Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632909453.0,338189586.0,37.800479,-122.504992,7.786557,-0.852763,-0.522297,0.0,0.0,0.0,0.487948,1632909453.0,338365894.0,37.800334,-122.505396,7.794924,-0.885535,-0.464573,49.0,9.0,4.0,0.480914,1632909453.0,366864140.0,37.81969,-122.454894,12.52857,-0.98744,0.157996,60.0,17.0,4.0,0.507328,1632909453.0,366934770.0,37.810582,-122.489731,9.657401,-0.869468,-0.49399,30.0,22.0,6.0,0.517702,1632909453.0,367566960.0,37.816162,-122.473786,7.665052,-0.993766,-0.111483,30.0,20.0,6.0,0.534185,92.41666666666669,2.7725,10.0
1632909454.0,338189586.0,37.80046,-122.505031,7.787314,-0.852989,-0.52193,0.0,0.0,0.0,0.48535,1632909454.0,338365894.0,37.800317,-122.505437,7.788077,-0.885779,-0.464108,49.0,9.0,4.0,0.478269,1632909454.0,366864140.0,37.819699,-122.454967,12.524057,-0.987479,0.157751,60.0,17.0,4.0,0.504872,1632909454.0,366934770.0,37.81056,-122.48978,9.650807,-0.869501,-0.49393,30.0,22.0,6.0,0.515272,1632909454.0,367566960.0,37.816158,-122.473831,7.66547,-0.993739,-0.111729,30.0,20.0,6.0,0.531807,92.38888888888889,2.7716666666666665,10.0
1632909455.0,338189586.0,37.800442,-122.50507,7.788121,-0.853233,-0.521531,0.0,0.0,0.0,0.48275,1632909455.0,338365894.0,37.8003,-122.505477,7.781277,-0.886021,-0.463645,49.0,9.0,4.0,0.475625,1632909455.0,366864140.0,37.819708,-122.455039,12.519379,-0.987514,0.157531,60.0,17.0,4.0,0.502416,1632909455.0,366934770.0,37.810538,-122.489829,9.644403,-0.869536,-0.49387,30.0,22.0,6.0,0.512845,1632909455.0,367566960.0,37.816154,-122.473876,7.66593,-0.993711,-0.111973,30.0,20.0,6.0,0.529428,92.36111111111111,2.770833333333333,10.0
1632909456.0,338189586.0,37.800423,-122.505109,7.78898,-0.853495,-0.521101,0.0,0.0,0.0,0.480151,1632909456.0,338365894.0,37.800283,-122.505517,7.774523,-0.886261,-0.463185,49.0,9.0,4.0,0.472984,1632909456.0,366864140.0,37.819717,-122.455112,12.514534,-0.987545,0.157336,60.0,17.0,4.0,0.499962,1632909456.0,366934770.0,37.810516,-122.489878,9.638269,-0.869569,-0.493811,30.0,22.0,6.0,0.510418,1632909456.0,367566960.0,37.81615,-122.47392,7.666431,-0.993684,-0.112215,30.0,20.0,6.0,0.527049,92.33333333333331,2.77,10.0
1632909457.0,338189586.0,37.800404,-122.505148,7.78989,-0.853777,-0.520639,0.0,0.0,0.0,0.47755,1632909457.0,338365894.0,37.800267,-122.505558,7.767816,-0.8865,-0.462728,49.0,9.0,4.0,0.470345,1632909457.0,366864140.0,37.819727,-122.455184,12.509522,-0.987572,0.157166,60.0,17.0,4.0,0.497508,1632909457.0,366934770.0,37.810494,-122.489927,9.632406,-0.869603,-0.493752,30.0,22.0,6.0,0.507993,1632909457.0,367566960.0,37.816146,-122.473965,7.666975,-0.993657,-0.112454,30.0,20.0,6.0,0.52467,92.30555555555556,2.7691666666666666,10.0
1632909458.0,338189586.0,37.800385,-122.505187,7.790852,-0.854077,-0.520147,0.0,0.0,0.0,0.47495,1632909458.0,338365894.0,37.80025,-122.505598,7.761155,-0.886737,-0.462274,49.0,9.0,4.0,0.467708,1632909458.0,366864140.0,37.819736,-122.455257,12.504344,-0.987595,0.157022,60.0,17.0,4.0,0.495055,1632909458.0,366934770.0,37.810472,-122.489976,9.626813,-0.869636,-0.493694,30.0,22.0,6.0,0.50557,1632909458.0,367566960.0,37.816142,-122.474009,7.667561,-0.99363,-0.112691,30.0,20.0,6.0,0.522291,92.27777777777776,2.768333333333333,10.0
1632909459.0,338189586.0,37.800367,-122.505226,7.791867,-0.854395,-0.519623,0.0,0.0,0.0,0.472348,1632909459.0,338365894.0,37.800234,-122.505638,7.75454,-0.886973,-0.461822,49.0,9.0,4.0,0.465073,1632909459.0,366864140.0,37.819745,-122.455329,12.499,-0.987614,0.156903,60.0,17.0,4.0,0.492603,1632909459.0,366934770.0,37.81045,-122.490025,9.62149,-0.869668,-0.493637,30.0,22.0,6.0,0.503148,1632909459.0,367566960.0,37.816138,-122.474054,7.668189,-0.993603,-0.112926,30.0,20.0,6.0,0.519911,92.25,2.7675,10.0
1632909460.0,338189586.0,37.800348,-122.505265,7.792935,-0.854733,-0.519069,0.0,0.0,0.0,0.469746,1632909460.0,338365894.0,37.800217,-122.505679,7.747971,-0.887206,-0.461373,49.0,9.0,4.0,0.462439,1632909460.0,366864140.0,37.819754,-122.455401,12.493488,-0.987629,0.156809,60.0,17.0,4.0,0.490152,1632909460.0,366934770.0,37.810428,-122.490074,9.616438,-0.8697,-0.49358,30.0,22.0,6.0,0.500727,1632909460.0,367566960.0,37.816134,-122.474099,7.668859,-0.993577,-0.113158,30.0,20.0,6.0,0.517532,92.22222222222224,2.7666666666666666,10.0
1632909461.0,338189586.0,37.800329,-122.505304,7.794056,-0.855088,-0.518483,0.0,0.0,0.0,0.467143,1632909461.0,338365894.0,37.8002,-122.505719,7.741449,-0.887438,-0.460927,49.0,9.0,4.0,0.459808,1632909461.0,366864140.0,37.819763,-122.455473,12.48781,-0.98764,0.156741,60.0,17.0,4.0,0.487702,1632909461.0,366934770.0,37.810406,-122.490123,9.611656,-0.869732,-0.493524,30.0,22.0,6.0,0.498308,1632909461.0,367566960.0,37.81613,-122.474143,7.669572,-0.993551,-0.113387,30.0,20.0,6.0,0.515152,92.19444444444444,2.765833333333333,10.0
1632909462.0,338189586.0,37.80031,-122.505343,7.795231,-0.855462,-0.517865,0.0,0.0,0.0,0.464539,1632909462.0,338365894.0,37.800184,-122.505759,7.734972,-0.887668,-0.460484,49.0,9.0,4.0,0.457179,1632909462.0,366864140.0,37.819772,-122.455546,12.481964,-0.987647,0.156697,60.0,17.0,4.0,0.485254,1632909462.0,366934770.0,37.810384,-122.490172,9.607145,-0.869763,-0.493469,30.0,22.0,6.0,0.49589,1632909462.0,367566960.0,37.816126,-122.474188,7.670326,-0.993525,-0.113615,30.0,20.0,6.0,0.512772,92.16666666666669,2.765,10.0
1632909463.0,338189586.0,37.800292,-122.505382,7.796462,-0.855854,-0.517217,0.0,0.0,0.0,0.461935,1632909463.0,338365894.0,37.800167,-122.505799,7.728542,-0.887897,-0.460043,49.0,9.0,4.0,0.454552,1632909463.0,366864140.0,37.819781,-122.455618,12.475951,-0.987649,0.15668,60.0,17.0,4.0,0.482806,1632909463.0,366934770.0,37.810362,-122.490221,9.602904,-0.869794,-0.493415,30.0,22.0,6.0,0.493473,1632909463.0,367566960.0,37.816122,-122.474232,7.671122,-0.993499,-0.113839,30.0,20.0,6.0,0.510392,92.13888888888889,2.7641666666666667,10.0
1632909464.0,338189586.0,37.800273,-122.505421,7.797747,-0.856265,-0.516537,0.0,0.0,0.0,0.45933,1632909464.0,338365894.0,37.800151,-122.505839,7.722158,-0.888123,-0.459605,49.0,9.0,4.0,0.451927,1632909464.0,366864140.0,37.81979,-122.45569,12.469788,-0.987649,0.156682,60.0,17.0,4.0,0.48036,1632909464.0,366934770.0,37.81034,-122.49027,9.598934,-0.869825,-0.493361,30.0,22.0,6.0,0.491057,1632909464.0,367566960.0,37.816118,-122.474277,7.67196,-0.993474,-0.114062,30.0,20.0,6.0,0.508012,92.11111111111111,2.763333333333333,10.0
1632909465.0,338189586.0,37.800254,-122.50546,7.799089,-0.856693,-0.515826,0.0,0.0,0.0,0.456724,1632909465.0,338365894.0,37.800135,-122.50588,7.715819,-0.888348,-0.459171,49.0,9.0,4.0,0.449304,1632909465.0,366864140.0,37.819799,-122.455762,12.463541,-0.987649,0.156681,60.0,17.0,4.0,0.477915,1632909465.0,366934770.0,37.810318,-122.490319,9.595234,-0.869855,-0.493308,30.0,22.0,6.0,0.488641,1632909465.0,367566960.0,37.816114,-122.474322,7.672841,-0.993448,-0.114281,30.0,20.0,6.0,0.505631,92.08333333333331,2.7625,10.0
1632909466.0,338189586.0,37.800236,-122.505499,7.800488,-0.85714,-0.515084,0.0,0.0,0.0,0.454117,1632909466.0,338365894.0,37.800118,-122.50592,7.709527,-0.888571,-0.458739,49.0,9.0,4.0,0.446682,1632909466.0,366864140.0,37.819808,-122.455834,12.457226,-0.987651,0.156673,60.0,17.0,4.0,0.475471,1632909466.0,366934770.0,37.810296,-122.490368,9.591804,-0.869885,-0.493255,30.0,22.0,6.0,0.486227,1632909466.0,367566960.0,37.81611,-122.474366,7.673763,-0.993423,-0.114499,30.0,20.0,6.0,0.503251,92.05555555555556,2.7616666666666667,10.0
1632909467.0,338189586.0,37.800217,-122.505538,7.801944,-0.857604,-0.514311,0.0,0.0,0.0,0.451509,1632909467.0,338365894.0,37.800102,-122.50596,7.703281,-0.888793,-0.45831,49.0,9.0,4.0,0.444063,1632909467.0,366864140.0,37.819817,-122.455906,12.450843,-0.987653,0.156656,60.0,17.0,4.0,0.473028,1632909467.0,366934770.0,37.810274,-122.490417,9.588645,-0.869914,-0.493203,30.0,22.0,6.0,0.483814,1632909467.0,367566960.0,37.816106,-122.474411,7.674727,-0.993399,-0.114714,30.0,20.0,6.0,0.500869,92.02777777777776,2.7608333333333333,10.0
1632909468.0,338189586.0,37.800199,-122.505578,7.803458,-0.858086,-0.513506,0.0,0.0,0.0,0.4489,1632909468.0,338365894.0,37.800085,-122.506,7.69708,-0.889012,-0.457884,49.0,9.0,4.0,0.441446,1632909468.0,366864140.0,37.819826,-122.455978,12.444393,-0.987657,0.15663,60.0,17.0,4.0,0.470587,1632909468.0,366934770.0,37.810253,-122.490466,9.585756,-0.869943,-0.493153,30.0,22.0,6.0,0.481401,1632909468.0,367566960.0,37.816101,-122.474456,7.675733,-0.993374,-0.114926,30.0,20.0,6.0,0.498488,92.0,2.76,10.0
1632909469.0,338189586.0,37.80018,-122.505617,7.805032,-0.858586,-0.51267,0.0,0.0,0.0,0.44629,1632909469.0,338365894.0,37.800069,-122.50604,7.690925,-0.88923,-0.457461,49.0,9.0,4.0,0.43883,1632909469.0,366864140.0,37.819835,-122.45605,12.437875,-0.987663,0.156597,60.0,17.0,4.0,0.468147,1632909469.0,366934770.0,37.810231,-122.490514,9.583137,-0.869971,-0.493102,30.0,22.0,6.0,0.478989,1632909469.0,367566960.0,37.816097,-122.4745,7.676782,-0.99335,-0.115136,30.0,20.0,6.0,0.496106,91.97222222222224,2.7591666666666668,10.0
1632909470.0,338189586.0,37.800162,-122.505656,7.806665,-0.859103,-0.511803,0.0,0.0,0.0,0.443679,1632909470.0,338365894.0,37.800053,-122.50608,7.684816,-0.889446,-0.45704,49.0,9.0,4.0,0.436216,1632909470.0,366864140.0,37.819844,-122.456122,12.431289,-0.987669,0.156554,60.0,17.0,4.0,0.465708,1632909470.0,366934770.0,37.810209,-122.490563,9.580789,-0.869999,-0.493053,30.0,22.0,6.0,0.476578,1632909470.0,367566960.0,37.816093,-122.474545,7.677872,-0.993326,-0.115344,30.0,20.0,6.0,0.493725,91.94444444444444,2.7583333333333333,10.0
1632909471.0,338189586.0,37.800143,-122.505695,7.80836,-0.859638,-0.510904,0.0,0.0,0.0,0.441067,1632909471.0,338365894.0,37.800037,-122.50612,7.678753,-0.88966,-0.456623,49.0,9.0,4.0,0.433605,1632909471.0,366864140.0,37.819853,-122.456194,12.424635,-0.987677,0.156504,60.0,17.0,4.0,0.463271,1632909471.0,366934770.0,37.810187,-122.490612,9.578712,-0.870027,-0.493004,30.0,22.0,6.0,0.474167,1632909471.0,367566960.0,37.816089,-122.47459,7.679004,-0.993302,-0.115549,30.0,20.0,6.0,0.491342,91.91666666666669,2.7575,10.0
1632909472.0,338189586.0,37.800125,-122.505735,7.810115,-0.86019,-0.509974,0.0,0.0,0.0,0.438454,1632909472.0,338365894.0,37.80002,-122.50616,7.672735,-0.889873,-0.456209,49.0,9.0,4.0,0.430995,1632909472.0,366864140.0,37.819862,-122.456266,12.417914,-0.987687,0.156445,60.0,17.0,4.0,0.460834,1632909472.0,366934770.0,37.810165,-122.490661,9.576905,-0.870054,-0.492956,30.0,22.0,6.0,0.471757,1632909472.0,367566960.0,37.816085,-122.474634,7.680178,-0.993278,-0.115752,30.0,20.0,6.0,0.48896,91.88888888888889,2.756666666666667,10.0
1632909473.0,338189586.0,37.800106,-122.505774,7.811934,-0.860759,-0.509012,0.0,0.0,0.0,0.435839,1632909473.0,338365894.0,37.800004,-122.5062,7.666763,-0.890083,-0.455798,49.0,9.0,4.0,0.428387,1632909473.0,366864140.0,37.819871,-122.456338,12.411125,-0.987697,0.156378,60.0,17.0,4.0,0.4584,1632909473.0,366934770.0,37.810143,-122.49071,9.575368,-0.870081,-0.492909,30.0,22.0,6.0,0.469347,1632909473.0,367566960.0,37.816081,-122.474679,7.681394,-0.993255,-0.115952,30.0,20.0,6.0,0.486577,91.86111111111111,2.7558333333333334,10.0
1632909474.0,338189586.0,37.800088,-122.505813,7.813816,-0.861346,-0.508019,0.0,0.0,0.0,0.433224,1632909474.0,338365894.0,37.799988,-122.50624,7.660837,-0.890292,-0.455389,49.0,9.0,4.0,0.42578,1632909474.0,366864140.0,37.81988,-122.45641,12.404268,-0.987709,0.156303,60.0,17.0,4.0,0.455966,1632909474.0,366934770.0,37.810121,-122.490759,9.574101,-0.870107,-0.492863,30.0,22.0,6.0,0.466938,1632909474.0,367566960.0,37.816077,-122.474724,7.682651,-0.993232,-0.11615,30.0,20.0,6.0,0.484193,91.83333333333331,2.755,10.0
1632909475.0,338189586.0,37.800069,-122.505853,7.815762,-0.861949,-0.506995,0.0,0.0,0.0,0.430607,1632909475.0,338365894.0,37.799972,-122.50628,7.654956,-0.890499,-0.454984,49.0,9.0,4.0,0.423176,1632909475.0,366864140.0,37.819889,-122.456481,12.397344,-0.987722,0.156219,60.0,17.0,4.0,0.453534,1632909475.0,366934770.0,37.8101,-122.490807,9.573105,-0.870133,-0.492817,30.0,22.0,6.0,0.464529,1632909475.0,367566960.0,37.816073,-122.474768,7.683951,-0.993209,-0.116345,30.0,20.0,6.0,0.48181,91.80555555555556,2.7541666666666664,10.0
1632909476.0,338189586.0,37.800051,-122.505892,7.817774,-0.862569,-0.505939,0.0,0.0,0.0,0.427988,1632909476.0,338365894.0,37.799956,-122.50632,7.64912,-0.890705,-0.454582,49.0,9.0,4.0,0.420573,1632909476.0,366864140.0,37.819898,-122.456553,12.390352,-0.987737,0.156127,60.0,17.0,4.0,0.451103,1632909476.0,366934770.0,37.810078,-122.490856,9.57238,-0.870158,-0.492772,30.0,22.0,6.0,0.46212,1632909476.0,367566960.0,37.816069,-122.474813,7.685293,-0.993186,-0.116538,30.0,20.0,6.0,0.479426,91.77777777777776,2.7533333333333334,10.0
1632909477.0,338189586.0,37.800033,-122.505932,7.819853,-0.863206,-0.504852,0.0,0.0,0.0,0.425369,1632909477.0,338365894.0,37.79994,-122.50636,7.643331,-0.890908,-0.454183,49.0,9.0,4.0,0.417972,1632909477.0,366864140.0,37.819907,-122.456625,12.383293,-0.987753,0.156026,60.0,17.0,4.0,0.448673,1632909477.0,366934770.0,37.810056,-122.490905,9.571925,-0.870183,-0.492728,30.0,22.0,6.0,0.459711,1632909477.0,367566960.0,37.816064,-122.474858,7.686676,-0.993164,-0.116729,30.0,20.0,6.0,0.477041,91.75,2.7525,10.0
1632909478.0,338189586.0,37.800015,-122.505971,7.821999,-0.863859,-0.503734,0.0,0.0,0.0,0.422747,1632909478.0,338365894.0,37.799924,-122.5064,7.637586,-0.89111,-0.453787,49.0,9.0,4.0,0.415373,1632909478.0,366864140.0,37.819916,-122.456696,12.376166,-0.98777,0.155917,60.0,17.0,4.0,0.446245,1632909478.0,366934770.0,37.810034,-122.490954,9.57174,-0.870208,-0.492684,30.0,22.0,6.0,0.457303,1632909478.0,367566960.0,37.81606,-122.474902,7.688101,-0.993142,-0.116916,30.0,20.0,6.0,0.474656,91.72222222222224,2.7516666666666665,10.0
1632909479.0,338189586.0,37.799996,-122.506011,7.824213,-0.864529,-0.502584,0.0,0.0,0.0,0.420125,1632909479.0,338365894.0,37.799908,-122.50644,7.631887,-0.89131,-0.453394,49.0,9.0,4.0,0.412776,1632909479.0,366864140.0,37.819925,-122.456768,12.368972,-0.987789,0.155799,60.0,17.0,4.0,0.443819,1632909479.0,366934770.0,37.810012,-122.491002,9.571825,-0.870232,-0.492642,30.0,22.0,6.0,0.454894,1632909479.0,367566960.0,37.816056,-122.474947,7.689568,-0.99312,-0.117102,30.0,20.0,6.0,0.472271,91.69444444444444,2.750833333333333,10.0
1632909480.0,338189586.0,37.799978,-122.50605,7.826498,-0.865214,-0.501402,0.0,0.0,0.0,0.417501,1632909480.0,338365894.0,37.799892,-122.506479,7.626234,-0.891508,-0.453004,49.0,9.0,4.0,0.410181,1632909480.0,366864140.0,37.819934,-122.45684,12.36171,-0.987809,0.155673,60.0,17.0,4.0,0.441393,1632909480.0,366934770.0,37.809991,-122.491051,9.572182,-0.870256,-0.4926,30.0,22.0,6.0,0.452485,1632909480.0,367566960.0,37.816052,-122.474992,7.691077,-0.993098,-0.117285,30.0,20.0,6.0,0.469885,91.66666666666669,2.75,10.0
1632909481.0,338189586.0,37.79996,-122.50609,7.828802,-0.865912,-0.500196,0.0,0.0,0.0,0.414875,1632909481.0,338365894.0,37.799876,-122.506519,7.620625,-0.891705,-0.452618,49.0,9.0,4.0,0.407587,1632909481.0,366864140.0,37.819943,-122.456911,12.354381,-0.98783,0.155538,60.0,17.0,4.0,0.438969,1632909481.0,366934770.0,37.809969,-122.4911,9.572808,-0.870279,-0.492559,30.0,22.0,6.0,0.450076,1632909481.0,367566960.0,37.816048,-122.475037,7.692628,-0.993077,-0.117465,30.0,20.0,6.0,0.467499,91.63888888888889,2.7491666666666665,10.0
1632909482.0,338189586.0,37.799942,-122.50613,7.830923,-0.866607,-0.498991,0.0,0.0,0.0,0.412248,1632909482.0,338365894.0,37.79986,-122.506559,7.615062,-0.891899,-0.452234,49.0,9.0,4.0,0.404995,1632909482.0,366864140.0,37.819952,-122.456983,12.346984,-0.987852,0.155395,60.0,17.0,4.0,0.436547,1632909482.0,366934770.0,37.809947,-122.491149,9.573705,-0.870302,-0.492519,30.0,22.0,6.0,0.447668,1632909482.0,367566960.0,37.816044,-122.475081,7.694221,-0.993056,-0.117644,30.0,20.0,6.0,0.465112,91.61111111111111,2.748333333333333,10.0
1632909483.0,338189586.0,37.799924,-122.506169,7.832809,-0.867295,-0.497794,0.0,0.0,0.0,0.409619,1632909483.0,338365894.0,37.799844,-122.506599,7.609544,-0.892092,-0.451854,49.0,9.0,4.0,0.402404,1632909483.0,366864140.0,37.81996,-122.457054,12.339521,-0.987876,0.155243,60.0,17.0,4.0,0.434126,1632909483.0,366934770.0,37.809925,-122.491198,9.574872,-0.870324,-0.492479,30.0,22.0,6.0,0.445258,1632909483.0,367566960.0,37.816039,-122.475126,7.695855,-0.993035,-0.117819,30.0,20.0,6.0,0.462725,91.58333333333331,2.7475,10.0
1632909484.0,338189586.0,37.799906,-122.506209,7.834459,-0.867977,-0.496605,0.0,0.0,0.0,0.406989,1632909484.0,338365894.0,37.799828,-122.506638,7.604072,-0.892283,-0.451477,49.0,9.0,4.0,0.399816,1632909484.0,366864140.0,37.819969,-122.457125,12.331989,-0.987901,0.155083,60.0,17.0,4.0,0.431706,1632909484.0,366934770.0,37.809903,-122.491246,9.576309,-0.870346,-0.492441,30.0,22.0,6.0,0.442849,1632909484.0,367566960.0,37.816035,-122.475171,7.697531,-0.993015,-0.117992,30.0,20.0,6.0,0.460338,91.55555555555556,2.7466666666666666,10.0
1632909485.0,338189586.0,37.799888,-122.506249,7.835874,-0.868651,-0.495425,0.0,0.0,0.0,0.404358,1632909485.0,338365894.0,37.799812,-122.506678,7.598645,-0.892472,-0.451103,49.0,9.0,4.0,0.397229,1632909485.0,366864140.0,37.819978,-122.457197,12.324391,-0.987928,0.154914,60.0,17.0,4.0,0.429288,1632909485.0,366934770.0,37.809881,-122.491295,9.578017,-0.870367,-0.492403,30.0,22.0,6.0,0.440439,1632909485.0,367566960.0,37.816031,-122.475216,7.699249,-0.992994,-0.118163,30.0,20.0,6.0,0.457949,91.52777777777776,2.745833333333333,10.0
1632909486.0,338189586.0,37.79987,-122.506289,7.837052,-0.869319,-0.494252,0.0,0.0,0.0,0.401725,1632909486.0,338365894.0,37.799796,-122.506718,7.593262,-0.892659,-0.450732,49.0,9.0,4.0,0.394644,1632909486.0,366864140.0,37.819987,-122.457268,12.316726,-0.987956,0.154737,60.0,17.0,4.0,0.426871,1632909486.0,366934770.0,37.80986,-122.491344,9.579996,-0.870388,-0.492366,30.0,22.0,6.0,0.438029,1632909486.0,367566960.0,37.816027,-122.47526,7.701009,-0.992974,-0.118331,30.0,20.0,6.0,0.455561,91.5,2.745,10.0
1632909487.0,338189586.0,37.799852,-122.506329,7.837995,-0.86998,-0.493086,0.0,0.0,0.0,0.399091,1632909487.0,338365894.0,37.79978,-122.506758,7.587925,-0.892845,-0.450365,49.0,9.0,4.0,0.39206,1632909487.0,366864140.0,37.819996,-122.457339,12.308993,-0.987985,0.154551,60.0,17.0,4.0,0.424456,1632909487.0,366934770.0,37.809838,-122.491393,9.582245,-0.870409,-0.49233,30.0,22.0,6.0,0.435618,1632909487.0,367566960.0,37.816023,-122.475305,7.70281,-0.992954,-0.118497,30.0,20.0,6.0,0.453172,91.47222222222224,2.744166666666666,10.0
1632909488.0,338189586.0,37.799834,-122.506369,7.8387,-0.870635,-0.491929,0.0,0.0,0.0,0.396456,1632909488.0,338365894.0,37.799764,-122.506797,7.582633,-0.893028,-0.450001,49.0,9.0,4.0,0.389478,1632909488.0,366864140.0,37.820005,-122.457411,12.301193,-0.988015,0.154356,60.0,17.0,4.0,0.422043,1632909488.0,366934770.0,37.809816,-122.491442,9.584764,-0.870429,-0.492294,30.0,22.0,6.0,0.433206,1632909488.0,367566960.0,37.816018,-122.47535,7.704654,-0.992935,-0.11866,30.0,20.0,6.0,0.450782,91.44444444444444,2.743333333333333,10.0
1632909489.0,338189586.0,37.799816,-122.506409,7.839169,-0.871284,-0.490779,0.0,0.0,0.0,0.393821,1632909489.0,338365894.0,37.799749,-122.506837,7.577386,-0.89321,-0.44964,49.0,9.0,4.0,0.386898,1632909489.0,366864140.0,37.820013,-122.457482,12.293327,-0.988047,0.154153,60.0,17.0,4.0,0.41963,1632909489.0,366934770.0,37.809794,-122.49149,9.587553,-0.870448,-0.49226,30.0,22.0,6.0,0.430794,1632909489.0,367566960.0,37.816014,-122.475395,7.706539,-0.992916,-0.118821,30.0,20.0,6.0,0.448392,91.41666666666669,2.7425,10.0
1632909490.0,338189586.0,37.799798,-122.506449,7.839401,-0.871927,-0.489637,0.0,0.0,0.0,0.391184,1632909490.0,338365894.0,37.799733,-122.506877,7.572184,-0.89339,-0.449282,49.0,9.0,4.0,0.384319,1632909490.0,366864140.0,37.820022,-122.457553,12.285393,-0.98808,0.153941,60.0,17.0,4.0,0.41722,1632909490.0,366934770.0,37.809772,-122.491539,9.590613,-0.870467,-0.492226,30.0,22.0,6.0,0.428382,1632909490.0,367566960.0,37.81601,-122.47544,7.708465,-0.992897,-0.118979,30.0,20.0,6.0,0.446001,91.38888888888889,2.7416666666666667,10.0
1632909491.0,338189586.0,37.799781,-122.506489,7.839395,-0.872563,-0.488502,0.0,0.0,0.0,0.388546,1632909491.0,338365894.0,37.799717,-122.506916,7.567027,-0.893568,-0.448928,49.0,9.0,4.0,0.381742,1632909491.0,366864140.0,37.820031,-122.457624,12.277393,-0.988114,0.15372,60.0,17.0,4.0,0.41481,1632909491.0,366934770.0,37.80975,-122.491588,9.593944,-0.870486,-0.492193,30.0,22.0,6.0,0.425968,1632909491.0,367566960.0,37.816006,-122.475484,7.710434,-0.992878,-0.119135,30.0,20.0,6.0,0.443609,91.36111111111111,2.740833333333333,10.0
1632909492.0,338189586.0,37.799763,-122.506529,7.839152,-0.873193,-0.487374,0.0,0.0,0.0,0.385908,1632909492.0,338365894.0,37.799701,-122.506956,7.561914,-0.893744,-0.448577,49.0,9.0,4.0,0.379166,1632909492.0,366864140.0,37.82004,-122.457695,12.269326,-0.98815,0.153491,60.0,17.0,4.0,0.412403,1632909492.0,366934770.0,37.809729,-122.491637,9.597544,-0.870504,-0.492161,30.0,22.0,6.0,0.423554,1632909492.0,367566960.0,37.816001,-122.475529,7.712444,-0.99286,-0.119288,30.0,20.0,6.0,0.441217,91.33333333333331,2.74,10.0
1632909493.0,338189586.0,37.799745,-122.506569,7.83867,-0.873818,-0.486254,0.0,0.0,0.0,0.383269,1632909493.0,338365894.0,37.799686,-122.506995,7.556847,-0.893919,-0.448229,49.0,9.0,4.0,0.376592,1632909493.0,366864140.0,37.820048,-122.457766,12.261192,-0.988187,0.153253,60.0,17.0,4.0,0.409997,1632909493.0,366934770.0,37.809707,-122.491686,9.601415,-0.870522,-0.49213,30.0,22.0,6.0,0.421138,1632909493.0,367566960.0,37.815997,-122.475574,7.714496,-0.992842,-0.119439,30.0,20.0,6.0,0.438825,91.30555555555556,2.7391666666666667,10.0
1632909494.0,338189586.0,37.799728,-122.506609,7.837951,-0.874436,-0.48514,0.0,0.0,0.0,0.38063,1632909494.0,338365894.0,37.79967,-122.507035,7.551824,-0.894091,-0.447885,49.0,9.0,4.0,0.37402,1632909494.0,366864140.0,37.820057,-122.457837,12.252991,-0.988225,0.153006,60.0,17.0,4.0,0.407592,1632909494.0,366934770.0,37.809685,-122.491735,9.605557,-0.870539,-0.492099,30.0,22.0,6.0,0.418722,1632909494.0,367566960.0,37.815993,-122.475619,7.716589,-0.992824,-0.119587,30.0,20.0,6.0,0.436431,91.27777777777776,2.7383333333333333,10.0
1632909495.0,338189586.0,37.79971,-122.506649,7.836992,-0.875049,-0.484034,0.0,0.0,0.0,0.37799,1632909495.0,338365894.0,37.799654,-122.507074,7.546847,-0.894262,-0.447543,49.0,9.0,4.0,0.371449,1632909495.0,366864140.0,37.820066,-122.457908,12.244724,-0.988265,0.15275,60.0,17.0,4.0,0.405189,1632909495.0,366934770.0,37.809663,-122.491784,9.609969,-0.870556,-0.492069,30.0,22.0,6.0,0.416304,1632909495.0,367566960.0,37.815989,-122.475664,7.718725,-0.992806,-0.119733,30.0,20.0,6.0,0.434038,91.25,2.7375,10.0
1632909496.0,338189586.0,37.799692,-122.506689,7.835795,-0.875656,-0.482935,0.0,0.0,0.0,0.37535,1632909496.0,338365894.0,37.799639,-122.507114,7.541914,-0.894431,-0.447206,49.0,9.0,4.0,0.36888,1632909496.0,366864140.0,37.820074,-122.457979,12.236391,-0.988306,0.152485,60.0,17.0,4.0,0.402788,1632909496.0,366934770.0,37.809641,-122.491833,9.614651,-0.870572,-0.49204,30.0,22.0,6.0,0.413886,1632909496.0,367566960.0,37.815984,-122.475709,7.720902,-0.992789,-0.119876,30.0,20.0,6.0,0.431643,91.22222222222224,2.736666666666667,10.0
