Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626510526.0,338241469.0,37.806504,-122.445138,3.7811,0.921303,0.388846,37.0,0.0,0.0,0.869764,1626510526.0,338244579.0,37.807702,-122.440233,2.607645,0.988415,0.151777,37.0,9.0,4.0,0.922151,1626510526.0,338351466.0,37.807484,-122.441963,4.83867,0.981573,0.191088,37.0,0.0,0.0,0.859881,1626510526.0,338399214.0,37.807489,-122.441362,4.476519,0.991302,0.131605,37.0,7.0,2.0,0.865446,1626510526.0,366864140.0,37.827862,-122.469635,8.005892,0.077525,-0.99699,60.0,17.0,4.0,0.983365,10.0,4.0,10.0
1626510527.0,338241469.0,37.806511,-122.445118,3.770374,0.9186,0.395189,37.0,0.0,0.0,0.867034,1626510527.0,338244579.0,37.807704,-122.440217,2.599128,0.987906,0.155051,37.0,9.0,4.0,0.920717,1626510527.0,338351466.0,37.807489,-122.441935,4.848115,0.981848,0.189667,37.0,0.0,0.0,0.856872,1626510527.0,338399214.0,37.807492,-122.441336,4.477365,0.990778,0.135495,37.0,7.0,2.0,0.86266,1626510527.0,366864140.0,37.827825,-122.469632,8.088521,0.085333,-0.996353,60.0,17.0,4.0,0.982205,10.0,4.0,10.0
1626510528.0,338241469.0,37.806517,-122.445098,3.760224,0.915915,0.401373,37.0,0.0,0.0,0.864309,1626510528.0,338244579.0,37.807706,-122.440202,2.591157,0.987329,0.158684,37.0,9.0,4.0,0.919289,1626510528.0,338351466.0,37.807493,-122.441907,4.857426,0.982116,0.188275,37.0,0.0,0.0,0.853871,1626510528.0,338399214.0,37.807495,-122.44131,4.478114,0.990212,0.139568,37.0,7.0,2.0,0.859879,1626510528.0,366864140.0,37.827788,-122.469628,8.166523,0.092953,-0.995671,60.0,17.0,4.0,0.981016,10.0,4.0,10.0
1626510529.0,338241469.0,37.806524,-122.445077,3.750639,0.913252,0.407395,37.0,0.0,0.0,0.861587,1626510529.0,338244579.0,37.807708,-122.440187,2.583742,0.986679,0.162677,37.0,9.0,4.0,0.917866,1626510529.0,338351466.0,37.807497,-122.441879,4.866602,0.982377,0.18691,37.0,0.0,0.0,0.850879,1626510529.0,338399214.0,37.807498,-122.441284,4.478775,0.989603,0.143823,37.0,7.0,2.0,0.857103,1626510529.0,366864140.0,37.82775,-122.469623,8.23988,0.100403,-0.994947,60.0,17.0,4.0,0.979798,10.0,4.0,10.0
1626510530.0,338241469.0,37.806532,-122.445057,3.741604,0.910617,0.413252,37.0,0.0,0.0,0.858868,1626510530.0,338244579.0,37.80771,-122.440173,2.576894,0.985952,0.167029,37.0,9.0,4.0,0.916446,1626510530.0,338351466.0,37.807501,-122.441851,4.875643,0.982631,0.185573,37.0,0.0,0.0,0.847896,1626510530.0,338399214.0,37.807501,-122.441258,4.47936,0.988948,0.148261,37.0,7.0,2.0,0.854329,1626510530.0,366864140.0,37.827712,-122.469618,8.308575,0.107702,-0.994183,60.0,17.0,4.0,0.978554,10.0,4.0,10.0
1626510531.0,338241469.0,37.806539,-122.445037,3.733108,0.908013,0.418942,37.0,0.0,0.0,0.856154,1626510531.0,338244579.0,37.807712,-122.440158,2.570625,0.985142,0.171739,37.0,9.0,4.0,0.915029,1626510531.0,338351466.0,37.807506,-122.441823,4.884549,0.982877,0.184262,37.0,0.0,0.0,0.844922,1626510531.0,338399214.0,37.807504,-122.441232,4.479879,0.988245,0.15288,37.0,7.0,2.0,0.85156,1626510531.0,366864140.0,37.827674,-122.469613,8.372594,0.114865,-0.993381,60.0,17.0,4.0,0.977282,10.0,4.0,10.0
1626510532.0,338241469.0,37.806546,-122.445018,3.725138,0.905445,0.424463,37.0,0.0,0.0,0.853442,1626510532.0,338244579.0,37.807714,-122.440143,2.564949,0.984246,0.176806,37.0,9.0,4.0,0.913613,1626510532.0,338351466.0,37.80751,-122.441795,4.893318,0.983117,0.182979,37.0,0.0,0.0,0.841958,1626510532.0,338399214.0,37.807507,-122.441206,4.480345,0.98749,0.157681,37.0,7.0,2.0,0.848793,1626510532.0,366864140.0,37.827635,-122.469607,8.431924,0.121907,-0.992542,60.0,17.0,4.0,0.975985,10.0,4.0,10.0
1626510533.0,338241469.0,37.806553,-122.444998,3.71768,0.902918,0.429813,37.0,0.0,0.0,0.850735,1626510533.0,338244579.0,37.807716,-122.440128,2.559878,0.983256,0.182228,37.0,9.0,4.0,0.912197,1626510533.0,338351466.0,37.807514,-122.441767,4.90195,0.98335,0.181722,37.0,0.0,0.0,0.839003,1626510533.0,338399214.0,37.80751,-122.44118,4.48077,0.986682,0.162664,37.0,7.0,2.0,0.846028,1626510533.0,366864140.0,37.827597,-122.469601,8.486556,0.128842,-0.991665,60.0,17.0,4.0,0.974663,10.0,4.0,10.0
1626510534.0,338241469.0,37.806561,-122.444978,3.710723,0.900435,0.43499,37.0,0.0,0.0,0.848031,1626510534.0,338244579.0,37.807718,-122.440113,2.55543,0.982169,0.188002,37.0,9.0,4.0,0.910781,1626510534.0,338351466.0,37.807518,-122.441739,4.910446,0.983577,0.180492,37.0,0.0,0.0,0.836058,1626510534.0,338399214.0,37.807514,-122.441154,4.481167,0.985816,0.167828,37.0,7.0,2.0,0.843266,1626510534.0,366864140.0,37.827558,-122.469595,8.536481,0.135685,-0.990752,60.0,17.0,4.0,0.973318,10.0,4.0,10.0
1626510535.0,338241469.0,37.806568,-122.444959,3.704254,0.898002,0.439992,37.0,0.0,0.0,0.845331,1626510535.0,338244579.0,37.80772,-122.440099,2.551618,0.980977,0.194124,37.0,9.0,4.0,0.909363,1626510535.0,338351466.0,37.807522,-122.441711,4.918803,0.983797,0.179287,37.0,0.0,0.0,0.833124,1626510535.0,338399214.0,37.807517,-122.441128,4.481549,0.984892,0.173172,37.0,7.0,2.0,0.840505,1626510535.0,366864140.0,37.827519,-122.469588,8.581691,0.142448,-0.989802,60.0,17.0,4.0,0.971949,10.0,4.0,10.0
1626510536.0,338241469.0,37.806576,-122.444939,3.698263,0.895621,0.444818,37.0,0.0,0.0,0.842634,1626510536.0,338244579.0,37.807723,-122.440084,2.548461,0.979675,0.20059,37.0,9.0,4.0,0.907943,1626510536.0,338351466.0,37.807526,-122.441682,4.927023,0.984011,0.178109,37.0,0.0,0.0,0.8302,1626510536.0,338399214.0,37.807521,-122.441103,4.481929,0.983904,0.178696,37.0,7.0,2.0,0.837745,1626510536.0,366864140.0,37.827479,-122.469581,8.622181,0.149144,-0.988815,60.0,17.0,4.0,0.970558,10.0,4.0,10.0
1626510537.0,338241469.0,37.806583,-122.44492,3.692737,0.893297,0.449467,37.0,0.0,0.0,0.839941,1626510537.0,338244579.0,37.807725,-122.440069,2.545975,0.978257,0.207395,37.0,9.0,4.0,0.906518,1626510537.0,338351466.0,37.80753,-122.441654,4.935105,0.984219,0.176957,37.0,0.0,0.0,0.827286,1626510537.0,338399214.0,37.807524,-122.441077,4.482322,0.982851,0.1844,37.0,7.0,2.0,0.834986,1626510537.0,366864140.0,37.82744,-122.469573,8.657947,0.155785,-0.987791,60.0,17.0,4.0,0.969146,10.0,4.0,10.0
1626510538.0,338241469.0,37.806591,-122.4449,3.687665,0.891034,0.453937,37.0,0.0,0.0,0.837252,1626510538.0,338244579.0,37.807727,-122.440055,2.544179,0.976717,0.214533,37.0,9.0,4.0,0.905089,1626510538.0,338351466.0,37.807534,-122.441625,4.943047,0.984421,0.17583,37.0,0.0,0.0,0.824384,1626510538.0,338399214.0,37.807528,-122.441051,4.482743,0.981729,0.190282,37.0,7.0,2.0,0.832227,1626510538.0,366864140.0,37.8274,-122.469566,8.688987,0.162382,-0.986728,60.0,17.0,4.0,0.967713,10.0,4.0,10.0
1626510539.0,338241469.0,37.806599,-122.444881,3.683037,0.888835,0.458228,37.0,0.0,0.0,0.834567,1626510539.0,338244579.0,37.80773,-122.44004,2.543093,0.975047,0.221997,37.0,9.0,4.0,0.903653,1626510539.0,338351466.0,37.807538,-122.441597,4.95085,0.984617,0.174728,37.0,0.0,0.0,0.821493,1626510539.0,338399214.0,37.807532,-122.441025,4.483206,0.980535,0.196342,37.0,7.0,2.0,0.829468,1626510539.0,366864140.0,37.827361,-122.469557,8.715298,0.168946,-0.985625,60.0,17.0,4.0,0.966261,10.0,4.0,10.0
1626510540.0,338241469.0,37.806606,-122.444862,3.678842,0.886704,0.462338,37.0,0.0,0.0,0.831886,1626510540.0,338244579.0,37.807733,-122.440026,2.542736,0.973243,0.229779,37.0,9.0,4.0,0.902211,1626510540.0,338351466.0,37.807542,-122.441568,4.958513,0.984807,0.173652,37.0,0.0,0.0,0.818613,1626510540.0,338399214.0,37.807536,-122.440999,4.483728,0.979266,0.202579,37.0,7.0,2.0,0.826709,1626510540.0,366864140.0,37.827321,-122.469549,8.736882,0.175489,-0.984481,60.0,17.0,4.0,0.96479,10.0,4.0,10.0
1626510541.0,338241469.0,37.806614,-122.444843,3.67507,0.884644,0.466267,37.0,0.0,0.0,0.829209,1626510541.0,338244579.0,37.807735,-122.440011,2.543128,0.971297,0.237871,37.0,9.0,4.0,0.900761,1626510541.0,338351466.0,37.807546,-122.44154,4.966037,0.984992,0.1726,37.0,0.0,0.0,0.815746,1626510541.0,338399214.0,37.80754,-122.440974,4.484325,0.977917,0.208992,37.0,7.0,2.0,0.823947,1626510541.0,366864140.0,37.827281,-122.46954,8.753739,0.18202,-0.983295,60.0,17.0,4.0,0.9633,10.0,4.0,10.0
1626510542.0,338241469.0,37.806622,-122.444824,3.671711,0.882659,0.470014,37.0,0.0,0.0,0.826536,1626510542.0,338244579.0,37.807738,-122.439997,2.544291,0.969203,0.246264,37.0,9.0,4.0,0.899301,1626510542.0,338351466.0,37.80755,-122.441511,4.97342,0.985171,0.171573,37.0,0.0,0.0,0.81289,1626510542.0,338399214.0,37.807545,-122.440948,4.485013,0.976486,0.21558,37.0,7.0,2.0,0.821185,1626510542.0,366864140.0,37.827241,-122.46953,8.765872,0.188552,-0.982063,60.0,17.0,4.0,0.961794,10.0,4.0,10.0
1626510543.0,338241469.0,37.80663,-122.444805,3.668756,0.880752,0.473578,37.0,0.0,0.0,0.823867,1626510543.0,338244579.0,37.807741,-122.439982,2.546246,0.966955,0.254948,37.0,9.0,4.0,0.897831,1626510543.0,338351466.0,37.807554,-122.441482,4.980662,0.985345,0.170571,37.0,0.0,0.0,0.810047,1626510543.0,338399214.0,37.807549,-122.440922,4.48581,0.974969,0.222341,37.0,7.0,2.0,0.81842,1626510543.0,366864140.0,37.827202,-122.469521,8.773285,0.195094,-0.980785,60.0,17.0,4.0,0.960271,10.0,4.0,10.0
1626510544.0,338241469.0,37.806638,-122.444786,3.666196,0.878925,0.476959,37.0,0.0,0.0,0.821203,1626510544.0,338244579.0,37.807744,-122.439968,2.549015,0.964547,0.263911,37.0,9.0,4.0,0.896351,1626510544.0,338351466.0,37.807558,-122.441454,4.987762,0.985514,0.169594,37.0,0.0,0.0,0.807216,1626510544.0,338399214.0,37.807554,-122.440897,4.486733,0.973362,0.229273,37.0,7.0,2.0,0.815652,1626510544.0,366864140.0,37.827162,-122.469511,8.775983,0.201656,-0.979456,60.0,17.0,4.0,0.958732,10.0,4.0,10.0
1626510545.0,338241469.0,37.806646,-122.444767,3.664022,0.877183,0.480157,37.0,0.0,0.0,0.818544,1626510545.0,338244579.0,37.807747,-122.439953,2.552621,0.961974,0.273142,37.0,9.0,4.0,0.894857,1626510545.0,338351466.0,37.807562,-122.441425,4.994722,0.985678,0.16864,37.0,0.0,0.0,0.804398,1626510545.0,338399214.0,37.807559,-122.440871,4.4878,0.971662,0.236376,37.0,7.0,2.0,0.812881,1626510545.0,366864140.0,37.827122,-122.4695,8.773973,0.208249,-0.978076,60.0,17.0,4.0,0.957178,10.0,4.0,10.0
1626510546.0,338241469.0,37.806655,-122.444748,3.662226,0.875526,0.483171,37.0,0.0,0.0,0.815889,1626510546.0,338244579.0,37.80775,-122.439939,2.557087,0.95923,0.282627,37.0,9.0,4.0,0.893351,1626510546.0,338351466.0,37.807566,-122.441396,5.001539,0.985836,0.167711,37.0,0.0,0.0,0.801593,1626510546.0,338399214.0,37.807564,-122.440846,4.489029,0.969864,0.243648,37.0,7.0,2.0,0.810106,1626510546.0,366864140.0,37.827082,-122.46949,8.767262,0.214884,-0.97664,60.0,17.0,4.0,0.955609,10.0,4.0,10.0
1626510547.0,338241469.0,37.806663,-122.444729,3.6608,0.873958,0.486002,37.0,0.0,0.0,0.813239,1626510547.0,338244579.0,37.807754,-122.439925,2.562435,0.95631,0.292354,37.0,9.0,4.0,0.891831,1626510547.0,338351466.0,37.80757,-122.441367,5.008214,0.98599,0.166805,37.0,0.0,0.0,0.798802,1626510547.0,338399214.0,37.807569,-122.44082,4.490441,0.967965,0.251085,37.0,7.0,2.0,0.807327,1626510547.0,366864140.0,37.827043,-122.469479,8.755861,0.221571,-0.975144,60.0,17.0,4.0,0.954027,10.0,4.0,10.0
1626510548.0,338241469.0,37.806671,-122.444711,3.659738,0.872481,0.488648,37.0,0.0,0.0,0.810594,1626510548.0,338244579.0,37.807757,-122.43991,2.568689,0.95321,0.302307,37.0,9.0,4.0,0.890295,1626510548.0,338351466.0,37.807574,-122.441338,5.014747,0.986139,0.165923,37.0,0.0,0.0,0.796025,1626510548.0,338399214.0,37.807574,-122.440795,4.492053,0.965961,0.258687,37.0,7.0,2.0,0.804542,1626510548.0,366864140.0,37.827003,-122.469467,8.73978,0.22832,-0.973586,60.0,17.0,4.0,0.952432,10.0,4.0,10.0
1626510549.0,338241469.0,37.806679,-122.444692,3.659032,0.871097,0.491111,37.0,0.0,0.0,0.807955,1626510549.0,338244579.0,37.807761,-122.439896,2.575871,0.949927,0.312473,37.0,9.0,4.0,0.888742,1626510549.0,338351466.0,37.807578,-122.441309,5.021137,0.986283,0.165065,37.0,0.0,0.0,0.793261,1626510549.0,338399214.0,37.807579,-122.440769,4.493887,0.963848,0.266451,37.0,7.0,2.0,0.801753,1626510549.0,366864140.0,37.826964,-122.469456,8.719032,0.235143,-0.971961,60.0,17.0,4.0,0.950825,10.0,4.0,10.0
1626510550.0,338241469.0,37.806688,-122.444673,3.658675,0.869808,0.49339,37.0,0.0,0.0,0.805321,1626510550.0,338244579.0,37.807764,-122.439882,2.584006,0.946455,0.322836,37.0,9.0,4.0,0.887173,1626510550.0,338351466.0,37.807581,-122.44128,5.027383,0.986422,0.16423,37.0,0.0,0.0,0.790512,1626510550.0,338399214.0,37.807585,-122.440744,4.495962,0.961623,0.274374,37.0,7.0,2.0,0.798957,1626510550.0,366864140.0,37.826925,-122.469444,8.69363,0.242051,-0.970264,60.0,17.0,4.0,0.949207,10.0,4.0,10.0
1626510551.0,338241469.0,37.806696,-122.444655,3.658662,0.868617,0.495485,37.0,0.0,0.0,0.802693,1626510551.0,338244579.0,37.807768,-122.439867,2.593116,0.942793,0.333378,37.0,9.0,4.0,0.885585,1626510551.0,338351466.0,37.807585,-122.441251,5.033487,0.986557,0.163419,37.0,0.0,0.0,0.787777,1626510551.0,338399214.0,37.80759,-122.440719,4.4983,0.959281,0.282453,37.0,7.0,2.0,0.796154,1626510551.0,366864140.0,37.826886,-122.469431,8.66359,0.249055,-0.968489,60.0,17.0,4.0,0.947577,10.0,4.0,10.0
1626510552.0,338241469.0,37.806704,-122.444636,3.658988,0.867524,0.497396,37.0,0.0,0.0,0.800071,1626510552.0,338244579.0,37.807772,-122.439853,2.603224,0.938939,0.344084,37.0,9.0,4.0,0.883977,1626510552.0,338351466.0,37.807589,-122.441222,5.039446,0.986687,0.16263,37.0,0.0,0.0,0.785057,1626510552.0,338399214.0,37.807596,-122.440693,4.50092,0.956818,0.290686,37.0,7.0,2.0,0.793345,1626510552.0,366864140.0,37.826847,-122.469419,8.62893,0.256166,-0.966633,60.0,17.0,4.0,0.945938,10.0,4.0,10.0
1626510553.0,338241469.0,37.806713,-122.444618,3.659647,0.866531,0.499124,37.0,0.0,0.0,0.797455,1626510553.0,338244579.0,37.807776,-122.439839,2.614352,0.93489,0.354937,37.0,9.0,4.0,0.882349,1626510553.0,338351466.0,37.807593,-122.441193,5.045262,0.986813,0.161865,37.0,0.0,0.0,0.782352,1626510553.0,338399214.0,37.807602,-122.440668,4.503845,0.954231,0.299069,37.0,7.0,2.0,0.790527,1626510553.0,366864140.0,37.826808,-122.469406,8.589669,0.263398,-0.964687,60.0,17.0,4.0,0.944288,10.0,4.0,10.0
1626510554.0,338241469.0,37.806721,-122.444599,3.660634,0.865639,0.500668,37.0,0.0,0.0,0.794846,1626510554.0,338244579.0,37.807781,-122.439824,2.626524,0.930647,0.365918,37.0,9.0,4.0,0.8807,1626510554.0,338351466.0,37.807597,-122.441164,5.050933,0.986934,0.161122,37.0,0.0,0.0,0.779663,1626510554.0,338399214.0,37.807609,-122.440643,4.507097,0.951516,0.307599,37.0,7.0,2.0,0.787701,1626510554.0,366864140.0,37.82677,-122.469392,8.54583,0.270763,-0.962646,60.0,17.0,4.0,0.94263,10.0,4.0,10.0
1626510555.0,338241469.0,37.80673,-122.44458,3.661947,0.86485,0.50203,37.0,0.0,0.0,0.792244,1626510555.0,338244579.0,37.807785,-122.43981,2.639761,0.926209,0.377009,37.0,9.0,4.0,0.879028,1626510555.0,338351466.0,37.8076,-122.441135,5.05646,0.987052,0.160402,37.0,0.0,0.0,0.776989,1626510555.0,338399214.0,37.807615,-122.440618,4.510698,0.948669,0.316272,37.0,7.0,2.0,0.784866,1626510555.0,366864140.0,37.826732,-122.469379,8.497435,0.278273,-0.960502,60.0,17.0,4.0,0.940964,10.0,4.0,10.0
1626510556.0,338241469.0,37.806738,-122.444562,3.66358,0.864164,0.50321,37.0,0.0,0.0,0.789649,1626510556.0,338244579.0,37.80779,-122.439796,2.654083,0.921578,0.388193,37.0,9.0,4.0,0.877333,1626510556.0,338351466.0,37.807604,-122.441105,5.061842,0.987165,0.159705,37.0,0.0,0.0,0.774331,1626510556.0,338399214.0,37.807622,-122.440593,4.514671,0.945685,0.325083,37.0,7.0,2.0,0.782022,1626510556.0,366864140.0,37.826694,-122.469365,8.444511,0.285943,-0.958247,60.0,17.0,4.0,0.93929,10.0,4.0,10.0
1626510557.0,338241469.0,37.806747,-122.444543,3.665531,0.863583,0.504207,37.0,0.0,0.0,0.787061,1626510557.0,338244579.0,37.807795,-122.439781,2.669513,0.916754,0.399452,37.0,9.0,4.0,0.875613,1626510557.0,338351466.0,37.807608,-122.441076,5.067079,0.987274,0.15903,37.0,0.0,0.0,0.771689,1626510557.0,338399214.0,37.807628,-122.440568,4.519038,0.942562,0.33403,37.0,7.0,2.0,0.779167,1626510557.0,366864140.0,37.826657,-122.469351,8.387088,0.293787,-0.955871,60.0,17.0,4.0,0.937608,10.0,4.0,10.0
1626510558.0,338241469.0,37.806755,-122.444525,3.667797,0.863106,0.505022,37.0,0.0,0.0,0.784481,1626510558.0,338244579.0,37.807799,-122.439767,2.686071,0.911741,0.410767,37.0,9.0,4.0,0.873868,1626510558.0,338351466.0,37.807612,-122.441047,5.072171,0.987379,0.158377,37.0,0.0,0.0,0.769063,1626510558.0,338399214.0,37.807635,-122.440543,4.523822,0.939296,0.343107,37.0,7.0,2.0,0.776301,1626510558.0,366864140.0,37.826619,-122.469336,8.325197,0.30182,-0.953365,60.0,17.0,4.0,0.93592,10.0,4.0,10.0
1626510559.0,338241469.0,37.806764,-122.444506,3.670376,0.862735,0.505656,37.0,0.0,0.0,0.78191,1626510559.0,338244579.0,37.807805,-122.439753,2.703775,0.90654,0.422119,37.0,9.0,4.0,0.872096,1626510559.0,338351466.0,37.807615,-122.441018,5.077118,0.98748,0.157747,37.0,0.0,0.0,0.766454,1626510559.0,338399214.0,37.807643,-122.440518,4.529048,0.935884,0.352309,37.0,7.0,2.0,0.773424,1626510559.0,366864140.0,37.826583,-122.469322,8.258873,0.310059,-0.950717,60.0,17.0,4.0,0.934227,10.0,4.0,10.0
1626510560.0,338241469.0,37.806772,-122.444488,3.673266,0.862469,0.506109,37.0,0.0,0.0,0.779346,1626510560.0,338244579.0,37.80781,-122.439738,2.722644,0.901158,0.433491,37.0,9.0,4.0,0.870296,1626510560.0,338351466.0,37.807619,-122.440988,5.081919,0.987577,0.157139,37.0,0.0,0.0,0.763862,1626510560.0,338399214.0,37.80765,-122.440493,4.534739,0.932321,0.361632,37.0,7.0,2.0,0.770535,1626510560.0,366864140.0,37.826546,-122.469307,8.188155,0.318519,-0.947916,60.0,17.0,4.0,0.932527,10.0,4.0,10.0
1626510561.0,338241469.0,37.806781,-122.444469,3.676467,0.862309,0.506382,37.0,0.0,0.0,0.776792,1626510561.0,338244579.0,37.807815,-122.439724,2.742697,0.895598,0.444865,37.0,9.0,4.0,0.868469,1626510561.0,338351466.0,37.807623,-122.440959,5.086574,0.98767,0.156553,37.0,0.0,0.0,0.761288,1626510561.0,338399214.0,37.807658,-122.440468,4.540919,0.928605,0.37107,37.0,7.0,2.0,0.767632,1626510561.0,366864140.0,37.82651,-122.469291,8.113085,0.32722,-0.944948,60.0,17.0,4.0,0.930823,10.0,4.0,10.0
1626510562.0,338241469.0,37.80679,-122.444451,3.679977,0.862255,0.506475,37.0,0.0,0.0,0.774246,1626510562.0,338244579.0,37.807821,-122.43971,2.76395,0.889865,0.456224,37.0,9.0,4.0,0.866611,1626510562.0,338351466.0,37.807626,-122.440929,5.091083,0.987759,0.155988,37.0,0.0,0.0,0.75873,1626510562.0,338399214.0,37.807665,-122.440444,4.547612,0.924733,0.380617,37.0,7.0,2.0,0.764716,1626510562.0,366864140.0,37.826475,-122.469276,8.03371,0.336179,-0.941798,60.0,17.0,4.0,0.929115,10.0,4.0,10.0
1626510563.0,338241469.0,37.806798,-122.444432,3.683796,0.862306,0.506388,37.0,0.0,0.0,0.771711,1626510563.0,338244579.0,37.807827,-122.439695,2.786419,0.883967,0.46755,37.0,9.0,4.0,0.864724,1626510563.0,338351466.0,37.80763,-122.4409,5.095343,0.987841,0.155466,37.0,0.0,0.0,0.756191,1626510563.0,338399214.0,37.807673,-122.440419,4.554842,0.920701,0.390269,37.0,7.0,2.0,0.761786,1626510563.0,366864140.0,37.82644,-122.46926,7.951107,0.345392,-0.938458,60.0,17.0,4.0,0.927403,10.0,4.0,10.0
1626510564.0,338241469.0,37.806807,-122.444413,3.687924,0.862462,0.506122,37.0,0.0,0.0,0.769185,1626510564.0,338244579.0,37.807833,-122.439681,2.810119,0.877909,0.478827,37.0,9.0,4.0,0.862805,1626510564.0,338351466.0,37.807634,-122.440871,5.098946,0.987904,0.155066,37.0,0.0,0.0,0.75367,1626510564.0,338399214.0,37.807682,-122.440394,4.562634,0.916507,0.400018,37.0,7.0,2.0,0.758842,1626510564.0,366864140.0,37.826405,-122.469244,7.869419,0.354771,-0.934953,60.0,17.0,4.0,0.925688,10.0,4.0,10.0
1626510565.0,338241469.0,37.806815,-122.444395,3.692363,0.862722,0.505679,37.0,0.0,0.0,0.76667,1626510565.0,338244579.0,37.807839,-122.439666,2.835065,0.871701,0.490039,37.0,9.0,4.0,0.860853,1626510565.0,338351466.0,37.807637,-122.440841,5.101787,0.987944,0.154809,37.0,0.0,0.0,0.751166,1626510565.0,338399214.0,37.80769,-122.44037,4.570847,0.912167,0.409819,37.0,7.0,2.0,0.755881,1626510565.0,366864140.0,37.826371,-122.469228,7.789695,0.364289,-0.931286,60.0,17.0,4.0,0.923969,10.0,4.0,10.0
1626510566.0,338241469.0,37.806824,-122.444376,3.697113,0.863086,0.505057,37.0,0.0,0.0,0.764165,1626510566.0,338244579.0,37.807845,-122.439652,2.86127,0.865349,0.501171,37.0,9.0,4.0,0.858868,1626510566.0,338351466.0,37.807641,-122.440812,5.103867,0.987963,0.154693,37.0,0.0,0.0,0.748682,1626510566.0,338399214.0,37.807699,-122.440346,4.578826,0.90775,0.419511,37.0,7.0,2.0,0.752905,1626510566.0,366864140.0,37.826338,-122.469211,7.711953,0.373941,-0.927453,60.0,17.0,4.0,0.922245,10.0,4.0,10.0
1626510567.0,338241469.0,37.806833,-122.444357,3.702175,0.863553,0.504259,37.0,0.0,0.0,0.761672,1626510567.0,338244579.0,37.807852,-122.439637,2.888746,0.858862,0.512208,37.0,9.0,4.0,0.856849,1626510567.0,338351466.0,37.807645,-122.440782,5.105185,0.987959,0.154719,37.0,0.0,0.0,0.746216,1626510567.0,338399214.0,37.807708,-122.440321,4.586392,0.903277,0.429059,37.0,7.0,2.0,0.749913,1626510567.0,366864140.0,37.826305,-122.469194,7.636214,0.383723,-0.923448,60.0,17.0,4.0,0.920518,10.0,4.0,10.0
1626510568.0,338241469.0,37.806841,-122.444339,3.707553,0.864121,0.503284,37.0,0.0,0.0,0.759191,1626510568.0,338244579.0,37.807859,-122.439623,2.917503,0.852249,0.523137,37.0,9.0,4.0,0.854794,1626510568.0,338351466.0,37.807648,-122.440752,5.105741,0.987932,0.154886,37.0,0.0,0.0,0.743768,1626510568.0,338399214.0,37.807717,-122.440297,4.593534,0.898748,0.438466,37.0,7.0,2.0,0.746906,1626510568.0,366864140.0,37.826272,-122.469177,7.562497,0.39363,-0.919269,60.0,17.0,4.0,0.918786,10.0,4.0,10.0
1626510569.0,338241469.0,37.80685,-122.44432,3.713248,0.86479,0.502133,37.0,0.0,0.0,0.756722,1626510569.0,338244579.0,37.807866,-122.439608,2.947553,0.84552,0.533944,37.0,9.0,4.0,0.852703,1626510569.0,338351466.0,37.807652,-122.440723,5.105536,0.987884,0.155195,37.0,0.0,0.0,0.74134,1626510569.0,338399214.0,37.807726,-122.440273,4.600239,0.894165,0.447737,37.0,7.0,2.0,0.743885,1626510569.0,366864140.0,37.82624,-122.469159,7.490821,0.403658,-0.91491,60.0,17.0,4.0,0.917048,10.0,4.0,10.0
1626510570.0,338241469.0,37.806859,-122.444301,3.719264,0.865559,0.500807,37.0,0.0,0.0,0.754266,1626510570.0,338244579.0,37.807873,-122.439594,2.978904,0.838684,0.544618,37.0,9.0,4.0,0.850575,1626510570.0,338351466.0,37.807656,-122.440693,5.10457,0.987813,0.155646,37.0,0.0,0.0,0.738931,1626510570.0,338399214.0,37.807736,-122.440249,4.606495,0.88953,0.456877,37.0,7.0,2.0,0.74085,1626510570.0,366864140.0,37.826208,-122.469142,7.421204,0.413799,-0.910368,60.0,17.0,4.0,0.915305,10.0,4.0,10.0
1626510571.0,338241469.0,37.806867,-122.444282,3.725604,0.866425,0.499307,37.0,0.0,0.0,0.751823,1626510571.0,338244579.0,37.807881,-122.439579,3.011564,0.831752,0.555147,37.0,9.0,4.0,0.848409,1626510571.0,338351466.0,37.807659,-122.440664,5.102845,0.987719,0.156239,37.0,0.0,0.0,0.736541,1626510571.0,338399214.0,37.807745,-122.440225,4.612292,0.884843,0.46589,37.0,7.0,2.0,0.737801,1626510571.0,366864140.0,37.826177,-122.469124,7.353665,0.424049,-0.905639,60.0,17.0,4.0,0.913556,10.0,4.0,10.0
