Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625664900.0,366864850.0,37.82359,-122.456852,10.291265,-0.863644,0.504102,60.0,19.0,10.0,0.843142,1625664900.0,368052630.0,37.814164,-122.445753,9.199304,-0.99504,0.099477,60.0,42.0,10.0,0.868625,1625664900.0,368060190.0,37.818303,-122.444191,18.587973,-0.98707,-0.160288,50.0,21.0,6.0,0.869194,1625664900.0,368180460.0,37.816054,-122.483103,8.005114,0.999172,-0.040674,52.0,34.0,10.0,0.866743,1625664900.0,636091919.0,37.816026,-122.481832,7.820314,0.998101,-0.061601,70.0,177.0,28.0,0.870799,254.0,9.8,9.1
1625664901.0,366864850.0,37.823614,-122.456904,10.275874,-0.864781,0.502149,60.0,19.0,10.0,0.839632,1625664901.0,368052630.0,37.814168,-122.445807,9.205129,-0.995029,0.099582,60.0,42.0,10.0,0.865515,1625664901.0,368060190.0,37.818289,-122.444298,18.598081,-0.986901,-0.161326,50.0,21.0,6.0,0.866104,1625664901.0,368180460.0,37.816052,-122.483056,7.997023,0.999009,-0.044518,52.0,34.0,10.0,0.863704,1625664901.0,636091919.0,37.816024,-122.481786,7.82134,0.998032,-0.062703,70.0,177.0,28.0,0.867832,254.0055555555556,9.798333333333332,9.100833333333334
1625664902.0,366864850.0,37.823637,-122.456956,10.261403,-0.865861,0.500285,60.0,19.0,10.0,0.836126,1625664902.0,368052630.0,37.814172,-122.44586,9.210691,-0.995021,0.099668,60.0,42.0,10.0,0.862404,1625664902.0,368060190.0,37.818276,-122.444406,18.607963,-0.98673,-0.16237,50.0,21.0,6.0,0.863013,1625664902.0,368180460.0,37.81605,-122.48301,7.989185,0.998836,-0.048236,52.0,34.0,10.0,0.860668,1625664902.0,636091919.0,37.816021,-122.481741,7.822663,0.99797,-0.063682,70.0,177.0,28.0,0.864865,254.01111111111112,9.796666666666669,9.101666666666668
1625664903.0,366864850.0,37.823661,-122.457008,10.247844,-0.866882,0.498513,60.0,19.0,10.0,0.832623,1625664903.0,368052630.0,37.814177,-122.445914,9.215987,-0.995014,0.099736,60.0,42.0,10.0,0.85929,1625664903.0,368060190.0,37.818262,-122.444513,18.617621,-0.986557,-0.163419,50.0,21.0,6.0,0.85992,1625664903.0,368180460.0,37.816049,-122.482963,7.981588,0.998656,-0.051827,52.0,34.0,10.0,0.857636,1625664903.0,636091919.0,37.816019,-122.481695,7.82428,0.997915,-0.064537,70.0,177.0,28.0,0.861898,254.01666666666668,9.795,9.1025
1625664904.0,366864850.0,37.823685,-122.45706,10.235189,-0.867846,0.496833,60.0,19.0,10.0,0.829123,1625664904.0,368052630.0,37.814181,-122.445968,9.221019,-0.995009,0.099784,60.0,42.0,10.0,0.856175,1625664904.0,368060190.0,37.818248,-122.444621,18.627056,-0.986381,-0.164474,50.0,21.0,6.0,0.856825,1625664904.0,368180460.0,37.816047,-122.482916,7.974222,0.99847,-0.055292,52.0,34.0,10.0,0.854607,1625664904.0,636091919.0,37.816017,-122.481649,7.826188,0.997868,-0.065268,70.0,177.0,28.0,0.858931,254.0222222222222,9.793333333333331,9.103333333333332
1625664905.0,366864850.0,37.823708,-122.457112,10.223432,-0.868753,0.495246,60.0,19.0,10.0,0.825626,1625664905.0,368052630.0,37.814185,-122.446022,9.225787,-0.995006,0.099814,60.0,42.0,10.0,0.853058,1625664905.0,368060190.0,37.818233,-122.444729,18.636266,-0.986204,-0.165534,50.0,21.0,6.0,0.85373,1625664905.0,368180460.0,37.816045,-122.482869,7.967074,0.99828,-0.058628,52.0,34.0,10.0,0.851582,1625664905.0,636091919.0,37.816014,-122.481603,7.828386,0.997828,-0.065876,70.0,177.0,28.0,0.855963,254.02777777777777,9.791666666666666,9.104166666666668
1625664906.0,366864850.0,37.823732,-122.457164,10.212567,-0.869602,0.493754,60.0,19.0,10.0,0.822131,1625664906.0,368052630.0,37.814189,-122.446075,9.230289,-0.995005,0.099825,60.0,42.0,10.0,0.849939,1625664906.0,368060190.0,37.818219,-122.444836,18.645254,-0.986025,-0.1666,50.0,21.0,6.0,0.850632,1625664906.0,368180460.0,37.816043,-122.482823,7.960136,0.998086,-0.061836,52.0,34.0,10.0,0.84856,1625664906.0,636091919.0,37.816012,-122.481558,7.830871,0.997796,-0.066361,70.0,177.0,28.0,0.852994,254.03333333333333,9.79,9.105
1625664907.0,366864850.0,37.823755,-122.457216,10.202588,-0.870394,0.492357,60.0,19.0,10.0,0.818638,1625664907.0,368052630.0,37.814194,-122.446129,9.234527,-0.995006,0.099818,60.0,42.0,10.0,0.846819,1625664907.0,368060190.0,37.818205,-122.444944,18.654019,-0.985843,-0.167672,50.0,21.0,6.0,0.847534,1625664907.0,368180460.0,37.81604,-122.482776,7.953396,0.997891,-0.064916,52.0,34.0,10.0,0.84554,1625664907.0,636091919.0,37.816009,-122.481512,7.833642,0.997772,-0.066722,70.0,177.0,28.0,0.850024,254.0388888888889,9.788333333333334,9.105833333333331
1625664908.0,366864850.0,37.823778,-122.457268,10.193489,-0.871128,0.491056,60.0,19.0,10.0,0.815147,1625664908.0,368052630.0,37.814198,-122.446183,9.238501,-0.995008,0.099792,60.0,42.0,10.0,0.843697,1625664908.0,368060190.0,37.81819,-122.445052,18.662561,-0.985659,-0.168749,50.0,21.0,6.0,0.844434,1625664908.0,368180460.0,37.816038,-122.48273,7.946846,0.997694,-0.067866,52.0,34.0,10.0,0.842524,1625664908.0,636091919.0,37.816007,-122.481466,7.836698,0.997756,-0.06696,70.0,177.0,28.0,0.847054,254.04444444444445,9.786666666666664,9.106666666666667
1625664909.0,366864850.0,37.823801,-122.45732,10.185266,-0.871805,0.489853,60.0,19.0,10.0,0.811659,1625664909.0,368052630.0,37.814202,-122.446237,9.24221,-0.995013,0.099747,60.0,42.0,10.0,0.840575,1625664909.0,368060190.0,37.818176,-122.445159,18.670882,-0.985473,-0.169831,50.0,21.0,6.0,0.841333,1625664909.0,368180460.0,37.816035,-122.482683,7.940475,0.997499,-0.070686,52.0,34.0,10.0,0.839511,1625664909.0,636091919.0,37.816005,-122.48142,7.840039,0.997748,-0.067075,70.0,177.0,28.0,0.844082,254.05,9.785,9.1075
1625664910.0,366864850.0,37.823825,-122.457372,10.177913,-0.872425,0.488747,60.0,19.0,10.0,0.808172,1625664910.0,368052630.0,37.814207,-122.446291,9.245654,-0.995019,0.099683,60.0,42.0,10.0,0.83745,1625664910.0,368060190.0,37.818161,-122.445267,18.67898,-0.985285,-0.170919,50.0,21.0,6.0,0.83823,1625664910.0,368180460.0,37.816033,-122.482637,7.934276,0.997304,-0.073376,52.0,34.0,10.0,0.836502,1625664910.0,636091919.0,37.816002,-122.481375,7.843664,0.997748,-0.067067,70.0,177.0,28.0,0.841109,254.0555555555556,9.783333333333331,9.108333333333334
1625664911.0,366864850.0,37.823848,-122.457424,10.171425,-0.872989,0.48774,60.0,19.0,10.0,0.804686,1625664911.0,368052630.0,37.814211,-122.446344,9.248834,-0.995027,0.099601,60.0,42.0,10.0,0.834325,1625664911.0,368060190.0,37.818146,-122.445375,18.686858,-0.985095,-0.172013,50.0,21.0,6.0,0.835127,1625664911.0,368180460.0,37.81603,-122.482591,7.928239,0.997113,-0.075936,52.0,34.0,10.0,0.833494,1625664911.0,636091919.0,37.816,-122.481329,7.847572,0.997757,-0.066936,70.0,177.0,28.0,0.838135,254.0611111111111,9.781666666666666,9.109166666666669
1625664912.0,366864850.0,37.823871,-122.457476,10.1658,-0.873495,0.486833,60.0,19.0,10.0,0.801202,1625664912.0,368052630.0,37.814215,-122.446398,9.251749,-0.995038,0.0995,60.0,42.0,10.0,0.831199,1625664912.0,368060190.0,37.818131,-122.445483,18.694515,-0.984902,-0.173113,50.0,21.0,6.0,0.832022,1625664912.0,368180460.0,37.816027,-122.482544,7.922356,0.996925,-0.078364,52.0,34.0,10.0,0.83049,1625664912.0,636091919.0,37.815997,-122.481283,7.851765,0.997774,-0.066682,70.0,177.0,28.0,0.835159,254.06666666666663,9.78,9.11
1625664913.0,366864850.0,37.823893,-122.457528,10.161032,-0.873945,0.486025,60.0,19.0,10.0,0.797719,1625664913.0,368052630.0,37.814219,-122.446452,9.254399,-0.995049,0.099381,60.0,42.0,10.0,0.828072,1625664913.0,368060190.0,37.818116,-122.445591,18.701951,-0.984707,-0.174219,50.0,21.0,6.0,0.828916,1625664913.0,368180460.0,37.816024,-122.482498,7.91662,0.996742,-0.080662,52.0,34.0,10.0,0.827489,1625664913.0,636091919.0,37.815995,-122.481237,7.856244,0.997799,-0.066306,70.0,177.0,28.0,0.832182,254.07222222222225,9.778333333333332,9.110833333333334
1625664914.0,366864850.0,37.823916,-122.45758,10.15712,-0.874338,0.485318,60.0,19.0,10.0,0.794237,1625664914.0,368052630.0,37.814224,-122.446506,9.256786,-0.995063,0.099243,60.0,42.0,10.0,0.824943,1625664914.0,368060190.0,37.818101,-122.445698,18.709167,-0.98451,-0.17533,50.0,21.0,6.0,0.825809,1625664914.0,368180460.0,37.816021,-122.482452,7.911023,0.996564,-0.082828,52.0,34.0,10.0,0.82449,1625664914.0,636091919.0,37.815992,-122.481191,7.861009,0.997832,-0.065808,70.0,177.0,28.0,0.829203,254.07777777777773,9.776666666666667,9.111666666666666
1625664915.0,366864850.0,37.823939,-122.457632,10.154059,-0.874674,0.484711,60.0,19.0,10.0,0.790756,1625664915.0,368052630.0,37.814228,-122.44656,9.258908,-0.995079,0.099086,60.0,42.0,10.0,0.821814,1625664915.0,368060190.0,37.818086,-122.445806,18.716164,-0.98431,-0.176447,50.0,21.0,6.0,0.822701,1625664915.0,368180460.0,37.816018,-122.482406,7.905559,0.996393,-0.084861,52.0,34.0,10.0,0.821494,1625664915.0,636091919.0,37.81599,-122.481145,7.866061,0.997873,-0.065187,70.0,177.0,28.0,0.826222,254.0833333333333,9.775,9.1125
1625664916.0,366864850.0,37.823962,-122.457684,10.151848,-0.874954,0.484205,60.0,19.0,10.0,0.787275,1625664916.0,368052630.0,37.814232,-122.446614,9.260765,-0.995096,0.098911,60.0,42.0,10.0,0.818685,1625664916.0,368060190.0,37.818071,-122.445914,18.722942,-0.984108,-0.177569,50.0,21.0,6.0,0.819592,1625664916.0,368180460.0,37.816015,-122.48236,7.900221,0.996229,-0.086763,52.0,34.0,10.0,0.818501,1625664916.0,636091919.0,37.815988,-122.481099,7.871403,0.997921,-0.064446,70.0,177.0,28.0,0.823239,254.0888888888889,9.773333333333332,9.113333333333332
1625664917.0,366864850.0,37.823985,-122.457736,10.150485,-0.875178,0.483801,60.0,19.0,10.0,0.783794,1625664917.0,368052630.0,37.814236,-122.446668,9.262359,-0.995116,0.098717,60.0,42.0,10.0,0.815554,1625664917.0,368060190.0,37.818055,-122.446022,18.7295,-0.983904,-0.178698,50.0,21.0,6.0,0.816483,1625664917.0,368180460.0,37.816012,-122.482314,7.895002,0.996073,-0.088532,52.0,34.0,10.0,0.81551,1625664917.0,636091919.0,37.815985,-122.481053,7.877036,0.997977,-0.063582,70.0,177.0,28.0,0.820254,254.09444444444443,9.771666666666668,9.114166666666666
1625664918.0,366864850.0,37.824007,-122.457788,10.149967,-0.875345,0.483499,60.0,19.0,10.0,0.780314,1625664918.0,368052630.0,37.814241,-122.446722,9.263688,-0.995137,0.098505,60.0,42.0,10.0,0.812423,1625664918.0,368060190.0,37.81804,-122.44613,18.735841,-0.983697,-0.179833,50.0,21.0,6.0,0.813372,1625664918.0,368180460.0,37.816009,-122.482268,7.889899,0.995927,-0.090168,52.0,34.0,10.0,0.812522,1625664918.0,636091919.0,37.815983,-122.481007,7.882964,0.998039,-0.062598,70.0,177.0,28.0,0.817266,254.1,9.77,9.115
1625664919.0,366864850.0,37.82403,-122.45784,10.150294,-0.875456,0.483298,60.0,19.0,10.0,0.776834,1625664919.0,368052630.0,37.814245,-122.446776,9.264753,-0.995159,0.098274,60.0,42.0,10.0,0.809292,1625664919.0,368060190.0,37.818024,-122.446238,18.741963,-0.983488,-0.180973,50.0,21.0,6.0,0.81026,1625664919.0,368180460.0,37.816006,-122.482221,7.884904,0.995789,-0.091671,52.0,34.0,10.0,0.809536,1625664919.0,636091919.0,37.815981,-122.480961,7.889189,0.998107,-0.061494,70.0,177.0,28.0,0.814277,254.10555555555555,9.768333333333333,9.115833333333336
1625664920.0,366864850.0,37.824053,-122.457892,10.151466,-0.87551,0.4832,60.0,19.0,10.0,0.773354,1625664920.0,368052630.0,37.814249,-122.44683,9.265555,-0.995184,0.098024,60.0,42.0,10.0,0.80616,1625664920.0,368060190.0,37.818009,-122.446346,18.747868,-0.983276,-0.182119,50.0,21.0,6.0,0.807147,1625664920.0,368180460.0,37.816002,-122.482176,7.880013,0.995662,-0.093041,52.0,34.0,10.0,0.806552,1625664920.0,636091919.0,37.815979,-122.480915,7.895714,0.998182,-0.060269,70.0,177.0,28.0,0.811284,254.11111111111111,9.766666666666666,9.116666666666667
1625664921.0,366864850.0,37.824075,-122.457944,10.15348,-0.875508,0.483203,60.0,19.0,10.0,0.769873,1625664921.0,368052630.0,37.814253,-122.446884,9.266093,-0.99521,0.097756,60.0,42.0,10.0,0.803028,1625664921.0,368060190.0,37.817993,-122.446454,18.753556,-0.983062,-0.183272,50.0,21.0,6.0,0.804034,1625664921.0,368180460.0,37.815999,-122.48213,7.875223,0.995546,-0.094277,52.0,34.0,10.0,0.803571,1625664921.0,636091919.0,37.815976,-122.480869,7.902542,0.998262,-0.058924,70.0,177.0,28.0,0.808289,254.11666666666667,9.765,9.1175
1625664922.0,366864850.0,37.824098,-122.457996,10.156338,-0.87545,0.483308,60.0,19.0,10.0,0.766391,1625664922.0,368052630.0,37.814257,-122.446938,9.266367,-0.995239,0.097469,60.0,42.0,10.0,0.799895,1625664922.0,368060190.0,37.817977,-122.446562,18.759028,-0.982846,-0.18443,50.0,21.0,6.0,0.80092,1625664922.0,368180460.0,37.815995,-122.482084,7.870528,0.995441,-0.095379,52.0,34.0,10.0,0.800591,1625664922.0,636091919.0,37.815974,-122.480823,7.909678,0.998348,-0.05746,70.0,177.0,28.0,0.805292,254.12222222222223,9.763333333333332,9.118333333333334
1625664923.0,366864850.0,37.824121,-122.458048,10.16004,-0.875336,0.483515,60.0,19.0,10.0,0.762909,1625664923.0,368052630.0,37.814262,-122.446992,9.266378,-0.995268,0.097164,60.0,42.0,10.0,0.796763,1625664923.0,368060190.0,37.817961,-122.44667,18.764283,-0.982626,-0.185594,50.0,21.0,6.0,0.797805,1625664923.0,368180460.0,37.815992,-122.482038,7.865926,0.995348,-0.096347,52.0,34.0,10.0,0.797614,1625664923.0,636091919.0,37.815972,-122.480776,7.917126,0.998438,-0.055877,70.0,177.0,28.0,0.802291,254.12777777777777,9.761666666666668,9.119166666666668
1625664924.0,366864850.0,37.824144,-122.4581,10.164587,-0.875166,0.483823,60.0,19.0,10.0,0.759426,1625664924.0,368052630.0,37.814266,-122.447046,9.266126,-0.9953,0.096839,60.0,42.0,10.0,0.79363,1625664924.0,368060190.0,37.817945,-122.446778,18.769323,-0.982405,-0.186765,50.0,21.0,6.0,0.79469,1625664924.0,368180460.0,37.815989,-122.481992,7.861413,0.995267,-0.097181,52.0,34.0,10.0,0.794639,1625664924.0,636091919.0,37.81597,-122.48073,7.924819,0.99853,-0.054195,70.0,177.0,28.0,0.799287,254.13333333333333,9.76,9.12
1625664925.0,366864850.0,37.824166,-122.458153,10.16998,-0.874939,0.484232,60.0,19.0,10.0,0.755942,1625664925.0,368052630.0,37.81427,-122.4471,9.26561,-0.995333,0.096496,60.0,42.0,10.0,0.790498,1625664925.0,368060190.0,37.817929,-122.446886,18.774147,-0.98218,-0.187941,50.0,21.0,6.0,0.791574,1625664925.0,368180460.0,37.815985,-122.481946,7.856987,0.995198,-0.097881,52.0,34.0,10.0,0.791666,1625664925.0,636091919.0,37.815968,-122.480684,7.932473,0.998621,-0.052496,70.0,177.0,28.0,0.79628,254.13888888888889,9.758333333333333,9.120833333333334
1625664926.0,366864850.0,37.824189,-122.458205,10.17622,-0.874657,0.484743,60.0,19.0,10.0,0.752457,1625664926.0,368052630.0,37.814274,-122.447154,9.264832,-0.995368,0.096134,60.0,42.0,10.0,0.787365,1625664926.0,368060190.0,37.817912,-122.446994,18.778757,-0.981953,-0.189124,50.0,21.0,6.0,0.788457,1625664926.0,368180460.0,37.815981,-122.4819,7.852645,0.995142,-0.098445,52.0,34.0,10.0,0.788695,1625664926.0,636091919.0,37.815966,-122.480637,7.940018,0.998709,-0.050799,70.0,177.0,28.0,0.79327,254.14444444444445,9.756666666666668,9.121666666666666
1625664927.0,366864850.0,37.824212,-122.458257,10.18331,-0.874318,0.485353,60.0,19.0,10.0,0.74897,1625664927.0,368052630.0,37.814278,-122.447208,9.263791,-0.995405,0.095753,60.0,42.0,10.0,0.784233,1625664927.0,368060190.0,37.817896,-122.447102,18.783152,-0.981724,-0.190313,50.0,21.0,6.0,0.78534,1625664927.0,368180460.0,37.815978,-122.481855,7.848386,0.9951,-0.098875,52.0,34.0,10.0,0.785726,1625664927.0,636091919.0,37.815964,-122.480591,7.947453,0.998794,-0.049105,70.0,177.0,28.0,0.790257,254.15,9.755,9.1225
1625664928.0,366864850.0,37.824235,-122.458309,10.191253,-0.873923,0.486064,60.0,19.0,10.0,0.745481,1625664928.0,368052630.0,37.814282,-122.447262,9.262487,-0.995443,0.095354,60.0,42.0,10.0,0.781101,1625664928.0,368060190.0,37.817879,-122.44721,18.787334,-0.981491,-0.191508,50.0,21.0,6.0,0.782222,1625664928.0,368180460.0,37.815974,-122.481809,7.844208,0.995071,-0.099169,52.0,34.0,10.0,0.782759,1625664928.0,636091919.0,37.815962,-122.480544,7.954779,0.998875,-0.047413,70.0,177.0,28.0,0.787241,254.1555555555556,9.753333333333334,9.123333333333331
1625664929.0,366864850.0,37.824258,-122.458361,10.20005,-0.873472,0.486874,60.0,19.0,10.0,0.741991,1625664929.0,368052630.0,37.814286,-122.447316,9.260922,-0.995483,0.094935,60.0,42.0,10.0,0.77797,1625664929.0,368060190.0,37.817863,-122.447318,18.791302,-0.981256,-0.192709,50.0,21.0,6.0,0.779104,1625664929.0,368180460.0,37.815971,-122.481763,7.84011,0.995055,-0.099328,52.0,34.0,10.0,0.779793,1625664929.0,636091919.0,37.815961,-122.480498,7.961995,0.998954,-0.045723,70.0,177.0,28.0,0.784222,254.1611111111111,9.751666666666663,9.124166666666667
1625664930.0,366864850.0,37.824281,-122.458413,10.209705,-0.872965,0.487783,60.0,19.0,10.0,0.738499,1625664930.0,368052630.0,37.81429,-122.44737,9.259094,-0.995525,0.094498,60.0,42.0,10.0,0.774839,1625664930.0,368060190.0,37.817846,-122.447426,18.795057,-0.981018,-0.193916,50.0,21.0,6.0,0.775986,1625664930.0,368180460.0,37.815967,-122.481717,7.836092,0.995052,-0.099351,52.0,34.0,10.0,0.776829,1625664930.0,636091919.0,37.815959,-122.480451,7.969102,0.99903,-0.044035,70.0,177.0,28.0,0.781199,254.16666666666663,9.75,9.125
1625664931.0,366864850.0,37.824304,-122.458466,10.220223,-0.872401,0.488791,60.0,19.0,10.0,0.735004,1625664931.0,368052630.0,37.814294,-122.447424,9.257004,-0.995568,0.094041,60.0,42.0,10.0,0.771708,1625664931.0,368060190.0,37.817829,-122.447534,18.7986,-0.980777,-0.19513,50.0,21.0,6.0,0.772867,1625664931.0,368180460.0,37.815963,-122.481672,7.832154,0.995064,-0.099239,52.0,34.0,10.0,0.773867,1625664931.0,636091919.0,37.815957,-122.480405,7.976099,0.999103,-0.04235,70.0,177.0,28.0,0.778174,254.17222222222225,9.748333333333331,9.125833333333333
1625664932.0,366864850.0,37.824327,-122.458518,10.231606,-0.871781,0.489895,60.0,19.0,10.0,0.731507,1625664932.0,368052630.0,37.814298,-122.447478,9.254653,-0.995613,0.093566,60.0,42.0,10.0,0.768578,1625664932.0,368060190.0,37.817812,-122.447642,18.801931,-0.980534,-0.19635,50.0,21.0,6.0,0.769747,1625664932.0,368180460.0,37.81596,-122.481626,7.828296,0.995088,-0.09899,52.0,34.0,10.0,0.770906,1625664932.0,636091919.0,37.815956,-122.480358,7.982986,0.999173,-0.040666,70.0,177.0,28.0,0.775146,254.17777777777772,9.746666666666666,9.126666666666669
1625664933.0,366864850.0,37.82435,-122.45857,10.243679,-0.871118,0.491074,60.0,19.0,10.0,0.728008,1625664933.0,368052630.0,37.814302,-122.447532,9.25204,-0.995659,0.093071,60.0,42.0,10.0,0.765449,1625664933.0,368060190.0,37.817795,-122.44775,18.80505,-0.980288,-0.197576,50.0,21.0,6.0,0.766628,1625664933.0,368180460.0,37.815956,-122.48158,7.824518,0.995127,-0.098605,52.0,34.0,10.0,0.767947,1625664933.0,636091919.0,37.815954,-122.480311,7.989764,0.99924,-0.038984,70.0,177.0,28.0,0.772116,254.1833333333333,9.745,9.1275
1625664934.0,366864850.0,37.824373,-122.458622,10.255719,-0.87046,0.492239,60.0,19.0,10.0,0.724506,1625664934.0,368052630.0,37.814306,-122.447586,9.249166,-0.995707,0.092557,60.0,42.0,10.0,0.762321,1625664934.0,368060190.0,37.817778,-122.447858,18.807958,-0.980038,-0.198809,50.0,21.0,6.0,0.763508,1625664934.0,368180460.0,37.815953,-122.481535,7.820823,0.995178,-0.098084,52.0,34.0,10.0,0.764988,1625664934.0,636091919.0,37.815953,-122.480264,7.996431,0.999304,-0.037304,70.0,177.0,28.0,0.769082,254.1888888888889,9.743333333333332,9.128333333333334
1625664935.0,366864850.0,37.824397,-122.458675,10.267543,-0.86982,0.493369,60.0,19.0,10.0,0.721001,1625664935.0,368052630.0,37.81431,-122.44764,9.246031,-0.995757,0.092024,60.0,42.0,10.0,0.759193,1625664935.0,368060190.0,37.817761,-122.447966,18.810656,-0.979786,-0.200048,50.0,21.0,6.0,0.760388,1625664935.0,368180460.0,37.815949,-122.481489,7.817211,0.995243,-0.097426,52.0,34.0,10.0,0.762032,1625664935.0,636091919.0,37.815951,-122.480218,8.002989,0.999365,-0.035626,70.0,177.0,28.0,0.766046,254.19444444444449,9.741666666666667,9.129166666666666
1625664936.0,366864850.0,37.82442,-122.458727,10.27915,-0.869199,0.494463,60.0,19.0,10.0,0.717494,1625664936.0,368052630.0,37.814314,-122.447694,9.242636,-0.995808,0.091472,60.0,42.0,10.0,0.756067,1625664936.0,368060190.0,37.817743,-122.448074,18.813145,-0.979531,-0.201294,50.0,21.0,6.0,0.757268,1625664936.0,368180460.0,37.815946,-122.481444,7.813685,0.99532,-0.096632,52.0,34.0,10.0,0.759076,1625664936.0,636091919.0,37.81595,-122.480171,8.009438,0.999424,-0.033949,70.0,177.0,28.0,0.763007,254.2,9.739999999999998,9.13
1625664937.0,366864850.0,37.824444,-122.458779,10.29054,-0.868596,0.495521,60.0,19.0,10.0,0.713984,1625664937.0,368052630.0,37.814318,-122.447748,9.238981,-0.99586,0.0909,60.0,42.0,10.0,0.752941,1625664937.0,368060190.0,37.817726,-122.448181,18.815423,-0.979273,-0.202546,50.0,21.0,6.0,0.754147,1625664937.0,368180460.0,37.815942,-122.481398,7.810248,0.99541,-0.0957,52.0,34.0,10.0,0.756122,1625664937.0,636091919.0,37.815949,-122.480124,8.015776,0.999479,-0.032274,70.0,177.0,28.0,0.759966,254.20555555555555,9.738333333333332,9.130833333333332
1625664938.0,366864850.0,37.824467,-122.458832,10.301709,-0.868011,0.496545,60.0,19.0,10.0,0.710471,1625664938.0,368052630.0,37.814322,-122.447802,9.235066,-0.995914,0.090309,60.0,42.0,10.0,0.749817,1625664938.0,368060190.0,37.817708,-122.448289,18.817493,-0.979012,-0.203804,50.0,21.0,6.0,0.751027,1625664938.0,368180460.0,37.815939,-122.481353,7.806902,0.995512,-0.094631,52.0,34.0,10.0,0.753169,1625664938.0,636091919.0,37.815948,-122.480077,8.022005,0.999532,-0.0306,70.0,177.0,28.0,0.756922,254.2111111111111,9.736666666666666,9.131666666666668
1625664939.0,366864850.0,37.824491,-122.458884,10.312657,-0.867444,0.497534,60.0,19.0,10.0,0.706956,1625664939.0,368052630.0,37.814326,-122.447855,9.230891,-0.995969,0.089698,60.0,42.0,10.0,0.746694,1625664939.0,368060190.0,37.81769,-122.448397,18.819354,-0.978747,-0.20507,50.0,21.0,6.0,0.747906,1625664939.0,368180460.0,37.815935,-122.481307,7.803651,0.995626,-0.093425,52.0,34.0,10.0,0.750217,1625664939.0,636091919.0,37.815947,-122.48003,8.028124,0.999581,-0.028928,70.0,177.0,28.0,0.753875,254.21666666666667,9.735,9.1325
1625664940.0,366864850.0,37.824515,-122.458936,10.323383,-0.866896,0.498489,60.0,19.0,10.0,0.703439,1625664940.0,368052630.0,37.81433,-122.447909,9.226456,-0.996026,0.089068,60.0,42.0,10.0,0.743572,1625664940.0,368060190.0,37.817672,-122.448505,18.821007,-0.97848,-0.206341,50.0,21.0,6.0,0.744786,1625664940.0,368180460.0,37.815932,-122.481262,7.800499,0.995752,-0.092081,52.0,34.0,10.0,0.747265,1625664940.0,636091919.0,37.815945,-122.479983,8.034133,0.999628,-0.027258,70.0,177.0,28.0,0.750826,254.22222222222223,9.733333333333334,9.133333333333333
1625664941.0,366864850.0,37.824538,-122.458989,10.333884,-0.866366,0.499409,60.0,19.0,10.0,0.699919,1625664941.0,368052630.0,37.814334,-122.447963,9.221763,-0.996083,0.088418,60.0,42.0,10.0,0.740452,1625664941.0,368060190.0,37.817654,-122.448613,18.822454,-0.97821,-0.20762,50.0,21.0,6.0,0.741665,1625664941.0,368180460.0,37.815929,-122.481216,7.79745,0.995887,-0.090599,52.0,34.0,10.0,0.744315,1625664941.0,636091919.0,37.815944,-122.479936,8.040032,0.999673,-0.025588,70.0,177.0,28.0,0.747775,254.2277777777778,9.731666666666666,9.134166666666667
1625664942.0,366864850.0,37.824562,-122.459041,10.344161,-0.865855,0.500295,60.0,19.0,10.0,0.696398,1625664942.0,368052630.0,37.814337,-122.448017,9.216811,-0.996143,0.087748,60.0,42.0,10.0,0.737333,1625664942.0,368060190.0,37.817636,-122.448721,18.823693,-0.977936,-0.208905,50.0,21.0,6.0,0.738545,1625664942.0,368180460.0,37.815925,-122.481171,7.794508,0.996033,-0.08898,52.0,34.0,10.0,0.741366,1625664942.0,636091919.0,37.815944,-122.479889,8.045821,0.999714,-0.02392,70.0,177.0,28.0,0.744721,254.2333333333333,9.73,9.135
1625664943.0,366864850.0,37.824586,-122.459094,10.354212,-0.865362,0.501148,60.0,19.0,10.0,0.692873,1625664943.0,368052630.0,37.814341,-122.448071,9.211602,-0.996203,0.087058,60.0,42.0,10.0,0.734216,1625664943.0,368060190.0,37.817618,-122.448829,18.824726,-0.977659,-0.210196,50.0,21.0,6.0,0.735424,1625664943.0,368180460.0,37.815922,-122.481125,7.791681,0.996189,-0.087222,52.0,34.0,10.0,0.738417,1625664943.0,636091919.0,37.815943,-122.479842,8.051501,0.999752,-0.022253,70.0,177.0,28.0,0.741665,254.23888888888888,9.728333333333332,9.135833333333334
