Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610207230.0,338178896.0,37.814783,-122.453602,6.526033,-0.220031,-0.975493,37.0,11.0,0.0,0.717953,1610207230.0,338180966.0,37.829834,-122.456002,8.84915,-0.990329,0.13874,37.0,8.0,0.0,0.705086,1610207230.0,338192559.0,37.810354,-122.452977,4.019296,0.994142,-0.108081,37.0,14.0,0.0,0.701326,1610207230.0,338368401.0,37.812328,-122.446496,3.571639,0.990945,-0.134266,36.0,13.0,4.0,0.751902,1610207230.0,367375930.0,37.816113,-122.457326,6.57509,0.985425,-0.170111,37.0,17.0,5.0,0.729246,50.97222222222222,4.0,7.0
1610207231.0,338178896.0,37.814753,-122.45361,6.528346,-0.22061,-0.975362,37.0,11.0,0.0,0.71525,1610207231.0,338180966.0,37.82984,-122.456053,8.852029,-0.990516,0.137396,37.0,8.0,0.0,0.702522,1610207231.0,338192559.0,37.810352,-122.452953,4.01601,0.994203,-0.107523,37.0,14.0,0.0,0.698627,1610207231.0,338368401.0,37.812326,-122.446476,3.575034,0.990941,-0.134299,36.0,13.0,4.0,0.749656,1610207231.0,367375930.0,37.816107,-122.457288,6.575174,0.985442,-0.170014,37.0,17.0,5.0,0.726728,50.96944444444444,4.0,7.0
1610207232.0,338178896.0,37.814724,-122.453619,6.530518,-0.221199,-0.975229,37.0,11.0,0.0,0.712546,1610207232.0,338180966.0,37.829846,-122.456104,8.853968,-0.99068,0.136209,37.0,8.0,0.0,0.699966,1610207232.0,338192559.0,37.81035,-122.45293,4.012681,0.994263,-0.106967,37.0,14.0,0.0,0.695929,1610207232.0,338368401.0,37.812323,-122.446455,3.578565,0.990937,-0.134329,36.0,13.0,4.0,0.747407,1610207232.0,367375930.0,37.816102,-122.45725,6.575337,0.985465,-0.16988,37.0,17.0,5.0,0.724211,50.96666666666667,4.0,7.0
1610207233.0,338178896.0,37.814694,-122.453627,6.53255,-0.221799,-0.975093,37.0,11.0,0.0,0.709841,1610207233.0,338180966.0,37.829851,-122.456156,8.854962,-0.990822,0.135177,37.0,8.0,0.0,0.697416,1610207233.0,338192559.0,37.810348,-122.452907,4.009308,0.994319,-0.106444,37.0,14.0,0.0,0.693234,1610207233.0,338368401.0,37.812321,-122.446434,3.582234,0.990933,-0.134358,36.0,13.0,4.0,0.745156,1610207233.0,367375930.0,37.816097,-122.457212,6.575577,0.985494,-0.169709,37.0,17.0,5.0,0.721694,50.96388888888889,4.0,7.0
1610207234.0,338178896.0,37.814665,-122.453635,6.53444,-0.222408,-0.974954,37.0,11.0,0.0,0.707134,1610207234.0,338180966.0,37.829857,-122.456207,8.855006,-0.990941,0.1343,37.0,8.0,0.0,0.694872,1610207234.0,338192559.0,37.810346,-122.452883,4.005891,0.99437,-0.105962,37.0,14.0,0.0,0.690541,1610207234.0,338368401.0,37.812319,-122.446413,3.586039,0.990929,-0.134386,36.0,13.0,4.0,0.742902,1610207234.0,367375930.0,37.816092,-122.457174,6.575896,0.98553,-0.1695,37.0,17.0,5.0,0.719177,50.96111111111111,4.0,7.0
1610207235.0,338178896.0,37.814636,-122.453644,6.53619,-0.223029,-0.974812,37.0,11.0,0.0,0.704427,1610207235.0,338180966.0,37.829862,-122.456258,8.854097,-0.991038,0.133578,37.0,8.0,0.0,0.692336,1610207235.0,338192559.0,37.810344,-122.45286,4.00243,0.994417,-0.105521,37.0,14.0,0.0,0.68785,1610207235.0,338368401.0,37.812317,-122.446393,3.589982,0.990925,-0.134412,36.0,13.0,4.0,0.740647,1610207235.0,367375930.0,37.816087,-122.457136,6.576293,0.985572,-0.169254,37.0,17.0,5.0,0.716659,50.95833333333333,4.0,7.0
1610207236.0,338178896.0,37.814606,-122.453653,6.537799,-0.22366,-0.974667,37.0,11.0,0.0,0.701718,1610207236.0,338180966.0,37.829868,-122.45631,8.852231,-0.991114,0.133012,37.0,8.0,0.0,0.689807,1610207236.0,338192559.0,37.810342,-122.452837,3.998924,0.994459,-0.105121,37.0,14.0,0.0,0.685162,1610207236.0,338368401.0,37.812314,-122.446372,3.594061,0.990922,-0.134437,36.0,13.0,4.0,0.738389,1610207236.0,367375930.0,37.816082,-122.457098,6.576768,0.985621,-0.168971,37.0,17.0,5.0,0.714142,50.95555555555556,4.0,7.0
1610207237.0,338178896.0,37.814577,-122.453661,6.539268,-0.224301,-0.97452,37.0,11.0,0.0,0.699009,1610207237.0,338180966.0,37.829873,-122.456361,8.849407,-0.99117,0.1326,37.0,8.0,0.0,0.687285,1610207237.0,338192559.0,37.81034,-122.452813,3.995374,0.994497,-0.104761,37.0,14.0,0.0,0.682476,1610207237.0,338368401.0,37.812312,-122.446351,3.598277,0.990919,-0.13446,36.0,13.0,4.0,0.736128,1610207237.0,367375930.0,37.816077,-122.45706,6.577322,0.985676,-0.16865,37.0,17.0,5.0,0.711624,50.952777777777776,4.0,7.0
1610207238.0,338178896.0,37.814547,-122.45367,6.540596,-0.224952,-0.97437,37.0,11.0,0.0,0.696298,1610207238.0,338180966.0,37.829879,-122.456413,8.845623,-0.991204,0.132344,37.0,8.0,0.0,0.68477,1610207238.0,338192559.0,37.810338,-122.45279,3.991779,0.994531,-0.104443,37.0,14.0,0.0,0.679792,1610207238.0,338368401.0,37.81231,-122.44633,3.602606,0.990916,-0.134482,36.0,13.0,4.0,0.733864,1610207238.0,367375930.0,37.816071,-122.457022,6.577954,0.985737,-0.168292,37.0,17.0,5.0,0.709106,50.95,4.0,7.0
1610207239.0,338178896.0,37.814518,-122.453678,6.541784,-0.225615,-0.974217,37.0,11.0,0.0,0.693587,1610207239.0,338180966.0,37.829884,-122.456464,8.840877,-0.991217,0.132243,37.0,8.0,0.0,0.682262,1610207239.0,338192559.0,37.810336,-122.452767,3.988138,0.99456,-0.104167,37.0,14.0,0.0,0.677111,1610207239.0,338368401.0,37.812308,-122.446309,3.606948,0.990913,-0.134505,36.0,13.0,4.0,0.731598,1610207239.0,367375930.0,37.816066,-122.456984,6.578666,0.985805,-0.167897,37.0,17.0,5.0,0.706587,50.94722222222222,4.0,7.0
1610207240.0,338178896.0,37.814488,-122.453687,6.542832,-0.226288,-0.974061,37.0,11.0,0.0,0.690875,1610207240.0,338180966.0,37.82989,-122.456515,8.835169,-0.99121,0.132297,37.0,8.0,0.0,0.679763,1610207240.0,338192559.0,37.810334,-122.452744,3.984452,0.994584,-0.103931,37.0,14.0,0.0,0.674432,1610207240.0,338368401.0,37.812306,-122.446288,3.611278,0.99091,-0.134528,36.0,13.0,4.0,0.72933,1610207240.0,367375930.0,37.816061,-122.456946,6.579457,0.985878,-0.167464,37.0,17.0,5.0,0.704069,50.94444444444444,4.0,7.0
1610207241.0,338178896.0,37.814459,-122.453696,6.543741,-0.226971,-0.973902,37.0,11.0,0.0,0.688162,1610207241.0,338180966.0,37.829895,-122.456567,8.8285,-0.991182,0.132507,37.0,8.0,0.0,0.67727,1610207241.0,338192559.0,37.810332,-122.45272,3.980721,0.994605,-0.103737,37.0,14.0,0.0,0.671756,1610207241.0,338368401.0,37.812303,-122.446267,3.615597,0.990906,-0.134553,36.0,13.0,4.0,0.727058,1610207241.0,367375930.0,37.816056,-122.456908,6.580328,0.985958,-0.166995,37.0,17.0,5.0,0.70155,50.94166666666666,4.0,7.0
1610207242.0,338178896.0,37.814429,-122.453704,6.544509,-0.227665,-0.97374,37.0,11.0,0.0,0.685448,1610207242.0,338180966.0,37.8299,-122.456618,8.820869,-0.991133,0.132873,37.0,8.0,0.0,0.674785,1610207242.0,338192559.0,37.810331,-122.452697,3.976945,0.994621,-0.103585,37.0,14.0,0.0,0.669082,1610207242.0,338368401.0,37.812301,-122.446246,3.619905,0.990903,-0.134577,36.0,13.0,4.0,0.724784,1610207242.0,367375930.0,37.816051,-122.45687,6.581278,0.986044,-0.166488,37.0,17.0,5.0,0.69903,50.93888888888889,4.0,7.0
1610207243.0,338178896.0,37.8144,-122.453713,6.545139,-0.22837,-0.973575,37.0,11.0,0.0,0.682734,1610207243.0,338180966.0,37.829906,-122.456669,8.81228,-0.991063,0.133395,37.0,8.0,0.0,0.672308,1610207243.0,338192559.0,37.810329,-122.452674,3.973123,0.994632,-0.103474,37.0,14.0,0.0,0.666411,1610207243.0,338368401.0,37.812299,-122.446225,3.624202,0.9909,-0.134603,36.0,13.0,4.0,0.722507,1610207243.0,367375930.0,37.816046,-122.456832,6.58231,0.986135,-0.165943,37.0,17.0,5.0,0.69651,50.93611111111111,4.0,7.0
1610207244.0,338178896.0,37.81437,-122.453722,6.545628,-0.229085,-0.973406,37.0,11.0,0.0,0.680019,1610207244.0,338180966.0,37.829911,-122.45672,8.802733,-0.990971,0.134075,37.0,8.0,0.0,0.669839,1610207244.0,338192559.0,37.810327,-122.452651,3.969256,0.994639,-0.103405,37.0,14.0,0.0,0.663743,1610207244.0,338368401.0,37.812297,-122.446204,3.628488,0.990896,-0.13463,36.0,13.0,4.0,0.720227,1610207244.0,367375930.0,37.816041,-122.456794,6.583422,0.986233,-0.165362,37.0,17.0,5.0,0.69399,50.93333333333334,4.0,7.0
1610207245.0,338178896.0,37.814341,-122.453731,6.545979,-0.229811,-0.973235,37.0,11.0,0.0,0.677303,1610207245.0,338180966.0,37.829917,-122.456771,8.792232,-0.990857,0.134913,37.0,8.0,0.0,0.667378,1610207245.0,338192559.0,37.810325,-122.452628,3.965342,0.994642,-0.103379,37.0,14.0,0.0,0.661078,1610207245.0,338368401.0,37.812294,-122.446183,3.632762,0.990892,-0.134657,36.0,13.0,4.0,0.717945,1610207245.0,367375930.0,37.816036,-122.456756,6.584616,0.986337,-0.164743,37.0,17.0,5.0,0.691469,50.93055555555556,4.0,7.0
1610207246.0,338178896.0,37.814311,-122.453739,6.54619,-0.230548,-0.973061,37.0,11.0,0.0,0.674587,1610207246.0,338180966.0,37.829922,-122.456822,8.780781,-0.990721,0.135909,37.0,8.0,0.0,0.664925,1610207246.0,338192559.0,37.810323,-122.452605,3.961384,0.99464,-0.103394,37.0,14.0,0.0,0.658415,1610207246.0,338368401.0,37.812292,-122.446162,3.637025,0.990888,-0.134685,36.0,13.0,4.0,0.71566,1610207246.0,367375930.0,37.816031,-122.456718,6.585891,0.986446,-0.164087,37.0,17.0,5.0,0.688948,50.92777777777778,4.0,7.0
1610207247.0,338178896.0,37.814282,-122.453748,6.546263,-0.231296,-0.972884,37.0,11.0,0.0,0.67187,1610207247.0,338180966.0,37.829928,-122.456873,8.768383,-0.990562,0.137065,37.0,8.0,0.0,0.66248,1610207247.0,338192559.0,37.810321,-122.452582,3.957379,0.994635,-0.103451,37.0,14.0,0.0,0.655755,1610207247.0,338368401.0,37.81229,-122.446141,3.641276,0.990885,-0.134714,36.0,13.0,4.0,0.713372,1610207247.0,367375930.0,37.816026,-122.45668,6.587249,0.986561,-0.163395,37.0,17.0,5.0,0.686425,50.925,4.0,7.0
1610207248.0,338178896.0,37.814252,-122.453757,6.546196,-0.232054,-0.972703,37.0,11.0,0.0,0.669153,1610207248.0,338180966.0,37.829933,-122.456924,8.755043,-0.990379,0.138381,37.0,8.0,0.0,0.660042,1610207248.0,338192559.0,37.810319,-122.452559,3.953329,0.994624,-0.103551,37.0,14.0,0.0,0.653098,1610207248.0,338368401.0,37.812287,-122.44612,3.645517,0.990881,-0.134743,36.0,13.0,4.0,0.711082,1610207248.0,367375930.0,37.816021,-122.456642,6.588689,0.986681,-0.162665,37.0,17.0,5.0,0.683903,50.922222222222224,4.0,7.0
1610207249.0,338178896.0,37.814223,-122.453766,6.545992,-0.232824,-0.972519,37.0,11.0,0.0,0.666435,1610207249.0,338180966.0,37.829939,-122.456975,8.740768,-0.990171,0.13986,37.0,8.0,0.0,0.657613,1610207249.0,338192559.0,37.810317,-122.452536,3.949234,0.994609,-0.103693,37.0,14.0,0.0,0.650443,1610207249.0,338368401.0,37.812285,-122.446099,3.649746,0.990876,-0.134774,36.0,13.0,4.0,0.708789,1610207249.0,367375930.0,37.816016,-122.456604,6.590213,0.986808,-0.161898,37.0,17.0,5.0,0.681379,50.91944444444445,4.0,7.0
1610207250.0,338178896.0,37.814193,-122.453775,6.545648,-0.233604,-0.972332,37.0,11.0,0.0,0.663717,1610207250.0,338180966.0,37.829944,-122.457026,8.725563,-0.989938,0.1415,37.0,8.0,0.0,0.655192,1610207250.0,338192559.0,37.810315,-122.452513,3.945093,0.99459,-0.103878,37.0,14.0,0.0,0.647792,1610207250.0,338368401.0,37.812283,-122.446077,3.653963,0.990872,-0.134805,36.0,13.0,4.0,0.706493,1610207250.0,367375930.0,37.816011,-122.456566,6.591821,0.986939,-0.161094,37.0,17.0,5.0,0.678855,50.91666666666666,4.0,7.0
1610207251.0,338178896.0,37.814164,-122.453784,6.545167,-0.234395,-0.972141,37.0,11.0,0.0,0.660999,1610207251.0,338180966.0,37.82995,-122.457076,8.709436,-0.989679,0.143305,37.0,8.0,0.0,0.65278,1610207251.0,338192559.0,37.810313,-122.45249,3.940906,0.994566,-0.104106,37.0,14.0,0.0,0.645144,1610207251.0,338368401.0,37.812281,-122.446056,3.65817,0.990868,-0.134837,36.0,13.0,4.0,0.704195,1610207251.0,367375930.0,37.816006,-122.456528,6.593513,0.987076,-0.160253,37.0,17.0,5.0,0.67633,50.91388888888889,4.0,7.0
1610207252.0,338178896.0,37.814135,-122.453793,6.544548,-0.235198,-0.971948,37.0,11.0,0.0,0.658281,1610207252.0,338180966.0,37.829956,-122.457127,8.692394,-0.989391,0.145276,37.0,8.0,0.0,0.650375,1610207252.0,338192559.0,37.810312,-122.452467,3.936675,0.994538,-0.104376,37.0,14.0,0.0,0.642499,1610207252.0,338368401.0,37.812278,-122.446035,3.662365,0.990863,-0.13487,36.0,13.0,4.0,0.701894,1610207252.0,367375930.0,37.816001,-122.45649,6.59529,0.987218,-0.159375,37.0,17.0,5.0,0.673804,50.91111111111111,4.0,7.0
1610207253.0,338178896.0,37.814105,-122.453802,6.543791,-0.236011,-0.97175,37.0,11.0,0.0,0.655562,1610207253.0,338180966.0,37.829962,-122.457177,8.674446,-0.989075,0.147413,37.0,8.0,0.0,0.647979,1610207253.0,338192559.0,37.81031,-122.452444,3.932398,0.994505,-0.10469,37.0,14.0,0.0,0.639857,1610207253.0,338368401.0,37.812276,-122.446014,3.666549,0.990859,-0.134903,36.0,13.0,4.0,0.699591,1610207253.0,367375930.0,37.815996,-122.456452,6.597154,0.987365,-0.158461,37.0,17.0,5.0,0.671277,50.90833333333333,4.0,7.0
1610207254.0,338178896.0,37.814076,-122.453811,6.542896,-0.236836,-0.97155,37.0,11.0,0.0,0.652843,1610207254.0,338180966.0,37.829968,-122.457227,8.655601,-0.988729,0.149718,37.0,8.0,0.0,0.645591,1610207254.0,338192559.0,37.810308,-122.452421,3.928076,0.994467,-0.105046,37.0,14.0,0.0,0.637218,1610207254.0,338368401.0,37.812274,-122.445993,3.670721,0.990854,-0.134937,36.0,13.0,4.0,0.697285,1610207254.0,367375930.0,37.815991,-122.456414,6.599103,0.987517,-0.157509,37.0,17.0,5.0,0.668749,50.90555555555555,4.0,7.0
1610207255.0,338178896.0,37.814046,-122.45382,6.541863,-0.237672,-0.971346,37.0,11.0,0.0,0.650124,1610207255.0,338180966.0,37.829974,-122.457277,8.635869,-0.988351,0.152194,37.0,8.0,0.0,0.643211,1610207255.0,338192559.0,37.810306,-122.452398,3.92371,0.994425,-0.105446,37.0,14.0,0.0,0.634582,1610207255.0,338368401.0,37.812271,-122.445971,3.674883,0.990849,-0.134972,36.0,13.0,4.0,0.694976,1610207255.0,367375930.0,37.815987,-122.456375,6.60114,0.987675,-0.156521,37.0,17.0,5.0,0.66622,50.90277777777778,4.0,7.0
1610207256.0,338178896.0,37.814017,-122.453829,6.540694,-0.238519,-0.971138,37.0,11.0,0.0,0.647405,1610207256.0,338180966.0,37.82998,-122.457327,8.615262,-0.987939,0.154841,37.0,8.0,0.0,0.640839,1610207256.0,338192559.0,37.810304,-122.452375,3.919299,0.994378,-0.10589,37.0,14.0,0.0,0.63195,1610207256.0,338368401.0,37.812269,-122.44595,3.679033,0.990845,-0.135008,36.0,13.0,4.0,0.692665,1610207256.0,367375930.0,37.815982,-122.456337,6.603265,0.987836,-0.155497,37.0,17.0,5.0,0.66369,50.9,4.0,7.0
1610207257.0,338178896.0,37.813987,-122.453838,6.539387,-0.239377,-0.970927,37.0,11.0,0.0,0.644686,1610207257.0,338180966.0,37.829986,-122.457377,8.593791,-0.987493,0.157662,37.0,8.0,0.0,0.638476,1610207257.0,338192559.0,37.810302,-122.452352,3.914844,0.994326,-0.106377,37.0,14.0,0.0,0.62932,1610207257.0,338368401.0,37.812267,-122.445929,3.683172,0.99084,-0.135044,36.0,13.0,4.0,0.690351,1610207257.0,367375930.0,37.815977,-122.456299,6.605479,0.988003,-0.154435,37.0,17.0,5.0,0.661159,50.89722222222223,4.0,7.0
1610207258.0,338178896.0,37.813958,-122.453847,6.537944,-0.240246,-0.970712,37.0,11.0,0.0,0.641967,1610207258.0,338180966.0,37.829992,-122.457427,8.571468,-0.98701,0.160659,37.0,8.0,0.0,0.636121,1610207258.0,338192559.0,37.8103,-122.452329,3.910344,0.994269,-0.106908,37.0,14.0,0.0,0.626694,1610207258.0,338368401.0,37.812265,-122.445907,3.687299,0.990834,-0.135082,36.0,13.0,4.0,0.688034,1610207258.0,367375930.0,37.815972,-122.456261,6.607782,0.988174,-0.153337,37.0,17.0,5.0,0.658627,50.894444444444446,4.0,7.0
1610207259.0,338178896.0,37.813929,-122.453857,6.536364,-0.241127,-0.970493,37.0,11.0,0.0,0.639248,1610207259.0,338180966.0,37.829999,-122.457477,8.548307,-0.986488,0.163833,37.0,8.0,0.0,0.633774,1610207259.0,338192559.0,37.810298,-122.452307,3.905801,0.994207,-0.107482,37.0,14.0,0.0,0.624072,1610207259.0,338368401.0,37.812262,-122.445886,3.691415,0.990829,-0.13512,36.0,13.0,4.0,0.685715,1610207259.0,367375930.0,37.815968,-122.456223,6.610176,0.988349,-0.152203,37.0,17.0,5.0,0.656094,50.891666666666666,4.0,7.0
1610207260.0,338178896.0,37.813899,-122.453866,6.534647,-0.24202,-0.970271,37.0,11.0,0.0,0.63653,1610207260.0,338180966.0,37.830005,-122.457526,8.524323,-0.985925,0.167187,37.0,8.0,0.0,0.631435,1610207260.0,338192559.0,37.810296,-122.452284,3.901214,0.99414,-0.108101,37.0,14.0,0.0,0.621453,1610207260.0,338368401.0,37.81226,-122.445864,3.69552,0.990824,-0.135158,36.0,13.0,4.0,0.683393,1610207260.0,367375930.0,37.815963,-122.456184,6.612661,0.988529,-0.151032,37.0,17.0,5.0,0.65356,50.888888888888886,4.0,7.0
1610207261.0,338178896.0,37.81387,-122.453875,6.532794,-0.242924,-0.970045,37.0,11.0,0.0,0.633811,1610207261.0,338180966.0,37.830012,-122.457575,8.49953,-0.985319,0.170722,37.0,8.0,0.0,0.629104,1610207261.0,338192559.0,37.810294,-122.452261,3.896584,0.994068,-0.108765,37.0,14.0,0.0,0.618838,1610207261.0,338368401.0,37.812258,-122.445843,3.699614,0.990819,-0.135198,36.0,13.0,4.0,0.681069,1610207261.0,367375930.0,37.815958,-122.456146,6.615238,0.988713,-0.149825,37.0,17.0,5.0,0.651024,50.88611111111111,4.0,7.0
1610207262.0,338178896.0,37.813841,-122.453884,6.530806,-0.243839,-0.969816,37.0,11.0,0.0,0.631093,1610207262.0,338180966.0,37.830018,-122.457624,8.473945,-0.984667,0.174442,37.0,8.0,0.0,0.626782,1610207262.0,338192559.0,37.810292,-122.452239,3.891911,0.99399,-0.109472,37.0,14.0,0.0,0.616226,1610207262.0,338368401.0,37.812255,-122.445821,3.703696,0.990813,-0.135238,36.0,13.0,4.0,0.678742,1610207262.0,367375930.0,37.815954,-122.456108,6.617907,0.9889,-0.148581,37.0,17.0,5.0,0.648487,50.88333333333333,4.0,7.0
1610207263.0,338178896.0,37.813811,-122.453894,6.528681,-0.244766,-0.969582,37.0,11.0,0.0,0.628375,1610207263.0,338180966.0,37.830025,-122.457673,8.447586,-0.983967,0.178348,37.0,8.0,0.0,0.624467,1610207263.0,338192559.0,37.81029,-122.452216,3.887196,0.993907,-0.110225,37.0,14.0,0.0,0.613617,1610207263.0,338368401.0,37.812253,-122.4458,3.707768,0.990808,-0.135279,36.0,13.0,4.0,0.676413,1610207263.0,367375930.0,37.815949,-122.456069,6.620671,0.989092,-0.147301,37.0,17.0,5.0,0.645949,50.88055555555555,4.0,7.0
1610207264.0,338178896.0,37.813782,-122.453903,6.526421,-0.245705,-0.969345,37.0,11.0,0.0,0.625657,1610207264.0,338180966.0,37.830032,-122.457722,8.42047,-0.983216,0.182443,37.0,8.0,0.0,0.62216,1610207264.0,338192559.0,37.810288,-122.452193,3.882438,0.993818,-0.111022,37.0,14.0,0.0,0.611012,1610207264.0,338368401.0,37.812251,-122.445778,3.711827,0.990802,-0.135321,36.0,13.0,4.0,0.674081,1610207264.0,367375930.0,37.815945,-122.456031,6.62353,0.989287,-0.145985,37.0,17.0,5.0,0.643409,50.87777777777778,4.0,7.0
1610207265.0,338178896.0,37.813753,-122.453912,6.524025,-0.246656,-0.969103,37.0,11.0,0.0,0.62294,1610207265.0,338180966.0,37.830039,-122.45777,8.392616,-0.982411,0.186729,37.0,8.0,0.0,0.619861,1610207265.0,338192559.0,37.810286,-122.452171,3.877639,0.993724,-0.111864,37.0,14.0,0.0,0.608411,1610207265.0,338368401.0,37.812248,-122.445757,3.715876,0.990796,-0.135363,36.0,13.0,4.0,0.671747,1610207265.0,367375930.0,37.81594,-122.455993,6.626484,0.989485,-0.144634,37.0,17.0,5.0,0.640868,50.875,4.0,7.0
1610207266.0,338178896.0,37.813724,-122.453922,6.521495,-0.247618,-0.968858,37.0,11.0,0.0,0.620223,1610207266.0,338180966.0,37.830047,-122.457819,8.364046,-0.981549,0.19121,37.0,8.0,0.0,0.61757,1610207266.0,338192559.0,37.810284,-122.452148,3.872799,0.993623,-0.112751,37.0,14.0,0.0,0.605814,1610207266.0,338368401.0,37.812246,-122.445735,3.719913,0.99079,-0.135406,36.0,13.0,4.0,0.66941,1610207266.0,367375930.0,37.815936,-122.455954,6.629535,0.989687,-0.143246,37.0,17.0,5.0,0.638325,50.87222222222222,4.0,7.0
1610207267.0,338178896.0,37.813694,-122.453931,6.518829,-0.248592,-0.968608,37.0,11.0,0.0,0.617507,1610207267.0,338180966.0,37.830054,-122.457867,8.334781,-0.980627,0.195887,37.0,8.0,0.0,0.615287,1610207267.0,338192559.0,37.810282,-122.452126,3.867918,0.993517,-0.113683,37.0,14.0,0.0,0.603221,1610207267.0,338368401.0,37.812244,-122.445714,3.723939,0.990784,-0.13545,36.0,13.0,4.0,0.66707,1610207267.0,367375930.0,37.815931,-122.455916,6.632684,0.989892,-0.141822,37.0,17.0,5.0,0.635781,50.86944444444444,4.0,7.0
1610207268.0,338178896.0,37.813665,-122.453941,6.516029,-0.249578,-0.968355,37.0,11.0,0.0,0.614791,1610207268.0,338180966.0,37.830062,-122.457915,8.304842,-0.97964,0.200763,37.0,8.0,0.0,0.613011,1610207268.0,338192559.0,37.81028,-122.452103,3.862996,0.993405,-0.114662,37.0,14.0,0.0,0.600631,1610207268.0,338368401.0,37.812241,-122.445692,3.727954,0.990778,-0.135495,36.0,13.0,4.0,0.664728,1610207268.0,367375930.0,37.815927,-122.455877,6.635932,0.9901,-0.140362,37.0,17.0,5.0,0.633235,50.86666666666667,4.0,7.0
1610207269.0,338178896.0,37.813636,-122.45395,6.513095,-0.250577,-0.968097,37.0,11.0,0.0,0.612076,1610207269.0,338180966.0,37.830069,-122.457962,8.274255,-0.978585,0.205841,37.0,8.0,0.0,0.610743,1610207269.0,338192559.0,37.810278,-122.452081,3.858035,0.993286,-0.115685,37.0,14.0,0.0,0.598045,1610207269.0,338368401.0,37.812239,-122.445671,3.731957,0.990772,-0.13554,36.0,13.0,4.0,0.662384,1610207269.0,367375930.0,37.815923,-122.455839,6.63928,0.990311,-0.138867,37.0,17.0,5.0,0.630687,50.86388888888889,4.0,7.0
1610207270.0,338178896.0,37.813607,-122.45396,6.510026,-0.251587,-0.967835,37.0,11.0,0.0,0.609362,1610207270.0,338180966.0,37.830077,-122.45801,8.243044,-0.977459,0.211125,37.0,8.0,0.0,0.608482,1610207270.0,338192559.0,37.810276,-122.452058,3.853034,0.993161,-0.116755,37.0,14.0,0.0,0.595464,1610207270.0,338368401.0,37.812237,-122.445649,3.73595,0.990766,-0.135586,36.0,13.0,4.0,0.660037,1610207270.0,367375930.0,37.815919,-122.4558,6.642728,0.990524,-0.137336,37.0,17.0,5.0,0.628138,50.86111111111112,4.0,7.0
1610207271.0,338178896.0,37.813578,-122.453969,6.506823,-0.252609,-0.967568,37.0,11.0,0.0,0.606648,1610207271.0,338180966.0,37.830085,-122.458057,8.211235,-0.976257,0.216616,37.0,8.0,0.0,0.606229,1610207271.0,338192559.0,37.810274,-122.452036,3.847995,0.993029,-0.117871,37.0,14.0,0.0,0.592886,1610207271.0,338368401.0,37.812234,-122.445627,3.73993,0.990759,-0.135633,36.0,13.0,4.0,0.657687,1610207271.0,367375930.0,37.815914,-122.455762,6.646279,0.99074,-0.13577,37.0,17.0,5.0,0.625587,50.85833333333333,4.0,7.0
1610207272.0,338178896.0,37.813549,-122.453979,6.503487,-0.253644,-0.967298,37.0,11.0,0.0,0.603935,1610207272.0,338180966.0,37.830093,-122.458104,8.178857,-0.974974,0.222318,37.0,8.0,0.0,0.603982,1610207272.0,338192559.0,37.810272,-122.452013,3.842918,0.99289,-0.119033,37.0,14.0,0.0,0.590312,1610207272.0,338368401.0,37.812232,-122.445606,3.7439,0.990753,-0.135681,36.0,13.0,4.0,0.655335,1610207272.0,367375930.0,37.81591,-122.455723,6.649933,0.990959,-0.134168,37.0,17.0,5.0,0.623035,50.855555555555554,4.0,7.0
1610207273.0,338178896.0,37.813519,-122.453989,6.500018,-0.25469,-0.967023,37.0,11.0,0.0,0.601222,1610207273.0,338180966.0,37.830102,-122.458151,8.145937,-0.973607,0.228233,37.0,8.0,0.0,0.601743,1610207273.0,338192559.0,37.81027,-122.451991,3.837803,0.992745,-0.120242,37.0,14.0,0.0,0.587743,1610207273.0,338368401.0,37.81223,-122.445584,3.747858,0.990746,-0.135729,36.0,13.0,4.0,0.652981,1610207273.0,367375930.0,37.815906,-122.455685,6.653692,0.991179,-0.132531,37.0,17.0,5.0,0.62048,50.852777777777774,4.0,7.0
1610207274.0,338178896.0,37.81349,-122.453998,6.496415,-0.25575,-0.966743,37.0,11.0,0.0,0.598511,1610207274.0,338180966.0,37.83011,-122.458197,8.112508,-0.972149,0.234364,37.0,8.0,0.0,0.599511,1610207274.0,338192559.0,37.810268,-122.451969,3.832651,0.992592,-0.121497,37.0,14.0,0.0,0.585177,1610207274.0,338368401.0,37.812227,-122.445562,3.751806,0.990739,-0.135778,36.0,13.0,4.0,0.650624,1610207274.0,367375930.0,37.815902,-122.455646,6.657556,0.991401,-0.130859,37.0,17.0,5.0,0.617924,50.85,4.0,7.0
