Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620558121.0,338398275.0,37.822157,-122.450483,6.659707,-0.092775,-0.995687,36.0,10.0,4.0,0.813491,1620558121.0,366975760.0,37.824689,-122.474929,10.080832,0.987346,-0.158579,60.0,25.0,9.0,0.814022,1620558121.0,367021090.0,37.836753,-122.460797,8.590652,-0.173771,-0.984786,37.0,16.0,4.0,0.792898,1620558121.0,367080920.0,37.812461,-122.458736,6.425047,-0.619617,-0.784904,37.0,10.0,3.0,0.802656,1620558121.0,367556560.0,37.820716,-122.495019,7.181035,-0.991093,0.133169,60.0,11.0,3.0,0.717053,203.9333333333333,3.398888888888889,10.0
1620558122.0,338398275.0,37.822126,-122.450486,6.668595,-0.092516,-0.995711,36.0,10.0,4.0,0.809034,1620558122.0,366975760.0,37.824681,-122.474871,10.08397,0.987096,-0.16013,60.0,25.0,9.0,0.809832,1620558122.0,367021090.0,37.836714,-122.460806,8.597117,-0.169043,-0.985609,37.0,16.0,4.0,0.788151,1620558122.0,367080920.0,37.812438,-122.458759,6.421507,-0.621501,-0.783413,37.0,10.0,3.0,0.798056,1620558122.0,367556560.0,37.82072,-122.495061,7.187525,-0.99102,0.133714,60.0,11.0,3.0,0.710242,203.86666666666667,3.397777777777778,10.0
1620558123.0,338398275.0,37.822095,-122.45049,6.677459,-0.0923,-0.995731,36.0,10.0,4.0,0.80457,1620558123.0,366975760.0,37.824674,-122.474813,10.087899,0.986872,-0.161503,60.0,25.0,9.0,0.805642,1620558123.0,367021090.0,37.836675,-122.460815,8.603196,-0.164575,-0.986365,37.0,16.0,4.0,0.783408,1620558123.0,367080920.0,37.812415,-122.458782,6.417888,-0.623435,-0.781875,37.0,10.0,3.0,0.793455,1620558123.0,367556560.0,37.820725,-122.495103,7.193326,-0.990948,0.134248,60.0,11.0,3.0,0.703426,203.8,3.3966666666666665,10.0
1620558124.0,338398275.0,37.822065,-122.450493,6.686301,-0.092125,-0.995747,36.0,10.0,4.0,0.800101,1620558124.0,366975760.0,37.824666,-122.474755,10.092612,0.986676,-0.162698,60.0,25.0,9.0,0.801452,1620558124.0,367021090.0,37.836636,-122.460823,8.608858,-0.160367,-0.987057,37.0,16.0,4.0,0.778668,1620558124.0,367080920.0,37.812391,-122.458806,6.414192,-0.625421,-0.780288,37.0,10.0,3.0,0.788854,1620558124.0,367556560.0,37.820729,-122.495144,7.198437,-0.990877,0.13477,60.0,11.0,3.0,0.696604,203.7333333333333,3.395555555555556,10.0
1620558125.0,338398275.0,37.822034,-122.450497,6.695119,-0.091992,-0.99576,36.0,10.0,4.0,0.795627,1620558125.0,366975760.0,37.824659,-122.474696,10.098102,0.986508,-0.163714,60.0,25.0,9.0,0.797261,1620558125.0,367021090.0,37.836596,-122.460831,8.614074,-0.156417,-0.987691,37.0,16.0,4.0,0.773933,1620558125.0,367080920.0,37.812368,-122.458829,6.410423,-0.627456,-0.778652,37.0,10.0,3.0,0.784252,1620558125.0,367556560.0,37.820734,-122.495186,7.202858,-0.990807,0.135281,60.0,11.0,3.0,0.689777,203.66666666666663,3.3944444444444444,10.0
1620558126.0,338398275.0,37.822003,-122.450501,6.703914,-0.0919,-0.995768,36.0,10.0,4.0,0.791146,1620558126.0,366975760.0,37.824651,-122.474638,10.104364,0.986368,-0.164553,60.0,25.0,9.0,0.793069,1620558126.0,367021090.0,37.836557,-122.460839,8.618818,-0.152726,-0.988269,37.0,16.0,4.0,0.769201,1620558126.0,367080920.0,37.812345,-122.458853,6.406585,-0.629542,-0.776966,37.0,10.0,3.0,0.77965,1620558126.0,367556560.0,37.820738,-122.495228,7.206588,-0.990739,0.135782,60.0,11.0,3.0,0.682947,203.6,3.393333333333333,10.0
1620558127.0,338398275.0,37.821972,-122.450504,6.712686,-0.091849,-0.995773,36.0,10.0,4.0,0.78666,1620558127.0,366975760.0,37.824643,-122.47458,10.111392,0.986258,-0.165213,60.0,25.0,9.0,0.788876,1620558127.0,367021090.0,37.836518,-122.460847,8.623064,-0.149293,-0.988793,37.0,16.0,4.0,0.764473,1620558127.0,367080920.0,37.812322,-122.458876,6.402681,-0.631678,-0.775231,37.0,10.0,3.0,0.775046,1620558127.0,367556560.0,37.820743,-122.49527,7.209629,-0.990671,0.136272,60.0,11.0,3.0,0.676113,203.53333333333333,3.3922222222222222,10.0
1620558128.0,338398275.0,37.821941,-122.450508,6.721434,-0.09184,-0.995774,36.0,10.0,4.0,0.782168,1620558128.0,366975760.0,37.824636,-122.474521,10.119185,0.986177,-0.165696,60.0,25.0,9.0,0.784681,1620558128.0,367021090.0,37.836478,-122.460854,8.626788,-0.146116,-0.989267,37.0,16.0,4.0,0.759749,1620558128.0,367080920.0,37.812299,-122.4589,6.398715,-0.633864,-0.773444,37.0,10.0,3.0,0.770442,1620558128.0,367556560.0,37.820747,-122.495312,7.211979,-0.990605,0.136751,60.0,11.0,3.0,0.669276,203.46666666666667,3.391111111111111,10.0
1620558129.0,338398275.0,37.82191,-122.450511,6.730159,-0.091871,-0.995771,36.0,10.0,4.0,0.777671,1620558129.0,366975760.0,37.824628,-122.474463,10.127737,0.986125,-0.166002,60.0,25.0,9.0,0.780483,1620558129.0,367021090.0,37.836439,-122.460862,8.62997,-0.143196,-0.989694,37.0,16.0,4.0,0.755029,1620558129.0,367080920.0,37.812276,-122.458924,6.39469,-0.6361,-0.771607,37.0,10.0,3.0,0.765837,1620558129.0,367556560.0,37.820752,-122.495353,7.213638,-0.990541,0.13722,60.0,11.0,3.0,0.662438,203.4,3.39,10.0
1620558130.0,338398275.0,37.821879,-122.450515,6.73886,-0.091943,-0.995764,36.0,10.0,4.0,0.773167,1620558130.0,366975760.0,37.82462,-122.474404,10.137049,0.986104,-0.166131,60.0,25.0,9.0,0.776282,1620558130.0,367021090.0,37.836399,-122.460869,8.632589,-0.140532,-0.990076,37.0,16.0,4.0,0.750312,1620558130.0,367080920.0,37.812253,-122.458948,6.39061,-0.638385,-0.769717,37.0,10.0,3.0,0.761232,1620558130.0,367556560.0,37.820757,-122.495395,7.214607,-0.990477,0.137679,60.0,11.0,3.0,0.655598,203.3333333333333,3.388888888888889,10.0
1620558131.0,338398275.0,37.821848,-122.450519,6.747538,-0.092056,-0.995754,36.0,10.0,4.0,0.768658,1620558131.0,366975760.0,37.824612,-122.474346,10.147119,0.986112,-0.166084,60.0,25.0,9.0,0.772079,1620558131.0,367021090.0,37.83636,-122.460876,8.634626,-0.138123,-0.990415,37.0,16.0,4.0,0.7456,1620558131.0,367080920.0,37.812231,-122.458972,6.38648,-0.640719,-0.767775,37.0,10.0,3.0,0.756625,1620558131.0,367556560.0,37.820761,-122.495437,7.214886,-0.990415,0.138127,60.0,11.0,3.0,0.648757,203.26666666666665,3.387777777777778,10.0
1620558132.0,338398275.0,37.821817,-122.450522,6.756193,-0.092209,-0.99574,36.0,10.0,4.0,0.764143,1620558132.0,366975760.0,37.824605,-122.474287,10.157947,0.986149,-0.165861,60.0,25.0,9.0,0.767871,1620558132.0,367021090.0,37.83632,-122.460883,8.636067,-0.13597,-0.990713,37.0,16.0,4.0,0.740892,1620558132.0,367080920.0,37.812208,-122.458995,6.382303,-0.643103,-0.76578,37.0,10.0,3.0,0.752018,1620558132.0,367556560.0,37.820766,-122.495479,7.214473,-0.990353,0.138566,60.0,11.0,3.0,0.641916,203.2,3.3866666666666667,10.0
1620558133.0,338398275.0,37.821786,-122.450526,6.764825,-0.092403,-0.995722,36.0,10.0,4.0,0.759623,1620558133.0,366975760.0,37.824597,-122.474228,10.169536,0.986216,-0.165463,60.0,25.0,9.0,0.76366,1620558133.0,367021090.0,37.836281,-122.46089,8.636897,-0.134071,-0.990972,37.0,16.0,4.0,0.736187,1620558133.0,367080920.0,37.812185,-122.45902,6.378083,-0.645535,-0.763731,37.0,10.0,3.0,0.74741,1620558133.0,367556560.0,37.82077,-122.495521,7.21337,-0.990293,0.138994,60.0,11.0,3.0,0.635076,203.13333333333333,3.3855555555555554,10.0
1620558134.0,338398275.0,37.821755,-122.45053,6.773433,-0.092636,-0.9957,36.0,10.0,4.0,0.755096,1620558134.0,366975760.0,37.824589,-122.47417,10.181886,0.986312,-0.16489,60.0,25.0,9.0,0.759444,1620558134.0,367021090.0,37.836241,-122.460897,8.637101,-0.132427,-0.991193,37.0,16.0,4.0,0.731487,1620558134.0,367080920.0,37.812163,-122.459044,6.373825,-0.648015,-0.761627,37.0,10.0,3.0,0.742801,1620558134.0,367556560.0,37.820775,-122.495563,7.211575,-0.990234,0.139414,60.0,11.0,3.0,0.628237,203.06666666666663,3.3844444444444446,10.0
1620558135.0,338398275.0,37.821724,-122.450533,6.782019,-0.09291,-0.995675,36.0,10.0,4.0,0.750564,1620558135.0,366975760.0,37.824581,-122.474111,10.195001,0.986436,-0.164143,60.0,25.0,9.0,0.755223,1620558135.0,367021090.0,37.836201,-122.460903,8.636671,-0.131037,-0.991377,37.0,16.0,4.0,0.726791,1620558135.0,367080920.0,37.81214,-122.459068,6.369533,-0.650544,-0.759469,37.0,10.0,3.0,0.738191,1620558135.0,367556560.0,37.82078,-122.495604,7.20909,-0.990177,0.139823,60.0,11.0,3.0,0.6214,203.0,3.3833333333333333,10.0
1620558136.0,338398275.0,37.821692,-122.450537,6.790583,-0.093223,-0.995645,36.0,10.0,4.0,0.746026,1620558136.0,366975760.0,37.824573,-122.474052,10.208886,0.986589,-0.163224,60.0,25.0,9.0,0.750996,1620558136.0,367021090.0,37.836162,-122.46091,8.635596,-0.129902,-0.991527,37.0,16.0,4.0,0.722098,1620558136.0,367080920.0,37.812118,-122.459092,6.365211,-0.65312,-0.757254,37.0,10.0,3.0,0.73358,1620558136.0,367556560.0,37.820784,-122.495646,7.205914,-0.99012,0.140223,60.0,11.0,3.0,0.614566,202.9333333333333,3.3822222222222225,10.0
1620558137.0,338398275.0,37.821661,-122.450541,6.799124,-0.093576,-0.995612,36.0,10.0,4.0,0.741482,1620558137.0,366975760.0,37.824566,-122.473993,10.223544,0.986769,-0.162132,60.0,25.0,9.0,0.746764,1620558137.0,367021090.0,37.836122,-122.460916,8.633868,-0.12902,-0.991642,37.0,16.0,4.0,0.71741,1620558137.0,367080920.0,37.812096,-122.459116,6.360865,-0.655744,-0.754983,37.0,10.0,3.0,0.728969,1620558137.0,367556560.0,37.820789,-122.495688,7.202046,-0.990065,0.140613,60.0,11.0,3.0,0.607735,202.86666666666667,3.381111111111111,10.0
1620558138.0,338398275.0,37.82163,-122.450544,6.807643,-0.093969,-0.995575,36.0,10.0,4.0,0.736933,1620558138.0,366975760.0,37.824558,-122.473934,10.238983,0.986976,-0.160869,60.0,25.0,9.0,0.742525,1620558138.0,367021090.0,37.836082,-122.460923,8.631483,-0.128393,-0.991723,37.0,16.0,4.0,0.712726,1620558138.0,367080920.0,37.812074,-122.459141,6.356499,-0.658415,-0.752655,37.0,10.0,3.0,0.724356,1620558138.0,367556560.0,37.820794,-122.49573,7.197487,-0.99001,0.140995,60.0,11.0,3.0,0.600907,202.8,3.38,10.0
1620558139.0,338398275.0,37.821598,-122.450548,6.816141,-0.094401,-0.995534,36.0,10.0,4.0,0.732378,1620558139.0,366975760.0,37.82455,-122.473875,10.255209,0.987208,-0.159435,60.0,25.0,9.0,0.738279,1620558139.0,367021090.0,37.836043,-122.460929,8.628434,-0.128019,-0.991772,37.0,16.0,4.0,0.708045,1620558139.0,367080920.0,37.812051,-122.459165,6.352117,-0.661133,-0.750269,37.0,10.0,3.0,0.719743,1620558139.0,367556560.0,37.820798,-122.495772,7.192237,-0.989957,0.141367,60.0,11.0,3.0,0.594084,202.7333333333333,3.378888888888889,10.0
1620558140.0,338398275.0,37.821567,-122.450552,6.824617,-0.094872,-0.99549,36.0,10.0,4.0,0.727816,1620558140.0,366975760.0,37.824543,-122.473815,10.27223,0.987466,-0.157832,60.0,25.0,9.0,0.734026,1620558140.0,367021090.0,37.836003,-122.460936,8.624721,-0.127901,-0.991787,37.0,16.0,4.0,0.703369,1620558140.0,367080920.0,37.812029,-122.45919,6.347724,-0.663897,-0.747824,37.0,10.0,3.0,0.715128,1620558140.0,367556560.0,37.820803,-122.495813,7.186295,-0.989905,0.14173,60.0,11.0,3.0,0.587266,202.66666666666663,3.3777777777777778,10.0
1620558141.0,338398275.0,37.821536,-122.450556,6.833072,-0.095382,-0.995441,36.0,10.0,4.0,0.723249,1620558141.0,366975760.0,37.824535,-122.473756,10.290054,0.987747,-0.156061,60.0,25.0,9.0,0.729766,1620558141.0,367021090.0,37.835964,-122.460942,8.620342,-0.128037,-0.991769,37.0,16.0,4.0,0.698696,1620558141.0,367080920.0,37.812007,-122.459215,6.343326,-0.666707,-0.74532,37.0,10.0,3.0,0.710513,1620558141.0,367556560.0,37.820808,-122.495855,7.179661,-0.989855,0.142084,60.0,11.0,3.0,0.580454,202.6,3.376666666666667,10.0
1620558142.0,338398275.0,37.821504,-122.45056,6.841507,-0.095931,-0.995388,36.0,10.0,4.0,0.718676,1620558142.0,366975760.0,37.824528,-122.473696,10.308691,0.988052,-0.154123,60.0,25.0,9.0,0.725497,1620558142.0,367021090.0,37.835924,-122.460949,8.615299,-0.128428,-0.991719,37.0,16.0,4.0,0.694028,1620558142.0,367080920.0,37.811986,-122.459239,6.338927,-0.669562,-0.742756,37.0,10.0,3.0,0.705897,1620558142.0,367556560.0,37.820813,-122.495897,7.172336,-0.989805,0.142428,60.0,11.0,3.0,0.573649,202.53333333333333,3.375555555555556,10.0
1620558143.0,338398275.0,37.821473,-122.450563,6.849921,-0.096519,-0.995331,36.0,10.0,4.0,0.714098,1620558143.0,366975760.0,37.824521,-122.473637,10.328151,0.988378,-0.152018,60.0,25.0,9.0,0.72122,1620558143.0,367021090.0,37.835885,-122.460955,8.609593,-0.129075,-0.991635,37.0,16.0,4.0,0.689363,1620558143.0,367080920.0,37.811964,-122.459264,6.334533,-0.672463,-0.740131,37.0,10.0,3.0,0.701279,1620558143.0,367556560.0,37.820817,-122.495938,7.16432,-0.989757,0.142765,60.0,11.0,3.0,0.56685,202.46666666666667,3.3744444444444444,10.0
1620558144.0,338398275.0,37.821441,-122.450567,6.858316,-0.097146,-0.99527,36.0,10.0,4.0,0.709513,1620558144.0,366975760.0,37.824513,-122.473577,10.348446,0.988724,-0.14975,60.0,25.0,9.0,0.716933,1620558144.0,367021090.0,37.835845,-122.460962,8.603229,-0.129978,-0.991517,37.0,16.0,4.0,0.684702,1620558144.0,367080920.0,37.811942,-122.459289,6.33015,-0.675408,-0.737445,37.0,10.0,3.0,0.696661,1620558144.0,367556560.0,37.820822,-122.49598,7.155611,-0.989709,0.143092,60.0,11.0,3.0,0.56006,202.4,3.373333333333333,10.0
1620558145.0,338398275.0,37.821409,-122.450571,6.866692,-0.097811,-0.995205,36.0,10.0,4.0,0.704922,1620558145.0,366975760.0,37.824506,-122.473517,10.369588,0.989089,-0.147317,60.0,25.0,9.0,0.712637,1620558145.0,367021090.0,37.835806,-122.460968,8.596214,-0.131139,-0.991364,37.0,16.0,4.0,0.680044,1620558145.0,367080920.0,37.81192,-122.459314,6.325781,-0.678397,-0.734696,37.0,10.0,3.0,0.692042,1620558145.0,367556560.0,37.820827,-122.496021,7.146211,-0.989663,0.14341,60.0,11.0,3.0,0.553277,202.3333333333333,3.3722222222222222,10.0
1620558146.0,338398275.0,37.821378,-122.450575,6.87505,-0.098514,-0.995136,36.0,10.0,4.0,0.700326,1620558146.0,366975760.0,37.824499,-122.473457,10.391589,0.989472,-0.144723,60.0,25.0,9.0,0.708331,1620558146.0,367021090.0,37.835766,-122.460975,8.588554,-0.132557,-0.991175,37.0,16.0,4.0,0.67539,1620558146.0,367080920.0,37.811899,-122.459339,6.321434,-0.681429,-0.731884,37.0,10.0,3.0,0.687422,1620558146.0,367556560.0,37.820831,-122.496063,7.136119,-0.989618,0.14372,60.0,11.0,3.0,0.546504,202.26666666666665,3.371111111111111,10.0
1620558147.0,338398275.0,37.821346,-122.450579,6.88339,-0.099256,-0.995062,36.0,10.0,4.0,0.695723,1620558147.0,366975760.0,37.824492,-122.473397,10.414463,0.989871,-0.141969,60.0,25.0,9.0,0.704014,1620558147.0,367021090.0,37.835727,-122.460982,8.58026,-0.134234,-0.99095,37.0,16.0,4.0,0.67074,1620558147.0,367080920.0,37.811878,-122.459365,6.317113,-0.684505,-0.729009,37.0,10.0,3.0,0.682801,1620558147.0,367556560.0,37.820836,-122.496104,7.125335,-0.989575,0.144021,60.0,11.0,3.0,0.539741,202.2,3.37,10.0
1620558148.0,338398275.0,37.821315,-122.450583,6.891712,-0.100035,-0.994984,36.0,10.0,4.0,0.691115,1620558148.0,366975760.0,37.824485,-122.473336,10.438226,0.990285,-0.139055,60.0,25.0,9.0,0.699686,1620558148.0,367021090.0,37.835687,-122.460988,8.571343,-0.13617,-0.990685,37.0,16.0,4.0,0.666093,1620558148.0,367080920.0,37.811856,-122.45939,6.312825,-0.687622,-0.726068,37.0,10.0,3.0,0.678179,1620558148.0,367556560.0,37.820841,-122.496145,7.113859,-0.989532,0.144314,60.0,11.0,3.0,0.532988,202.13333333333333,3.368888888888889,10.0
1620558149.0,338398275.0,37.821283,-122.450587,6.900017,-0.100853,-0.994901,36.0,10.0,4.0,0.686501,1620558149.0,366975760.0,37.824479,-122.473276,10.462891,0.990711,-0.135985,60.0,25.0,9.0,0.695347,1620558149.0,367021090.0,37.835648,-122.460995,8.561817,-0.138367,-0.990381,37.0,16.0,4.0,0.661449,1620558149.0,367080920.0,37.811835,-122.459415,6.308575,-0.690782,-0.723063,37.0,10.0,3.0,0.673556,1620558149.0,367556560.0,37.820846,-122.496186,7.101691,-0.98949,0.144598,60.0,11.0,3.0,0.526246,202.06666666666663,3.367777777777777,10.0
1620558150.0,338398275.0,37.821251,-122.450591,6.908307,-0.101708,-0.994814,36.0,10.0,4.0,0.681881,1620558150.0,366975760.0,37.824472,-122.473215,10.488474,0.991148,-0.132759,60.0,25.0,9.0,0.690996,1620558150.0,367021090.0,37.835609,-122.461002,8.551695,-0.140826,-0.990034,37.0,16.0,4.0,0.656808,1620558150.0,367080920.0,37.811814,-122.459441,6.30437,-0.693983,-0.719992,37.0,10.0,3.0,0.668932,1620558150.0,367556560.0,37.82085,-122.496228,7.088831,-0.98945,0.144874,60.0,11.0,3.0,0.519515,202.0,3.3666666666666667,10.0
1620558151.0,338398275.0,37.821219,-122.450595,6.916581,-0.102602,-0.994723,36.0,10.0,4.0,0.677254,1620558151.0,366975760.0,37.824466,-122.473154,10.514994,0.991595,-0.129379,60.0,25.0,9.0,0.686632,1620558151.0,367021090.0,37.83557,-122.461009,8.540995,-0.143547,-0.989644,37.0,16.0,4.0,0.65217,1620558151.0,367080920.0,37.811793,-122.459466,6.300215,-0.697224,-0.716853,37.0,10.0,3.0,0.664307,1620558151.0,367556560.0,37.820855,-122.496269,7.075278,-0.989411,0.145141,60.0,11.0,3.0,0.512797,201.9333333333333,3.3655555555555554,10.0
1620558152.0,338398275.0,37.821187,-122.4506,6.92484,-0.103532,-0.994626,36.0,10.0,4.0,0.672622,1620558152.0,366975760.0,37.824459,-122.473093,10.542466,0.99205,-0.125847,60.0,25.0,9.0,0.682256,1620558152.0,367021090.0,37.835531,-122.461016,8.529735,-0.146533,-0.989206,37.0,16.0,4.0,0.647535,1620558152.0,367080920.0,37.811772,-122.459492,6.296116,-0.700505,-0.713647,37.0,10.0,3.0,0.659681,1620558152.0,367556560.0,37.82086,-122.49631,7.061034,-0.989373,0.1454,60.0,11.0,3.0,0.506092,201.86666666666667,3.364444444444445,10.0
1620558153.0,338398275.0,37.821156,-122.450604,6.933086,-0.1045,-0.994525,36.0,10.0,4.0,0.667984,1620558153.0,366975760.0,37.824453,-122.473032,10.570908,0.99251,-0.122165,60.0,25.0,9.0,0.677866,1620558153.0,367021090.0,37.835492,-122.461024,8.517936,-0.149783,-0.988719,37.0,16.0,4.0,0.642902,1620558153.0,367080920.0,37.811751,-122.459518,6.29208,-0.703825,-0.710373,37.0,10.0,3.0,0.655054,1620558153.0,367556560.0,37.820865,-122.496351,7.046097,-0.989336,0.14565,60.0,11.0,3.0,0.499401,201.8,3.3633333333333333,10.0
1620558154.0,338398275.0,37.821124,-122.450608,6.941318,-0.105505,-0.994419,36.0,10.0,4.0,0.66334,1620558154.0,366975760.0,37.824447,-122.47297,10.60034,0.992974,-0.118335,60.0,25.0,9.0,0.673462,1620558154.0,367021090.0,37.835453,-122.461031,8.50562,-0.153301,-0.98818,37.0,16.0,4.0,0.638272,1620558154.0,367080920.0,37.811731,-122.459544,6.288114,-0.707184,-0.70703,37.0,10.0,3.0,0.650426,1620558154.0,367556560.0,37.820869,-122.496391,7.030468,-0.989301,0.145892,60.0,11.0,3.0,0.492724,201.7333333333333,3.362222222222222,10.0
1620558155.0,338398275.0,37.821092,-122.450612,6.949539,-0.106548,-0.994308,36.0,10.0,4.0,0.658689,1620558155.0,366975760.0,37.824441,-122.472909,10.630781,0.993439,-0.11436,60.0,25.0,9.0,0.669044,1620558155.0,367021090.0,37.835414,-122.461039,8.492812,-0.157087,-0.987585,37.0,16.0,4.0,0.633645,1620558155.0,367080920.0,37.81171,-122.45957,6.28427,-0.710554,-0.703643,37.0,10.0,3.0,0.645797,1620558155.0,367556560.0,37.820874,-122.496432,7.014147,-0.989266,0.146126,60.0,11.0,3.0,0.486062,201.66666666666663,3.361111111111111,10.0
1620558156.0,338398275.0,37.82106,-122.450617,6.957747,-0.107627,-0.994191,36.0,10.0,4.0,0.654033,1620558156.0,366975760.0,37.824436,-122.472847,10.66225,0.993905,-0.110241,60.0,25.0,9.0,0.664612,1620558156.0,367021090.0,37.835375,-122.461047,8.479538,-0.161142,-0.986931,37.0,16.0,4.0,0.629019,1620558156.0,367080920.0,37.81169,-122.459596,6.280733,-0.713833,-0.700315,37.0,10.0,3.0,0.641167,1620558156.0,367556560.0,37.820879,-122.496473,6.997133,-0.989233,0.146351,60.0,11.0,3.0,0.479416,201.6,3.36,10.0
1620558157.0,338398275.0,37.821028,-122.450621,6.965946,-0.108743,-0.99407,36.0,10.0,4.0,0.64937,1620558157.0,366975760.0,37.82443,-122.472785,10.694767,0.994368,-0.10598,60.0,25.0,9.0,0.660164,1620558157.0,367021090.0,37.835336,-122.461055,8.465825,-0.165467,-0.986215,37.0,16.0,4.0,0.624396,1620558157.0,367080920.0,37.811669,-122.459622,6.277537,-0.716997,-0.697076,37.0,10.0,3.0,0.636537,1620558157.0,367556560.0,37.820884,-122.496513,6.979426,-0.989201,0.146568,60.0,11.0,3.0,0.472785,201.53333333333333,3.358888888888889,10.0
1620558158.0,338398275.0,37.820996,-122.450625,6.974134,-0.109896,-0.993943,36.0,10.0,4.0,0.644702,1620558158.0,366975760.0,37.824425,-122.472723,10.728355,0.994827,-0.10158,60.0,25.0,9.0,0.6557,1620558158.0,367021090.0,37.835298,-122.461063,8.451705,-0.170065,-0.985433,37.0,16.0,4.0,0.619774,1620558158.0,367080920.0,37.811649,-122.459649,6.274672,-0.720046,-0.693927,37.0,10.0,3.0,0.631905,1620558158.0,367556560.0,37.820888,-122.496554,6.961028,-0.98917,0.146776,60.0,11.0,3.0,0.466172,201.46666666666667,3.3577777777777778,10.0
1620558159.0,338398275.0,37.820964,-122.45063,6.982314,-0.111085,-0.993811,36.0,10.0,4.0,0.640027,1620558159.0,366975760.0,37.82442,-122.47266,10.762786,0.995277,-0.097079,60.0,25.0,9.0,0.651219,1620558159.0,367021090.0,37.835259,-122.461071,8.437209,-0.174937,-0.98458,37.0,16.0,4.0,0.615153,1620558159.0,367080920.0,37.811629,-122.459675,6.272124,-0.72298,-0.690869,37.0,10.0,3.0,0.627273,1620558159.0,367556560.0,37.820893,-122.496594,6.941936,-0.98914,0.146976,60.0,11.0,3.0,0.459576,201.4,3.3566666666666665,10.0
1620558160.0,338398275.0,37.820932,-122.450634,6.990486,-0.112311,-0.993673,36.0,10.0,4.0,0.635346,1620558160.0,366975760.0,37.824415,-122.472597,10.797082,0.995701,-0.092621,60.0,25.0,9.0,0.646723,1620558160.0,367021090.0,37.835221,-122.46108,8.422372,-0.180083,-0.983651,37.0,16.0,4.0,0.610534,1620558160.0,367080920.0,37.811609,-122.459702,6.269881,-0.725801,-0.687905,37.0,10.0,3.0,0.62264,1620558160.0,367556560.0,37.820898,-122.496634,6.922152,-0.989111,0.147168,60.0,11.0,3.0,0.452999,201.3333333333333,3.355555555555556,10.0
1620558161.0,338398275.0,37.820899,-122.450639,6.998652,-0.113573,-0.99353,36.0,10.0,4.0,0.630659,1620558161.0,366975760.0,37.824411,-122.472534,10.830987,0.996099,-0.088241,60.0,25.0,9.0,0.642209,1620558161.0,367021090.0,37.835182,-122.461089,8.40723,-0.185506,-0.982643,37.0,16.0,4.0,0.605916,1620558161.0,367080920.0,37.811589,-122.459728,6.267932,-0.728509,-0.685037,37.0,10.0,3.0,0.618006,1620558161.0,367556560.0,37.820903,-122.496674,6.901676,-0.989084,0.147352,60.0,11.0,3.0,0.44644,201.26666666666665,3.3544444444444443,10.0
1620558162.0,338398275.0,37.820867,-122.450644,7.006811,-0.114871,-0.99338,36.0,10.0,4.0,0.625966,1620558162.0,366975760.0,37.824406,-122.472471,10.864494,0.996471,-0.083936,60.0,25.0,9.0,0.63768,1620558162.0,367021090.0,37.835144,-122.461098,8.391822,-0.191205,-0.98155,37.0,16.0,4.0,0.601299,1620558162.0,367080920.0,37.811569,-122.459755,6.266267,-0.731104,-0.682266,37.0,10.0,3.0,0.61337,1620558162.0,367556560.0,37.820907,-122.496714,6.880507,-0.989058,0.147527,60.0,11.0,3.0,0.439901,201.2,3.353333333333333,10.0
1620558163.0,338398275.0,37.820835,-122.450648,7.014966,-0.116205,-0.993225,36.0,10.0,4.0,0.621267,1620558163.0,366975760.0,37.824402,-122.472408,10.897592,0.996818,-0.079707,60.0,25.0,9.0,0.633134,1620558163.0,367021090.0,37.835106,-122.461107,8.376188,-0.197184,-0.980367,37.0,16.0,4.0,0.596682,1620558163.0,367080920.0,37.811549,-122.459782,6.264874,-0.733589,-0.679593,37.0,10.0,3.0,0.608734,1620558163.0,367556560.0,37.820912,-122.496754,6.858645,-0.989033,0.147694,60.0,11.0,3.0,0.433383,201.13333333333333,3.352222222222222,10.0
1620558164.0,338398275.0,37.820803,-122.450653,7.023117,-0.117574,-0.993064,36.0,10.0,4.0,0.616561,1620558164.0,366975760.0,37.824398,-122.472344,10.930272,0.997142,-0.075552,60.0,25.0,9.0,0.628573,1620558164.0,367021090.0,37.835068,-122.461117,8.360373,-0.203442,-0.979087,37.0,16.0,4.0,0.592065,1620558164.0,367080920.0,37.811529,-122.459809,6.263743,-0.735964,-0.677021,37.0,10.0,3.0,0.604097,1620558164.0,367556560.0,37.820917,-122.496794,6.836091,-0.98901,0.147852,60.0,11.0,3.0,0.426885,201.06666666666663,3.351111111111111,10.0
