Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618745065.0,338318385.0,37.840981,-122.464242,6.491887,0.724179,0.689612,37.0,12.0,4.0,0.790558,1618745065.0,338383053.0,37.84208,-122.458514,7.652788,-0.70747,0.706744,36.0,15.0,5.0,0.707654,1618745065.0,366961920.0,37.819924,-122.465724,7.636324,0.999582,-0.028926,60.0,52.0,11.0,0.787403,1618745065.0,367661420.0,37.850662,-122.458477,7.976928,0.835766,-0.549085,37.0,16.0,0.0,0.790318,1618745065.0,368028690.0,37.831478,-122.469242,7.507779,0.097634,-0.995222,36.0,17.0,8.0,0.336333,0.0,0.0,9.52361111111111
1618745066.0,338318385.0,37.841002,-122.464214,6.505375,0.728424,0.685126,37.0,12.0,4.0,0.788672,1618745066.0,338383053.0,37.842105,-122.458546,7.641047,-0.702671,0.711515,36.0,15.0,5.0,0.705438,1618745066.0,366961920.0,37.819923,-122.46568,7.63644,0.999587,-0.028739,60.0,52.0,11.0,0.785597,1618745066.0,367661420.0,37.850641,-122.458438,7.977757,0.83543,-0.549597,37.0,16.0,0.0,0.788502,1618745066.0,368028690.0,37.831443,-122.469238,7.494474,0.095784,-0.995402,36.0,17.0,8.0,0.340026,0.0,0.0,9.523888888888887
1618745067.0,338318385.0,37.841023,-122.464187,6.518489,0.732408,0.680866,37.0,12.0,4.0,0.786782,1618745067.0,338383053.0,37.84213,-122.458577,7.629736,-0.697905,0.71619,36.0,15.0,5.0,0.703228,1618745067.0,366961920.0,37.819922,-122.465635,7.636646,0.999594,-0.028502,60.0,52.0,11.0,0.783791,1618745067.0,367661420.0,37.850621,-122.458399,7.9785,0.835087,-0.550117,37.0,16.0,0.0,0.786685,1618745067.0,368028690.0,37.831409,-122.469234,7.480254,0.093839,-0.995587,36.0,17.0,8.0,0.343752,0.0,0.0,9.524166666666666
1618745068.0,338318385.0,37.841043,-122.464159,6.531192,0.736137,0.676832,37.0,12.0,4.0,0.78489,1618745068.0,338383053.0,37.842155,-122.458609,7.618837,-0.693173,0.720771,36.0,15.0,5.0,0.701024,1618745068.0,366961920.0,37.819921,-122.46559,7.636941,0.999602,-0.028215,60.0,52.0,11.0,0.781985,1618745068.0,367661420.0,37.850601,-122.45836,7.979158,0.834738,-0.550647,37.0,16.0,0.0,0.784869,1618745068.0,368028690.0,37.831374,-122.46923,7.465125,0.091799,-0.995778,36.0,17.0,8.0,0.347507,0.0,0.0,9.524444444444445
1618745069.0,338318385.0,37.841064,-122.464131,6.543449,0.739617,0.673028,37.0,12.0,4.0,0.782996,1618745069.0,338383053.0,37.842181,-122.45864,7.608337,-0.688479,0.725256,36.0,15.0,5.0,0.698825,1618745069.0,366961920.0,37.81992,-122.465546,7.637327,0.999611,-0.027878,60.0,52.0,11.0,0.780179,1618745069.0,367661420.0,37.85058,-122.458321,7.979732,0.834382,-0.551187,37.0,16.0,0.0,0.783052,1618745069.0,368028690.0,37.83134,-122.469226,7.44909,0.089663,-0.995972,36.0,17.0,8.0,0.35129,0.0,0.0,9.524722222222222
1618745070.0,338318385.0,37.841084,-122.464102,6.555226,0.742854,0.669453,37.0,12.0,4.0,0.7811,1618745070.0,338383053.0,37.842206,-122.45867,7.59822,-0.683823,0.729648,36.0,15.0,5.0,0.696631,1618745070.0,366961920.0,37.819919,-122.465501,7.637802,0.999622,-0.027492,60.0,52.0,11.0,0.778373,1618745070.0,367661420.0,37.85056,-122.458282,7.98022,0.834019,-0.551735,37.0,16.0,0.0,0.781236,1618745070.0,368028690.0,37.831306,-122.469222,7.432154,0.087428,-0.996171,36.0,17.0,8.0,0.355099,0.0,0.0,9.525
1618745071.0,338318385.0,37.841104,-122.464074,6.566493,0.745853,0.66611,37.0,12.0,4.0,0.779202,1618745071.0,338383053.0,37.842232,-122.458701,7.58847,-0.679209,0.733945,36.0,15.0,5.0,0.694443,1618745071.0,366961920.0,37.819918,-122.465456,7.638368,0.999634,-0.027056,60.0,52.0,11.0,0.776567,1618745071.0,367661420.0,37.85054,-122.458243,7.980624,0.83365,-0.552293,37.0,16.0,0.0,0.77942,1618745071.0,368028690.0,37.831271,-122.469218,7.414321,0.085093,-0.996373,36.0,17.0,8.0,0.35893,0.0,0.0,9.525277777777776
1618745072.0,338318385.0,37.841125,-122.464045,6.577222,0.74862,0.662999,37.0,12.0,4.0,0.777302,1618745072.0,338383053.0,37.842257,-122.458731,7.579075,-0.674638,0.738148,36.0,15.0,5.0,0.69226,1618745072.0,366961920.0,37.819917,-122.465411,7.639026,0.999647,-0.02657,60.0,52.0,11.0,0.77476,1618745072.0,367661420.0,37.850519,-122.458204,7.980944,0.833274,-0.55286,37.0,16.0,0.0,0.777605,1618745072.0,368028690.0,37.831237,-122.469214,7.395597,0.082657,-0.996578,36.0,17.0,8.0,0.362782,0.0,0.0,9.525555555555556
1618745073.0,338318385.0,37.841145,-122.464016,6.587386,0.751159,0.660121,37.0,12.0,4.0,0.775401,1618745073.0,338383053.0,37.842283,-122.458761,7.570017,-0.670113,0.742259,36.0,15.0,5.0,0.690082,1618745073.0,366961920.0,37.819916,-122.465367,7.639775,0.999661,-0.026035,60.0,52.0,11.0,0.772954,1618745073.0,367661420.0,37.850499,-122.458165,7.98118,0.832892,-0.553436,37.0,16.0,0.0,0.775789,1618745073.0,368028690.0,37.831203,-122.469211,7.375986,0.080118,-0.996785,36.0,17.0,8.0,0.366653,0.0,0.0,9.525833333333331
1618745074.0,338318385.0,37.841165,-122.463987,6.596961,0.753475,0.657476,37.0,12.0,4.0,0.773498,1618745074.0,338383053.0,37.842309,-122.458791,7.561284,-0.665636,0.746277,36.0,15.0,5.0,0.687909,1618745074.0,366961920.0,37.819915,-122.465322,7.640616,0.999676,-0.02545,60.0,52.0,11.0,0.771147,1618745074.0,367661420.0,37.850478,-122.458126,7.981332,0.832503,-0.554021,37.0,16.0,0.0,0.773974,1618745074.0,368028690.0,37.831169,-122.469207,7.355495,0.077473,-0.996994,36.0,17.0,8.0,0.37054,0.0,0.0,9.526111111111112
1618745075.0,338318385.0,37.841185,-122.463958,6.605925,0.755572,0.655065,37.0,12.0,4.0,0.771594,1618745075.0,338383053.0,37.842335,-122.45882,7.552861,-0.661208,0.750202,36.0,15.0,5.0,0.685741,1618745075.0,366961920.0,37.819914,-122.465277,7.641551,0.999692,-0.024816,60.0,52.0,11.0,0.76934,1618745075.0,367661420.0,37.850458,-122.458087,7.981399,0.832107,-0.554616,37.0,16.0,0.0,0.77216,1618745075.0,368028690.0,37.831135,-122.469204,7.334128,0.074722,-0.997204,36.0,17.0,8.0,0.374441,0.0,0.0,9.526388888888889
1618745076.0,338318385.0,37.841205,-122.463929,6.614258,0.757454,0.652889,37.0,12.0,4.0,0.769689,1618745076.0,338383053.0,37.842362,-122.458849,7.544733,-0.656832,0.754037,36.0,15.0,5.0,0.683578,1618745076.0,366961920.0,37.819914,-122.465232,7.642579,0.999709,-0.024132,60.0,52.0,11.0,0.767533,1618745076.0,367661420.0,37.850437,-122.458048,7.981384,0.831704,-0.55522,37.0,16.0,0.0,0.770346,1618745076.0,368028690.0,37.831101,-122.469201,7.311892,0.071863,-0.997415,36.0,17.0,8.0,0.378354,0.0,0.0,9.526666666666667
1618745077.0,338318385.0,37.841225,-122.463899,6.621942,0.759124,0.650946,37.0,12.0,4.0,0.767783,1618745077.0,338383053.0,37.842388,-122.458878,7.536888,-0.652509,0.757781,36.0,15.0,5.0,0.681419,1618745077.0,366961920.0,37.819913,-122.465188,7.643702,0.999726,-0.023399,60.0,52.0,11.0,0.765725,1618745077.0,367661420.0,37.850417,-122.458009,7.981285,0.831294,-0.555833,37.0,16.0,0.0,0.768532,1618745077.0,368028690.0,37.831068,-122.469198,7.288793,0.068892,-0.997624,36.0,17.0,8.0,0.382278,0.0,0.0,9.526944444444444
1618745078.0,338318385.0,37.841245,-122.46387,6.628962,0.760585,0.649239,37.0,12.0,4.0,0.765876,1618745078.0,338383053.0,37.842414,-122.458907,7.52931,-0.648242,0.761434,36.0,15.0,5.0,0.679266,1618745078.0,366961920.0,37.819912,-122.465143,7.64492,0.999744,-0.022616,60.0,52.0,11.0,0.763917,1618745078.0,367661420.0,37.850396,-122.457971,7.981102,0.830877,-0.556456,37.0,16.0,0.0,0.766718,1618745078.0,368028690.0,37.831034,-122.469195,7.264839,0.065808,-0.997832,36.0,17.0,8.0,0.386209,0.0,0.0,9.527222222222225
1618745079.0,338318385.0,37.841265,-122.46384,6.635304,0.761839,0.647766,37.0,12.0,4.0,0.763969,1618745079.0,338383053.0,37.842441,-122.458936,7.521987,-0.644032,0.764999,36.0,15.0,5.0,0.677117,1618745079.0,366961920.0,37.819911,-122.465098,7.646235,0.999763,-0.021784,60.0,52.0,11.0,0.762109,1618745079.0,367661420.0,37.850376,-122.457932,7.980837,0.830454,-0.557087,37.0,16.0,0.0,0.764905,1618745079.0,368028690.0,37.831,-122.469192,7.240035,0.062609,-0.998038,36.0,17.0,8.0,0.390147,0.0,0.0,9.5275
1618745080.0,338318385.0,37.841285,-122.463811,6.640955,0.76289,0.646528,37.0,12.0,4.0,0.76206,1618745080.0,338383053.0,37.842468,-122.458964,7.514905,-0.63988,0.768475,36.0,15.0,5.0,0.674973,1618745080.0,366961920.0,37.81991,-122.465053,7.647647,0.999782,-0.020903,60.0,52.0,11.0,0.760301,1618745080.0,367661420.0,37.850355,-122.457893,7.980489,0.830023,-0.557728,37.0,16.0,0.0,0.763093,1618745080.0,368028690.0,37.830967,-122.469189,7.214389,0.059293,-0.998241,36.0,17.0,8.0,0.39409,0.0,0.0,9.52777777777778
1618745081.0,338318385.0,37.841305,-122.463781,6.645906,0.763739,0.645525,37.0,12.0,4.0,0.760152,1618745081.0,338383053.0,37.842494,-122.458992,7.508051,-0.635789,0.771863,36.0,15.0,5.0,0.672834,1618745081.0,366961920.0,37.81991,-122.465009,7.649157,0.999801,-0.019972,60.0,52.0,11.0,0.758492,1618745081.0,367661420.0,37.850335,-122.457854,7.980059,0.829586,-0.558379,37.0,16.0,0.0,0.761281,1618745081.0,368028690.0,37.830934,-122.469187,7.18791,0.055856,-0.998439,36.0,17.0,8.0,0.398035,0.0,0.0,9.528055555555556
1618745082.0,338318385.0,37.841324,-122.463751,6.650148,0.764388,0.644756,37.0,12.0,4.0,0.758243,1618745082.0,338383053.0,37.842521,-122.45902,7.501412,-0.63176,0.775164,36.0,15.0,5.0,0.670699,1618745082.0,366961920.0,37.819909,-122.464964,7.650766,0.99982,-0.018993,60.0,52.0,11.0,0.756682,1618745082.0,367661420.0,37.850314,-122.457815,7.979546,0.829142,-0.559039,37.0,16.0,0.0,0.759469,1618745082.0,368028690.0,37.8309,-122.469184,7.160604,0.052296,-0.998632,36.0,17.0,8.0,0.401981,0.0,0.0,9.528333333333332
1618745083.0,338318385.0,37.841344,-122.463722,6.653676,0.764838,0.644223,37.0,12.0,4.0,0.756334,1618745083.0,338383053.0,37.842548,-122.459048,7.494976,-0.627795,0.778379,36.0,15.0,5.0,0.668568,1618745083.0,366961920.0,37.819908,-122.464919,7.652476,0.999839,-0.017964,60.0,52.0,11.0,0.754873,1618745083.0,367661420.0,37.850293,-122.457776,7.978951,0.82869,-0.559708,37.0,16.0,0.0,0.757658,1618745083.0,368028690.0,37.830867,-122.469182,7.132481,0.048611,-0.998818,36.0,17.0,8.0,0.405926,0.0,0.0,9.528611111111111
1618745084.0,338318385.0,37.841364,-122.463692,6.656485,0.76509,0.643923,37.0,12.0,4.0,0.754425,1618745084.0,338383053.0,37.842575,-122.459076,7.488729,-0.623895,0.781508,36.0,15.0,5.0,0.666442,1618745084.0,366961920.0,37.819908,-122.464874,7.654287,0.999857,-0.016886,60.0,52.0,11.0,0.753063,1618745084.0,367661420.0,37.850273,-122.457738,7.978274,0.828232,-0.560386,37.0,16.0,0.0,0.755848,1618745084.0,368028690.0,37.830834,-122.46918,7.103549,0.044798,-0.998996,36.0,17.0,8.0,0.409868,0.0,0.0,9.528888888888888
1618745085.0,338318385.0,37.841384,-122.463662,6.658572,0.765145,0.643858,37.0,12.0,4.0,0.752516,1618745085.0,338383053.0,37.842602,-122.459103,7.48266,-0.620062,0.784553,36.0,15.0,5.0,0.664321,1618745085.0,366961920.0,37.819907,-122.464829,7.656201,0.999876,-0.015759,60.0,52.0,11.0,0.751252,1618745085.0,367661420.0,37.850252,-122.457699,7.977515,0.827766,-0.561074,37.0,16.0,0.0,0.754038,1618745085.0,368028690.0,37.830802,-122.469178,7.073817,0.040853,-0.999165,36.0,17.0,8.0,0.413806,0.0,0.0,9.529166666666669
1618745086.0,338318385.0,37.841404,-122.463632,6.659938,0.765002,0.644027,37.0,12.0,4.0,0.750607,1618745086.0,338383053.0,37.842629,-122.45913,7.476758,-0.616297,0.787514,36.0,15.0,5.0,0.662204,1618745086.0,366961920.0,37.819906,-122.464785,7.658218,0.999894,-0.014583,60.0,52.0,11.0,0.749441,1618745086.0,367661420.0,37.850231,-122.45766,7.976675,0.827293,-0.561771,37.0,16.0,0.0,0.752229,1618745086.0,368028690.0,37.830769,-122.469177,7.043296,0.036774,-0.999324,36.0,17.0,8.0,0.417739,0.0,0.0,9.529444444444444
1618745087.0,338318385.0,37.841424,-122.463602,6.660584,0.764663,0.64443,37.0,12.0,4.0,0.748698,1618745087.0,338383053.0,37.842656,-122.459157,7.471009,-0.612601,0.790392,36.0,15.0,5.0,0.660091,1618745087.0,366961920.0,37.819906,-122.46474,7.660342,0.999911,-0.013358,60.0,52.0,11.0,0.747629,1618745087.0,367661420.0,37.850211,-122.457622,7.975754,0.826813,-0.562477,37.0,16.0,0.0,0.750421,1618745087.0,368028690.0,37.830736,-122.469175,7.011995,0.032558,-0.99947,36.0,17.0,8.0,0.421663,0.0,0.0,9.529722222222222
1618745088.0,338318385.0,37.841443,-122.463572,6.660512,0.764126,0.645067,37.0,12.0,4.0,0.74679,1618745088.0,338383053.0,37.842684,-122.459184,7.465402,-0.608976,0.793189,36.0,15.0,5.0,0.657982,1618745088.0,366961920.0,37.819905,-122.464695,7.662572,0.999927,-0.012085,60.0,52.0,11.0,0.745817,1618745088.0,367661420.0,37.85019,-122.457583,7.974752,0.826326,-0.563193,37.0,16.0,0.0,0.748613,1618745088.0,368028690.0,37.830704,-122.469174,6.979926,0.028201,-0.999602,36.0,17.0,8.0,0.425579,0.0,0.0,9.53
1618745089.0,338318385.0,37.841463,-122.463543,6.659728,0.763391,0.645937,37.0,12.0,4.0,0.744883,1618745089.0,338383053.0,37.842711,-122.459211,7.459927,-0.605423,0.795904,36.0,15.0,5.0,0.655877,1618745089.0,366961920.0,37.819905,-122.46465,7.66491,0.999942,-0.010763,60.0,52.0,11.0,0.744004,1618745089.0,367661420.0,37.850169,-122.457544,7.973669,0.825831,-0.563918,37.0,16.0,0.0,0.746806,1618745089.0,368028690.0,37.830672,-122.469173,6.947098,0.023699,-0.999719,36.0,17.0,8.0,0.429484,0.0,0.0,9.530277777777778
1618745090.0,338318385.0,37.841483,-122.463513,6.658239,0.762456,0.64704,37.0,12.0,4.0,0.742976,1618745090.0,338383053.0,37.842739,-122.459237,7.454572,-0.601944,0.798538,36.0,15.0,5.0,0.653777,1618745090.0,366961920.0,37.819905,-122.464605,7.667358,0.999956,-0.009393,60.0,52.0,11.0,0.742191,1618745090.0,367661420.0,37.850148,-122.457506,7.972506,0.825329,-0.564652,37.0,16.0,0.0,0.744999,1618745090.0,368028690.0,37.830639,-122.469172,6.913525,0.01905,-0.999819,36.0,17.0,8.0,0.433377,0.0,0.0,9.530555555555557
1618745091.0,338318385.0,37.841503,-122.463483,6.656054,0.76132,0.648376,37.0,12.0,4.0,0.74107,1618745091.0,338383053.0,37.842766,-122.459263,7.449326,-0.598539,0.801094,36.0,15.0,5.0,0.65168,1618745091.0,366961920.0,37.819904,-122.46456,7.669917,0.999968,-0.007974,60.0,52.0,11.0,0.740377,1618745091.0,367661420.0,37.850127,-122.457467,7.971262,0.82482,-0.565396,37.0,16.0,0.0,0.743194,1618745091.0,368028690.0,37.830607,-122.469171,6.879218,0.014249,-0.999898,36.0,17.0,8.0,0.437256,0.0,0.0,9.530833333333334
1618745092.0,338318385.0,37.841523,-122.463453,6.653183,0.759982,0.649944,37.0,12.0,4.0,0.739165,1618745092.0,338383053.0,37.842794,-122.459289,7.44418,-0.59521,0.80357,36.0,15.0,5.0,0.649588,1618745092.0,366961920.0,37.819904,-122.464515,7.672589,0.999979,-0.006506,60.0,52.0,11.0,0.738563,1618745092.0,367661420.0,37.850107,-122.457429,7.969939,0.824303,-0.566149,37.0,16.0,0.0,0.741389,1618745092.0,368028690.0,37.830576,-122.46917,6.844189,0.009293,-0.999957,36.0,17.0,8.0,0.441121,0.0,0.0,9.53111111111111
1618745093.0,338318385.0,37.841543,-122.463424,6.649639,0.758439,0.651744,37.0,12.0,4.0,0.737261,1618745093.0,338383053.0,37.842821,-122.459315,7.439122,-0.591958,0.805969,36.0,15.0,5.0,0.6475,1618745093.0,366961920.0,37.819904,-122.46447,7.675375,0.999988,-0.004991,60.0,52.0,11.0,0.736748,1618745093.0,367661420.0,37.850086,-122.45739,7.968536,0.823779,-0.566911,37.0,16.0,0.0,0.739585,1618745093.0,368028690.0,37.830544,-122.46917,6.808453,0.004178,-0.999991,36.0,17.0,8.0,0.444969,0.0,0.0,9.53138888888889
1618745094.0,338318385.0,37.841563,-122.463394,6.645438,0.756688,0.653776,37.0,12.0,4.0,0.735358,1618745094.0,338383053.0,37.842849,-122.459341,7.434143,-0.588783,0.808291,36.0,15.0,5.0,0.645415,1618745094.0,366961920.0,37.819904,-122.464425,7.678277,0.999994,-0.003427,60.0,52.0,11.0,0.734932,1618745094.0,367661420.0,37.850065,-122.457352,7.967053,0.823247,-0.567683,37.0,16.0,0.0,0.737782,1618745094.0,368028690.0,37.830512,-122.46917,6.772024,-0.001101,-0.999999,36.0,17.0,8.0,0.448799,0.0,0.0,9.531666666666666
1618745095.0,338318385.0,37.841583,-122.463365,6.640594,0.754728,0.656038,37.0,12.0,4.0,0.733456,1618745095.0,338383053.0,37.842877,-122.459367,7.429232,-0.585687,0.810537,36.0,15.0,5.0,0.643334,1618745095.0,366961920.0,37.819903,-122.46438,7.681298,0.999998,-0.001816,60.0,52.0,11.0,0.733115,1618745095.0,367661420.0,37.850044,-122.457313,7.965491,0.822708,-0.568465,37.0,16.0,0.0,0.73598,1618745095.0,368028690.0,37.830481,-122.46917,6.734916,-0.006547,-0.999979,36.0,17.0,8.0,0.45261,0.0,0.0,9.531944444444443
1618745096.0,338318385.0,37.841603,-122.463335,6.635127,0.752554,0.65853,37.0,12.0,4.0,0.731556,1618745096.0,338383053.0,37.842905,-122.459392,7.424381,-0.582672,0.812708,36.0,15.0,5.0,0.641257,1618745096.0,366961920.0,37.819903,-122.464335,7.684438,1.0,-0.000157,60.0,52.0,11.0,0.731298,1618745096.0,367661420.0,37.850023,-122.457275,7.963851,0.822161,-0.569256,37.0,16.0,0.0,0.734179,1618745096.0,368028690.0,37.83045,-122.46917,6.6974,-0.01214,-0.999926,36.0,17.0,8.0,0.4564,0.0,0.0,9.532222222222222
1618745097.0,338318385.0,37.841624,-122.463306,6.629058,0.750164,0.661252,37.0,12.0,4.0,0.729657,1618745097.0,338383053.0,37.842933,-122.459418,7.41958,-0.579737,0.814804,36.0,15.0,5.0,0.639184,1618745097.0,366961920.0,37.819903,-122.46429,7.687699,0.999999,0.00155,60.0,52.0,11.0,0.72948,1618745097.0,367661420.0,37.850002,-122.457237,7.962131,0.821606,-0.570056,37.0,16.0,0.0,0.732378,1618745097.0,368028690.0,37.830419,-122.46917,6.660505,-0.01778,-0.999842,36.0,17.0,8.0,0.46017,0.0,0.0,9.5325
1618745098.0,338318385.0,37.841644,-122.463277,6.622409,0.747553,0.664202,37.0,12.0,4.0,0.727759,1618745098.0,338383053.0,37.842961,-122.459443,7.414821,-0.576883,0.816826,36.0,15.0,5.0,0.637114,1618745098.0,366961920.0,37.819903,-122.464245,7.691084,0.999995,0.003305,60.0,52.0,11.0,0.727661,1618745098.0,367661420.0,37.849981,-122.457198,7.960334,0.821044,-0.570865,37.0,16.0,0.0,0.730579,1618745098.0,368028690.0,37.830388,-122.469171,6.624486,-0.023441,-0.999725,36.0,17.0,8.0,0.463917,0.0,0.0,9.532777777777778
1618745099.0,338318385.0,37.841664,-122.463248,6.615204,0.744718,0.667379,37.0,12.0,4.0,0.725863,1618745099.0,338383053.0,37.842989,-122.459468,7.410094,-0.574113,0.818776,36.0,15.0,5.0,0.635048,1618745099.0,366961920.0,37.819904,-122.4642,7.694594,0.999987,0.005107,60.0,52.0,11.0,0.725842,1618745099.0,367661420.0,37.84996,-122.45716,7.958488,0.820479,-0.571676,37.0,16.0,0.0,0.728781,1618745099.0,368028690.0,37.830358,-122.469172,6.589342,-0.02912,-0.999576,36.0,17.0,8.0,0.467643,0.0,0.0,9.533055555555556
1618745100.0,338318385.0,37.841685,-122.463219,6.60747,0.741654,0.670782,37.0,12.0,4.0,0.723969,1618745100.0,338383053.0,37.843017,-122.459493,7.405391,-0.571426,0.820654,36.0,15.0,5.0,0.632986,1618745100.0,366961920.0,37.819904,-122.464155,7.698232,0.999976,0.006956,60.0,52.0,11.0,0.724021,1618745100.0,367661420.0,37.849939,-122.457122,7.956717,0.819937,-0.572454,37.0,16.0,0.0,0.726983,1618745100.0,368028690.0,37.830327,-122.469173,6.555072,-0.034815,-0.999394,36.0,17.0,8.0,0.471348,0.0,0.0,9.533333333333331
1618745101.0,338318385.0,37.841705,-122.46319,6.599237,0.738356,0.674411,37.0,12.0,4.0,0.722076,1618745101.0,338383053.0,37.843045,-122.459518,7.400704,-0.568823,0.82246,36.0,15.0,5.0,0.630927,1618745101.0,366961920.0,37.819904,-122.46411,7.702,0.999961,0.008852,60.0,52.0,11.0,0.7222,1618745101.0,367661420.0,37.849918,-122.457084,7.955048,0.819422,-0.573191,37.0,16.0,0.0,0.725187,1618745101.0,368028690.0,37.830297,-122.469175,6.521674,-0.040525,-0.999179,36.0,17.0,8.0,0.475033,0.0,0.0,9.533611111111112
1618745102.0,338318385.0,37.841726,-122.463162,6.590534,0.73482,0.678263,37.0,12.0,4.0,0.720185,1618745102.0,338383053.0,37.843073,-122.459542,7.396025,-0.566305,0.824196,36.0,15.0,5.0,0.628872,1618745102.0,366961920.0,37.819904,-122.464065,7.705898,0.999942,0.010796,60.0,52.0,11.0,0.720378,1618745102.0,367661420.0,37.849897,-122.457045,7.953481,0.818934,-0.573887,37.0,16.0,0.0,0.723391,1618745102.0,368028690.0,37.830267,-122.469176,6.489146,-0.046247,-0.99893,36.0,17.0,8.0,0.478696,0.0,0.0,9.533888888888889
1618745103.0,338318385.0,37.841746,-122.463134,6.581395,0.731039,0.682336,37.0,12.0,4.0,0.718296,1618745103.0,338383053.0,37.843101,-122.459567,7.391347,-0.563873,0.825862,36.0,15.0,5.0,0.62682,1618745103.0,366961920.0,37.819905,-122.46402,7.709931,0.999918,0.012786,60.0,52.0,11.0,0.718555,1618745103.0,367661420.0,37.849876,-122.457007,7.952016,0.818475,-0.574542,37.0,16.0,0.0,0.721597,1618745103.0,368028690.0,37.830237,-122.469178,6.457487,-0.051979,-0.998648,36.0,17.0,8.0,0.48234,0.0,0.0,9.534166666666668
1618745104.0,338318385.0,37.841767,-122.463105,6.571856,0.727008,0.686629,37.0,12.0,4.0,0.716409,1618745104.0,338383053.0,37.84313,-122.459591,7.386662,-0.561527,0.827458,36.0,15.0,5.0,0.624771,1618745104.0,366961920.0,37.819905,-122.463975,7.714099,0.99989,0.014822,60.0,52.0,11.0,0.716731,1618745104.0,367661420.0,37.849855,-122.456969,7.95065,0.818043,-0.575157,37.0,16.0,0.0,0.719803,1618745104.0,368028690.0,37.830207,-122.46918,6.426694,-0.057719,-0.998333,36.0,17.0,8.0,0.485964,0.0,0.0,9.534444444444444
1618745105.0,338318385.0,37.841788,-122.463077,6.561954,0.722721,0.69114,37.0,12.0,4.0,0.714524,1618745105.0,338383053.0,37.843158,-122.459616,7.381963,-0.559269,0.828986,36.0,15.0,5.0,0.622726,1618745105.0,366961920.0,37.819906,-122.46393,7.718406,0.999857,0.016905,60.0,52.0,11.0,0.714906,1618745105.0,367661420.0,37.849833,-122.456931,7.949383,0.81764,-0.57573,37.0,16.0,0.0,0.71801,1618745105.0,368028690.0,37.830177,-122.469182,6.396767,-0.063465,-0.997984,36.0,17.0,8.0,0.489568,0.0,0.0,9.53472222222222
1618745106.0,338318385.0,37.841809,-122.46305,6.55173,0.718172,0.695865,37.0,12.0,4.0,0.712641,1618745106.0,338383053.0,37.843186,-122.45964,7.377243,-0.557099,0.830446,36.0,15.0,5.0,0.620683,1618745106.0,366961920.0,37.819906,-122.463884,7.722853,0.999819,0.019034,60.0,52.0,11.0,0.71308,1618745106.0,367661420.0,37.849812,-122.456893,7.948215,0.817265,-0.576262,37.0,16.0,0.0,0.716217,1618745106.0,368028690.0,37.830148,-122.469184,6.367702,-0.069215,-0.997602,36.0,17.0,8.0,0.493152,0.0,0.0,9.535
1618745107.0,338318385.0,37.84183,-122.463022,6.541224,0.713355,0.700803,37.0,12.0,4.0,0.71076,1618745107.0,338383053.0,37.843214,-122.459664,7.372496,-0.555017,0.831839,36.0,15.0,5.0,0.618645,1618745107.0,366961920.0,37.819907,-122.463839,7.727442,0.999775,0.021209,60.0,52.0,11.0,0.711254,1618745107.0,367661420.0,37.849791,-122.456855,7.947144,0.816918,-0.576754,37.0,16.0,0.0,0.714426,1618745107.0,368028690.0,37.830118,-122.469187,6.339497,-0.074966,-0.997186,36.0,17.0,8.0,0.496718,0.0,0.0,9.535277777777775
1618745108.0,338318385.0,37.841851,-122.462995,6.530483,0.708262,0.70595,37.0,12.0,4.0,0.708882,1618745108.0,338383053.0,37.843243,-122.459688,7.367716,-0.553024,0.833165,36.0,15.0,5.0,0.616609,1618745108.0,366961920.0,37.819908,-122.463794,7.732177,0.999725,0.02343,60.0,52.0,11.0,0.709426,1618745108.0,367661420.0,37.84977,-122.456817,7.94617,0.8166,-0.577204,37.0,16.0,0.0,0.712635,1618745108.0,368028690.0,37.830089,-122.46919,6.312149,-0.080716,-0.996737,36.0,17.0,8.0,0.500265,0.0,0.0,9.535555555555556
1618745109.0,338318385.0,37.841873,-122.462968,6.519552,0.702887,0.711302,37.0,12.0,4.0,0.707006,1618745109.0,338383053.0,37.843271,-122.459712,7.362896,-0.551121,0.834426,36.0,15.0,5.0,0.614576,1618745109.0,366961920.0,37.819909,-122.463749,7.73706,0.99967,0.025696,60.0,52.0,11.0,0.707597,1618745109.0,367661420.0,37.849749,-122.456779,7.945293,0.81631,-0.577614,37.0,16.0,0.0,0.710844,1618745109.0,368028690.0,37.83006,-122.469193,6.285656,-0.086463,-0.996255,36.0,17.0,8.0,0.503795,0.0,0.0,9.535833333333333
