Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621175627.0,338303301.0,37.830128,-122.45334,14.660483,0.189456,0.981889,36.0,7.0,5.0,0.727349,1621175627.0,366975760.0,37.825683,-122.462051,11.638434,0.9795,0.201443,60.0,25.0,9.0,0.807761,1621175627.0,366981360.0,37.821631,-122.467764,13.188698,0.988685,0.150004,60.0,21.0,7.0,0.791468,1621175627.0,367310560.0,37.816613,-122.454492,19.295809,-0.998097,-0.061662,60.0,19.0,6.0,0.808396,1621175627.0,368102240.0,37.849823,-122.444777,7.660485,-0.14773,-0.989028,30.0,18.0,5.0,0.698367,233.59444444444443,6.281111111111111,10.0
1621175628.0,338303301.0,37.830195,-122.453323,14.636716,0.188377,0.982097,36.0,7.0,5.0,0.721561,1621175628.0,366975760.0,37.825694,-122.461984,11.641239,0.979547,0.201216,60.0,25.0,9.0,0.803394,1621175628.0,366981360.0,37.82164,-122.467688,13.182668,0.988659,0.150179,60.0,21.0,7.0,0.78674,1621175628.0,367310560.0,37.816607,-122.454605,19.301073,-0.998127,-0.061181,60.0,19.0,6.0,0.804031,1621175628.0,368102240.0,37.849788,-122.444783,7.670548,-0.147995,-0.988988,30.0,18.0,5.0,0.691035,233.6,6.279999999999999,10.0
1621175629.0,338303301.0,37.830261,-122.453307,14.612426,0.187338,0.982295,36.0,7.0,5.0,0.715798,1621175629.0,366975760.0,37.825705,-122.461917,11.644277,0.979587,0.201022,60.0,25.0,9.0,0.799025,1621175629.0,366981360.0,37.821649,-122.467611,13.176229,0.988617,0.150455,60.0,21.0,7.0,0.782015,1621175629.0,367310560.0,37.816602,-122.454718,19.306537,-0.998158,-0.060672,60.0,19.0,6.0,0.799663,1621175629.0,368102240.0,37.849753,-122.44479,7.679707,-0.14824,-0.988951,30.0,18.0,5.0,0.683695,233.60555555555555,6.278888888888889,10.0
1621175630.0,338303301.0,37.830328,-122.453291,14.587612,0.186341,0.982485,36.0,7.0,5.0,0.710059,1621175630.0,366975760.0,37.825716,-122.46185,11.647548,0.97962,0.20086,60.0,25.0,9.0,0.794656,1621175630.0,366981360.0,37.821658,-122.467535,13.169383,0.98856,0.15083,60.0,21.0,7.0,0.777292,1621175630.0,367310560.0,37.816597,-122.454831,19.312203,-0.99819,-0.060137,60.0,19.0,6.0,0.795295,1621175630.0,368102240.0,37.849718,-122.444797,7.687964,-0.148465,-0.988918,30.0,18.0,5.0,0.67635,233.61111111111111,6.277777777777778,10.0
1621175631.0,338303301.0,37.830394,-122.453275,14.562271,0.185383,0.982666,36.0,7.0,5.0,0.704346,1621175631.0,366975760.0,37.825727,-122.461783,11.651053,0.979646,0.200731,60.0,25.0,9.0,0.790285,1621175631.0,366981360.0,37.821668,-122.467459,13.162131,0.988487,0.151305,60.0,21.0,7.0,0.772572,1621175631.0,367310560.0,37.816591,-122.454943,19.31807,-0.998224,-0.059575,60.0,19.0,6.0,0.790925,1621175631.0,368102240.0,37.849683,-122.444803,7.695317,-0.148672,-0.988887,30.0,18.0,5.0,0.668999,233.61666666666667,6.276666666666667,10.0
1621175632.0,338303301.0,37.83046,-122.453259,14.536402,0.184467,0.982839,36.0,7.0,5.0,0.698658,1621175632.0,366975760.0,37.825738,-122.461717,11.65479,0.979666,0.200635,60.0,25.0,9.0,0.785912,1621175632.0,366981360.0,37.821677,-122.467382,13.154475,0.988399,0.15188,60.0,21.0,7.0,0.767854,1621175632.0,367310560.0,37.816586,-122.455056,19.32414,-0.998259,-0.058986,60.0,19.0,6.0,0.786554,1621175632.0,368102240.0,37.849647,-122.44481,7.701768,-0.14886,-0.988858,30.0,18.0,5.0,0.661644,233.62222222222223,6.275555555555556,10.0
1621175633.0,338303301.0,37.830526,-122.453244,14.510002,0.183591,0.983003,36.0,7.0,5.0,0.692997,1621175633.0,366975760.0,37.825748,-122.46165,11.65876,0.979679,0.200571,60.0,25.0,9.0,0.781538,1621175633.0,366981360.0,37.821686,-122.467306,13.146417,0.988295,0.152556,60.0,21.0,7.0,0.76314,1621175633.0,367310560.0,37.816581,-122.455169,19.330414,-0.998295,-0.05837,60.0,19.0,6.0,0.782181,1621175633.0,368102240.0,37.849612,-122.444817,7.707315,-0.149028,-0.988833,30.0,18.0,5.0,0.654286,233.62777777777777,6.274444444444445,10.0
1621175634.0,338303301.0,37.830592,-122.453228,14.483072,0.182757,0.983158,36.0,7.0,5.0,0.687362,1621175634.0,366975760.0,37.825759,-122.461583,11.662963,0.979685,0.20054,60.0,25.0,9.0,0.777163,1621175634.0,366981360.0,37.821695,-122.46723,13.13796,0.988175,0.153333,60.0,21.0,7.0,0.758428,1621175634.0,367310560.0,37.816575,-122.455282,19.336892,-0.998332,-0.057728,60.0,19.0,6.0,0.777807,1621175634.0,368102240.0,37.849577,-122.444823,7.711959,-0.149178,-0.98881,30.0,18.0,5.0,0.646926,233.63333333333333,6.273333333333333,10.0
1621175635.0,338303301.0,37.830658,-122.453213,14.455607,0.181963,0.983305,36.0,7.0,5.0,0.681753,1621175635.0,366975760.0,37.82577,-122.461516,11.667398,0.979685,0.200542,60.0,25.0,9.0,0.772786,1621175635.0,366981360.0,37.821705,-122.467154,13.129108,0.988038,0.15421,60.0,21.0,7.0,0.75372,1621175635.0,367310560.0,37.81657,-122.455395,19.343576,-0.998371,-0.057058,60.0,19.0,6.0,0.773431,1621175635.0,368102240.0,37.849542,-122.44483,7.7157,-0.14931,-0.98879,30.0,18.0,5.0,0.639564,233.63888888888889,6.272222222222222,10.0
1621175636.0,338303301.0,37.830724,-122.453197,14.427608,0.181211,0.983444,36.0,7.0,5.0,0.676172,1621175636.0,366975760.0,37.825781,-122.461449,11.672066,0.979678,0.200576,60.0,25.0,9.0,0.768408,1621175636.0,366981360.0,37.821714,-122.467078,13.119863,0.987885,0.155189,60.0,21.0,7.0,0.749015,1621175636.0,367310560.0,37.816565,-122.455509,19.350467,-0.99841,-0.056362,60.0,19.0,6.0,0.769054,1621175636.0,368102240.0,37.849506,-122.444837,7.718537,-0.149422,-0.988773,30.0,18.0,5.0,0.632202,233.64444444444445,6.271111111111111,10.0
1621175637.0,338303301.0,37.83079,-122.453182,14.399073,0.180501,0.983575,36.0,7.0,5.0,0.670617,1621175637.0,366975760.0,37.825792,-122.461382,11.676967,0.979665,0.200642,60.0,25.0,9.0,0.764028,1621175637.0,366981360.0,37.821723,-122.467002,13.11023,0.987714,0.156269,60.0,21.0,7.0,0.744314,1621175637.0,367310560.0,37.81656,-122.455622,19.357566,-0.998451,-0.05564,60.0,19.0,6.0,0.764675,1621175637.0,368102240.0,37.849471,-122.444844,7.720471,-0.149516,-0.988759,30.0,18.0,5.0,0.624841,233.65,6.27,10.0
1621175638.0,338303301.0,37.830855,-122.453167,14.37,0.179832,0.983697,36.0,7.0,5.0,0.665091,1621175638.0,366975760.0,37.825803,-122.461315,11.6821,0.979644,0.200741,60.0,25.0,9.0,0.759646,1621175638.0,366981360.0,37.821733,-122.466926,13.100213,0.987527,0.157451,60.0,21.0,7.0,0.739616,1621175638.0,367310560.0,37.816555,-122.455735,19.364874,-0.998492,-0.054891,60.0,19.0,6.0,0.760294,1621175638.0,368102240.0,37.849436,-122.44485,7.721502,-0.149592,-0.988748,30.0,18.0,5.0,0.617481,233.6555555555556,6.268888888888888,10.0
1621175639.0,338303301.0,37.830921,-122.453151,14.340388,0.179205,0.983812,36.0,7.0,5.0,0.659592,1621175639.0,366975760.0,37.825813,-122.461248,11.687466,0.979617,0.200872,60.0,25.0,9.0,0.755262,1621175639.0,366981360.0,37.821742,-122.466851,13.089817,0.987321,0.158735,60.0,21.0,7.0,0.734922,1621175639.0,367310560.0,37.81655,-122.455848,19.372392,-0.998535,-0.054115,60.0,19.0,6.0,0.755911,1621175639.0,368102240.0,37.8494,-122.444857,7.721629,-0.149649,-0.988739,30.0,18.0,5.0,0.610124,233.6611111111111,6.267777777777778,10.0
1621175640.0,338303301.0,37.830986,-122.453136,14.310235,0.178621,0.983918,36.0,7.0,5.0,0.654122,1621175640.0,366975760.0,37.825824,-122.461181,11.693065,0.979584,0.201036,60.0,25.0,9.0,0.750876,1621175640.0,366981360.0,37.821752,-122.466775,13.079047,0.987097,0.160121,60.0,21.0,7.0,0.730232,1621175640.0,367310560.0,37.816545,-122.455961,19.380121,-0.998578,-0.053313,60.0,19.0,6.0,0.751527,1621175640.0,368102240.0,37.849365,-122.444864,7.720852,-0.149687,-0.988733,30.0,18.0,5.0,0.60277,233.66666666666663,6.266666666666667,10.0
1621175641.0,338303301.0,37.831051,-122.453121,14.279542,0.178079,0.984016,36.0,7.0,5.0,0.64868,1621175641.0,366975760.0,37.825835,-122.461114,11.698898,0.979544,0.201232,60.0,25.0,9.0,0.746488,1621175641.0,366981360.0,37.821762,-122.466699,13.06791,0.986855,0.161609,60.0,21.0,7.0,0.725546,1621175641.0,367310560.0,37.816541,-122.456075,19.388063,-0.998622,-0.052484,60.0,19.0,6.0,0.747141,1621175641.0,368102240.0,37.84933,-122.444871,7.719172,-0.149708,-0.98873,30.0,18.0,5.0,0.595421,233.67222222222225,6.265555555555556,10.0
1621175642.0,338303301.0,37.831116,-122.453107,14.248306,0.177579,0.984107,36.0,7.0,5.0,0.643267,1621175642.0,366975760.0,37.825846,-122.461047,11.704964,0.979497,0.20146,60.0,25.0,9.0,0.742098,1621175642.0,366981360.0,37.821772,-122.466624,13.05641,0.986593,0.163201,60.0,21.0,7.0,0.720864,1621175642.0,367310560.0,37.816536,-122.456188,19.396218,-0.998666,-0.051629,60.0,19.0,6.0,0.742752,1621175642.0,368102240.0,37.849294,-122.444878,7.716588,-0.149709,-0.98873,30.0,18.0,5.0,0.588078,233.67777777777772,6.264444444444445,10.0
1621175643.0,338303301.0,37.831181,-122.453092,14.216526,0.177122,0.984189,36.0,7.0,5.0,0.637884,1621175643.0,366975760.0,37.825857,-122.46098,11.711263,0.979443,0.20172,60.0,25.0,9.0,0.737706,1621175643.0,366981360.0,37.821781,-122.466548,13.044554,0.986311,0.164895,60.0,21.0,7.0,0.716186,1621175643.0,367310560.0,37.816531,-122.456302,19.404589,-0.998711,-0.050748,60.0,19.0,6.0,0.738362,1621175643.0,368102240.0,37.849259,-122.444884,7.713101,-0.149692,-0.988733,30.0,18.0,5.0,0.580741,233.6833333333333,6.263333333333334,10.0
1621175644.0,338303301.0,37.831246,-122.453077,14.184203,0.176708,0.984263,36.0,7.0,5.0,0.63253,1621175644.0,366975760.0,37.825868,-122.460912,11.717797,0.979383,0.202012,60.0,25.0,9.0,0.733311,1621175644.0,366981360.0,37.821791,-122.466473,13.03235,0.986009,0.166693,60.0,21.0,7.0,0.711513,1621175644.0,367310560.0,37.816527,-122.456415,19.413177,-0.998757,-0.04984,60.0,19.0,6.0,0.73397,1621175644.0,368102240.0,37.849224,-122.444891,7.708711,-0.149657,-0.988738,30.0,18.0,5.0,0.573411,233.6888888888889,6.262222222222222,10.0
1621175645.0,338303301.0,37.83131,-122.453062,14.151334,0.176338,0.98433,36.0,7.0,5.0,0.627206,1621175645.0,366975760.0,37.825879,-122.460845,11.724565,0.979316,0.202336,60.0,25.0,9.0,0.728915,1621175645.0,366981360.0,37.821801,-122.466398,13.019805,0.985685,0.168595,60.0,21.0,7.0,0.706844,1621175645.0,367310560.0,37.816522,-122.456529,19.421982,-0.998803,-0.048907,60.0,19.0,6.0,0.729575,1621175645.0,368102240.0,37.849189,-122.444898,7.703416,-0.149603,-0.988746,30.0,18.0,5.0,0.56609,233.69444444444449,6.261111111111111,10.0
1621175646.0,338303301.0,37.831375,-122.453048,14.11792,0.176011,0.984388,36.0,7.0,5.0,0.621913,1621175646.0,366975760.0,37.82589,-122.460778,11.731568,0.979243,0.202692,60.0,25.0,9.0,0.724515,1621175646.0,366981360.0,37.821812,-122.466323,13.006926,0.98534,0.170602,60.0,21.0,7.0,0.70218,1621175646.0,367310560.0,37.816518,-122.456642,19.431007,-0.99885,-0.047947,60.0,19.0,6.0,0.725179,1621175646.0,368102240.0,37.849153,-122.444905,7.697219,-0.149531,-0.988757,30.0,18.0,5.0,0.558778,233.7,6.26,10.0
1621175647.0,338303301.0,37.831439,-122.453033,14.083959,0.175727,0.984439,36.0,7.0,5.0,0.61665,1621175647.0,366975760.0,37.825901,-122.460711,11.738806,0.979162,0.20308,60.0,25.0,9.0,0.720114,1621175647.0,366981360.0,37.821822,-122.466248,12.993723,0.984972,0.172712,60.0,21.0,7.0,0.697521,1621175647.0,367310560.0,37.816513,-122.456756,19.440253,-0.998897,-0.046961,60.0,19.0,6.0,0.72078,1621175647.0,368102240.0,37.849118,-122.444911,7.690118,-0.149439,-0.988771,30.0,18.0,5.0,0.551476,233.70555555555555,6.2588888888888885,10.0
1621175648.0,338303301.0,37.831503,-122.453019,14.049452,0.175488,0.984481,36.0,7.0,5.0,0.611418,1621175648.0,366975760.0,37.825912,-122.460643,11.746279,0.979075,0.203499,60.0,25.0,9.0,0.71571,1621175648.0,366981360.0,37.821832,-122.466173,12.980203,0.984581,0.174928,60.0,21.0,7.0,0.692867,1621175648.0,367310560.0,37.816509,-122.45687,19.449721,-0.998944,-0.045949,60.0,19.0,6.0,0.716379,1621175648.0,368102240.0,37.849083,-122.444918,7.682113,-0.149329,-0.988788,30.0,18.0,5.0,0.544186,233.7111111111111,6.257777777777777,10.0
1621175649.0,338303301.0,37.831567,-122.453004,14.014397,0.175294,0.984516,36.0,7.0,5.0,0.606217,1621175649.0,366975760.0,37.825923,-122.460576,11.753989,0.978981,0.20395,60.0,25.0,9.0,0.711303,1621175649.0,366981360.0,37.821843,-122.466098,12.966377,0.984166,0.177249,60.0,21.0,7.0,0.688218,1621175649.0,367310560.0,37.816505,-122.456983,19.459413,-0.998991,-0.044911,60.0,19.0,6.0,0.711976,1621175649.0,368102240.0,37.849048,-122.444925,7.673205,-0.149201,-0.988807,30.0,18.0,5.0,0.536909,233.71666666666667,6.256666666666667,10.0
1621175650.0,338303301.0,37.831631,-122.45299,13.978794,0.175144,0.984543,36.0,7.0,5.0,0.601048,1621175650.0,366975760.0,37.825934,-122.460509,11.761935,0.978881,0.204433,60.0,25.0,9.0,0.706894,1621175650.0,366981360.0,37.821853,-122.466023,12.952253,0.983726,0.179675,60.0,21.0,7.0,0.683573,1621175650.0,367310560.0,37.816501,-122.457097,19.469331,-0.999038,-0.043847,60.0,19.0,6.0,0.70757,1621175650.0,368102240.0,37.849013,-122.444931,7.663394,-0.149053,-0.988829,30.0,18.0,5.0,0.529645,233.72222222222223,6.255555555555556,10.0
1621175651.0,338303301.0,37.831695,-122.452975,13.942643,0.17504,0.984561,36.0,7.0,5.0,0.595911,1621175651.0,366975760.0,37.825945,-122.460441,11.770118,0.978773,0.204947,60.0,25.0,9.0,0.702481,1621175651.0,366981360.0,37.821864,-122.465948,12.937842,0.98326,0.182208,60.0,21.0,7.0,0.678935,1621175651.0,367310560.0,37.816497,-122.457211,19.479476,-0.999085,-0.042758,60.0,19.0,6.0,0.703162,1621175651.0,368102240.0,37.848978,-122.444938,7.652679,-0.148886,-0.988854,30.0,18.0,5.0,0.522395,233.7277777777778,6.254444444444444,10.0
1621175652.0,338303301.0,37.831758,-122.452961,13.905944,0.17498,0.984572,36.0,7.0,5.0,0.590807,1621175652.0,366975760.0,37.825956,-122.460374,11.77854,0.978659,0.205492,60.0,25.0,9.0,0.698066,1621175652.0,366981360.0,37.821875,-122.465874,12.923155,0.982767,0.184847,60.0,21.0,7.0,0.674301,1621175652.0,367310560.0,37.816493,-122.457325,19.48985,-0.999133,-0.041643,60.0,19.0,6.0,0.698752,1621175652.0,368102240.0,37.848943,-122.444945,7.641062,-0.1487,-0.988882,30.0,18.0,5.0,0.515161,233.7333333333333,6.253333333333334,10.0
1621175653.0,338303301.0,37.831821,-122.452947,13.868696,0.174967,0.984574,36.0,7.0,5.0,0.585735,1621175653.0,366975760.0,37.825968,-122.460306,11.787199,0.978538,0.206068,60.0,25.0,9.0,0.693648,1621175653.0,366981360.0,37.821886,-122.465799,12.908202,0.982247,0.187593,60.0,21.0,7.0,0.669674,1621175653.0,367310560.0,37.81649,-122.457439,19.500454,-0.999179,-0.040502,60.0,19.0,6.0,0.694339,1621175653.0,368102240.0,37.848908,-122.444952,7.628541,-0.148494,-0.988913,30.0,18.0,5.0,0.507943,233.73888888888888,6.252222222222223,10.0
1621175654.0,338303301.0,37.831885,-122.452933,13.8309,0.175,0.984568,36.0,7.0,5.0,0.580696,1621175654.0,366975760.0,37.825979,-122.460239,11.796098,0.978409,0.206676,60.0,25.0,9.0,0.689227,1621175654.0,366981360.0,37.821897,-122.465725,12.892995,0.981698,0.190445,60.0,21.0,7.0,0.665052,1621175654.0,367310560.0,37.816486,-122.457553,19.511291,-0.999226,-0.039336,60.0,19.0,6.0,0.689923,1621175654.0,368102240.0,37.848873,-122.444958,7.615117,-0.148269,-0.988947,30.0,18.0,5.0,0.500743,233.74444444444444,6.251111111111111,10.0
1621175655.0,338303301.0,37.831948,-122.452918,13.792556,0.175079,0.984554,36.0,7.0,5.0,0.57569,1621175655.0,366975760.0,37.82599,-122.460171,11.805237,0.978274,0.207315,60.0,25.0,9.0,0.684803,1621175655.0,366981360.0,37.821909,-122.465651,12.877547,0.981119,0.193406,60.0,21.0,7.0,0.660435,1621175655.0,367310560.0,37.816482,-122.457667,19.522362,-0.999272,-0.038144,60.0,19.0,6.0,0.685505,1621175655.0,368102240.0,37.848838,-122.444965,7.60079,-0.148024,-0.988984,30.0,18.0,5.0,0.493561,233.75,6.25,10.0
1621175656.0,338303301.0,37.83201,-122.452904,13.753663,0.175205,0.984532,36.0,7.0,5.0,0.570718,1621175656.0,366975760.0,37.826001,-122.460103,11.814616,0.978132,0.207984,60.0,25.0,9.0,0.680376,1621175656.0,366981360.0,37.82192,-122.465577,12.86187,0.980509,0.196474,60.0,21.0,7.0,0.655825,1621175656.0,367310560.0,37.816479,-122.457782,19.533669,-0.999318,-0.036927,60.0,19.0,6.0,0.681084,1621175656.0,368102240.0,37.848803,-122.444971,7.585561,-0.147759,-0.989023,30.0,18.0,5.0,0.486399,233.7555555555556,6.248888888888889,10.0
1621175657.0,338303301.0,37.832073,-122.45289,13.714223,0.175379,0.984501,36.0,7.0,5.0,0.56578,1621175657.0,366975760.0,37.826013,-122.460036,11.824236,0.977983,0.208684,60.0,25.0,9.0,0.675946,1621175657.0,366981360.0,37.821932,-122.465503,12.845977,0.979867,0.19965,60.0,21.0,7.0,0.651221,1621175657.0,367310560.0,37.816476,-122.457896,19.545214,-0.999363,-0.035684,60.0,19.0,6.0,0.67666,1621175657.0,368102240.0,37.848768,-122.444978,7.569428,-0.147474,-0.989066,30.0,18.0,5.0,0.479258,233.76111111111112,6.247777777777777,10.0
1621175658.0,338303301.0,37.832135,-122.452876,13.674235,0.1756,0.984462,36.0,7.0,5.0,0.560876,1621175658.0,366975760.0,37.826024,-122.459968,11.834099,0.977827,0.209415,60.0,25.0,9.0,0.671513,1621175658.0,366981360.0,37.821944,-122.46543,12.829881,0.979192,0.202935,60.0,21.0,7.0,0.646623,1621175658.0,367310560.0,37.816472,-122.45801,19.556999,-0.999408,-0.034416,60.0,19.0,6.0,0.672234,1621175658.0,368102240.0,37.848734,-122.444984,7.552394,-0.147168,-0.989111,30.0,18.0,5.0,0.472138,233.76666666666668,6.246666666666666,10.0
1621175659.0,338303301.0,37.832198,-122.452862,13.633699,0.17587,0.984413,36.0,7.0,5.0,0.556006,1621175659.0,366975760.0,37.826036,-122.4599,11.844205,0.977664,0.210176,60.0,25.0,9.0,0.667076,1621175659.0,366981360.0,37.821956,-122.465356,12.813597,0.978483,0.206329,60.0,21.0,7.0,0.642031,1621175659.0,367310560.0,37.816469,-122.458125,19.569025,-0.999451,-0.033123,60.0,19.0,6.0,0.667805,1621175659.0,368102240.0,37.848699,-122.444991,7.534457,-0.146842,-0.98916,30.0,18.0,5.0,0.465041,233.7722222222222,6.245555555555556,10.0
1621175660.0,338303301.0,37.83226,-122.452848,13.592617,0.176188,0.984356,36.0,7.0,5.0,0.551172,1621175660.0,366975760.0,37.826047,-122.459832,11.854554,0.977493,0.210967,60.0,25.0,9.0,0.662635,1621175660.0,366981360.0,37.821968,-122.465283,12.797139,0.977737,0.209832,60.0,21.0,7.0,0.637446,1621175660.0,367310560.0,37.816466,-122.458239,19.581295,-0.999494,-0.031806,60.0,19.0,6.0,0.663373,1621175660.0,368102240.0,37.848665,-122.444997,7.515617,-0.146495,-0.989211,30.0,18.0,5.0,0.457968,233.77777777777777,6.2444444444444445,10.0
1621175661.0,338303301.0,37.832322,-122.452834,13.55099,0.176556,0.984291,36.0,7.0,5.0,0.546373,1621175661.0,366975760.0,37.826059,-122.459764,11.865149,0.977315,0.211789,60.0,25.0,9.0,0.658192,1621175661.0,366981360.0,37.82198,-122.465209,12.780523,0.976955,0.213445,60.0,21.0,7.0,0.632867,1621175661.0,367310560.0,37.816463,-122.458354,19.593811,-0.999536,-0.030463,60.0,19.0,6.0,0.658938,1621175661.0,368102240.0,37.84863,-122.445004,7.495876,-0.146127,-0.989266,30.0,18.0,5.0,0.450919,233.78333333333333,6.243333333333333,10.0
1621175662.0,338303301.0,37.832383,-122.45282,13.508816,0.176973,0.984216,36.0,7.0,5.0,0.541609,1621175662.0,366975760.0,37.82607,-122.459696,11.875989,0.977131,0.21264,60.0,25.0,9.0,0.653744,1621175662.0,366981360.0,37.821993,-122.465136,12.763764,0.976134,0.217167,60.0,21.0,7.0,0.628294,1621175662.0,367310560.0,37.816461,-122.458469,19.606574,-0.999577,-0.029095,60.0,19.0,6.0,0.6545,1621175662.0,368102240.0,37.848596,-122.44501,7.475232,-0.145737,-0.989323,30.0,18.0,5.0,0.443897,233.7888888888889,6.242222222222223,10.0
1621175663.0,338303301.0,37.832445,-122.452806,13.466099,0.17744,0.984132,36.0,7.0,5.0,0.536881,1621175663.0,366975760.0,37.826082,-122.459628,11.887075,0.976938,0.213522,60.0,25.0,9.0,0.649293,1621175663.0,366981360.0,37.822006,-122.465063,12.746878,0.975274,0.221,60.0,21.0,7.0,0.623729,1621175663.0,367310560.0,37.816458,-122.458584,19.619586,-0.999616,-0.027703,60.0,19.0,6.0,0.650058,1621175663.0,368102240.0,37.848562,-122.445017,7.453687,-0.145325,-0.989384,30.0,18.0,5.0,0.436902,233.79444444444445,6.241111111111112,10.0
1621175664.0,338303301.0,37.832506,-122.452792,13.422838,0.177958,0.984038,36.0,7.0,5.0,0.532189,1621175664.0,366975760.0,37.826094,-122.45956,11.89841,0.976739,0.214433,60.0,25.0,9.0,0.644839,1621175664.0,366981360.0,37.822019,-122.46499,12.729881,0.974372,0.224943,60.0,21.0,7.0,0.619171,1621175664.0,367310560.0,37.816455,-122.458698,19.632851,-0.999654,-0.026286,60.0,19.0,6.0,0.645614,1621175664.0,368102240.0,37.848528,-122.445023,7.431241,-0.144891,-0.989448,30.0,18.0,5.0,0.429934,233.8,6.24,10.0
1621175665.0,338303301.0,37.832567,-122.452778,13.379035,0.178527,0.983935,36.0,7.0,5.0,0.527533,1621175665.0,366975760.0,37.826106,-122.459492,11.909993,0.976532,0.215373,60.0,25.0,9.0,0.64038,1621175665.0,366981360.0,37.822032,-122.464918,12.712792,0.973427,0.228996,60.0,21.0,7.0,0.614619,1621175665.0,367310560.0,37.816453,-122.458813,19.646369,-0.999691,-0.024844,60.0,19.0,6.0,0.641167,1621175665.0,368102240.0,37.848494,-122.445029,7.407893,-0.144435,-0.989514,30.0,18.0,5.0,0.422996,233.8055555555556,6.238888888888889,10.0
1621175666.0,338303301.0,37.832628,-122.452764,13.33469,0.179148,0.983822,36.0,7.0,5.0,0.522915,1621175666.0,366975760.0,37.826117,-122.459424,11.921827,0.976317,0.216343,60.0,25.0,9.0,0.635918,1621175666.0,366981360.0,37.822046,-122.464845,12.695629,0.972438,0.233161,60.0,21.0,7.0,0.610075,1621175666.0,367310560.0,37.816451,-122.458928,19.660144,-0.999727,-0.023378,60.0,19.0,6.0,0.636717,1621175666.0,368102240.0,37.84846,-122.445036,7.383644,-0.143955,-0.989584,30.0,18.0,5.0,0.416089,233.8111111111111,6.237777777777778,10.0
1621175667.0,338303301.0,37.832689,-122.45275,13.289806,0.179821,0.983699,36.0,7.0,5.0,0.518333,1621175667.0,366975760.0,37.826129,-122.459356,11.933911,0.976095,0.217343,60.0,25.0,9.0,0.631452,1621175667.0,366981360.0,37.822059,-122.464773,12.678408,0.971403,0.237436,60.0,21.0,7.0,0.605537,1621175667.0,367310560.0,37.816449,-122.459043,19.674177,-0.99976,-0.021888,60.0,19.0,6.0,0.632263,1621175667.0,368102240.0,37.848426,-122.445042,7.358494,-0.143453,-0.989657,30.0,18.0,5.0,0.409213,233.81666666666663,6.236666666666666,10.0
1621175668.0,338303301.0,37.832749,-122.452736,13.244383,0.180547,0.983566,36.0,7.0,5.0,0.513788,1621175668.0,366975760.0,37.826141,-122.459288,11.946247,0.975866,0.218371,60.0,25.0,9.0,0.626982,1621175668.0,366981360.0,37.822073,-122.464701,12.66115,0.97032,0.241823,60.0,21.0,7.0,0.601008,1621175668.0,367310560.0,37.816447,-122.459159,19.68847,-0.999792,-0.020373,60.0,19.0,6.0,0.627806,1621175668.0,368102240.0,37.848392,-122.445048,7.332443,-0.142926,-0.989733,30.0,18.0,5.0,0.402369,233.82222222222225,6.235555555555555,10.0
1621175669.0,338303301.0,37.83281,-122.452722,13.198423,0.181327,0.983423,36.0,7.0,5.0,0.509281,1621175669.0,366975760.0,37.826153,-122.45922,11.958836,0.975629,0.219428,60.0,25.0,9.0,0.622508,1621175669.0,366981360.0,37.822087,-122.464629,12.643874,0.969188,0.24632,60.0,21.0,7.0,0.596485,1621175669.0,367310560.0,37.816445,-122.459274,19.703026,-0.999823,-0.018834,60.0,19.0,6.0,0.623345,1621175669.0,368102240.0,37.848359,-122.445054,7.305492,-0.142375,-0.989813,30.0,18.0,5.0,0.39556,233.82777777777773,6.234444444444444,10.0
1621175670.0,338303301.0,37.83287,-122.452708,13.151928,0.182161,0.983269,36.0,7.0,5.0,0.504812,1621175670.0,366975760.0,37.826166,-122.459151,11.97168,0.975384,0.220514,60.0,25.0,9.0,0.618029,1621175670.0,366981360.0,37.822102,-122.464557,12.626599,0.968005,0.250929,60.0,21.0,7.0,0.591971,1621175670.0,367310560.0,37.816443,-122.459389,19.717847,-0.999851,-0.017271,60.0,19.0,6.0,0.618882,1621175670.0,368102240.0,37.848325,-122.44506,7.277641,-0.1418,-0.989895,30.0,18.0,5.0,0.388785,233.8333333333333,6.233333333333333,10.0
1621175671.0,338303301.0,37.83293,-122.452694,13.104899,0.18305,0.983104,36.0,7.0,5.0,0.500381,1621175671.0,366975760.0,37.826178,-122.459083,11.98478,0.975131,0.221628,60.0,25.0,9.0,0.613547,1621175671.0,366981360.0,37.822116,-122.464485,12.609347,0.966769,0.25565,60.0,21.0,7.0,0.587464,1621175671.0,367310560.0,37.816441,-122.459505,19.732936,-0.999877,-0.015685,60.0,19.0,6.0,0.614414,1621175671.0,368102240.0,37.848292,-122.445066,7.24889,-0.141199,-0.989981,30.0,18.0,5.0,0.382046,233.8388888888889,6.232222222222222,10.0
