Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622802145.0,303943000.0,37.813359,-122.500743,12.73177,-0.903199,-0.429223,70.0,228.0,32.0,0.743926,1622802145.0,338365894.0,37.811352,-122.486122,8.066937,-0.755462,-0.655192,49.0,9.0,4.0,0.739243,1622802145.0,338398241.0,37.850237,-122.471014,5.300835,0.195811,-0.980642,36.0,12.0,5.0,0.741687,1622802145.0,366864140.0,37.820738,-122.448684,12.531381,-0.963287,0.268473,60.0,17.0,4.0,0.735125,1622802145.0,366981360.0,37.815783,-122.476448,9.65739,-0.999848,0.017417,60.0,21.0,7.0,0.402205,280.0,9.03888888888889,9.019444444444444
1622802146.0,303943000.0,37.813334,-122.50081,12.731987,-0.903295,-0.42902,70.0,228.0,32.0,0.741291,1622802146.0,338365894.0,37.811327,-122.486157,8.057937,-0.755849,-0.654746,49.0,9.0,4.0,0.736773,1622802146.0,338398241.0,37.850213,-122.471008,5.292833,0.196058,-0.980592,36.0,12.0,5.0,0.739524,1622802146.0,366864140.0,37.820753,-122.448755,12.528082,-0.963267,0.268546,60.0,17.0,4.0,0.732485,1622802146.0,366981360.0,37.815784,-122.476504,9.652307,-0.999911,0.013369,60.0,21.0,7.0,0.408043,280.0,9.037777777777778,9.018888888888888
1622802147.0,303943000.0,37.813309,-122.500877,12.732159,-0.903389,-0.428822,70.0,228.0,32.0,0.738657,1622802147.0,338365894.0,37.811303,-122.486193,8.049432,-0.756233,-0.654303,49.0,9.0,4.0,0.734306,1622802147.0,338398241.0,37.850189,-122.471002,5.28449,0.196407,-0.980522,36.0,12.0,5.0,0.73737,1622802147.0,366864140.0,37.820769,-122.448825,12.524899,-0.963251,0.268602,60.0,17.0,4.0,0.729846,1622802147.0,366981360.0,37.815785,-122.476561,9.647635,-0.999957,0.009234,60.0,21.0,7.0,0.413975,280.0,9.036666666666669,9.018333333333333
1622802148.0,303943000.0,37.813283,-122.500945,12.732287,-0.90348,-0.42863,70.0,228.0,32.0,0.736022,1622802148.0,338365894.0,37.811279,-122.486229,8.041423,-0.756615,-0.65386,49.0,9.0,4.0,0.731841,1622802148.0,338398241.0,37.850165,-122.470995,5.275805,0.196858,-0.980432,36.0,12.0,5.0,0.735224,1622802148.0,366864140.0,37.820784,-122.448896,12.521832,-0.963241,0.268639,60.0,17.0,4.0,0.727208,1622802148.0,366981360.0,37.815785,-122.476618,9.643383,-0.999987,0.005014,60.0,21.0,7.0,0.419997,280.0,9.035555555555556,9.017777777777775
1622802149.0,303943000.0,37.813258,-122.501012,12.732371,-0.903569,-0.428442,70.0,228.0,32.0,0.733387,1622802149.0,338365894.0,37.811254,-122.486264,8.033909,-0.756996,-0.65342,49.0,9.0,4.0,0.729378,1622802149.0,338398241.0,37.850141,-122.470989,5.26678,0.197411,-0.980321,36.0,12.0,5.0,0.733086,1622802149.0,366864140.0,37.8208,-122.448967,12.518881,-0.963236,0.268658,60.0,17.0,4.0,0.72457,1622802149.0,366981360.0,37.815785,-122.476674,9.639561,-1.0,0.000708,60.0,21.0,7.0,0.426105,280.0,9.034444444444444,9.017222222222223
1622802150.0,303943000.0,37.813233,-122.501079,12.73241,-0.903656,-0.428259,70.0,228.0,32.0,0.730752,1622802150.0,338365894.0,37.81123,-122.4863,8.026891,-0.757375,-0.652981,49.0,9.0,4.0,0.726917,1622802150.0,338398241.0,37.850118,-122.470983,5.257415,0.198067,-0.980188,36.0,12.0,5.0,0.730957,1622802150.0,366864140.0,37.820816,-122.449037,12.516045,-0.963235,0.26866,60.0,17.0,4.0,0.721934,1622802150.0,366981360.0,37.815785,-122.47673,9.636179,-0.999993,-0.003682,60.0,21.0,7.0,0.432295,280.0,9.033333333333331,9.016666666666667
1622802151.0,303943000.0,37.813208,-122.501147,12.732404,-0.90374,-0.428082,70.0,228.0,32.0,0.728118,1622802151.0,338365894.0,37.811206,-122.486335,8.020368,-0.757751,-0.652544,49.0,9.0,4.0,0.724458,1622802151.0,338398241.0,37.850094,-122.470977,5.247711,0.198827,-0.980035,36.0,12.0,5.0,0.728835,1622802151.0,366864140.0,37.820831,-122.449108,12.513326,-0.96324,0.268643,60.0,17.0,4.0,0.719297,1622802151.0,366981360.0,37.815785,-122.476787,9.633248,-0.999967,-0.008157,60.0,21.0,7.0,0.438566,280.0,9.032222222222222,9.016111111111112
1622802152.0,303943000.0,37.813182,-122.501214,12.732355,-0.903822,-0.427909,70.0,228.0,32.0,0.725483,1622802152.0,338365894.0,37.811181,-122.486371,8.01434,-0.758125,-0.652109,49.0,9.0,4.0,0.722,1622802152.0,338398241.0,37.85007,-122.470971,5.237671,0.199692,-0.979859,36.0,12.0,5.0,0.726721,1622802152.0,366864140.0,37.820847,-122.449178,12.510722,-0.963249,0.268609,60.0,17.0,4.0,0.716662,1622802152.0,366981360.0,37.815785,-122.476843,9.630779,-0.999919,-0.012716,60.0,21.0,7.0,0.444913,280.0,9.03111111111111,9.015555555555556
1622802153.0,303943000.0,37.813157,-122.501282,12.73226,-0.903901,-0.427741,70.0,228.0,32.0,0.722848,1622802153.0,338365894.0,37.811157,-122.486407,8.008807,-0.758498,-0.651676,49.0,9.0,4.0,0.719544,1622802153.0,338398241.0,37.850046,-122.470965,5.227294,0.200662,-0.979661,36.0,12.0,5.0,0.724614,1622802153.0,366864140.0,37.820862,-122.449249,12.508235,-0.963264,0.268556,60.0,17.0,4.0,0.714027,1622802153.0,366981360.0,37.815784,-122.4769,9.628782,-0.999849,-0.017358,60.0,21.0,7.0,0.451334,280.0,9.03,9.015
1622802154.0,303943000.0,37.813132,-122.501349,12.732121,-0.903978,-0.427579,70.0,228.0,32.0,0.720212,1622802154.0,338365894.0,37.811133,-122.486442,8.00377,-0.758868,-0.651245,49.0,9.0,4.0,0.71709,1622802154.0,338398241.0,37.850022,-122.470959,5.216584,0.201737,-0.97944,36.0,12.0,5.0,0.722515,1622802154.0,366864140.0,37.820878,-122.449319,12.505863,-0.963284,0.268485,60.0,17.0,4.0,0.711393,1622802154.0,366981360.0,37.815783,-122.476956,9.62727,-0.999756,-0.022083,60.0,21.0,7.0,0.457827,280.0,9.02888888888889,9.014444444444443
1622802155.0,303943000.0,37.813107,-122.501416,12.731938,-0.904053,-0.427421,70.0,228.0,32.0,0.717577,1622802155.0,338365894.0,37.811109,-122.486478,7.999228,-0.759235,-0.650817,49.0,9.0,4.0,0.714637,1622802155.0,338398241.0,37.849999,-122.470953,5.205541,0.202919,-0.979195,36.0,12.0,5.0,0.720423,1622802155.0,366864140.0,37.820893,-122.44939,12.503608,-0.963309,0.268396,60.0,17.0,4.0,0.70876,1622802155.0,366981360.0,37.815782,-122.477012,9.626252,-0.999638,-0.026889,60.0,21.0,7.0,0.464387,280.0,9.02777777777778,9.01388888888889
1622802156.0,303943000.0,37.813082,-122.501484,12.731709,-0.904125,-0.427269,70.0,228.0,32.0,0.714942,1622802156.0,338365894.0,37.811085,-122.486513,7.995181,-0.7596,-0.65039,49.0,9.0,4.0,0.712185,1622802156.0,338398241.0,37.849975,-122.470946,5.194168,0.204209,-0.978927,36.0,12.0,5.0,0.718339,1622802156.0,366864140.0,37.820909,-122.449461,12.501468,-0.963338,0.268289,60.0,17.0,4.0,0.706126,1622802156.0,366981360.0,37.815781,-122.477069,9.62574,-0.999495,-0.031776,60.0,21.0,7.0,0.471014,280.0,9.026666666666667,9.013333333333334
1622802157.0,303943000.0,37.813057,-122.501551,12.731436,-0.904194,-0.427121,70.0,228.0,32.0,0.712307,1622802157.0,338365894.0,37.811061,-122.486549,7.991629,-0.759963,-0.649967,49.0,9.0,4.0,0.709734,1622802157.0,338398241.0,37.849952,-122.47094,5.182467,0.205607,-0.978635,36.0,12.0,5.0,0.716261,1622802157.0,366864140.0,37.820924,-122.449531,12.499445,-0.963373,0.268164,60.0,17.0,4.0,0.703494,1622802157.0,366981360.0,37.81578,-122.477125,9.625746,-0.999325,-0.036744,60.0,21.0,7.0,0.477705,280.0,9.025555555555556,9.012777777777778
1622802158.0,303943000.0,37.813031,-122.501619,12.731118,-0.904262,-0.426979,70.0,228.0,32.0,0.709672,1622802158.0,338365894.0,37.811037,-122.486584,7.988572,-0.760323,-0.649545,49.0,9.0,4.0,0.707283,1622802158.0,338398241.0,37.849928,-122.470934,5.170441,0.207115,-0.978317,36.0,12.0,5.0,0.71419,1622802158.0,366864140.0,37.82094,-122.449602,12.497538,-0.963413,0.268021,60.0,17.0,4.0,0.700862,1622802158.0,366981360.0,37.815778,-122.477181,9.626281,-0.999126,-0.041791,60.0,21.0,7.0,0.484457,280.0,9.024444444444445,9.012222222222222
1622802159.0,303943000.0,37.813006,-122.501686,12.730756,-0.904327,-0.426841,70.0,228.0,32.0,0.707037,1622802159.0,338365894.0,37.811013,-122.48662,7.98601,-0.76068,-0.649127,49.0,9.0,4.0,0.704834,1622802159.0,338398241.0,37.849905,-122.470928,5.158091,0.208733,-0.977973,36.0,12.0,5.0,0.712125,1622802159.0,366864140.0,37.820955,-122.449672,12.495747,-0.963458,0.267859,60.0,17.0,4.0,0.69823,1622802159.0,366981360.0,37.815776,-122.477238,9.627356,-0.998899,-0.046916,60.0,21.0,7.0,0.491269,280.0,9.023333333333332,9.011666666666668
1622802160.0,303943000.0,37.812981,-122.501753,12.730349,-0.904389,-0.426709,70.0,228.0,32.0,0.704402,1622802160.0,338365894.0,37.810989,-122.486656,7.983943,-0.761035,-0.648711,49.0,9.0,4.0,0.702385,1622802160.0,338398241.0,37.849882,-122.470921,5.145422,0.210462,-0.977602,36.0,12.0,5.0,0.710067,1622802160.0,366864140.0,37.820971,-122.449743,12.494073,-0.963508,0.26768,60.0,17.0,4.0,0.695599,1622802160.0,366981360.0,37.815774,-122.477294,9.628985,-0.998641,-0.05212,60.0,21.0,7.0,0.498138,280.0,9.022222222222222,9.011111111111113
1622802161.0,303943000.0,37.812956,-122.501821,12.729897,-0.904449,-0.426581,70.0,228.0,32.0,0.701767,1622802161.0,338365894.0,37.810965,-122.486691,7.982371,-0.761387,-0.648297,49.0,9.0,4.0,0.699936,1622802161.0,338398241.0,37.849858,-122.470915,5.132435,0.212303,-0.977204,36.0,12.0,5.0,0.708015,1622802161.0,366864140.0,37.820986,-122.449813,12.492516,-0.963563,0.267482,60.0,17.0,4.0,0.692968,1622802161.0,366981360.0,37.815772,-122.47735,9.631178,-0.998351,-0.057399,60.0,21.0,7.0,0.505062,280.0,9.02111111111111,9.010555555555555
1622802162.0,303943000.0,37.812931,-122.501888,12.7294,-0.904507,-0.426459,70.0,228.0,32.0,0.699132,1622802162.0,338365894.0,37.810941,-122.486727,7.981294,-0.761737,-0.647887,49.0,9.0,4.0,0.697487,1622802162.0,338398241.0,37.849835,-122.470909,5.119134,0.214257,-0.976777,36.0,12.0,5.0,0.705969,1622802162.0,366864140.0,37.821002,-122.449884,12.491075,-0.963623,0.267266,60.0,17.0,4.0,0.690337,1622802162.0,366981360.0,37.815769,-122.477407,9.633948,-0.998029,-0.062754,60.0,21.0,7.0,0.512041,280.0,9.02,9.01
1622802163.0,303943000.0,37.812906,-122.501956,12.728858,-0.904562,-0.426341,70.0,228.0,32.0,0.696497,1622802163.0,338365894.0,37.810917,-122.486762,7.980711,-0.762083,-0.647479,49.0,9.0,4.0,0.695039,1622802163.0,338398241.0,37.849812,-122.470902,5.105522,0.216326,-0.976321,36.0,12.0,5.0,0.703928,1622802163.0,366864140.0,37.821017,-122.449954,12.489751,-0.963688,0.267033,60.0,17.0,4.0,0.687707,1622802163.0,366981360.0,37.815767,-122.477463,9.637307,-0.997673,-0.068184,60.0,21.0,7.0,0.519072,280.0,9.018888888888888,9.009444444444444
1622802164.0,303943000.0,37.812881,-122.502023,12.728271,-0.904615,-0.426229,70.0,228.0,32.0,0.693862,1622802164.0,338365894.0,37.810893,-122.486798,7.980623,-0.762427,-0.647075,49.0,9.0,4.0,0.69259,1622802164.0,338398241.0,37.849789,-122.470896,5.091604,0.218511,-0.975835,36.0,12.0,5.0,0.701893,1622802164.0,366864140.0,37.821033,-122.450025,12.488545,-0.963757,0.266781,60.0,17.0,4.0,0.685077,1622802164.0,366981360.0,37.815764,-122.477519,9.641267,-0.997281,-0.073687,60.0,21.0,7.0,0.526154,280.0,9.017777777777775,9.008888888888889
1622802165.0,303943000.0,37.812856,-122.502091,12.727639,-0.904666,-0.426122,70.0,228.0,32.0,0.691227,1622802165.0,338365894.0,37.810869,-122.486834,7.98103,-0.762767,-0.646673,49.0,9.0,4.0,0.690142,1622802165.0,338398241.0,37.849766,-122.470889,5.077383,0.220812,-0.975316,36.0,12.0,5.0,0.699864,1622802165.0,366864140.0,37.821048,-122.450095,12.487455,-0.963832,0.26651,60.0,17.0,4.0,0.682447,1622802165.0,366981360.0,37.81576,-122.477576,9.64584,-0.996854,-0.079261,60.0,21.0,7.0,0.533284,280.0,9.016666666666666,9.008333333333333
1622802166.0,303943000.0,37.81283,-122.502158,12.726962,-0.904714,-0.42602,70.0,228.0,32.0,0.688592,1622802166.0,338365894.0,37.810845,-122.486869,7.981932,-0.763105,-0.646275,49.0,9.0,4.0,0.687692,1622802166.0,338398241.0,37.849743,-122.470883,5.062863,0.223231,-0.974766,36.0,12.0,5.0,0.69784,1622802166.0,366864140.0,37.821063,-122.450166,12.486483,-0.963912,0.266222,60.0,17.0,4.0,0.679817,1622802166.0,366981360.0,37.815757,-122.477632,9.65104,-0.996389,-0.084907,60.0,21.0,7.0,0.540463,280.0,9.015555555555556,9.007777777777775
1622802167.0,303943000.0,37.812805,-122.502225,12.726241,-0.90476,-0.425922,70.0,228.0,32.0,0.685958,1622802167.0,338365894.0,37.810822,-122.486905,7.983328,-0.763439,-0.64588,49.0,9.0,4.0,0.685243,1622802167.0,338398241.0,37.84972,-122.470876,5.048049,0.225769,-0.974181,36.0,12.0,5.0,0.69582,1622802167.0,366864140.0,37.821079,-122.450236,12.485629,-0.963996,0.265916,60.0,17.0,4.0,0.677188,1622802167.0,366981360.0,37.815753,-122.477688,9.656877,-0.995885,-0.090622,60.0,21.0,7.0,0.547688,280.0,9.014444444444443,9.007222222222222
1622802168.0,303943000.0,37.81278,-122.502293,12.725474,-0.904803,-0.42583,70.0,228.0,32.0,0.683323,1622802168.0,338365894.0,37.810798,-122.486941,7.985218,-0.76377,-0.645488,49.0,9.0,4.0,0.682792,1622802168.0,338398241.0,37.849697,-122.470869,5.032945,0.228428,-0.973561,36.0,12.0,5.0,0.693806,1622802168.0,366864140.0,37.821094,-122.450307,12.484893,-0.964086,0.265591,60.0,17.0,4.0,0.674558,1622802168.0,366981360.0,37.815749,-122.477745,9.663366,-0.995342,-0.096405,60.0,21.0,7.0,0.554958,280.0,9.013333333333334,9.006666666666666
1622802169.0,303943000.0,37.812755,-122.50236,12.724662,-0.904844,-0.425743,70.0,228.0,32.0,0.680689,1622802169.0,338365894.0,37.810774,-122.486976,7.987603,-0.764098,-0.6451,49.0,9.0,4.0,0.680341,1622802169.0,338398241.0,37.849675,-122.470863,5.017556,0.231209,-0.972904,36.0,12.0,5.0,0.691796,1622802169.0,366864140.0,37.82111,-122.450377,12.484274,-0.96418,0.265248,60.0,17.0,4.0,0.671929,1622802169.0,366981360.0,37.815745,-122.477801,9.670517,-0.994758,-0.102254,60.0,21.0,7.0,0.562273,280.0,9.012222222222222,9.00611111111111
1622802170.0,303943000.0,37.81273,-122.502428,12.723805,-0.904883,-0.425661,70.0,228.0,32.0,0.678055,1622802170.0,338365894.0,37.81075,-122.487012,7.990482,-0.764423,-0.644715,49.0,9.0,4.0,0.677889,1622802170.0,338398241.0,37.849652,-122.470856,5.001887,0.234112,-0.97221,36.0,12.0,5.0,0.68979,1622802170.0,366864140.0,37.821125,-122.450448,12.483775,-0.964279,0.264887,60.0,17.0,4.0,0.6693,1622802170.0,366981360.0,37.81574,-122.477857,9.678345,-0.994133,-0.108168,60.0,21.0,7.0,0.569631,280.0,9.011111111111113,9.005555555555556
1622802171.0,303943000.0,37.812705,-122.502495,12.722903,-0.904919,-0.425584,70.0,228.0,32.0,0.675421,1622802171.0,338365894.0,37.810726,-122.487048,7.993856,-0.764745,-0.644334,49.0,9.0,4.0,0.675436,1622802171.0,338398241.0,37.84963,-122.470849,4.985944,0.237141,-0.971475,36.0,12.0,5.0,0.687788,1622802171.0,366864140.0,37.82114,-122.450518,12.483394,-0.964383,0.264508,60.0,17.0,4.0,0.66667,1622802171.0,366981360.0,37.815735,-122.477914,9.686861,-0.993464,-0.114147,60.0,21.0,7.0,0.57703,280.0,9.01,9.005
1622802172.0,303943000.0,37.81268,-122.502563,12.721956,-0.904953,-0.425511,70.0,228.0,32.0,0.672787,1622802172.0,338365894.0,37.810702,-122.487084,7.997724,-0.765063,-0.643956,49.0,9.0,4.0,0.672981,1622802172.0,338398241.0,37.849607,-122.470842,4.969733,0.240295,-0.9707,36.0,12.0,5.0,0.68579,1622802172.0,366864140.0,37.821155,-122.450589,12.483131,-0.964492,0.264111,60.0,17.0,4.0,0.664041,1622802172.0,366981360.0,37.81573,-122.47797,9.695451,-0.992757,-0.12014,60.0,21.0,7.0,0.584471,280.0,9.008888888888889,9.004444444444445
1622802173.0,303943000.0,37.812655,-122.50263,12.720964,-0.904985,-0.425444,70.0,228.0,32.0,0.670153,1622802173.0,338365894.0,37.810678,-122.487119,8.002086,-0.765377,-0.643582,49.0,9.0,4.0,0.670525,1622802173.0,338398241.0,37.849585,-122.470835,4.953258,0.243577,-0.969882,36.0,12.0,5.0,0.683795,1622802173.0,366864140.0,37.821171,-122.450659,12.482989,-0.964606,0.263696,60.0,17.0,4.0,0.661412,1622802173.0,366981360.0,37.815725,-122.478026,9.7016,-0.992035,-0.125965,60.0,21.0,7.0,0.591951,280.0,9.007777777777775,9.00388888888889
1622802174.0,303943000.0,37.81263,-122.502697,12.719927,-0.905014,-0.425382,70.0,228.0,32.0,0.66752,1622802174.0,338365894.0,37.810655,-122.487155,8.006942,-0.765689,-0.643211,49.0,9.0,4.0,0.668068,1622802174.0,338398241.0,37.849563,-122.470828,4.936527,0.246987,-0.969019,36.0,12.0,5.0,0.681804,1622802174.0,366864140.0,37.821186,-122.45073,12.482965,-0.964724,0.263263,60.0,17.0,4.0,0.658783,1622802174.0,366981360.0,37.815719,-122.478083,9.704646,-0.991305,-0.131581,60.0,21.0,7.0,0.599467,280.0,9.006666666666666,9.003333333333334
1622802175.0,303943000.0,37.812605,-122.502765,12.718844,-0.905041,-0.425325,70.0,228.0,32.0,0.664887,1622802175.0,338365894.0,37.810631,-122.487191,8.012293,-0.765996,-0.642845,49.0,9.0,4.0,0.665609,1622802175.0,338398241.0,37.849541,-122.470821,4.919546,0.250528,-0.968109,36.0,12.0,5.0,0.679816,1622802175.0,366864140.0,37.821201,-122.4508,12.483062,-0.964847,0.262811,60.0,17.0,4.0,0.656153,1622802175.0,366981360.0,37.815713,-122.478139,9.704557,-0.990572,-0.136995,60.0,21.0,7.0,0.607015,280.0,9.005555555555556,9.002777777777778
1622802176.0,303943000.0,37.81258,-122.502832,12.717717,-0.905065,-0.425273,70.0,228.0,32.0,0.662253,1622802176.0,338365894.0,37.810607,-122.487227,8.018137,-0.766301,-0.642482,49.0,9.0,4.0,0.663148,1622802176.0,338398241.0,37.849518,-122.470814,4.902321,0.254201,-0.967151,36.0,12.0,5.0,0.67783,1622802176.0,366864140.0,37.821216,-122.450871,12.483278,-0.964975,0.262341,60.0,17.0,4.0,0.653524,1622802176.0,366981360.0,37.815707,-122.478195,9.701302,-0.989836,-0.142211,60.0,21.0,7.0,0.61459,280.0,9.004444444444445,9.002222222222223
1622802177.0,303943000.0,37.812555,-122.5029,12.716544,-0.905087,-0.425226,70.0,228.0,32.0,0.659621,1622802177.0,338365894.0,37.810583,-122.487263,8.024476,-0.766601,-0.642123,49.0,9.0,4.0,0.660684,1622802177.0,338398241.0,37.849497,-122.470806,4.884861,0.258008,-0.966143,36.0,12.0,5.0,0.675847,1622802177.0,366864140.0,37.821231,-122.450941,12.483615,-0.965108,0.261854,60.0,17.0,4.0,0.650894,1622802177.0,366981360.0,37.815701,-122.478252,9.694851,-0.989102,-0.147235,60.0,21.0,7.0,0.622188,280.0,9.003333333333334,9.001666666666667
1622802178.0,303943000.0,37.81253,-122.502967,12.715326,-0.905107,-0.425185,70.0,228.0,32.0,0.656988,1622802178.0,338365894.0,37.810559,-122.487299,8.031308,-0.766898,-0.641769,49.0,9.0,4.0,0.658219,1622802178.0,338398241.0,37.849475,-122.470799,4.867172,0.26195,-0.965082,36.0,12.0,5.0,0.673866,1622802178.0,366864140.0,37.821247,-122.451012,12.484073,-0.965245,0.261348,60.0,17.0,4.0,0.648264,1622802178.0,366981360.0,37.815694,-122.478308,9.685175,-0.988369,-0.152072,60.0,21.0,7.0,0.629805,280.0,9.002222222222223,9.001111111111111
1622802179.0,303943000.0,37.812505,-122.503034,12.714063,-0.905124,-0.425148,70.0,228.0,32.0,0.654356,1622802179.0,338365894.0,37.810535,-122.487335,8.038634,-0.767192,-0.641418,49.0,9.0,4.0,0.655752,1622802179.0,338398241.0,37.849453,-122.470792,4.849262,0.266028,-0.963965,36.0,12.0,5.0,0.671888,1622802179.0,366864140.0,37.821262,-122.451082,12.484653,-0.965386,0.260824,60.0,17.0,4.0,0.645634,1622802179.0,366981360.0,37.815687,-122.478364,9.672247,-0.987642,-0.156728,60.0,21.0,7.0,0.637437,280.0,9.001111111111111,9.000555555555556
1622802180.0,303943000.0,37.81248,-122.503102,12.712754,-0.905139,-0.425116,70.0,228.0,32.0,0.651723,1622802180.0,338365894.0,37.810512,-122.487371,8.046455,-0.767481,-0.641071,49.0,9.0,4.0,0.653282,1622802180.0,338398241.0,37.849431,-122.470784,4.831139,0.270245,-0.962792,36.0,12.0,5.0,0.66991,1622802180.0,366864140.0,37.821277,-122.451153,12.485353,-0.965533,0.260282,60.0,17.0,4.0,0.643004,1622802180.0,366981360.0,37.81568,-122.47842,9.656044,-0.986921,-0.161206,60.0,21.0,7.0,0.64508,280.0,9.0,9.0
1622802181.0,303943000.0,37.812455,-122.503169,12.711401,-0.905152,-0.425089,70.0,228.0,32.0,0.649092,1622802181.0,338365894.0,37.810488,-122.487408,8.054768,-0.767767,-0.640729,49.0,9.0,4.0,0.650809,1622802181.0,338398241.0,37.84941,-122.470776,4.812813,0.274602,-0.961558,36.0,12.0,5.0,0.667935,1622802181.0,366864140.0,37.821292,-122.451224,12.486176,-0.965683,0.259722,60.0,17.0,4.0,0.640373,1622802181.0,366981360.0,37.815673,-122.478476,9.636539,-0.986208,-0.16551,60.0,21.0,7.0,0.65273,280.0,8.998888888888889,8.999444444444444
1622802182.0,303943000.0,37.81243,-122.503237,12.710002,-0.905162,-0.425067,70.0,228.0,32.0,0.64646,1622802182.0,338365894.0,37.810464,-122.487444,8.063576,-0.768049,-0.640391,49.0,9.0,4.0,0.648334,1622802182.0,338398241.0,37.849388,-122.470769,4.79429,0.2791,-0.960262,36.0,12.0,5.0,0.66596,1622802182.0,366864140.0,37.821307,-122.451294,12.487122,-0.965839,0.259144,60.0,17.0,4.0,0.637742,1622802182.0,366981360.0,37.815666,-122.478531,9.613712,-0.985505,-0.169644,60.0,21.0,7.0,0.660383,280.0,8.997777777777777,8.998888888888889
1622802183.0,303943000.0,37.812405,-122.503304,12.708558,-0.90517,-0.425051,70.0,228.0,32.0,0.643829,1622802183.0,338365894.0,37.81044,-122.48748,8.072787,-0.76832,-0.640066,49.0,9.0,4.0,0.645855,1622802183.0,338398241.0,37.849367,-122.470761,4.775582,0.283742,-0.958901,36.0,12.0,5.0,0.663987,1622802183.0,366864140.0,37.821322,-122.451365,12.48819,-0.965999,0.258548,60.0,17.0,4.0,0.63511,1622802183.0,366981360.0,37.815658,-122.478587,9.58754,-0.984814,-0.173612,60.0,21.0,7.0,0.668035,280.0,8.996666666666666,8.998333333333333
1622802184.0,303943000.0,37.81238,-122.503371,12.707069,-0.905175,-0.425039,70.0,228.0,32.0,0.641198,1622802184.0,338365894.0,37.810416,-122.487516,8.082042,-0.768547,-0.639793,49.0,9.0,4.0,0.643374,1622802184.0,338398241.0,37.849346,-122.470753,4.756697,0.288529,-0.957471,36.0,12.0,5.0,0.662013,1622802184.0,366864140.0,37.821337,-122.451436,12.489381,-0.966163,0.257933,60.0,17.0,4.0,0.632479,1622802184.0,366981360.0,37.81565,-122.478642,9.558002,-0.984136,-0.177417,60.0,21.0,7.0,0.675683,280.0,8.995555555555555,8.997777777777777
1622802185.0,303943000.0,37.812355,-122.503439,12.705534,-0.905178,-0.425032,70.0,228.0,32.0,0.638567,1622802185.0,338365894.0,37.810392,-122.487553,8.09125,-0.768725,-0.63958,49.0,9.0,4.0,0.64089,1622802185.0,338398241.0,37.849325,-122.470745,4.737646,0.293462,-0.955971,36.0,12.0,5.0,0.660041,1622802185.0,366864140.0,37.821352,-122.451506,12.490696,-0.966331,0.257301,60.0,17.0,4.0,0.629846,1622802185.0,366981360.0,37.815642,-122.478697,9.525081,-0.983472,-0.181061,60.0,21.0,7.0,0.683322,280.0,8.994444444444444,8.997222222222222
1622802186.0,303943000.0,37.81233,-122.503506,12.703955,-0.905179,-0.425031,70.0,228.0,32.0,0.635937,1622802186.0,338365894.0,37.810368,-122.487589,8.100409,-0.768851,-0.639427,49.0,9.0,4.0,0.638402,1622802186.0,338398241.0,37.849304,-122.470737,4.718438,0.298544,-0.954396,36.0,12.0,5.0,0.658068,1622802186.0,366864140.0,37.821366,-122.451577,12.492135,-0.966504,0.256651,60.0,17.0,4.0,0.627214,1622802186.0,366981360.0,37.815634,-122.478752,9.488757,-0.982823,-0.184548,60.0,21.0,7.0,0.690949,280.0,8.993333333333332,8.996666666666666
1622802187.0,303943000.0,37.812305,-122.503573,12.70233,-0.905177,-0.425034,70.0,228.0,32.0,0.633307,1622802187.0,338365894.0,37.810344,-122.487626,8.109521,-0.768928,-0.639335,49.0,9.0,4.0,0.635912,1622802187.0,338398241.0,37.849283,-122.470728,4.699086,0.303776,-0.952744,36.0,12.0,5.0,0.656094,1622802187.0,366864140.0,37.821381,-122.451648,12.493699,-0.966681,0.255983,60.0,17.0,4.0,0.62458,1622802187.0,366981360.0,37.815626,-122.478807,9.449013,-0.982192,-0.18788,60.0,21.0,7.0,0.69856,280.0,8.992222222222223,8.99611111111111
1622802188.0,303943000.0,37.81228,-122.503641,12.70066,-0.905173,-0.425043,70.0,228.0,32.0,0.630677,1622802188.0,338365894.0,37.81032,-122.487662,8.118585,-0.768955,-0.639302,49.0,9.0,4.0,0.633419,1622802188.0,338398241.0,37.849262,-122.47072,4.679599,0.309159,-0.95101,36.0,12.0,5.0,0.65412,1622802188.0,366864140.0,37.821396,-122.451718,12.495388,-0.966863,0.255297,60.0,17.0,4.0,0.621947,1622802188.0,366981360.0,37.815618,-122.478861,9.405833,-0.981579,-0.191058,60.0,21.0,7.0,0.706151,280.0,8.991111111111111,8.995555555555555
