Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635502889.0,338137783.0,37.83425,-122.465754,17.274633,0.05286,0.998602,37.0,0.0,0.0,0.814909,1635502889.0,338365894.0,37.798596,-122.510595,9.214976,-0.896538,-0.442966,49.0,9.0,4.0,0.783627,1635502889.0,338390586.0,37.808689,-122.444258,0.370461,0.985241,-0.171173,37.0,0.0,4.0,0.828164,1635502889.0,338426779.0,37.831742,-122.475852,2.126957,-0.34288,0.939379,37.0,17.0,4.0,0.821456,1635502889.0,366864140.0,37.822355,-122.489342,4.955566,0.86808,-0.496424,60.0,17.0,4.0,0.90659,0.0,0.0,10.0
1635502890.0,338137783.0,37.83433,-122.465749,17.294994,0.047077,0.998891,37.0,0.0,0.0,0.810501,1635502890.0,338365894.0,37.798577,-122.510644,9.212348,-0.896046,-0.443962,49.0,9.0,4.0,0.778886,1635502890.0,338390586.0,37.808689,-122.444256,0.375163,0.998122,-0.061257,37.0,0.0,4.0,0.828025,1635502890.0,338426779.0,37.831751,-122.475856,2.12194,-0.337642,0.941275,37.0,17.0,4.0,0.818129,1635502890.0,366864140.0,37.822344,-122.489317,5.002589,0.877047,-0.480404,60.0,17.0,4.0,0.903132,0.0,0.0,10.0
1635502891.0,338137783.0,37.83441,-122.465744,17.315257,0.041319,0.999146,37.0,0.0,0.0,0.806081,1635502891.0,338365894.0,37.798558,-122.510692,9.209838,-0.895555,-0.444951,49.0,9.0,4.0,0.774147,1635502891.0,338390586.0,37.808689,-122.444253,0.384188,0.9989,0.046895,37.0,0.0,4.0,0.827463,1635502891.0,338426779.0,37.83176,-122.47586,2.116835,-0.332347,0.943157,37.0,17.0,4.0,0.814816,1635502891.0,366864140.0,37.822333,-122.489291,5.050595,0.885394,-0.46484,60.0,17.0,4.0,0.899616,0.0,0.0,10.0
1635502892.0,338137783.0,37.83449,-122.46574,17.33551,0.035591,0.999366,37.0,0.0,0.0,0.801649,1635502892.0,338365894.0,37.798539,-122.51074,9.207447,-0.895066,-0.445934,49.0,9.0,4.0,0.76941,1635502892.0,338390586.0,37.808689,-122.444251,0.397404,0.988697,0.149925,37.0,0.0,4.0,0.826473,1635502892.0,338426779.0,37.831769,-122.475864,2.111643,-0.326996,0.945026,37.0,17.0,4.0,0.811516,1635502892.0,366864140.0,37.822322,-122.489265,5.099445,0.893159,-0.449741,60.0,17.0,4.0,0.896043,0.0,0.0,10.0
1635502893.0,338137783.0,37.83457,-122.465736,17.356114,0.029924,0.999552,37.0,0.0,0.0,0.797205,1635502893.0,338365894.0,37.79852,-122.510789,9.205173,-0.894579,-0.446909,49.0,9.0,4.0,0.764675,1635502893.0,338390586.0,37.808689,-122.444249,0.414572,0.969436,0.245342,37.0,0.0,4.0,0.825051,1635502893.0,338426779.0,37.831779,-122.475868,2.106365,-0.321586,0.94688,37.0,17.0,4.0,0.808228,1635502893.0,366864140.0,37.822312,-122.489238,5.149006,0.900376,-0.435112,60.0,17.0,4.0,0.892414,0.0,0.0,10.0
1635502894.0,338137783.0,37.83465,-122.465733,17.377145,0.024327,0.999704,37.0,0.0,0.0,0.792749,1635502894.0,338365894.0,37.798501,-122.510837,9.203017,-0.894095,-0.447878,49.0,9.0,4.0,0.759942,1635502894.0,338390586.0,37.808689,-122.444247,0.435378,0.943389,0.331689,37.0,0.0,4.0,0.823192,1635502894.0,338426779.0,37.831788,-122.475872,2.101003,-0.316116,0.94872,37.0,17.0,4.0,0.804953,1635502894.0,366864140.0,37.822301,-122.489211,5.199154,0.907082,-0.420955,60.0,17.0,4.0,0.888729,0.0,0.0,10.0
1635502895.0,338137783.0,37.834731,-122.465731,17.398583,0.018798,0.999823,37.0,0.0,0.0,0.788282,1635502895.0,338365894.0,37.798482,-122.510885,9.200978,-0.893612,-0.44884,49.0,9.0,4.0,0.755211,1635502895.0,338390586.0,37.80869,-122.444244,0.459476,0.91278,0.408452,37.0,0.0,4.0,0.820892,1635502895.0,338426779.0,37.831797,-122.475876,2.095557,-0.310586,0.950545,37.0,17.0,4.0,0.801691,1635502895.0,366864140.0,37.822291,-122.489183,5.249769,0.913307,-0.407271,60.0,17.0,4.0,0.884989,0.0,0.0,10.0
1635502896.0,338137783.0,37.834811,-122.465729,17.42041,0.01334,0.999911,37.0,0.0,0.0,0.783803,1635502896.0,338365894.0,37.798463,-122.510933,9.199057,-0.893132,-0.449795,49.0,9.0,4.0,0.750482,1635502896.0,338390586.0,37.808691,-122.444242,0.486522,0.879533,0.475837,37.0,0.0,4.0,0.818147,1635502896.0,338426779.0,37.831806,-122.47588,2.090029,-0.304993,0.952355,37.0,17.0,4.0,0.79844,1635502896.0,366864140.0,37.822281,-122.489155,5.300741,0.919085,-0.394058,60.0,17.0,4.0,0.881195,0.0,0.0,10.0
1635502897.0,338137783.0,37.834892,-122.465728,17.442609,0.00795,0.999968,37.0,0.0,0.0,0.779313,1635502897.0,338365894.0,37.798444,-122.510981,9.197252,-0.892654,-0.450743,49.0,9.0,4.0,0.745755,1635502897.0,338390586.0,37.808692,-122.444239,0.516187,0.845168,0.534501,37.0,0.0,4.0,0.814952,1635502897.0,338426779.0,37.831816,-122.475884,2.084421,-0.299336,0.954148,37.0,17.0,4.0,0.795201,1635502897.0,366864140.0,37.822271,-122.489127,5.351962,0.924446,-0.381314,60.0,17.0,4.0,0.877349,0.0,0.0,10.0
1635502898.0,338137783.0,37.834973,-122.465727,17.465161,0.002631,0.999997,37.0,0.0,0.0,0.77481,1635502898.0,338365894.0,37.798425,-122.511029,9.195565,-0.892178,-0.451684,49.0,9.0,4.0,0.741029,1635502898.0,338390586.0,37.808693,-122.444237,0.548178,0.810792,0.585334,37.0,0.0,4.0,0.811303,1635502898.0,338426779.0,37.831825,-122.475887,2.078735,-0.293614,0.955924,37.0,17.0,4.0,0.791973,1635502898.0,366864140.0,37.822262,-122.489098,5.403332,0.929417,-0.369032,60.0,17.0,4.0,0.87345,0.0,0.0,10.0
1635502899.0,338137783.0,37.835053,-122.465727,17.48805,-0.002619,0.999997,37.0,0.0,0.0,0.770296,1635502899.0,338365894.0,37.798406,-122.511077,9.193993,-0.891705,-0.452618,49.0,9.0,4.0,0.736306,1635502899.0,338390586.0,37.808695,-122.444234,0.582235,0.777166,0.629296,37.0,0.0,4.0,0.807196,1635502899.0,338426779.0,37.831834,-122.475891,2.07297,-0.287826,0.957683,37.0,17.0,4.0,0.788756,1635502899.0,366864140.0,37.822253,-122.489068,5.454758,0.934025,-0.357208,60.0,17.0,4.0,0.8695,0.0,0.0,10.0
1635502900.0,338137783.0,37.835134,-122.465727,17.511257,-0.0078,0.99997,37.0,0.0,0.0,0.76577,1635502900.0,338365894.0,37.798386,-122.511125,9.192538,-0.891234,-0.453545,49.0,9.0,4.0,0.731583,1635502900.0,338390586.0,37.808696,-122.444231,0.618136,0.74477,0.667322,37.0,0.0,4.0,0.802627,1635502900.0,338426779.0,37.831843,-122.475895,2.067131,-0.281969,0.959423,37.0,17.0,4.0,0.78555,1635502900.0,366864140.0,37.822244,-122.489039,5.50615,0.938295,-0.345835,60.0,17.0,4.0,0.8655,0.0,0.0,10.0
1635502901.0,338137783.0,37.835215,-122.465728,17.534767,-0.01291,0.999917,37.0,0.0,0.0,0.761233,1635502901.0,338365894.0,37.798367,-122.511173,9.191199,-0.890765,-0.454464,49.0,9.0,4.0,0.726863,1635502901.0,338390586.0,37.808698,-122.444229,0.655692,0.713881,0.700268,37.0,0.0,4.0,0.797592,1635502901.0,338426779.0,37.831852,-122.475898,2.061217,-0.276044,0.961145,37.0,17.0,4.0,0.782353,1635502901.0,366864140.0,37.822235,-122.489008,5.557424,0.942252,-0.334905,60.0,17.0,4.0,0.86145,0.0,0.0,10.0
1635502902.0,338137783.0,37.835296,-122.465729,17.558561,-0.017951,0.999839,37.0,0.0,0.0,0.756684,1635502902.0,338365894.0,37.798348,-122.511221,9.189976,-0.890299,-0.455377,49.0,9.0,4.0,0.722143,1635502902.0,338390586.0,37.8087,-122.444226,0.694743,0.684632,0.728889,37.0,0.0,4.0,0.792087,1635502902.0,338426779.0,37.831861,-122.475901,2.05523,-0.270047,0.962847,37.0,17.0,4.0,0.779166,1635502902.0,366864140.0,37.822226,-122.488978,5.608503,0.945917,-0.324409,60.0,17.0,4.0,0.857352,0.0,0.0,10.0
1635502903.0,338137783.0,37.835378,-122.465731,17.582623,-0.022923,0.999737,37.0,0.0,0.0,0.752123,1635502903.0,338365894.0,37.798328,-122.511269,9.188869,-0.889835,-0.456283,49.0,9.0,4.0,0.717426,1635502903.0,338390586.0,37.808703,-122.444223,0.735156,0.657061,0.753837,37.0,0.0,4.0,0.786109,1635502903.0,338426779.0,37.831871,-122.475905,2.049174,-0.263978,0.964529,37.0,17.0,4.0,0.775989,1635502903.0,366864140.0,37.822218,-122.488947,5.659311,0.949311,-0.314339,60.0,17.0,4.0,0.853206,0.0,0.0,10.0
1635502904.0,338137783.0,37.835459,-122.465733,17.606938,-0.027825,0.999613,37.0,0.0,0.0,0.747551,1635502904.0,338365894.0,37.798309,-122.511317,9.187877,-0.889373,-0.457182,49.0,9.0,4.0,0.712709,1635502904.0,338390586.0,37.808705,-122.44422,0.776817,0.631142,0.775667,37.0,0.0,4.0,0.779654,1635502904.0,338426779.0,37.83188,-122.475908,2.043048,-0.257835,0.966189,37.0,17.0,4.0,0.77282,1635502904.0,366864140.0,37.82221,-122.488915,5.70978,0.952453,-0.304686,60.0,17.0,4.0,0.849013,0.0,0.0,10.0
1635502905.0,338137783.0,37.83554,-122.465736,17.631489,-0.032657,0.999467,37.0,0.0,0.0,0.742967,1635502905.0,338365894.0,37.798289,-122.511365,9.187001,-0.888915,-0.458073,49.0,9.0,4.0,0.707994,1635502905.0,338390586.0,37.808708,-122.444217,0.819633,0.606811,0.794846,37.0,0.0,4.0,0.772718,1635502905.0,338426779.0,37.831889,-122.475911,2.036855,-0.251617,0.967827,37.0,17.0,4.0,0.76966,1635502905.0,366864140.0,37.822202,-122.488883,5.759844,0.955361,-0.29544,60.0,17.0,4.0,0.844775,0.0,0.0,10.0
1635502906.0,338137783.0,37.835622,-122.465739,17.65626,-0.037421,0.9993,37.0,0.0,0.0,0.738372,1635502906.0,338365894.0,37.79827,-122.511413,9.186239,-0.888458,-0.458957,49.0,9.0,4.0,0.70328,1635502906.0,338390586.0,37.808711,-122.444215,0.863525,0.583984,0.811765,37.0,0.0,4.0,0.7653,1635502906.0,338426779.0,37.831898,-122.475914,2.030597,-0.245323,0.969442,37.0,17.0,4.0,0.766508,1635502906.0,366864140.0,37.822194,-122.488851,5.809442,0.958052,-0.286593,60.0,17.0,4.0,0.840491,0.0,0.0,10.0
1635502907.0,338137783.0,37.835704,-122.465743,17.681235,-0.042115,0.999113,37.0,0.0,0.0,0.733766,1635502907.0,338365894.0,37.79825,-122.511461,9.185592,-0.888005,-0.459834,49.0,9.0,4.0,0.698567,1635502907.0,338390586.0,37.808714,-122.444212,0.908425,0.562564,0.826753,37.0,0.0,4.0,0.757396,1635502907.0,338426779.0,37.831907,-122.475917,2.024277,-0.238949,0.971032,37.0,17.0,4.0,0.763364,1635502907.0,366864140.0,37.822186,-122.488818,5.858516,0.960542,-0.278134,60.0,17.0,4.0,0.836164,0.0,0.0,10.0
1635502908.0,338137783.0,37.835785,-122.465748,17.7064,-0.04674,0.998907,37.0,0.0,0.0,0.729148,1635502908.0,338365894.0,37.798231,-122.511508,9.18506,-0.887554,-0.460704,49.0,9.0,4.0,0.693856,1635502908.0,338390586.0,37.808718,-122.444209,0.954277,0.542454,0.840085,37.0,0.0,4.0,0.749004,1635502908.0,338426779.0,37.831916,-122.47592,2.017894,-0.232496,0.972597,37.0,17.0,4.0,0.760227,1635502908.0,366864140.0,37.822179,-122.488785,5.907012,0.962845,-0.270054,60.0,17.0,4.0,0.831793,0.0,0.0,10.0
1635502909.0,338137783.0,37.835867,-122.465752,17.73174,-0.051297,0.998683,37.0,0.0,0.0,0.724518,1635502909.0,338365894.0,37.798211,-122.511556,9.184642,-0.887106,-0.461566,49.0,9.0,4.0,0.689145,1635502909.0,338390586.0,37.808722,-122.444206,1.001033,0.523556,0.851991,37.0,0.0,4.0,0.740122,1635502909.0,338426779.0,37.831925,-122.475922,2.011453,-0.225961,0.974136,37.0,17.0,4.0,0.757096,1635502909.0,366864140.0,37.822171,-122.488752,5.954881,0.964975,-0.262343,60.0,17.0,4.0,0.82738,0.0,0.0,10.0
1635502910.0,338137783.0,37.835949,-122.465758,17.757238,-0.055785,0.998443,37.0,0.0,0.0,0.719878,1635502910.0,338365894.0,37.798192,-122.511604,9.184338,-0.88666,-0.462421,49.0,9.0,4.0,0.684436,1635502910.0,338390586.0,37.808726,-122.444202,1.048651,0.505776,0.862665,37.0,0.0,4.0,0.730748,1635502910.0,338426779.0,37.831934,-122.475925,2.004955,-0.219343,0.975648,37.0,17.0,4.0,0.753971,1635502910.0,366864140.0,37.822164,-122.488718,6.002075,0.966943,-0.254993,60.0,17.0,4.0,0.822926,0.0,0.0,10.0
1635502911.0,338137783.0,37.836031,-122.465764,17.782882,-0.060204,0.998186,37.0,0.0,0.0,0.715226,1635502911.0,338365894.0,37.798172,-122.511651,9.184149,-0.886218,-0.463269,49.0,9.0,4.0,0.679727,1635502911.0,338390586.0,37.80873,-122.444199,1.097098,0.489026,0.872269,37.0,0.0,4.0,0.72088,1635502911.0,338426779.0,37.831943,-122.475928,1.998403,-0.21264,0.977131,37.0,17.0,4.0,0.750853,1635502911.0,366864140.0,37.822157,-122.488684,6.048549,0.968761,-0.247995,60.0,17.0,4.0,0.818432,0.0,0.0,10.0
1635502912.0,338137783.0,37.836113,-122.46577,17.808656,-0.064556,0.997914,37.0,0.0,0.0,0.710563,1635502912.0,338365894.0,37.798152,-122.511699,9.184073,-0.885778,-0.46411,49.0,9.0,4.0,0.67502,1635502912.0,338390586.0,37.808734,-122.444196,1.146344,0.473224,0.880942,37.0,0.0,4.0,0.710519,1635502912.0,338426779.0,37.831952,-122.47593,1.991798,-0.205851,0.978583,37.0,17.0,4.0,0.747739,1635502912.0,366864140.0,37.82215,-122.48865,6.094263,0.970441,-0.241338,60.0,17.0,4.0,0.813898,0.0,0.0,10.0
1635502913.0,338137783.0,37.836195,-122.465777,17.834546,-0.06884,0.997628,37.0,0.0,0.0,0.705888,1635502913.0,338365894.0,37.798133,-122.511747,9.184111,-0.885341,-0.464943,49.0,9.0,4.0,0.670313,1635502913.0,338390586.0,37.808739,-122.444193,1.196361,0.458295,0.8888,37.0,0.0,4.0,0.699664,1635502913.0,338426779.0,37.831961,-122.475932,1.985142,-0.198974,0.980005,37.0,17.0,4.0,0.74463,1635502913.0,366864140.0,37.822143,-122.488615,6.139178,0.971992,-0.235016,60.0,17.0,4.0,0.809326,0.0,0.0,10.0
1635502914.0,338137783.0,37.836278,-122.465784,17.860539,-0.073056,0.997328,37.0,0.0,0.0,0.701203,1635502914.0,338365894.0,37.798113,-122.511794,9.184262,-0.884906,-0.465769,49.0,9.0,4.0,0.665607,1635502914.0,338390586.0,37.808744,-122.44419,1.247129,0.44417,0.895943,37.0,0.0,4.0,0.688315,1635502914.0,338426779.0,37.83197,-122.475935,1.978439,-0.192007,0.981394,37.0,17.0,4.0,0.741525,1635502914.0,366864140.0,37.822136,-122.488581,6.183257,0.973422,-0.229019,60.0,17.0,4.0,0.804716,0.0,0.0,10.0
1635502915.0,338137783.0,37.83636,-122.465791,17.88662,-0.077205,0.997015,37.0,0.0,0.0,0.696507,1635502915.0,338365894.0,37.798093,-122.511842,9.184526,-0.884475,-0.466587,49.0,9.0,4.0,0.660902,1635502915.0,338390586.0,37.808749,-122.444187,1.298628,0.430784,0.902455,37.0,0.0,4.0,0.676473,1635502915.0,338426779.0,37.831979,-122.475937,1.971691,-0.184948,0.982748,37.0,17.0,4.0,0.738423,1635502915.0,366864140.0,37.82213,-122.488545,6.226467,0.974741,-0.223339,60.0,17.0,4.0,0.80007,0.0,0.0,10.0
1635502916.0,338137783.0,37.836443,-122.465799,17.912777,-0.081287,0.996691,37.0,0.0,0.0,0.6918,1635502916.0,338365894.0,37.798073,-122.511889,9.184903,-0.884047,-0.467398,49.0,9.0,4.0,0.656197,1635502916.0,338390586.0,37.808754,-122.444183,1.35084,0.418081,0.90841,37.0,0.0,4.0,0.664142,1635502916.0,338426779.0,37.831988,-122.475939,1.9649,-0.177797,0.984067,37.0,17.0,4.0,0.735325,1635502916.0,366864140.0,37.822123,-122.48851,6.268777,0.975956,-0.217969,60.0,17.0,4.0,0.795388,0.0,0.0,10.0
1635502917.0,338137783.0,37.836525,-122.465808,17.938997,-0.085302,0.996355,37.0,0.0,0.0,0.687081,1635502917.0,338365894.0,37.798053,-122.511937,9.185393,-0.883621,-0.468202,49.0,9.0,4.0,0.651493,1635502917.0,338390586.0,37.80876,-122.44418,1.403404,0.406086,0.913835,37.0,0.0,4.0,0.651324,1635502917.0,338426779.0,37.831997,-122.475941,1.958069,-0.170551,0.985349,37.0,17.0,4.0,0.732229,1635502917.0,366864140.0,37.822117,-122.488474,6.310157,0.977074,-0.212901,60.0,17.0,4.0,0.790671,0.0,0.0,10.0
1635502918.0,338137783.0,37.836608,-122.465817,17.965266,-0.089251,0.996009,37.0,0.0,0.0,0.682352,1635502918.0,338365894.0,37.798034,-122.511985,9.185996,-0.883199,-0.468998,49.0,9.0,4.0,0.646789,1635502918.0,338390586.0,37.808766,-122.444177,1.454904,0.39503,0.918668,37.0,0.0,4.0,0.638028,1635502918.0,338426779.0,37.832006,-122.475943,1.9512,-0.163209,0.986592,37.0,17.0,4.0,0.729134,1635502918.0,366864140.0,37.822111,-122.488438,6.35058,0.978102,-0.208127,60.0,17.0,4.0,0.785921,0.0,0.0,10.0
1635502919.0,338137783.0,37.836691,-122.465826,17.991572,-0.093134,0.995654,37.0,0.0,0.0,0.677613,1635502919.0,338365894.0,37.798014,-122.512032,9.18671,-0.88278,-0.469787,49.0,9.0,4.0,0.642086,1635502919.0,338390586.0,37.808772,-122.444173,1.50496,0.38487,0.922971,37.0,0.0,4.0,0.62428,1635502919.0,338426779.0,37.832015,-122.475945,1.944297,-0.155768,0.987794,37.0,17.0,4.0,0.726041,1635502919.0,366864140.0,37.822105,-122.488401,6.390021,0.979046,-0.203641,60.0,17.0,4.0,0.781138,0.0,0.0,10.0
1635502920.0,338137783.0,37.836774,-122.465836,18.017902,-0.096951,0.995289,37.0,0.0,0.0,0.672862,1635502920.0,338365894.0,37.797994,-122.51208,9.187538,-0.882364,-0.470568,49.0,9.0,4.0,0.637384,1635502920.0,338390586.0,37.808779,-122.44417,1.553542,0.375497,0.926823,37.0,0.0,4.0,0.61011,1635502920.0,338426779.0,37.832024,-122.475947,1.937361,-0.148229,0.988953,37.0,17.0,4.0,0.722949,1635502920.0,366864140.0,37.822099,-122.488365,6.428457,0.979911,-0.199436,60.0,17.0,4.0,0.776323,0.0,0.0,10.0
1635502921.0,338137783.0,37.836857,-122.465846,18.044245,-0.100703,0.994917,37.0,0.0,0.0,0.668101,1635502921.0,338365894.0,37.797974,-122.512127,9.188477,-0.881951,-0.471342,49.0,9.0,4.0,0.632681,1635502921.0,338390586.0,37.808785,-122.444166,1.600625,0.366821,0.930292,37.0,0.0,4.0,0.595551,1635502921.0,338426779.0,37.832033,-122.475948,1.930397,-0.140587,0.990068,37.0,17.0,4.0,0.719857,1635502921.0,366864140.0,37.822093,-122.488328,6.465866,0.980702,-0.195506,60.0,17.0,4.0,0.771477,0.0,0.0,10.0
1635502922.0,338137783.0,37.83694,-122.465857,18.070587,-0.10439,0.994536,37.0,0.0,0.0,0.663329,1635502922.0,338365894.0,37.797954,-122.512174,9.189527,-0.881541,-0.472108,49.0,9.0,4.0,0.627979,1635502922.0,338390586.0,37.808792,-122.444163,1.64619,0.358761,0.933429,37.0,0.0,4.0,0.580638,1635502922.0,338426779.0,37.832042,-122.47595,1.923406,-0.132843,0.991137,37.0,17.0,4.0,0.716764,1635502922.0,366864140.0,37.822087,-122.488291,6.502228,0.981425,-0.191845,60.0,17.0,4.0,0.766601,0.0,0.0,10.0
1635502923.0,338137783.0,37.837023,-122.465868,18.096919,-0.108012,0.99415,37.0,0.0,0.0,0.658547,1635502923.0,338365894.0,37.797934,-122.512222,9.19069,-0.881134,-0.472867,49.0,9.0,4.0,0.623278,1635502923.0,338390586.0,37.808799,-122.44416,1.69022,0.351251,0.936281,37.0,0.0,4.0,0.565408,1635502923.0,338426779.0,37.832051,-122.475952,1.916393,-0.124994,0.992157,37.0,17.0,4.0,0.71367,1635502923.0,366864140.0,37.822081,-122.488253,6.537525,0.982083,-0.188447,60.0,17.0,4.0,0.761697,0.0,0.0,10.0
1635502924.0,338137783.0,37.837106,-122.46588,18.123227,-0.11157,0.993757,37.0,0.0,0.0,0.653755,1635502924.0,338365894.0,37.797913,-122.512269,9.191964,-0.880731,-0.473618,49.0,9.0,4.0,0.618576,1635502924.0,338390586.0,37.808807,-122.444156,1.732698,0.34423,0.938885,37.0,0.0,4.0,0.549899,1635502924.0,338426779.0,37.832059,-122.475953,1.90936,-0.117039,0.993127,37.0,17.0,4.0,0.710575,1635502924.0,366864140.0,37.822076,-122.488216,6.571739,0.982681,-0.185307,60.0,17.0,4.0,0.756764,0.0,0.0,10.0
1635502925.0,338137783.0,37.837189,-122.465891,18.149502,-0.115064,0.993358,37.0,0.0,0.0,0.648952,1635502925.0,338365894.0,37.797893,-122.512317,9.193349,-0.88033,-0.474361,49.0,9.0,4.0,0.613874,1635502925.0,338390586.0,37.808814,-122.444153,1.773614,0.337648,0.941272,37.0,0.0,4.0,0.534155,1635502925.0,338426779.0,37.832068,-122.475954,1.90231,-0.108977,0.994044,37.0,17.0,4.0,0.707477,1635502925.0,366864140.0,37.82207,-122.488178,6.604856,0.983221,-0.182419,60.0,17.0,4.0,0.751804,0.0,0.0,10.0
1635502926.0,338137783.0,37.837273,-122.465904,18.175731,-0.118494,0.992955,37.0,0.0,0.0,0.644139,1635502926.0,338365894.0,37.797873,-122.512364,9.194845,-0.879933,-0.475097,49.0,9.0,4.0,0.609173,1635502926.0,338390586.0,37.808822,-122.444149,1.812955,0.33146,0.943469,37.0,0.0,4.0,0.518221,1635502926.0,338426779.0,37.832077,-122.475955,1.895248,-0.100804,0.994906,37.0,17.0,4.0,0.704376,1635502926.0,366864140.0,37.822064,-122.48814,6.636862,0.983707,-0.179779,60.0,17.0,4.0,0.746818,0.0,0.0,10.0
1635502927.0,338137783.0,37.837356,-122.465916,18.201904,-0.121861,0.992547,37.0,0.0,0.0,0.639316,1635502927.0,338365894.0,37.797853,-122.512411,9.196452,-0.87954,-0.475826,49.0,9.0,4.0,0.604472,1635502927.0,338390586.0,37.80883,-122.444146,1.850713,0.325627,0.945498,37.0,0.0,4.0,0.502147,1635502927.0,338426779.0,37.832086,-122.475957,1.888175,-0.092521,0.995711,37.0,17.0,4.0,0.701271,1635502927.0,366864140.0,37.822059,-122.488102,6.667743,0.984142,-0.177382,60.0,17.0,4.0,0.741807,0.0,0.0,10.0
1635502928.0,338137783.0,37.83744,-122.465929,18.22801,-0.125166,0.992136,37.0,0.0,0.0,0.634482,1635502928.0,338365894.0,37.797833,-122.512459,9.198169,-0.879149,-0.476546,49.0,9.0,4.0,0.59977,1635502928.0,338390586.0,37.808838,-122.444142,1.886878,0.320115,0.947379,37.0,0.0,4.0,0.485987,1635502928.0,338426779.0,37.832094,-122.475958,1.881096,-0.084125,0.996455,37.0,17.0,4.0,0.698162,1635502928.0,366864140.0,37.822053,-122.488063,6.697489,0.984529,-0.175223,60.0,17.0,4.0,0.736772,0.0,0.0,10.0
1635502929.0,338137783.0,37.837523,-122.465943,18.25404,-0.128408,0.991721,37.0,0.0,0.0,0.629639,1635502929.0,338365894.0,37.797812,-122.512506,9.199997,-0.878762,-0.47726,49.0,9.0,4.0,0.595069,1635502929.0,338390586.0,37.808846,-122.444139,1.921445,0.314892,0.949128,37.0,0.0,4.0,0.469801,1635502929.0,338426779.0,37.832103,-122.475959,1.874015,-0.075615,0.997137,37.0,17.0,4.0,0.695047,1635502929.0,366864140.0,37.822048,-122.488025,6.726088,0.984869,-0.1733,60.0,17.0,4.0,0.731714,0.0,0.0,10.0
1635502930.0,338137783.0,37.837607,-122.465956,18.279982,-0.131587,0.991305,37.0,0.0,0.0,0.624786,1635502930.0,338365894.0,37.797792,-122.512553,9.201936,-0.878379,-0.477965,49.0,9.0,4.0,0.590367,1635502930.0,338390586.0,37.808854,-122.444135,1.954406,0.309931,0.950759,37.0,0.0,4.0,0.453654,1635502930.0,338426779.0,37.832112,-122.475959,1.866934,-0.06699,0.997754,37.0,17.0,4.0,0.691927,1635502930.0,366864140.0,37.822043,-122.487986,6.753533,0.985165,-0.171608,60.0,17.0,4.0,0.726634,0.0,0.0,10.0
1635502931.0,338137783.0,37.837691,-122.46597,18.305827,-0.134706,0.990886,37.0,0.0,0.0,0.619923,1635502931.0,338365894.0,37.797772,-122.512601,9.203984,-0.877999,-0.478663,49.0,9.0,4.0,0.585665,1635502931.0,338390586.0,37.808863,-122.444131,1.985756,0.305208,0.952286,37.0,0.0,4.0,0.437621,1635502931.0,338426779.0,37.83212,-122.47596,1.859859,-0.058248,0.998302,37.0,17.0,4.0,0.688801,1635502931.0,366864140.0,37.822037,-122.487947,6.779816,0.985419,-0.170143,60.0,17.0,4.0,0.721532,0.0,0.0,10.0
1635502932.0,338137783.0,37.837775,-122.465985,18.331566,-0.137762,0.990465,37.0,0.0,0.0,0.615051,1635502932.0,338365894.0,37.797751,-122.512648,9.206142,-0.877622,-0.479353,49.0,9.0,4.0,0.580962,1635502932.0,338390586.0,37.808872,-122.444128,2.01549,0.300703,0.953718,37.0,0.0,4.0,0.421783,1635502932.0,338426779.0,37.832129,-122.475961,1.852792,-0.049387,0.99878,37.0,17.0,4.0,0.685667,1635502932.0,366864140.0,37.822032,-122.487908,6.804928,0.985633,-0.168903,60.0,17.0,4.0,0.71641,0.0,0.0,10.0
1635502933.0,338137783.0,37.837859,-122.466,18.357188,-0.140758,0.990044,37.0,0.0,0.0,0.610169,1635502933.0,338365894.0,37.797731,-122.512695,9.208411,-0.877249,-0.480036,49.0,9.0,4.0,0.57626,1635502933.0,338390586.0,37.808881,-122.444124,2.043603,0.296394,0.955066,37.0,0.0,4.0,0.406231,1635502933.0,338426779.0,37.832137,-122.475961,1.845738,-0.040407,0.999183,37.0,17.0,4.0,0.682526,1635502933.0,366864140.0,37.822027,-122.487868,6.828866,0.985807,-0.167885,60.0,17.0,4.0,0.711268,0.0,0.0,10.0
1635502934.0,338137783.0,37.837943,-122.466015,18.382685,-0.143694,0.989622,37.0,0.0,0.0,0.605277,1635502934.0,338365894.0,37.79771,-122.512743,9.210788,-0.876879,-0.480711,49.0,9.0,4.0,0.571557,1635502934.0,338390586.0,37.80889,-122.444121,2.070093,0.292264,0.956338,37.0,0.0,4.0,0.391067,1635502934.0,338426779.0,37.832146,-122.475962,1.838701,-0.031306,0.99951,37.0,17.0,4.0,0.679376,1635502934.0,366864140.0,37.822021,-122.487829,6.851624,0.985943,-0.167085,60.0,17.0,4.0,0.706108,0.0,0.0,10.0
