Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630855512.0,338141813.0,37.827524,-122.442341,8.95627,0.240744,-0.970589,60.0,12.0,0.0,0.825533,1630855512.0,338197303.0,37.850787,-122.460361,0.817834,0.368548,0.929609,36.0,13.0,5.0,0.992075,1630855512.0,338246721.0,37.805891,-122.495747,2.475552,0.977879,-0.209172,36.0,12.0,5.0,0.837435,1630855512.0,366864850.0,37.82235,-122.445506,8.505692,-0.933227,0.359286,60.0,19.0,10.0,0.832776,1630855512.0,367389640.0,37.821498,-122.472071,8.993095,0.962972,0.269603,60.0,21.0,7.0,0.827561,140.54054054054055,3.0,0.5635135135135135
1630855513.0,338141813.0,37.827484,-122.442328,8.978081,0.2383,-0.971192,60.0,12.0,0.0,0.821276,1630855513.0,338197303.0,37.850791,-122.46036,0.824276,0.399545,0.916714,36.0,13.0,5.0,0.990958,1630855513.0,338246721.0,37.805889,-122.495733,2.45893,0.979877,-0.199604,36.0,12.0,5.0,0.834103,1630855513.0,366864850.0,37.822364,-122.445553,8.518406,-0.933482,0.358625,60.0,19.0,10.0,0.828863,1630855513.0,367389640.0,37.821509,-122.472021,8.999071,0.962915,0.269806,60.0,21.0,7.0,0.823597,140.38288288288288,3.0,0.5637387387387387
1630855514.0,338141813.0,37.827444,-122.442315,8.999275,0.235897,-0.971778,60.0,12.0,0.0,0.817009,1630855514.0,338197303.0,37.850794,-122.460358,0.831568,0.429391,0.903119,36.0,13.0,5.0,0.989769,1630855514.0,338246721.0,37.805886,-122.495718,2.442709,0.981812,-0.189856,36.0,12.0,5.0,0.830781,1630855514.0,366864850.0,37.822379,-122.445599,8.531289,-0.933738,0.357957,60.0,19.0,10.0,0.824943,1630855514.0,367389640.0,37.82152,-122.47197,9.005122,0.962857,0.270011,60.0,21.0,7.0,0.819631,140.22522522522522,3.0,0.563963963963964
1630855515.0,338141813.0,37.827403,-122.442303,9.019849,0.233533,-0.972349,60.0,12.0,0.0,0.812734,1630855515.0,338197303.0,37.850798,-122.460356,0.839667,0.458048,0.888928,36.0,13.0,5.0,0.98851,1630855515.0,338246721.0,37.805884,-122.495704,2.426896,0.98368,-0.179927,36.0,12.0,5.0,0.827468,1630855515.0,366864850.0,37.822393,-122.445646,8.544341,-0.933997,0.357282,60.0,19.0,10.0,0.821017,1630855515.0,367389640.0,37.821531,-122.471919,9.01119,0.962804,0.2702,60.0,21.0,7.0,0.815663,140.06756756756758,3.0,0.5641891891891893
1630855516.0,338141813.0,37.827363,-122.442291,9.039801,0.231207,-0.972905,60.0,12.0,0.0,0.80845,1630855516.0,338197303.0,37.850801,-122.460353,0.848533,0.485492,0.874241,36.0,13.0,5.0,0.98718,1630855516.0,338246721.0,37.805882,-122.49569,2.411499,0.985475,-0.16982,36.0,12.0,5.0,0.824164,1630855516.0,366864850.0,37.822407,-122.445693,8.557563,-0.934257,0.356601,60.0,19.0,10.0,0.817084,1630855516.0,367389640.0,37.821543,-122.471868,9.017264,0.962757,0.270369,60.0,21.0,7.0,0.811692,139.9099099099099,3.0,0.5644144144144144
1630855517.0,338141813.0,37.827322,-122.442278,9.059128,0.22892,-0.973445,60.0,12.0,0.0,0.804157,1630855517.0,338197303.0,37.850805,-122.460351,0.858122,0.511712,0.859157,36.0,13.0,5.0,0.98578,1630855517.0,338246721.0,37.80588,-122.495676,2.396524,0.987192,-0.159535,36.0,12.0,5.0,0.820869,1630855517.0,366864850.0,37.822421,-122.44574,8.570953,-0.934519,0.355913,60.0,19.0,10.0,0.813145,1630855517.0,367389640.0,37.821554,-122.471818,9.023341,0.962715,0.270517,60.0,21.0,7.0,0.807718,139.75225225225225,3.0,0.5646396396396396
1630855518.0,338141813.0,37.827281,-122.442266,9.077828,0.22667,-0.973972,60.0,12.0,0.0,0.799856,1630855518.0,338197303.0,37.850808,-122.460348,0.868392,0.536711,0.843766,36.0,13.0,5.0,0.98431,1630855518.0,338246721.0,37.805879,-122.495663,2.381979,0.988826,-0.149074,36.0,12.0,5.0,0.817581,1630855518.0,366864850.0,37.822435,-122.445786,8.584513,-0.934783,0.355219,60.0,19.0,10.0,0.8092,1630855518.0,367389640.0,37.821565,-122.471767,9.029422,0.962679,0.270645,60.0,21.0,7.0,0.803742,139.59459459459458,3.0,0.5648648648648649
1630855519.0,338141813.0,37.82724,-122.442254,9.0959,0.224457,-0.974484,60.0,12.0,0.0,0.795547,1630855519.0,338197303.0,37.850812,-122.460346,0.879301,0.560498,0.828156,36.0,13.0,5.0,0.982771,1630855519.0,338246721.0,37.805877,-122.495649,2.367872,0.990371,-0.138439,36.0,12.0,5.0,0.8143,1630855519.0,366864850.0,37.822449,-122.445833,8.598243,-0.935049,0.354518,60.0,19.0,10.0,0.805247,1630855519.0,367389640.0,37.821576,-122.471716,9.035508,0.962649,0.270753,60.0,21.0,7.0,0.799764,139.43693693693697,3.0,0.5650900900900901
1630855520.0,338141813.0,37.827199,-122.442242,9.113341,0.22228,-0.974983,60.0,12.0,0.0,0.79123,1630855520.0,338197303.0,37.850815,-122.460343,0.890808,0.583095,0.812404,36.0,13.0,5.0,0.981164,1630855520.0,338246721.0,37.805875,-122.495635,2.354209,0.991822,-0.127632,36.0,12.0,5.0,0.811027,1630855520.0,366864850.0,37.822463,-122.445881,8.612142,-0.935317,0.353812,60.0,19.0,10.0,0.801288,1630855520.0,367389640.0,37.821588,-122.471665,9.041597,0.962624,0.27084,60.0,21.0,7.0,0.795782,139.27927927927928,3.0,0.5653153153153153
1630855521.0,338141813.0,37.827158,-122.44223,9.130148,0.220139,-0.975469,60.0,12.0,0.0,0.786906,1630855521.0,338197303.0,37.850818,-122.46034,0.902874,0.604528,0.796584,36.0,13.0,5.0,0.979487,1630855521.0,338246721.0,37.805874,-122.495621,2.340997,0.993172,-0.116657,36.0,12.0,5.0,0.807759,1630855521.0,366864850.0,37.822477,-122.445928,8.626211,-0.935586,0.353099,60.0,19.0,10.0,0.797322,1630855521.0,367389640.0,37.821599,-122.471614,9.04769,0.962606,0.270907,60.0,21.0,7.0,0.791798,139.1216216216216,3.0,0.5655405405405405
1630855522.0,338141813.0,37.827117,-122.442219,9.146321,0.218032,-0.975942,60.0,12.0,0.0,0.782575,1630855522.0,338197303.0,37.850822,-122.460336,0.915458,0.624832,0.780759,36.0,13.0,5.0,0.977743,1630855522.0,338246721.0,37.805873,-122.495608,2.328244,0.994418,-0.105516,36.0,12.0,5.0,0.804498,1630855522.0,366864850.0,37.822491,-122.445975,8.64045,-0.935857,0.35238,60.0,19.0,10.0,0.793349,1630855522.0,367389640.0,37.82161,-122.471563,9.053787,0.962592,0.270953,60.0,21.0,7.0,0.787812,138.96396396396398,3.0,0.5657657657657658
1630855523.0,338141813.0,37.827076,-122.442207,9.161856,0.21596,-0.976402,60.0,12.0,0.0,0.778237,1630855523.0,338197303.0,37.850825,-122.460333,0.928524,0.644044,0.764988,36.0,13.0,5.0,0.975932,1630855523.0,338246721.0,37.805872,-122.495594,2.315957,0.995552,-0.094213,36.0,12.0,5.0,0.801243,1630855523.0,366864850.0,37.822506,-122.446022,8.65486,-0.93613,0.351655,60.0,19.0,10.0,0.789369,1630855523.0,367389640.0,37.821622,-122.471512,9.059888,0.962585,0.27098,60.0,21.0,7.0,0.783823,138.8063063063063,3.0,0.565990990990991
1630855524.0,338141813.0,37.827034,-122.442195,9.176753,0.213922,-0.976851,60.0,12.0,0.0,0.773893,1630855524.0,338197303.0,37.850828,-122.46033,0.942035,0.662206,0.749322,36.0,13.0,5.0,0.974053,1630855524.0,338246721.0,37.805871,-122.495581,2.304142,0.99657,-0.082752,36.0,12.0,5.0,0.797992,1630855524.0,366864850.0,37.82252,-122.44607,8.66944,-0.936404,0.350923,60.0,19.0,10.0,0.785382,1630855524.0,367389640.0,37.821633,-122.471461,9.065993,0.962583,0.270986,60.0,21.0,7.0,0.779831,138.64864864864865,3.0,0.5662162162162162
1630855525.0,338141813.0,37.826993,-122.442184,9.191009,0.211917,-0.977288,60.0,12.0,0.0,0.769543,1630855525.0,338197303.0,37.850831,-122.460326,0.955957,0.679361,0.733804,36.0,13.0,5.0,0.972108,1630855525.0,338246721.0,37.80587,-122.495567,2.292807,0.997467,-0.071137,36.0,12.0,5.0,0.794746,1630855525.0,366864850.0,37.822534,-122.446117,8.68419,-0.93668,0.350186,60.0,19.0,10.0,0.781388,1630855525.0,367389640.0,37.821644,-122.47141,9.072101,0.962587,0.270972,60.0,21.0,7.0,0.775836,138.49099099099098,3.0,0.5664414414414414
1630855526.0,338141813.0,37.826951,-122.442172,9.204622,0.209945,-0.977713,60.0,12.0,0.0,0.765187,1630855526.0,338197303.0,37.850835,-122.460322,0.970255,0.695555,0.718473,36.0,13.0,5.0,0.970096,1630855526.0,338246721.0,37.805869,-122.495554,2.281958,0.998236,-0.059374,36.0,12.0,5.0,0.791505,1630855526.0,366864850.0,37.822548,-122.446165,8.699111,-0.936957,0.349443,60.0,19.0,10.0,0.777387,1630855526.0,367389640.0,37.821656,-122.471358,9.078214,0.962597,0.270938,60.0,21.0,7.0,0.771839,138.33333333333334,3.0,0.5666666666666667
1630855527.0,338141813.0,37.82691,-122.442161,9.217591,0.208005,-0.978128,60.0,12.0,0.0,0.760826,1630855527.0,338197303.0,37.850838,-122.460318,0.9849,0.710833,0.703361,36.0,13.0,5.0,0.968019,1630855527.0,338246721.0,37.805868,-122.495541,2.271602,0.998873,-0.047467,36.0,12.0,5.0,0.788267,1630855527.0,366864850.0,37.822562,-122.446213,8.714203,-0.937236,0.348695,60.0,19.0,10.0,0.773378,1630855527.0,367389640.0,37.821667,-122.471307,9.08433,0.962612,0.270884,60.0,21.0,7.0,0.76784,138.17567567567568,3.0,0.5668918918918919
1630855528.0,338141813.0,37.826868,-122.44215,9.229915,0.206096,-0.978532,60.0,12.0,0.0,0.756459,1630855528.0,338197303.0,37.850841,-122.460314,0.99986,0.725243,0.688493,36.0,13.0,5.0,0.965876,1630855528.0,338246721.0,37.805868,-122.495527,2.261745,0.999372,-0.035423,36.0,12.0,5.0,0.785033,1630855528.0,366864850.0,37.822576,-122.446261,8.729465,-0.937517,0.34794,60.0,19.0,10.0,0.769362,1630855528.0,367389640.0,37.821679,-122.471256,9.09045,0.962633,0.27081,60.0,21.0,7.0,0.763837,138.018018018018,3.0,0.5671171171171171
1630855529.0,338141813.0,37.826826,-122.442139,9.241591,0.204219,-0.978925,60.0,12.0,0.0,0.752087,1630855529.0,338197303.0,37.850844,-122.46031,1.015108,0.738829,0.673893,36.0,13.0,5.0,0.963669,1630855529.0,338246721.0,37.805867,-122.495514,2.252393,0.99973,-0.023247,36.0,12.0,5.0,0.781801,1630855529.0,366864850.0,37.82259,-122.446308,8.744899,-0.937798,0.34718,60.0,19.0,10.0,0.765338,1630855529.0,367389640.0,37.82169,-122.471205,9.096574,0.962659,0.270716,60.0,21.0,7.0,0.759832,137.86036036036035,3.0,0.5673423423423423
1630855530.0,338141813.0,37.826784,-122.442128,9.252617,0.202373,-0.979309,60.0,12.0,0.0,0.747711,1630855530.0,338197303.0,37.850848,-122.460305,1.030616,0.751637,0.659577,36.0,13.0,5.0,0.961397,1630855530.0,338246721.0,37.805867,-122.495501,2.243553,0.99994,-0.010946,36.0,12.0,5.0,0.778572,1630855530.0,366864850.0,37.822604,-122.446357,8.760504,-0.938082,0.346414,60.0,19.0,10.0,0.761307,1630855530.0,367389640.0,37.821701,-122.471154,9.102701,0.962691,0.270602,60.0,21.0,7.0,0.755824,137.7027027027027,3.0,0.5675675675675675
1630855531.0,338141813.0,37.826742,-122.442117,9.262993,0.200556,-0.979682,60.0,12.0,0.0,0.743331,1630855531.0,338197303.0,37.850851,-122.460301,1.046358,0.76371,0.64556,36.0,13.0,5.0,0.959061,1630855531.0,338246721.0,37.805867,-122.495488,2.235231,0.999999,0.001473,36.0,12.0,5.0,0.775345,1630855531.0,366864850.0,37.822618,-122.446405,8.776281,-0.938366,0.345643,60.0,19.0,10.0,0.757268,1630855531.0,367389640.0,37.821713,-122.471102,9.108833,0.962729,0.270468,60.0,21.0,7.0,0.751813,137.54504504504504,3.0,0.5677927927927928
1630855532.0,338141813.0,37.8267,-122.442106,9.272717,0.19877,-0.980046,60.0,12.0,0.0,0.738947,1630855532.0,338197303.0,37.850854,-122.460296,1.062312,0.77509,0.631851,36.0,13.0,5.0,0.956662,1630855532.0,338246721.0,37.805867,-122.495475,2.227431,0.999902,0.014002,36.0,12.0,5.0,0.772119,1630855532.0,366864850.0,37.822632,-122.446453,8.792229,-0.938652,0.344866,60.0,19.0,10.0,0.753221,1630855532.0,367389640.0,37.821724,-122.471051,9.114969,0.962772,0.270314,60.0,21.0,7.0,0.7478,137.38738738738738,3.0,0.5680180180180181
1630855533.0,338141813.0,37.826658,-122.442095,9.281787,0.197013,-0.980401,60.0,12.0,0.0,0.734559,1630855533.0,338197303.0,37.850857,-122.460291,1.078455,0.785817,0.618459,36.0,13.0,5.0,0.9542,1630855533.0,338246721.0,37.805867,-122.495462,2.22016,0.999645,0.026635,36.0,12.0,5.0,0.768895,1630855533.0,366864850.0,37.822646,-122.446501,8.808348,-0.938939,0.344084,60.0,19.0,10.0,0.749167,1630855533.0,367389640.0,37.821736,-122.470999,9.121109,0.962821,0.27014,60.0,21.0,7.0,0.743784,137.22972972972974,3.0,0.5682432432432433
1630855534.0,338141813.0,37.826616,-122.442084,9.290202,0.195285,-0.980747,60.0,12.0,0.0,0.730168,1630855534.0,338197303.0,37.85086,-122.460286,1.094764,0.795931,0.605387,36.0,13.0,5.0,0.951675,1630855534.0,338246721.0,37.805868,-122.495449,2.213422,0.999225,0.039362,36.0,12.0,5.0,0.765672,1630855534.0,366864850.0,37.82266,-122.44655,8.82464,-0.939227,0.343297,60.0,19.0,10.0,0.745104,1630855534.0,367389640.0,37.821747,-122.470948,9.127254,0.962875,0.269947,60.0,21.0,7.0,0.739765,137.07207207207207,3.0,0.5684684684684684
1630855535.0,338141813.0,37.826574,-122.442074,9.297961,0.193586,-0.981083,60.0,12.0,0.0,0.725773,1630855535.0,338197303.0,37.850863,-122.460281,1.111221,0.805469,0.592638,36.0,13.0,5.0,0.949087,1630855535.0,338246721.0,37.805868,-122.495436,2.207223,0.998638,0.052176,36.0,12.0,5.0,0.762449,1630855535.0,366864850.0,37.822674,-122.446598,8.841104,-0.939516,0.342504,60.0,19.0,10.0,0.741034,1630855535.0,367389640.0,37.821758,-122.470897,9.133402,0.962935,0.269734,60.0,21.0,7.0,0.735743,136.9144144144144,3.0,0.5686936936936937
1630855536.0,338141813.0,37.826532,-122.442063,9.305062,0.191914,-0.981412,60.0,12.0,0.0,0.721377,1630855536.0,338197303.0,37.850866,-122.460276,1.127806,0.814465,0.580213,36.0,13.0,5.0,0.946439,1630855536.0,338246721.0,37.805868,-122.495423,2.201567,0.997881,0.065067,36.0,12.0,5.0,0.759226,1630855536.0,366864850.0,37.822688,-122.446647,8.857739,-0.939807,0.341706,60.0,19.0,10.0,0.736955,1630855536.0,367389640.0,37.82177,-122.470845,9.139556,0.963,0.269501,60.0,21.0,7.0,0.731719,136.75675675675674,3.0,0.568918918918919
1630855537.0,338141813.0,37.82649,-122.442053,9.311503,0.190271,-0.981732,60.0,12.0,0.0,0.716977,1630855537.0,338197303.0,37.850869,-122.460271,1.144502,0.822952,0.56811,36.0,13.0,5.0,0.943729,1630855537.0,338246721.0,37.805869,-122.49541,2.196458,0.996951,0.078027,36.0,12.0,5.0,0.756002,1630855537.0,366864850.0,37.822702,-122.446696,8.874547,-0.940098,0.340903,60.0,19.0,10.0,0.732869,1630855537.0,367389640.0,37.821781,-122.470793,9.145714,0.963071,0.269248,60.0,21.0,7.0,0.727691,136.5990990990991,3.0,0.5691441441441442
1630855538.0,338141813.0,37.826447,-122.442042,9.317284,0.188654,-0.982044,60.0,12.0,0.0,0.712576,1630855538.0,338197303.0,37.850872,-122.460265,1.161292,0.830963,0.556328,36.0,13.0,5.0,0.940958,1630855538.0,338246721.0,37.80587,-122.495397,2.1919,0.995847,0.091045,36.0,12.0,5.0,0.752778,1630855538.0,366864850.0,37.822716,-122.446744,8.891528,-0.940391,0.340095,60.0,19.0,10.0,0.728774,1630855538.0,367389640.0,37.821793,-122.470742,9.151877,0.963147,0.268976,60.0,21.0,7.0,0.723661,136.44144144144144,3.0,0.5693693693693693
1630855539.0,338141813.0,37.826405,-122.442032,9.322404,0.187065,-0.982348,60.0,12.0,0.0,0.708173,1630855539.0,338197303.0,37.850875,-122.46026,1.17816,0.838526,0.544861,36.0,13.0,5.0,0.938127,1630855539.0,338246721.0,37.805871,-122.495384,2.187897,0.994565,0.104113,36.0,12.0,5.0,0.749552,1630855539.0,366864850.0,37.82273,-122.446793,8.908681,-0.940685,0.339282,60.0,19.0,10.0,0.724671,1630855539.0,367389640.0,37.821804,-122.47069,9.158044,0.963228,0.268684,60.0,21.0,7.0,0.719628,136.28378378378378,3.0,0.5695945945945946
1630855540.0,338141813.0,37.826363,-122.442022,9.326861,0.185502,-0.982644,60.0,12.0,0.0,0.703768,1630855540.0,338197303.0,37.850878,-122.460254,1.195093,0.84567,0.533707,36.0,13.0,5.0,0.935236,1630855540.0,338246721.0,37.805872,-122.495372,2.184452,0.993106,0.11722,36.0,12.0,5.0,0.746325,1630855540.0,366864850.0,37.822744,-122.446843,8.926007,-0.940979,0.338465,60.0,19.0,10.0,0.720559,1630855540.0,367389640.0,37.821815,-122.470639,9.164217,0.963315,0.268373,60.0,21.0,7.0,0.715593,136.12612612612614,3.0,0.5698198198198199
1630855541.0,338141813.0,37.82632,-122.442012,9.330653,0.183966,-0.982933,60.0,12.0,0.0,0.699362,1630855541.0,338197303.0,37.850881,-122.460248,1.212076,0.852419,0.522859,36.0,13.0,5.0,0.932286,1630855541.0,338246721.0,37.805873,-122.495359,2.181568,0.991467,0.130357,36.0,12.0,5.0,0.743095,1630855541.0,366864850.0,37.822758,-122.446892,8.943506,-0.941275,0.337642,60.0,19.0,10.0,0.716439,1630855541.0,367389640.0,37.821827,-122.470587,9.170396,0.963407,0.268042,60.0,21.0,7.0,0.711554,135.96846846846847,3.0,0.570045045045045
1630855542.0,338141813.0,37.826278,-122.442002,9.33378,0.182456,-0.983214,60.0,12.0,0.0,0.694956,1630855542.0,338197303.0,37.850884,-122.460242,1.229097,0.8588,0.512311,36.0,13.0,5.0,0.929276,1630855542.0,338246721.0,37.805874,-122.495346,2.179247,0.989648,0.143514,36.0,12.0,5.0,0.739864,1630855542.0,366864850.0,37.822772,-122.446941,8.961178,-0.941571,0.336814,60.0,19.0,10.0,0.71231,1630855542.0,367389640.0,37.821838,-122.470535,9.176579,0.963505,0.267691,60.0,21.0,7.0,0.707513,135.8108108108108,3.0,0.5702702702702702
1630855543.0,338141813.0,37.826235,-122.441992,9.336241,0.180971,-0.983488,60.0,12.0,0.0,0.690549,1630855543.0,338197303.0,37.850887,-122.460236,1.246143,0.864835,0.502056,36.0,13.0,5.0,0.926209,1630855543.0,338246721.0,37.805876,-122.495334,2.177491,0.98765,0.156679,36.0,12.0,5.0,0.736629,1630855543.0,366864850.0,37.822786,-122.44699,8.979024,-0.941868,0.335982,60.0,19.0,10.0,0.708173,1630855543.0,367389640.0,37.821849,-122.470483,9.182769,0.963607,0.267322,60.0,21.0,7.0,0.703468,135.65315315315314,3.0,0.5704954954954955
1630855544.0,338141813.0,37.826193,-122.441982,9.338035,0.179511,-0.983756,60.0,12.0,0.0,0.686141,1630855544.0,338197303.0,37.85089,-122.460229,1.263203,0.870545,0.492089,36.0,13.0,5.0,0.923083,1630855544.0,338246721.0,37.805877,-122.495321,2.176303,0.985471,0.169842,36.0,12.0,5.0,0.733391,1630855544.0,366864850.0,37.8228,-122.44704,8.996959,-0.942165,0.33515,60.0,19.0,10.0,0.704027,1630855544.0,367389640.0,37.821861,-122.470432,9.188964,0.963715,0.266932,60.0,21.0,7.0,0.699421,135.4954954954955,3.0,0.5707207207207208
1630855545.0,338141813.0,37.82615,-122.441972,9.33916,0.178077,-0.984017,60.0,12.0,0.0,0.681734,1630855545.0,338197303.0,37.850893,-122.460223,1.280267,0.87595,0.482402,36.0,13.0,5.0,0.9199,1630855545.0,338246721.0,37.805879,-122.495308,2.175683,0.983114,0.182994,36.0,12.0,5.0,0.730149,1630855545.0,366864850.0,37.822814,-122.44709,9.01465,-0.942455,0.334332,60.0,19.0,10.0,0.699872,1630855545.0,367389640.0,37.821872,-122.47038,9.195166,0.963828,0.266524,60.0,21.0,7.0,0.695371,135.33783783783784,3.0,0.5709459459459459
1630855546.0,338141813.0,37.826108,-122.441962,9.339615,0.176667,-0.984271,60.0,12.0,0.0,0.677327,1630855546.0,338197303.0,37.850896,-122.460216,1.297324,0.881069,0.472987,36.0,13.0,5.0,0.91666,1630855546.0,338246721.0,37.805881,-122.495296,2.175633,0.980579,0.196124,36.0,12.0,5.0,0.726904,1630855546.0,366864850.0,37.822828,-122.447139,9.032013,-0.942738,0.333535,60.0,19.0,10.0,0.695708,1630855546.0,367389640.0,37.821883,-122.470328,9.201374,0.963947,0.266095,60.0,21.0,7.0,0.691318,135.18018018018017,3.0,0.5711711711711711
1630855547.0,338141813.0,37.826065,-122.441953,9.3394,0.175282,-0.984518,60.0,12.0,0.0,0.672921,1630855547.0,338197303.0,37.850898,-122.46021,1.314365,0.88592,0.463837,36.0,13.0,5.0,0.913364,1630855547.0,338246721.0,37.805883,-122.495283,2.176153,0.977868,0.209221,36.0,12.0,5.0,0.723654,1630855547.0,366864850.0,37.822842,-122.447189,9.049048,-0.943013,0.332756,60.0,19.0,10.0,0.691536,1630855547.0,367389640.0,37.821895,-122.470276,9.207589,0.96407,0.265648,60.0,21.0,7.0,0.687262,135.02252252252254,3.0,0.5713963963963964
1630855548.0,338141813.0,37.826023,-122.441943,9.338513,0.173921,-0.98476,60.0,12.0,0.0,0.668516,1630855548.0,338197303.0,37.850901,-122.460203,1.331382,0.89052,0.454945,36.0,13.0,5.0,0.910011,1630855548.0,338246721.0,37.805885,-122.495271,2.177243,0.974984,0.222275,36.0,12.0,5.0,0.720399,1630855548.0,366864850.0,37.822856,-122.447239,9.065753,-0.94328,0.331997,60.0,19.0,10.0,0.687356,1630855548.0,367389640.0,37.821906,-122.470224,9.21381,0.964199,0.265181,60.0,21.0,7.0,0.683203,134.86486486486487,3.0,0.5716216216216217
1630855549.0,338141813.0,37.82598,-122.441933,9.336954,0.172583,-0.984995,60.0,12.0,0.0,0.664113,1630855549.0,338197303.0,37.850904,-122.460196,1.348365,0.894882,0.446303,36.0,13.0,5.0,0.906603,1630855549.0,338246721.0,37.805887,-122.495258,2.178904,0.971928,0.235277,36.0,12.0,5.0,0.717139,1630855549.0,366864850.0,37.82287,-122.447289,9.08213,-0.943541,0.331257,60.0,19.0,10.0,0.683168,1630855549.0,367389640.0,37.821917,-122.470172,9.220039,0.964332,0.264695,60.0,21.0,7.0,0.679141,134.7072072072072,3.0,0.5718468468468468
1630855550.0,338141813.0,37.825938,-122.441924,9.334721,0.171269,-0.985224,60.0,12.0,0.0,0.659711,1630855550.0,338197303.0,37.850907,-122.460189,1.365308,0.899022,0.437904,36.0,13.0,5.0,0.90314,1630855550.0,338246721.0,37.80589,-122.495246,2.181133,0.968705,0.248215,36.0,12.0,5.0,0.713874,1630855550.0,366864850.0,37.822884,-122.44734,9.098176,-0.943794,0.330535,60.0,19.0,10.0,0.678971,1630855550.0,367389640.0,37.821929,-122.47012,9.226275,0.964471,0.26419,60.0,21.0,7.0,0.675076,134.54954954954954,3.0,0.572072072072072
1630855551.0,338141813.0,37.825895,-122.441915,9.331814,0.169979,-0.985448,60.0,12.0,0.0,0.655311,1630855551.0,338197303.0,37.85091,-122.460182,1.382202,0.902953,0.429739,36.0,13.0,5.0,0.899622,1630855551.0,338246721.0,37.805892,-122.495234,2.183931,0.965317,0.26108,36.0,12.0,5.0,0.710602,1630855551.0,366864850.0,37.822898,-122.44739,9.113892,-0.94404,0.329832,60.0,19.0,10.0,0.674767,1630855551.0,367389640.0,37.82194,-122.470068,9.232519,0.964614,0.263666,60.0,21.0,7.0,0.671008,134.3918918918919,3.0,0.5722972972972973
1630855552.0,338141813.0,37.825853,-122.441905,9.328231,0.168712,-0.985665,60.0,12.0,0.0,0.650914,1630855552.0,338197303.0,37.850912,-122.460174,1.399041,0.906687,0.421803,36.0,13.0,5.0,0.89605,1630855552.0,338246721.0,37.805895,-122.495221,2.187295,0.961769,0.273863,36.0,12.0,5.0,0.707325,1630855552.0,366864850.0,37.822911,-122.44744,9.129278,-0.944278,0.329148,60.0,19.0,10.0,0.670555,1630855552.0,367389640.0,37.821951,-122.470015,9.238772,0.964763,0.263122,60.0,21.0,7.0,0.666937,134.23423423423424,3.0,0.5725225225225226
1630855553.0,338141813.0,37.82581,-122.441896,9.323972,0.167467,-0.985878,60.0,12.0,0.0,0.646519,1630855553.0,338197303.0,37.850915,-122.460167,1.415819,0.910237,0.414088,36.0,13.0,5.0,0.892425,1630855553.0,338246721.0,37.805898,-122.495209,2.191225,0.958064,0.286555,36.0,12.0,5.0,0.704041,1630855553.0,366864850.0,37.822925,-122.447491,9.144333,-0.94451,0.328482,60.0,19.0,10.0,0.666335,1630855553.0,367389640.0,37.821963,-122.469963,9.245032,0.964916,0.262559,60.0,21.0,7.0,0.662863,134.07657657657657,3.0,0.5727477477477477
1630855554.0,338141813.0,37.825767,-122.441887,9.319037,0.166246,-0.986084,60.0,12.0,0.0,0.642127,1630855554.0,338197303.0,37.850918,-122.460159,1.432529,0.913612,0.406586,36.0,13.0,5.0,0.888746,1630855554.0,338246721.0,37.8059,-122.495197,2.195717,0.954208,0.299145,36.0,12.0,5.0,0.70075,1630855554.0,366864850.0,37.822939,-122.447541,9.159057,-0.944735,0.327834,60.0,19.0,10.0,0.662108,1630855554.0,367389640.0,37.821974,-122.469911,9.251301,0.965074,0.261977,60.0,21.0,7.0,0.658786,133.91891891891893,3.0,0.572972972972973
1630855555.0,338141813.0,37.825725,-122.441878,9.313423,0.165046,-0.986286,60.0,12.0,0.0,0.637738,1630855555.0,338197303.0,37.85092,-122.460152,1.449165,0.916824,0.399292,36.0,13.0,5.0,0.885015,1630855555.0,338246721.0,37.805904,-122.495184,2.20077,0.950205,0.311626,36.0,12.0,5.0,0.697452,1630855555.0,366864850.0,37.822953,-122.447592,9.173449,-0.944954,0.327204,60.0,19.0,10.0,0.657874,1630855555.0,367389640.0,37.821985,-122.469859,9.257579,0.965237,0.261376,60.0,21.0,7.0,0.654706,133.76126126126127,3.0,0.5731981981981982
1630855556.0,338141813.0,37.825682,-122.441869,9.307131,0.163869,-0.986482,60.0,12.0,0.0,0.633353,1630855556.0,338197303.0,37.850923,-122.460144,1.465722,0.919881,0.392197,36.0,13.0,5.0,0.881231,1630855556.0,338246721.0,37.805907,-122.495172,2.206379,0.94606,0.32399,36.0,12.0,5.0,0.694146,1630855556.0,366864850.0,37.822967,-122.447643,9.18751,-0.945166,0.326592,60.0,19.0,10.0,0.653633,1630855556.0,367389640.0,37.821996,-122.469806,9.263867,0.965405,0.260756,60.0,21.0,7.0,0.650623,133.6036036036036,3.0,0.5734234234234235
