Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620739016.0,338310102.0,37.824333,-122.465769,5.713373,0.551531,-0.834154,36.0,12.0,4.0,0.911682,1620739016.0,366808340.0,37.808017,-122.502594,11.033279,-0.759736,-0.650231,90.0,31.0,9.0,0.790009,1620739016.0,366981360.0,37.815822,-122.441226,10.982134,-0.992075,0.125643,60.0,21.0,7.0,0.796125,1620739016.0,368060190.0,37.814905,-122.482168,19.15619,0.974724,0.223415,50.0,21.0,6.0,0.797005,1620739016.0,368102240.0,37.846871,-122.442474,2.251892,0.157595,0.987504,30.0,18.0,5.0,0.774782,337.97777777777776,4.601111111111111,9.202222222222222
1620739017.0,338310102.0,37.824311,-122.465751,5.749738,0.565633,-0.824657,36.0,12.0,4.0,0.908451,1620739017.0,366808340.0,37.807983,-122.502643,11.023804,-0.758919,-0.651185,90.0,31.0,9.0,0.7853,1620739017.0,366981360.0,37.815828,-122.44129,10.980342,-0.992178,0.124828,60.0,21.0,7.0,0.791395,1620739017.0,368060190.0,37.814925,-122.482059,19.152384,0.975034,0.222054,50.0,21.0,6.0,0.792199,1620739017.0,368102240.0,37.846881,-122.442472,2.242177,0.162573,0.986697,30.0,18.0,5.0,0.769735,337.9833333333333,4.600833333333333,9.201666666666666
1620739018.0,338310102.0,37.824289,-122.465732,5.787239,0.57925,-0.81515,36.0,12.0,4.0,0.90516,1620739018.0,366808340.0,37.80795,-122.502692,11.014238,-0.758208,-0.652013,90.0,31.0,9.0,0.780597,1620739018.0,366981360.0,37.815835,-122.441354,10.978559,-0.992279,0.124023,60.0,21.0,7.0,0.786665,1620739018.0,368060190.0,37.814944,-122.481949,19.147595,0.975326,0.220769,50.0,21.0,6.0,0.787392,1620739018.0,368102240.0,37.846892,-122.44247,2.232668,0.167497,0.985873,30.0,18.0,5.0,0.764704,337.9888888888889,4.600555555555555,9.20111111111111
1620739019.0,338310102.0,37.824267,-122.465712,5.825794,0.592391,-0.805651,36.0,12.0,4.0,0.901809,1620739019.0,366808340.0,37.807917,-122.502741,11.004575,-0.757602,-0.652717,90.0,31.0,9.0,0.775899,1620739019.0,366981360.0,37.815841,-122.441418,10.976783,-0.992379,0.123227,60.0,21.0,7.0,0.781936,1620739019.0,368060190.0,37.814964,-122.48184,19.141815,0.975599,0.219562,50.0,21.0,6.0,0.782587,1620739019.0,368102240.0,37.846902,-122.442468,2.223361,0.172367,0.985033,30.0,18.0,5.0,0.759691,337.99444444444447,4.6002777777777775,9.200555555555557
1620739020.0,338310102.0,37.824246,-122.465692,5.865323,0.605066,-0.796175,36.0,12.0,4.0,0.898399,1620739020.0,366808340.0,37.807884,-122.502789,10.994811,-0.757103,-0.653295,90.0,31.0,9.0,0.771206,1620739020.0,366981360.0,37.815847,-122.441481,10.975014,-0.992476,0.122441,60.0,21.0,7.0,0.777208,1620739020.0,368060190.0,37.814983,-122.481731,19.135041,0.975852,0.218431,50.0,21.0,6.0,0.777782,1620739020.0,368102240.0,37.846912,-122.442465,2.214256,0.177181,0.984178,30.0,18.0,5.0,0.754694,338.0,4.6,9.2
1620739021.0,338310102.0,37.824224,-122.465671,5.905748,0.617288,-0.786737,36.0,12.0,4.0,0.894931,1620739021.0,366808340.0,37.80785,-122.502838,10.98494,-0.756712,-0.653749,90.0,31.0,9.0,0.766519,1620739021.0,366981360.0,37.815853,-122.441545,10.973253,-0.992571,0.121665,60.0,21.0,7.0,0.77248,1620739021.0,368060190.0,37.815003,-122.481621,19.127266,0.976088,0.217376,50.0,21.0,6.0,0.772979,1620739021.0,368102240.0,37.846922,-122.442463,2.20535,0.181936,0.98331,30.0,18.0,5.0,0.749714,338.0055555555556,4.599722222222222,9.199444444444444
1620739022.0,338310102.0,37.824203,-122.46565,5.946994,0.629067,-0.777351,36.0,12.0,4.0,0.891404,1620739022.0,366808340.0,37.807817,-122.502887,10.97496,-0.756428,-0.654077,90.0,31.0,9.0,0.761836,1620739022.0,366981360.0,37.81586,-122.441609,10.971498,-0.992665,0.120899,60.0,21.0,7.0,0.767752,1620739022.0,368060190.0,37.815022,-122.481512,19.118486,0.976305,0.216398,50.0,21.0,6.0,0.768177,1620739022.0,368102240.0,37.846932,-122.442461,2.196639,0.186632,0.98243,30.0,18.0,5.0,0.74475,338.0111111111111,4.599444444444444,9.198888888888888
1620739023.0,338310102.0,37.824181,-122.465628,5.988988,0.640416,-0.768028,36.0,12.0,4.0,0.887819,1620739023.0,366808340.0,37.807784,-122.502935,10.964868,-0.756252,-0.654281,90.0,31.0,9.0,0.757159,1620739023.0,366981360.0,37.815866,-122.441673,10.96975,-0.992757,0.120142,60.0,21.0,7.0,0.763025,1620739023.0,368060190.0,37.815041,-122.481403,19.108696,0.976505,0.215497,50.0,21.0,6.0,0.763377,1620739023.0,368102240.0,37.846942,-122.442458,2.188122,0.191266,0.981538,30.0,18.0,5.0,0.739801,338.01666666666665,4.599166666666667,9.198333333333334
1620739024.0,338310102.0,37.82416,-122.465606,6.031659,0.651347,-0.75878,36.0,12.0,4.0,0.884178,1620739024.0,366808340.0,37.807751,-122.502984,10.954664,-0.756185,-0.654358,90.0,31.0,9.0,0.752486,1620739024.0,366981360.0,37.815872,-122.441736,10.968008,-0.992847,0.119395,60.0,21.0,7.0,0.758299,1620739024.0,368060190.0,37.81506,-122.481293,19.097892,0.976686,0.214672,50.0,21.0,6.0,0.758579,1620739024.0,368102240.0,37.846952,-122.442456,2.179797,0.195836,0.980637,30.0,18.0,5.0,0.734868,338.02222222222224,4.598888888888889,9.197777777777778
1620739025.0,338310102.0,37.824139,-122.465583,6.074939,0.661872,-0.749617,36.0,12.0,4.0,0.88048,1620739025.0,366808340.0,37.807718,-122.503032,10.944345,-0.756226,-0.65431,90.0,31.0,9.0,0.747818,1620739025.0,366981360.0,37.815878,-122.4418,10.966272,-0.992935,0.118659,60.0,21.0,7.0,0.753573,1620739025.0,368060190.0,37.815079,-122.481184,19.08607,0.97685,0.213924,50.0,21.0,6.0,0.753783,1620739025.0,368102240.0,37.846962,-122.442453,2.17166,0.200341,0.979726,30.0,18.0,5.0,0.729951,338.02777777777777,4.598611111111111,9.197222222222225
1620739026.0,338310102.0,37.824118,-122.465559,6.118762,0.672005,-0.740547,36.0,12.0,4.0,0.876726,1620739026.0,366808340.0,37.807685,-122.503081,10.933913,-0.756377,-0.654136,90.0,31.0,9.0,0.743154,1620739026.0,366981360.0,37.815884,-122.441864,10.964542,-0.993022,0.117932,60.0,21.0,7.0,0.748848,1620739026.0,368060190.0,37.815098,-122.481075,19.073226,0.976997,0.213252,50.0,21.0,6.0,0.74899,1620739026.0,368102240.0,37.846972,-122.442451,2.16371,0.20478,0.978808,30.0,18.0,5.0,0.725048,338.03333333333336,4.598333333333334,9.196666666666667
1620739027.0,338310102.0,37.824097,-122.465535,6.163066,0.681758,-0.731578,36.0,12.0,4.0,0.872917,1620739027.0,366808340.0,37.807651,-122.503129,10.923369,-0.756638,-0.653835,90.0,31.0,9.0,0.738494,1620739027.0,366981360.0,37.81589,-122.441928,10.962818,-0.993107,0.117214,60.0,21.0,7.0,0.744123,1620739027.0,368060190.0,37.815117,-122.480966,19.059358,0.977127,0.212658,50.0,21.0,6.0,0.7442,1620739027.0,368102240.0,37.846982,-122.442448,2.155943,0.20915,0.977884,30.0,18.0,5.0,0.72016,338.0388888888889,4.598055555555556,9.196111111111112
1620739028.0,338310102.0,37.824076,-122.46551,6.207788,0.691144,-0.722718,36.0,12.0,4.0,0.869054,1620739028.0,366808340.0,37.807618,-122.503178,10.912716,-0.757007,-0.653406,90.0,31.0,9.0,0.733839,1620739028.0,366981360.0,37.815896,-122.441992,10.961099,-0.99319,0.116507,60.0,21.0,7.0,0.739398,1620739028.0,368060190.0,37.815136,-122.480857,19.044463,0.977239,0.21214,50.0,21.0,6.0,0.739413,1620739028.0,368102240.0,37.846991,-122.442446,2.148359,0.21345,0.976954,30.0,18.0,5.0,0.715287,338.0444444444444,4.597777777777778,9.195555555555556
1620739029.0,338310102.0,37.824055,-122.465485,6.252869,0.700175,-0.713972,36.0,12.0,4.0,0.865136,1620739029.0,366808340.0,37.807585,-122.503226,10.901955,-0.757487,-0.65285,90.0,31.0,9.0,0.729187,1620739029.0,366981360.0,37.815902,-122.442055,10.959385,-0.993271,0.11581,60.0,21.0,7.0,0.734675,1620739029.0,368060190.0,37.815154,-122.480748,19.028538,0.977335,0.211699,50.0,21.0,6.0,0.73463,1620739029.0,368102240.0,37.847001,-122.442443,2.140954,0.217678,0.976021,30.0,18.0,5.0,0.710427,338.05,4.5975,9.195
1620739030.0,338310102.0,37.824034,-122.46546,6.298254,0.708863,-0.705346,36.0,12.0,4.0,0.861165,1620739030.0,366808340.0,37.807553,-122.503274,10.891092,-0.758076,-0.652166,90.0,31.0,9.0,0.724539,1620739030.0,366981360.0,37.815908,-122.442119,10.957676,-0.993351,0.115122,60.0,21.0,7.0,0.729952,1620739030.0,368060190.0,37.815173,-122.480639,19.011582,0.977414,0.211335,50.0,21.0,6.0,0.729851,1620739030.0,368102240.0,37.847011,-122.44244,2.133725,0.221832,0.975085,30.0,18.0,5.0,0.705582,338.05555555555554,4.597222222222222,9.194444444444445
1620739031.0,338310102.0,37.824014,-122.465433,6.343888,0.717222,-0.696845,36.0,12.0,4.0,0.857141,1620739031.0,366808340.0,37.80752,-122.503323,10.880131,-0.758775,-0.651352,90.0,31.0,9.0,0.719895,1620739031.0,366981360.0,37.815913,-122.442183,10.955972,-0.99343,0.114444,60.0,21.0,7.0,0.725229,1620739031.0,368060190.0,37.815192,-122.48053,18.993592,0.977476,0.211048,50.0,21.0,6.0,0.725076,1620739031.0,368102240.0,37.84702,-122.442437,2.126672,0.225912,0.974148,30.0,18.0,5.0,0.70075,338.0611111111112,4.5969444444444445,9.193888888888887
1620739032.0,338310102.0,37.823993,-122.465407,6.389718,0.725263,-0.688472,36.0,12.0,4.0,0.853064,1620739032.0,366808340.0,37.807487,-122.503371,10.869078,-0.759584,-0.650409,90.0,31.0,9.0,0.715254,1620739032.0,366981360.0,37.815919,-122.442247,10.954272,-0.993506,0.113776,60.0,21.0,7.0,0.720507,1620739032.0,368060190.0,37.81521,-122.480421,18.974567,0.977521,0.210839,50.0,21.0,6.0,0.720305,1620739032.0,368102240.0,37.84703,-122.442435,2.11979,0.229916,0.97321,30.0,18.0,5.0,0.695932,338.06666666666666,4.596666666666667,9.193333333333332
1620739033.0,338310102.0,37.823973,-122.46538,6.435694,0.732998,-0.680231,36.0,12.0,4.0,0.848936,1620739033.0,366808340.0,37.807454,-122.50342,10.85794,-0.760503,-0.649335,90.0,31.0,9.0,0.710616,1620739033.0,366981360.0,37.815925,-122.44231,10.952576,-0.993582,0.113118,60.0,21.0,7.0,0.715786,1620739033.0,368060190.0,37.815229,-122.480313,18.954507,0.977549,0.210708,50.0,21.0,6.0,0.715539,1620739033.0,368102240.0,37.847039,-122.442432,2.113078,0.233842,0.972275,30.0,18.0,5.0,0.691127,338.0722222222222,4.596388888888889,9.192777777777778
1620739034.0,338310102.0,37.823953,-122.465352,6.481768,0.740438,-0.672125,36.0,12.0,4.0,0.844757,1620739034.0,366808340.0,37.807422,-122.503468,10.846725,-0.76153,-0.648129,90.0,31.0,9.0,0.705981,1620739034.0,366981360.0,37.815931,-122.442374,10.950884,-0.993655,0.11247,60.0,21.0,7.0,0.711065,1620739034.0,368060190.0,37.815247,-122.480204,18.933411,0.977561,0.210654,50.0,21.0,6.0,0.710777,1620739034.0,368102240.0,37.847049,-122.442429,2.106534,0.237688,0.971341,30.0,18.0,5.0,0.686336,338.0777777777778,4.596111111111111,9.192222222222222
1620739035.0,338310102.0,37.823933,-122.465324,6.527894,0.747594,-0.664156,36.0,12.0,4.0,0.840528,1620739035.0,366808340.0,37.807389,-122.503516,10.835442,-0.762667,-0.646791,90.0,31.0,9.0,0.70135,1620739035.0,366981360.0,37.815936,-122.442438,10.949196,-0.993727,0.111832,60.0,21.0,7.0,0.706344,1620739035.0,368060190.0,37.815266,-122.480096,18.911278,0.977555,0.210679,50.0,21.0,6.0,0.706022,1620739035.0,368102240.0,37.847058,-122.442426,2.100156,0.241454,0.970412,30.0,18.0,5.0,0.681556,338.0833333333333,4.595833333333333,9.191666666666666
1620739036.0,338310102.0,37.823913,-122.465295,6.574027,0.754478,-0.656325,36.0,12.0,4.0,0.836249,1620739036.0,366808340.0,37.807357,-122.503565,10.824099,-0.763913,-0.645319,90.0,31.0,9.0,0.696721,1620739036.0,366981360.0,37.815942,-122.442501,10.947511,-0.993798,0.111204,60.0,21.0,7.0,0.701624,1620739036.0,368060190.0,37.815284,-122.479987,18.888108,0.977533,0.210782,50.0,21.0,6.0,0.701271,1620739036.0,368102240.0,37.847068,-122.442423,2.09394,0.245138,0.969488,30.0,18.0,5.0,0.67679,338.0888888888889,4.595555555555555,9.19111111111111
1620739037.0,338310102.0,37.823893,-122.465266,6.620125,0.7611,-0.648634,36.0,12.0,4.0,0.83192,1620739037.0,366808340.0,37.807324,-122.503613,10.812709,-0.765267,-0.643713,90.0,31.0,9.0,0.692095,1620739037.0,366981360.0,37.815948,-122.442565,10.94583,-0.993867,0.110586,60.0,21.0,7.0,0.696905,1620739037.0,368060190.0,37.815302,-122.479879,18.863903,0.977494,0.210963,50.0,21.0,6.0,0.696527,1620739037.0,368102240.0,37.847077,-122.44242,2.087885,0.248739,0.968571,30.0,18.0,5.0,0.672035,338.09444444444443,4.595277777777778,9.190555555555555
1620739038.0,338310102.0,37.823873,-122.465237,6.666147,0.767471,-0.641084,36.0,12.0,4.0,0.827544,1620739038.0,366808340.0,37.807292,-122.503662,10.801282,-0.766729,-0.64197,90.0,31.0,9.0,0.687471,1620739038.0,366981360.0,37.815953,-122.442629,10.944152,-0.993934,0.109977,60.0,21.0,7.0,0.692187,1620739038.0,368060190.0,37.815321,-122.479771,18.838662,0.977438,0.211224,50.0,21.0,6.0,0.691788,1620739038.0,368102240.0,37.847087,-122.442417,2.081989,0.252255,0.967661,30.0,18.0,5.0,0.667293,338.1,4.595,9.19
1620739039.0,338310102.0,37.823853,-122.465207,6.712053,0.773599,-0.633676,36.0,12.0,4.0,0.823119,1620739039.0,366808340.0,37.80726,-122.50371,10.789887,-0.768275,-0.64012,90.0,31.0,9.0,0.682849,1620739039.0,366981360.0,37.815959,-122.442693,10.942477,-0.994,0.109379,60.0,21.0,7.0,0.687469,1620739039.0,368060190.0,37.815339,-122.479663,18.812388,0.977364,0.211565,50.0,21.0,6.0,0.687057,1620739039.0,368102240.0,37.847096,-122.442414,2.07625,0.255685,0.96676,30.0,18.0,5.0,0.662562,338.10555555555555,4.594722222222222,9.189444444444444
1620739040.0,338310102.0,37.823833,-122.465176,6.757807,0.779495,-0.626408,36.0,12.0,4.0,0.818647,1620739040.0,366808340.0,37.807228,-122.503759,10.778748,-0.76981,-0.638274,90.0,31.0,9.0,0.67823,1620739040.0,366981360.0,37.815964,-122.442756,10.940805,-0.994065,0.108791,60.0,21.0,7.0,0.682751,1620739040.0,368060190.0,37.815358,-122.479556,18.785081,0.977273,0.211985,50.0,21.0,6.0,0.682331,1620739040.0,368102240.0,37.847105,-122.442411,2.070665,0.259028,0.96587,30.0,18.0,5.0,0.657844,338.1111111111111,4.594444444444444,9.188888888888888
1620739041.0,338310102.0,37.823814,-122.465146,6.803373,0.785168,-0.619283,36.0,12.0,4.0,0.814128,1620739041.0,366808340.0,37.807196,-122.503807,10.767919,-0.771309,-0.636461,90.0,31.0,9.0,0.673613,1620739041.0,366981360.0,37.81597,-122.44282,10.939135,-0.994128,0.108212,60.0,21.0,7.0,0.678034,1620739041.0,368060190.0,37.815376,-122.479448,18.756744,0.977164,0.212485,50.0,21.0,6.0,0.677613,1620739041.0,368102240.0,37.847114,-122.442408,2.065232,0.262283,0.964991,30.0,18.0,5.0,0.653136,338.1166666666667,4.594166666666666,9.188333333333333
1620739042.0,338310102.0,37.823794,-122.465114,6.848715,0.790627,-0.612298,36.0,12.0,4.0,0.809564,1620739042.0,366808340.0,37.807165,-122.503856,10.757395,-0.772773,-0.634682,90.0,31.0,9.0,0.668997,1620739042.0,366981360.0,37.815975,-122.442884,10.937467,-0.99419,0.107643,60.0,21.0,7.0,0.673318,1620739042.0,368060190.0,37.815395,-122.479341,18.727379,0.977038,0.213066,50.0,21.0,6.0,0.672902,1620739042.0,368102240.0,37.847124,-122.442404,2.05995,0.265448,0.964125,30.0,18.0,5.0,0.648439,338.1222222222222,4.593888888888889,9.18777777777778
1620739043.0,338310102.0,37.823775,-122.465083,6.893802,0.79588,-0.605454,36.0,12.0,4.0,0.804954,1620739043.0,366808340.0,37.807133,-122.503904,10.747173,-0.774203,-0.632938,90.0,31.0,9.0,0.664384,1620739043.0,366981360.0,37.815981,-122.442947,10.935802,-0.99425,0.107085,60.0,21.0,7.0,0.668602,1620739043.0,368060190.0,37.815413,-122.479234,18.696989,0.976893,0.213728,50.0,21.0,6.0,0.668199,1620739043.0,368102240.0,37.847133,-122.442401,2.054815,0.268523,0.963273,30.0,18.0,5.0,0.643754,338.1277777777778,4.593611111111111,9.18722222222222
1620739044.0,338310102.0,37.823755,-122.46505,6.938601,0.800936,-0.59875,36.0,12.0,4.0,0.8003,1620739044.0,366808340.0,37.807101,-122.503953,10.737249,-0.775597,-0.631228,90.0,31.0,9.0,0.659772,1620739044.0,366981360.0,37.815986,-122.443011,10.934138,-0.994309,0.106536,60.0,21.0,7.0,0.663887,1620739044.0,368060190.0,37.815431,-122.479127,18.665577,0.97673,0.214471,50.0,21.0,6.0,0.663504,1620739044.0,368102240.0,37.847142,-122.442398,2.049827,0.271505,0.962437,30.0,18.0,5.0,0.639079,338.1333333333333,4.593333333333334,9.186666666666667
1620739045.0,338310102.0,37.823736,-122.465018,6.983083,0.805802,-0.592185,36.0,12.0,4.0,0.795601,1620739045.0,366808340.0,37.80707,-122.504002,10.727619,-0.776956,-0.629554,90.0,31.0,9.0,0.655163,1620739045.0,366981360.0,37.815992,-122.443075,10.932476,-0.994366,0.105998,60.0,21.0,7.0,0.659172,1620739045.0,368060190.0,37.81545,-122.47902,18.633473,0.976552,0.215281,50.0,21.0,6.0,0.658817,1620739045.0,368102240.0,37.847151,-122.442395,2.044984,0.274396,0.961617,30.0,18.0,5.0,0.634414,338.1388888888889,4.593055555555556,9.186111111111112
1620739046.0,338310102.0,37.823717,-122.464985,7.027219,0.810487,-0.585757,36.0,12.0,4.0,0.79086,1620739046.0,366808340.0,37.807039,-122.504051,10.718279,-0.778281,-0.627916,90.0,31.0,9.0,0.650555,1620739046.0,366981360.0,37.815997,-122.443138,10.930816,-0.994423,0.105469,60.0,21.0,7.0,0.654458,1620739046.0,368060190.0,37.815469,-122.478913,18.601987,0.976373,0.216094,50.0,21.0,6.0,0.654138,1620739046.0,368102240.0,37.84716,-122.442391,2.040283,0.277192,0.960814,30.0,18.0,5.0,0.62976,338.14444444444445,4.592777777777778,9.185555555555556
1620739047.0,338310102.0,37.823698,-122.464952,7.07098,0.814997,-0.579466,36.0,12.0,4.0,0.786076,1620739047.0,366808340.0,37.807008,-122.5041,10.709227,-0.779571,-0.626314,90.0,31.0,9.0,0.645949,1620739047.0,366981360.0,37.816002,-122.443202,10.929158,-0.994477,0.10495,60.0,21.0,7.0,0.649745,1620739047.0,368060190.0,37.815487,-122.478807,18.571446,0.976195,0.216895,50.0,21.0,6.0,0.649467,1620739047.0,368102240.0,37.847169,-122.442388,2.035723,0.279894,0.960031,30.0,18.0,5.0,0.625116,338.15,4.5925,9.185
1620739048.0,338310102.0,37.823679,-122.464918,7.114341,0.819339,-0.57331,36.0,12.0,4.0,0.78125,1620739048.0,366808340.0,37.806977,-122.504148,10.700458,-0.780826,-0.624749,90.0,31.0,9.0,0.641344,1620739048.0,366981360.0,37.816008,-122.443266,10.9275,-0.994531,0.104442,60.0,21.0,7.0,0.645032,1620739048.0,368060190.0,37.815506,-122.478701,18.541848,0.97602,0.217683,50.0,21.0,6.0,0.644805,1620739048.0,368102240.0,37.847178,-122.442385,2.031301,0.2825,0.959267,30.0,18.0,5.0,0.620481,338.1555555555556,4.592222222222222,9.184444444444445
1620739049.0,338310102.0,37.82366,-122.464884,7.157275,0.82352,-0.567287,36.0,12.0,4.0,0.776382,1620739049.0,366808340.0,37.806946,-122.504197,10.69197,-0.782046,-0.62322,90.0,31.0,9.0,0.636742,1620739049.0,366981360.0,37.816013,-122.443329,10.925844,-0.994583,0.103943,60.0,21.0,7.0,0.64032,1620739049.0,368060190.0,37.815524,-122.478595,18.513194,0.975846,0.218458,50.0,21.0,6.0,0.64015,1620739049.0,368102240.0,37.847187,-122.442381,2.027017,0.285009,0.958525,30.0,18.0,5.0,0.615856,338.1611111111111,4.591944444444445,9.18388888888889
1620739050.0,338310102.0,37.823641,-122.464849,7.199759,0.827547,-0.561397,36.0,12.0,4.0,0.771474,1620739050.0,366808340.0,37.806915,-122.504246,10.683758,-0.783232,-0.621729,90.0,31.0,9.0,0.63214,1620739050.0,366981360.0,37.816018,-122.443393,10.924188,-0.994634,0.103454,60.0,21.0,7.0,0.635608,1620739050.0,368060190.0,37.815543,-122.478489,18.485482,0.975675,0.219221,50.0,21.0,6.0,0.635502,1620739050.0,368102240.0,37.847196,-122.442378,2.022868,0.287421,0.957804,30.0,18.0,5.0,0.611241,338.1666666666667,4.591666666666667,9.183333333333334
1620739051.0,338310102.0,37.823623,-122.464814,7.24177,0.831425,-0.555637,36.0,12.0,4.0,0.766526,1620739051.0,366808340.0,37.806884,-122.504295,10.675821,-0.784383,-0.620276,90.0,31.0,9.0,0.627541,1620739051.0,366981360.0,37.816023,-122.443457,10.922533,-0.994684,0.102976,60.0,21.0,7.0,0.630897,1620739051.0,368060190.0,37.815562,-122.478383,18.458712,0.975507,0.21997,50.0,21.0,6.0,0.630862,1620739051.0,368102240.0,37.847205,-122.442375,2.018853,0.289735,0.957107,30.0,18.0,5.0,0.606634,338.1722222222222,4.591388888888889,9.182777777777778
1620739052.0,338310102.0,37.823604,-122.464779,7.283284,0.835161,-0.550005,36.0,12.0,4.0,0.761539,1620739052.0,366808340.0,37.806854,-122.504344,10.668154,-0.7855,-0.618861,90.0,31.0,9.0,0.622943,1620739052.0,366981360.0,37.816029,-122.44352,10.920879,-0.994732,0.102507,60.0,21.0,7.0,0.626187,1620739052.0,368060190.0,37.815581,-122.478278,18.432884,0.97534,0.220707,50.0,21.0,6.0,0.626229,1620739052.0,368102240.0,37.847214,-122.442371,2.014971,0.291949,0.956434,30.0,18.0,5.0,0.602037,338.1777777777778,4.591111111111111,9.182222222222222
1620739053.0,338310102.0,37.823586,-122.464743,7.324281,0.83876,-0.544501,36.0,12.0,4.0,0.756514,1620739053.0,366808340.0,37.806823,-122.504393,10.660755,-0.786583,-0.617485,90.0,31.0,9.0,0.618346,1620739053.0,366981360.0,37.816034,-122.443584,10.919225,-0.994779,0.102048,60.0,21.0,7.0,0.621477,1620739053.0,368060190.0,37.8156,-122.478173,18.407996,0.975176,0.221429,50.0,21.0,6.0,0.621603,1620739053.0,368102240.0,37.847223,-122.442368,2.011219,0.294064,0.955786,30.0,18.0,5.0,0.597448,338.18333333333334,4.590833333333333,9.181666666666668
1620739054.0,338310102.0,37.823567,-122.464707,7.36474,0.842228,-0.539122,36.0,12.0,4.0,0.75145,1620739054.0,366808340.0,37.806793,-122.504443,10.65362,-0.787631,-0.616148,90.0,31.0,9.0,0.613751,1620739054.0,366981360.0,37.816039,-122.443647,10.917572,-0.994825,0.1016,60.0,21.0,7.0,0.616768,1620739054.0,368060190.0,37.815618,-122.478068,18.384049,0.975015,0.222138,50.0,21.0,6.0,0.616983,1620739054.0,368102240.0,37.847232,-122.442364,2.007597,0.296078,0.955164,30.0,18.0,5.0,0.592868,338.18888888888887,4.590555555555556,9.181111111111113
1620739055.0,338310102.0,37.823549,-122.464671,7.404642,0.845569,-0.533866,36.0,12.0,4.0,0.74635,1620739055.0,366808340.0,37.806762,-122.504492,10.646748,-0.788644,-0.61485,90.0,31.0,9.0,0.609157,1620739055.0,366981360.0,37.816044,-122.443711,10.915919,-0.99487,0.101161,60.0,21.0,7.0,0.61206,1620739055.0,368060190.0,37.815637,-122.477963,18.36104,0.974856,0.222834,50.0,21.0,6.0,0.61237,1620739055.0,368102240.0,37.847241,-122.442361,2.004103,0.29799,0.954569,30.0,18.0,5.0,0.588295,338.19444444444446,4.590277777777778,9.180555555555555
1620739056.0,338310102.0,37.823531,-122.464634,7.443967,0.848789,-0.528732,36.0,12.0,4.0,0.741213,1620739056.0,366808340.0,37.806732,-122.504541,10.640134,-0.789624,-0.613591,90.0,31.0,9.0,0.604565,1620739056.0,366981360.0,37.816049,-122.443775,10.914265,-0.994914,0.100733,60.0,21.0,7.0,0.607352,1620739056.0,368060190.0,37.815656,-122.477858,18.338971,0.9747,0.223515,50.0,21.0,6.0,0.607763,1620739056.0,368102240.0,37.84725,-122.442357,2.000736,0.2998,0.954002,30.0,18.0,5.0,0.583731,338.2,4.59,9.18
1620739057.0,338310102.0,37.823512,-122.464597,7.482699,0.851892,-0.523717,36.0,12.0,4.0,0.73604,1620739057.0,366808340.0,37.806702,-122.50459,10.633777,-0.790569,-0.612373,90.0,31.0,9.0,0.599973,1620739057.0,366981360.0,37.816054,-122.443838,10.912611,-0.994956,0.100314,60.0,21.0,7.0,0.602644,1620739057.0,368060190.0,37.815675,-122.477753,18.31784,0.974547,0.224183,50.0,21.0,6.0,0.603161,1620739057.0,368102240.0,37.847259,-122.442354,1.997494,0.301507,0.953464,30.0,18.0,5.0,0.579175,338.2055555555556,4.589722222222222,9.179444444444444
1620739058.0,338310102.0,37.823494,-122.46456,7.520819,0.854883,-0.518821,36.0,12.0,4.0,0.730832,1620739058.0,366808340.0,37.806672,-122.504639,10.627673,-0.791481,-0.611194,90.0,31.0,9.0,0.595383,1620739058.0,366981360.0,37.816059,-122.443902,10.910958,-0.994997,0.099906,60.0,21.0,7.0,0.597938,1620739058.0,368060190.0,37.815694,-122.477649,18.297647,0.974397,0.224836,50.0,21.0,6.0,0.598565,1620739058.0,368102240.0,37.847267,-122.44235,1.994376,0.303111,0.952955,30.0,18.0,5.0,0.574626,338.2111111111111,4.589444444444444,9.178888888888888
1620739059.0,338310102.0,37.823476,-122.464522,7.55831,0.857766,-0.51404,36.0,12.0,4.0,0.72559,1620739059.0,366808340.0,37.806642,-122.504689,10.621821,-0.792358,-0.610057,90.0,31.0,9.0,0.590795,1620739059.0,366981360.0,37.816064,-122.443965,10.909303,-0.995037,0.099508,60.0,21.0,7.0,0.593232,1620739059.0,368060190.0,37.815713,-122.477544,18.278392,0.974249,0.225475,50.0,21.0,6.0,0.593975,1620739059.0,368102240.0,37.847276,-122.442347,1.991382,0.304611,0.952477,30.0,18.0,5.0,0.570085,338.21666666666664,4.589166666666666,9.178333333333333
