Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636286326.0,338326639.0,37.852289,-122.444317,2.974936,0.984426,-0.175797,37.0,8.0,3.0,0.751213,1636286326.0,338691000.0,37.832041,-122.468343,2.676112,0.584312,0.811529,30.0,80.0,12.0,0.834475,1636286326.0,366975740.0,37.811345,-122.460013,10.489909,-0.985055,0.172242,60.0,25.0,7.0,0.778577,1636286326.0,367743230.0,37.849142,-122.465469,3.637876,0.570141,-0.821547,37.0,0.0,0.0,0.804368,1636286326.0,368124210.0,37.84471,-122.461648,2.509521,0.941689,-0.336484,36.0,14.0,4.0,0.716325,339.0388888888889,7.096111111111111,10.0
1636286327.0,338326639.0,37.852287,-122.4443,2.97887,0.984439,-0.175728,37.0,8.0,3.0,0.74839,1636286327.0,338691000.0,37.832051,-122.468334,2.684495,0.583531,0.812091,30.0,80.0,12.0,0.832172,1636286327.0,366975740.0,37.811353,-122.460073,10.498028,-0.984651,0.174535,60.0,25.0,7.0,0.776137,1636286327.0,367743230.0,37.849128,-122.465457,3.631138,0.570028,-0.821625,37.0,0.0,0.0,0.803622,1636286327.0,368124210.0,37.844706,-122.461634,2.499628,0.940247,-0.340493,36.0,14.0,4.0,0.71401,339.0361111111111,7.096388888888889,10.0
1636286328.0,338326639.0,37.852284,-122.444283,2.982841,0.984452,-0.175656,37.0,8.0,3.0,0.745563,1636286328.0,338691000.0,37.832061,-122.468325,2.692638,0.582716,0.812676,30.0,80.0,12.0,0.829863,1636286328.0,366975740.0,37.811362,-122.460134,10.505662,-0.984253,0.176765,60.0,25.0,7.0,0.773696,1636286328.0,367743230.0,37.849114,-122.465445,3.624823,0.569928,-0.821695,37.0,0.0,0.0,0.802901,1636286328.0,368124210.0,37.844702,-122.46162,2.490043,0.938788,-0.344496,36.0,14.0,4.0,0.711706,339.03333333333336,7.096666666666667,10.0
1636286329.0,338326639.0,37.852282,-122.444266,2.986849,0.984465,-0.175581,37.0,8.0,3.0,0.742732,1636286329.0,338691000.0,37.832072,-122.468316,2.700542,0.581868,0.813283,30.0,80.0,12.0,0.827547,1636286329.0,366975740.0,37.81137,-122.460194,10.512807,-0.983862,0.178932,60.0,25.0,7.0,0.771253,1636286329.0,367743230.0,37.8491,-122.465433,3.618933,0.56984,-0.821756,37.0,0.0,0.0,0.802204,1636286329.0,368124210.0,37.844698,-122.461606,2.480765,0.937312,-0.348492,36.0,14.0,4.0,0.709415,339.0305555555556,7.0969444444444445,10.0
1636286330.0,338326639.0,37.852279,-122.444249,2.990894,0.984479,-0.175502,37.0,8.0,3.0,0.739898,1636286330.0,338691000.0,37.832082,-122.468306,2.708206,0.580987,0.813913,30.0,80.0,12.0,0.825225,1636286330.0,366975740.0,37.811379,-122.460255,10.519458,-0.983477,0.181035,60.0,25.0,7.0,0.768808,1636286330.0,367743230.0,37.849087,-122.465421,3.613468,0.569764,-0.821808,37.0,0.0,0.0,0.80153,1636286330.0,368124210.0,37.844694,-122.461593,2.471794,0.93582,-0.352479,36.0,14.0,4.0,0.707135,339.02777777777777,7.097222222222222,10.0
1636286331.0,338326639.0,37.852277,-122.444231,2.994977,0.984494,-0.175419,37.0,8.0,3.0,0.737059,1636286331.0,338691000.0,37.832092,-122.468297,2.715632,0.580072,0.814565,30.0,80.0,12.0,0.822896,1636286331.0,366975740.0,37.811388,-122.460316,10.525612,-0.983099,0.183077,60.0,25.0,7.0,0.766362,1636286331.0,367743230.0,37.849073,-122.465409,3.608426,0.569701,-0.821852,37.0,0.0,0.0,0.800881,1636286331.0,368124210.0,37.84469,-122.461579,2.463129,0.934312,-0.356455,36.0,14.0,4.0,0.704867,339.025,7.0975,10.0
1636286332.0,338326639.0,37.852274,-122.444214,2.999096,0.984509,-0.175333,37.0,8.0,3.0,0.734217,1636286332.0,338691000.0,37.832102,-122.468288,2.722819,0.579124,0.81524,30.0,80.0,12.0,0.820562,1636286332.0,366975740.0,37.811397,-122.460376,10.531265,-0.982728,0.185057,60.0,25.0,7.0,0.763915,1636286332.0,367743230.0,37.849059,-122.465397,3.603809,0.56965,-0.821887,37.0,0.0,0.0,0.800255,1636286332.0,368124210.0,37.844686,-122.461566,2.454769,0.93279,-0.36042,36.0,14.0,4.0,0.70261,339.02222222222224,7.097777777777778,10.0
1636286333.0,338326639.0,37.852272,-122.444197,3.003253,0.984525,-0.175243,37.0,8.0,3.0,0.731371,1636286333.0,338691000.0,37.832112,-122.468279,2.729769,0.578142,0.815936,30.0,80.0,12.0,0.818222,1636286333.0,366975740.0,37.811406,-122.460437,10.536412,-0.982364,0.186976,60.0,25.0,7.0,0.761466,1636286333.0,367743230.0,37.849046,-122.465385,3.599615,0.569612,-0.821914,37.0,0.0,0.0,0.799652,1636286333.0,368124210.0,37.844682,-122.461552,2.446715,0.931254,-0.364371,36.0,14.0,4.0,0.700365,339.01944444444445,7.098055555555556,10.0
1636286334.0,338326639.0,37.85227,-122.444179,3.007446,0.984542,-0.17515,37.0,8.0,3.0,0.728522,1636286334.0,338691000.0,37.832123,-122.46827,2.736481,0.577126,0.816655,30.0,80.0,12.0,0.815877,1636286334.0,366975740.0,37.811415,-122.460497,10.541049,-0.982009,0.188834,60.0,25.0,7.0,0.759017,1636286334.0,367743230.0,37.849032,-122.465373,3.595846,0.569587,-0.821931,37.0,0.0,0.0,0.799072,1636286334.0,368124210.0,37.844677,-122.461539,2.438964,0.929704,-0.368308,36.0,14.0,4.0,0.69813,339.01666666666665,7.098333333333334,10.0
1636286335.0,338326639.0,37.852267,-122.444162,3.011677,0.984559,-0.175054,37.0,8.0,3.0,0.725668,1636286335.0,338691000.0,37.832133,-122.46826,2.742956,0.576077,0.817395,30.0,80.0,12.0,0.813527,1636286335.0,366975740.0,37.811424,-122.460558,10.545175,-0.981662,0.190632,60.0,25.0,7.0,0.756567,1636286335.0,367743230.0,37.849018,-122.465361,3.592501,0.569575,-0.82194,37.0,0.0,0.0,0.798515,1636286335.0,368124210.0,37.844673,-122.461526,2.431518,0.928141,-0.372228,36.0,14.0,4.0,0.695905,339.0138888888889,7.098611111111111,10.0
1636286336.0,338326639.0,37.852265,-122.444145,3.015945,0.984577,-0.174954,37.0,8.0,3.0,0.72281,1636286336.0,338691000.0,37.832143,-122.468251,2.749194,0.574994,0.818157,30.0,80.0,12.0,0.811171,1636286336.0,366975740.0,37.811433,-122.460619,10.548784,-0.981322,0.19237,60.0,25.0,7.0,0.754116,1636286336.0,367743230.0,37.849005,-122.465349,3.589581,0.569575,-0.821939,37.0,0.0,0.0,0.797981,1636286336.0,368124210.0,37.844669,-122.461512,2.424374,0.926567,-0.37613,36.0,14.0,4.0,0.693691,339.0111111111111,7.098888888888889,10.0
1636286337.0,338326639.0,37.852262,-122.444127,3.02025,0.984595,-0.17485,37.0,8.0,3.0,0.719948,1636286337.0,338691000.0,37.832154,-122.468242,2.755196,0.573877,0.818941,30.0,80.0,12.0,0.808811,1636286337.0,366975740.0,37.811443,-122.460679,10.551873,-0.980992,0.194048,60.0,25.0,7.0,0.751664,1636286337.0,367743230.0,37.848991,-122.465337,3.587084,0.569589,-0.82193,37.0,0.0,0.0,0.79747,1636286337.0,368124210.0,37.844665,-122.461499,2.417532,0.924981,-0.380013,36.0,14.0,4.0,0.691487,339.0083333333333,7.099166666666667,10.0
1636286338.0,338326639.0,37.85226,-122.44411,3.024592,0.984614,-0.174743,37.0,8.0,3.0,0.717082,1636286338.0,338691000.0,37.832164,-122.468232,2.760963,0.572726,0.819747,30.0,80.0,12.0,0.806447,1636286338.0,366975740.0,37.811452,-122.46074,10.55444,-0.98067,0.195667,60.0,25.0,7.0,0.749212,1636286338.0,367743230.0,37.848977,-122.465325,3.585011,0.569615,-0.821912,37.0,0.0,0.0,0.796981,1636286338.0,368124210.0,37.844661,-122.461486,2.410991,0.923385,-0.383875,36.0,14.0,4.0,0.689292,339.0055555555556,7.099444444444444,10.0
1636286339.0,338326639.0,37.852257,-122.444093,3.028972,0.984634,-0.174633,37.0,8.0,3.0,0.714213,1636286339.0,338691000.0,37.832175,-122.468223,2.766494,0.57154,0.820574,30.0,80.0,12.0,0.804078,1636286339.0,366975740.0,37.811462,-122.4608,10.55648,-0.980358,0.197227,60.0,25.0,7.0,0.746759,1636286339.0,367743230.0,37.848964,-122.465313,3.583363,0.569654,-0.821885,37.0,0.0,0.0,0.796514,1636286339.0,368124210.0,37.844656,-122.461473,2.40475,0.921779,-0.387715,36.0,14.0,4.0,0.687108,339.0027777777778,7.099722222222222,10.0
1636286340.0,338326639.0,37.852255,-122.444075,3.033388,0.984654,-0.17452,37.0,8.0,3.0,0.711339,1636286340.0,338691000.0,37.832185,-122.468214,2.771791,0.57032,0.821422,30.0,80.0,12.0,0.801705,1636286340.0,366975740.0,37.811471,-122.460861,10.557992,-0.980054,0.198729,60.0,25.0,7.0,0.744306,1636286340.0,367743230.0,37.84895,-122.465301,3.582139,0.569706,-0.821849,37.0,0.0,0.0,0.79607,1636286340.0,368124210.0,37.844652,-122.46146,2.398809,0.920165,-0.39153,36.0,14.0,4.0,0.684932,339.0,7.1,10.0
1636286341.0,338326639.0,37.852252,-122.444058,3.037842,0.984674,-0.174403,37.0,8.0,3.0,0.70846,1636286341.0,338691000.0,37.832196,-122.468205,2.776854,0.569065,0.822292,30.0,80.0,12.0,0.799329,1636286341.0,366975740.0,37.811481,-122.460922,10.558973,-0.979761,0.200172,60.0,25.0,7.0,0.741853,1636286341.0,367743230.0,37.848936,-122.465289,3.581339,0.569771,-0.821804,37.0,0.0,0.0,0.795648,1636286341.0,368124210.0,37.844648,-122.461447,2.393167,0.918543,-0.395321,36.0,14.0,4.0,0.682766,338.9972222222222,7.1002777777777775,10.0
1636286342.0,338326639.0,37.85225,-122.44404,3.042201,0.984695,-0.174287,37.0,8.0,3.0,0.705578,1636286342.0,338691000.0,37.832206,-122.468195,2.781683,0.567776,0.823183,30.0,80.0,12.0,0.796949,1636286342.0,366975740.0,37.811491,-122.460982,10.559418,-0.979477,0.201558,60.0,25.0,7.0,0.7394,1636286342.0,367743230.0,37.848923,-122.465277,3.580963,0.569849,-0.82175,37.0,0.0,0.0,0.795248,1636286342.0,368124210.0,37.844643,-122.461434,2.387822,0.916914,-0.399085,36.0,14.0,4.0,0.680608,338.99444444444447,7.100555555555555,10.0
1636286343.0,338326639.0,37.852248,-122.444022,3.045935,0.984712,-0.174189,37.0,8.0,3.0,0.702692,1636286343.0,338691000.0,37.832217,-122.468186,2.786279,0.56645,0.824096,30.0,80.0,12.0,0.794565,1636286343.0,366975740.0,37.811501,-122.461043,10.559327,-0.979203,0.202885,60.0,25.0,7.0,0.736947,1636286343.0,367743230.0,37.848909,-122.465265,3.581011,0.569939,-0.821687,37.0,0.0,0.0,0.794869,1636286343.0,368124210.0,37.844639,-122.461421,2.382775,0.915279,-0.40282,36.0,14.0,4.0,0.678459,338.9916666666667,7.100833333333333,10.0
1636286344.0,338326639.0,37.852245,-122.444005,3.048913,0.984726,-0.174114,37.0,8.0,3.0,0.699802,1636286344.0,338691000.0,37.832228,-122.468177,2.790643,0.56509,0.82503,30.0,80.0,12.0,0.792179,1636286344.0,366975740.0,37.811511,-122.461103,10.558696,-0.978938,0.204156,60.0,25.0,7.0,0.734494,1636286344.0,367743230.0,37.848895,-122.465253,3.581484,0.570043,-0.821615,37.0,0.0,0.0,0.794513,1636286344.0,368124210.0,37.844634,-122.461409,2.378022,0.913639,-0.406526,36.0,14.0,4.0,0.676318,338.9888888888889,7.101111111111111,10.0
1636286345.0,338326639.0,37.852243,-122.443987,3.051133,0.984735,-0.174061,37.0,8.0,3.0,0.696909,1636286345.0,338691000.0,37.832238,-122.468168,2.794775,0.563693,0.825984,30.0,80.0,12.0,0.789789,1636286345.0,366975740.0,37.811521,-122.461164,10.557524,-0.978685,0.205369,60.0,25.0,7.0,0.732041,1636286345.0,367743230.0,37.848882,-122.465241,3.582381,0.570159,-0.821534,37.0,0.0,0.0,0.794179,1636286345.0,368124210.0,37.84463,-122.461396,2.373565,0.911995,-0.410201,36.0,14.0,4.0,0.674186,338.9861111111111,7.101388888888889,10.0
1636286346.0,338326639.0,37.85224,-122.44397,3.052597,0.98474,-0.174031,37.0,8.0,3.0,0.694015,1636286346.0,338691000.0,37.832249,-122.468158,2.798676,0.56226,0.82696,30.0,80.0,12.0,0.787397,1636286346.0,366975740.0,37.811531,-122.461224,10.555807,-0.978441,0.206525,60.0,25.0,7.0,0.729589,1636286346.0,367743230.0,37.848868,-122.465229,3.583702,0.570288,-0.821445,37.0,0.0,0.0,0.793866,1636286346.0,368124210.0,37.844625,-122.461383,2.369402,0.910348,-0.413844,36.0,14.0,4.0,0.672061,338.9833333333333,7.101666666666667,10.0
1636286347.0,338326639.0,37.852238,-122.443952,3.053305,0.984742,-0.174023,37.0,8.0,3.0,0.691119,1636286347.0,338691000.0,37.83226,-122.468149,2.802347,0.560791,0.827957,30.0,80.0,12.0,0.785003,1636286347.0,366975740.0,37.811541,-122.461285,10.553543,-0.978209,0.207624,60.0,25.0,7.0,0.727137,1636286347.0,367743230.0,37.848855,-122.465217,3.585447,0.570429,-0.821347,37.0,0.0,0.0,0.793575,1636286347.0,368124210.0,37.844621,-122.461371,2.365531,0.908698,-0.417453,36.0,14.0,4.0,0.669944,338.98055555555555,7.101944444444444,10.0
1636286348.0,338326639.0,37.852235,-122.443934,3.053255,0.984739,-0.174038,37.0,8.0,3.0,0.688222,1636286348.0,338691000.0,37.83227,-122.46814,2.805788,0.559285,0.828975,30.0,80.0,12.0,0.782606,1636286348.0,366975740.0,37.811551,-122.461345,10.550731,-0.977987,0.208666,60.0,25.0,7.0,0.724686,1636286348.0,367743230.0,37.848841,-122.465205,3.587617,0.570584,-0.82124,37.0,0.0,0.0,0.793305,1636286348.0,368124210.0,37.844616,-122.461358,2.361952,0.907048,-0.421027,36.0,14.0,4.0,0.667834,338.97777777777776,7.102222222222222,10.0
1636286349.0,338326639.0,37.852233,-122.443917,3.052449,0.984733,-0.174074,37.0,8.0,3.0,0.685326,1636286349.0,338691000.0,37.832281,-122.468131,2.808999,0.557742,0.830015,30.0,80.0,12.0,0.780207,1636286349.0,366975740.0,37.811561,-122.461406,10.547369,-0.977776,0.209653,60.0,25.0,7.0,0.722236,1636286349.0,367743230.0,37.848827,-122.465193,3.590211,0.57075,-0.821124,37.0,0.0,0.0,0.793057,1636286349.0,368124210.0,37.844612,-122.461345,2.358664,0.905398,-0.424565,36.0,14.0,4.0,0.665731,338.975,7.1025,10.0
1636286350.0,338326639.0,37.85223,-122.443899,3.050886,0.984722,-0.174133,37.0,8.0,3.0,0.68243,1636286350.0,338691000.0,37.832292,-122.468122,2.811982,0.556161,0.831075,30.0,80.0,12.0,0.777807,1636286350.0,366975740.0,37.811571,-122.461466,10.543454,-0.977576,0.210582,60.0,25.0,7.0,0.719787,1636286350.0,367743230.0,37.848814,-122.465181,3.59323,0.570929,-0.820999,37.0,0.0,0.0,0.792831,1636286350.0,368124210.0,37.844607,-122.461333,2.355665,0.903748,-0.428065,36.0,14.0,4.0,0.663635,338.97222222222223,7.102777777777778,10.0
1636286351.0,338326639.0,37.852228,-122.443882,3.048567,0.984708,-0.174215,37.0,8.0,3.0,0.679536,1636286351.0,338691000.0,37.832303,-122.468113,2.814737,0.554542,0.832156,30.0,80.0,12.0,0.775405,1636286351.0,366975740.0,37.811582,-122.461526,10.538986,-0.977388,0.211456,60.0,25.0,7.0,0.717339,1636286351.0,367743230.0,37.8488,-122.465169,3.596673,0.571121,-0.820866,37.0,0.0,0.0,0.792626,1636286351.0,368124210.0,37.844602,-122.46132,2.352955,0.902101,-0.431526,36.0,14.0,4.0,0.661546,338.96944444444443,7.103055555555556,10.0
1636286352.0,338326639.0,37.852225,-122.443864,3.04549,0.984689,-0.174319,37.0,8.0,3.0,0.676645,1636286352.0,338691000.0,37.832314,-122.468103,2.817266,0.552884,0.833258,30.0,80.0,12.0,0.773002,1636286352.0,366975740.0,37.811592,-122.461587,10.533962,-0.97721,0.212273,60.0,25.0,7.0,0.714892,1636286352.0,367743230.0,37.848786,-122.465157,3.60054,0.571324,-0.820724,37.0,0.0,0.0,0.792442,1636286352.0,368124210.0,37.844598,-122.461308,2.350532,0.900456,-0.434947,36.0,14.0,4.0,0.659463,338.96666666666664,7.1033333333333335,10.0
1636286353.0,338326639.0,37.852223,-122.443846,3.041657,0.984667,-0.174445,37.0,8.0,3.0,0.673756,1636286353.0,338691000.0,37.832324,-122.468094,2.819568,0.551188,0.834381,30.0,80.0,12.0,0.770598,1636286353.0,366975740.0,37.811602,-122.461647,10.52838,-0.977045,0.213035,60.0,25.0,7.0,0.712447,1636286353.0,367743230.0,37.848773,-122.465145,3.604832,0.57154,-0.820574,37.0,0.0,0.0,0.79228,1636286353.0,368124210.0,37.844593,-122.461296,2.348396,0.898815,-0.438327,36.0,14.0,4.0,0.657386,338.9638888888889,7.103611111111111,10.0
1636286354.0,338326639.0,37.852221,-122.443829,3.037068,0.98464,-0.174595,37.0,8.0,3.0,0.670871,1636286354.0,338691000.0,37.832335,-122.468085,2.821645,0.549453,0.835525,30.0,80.0,12.0,0.768193,1636286354.0,366975740.0,37.811613,-122.461707,10.52224,-0.976891,0.21374,60.0,25.0,7.0,0.710002,1636286354.0,367743230.0,37.848759,-122.465133,3.609548,0.571767,-0.820416,37.0,0.0,0.0,0.79214,1636286354.0,368124210.0,37.844588,-122.461283,2.346544,0.89718,-0.441665,36.0,14.0,4.0,0.655315,338.9611111111111,7.103888888888889,10.0
1636286355.0,338326639.0,37.852218,-122.443811,3.031721,0.98461,-0.174767,37.0,8.0,3.0,0.667991,1636286355.0,338691000.0,37.832346,-122.468076,2.823497,0.547677,0.83669,30.0,80.0,12.0,0.765787,1636286355.0,366975740.0,37.811623,-122.461768,10.515541,-0.976748,0.214389,60.0,25.0,7.0,0.70756,1636286355.0,367743230.0,37.848745,-122.465121,3.614689,0.572007,-0.820249,37.0,0.0,0.0,0.792021,1636286355.0,368124210.0,37.844583,-122.461271,2.344977,0.895551,-0.444959,36.0,14.0,4.0,0.65325,338.9583333333333,7.104166666666667,10.0
1636286356.0,338326639.0,37.852216,-122.443794,3.025618,0.984575,-0.174963,37.0,8.0,3.0,0.665116,1636286356.0,338691000.0,37.832357,-122.468067,2.825125,0.545861,0.837876,30.0,80.0,12.0,0.763381,1636286356.0,366975740.0,37.811634,-122.461828,10.50828,-0.976618,0.214983,60.0,25.0,7.0,0.705119,1636286356.0,367743230.0,37.848732,-122.465109,3.620255,0.572258,-0.820074,37.0,0.0,0.0,0.791923,1636286356.0,368124210.0,37.844579,-122.461259,2.343692,0.893929,-0.448209,36.0,14.0,4.0,0.65119,338.9555555555556,7.104444444444445,10.0
1636286357.0,338326639.0,37.852213,-122.443776,3.018759,0.984536,-0.175183,37.0,8.0,3.0,0.662247,1636286357.0,338691000.0,37.832368,-122.468058,2.826531,0.544005,0.839082,30.0,80.0,12.0,0.760975,1636286357.0,366975740.0,37.811644,-122.461888,10.500457,-0.976499,0.215521,60.0,25.0,7.0,0.702679,1636286357.0,367743230.0,37.848718,-122.465096,3.626245,0.57252,-0.819891,37.0,0.0,0.0,0.791847,1636286357.0,368124210.0,37.844574,-122.461246,2.342689,0.892315,-0.451413,36.0,14.0,4.0,0.649136,338.9527777777778,7.104722222222223,10.0
1636286358.0,338326639.0,37.852211,-122.443759,3.011143,0.984493,-0.175426,37.0,8.0,3.0,0.659385,1636286358.0,338691000.0,37.832379,-122.468049,2.827714,0.542106,0.84031,30.0,80.0,12.0,0.758569,1636286358.0,366975740.0,37.811654,-122.461948,10.49207,-0.976393,0.216002,60.0,25.0,7.0,0.700242,1636286358.0,367743230.0,37.848704,-122.465084,3.63266,0.572794,-0.819699,37.0,0.0,0.0,0.791793,1636286358.0,368124210.0,37.844569,-122.461234,2.341967,0.890711,-0.454571,36.0,14.0,4.0,0.647086,338.95,7.105,10.0
1636286359.0,338326639.0,37.852208,-122.443742,3.002771,0.984445,-0.175694,37.0,8.0,3.0,0.65653,1636286359.0,338691000.0,37.83239,-122.46804,2.828727,0.540185,0.841546,30.0,80.0,12.0,0.756163,1636286359.0,366975740.0,37.811665,-122.462008,10.48312,-0.976299,0.216428,60.0,25.0,7.0,0.697807,1636286359.0,367743230.0,37.84869,-122.465072,3.6395,0.573079,-0.8195,37.0,0.0,0.0,0.791761,1636286359.0,368124210.0,37.844564,-122.461222,2.341524,0.889116,-0.457681,36.0,14.0,4.0,0.645041,338.9472222222222,7.105277777777777,10.0
1636286360.0,338326639.0,37.852206,-122.443724,2.993642,0.984393,-0.175986,37.0,8.0,3.0,0.653683,1636286360.0,338691000.0,37.832401,-122.468031,2.829772,0.538314,0.842744,30.0,80.0,12.0,0.753758,1636286360.0,366975740.0,37.811675,-122.462068,10.473605,-0.976217,0.216798,60.0,25.0,7.0,0.695373,1636286360.0,367743230.0,37.848677,-122.46506,3.646765,0.573376,-0.819293,37.0,0.0,0.0,0.79175,1636286360.0,368124210.0,37.844559,-122.46121,2.341359,0.887533,-0.460743,36.0,14.0,4.0,0.643,338.94444444444446,7.105555555555555,10.0
1636286361.0,338326639.0,37.852203,-122.443707,2.983757,0.984336,-0.176304,37.0,8.0,3.0,0.650846,1636286361.0,338691000.0,37.832412,-122.468022,2.830897,0.536513,0.843892,30.0,80.0,12.0,0.751354,1636286361.0,366975740.0,37.811686,-122.462128,10.463524,-0.976147,0.217111,60.0,25.0,7.0,0.692942,1636286361.0,367743230.0,37.848663,-122.465048,3.654454,0.573683,-0.819078,37.0,0.0,0.0,0.791761,1636286361.0,368124210.0,37.844554,-122.461197,2.341471,0.885963,-0.463756,36.0,14.0,4.0,0.640964,338.94166666666666,7.105833333333333,10.0
1636286362.0,338326639.0,37.852201,-122.44369,2.973116,0.984274,-0.176647,37.0,8.0,3.0,0.648017,1636286362.0,338691000.0,37.832423,-122.468013,2.832101,0.534782,0.84499,30.0,80.0,12.0,0.748949,1636286362.0,366975740.0,37.811696,-122.462187,10.452877,-0.97609,0.217369,60.0,25.0,7.0,0.690514,1636286362.0,367743230.0,37.848649,-122.465035,3.662569,0.574,-0.818855,37.0,0.0,0.0,0.791794,1636286362.0,368124210.0,37.844549,-122.461185,2.341858,0.884406,-0.466719,36.0,14.0,4.0,0.638932,338.93888888888887,7.106111111111111,10.0
1636286363.0,338326639.0,37.852199,-122.443673,2.961718,0.984208,-0.177016,37.0,8.0,3.0,0.6452,1636286363.0,338691000.0,37.832434,-122.468004,2.833382,0.533121,0.846039,30.0,80.0,12.0,0.746545,1636286363.0,366975740.0,37.811707,-122.462247,10.441663,-0.976045,0.21757,60.0,25.0,7.0,0.688088,1636286363.0,367743230.0,37.848635,-122.465023,3.671109,0.574328,-0.818625,37.0,0.0,0.0,0.791848,1636286363.0,368124210.0,37.844544,-122.461173,2.342521,0.882863,-0.46963,36.0,14.0,4.0,0.636903,338.9361111111112,7.106388888888889,10.0
1636286364.0,338326639.0,37.852196,-122.443656,2.949565,0.984137,-0.177412,37.0,8.0,3.0,0.642393,1636286364.0,338691000.0,37.832445,-122.467996,2.83474,0.53153,0.847039,30.0,80.0,12.0,0.744141,1636286364.0,366975740.0,37.811717,-122.462307,10.429883,-0.976013,0.217714,60.0,25.0,7.0,0.685665,1636286364.0,367743230.0,37.848621,-122.465011,3.680073,0.574667,-0.818387,37.0,0.0,0.0,0.791925,1636286364.0,368124210.0,37.844539,-122.461161,2.343456,0.881336,-0.472491,36.0,14.0,4.0,0.634878,338.93333333333334,7.1066666666666665,10.0
1636286365.0,338326639.0,37.852194,-122.443639,2.936655,0.98406,-0.177835,37.0,8.0,3.0,0.639598,1636286365.0,338691000.0,37.832456,-122.467987,2.836173,0.530011,0.847991,30.0,80.0,12.0,0.741738,1636286365.0,366975740.0,37.811728,-122.462366,10.417535,-0.975993,0.217802,60.0,25.0,7.0,0.683244,1636286365.0,367743230.0,37.848607,-122.464998,3.689463,0.575015,-0.818143,37.0,0.0,0.0,0.792025,1636286365.0,368124210.0,37.844534,-122.461149,2.344664,0.879824,-0.475299,36.0,14.0,4.0,0.632856,338.93055555555554,7.106944444444444,10.0
1636286366.0,338326639.0,37.852191,-122.443622,2.92299,0.983979,-0.178287,37.0,8.0,3.0,0.636815,1636286366.0,338691000.0,37.832467,-122.467978,2.837679,0.528562,0.848895,30.0,80.0,12.0,0.739334,1636286366.0,366975740.0,37.811738,-122.462426,10.40462,-0.975986,0.217833,60.0,25.0,7.0,0.680826,1636286366.0,367743230.0,37.848593,-122.464986,3.699278,0.575374,-0.817891,37.0,0.0,0.0,0.792146,1636286366.0,368124210.0,37.844529,-122.461137,2.346143,0.87833,-0.478054,36.0,14.0,4.0,0.630837,338.9277777777778,7.107222222222222,10.0
1636286367.0,338326639.0,37.852189,-122.443605,2.908568,0.983891,-0.178767,37.0,8.0,3.0,0.634046,1636286367.0,338691000.0,37.832479,-122.467969,2.839257,0.527185,0.849751,30.0,80.0,12.0,0.736929,1636286367.0,366975740.0,37.811749,-122.462485,10.391137,-0.975992,0.217807,60.0,25.0,7.0,0.678412,1636286367.0,367743230.0,37.848579,-122.464973,3.709518,0.575742,-0.817632,37.0,0.0,0.0,0.79229,1636286367.0,368124210.0,37.844523,-122.461125,2.347891,0.876855,-0.480755,36.0,14.0,4.0,0.628821,338.925,7.1075,10.0
1636286368.0,338326639.0,37.852186,-122.443588,2.893391,0.983799,-0.179277,37.0,8.0,3.0,0.631291,1636286368.0,338691000.0,37.83249,-122.46796,2.840907,0.52588,0.850559,30.0,80.0,12.0,0.734525,1636286368.0,366975740.0,37.811759,-122.462545,10.377087,-0.97601,0.217724,60.0,25.0,7.0,0.676,1636286368.0,367743230.0,37.848565,-122.464961,3.720184,0.576119,-0.817366,37.0,0.0,0.0,0.792457,1636286368.0,368124210.0,37.844518,-122.461113,2.349908,0.875398,-0.483403,36.0,14.0,4.0,0.626808,338.9222222222222,7.107777777777778,10.0
1636286369.0,338326639.0,37.852184,-122.443571,2.877459,0.9837,-0.179817,37.0,8.0,3.0,0.628551,1636286369.0,338691000.0,37.832501,-122.467952,2.842626,0.524646,0.851321,30.0,80.0,12.0,0.73212,1636286369.0,366975740.0,37.81177,-122.462604,10.362469,-0.976042,0.217583,60.0,25.0,7.0,0.673592,1636286369.0,367743230.0,37.848551,-122.464948,3.731275,0.576506,-0.817093,37.0,0.0,0.0,0.792646,1636286369.0,368124210.0,37.844513,-122.461101,2.352193,0.873961,-0.485996,36.0,14.0,4.0,0.624797,338.9194444444444,7.108055555555556,10.0
1636286370.0,338326639.0,37.852182,-122.443555,2.860771,0.983595,-0.180389,37.0,8.0,3.0,0.625826,1636286370.0,338691000.0,37.832512,-122.467943,2.844415,0.523484,0.852036,30.0,80.0,12.0,0.729715,1636286370.0,366975740.0,37.81178,-122.462663,10.347284,-0.976086,0.217385,60.0,25.0,7.0,0.671187,1636286370.0,367743230.0,37.848537,-122.464936,3.742791,0.576902,-0.816813,37.0,0.0,0.0,0.792858,1636286370.0,368124210.0,37.844508,-122.461089,2.354744,0.872545,-0.488533,36.0,14.0,4.0,0.622788,338.9166666666667,7.108333333333333,10.0
