Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638634337.0,338087783.0,37.84787,-122.470702,6.01014,0.762689,0.646765,37.0,0.0,0.0,0.830917,1638634337.0,338310494.0,37.812739,-122.479922,2.548939,0.945985,0.324211,36.0,12.0,4.0,0.799564,1638634337.0,338332478.0,37.83406,-122.44872,2.610761,-0.970158,-0.242474,31.0,0.0,0.0,0.820903,1638634337.0,366742520.0,37.827044,-122.477042,9.688201,0.451901,0.892068,60.0,14.0,5.0,0.858295,1638634337.0,368052630.0,37.823414,-122.455219,8.703628,0.958679,0.284492,60.0,42.0,10.0,0.855629,93.20277777777778,0.9641666666666668,10.0
1638634338.0,338087783.0,37.847888,-122.470675,5.998066,0.761261,0.648446,37.0,0.0,0.0,0.827041,1638634338.0,338310494.0,37.812743,-122.479908,2.540497,0.946346,0.323155,36.0,12.0,4.0,0.79498,1638634338.0,338332478.0,37.834057,-122.448735,2.605827,-0.967874,-0.251436,31.0,0.0,0.0,0.817183,1638634338.0,366742520.0,37.827084,-122.477016,9.752221,0.450847,0.892601,60.0,14.0,5.0,0.854342,1638634338.0,368052630.0,37.823425,-122.45517,8.701824,0.958687,0.284462,60.0,42.0,10.0,0.852392,93.28333333333336,0.965,10.0
1638634339.0,338087783.0,37.847906,-122.470648,5.985086,0.759671,0.650308,37.0,0.0,0.0,0.823174,1638634339.0,338310494.0,37.812746,-122.479894,2.531496,0.946703,0.322108,36.0,12.0,4.0,0.79041,1638634339.0,338332478.0,37.834054,-122.44875,2.600863,-0.965522,-0.26032,31.0,0.0,0.0,0.813499,1638634339.0,366742520.0,37.827124,-122.47699,9.813805,0.449904,0.893077,60.0,14.0,5.0,0.850365,1638634339.0,368052630.0,37.823437,-122.455121,8.700098,0.958731,0.284316,60.0,42.0,10.0,0.849156,93.3638888888889,0.9658333333333334,10.0
1638634340.0,338087783.0,37.847924,-122.470622,5.971208,0.757916,0.652352,37.0,0.0,0.0,0.819317,1638634340.0,338310494.0,37.81275,-122.47988,2.521933,0.947056,0.321068,36.0,12.0,4.0,0.785855,1638634340.0,338332478.0,37.834051,-122.448764,2.595861,-0.963105,-0.269126,31.0,0.0,0.0,0.809849,1638634340.0,366742520.0,37.827164,-122.476964,9.872951,0.44907,0.893496,60.0,14.0,5.0,0.846364,1638634340.0,368052630.0,37.823448,-122.455072,8.698453,0.958808,0.284056,60.0,42.0,10.0,0.84592,93.44444444444446,0.9666666666666668,10.0
1638634341.0,338087783.0,37.847942,-122.470595,5.956446,0.755993,0.65458,37.0,0.0,0.0,0.815469,1638634341.0,338310494.0,37.812754,-122.479866,2.511811,0.947406,0.320035,36.0,12.0,4.0,0.781317,1638634341.0,338332478.0,37.834048,-122.448779,2.590819,-0.960623,-0.277856,31.0,0.0,0.0,0.806235,1638634341.0,366742520.0,37.827205,-122.476938,9.929655,0.448342,0.893862,60.0,14.0,5.0,0.84234,1638634341.0,368052630.0,37.82346,-122.455023,8.696888,0.958919,0.283679,60.0,42.0,10.0,0.842685,93.525,0.9675,10.0
1638634342.0,338087783.0,37.84796,-122.470569,5.940811,0.753898,0.656992,37.0,0.0,0.0,0.811633,1638634342.0,338310494.0,37.812758,-122.479852,2.501127,0.947752,0.31901,36.0,12.0,4.0,0.776797,1638634342.0,338332478.0,37.834044,-122.448794,2.585729,-0.958078,-0.286509,31.0,0.0,0.0,0.802657,1638634342.0,366742520.0,37.827246,-122.476912,9.983914,0.447718,0.894175,60.0,14.0,5.0,0.838294,1638634342.0,368052630.0,37.823471,-122.454975,8.695405,0.959065,0.283188,60.0,42.0,10.0,0.83945,93.60555555555555,0.9683333333333334,10.0
1638634343.0,338087783.0,37.847978,-122.470543,5.924318,0.751627,0.659589,37.0,0.0,0.0,0.807808,1638634343.0,338310494.0,37.812761,-122.479838,2.489883,0.948094,0.31799,36.0,12.0,4.0,0.772295,1638634343.0,338332478.0,37.834041,-122.448808,2.580587,-0.955471,-0.295086,31.0,0.0,0.0,0.799115,1638634343.0,366742520.0,37.827288,-122.476886,10.035726,0.447196,0.894436,60.0,14.0,5.0,0.834226,1638634343.0,368052630.0,37.823482,-122.454926,8.694005,0.959244,0.28258,60.0,42.0,10.0,0.836216,93.68611111111112,0.9691666666666668,10.0
1638634344.0,338087783.0,37.847996,-122.470516,5.906983,0.749175,0.662372,37.0,0.0,0.0,0.803994,1638634344.0,338310494.0,37.812765,-122.479824,2.478078,0.948434,0.316976,36.0,12.0,4.0,0.767813,1638634344.0,338332478.0,37.834037,-122.448823,2.575387,-0.952804,-0.303587,31.0,0.0,0.0,0.79561,1638634344.0,366742520.0,37.827329,-122.47686,10.085089,0.446773,0.894647,60.0,14.0,5.0,0.830139,1638634344.0,368052630.0,37.823494,-122.454877,8.692691,0.959457,0.281857,60.0,42.0,10.0,0.832981,93.76666666666668,0.97,10.0
1638634345.0,338087783.0,37.848014,-122.47049,5.88882,0.746539,0.665342,37.0,0.0,0.0,0.800194,1638634345.0,338310494.0,37.812769,-122.479811,2.465713,0.94877,0.315967,36.0,12.0,4.0,0.763351,1638634345.0,338332478.0,37.834034,-122.448837,2.570126,-0.950077,-0.312014,31.0,0.0,0.0,0.792142,1638634345.0,366742520.0,37.827371,-122.476833,10.132002,0.446449,0.894809,60.0,14.0,5.0,0.826031,1638634345.0,368052630.0,37.823505,-122.454828,8.691464,0.959703,0.281017,60.0,42.0,10.0,0.829747,93.84722222222224,0.9708333333333334,10.0
1638634346.0,338087783.0,37.848032,-122.470465,5.869849,0.743712,0.6685,37.0,0.0,0.0,0.796406,1638634346.0,338310494.0,37.812772,-122.479797,2.452786,0.949104,0.314962,36.0,12.0,4.0,0.758911,1638634346.0,338332478.0,37.83403,-122.448851,2.564798,-0.947293,-0.320368,31.0,0.0,0.0,0.788712,1638634346.0,366742520.0,37.827413,-122.476807,10.176463,0.446221,0.894923,60.0,14.0,5.0,0.821906,1638634346.0,368052630.0,37.823516,-122.454779,8.690329,0.959982,0.280062,60.0,42.0,10.0,0.826513,93.92777777777778,0.9716666666666668,10.0
1638634347.0,338087783.0,37.84805,-122.470439,5.850088,0.740689,0.671848,37.0,0.0,0.0,0.792632,1638634347.0,338310494.0,37.812776,-122.479783,2.439299,0.949436,0.313961,36.0,12.0,4.0,0.754493,1638634347.0,338332478.0,37.834026,-122.448865,2.559398,-0.944452,-0.328648,31.0,0.0,0.0,0.78532,1638634347.0,366742520.0,37.827455,-122.47678,10.218471,0.446089,0.894989,60.0,14.0,5.0,0.817762,1638634347.0,368052630.0,37.823528,-122.45473,8.689286,0.960294,0.27899,60.0,42.0,10.0,0.823279,94.00833333333334,0.9725,10.0
1638634348.0,338087783.0,37.848069,-122.470414,5.829558,0.737465,0.675385,37.0,0.0,0.0,0.788873,1638634348.0,338310494.0,37.812779,-122.47977,2.42525,0.949765,0.312962,36.0,12.0,4.0,0.750099,1638634348.0,338332478.0,37.834022,-122.44888,2.553922,-0.941556,-0.336856,31.0,0.0,0.0,0.781966,1638634348.0,366742520.0,37.827497,-122.476754,10.258027,0.446051,0.895008,60.0,14.0,5.0,0.813602,1638634348.0,368052630.0,37.823539,-122.454681,8.688342,0.960638,0.277802,60.0,42.0,10.0,0.820045,94.08888888888887,0.9733333333333334,10.0
1638634349.0,338087783.0,37.848087,-122.470389,5.80828,0.734034,0.679113,37.0,0.0,0.0,0.785129,1638634349.0,338310494.0,37.812783,-122.479756,2.41064,0.950093,0.311967,36.0,12.0,4.0,0.74573,1638634349.0,338332478.0,37.834018,-122.448894,2.548365,-0.938605,-0.344993,31.0,0.0,0.0,0.778651,1638634349.0,366742520.0,37.82754,-122.476727,10.29513,0.446105,0.894981,60.0,14.0,5.0,0.809426,1638634349.0,368052630.0,37.82355,-122.454632,8.687498,0.961014,0.276498,60.0,42.0,10.0,0.816811,94.16944444444444,0.9741666666666668,10.0
1638634350.0,338087783.0,37.848105,-122.470364,5.786279,0.730388,0.683033,37.0,0.0,0.0,0.7814,1638634350.0,338310494.0,37.812786,-122.479743,2.395469,0.950419,0.310973,36.0,12.0,4.0,0.741387,1638634350.0,338332478.0,37.834014,-122.448908,2.542723,-0.935601,-0.35306,31.0,0.0,0.0,0.775375,1638634350.0,366742520.0,37.827582,-122.4767,10.329779,0.446252,0.894907,60.0,14.0,5.0,0.805235,1638634350.0,368052630.0,37.823561,-122.454584,8.686759,0.961422,0.275078,60.0,42.0,10.0,0.813576,94.25,0.975,10.0
1638634351.0,338087783.0,37.848123,-122.470339,5.763579,0.726521,0.687145,37.0,0.0,0.0,0.777688,1638634351.0,338310494.0,37.81279,-122.479729,2.379736,0.950743,0.30998,36.0,12.0,4.0,0.73707,1638634351.0,338332478.0,37.83401,-122.448922,2.536991,-0.932544,-0.361057,31.0,0.0,0.0,0.772139,1638634351.0,366742520.0,37.827625,-122.476673,10.361976,0.44649,0.894789,60.0,14.0,5.0,0.801029,1638634351.0,368052630.0,37.823572,-122.454535,8.686131,0.961861,0.27354,60.0,42.0,10.0,0.810341,94.33055555555556,0.9758333333333334,10.0
1638634352.0,338087783.0,37.848142,-122.470314,5.740206,0.722425,0.691449,37.0,0.0,0.0,0.773992,1638634352.0,338310494.0,37.812793,-122.479716,2.363443,0.951066,0.308988,36.0,12.0,4.0,0.732781,1638634352.0,338332478.0,37.834006,-122.448935,2.531165,-0.929435,-0.368986,31.0,0.0,0.0,0.768943,1638634352.0,366742520.0,37.827668,-122.476646,10.391722,0.446818,0.894625,60.0,14.0,5.0,0.79681,1638634352.0,368052630.0,37.823583,-122.454486,8.685618,0.962329,0.271886,60.0,42.0,10.0,0.807106,94.41111111111113,0.9766666666666668,10.0
1638634353.0,338087783.0,37.84816,-122.47029,5.7164,0.718135,0.695903,37.0,0.0,0.0,0.770314,1638634353.0,338310494.0,37.812797,-122.479703,2.346588,0.951388,0.307996,36.0,12.0,4.0,0.728521,1638634353.0,338332478.0,37.834002,-122.448949,2.525241,-0.926275,-0.376847,31.0,0.0,0.0,0.765787,1638634353.0,366742520.0,37.827711,-122.476619,10.419017,0.447236,0.894416,60.0,14.0,5.0,0.792579,1638634353.0,368052630.0,37.823594,-122.454437,8.685225,0.962828,0.270115,60.0,42.0,10.0,0.80387,94.49166666666667,0.9775,10.0
1638634354.0,338087783.0,37.848178,-122.470266,5.693017,0.713818,0.700331,37.0,0.0,0.0,0.766654,1638634354.0,338310494.0,37.8128,-122.47969,2.329292,0.95171,0.307,36.0,12.0,4.0,0.72429,1638634354.0,338332478.0,37.833997,-122.448963,2.519215,-0.923066,-0.384642,31.0,0.0,0.0,0.762672,1638634354.0,366742520.0,37.827754,-122.476591,10.443864,0.447743,0.894162,60.0,14.0,5.0,0.788336,1638634354.0,368052630.0,37.823605,-122.454388,8.684958,0.963356,0.268227,60.0,42.0,10.0,0.800633,94.57222222222222,0.9783333333333334,10.0
1638634355.0,338087783.0,37.848197,-122.470242,5.670259,0.709518,0.704688,37.0,0.0,0.0,0.763011,1638634355.0,338310494.0,37.812803,-122.479677,2.312038,0.952035,0.30599,36.0,12.0,4.0,0.720091,1638634355.0,338332478.0,37.833993,-122.448977,2.513084,-0.919807,-0.392372,31.0,0.0,0.0,0.759598,1638634355.0,366742520.0,37.827797,-122.476564,10.466263,0.448339,0.893863,60.0,14.0,5.0,0.784083,1638634355.0,368052630.0,37.823616,-122.454339,8.684824,0.963912,0.266222,60.0,42.0,10.0,0.797396,94.6527777777778,0.9791666666666669,10.0
1638634356.0,338087783.0,37.848215,-122.470219,5.648118,0.705237,0.708972,37.0,0.0,0.0,0.759386,1638634356.0,338310494.0,37.812807,-122.479664,2.294949,0.952364,0.304964,36.0,12.0,4.0,0.715921,1638634356.0,338332478.0,37.833988,-122.44899,2.506842,-0.916499,-0.400038,31.0,0.0,0.0,0.756566,1638634356.0,366742520.0,37.827841,-122.476536,10.486217,0.449024,0.89352,60.0,14.0,5.0,0.779819,1638634356.0,368052630.0,37.823626,-122.45429,8.684828,0.964496,0.264099,60.0,42.0,10.0,0.794157,94.73333333333332,0.98,10.0
1638634357.0,338087783.0,37.848234,-122.470195,5.626584,0.700978,0.713183,37.0,0.0,0.0,0.755778,1638634357.0,338310494.0,37.81281,-122.479651,2.278023,0.952697,0.303922,36.0,12.0,4.0,0.711782,1638634357.0,338332478.0,37.833984,-122.449004,2.500487,-0.913142,-0.407641,31.0,0.0,0.0,0.753575,1638634357.0,366742520.0,37.827884,-122.476509,10.503729,0.449798,0.89313,60.0,14.0,5.0,0.775547,1638634357.0,368052630.0,37.823637,-122.454241,8.684979,0.965106,0.261859,60.0,42.0,10.0,0.790918,94.8138888888889,0.9808333333333334,10.0
1638634358.0,338087783.0,37.848252,-122.470172,5.605649,0.696745,0.717319,37.0,0.0,0.0,0.752186,1638634358.0,338310494.0,37.812813,-122.479639,2.26126,0.953034,0.302863,36.0,12.0,4.0,0.707673,1638634358.0,338332478.0,37.833979,-122.449017,2.494014,-0.909738,-0.415182,31.0,0.0,0.0,0.750627,1638634358.0,366742520.0,37.827927,-122.476481,10.518801,0.45066,0.892696,60.0,14.0,5.0,0.771266,1638634358.0,368052630.0,37.823648,-122.454192,8.685282,0.965743,0.259502,60.0,42.0,10.0,0.787678,94.89444444444445,0.9816666666666668,10.0
1638634359.0,338087783.0,37.848271,-122.470149,5.585302,0.69254,0.721379,37.0,0.0,0.0,0.748611,1638634359.0,338310494.0,37.812816,-122.479626,2.244662,0.953375,0.301788,36.0,12.0,4.0,0.703593,1638634359.0,338332478.0,37.833974,-122.44903,2.487421,-0.906287,-0.422663,31.0,0.0,0.0,0.747722,1638634359.0,366742520.0,37.827971,-122.476453,10.531437,0.451611,0.892215,60.0,14.0,5.0,0.766979,1638634359.0,368052630.0,37.823658,-122.454142,8.685746,0.966404,0.257027,60.0,42.0,10.0,0.784436,94.975,0.9825,10.0
1638634360.0,338087783.0,37.84829,-122.470127,5.565534,0.688366,0.725363,37.0,0.0,0.0,0.745052,1638634360.0,338310494.0,37.812819,-122.479613,2.228227,0.95372,0.300695,36.0,12.0,4.0,0.699543,1638634360.0,338332478.0,37.833969,-122.449043,2.480703,-0.902789,-0.430084,31.0,0.0,0.0,0.744859,1638634360.0,366742520.0,37.828014,-122.476426,10.541639,0.452651,0.891688,60.0,14.0,5.0,0.762685,1638634360.0,368052630.0,37.823668,-122.454093,8.686379,0.96709,0.254435,60.0,42.0,10.0,0.781194,95.05555555555556,0.9833333333333334,10.0
1638634361.0,338087783.0,37.848308,-122.470104,5.546337,0.684226,0.72927,37.0,0.0,0.0,0.741508,1638634361.0,338310494.0,37.812822,-122.479601,2.211955,0.954069,0.299586,36.0,12.0,4.0,0.695522,1638634361.0,338332478.0,37.833964,-122.449057,2.473858,-0.899244,-0.437447,31.0,0.0,0.0,0.74204,1638634361.0,366742520.0,37.828058,-122.476398,10.549411,0.45378,0.891114,60.0,14.0,5.0,0.758385,1638634361.0,368052630.0,37.823679,-122.454044,8.687189,0.967799,0.251725,60.0,42.0,10.0,0.77795,95.13611111111112,0.9841666666666667,10.0
1638634362.0,338087783.0,37.848327,-122.470082,5.5277,0.680121,0.733099,37.0,0.0,0.0,0.73798,1638634362.0,338310494.0,37.812825,-122.479589,2.195848,0.954423,0.298459,36.0,12.0,4.0,0.691529,1638634362.0,338332478.0,37.833959,-122.44907,2.466881,-0.895653,-0.444753,31.0,0.0,0.0,0.739264,1638634362.0,366742520.0,37.828101,-122.47637,10.554758,0.454999,0.890492,60.0,14.0,5.0,0.754081,1638634362.0,368052630.0,37.823689,-122.453995,8.688184,0.96853,0.248897,60.0,42.0,10.0,0.774705,95.21666666666668,0.985,10.0
1638634363.0,338087783.0,37.848346,-122.47006,5.509614,0.676057,0.73685,37.0,0.0,0.0,0.734467,1638634363.0,338310494.0,37.812829,-122.479576,2.179905,0.95478,0.297315,36.0,12.0,4.0,0.687565,1638634363.0,338332478.0,37.833954,-122.449083,2.45977,-0.892016,-0.452004,31.0,0.0,0.0,0.736532,1638634363.0,366742520.0,37.828145,-122.476341,10.557684,0.456307,0.889822,60.0,14.0,5.0,0.749773,1638634363.0,368052630.0,37.823699,-122.453946,8.689375,0.969282,0.245952,60.0,42.0,10.0,0.771458,95.29722222222225,0.9858333333333336,10.0
1638634364.0,338087783.0,37.848365,-122.470038,5.492071,0.672034,0.740521,37.0,0.0,0.0,0.730968,1638634364.0,338310494.0,37.812832,-122.479564,2.164126,0.955141,0.296153,36.0,12.0,4.0,0.683629,1638634364.0,338332478.0,37.833949,-122.449095,2.452522,-0.888333,-0.4592,31.0,0.0,0.0,0.733845,1638634364.0,366742520.0,37.828188,-122.476313,10.558193,0.457707,0.889103,60.0,14.0,5.0,0.745462,1638634364.0,368052630.0,37.823709,-122.453896,8.69077,0.970054,0.242888,60.0,42.0,10.0,0.768209,95.37777777777778,0.9866666666666668,10.0
1638634365.0,338087783.0,37.848383,-122.470016,5.47506,0.668055,0.744112,37.0,0.0,0.0,0.727484,1638634365.0,338310494.0,37.812834,-122.479552,2.148511,0.955505,0.294974,36.0,12.0,4.0,0.679721,1638634365.0,338332478.0,37.833944,-122.449108,2.445134,-0.884604,-0.466343,31.0,0.0,0.0,0.731202,1638634365.0,366742520.0,37.828232,-122.476285,10.556292,0.459197,0.888334,60.0,14.0,5.0,0.741149,1638634365.0,368052630.0,37.823718,-122.453847,8.69238,0.970845,0.239707,60.0,42.0,10.0,0.764959,95.45833333333334,0.9875,10.0
1638634366.0,338087783.0,37.848402,-122.469995,5.458573,0.664125,0.747622,37.0,0.0,0.0,0.724014,1638634366.0,338310494.0,37.812837,-122.47954,2.13306,0.955874,0.293777,36.0,12.0,4.0,0.67584,1638634366.0,338332478.0,37.833939,-122.449121,2.437602,-0.880829,-0.473435,31.0,0.0,0.0,0.728604,1638634366.0,366742520.0,37.828275,-122.476257,10.551985,0.46078,0.887514,60.0,14.0,5.0,0.736834,1638634366.0,368052630.0,37.823728,-122.453797,8.694214,0.971654,0.236408,60.0,42.0,10.0,0.761707,95.53888888888888,0.9883333333333334,10.0
1638634367.0,338087783.0,37.848421,-122.469974,5.4426,0.660244,0.751051,37.0,0.0,0.0,0.720557,1638634367.0,338310494.0,37.81284,-122.479528,2.117774,0.956247,0.292562,36.0,12.0,4.0,0.671987,1638634367.0,338332478.0,37.833933,-122.449133,2.429924,-0.877008,-0.480476,31.0,0.0,0.0,0.726051,1638634367.0,366742520.0,37.828318,-122.476228,10.545279,0.462457,0.886642,60.0,14.0,5.0,0.73252,1638634367.0,368052630.0,37.823737,-122.453748,8.696282,0.972479,0.232992,60.0,42.0,10.0,0.758454,95.61944444444444,0.9891666666666667,10.0
1638634368.0,338087783.0,37.84844,-122.469953,5.427133,0.656416,0.754399,37.0,0.0,0.0,0.717114,1638634368.0,338310494.0,37.812843,-122.479516,2.102651,0.956623,0.291329,36.0,12.0,4.0,0.66816,1638634368.0,338332478.0,37.833928,-122.449146,2.422097,-0.873141,-0.487468,31.0,0.0,0.0,0.723543,1638634368.0,366742520.0,37.828362,-122.476199,10.536179,0.464227,0.885716,60.0,14.0,5.0,0.728206,1638634368.0,368052630.0,37.823747,-122.453698,8.698597,0.973319,0.229457,60.0,42.0,10.0,0.755198,95.7,0.99,10.0
1638634369.0,338087783.0,37.848459,-122.469932,5.412162,0.652643,0.757666,37.0,0.0,0.0,0.713684,1638634369.0,338310494.0,37.812846,-122.479504,2.087694,0.957003,0.290079,36.0,12.0,4.0,0.664361,1638634369.0,338332478.0,37.833922,-122.449158,2.414119,-0.869227,-0.494413,31.0,0.0,0.0,0.721082,1638634369.0,366742520.0,37.828405,-122.476171,10.524693,0.466093,0.884736,60.0,14.0,5.0,0.723893,1638634369.0,368052630.0,37.823756,-122.453649,8.701169,0.974172,0.225805,60.0,42.0,10.0,0.75194,95.78055555555557,0.9908333333333332,10.0
1638634370.0,338087783.0,37.848478,-122.469911,5.397678,0.648928,0.76085,37.0,0.0,0.0,0.710266,1638634370.0,338310494.0,37.812849,-122.479493,2.0729,0.957386,0.28881,36.0,12.0,4.0,0.660587,1638634370.0,338332478.0,37.833917,-122.449171,2.405986,-0.865267,-0.501311,31.0,0.0,0.0,0.718666,1638634370.0,366742520.0,37.828448,-122.476142,10.510828,0.468056,0.883699,60.0,14.0,5.0,0.719583,1638634370.0,368052630.0,37.823765,-122.453599,8.70401,0.975038,0.222036,60.0,42.0,10.0,0.74868,95.86111111111111,0.9916666666666668,10.0
1638634371.0,338087783.0,37.848497,-122.469891,5.383673,0.645273,0.763952,37.0,0.0,0.0,0.706861,1638634371.0,338310494.0,37.812852,-122.479481,2.058272,0.957774,0.287523,36.0,12.0,4.0,0.656839,1638634371.0,338332478.0,37.833911,-122.449183,2.397697,-0.86126,-0.508164,31.0,0.0,0.0,0.716296,1638634371.0,366742520.0,37.828491,-122.476113,10.494591,0.470116,0.882604,60.0,14.0,5.0,0.715275,1638634371.0,368052630.0,37.823774,-122.45355,8.707132,0.975915,0.21815,60.0,42.0,10.0,0.745418,95.94166666666668,0.9925,10.0
1638634372.0,338087783.0,37.848516,-122.46987,5.370137,0.641682,0.766971,37.0,0.0,0.0,0.703468,1638634372.0,338310494.0,37.812854,-122.47947,2.043808,0.958165,0.286217,36.0,12.0,4.0,0.653118,1638634372.0,338332478.0,37.833906,-122.449195,2.389249,-0.857206,-0.514974,31.0,0.0,0.0,0.713973,1638634372.0,366742520.0,37.828534,-122.476084,10.475991,0.472276,0.881451,60.0,14.0,5.0,0.710972,1638634372.0,368052630.0,37.823783,-122.4535,8.710547,0.976802,0.214146,60.0,42.0,10.0,0.742154,96.02222222222224,0.9933333333333334,10.0
1638634373.0,338087783.0,37.848535,-122.46985,5.357063,0.638156,0.769907,37.0,0.0,0.0,0.700087,1638634373.0,338310494.0,37.812857,-122.479458,2.029508,0.958559,0.284893,36.0,12.0,4.0,0.649421,1638634373.0,338332478.0,37.8339,-122.449207,2.38064,-0.853103,-0.521742,31.0,0.0,0.0,0.711697,1638634373.0,366742520.0,37.828576,-122.476055,10.455036,0.474538,0.880235,60.0,14.0,5.0,0.706674,1638634373.0,368052630.0,37.823792,-122.45345,8.714267,0.977696,0.210026,60.0,42.0,10.0,0.738887,96.1027777777778,0.9941666666666668,10.0
1638634374.0,338087783.0,37.848554,-122.46983,5.344441,0.634697,0.772761,37.0,0.0,0.0,0.696717,1638634374.0,338310494.0,37.81286,-122.479447,2.015374,0.958957,0.283551,36.0,12.0,4.0,0.64575,1638634374.0,338332478.0,37.833894,-122.449219,2.371867,-0.848953,-0.528469,31.0,0.0,0.0,0.709467,1638634374.0,366742520.0,37.828619,-122.476026,10.431736,0.476902,0.878957,60.0,14.0,5.0,0.702381,1638634374.0,368052630.0,37.8238,-122.4534,8.718278,0.978587,0.205833,60.0,42.0,10.0,0.735618,96.18333333333334,0.995,10.0
1638634375.0,338087783.0,37.848573,-122.46981,5.332263,0.631309,0.775531,37.0,0.0,0.0,0.693358,1638634375.0,338310494.0,37.812862,-122.479435,2.001404,0.959359,0.28219,36.0,12.0,4.0,0.642103,1638634375.0,338332478.0,37.833888,-122.449231,2.362929,-0.844753,-0.535157,31.0,0.0,0.0,0.707285,1638634375.0,366742520.0,37.828661,-122.475997,10.4061,0.47937,0.877613,60.0,14.0,5.0,0.698094,1638634375.0,368052630.0,37.823808,-122.45335,8.722471,0.979439,0.201741,60.0,42.0,10.0,0.732346,96.2638888888889,0.9958333333333332,10.0
1638634376.0,338087783.0,37.848592,-122.46979,5.320522,0.627993,0.778219,37.0,0.0,0.0,0.690011,1638634376.0,338310494.0,37.812865,-122.479424,1.9876,0.959763,0.28081,36.0,12.0,4.0,0.638481,1638634376.0,338332478.0,37.833882,-122.449242,2.353823,-0.840503,-0.541807,31.0,0.0,0.0,0.70515,1638634376.0,366742520.0,37.828704,-122.475968,10.378138,0.481946,0.876201,60.0,14.0,5.0,0.693815,1638634376.0,368052630.0,37.823816,-122.4533,8.726803,0.980243,0.197795,60.0,42.0,10.0,0.729071,96.34444444444443,0.9966666666666668,10.0
1638634377.0,338087783.0,37.848612,-122.469771,5.309208,0.624752,0.780823,37.0,0.0,0.0,0.686673,1638634377.0,338310494.0,37.812868,-122.479413,1.97396,0.960171,0.279412,36.0,12.0,4.0,0.634884,1638634377.0,338332478.0,37.833877,-122.449254,2.344547,-0.836203,-0.548421,31.0,0.0,0.0,0.703062,1638634377.0,366742520.0,37.828746,-122.475939,10.347863,0.48463,0.874719,60.0,14.0,5.0,0.689545,1638634377.0,368052630.0,37.823824,-122.45325,8.731259,0.981002,0.193995,60.0,42.0,10.0,0.725794,96.425,0.9975,10.0
1638634378.0,338087783.0,37.848631,-122.469751,5.298314,0.621588,0.783344,37.0,0.0,0.0,0.683346,1638634378.0,338310494.0,37.81287,-122.479402,1.960486,0.960583,0.277994,36.0,12.0,4.0,0.63131,1638634378.0,338332478.0,37.833871,-122.449265,2.3351,-0.831851,-0.555,31.0,0.0,0.0,0.701022,1638634378.0,366742520.0,37.828788,-122.475909,10.315284,0.487425,0.873165,60.0,14.0,5.0,0.685283,1638634378.0,368052630.0,37.823832,-122.4532,8.735824,0.981718,0.190341,60.0,42.0,10.0,0.722515,96.50555555555556,0.9983333333333334,10.0
1638634379.0,338087783.0,37.84865,-122.469732,5.287832,0.618503,0.785783,37.0,0.0,0.0,0.680029,1638634379.0,338310494.0,37.812873,-122.479391,1.947176,0.960997,0.276559,36.0,12.0,4.0,0.62776,1638634379.0,338332478.0,37.833865,-122.449277,2.32548,-0.827446,-0.561545,31.0,0.0,0.0,0.699029,1638634379.0,366742520.0,37.828829,-122.47588,10.280415,0.490333,0.871535,60.0,14.0,5.0,0.681032,1638634379.0,368052630.0,37.82384,-122.453149,8.740482,0.982391,0.186834,60.0,42.0,10.0,0.719233,96.58611111111112,0.9991666666666668,10.0
1638634380.0,338087783.0,37.848669,-122.469713,5.277755,0.615499,0.788138,37.0,0.0,0.0,0.676722,1638634380.0,338310494.0,37.812875,-122.47938,1.934032,0.961415,0.275104,36.0,12.0,4.0,0.624233,1638634380.0,338332478.0,37.833859,-122.449288,2.315685,-0.822989,-0.568058,31.0,0.0,0.0,0.697085,1638634380.0,366742520.0,37.828871,-122.47585,10.243269,0.493357,0.869827,60.0,14.0,5.0,0.676791,1638634380.0,368052630.0,37.823848,-122.453099,8.74522,0.983025,0.183473,60.0,42.0,10.0,0.715948,96.66666666666669,1.0,10.0
1638634381.0,338087783.0,37.848688,-122.469694,5.268074,0.612578,0.79041,37.0,0.0,0.0,0.673424,1638634381.0,338310494.0,37.812878,-122.479369,1.921053,0.961835,0.27363,36.0,12.0,4.0,0.620729,1638634381.0,338332478.0,37.833853,-122.449299,2.305713,-0.818476,-0.574541,31.0,0.0,0.0,0.695189,1638634381.0,366742520.0,37.828912,-122.475821,10.203858,0.4965,0.868037,60.0,14.0,5.0,0.672562,1638634381.0,368052630.0,37.823855,-122.453049,8.750024,0.983619,0.18026,60.0,42.0,10.0,0.712661,96.74722222222223,1.0008333333333337,10.0
