Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633341864.0,269102010.0,37.824821,-122.471831,8.19562,0.975313,0.220826,36.0,15.0,4.0,0.779363,1633341864.0,308717000.0,37.817366,-122.490023,11.268298,-0.907433,-0.420196,70.0,224.0,32.0,0.773739,1633341864.0,338170143.0,37.825941,-122.461654,7.388353,0.488666,0.872471,37.0,11.0,5.0,0.760901,1633341864.0,367349770.0,37.830315,-122.468138,10.43679,-0.734976,-0.678093,31.0,32.0,10.0,0.75647,1633341864.0,367670240.0,37.842242,-122.468064,5.767326,-0.21018,0.977663,37.0,13.0,0.0,0.775281,0.0,0.0,10.0
1633341865.0,269102010.0,37.824829,-122.471784,8.221768,0.975536,0.219841,36.0,15.0,4.0,0.777596,1633341865.0,308717000.0,37.817345,-122.490083,11.280203,-0.907677,-0.41967,70.0,224.0,32.0,0.771946,1633341865.0,338170143.0,37.825971,-122.461633,7.392119,0.487297,0.873236,37.0,11.0,5.0,0.758965,1633341865.0,367349770.0,37.830282,-122.468183,10.440815,-0.734884,-0.678193,31.0,32.0,10.0,0.754287,1633341865.0,367670240.0,37.842268,-122.468071,5.765784,-0.209648,0.977777,37.0,13.0,0.0,0.77339,0.0,0.0,10.0
1633341866.0,269102010.0,37.824838,-122.471737,8.248656,0.975759,0.218846,36.0,15.0,4.0,0.775824,1633341866.0,308717000.0,37.817323,-122.490143,11.292646,-0.907925,-0.419134,70.0,224.0,32.0,0.770151,1633341866.0,338170143.0,37.826001,-122.461612,7.395928,0.485952,0.873986,37.0,11.0,5.0,0.757027,1633341866.0,367349770.0,37.830249,-122.468228,10.44459,-0.734702,-0.67839,31.0,32.0,10.0,0.752104,1633341866.0,367670240.0,37.842294,-122.468078,5.764231,-0.209151,0.977883,37.0,13.0,0.0,0.7715,0.0,0.0,10.0
1633341867.0,269102010.0,37.824846,-122.47169,8.276286,0.975984,0.217842,36.0,15.0,4.0,0.774045,1633341867.0,308717000.0,37.817301,-122.490203,11.305628,-0.908176,-0.418589,70.0,224.0,32.0,0.768354,1633341867.0,338170143.0,37.826031,-122.461591,7.39978,0.48463,0.874719,37.0,11.0,5.0,0.755089,1633341867.0,367349770.0,37.830216,-122.468273,10.448115,-0.734431,-0.678683,31.0,32.0,10.0,0.749919,1633341867.0,367670240.0,37.84232,-122.468086,5.762667,-0.208689,0.977982,37.0,13.0,0.0,0.769611,0.0,0.0,10.0
1633341868.0,269102010.0,37.824854,-122.471643,8.304657,0.976209,0.21683,36.0,15.0,4.0,0.77226,1633341868.0,308717000.0,37.817279,-122.490263,11.319147,-0.908431,-0.418034,70.0,224.0,32.0,0.766555,1633341868.0,338170143.0,37.826061,-122.46157,7.403674,0.483331,0.875438,37.0,11.0,5.0,0.75315,1633341868.0,367349770.0,37.830184,-122.468318,10.451393,-0.73407,-0.679073,31.0,32.0,10.0,0.747735,1633341868.0,367670240.0,37.842347,-122.468093,5.761091,-0.20826,0.978073,37.0,13.0,0.0,0.767722,0.0,0.0,10.0
1633341869.0,269102010.0,37.824863,-122.471595,8.33377,0.976436,0.215809,36.0,15.0,4.0,0.770469,1633341869.0,308717000.0,37.817257,-122.490323,11.333205,-0.90869,-0.417471,70.0,224.0,32.0,0.764753,1633341869.0,338170143.0,37.826091,-122.461549,7.407608,0.482056,0.87614,37.0,11.0,5.0,0.751211,1633341869.0,367349770.0,37.830151,-122.468362,10.454425,-0.73362,-0.67956,31.0,32.0,10.0,0.745549,1633341869.0,367670240.0,37.842373,-122.4681,5.759503,-0.207866,0.978157,37.0,13.0,0.0,0.765835,0.0,0.0,10.0
1633341870.0,269102010.0,37.824871,-122.471547,8.363625,0.976662,0.21478,36.0,15.0,4.0,0.768672,1633341870.0,308717000.0,37.817235,-122.490384,11.347801,-0.908953,-0.416898,70.0,224.0,32.0,0.762949,1633341870.0,338170143.0,37.826121,-122.461528,7.411583,0.480805,0.876828,37.0,11.0,5.0,0.749271,1633341870.0,367349770.0,37.830118,-122.468407,10.457213,-0.73308,-0.680143,31.0,32.0,10.0,0.743364,1633341870.0,367670240.0,37.842399,-122.468107,5.757903,-0.207507,0.978234,37.0,13.0,0.0,0.763949,0.0,0.0,10.0
1633341871.0,269102010.0,37.824879,-122.4715,8.394222,0.97689,0.213744,36.0,15.0,4.0,0.766868,1633341871.0,308717000.0,37.817213,-122.490444,11.362936,-0.90922,-0.416317,70.0,224.0,32.0,0.761143,1633341871.0,338170143.0,37.826151,-122.461507,7.415597,0.479577,0.8775,37.0,11.0,5.0,0.74733,1633341871.0,367349770.0,37.830085,-122.468452,10.459763,-0.73245,-0.680821,31.0,32.0,10.0,0.741178,1633341871.0,367670240.0,37.842425,-122.468114,5.756291,-0.207181,0.978303,37.0,13.0,0.0,0.762063,0.0,0.0,10.0
1633341872.0,269102010.0,37.824887,-122.471452,8.425562,0.977118,0.2127,36.0,15.0,4.0,0.765057,1633341872.0,308717000.0,37.817191,-122.490505,11.378611,-0.90949,-0.415727,70.0,224.0,32.0,0.759334,1633341872.0,338170143.0,37.826181,-122.461486,7.419649,0.478372,0.878157,37.0,11.0,5.0,0.745388,1633341872.0,367349770.0,37.830052,-122.468497,10.462076,-0.73173,-0.681595,31.0,32.0,10.0,0.738991,1633341872.0,367670240.0,37.842451,-122.468121,5.754666,-0.206891,0.978364,37.0,13.0,0.0,0.760179,0.0,0.0,10.0
1633341873.0,269102010.0,37.824896,-122.471403,8.457644,0.977346,0.21165,36.0,15.0,4.0,0.763239,1633341873.0,308717000.0,37.817169,-122.490565,11.394824,-0.909763,-0.415128,70.0,224.0,32.0,0.757522,1633341873.0,338170143.0,37.826211,-122.461466,7.423739,0.477192,0.878799,37.0,11.0,5.0,0.743445,1633341873.0,367349770.0,37.830019,-122.468542,10.464158,-0.730919,-0.682464,31.0,32.0,10.0,0.736805,1633341873.0,367670240.0,37.842477,-122.468128,5.753028,-0.206634,0.978418,37.0,13.0,0.0,0.758295,0.0,0.0,10.0
1633341874.0,269102010.0,37.824904,-122.471355,8.490471,0.977574,0.210592,36.0,15.0,4.0,0.761414,1633341874.0,308717000.0,37.817148,-122.490626,11.411577,-0.91004,-0.41452,70.0,224.0,32.0,0.755708,1633341874.0,338170143.0,37.826241,-122.461445,7.427865,0.476035,0.879426,37.0,11.0,5.0,0.741502,1633341874.0,367349770.0,37.829986,-122.468587,10.466014,-0.730017,-0.683429,31.0,32.0,10.0,0.734619,1633341874.0,367670240.0,37.842503,-122.468135,5.751378,-0.206412,0.978465,37.0,13.0,0.0,0.756412,0.0,0.0,10.0
1633341875.0,269102010.0,37.824912,-122.471306,8.52404,0.977802,0.209529,36.0,15.0,4.0,0.759582,1633341875.0,308717000.0,37.817126,-122.490687,11.42887,-0.91032,-0.413904,70.0,224.0,32.0,0.753891,1633341875.0,338170143.0,37.826272,-122.461424,7.432027,0.474902,0.880039,37.0,11.0,5.0,0.739558,1633341875.0,367349770.0,37.829953,-122.468632,10.467648,-0.729025,-0.684488,31.0,32.0,10.0,0.732432,1633341875.0,367670240.0,37.842529,-122.468141,5.749714,-0.206225,0.978505,37.0,13.0,0.0,0.75453,0.0,0.0,10.0
1633341876.0,269102010.0,37.824921,-122.471257,8.558354,0.978031,0.20846,36.0,15.0,4.0,0.757742,1633341876.0,308717000.0,37.817104,-122.490748,11.446703,-0.910604,-0.41328,70.0,224.0,32.0,0.752071,1633341876.0,338170143.0,37.826302,-122.461403,7.436224,0.473792,0.880637,37.0,11.0,5.0,0.737612,1633341876.0,367349770.0,37.82992,-122.468676,10.469068,-0.72794,-0.685641,31.0,32.0,10.0,0.730246,1633341876.0,367670240.0,37.842555,-122.468148,5.748037,-0.206072,0.978537,37.0,13.0,0.0,0.752648,0.0,0.0,10.0
1633341877.0,269102010.0,37.824929,-122.471208,8.593411,0.978259,0.207386,36.0,15.0,4.0,0.755894,1633341877.0,308717000.0,37.817082,-122.490809,11.465077,-0.910891,-0.412648,70.0,224.0,32.0,0.750248,1633341877.0,338170143.0,37.826332,-122.461383,7.440456,0.472706,0.88122,37.0,11.0,5.0,0.735667,1633341877.0,367349770.0,37.829887,-122.468721,10.470279,-0.726764,-0.686888,31.0,32.0,10.0,0.72806,1633341877.0,367670240.0,37.842581,-122.468155,5.746347,-0.205954,0.978562,37.0,13.0,0.0,0.750767,0.0,0.0,10.0
1633341878.0,269102010.0,37.824937,-122.471159,8.629213,0.978488,0.206306,36.0,15.0,4.0,0.754039,1633341878.0,308717000.0,37.81706,-122.49087,11.483835,-0.91118,-0.412009,70.0,224.0,32.0,0.748422,1633341878.0,338170143.0,37.826362,-122.461362,7.444721,0.471644,0.881789,37.0,11.0,5.0,0.73372,1633341878.0,367349770.0,37.829853,-122.468766,10.471288,-0.725494,-0.688228,31.0,32.0,10.0,0.725875,1633341878.0,367670240.0,37.842607,-122.468162,5.744644,-0.205871,0.978579,37.0,13.0,0.0,0.748888,0.0,0.0,10.0
1633341879.0,269102010.0,37.824945,-122.47111,8.66576,0.978716,0.205221,36.0,15.0,4.0,0.752176,1633341879.0,308717000.0,37.817038,-122.490931,11.502356,-0.911466,-0.411376,70.0,224.0,32.0,0.746593,1633341879.0,338170143.0,37.826393,-122.461342,7.449019,0.470606,0.882343,37.0,11.0,5.0,0.731772,1633341879.0,367349770.0,37.82982,-122.46881,10.472106,-0.724151,-0.689642,31.0,32.0,10.0,0.72369,1633341879.0,367670240.0,37.842633,-122.468169,5.742927,-0.205822,0.978589,37.0,13.0,0.0,0.747008,0.0,0.0,10.0
1633341880.0,269102010.0,37.824954,-122.47106,8.703051,0.978943,0.204132,36.0,15.0,4.0,0.750305,1633341880.0,308717000.0,37.817016,-122.490993,11.520486,-0.911748,-0.41075,70.0,224.0,32.0,0.74476,1633341880.0,338170143.0,37.826423,-122.461321,7.453349,0.469592,0.882884,37.0,11.0,5.0,0.729824,1633341880.0,367349770.0,37.829787,-122.468854,10.472746,-0.722807,-0.69105,31.0,32.0,10.0,0.721505,1633341880.0,367670240.0,37.842659,-122.468176,5.741197,-0.205808,0.978592,37.0,13.0,0.0,0.74513,0.0,0.0,10.0
1633341881.0,269102010.0,37.824962,-122.47101,8.741088,0.979171,0.203039,36.0,15.0,4.0,0.748425,1633341881.0,308717000.0,37.816994,-122.491054,11.538223,-0.912027,-0.41013,70.0,224.0,32.0,0.742925,1633341881.0,338170143.0,37.826454,-122.461301,7.457711,0.468601,0.88341,37.0,11.0,5.0,0.727874,1633341881.0,367349770.0,37.829753,-122.468899,10.473207,-0.721483,-0.692432,31.0,32.0,10.0,0.719321,1633341881.0,367670240.0,37.842685,-122.468183,5.739453,-0.205828,0.978588,37.0,13.0,0.0,0.743252,0.0,0.0,10.0
1633341882.0,269102010.0,37.82497,-122.47096,8.779596,0.979397,0.201947,36.0,15.0,4.0,0.746537,1633341882.0,308717000.0,37.816972,-122.491116,11.555567,-0.912302,-0.409518,70.0,224.0,32.0,0.741087,1633341882.0,338170143.0,37.826484,-122.46128,7.462103,0.467635,0.883922,37.0,11.0,5.0,0.725924,1633341882.0,367349770.0,37.82972,-122.468943,10.473489,-0.720179,-0.693789,31.0,32.0,10.0,0.717137,1633341882.0,367670240.0,37.842711,-122.46819,5.737697,-0.205884,0.978576,37.0,13.0,0.0,0.741375,0.0,0.0,10.0
1633341883.0,269102010.0,37.824978,-122.47091,8.817479,0.979616,0.200878,36.0,15.0,4.0,0.744641,1633341883.0,308717000.0,37.816951,-122.491178,11.572519,-0.912574,-0.408912,70.0,224.0,32.0,0.739245,1633341883.0,338170143.0,37.826515,-122.46126,7.466525,0.466692,0.88442,37.0,11.0,5.0,0.723973,1633341883.0,367349770.0,37.829686,-122.468987,10.473589,-0.718894,-0.69512,31.0,32.0,10.0,0.714954,1633341883.0,367670240.0,37.842737,-122.468197,5.735926,-0.205974,0.978557,37.0,13.0,0.0,0.739499,0.0,0.0,10.0
1633341884.0,269102010.0,37.824986,-122.470859,8.854462,0.979829,0.199836,36.0,15.0,4.0,0.742736,1633341884.0,308717000.0,37.816929,-122.491239,11.589078,-0.912842,-0.408313,70.0,224.0,32.0,0.737401,1633341884.0,338170143.0,37.826545,-122.461239,7.470977,0.465773,0.884904,37.0,11.0,5.0,0.722021,1633341884.0,367349770.0,37.829652,-122.469031,10.473506,-0.717628,-0.696427,31.0,32.0,10.0,0.712771,1633341884.0,367670240.0,37.842763,-122.468204,5.734143,-0.206099,0.978531,37.0,13.0,0.0,0.737623,0.0,0.0,10.0
1633341885.0,269102010.0,37.824995,-122.470808,8.890545,0.980036,0.198821,36.0,15.0,4.0,0.740823,1633341885.0,308717000.0,37.816907,-122.491301,11.605244,-0.913107,-0.40772,70.0,224.0,32.0,0.735555,1633341885.0,338170143.0,37.826576,-122.461219,7.475458,0.464878,0.885375,37.0,11.0,5.0,0.720068,1633341885.0,367349770.0,37.829619,-122.469075,10.473238,-0.716382,-0.697709,31.0,32.0,10.0,0.71059,1633341885.0,367670240.0,37.842789,-122.468211,5.732346,-0.206259,0.978497,37.0,13.0,0.0,0.735748,0.0,0.0,10.0
1633341886.0,269102010.0,37.825003,-122.470757,8.925727,0.980236,0.197833,36.0,15.0,4.0,0.738902,1633341886.0,308717000.0,37.816885,-122.491363,11.621017,-0.913368,-0.407134,70.0,224.0,32.0,0.733705,1633341886.0,338170143.0,37.826606,-122.461198,7.479967,0.464006,0.885832,37.0,11.0,5.0,0.718114,1633341886.0,367349770.0,37.829585,-122.469119,10.472783,-0.715155,-0.698966,31.0,32.0,10.0,0.708408,1633341886.0,367670240.0,37.842815,-122.468218,5.730536,-0.206454,0.978456,37.0,13.0,0.0,0.733874,0.0,0.0,10.0
1633341887.0,269102010.0,37.825011,-122.470706,8.960006,0.98043,0.19687,36.0,15.0,4.0,0.736973,1633341887.0,308717000.0,37.816863,-122.491426,11.636397,-0.913626,-0.406555,70.0,224.0,32.0,0.731853,1633341887.0,338170143.0,37.826637,-122.461178,7.484503,0.463159,0.886275,37.0,11.0,5.0,0.716159,1633341887.0,367349770.0,37.829551,-122.469163,10.472139,-0.713948,-0.700199,31.0,32.0,10.0,0.706228,1633341887.0,367670240.0,37.842841,-122.468225,5.728713,-0.206683,0.978408,37.0,13.0,0.0,0.732,0.0,0.0,10.0
1633341888.0,269102010.0,37.825019,-122.470654,8.993384,0.980617,0.195932,36.0,15.0,4.0,0.735037,1633341888.0,308717000.0,37.816841,-122.491488,11.651383,-0.913881,-0.405982,70.0,224.0,32.0,0.729998,1633341888.0,338170143.0,37.826668,-122.461158,7.489067,0.462336,0.886705,37.0,11.0,5.0,0.714203,1633341888.0,367349770.0,37.829517,-122.469207,10.471304,-0.712761,-0.701407,31.0,32.0,10.0,0.704048,1633341888.0,367670240.0,37.842867,-122.468232,5.726877,-0.206948,0.978352,37.0,13.0,0.0,0.730127,0.0,0.0,10.0
1633341889.0,269102010.0,37.825027,-122.470603,9.025859,0.9808,0.195019,36.0,15.0,4.0,0.733093,1633341889.0,308717000.0,37.816819,-122.49155,11.665976,-0.914133,-0.405415,70.0,224.0,32.0,0.728141,1633341889.0,338170143.0,37.826698,-122.461138,7.493657,0.461536,0.887121,37.0,11.0,5.0,0.712247,1633341889.0,367349770.0,37.829483,-122.469251,10.470278,-0.711593,-0.702592,31.0,32.0,10.0,0.70187,1633341889.0,367670240.0,37.842893,-122.468239,5.725028,-0.207248,0.978289,37.0,13.0,0.0,0.728254,0.0,0.0,10.0
1633341890.0,269102010.0,37.825035,-122.470551,9.05743,0.980976,0.194129,36.0,15.0,4.0,0.731142,1633341890.0,308717000.0,37.816797,-122.491613,11.680175,-0.914381,-0.404854,70.0,224.0,32.0,0.726281,1633341890.0,338170143.0,37.826729,-122.461117,7.498273,0.460761,0.887524,37.0,11.0,5.0,0.710289,1633341890.0,367349770.0,37.829449,-122.469294,10.469057,-0.710445,-0.703752,31.0,32.0,10.0,0.699691,1633341890.0,367670240.0,37.842918,-122.468245,5.723167,-0.207582,0.978218,37.0,13.0,0.0,0.726382,0.0,0.0,10.0
1633341891.0,269102010.0,37.825044,-122.470499,9.088097,0.981147,0.193264,36.0,15.0,4.0,0.729184,1633341891.0,308717000.0,37.816775,-122.491675,11.69398,-0.914627,-0.4043,70.0,224.0,32.0,0.724419,1633341891.0,338170143.0,37.82676,-122.461097,7.502915,0.460009,0.887914,37.0,11.0,5.0,0.70833,1633341891.0,367349770.0,37.829415,-122.469338,10.467642,-0.709318,-0.704889,31.0,32.0,10.0,0.697514,1633341891.0,367670240.0,37.842944,-122.468252,5.721294,-0.207952,0.978139,37.0,13.0,0.0,0.724511,0.0,0.0,10.0
1633341892.0,269102010.0,37.825052,-122.470447,9.11786,0.981312,0.192421,36.0,15.0,4.0,0.727219,1633341892.0,308717000.0,37.816754,-122.491738,11.707391,-0.914869,-0.403751,70.0,224.0,32.0,0.722555,1633341892.0,338170143.0,37.826791,-122.461077,7.507581,0.459281,0.888291,37.0,11.0,5.0,0.70637,1633341892.0,367349770.0,37.829381,-122.469381,10.46603,-0.708209,-0.706002,31.0,32.0,10.0,0.695338,1633341892.0,367670240.0,37.84297,-122.468259,5.719409,-0.208357,0.978053,37.0,13.0,0.0,0.72264,0.0,0.0,10.0
1633341893.0,269102010.0,37.82506,-122.470394,9.146718,0.981473,0.191601,36.0,15.0,4.0,0.725248,1633341893.0,308717000.0,37.816732,-122.491801,11.720408,-0.915108,-0.403209,70.0,224.0,32.0,0.720688,1633341893.0,338170143.0,37.826822,-122.461057,7.512272,0.458577,0.888655,37.0,11.0,5.0,0.70441,1633341893.0,367349770.0,37.829346,-122.469425,10.464219,-0.707121,-0.707092,31.0,32.0,10.0,0.693162,1633341893.0,367670240.0,37.842996,-122.468266,5.717511,-0.208797,0.977959,37.0,13.0,0.0,0.720769,0.0,0.0,10.0
1633341894.0,269102010.0,37.825068,-122.470342,9.17467,0.981628,0.190802,36.0,15.0,4.0,0.72327,1633341894.0,308717000.0,37.81671,-122.491863,11.733031,-0.915344,-0.402673,70.0,224.0,32.0,0.718819,1633341894.0,338170143.0,37.826853,-122.461036,7.516987,0.457897,0.889005,37.0,11.0,5.0,0.702448,1633341894.0,367349770.0,37.829312,-122.469468,10.462208,-0.706053,-0.708159,31.0,32.0,10.0,0.690988,1633341894.0,367670240.0,37.843022,-122.468273,5.715603,-0.209271,0.977858,37.0,13.0,0.0,0.718899,0.0,0.0,10.0
1633341895.0,269102010.0,37.825076,-122.470289,9.201717,0.981779,0.190026,36.0,15.0,4.0,0.721286,1633341895.0,308717000.0,37.816688,-122.491926,11.74526,-0.915577,-0.402142,70.0,224.0,32.0,0.716948,1633341895.0,338170143.0,37.826884,-122.461016,7.521725,0.457241,0.889343,37.0,11.0,5.0,0.700485,1633341895.0,367349770.0,37.829278,-122.469511,10.459997,-0.705005,-0.709202,31.0,32.0,10.0,0.688814,1633341895.0,367670240.0,37.843048,-122.46828,5.713682,-0.209782,0.977748,37.0,13.0,0.0,0.71703,0.0,0.0,10.0
1633341896.0,269102010.0,37.825084,-122.470236,9.227857,0.981925,0.189271,36.0,15.0,4.0,0.719297,1633341896.0,308717000.0,37.816666,-122.491989,11.757094,-0.915808,-0.401617,70.0,224.0,32.0,0.715075,1633341896.0,338170143.0,37.826914,-122.460996,7.526486,0.456608,0.889668,37.0,11.0,5.0,0.698521,1633341896.0,367349770.0,37.829244,-122.469555,10.457582,-0.703977,-0.710222,31.0,32.0,10.0,0.686642,1633341896.0,367670240.0,37.843074,-122.468287,5.711752,-0.210327,0.977631,37.0,13.0,0.0,0.715161,0.0,0.0,10.0
1633341897.0,269102010.0,37.825092,-122.470183,9.253091,0.982066,0.188536,36.0,15.0,4.0,0.717301,1633341897.0,308717000.0,37.816644,-122.492052,11.768533,-0.916035,-0.401098,70.0,224.0,32.0,0.7132,1633341897.0,338170143.0,37.826945,-122.460976,7.53127,0.455999,0.88998,37.0,11.0,5.0,0.696556,1633341897.0,367349770.0,37.829209,-122.469598,10.454963,-0.702969,-0.71122,31.0,32.0,10.0,0.684471,1633341897.0,367670240.0,37.8431,-122.468294,5.70981,-0.210907,0.977506,37.0,13.0,0.0,0.713292,0.0,0.0,10.0
1633341898.0,269102010.0,37.8251,-122.47013,9.277417,0.982203,0.187822,36.0,15.0,4.0,0.7153,1633341898.0,308717000.0,37.816622,-122.492115,11.779578,-0.91626,-0.400585,70.0,224.0,32.0,0.711324,1633341898.0,338170143.0,37.826976,-122.460956,7.536076,0.455415,0.890279,37.0,11.0,5.0,0.69459,1633341898.0,367349770.0,37.829175,-122.469641,10.452139,-0.701982,-0.712195,31.0,32.0,10.0,0.6823,1633341898.0,367670240.0,37.843125,-122.468301,5.707858,-0.211523,0.977373,37.0,13.0,0.0,0.711424,0.0,0.0,10.0
1633341899.0,269102010.0,37.825108,-122.470076,9.300837,0.982335,0.187129,36.0,15.0,4.0,0.713293,1633341899.0,308717000.0,37.816601,-122.492179,11.790228,-0.916482,-0.400077,70.0,224.0,32.0,0.709445,1633341899.0,338170143.0,37.827007,-122.460936,7.540904,0.454854,0.890566,37.0,11.0,5.0,0.692623,1633341899.0,367349770.0,37.82914,-122.469684,10.449108,-0.701014,-0.713147,31.0,32.0,10.0,0.680131,1633341899.0,367670240.0,37.843151,-122.468309,5.705897,-0.212174,0.977232,37.0,13.0,0.0,0.709556,0.0,0.0,10.0
1633341900.0,269102010.0,37.825116,-122.470023,9.323348,0.982464,0.186455,36.0,15.0,4.0,0.711281,1633341900.0,308717000.0,37.816579,-122.492242,11.800483,-0.916701,-0.399574,70.0,224.0,32.0,0.707564,1633341900.0,338170143.0,37.827039,-122.460916,7.545754,0.454316,0.89084,37.0,11.0,5.0,0.690655,1633341900.0,367349770.0,37.829106,-122.469727,10.445868,-0.700067,-0.714077,31.0,32.0,10.0,0.677963,1633341900.0,367670240.0,37.843177,-122.468316,5.703926,-0.21286,0.977083,37.0,13.0,0.0,0.707688,0.0,0.0,10.0
1633341901.0,269102010.0,37.825124,-122.469969,9.344951,0.982588,0.1858,36.0,15.0,4.0,0.709264,1633341901.0,308717000.0,37.816557,-122.492305,11.810343,-0.916917,-0.399078,70.0,224.0,32.0,0.705682,1633341901.0,338170143.0,37.82707,-122.460896,7.550624,0.453803,0.891102,37.0,11.0,5.0,0.688686,1633341901.0,367349770.0,37.829071,-122.469769,10.44242,-0.699141,-0.714984,31.0,32.0,10.0,0.675796,1633341901.0,367670240.0,37.843203,-122.468323,5.701946,-0.213582,0.976925,37.0,13.0,0.0,0.705821,0.0,0.0,10.0
1633341902.0,269102010.0,37.825132,-122.469915,9.365646,0.982707,0.185165,36.0,15.0,4.0,0.707243,1633341902.0,308717000.0,37.816535,-122.492369,11.819808,-0.917131,-0.398586,70.0,224.0,32.0,0.703798,1633341902.0,338170143.0,37.827101,-122.460876,7.555515,0.453313,0.891351,37.0,11.0,5.0,0.686716,1633341902.0,367349770.0,37.829037,-122.469812,10.43876,-0.698234,-0.715869,31.0,32.0,10.0,0.67363,1633341902.0,367670240.0,37.843229,-122.46833,5.699957,-0.214338,0.976759,37.0,13.0,0.0,0.703954,0.0,0.0,10.0
1633341903.0,269102010.0,37.82514,-122.469862,9.385432,0.982823,0.184548,36.0,15.0,4.0,0.705216,1633341903.0,308717000.0,37.816513,-122.492432,11.828878,-0.917342,-0.3981,70.0,224.0,32.0,0.701912,1633341903.0,338170143.0,37.827132,-122.460856,7.560427,0.452847,0.891588,37.0,11.0,5.0,0.684744,1633341903.0,367349770.0,37.829002,-122.469855,10.434889,-0.697348,-0.716733,31.0,32.0,10.0,0.671466,1633341903.0,367670240.0,37.843254,-122.468337,5.697961,-0.215131,0.976585,37.0,13.0,0.0,0.702088,0.0,0.0,10.0
1633341904.0,269102010.0,37.825148,-122.469808,9.404308,0.982936,0.18395,36.0,15.0,4.0,0.703186,1633341904.0,308717000.0,37.816492,-122.492496,11.837553,-0.91755,-0.397619,70.0,224.0,32.0,0.700025,1633341904.0,338170143.0,37.827163,-122.460835,7.565358,0.452405,0.891813,37.0,11.0,5.0,0.682772,1633341904.0,367349770.0,37.828968,-122.469898,10.430805,-0.696483,-0.717574,31.0,32.0,10.0,0.669303,1633341904.0,367670240.0,37.84328,-122.468344,5.695956,-0.215958,0.976403,37.0,13.0,0.0,0.700222,0.0,0.0,10.0
1633341905.0,269102010.0,37.825156,-122.469753,9.422276,0.983044,0.18337,36.0,15.0,4.0,0.701151,1633341905.0,308717000.0,37.81647,-122.492559,11.845832,-0.917756,-0.397144,70.0,224.0,32.0,0.698137,1633341905.0,338170143.0,37.827194,-122.460815,7.57031,0.451986,0.892025,37.0,11.0,5.0,0.680798,1633341905.0,367349770.0,37.828933,-122.46994,10.426506,-0.695638,-0.718393,31.0,32.0,10.0,0.667141,1633341905.0,367670240.0,37.843306,-122.468351,5.693945,-0.216821,0.976211,37.0,13.0,0.0,0.698356,0.0,0.0,10.0
1633341906.0,269102010.0,37.825164,-122.469699,9.439333,0.983149,0.182809,36.0,15.0,4.0,0.699112,1633341906.0,308717000.0,37.816448,-122.492623,11.853715,-0.91796,-0.396674,70.0,224.0,32.0,0.696247,1633341906.0,338170143.0,37.827226,-122.460795,7.575281,0.451591,0.892225,37.0,11.0,5.0,0.678823,1633341906.0,367349770.0,37.828898,-122.469983,10.421992,-0.694813,-0.71919,31.0,32.0,10.0,0.664981,1633341906.0,367670240.0,37.843332,-122.468359,5.691928,-0.217719,0.976011,37.0,13.0,0.0,0.69649,0.0,0.0,10.0
1633341907.0,269102010.0,37.825172,-122.469645,9.455481,0.98325,0.182264,36.0,15.0,4.0,0.69707,1633341907.0,308717000.0,37.816426,-122.492687,11.861203,-0.918161,-0.396208,70.0,224.0,32.0,0.694356,1633341907.0,338170143.0,37.827257,-122.460775,7.580271,0.451219,0.892413,37.0,11.0,5.0,0.676847,1633341907.0,367349770.0,37.828864,-122.470025,10.417262,-0.694009,-0.719966,31.0,32.0,10.0,0.662822,1633341907.0,367670240.0,37.843357,-122.468366,5.689904,-0.218653,0.975803,37.0,13.0,0.0,0.694625,0.0,0.0,10.0
1633341908.0,269102010.0,37.82518,-122.46959,9.470718,0.983347,0.181738,36.0,15.0,4.0,0.695024,1633341908.0,308717000.0,37.816405,-122.492751,11.868295,-0.918359,-0.395748,70.0,224.0,32.0,0.692463,1633341908.0,338170143.0,37.827288,-122.460755,7.58528,0.450871,0.892589,37.0,11.0,5.0,0.67487,1633341908.0,367349770.0,37.828829,-122.470067,10.412314,-0.693226,-0.72072,31.0,32.0,10.0,0.660664,1633341908.0,367670240.0,37.843383,-122.468373,5.687875,-0.219622,0.975585,37.0,13.0,0.0,0.69276,0.0,0.0,10.0
1633341909.0,269102010.0,37.825188,-122.469536,9.485045,0.983441,0.181229,36.0,15.0,4.0,0.692974,1633341909.0,308717000.0,37.816383,-122.492814,11.874991,-0.918555,-0.395293,70.0,224.0,32.0,0.690569,1633341909.0,338170143.0,37.827319,-122.460735,7.590308,0.450547,0.892753,37.0,11.0,5.0,0.672892,1633341909.0,367349770.0,37.828794,-122.47011,10.407148,-0.692464,-0.721453,31.0,32.0,10.0,0.658508,1633341909.0,367670240.0,37.843409,-122.468381,5.685842,-0.220627,0.975358,37.0,13.0,0.0,0.690895,0.0,0.0,10.0
