Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628440740.0,338001036.0,37.811333,-122.454046,6.797318,0.999672,0.025599,37.0,14.0,4.0,0.745152,1628440740.0,338253266.0,37.81241,-122.445158,6.753208,0.79548,-0.60598,36.0,13.0,3.0,0.710021,1628440740.0,338311146.0,37.838904,-122.450352,8.949349,0.087427,-0.996171,37.0,13.0,4.0,0.747516,1628440740.0,366742520.0,37.849677,-122.473076,9.207506,0.311252,-0.950327,60.0,14.0,5.0,0.754552,1628440740.0,366864850.0,37.816022,-122.452064,7.1856,0.99981,-0.019473,60.0,19.0,10.0,0.750209,2.333333333333333,0.9333333333333332,10.0
1628440741.0,338001036.0,37.811334,-122.454006,6.797056,0.999707,0.024194,37.0,14.0,4.0,0.742376,1628440741.0,338253266.0,37.812391,-122.445127,6.769596,0.796808,-0.604232,36.0,13.0,3.0,0.70683,1628440741.0,338311146.0,37.838862,-122.450347,8.955326,0.089205,-0.996013,37.0,13.0,4.0,0.744654,1628440741.0,366742520.0,37.849636,-122.473059,9.211435,0.311797,-0.950149,60.0,14.0,5.0,0.751836,1628440741.0,366864850.0,37.816021,-122.452022,7.180478,0.999825,-0.018723,60.0,19.0,10.0,0.747355,2.330555555555555,0.9322222222222224,10.0
1628440742.0,338001036.0,37.811334,-122.453966,6.796842,0.99974,0.022781,37.0,14.0,4.0,0.7396,1628440742.0,338253266.0,37.812372,-122.445095,6.78655,0.798166,-0.602438,36.0,13.0,3.0,0.703629,1628440742.0,338311146.0,37.838821,-122.450342,8.9611,0.090939,-0.995856,37.0,13.0,4.0,0.74179,1628440742.0,366742520.0,37.849596,-122.473042,9.215467,0.312329,-0.949974,60.0,14.0,5.0,0.749119,1628440742.0,366864850.0,37.816021,-122.45198,7.174865,0.999837,-0.01803,60.0,19.0,10.0,0.744504,2.327777777777777,0.931111111111111,10.0
1628440743.0,338001036.0,37.811335,-122.453926,6.796676,0.999772,0.021359,37.0,14.0,4.0,0.736824,1628440743.0,338253266.0,37.812353,-122.445063,6.804075,0.799552,-0.600596,36.0,13.0,3.0,0.700419,1628440743.0,338311146.0,37.83878,-122.450338,8.966669,0.092629,-0.995701,37.0,13.0,4.0,0.738924,1628440743.0,366742520.0,37.849555,-122.473025,9.219603,0.312849,-0.949803,60.0,14.0,5.0,0.746401,1628440743.0,366864850.0,37.81602,-122.451938,7.16876,0.999849,-0.017395,60.0,19.0,10.0,0.741655,2.325,0.9300000000000002,10.0
1628440744.0,338001036.0,37.811336,-122.453887,6.796559,0.999801,0.019929,37.0,14.0,4.0,0.734048,1628440744.0,338253266.0,37.812334,-122.445031,6.822171,0.800967,-0.598709,36.0,13.0,3.0,0.697198,1628440744.0,338311146.0,37.838739,-122.450333,8.97203,0.094275,-0.995546,37.0,13.0,4.0,0.736056,1628440744.0,366742520.0,37.849515,-122.473008,9.223843,0.313356,-0.949636,60.0,14.0,5.0,0.743682,1628440744.0,366864850.0,37.816019,-122.451896,7.162163,0.999859,-0.016818,60.0,19.0,10.0,0.738808,2.322222222222222,0.9288888888888888,10.0
1628440745.0,338001036.0,37.811336,-122.453847,6.79649,0.999829,0.01849,37.0,14.0,4.0,0.731272,1628440745.0,338253266.0,37.812315,-122.444999,6.840843,0.802408,-0.596776,36.0,13.0,3.0,0.693967,1628440745.0,338311146.0,37.838697,-122.450328,8.977183,0.095877,-0.995393,37.0,13.0,4.0,0.733186,1628440745.0,366742520.0,37.849474,-122.472991,9.228186,0.31385,-0.949473,60.0,14.0,5.0,0.740961,1628440745.0,366864850.0,37.816019,-122.451854,7.155073,0.999867,-0.016298,60.0,19.0,10.0,0.735965,2.319444444444444,0.9277777777777776,10.0
1628440746.0,338001036.0,37.811337,-122.453807,6.79647,0.999855,0.017043,37.0,14.0,4.0,0.728496,1628440746.0,338253266.0,37.812297,-122.444967,6.860093,0.803875,-0.594798,36.0,13.0,3.0,0.690724,1628440746.0,338311146.0,37.838656,-122.450323,8.982125,0.097436,-0.995242,37.0,13.0,4.0,0.730313,1628440746.0,366742520.0,37.849434,-122.472974,9.232632,0.314332,-0.949313,60.0,14.0,5.0,0.738239,1628440746.0,366864850.0,37.816018,-122.451812,7.147489,0.999875,-0.015836,60.0,19.0,10.0,0.733124,2.3166666666666664,0.9266666666666667,10.0
1628440747.0,338001036.0,37.811338,-122.453767,6.796499,0.999879,0.015587,37.0,14.0,4.0,0.725721,1628440747.0,338253266.0,37.812278,-122.444935,6.879925,0.805368,-0.592776,36.0,13.0,3.0,0.687471,1628440747.0,338311146.0,37.838615,-122.450318,8.986854,0.098952,-0.995092,37.0,13.0,4.0,0.727439,1628440747.0,366742520.0,37.849393,-122.472957,9.237182,0.314801,-0.949158,60.0,14.0,5.0,0.735516,1628440747.0,366864850.0,37.816018,-122.451771,7.139411,0.999881,-0.015432,60.0,19.0,10.0,0.730286,2.313888888888888,0.9255555555555556,10.0
1628440748.0,338001036.0,37.811338,-122.453727,6.796577,0.9999,0.014123,37.0,14.0,4.0,0.722945,1628440748.0,338253266.0,37.812259,-122.444903,6.90034,0.806884,-0.59071,36.0,13.0,3.0,0.684206,1628440748.0,338311146.0,37.838573,-122.450312,8.991369,0.100425,-0.994945,37.0,13.0,4.0,0.724563,1628440748.0,366742520.0,37.849353,-122.47294,9.241834,0.315257,-0.949006,60.0,14.0,5.0,0.732791,1628440748.0,366864850.0,37.816017,-122.451729,7.130838,0.999886,-0.015086,60.0,19.0,10.0,0.727451,2.311111111111111,0.9244444444444446,10.0
1628440749.0,338001036.0,37.811339,-122.453688,6.796705,0.99992,0.012651,37.0,14.0,4.0,0.720169,1628440749.0,338253266.0,37.81224,-122.44487,6.921136,0.808416,-0.588612,36.0,13.0,3.0,0.680929,1628440749.0,338311146.0,37.838532,-122.450307,8.995667,0.101855,-0.994799,37.0,13.0,4.0,0.721686,1628440749.0,366742520.0,37.849312,-122.472923,9.246589,0.315701,-0.948859,60.0,14.0,5.0,0.730065,1628440749.0,366864850.0,37.816017,-122.451687,7.121769,0.99989,-0.014799,60.0,19.0,10.0,0.72462,2.3083333333333327,0.9233333333333332,10.0
1628440750.0,338001036.0,37.811339,-122.453648,6.796883,0.999938,0.01117,37.0,14.0,4.0,0.717393,1628440750.0,338253266.0,37.812221,-122.444837,6.941487,0.80993,-0.586526,36.0,13.0,3.0,0.67764,1628440750.0,338311146.0,37.83849,-122.450302,8.999748,0.103242,-0.994656,37.0,13.0,4.0,0.718806,1628440750.0,366742520.0,37.849272,-122.472906,9.251447,0.316132,-0.948715,60.0,14.0,5.0,0.727338,1628440750.0,366864850.0,37.816016,-122.451645,7.112205,0.999894,-0.01457,60.0,19.0,10.0,0.721792,2.305555555555556,0.922222222222222,10.0
1628440751.0,338001036.0,37.811339,-122.453608,6.797111,0.999953,0.009681,37.0,14.0,4.0,0.714617,1628440751.0,338253266.0,37.812202,-122.444804,6.961186,0.81142,-0.584463,36.0,13.0,3.0,0.674339,1628440751.0,338311146.0,37.838449,-122.450296,9.00361,0.104587,-0.994516,37.0,13.0,4.0,0.715926,1628440751.0,366742520.0,37.849231,-122.472889,9.256407,0.316551,-0.948575,60.0,14.0,5.0,0.724609,1628440751.0,366864850.0,37.816016,-122.451604,7.102145,0.999896,-0.014399,60.0,19.0,10.0,0.718969,2.302777777777777,0.9211111111111112,10.0
1628440752.0,338001036.0,37.81134,-122.453568,6.79739,0.999967,0.008184,37.0,14.0,4.0,0.711841,1628440752.0,338253266.0,37.812183,-122.444771,6.980231,0.812887,-0.582422,36.0,13.0,3.0,0.671026,1628440752.0,338311146.0,37.838408,-122.450291,9.007251,0.10589,-0.994378,37.0,13.0,4.0,0.713043,1628440752.0,366742520.0,37.84919,-122.472872,9.261469,0.316957,-0.94844,60.0,14.0,5.0,0.721879,1628440752.0,366864850.0,37.816015,-122.451562,7.091589,0.999898,-0.014287,60.0,19.0,10.0,0.716149,2.3,0.92,10.0
1628440753.0,338001036.0,37.81134,-122.453528,6.797719,0.999978,0.006679,37.0,14.0,4.0,0.709065,1628440753.0,338253266.0,37.812165,-122.444738,6.99862,0.81433,-0.580402,36.0,13.0,3.0,0.667703,1628440753.0,338311146.0,37.838366,-122.450285,9.010669,0.10715,-0.994243,37.0,13.0,4.0,0.71016,1628440753.0,366742520.0,37.84915,-122.472855,9.266634,0.317351,-0.948308,60.0,14.0,5.0,0.719147,1628440753.0,366864850.0,37.816015,-122.45152,7.080537,0.999899,-0.014234,60.0,19.0,10.0,0.713334,2.2972222222222216,0.9188888888888892,10.0
1628440754.0,338001036.0,37.81134,-122.453489,6.798099,0.999987,0.005165,37.0,14.0,4.0,0.706289,1628440754.0,338253266.0,37.812146,-122.444705,7.016354,0.815751,-0.578403,36.0,13.0,3.0,0.664368,1628440754.0,338311146.0,37.838325,-122.45028,9.013864,0.108369,-0.994111,37.0,13.0,4.0,0.707275,1628440754.0,366742520.0,37.849109,-122.472837,9.2719,0.317732,-0.948181,60.0,14.0,5.0,0.716414,1628440754.0,366864850.0,37.816014,-122.451479,7.068988,0.999899,-0.01424,60.0,19.0,10.0,0.710523,2.2944444444444443,0.9177777777777778,10.0
1628440755.0,338001036.0,37.81134,-122.453449,6.79853,0.999993,0.003643,37.0,14.0,4.0,0.703513,1628440755.0,338253266.0,37.812127,-122.444671,7.033429,0.817151,-0.576424,36.0,13.0,3.0,0.661023,1628440755.0,338311146.0,37.838283,-122.450274,9.016834,0.109546,-0.993982,37.0,13.0,4.0,0.704389,1628440755.0,366742520.0,37.849068,-122.47282,9.277268,0.318101,-0.948057,60.0,14.0,5.0,0.71368,1628440755.0,366864850.0,37.816014,-122.451438,7.056943,0.999898,-0.014306,60.0,19.0,10.0,0.707716,2.291666666666666,0.9166666666666664,10.0
1628440756.0,338001036.0,37.81134,-122.453409,6.799012,0.999998,0.002114,37.0,14.0,4.0,0.700737,1628440756.0,338253266.0,37.812108,-122.444637,7.049846,0.81853,-0.574464,36.0,13.0,3.0,0.657668,1628440756.0,338311146.0,37.838242,-122.450268,9.019578,0.110681,-0.993856,37.0,13.0,4.0,0.701501,1628440756.0,366742520.0,37.849028,-122.472803,9.282737,0.318457,-0.947937,60.0,14.0,5.0,0.710943,1628440756.0,366864850.0,37.816014,-122.451396,7.044402,0.999896,-0.014431,60.0,19.0,10.0,0.704915,2.2888888888888888,0.9155555555555556,10.0
1628440757.0,338001036.0,37.81134,-122.453369,6.799546,1.0,0.000576,37.0,14.0,4.0,0.69796,1628440757.0,338253266.0,37.81209,-122.444604,7.065604,0.819888,-0.572524,36.0,13.0,3.0,0.654303,1628440757.0,338311146.0,37.8382,-122.450262,9.022094,0.111774,-0.993734,37.0,13.0,4.0,0.698613,1628440757.0,366742520.0,37.848987,-122.472785,9.288308,0.318801,-0.947822,60.0,14.0,5.0,0.708206,1628440757.0,366864850.0,37.816013,-122.451355,7.031364,0.999893,-0.014617,60.0,19.0,10.0,0.702118,2.2861111111111105,0.9144444444444444,10.0
1628440758.0,338001036.0,37.81134,-122.453329,6.800132,1.0,-0.00097,37.0,14.0,4.0,0.695184,1628440758.0,338253266.0,37.812071,-122.44457,7.0807,0.821227,-0.570601,36.0,13.0,3.0,0.650929,1628440758.0,338311146.0,37.838159,-122.450256,9.02438,0.112827,-0.993615,37.0,13.0,4.0,0.695724,1628440758.0,366742520.0,37.848946,-122.472768,9.293981,0.319132,-0.94771,60.0,14.0,5.0,0.705466,1628440758.0,366864850.0,37.816013,-122.451314,7.017831,0.99989,-0.014863,60.0,19.0,10.0,0.699327,2.283333333333333,0.9133333333333336,10.0
1628440759.0,338001036.0,37.81134,-122.453289,6.80077,0.999997,-0.002524,37.0,14.0,4.0,0.692407,1628440759.0,338253266.0,37.812052,-122.444536,7.095134,0.822547,-0.568697,36.0,13.0,3.0,0.647546,1628440759.0,338311146.0,37.838117,-122.45025,9.026437,0.113837,-0.993499,37.0,13.0,4.0,0.692834,1628440759.0,366742520.0,37.848906,-122.472751,9.299755,0.319451,-0.947603,60.0,14.0,5.0,0.702725,1628440759.0,366864850.0,37.816012,-122.451273,7.003802,0.999885,-0.015171,60.0,19.0,10.0,0.696541,2.280555555555555,0.9122222222222224,10.0
1628440760.0,338001036.0,37.81134,-122.45325,6.801461,0.999992,-0.004086,37.0,14.0,4.0,0.689631,1628440760.0,338253266.0,37.812034,-122.444502,7.108906,0.823849,-0.566809,36.0,13.0,3.0,0.644153,1628440760.0,338311146.0,37.838076,-122.450244,9.028263,0.114807,-0.993388,37.0,13.0,4.0,0.689943,1628440760.0,366742520.0,37.848865,-122.472733,9.30563,0.319757,-0.9475,60.0,14.0,5.0,0.699983,1628440760.0,366864850.0,37.816012,-122.451232,6.989278,0.999879,-0.01554,60.0,19.0,10.0,0.69376,2.2777777777777777,0.911111111111111,10.0
1628440761.0,338001036.0,37.81134,-122.45321,6.802204,0.999984,-0.005656,37.0,14.0,4.0,0.686854,1628440761.0,338253266.0,37.812015,-122.444467,7.122014,0.825133,-0.564938,36.0,13.0,3.0,0.640753,1628440761.0,338311146.0,37.838034,-122.450238,9.029856,0.115736,-0.99328,37.0,13.0,4.0,0.687051,1628440761.0,366742520.0,37.848824,-122.472716,9.311605,0.320051,-0.9474,60.0,14.0,5.0,0.697238,1628440761.0,366864850.0,37.816011,-122.451191,6.97426,0.999872,-0.01597,60.0,19.0,10.0,0.690986,2.2749999999999995,0.91,10.0
1628440762.0,338001036.0,37.81134,-122.45317,6.802994,0.999974,-0.007223,37.0,14.0,4.0,0.684076,1628440762.0,338253266.0,37.811996,-122.444433,7.134456,0.8264,-0.563084,36.0,13.0,3.0,0.637344,1628440762.0,338311146.0,37.837993,-122.450232,9.031216,0.116624,-0.993176,37.0,13.0,4.0,0.684159,1628440762.0,366742520.0,37.848783,-122.472698,9.317682,0.320332,-0.947305,60.0,14.0,5.0,0.694493,1628440762.0,366864850.0,37.816011,-122.45115,6.958747,0.999864,-0.016463,60.0,19.0,10.0,0.688217,2.272222222222222,0.9088888888888887,10.0
1628440763.0,338001036.0,37.81134,-122.45313,6.803807,0.999962,-0.008747,37.0,14.0,4.0,0.681299,1628440763.0,338253266.0,37.811978,-122.444398,7.146234,0.82765,-0.561244,36.0,13.0,3.0,0.633928,1628440763.0,338311146.0,37.837951,-122.450226,9.032341,0.117471,-0.993076,37.0,13.0,4.0,0.681266,1628440763.0,366742520.0,37.848742,-122.472681,9.32386,0.320602,-0.947214,60.0,14.0,5.0,0.691745,1628440763.0,366864850.0,37.81601,-122.451109,6.94274,0.999855,-0.017019,60.0,19.0,10.0,0.685454,2.269444444444444,0.9077777777777776,10.0
1628440764.0,338001036.0,37.811339,-122.45309,6.804635,0.999948,-0.010217,37.0,14.0,4.0,0.678522,1628440764.0,338253266.0,37.811959,-122.444364,7.157344,0.828884,-0.55942,36.0,13.0,3.0,0.630504,1628440764.0,338311146.0,37.83791,-122.45022,9.033232,0.118278,-0.992981,37.0,13.0,4.0,0.678373,1628440764.0,366742520.0,37.848701,-122.472663,9.330138,0.320858,-0.947127,60.0,14.0,5.0,0.688995,1628440764.0,366864850.0,37.816009,-122.451069,6.926241,0.999844,-0.017639,60.0,19.0,10.0,0.682698,2.2666666666666666,0.9066666666666668,10.0
1628440765.0,338001036.0,37.811339,-122.45305,6.805477,0.999932,-0.011634,37.0,14.0,4.0,0.675744,1628440765.0,338253266.0,37.811941,-122.444329,7.167787,0.830103,-0.557611,36.0,13.0,3.0,0.627073,1628440765.0,338311146.0,37.837868,-122.450213,9.033886,0.119043,-0.992889,37.0,13.0,4.0,0.675479,1628440765.0,366742520.0,37.848661,-122.472646,9.336517,0.321103,-0.947044,60.0,14.0,5.0,0.686244,1628440765.0,366864850.0,37.816009,-122.451028,6.90925,0.999832,-0.018322,60.0,19.0,10.0,0.679948,2.2638888888888884,0.9055555555555554,10.0
1628440766.0,338001036.0,37.811339,-122.453011,6.806331,0.999916,-0.012997,37.0,14.0,4.0,0.672966,1628440766.0,338253266.0,37.811922,-122.444294,7.177562,0.831306,-0.555815,36.0,13.0,3.0,0.623635,1628440766.0,338311146.0,37.837827,-122.450207,9.034303,0.119768,-0.992802,37.0,13.0,4.0,0.672585,1628440766.0,366742520.0,37.84862,-122.472628,9.342996,0.321335,-0.946966,60.0,14.0,5.0,0.683491,1628440766.0,366864850.0,37.816008,-122.450988,6.891768,0.999818,-0.01907,60.0,19.0,10.0,0.677205,2.261111111111111,0.9044444444444446,10.0
1628440767.0,338001036.0,37.811338,-122.452971,6.807196,0.999898,-0.014306,37.0,14.0,4.0,0.670188,1628440767.0,338253266.0,37.811904,-122.444259,7.186668,0.832495,-0.554033,36.0,13.0,3.0,0.620191,1628440767.0,338311146.0,37.837785,-122.450201,9.034482,0.120453,-0.992719,37.0,13.0,4.0,0.669691,1628440767.0,366742520.0,37.848579,-122.472611,9.349576,0.321555,-0.946891,60.0,14.0,5.0,0.680737,1628440767.0,366864850.0,37.816008,-122.450947,6.873796,0.999802,-0.019883,60.0,19.0,10.0,0.674469,2.258333333333333,0.9033333333333332,10.0
1628440768.0,338001036.0,37.811338,-122.452931,6.80807,0.999879,-0.015562,37.0,14.0,4.0,0.66741,1628440768.0,338253266.0,37.811885,-122.444224,7.195104,0.83367,-0.552264,36.0,13.0,3.0,0.616741,1628440768.0,338311146.0,37.837744,-122.450194,9.034423,0.121097,-0.992641,37.0,13.0,4.0,0.666797,1628440768.0,366742520.0,37.848538,-122.472593,9.356256,0.321762,-0.94682,60.0,14.0,5.0,0.67798,1628440768.0,366864850.0,37.816007,-122.450907,6.855335,0.999784,-0.020763,60.0,19.0,10.0,0.67174,2.2555555555555555,0.902222222222222,10.0
1628440769.0,338001036.0,37.811337,-122.452891,6.808951,0.999859,-0.016764,37.0,14.0,4.0,0.664631,1628440769.0,338253266.0,37.811867,-122.444189,7.20287,0.834831,-0.550507,36.0,13.0,3.0,0.613286,1628440769.0,338311146.0,37.837702,-122.450188,9.034124,0.121701,-0.992567,37.0,13.0,4.0,0.663903,1628440769.0,366742520.0,37.848497,-122.472575,9.363036,0.321958,-0.946754,60.0,14.0,5.0,0.675222,1628440769.0,366864850.0,37.816006,-122.450867,6.836385,0.999764,-0.021709,60.0,19.0,10.0,0.669018,2.2527777777777773,0.9011111111111112,10.0
1628440770.0,338001036.0,37.811337,-122.452851,6.809839,0.99984,-0.017912,37.0,14.0,4.0,0.661852,1628440770.0,338253266.0,37.811849,-122.444154,7.209965,0.835978,-0.548763,36.0,13.0,3.0,0.609825,1628440770.0,338311146.0,37.837661,-122.450182,9.033585,0.122265,-0.992497,37.0,13.0,4.0,0.661008,1628440770.0,366742520.0,37.848456,-122.472558,9.369916,0.322141,-0.946692,60.0,14.0,5.0,0.672461,1628440770.0,366864850.0,37.816006,-122.450827,6.816949,0.999742,-0.022722,60.0,19.0,10.0,0.666304,2.25,0.8999999999999999,10.0
1628440771.0,338001036.0,37.811336,-122.452811,6.810733,0.999819,-0.019007,37.0,14.0,4.0,0.659074,1628440771.0,338253266.0,37.81183,-122.444118,7.216387,0.837113,-0.54703,36.0,13.0,3.0,0.606359,1628440771.0,338311146.0,37.837619,-122.450175,9.032806,0.122788,-0.992433,37.0,13.0,4.0,0.658114,1628440771.0,366742520.0,37.848415,-122.47254,9.376897,0.322312,-0.946634,60.0,14.0,5.0,0.669699,1628440771.0,366864850.0,37.816005,-122.450787,6.797028,0.999717,-0.023804,60.0,19.0,10.0,0.663597,2.247222222222222,0.8988888888888891,10.0
1628440772.0,338001036.0,37.811336,-122.452771,6.81163,0.999799,-0.020049,37.0,14.0,4.0,0.656294,1628440772.0,338253266.0,37.811812,-122.444083,7.222138,0.838236,-0.545308,36.0,13.0,3.0,0.602888,1628440772.0,338311146.0,37.837578,-122.450169,9.031786,0.123272,-0.992373,37.0,13.0,4.0,0.65522,1628440772.0,366742520.0,37.848374,-122.472522,9.383978,0.32247,-0.94658,60.0,14.0,5.0,0.666935,1628440772.0,366864850.0,37.816004,-122.450747,6.776623,0.999689,-0.024955,60.0,19.0,10.0,0.660899,2.2444444444444445,0.8977777777777778,10.0
1628440773.0,338001036.0,37.811335,-122.452732,6.812531,0.999779,-0.021037,37.0,14.0,4.0,0.653515,1628440773.0,338253266.0,37.811794,-122.444048,7.227215,0.839347,-0.543597,36.0,13.0,3.0,0.599413,1628440773.0,338311146.0,37.837536,-122.450162,9.030523,0.123715,-0.992318,37.0,13.0,4.0,0.652327,1628440773.0,366742520.0,37.848333,-122.472505,9.391158,0.322617,-0.94653,60.0,14.0,5.0,0.664169,1628440773.0,366864850.0,37.816004,-122.450707,6.755736,0.999657,-0.026175,60.0,19.0,10.0,0.658208,2.2416666666666663,0.8966666666666665,10.0
1628440774.0,338001036.0,37.811334,-122.452692,6.813433,0.999759,-0.021971,37.0,14.0,4.0,0.650735,1628440774.0,338253266.0,37.811776,-122.444012,7.231618,0.840446,-0.541896,36.0,13.0,3.0,0.595934,1628440774.0,338311146.0,37.837495,-122.450156,9.029019,0.124117,-0.992268,37.0,13.0,4.0,0.649433,1628440774.0,366742520.0,37.848291,-122.472487,9.398439,0.322751,-0.946484,60.0,14.0,5.0,0.6614,1628440774.0,366864850.0,37.816003,-122.450668,6.734368,0.999623,-0.027467,60.0,19.0,10.0,0.655525,2.238888888888889,0.8955555555555557,10.0
1628440775.0,338001036.0,37.811334,-122.452652,6.814336,0.999739,-0.022852,37.0,14.0,4.0,0.647956,1628440775.0,338253266.0,37.811757,-122.443976,7.235347,0.841534,-0.540204,36.0,13.0,3.0,0.592452,1628440775.0,338311146.0,37.837454,-122.450149,9.027272,0.12448,-0.992222,37.0,13.0,4.0,0.64654,1628440775.0,366742520.0,37.84825,-122.472469,9.405819,0.322874,-0.946442,60.0,14.0,5.0,0.65863,1628440775.0,366864850.0,37.816002,-122.450628,6.712521,0.999584,-0.02883,60.0,19.0,10.0,0.652851,2.2361111111111107,0.8944444444444444,10.0
1628440776.0,338001036.0,37.811333,-122.452612,6.815239,0.99972,-0.02368,37.0,14.0,4.0,0.645176,1628440776.0,338253266.0,37.811739,-122.443941,7.238401,0.842611,-0.538522,36.0,13.0,3.0,0.588966,1628440776.0,338311146.0,37.837412,-122.450142,9.025282,0.124803,-0.992182,37.0,13.0,4.0,0.643648,1628440776.0,366742520.0,37.848209,-122.472451,9.413299,0.322984,-0.946404,60.0,14.0,5.0,0.655858,1628440776.0,366864850.0,37.816001,-122.450589,6.690198,0.999542,-0.030266,60.0,19.0,10.0,0.650186,2.2333333333333334,0.8933333333333335,10.0
1628440777.0,338001036.0,37.811332,-122.452572,6.816141,0.999701,-0.024454,37.0,14.0,4.0,0.642395,1628440777.0,338253266.0,37.811721,-122.443905,7.24078,0.843678,-0.536849,36.0,13.0,3.0,0.585477,1628440777.0,338311146.0,37.837371,-122.450136,9.023048,0.125085,-0.992146,37.0,13.0,4.0,0.640757,1628440777.0,366742520.0,37.848168,-122.472434,9.420879,0.323082,-0.946371,60.0,14.0,5.0,0.653084,1628440777.0,366864850.0,37.816,-122.45055,6.667604,0.999496,-0.031755,60.0,19.0,10.0,0.647529,2.230555555555555,0.8922222222222222,10.0
1628440778.0,338001036.0,37.811332,-122.452532,6.817041,0.999683,-0.025175,37.0,14.0,4.0,0.639615,1628440778.0,338253266.0,37.811703,-122.443869,7.242483,0.844735,-0.535185,36.0,13.0,3.0,0.581986,1628440778.0,338311146.0,37.837329,-122.450129,9.020571,0.125327,-0.992115,37.0,13.0,4.0,0.637866,1628440778.0,366742520.0,37.848127,-122.472416,9.428559,0.323168,-0.946342,60.0,14.0,5.0,0.650307,1628440778.0,366864850.0,37.815999,-122.450511,6.64556,0.999448,-0.033212,60.0,19.0,10.0,0.644881,2.227777777777778,0.891111111111111,10.0
1628440779.0,338001036.0,37.811331,-122.452492,6.817939,0.999666,-0.025842,37.0,14.0,4.0,0.636834,1628440779.0,338253266.0,37.811685,-122.443834,7.243509,0.845782,-0.533528,36.0,13.0,3.0,0.578493,1628440779.0,338311146.0,37.837288,-122.450123,9.01785,0.12553,-0.99209,37.0,13.0,4.0,0.634975,1628440779.0,366742520.0,37.848085,-122.472398,9.436338,0.323242,-0.946316,60.0,14.0,5.0,0.647529,1628440779.0,366864850.0,37.815998,-122.450472,6.624269,0.999401,-0.034615,60.0,19.0,10.0,0.642242,2.225,0.8900000000000001,10.0
1628440780.0,338001036.0,37.81133,-122.452452,6.818833,0.99965,-0.026456,37.0,14.0,4.0,0.634053,1628440780.0,338253266.0,37.811668,-122.443798,7.243859,0.84682,-0.531879,36.0,13.0,3.0,0.574997,1628440780.0,338311146.0,37.837246,-122.450116,9.014884,0.125692,-0.992069,37.0,13.0,4.0,0.632086,1628440780.0,366742520.0,37.848044,-122.47238,9.444217,0.323305,-0.946295,60.0,14.0,5.0,0.644748,1628440780.0,366864850.0,37.815997,-122.450433,6.60373,0.999353,-0.035963,60.0,19.0,10.0,0.639612,2.2222222222222223,0.8888888888888888,10.0
1628440781.0,338001036.0,37.811329,-122.452412,6.819723,0.999635,-0.027017,37.0,14.0,4.0,0.631272,1628440781.0,338253266.0,37.81165,-122.443762,7.243531,0.847849,-0.530237,36.0,13.0,3.0,0.5715,1628440781.0,338311146.0,37.837205,-122.450109,9.011675,0.125813,-0.992054,37.0,13.0,4.0,0.629198,1628440781.0,366742520.0,37.848003,-122.472362,9.452196,0.323355,-0.946278,60.0,14.0,5.0,0.641965,1628440781.0,366864850.0,37.815996,-122.450395,6.58394,0.999306,-0.037256,60.0,19.0,10.0,0.636989,2.219444444444444,0.887777777777778,10.0
1628440782.0,338001036.0,37.811328,-122.452372,6.820608,0.999621,-0.027525,37.0,14.0,4.0,0.62849,1628440782.0,338253266.0,37.811632,-122.443726,7.242525,0.84887,-0.528602,36.0,13.0,3.0,0.568002,1628440782.0,338311146.0,37.837164,-122.450103,9.00822,0.125895,-0.992044,37.0,13.0,4.0,0.62631,1628440782.0,366742520.0,37.847961,-122.472344,9.460275,0.323393,-0.946265,60.0,14.0,5.0,0.63918,1628440782.0,366864850.0,37.815995,-122.450356,6.5649,0.999259,-0.038491,60.0,19.0,10.0,0.634375,2.216666666666667,0.8866666666666667,10.0
1628440783.0,338001036.0,37.811327,-122.452332,6.821489,0.999609,-0.027979,37.0,14.0,4.0,0.625709,1628440783.0,338253266.0,37.811614,-122.44369,7.240841,0.849882,-0.526973,36.0,13.0,3.0,0.564504,1628440783.0,338311146.0,37.837122,-122.450096,9.004521,0.125936,-0.992038,37.0,13.0,4.0,0.623424,1628440783.0,366742520.0,37.84792,-122.472326,9.468453,0.32342,-0.946256,60.0,14.0,5.0,0.636393,1628440783.0,366864850.0,37.815994,-122.450318,6.546606,0.999213,-0.039669,60.0,19.0,10.0,0.631767,2.213888888888889,0.8855555555555554,10.0
