Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634651691.0,338384547.0,37.796487,-122.512804,3.655439,-0.798948,-0.6014,49.0,8.0,4.0,0.510333,1634651691.0,338691000.0,37.835208,-122.454868,5.740247,-0.656255,0.754539,30.0,80.0,12.0,0.576897,1634651691.0,366975760.0,37.823133,-122.454276,8.277117,0.967017,0.254713,60.0,25.0,9.0,0.493386,1634651691.0,366985310.0,37.839823,-122.453874,14.584917,0.775088,-0.631854,60.0,38.0,10.0,0.471634,1634651691.0,367796160.0,37.808181,-122.497683,4.293909,0.756231,0.654305,37.0,0.0,0.0,0.514311,51.54166666666666,4.9383333333333335,10.0
1634651692.0,338384547.0,37.796477,-122.512821,3.65481,-0.802126,-0.597154,49.0,8.0,4.0,0.508371,1634651692.0,338691000.0,37.835228,-122.45489,5.7526,-0.657157,0.753754,30.0,80.0,12.0,0.574702,1634651692.0,366975760.0,37.823143,-122.454229,8.277769,0.967006,0.254754,60.0,25.0,9.0,0.491467,1634651692.0,366985310.0,37.83978,-122.453808,14.582399,0.775902,-0.630854,60.0,38.0,10.0,0.4697,1634651692.0,367796160.0,37.808194,-122.497664,4.298214,0.755532,0.655111,37.0,0.0,0.0,0.512474,51.55555555555556,4.937777777777778,10.0
1634651693.0,338384547.0,37.796467,-122.512838,3.653797,-0.805222,-0.592973,49.0,8.0,4.0,0.506405,1634651693.0,338691000.0,37.835248,-122.454912,5.764313,-0.65796,0.753053,30.0,80.0,12.0,0.572501,1634651693.0,366975760.0,37.823152,-122.454182,8.278399,0.967,0.254775,60.0,25.0,9.0,0.489548,1634651693.0,366985310.0,37.839737,-122.453741,14.579614,0.776702,-0.629868,60.0,38.0,10.0,0.467766,1634651693.0,367796160.0,37.808207,-122.497645,4.302497,0.754861,0.655885,37.0,0.0,0.0,0.510636,51.56944444444444,4.937222222222222,10.0
1634651694.0,338384547.0,37.796457,-122.512855,3.652394,-0.808237,-0.588857,49.0,8.0,4.0,0.504437,1634651694.0,338691000.0,37.835268,-122.454934,5.775381,-0.658665,0.752436,30.0,80.0,12.0,0.570294,1634651694.0,366975760.0,37.823162,-122.454135,8.279006,0.967,0.254776,60.0,25.0,9.0,0.487629,1634651694.0,366985310.0,37.839695,-122.453675,14.57656,0.777489,-0.628896,60.0,38.0,10.0,0.465832,1634651694.0,367796160.0,37.808221,-122.497626,4.306759,0.754216,0.656626,37.0,0.0,0.0,0.508796,51.583333333333336,4.9366666666666665,10.0
1634651695.0,338384547.0,37.796447,-122.512873,3.650595,-0.811175,-0.584804,49.0,8.0,4.0,0.502467,1634651695.0,338691000.0,37.835288,-122.454957,5.785804,-0.659274,0.751903,30.0,80.0,12.0,0.568083,1634651695.0,366975760.0,37.823172,-122.454088,8.279591,0.967005,0.254757,60.0,25.0,9.0,0.485709,1634651695.0,366985310.0,37.839653,-122.453609,14.573236,0.778263,-0.627939,60.0,38.0,10.0,0.463898,1634651695.0,367796160.0,37.808234,-122.497607,4.310998,0.753599,0.657335,37.0,0.0,0.0,0.506955,51.59722222222222,4.936111111111111,10.0
1634651696.0,338384547.0,37.796437,-122.51289,3.648395,-0.814036,-0.580815,49.0,8.0,4.0,0.500494,1634651696.0,338691000.0,37.835308,-122.454979,5.79558,-0.659787,0.751453,30.0,80.0,12.0,0.565867,1634651696.0,366975760.0,37.823182,-122.454042,8.280152,0.967015,0.254718,60.0,25.0,9.0,0.48379,1634651696.0,366985310.0,37.83961,-122.453542,14.569642,0.779023,-0.626995,60.0,38.0,10.0,0.461963,1634651696.0,367796160.0,37.808247,-122.497588,4.315215,0.753008,0.658012,37.0,0.0,0.0,0.505112,51.61111111111112,4.935555555555555,10.0
1634651697.0,338384547.0,37.796427,-122.512907,3.645789,-0.816823,-0.576889,49.0,8.0,4.0,0.49852,1634651697.0,338691000.0,37.835328,-122.455001,5.804706,-0.660204,0.751086,30.0,80.0,12.0,0.563648,1634651697.0,366975760.0,37.823191,-122.453995,8.280691,0.967031,0.254659,60.0,25.0,9.0,0.48187,1634651697.0,366985310.0,37.839568,-122.453476,14.565776,0.77977,-0.626066,60.0,38.0,10.0,0.460029,1634651697.0,367796160.0,37.80826,-122.497569,4.319409,0.752444,0.658656,37.0,0.0,0.0,0.503268,51.625,4.935,10.0
1634651698.0,338384547.0,37.796418,-122.512925,3.642771,-0.819538,-0.573026,49.0,8.0,4.0,0.496545,1634651698.0,338691000.0,37.835349,-122.455024,5.813182,-0.660528,0.750801,30.0,80.0,12.0,0.561424,1634651698.0,366975760.0,37.823201,-122.453948,8.281207,0.967052,0.25458,60.0,25.0,9.0,0.47995,1634651698.0,366985310.0,37.839526,-122.453409,14.561637,0.780503,-0.625152,60.0,38.0,10.0,0.458094,1634651698.0,367796160.0,37.808273,-122.49755,4.323578,0.751907,0.659269,37.0,0.0,0.0,0.501423,51.638888888888886,4.934444444444445,10.0
1634651699.0,338384547.0,37.796408,-122.512942,3.639337,-0.822182,-0.569225,49.0,8.0,4.0,0.494569,1634651699.0,338691000.0,37.835369,-122.455046,5.821007,-0.660758,0.750599,30.0,80.0,12.0,0.559197,1634651699.0,366975760.0,37.823211,-122.453901,8.2817,0.967078,0.254481,60.0,25.0,9.0,0.47803,1634651699.0,366985310.0,37.839484,-122.453343,14.557224,0.781224,-0.624251,60.0,38.0,10.0,0.45616,1634651699.0,367796160.0,37.808286,-122.49753,4.327724,0.751397,0.659851,37.0,0.0,0.0,0.499576,51.65277777777778,4.933888888888889,10.0
1634651700.0,338384547.0,37.796398,-122.51296,3.635482,-0.824758,-0.565486,49.0,8.0,4.0,0.492591,1634651700.0,338691000.0,37.835389,-122.455069,5.82818,-0.660895,0.750478,30.0,80.0,12.0,0.556967,1634651700.0,366975760.0,37.823221,-122.453854,8.28217,0.967109,0.254362,60.0,25.0,9.0,0.47611,1634651700.0,366985310.0,37.839442,-122.453276,14.552537,0.781931,-0.623365,60.0,38.0,10.0,0.454225,1634651700.0,367796160.0,37.808299,-122.497511,4.331846,0.750914,0.6604,37.0,0.0,0.0,0.497727,51.66666666666666,4.933333333333334,10.0
1634651701.0,338384547.0,37.796389,-122.512977,3.631201,-0.827267,-0.561808,49.0,8.0,4.0,0.490614,1634651701.0,338691000.0,37.835409,-122.455091,5.834702,-0.660939,0.750439,30.0,80.0,12.0,0.554733,1634651701.0,366975760.0,37.82323,-122.453807,8.282618,0.967146,0.254223,60.0,25.0,9.0,0.47419,1634651701.0,366985310.0,37.8394,-122.453209,14.547573,0.782626,-0.622492,60.0,38.0,10.0,0.452291,1634651701.0,367796160.0,37.808313,-122.497492,4.335942,0.750457,0.660919,37.0,0.0,0.0,0.495878,51.68055555555556,4.932777777777778,10.0
1634651702.0,338384547.0,37.79638,-122.512995,3.62649,-0.829712,-0.558192,49.0,8.0,4.0,0.488637,1634651702.0,338691000.0,37.835429,-122.455114,5.84057,-0.660891,0.750482,30.0,80.0,12.0,0.552498,1634651702.0,366975760.0,37.82324,-122.45376,8.283043,0.967188,0.254063,60.0,25.0,9.0,0.472269,1634651702.0,366985310.0,37.839358,-122.453143,14.542334,0.783307,-0.621635,60.0,38.0,10.0,0.450356,1634651702.0,367796160.0,37.808326,-122.497473,4.340013,0.750028,0.661406,37.0,0.0,0.0,0.494026,51.69444444444444,4.932222222222222,10.0
1634651703.0,338384547.0,37.79637,-122.513013,3.621343,-0.832092,-0.554637,49.0,8.0,4.0,0.486659,1634651703.0,338691000.0,37.83545,-122.455137,5.845787,-0.660751,0.750605,30.0,80.0,12.0,0.55026,1634651703.0,366975760.0,37.82325,-122.453713,8.283446,0.967235,0.253884,60.0,25.0,9.0,0.470349,1634651703.0,366985310.0,37.839316,-122.453076,14.536816,0.783976,-0.620791,60.0,38.0,10.0,0.448422,1634651703.0,367796160.0,37.808339,-122.497454,4.344059,0.749625,0.661863,37.0,0.0,0.0,0.492174,51.708333333333336,4.931666666666667,10.0
1634651704.0,338384547.0,37.796361,-122.51303,3.615758,-0.834411,-0.551143,49.0,8.0,4.0,0.484683,1634651704.0,338691000.0,37.83547,-122.455159,5.850351,-0.660519,0.750809,30.0,80.0,12.0,0.548021,1634651704.0,366975760.0,37.82326,-122.453666,8.283826,0.967287,0.253685,60.0,25.0,9.0,0.468428,1634651704.0,366985310.0,37.839274,-122.453009,14.53102,0.784632,-0.619961,60.0,38.0,10.0,0.446488,1634651704.0,367796160.0,37.808353,-122.497435,4.348079,0.749249,0.662288,37.0,0.0,0.0,0.49032,51.72222222222222,4.931111111111111,10.0
1634651705.0,338384547.0,37.796352,-122.513048,3.60973,-0.836669,-0.547708,49.0,8.0,4.0,0.482707,1634651705.0,338691000.0,37.83549,-122.455182,5.854265,-0.660195,0.751094,30.0,80.0,12.0,0.54578,1634651705.0,366975760.0,37.823269,-122.453619,8.284185,0.967344,0.253466,60.0,25.0,9.0,0.466507,1634651705.0,366985310.0,37.839232,-122.452942,14.524945,0.785276,-0.619146,60.0,38.0,10.0,0.444555,1634651705.0,367796160.0,37.808366,-122.497416,4.352072,0.7489,0.662683,37.0,0.0,0.0,0.488464,51.73611111111112,4.930555555555555,10.0
1634651706.0,338384547.0,37.796342,-122.513066,3.603254,-0.838869,-0.544333,49.0,8.0,4.0,0.480732,1634651706.0,338691000.0,37.835511,-122.455204,5.857528,-0.65978,0.751459,30.0,80.0,12.0,0.543537,1634651706.0,366975760.0,37.823279,-122.453572,8.284521,0.967407,0.253227,60.0,25.0,9.0,0.464586,1634651706.0,366985310.0,37.839191,-122.452876,14.518589,0.785907,-0.618345,60.0,38.0,10.0,0.442622,1634651706.0,367796160.0,37.808379,-122.497397,4.356039,0.748577,0.663047,37.0,0.0,0.0,0.486607,51.75,4.93,10.0
1634651707.0,338384547.0,37.796333,-122.513083,3.596328,-0.841011,-0.541018,49.0,8.0,4.0,0.478759,1634651707.0,338691000.0,37.835531,-122.455227,5.860143,-0.659272,0.751905,30.0,80.0,12.0,0.541294,1634651707.0,366975760.0,37.823289,-122.453525,8.284835,0.967475,0.252968,60.0,25.0,9.0,0.462665,1634651707.0,366985310.0,37.839149,-122.452809,14.511952,0.786525,-0.617559,60.0,38.0,10.0,0.440689,1634651707.0,367796160.0,37.808393,-122.497378,4.35998,0.748282,0.663381,37.0,0.0,0.0,0.484748,51.763888888888886,4.929444444444444,10.0
1634651708.0,338384547.0,37.796324,-122.513101,3.588947,-0.843097,-0.537762,49.0,8.0,4.0,0.476788,1634651708.0,338691000.0,37.835551,-122.45525,5.86211,-0.658672,0.75243,30.0,80.0,12.0,0.539051,1634651708.0,366975760.0,37.823298,-122.453479,8.285127,0.967547,0.252689,60.0,25.0,9.0,0.460744,1634651708.0,366985310.0,37.839108,-122.452742,14.505033,0.787131,-0.616786,60.0,38.0,10.0,0.438756,1634651708.0,367796160.0,37.808406,-122.497359,4.363893,0.748012,0.663685,37.0,0.0,0.0,0.482888,51.77777777777778,4.928888888888889,10.0
1634651709.0,338384547.0,37.796315,-122.513119,3.581107,-0.845128,-0.534564,49.0,8.0,4.0,0.474819,1634651709.0,338691000.0,37.835572,-122.455272,5.863431,-0.657979,0.753036,30.0,80.0,12.0,0.536808,1634651709.0,366975760.0,37.823308,-122.453432,8.285397,0.967626,0.25239,60.0,25.0,9.0,0.458823,1634651709.0,366985310.0,37.839066,-122.452675,14.497831,0.787724,-0.616028,60.0,38.0,10.0,0.436825,1634651709.0,367796160.0,37.808419,-122.49734,4.367779,0.74777,0.663958,37.0,0.0,0.0,0.481027,51.79166666666666,4.928333333333334,10.0
1634651710.0,338384547.0,37.796307,-122.513136,3.572805,-0.847105,-0.531425,49.0,8.0,4.0,0.472852,1634651710.0,338691000.0,37.835592,-122.455295,5.864108,-0.657194,0.753721,30.0,80.0,12.0,0.534564,1634651710.0,366975760.0,37.823318,-122.453385,8.285646,0.967709,0.252071,60.0,25.0,9.0,0.456901,1634651710.0,366985310.0,37.839025,-122.452608,14.490346,0.788305,-0.615284,60.0,38.0,10.0,0.434893,1634651710.0,367796160.0,37.808433,-122.497321,4.371638,0.747554,0.664201,37.0,0.0,0.0,0.479164,51.80555555555556,4.927777777777778,10.0
1634651711.0,338384547.0,37.796298,-122.513154,3.564038,-0.84903,-0.528344,49.0,8.0,4.0,0.470889,1634651711.0,338691000.0,37.835613,-122.455317,5.864143,-0.656315,0.754487,30.0,80.0,12.0,0.532322,1634651711.0,366975760.0,37.823328,-122.453338,8.285873,0.967797,0.251732,60.0,25.0,9.0,0.45498,1634651711.0,366985310.0,37.838984,-122.452541,14.482576,0.788874,-0.614555,60.0,38.0,10.0,0.432962,1634651711.0,367796160.0,37.808446,-122.497301,4.37547,0.747364,0.664414,37.0,0.0,0.0,0.477299,51.81944444444444,4.927222222222222,10.0
1634651712.0,338384547.0,37.796289,-122.513172,3.554803,-0.850904,-0.525321,49.0,8.0,4.0,0.468928,1634651712.0,338691000.0,37.835633,-122.45534,5.86354,-0.655343,0.755332,30.0,80.0,12.0,0.53008,1634651712.0,366975760.0,37.823337,-122.453291,8.28608,0.96789,0.251373,60.0,25.0,9.0,0.453058,1634651712.0,366985310.0,37.838943,-122.452474,14.47452,0.789431,-0.61384,60.0,38.0,10.0,0.431032,1634651712.0,367796160.0,37.80846,-122.497282,4.379273,0.747201,0.664598,37.0,0.0,0.0,0.475433,51.833333333333336,4.926666666666667,10.0
1634651713.0,338384547.0,37.79628,-122.51319,3.545095,-0.852728,-0.522355,49.0,8.0,4.0,0.466971,1634651713.0,338691000.0,37.835654,-122.455363,5.8623,-0.654276,0.756256,30.0,80.0,12.0,0.527839,1634651713.0,366975760.0,37.823347,-122.453244,8.286265,0.967989,0.250994,60.0,25.0,9.0,0.451136,1634651713.0,366985310.0,37.838902,-122.452407,14.466179,0.789975,-0.613139,60.0,38.0,10.0,0.429103,1634651713.0,367796160.0,37.808473,-122.497263,4.383049,0.747065,0.664751,37.0,0.0,0.0,0.473565,51.84722222222222,4.926111111111111,10.0
1634651714.0,338384547.0,37.796272,-122.513207,3.534912,-0.854503,-0.519447,49.0,8.0,4.0,0.465018,1634651714.0,338691000.0,37.835674,-122.455385,5.860427,-0.653113,0.75726,30.0,80.0,12.0,0.525601,1634651714.0,366975760.0,37.823356,-122.453197,8.286429,0.968092,0.250594,60.0,25.0,9.0,0.449214,1634651714.0,366985310.0,37.838861,-122.45234,14.457551,0.790507,-0.612452,60.0,38.0,10.0,0.427174,1634651714.0,367796160.0,37.808487,-122.497244,4.386797,0.746955,0.664875,37.0,0.0,0.0,0.471696,51.86111111111112,4.925555555555556,10.0
1634651715.0,338384547.0,37.796263,-122.513225,3.524251,-0.85623,-0.516595,49.0,8.0,4.0,0.463069,1634651715.0,338691000.0,37.835695,-122.455407,5.857924,-0.651854,0.758344,30.0,80.0,12.0,0.523364,1634651715.0,366975760.0,37.823366,-122.45315,8.286573,0.968201,0.250175,60.0,25.0,9.0,0.447292,1634651715.0,366985310.0,37.83882,-122.452273,14.448636,0.791028,-0.61178,60.0,38.0,10.0,0.425246,1634651715.0,367796160.0,37.8085,-122.497225,4.390517,0.746871,0.664969,37.0,0.0,0.0,0.469826,51.875,4.925,10.0
1634651716.0,338384547.0,37.796255,-122.513243,3.51311,-0.857909,-0.513801,49.0,8.0,4.0,0.461124,1634651716.0,338691000.0,37.835715,-122.45543,5.854795,-0.650498,0.759508,30.0,80.0,12.0,0.521129,1634651716.0,366975760.0,37.823376,-122.453103,8.286696,0.968314,0.249736,60.0,25.0,9.0,0.44537,1634651716.0,366985310.0,37.838779,-122.452206,14.439432,0.791536,-0.611123,60.0,38.0,10.0,0.423319,1634651716.0,367796160.0,37.808514,-122.497206,4.394209,0.746813,0.665034,37.0,0.0,0.0,0.467954,51.888888888888886,4.924444444444444,10.0
1634651717.0,338384547.0,37.796247,-122.51326,3.501484,-0.859543,-0.511063,49.0,8.0,4.0,0.459184,1634651717.0,338691000.0,37.835736,-122.455452,5.851044,-0.649044,0.760751,30.0,80.0,12.0,0.518897,1634651717.0,366975760.0,37.823385,-122.453056,8.286799,0.968432,0.249277,60.0,25.0,9.0,0.443448,1634651717.0,366985310.0,37.838738,-122.452139,14.429939,0.792032,-0.610479,60.0,38.0,10.0,0.421392,1634651717.0,367796160.0,37.808527,-122.497186,4.397873,0.746782,0.665069,37.0,0.0,0.0,0.46608,51.90277777777778,4.9238888888888885,10.0
1634651718.0,338384547.0,37.796238,-122.513278,3.489371,-0.861132,-0.508382,49.0,8.0,4.0,0.457249,1634651718.0,338691000.0,37.835756,-122.455474,5.846674,-0.647491,0.762073,30.0,80.0,12.0,0.516668,1634651718.0,366975760.0,37.823395,-122.453009,8.286883,0.968556,0.248797,60.0,25.0,9.0,0.441525,1634651718.0,366985310.0,37.838697,-122.452073,14.420157,0.792516,-0.609851,60.0,38.0,10.0,0.419467,1634651718.0,367796160.0,37.808541,-122.497167,4.401508,0.746776,0.665075,37.0,0.0,0.0,0.464205,51.91666666666666,4.923333333333334,10.0
1634651719.0,338384547.0,37.79623,-122.513296,3.47677,-0.862676,-0.505757,49.0,8.0,4.0,0.45532,1634651719.0,338691000.0,37.835777,-122.455497,5.841691,-0.645837,0.763475,30.0,80.0,12.0,0.514442,1634651719.0,366975760.0,37.823404,-122.452962,8.286946,0.968684,0.248298,60.0,25.0,9.0,0.439603,1634651719.0,366985310.0,37.838656,-122.452006,14.410085,0.792989,-0.609236,60.0,38.0,10.0,0.417542,1634651719.0,367796160.0,37.808554,-122.497148,4.405116,0.746797,0.665052,37.0,0.0,0.0,0.462328,51.93055555555556,4.922777777777778,10.0
1634651720.0,338384547.0,37.796222,-122.513313,3.463676,-0.864177,-0.503188,49.0,8.0,4.0,0.453396,1634651720.0,338691000.0,37.835798,-122.455519,5.836099,-0.644082,0.764957,30.0,80.0,12.0,0.51222,1634651720.0,366975760.0,37.823414,-122.452915,8.28699,0.968817,0.247778,60.0,25.0,9.0,0.43768,1634651720.0,366985310.0,37.838616,-122.451939,14.399722,0.793449,-0.608636,60.0,38.0,10.0,0.415619,1634651720.0,367796160.0,37.808568,-122.497129,4.408695,0.746844,0.664999,37.0,0.0,0.0,0.46045,51.94444444444444,4.922222222222223,10.0
1634651721.0,338384547.0,37.796214,-122.513331,3.450088,-0.865635,-0.500675,49.0,8.0,4.0,0.451478,1634651721.0,338691000.0,37.835818,-122.455541,5.829904,-0.642223,0.766518,30.0,80.0,12.0,0.510002,1634651721.0,366975760.0,37.823423,-122.452868,8.287015,0.968955,0.247238,60.0,25.0,9.0,0.435757,1634651721.0,366985310.0,37.838575,-122.451872,14.389067,0.793898,-0.608051,60.0,38.0,10.0,0.413696,1634651721.0,367796160.0,37.808581,-122.497109,4.412246,0.746917,0.664918,37.0,0.0,0.0,0.45857,51.958333333333336,4.921666666666667,10.0
1634651722.0,338384547.0,37.796206,-122.513348,3.436003,-0.867051,-0.498219,49.0,8.0,4.0,0.449567,1634651722.0,338691000.0,37.835839,-122.455563,5.82311,-0.640259,0.768159,30.0,80.0,12.0,0.507789,1634651722.0,366975760.0,37.823433,-122.452821,8.287022,0.969097,0.246678,60.0,25.0,9.0,0.433834,1634651722.0,366985310.0,37.838535,-122.451805,14.37812,0.794335,-0.60748,60.0,38.0,10.0,0.411775,1634651722.0,367796160.0,37.808595,-122.49709,4.41577,0.747015,0.664807,37.0,0.0,0.0,0.456688,51.97222222222222,4.921111111111111,10.0
1634651723.0,338384547.0,37.796198,-122.513366,3.421418,-0.868426,-0.495818,49.0,8.0,4.0,0.447662,1634651723.0,338691000.0,37.83586,-122.455584,5.815724,-0.63819,0.769879,30.0,80.0,12.0,0.50558,1634651723.0,366975760.0,37.823442,-122.452774,8.287009,0.969245,0.246098,60.0,25.0,9.0,0.431911,1634651723.0,366985310.0,37.838494,-122.451738,14.366881,0.79476,-0.606923,60.0,38.0,10.0,0.409855,1634651723.0,367796160.0,37.808608,-122.497071,4.419265,0.747139,0.664667,37.0,0.0,0.0,0.454805,51.98611111111112,4.920555555555556,10.0
1634651724.0,338384547.0,37.79619,-122.513383,3.406332,-0.869761,-0.493474,49.0,8.0,4.0,0.445765,1634651724.0,338691000.0,37.83588,-122.455606,5.807752,-0.636012,0.771679,30.0,80.0,12.0,0.503376,1634651724.0,366975760.0,37.823452,-122.452727,8.286979,0.969397,0.245498,60.0,25.0,9.0,0.429988,1634651724.0,366985310.0,37.838454,-122.451671,14.355348,0.795174,-0.606381,60.0,38.0,10.0,0.407936,1634651724.0,367796160.0,37.808622,-122.497051,4.422732,0.74729,0.664499,37.0,0.0,0.0,0.452921,52.0,4.92,10.0
1634651725.0,338384547.0,37.796182,-122.5134,3.390742,-0.871055,-0.491185,49.0,8.0,4.0,0.443874,1634651725.0,338691000.0,37.835901,-122.455628,5.7992,-0.633724,0.773559,30.0,80.0,12.0,0.501177,1634651725.0,366975760.0,37.823461,-122.45268,8.28693,0.969554,0.244878,60.0,25.0,9.0,0.428065,1634651725.0,366985310.0,37.838414,-122.451604,14.343522,0.795576,-0.605854,60.0,38.0,10.0,0.406019,1634651725.0,367796160.0,37.808636,-122.497032,4.426172,0.747465,0.664301,37.0,0.0,0.0,0.451035,52.013888888888886,4.919444444444444,10.0
1634651726.0,338384547.0,37.796175,-122.513418,3.374647,-0.87231,-0.488953,49.0,8.0,4.0,0.441992,1634651726.0,338691000.0,37.835922,-122.455649,5.790075,-0.631325,0.775519,30.0,80.0,12.0,0.498985,1634651726.0,366975760.0,37.82347,-122.452632,8.286864,0.969716,0.244237,60.0,25.0,9.0,0.426142,1634651726.0,366985310.0,37.838374,-122.451537,14.331401,0.795966,-0.605341,60.0,38.0,10.0,0.404102,1634651726.0,367796160.0,37.808649,-122.497013,4.429584,0.747666,0.664074,37.0,0.0,0.0,0.449147,52.02777777777778,4.918888888888889,10.0
1634651727.0,338384547.0,37.796167,-122.513435,3.358043,-0.873526,-0.486777,49.0,8.0,4.0,0.440118,1634651727.0,338691000.0,37.835943,-122.455671,5.780384,-0.628812,0.777558,30.0,80.0,12.0,0.496798,1634651727.0,366975760.0,37.82348,-122.452585,8.286781,0.969882,0.243576,60.0,25.0,9.0,0.424218,1634651727.0,366985310.0,37.838333,-122.45147,14.318985,0.796345,-0.604843,60.0,38.0,10.0,0.402187,1634651727.0,367796160.0,37.808663,-122.496993,4.432969,0.747893,0.663819,37.0,0.0,0.0,0.447257,52.04166666666666,4.918333333333333,10.0
1634651728.0,338384547.0,37.79616,-122.513452,3.340929,-0.874704,-0.484657,49.0,8.0,4.0,0.438251,1634651728.0,338691000.0,37.835964,-122.455692,5.770134,-0.626183,0.779676,30.0,80.0,12.0,0.494618,1634651728.0,366975760.0,37.823489,-122.452538,8.286681,0.970052,0.242895,60.0,25.0,9.0,0.422295,1634651728.0,366985310.0,37.838293,-122.451404,14.306273,0.796712,-0.60436,60.0,38.0,10.0,0.400274,1634651728.0,367796160.0,37.808676,-122.496974,4.436326,0.748145,0.663535,37.0,0.0,0.0,0.445367,52.05555555555556,4.917777777777777,10.0
1634651729.0,338384547.0,37.796152,-122.513469,3.323303,-0.875844,-0.482594,49.0,8.0,4.0,0.436394,1634651729.0,338691000.0,37.835984,-122.455713,5.759334,-0.623435,0.781875,30.0,80.0,12.0,0.492445,1634651729.0,366975760.0,37.823498,-122.452491,8.286564,0.970228,0.242194,60.0,25.0,9.0,0.420371,1634651729.0,366985310.0,37.838253,-122.451337,14.293266,0.797067,-0.603891,60.0,38.0,10.0,0.398361,1634651729.0,367796160.0,37.80869,-122.496954,4.439656,0.748423,0.663222,37.0,0.0,0.0,0.443474,52.06944444444444,4.917222222222223,10.0
1634651730.0,338384547.0,37.796145,-122.513486,3.305163,-0.876947,-0.480588,49.0,8.0,4.0,0.434545,1634651730.0,338691000.0,37.836005,-122.455734,5.747992,-0.620568,0.784153,30.0,80.0,12.0,0.490279,1634651730.0,366975760.0,37.823508,-122.452444,8.286431,0.970408,0.241473,60.0,25.0,9.0,0.418447,1634651730.0,366985310.0,37.838213,-122.45127,14.279962,0.797411,-0.603437,60.0,38.0,10.0,0.396451,1634651730.0,367796160.0,37.808704,-122.496935,4.44296,0.748725,0.66288,37.0,0.0,0.0,0.44158,52.083333333333336,4.916666666666667,10.0
1634651731.0,338384547.0,37.796137,-122.513503,3.286507,-0.878012,-0.478638,49.0,8.0,4.0,0.432706,1634651731.0,338691000.0,37.836026,-122.455755,5.736116,-0.617577,0.78651,30.0,80.0,12.0,0.48812,1634651731.0,366975760.0,37.823517,-122.452397,8.286283,0.970592,0.240731,60.0,25.0,9.0,0.416523,1634651731.0,366985310.0,37.838174,-122.451203,14.266362,0.797743,-0.602998,60.0,38.0,10.0,0.394542,1634651731.0,367796160.0,37.808717,-122.496915,4.446237,0.749053,0.66251,37.0,0.0,0.0,0.439684,52.09722222222222,4.916111111111111,10.0
1634651732.0,338384547.0,37.79613,-122.51352,3.267525,-0.879046,-0.476737,49.0,8.0,4.0,0.430877,1634651732.0,338691000.0,37.836047,-122.455776,5.723716,-0.614461,0.788947,30.0,80.0,12.0,0.48597,1634651732.0,366975760.0,37.823526,-122.45235,8.286119,0.97078,0.239969,60.0,25.0,9.0,0.414599,1634651732.0,366985310.0,37.838134,-122.451137,14.252464,0.798063,-0.602573,60.0,38.0,10.0,0.392634,1634651732.0,367796160.0,37.808731,-122.496896,4.449487,0.749406,0.662111,37.0,0.0,0.0,0.437787,52.11111111111112,4.915555555555556,10.0
1634651733.0,338384547.0,37.796123,-122.513537,3.248982,-0.880068,-0.474848,49.0,8.0,4.0,0.429057,1634651733.0,338691000.0,37.836068,-122.455796,5.710802,-0.611217,0.791463,30.0,80.0,12.0,0.483827,1634651733.0,366975760.0,37.823535,-122.452303,8.28594,0.970973,0.239187,60.0,25.0,9.0,0.412675,1634651733.0,366985310.0,37.838094,-122.45107,14.238268,0.798373,-0.602164,60.0,38.0,10.0,0.390728,1634651733.0,367796160.0,37.808745,-122.496876,4.452711,0.749784,0.661683,37.0,0.0,0.0,0.435888,52.125,4.915,10.0
1634651734.0,338384547.0,37.796116,-122.513554,3.231067,-0.881083,-0.472962,49.0,8.0,4.0,0.427247,1634651734.0,338691000.0,37.836089,-122.455817,5.697382,-0.607841,0.794059,30.0,80.0,12.0,0.481693,1634651734.0,366975760.0,37.823545,-122.452256,8.285746,0.971171,0.238385,60.0,25.0,9.0,0.410751,1634651734.0,366985310.0,37.838054,-122.451004,14.223774,0.79867,-0.601769,60.0,38.0,10.0,0.388824,1634651734.0,367796160.0,37.808758,-122.496857,4.45591,0.750186,0.661226,37.0,0.0,0.0,0.433987,52.138888888888886,4.914444444444444,10.0
1634651735.0,338384547.0,37.796109,-122.51357,3.213781,-0.882089,-0.471082,49.0,8.0,4.0,0.425446,1634651735.0,338691000.0,37.83611,-122.455837,5.683468,-0.604332,0.796733,30.0,80.0,12.0,0.479569,1634651735.0,366975760.0,37.823554,-122.452209,8.285538,0.971372,0.237562,60.0,25.0,9.0,0.408826,1634651735.0,366985310.0,37.838015,-122.450937,14.208981,0.798956,-0.601389,60.0,38.0,10.0,0.386921,1634651735.0,367796160.0,37.808772,-122.496837,4.459083,0.750614,0.660741,37.0,0.0,0.0,0.432085,52.15277777777778,4.913888888888889,10.0
