Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610803728.0,235113292.0,37.820471,-122.442955,5.932239,-0.338181,0.941081,36.0,12.0,6.0,0.875666,1610803728.0,338123884.0,37.827951,-122.474248,4.377408,0.536289,0.844035,37.0,13.0,4.0,0.871843,1610803728.0,338169735.0,37.851542,-122.469973,7.873609,0.460547,-0.887635,0.0,9.0,0.0,0.86883,1610803728.0,366947980.0,37.830456,-122.452697,5.753907,0.641127,-0.767435,37.0,0.0,0.0,0.867593,1610803728.0,367079930.0,37.844059,-122.468689,7.507673,0.241519,-0.970396,37.0,14.0,4.0,0.861602,0.0,0.0,9.596666666666668
1610803729.0,235113292.0,37.820496,-122.442967,5.936571,-0.342948,0.939354,36.0,12.0,6.0,0.872732,1610803729.0,338123884.0,37.827968,-122.474235,4.370631,0.534967,0.844873,37.0,13.0,4.0,0.869061,1610803729.0,338169735.0,37.851509,-122.469952,7.877986,0.458779,-0.88855,0.0,9.0,0.0,0.865835,1610803729.0,366947980.0,37.830436,-122.452676,5.761136,0.641035,-0.767512,37.0,0.0,0.0,0.864566,1610803729.0,367079930.0,37.844025,-122.468678,7.503944,0.238788,-0.971072,37.0,14.0,4.0,0.858466,0.0,0.0,9.596944444444444
1610803730.0,235113292.0,37.820522,-122.442979,5.939792,-0.347818,0.937562,36.0,12.0,6.0,0.869808,1610803730.0,338123884.0,37.827986,-122.474221,4.363995,0.5337,0.845674,37.0,13.0,4.0,0.866285,1610803730.0,338169735.0,37.851477,-122.469931,7.882338,0.457047,-0.889443,0.0,9.0,0.0,0.862839,1610803730.0,366947980.0,37.830415,-122.452654,5.768531,0.640993,-0.767547,37.0,0.0,0.0,0.861536,1610803730.0,367079930.0,37.843992,-122.468667,7.500114,0.236005,-0.971752,37.0,14.0,4.0,0.855332,0.0,0.0,9.59722222222222
1610803731.0,235113292.0,37.820548,-122.442991,5.941914,-0.352793,0.935701,36.0,12.0,6.0,0.866895,1610803731.0,338123884.0,37.828003,-122.474207,4.357501,0.532488,0.846437,37.0,13.0,4.0,0.863516,1610803731.0,338169735.0,37.851445,-122.46991,7.886661,0.45535,-0.890312,0.0,9.0,0.0,0.859842,1610803731.0,366947980.0,37.830395,-122.452632,5.776093,0.641,-0.767541,37.0,0.0,0.0,0.858502,1610803731.0,367079930.0,37.843958,-122.468657,7.496186,0.233168,-0.972437,37.0,14.0,4.0,0.852198,0.0,0.0,9.5975
1610803732.0,235113292.0,37.820574,-122.443003,5.942947,-0.357875,0.93377,36.0,12.0,6.0,0.863994,1610803732.0,338123884.0,37.82802,-122.474194,4.351146,0.531332,0.847164,37.0,13.0,4.0,0.860754,1610803732.0,338169735.0,37.851412,-122.469889,7.890955,0.45369,-0.89116,0.0,9.0,0.0,0.856845,1610803732.0,366947980.0,37.830374,-122.452611,5.783821,0.641056,-0.767494,37.0,0.0,0.0,0.855464,1610803732.0,367079930.0,37.843924,-122.468647,7.492163,0.230277,-0.973125,37.0,14.0,4.0,0.849065,0.0,0.0,9.597777777777775
1610803733.0,235113292.0,37.820599,-122.443016,5.942904,-0.363065,0.931764,36.0,12.0,6.0,0.861105,1610803733.0,338123884.0,37.828037,-122.47418,4.344929,0.530232,0.847852,37.0,13.0,4.0,0.857997,1610803733.0,338169735.0,37.85138,-122.469868,7.895217,0.452065,-0.891985,0.0,9.0,0.0,0.853847,1610803733.0,366947980.0,37.830354,-122.452589,5.791715,0.641162,-0.767406,37.0,0.0,0.0,0.852422,1610803733.0,367079930.0,37.84389,-122.468637,7.488049,0.227332,-0.973817,37.0,14.0,4.0,0.845934,0.0,0.0,9.598055555555556
1610803734.0,235113292.0,37.820625,-122.443029,5.941799,-0.368366,0.929681,36.0,12.0,6.0,0.85823,1610803734.0,338123884.0,37.828054,-122.474167,4.338849,0.529189,0.848504,37.0,13.0,4.0,0.855247,1610803734.0,338169735.0,37.851347,-122.469847,7.899446,0.450476,-0.892789,0.0,9.0,0.0,0.850849,1610803734.0,366947980.0,37.830333,-122.452567,5.799775,0.641316,-0.767277,37.0,0.0,0.0,0.849377,1610803734.0,367079930.0,37.843857,-122.468627,7.483848,0.224333,-0.974513,37.0,14.0,4.0,0.842803,0.0,0.0,9.598333333333333
1610803735.0,235113292.0,37.820651,-122.443041,5.939644,-0.37378,0.927518,36.0,12.0,6.0,0.85537,1610803735.0,338123884.0,37.828071,-122.474153,4.332905,0.528204,0.849118,37.0,13.0,4.0,0.852502,1610803735.0,338169735.0,37.851314,-122.469826,7.90364,0.448923,-0.893571,0.0,9.0,0.0,0.84785,1610803735.0,366947980.0,37.830312,-122.452545,5.808003,0.641519,-0.767107,37.0,0.0,0.0,0.846328,1610803735.0,367079930.0,37.843823,-122.468617,7.479563,0.221279,-0.975211,37.0,14.0,4.0,0.839674,0.0,0.0,9.598611111111111
1610803736.0,235113292.0,37.820676,-122.443054,5.936454,-0.379308,0.92527,36.0,12.0,6.0,0.852526,1610803736.0,338123884.0,37.828088,-122.47414,4.327096,0.527276,0.849694,37.0,13.0,4.0,0.849763,1610803736.0,338169735.0,37.851282,-122.469805,7.907798,0.447405,-0.894331,0.0,9.0,0.0,0.84485,1610803736.0,366947980.0,37.830292,-122.452523,5.816397,0.64177,-0.766897,37.0,0.0,0.0,0.843274,1610803736.0,367079930.0,37.843789,-122.468607,7.475197,0.21817,-0.975911,37.0,14.0,4.0,0.836545,0.0,0.0,9.598888888888888
1610803737.0,235113292.0,37.820701,-122.443068,5.932242,-0.384954,0.922936,36.0,12.0,6.0,0.849699,1610803737.0,338123884.0,37.828105,-122.474126,4.32142,0.526406,0.850234,37.0,13.0,4.0,0.84703,1610803737.0,338169735.0,37.851249,-122.469785,7.911917,0.445924,-0.895071,0.0,9.0,0.0,0.841849,1610803737.0,366947980.0,37.830271,-122.452502,5.824959,0.642069,-0.766647,37.0,0.0,0.0,0.840216,1610803737.0,367079930.0,37.843755,-122.468598,7.470754,0.215006,-0.976613,37.0,14.0,4.0,0.833418,0.0,0.0,9.599166666666669
1610803738.0,235113292.0,37.820727,-122.443081,5.927025,-0.390718,0.92051,36.0,12.0,6.0,0.846889,1610803738.0,338123884.0,37.828122,-122.474113,4.315878,0.525594,0.850735,37.0,13.0,4.0,0.844302,1610803738.0,338169735.0,37.851216,-122.469764,7.915996,0.444479,-0.895789,0.0,9.0,0.0,0.838848,1610803738.0,366947980.0,37.830251,-122.45248,5.833688,0.642416,-0.766356,37.0,0.0,0.0,0.837153,1610803738.0,367079930.0,37.843722,-122.468588,7.466239,0.211786,-0.977316,37.0,14.0,4.0,0.830292,0.0,0.0,9.599444444444444
1610803739.0,235113292.0,37.820752,-122.443095,5.920817,-0.396604,0.91799,36.0,12.0,6.0,0.844099,1610803739.0,338123884.0,37.828139,-122.4741,4.310467,0.524842,0.8512,37.0,13.0,4.0,0.841579,1610803739.0,338169735.0,37.851183,-122.469743,7.920033,0.443069,-0.896487,0.0,9.0,0.0,0.835846,1610803739.0,366947980.0,37.83023,-122.452458,5.842586,0.64281,-0.766026,37.0,0.0,0.0,0.834085,1610803739.0,367079930.0,37.843688,-122.468579,7.461655,0.20851,-0.97802,37.0,14.0,4.0,0.827167,0.0,0.0,9.599722222222224
1610803740.0,235113292.0,37.820777,-122.443108,5.913636,-0.402614,0.91537,36.0,12.0,6.0,0.841328,1610803740.0,338123884.0,37.828156,-122.474087,4.305188,0.524148,0.851627,37.0,13.0,4.0,0.838861,1610803740.0,338169735.0,37.851151,-122.469723,7.924028,0.441696,-0.897165,0.0,9.0,0.0,0.832844,1610803740.0,366947980.0,37.830209,-122.452436,5.851653,0.643251,-0.765655,37.0,0.0,0.0,0.831013,1610803740.0,367079930.0,37.843654,-122.46857,7.457006,0.205178,-0.978725,37.0,14.0,4.0,0.824043,0.0,0.0,9.6
1610803741.0,235113292.0,37.820802,-122.443122,5.905497,-0.408749,0.912647,36.0,12.0,6.0,0.838578,1610803741.0,338123884.0,37.828173,-122.474073,4.300038,0.523515,0.852016,37.0,13.0,4.0,0.836148,1610803741.0,338169735.0,37.851118,-122.469702,7.927978,0.440358,-0.897822,0.0,9.0,0.0,0.829841,1610803741.0,366947980.0,37.830188,-122.452414,5.860889,0.64374,-0.765245,37.0,0.0,0.0,0.827935,1610803741.0,367079930.0,37.84362,-122.468561,7.452297,0.20179,-0.979429,37.0,14.0,4.0,0.820921,0.0,0.0,9.600277777777778
1610803742.0,235113292.0,37.820827,-122.443136,5.89642,-0.415012,0.909816,36.0,12.0,6.0,0.835851,1610803742.0,338123884.0,37.82819,-122.47406,4.295019,0.522942,0.852368,37.0,13.0,4.0,0.833439,1610803742.0,338169735.0,37.851085,-122.469682,7.931883,0.439056,-0.89846,0.0,9.0,0.0,0.826837,1610803742.0,366947980.0,37.830168,-122.452392,5.870296,0.644274,-0.764794,37.0,0.0,0.0,0.824852,1610803742.0,367079930.0,37.843587,-122.468552,7.44753,0.198345,-0.980132,37.0,14.0,4.0,0.8178,0.0,0.0,9.600555555555555
1610803743.0,235113292.0,37.820852,-122.443151,5.886423,-0.421406,0.906872,36.0,12.0,6.0,0.833146,1610803743.0,338123884.0,37.828207,-122.474047,4.290129,0.522429,0.852683,37.0,13.0,4.0,0.830735,1610803743.0,338169735.0,37.851052,-122.469661,7.93574,0.437791,-0.899077,0.0,9.0,0.0,0.823832,1610803743.0,366947980.0,37.830147,-122.452369,5.879873,0.644855,-0.764305,37.0,0.0,0.0,0.821764,1610803743.0,367079930.0,37.843553,-122.468543,7.442711,0.194843,-0.980834,37.0,14.0,4.0,0.814679,0.0,0.0,9.600833333333334
1610803744.0,235113292.0,37.820877,-122.443165,5.875524,-0.427932,0.903811,36.0,12.0,6.0,0.830466,1610803744.0,338123884.0,37.828224,-122.474034,4.285367,0.521977,0.85296,37.0,13.0,4.0,0.828036,1610803744.0,338169735.0,37.851019,-122.469641,7.939548,0.436561,-0.899675,0.0,9.0,0.0,0.820827,1610803744.0,366947980.0,37.830126,-122.452347,5.889623,0.645482,-0.763775,37.0,0.0,0.0,0.81867,1610803744.0,367079930.0,37.843519,-122.468535,7.437843,0.191283,-0.981535,37.0,14.0,4.0,0.811561,0.0,0.0,9.601111111111113
1610803745.0,235113292.0,37.820901,-122.44318,5.863745,-0.434594,0.900627,36.0,12.0,6.0,0.827811,1610803745.0,338123884.0,37.82824,-122.474021,4.280733,0.521585,0.853199,37.0,13.0,4.0,0.82534,1610803745.0,338169735.0,37.850986,-122.469621,7.943306,0.435367,-0.900253,0.0,9.0,0.0,0.817821,1610803745.0,366947980.0,37.830105,-122.452325,5.899545,0.646154,-0.763207,37.0,0.0,0.0,0.81557,1610803745.0,367079930.0,37.843485,-122.468527,7.432932,0.187666,-0.982233,37.0,14.0,4.0,0.808443,0.0,0.0,9.60138888888889
1610803746.0,235113292.0,37.820926,-122.443195,5.851106,-0.441392,0.897314,36.0,12.0,6.0,0.825182,1610803746.0,338123884.0,37.828257,-122.474008,4.276227,0.521256,0.853401,37.0,13.0,4.0,0.822649,1610803746.0,338169735.0,37.850953,-122.4696,7.947014,0.434209,-0.900812,0.0,9.0,0.0,0.814814,1610803746.0,366947980.0,37.830084,-122.452303,5.90964,0.646871,-0.762599,37.0,0.0,0.0,0.812464,1610803746.0,367079930.0,37.843452,-122.468518,7.427981,0.183991,-0.982928,37.0,14.0,4.0,0.805327,0.0,0.0,9.601666666666668
1610803747.0,235113292.0,37.82095,-122.44321,5.837811,-0.448261,0.893903,36.0,12.0,6.0,0.82258,1610803747.0,338123884.0,37.828274,-122.473995,4.271849,0.520987,0.853564,37.0,13.0,4.0,0.819961,1610803747.0,338169735.0,37.85092,-122.46958,7.950669,0.433087,-0.901352,0.0,9.0,0.0,0.811807,1610803747.0,366947980.0,37.830064,-122.45228,5.91991,0.647633,-0.761953,37.0,0.0,0.0,0.809352,1610803747.0,367079930.0,37.843418,-122.46851,7.422995,0.180258,-0.983619,37.0,14.0,4.0,0.802212,0.0,0.0,9.601944444444444
1610803748.0,235113292.0,37.820974,-122.443225,5.824588,-0.454928,0.890528,36.0,12.0,6.0,0.820007,1610803748.0,338123884.0,37.828291,-122.473982,4.267597,0.520781,0.85369,37.0,13.0,4.0,0.817277,1610803748.0,338169735.0,37.850886,-122.46956,7.95427,0.432001,-0.901873,0.0,9.0,0.0,0.808799,1610803748.0,366947980.0,37.830043,-122.452258,5.930357,0.648438,-0.761267,37.0,0.0,0.0,0.806234,1610803748.0,367079930.0,37.843384,-122.468503,7.417978,0.176466,-0.984307,37.0,14.0,4.0,0.799099,0.0,0.0,9.602222222222222
1610803749.0,235113292.0,37.820998,-122.443241,5.811583,-0.461324,0.887232,36.0,12.0,6.0,0.817461,1610803749.0,338123884.0,37.828308,-122.473969,4.263472,0.520637,0.853778,37.0,13.0,4.0,0.814597,1610803749.0,338169735.0,37.850853,-122.46954,7.957816,0.430951,-0.902375,0.0,9.0,0.0,0.80579,1610803749.0,366947980.0,37.830022,-122.452235,5.940979,0.649288,-0.760543,37.0,0.0,0.0,0.803109,1610803749.0,367079930.0,37.84335,-122.468495,7.412936,0.172615,-0.984989,37.0,14.0,4.0,0.795987,0.0,0.0,9.6025
1610803750.0,235113292.0,37.821022,-122.443257,5.798759,-0.467451,0.884019,36.0,12.0,6.0,0.814944,1610803750.0,338123884.0,37.828325,-122.473956,4.259473,0.520554,0.853828,37.0,13.0,4.0,0.811919,1610803750.0,338169735.0,37.85082,-122.46952,7.961307,0.429937,-0.902859,0.0,9.0,0.0,0.80278,1610803750.0,366947980.0,37.830001,-122.452213,5.95178,0.650181,-0.75978,37.0,0.0,0.0,0.799978,1610803750.0,367079930.0,37.843316,-122.468487,7.407873,0.168705,-0.985667,37.0,14.0,4.0,0.792876,0.0,0.0,9.602777777777778
1610803751.0,235113292.0,37.821046,-122.443272,5.786081,-0.473308,0.880897,36.0,12.0,6.0,0.812453,1610803751.0,338123884.0,37.828342,-122.473943,4.255601,0.520535,0.85384,37.0,13.0,4.0,0.809245,1610803751.0,338169735.0,37.850787,-122.4695,7.96474,0.428959,-0.903324,0.0,9.0,0.0,0.79977,1610803751.0,366947980.0,37.82998,-122.45219,5.962676,0.65111,-0.758984,37.0,0.0,0.0,0.796839,1610803751.0,367079930.0,37.843283,-122.46848,7.402793,0.164736,-0.986338,37.0,14.0,4.0,0.789767,0.0,0.0,9.603055555555557
1610803752.0,235113292.0,37.821069,-122.443288,5.773516,-0.478897,0.877871,36.0,12.0,6.0,0.809989,1610803752.0,338123884.0,37.828358,-122.47393,4.251856,0.520578,0.853814,37.0,13.0,4.0,0.806574,1610803752.0,338169735.0,37.850753,-122.46948,7.968116,0.428017,-0.903771,0.0,9.0,0.0,0.79676,1610803752.0,366947980.0,37.829959,-122.452167,5.973325,0.652047,-0.758178,37.0,0.0,0.0,0.793694,1610803752.0,367079930.0,37.843249,-122.468473,7.397702,0.160707,-0.987002,37.0,14.0,4.0,0.786659,0.0,0.0,9.603333333333332
1610803753.0,235113292.0,37.821093,-122.443305,5.761029,-0.484217,0.874948,36.0,12.0,6.0,0.807552,1610803753.0,338123884.0,37.828375,-122.473917,4.248237,0.520684,0.85375,37.0,13.0,4.0,0.803906,1610803753.0,338169735.0,37.85072,-122.46946,7.971433,0.42711,-0.9042,0.0,9.0,0.0,0.793748,1610803753.0,366947980.0,37.829938,-122.452144,5.983643,0.652987,-0.757369,37.0,0.0,0.0,0.790542,1610803753.0,367079930.0,37.843215,-122.468466,7.392605,0.156619,-0.987659,37.0,14.0,4.0,0.783552,0.0,0.0,9.60361111111111
1610803754.0,235113292.0,37.821116,-122.443321,5.748591,-0.489271,0.872132,36.0,12.0,6.0,0.805141,1610803754.0,338123884.0,37.828392,-122.473904,4.244745,0.520853,0.853647,37.0,13.0,4.0,0.80124,1610803754.0,338169735.0,37.850687,-122.46944,7.974689,0.426239,-0.90461,0.0,9.0,0.0,0.790736,1610803754.0,366947980.0,37.829917,-122.452122,5.99363,0.65393,-0.756555,37.0,0.0,0.0,0.787384,1610803754.0,367079930.0,37.843181,-122.468459,7.387506,0.15247,-0.988308,37.0,14.0,4.0,0.780448,0.0,0.0,9.60388888888889
1610803755.0,235113292.0,37.821139,-122.443337,5.736171,-0.494057,0.869429,36.0,12.0,6.0,0.802756,1610803755.0,338123884.0,37.828409,-122.473891,4.241379,0.521085,0.853505,37.0,13.0,4.0,0.798577,1610803755.0,338169735.0,37.850653,-122.46942,7.977885,0.425405,-0.905003,0.0,9.0,0.0,0.787724,1610803755.0,366947980.0,37.829896,-122.452099,6.003286,0.654875,-0.755738,37.0,0.0,0.0,0.784218,1610803755.0,367079930.0,37.843148,-122.468453,7.382411,0.148261,-0.988948,37.0,14.0,4.0,0.777344,0.0,0.0,9.604166666666666
1610803756.0,235113292.0,37.821162,-122.443354,5.72374,-0.498578,0.866845,36.0,12.0,6.0,0.800395,1610803756.0,338123884.0,37.828426,-122.473878,4.238141,0.52138,0.853325,37.0,13.0,4.0,0.795916,1610803756.0,338169735.0,37.85062,-122.4694,7.981019,0.424606,-0.905378,0.0,9.0,0.0,0.78471,1610803756.0,366947980.0,37.829875,-122.452076,6.012612,0.655822,-0.754916,37.0,0.0,0.0,0.781047,1610803756.0,367079930.0,37.843114,-122.468446,7.377326,0.143992,-0.989579,37.0,14.0,4.0,0.774242,0.0,0.0,9.604444444444445
1610803757.0,235113292.0,37.821185,-122.443371,5.711271,-0.502833,0.864384,36.0,12.0,6.0,0.798059,1610803757.0,338123884.0,37.828442,-122.473865,4.23503,0.521738,0.853106,37.0,13.0,4.0,0.793258,1610803757.0,338169735.0,37.850587,-122.46938,7.984091,0.423843,-0.905736,0.0,9.0,0.0,0.781696,1610803757.0,366947980.0,37.829854,-122.452052,6.021608,0.656772,-0.754089,37.0,0.0,0.0,0.777869,1610803757.0,367079930.0,37.84308,-122.46844,7.372292,0.139684,-0.990196,37.0,14.0,4.0,0.771142,0.0,0.0,9.604722222222222
1610803758.0,235113292.0,37.821208,-122.443388,5.69874,-0.506824,0.86205,36.0,12.0,6.0,0.795748,1610803758.0,338123884.0,37.828459,-122.473852,4.232046,0.522159,0.852848,37.0,13.0,4.0,0.790601,1610803758.0,338169735.0,37.850553,-122.46936,7.987099,0.423115,-0.906076,0.0,9.0,0.0,0.778681,1610803758.0,366947980.0,37.829833,-122.452029,6.030273,0.657725,-0.753258,37.0,0.0,0.0,0.774685,1610803758.0,367079930.0,37.843046,-122.468434,7.367463,0.13543,-0.990787,37.0,14.0,4.0,0.768043,0.0,0.0,9.605
1610803759.0,235113292.0,37.821231,-122.443405,5.686121,-0.51055,0.859848,36.0,12.0,6.0,0.793461,1610803759.0,338123884.0,37.828476,-122.473839,4.229192,0.522644,0.852551,37.0,13.0,4.0,0.787946,1610803759.0,338169735.0,37.85052,-122.469341,7.990043,0.422424,-0.906399,0.0,9.0,0.0,0.775666,1610803759.0,366947980.0,37.829812,-122.452006,6.038608,0.658681,-0.752422,37.0,0.0,0.0,0.771496,1610803759.0,367079930.0,37.843012,-122.468428,7.362868,0.131253,-0.991349,37.0,14.0,4.0,0.764946,0.0,0.0,9.605277777777776
1610803760.0,235113292.0,37.821253,-122.443422,5.673393,-0.514013,0.857782,36.0,12.0,6.0,0.791196,1610803760.0,338123884.0,37.828492,-122.473826,4.226465,0.523193,0.852214,37.0,13.0,4.0,0.785292,1610803760.0,338169735.0,37.850486,-122.469321,7.992923,0.421768,-0.906704,0.0,9.0,0.0,0.77265,1610803760.0,366947980.0,37.829791,-122.451983,6.046613,0.659641,-0.751581,37.0,0.0,0.0,0.768301,1610803760.0,367079930.0,37.842979,-122.468422,7.358501,0.127153,-0.991883,37.0,14.0,4.0,0.76185,0.0,0.0,9.605555555555556
1610803761.0,235113292.0,37.821276,-122.443439,5.660534,-0.517212,0.855857,36.0,12.0,6.0,0.788955,1610803761.0,338123884.0,37.828509,-122.473813,4.223869,0.523804,0.851839,37.0,13.0,4.0,0.78264,1610803761.0,338169735.0,37.850453,-122.469301,7.995736,0.421148,-0.906992,0.0,9.0,0.0,0.769633,1610803761.0,366947980.0,37.82977,-122.451959,6.054288,0.660603,-0.750735,37.0,0.0,0.0,0.7651,1610803761.0,367079930.0,37.842945,-122.468417,7.354353,0.123131,-0.99239,37.0,14.0,4.0,0.758756,0.0,0.0,9.605833333333331
1610803762.0,235113292.0,37.821298,-122.443456,5.647525,-0.520149,0.854076,36.0,12.0,6.0,0.786736,1610803762.0,338123884.0,37.828526,-122.4738,4.221402,0.524479,0.851423,37.0,13.0,4.0,0.779989,1610803762.0,338169735.0,37.850419,-122.469281,7.998484,0.420563,-0.907263,0.0,9.0,0.0,0.766616,1610803762.0,366947980.0,37.829749,-122.451936,6.061634,0.661569,-0.749884,37.0,0.0,0.0,0.761894,1610803762.0,367079930.0,37.842911,-122.468412,7.350417,0.119188,-0.992872,37.0,14.0,4.0,0.755663,0.0,0.0,9.606111111111112
1610803763.0,235113292.0,37.821321,-122.443473,5.634348,-0.522822,0.852442,36.0,12.0,6.0,0.784538,1610803763.0,338123884.0,37.828542,-122.473787,4.219066,0.525217,0.850968,37.0,13.0,4.0,0.777339,1610803763.0,338169735.0,37.850385,-122.469262,8.001165,0.420015,-0.907517,0.0,9.0,0.0,0.763598,1610803763.0,366947980.0,37.829728,-122.451912,6.068651,0.662538,-0.749028,37.0,0.0,0.0,0.758683,1610803763.0,367079930.0,37.842877,-122.468407,7.346686,0.115324,-0.993328,37.0,14.0,4.0,0.752571,0.0,0.0,9.606388888888889
1610803764.0,235113292.0,37.821343,-122.44349,5.620987,-0.525232,0.850959,36.0,12.0,6.0,0.782362,1610803764.0,338123884.0,37.828559,-122.473774,4.216862,0.526019,0.850473,37.0,13.0,4.0,0.77469,1610803764.0,338169735.0,37.850352,-122.469242,8.003779,0.419502,-0.907755,0.0,9.0,0.0,0.76058,1610803764.0,366947980.0,37.829707,-122.451889,6.075338,0.663511,-0.748166,37.0,0.0,0.0,0.755467,1610803764.0,367079930.0,37.842844,-122.468402,7.343153,0.111539,-0.99376,37.0,14.0,4.0,0.749481,0.0,0.0,9.606666666666667
1610803765.0,235113292.0,37.821365,-122.443507,5.607426,-0.527379,0.84963,36.0,12.0,6.0,0.780206,1610803765.0,338123884.0,37.828575,-122.473761,4.21479,0.526883,0.849938,37.0,13.0,4.0,0.772042,1610803765.0,338169735.0,37.850318,-122.469222,8.006324,0.419024,-0.907975,0.0,9.0,0.0,0.75756,1610803765.0,366947980.0,37.829686,-122.451865,6.081696,0.664488,-0.747299,37.0,0.0,0.0,0.752245,1610803765.0,367079930.0,37.84281,-122.468397,7.33981,0.107835,-0.994169,37.0,14.0,4.0,0.746392,0.0,0.0,9.606944444444444
1610803766.0,235113292.0,37.821387,-122.443525,5.593652,-0.529262,0.848458,36.0,12.0,6.0,0.778071,1610803766.0,338123884.0,37.828592,-122.473748,4.212852,0.527811,0.849362,37.0,13.0,4.0,0.769394,1610803766.0,338169735.0,37.850285,-122.469203,8.008801,0.418583,-0.908179,0.0,9.0,0.0,0.75454,1610803766.0,366947980.0,37.829665,-122.451842,6.087725,0.665468,-0.746426,37.0,0.0,0.0,0.74902,1610803766.0,367079930.0,37.842776,-122.468392,7.33665,0.104212,-0.994555,37.0,14.0,4.0,0.743304,0.0,0.0,9.607222222222225
1610803767.0,235113292.0,37.821409,-122.443542,5.579654,-0.530881,0.847446,36.0,12.0,6.0,0.775955,1610803767.0,338123884.0,37.828609,-122.473735,4.211048,0.528802,0.848745,37.0,13.0,4.0,0.766747,1610803767.0,338169735.0,37.850251,-122.469183,8.01121,0.418177,-0.908366,0.0,9.0,0.0,0.75152,1610803767.0,366947980.0,37.829644,-122.451818,6.093425,0.666453,-0.745547,37.0,0.0,0.0,0.745789,1610803767.0,367079930.0,37.842742,-122.468388,7.333667,0.10067,-0.99492,37.0,14.0,4.0,0.740217,0.0,0.0,9.6075
1610803768.0,235113292.0,37.821431,-122.44356,5.565422,-0.532234,0.846597,36.0,12.0,6.0,0.773858,1610803768.0,338123884.0,37.828625,-122.473722,4.20938,0.529855,0.848088,37.0,13.0,4.0,0.7641,1610803768.0,338169735.0,37.850217,-122.469163,8.013549,0.417806,-0.908536,0.0,9.0,0.0,0.748499,1610803768.0,366947980.0,37.829623,-122.451794,6.098798,0.667442,-0.744662,37.0,0.0,0.0,0.742555,1610803768.0,367079930.0,37.842709,-122.468383,7.330855,0.09721,-0.995264,37.0,14.0,4.0,0.737131,0.0,0.0,9.607777777777777
1610803769.0,235113292.0,37.821453,-122.443577,5.550947,-0.533321,0.845913,36.0,12.0,6.0,0.771779,1610803769.0,338123884.0,37.828642,-122.473709,4.207849,0.530971,0.84739,37.0,13.0,4.0,0.761452,1610803769.0,338169735.0,37.850184,-122.469144,8.015819,0.417471,-0.90869,0.0,9.0,0.0,0.745477,1610803769.0,366947980.0,37.829602,-122.45177,6.103841,0.668435,-0.743771,37.0,0.0,0.0,0.739316,1610803769.0,367079930.0,37.842675,-122.468379,7.328206,0.093832,-0.995588,37.0,14.0,4.0,0.734047,0.0,0.0,9.608055555555556
1610803770.0,235113292.0,37.821474,-122.443594,5.536222,-0.534141,0.845395,36.0,12.0,6.0,0.769718,1610803770.0,338123884.0,37.828658,-122.473696,4.206456,0.532149,0.846651,37.0,13.0,4.0,0.758805,1610803770.0,338169735.0,37.85015,-122.469124,8.018018,0.417172,-0.908827,0.0,9.0,0.0,0.742455,1610803770.0,366947980.0,37.829581,-122.451746,6.108557,0.669432,-0.742873,37.0,0.0,0.0,0.736073,1610803770.0,367079930.0,37.842641,-122.468375,7.325715,0.090537,-0.995893,37.0,14.0,4.0,0.730963,0.0,0.0,9.608333333333333
1610803771.0,235113292.0,37.821496,-122.443612,5.521242,-0.534691,0.845047,36.0,12.0,6.0,0.767674,1610803771.0,338123884.0,37.828675,-122.473683,4.205202,0.533389,0.84587,37.0,13.0,4.0,0.756157,1610803771.0,338169735.0,37.850116,-122.469104,8.020148,0.416908,-0.908948,0.0,9.0,0.0,0.739432,1610803771.0,366947980.0,37.82956,-122.451722,6.112945,0.670434,-0.741969,37.0,0.0,0.0,0.732827,1610803771.0,367079930.0,37.842607,-122.468371,7.323375,0.087324,-0.99618,37.0,14.0,4.0,0.727881,0.0,0.0,9.608611111111111
1610803772.0,235113292.0,37.821518,-122.443629,5.506004,-0.534971,0.844871,36.0,12.0,6.0,0.765646,1610803772.0,338123884.0,37.828691,-122.47367,4.204089,0.534691,0.845047,37.0,13.0,4.0,0.753508,1610803772.0,338169735.0,37.850082,-122.469085,8.022206,0.41668,-0.909053,0.0,9.0,0.0,0.736408,1610803772.0,366947980.0,37.829539,-122.451698,6.117005,0.67144,-0.741058,37.0,0.0,0.0,0.729576,1610803772.0,367079930.0,37.842574,-122.468368,7.321179,0.084195,-0.996449,37.0,14.0,4.0,0.724799,0.0,0.0,9.608888888888888
