Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634906036.0,338037871.0,37.827129,-122.459934,7.526157,0.316525,-0.948584,36.0,13.0,4.0,0.839464,1634906036.0,338090696.0,37.838486,-122.467124,4.038399,0.080735,0.996736,37.0,0.0,0.0,0.883201,1634906036.0,366975760.0,37.824783,-122.45397,9.678419,0.948501,0.316775,60.0,25.0,9.0,0.849435,1634906036.0,366981360.0,37.829442,-122.455086,11.388025,0.979014,0.203795,60.0,21.0,7.0,0.846795,1634906036.0,367145450.0,37.821204,-122.450754,6.038175,0.995597,-0.09374,60.0,16.0,9.0,0.842,280.0,18.177777777777777,1.0
1634906037.0,338037871.0,37.827096,-122.45992,7.51877,0.315999,-0.94876,36.0,13.0,4.0,0.836042,1634906037.0,338090696.0,37.838505,-122.467122,4.053872,0.07809,0.996946,37.0,0.0,0.0,0.880316,1634906037.0,366975760.0,37.824797,-122.453917,9.678339,0.948341,0.317253,60.0,25.0,9.0,0.846101,1634906037.0,366981360.0,37.829453,-122.455021,11.388523,0.97928,0.202513,60.0,21.0,7.0,0.843368,1634906037.0,367145450.0,37.821201,-122.450719,6.043259,0.99564,-0.093279,60.0,16.0,9.0,0.838432,280.0,18.175,1.0
1634906038.0,338037871.0,37.827063,-122.459907,7.511477,0.315469,-0.948936,36.0,13.0,4.0,0.832626,1634906038.0,338090696.0,37.838524,-122.46712,4.069349,0.075459,0.997149,37.0,0.0,0.0,0.877418,1634906038.0,366975760.0,37.824811,-122.453863,9.678343,0.948173,0.317753,60.0,25.0,9.0,0.842767,1634906038.0,366981360.0,37.829463,-122.454955,11.388919,0.979551,0.201196,60.0,21.0,7.0,0.839942,1634906038.0,367145450.0,37.821199,-122.450684,6.048389,0.995689,-0.092756,60.0,16.0,9.0,0.83486,280.0,18.17222222222222,1.0
1634906039.0,338037871.0,37.82703,-122.459893,7.504278,0.314935,-0.949113,36.0,13.0,4.0,0.829215,1634906039.0,338090696.0,37.838543,-122.467118,4.08483,0.072843,0.997343,37.0,0.0,0.0,0.874507,1634906039.0,366975760.0,37.824826,-122.453809,9.678432,0.947998,0.318275,60.0,25.0,9.0,0.839434,1634906039.0,366981360.0,37.829474,-122.45489,11.389216,0.979828,0.199845,60.0,21.0,7.0,0.836514,1634906039.0,367145450.0,37.821196,-122.450648,6.053566,0.995743,-0.092171,60.0,16.0,9.0,0.831286,280.0,18.169444444444444,1.0
1634906040.0,338037871.0,37.826997,-122.459879,7.497173,0.314398,-0.949291,36.0,13.0,4.0,0.825811,1634906040.0,338090696.0,37.838561,-122.467116,4.100315,0.07024,0.99753,37.0,0.0,0.0,0.871584,1634906040.0,366975760.0,37.82484,-122.453755,9.678607,0.947815,0.31882,60.0,25.0,9.0,0.836101,1634906040.0,366981360.0,37.829484,-122.454825,11.389414,0.980109,0.198458,60.0,21.0,7.0,0.833086,1634906040.0,367145450.0,37.821193,-122.450613,6.058791,0.995803,-0.091524,60.0,16.0,9.0,0.827708,280.0,18.166666666666668,1.0
1634906041.0,338037871.0,37.826964,-122.459865,7.490161,0.313857,-0.94947,36.0,13.0,4.0,0.822413,1634906041.0,338090696.0,37.83858,-122.467115,4.115802,0.067651,0.997709,37.0,0.0,0.0,0.868648,1634906041.0,366975760.0,37.824854,-122.453702,9.678868,0.947624,0.319387,60.0,25.0,9.0,0.832768,1634906041.0,366981360.0,37.829495,-122.454759,11.389515,0.980396,0.197037,60.0,21.0,7.0,0.829658,1634906041.0,367145450.0,37.821191,-122.450578,6.064064,0.995868,-0.090815,60.0,16.0,9.0,0.824127,280.0,18.163888888888888,1.0
1634906042.0,338037871.0,37.826931,-122.459851,7.483243,0.313312,-0.94965,36.0,13.0,4.0,0.819021,1634906042.0,338090696.0,37.838599,-122.467113,4.131293,0.065076,0.99788,37.0,0.0,0.0,0.8657,1634906042.0,366975760.0,37.824869,-122.453648,9.679216,0.947426,0.319975,60.0,25.0,9.0,0.829436,1634906042.0,366981360.0,37.829505,-122.454694,11.389521,0.980688,0.195581,60.0,21.0,7.0,0.826229,1634906042.0,367145450.0,37.821188,-122.450542,6.069387,0.995938,-0.090045,60.0,16.0,9.0,0.820543,280.0,18.16111111111111,1.0
1634906043.0,338037871.0,37.826898,-122.459838,7.476419,0.312763,-0.949831,36.0,13.0,4.0,0.815635,1634906043.0,338090696.0,37.838618,-122.467112,4.146787,0.062514,0.998044,37.0,0.0,0.0,0.862739,1634906043.0,366975760.0,37.824883,-122.453594,9.679649,0.947219,0.320586,60.0,25.0,9.0,0.826103,1634906043.0,366981360.0,37.829516,-122.454629,11.389434,0.980984,0.19409,60.0,21.0,7.0,0.822799,1634906043.0,367145450.0,37.821186,-122.450507,6.074761,0.996013,-0.089213,60.0,16.0,9.0,0.816955,280.0,18.15833333333333,1.0
1634906044.0,338037871.0,37.826865,-122.459824,7.469689,0.31221,-0.950013,36.0,13.0,4.0,0.812255,1634906044.0,338090696.0,37.838638,-122.46711,4.162284,0.059965,0.9982,37.0,0.0,0.0,0.859766,1634906044.0,366975760.0,37.824897,-122.453541,9.680171,0.947005,0.321219,60.0,25.0,9.0,0.822771,1634906044.0,366981360.0,37.829526,-122.454563,11.389256,0.981285,0.192563,60.0,21.0,7.0,0.819369,1634906044.0,367145450.0,37.821183,-122.450471,6.080185,0.996092,-0.088319,60.0,16.0,9.0,0.813364,280.0,18.155555555555555,1.0
1634906045.0,338037871.0,37.826832,-122.45981,7.463053,0.311653,-0.950196,36.0,13.0,4.0,0.808881,1634906045.0,338090696.0,37.838657,-122.467109,4.177784,0.057429,0.99835,37.0,0.0,0.0,0.85678,1634906045.0,366975760.0,37.824912,-122.453487,9.680779,0.946782,0.321874,60.0,25.0,9.0,0.819439,1634906045.0,366981360.0,37.829536,-122.454498,11.388988,0.98159,0.191002,60.0,21.0,7.0,0.815939,1634906045.0,367145450.0,37.821181,-122.450436,6.085662,0.996176,-0.087365,60.0,16.0,9.0,0.80977,280.0,18.15277777777778,1.0
1634906046.0,338037871.0,37.8268,-122.459797,7.456512,0.311093,-0.95038,36.0,13.0,4.0,0.805513,1634906046.0,338090696.0,37.838676,-122.467107,4.193286,0.054907,0.998491,37.0,0.0,0.0,0.853781,1634906046.0,366975760.0,37.824926,-122.453433,9.681476,0.946552,0.322552,60.0,25.0,9.0,0.816108,1634906046.0,366981360.0,37.829546,-122.454432,11.388632,0.981899,0.189405,60.0,21.0,7.0,0.812508,1634906046.0,367145450.0,37.821178,-122.4504,6.091192,0.996265,-0.08635,60.0,16.0,9.0,0.806173,280.0,18.15,1.0
1634906047.0,338037871.0,37.826767,-122.459783,7.450064,0.310528,-0.950564,36.0,13.0,4.0,0.802151,1634906047.0,338090696.0,37.838695,-122.467106,4.208791,0.052397,0.998626,37.0,0.0,0.0,0.85077,1634906047.0,366975760.0,37.82494,-122.45338,9.682261,0.946313,0.323251,60.0,25.0,9.0,0.812776,1634906047.0,366981360.0,37.829556,-122.454367,11.388191,0.982212,0.187773,60.0,21.0,7.0,0.809077,1634906047.0,367145450.0,37.821176,-122.450365,6.096777,0.996358,-0.085274,60.0,16.0,9.0,0.802572,280.0,18.147222222222226,1.0
1634906048.0,338037871.0,37.826734,-122.459769,7.44371,0.30996,-0.950749,36.0,13.0,4.0,0.798795,1634906048.0,338090696.0,37.838715,-122.467105,4.224298,0.0499,0.998754,37.0,0.0,0.0,0.847746,1634906048.0,366975760.0,37.824955,-122.453326,9.683136,0.946067,0.323972,60.0,25.0,9.0,0.809445,1634906048.0,366981360.0,37.829566,-122.454301,11.387667,0.98253,0.186106,60.0,21.0,7.0,0.805645,1634906048.0,367145450.0,37.821174,-122.450329,6.102417,0.996454,-0.084137,60.0,16.0,9.0,0.798967,280.0,18.14444444444445,1.0
1634906049.0,338037871.0,37.826701,-122.459756,7.437451,0.309389,-0.950936,36.0,13.0,4.0,0.795445,1634906049.0,338090696.0,37.838734,-122.467103,4.239808,0.047415,0.998875,37.0,0.0,0.0,0.84471,1634906049.0,366975760.0,37.824969,-122.453272,9.6841,0.945812,0.324714,60.0,25.0,9.0,0.806114,1634906049.0,366981360.0,37.829576,-122.454236,11.38706,0.982851,0.184403,60.0,21.0,7.0,0.802214,1634906049.0,367145450.0,37.821171,-122.450294,6.108114,0.996555,-0.08294,60.0,16.0,9.0,0.795359,280.0,18.141666666666666,1.0
1634906050.0,338037871.0,37.826669,-122.459742,7.431285,0.308813,-0.951123,36.0,13.0,4.0,0.792101,1634906050.0,338090696.0,37.838754,-122.467102,4.25532,0.044943,0.99899,37.0,0.0,0.0,0.841661,1634906050.0,366975760.0,37.824984,-122.453219,9.685154,0.945549,0.325479,60.0,25.0,9.0,0.802783,1634906050.0,366981360.0,37.829585,-122.45417,11.386375,0.983175,0.182665,60.0,21.0,7.0,0.798781,1634906050.0,367145450.0,37.821169,-122.450258,6.11387,0.996658,-0.081682,60.0,16.0,9.0,0.791747,280.0,18.13888888888889,1.0
1634906051.0,338037871.0,37.826636,-122.459729,7.425214,0.308234,-0.951311,36.0,13.0,4.0,0.788763,1634906051.0,338090696.0,37.838774,-122.467101,4.270834,0.042483,0.999097,37.0,0.0,0.0,0.838599,1634906051.0,366975760.0,37.824999,-122.453165,9.686299,0.945278,0.326266,60.0,25.0,9.0,0.799453,1634906051.0,366981360.0,37.829595,-122.454104,11.385612,0.983503,0.180891,60.0,21.0,7.0,0.795349,1634906051.0,367145450.0,37.821167,-122.450222,6.119685,0.996766,-0.080365,60.0,16.0,9.0,0.788132,280.0,18.13611111111112,1.0
1634906052.0,338037871.0,37.826603,-122.459716,7.419238,0.307651,-0.951499,36.0,13.0,4.0,0.785431,1634906052.0,338090696.0,37.838793,-122.4671,4.28635,0.040035,0.999198,37.0,0.0,0.0,0.835525,1634906052.0,366975760.0,37.825013,-122.453111,9.687535,0.944999,0.327074,60.0,25.0,9.0,0.796122,1634906052.0,366981360.0,37.829605,-122.454039,11.384774,0.983834,0.179081,60.0,21.0,7.0,0.791916,1634906052.0,367145450.0,37.821164,-122.450187,6.125562,0.996876,-0.078988,60.0,16.0,9.0,0.784513,280.0,18.133333333333333,1.0
1634906053.0,338037871.0,37.82657,-122.459702,7.413356,0.307064,-0.951689,36.0,13.0,4.0,0.782104,1634906053.0,338090696.0,37.838813,-122.467099,4.301867,0.0376,0.999293,37.0,0.0,0.0,0.832438,1634906053.0,366975760.0,37.825028,-122.453058,9.688863,0.944711,0.327904,60.0,25.0,9.0,0.792791,1634906053.0,366981360.0,37.829614,-122.453973,11.383863,0.984168,0.177236,60.0,21.0,7.0,0.788483,1634906053.0,367145450.0,37.821162,-122.450151,6.131501,0.996988,-0.077551,60.0,16.0,9.0,0.78089,280.0,18.13055555555556,1.0
1634906054.0,338037871.0,37.826538,-122.459689,7.407568,0.306474,-0.951879,36.0,13.0,4.0,0.778784,1634906054.0,338090696.0,37.838833,-122.467098,4.317387,0.035176,0.999381,37.0,0.0,0.0,0.829339,1634906054.0,366975760.0,37.825043,-122.453004,9.690283,0.944415,0.328755,60.0,25.0,9.0,0.789461,1634906054.0,366981360.0,37.829623,-122.453908,11.382882,0.984505,0.175354,60.0,21.0,7.0,0.785049,1634906054.0,367145450.0,37.82116,-122.450115,6.137505,0.997104,-0.076054,60.0,16.0,9.0,0.777264,280.0,18.127777777777776,1.0
1634906055.0,338037871.0,37.826505,-122.459676,7.401874,0.305879,-0.95207,36.0,13.0,4.0,0.775469,1634906055.0,338090696.0,37.838853,-122.467097,4.332908,0.032764,0.999463,37.0,0.0,0.0,0.826227,1634906055.0,366975760.0,37.825057,-122.45295,9.691797,0.944111,0.329628,60.0,25.0,9.0,0.786131,1634906055.0,366981360.0,37.829633,-122.453842,11.381832,0.984845,0.173437,60.0,21.0,7.0,0.781616,1634906055.0,367145450.0,37.821158,-122.450079,6.143575,0.997221,-0.074499,60.0,16.0,9.0,0.773634,280.0,18.125,1.0
1634906056.0,338037871.0,37.826473,-122.459662,7.396275,0.305281,-0.952262,36.0,13.0,4.0,0.772161,1634906056.0,338090696.0,37.838873,-122.467096,4.348431,0.030364,0.999539,37.0,0.0,0.0,0.823103,1634906056.0,366975760.0,37.825072,-122.452897,9.693404,0.943798,0.330523,60.0,25.0,9.0,0.782801,1634906056.0,366981360.0,37.829642,-122.453776,11.380717,0.985187,0.171484,60.0,21.0,7.0,0.778182,1634906056.0,367145450.0,37.821156,-122.450043,6.149713,0.99734,-0.072884,60.0,16.0,9.0,0.77,280.0,18.122222222222224,1.0
1634906057.0,338037871.0,37.82644,-122.459649,7.390771,0.30468,-0.952455,36.0,13.0,4.0,0.768858,1634906057.0,338090696.0,37.838893,-122.467095,4.363955,0.027975,0.999609,37.0,0.0,0.0,0.819966,1634906057.0,366975760.0,37.825087,-122.452843,9.695105,0.943477,0.331439,60.0,25.0,9.0,0.779471,1634906057.0,366981360.0,37.829651,-122.453711,11.379537,0.985531,0.169495,60.0,21.0,7.0,0.774748,1634906057.0,367145450.0,37.821153,-122.450007,6.15592,0.997461,-0.07121,60.0,16.0,9.0,0.766362,280.0,18.119444444444444,1.0
1634906058.0,338037871.0,37.826407,-122.459636,7.385361,0.304075,-0.952648,36.0,13.0,4.0,0.765562,1634906058.0,338090696.0,37.838913,-122.467095,4.379481,0.025598,0.999672,37.0,0.0,0.0,0.816817,1634906058.0,366975760.0,37.825102,-122.45279,9.696901,0.943147,0.332376,60.0,25.0,9.0,0.77614,1634906058.0,366981360.0,37.82966,-122.453645,11.378297,0.985877,0.16747,60.0,21.0,7.0,0.771314,1634906058.0,367145450.0,37.821151,-122.449971,6.162199,0.997583,-0.069478,60.0,16.0,9.0,0.76272,280.0,18.116666666666667,1.0
1634906059.0,338037871.0,37.826375,-122.459623,7.380046,0.303466,-0.952842,36.0,13.0,4.0,0.762271,1634906059.0,338090696.0,37.838934,-122.467094,4.395007,0.023232,0.99973,37.0,0.0,0.0,0.813655,1634906059.0,366975760.0,37.825117,-122.452736,9.698793,0.942808,0.333335,60.0,25.0,9.0,0.77281,1634906059.0,366981360.0,37.829668,-122.453579,11.376999,0.986225,0.165408,60.0,21.0,7.0,0.76788,1634906059.0,367145450.0,37.821149,-122.449935,6.168552,0.997707,-0.067688,60.0,16.0,9.0,0.759074,280.0,18.113888888888887,1.0
1634906060.0,338037871.0,37.826342,-122.45961,7.374826,0.302853,-0.953037,36.0,13.0,4.0,0.758986,1634906060.0,338090696.0,37.838954,-122.467093,4.410535,0.020878,0.999782,37.0,0.0,0.0,0.81048,1634906060.0,366975760.0,37.825132,-122.452683,9.700781,0.942461,0.334315,60.0,25.0,9.0,0.76948,1634906060.0,366981360.0,37.829677,-122.453514,11.375644,0.986575,0.16331,60.0,21.0,7.0,0.764445,1634906060.0,367145450.0,37.821148,-122.449899,6.17498,0.99783,-0.065839,60.0,16.0,9.0,0.755425,280.0,18.11111111111111,1.0
1634906061.0,338037871.0,37.82631,-122.459597,7.3697,0.302237,-0.953233,36.0,13.0,4.0,0.755707,1634906061.0,338090696.0,37.838974,-122.467093,4.426064,0.018534,0.999828,37.0,0.0,0.0,0.807293,1634906061.0,366975760.0,37.825147,-122.452629,9.702866,0.942105,0.335317,60.0,25.0,9.0,0.766151,1634906061.0,366981360.0,37.829686,-122.453448,11.374237,0.986926,0.161176,60.0,21.0,7.0,0.761011,1634906061.0,367145450.0,37.821146,-122.449863,6.181485,0.997954,-0.063932,60.0,16.0,9.0,0.751771,280.0,18.10833333333333,1.0
1634906062.0,338037871.0,37.826277,-122.459584,7.364669,0.301617,-0.953429,36.0,13.0,4.0,0.752434,1634906062.0,338090696.0,37.838995,-122.467092,4.441594,0.016201,0.999869,37.0,0.0,0.0,0.804093,1634906062.0,366975760.0,37.825162,-122.452576,9.705049,0.941741,0.336339,60.0,25.0,9.0,0.762821,1634906062.0,366981360.0,37.829694,-122.453382,11.372778,0.987278,0.159005,60.0,21.0,7.0,0.757576,1634906062.0,367145450.0,37.821144,-122.449827,6.18807,0.998078,-0.061967,60.0,16.0,9.0,0.748113,280.0,18.105555555555554,1.0
1634906063.0,338037871.0,37.826245,-122.45957,7.359733,0.300994,-0.953626,36.0,13.0,4.0,0.749167,1634906063.0,338090696.0,37.839015,-122.467092,4.457125,0.01388,0.999904,37.0,0.0,0.0,0.800881,1634906063.0,366975760.0,37.825177,-122.452522,9.707331,0.941368,0.337383,60.0,25.0,9.0,0.759491,1634906063.0,366981360.0,37.829703,-122.453316,11.371272,0.987631,0.156797,60.0,21.0,7.0,0.754142,1634906063.0,367145450.0,37.821142,-122.449791,6.194737,0.998202,-0.059945,60.0,16.0,9.0,0.744451,280.0,18.10277777777777,1.0
1634906064.0,338037871.0,37.826212,-122.459558,7.354891,0.300367,-0.953824,36.0,13.0,4.0,0.745906,1634906064.0,338090696.0,37.839036,-122.467092,4.472657,0.011569,0.999933,37.0,0.0,0.0,0.797657,1634906064.0,366975760.0,37.825192,-122.452468,9.709711,0.940985,0.338447,60.0,25.0,9.0,0.756161,1634906064.0,366981360.0,37.829711,-122.45325,11.36972,0.987984,0.154553,60.0,21.0,7.0,0.750707,1634906064.0,367145450.0,37.82114,-122.449755,6.201488,0.998324,-0.057866,60.0,16.0,9.0,0.740785,280.0,18.1,1.0
1634906065.0,338037871.0,37.82618,-122.459545,7.350145,0.299736,-0.954022,36.0,13.0,4.0,0.742651,1634906065.0,338090696.0,37.839057,-122.467091,4.488189,0.009268,0.999957,37.0,0.0,0.0,0.794419,1634906065.0,366975760.0,37.825207,-122.452415,9.712192,0.940594,0.339533,60.0,25.0,9.0,0.752831,1634906065.0,366981360.0,37.829719,-122.453185,11.368126,0.988339,0.152273,60.0,21.0,7.0,0.747273,1634906065.0,367145450.0,37.821139,-122.449719,6.208325,0.998446,-0.05573,60.0,16.0,9.0,0.737115,280.0,18.09722222222222,1.0
1634906066.0,338037871.0,37.826147,-122.459532,7.345494,0.299102,-0.954221,36.0,13.0,4.0,0.739402,1634906066.0,338090696.0,37.839077,-122.467091,4.503722,0.006978,0.999976,37.0,0.0,0.0,0.791169,1634906066.0,366975760.0,37.825222,-122.452361,9.714773,0.940194,0.340639,60.0,25.0,9.0,0.749501,1634906066.0,366981360.0,37.829727,-122.453119,11.366492,0.988693,0.149955,60.0,21.0,7.0,0.743838,1634906066.0,367145450.0,37.821137,-122.449682,6.215251,0.998566,-0.053537,60.0,16.0,9.0,0.73344,280.0,18.094444444444445,1.0
1634906067.0,338037871.0,37.826115,-122.459519,7.340937,0.298464,-0.954421,36.0,13.0,4.0,0.736159,1634906067.0,338090696.0,37.839098,-122.467091,4.519256,0.004699,0.999989,37.0,0.0,0.0,0.787907,1634906067.0,366975760.0,37.825238,-122.452308,9.717456,0.939785,0.341766,60.0,25.0,9.0,0.746171,1634906067.0,366981360.0,37.829735,-122.453053,11.364821,0.989047,0.147601,60.0,21.0,7.0,0.740404,1634906067.0,367145450.0,37.821136,-122.449646,6.222268,0.998684,-0.051288,60.0,16.0,9.0,0.729761,280.0,18.091666666666665,1.0
1634906068.0,338037871.0,37.826083,-122.459506,7.336476,0.297823,-0.954621,36.0,13.0,4.0,0.732921,1634906068.0,338090696.0,37.839119,-122.467091,4.53479,0.00243,0.999997,37.0,0.0,0.0,0.784632,1634906068.0,366975760.0,37.825253,-122.452254,9.720241,0.939367,0.342914,60.0,25.0,9.0,0.742841,1634906068.0,366981360.0,37.829743,-122.452987,11.363117,0.989401,0.145209,60.0,21.0,7.0,0.736969,1634906068.0,367145450.0,37.821134,-122.449609,6.229378,0.9988,-0.048982,60.0,16.0,9.0,0.726078,280.0,18.08888888888889,1.0
1634906069.0,338037871.0,37.82605,-122.459493,7.33211,0.297178,-0.954822,36.0,13.0,4.0,0.72969,1634906069.0,338090696.0,37.83914,-122.467091,4.550324,0.000171,1.0,37.0,0.0,0.0,0.781345,1634906069.0,366975760.0,37.825269,-122.452201,9.723129,0.93894,0.344082,60.0,25.0,9.0,0.73951,1634906069.0,366981360.0,37.82975,-122.452921,11.361382,0.989754,0.142781,60.0,21.0,7.0,0.733535,1634906069.0,367145450.0,37.821133,-122.449573,6.236585,0.998913,-0.04662,60.0,16.0,9.0,0.72239,280.0,18.086111111111112,1.0
1634906070.0,338037871.0,37.826018,-122.45948,7.327839,0.29653,-0.955023,36.0,13.0,4.0,0.726465,1634906070.0,338090696.0,37.839161,-122.467091,4.565859,-0.002078,0.999998,37.0,0.0,0.0,0.778045,1634906070.0,366975760.0,37.825284,-122.452147,9.726121,0.938503,0.345271,60.0,25.0,9.0,0.73618,1634906070.0,366981360.0,37.829758,-122.452855,11.359619,0.990107,0.140315,60.0,21.0,7.0,0.730101,1634906070.0,367145450.0,37.821131,-122.449537,6.24389,0.999023,-0.044203,60.0,16.0,9.0,0.718699,280.0,18.08333333333333,1.0
1634906071.0,338037871.0,37.825985,-122.459468,7.323663,0.295879,-0.955226,36.0,13.0,4.0,0.723246,1634906071.0,338090696.0,37.839182,-122.467091,4.581394,-0.004317,0.999991,37.0,0.0,0.0,0.774732,1634906071.0,366975760.0,37.8253,-122.452094,9.729218,0.938057,0.34648,60.0,25.0,9.0,0.73285,1634906071.0,366981360.0,37.829765,-122.45279,11.357831,0.990458,0.137813,60.0,21.0,7.0,0.726667,1634906071.0,367145450.0,37.82113,-122.4495,6.251212,0.999128,-0.04175,60.0,16.0,9.0,0.715002,280.0,18.08055555555556,1.0
1634906072.0,338037871.0,37.825953,-122.459455,7.319582,0.295223,-0.955428,36.0,13.0,4.0,0.720032,1634906072.0,338090696.0,37.839204,-122.467091,4.596929,-0.006546,0.999979,37.0,0.0,0.0,0.771407,1634906072.0,366975760.0,37.825315,-122.452041,9.732421,0.937602,0.34771,60.0,25.0,9.0,0.729519,1634906072.0,366981360.0,37.829772,-122.452724,11.356022,0.990808,0.135273,60.0,21.0,7.0,0.723233,1634906072.0,367145450.0,37.821129,-122.449463,6.258218,0.999226,-0.039336,60.0,16.0,9.0,0.711301,280.0,18.07777777777778,1.0
1634906073.0,338037871.0,37.825921,-122.459442,7.315597,0.294565,-0.955631,36.0,13.0,4.0,0.716825,1634906073.0,338090696.0,37.839225,-122.467091,4.612464,-0.008765,0.999962,37.0,0.0,0.0,0.768069,1634906073.0,366975760.0,37.825331,-122.451987,9.73573,0.937138,0.34896,60.0,25.0,9.0,0.726189,1634906073.0,366981360.0,37.82978,-122.452658,11.354194,0.991157,0.132695,60.0,21.0,7.0,0.7198,1634906073.0,367145450.0,37.821128,-122.449427,6.26482,0.999316,-0.036982,60.0,16.0,9.0,0.707596,280.0,18.075,1.0
1634906074.0,338037871.0,37.825888,-122.45943,7.311707,0.293903,-0.955835,36.0,13.0,4.0,0.713624,1634906074.0,338090696.0,37.839246,-122.467091,4.628,-0.010974,0.99994,37.0,0.0,0.0,0.764719,1634906074.0,366975760.0,37.825346,-122.451934,9.739147,0.936664,0.35023,60.0,25.0,9.0,0.722858,1634906074.0,366981360.0,37.829786,-122.452592,11.352351,0.991503,0.130081,60.0,21.0,7.0,0.716366,1634906074.0,367145450.0,37.821127,-122.44939,6.271016,0.999398,-0.034685,60.0,16.0,9.0,0.703887,280.0,18.072222222222223,1.0
1634906075.0,338037871.0,37.825856,-122.459417,7.307912,0.293237,-0.95604,36.0,13.0,4.0,0.710429,1634906075.0,338090696.0,37.839268,-122.467092,4.643535,-0.013174,0.999913,37.0,0.0,0.0,0.761356,1634906075.0,366975760.0,37.825362,-122.45188,9.742671,0.93618,0.35152,60.0,25.0,9.0,0.719527,1634906075.0,366981360.0,37.829793,-122.452526,11.350496,0.991848,0.127429,60.0,21.0,7.0,0.712933,1634906075.0,367145450.0,37.821126,-122.449353,6.276804,0.999473,-0.032447,60.0,16.0,9.0,0.700175,280.0,18.069444444444443,1.0
1634906076.0,338037871.0,37.825824,-122.459405,7.304213,0.292569,-0.956244,36.0,13.0,4.0,0.707239,1634906076.0,338090696.0,37.839289,-122.467092,4.65907,-0.015364,0.999882,37.0,0.0,0.0,0.757981,1634906076.0,366975760.0,37.825378,-122.451827,9.746305,0.935687,0.35283,60.0,25.0,9.0,0.716197,1634906076.0,366981360.0,37.8298,-122.45246,11.348648,0.992187,0.12476,60.0,21.0,7.0,0.709501,1634906076.0,367145450.0,37.821125,-122.449317,6.282182,0.999542,-0.030265,60.0,16.0,9.0,0.696459,280.0,18.066666666666663,1.0
1634906077.0,338037871.0,37.825791,-122.459392,7.300609,0.291897,-0.95645,36.0,13.0,4.0,0.704056,1634906077.0,338090696.0,37.839311,-122.467092,4.674605,-0.017545,0.999846,37.0,0.0,0.0,0.754593,1634906077.0,366975760.0,37.825394,-122.451773,9.75005,0.935185,0.35416,60.0,25.0,9.0,0.712866,1634906077.0,366981360.0,37.829807,-122.452394,11.346869,0.992511,0.122156,60.0,21.0,7.0,0.706068,1634906077.0,367145450.0,37.821124,-122.44928,6.287147,0.999604,-0.028139,60.0,16.0,9.0,0.692739,280.0,18.06388888888889,1.0
1634906078.0,338037871.0,37.825759,-122.45938,7.297101,0.291221,-0.956656,36.0,13.0,4.0,0.700879,1634906078.0,338090696.0,37.839332,-122.467093,4.69014,-0.019717,0.999806,37.0,0.0,0.0,0.751193,1634906078.0,366975760.0,37.82541,-122.45172,9.753869,0.934679,0.355494,60.0,25.0,9.0,0.709534,1634906078.0,366981360.0,37.829813,-122.452328,11.345166,0.992818,0.119638,60.0,21.0,7.0,0.702636,1634906078.0,367145450.0,37.821123,-122.449243,6.291697,0.99966,-0.02607,60.0,16.0,9.0,0.689017,280.0,18.06111111111111,1.0
1634906079.0,338037871.0,37.825727,-122.459367,7.293688,0.290542,-0.956862,36.0,13.0,4.0,0.697708,1634906079.0,338090696.0,37.839354,-122.467093,4.705675,-0.021879,0.999761,37.0,0.0,0.0,0.74778,1634906079.0,366975760.0,37.825426,-122.451667,9.757623,0.934194,0.356766,60.0,25.0,9.0,0.706203,1634906079.0,366981360.0,37.829819,-122.452262,11.343532,0.993108,0.117207,60.0,21.0,7.0,0.699204,1634906079.0,367145450.0,37.821122,-122.449206,6.295829,0.999711,-0.024055,60.0,16.0,9.0,0.685292,280.0,18.058333333333334,1.0
1634906080.0,338037871.0,37.825695,-122.459355,7.290371,0.28986,-0.957069,36.0,13.0,4.0,0.694544,1634906080.0,338090696.0,37.839376,-122.467094,4.721209,-0.024032,0.999711,37.0,0.0,0.0,0.744355,1634906080.0,366975760.0,37.825442,-122.451613,9.761272,0.933737,0.357961,60.0,25.0,9.0,0.702872,1634906080.0,366981360.0,37.829825,-122.452196,11.341961,0.993381,0.114862,60.0,21.0,7.0,0.695773,1634906080.0,367145450.0,37.821121,-122.449169,6.299543,0.999756,-0.022096,60.0,16.0,9.0,0.681565,280.0,18.05555555555556,1.0
1634906081.0,338037871.0,37.825662,-122.459342,7.28715,0.289175,-0.957276,36.0,13.0,4.0,0.691385,1634906081.0,338090696.0,37.839398,-122.467095,4.736743,-0.026176,0.999657,37.0,0.0,0.0,0.740917,1634906081.0,366975760.0,37.825458,-122.45156,9.764813,0.933307,0.359079,60.0,25.0,9.0,0.69954,1634906081.0,366981360.0,37.829831,-122.45213,11.340443,0.99364,0.112603,60.0,21.0,7.0,0.692342,1634906081.0,367145450.0,37.821121,-122.449133,6.302835,0.999796,-0.020191,60.0,16.0,9.0,0.677836,280.0,18.052777777777777,1.0
