Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628868051.0,338087783.0,37.807532,-122.440361,5.536124,-0.957125,-0.289677,37.0,0.0,0.0,0.774252,1628868051.0,338398318.0,37.818033,-122.477065,11.042131,0.997141,0.075557,37.0,10.0,3.0,0.807395,1628868051.0,366985270.0,37.818214,-122.46012,9.605851,-0.982914,-0.184066,60.0,25.0,9.0,0.812588,1628868051.0,367145450.0,37.834781,-122.470782,7.959891,-0.263051,-0.964782,60.0,16.0,9.0,0.818948,1628868051.0,368035480.0,37.812794,-122.453104,14.258204,-0.990325,0.138765,90.0,15.0,4.0,0.824752,286.075,4.215,10.0
1628868052.0,338087783.0,37.807524,-122.440392,5.51994,-0.960976,-0.276631,37.0,0.0,0.0,0.769347,1628868052.0,338398318.0,37.818037,-122.477,11.045452,0.997106,0.076024,37.0,10.0,3.0,0.803003,1628868052.0,366985270.0,37.818206,-122.460176,9.610391,-0.982626,-0.185595,60.0,25.0,9.0,0.808354,1628868052.0,367145450.0,37.834746,-122.470794,7.961681,-0.266988,-0.9637,60.0,16.0,9.0,0.814611,1628868052.0,368035480.0,37.812803,-122.453187,14.279138,-0.990252,0.139287,90.0,15.0,4.0,0.820665,286.06666666666666,4.213333333333333,10.0
1628868053.0,338087783.0,37.807517,-122.440423,5.505051,-0.964582,-0.263783,37.0,0.0,0.0,0.764448,1628868053.0,338398318.0,37.818041,-122.476936,11.048879,0.997069,0.076507,37.0,10.0,3.0,0.798609,1628868053.0,366985270.0,37.818198,-122.460231,9.615318,-0.982341,-0.187101,60.0,25.0,9.0,0.804118,1628868053.0,367145450.0,37.83471,-122.470806,7.963303,-0.270873,-0.962615,60.0,16.0,9.0,0.810267,1628868053.0,368035480.0,37.812812,-122.453269,14.30025,-0.990185,0.139766,90.0,15.0,4.0,0.816574,286.05833333333334,4.211666666666666,10.0
1628868054.0,338087783.0,37.80751,-122.440454,5.49139,-0.967949,-0.251148,37.0,0.0,0.0,0.759555,1628868054.0,338398318.0,37.818045,-122.476871,11.052413,0.997031,0.077007,37.0,10.0,3.0,0.794215,1628868054.0,366985270.0,37.818189,-122.460286,9.620631,-0.982057,-0.188582,60.0,25.0,9.0,0.799881,1628868054.0,367145450.0,37.834675,-122.470819,7.964753,-0.274705,-0.961528,60.0,16.0,9.0,0.805915,1628868054.0,368035480.0,37.812821,-122.453352,14.321537,-0.990123,0.140204,90.0,15.0,4.0,0.812476,286.05,4.21,10.0
1628868055.0,338087783.0,37.807504,-122.440486,5.478894,-0.971084,-0.238738,37.0,0.0,0.0,0.754667,1628868055.0,338398318.0,37.818049,-122.476806,11.056055,0.996991,0.077524,37.0,10.0,3.0,0.789818,1628868055.0,366985270.0,37.818181,-122.460342,9.626329,-0.981776,-0.190039,60.0,25.0,9.0,0.795642,1628868055.0,367145450.0,37.83464,-122.470832,7.966025,-0.278486,-0.96044,60.0,16.0,9.0,0.801555,1628868055.0,368035480.0,37.812831,-122.453435,14.343,-0.990066,0.1406,90.0,15.0,4.0,0.808373,286.0416666666667,4.208333333333333,10.0
1628868056.0,338087783.0,37.807498,-122.440517,5.467495,-0.973996,-0.226565,37.0,0.0,0.0,0.749784,1628868056.0,338398318.0,37.818053,-122.476742,11.059803,0.996949,0.078057,37.0,10.0,3.0,0.785421,1628868056.0,366985270.0,37.818172,-122.460397,9.632411,-0.981498,-0.191472,60.0,25.0,9.0,0.791401,1628868056.0,367145450.0,37.834604,-122.470845,7.967115,-0.282216,-0.959351,60.0,16.0,9.0,0.797189,1628868056.0,368035480.0,37.81284,-122.453518,14.364637,-0.990016,0.140955,90.0,15.0,4.0,0.804263,286.03333333333336,4.206666666666667,10.0
1628868057.0,338087783.0,37.807492,-122.440548,5.45713,-0.976693,-0.214641,37.0,0.0,0.0,0.744907,1628868057.0,338398318.0,37.818057,-122.476677,11.06366,0.996906,0.078606,37.0,10.0,3.0,0.781022,1628868057.0,366985270.0,37.818164,-122.460452,9.638876,-0.981222,-0.19288,60.0,25.0,9.0,0.787158,1628868057.0,367145450.0,37.834569,-122.470858,7.968018,-0.285895,-0.958261,60.0,16.0,9.0,0.792815,1628868057.0,368035480.0,37.812849,-122.453602,14.386448,-0.989971,0.141268,90.0,15.0,4.0,0.800148,286.025,4.205,10.0
1628868058.0,338087783.0,37.807487,-122.440579,5.447735,-0.979183,-0.202977,37.0,0.0,0.0,0.740036,1628868058.0,338398318.0,37.818061,-122.476613,11.067625,0.996861,0.079173,37.0,10.0,3.0,0.776621,1628868058.0,366985270.0,37.818155,-122.460508,9.645723,-0.980949,-0.194263,60.0,25.0,9.0,0.782913,1628868058.0,367145450.0,37.834533,-122.470871,7.968731,-0.289524,-0.957171,60.0,16.0,9.0,0.788434,1628868058.0,368035480.0,37.812859,-122.453685,14.408432,-0.989933,0.14154,90.0,15.0,4.0,0.796027,286.01666666666665,4.203333333333333,10.0
1628868059.0,338087783.0,37.807482,-122.44061,5.439248,-0.981477,-0.191582,37.0,0.0,0.0,0.735169,1628868059.0,338398318.0,37.818065,-122.476548,11.071698,0.996814,0.079755,37.0,10.0,3.0,0.772219,1628868059.0,366985270.0,37.818147,-122.460563,9.652951,-0.980679,-0.195622,60.0,25.0,9.0,0.778665,1628868059.0,367145450.0,37.834498,-122.470885,7.969248,-0.293103,-0.956081,60.0,16.0,9.0,0.784047,1628868059.0,368035480.0,37.812868,-122.453769,14.430589,-0.989899,0.141771,90.0,15.0,4.0,0.7919,286.0083333333333,4.201666666666666,10.0
1628868060.0,338087783.0,37.807477,-122.440642,5.431607,-0.983581,-0.180465,37.0,0.0,0.0,0.730309,1628868060.0,338398318.0,37.818069,-122.476484,11.07588,0.996766,0.080354,37.0,10.0,3.0,0.767816,1628868060.0,366985270.0,37.818138,-122.460619,9.66056,-0.980412,-0.196955,60.0,25.0,9.0,0.774414,1628868060.0,367145450.0,37.834463,-122.470899,7.969566,-0.296633,-0.954991,60.0,16.0,9.0,0.779653,1628868060.0,368035480.0,37.812878,-122.453852,14.452918,-0.989872,0.141961,90.0,15.0,4.0,0.787767,286.0,4.199999999999999,10.0
1628868061.0,338087783.0,37.807472,-122.440673,5.424751,-0.985507,-0.169635,37.0,0.0,0.0,0.725453,1628868061.0,338398318.0,37.818073,-122.476419,11.080171,0.996717,0.080969,37.0,10.0,3.0,0.76341,1628868061.0,366985270.0,37.818129,-122.460674,9.668547,-0.980149,-0.198264,60.0,25.0,9.0,0.770161,1628868061.0,367145450.0,37.834428,-122.470912,7.969681,-0.300114,-0.953903,60.0,16.0,9.0,0.775253,1628868061.0,368035480.0,37.812887,-122.453936,14.475419,-0.989851,0.142111,90.0,15.0,4.0,0.783627,285.9916666666667,4.198333333333333,10.0
1628868062.0,338087783.0,37.807468,-122.440704,5.418621,-0.987263,-0.159098,37.0,0.0,0.0,0.720603,1628868062.0,338398318.0,37.818077,-122.476354,11.084571,0.996665,0.0816,37.0,10.0,3.0,0.759004,1628868062.0,366985270.0,37.81812,-122.460729,9.676913,-0.979888,-0.199548,60.0,25.0,9.0,0.765905,1628868062.0,367145450.0,37.834393,-122.470926,7.969588,-0.303546,-0.952817,60.0,16.0,9.0,0.770847,1628868062.0,368035480.0,37.812897,-122.45402,14.498092,-0.989835,0.14222,90.0,15.0,4.0,0.779481,285.9833333333333,4.196666666666666,10.0
1628868063.0,338087783.0,37.807464,-122.440736,5.413159,-0.988858,-0.148863,37.0,0.0,0.0,0.715758,1628868063.0,338398318.0,37.818082,-122.476289,11.089081,0.996612,0.082248,37.0,10.0,3.0,0.754595,1628868063.0,366985270.0,37.818111,-122.460785,9.685656,-0.979631,-0.200807,60.0,25.0,9.0,0.761646,1628868063.0,367145450.0,37.834357,-122.470941,7.969283,-0.30693,-0.951732,60.0,16.0,9.0,0.766435,1628868063.0,368035480.0,37.812906,-122.454104,14.520937,-0.989825,0.142289,90.0,15.0,4.0,0.775329,285.975,4.195,10.0
1628868064.0,338087783.0,37.80746,-122.440767,5.40831,-0.990302,-0.138934,37.0,0.0,0.0,0.710919,1628868064.0,338398318.0,37.818086,-122.476225,11.093701,0.996557,0.082912,37.0,10.0,3.0,0.750184,1628868064.0,366985270.0,37.818102,-122.460841,9.694775,-0.979377,-0.202041,60.0,25.0,9.0,0.757383,1628868064.0,367145450.0,37.834322,-122.470955,7.968763,-0.310267,-0.95065,60.0,16.0,9.0,0.762017,1628868064.0,368035480.0,37.812916,-122.454188,14.543953,-0.989821,0.142318,90.0,15.0,4.0,0.771171,285.96666666666664,4.193333333333333,10.0
1628868065.0,338087783.0,37.807457,-122.440798,5.404018,-0.991603,-0.129318,37.0,0.0,0.0,0.706085,1628868065.0,338398318.0,37.81809,-122.47616,11.098422,0.9965,0.08359,37.0,10.0,3.0,0.745772,1628868065.0,366985270.0,37.818093,-122.460896,9.70427,-0.979127,-0.203249,60.0,25.0,9.0,0.753117,1628868065.0,367145450.0,37.834287,-122.470969,7.968023,-0.313556,-0.94957,60.0,16.0,9.0,0.757595,1628868065.0,368035480.0,37.812925,-122.454273,14.56714,-0.989823,0.142307,90.0,15.0,4.0,0.767006,285.9583333333333,4.191666666666666,10.0
1628868066.0,338087783.0,37.807454,-122.44083,5.40023,-0.992771,-0.12002,37.0,0.0,0.0,0.701257,1628868066.0,338398318.0,37.818094,-122.476095,11.103206,0.996443,0.084271,37.0,10.0,3.0,0.741358,1628868066.0,366985270.0,37.818084,-122.460952,9.71414,-0.978881,-0.204432,60.0,25.0,9.0,0.748847,1628868066.0,367145450.0,37.834252,-122.470984,7.96706,-0.316798,-0.948493,60.0,16.0,9.0,0.753167,1628868066.0,368035480.0,37.812935,-122.454357,14.590499,-0.98983,0.142257,90.0,15.0,4.0,0.762834,285.95,4.19,10.0
1628868067.0,338087783.0,37.807451,-122.440861,5.396894,-0.993816,-0.111043,37.0,0.0,0.0,0.696433,1628868067.0,338398318.0,37.818099,-122.47603,11.108043,0.996385,0.084954,37.0,10.0,3.0,0.736942,1628868067.0,366985270.0,37.818075,-122.461008,9.724383,-0.978638,-0.20559,60.0,25.0,9.0,0.744574,1628868067.0,367145450.0,37.834217,-122.470999,7.96587,-0.319994,-0.94742,60.0,16.0,9.0,0.748734,1628868067.0,368035480.0,37.812945,-122.454442,14.61403,-0.989843,0.142167,90.0,15.0,4.0,0.758656,285.94166666666666,4.188333333333333,10.0
1628868068.0,338087783.0,37.807448,-122.440892,5.39396,-0.994744,-0.102392,37.0,0.0,0.0,0.691616,1628868068.0,338398318.0,37.818103,-122.475966,11.112933,0.996326,0.085638,37.0,10.0,3.0,0.732525,1628868068.0,366985270.0,37.818066,-122.461063,9.734999,-0.978399,-0.206723,60.0,25.0,9.0,0.740297,1628868068.0,367145450.0,37.834182,-122.471014,7.964449,-0.323144,-0.94635,60.0,16.0,9.0,0.744296,1628868068.0,368035480.0,37.812954,-122.454526,14.637732,-0.989861,0.142037,90.0,15.0,4.0,0.754472,285.93333333333334,4.1866666666666665,10.0
1628868069.0,338087783.0,37.807445,-122.440924,5.391381,-0.995566,-0.094069,37.0,0.0,0.0,0.686803,1628868069.0,338398318.0,37.818107,-122.475901,11.117877,0.996267,0.086323,37.0,10.0,3.0,0.728105,1628868069.0,366985270.0,37.818056,-122.461119,9.745988,-0.978165,-0.207831,60.0,25.0,9.0,0.736015,1628868069.0,367145450.0,37.834148,-122.471029,7.962794,-0.326248,-0.945284,60.0,16.0,9.0,0.739854,1628868069.0,368035480.0,37.812964,-122.454611,14.661605,-0.989885,0.141869,90.0,15.0,4.0,0.75028,285.925,4.185,10.0
1628868070.0,338087783.0,37.807443,-122.440955,5.38911,-0.996288,-0.086079,37.0,0.0,0.0,0.681996,1628868070.0,338398318.0,37.818112,-122.475836,11.122874,0.996207,0.08701,37.0,10.0,3.0,0.723683,1628868070.0,366985270.0,37.818047,-122.461175,9.757348,-0.977934,-0.208913,60.0,25.0,9.0,0.73173,1628868070.0,367145450.0,37.834113,-122.471044,7.960901,-0.329306,-0.944223,60.0,16.0,9.0,0.735408,1628868070.0,368035480.0,37.812973,-122.454696,14.685651,-0.989915,0.141661,90.0,15.0,4.0,0.746082,285.9166666666667,4.183333333333334,10.0
1628868071.0,338087783.0,37.807441,-122.440987,5.387102,-0.99692,-0.078422,37.0,0.0,0.0,0.677195,1628868071.0,338398318.0,37.818116,-122.475771,11.127924,0.996147,0.087698,37.0,10.0,3.0,0.71926,1628868071.0,366985270.0,37.818038,-122.461231,9.769078,-0.977708,-0.209969,60.0,25.0,9.0,0.727439,1628868071.0,367145450.0,37.834078,-122.471059,7.958767,-0.33232,-0.943167,60.0,16.0,9.0,0.730958,1628868071.0,368035480.0,37.812983,-122.454781,14.70987,-0.98995,0.141415,90.0,15.0,4.0,0.741877,285.90833333333336,4.181666666666667,10.0
1628868072.0,338087783.0,37.807439,-122.441018,5.385315,-0.997469,-0.071102,37.0,0.0,0.0,0.672399,1628868072.0,338398318.0,37.818121,-122.475706,11.133028,0.996086,0.088388,37.0,10.0,3.0,0.714835,1628868072.0,366985270.0,37.818028,-122.461287,9.781178,-0.977486,-0.211001,60.0,25.0,9.0,0.723145,1628868072.0,367145450.0,37.834043,-122.471075,7.956388,-0.33529,-0.942115,60.0,16.0,9.0,0.726504,1628868072.0,368035480.0,37.812993,-122.454867,14.734262,-0.989991,0.141131,90.0,15.0,4.0,0.737665,285.9,4.18,10.0
1628868073.0,338087783.0,37.807437,-122.44105,5.383708,-0.997942,-0.06412,37.0,0.0,0.0,0.667609,1628868073.0,338398318.0,37.818125,-122.475641,11.138185,0.996025,0.089078,37.0,10.0,3.0,0.710407,1628868073.0,366985270.0,37.818018,-122.461343,9.793648,-0.977268,-0.212007,60.0,25.0,9.0,0.718845,1628868073.0,367145450.0,37.834009,-122.471091,7.953761,-0.338215,-0.941069,60.0,16.0,9.0,0.722046,1628868073.0,368035480.0,37.813002,-122.454952,14.758827,-0.990037,0.140808,90.0,15.0,4.0,0.733446,285.89166666666665,4.178333333333333,10.0
1628868074.0,338087783.0,37.807436,-122.441081,5.382241,-0.998347,-0.057477,37.0,0.0,0.0,0.662824,1628868074.0,338398318.0,37.81813,-122.475576,11.143395,0.995963,0.08977,37.0,10.0,3.0,0.705978,1628868074.0,366985270.0,37.818009,-122.461399,9.806485,-0.977055,-0.212987,60.0,25.0,9.0,0.714541,1628868074.0,367145450.0,37.833974,-122.471106,7.950883,-0.341096,-0.940028,60.0,16.0,9.0,0.717585,1628868074.0,368035480.0,37.813012,-122.455037,14.783566,-0.990088,0.140447,90.0,15.0,4.0,0.729221,285.8833333333333,4.176666666666666,10.0
1628868075.0,338087783.0,37.807434,-122.441113,5.380878,-0.99869,-0.051174,37.0,0.0,0.0,0.658045,1628868075.0,338398318.0,37.818135,-122.475511,11.148659,0.9959,0.090463,37.0,10.0,3.0,0.701546,1628868075.0,366985270.0,37.817999,-122.461455,9.81969,-0.976846,-0.213943,60.0,25.0,9.0,0.710231,1628868075.0,367145450.0,37.833939,-122.471122,7.94775,-0.343934,-0.938994,60.0,16.0,9.0,0.713121,1628868075.0,368035480.0,37.813021,-122.455123,14.808479,-0.990145,0.140048,90.0,15.0,4.0,0.724988,285.875,4.175,10.0
1628868076.0,338087783.0,37.807433,-122.441144,5.379583,-0.998977,-0.045213,37.0,0.0,0.0,0.653272,1628868076.0,338398318.0,37.818139,-122.475446,11.153977,0.995836,0.091158,37.0,10.0,3.0,0.697113,1628868076.0,366985270.0,37.817989,-122.461511,9.833262,-0.976642,-0.214872,60.0,25.0,9.0,0.705917,1628868076.0,367145450.0,37.833905,-122.471138,7.94436,-0.346729,-0.937965,60.0,16.0,9.0,0.708655,1628868076.0,368035480.0,37.813031,-122.455209,14.833569,-0.990206,0.139611,90.0,15.0,4.0,0.720747,285.8666666666667,4.173333333333334,10.0
1628868077.0,338087783.0,37.807432,-122.441175,5.378324,-0.999216,-0.039594,37.0,0.0,0.0,0.648504,1628868077.0,338398318.0,37.818144,-122.475381,11.159348,0.995773,0.091853,37.0,10.0,3.0,0.692677,1628868077.0,366985270.0,37.81798,-122.461567,9.8472,-0.976443,-0.215777,60.0,25.0,9.0,0.701596,1628868077.0,367145450.0,37.83387,-122.471154,7.940708,-0.349481,-0.936943,60.0,16.0,9.0,0.704185,1628868077.0,368035480.0,37.813041,-122.455295,14.858834,-0.990273,0.139137,90.0,15.0,4.0,0.7165,285.8583333333333,4.171666666666667,10.0
1628868078.0,338087783.0,37.807431,-122.441207,5.377068,-0.999411,-0.034318,37.0,0.0,0.0,0.643743,1628868078.0,338398318.0,37.818149,-122.475316,11.164772,0.995708,0.09255,37.0,10.0,3.0,0.68824,1628868078.0,366985270.0,37.81797,-122.461624,9.861503,-0.976248,-0.216656,60.0,25.0,9.0,0.697271,1628868078.0,367145450.0,37.833836,-122.471171,7.936793,-0.352191,-0.935928,60.0,16.0,9.0,0.699713,1628868078.0,368035480.0,37.81305,-122.455381,14.884276,-0.990345,0.138626,90.0,15.0,4.0,0.712245,285.85,4.17,10.0
1628868079.0,338087783.0,37.80743,-122.441238,5.375787,-0.999568,-0.029385,37.0,0.0,0.0,0.638986,1628868079.0,338398318.0,37.818153,-122.475251,11.170251,0.995643,0.093248,37.0,10.0,3.0,0.6838,1628868079.0,366985270.0,37.81796,-122.46168,9.876096,-0.976059,-0.217507,60.0,25.0,9.0,0.692939,1628868079.0,367145450.0,37.833802,-122.471187,7.932612,-0.354859,-0.93492,60.0,16.0,9.0,0.695239,1628868079.0,368035480.0,37.81306,-122.455468,14.909896,-0.990421,0.138077,90.0,15.0,4.0,0.707983,285.84166666666664,4.168333333333333,10.0
1628868080.0,338087783.0,37.807429,-122.44127,5.374453,-0.999693,-0.024796,37.0,0.0,0.0,0.634236,1628868080.0,338398318.0,37.818158,-122.475186,11.175783,0.995577,0.093948,37.0,10.0,3.0,0.679358,1628868080.0,366985270.0,37.81795,-122.461736,9.890674,-0.975878,-0.218319,60.0,25.0,9.0,0.688602,1628868080.0,367145450.0,37.833767,-122.471203,7.92816,-0.357485,-0.933919,60.0,16.0,9.0,0.690763,1628868080.0,368035480.0,37.813069,-122.455554,14.935695,-0.990503,0.137491,90.0,15.0,4.0,0.703714,285.8333333333333,4.166666666666666,10.0
1628868081.0,338087783.0,37.807429,-122.441301,5.37304,-0.999789,-0.02055,37.0,0.0,0.0,0.629492,1628868081.0,338398318.0,37.818163,-122.475121,11.181369,0.995511,0.094648,37.0,10.0,3.0,0.674914,1628868081.0,366985270.0,37.81794,-122.461793,9.90516,-0.975705,-0.219089,60.0,25.0,9.0,0.684258,1628868081.0,367145450.0,37.833733,-122.47122,7.923436,-0.36007,-0.932925,60.0,16.0,9.0,0.686286,1628868081.0,368035480.0,37.813079,-122.455641,14.961674,-0.990589,0.136869,90.0,15.0,4.0,0.699437,285.825,4.165,10.0
1628868082.0,338087783.0,37.807428,-122.441333,5.371525,-0.999861,-0.016648,37.0,0.0,0.0,0.624753,1628868082.0,338398318.0,37.818168,-122.475055,11.187008,0.995444,0.09535,37.0,10.0,3.0,0.670468,1628868082.0,366985270.0,37.81793,-122.46185,9.919554,-0.975541,-0.219817,60.0,25.0,9.0,0.679909,1628868082.0,367145450.0,37.833699,-122.471237,7.918436,-0.362614,-0.931939,60.0,16.0,9.0,0.681807,1628868082.0,368035480.0,37.813088,-122.455728,14.987833,-0.99068,0.13621,90.0,15.0,4.0,0.695152,285.81666666666666,4.163333333333333,10.0
1628868083.0,338087783.0,37.807428,-122.441364,5.369886,-0.999914,-0.013089,37.0,0.0,0.0,0.62002,1628868083.0,338398318.0,37.818173,-122.47499,11.192702,0.995376,0.096052,37.0,10.0,3.0,0.66602,1628868083.0,366985270.0,37.81792,-122.461906,9.933854,-0.975386,-0.220504,60.0,25.0,9.0,0.675554,1628868083.0,367145450.0,37.833665,-122.471254,7.913158,-0.365117,-0.930961,60.0,16.0,9.0,0.677327,1628868083.0,368035480.0,37.813098,-122.455814,15.014174,-0.990775,0.135515,90.0,15.0,4.0,0.69086,285.80833333333334,4.161666666666667,10.0
1628868084.0,338087783.0,37.807427,-122.441396,5.368103,-0.999951,-0.009875,37.0,0.0,0.0,0.615294,1628868084.0,338398318.0,37.818178,-122.474925,11.198449,0.995308,0.096756,37.0,10.0,3.0,0.661569,1628868084.0,366985270.0,37.81791,-122.461963,9.948059,-0.97524,-0.221149,60.0,25.0,9.0,0.671193,1628868084.0,367145450.0,37.833631,-122.471271,7.907599,-0.36758,-0.929992,60.0,16.0,9.0,0.672846,1628868084.0,368035480.0,37.813107,-122.455902,15.040699,-0.990875,0.134784,90.0,15.0,4.0,0.68656,285.8,4.16,10.0
1628868085.0,338087783.0,37.807427,-122.441427,5.366159,-0.999975,-0.007005,37.0,0.0,0.0,0.610573,1628868085.0,338398318.0,37.818183,-122.47486,11.20425,0.995239,0.097461,37.0,10.0,3.0,0.657116,1628868085.0,366985270.0,37.8179,-122.46202,9.96217,-0.975103,-0.221754,60.0,25.0,9.0,0.666827,1628868085.0,367145450.0,37.833596,-122.471288,7.901757,-0.370003,-0.929031,60.0,16.0,9.0,0.668364,1628868085.0,368035480.0,37.813117,-122.455989,15.067408,-0.990979,0.134017,90.0,15.0,4.0,0.682252,285.7916666666667,4.158333333333333,10.0
1628868086.0,338087783.0,37.807427,-122.441459,5.364036,-0.99999,-0.004479,37.0,0.0,0.0,0.605858,1628868086.0,338398318.0,37.818188,-122.474794,11.210105,0.99517,0.098168,37.0,10.0,3.0,0.652661,1628868086.0,366985270.0,37.817889,-122.462077,9.976185,-0.974974,-0.222317,60.0,25.0,9.0,0.662454,1628868086.0,367145450.0,37.833563,-122.471305,7.895628,-0.372386,-0.928078,60.0,16.0,9.0,0.663882,1628868086.0,368035480.0,37.813126,-122.456076,15.094303,-0.991087,0.133214,90.0,15.0,4.0,0.677936,285.78333333333336,4.156666666666666,10.0
1628868087.0,338087783.0,37.807427,-122.44149,5.361723,-0.999997,-0.002298,37.0,0.0,0.0,0.601148,1628868087.0,338398318.0,37.818193,-122.474729,11.216014,0.9951,0.098875,37.0,10.0,3.0,0.648204,1628868087.0,366985270.0,37.817879,-122.462134,9.990102,-0.974855,-0.22284,60.0,25.0,9.0,0.658076,1628868087.0,367145450.0,37.833529,-122.471322,7.889211,-0.374729,-0.927134,60.0,16.0,9.0,0.659399,1628868087.0,368035480.0,37.813135,-122.456164,15.121385,-0.9912,0.132376,90.0,15.0,4.0,0.673613,285.775,4.154999999999999,10.0
1628868088.0,338087783.0,37.807427,-122.441521,5.359205,-1.0,-0.000461,37.0,0.0,0.0,0.596445,1628868088.0,338398318.0,37.818198,-122.474664,11.221977,0.995029,0.099583,37.0,10.0,3.0,0.643745,1628868088.0,366985270.0,37.817869,-122.462191,10.003923,-0.974744,-0.223323,60.0,25.0,9.0,0.653692,1628868088.0,367145450.0,37.833495,-122.471339,7.882502,-0.377033,-0.9262,60.0,16.0,9.0,0.654917,1628868088.0,368035480.0,37.813144,-122.456252,15.148656,-0.991316,0.131502,90.0,15.0,4.0,0.669281,285.76666666666665,4.153333333333333,10.0
1628868089.0,338087783.0,37.807427,-122.441553,5.356473,-0.999999,0.001031,37.0,0.0,0.0,0.591748,1628868089.0,338398318.0,37.818203,-122.474598,11.227994,0.994958,0.100293,37.0,10.0,3.0,0.639283,1628868089.0,366985270.0,37.817859,-122.462248,10.017646,-0.974643,-0.223766,60.0,25.0,9.0,0.649303,1628868089.0,367145450.0,37.833461,-122.471357,7.8755,-0.379299,-0.925274,60.0,16.0,9.0,0.650435,1628868089.0,368035480.0,37.813154,-122.45634,15.176116,-0.991436,0.130594,90.0,15.0,4.0,0.664941,285.7583333333333,4.151666666666666,10.0
1628868090.0,338087783.0,37.807427,-122.441584,5.353519,-0.999998,0.002178,37.0,0.0,0.0,0.587056,1628868090.0,338398318.0,37.818209,-122.474533,11.234065,0.994886,0.101003,37.0,10.0,3.0,0.634819,1628868090.0,366985270.0,37.817848,-122.462305,10.03127,-0.97455,-0.224168,60.0,25.0,9.0,0.644908,1628868090.0,367145450.0,37.833427,-122.471374,7.868202,-0.381525,-0.924358,60.0,16.0,9.0,0.645953,1628868090.0,368035480.0,37.813163,-122.456428,15.203768,-0.99156,0.12965,90.0,15.0,4.0,0.660594,285.75,4.15,10.0
1628868091.0,338087783.0,37.807427,-122.441615,5.350337,-0.999996,0.002979,37.0,0.0,0.0,0.58237,1628868091.0,338398318.0,37.818214,-122.474467,11.24019,0.994814,0.101715,37.0,10.0,3.0,0.630352,1628868091.0,366985270.0,37.817838,-122.462362,10.044795,-0.974467,-0.224531,60.0,25.0,9.0,0.640507,1628868091.0,367145450.0,37.833394,-122.471392,7.860605,-0.383713,-0.923452,60.0,16.0,9.0,0.641472,1628868091.0,368035480.0,37.813172,-122.456516,15.231613,-0.991687,0.128672,90.0,15.0,4.0,0.656238,285.7416666666667,4.148333333333333,10.0
1628868092.0,338087783.0,37.807427,-122.441647,5.346921,-0.999994,0.003434,37.0,0.0,0.0,0.57769,1628868092.0,338398318.0,37.818219,-122.474402,11.246369,0.99474,0.102428,37.0,10.0,3.0,0.625883,1628868092.0,366985270.0,37.817827,-122.46242,10.058221,-0.974392,-0.224854,60.0,25.0,9.0,0.636101,1628868092.0,367145450.0,37.83336,-122.471409,7.852707,-0.385863,-0.922556,60.0,16.0,9.0,0.636992,1628868092.0,368035480.0,37.813181,-122.456604,15.259653,-0.991818,0.12766,90.0,15.0,4.0,0.651873,285.7333333333333,4.1466666666666665,10.0
1628868093.0,338087783.0,37.807427,-122.441678,5.34327,-0.999994,0.003542,37.0,0.0,0.0,0.573016,1628868093.0,338398318.0,37.818225,-122.474336,11.252603,0.994667,0.103141,37.0,10.0,3.0,0.621412,1628868093.0,366985270.0,37.817817,-122.462477,10.071547,-0.974327,-0.225138,60.0,25.0,9.0,0.631689,1628868093.0,367145450.0,37.833327,-122.471427,7.844506,-0.387975,-0.92167,60.0,16.0,9.0,0.632514,1628868093.0,368035480.0,37.81319,-122.456693,15.28789,-0.991952,0.126613,90.0,15.0,4.0,0.647501,285.725,4.145,10.0
1628868094.0,338087783.0,37.807427,-122.441709,5.339382,-0.999995,0.003302,37.0,0.0,0.0,0.568347,1628868094.0,338398318.0,37.81823,-122.474271,11.25889,0.994592,0.103856,37.0,10.0,3.0,0.616939,1628868094.0,366985270.0,37.817806,-122.462534,10.084773,-0.97427,-0.225382,60.0,25.0,9.0,0.627271,1628868094.0,367145450.0,37.833293,-122.471445,7.836,-0.390049,-0.920794,60.0,16.0,9.0,0.628037,1628868094.0,368035480.0,37.813199,-122.456782,15.316325,-0.99209,0.125532,90.0,15.0,4.0,0.64312,285.71666666666664,4.143333333333333,10.0
1628868095.0,338087783.0,37.807427,-122.441741,5.335259,-0.999996,0.002714,37.0,0.0,0.0,0.563684,1628868095.0,338398318.0,37.818235,-122.474205,11.265232,0.994517,0.104572,37.0,10.0,3.0,0.612463,1628868095.0,366985270.0,37.817796,-122.462592,10.097898,-0.974223,-0.225587,60.0,25.0,9.0,0.622848,1628868095.0,367145450.0,37.83326,-122.471463,7.827186,-0.392086,-0.919928,60.0,16.0,9.0,0.623562,1628868095.0,368035480.0,37.813208,-122.456871,15.344959,-0.99223,0.124418,90.0,15.0,4.0,0.63873,285.7083333333333,4.141666666666667,10.0
