Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626976815.0,338087783.0,37.807804,-122.439909,5.549813,-0.89915,-0.437641,37.0,0.0,0.0,0.752787,1626976815.0,338390586.0,37.807666,-122.44075,4.756198,-0.990026,-0.140883,37.0,0.0,4.0,0.711897,1626976815.0,338399214.0,37.807702,-122.44083,4.876633,-0.971571,-0.236747,37.0,7.0,2.0,0.785347,1626976815.0,366981360.0,37.815994,-122.440135,9.027644,-0.992418,0.122912,60.0,21.0,7.0,0.82062,1626976815.0,368194460.0,37.798739,-122.503933,7.497592,-0.995681,-0.092837,52.0,30.0,11.0,0.813541,291.2083333333333,9.3625,10.0
1626976816.0,338087783.0,37.807793,-122.439938,5.483913,-0.90357,-0.428441,37.0,0.0,0.0,0.747546,1626976816.0,338390586.0,37.807663,-122.440777,4.633648,-0.990333,-0.13871,37.0,0.0,4.0,0.707331,1626976816.0,338399214.0,37.807697,-122.440858,4.867005,-0.971798,-0.235815,37.0,7.0,2.0,0.78057,1626976816.0,366981360.0,37.815999,-122.440188,9.033336,-0.992348,0.123473,60.0,21.0,7.0,0.816385,1626976816.0,368194460.0,37.798736,-122.503977,7.495098,-0.9956,-0.093704,52.0,30.0,11.0,0.809088,291.2111111111111,9.363333333333332,10.0
1626976817.0,338087783.0,37.807782,-122.439967,5.419625,-0.907918,-0.419148,37.0,0.0,0.0,0.742352,1626976817.0,338390586.0,37.80766,-122.440804,4.514178,-0.990639,-0.136506,37.0,0.0,4.0,0.702884,1626976817.0,338399214.0,37.807691,-122.440886,4.857419,-0.972019,-0.234902,37.0,7.0,2.0,0.775801,1626976817.0,366981360.0,37.816005,-122.44024,9.038953,-0.992282,0.123999,60.0,21.0,7.0,0.812148,1626976817.0,368194460.0,37.798733,-122.504021,7.492434,-0.995524,-0.094507,52.0,30.0,11.0,0.804637,291.2138888888889,9.364166666666666,10.0
1626976818.0,338087783.0,37.807771,-122.439996,5.356936,-0.91219,-0.409769,37.0,0.0,0.0,0.737204,1626976818.0,338390586.0,37.807657,-122.44083,4.397787,-0.990944,-0.134273,37.0,0.0,4.0,0.698552,1626976818.0,338399214.0,37.807686,-122.440913,4.847875,-0.972234,-0.23401,37.0,7.0,2.0,0.771042,1626976818.0,366981360.0,37.81601,-122.440293,9.044493,-0.992221,0.124489,60.0,21.0,7.0,0.807908,1626976818.0,368194460.0,37.79873,-122.504064,7.489599,-0.995454,-0.095246,52.0,30.0,11.0,0.800187,291.21666666666664,9.365,10.0
1626976819.0,338087783.0,37.807761,-122.440025,5.295834,-0.91638,-0.400309,37.0,0.0,0.0,0.732102,1626976819.0,338390586.0,37.807654,-122.440856,4.284475,-0.991248,-0.132015,37.0,0.0,4.0,0.694332,1626976819.0,338399214.0,37.807681,-122.440941,4.838372,-0.972443,-0.233139,37.0,7.0,2.0,0.766292,1626976819.0,366981360.0,37.816015,-122.440345,9.049957,-0.992164,0.124944,60.0,21.0,7.0,0.803666,1626976819.0,368194460.0,37.798726,-122.504108,7.486593,-0.995389,-0.095922,52.0,30.0,11.0,0.795739,291.21944444444443,9.365833333333333,10.0
1626976820.0,338087783.0,37.807751,-122.440053,5.236305,-0.920486,-0.390776,37.0,0.0,0.0,0.727044,1626976820.0,338390586.0,37.807651,-122.440881,4.174241,-0.991549,-0.129734,37.0,0.0,4.0,0.690221,1626976820.0,338399214.0,37.807676,-122.440968,4.828912,-0.972647,-0.232288,37.0,7.0,2.0,0.761552,1626976820.0,366981360.0,37.81602,-122.440398,9.055345,-0.992111,0.125364,60.0,21.0,7.0,0.799421,1626976820.0,368194460.0,37.798723,-122.504152,7.483413,-0.99533,-0.096533,52.0,30.0,11.0,0.791294,291.22222222222223,9.366666666666667,10.0
1626976821.0,338087783.0,37.807742,-122.440081,5.178335,-0.924502,-0.381177,37.0,0.0,0.0,0.722031,1626976821.0,338390586.0,37.807649,-122.440905,4.067082,-0.991847,-0.127434,37.0,0.0,4.0,0.686217,1626976821.0,338399214.0,37.807671,-122.440996,4.819492,-0.972845,-0.231457,37.0,7.0,2.0,0.756821,1626976821.0,366981360.0,37.816025,-122.44045,9.060655,-0.992062,0.125749,60.0,21.0,7.0,0.795174,1626976821.0,368194460.0,37.79872,-122.504195,7.480059,-0.995277,-0.09708,52.0,30.0,11.0,0.78685,291.225,9.3675,10.0
1626976822.0,338087783.0,37.807733,-122.440109,5.121908,-0.928425,-0.37152,37.0,0.0,0.0,0.71706,1626976822.0,338390586.0,37.807647,-122.440929,3.962999,-0.992142,-0.125118,37.0,0.0,4.0,0.682317,1626976822.0,338399214.0,37.807665,-122.441023,4.810113,-0.973037,-0.230648,37.0,7.0,2.0,0.752099,1626976822.0,366981360.0,37.816031,-122.440503,9.065887,-0.992018,0.126098,60.0,21.0,7.0,0.790924,1626976822.0,368194460.0,37.798716,-122.504239,7.476531,-0.995229,-0.097562,52.0,30.0,11.0,0.782409,291.22777777777776,9.368333333333334,10.0
1626976823.0,338087783.0,37.807724,-122.440137,5.06701,-0.932251,-0.361812,37.0,0.0,0.0,0.712132,1626976823.0,338390586.0,37.807644,-122.440952,3.86199,-0.992433,-0.12279,37.0,0.0,4.0,0.678517,1626976823.0,338399214.0,37.80766,-122.441051,4.800775,-0.973224,-0.229859,37.0,7.0,2.0,0.747386,1626976823.0,366981360.0,37.816036,-122.440556,9.071042,-0.991978,0.126413,60.0,21.0,7.0,0.786672,1626976823.0,368194460.0,37.798713,-122.504283,7.472828,-0.995188,-0.097981,52.0,30.0,11.0,0.77797,291.23055555555555,9.369166666666668,10.0
1626976824.0,338087783.0,37.807716,-122.440165,5.013622,-0.935977,-0.352062,37.0,0.0,0.0,0.707245,1626976824.0,338390586.0,37.807642,-122.440974,3.764053,-0.992719,-0.120456,37.0,0.0,4.0,0.674815,1626976824.0,338399214.0,37.807655,-122.441078,4.791477,-0.973405,-0.229092,37.0,7.0,2.0,0.742682,1626976824.0,366981360.0,37.816041,-122.440608,9.076118,-0.991942,0.126693,60.0,21.0,7.0,0.782418,1626976824.0,368194460.0,37.798709,-122.504326,7.468948,-0.995153,-0.098335,52.0,30.0,11.0,0.773533,291.2333333333333,9.37,10.0
1626976825.0,338087783.0,37.807707,-122.440192,4.961727,-0.939599,-0.342278,37.0,0.0,0.0,0.702399,1626976825.0,338390586.0,37.80764,-122.440996,3.669186,-0.992999,-0.118121,37.0,0.0,4.0,0.671207,1626976825.0,338399214.0,37.80765,-122.441106,4.78222,-0.97358,-0.228347,37.0,7.0,2.0,0.737987,1626976825.0,366981360.0,37.816047,-122.440661,9.081115,-0.991911,0.126938,60.0,21.0,7.0,0.778162,1626976825.0,368194460.0,37.798706,-122.50437,7.464892,-0.995125,-0.098625,52.0,30.0,11.0,0.769098,291.2361111111111,9.370833333333334,10.0
1626976826.0,338087783.0,37.8077,-122.44022,4.911306,-0.943114,-0.33247,37.0,0.0,0.0,0.697593,1626976826.0,338390586.0,37.807638,-122.441017,3.577389,-0.993274,-0.11579,37.0,0.0,4.0,0.667692,1626976826.0,338399214.0,37.807645,-122.441133,4.773002,-0.97375,-0.227622,37.0,7.0,2.0,0.733301,1626976826.0,366981360.0,37.816052,-122.440714,9.086034,-0.991884,0.127149,60.0,21.0,7.0,0.773904,1626976826.0,368194460.0,37.798703,-122.504413,7.460659,-0.995102,-0.098851,52.0,30.0,11.0,0.764667,291.2388888888889,9.371666666666666,10.0
1626976827.0,338087783.0,37.807692,-122.440247,4.862342,-0.946519,-0.322648,37.0,0.0,0.0,0.692825,1626976827.0,338390586.0,37.807636,-122.441038,3.488659,-0.993541,-0.113471,37.0,0.0,4.0,0.664265,1626976827.0,338399214.0,37.80764,-122.44116,4.763824,-0.973913,-0.22692,37.0,7.0,2.0,0.728625,1626976827.0,366981360.0,37.816057,-122.440767,9.090874,-0.991861,0.127324,60.0,21.0,7.0,0.769643,1626976827.0,368194460.0,37.798699,-122.504457,7.456249,-0.995086,-0.099012,52.0,30.0,11.0,0.760237,291.2416666666667,9.3725,10.0
1626976828.0,338087783.0,37.807685,-122.440274,4.814813,-0.949812,-0.31282,37.0,0.0,0.0,0.688097,1626976828.0,338390586.0,37.807634,-122.441058,3.402995,-0.993801,-0.11117,37.0,0.0,4.0,0.660923,1626976828.0,338399214.0,37.807635,-122.441187,4.754685,-0.974072,-0.226239,37.0,7.0,2.0,0.723957,1626976828.0,366981360.0,37.816063,-122.440819,9.095634,-0.991843,0.127465,60.0,21.0,7.0,0.76538,1626976828.0,368194460.0,37.798696,-122.5045,7.451661,-0.995077,-0.099109,52.0,30.0,11.0,0.755811,291.24444444444447,9.373333333333331,10.0
1626976829.0,338087783.0,37.807678,-122.4403,4.768698,-0.952991,-0.302998,37.0,0.0,0.0,0.683406,1626976829.0,338390586.0,37.807632,-122.441078,3.320395,-0.994053,-0.108896,37.0,0.0,4.0,0.657665,1626976829.0,338399214.0,37.80763,-122.441214,4.745585,-0.974225,-0.22558,37.0,7.0,2.0,0.719299,1626976829.0,366981360.0,37.816068,-122.440872,9.100315,-0.991829,0.127572,60.0,21.0,7.0,0.761115,1626976829.0,368194460.0,37.798692,-122.504543,7.446896,-0.995073,-0.099141,52.0,30.0,11.0,0.751387,291.2472222222222,9.374166666666667,10.0
1626976830.0,338087783.0,37.807671,-122.440327,4.723978,-0.956054,-0.293191,37.0,0.0,0.0,0.678752,1626976830.0,338390586.0,37.807631,-122.441098,3.240856,-0.994296,-0.106657,37.0,0.0,4.0,0.654486,1626976830.0,338399214.0,37.807625,-122.441241,4.736524,-0.974372,-0.224944,37.0,7.0,2.0,0.714649,1626976830.0,366981360.0,37.816073,-122.440925,9.104917,-0.99182,0.127644,60.0,21.0,7.0,0.756848,1626976830.0,368194460.0,37.798689,-122.504587,7.441953,-0.995077,-0.099108,52.0,30.0,11.0,0.746966,291.25,9.375,10.0
1626976831.0,338087783.0,37.807665,-122.440353,4.680628,-0.958999,-0.283409,37.0,0.0,0.0,0.674134,1626976831.0,338390586.0,37.807629,-122.441116,3.164376,-0.994529,-0.104462,37.0,0.0,4.0,0.651385,1626976831.0,338399214.0,37.80762,-122.441268,4.727501,-0.974513,-0.224329,37.0,7.0,2.0,0.710008,1626976831.0,366981360.0,37.816079,-122.440978,9.10944,-0.991815,0.127682,60.0,21.0,7.0,0.752578,1626976831.0,368194460.0,37.798686,-122.50463,7.436832,-0.995086,-0.09901,52.0,30.0,11.0,0.742548,291.2527777777778,9.375833333333333,10.0
1626976832.0,338087783.0,37.807659,-122.44038,4.638627,-0.961825,-0.273664,37.0,0.0,0.0,0.669551,1626976832.0,338390586.0,37.807628,-122.441135,3.090954,-0.994751,-0.102322,37.0,0.0,4.0,0.648358,1626976832.0,338399214.0,37.807615,-122.441295,4.718517,-0.974649,-0.223738,37.0,7.0,2.0,0.705376,1626976832.0,366981360.0,37.816084,-122.441031,9.113882,-0.991815,0.127685,60.0,21.0,7.0,0.748307,1626976832.0,368194460.0,37.798682,-122.504673,7.431534,-0.995103,-0.098847,52.0,30.0,11.0,0.738133,291.2555555555556,9.376666666666669,10.0
1626976833.0,338087783.0,37.807653,-122.440406,4.59795,-0.964532,-0.263967,37.0,0.0,0.0,0.665003,1626976833.0,338390586.0,37.807626,-122.441153,3.020587,-0.994963,-0.100245,37.0,0.0,4.0,0.645401,1626976833.0,338399214.0,37.80761,-122.441322,4.709572,-0.97478,-0.223168,37.0,7.0,2.0,0.700754,1626976833.0,366981360.0,37.81609,-122.441084,9.118246,-0.991819,0.127654,60.0,21.0,7.0,0.744034,1626976833.0,368194460.0,37.798679,-122.504717,7.426059,-0.995125,-0.098619,52.0,30.0,11.0,0.733721,291.2583333333333,9.3775,10.0
1626976834.0,338087783.0,37.807647,-122.440432,4.558575,-0.967118,-0.254329,37.0,0.0,0.0,0.66049,1626976834.0,338390586.0,37.807625,-122.44117,2.953273,-0.995162,-0.098245,37.0,0.0,4.0,0.642513,1626976834.0,338399214.0,37.807605,-122.441349,4.700664,-0.974905,-0.222622,37.0,7.0,2.0,0.69614,1626976834.0,366981360.0,37.816095,-122.441137,9.12253,-0.991827,0.127588,60.0,21.0,7.0,0.739758,1626976834.0,368194460.0,37.798675,-122.50476,7.420407,-0.995154,-0.098325,52.0,30.0,11.0,0.729313,291.2611111111111,9.378333333333334,10.0
1626976835.0,338087783.0,37.807642,-122.440458,4.520477,-0.969584,-0.24476,37.0,0.0,0.0,0.656009,1626976835.0,338390586.0,37.807623,-122.441188,2.889009,-0.995349,-0.096332,37.0,0.0,4.0,0.639689,1626976835.0,338399214.0,37.807601,-122.441376,4.691794,-0.975024,-0.222098,37.0,7.0,2.0,0.691534,1626976835.0,366981360.0,37.8161,-122.44119,9.126734,-0.99184,0.127489,60.0,21.0,7.0,0.735481,1626976835.0,368194460.0,37.798672,-122.504803,7.414578,-0.99519,-0.097966,52.0,30.0,11.0,0.724908,291.2638888888889,9.379166666666666,10.0
1626976836.0,338087783.0,37.807637,-122.440483,4.48363,-0.97193,-0.235272,37.0,0.0,0.0,0.651562,1626976836.0,338390586.0,37.807622,-122.441204,2.827794,-0.995523,-0.094519,37.0,0.0,4.0,0.636928,1626976836.0,338399214.0,37.807596,-122.441403,4.682962,-0.975138,-0.221598,37.0,7.0,2.0,0.686938,1626976836.0,366981360.0,37.816106,-122.441243,9.130859,-0.991857,0.127355,60.0,21.0,7.0,0.731201,1626976836.0,368194460.0,37.798669,-122.504847,7.408574,-0.995232,-0.097541,52.0,30.0,11.0,0.720506,291.26666666666665,9.38,10.0
1626976837.0,338087783.0,37.807632,-122.440509,4.448009,-0.974156,-0.225876,37.0,0.0,0.0,0.647146,1626976837.0,338390586.0,37.807621,-122.441221,2.769625,-0.995683,-0.092818,37.0,0.0,4.0,0.634227,1626976837.0,338399214.0,37.807591,-122.44143,4.674167,-0.975246,-0.221121,37.0,7.0,2.0,0.68235,1626976837.0,366981360.0,37.816111,-122.441296,9.134905,-0.991879,0.127187,60.0,21.0,7.0,0.72692,1626976837.0,368194460.0,37.798665,-122.50489,7.402394,-0.99528,-0.09705,52.0,30.0,11.0,0.716107,291.26944444444445,9.380833333333332,10.0
1626976838.0,338087783.0,37.807627,-122.440534,4.413588,-0.976264,-0.216584,37.0,0.0,0.0,0.642761,1626976838.0,338390586.0,37.80762,-122.441237,2.714499,-0.995829,-0.091243,37.0,0.0,4.0,0.631581,1626976838.0,338399214.0,37.807586,-122.441456,4.665409,-0.975349,-0.220667,37.0,7.0,2.0,0.677772,1626976838.0,366981360.0,37.816116,-122.441349,9.138872,-0.991905,0.126985,60.0,21.0,7.0,0.722637,1626976838.0,368194460.0,37.798662,-122.504933,7.396039,-0.995334,-0.096493,52.0,30.0,11.0,0.711713,291.27222222222224,9.381666666666666,10.0
1626976839.0,338087783.0,37.807623,-122.440559,4.380341,-0.978255,-0.207407,37.0,0.0,0.0,0.638408,1626976839.0,338390586.0,37.807619,-122.441253,2.662415,-0.995959,-0.089806,37.0,0.0,4.0,0.628989,1626976839.0,338399214.0,37.807581,-122.441483,4.656688,-0.975447,-0.220236,37.0,7.0,2.0,0.673201,1626976839.0,366981360.0,37.816122,-122.441402,9.14276,-0.991935,0.126749,60.0,21.0,7.0,0.718352,1626976839.0,368194460.0,37.798659,-122.504976,7.389511,-0.995394,-0.095869,52.0,30.0,11.0,0.707321,291.275,9.3825,10.0
1626976840.0,338087783.0,37.807618,-122.440585,4.348242,-0.98013,-0.198357,37.0,0.0,0.0,0.634084,1626976840.0,338390586.0,37.807618,-122.441268,2.613371,-0.996074,-0.088521,37.0,0.0,4.0,0.626447,1626976840.0,338399214.0,37.807577,-122.441509,4.648005,-0.975538,-0.219829,37.0,7.0,2.0,0.66864,1626976840.0,366981360.0,37.816127,-122.441455,9.14657,-0.991969,0.126478,60.0,21.0,7.0,0.714065,1626976840.0,368194460.0,37.798655,-122.505019,7.38281,-0.99546,-0.095179,52.0,30.0,11.0,0.702934,291.27777777777777,9.383333333333333,10.0
1626976841.0,338087783.0,37.807614,-122.440609,4.317264,-0.981892,-0.189444,37.0,0.0,0.0,0.629789,1626976841.0,338390586.0,37.807616,-122.441284,2.567364,-0.996173,-0.087402,37.0,0.0,4.0,0.623953,1626976841.0,338399214.0,37.807572,-122.441536,4.639358,-0.975625,-0.219447,37.0,7.0,2.0,0.664087,1626976841.0,366981360.0,37.816133,-122.441508,9.150301,-0.992008,0.126174,60.0,21.0,7.0,0.709776,1626976841.0,368194460.0,37.798652,-122.505062,7.375937,-0.995532,-0.094422,52.0,30.0,11.0,0.69855,291.2805555555556,9.384166666666667,10.0
1626976842.0,338087783.0,37.807611,-122.440634,4.28738,-0.983542,-0.180679,37.0,0.0,0.0,0.625523,1626976842.0,338390586.0,37.807615,-122.441299,2.524393,-0.996255,-0.086461,37.0,0.0,4.0,0.621503,1626976842.0,338399214.0,37.807567,-122.441563,4.630748,-0.975705,-0.219088,37.0,7.0,2.0,0.659543,1626976842.0,366981360.0,37.816138,-122.441561,9.153954,-0.992051,0.125836,60.0,21.0,7.0,0.705485,1626976842.0,368194460.0,37.798649,-122.505105,7.368893,-0.99561,-0.093597,52.0,30.0,11.0,0.694171,291.28333333333336,9.385,10.0
1626976843.0,338087783.0,37.807607,-122.440659,4.258563,-0.985084,-0.172074,37.0,0.0,0.0,0.621285,1626976843.0,338390586.0,37.807614,-122.441313,2.484457,-0.99632,-0.085712,37.0,0.0,4.0,0.619094,1626976843.0,338399214.0,37.807563,-122.441589,4.622174,-0.97578,-0.218753,37.0,7.0,2.0,0.655007,1626976843.0,366981360.0,37.816143,-122.441615,9.157529,-0.992098,0.125464,60.0,21.0,7.0,0.701193,1626976843.0,368194460.0,37.798646,-122.505148,7.36168,-0.995694,-0.092706,52.0,30.0,11.0,0.689795,291.2861111111111,9.385833333333334,10.0
1626976844.0,338087783.0,37.807604,-122.440684,4.230787,-0.98652,-0.163639,37.0,0.0,0.0,0.617074,1626976844.0,338390586.0,37.807613,-122.441328,2.447555,-0.996367,-0.085166,37.0,0.0,4.0,0.616724,1626976844.0,338399214.0,37.807558,-122.441615,4.613637,-0.97585,-0.218442,37.0,7.0,2.0,0.65048,1626976844.0,366981360.0,37.816149,-122.441668,9.161027,-0.99215,0.125057,60.0,21.0,7.0,0.696899,1626976844.0,368194460.0,37.798643,-122.505191,7.354299,-0.995782,-0.091746,52.0,30.0,11.0,0.685423,291.2888888888889,9.386666666666668,10.0
1626976845.0,338087783.0,37.8076,-122.440708,4.204024,-0.987854,-0.155386,37.0,0.0,0.0,0.61289,1626976845.0,338390586.0,37.807612,-122.441342,2.413684,-0.996395,-0.084834,37.0,0.0,4.0,0.61439,1626976845.0,338399214.0,37.807553,-122.441642,4.605136,-0.975914,-0.218156,37.0,7.0,2.0,0.645962,1626976845.0,366981360.0,37.816154,-122.441721,9.164448,-0.992205,0.124617,60.0,21.0,7.0,0.692603,1626976845.0,368194460.0,37.798639,-122.505234,7.346751,-0.995877,-0.090719,52.0,30.0,11.0,0.681056,291.2916666666667,9.3875,10.0
1626976846.0,338087783.0,37.807597,-122.440732,4.178247,-0.989088,-0.147324,37.0,0.0,0.0,0.608731,1626976846.0,338390586.0,37.807612,-122.441356,2.382846,-0.996404,-0.084729,37.0,0.0,4.0,0.612088,1626976846.0,338399214.0,37.807549,-122.441668,4.596672,-0.975972,-0.217894,37.0,7.0,2.0,0.641452,1626976846.0,366981360.0,37.816159,-122.441774,9.167792,-0.992264,0.124143,60.0,21.0,7.0,0.688305,1626976846.0,368194460.0,37.798636,-122.505277,7.339037,-0.995976,-0.089624,52.0,30.0,11.0,0.676693,291.2944444444444,9.388333333333334,10.0
1626976847.0,338087783.0,37.807595,-122.440757,4.153431,-0.990227,-0.139463,37.0,0.0,0.0,0.604598,1626976847.0,338390586.0,37.807611,-122.44137,2.35504,-0.996393,-0.084857,37.0,0.0,4.0,0.609816,1626976847.0,338399214.0,37.807544,-122.441694,4.588243,-0.976025,-0.217658,37.0,7.0,2.0,0.636951,1626976847.0,366981360.0,37.816164,-122.441828,9.17106,-0.992328,0.123636,60.0,21.0,7.0,0.684006,1626976847.0,368194460.0,37.798633,-122.505319,7.33116,-0.99608,-0.088459,52.0,30.0,11.0,0.672334,291.2972222222222,9.389166666666666,10.0
1626976848.0,338087783.0,37.807592,-122.440781,4.129549,-0.991274,-0.131814,37.0,0.0,0.0,0.60049,1626976848.0,338390586.0,37.80761,-122.441384,2.330266,-0.996361,-0.085229,37.0,0.0,4.0,0.607571,1626976848.0,338399214.0,37.807539,-122.441721,4.579851,-0.976072,-0.217446,37.0,7.0,2.0,0.632458,1626976848.0,366981360.0,37.81617,-122.441881,9.174253,-0.992395,0.123094,60.0,21.0,7.0,0.679705,1626976848.0,368194460.0,37.79863,-122.505362,7.323122,-0.996189,-0.087226,52.0,30.0,11.0,0.667979,291.3,9.39,10.0
1626976849.0,338087783.0,37.807589,-122.440805,4.106574,-0.992234,-0.124386,37.0,0.0,0.0,0.596406,1626976849.0,338390586.0,37.807609,-122.441397,2.308524,-0.996308,-0.085849,37.0,0.0,4.0,0.605349,1626976849.0,338399214.0,37.807535,-122.441747,4.571494,-0.976114,-0.217258,37.0,7.0,2.0,0.627973,1626976849.0,366981360.0,37.816175,-122.441934,9.17737,-0.992466,0.122518,60.0,21.0,7.0,0.675402,1626976849.0,368194460.0,37.798627,-122.505405,7.314923,-0.996302,-0.085924,52.0,30.0,11.0,0.663629,291.3027777777778,9.390833333333331,10.0
1626976850.0,338087783.0,37.807587,-122.440828,4.084482,-0.99311,-0.117189,37.0,0.0,0.0,0.592345,1626976850.0,338390586.0,37.807608,-122.441411,2.289816,-0.996233,-0.086722,37.0,0.0,4.0,0.603149,1626976850.0,338399214.0,37.80753,-122.441773,4.563173,-0.97615,-0.217097,37.0,7.0,2.0,0.623497,1626976850.0,366981360.0,37.81618,-122.441988,9.180413,-0.992541,0.121909,60.0,21.0,7.0,0.671098,1626976850.0,368194460.0,37.798624,-122.505448,7.306566,-0.996419,-0.084552,52.0,30.0,11.0,0.659284,291.30555555555554,9.391666666666667,10.0
1626976851.0,338087783.0,37.807585,-122.440852,4.063246,-0.993906,-0.110232,37.0,0.0,0.0,0.588307,1626976851.0,338390586.0,37.807607,-122.441424,2.274144,-0.996134,-0.087852,37.0,0.0,4.0,0.600966,1626976851.0,338399214.0,37.807526,-122.441799,4.554888,-0.976181,-0.21696,37.0,7.0,2.0,0.61903,1626976851.0,366981360.0,37.816185,-122.442041,9.183381,-0.99262,0.121266,60.0,21.0,7.0,0.666792,1626976851.0,368194460.0,37.798622,-122.50549,7.298054,-0.99654,-0.08311,52.0,30.0,11.0,0.654943,291.30833333333334,9.3925,10.0
1626976852.0,338087783.0,37.807583,-122.440876,4.042843,-0.994627,-0.103523,37.0,0.0,0.0,0.584292,1626976852.0,338390586.0,37.807606,-122.441438,2.261508,-0.99601,-0.089239,37.0,0.0,4.0,0.598798,1626976852.0,338399214.0,37.807521,-122.441825,4.546639,-0.976205,-0.216849,37.0,7.0,2.0,0.61457,1626976852.0,366981360.0,37.81619,-122.442094,9.186277,-0.992703,0.120589,60.0,21.0,7.0,0.662485,1626976852.0,368194460.0,37.798619,-122.505533,7.289387,-0.996665,-0.081598,52.0,30.0,11.0,0.650607,291.3111111111112,9.393333333333333,10.0
1626976853.0,338087783.0,37.807581,-122.440899,4.023248,-0.995277,-0.097072,37.0,0.0,0.0,0.580297,1626976853.0,338390586.0,37.807605,-122.441451,2.251912,-0.995862,-0.09088,37.0,0.0,4.0,0.596642,1626976853.0,338399214.0,37.807516,-122.441851,4.538426,-0.976224,-0.216763,37.0,7.0,2.0,0.610119,1626976853.0,366981360.0,37.816196,-122.442148,9.189099,-0.992789,0.119878,60.0,21.0,7.0,0.658176,1626976853.0,368194460.0,37.798616,-122.505575,7.280569,-0.996794,-0.080016,52.0,30.0,11.0,0.646276,291.31388888888887,9.394166666666669,10.0
1626976854.0,338087783.0,37.807579,-122.440923,4.004438,-0.995861,-0.090886,37.0,0.0,0.0,0.576324,1626976854.0,338390586.0,37.807604,-122.441464,2.245359,-0.995687,-0.092774,37.0,0.0,4.0,0.594495,1626976854.0,338399214.0,37.807512,-122.441877,4.530248,-0.976238,-0.216703,37.0,7.0,2.0,0.605677,1626976854.0,366981360.0,37.816201,-122.442201,9.19185,-0.992878,0.119134,60.0,21.0,7.0,0.653865,1626976854.0,368194460.0,37.798613,-122.505618,7.271602,-0.996925,-0.078362,52.0,30.0,11.0,0.641949,291.31666666666666,9.395,10.0
1626976855.0,338087783.0,37.807577,-122.440946,3.986391,-0.996383,-0.084973,37.0,0.0,0.0,0.572371,1626976855.0,338390586.0,37.807603,-122.441477,2.24185,-0.995485,-0.094914,37.0,0.0,4.0,0.592354,1626976855.0,338399214.0,37.807507,-122.441903,4.522106,-0.976245,-0.216669,37.0,7.0,2.0,0.601242,1626976855.0,366981360.0,37.816206,-122.442255,9.194529,-0.992971,0.118355,60.0,21.0,7.0,0.649553,1626976855.0,368194460.0,37.798611,-122.50566,7.262488,-0.997059,-0.076637,52.0,30.0,11.0,0.637628,291.31944444444446,9.395833333333334,10.0
1626976856.0,338087783.0,37.807576,-122.440969,3.969083,-0.996848,-0.079341,37.0,0.0,0.0,0.568437,1626976856.0,338390586.0,37.807602,-122.44149,2.241391,-0.995256,-0.097293,37.0,0.0,4.0,0.590217,1626976856.0,338399214.0,37.807503,-122.441929,4.514,-0.976247,-0.216661,37.0,7.0,2.0,0.596816,1626976856.0,366981360.0,37.816211,-122.442308,9.197137,-0.993068,0.117543,60.0,21.0,7.0,0.64524,1626976856.0,368194460.0,37.798608,-122.505703,7.25323,-0.997196,-0.07484,52.0,30.0,11.0,0.633312,291.3222222222222,9.396666666666668,10.0
1626976857.0,338087783.0,37.807574,-122.440993,3.952495,-0.997258,-0.073998,37.0,0.0,0.0,0.564523,1626976857.0,338390586.0,37.807601,-122.441503,2.243985,-0.994997,-0.0999,37.0,0.0,4.0,0.588079,1626976857.0,338399214.0,37.807498,-122.441954,4.505929,-0.976243,-0.216679,37.0,7.0,2.0,0.592398,1626976857.0,366981360.0,37.816216,-122.442362,9.199676,-0.993168,0.116697,60.0,21.0,7.0,0.640925,1626976857.0,368194460.0,37.798606,-122.505745,7.243831,-0.997334,-0.072971,52.0,30.0,11.0,0.629001,291.325,9.3975,10.0
1626976858.0,338087783.0,37.807573,-122.441016,3.936606,-0.99762,-0.068949,37.0,0.0,0.0,0.560627,1626976858.0,338390586.0,37.8076,-122.441516,2.249635,-0.99471,-0.102725,37.0,0.0,4.0,0.585939,1626976858.0,338399214.0,37.807494,-122.44198,4.497894,-0.976233,-0.216723,37.0,7.0,2.0,0.587988,1626976858.0,366981360.0,37.816221,-122.442415,9.202145,-0.993271,0.115818,60.0,21.0,7.0,0.636609,1626976858.0,368194460.0,37.798603,-122.505787,7.234294,-0.997474,-0.071029,52.0,30.0,11.0,0.624695,291.3277777777778,9.398333333333332,10.0
