Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632737175.0,338363349.0,37.828739,-122.470872,1.911125,0.220982,-0.975278,36.0,10.0,4.0,0.857602,1632737175.0,367301480.0,37.817259,-122.453564,8.753868,0.99754,-0.070095,31.0,30.0,12.0,0.847327,1632737175.0,367349430.0,37.818753,-122.479851,10.280111,-0.911403,-0.411514,31.0,36.0,9.0,0.849667,1632737175.0,368060190.0,37.816155,-122.447579,11.366974,-0.995726,0.092355,50.0,21.0,6.0,0.857766,1632737175.0,369567000.0,37.817092,-122.452777,8.669512,0.999008,-0.044522,31.0,40.0,12.0,0.851859,286.97115384615387,7.697115384615385,8.899038461538462
1632737176.0,338363349.0,37.828731,-122.47087,1.91247,0.223405,-0.974726,36.0,10.0,4.0,0.8543,1632737176.0,367301480.0,37.817256,-122.453513,8.753405,0.997511,-0.070514,31.0,30.0,12.0,0.843793,1632737176.0,367349430.0,37.818734,-122.479906,10.284777,-0.911642,-0.410986,31.0,36.0,9.0,0.846118,1632737176.0,368060190.0,37.81616,-122.447645,11.032348,-0.995057,0.099307,50.0,21.0,6.0,0.865155,1632737176.0,369567000.0,37.81709,-122.452726,8.673637,0.999,-0.044718,31.0,40.0,12.0,0.84839,286.96153846153845,7.696153846153846,8.898717948717948
1632737177.0,338363349.0,37.828722,-122.470867,1.913825,0.225666,-0.974205,36.0,10.0,4.0,0.850998,1632737177.0,367301480.0,37.817253,-122.453462,8.753015,0.997485,-0.070879,31.0,30.0,12.0,0.84026,1632737177.0,367349430.0,37.818714,-122.47996,10.289363,-0.911874,-0.41047,31.0,36.0,9.0,0.842566,1632737177.0,368060190.0,37.816165,-122.447709,10.701167,-0.994308,0.106541,50.0,21.0,6.0,0.872322,1632737177.0,369567000.0,37.817089,-122.452675,8.677853,0.998991,-0.044914,31.0,40.0,12.0,0.844919,286.9519230769231,7.695192307692308,8.898397435897436
1632737178.0,338363349.0,37.828713,-122.470865,1.915187,0.227764,-0.973716,36.0,10.0,4.0,0.847695,1632737178.0,367301480.0,37.817251,-122.453411,8.752699,0.997463,-0.071189,31.0,30.0,12.0,0.836727,1632737178.0,367349430.0,37.818695,-122.480015,10.293868,-0.9121,-0.409968,31.0,36.0,9.0,0.839013,1632737178.0,368060190.0,37.81617,-122.447772,10.37345,-0.993472,0.114076,50.0,21.0,6.0,0.879269,1632737178.0,369567000.0,37.817087,-122.452625,8.682161,0.998982,-0.045108,31.0,40.0,12.0,0.841446,286.9423076923077,7.694230769230769,8.898076923076923
1632737179.0,338363349.0,37.828705,-122.470862,1.916555,0.229702,-0.973261,36.0,10.0,4.0,0.844392,1632737179.0,367301480.0,37.817248,-122.45336,8.752455,0.997445,-0.071444,31.0,30.0,12.0,0.833194,1632737179.0,367349430.0,37.818675,-122.48007,10.298294,-0.912319,-0.40948,31.0,36.0,9.0,0.835458,1632737179.0,368060190.0,37.816176,-122.447832,10.049217,-0.992538,0.121935,50.0,21.0,6.0,0.885998,1632737179.0,369567000.0,37.817085,-122.452574,8.686561,0.998973,-0.045301,31.0,40.0,12.0,0.837972,286.9326923076923,7.69326923076923,8.89775641025641
1632737180.0,338363349.0,37.828696,-122.47086,1.917927,0.231479,-0.97284,36.0,10.0,4.0,0.841089,1632737180.0,367301480.0,37.817245,-122.453309,8.752283,0.99743,-0.071644,31.0,30.0,12.0,0.829661,1632737180.0,367349430.0,37.818656,-122.480125,10.302638,-0.912533,-0.409004,31.0,36.0,9.0,0.831901,1632737180.0,368060190.0,37.816181,-122.44789,9.72849,-0.991496,0.130139,50.0,21.0,6.0,0.89251,1632737180.0,369567000.0,37.817083,-122.452523,8.691052,0.998965,-0.045492,31.0,40.0,12.0,0.834496,286.9230769230769,7.6923076923076925,8.897435897435898
1632737181.0,338363349.0,37.828688,-122.470857,1.919301,0.233095,-0.972454,36.0,10.0,4.0,0.837786,1632737181.0,367301480.0,37.817242,-122.453257,8.752183,0.99742,-0.071789,31.0,30.0,12.0,0.826129,1632737181.0,367349430.0,37.818636,-122.48018,10.306902,-0.91274,-0.408541,31.0,36.0,9.0,0.828342,1632737181.0,368060190.0,37.816187,-122.447947,9.411295,-0.990332,0.138717,50.0,21.0,6.0,0.898809,1632737181.0,369567000.0,37.817081,-122.452472,8.695634,0.998956,-0.045681,31.0,40.0,12.0,0.831018,286.91346153846155,7.691346153846154,8.897115384615384
1632737182.0,338363349.0,37.828679,-122.470854,1.920675,0.234552,-0.972104,36.0,10.0,4.0,0.834481,1632737182.0,367301480.0,37.817239,-122.453206,8.752155,0.997413,-0.07188,31.0,30.0,12.0,0.822596,1632737182.0,367349430.0,37.818617,-122.480236,10.311085,-0.912941,-0.408092,31.0,36.0,9.0,0.824782,1632737182.0,368060190.0,37.816193,-122.448001,9.09766,-0.989033,0.147695,50.0,21.0,6.0,0.904896,1632737182.0,369567000.0,37.817079,-122.452421,8.700308,0.998947,-0.045869,31.0,40.0,12.0,0.827539,286.90384615384613,7.690384615384615,8.896794871794873
1632737183.0,338363349.0,37.82867,-122.470852,1.922048,0.23585,-0.971789,36.0,10.0,4.0,0.831177,1632737183.0,367301480.0,37.817236,-122.453155,8.752199,0.997411,-0.071915,31.0,30.0,12.0,0.819064,1632737183.0,367349430.0,37.818597,-122.480291,10.315187,-0.913136,-0.407656,31.0,36.0,9.0,0.82122,1632737183.0,368060190.0,37.8162,-122.448054,8.787616,-0.987582,0.157105,50.0,21.0,6.0,0.910773,1632737183.0,369567000.0,37.817078,-122.45237,8.705074,0.998939,-0.046056,31.0,40.0,12.0,0.824057,286.8942307692308,7.689423076923077,8.89647435897436
1632737184.0,338363349.0,37.828662,-122.470849,1.923419,0.236989,-0.971512,36.0,10.0,4.0,0.827871,1632737184.0,367301480.0,37.817233,-122.453104,8.752314,0.997412,-0.071896,31.0,30.0,12.0,0.815531,1632737184.0,367349430.0,37.818578,-122.480346,10.319207,-0.913324,-0.407233,31.0,36.0,9.0,0.817656,1632737184.0,368060190.0,37.816206,-122.448105,8.481198,-0.98596,0.166983,50.0,21.0,6.0,0.916442,1632737184.0,369567000.0,37.817076,-122.45232,8.709931,0.99893,-0.046241,31.0,40.0,12.0,0.820574,286.88461538461536,7.688461538461539,8.896153846153846
1632737185.0,338363349.0,37.828653,-122.470846,1.924787,0.23797,-0.971272,36.0,10.0,4.0,0.824565,1632737185.0,367301480.0,37.81723,-122.453053,8.752501,0.997417,-0.071822,31.0,30.0,12.0,0.811999,1632737185.0,367349430.0,37.818558,-122.480401,10.323146,-0.913507,-0.406823,31.0,36.0,9.0,0.814091,1632737185.0,368060190.0,37.816212,-122.448154,8.178447,-0.984145,0.177367,50.0,21.0,6.0,0.921905,1632737185.0,369567000.0,37.817074,-122.452269,8.71488,0.998922,-0.046425,31.0,40.0,12.0,0.817089,286.875,7.6875,8.895833333333334
1632737186.0,338363349.0,37.828644,-122.470844,1.926151,0.238794,-0.97107,36.0,10.0,4.0,0.821259,1632737186.0,367301480.0,37.817227,-122.453002,8.75276,0.997427,-0.071693,31.0,30.0,12.0,0.808466,1632737186.0,367349430.0,37.818539,-122.480456,10.327002,-0.913683,-0.406427,31.0,36.0,9.0,0.810524,1632737186.0,368060190.0,37.816219,-122.448201,7.879407,-0.982112,0.188298,50.0,21.0,6.0,0.927164,1632737186.0,369567000.0,37.817072,-122.452218,8.71992,0.998913,-0.046607,31.0,40.0,12.0,0.813602,286.86538461538464,7.686538461538461,8.89551282051282
1632737187.0,338363349.0,37.828636,-122.470841,1.92751,0.23946,-0.970906,36.0,10.0,4.0,0.817951,1632737187.0,367301480.0,37.817224,-122.452951,8.75309,0.99744,-0.07151,31.0,30.0,12.0,0.804933,1632737187.0,367349430.0,37.818519,-122.480512,10.330777,-0.913854,-0.406043,31.0,36.0,9.0,0.806955,1632737187.0,368060190.0,37.816226,-122.448246,7.58413,-0.979831,0.199826,50.0,21.0,6.0,0.932221,1632737187.0,369567000.0,37.81707,-122.452167,8.725052,0.998905,-0.046787,31.0,40.0,12.0,0.810112,286.8557692307692,7.685576923076923,8.895192307692307
1632737188.0,338363349.0,37.828627,-122.470838,1.928863,0.239969,-0.970781,36.0,10.0,4.0,0.814643,1632737188.0,367301480.0,37.817222,-122.4529,8.753493,0.997457,-0.071271,31.0,30.0,12.0,0.801401,1632737188.0,367349430.0,37.8185,-122.480567,10.334469,-0.914018,-0.405673,31.0,36.0,9.0,0.803385,1632737188.0,368060190.0,37.816233,-122.44829,7.292673,-0.977269,0.212002,50.0,21.0,6.0,0.937078,1632737188.0,369567000.0,37.817068,-122.452116,8.730275,0.998896,-0.046966,31.0,40.0,12.0,0.806621,286.84615384615387,7.684615384615385,8.894871794871795
1632737189.0,338363349.0,37.828618,-122.470836,1.93021,0.240322,-0.970693,36.0,10.0,4.0,0.811333,1632737189.0,367301480.0,37.817219,-122.452848,8.753968,0.997478,-0.070978,31.0,30.0,12.0,0.797867,1632737189.0,367349430.0,37.818481,-122.480622,10.338079,-0.914177,-0.405315,31.0,36.0,9.0,0.799813,1632737189.0,368060190.0,37.81624,-122.448332,7.005102,-0.974385,0.224886,50.0,21.0,6.0,0.941738,1632737189.0,369567000.0,37.817066,-122.452064,8.735589,0.998888,-0.047144,31.0,40.0,12.0,0.803128,286.83653846153845,7.683653846153846,8.894551282051282
1632737190.0,338363349.0,37.82861,-122.470833,1.93155,0.240519,-0.970645,36.0,10.0,4.0,0.808023,1632737190.0,367301480.0,37.817216,-122.452797,8.754516,0.997503,-0.07063,31.0,30.0,12.0,0.794334,1632737190.0,367349430.0,37.818461,-122.480678,10.341606,-0.914329,-0.404971,31.0,36.0,9.0,0.79624,1632737190.0,368060190.0,37.816248,-122.448372,6.721492,-0.971132,0.238544,50.0,21.0,6.0,0.946201,1632737190.0,369567000.0,37.817064,-122.452013,8.740995,0.99888,-0.04732,31.0,40.0,12.0,0.799632,286.8269230769231,7.6826923076923075,8.89423076923077
1632737191.0,338363349.0,37.828601,-122.47083,1.932884,0.24056,-0.970634,36.0,10.0,4.0,0.804711,1632737191.0,367301480.0,37.817213,-122.452746,8.755138,0.997531,-0.070227,31.0,30.0,12.0,0.790801,1632737191.0,367349430.0,37.818442,-122.480733,10.345051,-0.914476,-0.40464,31.0,36.0,9.0,0.792666,1632737191.0,368060190.0,37.816255,-122.44841,6.44193,-0.967454,0.253048,50.0,21.0,6.0,0.95047,1632737191.0,369567000.0,37.817063,-122.451962,8.746493,0.998871,-0.047495,31.0,40.0,12.0,0.796135,286.8173076923077,7.681730769230769,8.893910256410257
1632737192.0,338363349.0,37.828592,-122.470827,1.934212,0.240445,-0.970663,36.0,10.0,4.0,0.801399,1632737192.0,367301480.0,37.81721,-122.452695,8.755834,0.997563,-0.069769,31.0,30.0,12.0,0.787267,1632737192.0,367349430.0,37.818422,-122.480788,10.348412,-0.914617,-0.404321,31.0,36.0,9.0,0.78909,1632737192.0,368060190.0,37.816262,-122.448446,6.166515,-0.963285,0.268482,50.0,21.0,6.0,0.954547,1632737192.0,369567000.0,37.817061,-122.451911,8.752082,0.998863,-0.047668,31.0,40.0,12.0,0.792635,286.8076923076923,7.680769230769231,8.893589743589743
1632737193.0,338363349.0,37.828584,-122.470825,1.935532,0.240176,-0.970729,36.0,10.0,4.0,0.798084,1632737193.0,367301480.0,37.817207,-122.452644,8.756604,0.997599,-0.069257,31.0,30.0,12.0,0.783732,1632737193.0,367349430.0,37.818403,-122.480844,10.35169,-0.914752,-0.404016,31.0,36.0,9.0,0.785512,1632737193.0,368060190.0,37.81627,-122.448481,5.895362,-0.958546,0.284938,50.0,21.0,6.0,0.958435,1632737193.0,369567000.0,37.817059,-122.45186,8.757762,0.998855,-0.047839,31.0,40.0,12.0,0.789133,286.7980769230769,7.679807692307692,8.893269230769231
1632737194.0,338363349.0,37.828575,-122.470822,1.936846,0.239751,-0.970834,36.0,10.0,4.0,0.794769,1632737194.0,367301480.0,37.817204,-122.452593,8.75745,0.997638,-0.06869,31.0,30.0,12.0,0.780198,1632737194.0,367349430.0,37.818384,-122.480899,10.354886,-0.914881,-0.403724,31.0,36.0,9.0,0.781934,1632737194.0,368060190.0,37.816278,-122.448514,5.628605,-0.953144,0.302518,50.0,21.0,6.0,0.962134,1632737194.0,369567000.0,37.817057,-122.451809,8.763534,0.998847,-0.048009,31.0,40.0,12.0,0.785629,286.78846153846155,7.678846153846154,8.892948717948718
1632737195.0,338363349.0,37.828566,-122.470819,1.938155,0.239173,-0.970977,36.0,10.0,4.0,0.791452,1632737195.0,367301480.0,37.817202,-122.452542,8.758372,0.997681,-0.068068,31.0,30.0,12.0,0.776663,1632737195.0,367349430.0,37.818364,-122.480955,10.357998,-0.915004,-0.403445,31.0,36.0,9.0,0.778354,1632737195.0,368060190.0,37.816286,-122.448546,5.366397,-0.946965,0.321337,50.0,21.0,6.0,0.965648,1632737195.0,369567000.0,37.817055,-122.451757,8.769397,0.998839,-0.048178,31.0,40.0,12.0,0.782122,286.77884615384613,7.677884615384615,8.892628205128204
1632737196.0,338363349.0,37.828558,-122.470817,1.939458,0.238439,-0.971157,36.0,10.0,4.0,0.788134,1632737196.0,367301480.0,37.817199,-122.45249,8.759371,0.997727,-0.067391,31.0,30.0,12.0,0.773127,1632737196.0,367349430.0,37.818345,-122.48101,10.361026,-0.915121,-0.403178,31.0,36.0,9.0,0.774773,1632737196.0,368060190.0,37.816294,-122.448575,5.108921,-0.939873,0.341525,50.0,21.0,6.0,0.968977,1632737196.0,369567000.0,37.817053,-122.451706,8.775352,0.998831,-0.048345,31.0,40.0,12.0,0.778613,286.7692307692308,7.676923076923077,8.892307692307693
1632737197.0,338363349.0,37.828549,-122.470814,1.940756,0.237552,-0.971375,36.0,10.0,4.0,0.784814,1632737197.0,367301480.0,37.817196,-122.452439,8.760448,0.997776,-0.06666,31.0,30.0,12.0,0.769591,1632737197.0,367349430.0,37.818326,-122.481066,10.363971,-0.915233,-0.402925,31.0,36.0,9.0,0.771191,1632737197.0,368060190.0,37.816302,-122.448604,4.85639,-0.931702,0.363224,50.0,21.0,6.0,0.972125,1632737197.0,369567000.0,37.817051,-122.451655,8.781398,0.998823,-0.04851,31.0,40.0,12.0,0.775102,286.75961538461536,7.675961538461538,8.89198717948718
1632737198.0,338363349.0,37.82854,-122.470811,1.942051,0.236511,-0.971629,36.0,10.0,4.0,0.781492,1632737198.0,367301480.0,37.817194,-122.452388,8.761604,0.997828,-0.065875,31.0,30.0,12.0,0.766055,1632737198.0,367349430.0,37.818306,-122.481121,10.366832,-0.915339,-0.402685,31.0,36.0,9.0,0.767607,1632737198.0,368060190.0,37.81631,-122.44863,4.609055,-0.922251,0.386591,50.0,21.0,6.0,0.975093,1632737198.0,369567000.0,37.817049,-122.451603,8.787536,0.998815,-0.048674,31.0,40.0,12.0,0.771588,286.75,7.675,8.891666666666667
1632737199.0,338363349.0,37.828531,-122.470808,1.943343,0.235316,-0.971919,36.0,10.0,4.0,0.778168,1632737199.0,367301480.0,37.817191,-122.452337,8.762841,0.997883,-0.065034,31.0,30.0,12.0,0.762518,1632737199.0,367349430.0,37.818287,-122.481177,10.369609,-0.915439,-0.402457,31.0,36.0,9.0,0.764023,1632737199.0,368060190.0,37.816318,-122.448655,4.367213,-0.911275,0.411799,50.0,21.0,6.0,0.977882,1632737199.0,369567000.0,37.817047,-122.451552,8.793765,0.998807,-0.048836,31.0,40.0,12.0,0.768072,286.74038461538464,7.674038461538461,8.891346153846154
1632737200.0,338363349.0,37.828523,-122.470806,1.944633,0.233968,-0.972244,36.0,10.0,4.0,0.774843,1632737200.0,367301480.0,37.817188,-122.452286,8.764159,0.997941,-0.06414,31.0,30.0,12.0,0.75898,1632737200.0,367349430.0,37.818268,-122.481232,10.372302,-0.915533,-0.402242,31.0,36.0,9.0,0.760437,1632737200.0,368060190.0,37.816327,-122.448678,4.13122,-0.898471,0.439032,50.0,21.0,6.0,0.980496,1632737200.0,369567000.0,37.817045,-122.451501,8.800085,0.998799,-0.048997,31.0,40.0,12.0,0.764554,286.7307692307692,7.673076923076923,8.89102564102564
1632737201.0,338363349.0,37.828514,-122.470803,1.945922,0.232466,-0.972605,36.0,10.0,4.0,0.771515,1632737201.0,367301480.0,37.817186,-122.452234,8.76556,0.998002,-0.06319,31.0,30.0,12.0,0.755442,1632737201.0,367349430.0,37.818248,-122.481288,10.374911,-0.915622,-0.402041,31.0,36.0,9.0,0.75685,1632737201.0,368060190.0,37.816335,-122.4487,3.901496,-0.883471,0.468485,50.0,21.0,6.0,0.982936,1632737201.0,369567000.0,37.817043,-122.451449,8.806497,0.998791,-0.049156,31.0,40.0,12.0,0.761033,286.72115384615387,7.672115384615385,8.890705128205129
1632737202.0,338363349.0,37.828505,-122.4708,1.947213,0.230811,-0.972999,36.0,10.0,4.0,0.768186,1632737202.0,367301480.0,37.817183,-122.452183,8.767046,0.998065,-0.062186,31.0,30.0,12.0,0.751903,1632737202.0,367349430.0,37.818229,-122.481344,10.377436,-0.915705,-0.401852,31.0,36.0,9.0,0.753262,1632737202.0,368060190.0,37.816343,-122.44872,3.678549,-0.86582,0.500355,50.0,21.0,6.0,0.985204,1632737202.0,369567000.0,37.817041,-122.451398,8.813,0.998783,-0.049314,31.0,40.0,12.0,0.757509,286.71153846153845,7.671153846153846,8.890384615384615
1632737203.0,338363349.0,37.828496,-122.470798,1.948506,0.229003,-0.973426,36.0,10.0,4.0,0.764854,1632737203.0,367301480.0,37.817181,-122.452132,8.768616,0.99813,-0.061128,31.0,30.0,12.0,0.748363,1632737203.0,367349430.0,37.81821,-122.481399,10.379876,-0.915782,-0.401676,31.0,36.0,9.0,0.749674,1632737203.0,368060190.0,37.816352,-122.448739,3.462987,-0.844962,0.534826,50.0,21.0,6.0,0.987301,1632737203.0,369567000.0,37.817039,-122.451346,8.819594,0.998776,-0.04947,31.0,40.0,12.0,0.753983,286.7019230769231,7.670192307692307,8.890064102564102
1632737204.0,338363349.0,37.828488,-122.470795,1.949804,0.227042,-0.973885,36.0,10.0,4.0,0.761519,1632737204.0,367301480.0,37.817178,-122.452081,8.770274,0.998197,-0.060016,31.0,30.0,12.0,0.744823,1632737204.0,367349430.0,37.818191,-122.481455,10.382232,-0.915853,-0.401513,31.0,36.0,9.0,0.746084,1632737204.0,368060190.0,37.81636,-122.448756,3.255541,-0.820217,0.572053,50.0,21.0,6.0,0.989231,1632737204.0,369567000.0,37.817037,-122.451294,8.82628,0.998768,-0.049625,31.0,40.0,12.0,0.750454,286.6923076923077,7.6692307692307695,8.88974358974359
1632737205.0,338363349.0,37.828479,-122.470793,1.951107,0.224928,-0.974376,36.0,10.0,4.0,0.758182,1632737205.0,367301480.0,37.817176,-122.452029,8.772021,0.998267,-0.058849,31.0,30.0,12.0,0.741282,1632737205.0,367349430.0,37.818171,-122.481511,10.384504,-0.915919,-0.401363,31.0,36.0,9.0,0.742493,1632737205.0,368060190.0,37.816369,-122.448772,3.057092,-0.790762,0.612124,50.0,21.0,6.0,0.990994,1632737205.0,369567000.0,37.817035,-122.451243,8.833058,0.99876,-0.049778,31.0,40.0,12.0,0.746923,286.6826923076923,7.668269230769231,8.889423076923077
1632737206.0,338363349.0,37.82847,-122.47079,1.952418,0.222686,-0.97489,36.0,10.0,4.0,0.754843,1632737206.0,367301480.0,37.817173,-122.451978,8.773858,0.998338,-0.057628,31.0,30.0,12.0,0.73774,1632737206.0,367349430.0,37.818152,-122.481566,10.386692,-0.915979,-0.401226,31.0,36.0,9.0,0.738902,1632737206.0,368060190.0,37.816378,-122.448786,2.868695,-0.755619,0.655011,50.0,21.0,6.0,0.992594,1632737206.0,369567000.0,37.817033,-122.451191,8.839926,0.998753,-0.04993,31.0,40.0,12.0,0.743388,286.6730769230769,7.667307692307692,8.889102564102565
1632737207.0,338363349.0,37.828461,-122.470787,1.953732,0.22042,-0.975405,36.0,10.0,4.0,0.7515,1632737207.0,367301480.0,37.817171,-122.451927,8.775788,0.998411,-0.056353,31.0,30.0,12.0,0.734197,1632737207.0,367349430.0,37.818133,-122.481622,10.388794,-0.916034,-0.401101,31.0,36.0,9.0,0.73531,1632737207.0,368060190.0,37.816386,-122.448798,2.691606,-0.713654,0.700498,50.0,21.0,6.0,0.994031,1632737207.0,369567000.0,37.817031,-122.451139,8.846886,0.998745,-0.05008,31.0,40.0,12.0,0.739852,286.66346153846155,7.6663461538461535,8.888782051282051
1632737208.0,338363349.0,37.828452,-122.470785,1.955049,0.218154,-0.975914,36.0,10.0,4.0,0.748155,1632737208.0,367301480.0,37.817169,-122.451875,8.777811,0.998485,-0.055023,31.0,30.0,12.0,0.730653,1632737208.0,367349430.0,37.818113,-122.481678,10.390812,-0.916083,-0.40099,31.0,36.0,9.0,0.731717,1632737208.0,368060190.0,37.816395,-122.44881,2.527308,-0.663606,0.748082,50.0,21.0,6.0,0.995309,1632737208.0,369567000.0,37.817029,-122.451088,8.853938,0.998738,-0.050228,31.0,40.0,12.0,0.736312,286.65384615384613,7.665384615384616,8.888461538461538
1632737209.0,338363349.0,37.828444,-122.470782,1.956369,0.215889,-0.976418,36.0,10.0,4.0,0.744807,1632737209.0,367301480.0,37.817166,-122.451824,8.77993,0.99856,-0.05364,31.0,30.0,12.0,0.727109,1632737209.0,367349430.0,37.818094,-122.481734,10.392746,-0.916126,-0.400891,31.0,36.0,9.0,0.728123,1632737209.0,368060190.0,37.816404,-122.448819,2.377514,-0.604171,0.796855,50.0,21.0,6.0,0.996428,1632737209.0,369567000.0,37.817027,-122.451036,8.86108,0.99873,-0.050375,31.0,40.0,12.0,0.732769,286.6442307692308,7.664423076923077,8.888141025641026
1632737210.0,338363349.0,37.828435,-122.47078,1.957692,0.213624,-0.976916,36.0,10.0,4.0,0.741457,1632737210.0,367301480.0,37.817164,-122.451773,8.782147,0.998637,-0.052202,31.0,30.0,12.0,0.723563,1632737210.0,367349430.0,37.818075,-122.481789,10.394594,-0.916163,-0.400805,31.0,36.0,9.0,0.724528,1632737210.0,368060190.0,37.816413,-122.448828,2.244149,-0.534162,0.845382,50.0,21.0,6.0,0.997391,1632737210.0,369567000.0,37.817025,-122.450984,8.868314,0.998723,-0.050521,31.0,40.0,12.0,0.729224,286.63461538461536,7.663461538461538,8.887820512820513
1632737211.0,338363349.0,37.828426,-122.470778,1.959017,0.21136,-0.977408,36.0,10.0,4.0,0.738103,1632737211.0,367301480.0,37.817162,-122.451721,8.784464,0.998713,-0.050711,31.0,30.0,12.0,0.720016,1632737211.0,367349430.0,37.818056,-122.481845,10.396358,-0.916195,-0.400732,31.0,36.0,9.0,0.720933,1632737211.0,368060190.0,37.816421,-122.448835,2.129282,-0.452772,0.891626,50.0,21.0,6.0,0.9982,1632737211.0,369567000.0,37.817023,-122.450932,8.87564,0.998716,-0.050665,31.0,40.0,12.0,0.725676,286.625,7.6625,8.8875
1632737212.0,338363349.0,37.828417,-122.470775,1.960345,0.209097,-0.977895,36.0,10.0,4.0,0.734747,1632737212.0,367301480.0,37.81716,-122.45167,8.786857,0.99879,-0.049181,31.0,30.0,12.0,0.716469,1632737212.0,367349430.0,37.818036,-122.481901,10.398038,-0.916222,-0.400672,31.0,36.0,9.0,0.717337,1632737212.0,368060190.0,37.81643,-122.448841,2.034998,-0.359925,0.932981,50.0,21.0,6.0,0.998856,1632737212.0,369567000.0,37.817021,-122.45088,8.883057,0.998708,-0.050807,31.0,40.0,12.0,0.722125,286.61538461538464,7.661538461538462,8.887179487179488
1632737213.0,338363349.0,37.828408,-122.470773,1.961676,0.206834,-0.978376,36.0,10.0,4.0,0.731388,1632737213.0,367301480.0,37.817158,-122.451619,8.789222,0.998863,-0.047672,31.0,30.0,12.0,0.71292,1632737213.0,367349430.0,37.818017,-122.481957,10.399632,-0.916242,-0.400624,31.0,36.0,9.0,0.713741,1632737213.0,368060190.0,37.816439,-122.448845,1.963191,-0.256643,0.966506,50.0,21.0,6.0,0.999363,1632737213.0,369567000.0,37.817018,-122.450828,8.890565,0.998701,-0.050948,31.0,40.0,12.0,0.718571,286.6057692307692,7.660576923076923,8.886858974358974
1632737214.0,338363349.0,37.828399,-122.47077,1.963009,0.204572,-0.978852,36.0,10.0,4.0,0.728026,1632737214.0,367301480.0,37.817156,-122.451567,8.79153,0.998932,-0.046199,31.0,30.0,12.0,0.70937,1632737214.0,367349430.0,37.817998,-122.482013,10.401141,-0.916258,-0.40059,31.0,36.0,9.0,0.710143,1632737214.0,368060190.0,37.816448,-122.448848,1.915309,-0.145281,0.98939,50.0,21.0,6.0,0.999721,1632737214.0,369567000.0,37.817016,-122.450776,8.898164,0.998694,-0.051087,31.0,40.0,12.0,0.715014,286.59615384615387,7.659615384615384,8.886538461538462
1632737215.0,338363349.0,37.82839,-122.470768,1.964346,0.20231,-0.979322,36.0,10.0,4.0,0.724662,1632737215.0,367301480.0,37.817154,-122.451516,8.79378,0.998998,-0.044763,31.0,30.0,12.0,0.705819,1632737215.0,367349430.0,37.817979,-122.482068,10.402566,-0.916267,-0.400568,31.0,36.0,9.0,0.706546,1632737215.0,368060190.0,37.816457,-122.448849,1.892091,-0.029441,0.999567,50.0,21.0,6.0,0.999933,1632737215.0,369567000.0,37.817014,-122.450724,8.905855,0.998687,-0.051225,31.0,40.0,12.0,0.711453,286.58653846153845,7.658653846153846,8.886217948717949
1632737216.0,338363349.0,37.828381,-122.470766,1.965684,0.200049,-0.979786,36.0,10.0,4.0,0.721294,1632737216.0,367301480.0,37.817152,-122.451464,8.795972,0.999059,-0.043362,31.0,30.0,12.0,0.702267,1632737216.0,367349430.0,37.817959,-122.482124,10.403906,-0.916271,-0.400559,31.0,36.0,9.0,0.702948,1632737216.0,368060190.0,37.816465,-122.44885,1.893385,0.086524,0.99625,50.0,21.0,6.0,1.0,1632737216.0,369567000.0,37.817012,-122.450672,8.913637,0.99868,-0.051361,31.0,40.0,12.0,0.70789,286.5769230769231,7.657692307692308,8.885897435897435
1632737217.0,338363349.0,37.828373,-122.470763,1.967026,0.197789,-0.980245,36.0,10.0,4.0,0.717924,1632737217.0,367301480.0,37.817151,-122.451413,8.798104,0.999118,-0.041997,31.0,30.0,12.0,0.698715,1632737217.0,367349430.0,37.81794,-122.48218,10.40515,-0.916271,-0.40056,31.0,36.0,9.0,0.699349,1632737217.0,368060190.0,37.816474,-122.448849,1.918112,0.198281,0.980145,50.0,21.0,6.0,0.999925,1632737217.0,369567000.0,37.81701,-122.45062,8.921455,0.998673,-0.051496,31.0,40.0,12.0,0.704324,286.5673076923077,7.656730769230769,8.885576923076924
1632737218.0,338363349.0,37.828364,-122.470761,1.96837,0.195529,-0.980698,36.0,10.0,4.0,0.714551,1632737218.0,367301480.0,37.817149,-122.451361,8.800174,0.999173,-0.040669,31.0,30.0,12.0,0.695161,1632737218.0,367349430.0,37.817921,-122.482236,10.406259,-0.916269,-0.400564,31.0,36.0,9.0,0.69575,1632737218.0,368060190.0,37.816483,-122.448847,1.964399,0.302281,0.953219,50.0,21.0,6.0,0.99971,1632737218.0,369567000.0,37.817008,-122.450568,8.929088,0.998666,-0.051635,31.0,40.0,12.0,0.700755,286.5576923076923,7.655769230769231,8.88525641025641
