Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634909197.0,338122081.0,37.831717,-122.459145,6.253882,0.776534,-0.630075,36.0,10.0,3.0,0.712335,1634909197.0,366985270.0,37.822129,-122.470269,10.352412,0.975305,0.220862,60.0,25.0,9.0,0.781206,1634909197.0,367328780.0,37.846518,-122.459978,12.259699,-0.340351,-0.940299,31.0,30.0,12.0,0.751649,1634909197.0,367329210.0,37.813679,-122.512301,6.896707,-0.927279,-0.374371,37.0,12.0,3.0,0.750412,1634909197.0,368131850.0,37.828058,-122.468621,7.561278,-0.337715,-0.941249,37.0,12.0,0.0,0.760027,290.0,15.521296296296295,7.9148148148148145
1634909198.0,338122081.0,37.831699,-122.459117,6.241042,0.777216,-0.629234,36.0,10.0,3.0,0.70935,1634909198.0,366985270.0,37.82214,-122.47021,10.371335,0.976082,0.217404,60.0,25.0,9.0,0.77836,1634909198.0,367328780.0,37.846465,-122.460002,12.262223,-0.340304,-0.940316,31.0,30.0,12.0,0.748679,1634909198.0,367329210.0,37.813667,-122.512338,6.893347,-0.927205,-0.374555,37.0,12.0,3.0,0.747525,1634909198.0,368131850.0,37.828025,-122.468636,7.56839,-0.3379,-0.941182,37.0,12.0,0.0,0.757088,290.0,15.52037037037037,7.9185185185185185
1634909199.0,338122081.0,37.831681,-122.459088,6.228353,0.777944,-0.628334,36.0,10.0,3.0,0.706371,1634909199.0,366985270.0,37.82215,-122.470151,10.390043,0.976834,0.214001,60.0,25.0,9.0,0.775509,1634909199.0,367328780.0,37.846411,-122.460026,12.264676,-0.340254,-0.940334,31.0,30.0,12.0,0.745708,1634909199.0,367329210.0,37.813655,-122.512375,6.889959,-0.92713,-0.37474,37.0,12.0,3.0,0.744639,1634909199.0,368131850.0,37.827992,-122.468651,7.575542,-0.338027,-0.941136,37.0,12.0,0.0,0.754146,290.0,15.519444444444444,7.9222222222222225
1634909200.0,338122081.0,37.831662,-122.45906,6.215816,0.778718,-0.627374,36.0,10.0,3.0,0.703397,1634909200.0,366985270.0,37.822161,-122.470091,10.408481,0.977556,0.210677,60.0,25.0,9.0,0.772651,1634909200.0,367328780.0,37.846358,-122.460051,12.267056,-0.340202,-0.940353,31.0,30.0,12.0,0.742737,1634909200.0,367329210.0,37.813643,-122.512413,6.886546,-0.927055,-0.374926,37.0,12.0,3.0,0.741755,1634909200.0,368131850.0,37.827959,-122.468666,7.582733,-0.338096,-0.941112,37.0,12.0,0.0,0.751201,290.0,15.51851851851852,7.925925925925926
1634909201.0,338122081.0,37.831644,-122.459031,6.203433,0.779538,-0.626355,36.0,10.0,3.0,0.700429,1634909201.0,366985270.0,37.822171,-122.470032,10.426643,0.978249,0.207432,60.0,25.0,9.0,0.769788,1634909201.0,367328780.0,37.846304,-122.460075,12.269365,-0.340147,-0.940372,31.0,30.0,12.0,0.739765,1634909201.0,367329210.0,37.813631,-122.51245,6.883106,-0.926979,-0.375114,37.0,12.0,3.0,0.738873,1634909201.0,368131850.0,37.827926,-122.468681,7.589963,-0.338106,-0.941108,37.0,12.0,0.0,0.748253,290.0,15.517592592592592,7.92962962962963
1634909202.0,338122081.0,37.831626,-122.459003,6.191206,0.780405,-0.625274,36.0,10.0,3.0,0.697465,1634909202.0,366985270.0,37.822181,-122.469972,10.444518,0.978915,0.204266,60.0,25.0,9.0,0.76692,1634909202.0,367328780.0,37.846251,-122.4601,12.271603,-0.340089,-0.940393,31.0,30.0,12.0,0.736793,1634909202.0,367329210.0,37.813619,-122.512488,6.879639,-0.926902,-0.375302,37.0,12.0,3.0,0.735992,1634909202.0,368131850.0,37.827893,-122.468696,7.597233,-0.338057,-0.941126,37.0,12.0,0.0,0.745303,290.0,15.516666666666667,7.933333333333334
1634909203.0,338122081.0,37.831609,-122.458975,6.179136,0.781318,-0.624133,36.0,10.0,3.0,0.694506,1634909203.0,366985270.0,37.822191,-122.469912,10.4621,0.979555,0.201178,60.0,25.0,9.0,0.764045,1634909203.0,367328780.0,37.846198,-122.460124,12.273768,-0.34003,-0.940415,31.0,30.0,12.0,0.73382,1634909203.0,367329210.0,37.813608,-122.512525,6.876146,-0.926826,-0.375492,37.0,12.0,3.0,0.733113,1634909203.0,368131850.0,37.82786,-122.468712,7.604543,-0.33795,-0.941164,37.0,12.0,0.0,0.742351,290.0,15.51574074074074,7.937037037037037
1634909204.0,338122081.0,37.831591,-122.458946,6.167227,0.782277,-0.62293,36.0,10.0,3.0,0.691551,1634909204.0,366985270.0,37.8222,-122.469852,10.479381,0.980168,0.198168,60.0,25.0,9.0,0.761166,1634909204.0,367328780.0,37.846144,-122.460149,12.275862,-0.339967,-0.940437,31.0,30.0,12.0,0.730847,1634909204.0,367329210.0,37.813596,-122.512562,6.872626,-0.926748,-0.375683,37.0,12.0,3.0,0.730235,1634909204.0,368131850.0,37.827827,-122.468727,7.611892,-0.337786,-0.941223,37.0,12.0,0.0,0.739395,290.0,15.514814814814814,7.940740740740741
1634909205.0,338122081.0,37.831573,-122.458918,6.155479,0.783283,-0.621665,36.0,10.0,3.0,0.688602,1634909205.0,366985270.0,37.82221,-122.469792,10.496355,0.980757,0.195235,60.0,25.0,9.0,0.758281,1634909205.0,367328780.0,37.846091,-122.460173,12.277885,-0.339902,-0.940461,31.0,30.0,12.0,0.727873,1634909205.0,367329210.0,37.813584,-122.5126,6.86908,-0.92667,-0.375875,37.0,12.0,3.0,0.727359,1634909205.0,368131850.0,37.827794,-122.468742,7.619281,-0.337563,-0.941303,37.0,12.0,0.0,0.736437,290.0,15.51388888888889,7.944444444444445
1634909206.0,338122081.0,37.831555,-122.45889,6.143895,0.784335,-0.620338,36.0,10.0,3.0,0.685656,1634909206.0,366985270.0,37.82222,-122.469732,10.513012,0.981321,0.192378,60.0,25.0,9.0,0.755391,1634909206.0,367328780.0,37.846037,-122.460198,12.279836,-0.339835,-0.940485,31.0,30.0,12.0,0.724899,1634909206.0,367329210.0,37.813572,-122.512637,6.865508,-0.926592,-0.376068,37.0,12.0,3.0,0.724484,1634909206.0,368131850.0,37.827761,-122.468757,7.62671,-0.337283,-0.941403,37.0,12.0,0.0,0.733477,290.0,15.512962962962964,7.948148148148148
1634909207.0,338122081.0,37.831538,-122.458862,6.132477,0.785432,-0.618948,36.0,10.0,3.0,0.682714,1634909207.0,366985270.0,37.822229,-122.469671,10.529348,0.981862,0.189597,60.0,25.0,9.0,0.752496,1634909207.0,367328780.0,37.845984,-122.460222,12.281715,-0.339765,-0.94051,31.0,30.0,12.0,0.721924,1634909207.0,367329210.0,37.81356,-122.512674,6.861909,-0.926513,-0.376263,37.0,12.0,3.0,0.721611,1634909207.0,368131850.0,37.827727,-122.468772,7.634179,-0.336946,-0.941524,37.0,12.0,0.0,0.730513,290.0,15.512037037037038,7.951851851851852
1634909208.0,338122081.0,37.83152,-122.458834,6.121229,0.786575,-0.617494,36.0,10.0,3.0,0.679777,1634909208.0,366985270.0,37.822238,-122.469611,10.545355,0.98238,0.186892,60.0,25.0,9.0,0.749596,1634909208.0,367328780.0,37.845931,-122.460246,12.283522,-0.339693,-0.940537,31.0,30.0,12.0,0.718949,1634909208.0,367329210.0,37.813548,-122.512711,6.858283,-0.926433,-0.376458,37.0,12.0,3.0,0.718739,1634909208.0,368131850.0,37.827694,-122.468787,7.64169,-0.336551,-0.941665,37.0,12.0,0.0,0.727547,290.0,15.511111111111113,7.955555555555556
1634909209.0,338122081.0,37.831503,-122.458805,6.110151,0.787764,-0.615977,36.0,10.0,3.0,0.676843,1634909209.0,366985270.0,37.822247,-122.46955,10.561027,0.982877,0.184262,60.0,25.0,9.0,0.746692,1634909209.0,367328780.0,37.845877,-122.460271,12.285258,-0.339618,-0.940564,31.0,30.0,12.0,0.715973,1634909209.0,367329210.0,37.813536,-122.512749,6.854631,-0.926354,-0.376655,37.0,12.0,3.0,0.715869,1634909209.0,368131850.0,37.827661,-122.468802,7.649243,-0.336099,-0.941827,37.0,12.0,0.0,0.724578,290.0,15.510185185185184,7.959259259259259
1634909210.0,338122081.0,37.831485,-122.458777,6.099248,0.788999,-0.614395,36.0,10.0,3.0,0.673913,1634909210.0,366985270.0,37.822256,-122.469489,10.576357,0.983353,0.181707,60.0,25.0,9.0,0.743782,1634909210.0,367328780.0,37.845824,-122.460295,12.286922,-0.33954,-0.940592,31.0,30.0,12.0,0.712997,1634909210.0,367329210.0,37.813524,-122.512786,6.850953,-0.926273,-0.376853,37.0,12.0,3.0,0.713001,1634909210.0,368131850.0,37.827627,-122.468817,7.656837,-0.335589,-0.942008,37.0,12.0,0.0,0.721607,290.0,15.50925925925926,7.962962962962963
1634909211.0,338122081.0,37.831468,-122.458749,6.088522,0.790278,-0.612748,36.0,10.0,3.0,0.670986,1634909211.0,366985270.0,37.822265,-122.469428,10.591339,0.983808,0.179225,60.0,25.0,9.0,0.740869,1634909211.0,367328780.0,37.84577,-122.46032,12.288515,-0.33946,-0.94062,31.0,30.0,12.0,0.710021,1634909211.0,367329210.0,37.813512,-122.512823,6.847248,-0.926192,-0.377052,37.0,12.0,3.0,0.710134,1634909211.0,368131850.0,37.827594,-122.468832,7.664475,-0.335023,-0.94221,37.0,12.0,0.0,0.718633,290.0,15.508333333333333,7.966666666666667
1634909212.0,338122081.0,37.831451,-122.458721,6.077975,0.791603,-0.611036,36.0,10.0,3.0,0.668062,1634909212.0,366985270.0,37.822274,-122.469367,10.605969,0.984244,0.176818,60.0,25.0,9.0,0.737951,1634909212.0,367328780.0,37.845717,-122.460344,12.290036,-0.339378,-0.94065,31.0,30.0,12.0,0.707045,1634909212.0,367329210.0,37.8135,-122.51286,6.84355,-0.926111,-0.377251,37.0,12.0,3.0,0.707269,1634909212.0,368131850.0,37.827561,-122.468847,7.672157,-0.3344,-0.942431,37.0,12.0,0.0,0.715656,290.0,15.507407407407408,7.970370370370371
1634909213.0,338122081.0,37.831433,-122.458693,6.06761,0.792972,-0.609258,36.0,10.0,3.0,0.665142,1634909213.0,366985270.0,37.822283,-122.469306,10.620239,0.98466,0.174483,60.0,25.0,9.0,0.735028,1634909213.0,367328780.0,37.845663,-122.460369,12.291486,-0.339292,-0.940681,31.0,30.0,12.0,0.704068,1634909213.0,367329210.0,37.813488,-122.512897,6.839985,-0.926032,-0.377444,37.0,12.0,3.0,0.704406,1634909213.0,368131850.0,37.827527,-122.468862,7.679884,-0.333721,-0.942672,37.0,12.0,0.0,0.712676,290.0,15.50648148148148,7.974074074074074
1634909214.0,338122081.0,37.831416,-122.458664,6.057432,0.794385,-0.607414,36.0,10.0,3.0,0.662224,1634909214.0,366985270.0,37.822291,-122.469245,10.634145,0.985058,0.172221,60.0,25.0,9.0,0.732102,1634909214.0,367328780.0,37.84561,-122.460393,12.292863,-0.339205,-0.940713,31.0,30.0,12.0,0.70109,1634909214.0,367329210.0,37.813476,-122.512934,6.836587,-0.925957,-0.377629,37.0,12.0,3.0,0.701544,1634909214.0,368131850.0,37.827494,-122.468877,7.687657,-0.332985,-0.942932,37.0,12.0,0.0,0.709694,290.0,15.505555555555556,7.977777777777778
1634909215.0,338122081.0,37.831399,-122.458636,6.047442,0.795843,-0.605503,36.0,10.0,3.0,0.659309,1634909215.0,366985270.0,37.8223,-122.469183,10.647682,0.985439,0.170032,60.0,25.0,9.0,0.729172,1634909215.0,367328780.0,37.845556,-122.460418,12.29417,-0.339115,-0.940745,31.0,30.0,12.0,0.698113,1634909215.0,367329210.0,37.813464,-122.512971,6.833357,-0.925885,-0.377806,37.0,12.0,3.0,0.698684,1634909215.0,368131850.0,37.82746,-122.468892,7.695476,-0.332192,-0.943212,37.0,12.0,0.0,0.706709,290.0,15.50462962962963,7.981481481481482
1634909216.0,338122081.0,37.831382,-122.458608,6.037645,0.797345,-0.603524,36.0,10.0,3.0,0.656397,1634909216.0,366985270.0,37.822308,-122.469122,10.660844,0.985802,0.167915,60.0,25.0,9.0,0.726237,1634909216.0,367328780.0,37.845503,-122.460442,12.295405,-0.339022,-0.940778,31.0,30.0,12.0,0.695135,1634909216.0,367329210.0,37.813452,-122.513008,6.830292,-0.925815,-0.377976,37.0,12.0,3.0,0.695825,1634909216.0,368131850.0,37.827427,-122.468907,7.703344,-0.331344,-0.94351,37.0,12.0,0.0,0.703721,290.0,15.503703703703705,7.985185185185185
1634909217.0,338122081.0,37.831365,-122.45858,6.028044,0.798889,-0.601478,36.0,10.0,3.0,0.653487,1634909217.0,366985270.0,37.822316,-122.46906,10.673626,0.986148,0.165869,60.0,25.0,9.0,0.7233,1634909217.0,367328780.0,37.845449,-122.460466,12.296568,-0.338927,-0.940813,31.0,30.0,12.0,0.692157,1634909217.0,367329210.0,37.81344,-122.513045,6.827394,-0.925749,-0.378139,37.0,12.0,3.0,0.692967,1634909217.0,368131850.0,37.827393,-122.468922,7.711261,-0.330439,-0.943827,37.0,12.0,0.0,0.70073,290.0,15.502777777777778,7.988888888888889
1634909218.0,338122081.0,37.831349,-122.458552,6.018641,0.800477,-0.599364,36.0,10.0,3.0,0.650579,1634909218.0,366985270.0,37.822325,-122.468999,10.686024,0.986478,0.163894,60.0,25.0,9.0,0.720358,1634909218.0,367328780.0,37.845396,-122.460491,12.29766,-0.338829,-0.940848,31.0,30.0,12.0,0.689179,1634909218.0,367329210.0,37.813428,-122.513082,6.824663,-0.925686,-0.378293,37.0,12.0,3.0,0.690111,1634909218.0,368131850.0,37.827359,-122.468937,7.719229,-0.329478,-0.944163,37.0,12.0,0.0,0.697737,290.0,15.501851851851852,7.992592592592593
1634909219.0,338122081.0,37.831332,-122.458523,6.009442,0.802107,-0.59718,36.0,10.0,3.0,0.647673,1634909219.0,366985270.0,37.822333,-122.468937,10.698033,0.986792,0.16199,60.0,25.0,9.0,0.717413,1634909219.0,367328780.0,37.845342,-122.460515,12.29868,-0.338729,-0.940884,31.0,30.0,12.0,0.6862,1634909219.0,367329210.0,37.813416,-122.513119,6.822099,-0.925626,-0.37844,37.0,12.0,3.0,0.687256,1634909219.0,368131850.0,37.827326,-122.468952,7.727249,-0.328462,-0.944517,37.0,12.0,0.0,0.694741,290.0,15.500925925925928,7.996296296296297
1634909220.0,338122081.0,37.831315,-122.458495,6.000449,0.803779,-0.594928,36.0,10.0,3.0,0.644769,1634909220.0,366985270.0,37.822341,-122.468875,10.709649,0.987092,0.160156,60.0,25.0,9.0,0.714464,1634909220.0,367328780.0,37.845289,-122.46054,12.299628,-0.338626,-0.940921,31.0,30.0,12.0,0.683222,1634909220.0,367329210.0,37.813404,-122.513156,6.819701,-0.925569,-0.378579,37.0,12.0,3.0,0.684402,1634909220.0,368131850.0,37.827292,-122.468967,7.735323,-0.327389,-0.944889,37.0,12.0,0.0,0.691742,290.0,15.5,8.0
1634909221.0,338122081.0,37.831299,-122.458467,5.991667,0.805493,-0.592606,36.0,10.0,3.0,0.641867,1634909221.0,366985270.0,37.822349,-122.468813,10.720868,0.987376,0.158392,60.0,25.0,9.0,0.711513,1634909221.0,367328780.0,37.845235,-122.460564,12.300506,-0.338521,-0.940959,31.0,30.0,12.0,0.680243,1634909221.0,367329210.0,37.813393,-122.513193,6.817469,-0.925515,-0.378711,37.0,12.0,3.0,0.681549,1634909221.0,368131850.0,37.827258,-122.468982,7.743452,-0.326262,-0.945279,37.0,12.0,0.0,0.68874,290.0,15.499074074074072,8.003703703703703
1634909222.0,338122081.0,37.831282,-122.458439,5.983099,0.807247,-0.590214,36.0,10.0,3.0,0.638966,1634909222.0,366985270.0,37.822356,-122.468751,10.731686,0.987647,0.156698,60.0,25.0,9.0,0.708558,1634909222.0,367328780.0,37.845182,-122.460588,12.301311,-0.338413,-0.940998,31.0,30.0,12.0,0.677264,1634909222.0,367329210.0,37.813381,-122.51323,6.815404,-0.925465,-0.378834,37.0,12.0,3.0,0.678697,1634909222.0,368131850.0,37.827224,-122.468996,7.751637,-0.325078,-0.945687,37.0,12.0,0.0,0.685735,290.0,15.498148148148148,8.007407407407408
1634909223.0,338122081.0,37.831266,-122.45841,5.974749,0.809042,-0.587751,36.0,10.0,3.0,0.636066,1634909223.0,366985270.0,37.822364,-122.468689,10.742099,0.987903,0.155073,60.0,25.0,9.0,0.7056,1634909223.0,367328780.0,37.845128,-122.460613,12.302045,-0.338302,-0.941037,31.0,30.0,12.0,0.674285,1634909223.0,367329210.0,37.813369,-122.513267,6.813506,-0.925417,-0.37895,37.0,12.0,3.0,0.675846,1634909223.0,368131850.0,37.82719,-122.469011,7.759882,-0.32384,-0.946112,37.0,12.0,0.0,0.682727,290.0,15.497222222222222,8.011111111111111
1634909224.0,338122081.0,37.83125,-122.458382,5.966623,0.810877,-0.585217,36.0,10.0,3.0,0.633168,1634909224.0,366985270.0,37.822372,-122.468627,10.752103,0.988146,0.153517,60.0,25.0,9.0,0.70264,1634909224.0,367328780.0,37.845074,-122.460637,12.302708,-0.338189,-0.941078,31.0,30.0,12.0,0.671306,1634909224.0,367329210.0,37.813357,-122.513304,6.811773,-0.925373,-0.379058,37.0,12.0,3.0,0.672996,1634909224.0,368131850.0,37.827156,-122.469026,7.768186,-0.322546,-0.946554,37.0,12.0,0.0,0.679717,290.0,15.496296296296295,8.014814814814816
1634909225.0,338122081.0,37.831234,-122.458354,5.958723,0.812751,-0.582612,36.0,10.0,3.0,0.63027,1634909225.0,366985270.0,37.82238,-122.468565,10.761695,0.988376,0.15203,60.0,25.0,9.0,0.699676,1634909225.0,367328780.0,37.845021,-122.460662,12.303299,-0.338074,-0.94112,31.0,30.0,12.0,0.668326,1634909225.0,367329210.0,37.813345,-122.513341,6.810208,-0.925332,-0.379159,37.0,12.0,3.0,0.670146,1634909225.0,368131850.0,37.827122,-122.46904,7.776553,-0.321198,-0.947012,37.0,12.0,0.0,0.676703,290.0,15.49537037037037,8.018518518518519
1634909226.0,338122081.0,37.831218,-122.458325,5.951055,0.814663,-0.579935,36.0,10.0,3.0,0.627373,1634909226.0,366985270.0,37.822387,-122.468503,10.770871,0.988593,0.15061,60.0,25.0,9.0,0.69671,1634909226.0,367328780.0,37.844967,-122.460686,12.303819,-0.337956,-0.941162,31.0,30.0,12.0,0.665347,1634909226.0,367329210.0,37.813333,-122.513378,6.808808,-0.925294,-0.379251,37.0,12.0,3.0,0.667298,1634909226.0,368131850.0,37.827088,-122.469055,7.784984,-0.319794,-0.947487,37.0,12.0,0.0,0.673687,290.0,15.494444444444444,8.022222222222222
1634909227.0,338122081.0,37.831202,-122.458297,5.943622,0.816613,-0.577185,36.0,10.0,3.0,0.624477,1634909227.0,366985270.0,37.822395,-122.46844,10.779629,0.988798,0.149259,60.0,25.0,9.0,0.693742,1634909227.0,367328780.0,37.844914,-122.46071,12.304268,-0.337835,-0.941205,31.0,30.0,12.0,0.662368,1634909227.0,367329210.0,37.813321,-122.513415,6.807575,-0.925259,-0.379336,37.0,12.0,3.0,0.66445,1634909227.0,368131850.0,37.827054,-122.46907,7.793481,-0.318335,-0.947978,37.0,12.0,0.0,0.670668,290.0,15.49351851851852,8.025925925925925
1634909228.0,338122081.0,37.831186,-122.458268,5.93643,0.8186,-0.574363,36.0,10.0,3.0,0.621581,1634909228.0,366985270.0,37.822402,-122.468378,10.787966,0.988991,0.147976,60.0,25.0,9.0,0.690771,1634909228.0,367328780.0,37.84486,-122.460735,12.304645,-0.337712,-0.941249,31.0,30.0,12.0,0.659388,1634909228.0,367329210.0,37.813309,-122.513452,6.806509,-0.925228,-0.379413,37.0,12.0,3.0,0.661602,1634909228.0,368131850.0,37.82702,-122.469084,7.802047,-0.316822,-0.948485,37.0,12.0,0.0,0.667646,290.0,15.492592592592592,8.02962962962963
1634909229.0,338122081.0,37.83117,-122.45824,5.929443,0.820615,-0.571481,36.0,10.0,3.0,0.618685,1634909229.0,366985270.0,37.822409,-122.468315,10.795877,0.989172,0.14676,60.0,25.0,9.0,0.687798,1634909229.0,367328780.0,37.844807,-122.460759,12.30495,-0.337586,-0.941295,31.0,30.0,12.0,0.656408,1634909229.0,367329210.0,37.813297,-122.513489,6.805609,-0.925199,-0.379482,37.0,12.0,3.0,0.658755,1634909229.0,368131850.0,37.826986,-122.469099,7.810683,-0.315255,-0.949007,37.0,12.0,0.0,0.664621,290.0,15.491666666666667,8.033333333333333
1634909230.0,338122081.0,37.831154,-122.458211,5.922501,0.82262,-0.568591,36.0,10.0,3.0,0.615789,1634909230.0,366985270.0,37.822417,-122.468253,10.803362,0.989342,0.145611,60.0,25.0,9.0,0.684823,1634909230.0,367328780.0,37.844753,-122.460783,12.305184,-0.337458,-0.941341,31.0,30.0,12.0,0.653429,1634909230.0,367329210.0,37.813285,-122.513525,6.804875,-0.925174,-0.379543,37.0,12.0,3.0,0.655909,1634909230.0,368131850.0,37.826951,-122.469113,7.819392,-0.313633,-0.949544,37.0,12.0,0.0,0.661593,290.0,15.49074074074074,8.037037037037038
1634909231.0,338122081.0,37.831139,-122.458183,5.915562,0.824607,-0.565705,36.0,10.0,3.0,0.612894,1634909231.0,366985270.0,37.822424,-122.46819,10.810417,0.989501,0.144529,60.0,25.0,9.0,0.681846,1634909231.0,367328780.0,37.844699,-122.460808,12.305347,-0.337327,-0.941387,31.0,30.0,12.0,0.650449,1634909231.0,367329210.0,37.813273,-122.513562,6.804307,-0.925152,-0.379596,37.0,12.0,3.0,0.653063,1634909231.0,368131850.0,37.826917,-122.469127,7.828176,-0.311956,-0.950096,37.0,12.0,0.0,0.658561,290.0,15.489814814814816,8.040740740740741
1634909232.0,338122081.0,37.831123,-122.458154,5.908625,0.826576,-0.562825,36.0,10.0,3.0,0.609998,1634909232.0,366985270.0,37.822431,-122.468127,10.81704,0.989648,0.143514,60.0,25.0,9.0,0.678867,1634909232.0,367328780.0,37.844646,-122.460832,12.305438,-0.337194,-0.941435,31.0,30.0,12.0,0.64747,1634909232.0,367329210.0,37.813261,-122.513599,6.803906,-0.925133,-0.379642,37.0,12.0,3.0,0.650217,1634909232.0,368131850.0,37.826883,-122.469142,7.837038,-0.310226,-0.950663,37.0,12.0,0.0,0.655527,290.0,15.488888888888887,8.044444444444444
1634909233.0,338122081.0,37.831108,-122.458126,5.90169,0.828527,-0.559949,36.0,10.0,3.0,0.607103,1634909233.0,366985270.0,37.822438,-122.468065,10.823229,0.989785,0.142566,60.0,25.0,9.0,0.675887,1634909233.0,367328780.0,37.844592,-122.460856,12.305458,-0.337058,-0.941484,31.0,30.0,12.0,0.64449,1634909233.0,367329210.0,37.813249,-122.513636,6.803671,-0.925118,-0.37968,37.0,12.0,3.0,0.647371,1634909233.0,368131850.0,37.826848,-122.469156,7.84598,-0.308442,-0.951243,37.0,12.0,0.0,0.65249,290.0,15.487962962962962,8.048148148148147
1634909234.0,338122081.0,37.831093,-122.458097,5.894754,0.83046,-0.557078,36.0,10.0,3.0,0.604207,1634909234.0,366985270.0,37.822446,-122.468002,10.828982,0.989912,0.141683,60.0,25.0,9.0,0.672904,1634909234.0,367328780.0,37.844539,-122.460881,12.305407,-0.336919,-0.941533,31.0,30.0,12.0,0.641511,1634909234.0,367329210.0,37.813237,-122.513673,6.803603,-0.925106,-0.37971,37.0,12.0,3.0,0.644525,1634909234.0,368131850.0,37.826814,-122.46917,7.855004,-0.306603,-0.951837,37.0,12.0,0.0,0.64945,290.0,15.487037037037036,8.051851851851852
1634909235.0,338122081.0,37.831077,-122.458068,5.887817,0.832375,-0.554212,36.0,10.0,3.0,0.601312,1634909235.0,366985270.0,37.822453,-122.467939,10.834296,0.990028,0.140867,60.0,25.0,9.0,0.66992,1634909235.0,367328780.0,37.844485,-122.460905,12.305284,-0.336778,-0.941584,31.0,30.0,12.0,0.638532,1634909235.0,367329210.0,37.813225,-122.51371,6.8037,-0.925097,-0.379732,37.0,12.0,3.0,0.64168,1634909235.0,368131850.0,37.826779,-122.469184,7.864113,-0.304711,-0.952445,37.0,12.0,0.0,0.646407,290.0,15.48611111111111,8.055555555555555
1634909236.0,338122081.0,37.831062,-122.45804,5.880879,0.834273,-0.551352,36.0,10.0,3.0,0.598417,1634909236.0,366985270.0,37.82246,-122.467876,10.83917,0.990135,0.140117,60.0,25.0,9.0,0.666935,1634909236.0,367328780.0,37.844431,-122.460929,12.305091,-0.336635,-0.941635,31.0,30.0,12.0,0.635553,1634909236.0,367329210.0,37.813213,-122.513747,6.803964,-0.925091,-0.379746,37.0,12.0,3.0,0.638834,1634909236.0,368131850.0,37.826744,-122.469198,7.87331,-0.302766,-0.953065,37.0,12.0,0.0,0.64336,290.0,15.485185185185186,8.05925925925926
1634909237.0,338122081.0,37.831047,-122.458011,5.873936,0.836152,-0.548497,36.0,10.0,3.0,0.595523,1634909237.0,366985270.0,37.822467,-122.467814,10.843603,0.990232,0.139433,60.0,25.0,9.0,0.663949,1634909237.0,367328780.0,37.844378,-122.460953,12.304825,-0.336489,-0.941688,31.0,30.0,12.0,0.632574,1634909237.0,367329210.0,37.813201,-122.513784,6.804395,-0.925088,-0.379752,37.0,12.0,3.0,0.635989,1634909237.0,368131850.0,37.82671,-122.469212,7.882598,-0.300767,-0.953698,37.0,12.0,0.0,0.640311,290.0,15.48425925925926,8.062962962962963
1634909238.0,338122081.0,37.831032,-122.457982,5.86699,0.838014,-0.545648,36.0,10.0,3.0,0.592628,1634909238.0,366985270.0,37.822474,-122.467751,10.847592,0.990318,0.138814,60.0,25.0,9.0,0.660962,1634909238.0,367328780.0,37.844324,-122.460978,12.304489,-0.33634,-0.941741,31.0,30.0,12.0,0.629595,1634909238.0,367329210.0,37.813189,-122.51382,6.804991,-0.925089,-0.37975,37.0,12.0,3.0,0.633143,1634909238.0,368131850.0,37.826675,-122.469226,7.891979,-0.298715,-0.954342,37.0,12.0,0.0,0.637258,290.0,15.483333333333333,8.066666666666666
1634909239.0,338122081.0,37.831018,-122.457953,5.860037,0.839859,-0.542805,36.0,10.0,3.0,0.589734,1634909239.0,366985270.0,37.822481,-122.467688,10.851137,0.990396,0.138261,60.0,25.0,9.0,0.657973,1634909239.0,367328780.0,37.844271,-122.461002,12.304081,-0.336188,-0.941795,31.0,30.0,12.0,0.626616,1634909239.0,367329210.0,37.813177,-122.513857,6.805754,-0.925093,-0.379741,37.0,12.0,3.0,0.630297,1634909239.0,368131850.0,37.82664,-122.46924,7.901401,-0.296625,-0.954994,37.0,12.0,0.0,0.634203,290.0,15.482407407407408,8.07037037037037
1634909240.0,338122081.0,37.831003,-122.457925,5.853079,0.841686,-0.539967,36.0,10.0,3.0,0.586841,1634909240.0,366985270.0,37.822488,-122.467625,10.854236,0.990464,0.137773,60.0,25.0,9.0,0.654984,1634909240.0,367328780.0,37.844217,-122.461026,12.303602,-0.336034,-0.94185,31.0,30.0,12.0,0.623637,1634909240.0,367329210.0,37.813165,-122.513894,6.806683,-0.9251,-0.379724,37.0,12.0,3.0,0.627451,1634909240.0,368131850.0,37.826605,-122.469254,7.910645,-0.294557,-0.955634,37.0,12.0,0.0,0.631144,290.0,15.48148148148148,8.074074074074074
