Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634914479.0,303865000.0,37.819032,-122.459573,7.459554,0.799258,-0.600988,90.0,68.0,14.0,0.864718,1634914479.0,338037871.0,37.851079,-122.477695,1.974163,-0.168038,-0.985781,36.0,13.0,4.0,0.743676,1634914479.0,366742520.0,37.828897,-122.475777,8.076779,0.696353,0.717699,60.0,14.0,5.0,0.760083,1634914479.0,367145450.0,37.818267,-122.471739,2.44769,0.999615,-0.027743,60.0,16.0,9.0,0.743418,1634914479.0,368217910.0,37.815989,-122.450471,7.158846,-0.240872,0.970557,37.0,14.0,8.0,0.791637,258.9,7.9175,8.055
1634914480.0,303865000.0,37.819011,-122.459538,7.463722,0.80174,-0.597673,90.0,68.0,14.0,0.862872,1634914480.0,338037871.0,37.85107,-122.477696,1.97666,-0.170094,-0.985428,36.0,13.0,4.0,0.745556,1634914480.0,366742520.0,37.828924,-122.475744,8.081901,0.698756,0.71536,60.0,14.0,5.0,0.757578,1634914480.0,367145450.0,37.818266,-122.471724,2.451127,0.999608,-0.027988,60.0,16.0,9.0,0.741051,1634914480.0,368217910.0,37.816022,-122.450481,7.164668,-0.236034,0.971745,37.0,14.0,8.0,0.789294,258.8888888888889,7.916666666666667,8.055555555555555
1634914481.0,303865000.0,37.818991,-122.459503,7.467681,0.804288,-0.59424,90.0,68.0,14.0,0.861022,1634914481.0,338037871.0,37.851061,-122.477698,1.979142,-0.172214,-0.98506,36.0,13.0,4.0,0.747448,1634914481.0,366742520.0,37.82895,-122.475711,8.086863,0.701065,0.713097,60.0,14.0,5.0,0.755076,1634914481.0,367145450.0,37.818266,-122.47171,2.455003,0.999602,-0.028193,60.0,16.0,9.0,0.738681,1634914481.0,368217910.0,37.816054,-122.450491,7.170629,-0.231294,0.972884,37.0,14.0,8.0,0.786949,258.8777777777778,7.915833333333333,8.056111111111111
1634914482.0,303865000.0,37.81897,-122.459468,7.471446,0.8069,-0.590689,90.0,68.0,14.0,0.859166,1634914482.0,338037871.0,37.851052,-122.4777,1.981609,-0.174397,-0.984675,36.0,13.0,4.0,0.749351,1634914482.0,366742520.0,37.828977,-122.475678,8.091656,0.703282,0.710911,60.0,14.0,5.0,0.752578,1634914482.0,367145450.0,37.818266,-122.471696,2.459318,0.999598,-0.028358,60.0,16.0,9.0,0.736307,1634914482.0,368217910.0,37.816086,-122.450501,7.176717,-0.226652,0.973976,37.0,14.0,8.0,0.784602,258.8666666666667,7.915,8.056666666666667
1634914483.0,303865000.0,37.81895,-122.459432,7.475028,0.809574,-0.587017,90.0,68.0,14.0,0.857305,1634914483.0,338037871.0,37.851043,-122.477702,1.984061,-0.176643,-0.984275,36.0,13.0,4.0,0.751265,1634914483.0,366742520.0,37.829004,-122.475645,8.096271,0.705408,0.708801,60.0,14.0,5.0,0.750084,1634914483.0,367145450.0,37.818265,-122.471681,2.464071,0.999594,-0.028482,60.0,16.0,9.0,0.733928,1634914483.0,368217910.0,37.816118,-122.45051,7.182923,-0.222109,0.975022,37.0,14.0,8.0,0.782254,258.85555555555555,7.914166666666667,8.057222222222222
1634914484.0,303865000.0,37.818929,-122.459397,7.478443,0.81231,-0.583226,90.0,68.0,14.0,0.855439,1634914484.0,338037871.0,37.851034,-122.477704,1.986501,-0.178952,-0.983858,36.0,13.0,4.0,0.753191,1634914484.0,366742520.0,37.82903,-122.475611,8.100699,0.707444,0.706769,60.0,14.0,5.0,0.747593,1634914484.0,367145450.0,37.818265,-122.471667,2.469263,0.999592,-0.028566,60.0,16.0,9.0,0.731545,1634914484.0,368217910.0,37.816151,-122.45052,7.189235,-0.217664,0.976024,37.0,14.0,8.0,0.779904,258.84444444444443,7.913333333333333,8.057777777777778
1634914485.0,303865000.0,37.818909,-122.459361,7.481705,0.815106,-0.579312,90.0,68.0,14.0,0.853567,1634914485.0,338037871.0,37.851025,-122.477707,1.988928,-0.181323,-0.983424,36.0,13.0,4.0,0.755128,1634914485.0,366742520.0,37.829057,-122.475578,8.104932,0.709391,0.704815,60.0,14.0,5.0,0.745107,1634914485.0,367145450.0,37.818265,-122.471652,2.474893,0.999591,-0.028611,60.0,16.0,9.0,0.729157,1634914485.0,368217910.0,37.816183,-122.450529,7.195644,-0.213319,0.976983,37.0,14.0,8.0,0.777552,258.8333333333333,7.9125,8.058333333333334
1634914486.0,303865000.0,37.818889,-122.459326,7.484828,0.817961,-0.575274,90.0,68.0,14.0,0.85169,1634914486.0,338037871.0,37.851016,-122.477709,1.991344,-0.183756,-0.982972,36.0,13.0,4.0,0.757076,1634914486.0,366742520.0,37.829083,-122.475544,8.108963,0.71125,0.702939,60.0,14.0,5.0,0.742624,1634914486.0,367145450.0,37.818264,-122.471638,2.480962,0.99959,-0.028615,60.0,16.0,9.0,0.726764,1634914486.0,368217910.0,37.816216,-122.450538,7.202139,-0.209073,0.9779,37.0,14.0,8.0,0.775198,258.8222222222222,7.911666666666667,8.05888888888889
1634914487.0,303865000.0,37.818869,-122.45929,7.487827,0.820872,-0.571113,90.0,68.0,14.0,0.849807,1634914487.0,338037871.0,37.851007,-122.477711,1.99375,-0.186252,-0.982502,36.0,13.0,4.0,0.759037,1634914487.0,366742520.0,37.82911,-122.47551,8.112784,0.713022,0.701142,60.0,14.0,5.0,0.740145,1634914487.0,367145450.0,37.818264,-122.471623,2.487469,0.999591,-0.028581,60.0,16.0,9.0,0.724364,1634914487.0,368217910.0,37.816248,-122.450547,7.208713,-0.204926,0.978778,37.0,14.0,8.0,0.772843,258.8111111111112,7.910833333333334,8.059444444444445
1634914488.0,303865000.0,37.818849,-122.459254,7.490718,0.823838,-0.566825,90.0,68.0,14.0,0.847918,1634914488.0,338037871.0,37.850998,-122.477713,1.996146,-0.188809,-0.982014,36.0,13.0,4.0,0.761009,1634914488.0,366742520.0,37.829136,-122.475476,8.116388,0.714707,0.699424,60.0,14.0,5.0,0.73767,1634914488.0,367145450.0,37.818264,-122.471609,2.494416,0.999594,-0.028508,60.0,16.0,9.0,0.721959,1634914488.0,368217910.0,37.816281,-122.450555,7.215354,-0.200878,0.979616,37.0,14.0,8.0,0.770486,258.8,7.91,8.06
1634914489.0,303865000.0,37.81883,-122.459218,7.493517,0.826858,-0.562411,90.0,68.0,14.0,0.846023,1634914489.0,338037871.0,37.850989,-122.477715,1.998534,-0.191427,-0.981507,36.0,13.0,4.0,0.762993,1634914489.0,366742520.0,37.829162,-122.475442,8.119767,0.716307,0.697785,60.0,14.0,5.0,0.7352,1634914489.0,367145450.0,37.818264,-122.471594,2.5018,0.999597,-0.028396,60.0,16.0,9.0,0.719546,1634914489.0,368217910.0,37.816314,-122.450564,7.222054,-0.196931,0.980417,37.0,14.0,8.0,0.768128,258.7888888888889,7.909166666666667,8.060555555555556
1634914490.0,303865000.0,37.81881,-122.459181,7.496241,0.82993,-0.557868,90.0,68.0,14.0,0.844122,1634914490.0,338037871.0,37.85098,-122.477717,2.000916,-0.194106,-0.980981,36.0,13.0,4.0,0.764989,1634914490.0,366742520.0,37.829188,-122.475408,8.122917,0.717823,0.696226,60.0,14.0,5.0,0.732733,1634914490.0,367145450.0,37.818263,-122.471579,2.509623,0.999601,-0.028245,60.0,16.0,9.0,0.717127,1634914490.0,368217910.0,37.816346,-122.450572,7.228805,-0.193083,0.981182,37.0,14.0,8.0,0.765768,258.77777777777777,7.908333333333333,8.061111111111112
1634914491.0,303865000.0,37.818791,-122.459145,7.498905,0.833051,-0.553196,90.0,68.0,14.0,0.842215,1634914491.0,338037871.0,37.850971,-122.47772,2.003291,-0.196846,-0.980434,36.0,13.0,4.0,0.766996,1634914491.0,366742520.0,37.829215,-122.475374,8.12583,0.719254,0.694747,60.0,14.0,5.0,0.730271,1634914491.0,367145450.0,37.818263,-122.471565,2.517885,0.999606,-0.028057,60.0,16.0,9.0,0.7147,1634914491.0,368217910.0,37.816379,-122.45058,7.235597,-0.189334,0.981913,37.0,14.0,8.0,0.763406,258.76666666666665,7.9075,8.061666666666667
1634914492.0,303865000.0,37.818772,-122.459108,7.501529,0.83622,-0.548393,90.0,68.0,14.0,0.840302,1634914492.0,338037871.0,37.850962,-122.477722,2.005661,-0.199647,-0.979868,36.0,13.0,4.0,0.769016,1634914492.0,366742520.0,37.829241,-122.47534,8.128501,0.720603,0.693348,60.0,14.0,5.0,0.727812,1634914492.0,367145450.0,37.818263,-122.47155,2.526586,0.999613,-0.027832,60.0,16.0,9.0,0.712265,1634914492.0,368217910.0,37.816412,-122.450588,7.242423,-0.185686,0.982609,37.0,14.0,8.0,0.761042,258.7555555555556,7.906666666666666,8.062222222222223
1634914493.0,303865000.0,37.818753,-122.459072,7.504129,0.839436,-0.543459,90.0,68.0,14.0,0.838383,1634914493.0,338037871.0,37.850953,-122.477724,2.008027,-0.202507,-0.979281,36.0,13.0,4.0,0.771048,1634914493.0,366742520.0,37.829267,-122.475306,8.130924,0.721869,0.69203,60.0,14.0,5.0,0.725359,1634914493.0,367145450.0,37.818262,-122.471535,2.535725,0.99962,-0.02757,60.0,16.0,9.0,0.709821,1634914493.0,368217910.0,37.816445,-122.450596,7.249273,-0.182137,0.983273,37.0,14.0,8.0,0.758677,258.74444444444447,7.905833333333334,8.062777777777777
1634914494.0,303865000.0,37.818734,-122.459035,7.506724,0.842695,-0.538391,90.0,68.0,14.0,0.836457,1634914494.0,338037871.0,37.850944,-122.477727,2.010391,-0.205428,-0.978672,36.0,13.0,4.0,0.773093,1634914494.0,366742520.0,37.829293,-122.475271,8.133095,0.723053,0.690792,60.0,14.0,5.0,0.722909,1634914494.0,367145450.0,37.818262,-122.47152,2.545304,0.999628,-0.027272,60.0,16.0,9.0,0.707369,1634914494.0,368217910.0,37.816478,-122.450604,7.256141,-0.178687,0.983906,37.0,14.0,8.0,0.75631,258.7333333333333,7.905,8.063333333333333
1634914495.0,303865000.0,37.818715,-122.458998,7.509333,0.845996,-0.533189,90.0,68.0,14.0,0.834525,1634914495.0,338037871.0,37.850934,-122.477729,2.012754,-0.208408,-0.978042,36.0,13.0,4.0,0.775149,1634914495.0,366742520.0,37.829319,-122.475237,8.135008,0.724156,0.689636,60.0,14.0,5.0,0.720464,1634914495.0,367145450.0,37.818262,-122.471505,2.555321,0.999637,-0.026938,60.0,16.0,9.0,0.704907,1634914495.0,368217910.0,37.816511,-122.450612,7.263019,-0.175337,0.984508,37.0,14.0,8.0,0.753942,258.72222222222223,7.904166666666667,8.063888888888888
1634914496.0,303865000.0,37.818697,-122.45896,7.511974,0.849337,-0.527851,90.0,68.0,14.0,0.832586,1634914496.0,338037871.0,37.850925,-122.477732,2.015116,-0.211447,-0.977389,36.0,13.0,4.0,0.777218,1634914496.0,366742520.0,37.829345,-122.475202,8.136659,0.725179,0.688561,60.0,14.0,5.0,0.718023,1634914496.0,367145450.0,37.818261,-122.47149,2.565777,0.999647,-0.026569,60.0,16.0,9.0,0.702436,1634914496.0,368217910.0,37.816544,-122.450619,7.269899,-0.172087,0.985082,37.0,14.0,8.0,0.751571,258.7111111111111,7.903333333333333,8.064444444444444
1634914497.0,303865000.0,37.818678,-122.458923,7.514667,0.852715,-0.522377,90.0,68.0,14.0,0.83064,1634914497.0,338037871.0,37.850916,-122.477734,2.017479,-0.214545,-0.976714,36.0,13.0,4.0,0.7793,1634914497.0,366742520.0,37.829371,-122.475168,8.138044,0.726121,0.687567,60.0,14.0,5.0,0.715587,1634914497.0,367145450.0,37.818261,-122.471475,2.576672,0.999658,-0.026165,60.0,16.0,9.0,0.699954,1634914497.0,368217910.0,37.816577,-122.450626,7.276774,-0.168936,0.985627,37.0,14.0,8.0,0.7492,258.7,7.9025,8.065
1634914498.0,303865000.0,37.81866,-122.458886,7.517432,0.856127,-0.516765,90.0,68.0,14.0,0.828688,1634914498.0,338037871.0,37.850907,-122.477737,2.019845,-0.217701,-0.976015,36.0,13.0,4.0,0.781394,1634914498.0,366742520.0,37.829397,-122.475133,8.139159,0.726984,0.686655,60.0,14.0,5.0,0.713155,1634914498.0,367145450.0,37.818261,-122.47146,2.588007,0.999669,-0.025728,60.0,16.0,9.0,0.697462,1634914498.0,368217910.0,37.81661,-122.450634,7.283636,-0.165884,0.986145,37.0,14.0,8.0,0.746826,258.68888888888887,7.901666666666666,8.065555555555555
1634914499.0,303865000.0,37.818642,-122.458848,7.52029,0.859573,-0.511014,90.0,68.0,14.0,0.826728,1634914499.0,338037871.0,37.850898,-122.477739,2.022214,-0.220916,-0.975293,36.0,13.0,4.0,0.783501,1634914499.0,366742520.0,37.829422,-122.475098,8.140001,0.727767,0.685824,60.0,14.0,5.0,0.710728,1634914499.0,367145450.0,37.81826,-122.471445,2.599781,0.999681,-0.025257,60.0,16.0,9.0,0.69496,1634914499.0,368217910.0,37.816644,-122.450641,7.290481,-0.162931,0.986637,37.0,14.0,8.0,0.744451,258.6777777777778,7.900833333333333,8.06611111111111
1634914500.0,303865000.0,37.818624,-122.45881,7.523261,0.863047,-0.505123,90.0,68.0,14.0,0.824762,1634914500.0,338037871.0,37.850889,-122.477742,2.024588,-0.224188,-0.974546,36.0,13.0,4.0,0.78562,1634914500.0,366742520.0,37.829448,-122.475064,8.140566,0.728472,0.685075,60.0,14.0,5.0,0.708305,1634914500.0,367145450.0,37.81826,-122.47143,2.611851,0.999693,-0.024768,60.0,16.0,9.0,0.692445,1634914500.0,368217910.0,37.816677,-122.450648,7.2973,-0.160077,0.987104,37.0,14.0,8.0,0.742074,258.6666666666667,7.9,8.066666666666666
1634914501.0,303865000.0,37.818607,-122.458772,7.526368,0.866549,-0.499091,90.0,68.0,14.0,0.822788,1634914501.0,338037871.0,37.85088,-122.477745,2.026969,-0.227518,-0.973774,36.0,13.0,4.0,0.787752,1634914501.0,366742520.0,37.829474,-122.475029,8.140852,0.729098,0.684409,60.0,14.0,5.0,0.705887,1634914501.0,367145450.0,37.81826,-122.471415,2.623644,0.999704,-0.024318,60.0,16.0,9.0,0.689919,1634914501.0,368217910.0,37.81671,-122.450654,7.304088,-0.157322,0.987547,37.0,14.0,8.0,0.739696,258.6555555555556,7.899166666666667,8.067222222222222
1634914502.0,303865000.0,37.818589,-122.458734,7.529631,0.870076,-0.492918,90.0,68.0,14.0,0.820807,1634914502.0,338037871.0,37.850871,-122.477747,2.029357,-0.230905,-0.972976,36.0,13.0,4.0,0.789897,1634914502.0,366742520.0,37.8295,-122.474994,8.140856,0.729646,0.683825,60.0,14.0,5.0,0.703474,1634914502.0,367145450.0,37.818259,-122.471399,2.635015,0.999714,-0.023919,60.0,16.0,9.0,0.687382,1634914502.0,368217910.0,37.816744,-122.450661,7.310838,-0.154665,0.987967,37.0,14.0,8.0,0.737316,258.64444444444445,7.898333333333333,8.067777777777778
1634914503.0,303865000.0,37.818572,-122.458695,7.533072,0.873624,-0.486602,90.0,68.0,14.0,0.818819,1634914503.0,338037871.0,37.850861,-122.47775,2.031754,-0.234348,-0.972153,36.0,13.0,4.0,0.792055,1634914503.0,366742520.0,37.829526,-122.474959,8.140576,0.730116,0.683323,60.0,14.0,5.0,0.701065,1634914503.0,367145450.0,37.818259,-122.471384,2.645965,0.999722,-0.023571,60.0,16.0,9.0,0.684833,1634914503.0,368217910.0,37.816777,-122.450668,7.317546,-0.152107,0.988364,37.0,14.0,8.0,0.734935,258.6333333333333,7.8975,8.068333333333333
1634914504.0,303865000.0,37.818555,-122.458657,7.536715,0.877191,-0.480142,90.0,68.0,14.0,0.816823,1634914504.0,338037871.0,37.850852,-122.477753,2.034161,-0.237848,-0.971302,36.0,13.0,4.0,0.794226,1634914504.0,366742520.0,37.829551,-122.474925,8.14001,0.730509,0.682903,60.0,14.0,5.0,0.698661,1634914504.0,367145450.0,37.818259,-122.471368,2.656494,0.999729,-0.023274,60.0,16.0,9.0,0.682274,1634914504.0,368217910.0,37.816811,-122.450674,7.324204,-0.149647,0.988739,37.0,14.0,8.0,0.732552,258.6222222222222,7.896666666666666,8.068888888888889
1634914505.0,303865000.0,37.818538,-122.458618,7.540582,0.880773,-0.473538,90.0,68.0,14.0,0.814819,1634914505.0,338037871.0,37.850843,-122.477756,2.036581,-0.241403,-0.970425,36.0,13.0,4.0,0.79641,1634914505.0,366742520.0,37.829577,-122.47489,8.139156,0.730824,0.682566,60.0,14.0,5.0,0.696261,1634914505.0,367145450.0,37.818259,-122.471353,2.666602,0.999735,-0.023025,60.0,16.0,9.0,0.679705,1634914505.0,368217910.0,37.816844,-122.450681,7.330809,-0.147285,0.989094,37.0,14.0,8.0,0.730167,258.6111111111111,7.895833333333333,8.069444444444445
1634914506.0,303865000.0,37.818522,-122.458579,7.544697,0.884368,-0.46679,90.0,68.0,14.0,0.812808,1634914506.0,338037871.0,37.850834,-122.477758,2.039013,-0.245013,-0.96952,36.0,13.0,4.0,0.798607,1634914506.0,366742520.0,37.829603,-122.474855,8.138013,0.731061,0.682312,60.0,14.0,5.0,0.693867,1634914506.0,367145450.0,37.818258,-122.471337,2.676288,0.999739,-0.022826,60.0,16.0,9.0,0.677126,1634914506.0,368217910.0,37.816878,-122.450687,7.337354,-0.14502,0.989429,37.0,14.0,8.0,0.727781,258.6,7.895,8.07
1634914507.0,303865000.0,37.818506,-122.45854,7.549083,0.887973,-0.459896,90.0,68.0,14.0,0.810789,1634914507.0,338037871.0,37.850825,-122.477761,2.04146,-0.248679,-0.968586,36.0,13.0,4.0,0.800817,1634914507.0,366742520.0,37.829628,-122.47482,8.136581,0.731221,0.68214,60.0,14.0,5.0,0.691477,1634914507.0,367145450.0,37.818258,-122.471322,2.685552,0.999743,-0.022674,60.0,16.0,9.0,0.674538,1634914507.0,368217910.0,37.816911,-122.450693,7.343836,-0.142853,0.989744,37.0,14.0,8.0,0.725393,258.5888888888889,7.894166666666667,8.070555555555556
1634914508.0,303865000.0,37.81849,-122.458501,7.553765,0.891584,-0.452856,90.0,68.0,14.0,0.808762,1634914508.0,338037871.0,37.850816,-122.477764,2.043924,-0.252399,-0.967623,36.0,13.0,4.0,0.80304,1634914508.0,366742520.0,37.829654,-122.474785,8.134857,0.731304,0.682051,60.0,14.0,5.0,0.689091,1634914508.0,367145450.0,37.818258,-122.471306,2.694395,0.999745,-0.02257,60.0,16.0,9.0,0.67194,1634914508.0,368217910.0,37.816945,-122.450699,7.350248,-0.140784,0.99004,37.0,14.0,8.0,0.723004,258.5777777777778,7.893333333333333,8.071111111111112
1634914509.0,303865000.0,37.818474,-122.458461,7.558767,0.895197,-0.44567,90.0,68.0,14.0,0.806727,1634914509.0,338037871.0,37.850807,-122.477767,2.046405,-0.256173,-0.966631,36.0,13.0,4.0,0.805277,1634914509.0,366742520.0,37.82968,-122.47475,8.132843,0.73131,0.682046,60.0,14.0,5.0,0.686711,1634914509.0,367145450.0,37.818257,-122.47129,2.702815,0.999747,-0.022513,60.0,16.0,9.0,0.669335,1634914509.0,368217910.0,37.816978,-122.450705,7.356587,-0.138811,0.990319,37.0,14.0,8.0,0.720613,258.56666666666666,7.8925,8.071666666666667
1634914510.0,303865000.0,37.818458,-122.458422,7.564114,0.89881,-0.438338,90.0,68.0,14.0,0.804683,1634914510.0,338037871.0,37.850797,-122.47777,2.048906,-0.26,-0.965609,36.0,13.0,4.0,0.807527,1634914510.0,366742520.0,37.829705,-122.474715,8.130538,0.731238,0.682123,60.0,14.0,5.0,0.684335,1634914510.0,367145450.0,37.818257,-122.471274,2.710815,0.999747,-0.022503,60.0,16.0,9.0,0.666721,1634914510.0,368217910.0,37.817012,-122.450711,7.362849,-0.136935,0.99058,37.0,14.0,8.0,0.718221,258.55555555555554,7.891666666666667,8.072222222222223
1634914511.0,303865000.0,37.818443,-122.458382,7.569831,0.902419,-0.430859,90.0,68.0,14.0,0.802631,1634914511.0,338037871.0,37.850788,-122.477774,2.051427,-0.26388,-0.964555,36.0,13.0,4.0,0.80979,1634914511.0,366742520.0,37.829731,-122.474681,8.127943,0.731088,0.682283,60.0,14.0,5.0,0.681964,1634914511.0,367145450.0,37.818257,-122.471258,2.718392,0.999746,-0.022539,60.0,16.0,9.0,0.664099,1634914511.0,368217910.0,37.817046,-122.450717,7.369029,-0.135156,0.990824,37.0,14.0,8.0,0.715827,258.5444444444444,7.890833333333333,8.072777777777778
1634914512.0,303865000.0,37.818428,-122.458342,7.575944,0.90602,-0.423234,90.0,68.0,14.0,0.800571,1634914512.0,338037871.0,37.850779,-122.477777,2.053971,-0.267813,-0.963471,36.0,13.0,4.0,0.812067,1634914512.0,366742520.0,37.829757,-122.474646,8.125058,0.730862,0.682526,60.0,14.0,5.0,0.679598,1634914512.0,367145450.0,37.818257,-122.471242,2.725547,0.999744,-0.02262,60.0,16.0,9.0,0.66147,1634914512.0,368217910.0,37.81708,-122.450723,7.375123,-0.133473,0.991052,37.0,14.0,8.0,0.713431,258.53333333333336,7.89,8.073333333333334
1634914513.0,303865000.0,37.818413,-122.458302,7.582478,0.90961,-0.415462,90.0,68.0,14.0,0.798503,1634914513.0,338037871.0,37.85077,-122.47778,2.056489,-0.271762,-0.962364,36.0,13.0,4.0,0.814358,1634914513.0,366742520.0,37.829782,-122.474611,8.121883,0.730557,0.682852,60.0,14.0,5.0,0.677236,1634914513.0,367145450.0,37.818256,-122.471227,2.732281,0.999741,-0.022747,60.0,16.0,9.0,0.658834,1634914513.0,368217910.0,37.817114,-122.450729,7.381129,-0.131886,0.991265,37.0,14.0,8.0,0.711035,258.52222222222224,7.889166666666666,8.073888888888888
1634914514.0,303865000.0,37.818398,-122.458261,7.589461,0.913185,-0.407545,90.0,68.0,14.0,0.796425,1634914514.0,338037871.0,37.850761,-122.477783,2.058777,-0.275589,-0.961276,36.0,13.0,4.0,0.816662,1634914514.0,366742520.0,37.829808,-122.474576,8.118421,0.730174,0.683261,60.0,14.0,5.0,0.674879,1634914514.0,367145450.0,37.818256,-122.471211,2.738593,0.999737,-0.02292,60.0,16.0,9.0,0.656191,1634914514.0,368217910.0,37.817147,-122.450735,7.387042,-0.130395,0.991462,37.0,14.0,8.0,0.708636,258.5111111111111,7.888333333333334,8.074444444444444
1634914515.0,303865000.0,37.818384,-122.458221,7.596918,0.916741,-0.399481,90.0,68.0,14.0,0.794339,1634914515.0,338037871.0,37.850752,-122.477787,2.060781,-0.27926,-0.960215,36.0,13.0,4.0,0.818979,1634914515.0,366742520.0,37.829834,-122.474542,8.114672,0.729713,0.683754,60.0,14.0,5.0,0.672527,1634914515.0,367145450.0,37.818256,-122.471194,2.744484,0.999732,-0.023137,60.0,16.0,9.0,0.653543,1634914515.0,368217910.0,37.817181,-122.45074,7.39286,-0.129,0.991645,37.0,14.0,8.0,0.706236,258.5,7.8875,8.075
1634914516.0,303865000.0,37.81837,-122.45818,7.6049,0.92026,-0.391308,90.0,68.0,14.0,0.792244,1634914516.0,338037871.0,37.850743,-122.47779,2.062499,-0.282779,-0.959185,36.0,13.0,4.0,0.821308,1634914516.0,366742520.0,37.829859,-122.474507,8.110639,0.729173,0.684329,60.0,14.0,5.0,0.67018,1634914516.0,367145450.0,37.818255,-122.471178,2.749953,0.999726,-0.023399,60.0,16.0,9.0,0.650888,1634914516.0,368217910.0,37.817215,-122.450746,7.398579,-0.1277,0.991813,37.0,14.0,8.0,0.703835,258.4888888888889,7.886666666666667,8.075555555555555
1634914517.0,303865000.0,37.818356,-122.458139,7.613513,0.923679,-0.383167,90.0,68.0,14.0,0.79014,1634914517.0,338037871.0,37.850733,-122.477793,2.063926,-0.286146,-0.958186,36.0,13.0,4.0,0.823648,1634914517.0,366742520.0,37.829885,-122.474472,8.106324,0.728554,0.684988,60.0,14.0,5.0,0.667837,1634914517.0,367145450.0,37.818255,-122.471162,2.755001,0.999719,-0.023705,60.0,16.0,9.0,0.648229,1634914517.0,368217910.0,37.817249,-122.450751,7.404197,-0.126495,0.991967,37.0,14.0,8.0,0.701432,258.47777777777776,7.885833333333333,8.07611111111111
1634914518.0,303865000.0,37.818343,-122.458098,7.622764,0.926985,-0.375098,90.0,68.0,14.0,0.788026,1634914518.0,338037871.0,37.850724,-122.477797,2.065059,-0.289365,-0.957219,36.0,13.0,4.0,0.825999,1634914518.0,366742520.0,37.829911,-122.474438,8.101729,0.727856,0.68573,60.0,14.0,5.0,0.665499,1634914518.0,367145450.0,37.818255,-122.471146,2.759627,0.999711,-0.024056,60.0,16.0,9.0,0.645564,1634914518.0,368217910.0,37.817283,-122.450757,7.409711,-0.125386,0.992108,37.0,14.0,8.0,0.699028,258.46666666666664,7.885,8.076666666666666
1634914519.0,303865000.0,37.81833,-122.458056,7.632632,0.930181,-0.367102,90.0,68.0,14.0,0.785904,1634914519.0,338037871.0,37.850715,-122.4778,2.065896,-0.292438,-0.956284,36.0,13.0,4.0,0.828361,1634914519.0,366742520.0,37.829936,-122.474403,8.096857,0.727078,0.686555,60.0,14.0,5.0,0.663166,1634914519.0,367145450.0,37.818254,-122.47113,2.763832,0.999701,-0.024452,60.0,16.0,9.0,0.642895,1634914519.0,368217910.0,37.817317,-122.450762,7.415118,-0.124371,0.992236,37.0,14.0,8.0,0.696623,258.4555555555556,7.884166666666666,8.077222222222222
1634914520.0,303865000.0,37.818317,-122.458015,7.643098,0.933268,-0.359182,90.0,68.0,14.0,0.783773,1634914520.0,338037871.0,37.850706,-122.477804,2.066433,-0.295366,-0.955384,36.0,13.0,4.0,0.830731,1634914520.0,366742520.0,37.829962,-122.474369,8.091712,0.72622,0.687463,60.0,14.0,5.0,0.660837,1634914520.0,367145450.0,37.818254,-122.471114,2.767616,0.99969,-0.024891,60.0,16.0,9.0,0.640222,1634914520.0,368217910.0,37.817351,-122.450768,7.420418,-0.123451,0.992351,37.0,14.0,8.0,0.694215,258.44444444444446,7.883333333333334,8.077777777777778
1634914521.0,303865000.0,37.818304,-122.457973,7.654144,0.936248,-0.35134,90.0,68.0,14.0,0.781633,1634914521.0,338037871.0,37.850697,-122.477807,2.066667,-0.298152,-0.954519,36.0,13.0,4.0,0.833111,1634914521.0,366742520.0,37.829988,-122.474334,8.086296,0.72528,0.688454,60.0,14.0,5.0,0.658513,1634914521.0,367145450.0,37.818254,-122.471098,2.770979,0.999678,-0.025376,60.0,16.0,9.0,0.637546,1634914521.0,368217910.0,37.817385,-122.450773,7.425606,-0.122625,0.992453,37.0,14.0,8.0,0.691807,258.43333333333334,7.8825,8.078333333333333
1634914522.0,303865000.0,37.818291,-122.457931,7.665749,0.939124,-0.34358,90.0,68.0,14.0,0.779484,1634914522.0,338037871.0,37.850688,-122.477811,2.066596,-0.300796,-0.953688,36.0,13.0,4.0,0.835498,1634914522.0,366742520.0,37.830014,-122.4743,8.080614,0.724259,0.689528,60.0,14.0,5.0,0.656193,1634914522.0,367145450.0,37.818254,-122.471081,2.773922,0.999664,-0.025904,60.0,16.0,9.0,0.634866,1634914522.0,368217910.0,37.817419,-122.450778,7.430683,-0.121893,0.992543,37.0,14.0,8.0,0.689397,258.4222222222222,7.881666666666667,8.078888888888889
