Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617452362.0,338172817.0,37.845311,-122.467791,4.148312,-0.575695,0.817665,36.0,12.0,4.0,0.831236,1617452362.0,338323181.0,37.835217,-122.448485,4.136271,-0.122725,-0.992441,37.0,0.0,0.0,0.854123,1617452362.0,366985270.0,37.816467,-122.44951,11.156938,-0.994055,0.108879,60.0,25.0,9.0,0.825444,1617452362.0,368052630.0,37.813302,-122.442044,8.558445,-0.999423,0.033967,60.0,42.0,10.0,0.825048,1617452362.0,368152970.0,37.850205,-122.444153,1.748024,-0.999952,-0.009803,36.0,16.0,6.0,0.998185,241.2111111111111,7.439444444444445,10.0
1617452363.0,338172817.0,37.845327,-122.467805,4.1506,-0.57547,0.817823,36.0,12.0,4.0,0.82938,1617452363.0,338323181.0,37.835198,-122.448488,4.146067,-0.122261,-0.992498,37.0,0.0,0.0,0.852359,1617452363.0,366985270.0,37.816473,-122.449575,11.165552,-0.994038,0.109035,60.0,25.0,9.0,0.823526,1617452363.0,368052630.0,37.813303,-122.442094,8.561562,-0.99941,0.034333,60.0,42.0,10.0,0.823144,1617452363.0,368152970.0,37.850205,-122.444163,1.681282,-0.997882,-0.065051,36.0,16.0,6.0,0.99862,241.20555555555555,7.439722222222223,10.0
1617452364.0,338172817.0,37.845343,-122.467819,4.152892,-0.575244,0.817982,36.0,12.0,4.0,0.827524,1617452364.0,338323181.0,37.835179,-122.44849,4.155553,-0.121769,-0.992558,37.0,0.0,0.0,0.850591,1617452364.0,366985270.0,37.816479,-122.44964,11.174274,-0.994021,0.109192,60.0,25.0,9.0,0.821606,1617452364.0,368052630.0,37.813304,-122.442144,8.564704,-0.999397,0.034727,60.0,42.0,10.0,0.82124,1617452364.0,368152970.0,37.850204,-122.444173,1.619356,-0.992117,-0.125318,36.0,16.0,6.0,0.998998,241.2,7.44,10.0
1617452365.0,338172817.0,37.845358,-122.467833,4.155189,-0.575015,0.818143,36.0,12.0,4.0,0.825666,1617452365.0,338323181.0,37.835159,-122.448493,4.16473,-0.121249,-0.992622,37.0,0.0,0.0,0.848818,1617452365.0,366985270.0,37.816484,-122.449705,11.183106,-0.994003,0.109349,60.0,25.0,9.0,0.819685,1617452365.0,368052630.0,37.813306,-122.442195,8.567871,-0.999382,0.035149,60.0,42.0,10.0,0.819335,1617452365.0,368152970.0,37.850203,-122.444182,1.563185,-0.981681,-0.190532,36.0,16.0,6.0,0.999316,241.19444444444449,7.440277777777778,10.0
1617452366.0,338172817.0,37.845374,-122.467847,4.157489,-0.574785,0.818304,36.0,12.0,4.0,0.823807,1617452366.0,338323181.0,37.83514,-122.448496,4.173598,-0.120701,-0.992689,37.0,0.0,0.0,0.847042,1617452366.0,366985270.0,37.81649,-122.44977,11.191979,-0.993986,0.109503,60.0,25.0,9.0,0.817762,1617452366.0,368052630.0,37.813307,-122.442245,8.571064,-0.999366,0.035598,60.0,42.0,10.0,0.817429,1617452366.0,368152970.0,37.850202,-122.444191,1.513789,-0.965522,-0.260322,36.0,16.0,6.0,0.999575,241.1888888888889,7.440555555555555,10.0
1617452367.0,338172817.0,37.84539,-122.467861,4.159794,-0.574553,0.818468,36.0,12.0,4.0,0.821948,1617452367.0,338323181.0,37.835121,-122.448499,4.182156,-0.120125,-0.992759,37.0,0.0,0.0,0.845263,1617452367.0,366985270.0,37.816496,-122.449835,11.20063,-0.993971,0.109642,60.0,25.0,9.0,0.815838,1617452367.0,368052630.0,37.813309,-122.442295,8.574283,-0.999349,0.036074,60.0,42.0,10.0,0.815522,1617452367.0,368152970.0,37.8502,-122.4442,1.472394,-0.942699,-0.333644,36.0,16.0,6.0,0.999772,241.1833333333333,7.440833333333333,10.0
1617452368.0,338172817.0,37.845406,-122.467875,4.162102,-0.574318,0.818632,36.0,12.0,4.0,0.820087,1617452368.0,338323181.0,37.835102,-122.448502,4.190406,-0.119521,-0.992832,37.0,0.0,0.0,0.843479,1617452368.0,366985270.0,37.816501,-122.4499,11.208991,-0.993958,0.109761,60.0,25.0,9.0,0.813913,1617452368.0,368052630.0,37.81331,-122.442345,8.577528,-0.999331,0.036577,60.0,42.0,10.0,0.813615,1617452368.0,368152970.0,37.850198,-122.444208,1.440403,-0.912935,-0.408106,36.0,16.0,6.0,0.999909,241.17777777777772,7.441111111111111,10.0
1617452369.0,338172817.0,37.845421,-122.467889,4.164415,-0.574082,0.818798,36.0,12.0,4.0,0.818226,1617452369.0,338323181.0,37.835083,-122.448505,4.198348,-0.118889,-0.992908,37.0,0.0,0.0,0.841693,1617452369.0,366985270.0,37.816507,-122.449966,11.217063,-0.993947,0.109862,60.0,25.0,9.0,0.811985,1617452369.0,368052630.0,37.813311,-122.442395,8.5808,-0.999311,0.037108,60.0,42.0,10.0,0.811707,1617452369.0,368152970.0,37.850195,-122.444216,1.418313,-0.876249,-0.481859,36.0,16.0,6.0,0.999985,241.17222222222225,7.441388888888889,10.0
1617452370.0,338172817.0,37.845437,-122.467903,4.166732,-0.573844,0.818964,36.0,12.0,4.0,0.816364,1617452370.0,338323181.0,37.835063,-122.448508,4.205981,-0.11823,-0.992986,37.0,0.0,0.0,0.839902,1617452370.0,366985270.0,37.816513,-122.450031,11.224845,-0.993938,0.109944,60.0,25.0,9.0,0.810057,1617452370.0,368052630.0,37.813313,-122.442445,8.584098,-0.99929,0.037665,60.0,42.0,10.0,0.809798,1617452370.0,368152970.0,37.850192,-122.444223,1.40626,-0.833009,-0.553259,36.0,16.0,6.0,1.0,241.16666666666663,7.441666666666666,10.0
1617452371.0,338172817.0,37.845453,-122.467917,4.169053,-0.573604,0.819133,36.0,12.0,4.0,0.814501,1617452371.0,338323181.0,37.835044,-122.448511,4.213306,-0.117542,-0.993068,37.0,0.0,0.0,0.838109,1617452371.0,366985270.0,37.816518,-122.450096,11.232338,-0.993931,0.110007,60.0,25.0,9.0,0.808127,1617452371.0,368052630.0,37.813314,-122.442496,8.587424,-0.999268,0.03825,60.0,42.0,10.0,0.807889,1617452371.0,368152970.0,37.850188,-122.44423,1.404178,-0.784012,-0.620745,36.0,16.0,6.0,0.999955,241.1611111111111,7.441944444444444,10.0
1617452372.0,338172817.0,37.845469,-122.467931,4.171379,-0.573362,0.819302,36.0,12.0,4.0,0.812637,1617452372.0,338323181.0,37.835025,-122.448514,4.220323,-0.116827,-0.993152,37.0,0.0,0.0,0.836312,1617452372.0,366985270.0,37.816524,-122.450162,11.23954,-0.993926,0.110052,60.0,25.0,9.0,0.806196,1617452372.0,368052630.0,37.813316,-122.442546,8.590778,-0.999245,0.038862,60.0,42.0,10.0,0.805979,1617452372.0,368152970.0,37.850184,-122.444236,1.411786,-0.730415,-0.683004,36.0,16.0,6.0,0.999852,241.1555555555556,7.442222222222222,10.0
1617452373.0,338172817.0,37.845485,-122.467945,4.173708,-0.573118,0.819473,36.0,12.0,4.0,0.810772,1617452373.0,338323181.0,37.835005,-122.448517,4.227033,-0.116084,-0.993239,37.0,0.0,0.0,0.834513,1617452373.0,366985270.0,37.81653,-122.450227,11.246453,-0.993923,0.110078,60.0,25.0,9.0,0.804264,1617452373.0,368052630.0,37.813317,-122.442596,8.59416,-0.99922,0.039501,60.0,42.0,10.0,0.804068,1617452373.0,368152970.0,37.85018,-122.444242,1.428618,-0.673601,-0.739095,36.0,16.0,6.0,0.99969,241.15,7.4425,10.0
1617452374.0,338172817.0,37.8455,-122.467959,4.176041,-0.572873,0.819644,36.0,12.0,4.0,0.808906,1617452374.0,338323181.0,37.834986,-122.44852,4.233436,-0.115312,-0.993329,37.0,0.0,0.0,0.83271,1617452374.0,366985270.0,37.816536,-122.450293,11.253077,-0.993922,0.110086,60.0,25.0,9.0,0.80233,1617452374.0,368052630.0,37.813319,-122.442646,8.597571,-0.999193,0.040167,60.0,42.0,10.0,0.802156,1617452374.0,368152970.0,37.850175,-122.444248,1.454047,-0.615028,-0.788505,36.0,16.0,6.0,0.999469,241.14444444444445,7.442777777777778,10.0
1617452375.0,338172817.0,37.845516,-122.467973,4.178379,-0.572625,0.819817,36.0,12.0,4.0,0.807039,1617452375.0,338323181.0,37.834966,-122.448523,4.239531,-0.114513,-0.993422,37.0,0.0,0.0,0.830905,1617452375.0,366985270.0,37.816541,-122.450358,11.25941,-0.993923,0.110074,60.0,25.0,9.0,0.800396,1617452375.0,368052630.0,37.813321,-122.442697,8.601011,-0.999165,0.04086,60.0,42.0,10.0,0.800243,1617452375.0,368152970.0,37.85017,-122.444253,1.487336,-0.556076,-0.831132,36.0,16.0,6.0,0.999192,241.13888888888889,7.4430555555555555,10.0
1617452376.0,338172817.0,37.845532,-122.467987,4.180721,-0.572376,0.819992,36.0,12.0,4.0,0.805171,1617452376.0,338323181.0,37.834947,-122.448525,4.24532,-0.113686,-0.993517,37.0,0.0,0.0,0.829097,1617452376.0,366985270.0,37.816547,-122.450424,11.265454,-0.993927,0.110045,60.0,25.0,9.0,0.79846,1617452376.0,368052630.0,37.813322,-122.442747,8.604481,-0.999135,0.04158,60.0,42.0,10.0,0.79833,1617452376.0,368152970.0,37.850164,-122.444258,1.527689,-0.497939,-0.867212,36.0,16.0,6.0,0.998858,241.13333333333333,7.443333333333333,10.0
1617452377.0,338172817.0,37.845548,-122.468001,4.183067,-0.572124,0.820167,36.0,12.0,4.0,0.803302,1617452377.0,338323181.0,37.834927,-122.448528,4.250803,-0.11283,-0.993614,37.0,0.0,0.0,0.827286,1617452377.0,366985270.0,37.816553,-122.450489,11.271208,-0.993932,0.109997,60.0,25.0,9.0,0.796523,1617452377.0,368052630.0,37.813324,-122.442797,8.60798,-0.999104,0.042327,60.0,42.0,10.0,0.796416,1617452377.0,368152970.0,37.850158,-122.444263,1.57429,-0.441566,-0.897229,36.0,16.0,6.0,0.998467,241.12777777777777,7.443611111111111,10.0
1617452378.0,338172817.0,37.845564,-122.468015,4.185418,-0.571871,0.820344,36.0,12.0,4.0,0.801433,1617452378.0,338323181.0,37.834908,-122.448531,4.255979,-0.111947,-0.993714,37.0,0.0,0.0,0.825473,1617452378.0,366985270.0,37.816559,-122.450555,11.276673,-0.993939,0.10993,60.0,25.0,9.0,0.794586,1617452378.0,368052630.0,37.813326,-122.442848,8.611511,-0.999071,0.0431,60.0,42.0,10.0,0.794501,1617452378.0,368152970.0,37.850151,-122.444267,1.626341,-0.387644,-0.921809,36.0,16.0,6.0,0.998021,241.12222222222223,7.443888888888889,10.0
1617452379.0,338172817.0,37.84558,-122.468029,4.187772,-0.571615,0.820522,36.0,12.0,4.0,0.799562,1617452379.0,338323181.0,37.834888,-122.448534,4.26085,-0.111035,-0.993817,37.0,0.0,0.0,0.823658,1617452379.0,366985270.0,37.816564,-122.45062,11.281848,-0.993949,0.109845,60.0,25.0,9.0,0.792647,1617452379.0,368052630.0,37.813327,-122.442898,8.615072,-0.999036,0.043901,60.0,42.0,10.0,0.792585,1617452379.0,368152970.0,37.850144,-122.44427,1.683088,-0.336621,-0.94164,36.0,16.0,6.0,0.997521,241.11666666666667,7.444166666666667,10.0
1617452380.0,338172817.0,37.845596,-122.468043,4.190131,-0.571358,0.820701,36.0,12.0,4.0,0.797691,1617452380.0,338323181.0,37.834869,-122.448537,4.265415,-0.110094,-0.993921,37.0,0.0,0.0,0.82184,1617452380.0,366985270.0,37.81657,-122.450686,11.286733,-0.99396,0.109742,60.0,25.0,9.0,0.790707,1617452380.0,368052630.0,37.813329,-122.442949,8.618665,-0.998999,0.044728,60.0,42.0,10.0,0.790668,1617452380.0,368152970.0,37.850137,-122.444274,1.743834,-0.28874,-0.957408,36.0,16.0,6.0,0.996966,241.11111111111111,7.444444444444445,10.0
1617452381.0,338172817.0,37.845611,-122.468057,4.192494,-0.571099,0.820881,36.0,12.0,4.0,0.795818,1617452381.0,338323181.0,37.834849,-122.448539,4.269676,-0.109125,-0.994028,37.0,0.0,0.0,0.820021,1617452381.0,366985270.0,37.816576,-122.450752,11.291328,-0.993974,0.10962,60.0,25.0,9.0,0.788767,1617452381.0,368052630.0,37.813331,-122.442999,8.622291,-0.998961,0.045582,60.0,42.0,10.0,0.788751,1617452381.0,368152970.0,37.850129,-122.444277,1.807952,-0.244088,-0.969753,36.0,16.0,6.0,0.996357,241.10555555555555,7.4447222222222225,10.0
1617452382.0,338172817.0,37.845627,-122.468071,4.194861,-0.570838,0.821062,36.0,12.0,4.0,0.793945,1617452382.0,338323181.0,37.83483,-122.448542,4.273632,-0.108128,-0.994137,37.0,0.0,0.0,0.818199,1617452382.0,366985270.0,37.816581,-122.450817,11.295635,-0.993989,0.109479,60.0,25.0,9.0,0.786826,1617452382.0,368052630.0,37.813333,-122.443049,8.62595,-0.99892,0.046462,60.0,42.0,10.0,0.786832,1617452382.0,368152970.0,37.850121,-122.444279,1.874879,-0.202634,-0.979254,36.0,16.0,6.0,0.995695,241.1,7.445,10.0
1617452383.0,338172817.0,37.845643,-122.468085,4.197232,-0.570576,0.821245,36.0,12.0,4.0,0.792071,1617452383.0,338323181.0,37.83481,-122.448545,4.277283,-0.107101,-0.994248,37.0,0.0,0.0,0.816375,1617452383.0,366985270.0,37.816587,-122.450883,11.299652,-0.994007,0.109321,60.0,25.0,9.0,0.784884,1617452383.0,368052630.0,37.813335,-122.4431,8.629642,-0.998877,0.047369,60.0,42.0,10.0,0.784913,1617452383.0,368152970.0,37.850113,-122.444282,1.94412,-0.164271,-0.986415,36.0,16.0,6.0,0.994981,241.09444444444443,7.445277777777778,10.0
1617452384.0,338172817.0,37.845659,-122.468099,4.199608,-0.570311,0.821429,36.0,12.0,4.0,0.790196,1617452384.0,338323181.0,37.83479,-122.448548,4.280631,-0.106046,-0.994361,37.0,0.0,0.0,0.81455,1617452384.0,366985270.0,37.816593,-122.450949,11.303379,-0.994026,0.109144,60.0,25.0,9.0,0.782941,1617452384.0,368052630.0,37.813336,-122.44315,8.633368,-0.998833,0.048303,60.0,42.0,10.0,0.782993,1617452384.0,368152970.0,37.850104,-122.444283,2.015242,-0.12884,-0.991665,36.0,16.0,6.0,0.994215,241.0888888888889,7.445555555555556,10.0
1617452385.0,338172817.0,37.845675,-122.468113,4.201988,-0.570044,0.821614,36.0,12.0,4.0,0.788319,1617452385.0,338323181.0,37.834771,-122.44855,4.283675,-0.104962,-0.994476,37.0,0.0,0.0,0.812723,1617452385.0,366985270.0,37.816599,-122.451015,11.306818,-0.994047,0.108948,60.0,25.0,9.0,0.780998,1617452385.0,368052630.0,37.813338,-122.443201,8.637129,-0.998786,0.049264,60.0,42.0,10.0,0.781072,1617452385.0,368152970.0,37.850094,-122.444285,2.087865,-0.096154,-0.995367,36.0,16.0,6.0,0.993398,241.0833333333333,7.445833333333334,10.0
1617452386.0,338172817.0,37.845691,-122.468127,4.204372,-0.569776,0.8218,36.0,12.0,4.0,0.786442,1617452386.0,338323181.0,37.834751,-122.448553,4.286416,-0.103848,-0.994593,37.0,0.0,0.0,0.810894,1617452386.0,366985270.0,37.816604,-122.451081,11.309967,-0.994071,0.108734,60.0,25.0,9.0,0.779054,1617452386.0,368052630.0,37.81334,-122.443251,8.640926,-0.998737,0.05025,60.0,42.0,10.0,0.779151,1617452386.0,368152970.0,37.850085,-122.444286,2.161661,-0.066014,-0.997819,36.0,16.0,6.0,0.992531,241.07777777777773,7.446111111111112,10.0
1617452387.0,338172817.0,37.845707,-122.468141,4.206761,-0.569506,0.821987,36.0,12.0,4.0,0.784564,1617452387.0,338323181.0,37.834731,-122.448555,4.288855,-0.102704,-0.994712,37.0,0.0,0.0,0.809064,1617452387.0,366985270.0,37.81661,-122.451146,11.312828,-0.994096,0.108502,60.0,25.0,9.0,0.777109,1617452387.0,368052630.0,37.813342,-122.443302,8.644759,-0.998685,0.051263,60.0,42.0,10.0,0.777228,1617452387.0,368152970.0,37.850075,-122.444287,2.236345,-0.038221,-0.999269,36.0,16.0,6.0,0.991614,241.07222222222225,7.446388888888888,10.0
1617452388.0,338172817.0,37.845723,-122.468156,4.209154,-0.569233,0.822176,36.0,12.0,4.0,0.782686,1617452388.0,338323181.0,37.834711,-122.448558,4.290992,-0.101531,-0.994832,37.0,0.0,0.0,0.807233,1617452388.0,366985270.0,37.816616,-122.451212,11.3154,-0.994124,0.108252,60.0,25.0,9.0,0.775164,1617452388.0,368052630.0,37.813344,-122.443353,8.648629,-0.998631,0.052303,60.0,42.0,10.0,0.775304,1617452388.0,368152970.0,37.850065,-122.444287,2.311669,-0.012581,-0.999921,36.0,16.0,6.0,0.990647,241.06666666666663,7.446666666666666,10.0
1617452389.0,338172817.0,37.845739,-122.46817,4.211551,-0.568959,0.822366,36.0,12.0,4.0,0.780806,1617452389.0,338323181.0,37.834692,-122.448561,4.292826,-0.100328,-0.994954,37.0,0.0,0.0,0.8054,1617452389.0,366985270.0,37.816621,-122.451278,11.317683,-0.994153,0.107983,60.0,25.0,9.0,0.773219,1617452389.0,368052630.0,37.813346,-122.443403,8.652536,-0.998575,0.053369,60.0,42.0,10.0,0.77338,1617452389.0,368152970.0,37.850054,-122.444288,2.387417,0.01109,-0.999939,36.0,16.0,6.0,0.989632,241.0611111111111,7.446944444444444,10.0
1617452390.0,338172817.0,37.845755,-122.468184,4.213953,-0.568683,0.822557,36.0,12.0,4.0,0.778925,1617452390.0,338323181.0,37.834672,-122.448563,4.29436,-0.099095,-0.995078,37.0,0.0,0.0,0.803566,1617452390.0,366985270.0,37.816627,-122.451344,11.319678,-0.994184,0.107695,60.0,25.0,9.0,0.771273,1617452390.0,368052630.0,37.813349,-122.443454,8.656482,-0.998516,0.054461,60.0,42.0,10.0,0.771455,1617452390.0,368152970.0,37.850043,-122.444287,2.463403,0.032965,-0.999457,36.0,16.0,6.0,0.988569,241.0555555555556,7.447222222222222,10.0
1617452391.0,338172817.0,37.845771,-122.468198,4.216358,-0.568406,0.822748,36.0,12.0,4.0,0.777043,1617452391.0,338323181.0,37.834652,-122.448566,4.295593,-0.097832,-0.995203,37.0,0.0,0.0,0.801731,1617452391.0,366985270.0,37.816633,-122.45141,11.321384,-0.994217,0.107389,60.0,25.0,9.0,0.769327,1617452391.0,368052630.0,37.813351,-122.443504,8.660467,-0.998454,0.055579,60.0,42.0,10.0,0.769528,1617452391.0,368152970.0,37.850031,-122.444287,2.539464,0.053201,-0.998584,36.0,16.0,6.0,0.987458,241.05,7.4475,10.0
1617452392.0,338172817.0,37.845787,-122.468212,4.218769,-0.568126,0.822942,36.0,12.0,4.0,0.77516,1617452392.0,338323181.0,37.834632,-122.448568,4.296526,-0.096538,-0.995329,37.0,0.0,0.0,0.799896,1617452392.0,366985270.0,37.816638,-122.451476,11.322803,-0.994252,0.107065,60.0,25.0,9.0,0.76738,1617452392.0,368052630.0,37.813353,-122.443555,8.664492,-0.99839,0.056724,60.0,42.0,10.0,0.767601,1617452392.0,368152970.0,37.85002,-122.444286,2.615459,0.071944,-0.997409,36.0,16.0,6.0,0.986301,241.04444444444445,7.447777777777778,10.0
1617452393.0,338172817.0,37.845803,-122.468226,4.221183,-0.567844,0.823136,36.0,12.0,4.0,0.773277,1617452393.0,338323181.0,37.834612,-122.44857,4.297159,-0.095213,-0.995457,37.0,0.0,0.0,0.798059,1617452393.0,366985270.0,37.816644,-122.451542,11.323934,-0.994289,0.106722,60.0,25.0,9.0,0.765433,1617452393.0,368052630.0,37.813355,-122.443606,8.668558,-0.998323,0.057894,60.0,42.0,10.0,0.765673,1617452393.0,368152970.0,37.850008,-122.444285,2.691263,0.089325,-0.996002,36.0,16.0,6.0,0.985098,241.0388888888889,7.448055555555555,10.0
1617452394.0,338172817.0,37.845819,-122.46824,4.223602,-0.567561,0.823331,36.0,12.0,4.0,0.771392,1617452394.0,338323181.0,37.834593,-122.448573,4.297492,-0.093856,-0.995586,37.0,0.0,0.0,0.796222,1617452394.0,366985270.0,37.816649,-122.451608,11.324777,-0.994328,0.106361,60.0,25.0,9.0,0.763486,1617452394.0,368052630.0,37.813358,-122.443656,8.672665,-0.998253,0.059091,60.0,42.0,10.0,0.763744,1617452394.0,368152970.0,37.849995,-122.444284,2.766768,0.105466,-0.994423,36.0,16.0,6.0,0.983849,241.03333333333333,7.448333333333333,10.0
1617452395.0,338172817.0,37.845836,-122.468254,4.226025,-0.567276,0.823528,36.0,12.0,4.0,0.769507,1617452395.0,338323181.0,37.834573,-122.448575,4.297528,-0.092469,-0.995716,37.0,0.0,0.0,0.794385,1617452395.0,366985270.0,37.816655,-122.451674,11.325333,-0.994368,0.105981,60.0,25.0,9.0,0.761539,1617452395.0,368052630.0,37.81336,-122.443707,8.676815,-0.998179,0.060313,60.0,42.0,10.0,0.761814,1617452395.0,368152970.0,37.849982,-122.444282,2.841878,0.120472,-0.992717,36.0,16.0,6.0,0.982556,241.02777777777777,7.448611111111111,10.0
1617452396.0,338172817.0,37.845852,-122.468268,4.228453,-0.566989,0.823726,36.0,12.0,4.0,0.76762,1617452396.0,338323181.0,37.834553,-122.448578,4.297265,-0.091049,-0.995846,37.0,0.0,0.0,0.792546,1617452396.0,366985270.0,37.816661,-122.45174,11.325601,-0.99441,0.105583,60.0,25.0,9.0,0.759591,1617452396.0,368052630.0,37.813362,-122.443758,8.681007,-0.998103,0.061562,60.0,42.0,10.0,0.759883,1617452396.0,368152970.0,37.849969,-122.44428,2.91651,0.134443,-0.990921,36.0,16.0,6.0,0.981218,241.0222222222222,7.448888888888889,10.0
1617452397.0,338172817.0,37.845868,-122.468282,4.230885,-0.5667,0.823924,36.0,12.0,4.0,0.765733,1617452397.0,338323181.0,37.834533,-122.44858,4.296705,-0.089598,-0.995978,37.0,0.0,0.0,0.790708,1617452397.0,366985270.0,37.816666,-122.451806,11.325583,-0.994455,0.105166,60.0,25.0,9.0,0.757644,1617452397.0,368052630.0,37.813365,-122.443808,8.685244,-0.998024,0.062836,60.0,42.0,10.0,0.757951,1617452397.0,368152970.0,37.849956,-122.444278,2.99059,0.147465,-0.989067,36.0,16.0,6.0,0.979837,241.01666666666665,7.449166666666667,10.0
1617452398.0,338172817.0,37.845884,-122.468296,4.233321,-0.566409,0.824124,36.0,12.0,4.0,0.763845,1617452398.0,338323181.0,37.834514,-122.448582,4.295847,-0.088114,-0.99611,37.0,0.0,0.0,0.788869,1617452398.0,366985270.0,37.816672,-122.451872,11.325278,-0.994501,0.104731,60.0,25.0,9.0,0.755696,1617452398.0,368052630.0,37.813367,-122.443859,8.689526,-0.997941,0.064136,60.0,42.0,10.0,0.756018,1617452398.0,368152970.0,37.849942,-122.444275,3.064051,0.159619,-0.987179,36.0,16.0,6.0,0.978413,241.01111111111112,7.4494444444444445,10.0
1617452399.0,338172817.0,37.8459,-122.46831,4.235763,-0.56612,0.824323,36.0,12.0,4.0,0.761955,1617452399.0,338323181.0,37.834494,-122.448584,4.294694,-0.086597,-0.996243,37.0,0.0,0.0,0.78703,1617452399.0,366985270.0,37.816677,-122.451938,11.324687,-0.994548,0.104277,60.0,25.0,9.0,0.753749,1617452399.0,368052630.0,37.81337,-122.44391,8.693828,-0.997856,0.065452,60.0,42.0,10.0,0.754084,1617452399.0,368152970.0,37.849928,-122.444272,3.136836,0.170976,-0.985275,36.0,16.0,6.0,0.976947,241.0055555555556,7.449722222222222,10.0
1617452400.0,338172817.0,37.845916,-122.468324,4.238214,-0.56585,0.824508,36.0,12.0,4.0,0.760065,1617452400.0,338323181.0,37.834474,-122.448586,4.293245,-0.085047,-0.996377,37.0,0.0,0.0,0.785192,1617452400.0,366985270.0,37.816683,-122.452004,11.32381,-0.994598,0.103804,60.0,25.0,9.0,0.751801,1617452400.0,368052630.0,37.813373,-122.443961,8.698042,-0.99777,0.066745,60.0,42.0,10.0,0.75215,1617452400.0,368152970.0,37.849914,-122.444269,3.208894,0.181599,-0.983373,36.0,16.0,6.0,0.97544,241.0,7.45,10.0
1617452401.0,338172817.0,37.845932,-122.468338,4.240674,-0.565601,0.824679,36.0,12.0,4.0,0.758174,1617452401.0,338323181.0,37.834454,-122.448589,4.291501,-0.083464,-0.996511,37.0,0.0,0.0,0.783353,1617452401.0,366985270.0,37.816688,-122.45207,11.322647,-0.994649,0.103313,60.0,25.0,9.0,0.749854,1617452401.0,368052630.0,37.813375,-122.444012,8.702141,-0.997685,0.068003,60.0,42.0,10.0,0.750214,1617452401.0,368152970.0,37.849899,-122.444266,3.280177,0.191547,-0.981483,36.0,16.0,6.0,0.973891,240.99444444444444,7.450277777777778,10.0
1617452402.0,338172817.0,37.845949,-122.468352,4.243144,-0.565374,0.824835,36.0,12.0,4.0,0.756282,1617452402.0,338323181.0,37.834434,-122.448591,4.289463,-0.081847,-0.996645,37.0,0.0,0.0,0.781514,1617452402.0,366985270.0,37.816693,-122.452135,11.321199,-0.994702,0.102802,60.0,25.0,9.0,0.747907,1617452402.0,368052630.0,37.813378,-122.444062,8.706125,-0.997601,0.069229,60.0,42.0,10.0,0.748277,1617452402.0,368152970.0,37.849885,-122.444262,3.350645,0.200873,-0.979617,36.0,16.0,6.0,0.972302,240.98888888888888,7.450555555555556,10.0
1617452403.0,338172817.0,37.845965,-122.468366,4.245624,-0.565168,0.824976,36.0,12.0,4.0,0.754389,1617452403.0,338323181.0,37.834415,-122.448593,4.287131,-0.080196,-0.996779,37.0,0.0,0.0,0.779676,1617452403.0,366985270.0,37.816699,-122.452201,11.319465,-0.994756,0.102273,60.0,25.0,9.0,0.74596,1617452403.0,368052630.0,37.813381,-122.444113,8.709992,-0.997517,0.070421,60.0,42.0,10.0,0.746339,1617452403.0,368152970.0,37.849869,-122.444258,3.42026,0.209623,-0.977782,36.0,16.0,6.0,0.970674,240.9833333333333,7.450833333333334,10.0
1617452404.0,338172817.0,37.845981,-122.46838,4.248114,-0.564985,0.825101,36.0,12.0,4.0,0.752495,1617452404.0,338323181.0,37.834395,-122.448595,4.284507,-0.07851,-0.996913,37.0,0.0,0.0,0.777838,1617452404.0,366985270.0,37.816704,-122.452267,11.317447,-0.994813,0.101725,60.0,25.0,9.0,0.744013,1617452404.0,368052630.0,37.813384,-122.444164,8.713741,-0.997435,0.07158,60.0,42.0,10.0,0.744401,1617452404.0,368152970.0,37.849854,-122.444254,3.488991,0.217842,-0.975984,36.0,16.0,6.0,0.969006,240.9777777777778,7.451111111111111,10.0
1617452405.0,338172817.0,37.845997,-122.468394,4.250612,-0.564823,0.825212,36.0,12.0,4.0,0.750599,1617452405.0,338323181.0,37.834375,-122.448597,4.28159,-0.076789,-0.997047,37.0,0.0,0.0,0.776,1617452405.0,366985270.0,37.81671,-122.452333,11.315144,-0.99487,0.101158,60.0,25.0,9.0,0.742067,1617452405.0,368052630.0,37.813387,-122.444215,8.717371,-0.997353,0.072706,60.0,42.0,10.0,0.742462,1617452405.0,368152970.0,37.849838,-122.444249,3.556806,0.225567,-0.974228,36.0,16.0,6.0,0.967301,240.97222222222223,7.451388888888889,10.0
