Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630864834.0,366742520.0,37.837843,-122.470145,9.526332,0.055786,-0.998443,60.0,14.0,5.0,0.786368,1630864834.0,366864850.0,37.823505,-122.451434,10.071648,0.196848,-0.980434,60.0,19.0,10.0,0.814766,1630864834.0,366981360.0,37.811106,-122.466692,6.584856,-0.998737,0.050248,60.0,21.0,7.0,0.755561,1630864834.0,367002980.0,37.84739,-122.464081,6.967098,-0.280517,-0.959849,60.0,18.0,9.0,0.69977,1630864834.0,367189370.0,37.812667,-122.442346,7.2218,-0.997822,0.065965,60.0,24.0,6.0,0.738464,270.0,6.0,6.0
1630864835.0,366742520.0,37.837799,-122.470142,9.498518,0.048467,-0.998825,60.0,14.0,5.0,0.784238,1630864835.0,366864850.0,37.823459,-122.451423,10.036485,0.197123,-0.980379,60.0,19.0,10.0,0.817346,1630864835.0,366981360.0,37.811107,-122.466731,6.584706,-0.998727,0.050446,60.0,21.0,7.0,0.75324,1630864835.0,367002980.0,37.847359,-122.464093,6.95775,-0.279785,-0.960063,60.0,18.0,9.0,0.696936,1630864835.0,367189370.0,37.812669,-122.442388,7.213656,-0.998193,0.060092,60.0,24.0,6.0,0.73596,270.0,6.0,6.0
1630864836.0,366742520.0,37.837755,-122.470139,9.471683,0.041175,-0.999152,60.0,14.0,5.0,0.782103,1630864836.0,366864850.0,37.823414,-122.451411,10.000438,0.197396,-0.980324,60.0,19.0,10.0,0.819941,1630864836.0,366981360.0,37.811109,-122.466769,6.584771,-0.998716,0.050658,60.0,21.0,7.0,0.75092,1630864836.0,367002980.0,37.847328,-122.464104,6.948083,-0.279082,-0.960267,60.0,18.0,9.0,0.694106,1630864836.0,367189370.0,37.812671,-122.44243,7.205576,-0.998539,0.054032,60.0,24.0,6.0,0.733456,270.0,6.0,6.0
1630864837.0,366742520.0,37.837712,-122.470137,9.445815,0.033914,-0.999425,60.0,14.0,5.0,0.779964,1630864837.0,366864850.0,37.823369,-122.451399,9.963507,0.19767,-0.980269,60.0,19.0,10.0,0.822549,1630864837.0,366981360.0,37.81111,-122.466808,6.585053,-0.998704,0.050886,60.0,21.0,7.0,0.748599,1630864837.0,367002980.0,37.847297,-122.464115,6.938096,-0.278406,-0.960463,60.0,18.0,9.0,0.691281,1630864837.0,367189370.0,37.812673,-122.442472,7.197584,-0.998858,0.047787,60.0,24.0,6.0,0.730954,270.0,6.0,6.0
1630864838.0,366742520.0,37.837668,-122.470135,9.420904,0.026686,-0.999644,60.0,14.0,5.0,0.777821,1630864838.0,366864850.0,37.823323,-122.451388,9.925693,0.197943,-0.980214,60.0,19.0,10.0,0.82517,1630864838.0,366981360.0,37.811112,-122.466846,6.585551,-0.998692,0.051127,60.0,21.0,7.0,0.746278,1630864838.0,367002980.0,37.847266,-122.464127,6.92779,-0.277759,-0.960651,60.0,18.0,9.0,0.688459,1630864838.0,367189370.0,37.812674,-122.442515,7.189702,-0.999145,0.041355,60.0,24.0,6.0,0.728451,270.0,6.0,6.0
1630864839.0,366742520.0,37.837624,-122.470134,9.396939,0.019493,-0.99981,60.0,14.0,5.0,0.775675,1630864839.0,366864850.0,37.823278,-122.451376,9.886995,0.198216,-0.980158,60.0,19.0,10.0,0.827804,1630864839.0,366981360.0,37.811113,-122.466885,6.586266,-0.998679,0.051384,60.0,21.0,7.0,0.743958,1630864839.0,367002980.0,37.847235,-122.464138,6.917163,-0.27714,-0.96083,60.0,18.0,9.0,0.685642,1630864839.0,367189370.0,37.812676,-122.442557,7.181956,-0.999397,0.034735,60.0,24.0,6.0,0.725949,270.0,6.0,6.0
1630864840.0,366742520.0,37.837581,-122.470133,9.373907,0.012337,-0.999924,60.0,14.0,5.0,0.773523,1630864840.0,366864850.0,37.823234,-122.451365,9.847414,0.198489,-0.980103,60.0,19.0,10.0,0.830448,1630864840.0,366981360.0,37.811115,-122.466923,6.587197,-0.998665,0.051654,60.0,21.0,7.0,0.741637,1630864840.0,367002980.0,37.847205,-122.464149,6.906215,-0.27655,-0.961,60.0,18.0,9.0,0.68283,1630864840.0,367189370.0,37.812677,-122.442599,7.174372,-0.99961,0.027928,60.0,24.0,6.0,0.723448,270.0,6.0,6.0
1630864841.0,366742520.0,37.837538,-122.470132,9.351798,0.005222,-0.999986,60.0,14.0,5.0,0.771368,1630864841.0,366864850.0,37.823189,-122.451353,9.806948,0.198762,-0.980048,60.0,19.0,10.0,0.833104,1630864841.0,366981360.0,37.811116,-122.466962,6.588345,-0.99865,0.051939,60.0,21.0,7.0,0.739315,1630864841.0,367002980.0,37.847174,-122.46416,6.894947,-0.275987,-0.961161,60.0,18.0,9.0,0.680022,1630864841.0,367189370.0,37.812678,-122.442641,7.166975,-0.999781,0.020934,60.0,24.0,6.0,0.720947,270.0,6.0,6.0
1630864842.0,366742520.0,37.837494,-122.470132,9.3306,-0.001851,-0.999998,60.0,14.0,5.0,0.769208,1630864842.0,366864850.0,37.823144,-122.451342,9.765599,0.199035,-0.979992,60.0,19.0,10.0,0.835769,1630864842.0,366981360.0,37.811118,-122.467,6.58971,-0.998635,0.052239,60.0,21.0,7.0,0.736993,1630864842.0,367002980.0,37.847143,-122.464172,6.883356,-0.275453,-0.961314,60.0,18.0,9.0,0.677219,1630864842.0,367189370.0,37.812678,-122.442683,7.159792,-0.999905,0.013752,60.0,24.0,6.0,0.718447,270.0,6.0,6.0
1630864843.0,366742520.0,37.837451,-122.470132,9.310301,-0.008878,-0.999961,60.0,14.0,5.0,0.767043,1630864843.0,366864850.0,37.8231,-122.451331,9.723367,0.199308,-0.979937,60.0,19.0,10.0,0.838444,1630864843.0,366981360.0,37.81112,-122.467039,6.591292,-0.998618,0.052553,60.0,21.0,7.0,0.734671,1630864843.0,367002980.0,37.847113,-122.464183,6.871444,-0.274948,-0.961459,60.0,18.0,9.0,0.674421,1630864843.0,367189370.0,37.812679,-122.442725,7.152852,-0.99998,0.006382,60.0,24.0,6.0,0.715947,270.0,6.0,6.0
1630864844.0,366742520.0,37.837408,-122.470132,9.290889,-0.015859,-0.999874,60.0,14.0,5.0,0.764874,1630864844.0,366864850.0,37.823056,-122.451319,9.68025,0.199581,-0.979881,60.0,19.0,10.0,0.841128,1630864844.0,366981360.0,37.811121,-122.467077,6.59309,-0.998601,0.052881,60.0,21.0,7.0,0.732348,1630864844.0,367002980.0,37.847082,-122.464194,6.85921,-0.274472,-0.961595,60.0,18.0,9.0,0.671628,1630864844.0,367189370.0,37.812679,-122.442766,7.146182,-0.999999,-0.001176,60.0,24.0,6.0,0.713447,270.0,6.0,6.0
1630864845.0,366742520.0,37.837365,-122.470133,9.272352,-0.02279,-0.99974,60.0,14.0,5.0,0.7627,1630864845.0,366864850.0,37.823012,-122.451308,9.63625,0.199855,-0.979825,60.0,19.0,10.0,0.84382,1630864845.0,366981360.0,37.811123,-122.467116,6.595106,-0.998583,0.053224,60.0,21.0,7.0,0.730025,1630864845.0,367002980.0,37.847052,-122.464205,6.846653,-0.274024,-0.961723,60.0,18.0,9.0,0.66884,1630864845.0,367189370.0,37.812679,-122.442808,7.139813,-0.99996,-0.008921,60.0,24.0,6.0,0.710948,270.0,6.0,6.0
1630864846.0,366742520.0,37.837322,-122.470134,9.254677,-0.029669,-0.99956,60.0,14.0,5.0,0.760521,1630864846.0,366864850.0,37.822969,-122.451297,9.591366,0.200129,-0.979769,60.0,19.0,10.0,0.846519,1630864846.0,366981360.0,37.811124,-122.467154,6.597339,-0.998564,0.053581,60.0,21.0,7.0,0.7277,1630864846.0,367002980.0,37.847021,-122.464216,6.833774,-0.273604,-0.961842,60.0,18.0,9.0,0.666057,1630864846.0,367189370.0,37.812679,-122.44285,7.133773,-0.999858,-0.016852,60.0,24.0,6.0,0.708449,270.0,6.0,6.0
1630864847.0,366742520.0,37.837279,-122.470136,9.237853,-0.036495,-0.999334,60.0,14.0,5.0,0.758338,1630864847.0,366864850.0,37.822925,-122.451285,9.545599,0.200404,-0.979713,60.0,19.0,10.0,0.849224,1630864847.0,366981360.0,37.811126,-122.467193,6.599788,-0.998544,0.053952,60.0,21.0,7.0,0.725376,1630864847.0,367002980.0,37.846991,-122.464227,6.820571,-0.273214,-0.961953,60.0,18.0,9.0,0.66328,1630864847.0,367189370.0,37.812678,-122.442892,7.128094,-0.999688,-0.024969,60.0,24.0,6.0,0.70595,270.0,6.0,6.0
1630864848.0,366742520.0,37.837237,-122.470138,9.221866,-0.043264,-0.999064,60.0,14.0,5.0,0.75615,1630864848.0,366864850.0,37.822882,-122.451274,9.498947,0.200679,-0.979657,60.0,19.0,10.0,0.851936,1630864848.0,366981360.0,37.811128,-122.467232,6.602456,-0.998523,0.054337,60.0,21.0,7.0,0.72305,1630864848.0,367002980.0,37.84696,-122.464238,6.807045,-0.272853,-0.962056,60.0,18.0,9.0,0.660508,1630864848.0,367189370.0,37.812677,-122.442934,7.122807,-0.999446,-0.033271,60.0,24.0,6.0,0.703452,270.0,6.0,6.0
1630864849.0,366742520.0,37.837194,-122.47014,9.206704,-0.049976,-0.99875,60.0,14.0,5.0,0.753957,1630864849.0,366864850.0,37.822839,-122.451263,9.451412,0.200955,-0.979601,60.0,19.0,10.0,0.854652,1630864849.0,366981360.0,37.811129,-122.46727,6.60534,-0.998501,0.054736,60.0,21.0,7.0,0.720723,1630864849.0,367002980.0,37.84693,-122.464249,6.793196,-0.272521,-0.96215,60.0,18.0,9.0,0.657741,1630864849.0,367189370.0,37.812676,-122.442975,7.117944,-0.999128,-0.041757,60.0,24.0,6.0,0.700954,270.0,6.0,6.0
1630864850.0,366742520.0,37.837152,-122.470143,9.192355,-0.056627,-0.998395,60.0,14.0,5.0,0.751759,1630864850.0,366864850.0,37.822796,-122.451252,9.402993,0.201231,-0.979544,60.0,19.0,10.0,0.857374,1630864850.0,366981360.0,37.811131,-122.467309,6.608442,-0.998478,0.055149,60.0,21.0,7.0,0.718395,1630864850.0,367002980.0,37.8469,-122.464259,6.779022,-0.272219,-0.962235,60.0,18.0,9.0,0.654981,1630864850.0,367189370.0,37.812675,-122.443017,7.113537,-0.998728,-0.050425,60.0,24.0,6.0,0.698456,270.0,6.0,6.0
1630864851.0,366742520.0,37.837109,-122.470146,9.178806,-0.063217,-0.998,60.0,14.0,5.0,0.749556,1630864851.0,366864850.0,37.822753,-122.451241,9.35369,0.201509,-0.979487,60.0,19.0,10.0,0.860099,1630864851.0,366981360.0,37.811133,-122.467347,6.611762,-0.998454,0.055576,60.0,21.0,7.0,0.716066,1630864851.0,367002980.0,37.84687,-122.46427,6.764525,-0.271946,-0.962313,60.0,18.0,9.0,0.652226,1630864851.0,367189370.0,37.812673,-122.443058,7.10962,-0.998242,-0.059274,60.0,24.0,6.0,0.695958,270.0,6.0,6.0
1630864852.0,366742520.0,37.837067,-122.470149,9.166043,-0.069742,-0.997565,60.0,14.0,5.0,0.747348,1630864852.0,366864850.0,37.822711,-122.45123,9.303504,0.201787,-0.979429,60.0,19.0,10.0,0.862827,1630864852.0,366981360.0,37.811134,-122.467386,6.6153,-0.99843,0.056017,60.0,21.0,7.0,0.713736,1630864852.0,367002980.0,37.84684,-122.464281,6.749703,-0.271702,-0.962381,60.0,18.0,9.0,0.649477,1630864852.0,367189370.0,37.812671,-122.4431,7.106227,-0.997665,-0.068302,60.0,24.0,6.0,0.693461,270.0,6.0,6.0
1630864853.0,366742520.0,37.837024,-122.470153,9.154055,-0.076202,-0.997092,60.0,14.0,5.0,0.745135,1630864853.0,366864850.0,37.822669,-122.451219,9.252434,0.202066,-0.979372,60.0,19.0,10.0,0.865558,1630864853.0,366981360.0,37.811136,-122.467425,6.619055,-0.998404,0.056472,60.0,21.0,7.0,0.711405,1630864853.0,367002980.0,37.846809,-122.464292,6.734558,-0.271489,-0.962442,60.0,18.0,9.0,0.646735,1630864853.0,367189370.0,37.812669,-122.443142,7.103393,-0.996992,-0.077507,60.0,24.0,6.0,0.690963,270.0,6.0,6.0
1630864854.0,366742520.0,37.836982,-122.470157,9.142828,-0.082594,-0.996583,60.0,14.0,5.0,0.742916,1630864854.0,366864850.0,37.822627,-122.451208,9.20048,0.202346,-0.979314,60.0,19.0,10.0,0.868291,1630864854.0,366981360.0,37.811138,-122.467464,6.623029,-0.998378,0.05694,60.0,21.0,7.0,0.709072,1630864854.0,367002980.0,37.846779,-122.464302,6.719087,-0.271305,-0.962493,60.0,18.0,9.0,0.643998,1630864854.0,367189370.0,37.812666,-122.443183,7.101152,-0.996218,-0.086886,60.0,24.0,6.0,0.688466,270.0,6.0,6.0
1630864855.0,366742520.0,37.83694,-122.470162,9.13235,-0.088916,-0.996039,60.0,14.0,5.0,0.740693,1630864855.0,366864850.0,37.822585,-122.451197,9.147642,0.202628,-0.979256,60.0,19.0,10.0,0.871024,1630864855.0,366981360.0,37.81114,-122.467502,6.62722,-0.99835,0.057423,60.0,21.0,7.0,0.706738,1630864855.0,367002980.0,37.84675,-122.464313,6.703292,-0.271152,-0.962537,60.0,18.0,9.0,0.641269,1630864855.0,367189370.0,37.812664,-122.443224,7.09954,-0.995339,-0.096437,60.0,24.0,6.0,0.685969,270.0,6.0,6.0
1630864856.0,366742520.0,37.836898,-122.470166,9.122607,-0.095168,-0.995461,60.0,14.0,5.0,0.738464,1630864856.0,366864850.0,37.822544,-122.451186,9.093921,0.202911,-0.979197,60.0,19.0,10.0,0.873758,1630864856.0,366981360.0,37.811141,-122.467541,6.63163,-0.998321,0.057918,60.0,21.0,7.0,0.704403,1630864856.0,367002980.0,37.84672,-122.464324,6.687173,-0.271028,-0.962571,60.0,18.0,9.0,0.638545,1630864856.0,367189370.0,37.81266,-122.443266,7.098594,-0.994349,-0.106157,60.0,24.0,6.0,0.683471,270.0,6.0,6.0
1630864857.0,366742520.0,37.836856,-122.470171,9.113587,-0.101347,-0.994851,60.0,14.0,5.0,0.73623,1630864857.0,366864850.0,37.822502,-122.451175,9.039315,0.203195,-0.979138,60.0,19.0,10.0,0.876492,1630864857.0,366981360.0,37.811143,-122.46758,6.636258,-0.998292,0.058428,60.0,21.0,7.0,0.702066,1630864857.0,367002980.0,37.84669,-122.464334,6.670728,-0.270936,-0.962597,60.0,18.0,9.0,0.635828,1630864857.0,367189370.0,37.812657,-122.443307,7.09835,-0.993244,-0.116042,60.0,24.0,6.0,0.680974,270.0,6.0,6.0
1630864858.0,366742520.0,37.836814,-122.470177,9.105276,-0.107452,-0.99421,60.0,14.0,5.0,0.733991,1630864858.0,366864850.0,37.822462,-122.451165,8.983826,0.20348,-0.979079,60.0,19.0,10.0,0.879225,1630864858.0,366981360.0,37.811145,-122.467619,6.641105,-0.998261,0.058951,60.0,21.0,7.0,0.699727,1630864858.0,367002980.0,37.84666,-122.464345,6.653959,-0.270874,-0.962615,60.0,18.0,9.0,0.633118,1630864858.0,367189370.0,37.812653,-122.443348,7.098845,-0.992019,-0.12609,60.0,24.0,6.0,0.678477,270.0,6.0,6.0
1630864859.0,366742520.0,37.836772,-122.470183,9.097663,-0.113482,-0.99354,60.0,14.0,5.0,0.731746,1630864859.0,366864850.0,37.822421,-122.451154,8.927453,0.203768,-0.979019,60.0,19.0,10.0,0.881957,1630864859.0,366981360.0,37.811147,-122.467657,6.646171,-0.998229,0.059487,60.0,21.0,7.0,0.697387,1630864859.0,367002980.0,37.846631,-122.464356,6.636865,-0.270844,-0.962623,60.0,18.0,9.0,0.630415,1630864859.0,367189370.0,37.812649,-122.44339,7.100117,-0.990668,-0.136295,60.0,24.0,6.0,0.67598,270.0,6.0,6.0
1630864860.0,366742520.0,37.83673,-122.470189,9.090733,-0.119434,-0.992842,60.0,14.0,5.0,0.729496,1630864860.0,366864850.0,37.82238,-122.451143,8.870196,0.204057,-0.978959,60.0,19.0,10.0,0.884686,1630864860.0,366981360.0,37.811149,-122.467696,6.651456,-0.998196,0.060036,60.0,21.0,7.0,0.695044,1630864860.0,367002980.0,37.846601,-122.464366,6.619446,-0.270844,-0.962623,60.0,18.0,9.0,0.627719,1630864860.0,367189370.0,37.812645,-122.443431,7.102205,-0.989188,-0.146654,60.0,24.0,6.0,0.673483,270.0,6.0,6.0
1630864861.0,366742520.0,37.836689,-122.470195,9.084474,-0.125308,-0.992118,60.0,14.0,5.0,0.727241,1630864861.0,366864850.0,37.82234,-122.451133,8.812056,0.204348,-0.978898,60.0,19.0,10.0,0.887412,1630864861.0,366981360.0,37.81115,-122.467735,6.656959,-0.998162,0.060599,60.0,21.0,7.0,0.6927,1630864861.0,367002980.0,37.846572,-122.464377,6.601702,-0.270876,-0.962614,60.0,18.0,9.0,0.625029,1630864861.0,367189370.0,37.81264,-122.443472,7.105145,-0.987573,-0.157162,60.0,24.0,6.0,0.670986,270.0,6.0,6.0
1630864862.0,366742520.0,37.836647,-122.470202,9.078874,-0.131103,-0.991369,60.0,14.0,5.0,0.72498,1630864862.0,366864850.0,37.8223,-122.451122,8.753032,0.204641,-0.978837,60.0,19.0,10.0,0.890135,1630864862.0,366981360.0,37.811152,-122.467774,6.662682,-0.998127,0.061175,60.0,21.0,7.0,0.690354,1630864862.0,367002980.0,37.846542,-122.464387,6.583633,-0.27094,-0.962596,60.0,18.0,9.0,0.622348,1630864862.0,367189370.0,37.812635,-122.443513,7.108978,-0.985818,-0.167815,60.0,24.0,6.0,0.668489,270.0,6.0,6.0
1630864863.0,366742520.0,37.836605,-122.470209,9.073919,-0.136817,-0.990596,60.0,14.0,5.0,0.722714,1630864863.0,366864850.0,37.822261,-122.451112,8.693124,0.204936,-0.978775,60.0,19.0,10.0,0.892853,1630864863.0,366981360.0,37.811154,-122.467813,6.668624,-0.998091,0.061763,60.0,21.0,7.0,0.688006,1630864863.0,367002980.0,37.846513,-122.464398,6.56524,-0.271036,-0.962569,60.0,18.0,9.0,0.619673,1630864863.0,367189370.0,37.812629,-122.443554,7.113741,-0.98392,-0.178607,60.0,24.0,6.0,0.665992,270.0,6.0,6.0
1630864864.0,366742520.0,37.836564,-122.470216,9.069596,-0.142449,-0.989802,60.0,14.0,5.0,0.720443,1630864864.0,366864850.0,37.822221,-122.451101,8.632332,0.205233,-0.978713,60.0,19.0,10.0,0.895567,1630864864.0,366981360.0,37.811156,-122.467852,6.674785,-0.998053,0.062365,60.0,21.0,7.0,0.685656,1630864864.0,367002980.0,37.846484,-122.464408,6.546521,-0.271164,-0.962533,60.0,18.0,9.0,0.617006,1630864864.0,367189370.0,37.812623,-122.443595,7.119474,-0.981874,-0.189533,60.0,24.0,6.0,0.663494,270.0,6.0,6.0
1630864865.0,366742520.0,37.836522,-122.470223,9.065895,-0.147997,-0.988988,60.0,14.0,5.0,0.718166,1630864865.0,366864850.0,37.822182,-122.451091,8.570656,0.205533,-0.97865,60.0,19.0,10.0,0.898274,1630864865.0,366981360.0,37.811158,-122.467891,6.681166,-0.998015,0.062979,60.0,21.0,7.0,0.683304,1630864865.0,367002980.0,37.846454,-122.464418,6.527478,-0.271325,-0.962488,60.0,18.0,9.0,0.614347,1630864865.0,367189370.0,37.812617,-122.443636,7.126216,-0.979676,-0.200586,60.0,24.0,6.0,0.660997,270.0,6.0,6.0
1630864866.0,366742520.0,37.836481,-122.470231,9.0628,-0.153462,-0.988155,60.0,14.0,5.0,0.715883,1630864866.0,366864850.0,37.822143,-122.45108,8.508097,0.205835,-0.978587,60.0,19.0,10.0,0.900976,1630864866.0,366981360.0,37.81116,-122.46793,6.687728,-0.997975,0.063603,60.0,21.0,7.0,0.68095,1630864866.0,367002980.0,37.846425,-122.464429,6.508111,-0.271518,-0.962433,60.0,18.0,9.0,0.611695,1630864866.0,367189370.0,37.81261,-122.443677,7.134006,-0.977321,-0.211761,60.0,24.0,6.0,0.658499,270.0,6.0,6.0
1630864867.0,366742520.0,37.836439,-122.470239,9.060301,-0.158842,-0.987304,60.0,14.0,5.0,0.713595,1630864867.0,366864850.0,37.822105,-122.45107,8.444653,0.20614,-0.978522,60.0,19.0,10.0,0.903671,1630864867.0,366981360.0,37.811162,-122.467969,6.694313,-0.997935,0.064224,60.0,21.0,7.0,0.678593,1630864867.0,367002980.0,37.846396,-122.464439,6.488419,-0.271745,-0.962369,60.0,18.0,9.0,0.609051,1630864867.0,367189370.0,37.812603,-122.443718,7.142884,-0.974807,-0.223051,60.0,24.0,6.0,0.656002,270.0,6.0,6.0
1630864868.0,366742520.0,37.836398,-122.470248,9.058385,-0.164135,-0.986438,60.0,14.0,5.0,0.711301,1630864868.0,366864850.0,37.822067,-122.45106,8.380326,0.206448,-0.978458,60.0,19.0,10.0,0.906358,1630864868.0,366981360.0,37.811164,-122.468008,6.700883,-0.997896,0.064839,60.0,21.0,7.0,0.676234,1630864868.0,367002980.0,37.846368,-122.464449,6.468402,-0.272006,-0.962296,60.0,18.0,9.0,0.606415,1630864868.0,367189370.0,37.812596,-122.443759,7.152888,-0.972128,-0.234449,60.0,24.0,6.0,0.653504,270.0,6.0,6.0
1630864869.0,366742520.0,37.836356,-122.470257,9.05704,-0.169342,-0.985557,60.0,14.0,5.0,0.709002,1630864869.0,366864850.0,37.822029,-122.45105,8.315115,0.206759,-0.978392,60.0,19.0,10.0,0.909037,1630864869.0,366981360.0,37.811166,-122.468047,6.707437,-0.997856,0.065447,60.0,21.0,7.0,0.673872,1630864869.0,367002980.0,37.846339,-122.46446,6.448062,-0.2723,-0.962212,60.0,18.0,9.0,0.603787,1630864869.0,367189370.0,37.812588,-122.443799,7.164059,-0.969283,-0.245949,60.0,24.0,6.0,0.651006,270.0,6.0,6.0
1630864870.0,366742520.0,37.836315,-122.470266,9.056253,-0.174462,-0.984664,60.0,14.0,5.0,0.706697,1630864870.0,366864850.0,37.821991,-122.45104,8.249021,0.207073,-0.978326,60.0,19.0,10.0,0.911707,1630864870.0,366981360.0,37.811168,-122.468087,6.713976,-0.997816,0.066049,60.0,21.0,7.0,0.671508,1630864870.0,367002980.0,37.84631,-122.46447,6.427485,-0.27262,-0.962122,60.0,18.0,9.0,0.601168,1630864870.0,367189370.0,37.81258,-122.44384,7.176333,-0.96629,-0.257458,60.0,24.0,6.0,0.648509,270.0,6.0,6.0
1630864871.0,366742520.0,37.836274,-122.470275,9.056013,-0.179492,-0.983759,60.0,14.0,5.0,0.704387,1630864871.0,366864850.0,37.821954,-122.45103,8.182043,0.20739,-0.978258,60.0,19.0,10.0,0.914368,1630864871.0,366981360.0,37.81117,-122.468126,6.720499,-0.997777,0.066645,60.0,21.0,7.0,0.669142,1630864871.0,367002980.0,37.846281,-122.46448,6.407024,-0.272929,-0.962034,60.0,18.0,9.0,0.598557,1630864871.0,367189370.0,37.812571,-122.443881,7.189296,-0.96324,-0.268641,60.0,24.0,6.0,0.646011,270.0,6.0,6.0
1630864872.0,366742520.0,37.836233,-122.470284,9.056307,-0.184434,-0.982845,60.0,14.0,5.0,0.702071,1630864872.0,366864850.0,37.821917,-122.45102,8.114181,0.207711,-0.97819,60.0,19.0,10.0,0.917018,1630864872.0,366981360.0,37.811172,-122.468165,6.727005,-0.997737,0.067235,60.0,21.0,7.0,0.666774,1630864872.0,367002980.0,37.846253,-122.464491,6.386764,-0.27322,-0.961952,60.0,18.0,9.0,0.595954,1630864872.0,367189370.0,37.812563,-122.443921,7.202761,-0.96017,-0.279416,60.0,24.0,6.0,0.643513,270.0,6.0,6.0
1630864873.0,366742520.0,37.836191,-122.470294,9.057125,-0.189287,-0.981922,60.0,14.0,5.0,0.699749,1630864873.0,366864850.0,37.82188,-122.45101,8.04519,0.208006,-0.978128,60.0,19.0,10.0,0.919658,1630864873.0,366981360.0,37.811174,-122.468204,6.733496,-0.997698,0.067818,60.0,21.0,7.0,0.664403,1630864873.0,367002980.0,37.846224,-122.464501,6.366708,-0.273491,-0.961874,60.0,18.0,9.0,0.593359,1630864873.0,367189370.0,37.812553,-122.443962,7.216641,-0.957091,-0.289788,60.0,24.0,6.0,0.641015,270.0,6.0,6.0
1630864874.0,366742520.0,37.83615,-122.470304,9.058453,-0.194049,-0.980992,60.0,14.0,5.0,0.697422,1630864874.0,366864850.0,37.821844,-122.451,7.97409,0.208157,-0.978095,60.0,19.0,10.0,0.922286,1630864874.0,366981360.0,37.811176,-122.468244,6.739971,-0.997658,0.068395,60.0,21.0,7.0,0.66203,1630864874.0,367002980.0,37.846196,-122.464511,6.346853,-0.273743,-0.961803,60.0,18.0,9.0,0.590773,1630864874.0,367189370.0,37.812544,-122.444002,7.23085,-0.954015,-0.29976,60.0,24.0,6.0,0.638517,270.0,6.0,6.0
1630864875.0,366742520.0,37.836109,-122.470314,9.060282,-0.19872,-0.980056,60.0,14.0,5.0,0.69509,1630864875.0,366864850.0,37.821808,-122.45099,7.900635,0.208129,-0.978101,60.0,19.0,10.0,0.924901,1630864875.0,366981360.0,37.811178,-122.468283,6.74643,-0.997619,0.068967,60.0,21.0,7.0,0.659655,1630864875.0,367002980.0,37.846168,-122.464521,6.327201,-0.273975,-0.961737,60.0,18.0,9.0,0.588195,1630864875.0,367189370.0,37.812534,-122.444043,7.245307,-0.950953,-0.309337,60.0,24.0,6.0,0.636019,270.0,6.0,6.0
1630864876.0,366742520.0,37.836068,-122.470325,9.062599,-0.2033,-0.979116,60.0,14.0,5.0,0.692751,1630864876.0,366864850.0,37.821772,-122.450981,7.824826,0.207918,-0.978146,60.0,19.0,10.0,0.9275,1630864876.0,366981360.0,37.811181,-122.468322,6.752873,-0.99758,0.069532,60.0,21.0,7.0,0.657278,1630864876.0,367002980.0,37.84614,-122.464531,6.307751,-0.274187,-0.961676,60.0,18.0,9.0,0.585624,1630864876.0,367189370.0,37.812523,-122.444083,7.259933,-0.947915,-0.318523,60.0,24.0,6.0,0.633521,270.0,6.0,6.0
1630864877.0,366742520.0,37.836027,-122.470336,9.065393,-0.207789,-0.978174,60.0,14.0,5.0,0.690407,1630864877.0,366864850.0,37.821736,-122.450971,7.746663,0.207517,-0.978231,60.0,19.0,10.0,0.930083,1630864877.0,366981360.0,37.811183,-122.468362,6.7593,-0.997541,0.07009,60.0,21.0,7.0,0.654898,1630864877.0,367002980.0,37.846112,-122.464541,6.288504,-0.274379,-0.961622,60.0,18.0,9.0,0.583062,1630864877.0,367189370.0,37.812512,-122.444123,7.274653,-0.944912,-0.327325,60.0,24.0,6.0,0.631024,270.0,6.0,6.0
1630864878.0,366742520.0,37.835986,-122.470347,9.068654,-0.212186,-0.977229,60.0,14.0,5.0,0.688058,1630864878.0,366864850.0,37.821701,-122.450962,7.666148,0.206922,-0.978357,60.0,19.0,10.0,0.932647,1630864878.0,366981360.0,37.811185,-122.468401,6.76571,-0.997502,0.070643,60.0,21.0,7.0,0.652516,1630864878.0,367002980.0,37.846084,-122.464552,6.269458,-0.274551,-0.961573,60.0,18.0,9.0,0.580507,1630864878.0,367189370.0,37.812501,-122.444163,7.289395,-0.941952,-0.335746,60.0,24.0,6.0,0.628526,270.0,6.0,6.0
