Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626094335.0,366975760.0,37.81674,-122.442721,8.243694,-0.997708,0.067663,60.0,25.0,9.0,0.817804,1626094335.0,367642570.0,37.809894,-122.491109,6.729865,-0.678597,-0.73451,30.0,0.0,0.0,0.816575,1626094335.0,367660430.0,37.841752,-122.462041,9.551567,0.375105,0.926982,37.0,14.0,0.0,0.823189,1626094335.0,368182220.0,37.842876,-122.454633,5.988417,0.719983,-0.693992,36.0,15.0,5.0,0.84873,1626094335.0,368996000.0,37.831379,-122.447119,4.765427,-0.927274,-0.374382,90.0,83.0,16.0,0.862836,260.125,6.0,10.0
1626094336.0,366975760.0,37.816742,-122.442769,8.240756,-0.997669,0.068234,60.0,25.0,9.0,0.813702,1626094336.0,367642570.0,37.809872,-122.491136,6.730424,-0.67781,-0.735237,30.0,0.0,0.0,0.812416,1626094336.0,367660430.0,37.841793,-122.46202,9.552578,0.374738,0.927131,37.0,14.0,0.0,0.81917,1626094336.0,368182220.0,37.842857,-122.454608,6.005971,0.721051,-0.692882,36.0,15.0,5.0,0.84495,1626094336.0,368996000.0,37.831371,-122.447145,4.783716,-0.927364,-0.374159,90.0,83.0,16.0,0.859437,260.1222222222222,6.0,10.0
1626094337.0,366975760.0,37.816745,-122.442817,8.237848,-0.99763,0.0688,60.0,25.0,9.0,0.809602,1626094337.0,367642570.0,37.809849,-122.491162,6.730935,-0.677036,-0.73595,30.0,0.0,0.0,0.808257,1626094337.0,367660430.0,37.841834,-122.461999,9.55354,0.374397,0.927268,37.0,14.0,0.0,0.81515,1626094337.0,368182220.0,37.842837,-122.454583,6.023214,0.722125,-0.691762,36.0,15.0,5.0,0.841158,1626094337.0,368996000.0,37.831363,-122.447171,4.802018,-0.927473,-0.37389,90.0,83.0,16.0,0.856025,260.11944444444447,6.0,10.0
1626094338.0,366975760.0,37.816748,-122.442866,8.234971,-0.997592,0.069361,60.0,25.0,9.0,0.805502,1626094338.0,367642570.0,37.809826,-122.491189,6.731397,-0.676275,-0.73665,30.0,0.0,0.0,0.8041,1626094338.0,367660430.0,37.841875,-122.461978,9.554454,0.374081,0.927396,37.0,14.0,0.0,0.811131,1626094338.0,368182220.0,37.842818,-122.454557,6.040145,0.723206,-0.690633,36.0,15.0,5.0,0.837353,1626094338.0,368996000.0,37.831355,-122.447197,4.820333,-0.9276,-0.373576,90.0,83.0,16.0,0.8526,260.1166666666667,6.0,10.0
1626094339.0,366975760.0,37.81675,-122.442914,8.232125,-0.997553,0.069916,60.0,25.0,9.0,0.801405,1626094339.0,367642570.0,37.809803,-122.491216,6.731811,-0.675526,-0.737336,30.0,0.0,0.0,0.799942,1626094339.0,367660430.0,37.841916,-122.461957,9.555319,0.373789,0.927514,37.0,14.0,0.0,0.807111,1626094339.0,368182220.0,37.842799,-122.454532,6.056766,0.724292,-0.689494,36.0,15.0,5.0,0.833535,1626094339.0,368996000.0,37.831346,-122.447223,4.838661,-0.927744,-0.373216,90.0,83.0,16.0,0.849161,260.1138888888889,6.0,10.0
1626094340.0,366975760.0,37.816753,-122.442962,8.22931,-0.997514,0.070466,60.0,25.0,9.0,0.797308,1626094340.0,367642570.0,37.80978,-122.491242,6.732175,-0.67479,-0.738009,30.0,0.0,0.0,0.795786,1626094340.0,367660430.0,37.841957,-122.461936,9.556135,0.373522,0.927621,37.0,14.0,0.0,0.803091,1626094340.0,368182220.0,37.842779,-122.454506,6.073077,0.725384,-0.688345,36.0,15.0,5.0,0.829705,1626094340.0,368996000.0,37.831338,-122.44725,4.857003,-0.927907,-0.372812,90.0,83.0,16.0,0.84571,260.1111111111111,6.0,10.0
1626094341.0,366975760.0,37.816756,-122.44301,8.226525,-0.997476,0.07101,60.0,25.0,9.0,0.793214,1626094341.0,367642570.0,37.809757,-122.491269,6.73249,-0.674067,-0.73867,30.0,0.0,0.0,0.79163,1626094341.0,367660430.0,37.841998,-122.461915,9.556902,0.37328,0.927719,37.0,14.0,0.0,0.799071,1626094341.0,368182220.0,37.84276,-122.45448,6.089077,0.726482,-0.687186,36.0,15.0,5.0,0.825863,1626094341.0,368996000.0,37.83133,-122.447276,4.875359,-0.928087,-0.372364,90.0,83.0,16.0,0.842245,260.1083333333333,6.0,10.0
1626094342.0,366975760.0,37.816758,-122.443058,8.223771,-0.997437,0.071549,60.0,25.0,9.0,0.78912,1626094342.0,367642570.0,37.809734,-122.491296,6.732755,-0.673357,-0.739317,30.0,0.0,0.0,0.787475,1626094342.0,367660430.0,37.842039,-122.461894,9.55762,0.373063,0.927806,37.0,14.0,0.0,0.795051,1626094342.0,368182220.0,37.842741,-122.454454,6.104769,0.727586,-0.686016,36.0,15.0,5.0,0.822009,1626094342.0,368996000.0,37.831321,-122.447302,4.893729,-0.928284,-0.371872,90.0,83.0,16.0,0.838766,260.10555555555555,6.0,10.0
1626094343.0,366975760.0,37.816761,-122.443106,8.221047,-0.997399,0.072082,60.0,25.0,9.0,0.785028,1626094343.0,367642570.0,37.809711,-122.491322,6.73297,-0.67266,-0.739951,30.0,0.0,0.0,0.783321,1626094343.0,367660430.0,37.84208,-122.461873,9.558288,0.372871,0.927883,37.0,14.0,0.0,0.791031,1626094343.0,368182220.0,37.842721,-122.454428,6.120152,0.728697,-0.684837,36.0,15.0,5.0,0.818143,1626094343.0,368996000.0,37.831313,-122.447329,4.912114,-0.928498,-0.371337,90.0,83.0,16.0,0.835275,260.10277777777776,6.0,10.0
1626094344.0,366975760.0,37.816764,-122.443154,8.218353,-0.99736,0.07261,60.0,25.0,9.0,0.780937,1626094344.0,367642570.0,37.809688,-122.491349,6.733134,-0.671976,-0.740573,30.0,0.0,0.0,0.779167,1626094344.0,367660430.0,37.842121,-122.461852,9.558907,0.372704,0.92795,37.0,14.0,0.0,0.787011,1626094344.0,368182220.0,37.842702,-122.454402,6.135226,0.729813,-0.683646,36.0,15.0,5.0,0.814265,1626094344.0,368996000.0,37.831304,-122.447356,4.930514,-0.928729,-0.370759,90.0,83.0,16.0,0.83177,260.1,6.0,10.0
1626094345.0,366975760.0,37.816766,-122.443202,8.21569,-0.997322,0.073133,60.0,25.0,9.0,0.776848,1626094345.0,367642570.0,37.809665,-122.491375,6.733247,-0.671305,-0.741181,30.0,0.0,0.0,0.775015,1626094345.0,367660430.0,37.842162,-122.461831,9.559475,0.372562,0.928007,37.0,14.0,0.0,0.782991,1626094345.0,368182220.0,37.842683,-122.454376,6.149992,0.730937,-0.682445,36.0,15.0,5.0,0.810376,1626094345.0,368996000.0,37.831296,-122.447383,4.94893,-0.928976,-0.370139,90.0,83.0,16.0,0.828251,260.09722222222223,6.0,10.0
1626094346.0,366975760.0,37.816769,-122.44325,8.213057,-0.997284,0.07365,60.0,25.0,9.0,0.77276,1626094346.0,367642570.0,37.809642,-122.491402,6.733308,-0.670646,-0.741777,30.0,0.0,0.0,0.770863,1626094346.0,367660430.0,37.842203,-122.461811,9.559994,0.372445,0.928054,37.0,14.0,0.0,0.77897,1626094346.0,368182220.0,37.842663,-122.45435,6.164451,0.732066,-0.681234,36.0,15.0,5.0,0.806475,1626094346.0,368996000.0,37.831287,-122.44741,4.967361,-0.92924,-0.369477,90.0,83.0,16.0,0.824719,260.09444444444443,6.0,10.0
1626094347.0,366975760.0,37.816772,-122.443298,8.210455,-0.997246,0.074162,60.0,25.0,9.0,0.768674,1626094347.0,367642570.0,37.809618,-122.491428,6.733319,-0.670001,-0.74236,30.0,0.0,0.0,0.766712,1626094347.0,367660430.0,37.842244,-122.46179,9.560463,0.372352,0.928092,37.0,14.0,0.0,0.77495,1626094347.0,368182220.0,37.842644,-122.454323,6.178603,0.733202,-0.680011,36.0,15.0,5.0,0.802563,1626094347.0,368996000.0,37.831279,-122.447437,4.985809,-0.929519,-0.368774,90.0,83.0,16.0,0.821173,260.09166666666664,6.0,10.0
1626094348.0,366975760.0,37.816775,-122.443346,8.207882,-0.997208,0.074668,60.0,25.0,9.0,0.764588,1626094348.0,367642570.0,37.809595,-122.491454,6.733277,-0.669369,-0.74293,30.0,0.0,0.0,0.762562,1626094348.0,367660430.0,37.842285,-122.461769,9.560881,0.372284,0.928119,37.0,14.0,0.0,0.770929,1626094348.0,368182220.0,37.842624,-122.454297,6.192449,0.734345,-0.678777,36.0,15.0,5.0,0.798641,1626094348.0,368996000.0,37.83127,-122.447464,5.004274,-0.929814,-0.36803,90.0,83.0,16.0,0.817614,260.0888888888889,6.0,10.0
1626094349.0,366975760.0,37.816778,-122.443394,8.20534,-0.997171,0.075169,60.0,25.0,9.0,0.760504,1626094349.0,367642570.0,37.809572,-122.491481,6.733183,-0.668749,-0.743488,30.0,0.0,0.0,0.758412,1626094349.0,367660430.0,37.842326,-122.461748,9.561249,0.372242,0.928136,37.0,14.0,0.0,0.766909,1626094349.0,368182220.0,37.842605,-122.45427,6.205989,0.735494,-0.677531,36.0,15.0,5.0,0.794707,1626094349.0,368996000.0,37.831262,-122.447491,5.022757,-0.930124,-0.367246,90.0,83.0,16.0,0.814041,260.0861111111111,6.0,10.0
1626094350.0,366975760.0,37.816781,-122.443442,8.202827,-0.997133,0.075664,60.0,25.0,9.0,0.756422,1626094350.0,367642570.0,37.809549,-122.491507,6.733036,-0.668143,-0.744033,30.0,0.0,0.0,0.754264,1626094350.0,367660430.0,37.842367,-122.461727,9.561567,0.372224,0.928143,37.0,14.0,0.0,0.762888,1626094350.0,368182220.0,37.842585,-122.454243,6.219223,0.73665,-0.676274,36.0,15.0,5.0,0.790763,1626094350.0,368996000.0,37.831253,-122.447518,5.041258,-0.930449,-0.366421,90.0,83.0,16.0,0.810454,260.0833333333333,6.0,10.0
1626094351.0,366975760.0,37.816783,-122.44349,8.200344,-0.997096,0.076153,60.0,25.0,9.0,0.75234,1626094351.0,367642570.0,37.809526,-122.491534,6.732836,-0.667549,-0.744566,30.0,0.0,0.0,0.750116,1626094351.0,367660430.0,37.842408,-122.461706,9.561835,0.372231,0.92814,37.0,14.0,0.0,0.758867,1626094351.0,368182220.0,37.842566,-122.454216,6.232153,0.737813,-0.675005,36.0,15.0,5.0,0.786809,1626094351.0,368996000.0,37.831245,-122.447546,5.059777,-0.930789,-0.365557,90.0,83.0,16.0,0.806853,260.0805555555556,6.0,10.0
1626094352.0,366975760.0,37.816786,-122.443537,8.197891,-0.997059,0.076638,60.0,25.0,9.0,0.74826,1626094352.0,367642570.0,37.809503,-122.49156,6.732584,-0.666969,-0.745085,30.0,0.0,0.0,0.74597,1626094352.0,367660430.0,37.84245,-122.461685,9.562053,0.372263,0.928127,37.0,14.0,0.0,0.754846,1626094352.0,368182220.0,37.842546,-122.454189,6.244778,0.738982,-0.673725,36.0,15.0,5.0,0.782844,1626094352.0,368996000.0,37.831236,-122.447573,5.078316,-0.931144,-0.364653,90.0,83.0,16.0,0.803239,260.0777777777778,6.0,10.0
1626094353.0,366975760.0,37.816789,-122.443585,8.195468,-0.997022,0.077116,60.0,25.0,9.0,0.744182,1626094353.0,367642570.0,37.809479,-122.491586,6.732278,-0.666402,-0.745593,30.0,0.0,0.0,0.741824,1626094353.0,367660430.0,37.842491,-122.461665,9.56222,0.372319,0.928105,37.0,14.0,0.0,0.750825,1626094353.0,368182220.0,37.842527,-122.454162,6.2571,0.740159,-0.672432,36.0,15.0,5.0,0.778869,1626094353.0,368996000.0,37.831228,-122.447601,5.096875,-0.931512,-0.36371,90.0,83.0,16.0,0.799611,260.075,6.0,10.0
1626094354.0,366975760.0,37.816792,-122.443633,8.193075,-0.996985,0.077589,60.0,25.0,9.0,0.740104,1626094354.0,367642570.0,37.809456,-122.491612,6.731918,-0.665848,-0.746088,30.0,0.0,0.0,0.737679,1626094354.0,367660430.0,37.842532,-122.461644,9.562337,0.372401,0.928072,37.0,14.0,0.0,0.746804,1626094354.0,368182220.0,37.842507,-122.454135,6.269118,0.741342,-0.671128,36.0,15.0,5.0,0.774884,1626094354.0,368996000.0,37.831219,-122.447629,5.115455,-0.931895,-0.362729,90.0,83.0,16.0,0.795969,260.0722222222222,6.0,10.0
1626094355.0,366975760.0,37.816795,-122.443681,8.190711,-0.996949,0.078057,60.0,25.0,9.0,0.736028,1626094355.0,367642570.0,37.809433,-122.491639,6.731504,-0.665307,-0.74657,30.0,0.0,0.0,0.733535,1626094355.0,367660430.0,37.842573,-122.461623,9.562404,0.372507,0.928029,37.0,14.0,0.0,0.742782,1626094355.0,368182220.0,37.842488,-122.454108,6.280834,0.742532,-0.66981,36.0,15.0,5.0,0.770889,1626094355.0,368996000.0,37.83121,-122.447657,5.134056,-0.932291,-0.36171,90.0,83.0,16.0,0.792313,260.06944444444446,6.0,10.0
1626094356.0,366975760.0,37.816798,-122.443729,8.188377,-0.996913,0.078519,60.0,25.0,9.0,0.731952,1626094356.0,367642570.0,37.80941,-122.491665,6.731036,-0.664779,-0.74704,30.0,0.0,0.0,0.729393,1626094356.0,367660430.0,37.842614,-122.461602,9.562421,0.372639,0.927977,37.0,14.0,0.0,0.738761,1626094356.0,368182220.0,37.842469,-122.454081,6.292248,0.74373,-0.668481,36.0,15.0,5.0,0.766885,1626094356.0,368996000.0,37.831202,-122.447685,5.15268,-0.9327,-0.360653,90.0,83.0,16.0,0.788643,260.06666666666666,6.0,10.0
1626094357.0,366975760.0,37.816801,-122.443777,8.186072,-0.996877,0.078975,60.0,25.0,9.0,0.727878,1626094357.0,367642570.0,37.809387,-122.491691,6.730513,-0.664264,-0.747498,30.0,0.0,0.0,0.725251,1626094357.0,367660430.0,37.842655,-122.461581,9.562388,0.372795,0.927914,37.0,14.0,0.0,0.734739,1626094357.0,368182220.0,37.842449,-122.454053,6.30336,0.744934,-0.667138,36.0,15.0,5.0,0.762871,1626094357.0,368996000.0,37.831193,-122.447713,5.171326,-0.933123,-0.359558,90.0,83.0,16.0,0.784959,260.06388888888887,6.0,10.0
1626094358.0,366975760.0,37.816804,-122.443824,8.183797,-0.996841,0.079426,60.0,25.0,9.0,0.723806,1626094358.0,367642570.0,37.809363,-122.491717,6.729936,-0.663762,-0.747944,30.0,0.0,0.0,0.72111,1626094358.0,367660430.0,37.842696,-122.46156,9.562306,0.372976,0.927841,37.0,14.0,0.0,0.730718,1626094358.0,368182220.0,37.84243,-122.454026,6.314171,0.746146,-0.665783,36.0,15.0,5.0,0.758848,1626094358.0,368996000.0,37.831185,-122.447741,5.189997,-0.933558,-0.358427,90.0,83.0,16.0,0.781261,260.0611111111112,6.0,10.0
1626094359.0,366975760.0,37.816807,-122.443872,8.181551,-0.996805,0.079871,60.0,25.0,9.0,0.719734,1626094359.0,367642570.0,37.80934,-122.491743,6.729304,-0.663273,-0.748377,30.0,0.0,0.0,0.71697,1626094359.0,367660430.0,37.842737,-122.461539,9.562174,0.373182,0.927758,37.0,14.0,0.0,0.726696,1626094359.0,368182220.0,37.84241,-122.453998,6.324683,0.747365,-0.664414,36.0,15.0,5.0,0.754816,1626094359.0,368996000.0,37.831176,-122.44777,5.208692,-0.934005,-0.357259,90.0,83.0,16.0,0.777549,260.05833333333334,6.0,10.0
1626094360.0,366975760.0,37.81681,-122.44392,8.179334,-0.99677,0.080311,60.0,25.0,9.0,0.715664,1626094360.0,367642570.0,37.809317,-122.49177,6.728616,-0.662798,-0.748798,30.0,0.0,0.0,0.712832,1626094360.0,367660430.0,37.842778,-122.461518,9.561992,0.373412,0.927665,37.0,14.0,0.0,0.722674,1626094360.0,368182220.0,37.842391,-122.453971,6.334894,0.748591,-0.663032,36.0,15.0,5.0,0.750775,1626094360.0,368996000.0,37.831167,-122.447798,5.227412,-0.934465,-0.356054,90.0,83.0,16.0,0.773823,260.05555555555554,6.0,10.0
1626094361.0,366975760.0,37.816813,-122.443968,8.177147,-0.996735,0.080745,60.0,25.0,9.0,0.711594,1626094361.0,367642570.0,37.809293,-122.491796,6.727873,-0.662336,-0.749207,30.0,0.0,0.0,0.708694,1626094361.0,367660430.0,37.842819,-122.461498,9.561761,0.373668,0.927563,37.0,14.0,0.0,0.718652,1626094361.0,368182220.0,37.842371,-122.453943,6.344807,0.749825,-0.661637,36.0,15.0,5.0,0.746725,1626094361.0,368996000.0,37.831159,-122.447827,5.246159,-0.934937,-0.354814,90.0,83.0,16.0,0.770083,260.0527777777778,6.0,10.0
1626094362.0,366975760.0,37.816816,-122.444015,8.174988,-0.9967,0.081174,60.0,25.0,9.0,0.707526,1626094362.0,367642570.0,37.80927,-122.491822,6.727074,-0.661887,-0.749604,30.0,0.0,0.0,0.704558,1626094362.0,367660430.0,37.84286,-122.461477,9.561481,0.373948,0.92745,37.0,14.0,0.0,0.71463,1626094362.0,368182220.0,37.842352,-122.453915,6.354421,0.751066,-0.660227,36.0,15.0,5.0,0.742667,1626094362.0,368996000.0,37.83115,-122.447856,5.264933,-0.93542,-0.353538,90.0,83.0,16.0,0.766328,260.05,6.0,10.0
1626094363.0,366975760.0,37.816819,-122.444063,8.172859,-0.996665,0.081597,60.0,25.0,9.0,0.703459,1626094363.0,367642570.0,37.809247,-122.491848,6.72622,-0.661451,-0.749988,30.0,0.0,0.0,0.700422,1626094363.0,367660430.0,37.842901,-122.461456,9.561152,0.374254,0.927326,37.0,14.0,0.0,0.710607,1626094363.0,368182220.0,37.842332,-122.453887,6.363738,0.752314,-0.658804,36.0,15.0,5.0,0.7386,1626094363.0,368996000.0,37.831142,-122.447884,5.283735,-0.935915,-0.352226,90.0,83.0,16.0,0.762559,260.0472222222222,6.0,10.0
1626094364.0,366975760.0,37.816822,-122.444111,8.170759,-0.996631,0.082014,60.0,25.0,9.0,0.699393,1626094364.0,367642570.0,37.809223,-122.491874,6.725309,-0.661028,-0.750361,30.0,0.0,0.0,0.696288,1626094364.0,367660430.0,37.842942,-122.461435,9.560775,0.374584,0.927193,37.0,14.0,0.0,0.706585,1626094364.0,368182220.0,37.842313,-122.453859,6.372757,0.75357,-0.657367,36.0,15.0,5.0,0.734525,1626094364.0,368996000.0,37.831133,-122.447913,5.302566,-0.936421,-0.35088,90.0,83.0,16.0,0.758776,260.0444444444444,6.0,10.0
1626094365.0,366975760.0,37.816825,-122.444159,8.168688,-0.996597,0.082425,60.0,25.0,9.0,0.695328,1626094365.0,367642570.0,37.8092,-122.4919,6.724348,-0.660618,-0.750722,30.0,0.0,0.0,0.692155,1626094365.0,367660430.0,37.842983,-122.461414,9.560349,0.374939,0.92705,37.0,14.0,0.0,0.702562,1626094365.0,368182220.0,37.842294,-122.453831,6.381481,0.754834,-0.655916,36.0,15.0,5.0,0.730442,1626094365.0,368996000.0,37.831124,-122.447942,5.321427,-0.936937,-0.349499,90.0,83.0,16.0,0.754978,260.0416666666667,6.0,10.0
1626094366.0,366975760.0,37.816828,-122.444206,8.166646,-0.996564,0.082831,60.0,25.0,9.0,0.691264,1626094366.0,367642570.0,37.809177,-122.491926,6.723366,-0.660218,-0.751074,30.0,0.0,0.0,0.688023,1626094366.0,367660430.0,37.843024,-122.461393,9.559875,0.375318,0.926896,37.0,14.0,0.0,0.69854,1626094366.0,368182220.0,37.842274,-122.453802,6.389908,0.756106,-0.654449,36.0,15.0,5.0,0.726351,1626094366.0,368996000.0,37.831116,-122.447972,5.340319,-0.937464,-0.348083,90.0,83.0,16.0,0.751166,260.0388888888889,6.0,10.0
1626094367.0,366975760.0,37.816832,-122.444254,8.164633,-0.99653,0.083232,60.0,25.0,9.0,0.687202,1626094367.0,367642570.0,37.809153,-122.491952,6.722368,-0.659827,-0.751417,30.0,0.0,0.0,0.683892,1626094367.0,367660430.0,37.843065,-122.461372,9.559354,0.375723,0.926732,37.0,14.0,0.0,0.694517,1626094367.0,368182220.0,37.842255,-122.453774,6.39804,0.757385,-0.652968,36.0,15.0,5.0,0.722252,1626094367.0,368996000.0,37.831107,-122.448001,5.359243,-0.938001,-0.346634,90.0,83.0,16.0,0.747339,260.0361111111111,6.0,10.0
1626094368.0,366975760.0,37.816835,-122.444302,8.162648,-0.996497,0.083626,60.0,25.0,9.0,0.68314,1626094368.0,367642570.0,37.80913,-122.491978,6.721355,-0.659446,-0.751752,30.0,0.0,0.0,0.679763,1626094368.0,367660430.0,37.843106,-122.461351,9.558785,0.376152,0.926558,37.0,14.0,0.0,0.690494,1626094368.0,368182220.0,37.842236,-122.453746,6.405879,0.758672,-0.651472,36.0,15.0,5.0,0.718146,1626094368.0,368996000.0,37.831099,-122.44803,5.3782,-0.938547,-0.345151,90.0,83.0,16.0,0.743498,260.03333333333336,6.0,10.0
1626094369.0,366975760.0,37.816838,-122.444349,8.160693,-0.996464,0.084015,60.0,25.0,9.0,0.679079,1626094369.0,367642570.0,37.809107,-122.492004,6.720326,-0.659073,-0.752079,30.0,0.0,0.0,0.675634,1626094369.0,367660430.0,37.843147,-122.46133,9.558169,0.376607,0.926373,37.0,14.0,0.0,0.68647,1626094369.0,368182220.0,37.842216,-122.453717,6.413423,0.759967,-0.649961,36.0,15.0,5.0,0.714032,1626094369.0,368996000.0,37.83109,-122.44806,5.397153,-0.9391,-0.343643,90.0,83.0,16.0,0.739643,260.0305555555556,6.0,10.0
1626094370.0,366975760.0,37.816841,-122.444397,8.158766,-0.996432,0.084399,60.0,25.0,9.0,0.675019,1626094370.0,367642570.0,37.809083,-122.49203,6.719281,-0.65871,-0.752397,30.0,0.0,0.0,0.671507,1626094370.0,367660430.0,37.843188,-122.461308,9.557507,0.377086,0.926178,37.0,14.0,0.0,0.682447,1626094370.0,368182220.0,37.842197,-122.453689,6.420675,0.76127,-0.648435,36.0,15.0,5.0,0.709911,1626094370.0,368996000.0,37.831081,-122.44809,5.41595,-0.939646,-0.342148,90.0,83.0,16.0,0.735772,260.02777777777777,6.0,10.0
1626094371.0,366975760.0,37.816844,-122.444444,8.156867,-0.9964,0.084776,60.0,25.0,9.0,0.670961,1626094371.0,367642570.0,37.80906,-122.492056,6.71822,-0.658356,-0.752707,30.0,0.0,0.0,0.667381,1626094371.0,367660430.0,37.843229,-122.461287,9.556799,0.37759,0.925973,37.0,14.0,0.0,0.678423,1626094371.0,368182220.0,37.842178,-122.45366,6.427635,0.762581,-0.646892,36.0,15.0,5.0,0.705783,1626094371.0,368996000.0,37.831073,-122.448119,5.434553,-0.940182,-0.340674,90.0,83.0,16.0,0.731888,260.025,6.0,10.0
1626094372.0,366975760.0,37.816847,-122.444492,8.154998,-0.996368,0.085148,60.0,25.0,9.0,0.666903,1626094372.0,367642570.0,37.809036,-122.492082,6.717143,-0.658012,-0.753008,30.0,0.0,0.0,0.663256,1626094372.0,367660430.0,37.84327,-122.461266,9.556044,0.378118,0.925757,37.0,14.0,0.0,0.6744,1626094372.0,368182220.0,37.842159,-122.453631,6.434303,0.7639,-0.645334,36.0,15.0,5.0,0.701648,1626094372.0,368996000.0,37.831064,-122.448149,5.452962,-0.940707,-0.33922,90.0,83.0,16.0,0.727988,260.02222222222224,6.0,10.0
1626094373.0,366975760.0,37.816851,-122.44454,8.153157,-0.996337,0.085514,60.0,25.0,9.0,0.662846,1626094373.0,367642570.0,37.809013,-122.492108,6.71605,-0.657676,-0.753301,30.0,0.0,0.0,0.659132,1626094373.0,367660430.0,37.843311,-122.461245,9.555245,0.378672,0.925531,37.0,14.0,0.0,0.670376,1626094373.0,368182220.0,37.842139,-122.453603,6.440681,0.765228,-0.64376,36.0,15.0,5.0,0.697506,1626094373.0,368996000.0,37.831056,-122.448179,5.471175,-0.941223,-0.337786,90.0,83.0,16.0,0.724075,260.01944444444445,6.0,10.0
1626094374.0,366975760.0,37.816854,-122.444587,8.151344,-0.996306,0.085875,60.0,25.0,9.0,0.65879,1626094374.0,367642570.0,37.80899,-122.492133,6.714941,-0.65735,-0.753585,30.0,0.0,0.0,0.655009,1626094374.0,367660430.0,37.843352,-122.461224,9.5544,0.37925,0.925294,37.0,14.0,0.0,0.666352,1626094374.0,368182220.0,37.84212,-122.453574,6.446769,0.766563,-0.642169,36.0,15.0,5.0,0.693357,1626094374.0,368996000.0,37.831047,-122.44821,5.489193,-0.941729,-0.336372,90.0,83.0,16.0,0.720148,260.01666666666665,6.0,10.0
1626094375.0,366975760.0,37.816857,-122.444635,8.14956,-0.996275,0.08623,60.0,25.0,9.0,0.654736,1626094375.0,367642570.0,37.808966,-122.492159,6.713815,-0.657034,-0.753861,30.0,0.0,0.0,0.650888,1626094375.0,367660430.0,37.843393,-122.461203,9.553511,0.379853,0.925047,37.0,14.0,0.0,0.662327,1626094375.0,368182220.0,37.842101,-122.453545,6.452568,0.767907,-0.640562,36.0,15.0,5.0,0.689203,1626094375.0,368996000.0,37.831039,-122.44824,5.507015,-0.942226,-0.334977,90.0,83.0,16.0,0.716207,260.0138888888889,6.0,10.0
1626094376.0,366975760.0,37.81686,-122.444682,8.147804,-0.996245,0.086579,60.0,25.0,9.0,0.650682,1626094376.0,367642570.0,37.808943,-122.492185,6.712673,-0.656726,-0.754129,30.0,0.0,0.0,0.646767,1626094376.0,367660430.0,37.843434,-122.461181,9.552578,0.380481,0.924789,37.0,14.0,0.0,0.658303,1626094376.0,368182220.0,37.842082,-122.453516,6.458079,0.769259,-0.638937,36.0,15.0,5.0,0.685042,1626094376.0,368996000.0,37.83103,-122.44827,5.524641,-0.942714,-0.333602,90.0,83.0,16.0,0.712252,260.0111111111111,6.0,10.0
1626094377.0,366975760.0,37.816864,-122.44473,8.146077,-0.996215,0.086922,60.0,25.0,9.0,0.646629,1626094377.0,367642570.0,37.808919,-122.492211,6.711515,-0.656428,-0.754389,30.0,0.0,0.0,0.642648,1626094377.0,367660430.0,37.843474,-122.46116,9.551602,0.381134,0.92452,37.0,14.0,0.0,0.654278,1626094377.0,368182220.0,37.842063,-122.453487,6.463303,0.770619,-0.637296,36.0,15.0,5.0,0.680874,1626094377.0,368996000.0,37.831022,-122.448301,5.542071,-0.943193,-0.332245,90.0,83.0,16.0,0.708284,260.0083333333333,6.0,10.0
1626094378.0,366975760.0,37.816867,-122.444777,8.144378,-0.996186,0.08726,60.0,25.0,9.0,0.642576,1626094378.0,367642570.0,37.808896,-122.492237,6.710339,-0.65614,-0.75464,30.0,0.0,0.0,0.63853,1626094378.0,367660430.0,37.843515,-122.461139,9.550583,0.381811,0.92424,37.0,14.0,0.0,0.650254,1626094378.0,368182220.0,37.842044,-122.453457,6.46824,0.771988,-0.635637,36.0,15.0,5.0,0.676701,1626094378.0,368996000.0,37.831013,-122.448331,5.559303,-0.943663,-0.330907,90.0,83.0,16.0,0.704302,260.0055555555556,6.0,10.0
1626094379.0,366975760.0,37.81687,-122.444825,8.142707,-0.996156,0.087592,60.0,25.0,9.0,0.638525,1626094379.0,367642570.0,37.808872,-122.492263,6.709147,-0.65586,-0.754882,30.0,0.0,0.0,0.634413,1626094379.0,367660430.0,37.843556,-122.461117,9.549522,0.382514,0.92395,37.0,14.0,0.0,0.646229,1626094379.0,368182220.0,37.842025,-122.453428,6.472891,0.773366,-0.63396,36.0,15.0,5.0,0.672523,1626094379.0,368996000.0,37.831005,-122.448362,5.576338,-0.944125,-0.329588,90.0,83.0,16.0,0.700307,260.0027777777778,6.0,10.0
