Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631467026.0,366742520.0,37.824629,-122.485501,10.392669,0.999561,0.029633,60.0,14.0,5.0,0.821038,1631467026.0,366963980.0,37.84787,-122.443485,20.883352,-0.917604,0.397496,60.0,46.0,9.0,0.804014,1631467026.0,366981360.0,37.815674,-122.463781,11.606466,-0.997356,0.072677,60.0,21.0,7.0,0.836362,1631467026.0,367581220.0,37.815789,-122.477097,10.376085,-0.997349,-0.072773,31.0,28.0,12.0,0.84637,1631467026.0,372218000.0,37.833664,-122.459523,14.879863,-0.712791,-0.701376,70.0,338.0,45.0,0.841389,300.0,6.401666666666666,10.0
1631467027.0,366742520.0,37.82463,-122.48544,10.389884,0.999553,0.029889,60.0,14.0,5.0,0.816886,1631467027.0,366963980.0,37.847909,-122.443597,20.890795,-0.917693,0.397291,60.0,46.0,9.0,0.799458,1631467027.0,366981360.0,37.815678,-122.463849,11.613702,-0.997514,0.070463,60.0,21.0,7.0,0.832615,1631467027.0,367581220.0,37.815785,-122.477157,10.390545,-0.997124,-0.075792,31.0,28.0,12.0,0.842792,1631467027.0,372218000.0,37.833616,-122.459585,14.89415,-0.712378,-0.701796,70.0,338.0,45.0,0.837678,300.0,6.401944444444444,10.0
1631467028.0,366742520.0,37.824631,-122.485379,10.386819,0.999545,0.030177,60.0,14.0,5.0,0.812737,1631467028.0,366963980.0,37.847947,-122.443709,20.897368,-0.917785,0.397078,60.0,46.0,9.0,0.7949,1631467028.0,366981360.0,37.815682,-122.463917,11.621273,-0.997672,0.0682,60.0,21.0,7.0,0.828865,1631467028.0,367581220.0,37.815782,-122.477218,10.405203,-0.996881,-0.078918,31.0,28.0,12.0,0.839209,1631467028.0,372218000.0,37.833567,-122.459647,14.90796,-0.711945,-0.702235,70.0,338.0,45.0,0.833964,300.0,6.402222222222222,10.0
1631467029.0,366742520.0,37.824633,-122.485318,10.38367,0.999535,0.030493,60.0,14.0,5.0,0.808593,1631467029.0,366963980.0,37.847985,-122.443822,20.903072,-0.91788,0.396858,60.0,46.0,9.0,0.790341,1631467029.0,366981360.0,37.815685,-122.463985,11.629182,-0.997827,0.065886,60.0,21.0,7.0,0.825112,1631467029.0,367581220.0,37.815778,-122.477279,10.420068,-0.99662,-0.08215,31.0,28.0,12.0,0.83562,1631467029.0,372218000.0,37.833519,-122.459709,14.921295,-0.711495,-0.702691,70.0,338.0,45.0,0.830247,300.0,6.4025,10.0
1631467030.0,366742520.0,37.824634,-122.485258,10.380439,0.999524,0.030837,60.0,14.0,5.0,0.804453,1631467030.0,366963980.0,37.848024,-122.443934,20.907906,-0.917979,0.39663,60.0,46.0,9.0,0.78578,1631467030.0,366981360.0,37.815689,-122.464053,11.637435,-0.99798,0.063523,60.0,21.0,7.0,0.821355,1631467030.0,367581220.0,37.815774,-122.477339,10.435153,-0.996339,-0.085488,31.0,28.0,12.0,0.832025,1631467030.0,372218000.0,37.83347,-122.459771,14.934154,-0.711026,-0.703166,70.0,338.0,45.0,0.826528,300.0,6.402777777777778,10.0
1631467031.0,366742520.0,37.824636,-122.485197,10.377126,0.999513,0.031209,60.0,14.0,5.0,0.800317,1631467031.0,366963980.0,37.848062,-122.444047,20.91187,-0.918081,0.396394,60.0,46.0,9.0,0.781218,1631467031.0,366981360.0,37.815692,-122.464121,11.646035,-0.998131,0.061111,60.0,21.0,7.0,0.817596,1631467031.0,367581220.0,37.81577,-122.4774,10.450469,-0.996038,-0.08893,31.0,28.0,12.0,0.828424,1631467031.0,372218000.0,37.833422,-122.459834,14.946538,-0.710538,-0.703658,70.0,338.0,45.0,0.822805,300.0,6.403055555555556,10.0
1631467032.0,366742520.0,37.824637,-122.485136,10.373732,0.9995,0.031608,60.0,14.0,5.0,0.796185,1631467032.0,366963980.0,37.8481,-122.444159,20.914964,-0.918186,0.39615,60.0,46.0,9.0,0.776656,1631467032.0,366981360.0,37.815696,-122.464189,11.654987,-0.998279,0.058649,60.0,21.0,7.0,0.813833,1631467032.0,367581220.0,37.815765,-122.477461,10.466028,-0.995715,-0.092475,31.0,28.0,12.0,0.824816,1631467032.0,372218000.0,37.833373,-122.459896,14.958449,-0.710032,-0.704169,70.0,338.0,45.0,0.819081,300.0,6.403333333333333,10.0
1631467033.0,366742520.0,37.824639,-122.485075,10.370256,0.999487,0.032036,60.0,14.0,5.0,0.792058,1631467033.0,366963980.0,37.848139,-122.444272,20.917189,-0.918294,0.395899,60.0,46.0,9.0,0.772092,1631467033.0,366981360.0,37.815699,-122.464257,11.664294,-0.998423,0.056139,60.0,21.0,7.0,0.810067,1631467033.0,367581220.0,37.815761,-122.477522,10.481842,-0.995369,-0.096124,31.0,28.0,12.0,0.821202,1631467033.0,372218000.0,37.833324,-122.459958,14.969886,-0.709508,-0.704697,70.0,338.0,45.0,0.815354,300.0,6.403611111111111,10.0
1631467034.0,366742520.0,37.82464,-122.485015,10.366699,0.999472,0.032492,60.0,14.0,5.0,0.787934,1631467034.0,366963980.0,37.848177,-122.444384,20.918545,-0.918406,0.395639,60.0,46.0,9.0,0.767528,1631467034.0,366981360.0,37.815702,-122.464325,11.673962,-0.998563,0.053581,60.0,21.0,7.0,0.806297,1631467034.0,367581220.0,37.815756,-122.477583,10.497924,-0.995,-0.099874,31.0,28.0,12.0,0.817581,1631467034.0,372218000.0,37.833276,-122.46002,14.980852,-0.708965,-0.705244,70.0,338.0,45.0,0.811625,300.0,6.403888888888889,10.0
1631467035.0,366742520.0,37.824642,-122.484954,10.363061,0.999456,0.032975,60.0,14.0,5.0,0.783815,1631467035.0,366963980.0,37.848215,-122.444497,20.919032,-0.918521,0.395372,60.0,46.0,9.0,0.762963,1631467035.0,366981360.0,37.815705,-122.464393,11.683995,-0.9987,0.050975,60.0,21.0,7.0,0.802524,1631467035.0,367581220.0,37.815751,-122.477645,10.514287,-0.994606,-0.103726,31.0,28.0,12.0,0.813953,1631467035.0,372218000.0,37.833227,-122.460083,14.991346,-0.708404,-0.705808,70.0,338.0,45.0,0.807894,300.0,6.404166666666667,10.0
1631467036.0,366742520.0,37.824644,-122.484893,10.359343,0.999439,0.033487,60.0,14.0,5.0,0.7797,1631467036.0,366963980.0,37.848254,-122.444609,20.91865,-0.918639,0.395097,60.0,46.0,9.0,0.758398,1631467036.0,366981360.0,37.815707,-122.464462,11.694396,-0.998832,0.048321,60.0,21.0,7.0,0.798747,1631467036.0,367581220.0,37.815746,-122.477706,10.530944,-0.994186,-0.107677,31.0,28.0,12.0,0.810318,1631467036.0,372218000.0,37.833178,-122.460145,15.00137,-0.707823,-0.706389,70.0,338.0,45.0,0.804161,300.0,6.404444444444445,10.0
1631467037.0,366742520.0,37.824645,-122.484833,10.355546,0.999421,0.034027,60.0,14.0,5.0,0.775589,1631467037.0,366963980.0,37.848292,-122.444722,20.917399,-0.918761,0.394814,60.0,46.0,9.0,0.753833,1631467037.0,366981360.0,37.81571,-122.46453,11.705021,-0.998958,0.045639,60.0,21.0,7.0,0.794966,1631467037.0,367581220.0,37.815741,-122.477767,10.547909,-0.993739,-0.111729,31.0,28.0,12.0,0.806676,1631467037.0,372218000.0,37.833129,-122.460207,15.010925,-0.707224,-0.706989,70.0,338.0,45.0,0.800427,300.0,6.404722222222222,10.0
1631467038.0,366742520.0,37.824647,-122.484772,10.351669,0.999401,0.034595,60.0,14.0,5.0,0.771483,1631467038.0,366963980.0,37.84833,-122.444834,20.915279,-0.918886,0.394523,60.0,46.0,9.0,0.749269,1631467038.0,366981360.0,37.815712,-122.464598,11.715264,-0.999075,0.043005,60.0,21.0,7.0,0.791181,1631467038.0,367581220.0,37.815736,-122.477829,10.565196,-0.993263,-0.115878,31.0,28.0,12.0,0.803027,1631467038.0,372218000.0,37.83308,-122.460269,15.020012,-0.706607,-0.707607,70.0,338.0,45.0,0.796691,300.0,6.405,10.0
1631467039.0,366742520.0,37.824648,-122.484711,10.347713,0.999381,0.035191,60.0,14.0,5.0,0.767381,1631467039.0,366963980.0,37.848368,-122.444947,20.912292,-0.919014,0.394224,60.0,46.0,9.0,0.744704,1631467039.0,366981360.0,37.815715,-122.464667,11.724971,-0.999182,0.040436,60.0,21.0,7.0,0.787392,1631467039.0,367581220.0,37.81573,-122.47789,10.582706,-0.992761,-0.120106,31.0,28.0,12.0,0.79937,1631467039.0,372218000.0,37.83303,-122.460331,15.028631,-0.70597,-0.708242,70.0,338.0,45.0,0.792953,300.0,6.405277777777778,10.0
1631467040.0,366742520.0,37.82465,-122.484651,10.343679,0.999358,0.035815,60.0,14.0,5.0,0.763284,1631467040.0,366963980.0,37.848406,-122.44506,20.908435,-0.919146,0.393917,60.0,46.0,9.0,0.74014,1631467040.0,366981360.0,37.815717,-122.464736,11.734133,-0.99928,0.037933,60.0,21.0,7.0,0.7836,1631467040.0,367581220.0,37.815724,-122.477952,10.600003,-0.99224,-0.124336,31.0,28.0,12.0,0.795705,1631467040.0,372218000.0,37.832981,-122.460393,15.036784,-0.705314,-0.708895,70.0,338.0,45.0,0.789215,300.0,6.405555555555556,10.0
1631467041.0,366742520.0,37.824652,-122.48459,10.339567,0.999335,0.036468,60.0,14.0,5.0,0.759191,1631467041.0,366963980.0,37.848444,-122.445172,20.903711,-0.919281,0.393602,60.0,46.0,9.0,0.735577,1631467041.0,366981360.0,37.815719,-122.464804,11.742747,-0.99937,0.035495,60.0,21.0,7.0,0.779804,1631467041.0,367581220.0,37.815718,-122.478013,10.616974,-0.991703,-0.12855,31.0,28.0,12.0,0.792033,1631467041.0,372218000.0,37.832932,-122.460456,15.044473,-0.70464,-0.709565,70.0,338.0,45.0,0.785475,300.0,6.405833333333334,10.0
1631467042.0,366742520.0,37.824654,-122.48453,10.335378,0.99931,0.037149,60.0,14.0,5.0,0.755102,1631467042.0,366963980.0,37.848483,-122.445285,20.898119,-0.919419,0.393278,60.0,46.0,9.0,0.731014,1631467042.0,366981360.0,37.815721,-122.464873,11.750807,-0.999451,0.033121,60.0,21.0,7.0,0.776006,1631467042.0,367581220.0,37.815712,-122.478075,10.633619,-0.99115,-0.132748,31.0,28.0,12.0,0.788353,1631467042.0,372218000.0,37.832882,-122.460518,15.051697,-0.703946,-0.710253,70.0,338.0,45.0,0.781734,300.0,6.406111111111111,10.0
1631467043.0,366742520.0,37.824655,-122.484469,10.331113,0.999283,0.037859,60.0,14.0,5.0,0.751018,1631467043.0,366963980.0,37.848521,-122.445397,20.891659,-0.919561,0.392947,60.0,46.0,9.0,0.726453,1631467043.0,366981360.0,37.815723,-122.464942,11.758308,-0.999525,0.030811,60.0,21.0,7.0,0.772204,1631467043.0,367581220.0,37.815705,-122.478137,10.649936,-0.990581,-0.136931,31.0,28.0,12.0,0.784666,1631467043.0,372218000.0,37.832833,-122.46058,15.058459,-0.703233,-0.710959,70.0,338.0,45.0,0.777993,300.0,6.406388888888889,10.0
1631467044.0,366742520.0,37.824657,-122.484409,10.326771,0.999255,0.038596,60.0,14.0,5.0,0.746939,1631467044.0,366963980.0,37.848559,-122.44551,20.884332,-0.919706,0.392607,60.0,46.0,9.0,0.721893,1631467044.0,366981360.0,37.815724,-122.465011,11.765243,-0.999592,0.028565,60.0,21.0,7.0,0.7684,1631467044.0,367581220.0,37.815698,-122.478198,10.665925,-0.989996,-0.141099,31.0,28.0,12.0,0.780972,1631467044.0,372218000.0,37.832783,-122.460642,15.064759,-0.702501,-0.711683,70.0,338.0,45.0,0.774251,300.0,6.406666666666666,10.0
1631467045.0,366742520.0,37.824659,-122.484348,10.322355,0.999225,0.039363,60.0,14.0,5.0,0.742864,1631467045.0,366963980.0,37.848596,-122.445623,20.876138,-0.919855,0.392259,60.0,46.0,9.0,0.717334,1631467045.0,366981360.0,37.815726,-122.46508,11.771609,-0.999652,0.026382,60.0,21.0,7.0,0.764593,1631467045.0,367581220.0,37.815691,-122.47826,10.681585,-0.989395,-0.145252,31.0,28.0,12.0,0.777272,1631467045.0,372218000.0,37.832734,-122.460704,15.070599,-0.701749,-0.712424,70.0,338.0,45.0,0.770508,300.0,6.406944444444444,10.0
1631467046.0,366742520.0,37.824661,-122.484288,10.317863,0.999193,0.040158,60.0,14.0,5.0,0.738794,1631467046.0,366963980.0,37.848634,-122.445735,20.867076,-0.920007,0.391902,60.0,46.0,9.0,0.712777,1631467046.0,366981360.0,37.815727,-122.465148,11.777401,-0.999706,0.024262,60.0,21.0,7.0,0.760784,1631467046.0,367581220.0,37.815684,-122.478322,10.696915,-0.988778,-0.149392,31.0,28.0,12.0,0.773564,1631467046.0,372218000.0,37.832684,-122.460766,15.07598,-0.700978,-0.713183,70.0,338.0,45.0,0.766765,300.0,6.407222222222222,10.0
1631467047.0,366742520.0,37.824663,-122.484228,10.313298,0.99916,0.040981,60.0,14.0,5.0,0.734729,1631467047.0,366963980.0,37.848672,-122.445848,20.857148,-0.920162,0.391537,60.0,46.0,9.0,0.708221,1631467047.0,366981360.0,37.815729,-122.465217,11.782614,-0.999753,0.022204,60.0,21.0,7.0,0.756972,1631467047.0,367581220.0,37.815677,-122.478384,10.711915,-0.988146,-0.153518,31.0,28.0,12.0,0.76985,1631467047.0,372218000.0,37.832634,-122.460828,15.080903,-0.700187,-0.713959,70.0,338.0,45.0,0.763022,300.0,6.4075,10.0
1631467048.0,366742520.0,37.824665,-122.484167,10.308659,0.999125,0.041833,60.0,14.0,5.0,0.730668,1631467048.0,366963980.0,37.84871,-122.44596,20.846353,-0.920321,0.391163,60.0,46.0,9.0,0.703668,1631467048.0,366981360.0,37.81573,-122.465286,11.787243,-0.999796,0.020208,60.0,21.0,7.0,0.753159,1631467048.0,367581220.0,37.815669,-122.478446,10.726583,-0.987498,-0.157631,31.0,28.0,12.0,0.766129,1631467048.0,372218000.0,37.832585,-122.460889,15.085369,-0.699377,-0.714753,70.0,338.0,45.0,0.759279,300.0,6.407777777777778,10.0
1631467049.0,366742520.0,37.824667,-122.484107,10.303948,0.999087,0.042714,60.0,14.0,5.0,0.726612,1631467049.0,366963980.0,37.848748,-122.446072,20.834691,-0.920484,0.390781,60.0,46.0,9.0,0.699116,1631467049.0,366981360.0,37.815731,-122.465355,11.791285,-0.999833,0.018274,60.0,21.0,7.0,0.749344,1631467049.0,367581220.0,37.815661,-122.478508,10.74092,-0.986835,-0.161732,31.0,28.0,12.0,0.762402,1631467049.0,372218000.0,37.832535,-122.460951,15.089381,-0.698546,-0.715565,70.0,338.0,45.0,0.755536,300.0,6.408055555555555,10.0
1631467050.0,366742520.0,37.824669,-122.484047,10.299166,0.999048,0.043624,60.0,14.0,5.0,0.722561,1631467050.0,366963980.0,37.848785,-122.446185,20.822164,-0.920649,0.390391,60.0,46.0,9.0,0.694567,1631467050.0,366981360.0,37.815732,-122.465424,11.794735,-0.999866,0.016401,60.0,21.0,7.0,0.745528,1631467050.0,367581220.0,37.815653,-122.47857,10.754924,-0.986156,-0.165821,31.0,28.0,12.0,0.758669,1631467050.0,372218000.0,37.832485,-122.461013,15.092939,-0.697696,-0.716394,70.0,338.0,45.0,0.751793,300.0,6.408333333333333,10.0
1631467051.0,366742520.0,37.824671,-122.483986,10.294312,0.999007,0.044562,60.0,14.0,5.0,0.718515,1631467051.0,366963980.0,37.848823,-122.446297,20.80877,-0.920819,0.389991,60.0,46.0,9.0,0.690021,1631467051.0,366981360.0,37.815733,-122.465493,11.797589,-0.999894,0.014589,60.0,21.0,7.0,0.741711,1631467051.0,367581220.0,37.815645,-122.478632,10.768596,-0.985462,-0.169898,31.0,28.0,12.0,0.75493,1631467051.0,372218000.0,37.832435,-122.461075,15.096045,-0.696825,-0.717241,70.0,338.0,45.0,0.748051,300.0,6.408611111111111,10.0
1631467052.0,366742520.0,37.824673,-122.483926,10.289388,0.998963,0.04553,60.0,14.0,5.0,0.714474,1631467052.0,366963980.0,37.848861,-122.446409,20.794511,-0.920991,0.389583,60.0,46.0,9.0,0.685477,1631467052.0,366981360.0,37.815734,-122.465563,11.799843,-0.999918,0.012837,60.0,21.0,7.0,0.737892,1631467052.0,367581220.0,37.815637,-122.478694,10.781934,-0.984752,-0.173963,31.0,28.0,12.0,0.751185,1631467052.0,372218000.0,37.832385,-122.461136,15.098701,-0.695934,-0.718105,70.0,338.0,45.0,0.744309,300.0,6.408888888888889,10.0
1631467053.0,366742520.0,37.824675,-122.483866,10.284395,0.998917,0.046526,60.0,14.0,5.0,0.710438,1631467053.0,366963980.0,37.848898,-122.446522,20.779387,-0.921168,0.389166,60.0,46.0,9.0,0.680936,1631467053.0,366981360.0,37.815734,-122.465632,11.801494,-0.999938,0.011146,60.0,21.0,7.0,0.734073,1631467053.0,367581220.0,37.815628,-122.478757,10.794939,-0.984027,-0.178018,31.0,28.0,12.0,0.747435,1631467053.0,372218000.0,37.832334,-122.461198,15.100907,-0.695023,-0.718987,70.0,338.0,45.0,0.740568,300.0,6.409166666666667,10.0
1631467054.0,366742520.0,37.824677,-122.483806,10.279334,0.998869,0.047551,60.0,14.0,5.0,0.706406,1631467054.0,366963980.0,37.848935,-122.446634,20.763397,-0.921347,0.38874,60.0,46.0,9.0,0.676398,1631467054.0,366981360.0,37.815735,-122.465701,11.802537,-0.999955,0.009515,60.0,21.0,7.0,0.730253,1631467054.0,367581220.0,37.815619,-122.478819,10.807609,-0.983287,-0.182063,31.0,28.0,12.0,0.743678,1631467054.0,372218000.0,37.832284,-122.461259,15.102666,-0.694092,-0.719887,70.0,338.0,45.0,0.736827,300.0,6.4094444444444445,10.0
1631467055.0,366742520.0,37.82468,-122.483746,10.274206,0.998818,0.048605,60.0,14.0,5.0,0.70238,1631467055.0,366963980.0,37.848973,-122.446746,20.746543,-0.921531,0.388305,60.0,46.0,9.0,0.671863,1631467055.0,366981360.0,37.815736,-122.46577,11.80297,-0.999968,0.007944,60.0,21.0,7.0,0.726432,1631467055.0,367581220.0,37.81561,-122.478881,10.819945,-0.982531,-0.186097,31.0,28.0,12.0,0.739917,1631467055.0,372218000.0,37.832234,-122.461321,15.103978,-0.693139,-0.720804,70.0,338.0,45.0,0.733088,300.0,6.409722222222222,10.0
1631467056.0,366742520.0,37.824682,-122.483685,10.26901,0.998765,0.049688,60.0,14.0,5.0,0.698359,1631467056.0,366963980.0,37.84901,-122.446858,20.728823,-0.921718,0.387861,60.0,46.0,9.0,0.667332,1631467056.0,366981360.0,37.815736,-122.465839,11.802789,-0.999979,0.006432,60.0,21.0,7.0,0.722611,1631467056.0,367581220.0,37.815601,-122.478943,10.831946,-0.981761,-0.190122,31.0,28.0,12.0,0.73615,1631467056.0,372218000.0,37.832184,-122.461382,15.104847,-0.692166,-0.721738,70.0,338.0,45.0,0.72935,300.0,6.41,10.0
1631467057.0,366742520.0,37.824684,-122.483625,10.26375,0.998709,0.050801,60.0,14.0,5.0,0.694342,1631467057.0,366963980.0,37.849047,-122.44697,20.71024,-0.921908,0.387408,60.0,46.0,9.0,0.662804,1631467057.0,366981360.0,37.815736,-122.465908,11.801991,-0.999988,0.00498,60.0,21.0,7.0,0.718791,1631467057.0,367581220.0,37.815591,-122.479005,10.843613,-0.980974,-0.194138,31.0,28.0,12.0,0.732378,1631467057.0,372218000.0,37.832133,-122.461443,15.105272,-0.691172,-0.72269,70.0,338.0,45.0,0.725613,300.0,6.410277777777778,10.0
1631467058.0,366742520.0,37.824687,-122.483565,10.258424,0.99865,0.051943,60.0,14.0,5.0,0.690331,1631467058.0,366963980.0,37.849084,-122.447082,20.690793,-0.922103,0.386945,60.0,46.0,9.0,0.65828,1631467058.0,366981360.0,37.815737,-122.465977,11.800573,-0.999994,0.003586,60.0,21.0,7.0,0.71497,1631467058.0,367581220.0,37.815581,-122.479068,10.854944,-0.980173,-0.198144,31.0,28.0,12.0,0.728602,1631467058.0,372218000.0,37.832083,-122.461504,15.105257,-0.690157,-0.72366,70.0,338.0,45.0,0.721878,300.0,6.410555555555556,10.0
1631467059.0,366742520.0,37.824689,-122.483505,10.253035,0.998588,0.053114,60.0,14.0,5.0,0.686325,1631467059.0,366963980.0,37.849121,-122.447193,20.670481,-0.9223,0.386474,60.0,46.0,9.0,0.65376,1631467059.0,366981360.0,37.815737,-122.466046,11.798532,-0.999997,0.002252,60.0,21.0,7.0,0.71115,1631467059.0,367581220.0,37.815572,-122.47913,10.86594,-0.979356,-0.202143,31.0,28.0,12.0,0.72482,1631467059.0,372218000.0,37.832032,-122.461566,15.104802,-0.68912,-0.724647,70.0,338.0,45.0,0.718144,300.0,6.410833333333334,10.0
1631467060.0,366742520.0,37.824692,-122.483445,10.247584,0.998524,0.054314,60.0,14.0,5.0,0.682325,1631467060.0,366963980.0,37.849158,-122.447305,20.649307,-0.922502,0.385992,60.0,46.0,9.0,0.649244,1631467060.0,366981360.0,37.815737,-122.466115,11.795865,-1.0,0.000976,60.0,21.0,7.0,0.707331,1631467060.0,367581220.0,37.815561,-122.479192,10.876601,-0.978524,-0.206134,31.0,28.0,12.0,0.721034,1631467060.0,372218000.0,37.831981,-122.461627,15.10391,-0.688062,-0.725652,70.0,338.0,45.0,0.714412,300.0,6.411111111111111,10.0
1631467061.0,366742520.0,37.824694,-122.483385,10.242071,0.998456,0.055544,60.0,14.0,5.0,0.678329,1631467061.0,366963980.0,37.849195,-122.447417,20.627269,-0.922707,0.385502,60.0,46.0,9.0,0.644733,1631467061.0,366981360.0,37.815737,-122.466185,11.792569,-1.0,-0.000241,60.0,21.0,7.0,0.703512,1631467061.0,367581220.0,37.815551,-122.479255,10.886926,-0.977676,-0.210117,31.0,28.0,12.0,0.717244,1631467061.0,372218000.0,37.831931,-122.461687,15.102583,-0.686982,-0.726674,70.0,338.0,45.0,0.710682,300.0,6.411388888888889,10.0
1631467062.0,366742520.0,37.824697,-122.483326,10.236498,0.998385,0.056803,60.0,14.0,5.0,0.674339,1631467062.0,366963980.0,37.849232,-122.447528,20.604369,-0.922916,0.385001,60.0,46.0,9.0,0.640226,1631467062.0,366981360.0,37.815737,-122.466254,11.788643,-0.999999,-0.0014,60.0,21.0,7.0,0.699695,1631467062.0,367581220.0,37.81554,-122.479317,10.896915,-0.976813,-0.214092,31.0,28.0,12.0,0.713449,1631467062.0,372218000.0,37.83188,-122.461748,15.100821,-0.68588,-0.727714,70.0,338.0,45.0,0.706954,300.0,6.411666666666667,10.0
1631467063.0,366742520.0,37.8247,-122.483266,10.230866,0.998311,0.058092,60.0,14.0,5.0,0.670354,1631467063.0,366963980.0,37.849269,-122.44764,20.580606,-0.923129,0.384491,60.0,46.0,9.0,0.635723,1631467063.0,366981360.0,37.815737,-122.466323,11.784083,-0.999997,-0.0025,60.0,21.0,7.0,0.695878,1631467063.0,367581220.0,37.81553,-122.479379,10.90657,-0.975935,-0.218061,31.0,28.0,12.0,0.70965,1631467063.0,372218000.0,37.831829,-122.461809,15.098628,-0.684757,-0.728772,70.0,338.0,45.0,0.703228,300.0,6.411944444444444,10.0
1631467064.0,366742520.0,37.824702,-122.483206,10.225175,0.998234,0.05941,60.0,14.0,5.0,0.666374,1631467064.0,366963980.0,37.849305,-122.447751,20.555981,-0.923345,0.383971,60.0,46.0,9.0,0.631226,1631467064.0,366981360.0,37.815737,-122.466392,11.778887,-0.999994,-0.003543,60.0,21.0,7.0,0.692063,1631467064.0,367581220.0,37.815519,-122.479442,10.915888,-0.975041,-0.222024,31.0,28.0,12.0,0.705847,1631467064.0,372218000.0,37.831778,-122.461869,15.096005,-0.683611,-0.729847,70.0,338.0,45.0,0.699504,300.0,6.412222222222222,10.0
1631467065.0,366742520.0,37.824705,-122.483146,10.219428,0.998153,0.060758,60.0,14.0,5.0,0.6624,1631467065.0,366963980.0,37.849342,-122.447862,20.530494,-0.923565,0.383441,60.0,46.0,9.0,0.626733,1631467065.0,366981360.0,37.815737,-122.466461,11.773054,-0.99999,-0.004527,60.0,21.0,7.0,0.68825,1631467065.0,367581220.0,37.815507,-122.479504,10.924872,-0.974132,-0.225981,31.0,28.0,12.0,0.70204,1631467065.0,372218000.0,37.831727,-122.46193,15.092954,-0.682442,-0.73094,70.0,338.0,45.0,0.695783,300.0,6.4125,10.0
1631467066.0,366742520.0,37.824708,-122.483086,10.213625,0.998068,0.062136,60.0,14.0,5.0,0.658431,1631467066.0,366963980.0,37.849378,-122.447973,20.504146,-0.923789,0.382901,60.0,46.0,9.0,0.622246,1631467066.0,366981360.0,37.815736,-122.46653,11.76658,-0.999985,-0.005453,60.0,21.0,7.0,0.684439,1631467066.0,367581220.0,37.815496,-122.479566,10.933521,-0.973207,-0.229931,31.0,28.0,12.0,0.698229,1631467066.0,372218000.0,37.831676,-122.46199,15.089477,-0.681251,-0.73205,70.0,338.0,45.0,0.692065,300.0,6.4127777777777775,10.0
1631467067.0,366742520.0,37.824711,-122.483027,10.207767,0.997979,0.063543,60.0,14.0,5.0,0.654468,1631467067.0,366963980.0,37.849415,-122.448084,20.476936,-0.924017,0.382351,60.0,46.0,9.0,0.617764,1631467067.0,366981360.0,37.815736,-122.466599,11.759465,-0.99998,-0.006321,60.0,21.0,7.0,0.68063,1631467067.0,367581220.0,37.815484,-122.479629,10.941834,-0.972266,-0.233877,31.0,28.0,12.0,0.694415,1631467067.0,372218000.0,37.831625,-122.46205,15.085576,-0.680037,-0.733178,70.0,338.0,45.0,0.68835,300.0,6.413055555555555,10.0
1631467068.0,366742520.0,37.824714,-122.482967,10.201857,0.997887,0.064981,60.0,14.0,5.0,0.65051,1631467068.0,366963980.0,37.849451,-122.448195,20.448866,-0.924249,0.381791,60.0,46.0,9.0,0.613288,1631467068.0,366981360.0,37.815736,-122.466667,11.751706,-0.999975,-0.007132,60.0,21.0,7.0,0.676823,1631467068.0,367581220.0,37.815472,-122.479691,10.949813,-0.97131,-0.237818,31.0,28.0,12.0,0.690597,1631467068.0,372218000.0,37.831574,-122.46211,15.081254,-0.6788,-0.734323,70.0,338.0,45.0,0.684637,300.0,6.413333333333333,10.0
1631467069.0,366742520.0,37.824717,-122.482907,10.195894,0.99779,0.066448,60.0,14.0,5.0,0.646558,1631467069.0,366963980.0,37.849487,-122.448306,20.419936,-0.924484,0.38122,60.0,46.0,9.0,0.608817,1631467069.0,366981360.0,37.815735,-122.466736,11.743302,-0.999969,-0.007884,60.0,21.0,7.0,0.673019,1631467069.0,367581220.0,37.81546,-122.479753,10.957457,-0.970338,-0.241754,31.0,28.0,12.0,0.686776,1631467069.0,372218000.0,37.831523,-122.46217,15.076512,-0.67754,-0.735486,70.0,338.0,45.0,0.680928,300.0,6.413611111111111,10.0
1631467070.0,366742520.0,37.82472,-122.482848,10.189881,0.997689,0.067945,60.0,14.0,5.0,0.642611,1631467070.0,366963980.0,37.849523,-122.448416,20.390146,-0.924724,0.380639,60.0,46.0,9.0,0.604353,1631467070.0,366981360.0,37.815735,-122.466805,11.734251,-0.999963,-0.008579,60.0,21.0,7.0,0.669217,1631467070.0,367581220.0,37.815448,-122.479816,10.964768,-0.969349,-0.245686,31.0,28.0,12.0,0.682952,1631467070.0,372218000.0,37.831471,-122.46223,15.071353,-0.676256,-0.736667,70.0,338.0,45.0,0.677222,300.0,6.413888888888889,10.0
