Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626773663.0,235076283.0,37.823061,-122.474612,13.580529,-0.897946,-0.440106,80.0,249.0,44.0,0.756619,1626773663.0,338031362.0,37.843857,-122.441745,5.695925,-0.79542,0.606059,31.0,0.0,0.0,0.767136,1626773663.0,338241384.0,37.849257,-122.456239,7.776383,0.951304,-0.308255,36.0,15.0,5.0,0.738021,1626773663.0,367539470.0,37.815689,-122.462107,4.290568,-0.998492,-0.054903,37.0,14.0,4.0,0.77684,1626773663.0,367770030.0,37.835458,-122.453607,7.283686,0.99523,-0.097553,36.0,0.0,0.0,0.763497,118.59722222222224,3.0,10.0
1626773664.0,235076283.0,37.823033,-122.474684,13.583958,-0.898312,-0.439358,80.0,249.0,44.0,0.754467,1626773664.0,338031362.0,37.843873,-122.441772,5.697355,-0.795357,0.606141,31.0,0.0,0.0,0.765121,1626773664.0,338241384.0,37.849245,-122.456195,7.773716,0.951449,-0.307808,36.0,15.0,5.0,0.735852,1626773664.0,367539470.0,37.815688,-122.462132,4.294059,-0.998498,-0.054787,37.0,14.0,4.0,0.774687,1626773664.0,367770030.0,37.835454,-122.453565,7.295627,0.995577,-0.093954,36.0,0.0,0.0,0.761417,118.5,3.0,10.0
1626773665.0,235076283.0,37.823005,-122.474755,13.587113,-0.898673,-0.43862,80.0,249.0,44.0,0.752315,1626773665.0,338031362.0,37.843889,-122.441798,5.698747,-0.795295,0.606223,31.0,0.0,0.0,0.763106,1626773665.0,338241384.0,37.849234,-122.456152,7.771069,0.951587,-0.30738,36.0,15.0,5.0,0.733684,1626773665.0,367539470.0,37.815687,-122.462157,4.297156,-0.998506,-0.05465,37.0,14.0,4.0,0.772533,1626773665.0,367770030.0,37.835451,-122.453522,7.307472,0.995905,-0.090401,36.0,0.0,0.0,0.759333,118.40277777777776,3.0,10.0
1626773666.0,235076283.0,37.822978,-122.474827,13.589993,-0.899028,-0.437892,80.0,249.0,44.0,0.750162,1626773666.0,338031362.0,37.843905,-122.441825,5.700103,-0.795232,0.606305,31.0,0.0,0.0,0.76109,1626773666.0,338241384.0,37.849223,-122.456109,7.768441,0.951718,-0.306972,36.0,15.0,5.0,0.731517,1626773666.0,367539470.0,37.815686,-122.462182,4.299859,-0.998514,-0.054492,37.0,14.0,4.0,0.770377,1626773666.0,367770030.0,37.835448,-122.453479,7.319219,0.996217,-0.086895,36.0,0.0,0.0,0.757244,118.30555555555554,3.0,10.0
1626773667.0,235076283.0,37.82295,-122.474898,13.592599,-0.899377,-0.437174,80.0,249.0,44.0,0.748009,1626773667.0,338031362.0,37.843921,-122.441851,5.701422,-0.795169,0.606388,31.0,0.0,0.0,0.759073,1626773667.0,338241384.0,37.849212,-122.456065,7.765832,0.951844,-0.306584,36.0,15.0,5.0,0.729351,1626773667.0,367539470.0,37.815685,-122.462208,4.302168,-0.998524,-0.054315,37.0,14.0,4.0,0.76822,1626773667.0,367770030.0,37.835445,-122.453437,7.330863,0.996513,-0.083435,36.0,0.0,0.0,0.755152,118.20833333333334,3.0,10.0
1626773668.0,235076283.0,37.822923,-122.47497,13.594929,-0.899721,-0.436465,80.0,249.0,44.0,0.745854,1626773668.0,338031362.0,37.843937,-122.441878,5.702704,-0.795106,0.60647,31.0,0.0,0.0,0.757057,1626773668.0,338241384.0,37.849201,-122.456022,7.763242,0.951963,-0.306214,36.0,15.0,5.0,0.727185,1626773668.0,367539470.0,37.815684,-122.462233,4.304083,-0.998535,-0.054117,37.0,14.0,4.0,0.766062,1626773668.0,367770030.0,37.835442,-122.453394,7.342402,0.996793,-0.080021,36.0,0.0,0.0,0.753055,118.11111111111111,3.0,10.0
1626773669.0,235076283.0,37.822895,-122.475042,13.596985,-0.90006,-0.435766,80.0,249.0,44.0,0.743699,1626773669.0,338031362.0,37.843953,-122.441905,5.703948,-0.795043,0.606553,31.0,0.0,0.0,0.75504,1626773669.0,338241384.0,37.84919,-122.455979,7.760671,0.952075,-0.305865,36.0,15.0,5.0,0.725021,1626773669.0,367539470.0,37.815682,-122.462258,4.305605,-0.998546,-0.053898,37.0,14.0,4.0,0.763903,1626773669.0,367770030.0,37.83544,-122.453351,7.353832,0.997058,-0.076652,36.0,0.0,0.0,0.750955,118.01388888888889,3.0,10.0
1626773670.0,235076283.0,37.822868,-122.475113,13.598764,-0.900394,-0.435076,80.0,249.0,44.0,0.741543,1626773670.0,338031362.0,37.843969,-122.441931,5.705156,-0.79498,0.606635,31.0,0.0,0.0,0.753022,1626773670.0,338241384.0,37.849179,-122.455935,7.758118,0.952181,-0.305534,36.0,15.0,5.0,0.722857,1626773670.0,367539470.0,37.815681,-122.462283,4.306732,-0.998559,-0.05366,37.0,14.0,4.0,0.761744,1626773670.0,367770030.0,37.835437,-122.453308,7.365151,0.997308,-0.073328,36.0,0.0,0.0,0.74885,117.91666666666666,3.0,10.0
1626773671.0,235076283.0,37.82284,-122.475185,13.600268,-0.900722,-0.434396,80.0,249.0,44.0,0.739387,1626773671.0,338031362.0,37.843985,-122.441958,5.706326,-0.794917,0.606718,31.0,0.0,0.0,0.751005,1626773671.0,338241384.0,37.849168,-122.455892,7.755584,0.952281,-0.305224,36.0,15.0,5.0,0.720693,1626773671.0,367539470.0,37.81568,-122.462308,4.307467,-0.998573,-0.053401,37.0,14.0,4.0,0.759583,1626773671.0,367770030.0,37.835435,-122.453265,7.376355,0.997544,-0.070049,36.0,0.0,0.0,0.746742,117.81944444444444,3.0,10.0
1626773672.0,235076283.0,37.822813,-122.475257,13.601495,-0.901045,-0.433726,80.0,249.0,44.0,0.73723,1626773672.0,338031362.0,37.844001,-122.441984,5.707459,-0.794854,0.606801,31.0,0.0,0.0,0.748987,1626773672.0,338241384.0,37.849157,-122.455849,7.753068,0.952374,-0.304932,36.0,15.0,5.0,0.718531,1626773672.0,367539470.0,37.815679,-122.462333,4.307807,-0.998588,-0.053121,37.0,14.0,4.0,0.757423,1626773672.0,367770030.0,37.835432,-122.453222,7.387442,0.997765,-0.066814,36.0,0.0,0.0,0.74463,117.72222222222224,3.0,10.0
1626773673.0,235076283.0,37.822786,-122.475329,13.602445,-0.901363,-0.433065,80.0,249.0,44.0,0.735072,1626773673.0,338031362.0,37.844017,-122.442011,5.708556,-0.794791,0.606884,31.0,0.0,0.0,0.746968,1626773673.0,338241384.0,37.849146,-122.455806,7.75057,0.952461,-0.304661,36.0,15.0,5.0,0.716369,1626773673.0,367539470.0,37.815678,-122.462359,4.307755,-0.998604,-0.052821,37.0,14.0,4.0,0.755262,1626773673.0,367770030.0,37.83543,-122.453179,7.398408,0.997974,-0.063624,36.0,0.0,0.0,0.742515,117.625,3.0,10.0
1626773674.0,235076283.0,37.822759,-122.4754,13.603118,-0.901675,-0.432414,80.0,249.0,44.0,0.732915,1626773674.0,338031362.0,37.844033,-122.442037,5.709615,-0.794727,0.606967,31.0,0.0,0.0,0.74495,1626773674.0,338241384.0,37.849136,-122.455762,7.74809,0.952541,-0.304409,36.0,15.0,5.0,0.714208,1626773674.0,367539470.0,37.815677,-122.462384,4.307309,-0.998621,-0.0525,37.0,14.0,4.0,0.753102,1626773674.0,367770030.0,37.835428,-122.453136,7.409252,0.99817,-0.060477,36.0,0.0,0.0,0.740395,117.52777777777776,3.0,10.0
1626773675.0,235076283.0,37.822731,-122.475472,13.603514,-0.901983,-0.431772,80.0,249.0,44.0,0.730756,1626773675.0,338031362.0,37.844049,-122.442064,5.710637,-0.794664,0.60705,31.0,0.0,0.0,0.742931,1626773675.0,338241384.0,37.849125,-122.455719,7.745628,0.952616,-0.304177,36.0,15.0,5.0,0.712047,1626773675.0,367539470.0,37.815676,-122.462409,4.306469,-0.998639,-0.052158,37.0,14.0,4.0,0.750941,1626773675.0,367770030.0,37.835426,-122.453092,7.419969,0.998353,-0.057373,36.0,0.0,0.0,0.738272,117.43055555555554,3.0,10.0
1626773676.0,235076283.0,37.822704,-122.475544,13.603633,-0.902286,-0.431139,80.0,249.0,44.0,0.728598,1626773676.0,338031362.0,37.844065,-122.442091,5.711622,-0.794601,0.607133,31.0,0.0,0.0,0.740911,1626773676.0,338241384.0,37.849114,-122.455676,7.743183,0.952683,-0.303964,36.0,15.0,5.0,0.709888,1626773676.0,367539470.0,37.815675,-122.462434,4.305236,-0.998658,-0.051795,37.0,14.0,4.0,0.748781,1626773676.0,367770030.0,37.835424,-122.453049,7.430558,0.998524,-0.054313,36.0,0.0,0.0,0.736146,117.33333333333334,3.0,10.0
1626773677.0,235076283.0,37.822677,-122.475616,13.603473,-0.902583,-0.430516,80.0,249.0,44.0,0.726439,1626773677.0,338031362.0,37.844081,-122.442117,5.712569,-0.794537,0.607216,31.0,0.0,0.0,0.738892,1626773677.0,338241384.0,37.849103,-122.455633,7.740756,0.952745,-0.303771,36.0,15.0,5.0,0.707729,1626773677.0,367539470.0,37.815674,-122.462459,4.303611,-0.998678,-0.051412,37.0,14.0,4.0,0.746622,1626773677.0,367770030.0,37.835422,-122.453005,7.441015,0.998684,-0.051296,36.0,0.0,0.0,0.734016,117.23611111111111,3.0,10.0
1626773678.0,235076283.0,37.82265,-122.475688,13.603035,-0.902876,-0.429902,80.0,249.0,44.0,0.72428,1626773678.0,338031362.0,37.844098,-122.442144,5.71348,-0.794473,0.607299,31.0,0.0,0.0,0.736872,1626773678.0,338241384.0,37.849092,-122.455589,7.738347,0.9528,-0.303598,36.0,15.0,5.0,0.705571,1626773678.0,367539470.0,37.815673,-122.462485,4.301592,-0.998698,-0.051007,37.0,14.0,4.0,0.744464,1626773678.0,367770030.0,37.83542,-122.452962,7.451338,0.998832,-0.048321,36.0,0.0,0.0,0.731883,117.13888888888889,3.0,10.0
1626773679.0,235076283.0,37.822623,-122.47576,13.602318,-0.903163,-0.429297,80.0,249.0,44.0,0.722121,1626773679.0,338031362.0,37.844114,-122.44217,5.714354,-0.79441,0.607382,31.0,0.0,0.0,0.734852,1626773679.0,338241384.0,37.849081,-122.455546,7.735955,0.952849,-0.303445,36.0,15.0,5.0,0.703413,1626773679.0,367539470.0,37.815672,-122.46251,4.29918,-0.99872,-0.050581,37.0,14.0,4.0,0.742306,1626773679.0,367770030.0,37.835418,-122.452918,7.461525,0.998969,-0.045388,36.0,0.0,0.0,0.729746,117.04166666666666,3.0,10.0
1626773680.0,235076283.0,37.822596,-122.475832,13.601323,-0.903446,-0.428702,80.0,249.0,44.0,0.719961,1626773680.0,338031362.0,37.84413,-122.442197,5.71519,-0.794346,0.607466,31.0,0.0,0.0,0.732832,1626773680.0,338241384.0,37.84907,-122.455503,7.73358,0.952892,-0.303311,36.0,15.0,5.0,0.701256,1626773680.0,367539470.0,37.815671,-122.462535,4.296376,-0.998743,-0.050133,37.0,14.0,4.0,0.74015,1626773680.0,367770030.0,37.835417,-122.452875,7.471572,0.999097,-0.042497,36.0,0.0,0.0,0.727607,116.94444444444444,3.0,10.0
1626773681.0,235076283.0,37.822569,-122.475904,13.600048,-0.903724,-0.428116,80.0,249.0,44.0,0.717802,1626773681.0,338031362.0,37.844146,-122.442224,5.71599,-0.794282,0.607549,31.0,0.0,0.0,0.730811,1626773681.0,338241384.0,37.849059,-122.45546,7.731223,0.952928,-0.303197,36.0,15.0,5.0,0.6991,1626773681.0,367539470.0,37.81567,-122.46256,4.293236,-0.998766,-0.049666,37.0,14.0,4.0,0.737996,1626773681.0,367770030.0,37.835415,-122.452831,7.481478,0.999214,-0.039648,36.0,0.0,0.0,0.725464,116.84722222222224,3.0,10.0
1626773682.0,235076283.0,37.822542,-122.475976,13.598494,-0.903997,-0.427539,80.0,249.0,44.0,0.715642,1626773682.0,338031362.0,37.844162,-122.44225,5.716752,-0.794218,0.607633,31.0,0.0,0.0,0.728791,1626773682.0,338241384.0,37.849049,-122.455417,7.728883,0.952958,-0.303103,36.0,15.0,5.0,0.696945,1626773682.0,367539470.0,37.815669,-122.462585,4.289991,-0.99879,-0.049184,37.0,14.0,4.0,0.735842,1626773682.0,367770030.0,37.835414,-122.452787,7.491241,0.999321,-0.036839,36.0,0.0,0.0,0.723317,116.75,3.0,10.0
1626773683.0,235076283.0,37.822515,-122.476048,13.596661,-0.904265,-0.426972,80.0,249.0,44.0,0.713483,1626773683.0,338031362.0,37.844178,-122.442277,5.717478,-0.794154,0.607717,31.0,0.0,0.0,0.72677,1626773683.0,338241384.0,37.849038,-122.455374,7.72656,0.952981,-0.303029,36.0,15.0,5.0,0.69479,1626773683.0,367539470.0,37.815668,-122.46261,4.286699,-0.998814,-0.04869,37.0,14.0,4.0,0.733691,1626773683.0,367770030.0,37.835413,-122.452743,7.500856,0.999419,-0.034072,36.0,0.0,0.0,0.721168,116.65277777777776,3.0,10.0
1626773684.0,235076283.0,37.822488,-122.47612,13.594547,-0.904528,-0.426414,80.0,249.0,44.0,0.711323,1626773684.0,338031362.0,37.844194,-122.442303,5.718166,-0.79409,0.607801,31.0,0.0,0.0,0.724749,1626773684.0,338241384.0,37.849027,-122.45533,7.724254,0.952999,-0.302974,36.0,15.0,5.0,0.692636,1626773684.0,367539470.0,37.815667,-122.462635,4.283359,-0.998839,-0.048182,37.0,14.0,4.0,0.731541,1626773684.0,367770030.0,37.835412,-122.452699,7.510323,0.999509,-0.031345,36.0,0.0,0.0,0.719016,116.55555555555554,3.0,10.0
1626773685.0,235076283.0,37.822461,-122.476192,13.592153,-0.904787,-0.425864,80.0,249.0,44.0,0.709164,1626773685.0,338031362.0,37.84421,-122.44233,5.71882,-0.79403,0.607879,31.0,0.0,0.0,0.722728,1626773685.0,338241384.0,37.849016,-122.455287,7.721965,0.95301,-0.30294,36.0,15.0,5.0,0.690483,1626773685.0,367539470.0,37.815666,-122.46266,4.279973,-0.998864,-0.047662,37.0,14.0,4.0,0.729393,1626773685.0,367770030.0,37.835411,-122.452655,7.519639,0.999589,-0.028659,36.0,0.0,0.0,0.71686,116.45833333333334,3.0,10.0
1626773686.0,235076283.0,37.822435,-122.476264,13.589479,-0.905041,-0.425324,80.0,249.0,44.0,0.707005,1626773686.0,338031362.0,37.844226,-122.442357,5.719451,-0.793992,0.607928,31.0,0.0,0.0,0.720706,1626773686.0,338241384.0,37.849005,-122.455244,7.719693,0.953014,-0.302925,36.0,15.0,5.0,0.688331,1626773686.0,367539470.0,37.815665,-122.462685,4.276538,-0.998889,-0.047129,37.0,14.0,4.0,0.727246,1626773686.0,367770030.0,37.83541,-122.452611,7.528802,0.999662,-0.026012,36.0,0.0,0.0,0.714702,116.36111111111111,3.0,10.0
1626773687.0,235076283.0,37.822408,-122.476336,13.586524,-0.90529,-0.424794,80.0,249.0,44.0,0.704846,1626773687.0,338031362.0,37.844242,-122.442383,5.720063,-0.793981,0.607943,31.0,0.0,0.0,0.718685,1626773687.0,338241384.0,37.848994,-122.455201,7.717439,0.953013,-0.30293,36.0,15.0,5.0,0.686179,1626773687.0,367539470.0,37.815664,-122.46271,4.273057,-0.998914,-0.046583,37.0,14.0,4.0,0.725101,1626773687.0,367770030.0,37.835409,-122.452567,7.537809,0.999726,-0.023405,36.0,0.0,0.0,0.712541,116.26388888888889,3.0,10.0
1626773688.0,235076283.0,37.822381,-122.476408,13.583288,-0.905535,-0.424272,80.0,249.0,44.0,0.702687,1626773688.0,338031362.0,37.844258,-122.44241,5.720655,-0.793996,0.607923,31.0,0.0,0.0,0.716663,1626773688.0,338241384.0,37.848984,-122.455158,7.715201,0.953005,-0.302956,36.0,15.0,5.0,0.684028,1626773688.0,367539470.0,37.815663,-122.462735,4.269529,-0.99894,-0.046024,37.0,14.0,4.0,0.722958,1626773688.0,367770030.0,37.835408,-122.452523,7.546659,0.999783,-0.020838,36.0,0.0,0.0,0.710377,116.16666666666666,3.0,10.0
1626773689.0,235076283.0,37.822354,-122.47648,13.579771,-0.905775,-0.423759,80.0,249.0,44.0,0.700528,1626773689.0,338031362.0,37.844274,-122.442436,5.721227,-0.794038,0.607868,31.0,0.0,0.0,0.714641,1626773689.0,338241384.0,37.848973,-122.455115,7.712981,0.95299,-0.303001,36.0,15.0,5.0,0.681877,1626773689.0,367539470.0,37.815662,-122.46276,4.265954,-0.998967,-0.045452,37.0,14.0,4.0,0.720817,1626773689.0,367770030.0,37.835407,-122.452479,7.555349,0.999832,-0.018309,36.0,0.0,0.0,0.70821,116.06944444444444,3.0,10.0
1626773690.0,235076283.0,37.822328,-122.476552,13.575972,-0.90601,-0.423256,80.0,249.0,44.0,0.69837,1626773690.0,338031362.0,37.84429,-122.442463,5.72178,-0.794107,0.607779,31.0,0.0,0.0,0.712619,1626773690.0,338241384.0,37.848962,-122.455072,7.710777,0.95297,-0.303066,36.0,15.0,5.0,0.679727,1626773690.0,367539470.0,37.815662,-122.462785,4.262331,-0.998993,-0.044867,37.0,14.0,4.0,0.718677,1626773690.0,367770030.0,37.835406,-122.452435,7.563877,0.999875,-0.01582,36.0,0.0,0.0,0.706041,115.97222222222224,3.0,10.0
1626773691.0,235076283.0,37.822301,-122.476624,13.571891,-0.906241,-0.422761,80.0,249.0,44.0,0.696213,1626773691.0,338031362.0,37.844307,-122.44249,5.722312,-0.794202,0.607654,31.0,0.0,0.0,0.710597,1626773691.0,338241384.0,37.848951,-122.455029,7.708591,0.952943,-0.303151,36.0,15.0,5.0,0.677578,1626773691.0,367539470.0,37.815661,-122.46281,4.258662,-0.99902,-0.044269,37.0,14.0,4.0,0.716539,1626773691.0,367770030.0,37.835406,-122.45239,7.572242,0.999911,-0.013369,36.0,0.0,0.0,0.703869,115.875,3.0,10.0
1626773692.0,235076283.0,37.822275,-122.476696,13.567529,-0.906467,-0.422276,80.0,249.0,44.0,0.694055,1626773692.0,338031362.0,37.844323,-122.442516,5.722826,-0.794323,0.607496,31.0,0.0,0.0,0.708575,1626773692.0,338241384.0,37.84894,-122.454986,7.706422,0.952909,-0.303256,36.0,15.0,5.0,0.67543,1626773692.0,367539470.0,37.81566,-122.462835,4.254947,-0.999047,-0.043657,37.0,14.0,4.0,0.714403,1626773692.0,367770030.0,37.835405,-122.452346,7.58044,0.99994,-0.010956,36.0,0.0,0.0,0.701695,115.77777777777776,3.0,10.0
1626773693.0,235076283.0,37.822248,-122.476768,13.562885,-0.906689,-0.421799,80.0,249.0,44.0,0.691899,1626773693.0,338031362.0,37.844339,-122.442543,5.72332,-0.794471,0.607302,31.0,0.0,0.0,0.706552,1626773693.0,338241384.0,37.84893,-122.454943,7.70427,0.952869,-0.303381,36.0,15.0,5.0,0.673282,1626773693.0,367539470.0,37.815659,-122.46286,4.251185,-0.999074,-0.043032,37.0,14.0,4.0,0.712269,1626773693.0,367770030.0,37.835405,-122.452301,7.588471,0.999963,-0.008581,36.0,0.0,0.0,0.699518,115.68055555555554,3.0,10.0
1626773694.0,235076283.0,37.822222,-122.47684,13.557958,-0.906906,-0.421332,80.0,249.0,44.0,0.689743,1626773694.0,338031362.0,37.844355,-122.44257,5.723795,-0.794645,0.607074,31.0,0.0,0.0,0.704529,1626773694.0,338241384.0,37.848919,-122.4549,7.702135,0.952823,-0.303526,36.0,15.0,5.0,0.671135,1626773694.0,367539470.0,37.815658,-122.462885,4.247376,-0.999101,-0.042394,37.0,14.0,4.0,0.710136,1626773694.0,367770030.0,37.835405,-122.452257,7.596332,0.999981,-0.006243,36.0,0.0,0.0,0.697339,115.58333333333334,3.0,10.0
1626773695.0,235076283.0,37.822195,-122.476912,13.552748,-0.907119,-0.420874,80.0,249.0,44.0,0.687587,1626773695.0,338031362.0,37.844371,-122.442596,5.724251,-0.794846,0.606811,31.0,0.0,0.0,0.702505,1626773695.0,338241384.0,37.848908,-122.454857,7.700018,0.95277,-0.303691,36.0,15.0,5.0,0.668989,1626773695.0,367539470.0,37.815657,-122.46291,4.243521,-0.999128,-0.041742,37.0,14.0,4.0,0.708006,1626773695.0,367770030.0,37.835404,-122.452213,7.604022,0.999992,-0.003944,36.0,0.0,0.0,0.695157,115.48611111111111,3.0,10.0
1626773696.0,235076283.0,37.822169,-122.476984,13.547256,-0.907328,-0.420424,80.0,249.0,44.0,0.685432,1626773696.0,338031362.0,37.844387,-122.442623,5.724688,-0.795073,0.606514,31.0,0.0,0.0,0.700482,1626773696.0,338241384.0,37.848897,-122.454814,7.697918,0.952711,-0.303876,36.0,15.0,5.0,0.666843,1626773696.0,367539470.0,37.815656,-122.462935,4.23962,-0.999156,-0.041077,37.0,14.0,4.0,0.705877,1626773696.0,367770030.0,37.835404,-122.452168,7.611538,0.999999,-0.001681,36.0,0.0,0.0,0.692973,115.38888888888889,3.0,10.0
1626773697.0,235076283.0,37.822143,-122.477056,13.541481,-0.907532,-0.419984,80.0,249.0,44.0,0.683278,1626773697.0,338031362.0,37.844403,-122.44265,5.725107,-0.795326,0.606182,31.0,0.0,0.0,0.698458,1626773697.0,338241384.0,37.848886,-122.454771,7.695836,0.952646,-0.304082,36.0,15.0,5.0,0.664698,1626773697.0,367539470.0,37.815656,-122.462959,4.235672,-0.999184,-0.040399,37.0,14.0,4.0,0.70375,1626773697.0,367770030.0,37.835404,-122.452123,7.618879,1.0,0.000545,36.0,0.0,0.0,0.690787,115.29166666666666,3.0,10.0
1626773698.0,235076283.0,37.822116,-122.477128,13.535422,-0.907731,-0.419552,80.0,249.0,44.0,0.681124,1626773698.0,338031362.0,37.844419,-122.442676,5.725508,-0.795606,0.605814,31.0,0.0,0.0,0.696433,1626773698.0,338241384.0,37.848875,-122.454728,7.693772,0.952574,-0.304307,36.0,15.0,5.0,0.662554,1626773698.0,367539470.0,37.815655,-122.462984,4.231679,-0.999211,-0.039707,37.0,14.0,4.0,0.701625,1626773698.0,367770030.0,37.835404,-122.452079,7.626044,0.999996,0.002735,36.0,0.0,0.0,0.688598,115.19444444444444,3.0,10.0
1626773699.0,235076283.0,37.82209,-122.4772,13.529132,-0.907926,-0.41913,80.0,249.0,44.0,0.678972,1626773699.0,338031362.0,37.844435,-122.442703,5.725891,-0.795912,0.605413,31.0,0.0,0.0,0.694409,1626773699.0,338241384.0,37.848865,-122.454685,7.691725,0.952496,-0.304552,36.0,15.0,5.0,0.66041,1626773699.0,367539470.0,37.815654,-122.463009,4.227639,-0.999239,-0.039001,37.0,14.0,4.0,0.699503,1626773699.0,367770030.0,37.835404,-122.452034,7.633029,0.999988,0.004887,36.0,0.0,0.0,0.686407,115.09722222222224,3.0,10.0
1626773700.0,235076283.0,37.822064,-122.477272,13.522815,-0.908118,-0.418715,80.0,249.0,44.0,0.67682,1626773700.0,338031362.0,37.844451,-122.44273,5.726257,-0.796244,0.604976,31.0,0.0,0.0,0.692384,1626773700.0,338241384.0,37.848854,-122.454642,7.689696,0.952411,-0.304818,36.0,15.0,5.0,0.658267,1626773700.0,367539470.0,37.815653,-122.463034,4.223554,-0.999267,-0.038282,37.0,14.0,4.0,0.697382,1626773700.0,367770030.0,37.835405,-122.451989,7.639835,0.999975,0.007004,36.0,0.0,0.0,0.684215,115.0,3.0,10.0
1626773701.0,235076283.0,37.822038,-122.477344,13.516523,-0.908305,-0.418308,80.0,249.0,44.0,0.674669,1626773701.0,338031362.0,37.844467,-122.442756,5.726606,-0.796602,0.604504,31.0,0.0,0.0,0.690358,1626773701.0,338241384.0,37.848843,-122.454599,7.687685,0.952319,-0.305103,36.0,15.0,5.0,0.656125,1626773701.0,367539470.0,37.815653,-122.463058,4.219423,-0.999295,-0.037549,37.0,14.0,4.0,0.695263,1626773701.0,367770030.0,37.835405,-122.451945,7.646458,0.999959,0.009085,36.0,0.0,0.0,0.68202,114.90277777777776,3.0,10.0
1626773702.0,235076283.0,37.822011,-122.477416,13.510255,-0.908489,-0.417909,80.0,249.0,44.0,0.672518,1626773702.0,338031362.0,37.844483,-122.442783,5.726938,-0.796986,0.603998,31.0,0.0,0.0,0.688332,1626773702.0,338241384.0,37.848832,-122.454556,7.685693,0.952221,-0.305409,36.0,15.0,5.0,0.653983,1626773702.0,367539470.0,37.815652,-122.463083,4.215246,-0.999323,-0.036802,37.0,14.0,4.0,0.693146,1626773702.0,367770030.0,37.835405,-122.4519,7.652898,0.999938,0.011131,36.0,0.0,0.0,0.679824,114.80555555555554,3.0,10.0
1626773703.0,235076283.0,37.821985,-122.477488,13.504012,-0.908669,-0.417517,80.0,249.0,44.0,0.670369,1626773703.0,338031362.0,37.844499,-122.44281,5.727254,-0.797396,0.603456,31.0,0.0,0.0,0.686306,1626773703.0,338241384.0,37.848821,-122.454513,7.683718,0.952117,-0.305734,36.0,15.0,5.0,0.651842,1626773703.0,367539470.0,37.815651,-122.463108,4.211024,-0.99935,-0.036041,37.0,14.0,4.0,0.691031,1626773703.0,367770030.0,37.835406,-122.451855,7.659152,0.999914,0.013141,36.0,0.0,0.0,0.677625,114.70833333333334,3.0,10.0
1626773704.0,235076283.0,37.821959,-122.47756,13.497793,-0.908845,-0.417133,80.0,249.0,44.0,0.668221,1626773704.0,338031362.0,37.844515,-122.442837,5.727555,-0.797832,0.60288,31.0,0.0,0.0,0.684279,1626773704.0,338241384.0,37.84881,-122.45447,7.681763,0.952006,-0.30608,36.0,15.0,5.0,0.649701,1626773704.0,367539470.0,37.81565,-122.463132,4.206757,-0.999378,-0.035266,37.0,14.0,4.0,0.688918,1626773704.0,367770030.0,37.835406,-122.45181,7.66522,0.999886,0.015116,36.0,0.0,0.0,0.675425,114.61111111111111,3.0,10.0
1626773705.0,235076283.0,37.821933,-122.477631,13.491599,-0.909018,-0.416757,80.0,249.0,44.0,0.666073,1626773705.0,338031362.0,37.844531,-122.442863,5.727841,-0.798294,0.602268,31.0,0.0,0.0,0.682252,1626773705.0,338241384.0,37.848799,-122.454428,7.679826,0.951888,-0.306446,36.0,15.0,5.0,0.647561,1626773705.0,367539470.0,37.81565,-122.463157,4.202445,-0.999405,-0.034477,37.0,14.0,4.0,0.686807,1626773705.0,367770030.0,37.835407,-122.451765,7.6711,0.999855,0.017056,36.0,0.0,0.0,0.673223,114.51388888888889,3.0,10.0
1626773706.0,235076283.0,37.821907,-122.477703,13.485428,-0.909187,-0.416389,80.0,249.0,44.0,0.663926,1626773706.0,338031362.0,37.844547,-122.44289,5.728112,-0.798781,0.601621,31.0,0.0,0.0,0.680224,1626773706.0,338241384.0,37.848789,-122.454385,7.677907,0.951764,-0.306832,36.0,15.0,5.0,0.645422,1626773706.0,367539470.0,37.815649,-122.463182,4.198087,-0.999433,-0.033674,37.0,14.0,4.0,0.684698,1626773706.0,367770030.0,37.835407,-122.45172,7.676789,0.99982,0.018961,36.0,0.0,0.0,0.671019,114.41666666666666,3.0,10.0
1626773707.0,235076283.0,37.821881,-122.477775,13.479281,-0.909352,-0.416028,80.0,249.0,44.0,0.66178,1626773707.0,338031362.0,37.844563,-122.442917,5.728369,-0.799295,0.600939,31.0,0.0,0.0,0.678195,1626773707.0,338241384.0,37.848778,-122.454342,7.676008,0.951633,-0.307238,36.0,15.0,5.0,0.643284,1626773707.0,367539470.0,37.815648,-122.463206,4.193684,-0.99946,-0.032857,37.0,14.0,4.0,0.682592,1626773707.0,367770030.0,37.835408,-122.451675,7.682288,0.999783,0.020832,36.0,0.0,0.0,0.668814,114.31944444444444,3.0,10.0
