Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616834998.0,338140807.0,37.803625,-122.500964,6.856226,-0.647144,-0.762368,37.0,14.0,0.0,0.772251,1616834998.0,356391000.0,37.818141,-122.468856,10.921434,0.99989,-0.014857,70.0,294.0,32.0,0.758423,1616834998.0,368060190.0,37.817785,-122.468347,9.51579,0.950282,0.311391,50.0,21.0,6.0,0.918287,1616834998.0,368067190.0,37.816306,-122.499743,5.355001,-0.948064,-0.318078,36.0,12.0,4.0,0.770691,1616834998.0,477730100.0,37.803209,-122.508898,14.859921,0.860801,0.508942,70.0,179.0,0.0,0.765164,4.549999999999997,0.1516666666666664,10.0
1616834999.0,338140807.0,37.803601,-122.50099,6.858628,-0.646856,-0.762612,37.0,14.0,0.0,0.770491,1616834999.0,356391000.0,37.81814,-122.468792,10.919277,0.999905,-0.013776,70.0,294.0,32.0,0.756662,1616834999.0,368060190.0,37.817798,-122.468294,9.56065,0.954356,0.29867,50.0,21.0,6.0,0.916241,1616834999.0,368067190.0,37.816298,-122.499772,5.355679,-0.948168,-0.317771,36.0,12.0,4.0,0.768671,1616834999.0,477730100.0,37.803244,-122.508823,14.862024,0.860325,0.509747,70.0,179.0,0.0,0.763304,4.524999999999992,0.1508333333333329,10.0
1616835000.0,338140807.0,37.803577,-122.501016,6.861098,-0.646542,-0.762879,37.0,14.0,0.0,0.768732,1616835000.0,356391000.0,37.81814,-122.468728,10.917494,0.99992,-0.012677,70.0,294.0,32.0,0.754901,1616835000.0,368060190.0,37.817812,-122.46824,9.605657,0.95826,0.285897,50.0,21.0,6.0,0.914175,1616835000.0,368067190.0,37.81629,-122.499802,5.356081,-0.948281,-0.317433,36.0,12.0,4.0,0.766651,1616835000.0,477730100.0,37.803279,-122.508749,14.863715,0.859832,0.510577,70.0,179.0,0.0,0.761444,4.5,0.1499999999999999,10.0
1616835001.0,338140807.0,37.803553,-122.501042,6.863636,-0.646201,-0.763168,37.0,14.0,0.0,0.766972,1616835001.0,356391000.0,37.818139,-122.468664,10.916085,0.999933,-0.011561,70.0,294.0,32.0,0.75314,1616835001.0,368060190.0,37.817824,-122.468186,9.650835,0.961993,0.273073,50.0,21.0,6.0,0.91209,1616835001.0,368067190.0,37.816283,-122.499832,5.356205,-0.948404,-0.317064,36.0,12.0,4.0,0.764631,1616835001.0,477730100.0,37.803314,-122.508674,14.864996,0.859324,0.511432,70.0,179.0,0.0,0.759584,4.474999999999994,0.1491666666666664,10.0
1616835002.0,338140807.0,37.803529,-122.501068,6.866243,-0.645833,-0.763479,37.0,14.0,0.0,0.765211,1616835002.0,356391000.0,37.818139,-122.4686,10.91505,0.999946,-0.010428,70.0,294.0,32.0,0.751379,1616835002.0,368060190.0,37.817837,-122.468132,9.696209,0.965555,0.260198,50.0,21.0,6.0,0.909986,1616835002.0,368067190.0,37.816275,-122.499862,5.356054,-0.948538,-0.316664,36.0,12.0,4.0,0.762611,1616835002.0,477730100.0,37.803349,-122.508599,14.865868,0.8588,0.512311,70.0,179.0,0.0,0.757725,4.449999999999989,0.1483333333333329,10.0
1616835003.0,338140807.0,37.803504,-122.501094,6.868918,-0.645439,-0.763812,37.0,14.0,0.0,0.763451,1616835003.0,356391000.0,37.818138,-122.468536,10.914391,0.999957,-0.009279,70.0,294.0,32.0,0.749619,1616835003.0,368060190.0,37.817848,-122.468077,9.741803,0.968946,0.247273,50.0,21.0,6.0,0.907862,1616835003.0,368067190.0,37.816267,-122.499891,5.355626,-0.948681,-0.316234,36.0,12.0,4.0,0.760592,1616835003.0,477730100.0,37.803384,-122.508524,14.866332,0.85826,0.513216,70.0,179.0,0.0,0.755865,4.424999999999997,0.1474999999999999,10.0
1616835004.0,338140807.0,37.80348,-122.50112,6.871633,-0.645023,-0.764163,37.0,14.0,0.0,0.761689,1616835004.0,356391000.0,37.818138,-122.468472,10.914108,0.999967,-0.008113,70.0,294.0,32.0,0.747858,1616835004.0,368060190.0,37.817859,-122.468022,9.787644,0.972164,0.2343,50.0,21.0,6.0,0.90572,1616835004.0,368067190.0,37.816259,-122.499921,5.354921,-0.948835,-0.315773,36.0,12.0,4.0,0.758573,1616835004.0,477730100.0,37.80342,-122.50845,14.86639,0.857703,0.514145,70.0,179.0,0.0,0.754006,4.399999999999992,0.1466666666666665,10.0
1616835005.0,338140807.0,37.803456,-122.501146,6.874274,-0.644599,-0.764521,37.0,14.0,0.0,0.759928,1616835005.0,356391000.0,37.818137,-122.468409,10.914201,0.999976,-0.00693,70.0,294.0,32.0,0.746098,1616835005.0,368060190.0,37.81787,-122.467966,9.833758,0.97521,0.22128,50.0,21.0,6.0,0.903559,1616835005.0,368067190.0,37.816251,-122.499951,5.353941,-0.948998,-0.315281,36.0,12.0,4.0,0.756554,1616835005.0,477730100.0,37.803455,-122.508375,14.866044,0.85713,0.515099,70.0,179.0,0.0,0.752147,4.375,0.145833333333333,10.0
1616835006.0,338140807.0,37.803431,-122.501172,6.876813,-0.644172,-0.764881,37.0,14.0,0.0,0.758166,1616835006.0,356391000.0,37.818137,-122.468345,10.914672,0.999984,-0.00573,70.0,294.0,32.0,0.744338,1616835006.0,368060190.0,37.81788,-122.46791,9.880277,0.97807,0.208275,50.0,21.0,6.0,0.90138,1616835006.0,368067190.0,37.816243,-122.499981,5.352686,-0.949172,-0.314757,36.0,12.0,4.0,0.754535,1616835006.0,477730100.0,37.80349,-122.5083,14.865293,0.856541,0.516079,70.0,179.0,0.0,0.750289,4.349999999999994,0.145,10.0
1616835007.0,338140807.0,37.803407,-122.501198,6.87925,-0.643741,-0.765243,37.0,14.0,0.0,0.756404,1616835007.0,356391000.0,37.818137,-122.468281,10.91552,0.99999,-0.004515,70.0,294.0,32.0,0.742577,1616835007.0,368060190.0,37.81789,-122.467853,9.927586,0.980696,0.19554,50.0,21.0,6.0,0.899182,1616835007.0,368067190.0,37.816236,-122.500011,5.351155,-0.949356,-0.314203,36.0,12.0,4.0,0.752517,1616835007.0,477730100.0,37.803526,-122.508226,14.864141,0.855935,0.517083,70.0,179.0,0.0,0.748431,4.324999999999989,0.1441666666666665,10.0
1616835008.0,338140807.0,37.803383,-122.501224,6.881585,-0.643307,-0.765608,37.0,14.0,0.0,0.754642,1616835008.0,356391000.0,37.818136,-122.468217,10.916747,0.999995,-0.003283,70.0,294.0,32.0,0.740816,1616835008.0,368060190.0,37.817899,-122.467796,9.975675,0.983087,0.183138,50.0,21.0,6.0,0.896966,1616835008.0,368067190.0,37.816228,-122.50004,5.349349,-0.94955,-0.313617,36.0,12.0,4.0,0.7505,1616835008.0,477730100.0,37.803561,-122.508151,14.862589,0.855313,0.518112,70.0,179.0,0.0,0.746574,4.299999999999997,0.1433333333333331,10.0
1616835009.0,338140807.0,37.803358,-122.50125,6.883817,-0.64287,-0.765975,37.0,14.0,0.0,0.752879,1616835009.0,356391000.0,37.818136,-122.468153,10.918353,0.999998,-0.002035,70.0,294.0,32.0,0.739055,1616835009.0,368060190.0,37.817907,-122.467739,10.024429,0.985259,0.171069,50.0,21.0,6.0,0.894733,1616835009.0,368067190.0,37.81622,-122.50007,5.34732,-0.94975,-0.313009,36.0,12.0,4.0,0.748484,1616835009.0,477730100.0,37.803597,-122.508077,14.860638,0.854673,0.519166,70.0,179.0,0.0,0.744717,4.274999999999992,0.1424999999999996,10.0
1616835010.0,338140807.0,37.803334,-122.501276,6.885947,-0.642429,-0.766345,37.0,14.0,0.0,0.751116,1616835010.0,356391000.0,37.818136,-122.468089,10.920339,1.0,-0.00077,70.0,294.0,32.0,0.737294,1616835010.0,368060190.0,37.817915,-122.467681,10.073735,0.987225,0.159333,50.0,21.0,6.0,0.892482,1616835010.0,368067190.0,37.816212,-122.5001,5.345273,-0.949945,-0.312416,36.0,12.0,4.0,0.746469,1616835010.0,477730100.0,37.803633,-122.508002,14.85829,0.854017,0.520246,70.0,179.0,0.0,0.742861,4.25,0.1416666666666666,10.0
1616835011.0,338140807.0,37.80331,-122.501302,6.887975,-0.641985,-0.766717,37.0,14.0,0.0,0.749353,1616835011.0,356391000.0,37.818136,-122.468025,10.922705,1.0,0.000509,70.0,294.0,32.0,0.735533,1616835011.0,368060190.0,37.817922,-122.467623,10.123485,0.988998,0.147927,50.0,21.0,6.0,0.890215,1616835011.0,368067190.0,37.816205,-122.500129,5.343258,-0.950132,-0.311848,36.0,12.0,4.0,0.744454,1616835011.0,477730100.0,37.803669,-122.507928,14.855547,0.853343,0.52135,70.0,179.0,0.0,0.741005,4.224999999999994,0.1408333333333331,10.0
1616835012.0,338140807.0,37.803285,-122.501327,6.889901,-0.641537,-0.767092,37.0,14.0,0.0,0.74759,1616835012.0,356391000.0,37.818136,-122.467961,10.925453,0.999998,0.001805,70.0,294.0,32.0,0.733771,1616835012.0,368060190.0,37.817929,-122.467564,10.173575,0.990592,0.136851,50.0,21.0,6.0,0.88793,1616835012.0,368067190.0,37.816197,-122.500159,5.341277,-0.95031,-0.311304,36.0,12.0,4.0,0.742441,1616835012.0,477730100.0,37.803704,-122.507854,14.85241,0.852652,0.52248,70.0,179.0,0.0,0.739151,4.199999999999989,0.1399999999999996,10.0
1616835013.0,338140807.0,37.803261,-122.501353,6.891725,-0.641086,-0.767469,37.0,14.0,0.0,0.745826,1616835013.0,356391000.0,37.818136,-122.467897,10.928582,0.999995,0.003116,70.0,294.0,32.0,0.732009,1616835013.0,368060190.0,37.817936,-122.467505,10.223905,0.992017,0.126101,50.0,21.0,6.0,0.885629,1616835013.0,368067190.0,37.816189,-122.500189,5.339327,-0.95048,-0.310786,36.0,12.0,4.0,0.740428,1616835013.0,477730100.0,37.80374,-122.50778,14.848882,0.851943,0.523635,70.0,179.0,0.0,0.737297,4.174999999999997,0.1391666666666666,10.0
1616835014.0,338140807.0,37.803236,-122.501379,6.893448,-0.640631,-0.767849,37.0,14.0,0.0,0.744063,1616835014.0,356391000.0,37.818136,-122.467833,10.932094,0.99999,0.004442,70.0,294.0,32.0,0.730246,1616835014.0,368060190.0,37.817942,-122.467446,10.274377,0.993287,0.115675,50.0,21.0,6.0,0.883312,1616835014.0,368067190.0,37.816181,-122.500219,5.33741,-0.950641,-0.310292,36.0,12.0,4.0,0.738417,1616835014.0,477730100.0,37.803776,-122.507706,14.844963,0.851216,0.524815,70.0,179.0,0.0,0.735444,4.149999999999992,0.1383333333333332,10.0
1616835015.0,338140807.0,37.803212,-122.501405,6.895068,-0.640173,-0.768231,37.0,14.0,0.0,0.742299,1616835015.0,356391000.0,37.818136,-122.467769,10.935989,0.999983,0.005784,70.0,294.0,32.0,0.728482,1616835015.0,368060190.0,37.817947,-122.467386,10.324901,0.994412,0.105569,50.0,21.0,6.0,0.88098,1616835015.0,368067190.0,37.816174,-122.500248,5.335525,-0.950794,-0.309823,36.0,12.0,4.0,0.736406,1616835015.0,477730100.0,37.803812,-122.507632,14.840657,0.850472,0.52602,70.0,179.0,0.0,0.733592,4.125,0.1374999999999997,10.0
1616835016.0,338140807.0,37.803187,-122.501431,6.896586,-0.639711,-0.768615,37.0,14.0,0.0,0.740536,1616835016.0,356391000.0,37.818137,-122.467705,10.940268,0.999975,0.00714,70.0,294.0,32.0,0.726718,1616835016.0,368060190.0,37.817952,-122.467326,10.375387,0.995403,0.095779,50.0,21.0,6.0,0.878631,1616835016.0,368067190.0,37.816166,-122.500278,5.333672,-0.950939,-0.309379,36.0,12.0,4.0,0.734396,1616835016.0,477730100.0,37.803848,-122.507558,14.835964,0.84971,0.527251,70.0,179.0,0.0,0.731742,4.099999999999994,0.1366666666666662,10.0
1616835017.0,338140807.0,37.803163,-122.501457,6.898003,-0.639246,-0.769003,37.0,14.0,0.0,0.738772,1616835017.0,356391000.0,37.818137,-122.467641,10.944931,0.999964,0.008512,70.0,294.0,32.0,0.724954,1616835017.0,368060190.0,37.817957,-122.467265,10.42575,0.996269,0.086302,50.0,21.0,6.0,0.876268,1616835017.0,368067190.0,37.816159,-122.500308,5.331851,-0.951075,-0.30896,36.0,12.0,4.0,0.732387,1616835017.0,477730100.0,37.803885,-122.507484,14.830888,0.848929,0.528507,70.0,179.0,0.0,0.729892,4.074999999999989,0.1358333333333332,10.0
1616835018.0,338140807.0,37.803138,-122.501483,6.899318,-0.638776,-0.769392,37.0,14.0,0.0,0.737008,1616835018.0,356391000.0,37.818138,-122.467577,10.94998,0.999951,0.009898,70.0,294.0,32.0,0.723188,1616835018.0,368060190.0,37.817961,-122.467205,10.475909,0.997021,0.077134,50.0,21.0,6.0,0.87389,1616835018.0,368067190.0,37.816151,-122.500337,5.33006,-0.951203,-0.308567,36.0,12.0,4.0,0.730378,1616835018.0,477730100.0,37.803921,-122.50741,14.825429,0.84813,0.529788,70.0,179.0,0.0,0.728043,4.049999999999997,0.1349999999999998,10.0
1616835019.0,338140807.0,37.803114,-122.501508,6.900531,-0.638304,-0.769785,37.0,14.0,0.0,0.735245,1616835019.0,356391000.0,37.818138,-122.467513,10.955414,0.999936,0.011299,70.0,294.0,32.0,0.721422,1616835019.0,368060190.0,37.817965,-122.467143,10.525786,0.997667,0.068269,50.0,21.0,6.0,0.871497,1616835019.0,368067190.0,37.816143,-122.500367,5.328302,-0.951322,-0.308198,36.0,12.0,4.0,0.728371,1616835019.0,477730100.0,37.803957,-122.507337,14.81959,0.847312,0.531095,70.0,179.0,0.0,0.726196,4.024999999999992,0.1341666666666663,10.0
1616835020.0,338140807.0,37.803089,-122.501534,6.901643,-0.637827,-0.770179,37.0,14.0,0.0,0.733481,1616835020.0,356391000.0,37.818139,-122.467448,10.961236,0.999919,0.012714,70.0,294.0,32.0,0.719655,1616835020.0,368060190.0,37.817968,-122.467082,10.575306,0.998216,0.059704,50.0,21.0,6.0,0.86909,1616835020.0,368067190.0,37.816136,-122.500397,5.326574,-0.951434,-0.307854,36.0,12.0,4.0,0.726365,1616835020.0,477730100.0,37.803994,-122.507263,14.813373,0.846475,0.532428,70.0,179.0,0.0,0.72435,4.0,0.1333333333333333,10.0
1616835021.0,338140807.0,37.803064,-122.50156,6.902653,-0.637347,-0.770577,37.0,14.0,0.0,0.731718,1616835021.0,356391000.0,37.818139,-122.467384,10.967444,0.9999,0.014144,70.0,294.0,32.0,0.717887,1616835021.0,368060190.0,37.817971,-122.46702,10.624399,0.998676,0.051433,50.0,21.0,6.0,0.866669,1616835021.0,368067190.0,37.816128,-122.500427,5.324877,-0.951537,-0.307535,36.0,12.0,4.0,0.724359,1616835021.0,477730100.0,37.80403,-122.50719,14.806781,0.845619,0.533786,70.0,179.0,0.0,0.722506,3.9749999999999934,0.1324999999999998,10.0
1616835022.0,338140807.0,37.80304,-122.501586,6.903561,-0.636863,-0.770977,37.0,14.0,0.0,0.729955,1616835022.0,356391000.0,37.81814,-122.46732,10.973955,0.999879,0.015578,70.0,294.0,32.0,0.716118,1616835022.0,368060190.0,37.817973,-122.466958,10.672996,0.999056,0.043452,50.0,21.0,6.0,0.864234,1616835022.0,368067190.0,37.816121,-122.500456,5.323211,-0.951631,-0.307242,36.0,12.0,4.0,0.722354,1616835022.0,477730100.0,37.804067,-122.507116,14.799815,0.844744,0.53517,70.0,179.0,0.0,0.720662,3.9499999999999886,0.1316666666666663,10.0
1616835023.0,338140807.0,37.803015,-122.501611,6.904369,-0.636376,-0.771379,37.0,14.0,0.0,0.728192,1616835023.0,356391000.0,37.818141,-122.467256,10.980423,0.999856,0.016981,70.0,294.0,32.0,0.714348,1616835023.0,368060190.0,37.817976,-122.466895,10.721033,0.999361,0.035756,50.0,21.0,6.0,0.861786,1616835023.0,368067190.0,37.816113,-122.500486,5.321575,-0.951718,-0.306974,36.0,12.0,4.0,0.72035,1616835023.0,477730100.0,37.804103,-122.507043,14.792477,0.84385,0.53658,70.0,179.0,0.0,0.718821,3.924999999999997,0.1308333333333333,10.0
1616835024.0,338140807.0,37.80299,-122.501637,6.905074,-0.635884,-0.771784,37.0,14.0,0.0,0.726429,1616835024.0,356391000.0,37.818142,-122.467191,10.98676,0.999832,0.018344,70.0,294.0,32.0,0.712577,1616835024.0,368060190.0,37.817977,-122.466833,10.768447,0.999598,0.02834,50.0,21.0,6.0,0.859326,1616835024.0,368067190.0,37.816105,-122.500516,5.31997,-0.951796,-0.306731,36.0,12.0,4.0,0.718346,1616835024.0,477730100.0,37.80414,-122.50697,14.784849,0.84294,0.538007,70.0,179.0,0.0,0.716981,3.899999999999992,0.1299999999999999,10.0
1616835025.0,338140807.0,37.802966,-122.501663,6.905679,-0.635389,-0.772192,37.0,14.0,0.0,0.724666,1616835025.0,356391000.0,37.818143,-122.467127,10.992964,0.999807,0.019666,70.0,294.0,32.0,0.710804,1616835025.0,368060190.0,37.817979,-122.46677,10.81518,0.999775,0.021199,50.0,21.0,6.0,0.856852,1616835025.0,368067190.0,37.816098,-122.500545,5.318395,-0.951866,-0.306513,36.0,12.0,4.0,0.716344,1616835025.0,477730100.0,37.804177,-122.506897,14.777238,0.842035,0.539423,70.0,179.0,0.0,0.715142,3.875,0.1291666666666664,10.0
1616835026.0,338140807.0,37.802941,-122.501689,6.906182,-0.63489,-0.772602,37.0,14.0,0.0,0.722904,1616835026.0,356391000.0,37.818144,-122.467063,10.999035,0.999781,0.020948,70.0,294.0,32.0,0.709031,1616835026.0,368060190.0,37.81798,-122.466706,10.861175,0.999897,0.014329,50.0,21.0,6.0,0.854367,1616835026.0,368067190.0,37.81609,-122.500575,5.316851,-0.951928,-0.306321,36.0,12.0,4.0,0.714342,1616835026.0,477730100.0,37.804214,-122.506824,14.769721,0.841139,0.540818,70.0,179.0,0.0,0.713305,3.8499999999999934,0.1283333333333329,10.0
1616835027.0,338140807.0,37.802916,-122.501714,6.906584,-0.634387,-0.773015,37.0,14.0,0.0,0.721142,1616835027.0,356391000.0,37.818145,-122.466998,11.004969,0.999754,0.02219,70.0,294.0,32.0,0.707258,1616835027.0,368060190.0,37.817981,-122.466643,10.906379,0.99997,0.007725,50.0,21.0,6.0,0.851869,1616835027.0,368067190.0,37.816083,-122.500604,5.315337,-0.951982,-0.306154,36.0,12.0,4.0,0.712341,1616835027.0,477730100.0,37.804251,-122.506751,14.762297,0.840253,0.542194,70.0,179.0,0.0,0.71147,3.8249999999999886,0.1274999999999999,10.0
1616835028.0,338140807.0,37.802892,-122.50174,6.906885,-0.633881,-0.773431,37.0,14.0,0.0,0.71938,1616835028.0,356391000.0,37.818146,-122.466934,11.010766,0.999726,0.023391,70.0,294.0,32.0,0.705483,1616835028.0,368060190.0,37.817981,-122.466579,10.95074,0.999999,0.001381,50.0,21.0,6.0,0.84936,1616835028.0,368067190.0,37.816075,-122.500634,5.313853,-0.952027,-0.306013,36.0,12.0,4.0,0.710341,1616835028.0,477730100.0,37.804288,-122.506679,14.754964,0.839377,0.54355,70.0,179.0,0.0,0.709636,3.799999999999997,0.1266666666666664,10.0
1616835029.0,338140807.0,37.802867,-122.501765,6.907085,-0.63337,-0.773849,37.0,14.0,0.0,0.717619,1616835029.0,356391000.0,37.818147,-122.466869,11.016424,0.999699,0.024553,70.0,294.0,32.0,0.703707,1616835029.0,368060190.0,37.817981,-122.466515,10.994211,0.999989,-0.004706,50.0,21.0,6.0,0.84684,1616835029.0,368067190.0,37.816068,-122.500664,5.312399,-0.952065,-0.305897,36.0,12.0,4.0,0.708341,1616835029.0,477730100.0,37.804325,-122.506606,14.74772,0.83851,0.544886,70.0,179.0,0.0,0.707804,3.774999999999992,0.125833333333333,10.0
1616835030.0,338140807.0,37.802842,-122.501791,6.907184,-0.632855,-0.77427,37.0,14.0,0.0,0.715858,1616835030.0,356391000.0,37.818148,-122.466805,11.021941,0.99967,0.025675,70.0,294.0,32.0,0.70193,1616835030.0,368060190.0,37.817981,-122.46645,11.036744,0.999944,-0.010542,50.0,21.0,6.0,0.844308,1616835030.0,368067190.0,37.81606,-122.500693,5.310976,-0.952094,-0.305806,36.0,12.0,4.0,0.706342,1616835030.0,477730100.0,37.804362,-122.506534,14.740563,0.837653,0.546203,70.0,179.0,0.0,0.705973,3.75,0.125,10.0
1616835031.0,338140807.0,37.802818,-122.501817,6.907182,-0.632337,-0.774694,37.0,14.0,0.0,0.714097,1616835031.0,356391000.0,37.81815,-122.46674,11.027317,0.999642,0.026758,70.0,294.0,32.0,0.700153,1616835031.0,368060190.0,37.81798,-122.466386,11.078297,0.99987,-0.01613,50.0,21.0,6.0,0.841766,1616835031.0,368067190.0,37.816053,-122.500723,5.309582,-0.952115,-0.305741,36.0,12.0,4.0,0.704344,1616835031.0,477730100.0,37.804399,-122.506462,14.733493,0.836806,0.547499,70.0,179.0,0.0,0.704144,3.7249999999999934,0.1241666666666665,10.0
1616835032.0,338140807.0,37.802793,-122.501842,6.907079,-0.631814,-0.77512,37.0,14.0,0.0,0.712337,1616835032.0,356391000.0,37.818151,-122.466676,11.032549,0.999613,0.027801,70.0,294.0,32.0,0.698374,1616835032.0,368060190.0,37.817979,-122.466321,11.118828,0.999769,-0.021475,50.0,21.0,6.0,0.839214,1616835032.0,368067190.0,37.816045,-122.500753,5.308218,-0.952128,-0.305701,36.0,12.0,4.0,0.702347,1616835032.0,477730100.0,37.804437,-122.506389,14.726507,0.835969,0.548776,70.0,179.0,0.0,0.702316,3.6999999999999886,0.123333333333333,10.0
1616835033.0,338140807.0,37.802768,-122.501868,6.906876,-0.631288,-0.775549,37.0,14.0,0.0,0.710577,1616835033.0,356391000.0,37.818152,-122.466611,11.037636,0.999585,0.028804,70.0,294.0,32.0,0.696595,1616835033.0,368060190.0,37.817978,-122.466256,11.158297,0.999647,-0.026582,50.0,21.0,6.0,0.836652,1616835033.0,368067190.0,37.816038,-122.500782,5.306884,-0.952132,-0.305687,36.0,12.0,4.0,0.70035,1616835033.0,477730100.0,37.804474,-122.506317,14.719603,0.835143,0.550033,70.0,179.0,0.0,0.70049,3.674999999999997,0.1224999999999996,10.0
1616835034.0,338140807.0,37.802743,-122.501893,6.906571,-0.630757,-0.77598,37.0,14.0,0.0,0.708818,1616835034.0,356391000.0,37.818154,-122.466547,11.042577,0.999557,0.029768,70.0,294.0,32.0,0.694815,1616835034.0,368060190.0,37.817977,-122.46619,11.196668,0.999505,-0.031453,50.0,21.0,6.0,0.83408,1616835034.0,368067190.0,37.81603,-122.500812,5.30558,-0.952128,-0.305698,36.0,12.0,4.0,0.698354,1616835034.0,477730100.0,37.804511,-122.506245,14.712781,0.834327,0.55127,70.0,179.0,0.0,0.698665,3.649999999999992,0.1216666666666665,10.0
1616835035.0,338140807.0,37.802718,-122.501919,6.906166,-0.630223,-0.776415,37.0,14.0,0.0,0.70706,1616835035.0,356391000.0,37.818155,-122.466482,11.047371,0.999529,0.030693,70.0,294.0,32.0,0.693035,1616835035.0,368060190.0,37.817975,-122.466125,11.233905,0.999348,-0.036094,50.0,21.0,6.0,0.831499,1616835035.0,368067190.0,37.816023,-122.500841,5.304306,-0.952117,-0.305735,36.0,12.0,4.0,0.696358,1616835035.0,477730100.0,37.804549,-122.506173,14.706039,0.833521,0.552488,70.0,179.0,0.0,0.696842,3.625,0.1208333333333331,10.0
1616835036.0,338140807.0,37.802694,-122.501944,6.905661,-0.629684,-0.776852,37.0,14.0,0.0,0.705302,1616835036.0,356391000.0,37.818157,-122.466417,11.052016,0.999501,0.031579,70.0,294.0,32.0,0.691253,1616835036.0,368060190.0,37.817973,-122.466059,11.269975,0.999179,-0.040508,50.0,21.0,6.0,0.828908,1616835036.0,368067190.0,37.816015,-122.500871,5.303062,-0.952097,-0.305797,36.0,12.0,4.0,0.694364,1616835036.0,477730100.0,37.804586,-122.506102,14.699376,0.832726,0.553685,70.0,179.0,0.0,0.69502,3.5999999999999943,0.1199999999999996,10.0
1616835037.0,338140807.0,37.802669,-122.50197,6.905055,-0.629141,-0.777291,37.0,14.0,0.0,0.703544,1616835037.0,356391000.0,37.818158,-122.466353,11.056512,0.999474,0.032425,70.0,294.0,32.0,0.689471,1616835037.0,368060190.0,37.817971,-122.465993,11.304846,0.999,-0.044699,50.0,21.0,6.0,0.82631,1616835037.0,368067190.0,37.816008,-122.500901,5.301848,-0.952068,-0.305885,36.0,12.0,4.0,0.692369,1616835037.0,477730100.0,37.804624,-122.50603,14.692789,0.831942,0.554863,70.0,179.0,0.0,0.693199,3.5749999999999886,0.1191666666666666,10.0
1616835038.0,338140807.0,37.802644,-122.501995,6.904348,-0.628594,-0.777734,37.0,14.0,0.0,0.701787,1616835038.0,356391000.0,37.81816,-122.466288,11.060857,0.999448,0.033233,70.0,294.0,32.0,0.687689,1616835038.0,368060190.0,37.817969,-122.465927,11.338489,0.998815,-0.04867,50.0,21.0,6.0,0.823702,1616835038.0,368067190.0,37.816,-122.50093,5.300664,-0.952032,-0.305999,36.0,12.0,4.0,0.690376,1616835038.0,477730100.0,37.804662,-122.505958,14.686277,0.831168,0.556021,70.0,179.0,0.0,0.69138,3.549999999999997,0.1183333333333331,10.0
1616835039.0,338140807.0,37.802619,-122.502021,6.903541,-0.628043,-0.778179,37.0,14.0,0.0,0.700031,1616835039.0,356391000.0,37.818162,-122.466223,11.065051,0.999422,0.034001,70.0,294.0,32.0,0.685905,1616835039.0,368060190.0,37.817966,-122.465861,11.370877,0.998625,-0.052425,50.0,21.0,6.0,0.821087,1616835039.0,368067190.0,37.815993,-122.50096,5.299511,-0.951987,-0.306138,36.0,12.0,4.0,0.688383,1616835039.0,477730100.0,37.8047,-122.505887,14.67984,0.830405,0.55716,70.0,179.0,0.0,0.689563,3.5249999999999915,0.1174999999999997,10.0
1616835040.0,338140807.0,37.802594,-122.502046,6.902634,-0.627487,-0.778627,37.0,14.0,0.0,0.698276,1616835040.0,356391000.0,37.818164,-122.466158,11.069092,0.999397,0.034731,70.0,294.0,32.0,0.684121,1616835040.0,368060190.0,37.817964,-122.465794,11.401982,0.998433,-0.055966,50.0,21.0,6.0,0.818465,1616835040.0,368067190.0,37.815985,-122.500989,5.298387,-0.951934,-0.306303,36.0,12.0,4.0,0.686391,1616835040.0,477730100.0,37.804737,-122.505816,14.673475,0.829654,0.558278,70.0,179.0,0.0,0.687747,3.5,0.1166666666666667,10.0
1616835041.0,338140807.0,37.802569,-122.502071,6.901627,-0.626927,-0.779078,37.0,14.0,0.0,0.696521,1616835041.0,356391000.0,37.818165,-122.466094,11.072979,0.999372,0.035422,70.0,294.0,32.0,0.682336,1616835041.0,368060190.0,37.817961,-122.465728,11.431781,0.99824,-0.059297,50.0,21.0,6.0,0.815835,1616835041.0,368067190.0,37.815978,-122.501019,5.297293,-0.951873,-0.306493,36.0,12.0,4.0,0.684399,1616835041.0,477730100.0,37.804775,-122.505744,14.667182,0.828913,0.559377,70.0,179.0,0.0,0.685932,3.4749999999999943,0.1158333333333332,10.0
1616835042.0,338140807.0,37.802545,-122.502097,6.900519,-0.626363,-0.779531,37.0,14.0,0.0,0.694767,1616835042.0,356391000.0,37.818167,-122.466029,11.076711,0.999349,0.036074,70.0,294.0,32.0,0.680551,1616835042.0,368060190.0,37.817958,-122.465661,11.460251,0.99805,-0.062421,50.0,21.0,6.0,0.813198,1616835042.0,368067190.0,37.81597,-122.501048,5.29623,-0.951803,-0.30671,36.0,12.0,4.0,0.682408,1616835042.0,477730100.0,37.804813,-122.505673,14.660958,0.828184,0.560456,70.0,179.0,0.0,0.684118,3.4499999999999886,0.1149999999999997,10.0
