Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631282075.0,338159944.0,37.823979,-122.480265,6.008832,-0.547781,-0.836622,37.0,9.0,0.0,0.915428,1631282075.0,338350173.0,37.806394,-122.483606,0.924442,-0.455455,0.890259,36.0,16.0,5.0,0.959331,1631282075.0,366985310.0,37.850965,-122.470507,15.087149,0.542563,-0.840015,60.0,38.0,10.0,0.792484,1631282075.0,368052630.0,37.826085,-122.451072,12.479403,0.986544,0.163494,60.0,42.0,10.0,0.789523,1631282075.0,368194460.0,37.799587,-122.498754,4.49351,-0.984425,-0.175804,52.0,30.0,11.0,0.748562,249.2083333333333,6.0,10.0
1631282076.0,338159944.0,37.823956,-122.480284,6.033682,-0.533549,-0.845769,37.0,9.0,0.0,0.912306,1631282076.0,338350173.0,37.806398,-122.483608,0.879211,-0.440087,0.897955,36.0,16.0,5.0,0.958252,1631282076.0,366985310.0,37.850906,-122.470459,15.101835,0.539774,-0.84181,60.0,38.0,10.0,0.78776,1631282076.0,368052630.0,37.826094,-122.451,12.467984,0.98672,0.162433,60.0,42.0,10.0,0.784885,1631282076.0,368194460.0,37.799584,-122.49878,4.475254,-0.984337,-0.1763,52.0,30.0,11.0,0.743077,249.2,6.0,10.0
1631282077.0,338159944.0,37.823932,-122.480303,6.059319,-0.519416,-0.854521,37.0,9.0,0.0,0.909128,1631282077.0,338350173.0,37.806401,-122.483611,0.832211,-0.422663,0.906287,36.0,16.0,5.0,0.957171,1631282077.0,366985310.0,37.850847,-122.470411,15.116253,0.537055,-0.843547,60.0,38.0,10.0,0.783036,1631282077.0,368052630.0,37.826104,-122.450928,12.457119,0.986892,0.16138,60.0,42.0,10.0,0.780251,1631282077.0,368194460.0,37.79958,-122.498805,4.4564,-0.984218,-0.176958,52.0,30.0,11.0,0.737615,249.19166666666663,6.0,10.0
1631282078.0,338159944.0,37.823908,-122.480321,6.085678,-0.505392,-0.86289,37.0,9.0,0.0,0.905895,1631282078.0,338350173.0,37.806405,-122.483613,0.783507,-0.402662,0.915349,36.0,16.0,5.0,0.956087,1631282078.0,366985310.0,37.850788,-122.470363,15.13039,0.534408,-0.845227,60.0,38.0,10.0,0.778312,1631282078.0,368052630.0,37.826113,-122.450856,12.446808,0.987063,0.160335,60.0,42.0,10.0,0.77562,1631282078.0,368194460.0,37.799576,-122.498831,4.436952,-0.98407,-0.177782,52.0,30.0,11.0,0.732176,249.1833333333333,6.0,10.0
1631282079.0,338159944.0,37.823884,-122.480339,6.112693,-0.491485,-0.870886,37.0,9.0,0.0,0.902606,1631282079.0,338350173.0,37.806408,-122.483615,0.733188,-0.379387,0.925238,36.0,16.0,5.0,0.954997,1631282079.0,366985310.0,37.850729,-122.470316,15.144233,0.531831,-0.84685,60.0,38.0,10.0,0.773588,1631282079.0,368052630.0,37.826122,-122.450784,12.437051,0.987231,0.159298,60.0,42.0,10.0,0.770993,1631282079.0,368194460.0,37.799573,-122.498857,4.41691,-0.98389,-0.178773,52.0,30.0,11.0,0.726762,249.175,6.0,10.0
1631282080.0,338159944.0,37.823859,-122.480357,6.140298,-0.477704,-0.878521,37.0,9.0,0.0,0.899263,1631282080.0,338350173.0,37.806411,-122.483616,0.681373,-0.351884,0.936044,36.0,16.0,5.0,0.953901,1631282080.0,366985310.0,37.85067,-122.470269,15.157771,0.529325,-0.848419,60.0,38.0,10.0,0.768864,1631282080.0,368052630.0,37.826131,-122.450712,12.427846,0.987396,0.158269,60.0,42.0,10.0,0.76637,1631282080.0,368194460.0,37.799569,-122.498882,4.396278,-0.983679,-0.179934,52.0,30.0,11.0,0.721373,249.16666666666663,6.0,10.0
1631282081.0,338159944.0,37.823834,-122.480374,6.168434,-0.464055,-0.885807,37.0,9.0,0.0,0.895865,1631282081.0,338350173.0,37.806414,-122.483618,0.628232,-0.318823,0.947814,36.0,16.0,5.0,0.952798,1631282081.0,366985310.0,37.85061,-122.470222,15.170992,0.526891,-0.849933,60.0,38.0,10.0,0.76414,1631282081.0,368052630.0,37.82614,-122.45064,12.419194,0.987559,0.157249,60.0,42.0,10.0,0.761749,1631282081.0,368194460.0,37.799565,-122.498907,4.375057,-0.983434,-0.181268,52.0,30.0,11.0,0.716009,249.15833333333333,6.0,10.0
1631282082.0,338159944.0,37.823809,-122.480391,6.197039,-0.450544,-0.892754,37.0,9.0,0.0,0.892414,1631282082.0,338350173.0,37.806417,-122.483619,0.574008,-0.278313,0.96049,36.0,16.0,5.0,0.951687,1631282082.0,366985310.0,37.850551,-122.470175,15.183884,0.524527,-0.851394,60.0,38.0,10.0,0.759416,1631282082.0,368052630.0,37.826149,-122.450568,12.411095,0.98772,0.156237,60.0,42.0,10.0,0.757131,1631282082.0,368194460.0,37.799562,-122.498933,4.353251,-0.983154,-0.182777,52.0,30.0,11.0,0.710673,249.15,6.0,10.0
1631282083.0,338159944.0,37.823784,-122.480407,6.226056,-0.437177,-0.899375,37.0,9.0,0.0,0.88891,1631282083.0,338350173.0,37.806419,-122.48362,0.519066,-0.227605,0.973753,36.0,16.0,5.0,0.950567,1631282083.0,366985310.0,37.850491,-122.470128,15.196437,0.522235,-0.852802,60.0,38.0,10.0,0.754693,1631282083.0,368052630.0,37.826158,-122.450496,12.403548,0.987878,0.155234,60.0,42.0,10.0,0.752515,1631282083.0,368194460.0,37.799558,-122.498958,4.330864,-0.982839,-0.184465,52.0,30.0,11.0,0.705364,249.14166666666668,6.0,10.0
1631282084.0,338159944.0,37.823758,-122.480423,6.255427,-0.423958,-0.905682,37.0,9.0,0.0,0.885353,1631282084.0,338350173.0,37.806422,-122.48362,0.463963,-0.16264,0.986685,36.0,16.0,5.0,0.949438,1631282084.0,366985310.0,37.850431,-122.470082,15.20864,0.520014,-0.854158,60.0,38.0,10.0,0.749969,1631282084.0,368052630.0,37.826167,-122.450425,12.396552,0.988034,0.154239,60.0,42.0,10.0,0.747903,1631282084.0,368194460.0,37.799554,-122.498983,4.307898,-0.982486,-0.186336,52.0,30.0,11.0,0.700083,249.13333333333333,6.0,10.0
1631282085.0,338159944.0,37.823731,-122.480439,6.285098,-0.410891,-0.911684,37.0,9.0,0.0,0.881744,1631282085.0,338350173.0,37.806424,-122.483621,0.409589,-0.077406,0.997,36.0,16.0,5.0,0.948298,1631282085.0,366985310.0,37.850371,-122.470035,15.220483,0.517863,-0.855463,60.0,38.0,10.0,0.745246,1631282085.0,368052630.0,37.826176,-122.450353,12.390107,0.988187,0.153254,60.0,42.0,10.0,0.743292,1631282085.0,368194460.0,37.799551,-122.499007,4.284359,-0.982094,-0.188392,52.0,30.0,11.0,0.694832,249.125,6.0,10.0
1631282086.0,338159944.0,37.823705,-122.480454,6.315015,-0.397979,-0.917395,37.0,9.0,0.0,0.878084,1631282086.0,338350173.0,37.806426,-122.483621,0.357405,0.036711,0.999326,36.0,16.0,5.0,0.947149,1631282086.0,366985310.0,37.85031,-122.469989,15.231956,0.515785,-0.856718,60.0,38.0,10.0,0.740523,1631282086.0,368052630.0,37.826185,-122.450281,12.384214,0.988338,0.152278,60.0,42.0,10.0,0.738684,1631282086.0,368194460.0,37.799547,-122.499032,4.260252,-0.981661,-0.190637,52.0,30.0,11.0,0.68961,249.11666666666667,6.0,10.0
1631282087.0,338159944.0,37.823678,-122.480469,6.345129,-0.385224,-0.922823,37.0,9.0,0.0,0.874373,1631282087.0,338350173.0,37.806427,-122.483621,0.309871,0.190459,0.981695,36.0,16.0,5.0,0.945989,1631282087.0,366985310.0,37.85025,-122.469943,15.243051,0.513777,-0.857924,60.0,38.0,10.0,0.7358,1631282087.0,368052630.0,37.826194,-122.450209,12.378871,0.988486,0.151311,60.0,42.0,10.0,0.734077,1631282087.0,368194460.0,37.799543,-122.499056,4.235581,-0.981184,-0.193076,52.0,30.0,11.0,0.68442,249.1083333333333,6.0,10.0
1631282088.0,338159944.0,37.823651,-122.480483,6.375388,-0.372628,-0.927981,37.0,9.0,0.0,0.870611,1631282088.0,338350173.0,37.806429,-122.483621,0.271045,0.391026,0.92038,36.0,16.0,5.0,0.94482,1631282088.0,366985310.0,37.85019,-122.469897,15.253757,0.511841,-0.85908,60.0,38.0,10.0,0.731078,1631282088.0,368052630.0,37.826202,-122.450138,12.374078,0.988632,0.150353,60.0,42.0,10.0,0.729472,1631282088.0,368194460.0,37.799539,-122.499081,4.210353,-0.980662,-0.195711,52.0,30.0,11.0,0.679261,249.1,6.0,10.0
1631282089.0,338159944.0,37.823624,-122.480497,6.405746,-0.360193,-0.932878,37.0,9.0,0.0,0.8668,1631282089.0,338350173.0,37.80643,-122.48362,0.247194,0.621802,0.783174,36.0,16.0,5.0,0.943641,1631282089.0,366985310.0,37.850129,-122.469851,15.264066,0.509975,-0.860189,60.0,38.0,10.0,0.726356,1631282089.0,368052630.0,37.826211,-122.450066,12.369835,0.988776,0.149405,60.0,42.0,10.0,0.724868,1631282089.0,368194460.0,37.799536,-122.499105,4.184574,-0.980091,-0.198549,52.0,30.0,11.0,0.674134,249.09166666666667,6.0,10.0
1631282090.0,338159944.0,37.823596,-122.48051,6.436156,-0.347919,-0.937525,37.0,9.0,0.0,0.862939,1631282090.0,338350173.0,37.806431,-122.483619,0.244376,0.822093,0.569353,36.0,16.0,5.0,0.942454,1631282090.0,366985310.0,37.850068,-122.469806,15.27397,0.508181,-0.86125,60.0,38.0,10.0,0.721635,1631282090.0,368052630.0,37.82622,-122.449994,12.366142,0.988917,0.148467,60.0,42.0,10.0,0.720266,1631282090.0,368194460.0,37.799532,-122.499129,4.158251,-0.979469,-0.201592,52.0,30.0,11.0,0.669041,249.0833333333333,6.0,10.0
1631282091.0,338159944.0,37.823568,-122.480523,6.466574,-0.335807,-0.941931,37.0,9.0,0.0,0.85903,1631282091.0,338350173.0,37.806432,-122.483618,0.262018,0.943639,0.330976,36.0,16.0,5.0,0.941255,1631282091.0,366985310.0,37.850007,-122.46976,15.28346,0.506459,-0.862264,60.0,38.0,10.0,0.716914,1631282091.0,368052630.0,37.826228,-122.449923,12.362997,0.989056,0.147539,60.0,42.0,10.0,0.715665,1631282091.0,368194460.0,37.799528,-122.499153,4.131392,-0.978794,-0.204847,52.0,30.0,11.0,0.663982,249.075,6.0,10.0
1631282092.0,338159944.0,37.82354,-122.480536,6.496958,-0.323856,-0.946106,37.0,9.0,0.0,0.855072,1631282092.0,338350173.0,37.806432,-122.483616,0.295004,0.992379,0.123223,36.0,16.0,5.0,0.940043,1631282092.0,366985310.0,37.849946,-122.469715,15.292529,0.504807,-0.863232,60.0,38.0,10.0,0.712194,1631282092.0,368052630.0,37.826236,-122.449851,12.360401,0.989193,0.14662,60.0,42.0,10.0,0.711065,1631282092.0,368194460.0,37.799524,-122.499176,4.104005,-0.978061,-0.208317,52.0,30.0,11.0,0.658959,249.06666666666663,6.0,10.0
1631282093.0,338159944.0,37.823511,-122.480548,6.527265,-0.312066,-0.95006,37.0,9.0,0.0,0.851068,1631282093.0,338350173.0,37.806432,-122.483615,0.337628,0.999371,-0.035466,36.0,16.0,5.0,0.938814,1631282093.0,366985310.0,37.849885,-122.46967,15.301171,0.503226,-0.864155,60.0,38.0,10.0,0.707474,1631282093.0,368052630.0,37.826245,-122.44978,12.358354,0.989327,0.145712,60.0,42.0,10.0,0.706465,1631282093.0,368194460.0,37.79952,-122.4992,4.076299,-0.97728,-0.211951,52.0,30.0,11.0,0.653971,249.0583333333333,6.0,10.0
1631282094.0,338159944.0,37.823483,-122.48056,6.557456,-0.300436,-0.953802,37.0,9.0,0.0,0.847016,1631282094.0,338350173.0,37.806432,-122.483613,0.385657,0.988525,-0.151055,36.0,16.0,5.0,0.937567,1631282094.0,366985310.0,37.849824,-122.469625,15.309377,0.501717,-0.865032,60.0,38.0,10.0,0.702755,1631282094.0,368052630.0,37.826253,-122.449708,12.356855,0.989459,0.144814,60.0,42.0,10.0,0.701866,1631282094.0,368194460.0,37.799516,-122.499223,4.049079,-0.9765,-0.215518,52.0,30.0,11.0,0.649019,249.05,6.0,10.0
1631282095.0,338159944.0,37.823454,-122.480572,6.587493,-0.288966,-0.957339,37.0,9.0,0.0,0.842918,1631282095.0,338350173.0,37.806432,-122.483611,0.436408,0.972031,-0.234853,36.0,16.0,5.0,0.9363,1631282095.0,366985310.0,37.849763,-122.46958,15.317141,0.500279,-0.865864,60.0,38.0,10.0,0.698037,1631282095.0,368052630.0,37.826261,-122.449636,12.355903,0.989588,0.143927,60.0,42.0,10.0,0.697267,1631282095.0,368194460.0,37.799512,-122.499246,4.02254,-0.975735,-0.218957,52.0,30.0,11.0,0.644104,249.04166666666663,6.0,10.0
1631282096.0,338159944.0,37.823425,-122.480583,6.617339,-0.277653,-0.960681,37.0,9.0,0.0,0.838775,1631282096.0,338350173.0,37.806431,-122.483608,0.488258,0.955087,-0.296326,36.0,16.0,5.0,0.935011,1631282096.0,366985310.0,37.849701,-122.469535,15.324456,0.498911,-0.866653,60.0,38.0,10.0,0.693319,1631282096.0,368052630.0,37.82627,-122.449565,12.355499,0.989716,0.14305,60.0,42.0,10.0,0.692668,1631282096.0,368194460.0,37.799508,-122.499269,3.996676,-0.974987,-0.222263,52.0,30.0,11.0,0.639223,249.03333333333333,6.0,10.0
1631282097.0,338159944.0,37.823395,-122.480594,6.646959,-0.266496,-0.963836,37.0,9.0,0.0,0.834587,1631282097.0,338350173.0,37.806431,-122.483605,0.540213,0.939648,-0.342144,36.0,16.0,5.0,0.9337,1631282097.0,366985310.0,37.84964,-122.46949,15.331318,0.497615,-0.867398,60.0,38.0,10.0,0.688602,1631282097.0,368052630.0,37.826278,-122.449493,12.355641,0.98984,0.142183,60.0,42.0,10.0,0.688069,1631282097.0,368194460.0,37.799504,-122.499292,3.971479,-0.974259,-0.225434,52.0,30.0,11.0,0.634377,249.025,6.0,10.0
1631282098.0,338159944.0,37.823366,-122.480604,6.676319,-0.255493,-0.966811,37.0,9.0,0.0,0.830354,1631282098.0,338350173.0,37.80643,-122.483602,0.591654,0.926296,-0.376796,36.0,16.0,5.0,0.932364,1631282098.0,366985310.0,37.849578,-122.469445,15.337719,0.49639,-0.8681,60.0,38.0,10.0,0.683886,1631282098.0,368052630.0,37.826286,-122.449421,12.35633,0.989963,0.141328,60.0,42.0,10.0,0.68347,1631282098.0,368194460.0,37.7995,-122.499315,3.946944,-0.973552,-0.228464,52.0,30.0,11.0,0.629564,249.01666666666668,6.0,10.0
1631282099.0,338159944.0,37.823336,-122.480614,6.705385,-0.244642,-0.969613,37.0,9.0,0.0,0.826078,1631282099.0,338350173.0,37.806429,-122.483599,0.64218,0.915068,-0.403299,36.0,16.0,5.0,0.931004,1631282099.0,366985310.0,37.849517,-122.469401,15.343655,0.495236,-0.868759,60.0,38.0,10.0,0.679171,1631282099.0,368052630.0,37.826294,-122.44935,12.357566,0.990083,0.140483,60.0,42.0,10.0,0.678871,1631282099.0,368194460.0,37.799495,-122.499337,3.923065,-0.97287,-0.231351,52.0,30.0,11.0,0.624783,249.00833333333333,6.0,10.0
1631282100.0,338159944.0,37.823306,-122.480624,6.734128,-0.233941,-0.972251,37.0,9.0,0.0,0.821759,1631282100.0,338350173.0,37.806428,-122.483596,0.691528,0.9058,-0.423705,36.0,16.0,5.0,0.929618,1631282100.0,366985310.0,37.849455,-122.469356,15.349121,0.494152,-0.869375,60.0,38.0,10.0,0.674456,1631282100.0,368052630.0,37.826302,-122.449278,12.359347,0.990201,0.139649,60.0,42.0,10.0,0.67427,1631282100.0,368194460.0,37.799491,-122.49936,3.899836,-0.972215,-0.234091,52.0,30.0,11.0,0.620034,249.0,6.0,10.0
1631282101.0,338159944.0,37.823275,-122.480633,6.762516,-0.223386,-0.97473,37.0,9.0,0.0,0.817397,1631282101.0,338350173.0,37.806426,-122.483592,0.739518,0.898273,-0.439439,36.0,16.0,5.0,0.928206,1631282101.0,366985310.0,37.849393,-122.469312,15.354112,0.49314,-0.86995,60.0,38.0,10.0,0.669743,1631282101.0,368052630.0,37.82631,-122.449206,12.361674,0.990317,0.138827,60.0,42.0,10.0,0.669669,1631282101.0,368194460.0,37.799487,-122.499382,3.877251,-0.971588,-0.236679,52.0,30.0,11.0,0.615315,248.99166666666667,6.0,10.0
1631282102.0,338159944.0,37.823245,-122.480642,6.79052,-0.212977,-0.977057,37.0,9.0,0.0,0.812994,1631282102.0,338350173.0,37.806425,-122.483588,0.786027,0.892268,-0.451507,36.0,16.0,5.0,0.926767,1631282102.0,366985310.0,37.849332,-122.469267,15.358623,0.492199,-0.870483,60.0,38.0,10.0,0.66503,1631282102.0,368052630.0,37.826318,-122.449135,12.364546,0.99043,0.138015,60.0,42.0,10.0,0.665066,1631282102.0,368194460.0,37.799483,-122.499404,3.855306,-0.970992,-0.239113,52.0,30.0,11.0,0.610627,248.9833333333333,6.0,10.0
1631282103.0,338159944.0,37.823214,-122.48065,6.818114,-0.202709,-0.979239,37.0,9.0,0.0,0.80855,1631282103.0,338350173.0,37.806423,-122.483584,0.830971,0.887588,-0.460637,36.0,16.0,5.0,0.925301,1631282103.0,366985310.0,37.84927,-122.469223,15.362651,0.491328,-0.870975,60.0,38.0,10.0,0.660319,1631282103.0,368052630.0,37.826326,-122.449063,12.367962,0.990541,0.137215,60.0,42.0,10.0,0.660463,1631282103.0,368194460.0,37.799479,-122.499426,3.833994,-0.970429,-0.241389,52.0,30.0,11.0,0.605967,248.975,6.0,10.0
1631282104.0,338159944.0,37.823183,-122.480658,6.845269,-0.19258,-0.981281,37.0,9.0,0.0,0.804065,1631282104.0,338350173.0,37.806421,-122.48358,0.874289,0.884065,-0.467364,36.0,16.0,5.0,0.923807,1631282104.0,366985310.0,37.849208,-122.469179,15.366191,0.490528,-0.871425,60.0,38.0,10.0,0.655608,1631282104.0,368052630.0,37.826334,-122.448991,12.371924,0.99065,0.136426,60.0,42.0,10.0,0.655857,1631282104.0,368194460.0,37.799474,-122.499448,3.813312,-0.9699,-0.243502,52.0,30.0,11.0,0.601336,248.96666666666667,6.0,10.0
1631282105.0,338159944.0,37.823152,-122.480666,6.871961,-0.182588,-0.98319,37.0,9.0,0.0,0.799541,1631282105.0,338350173.0,37.806419,-122.483575,0.915942,0.881554,-0.472084,36.0,16.0,5.0,0.922286,1631282105.0,366985310.0,37.849146,-122.469135,15.369241,0.489799,-0.871835,60.0,38.0,10.0,0.650899,1631282105.0,368052630.0,37.826342,-122.44892,12.376429,0.990757,0.135649,60.0,42.0,10.0,0.651251,1631282105.0,368194460.0,37.79947,-122.499469,3.793254,-0.969409,-0.245451,52.0,30.0,11.0,0.596731,248.9583333333333,6.0,10.0
1631282106.0,338159944.0,37.823121,-122.480674,6.898165,-0.172729,-0.984969,37.0,9.0,0.0,0.794977,1631282106.0,338350173.0,37.806417,-122.48357,0.955903,0.879933,-0.475097,36.0,16.0,5.0,0.920736,1631282106.0,366985310.0,37.849084,-122.469091,15.371797,0.489141,-0.872204,60.0,38.0,10.0,0.646191,1631282106.0,368052630.0,37.826349,-122.448848,12.381478,0.990862,0.134883,60.0,42.0,10.0,0.646642,1631282106.0,368194460.0,37.799466,-122.499491,3.773818,-0.968957,-0.247231,52.0,30.0,11.0,0.592153,248.95,6.0,10.0
1631282107.0,338159944.0,37.82309,-122.480681,6.923858,-0.162999,-0.986626,37.0,9.0,0.0,0.790375,1631282107.0,338350173.0,37.806415,-122.483566,0.994156,0.879102,-0.476633,36.0,16.0,5.0,0.919157,1631282107.0,366985310.0,37.849022,-122.469047,15.373856,0.488554,-0.872533,60.0,38.0,10.0,0.641484,1631282107.0,368052630.0,37.826357,-122.448776,12.387071,0.990964,0.134129,60.0,42.0,10.0,0.642031,1631282107.0,368194460.0,37.799461,-122.499512,3.754998,-0.968545,-0.248839,52.0,30.0,11.0,0.587601,248.94166666666663,6.0,10.0
1631282108.0,338159944.0,37.823058,-122.480687,6.949016,-0.153397,-0.988165,37.0,9.0,0.0,0.785736,1631282108.0,338350173.0,37.806413,-122.48356,1.030694,0.878976,-0.476867,36.0,16.0,5.0,0.91755,1631282108.0,366985310.0,37.84896,-122.469003,15.375416,0.488038,-0.872822,60.0,38.0,10.0,0.636778,1631282108.0,368052630.0,37.826365,-122.448704,12.393207,0.991064,0.133387,60.0,42.0,10.0,0.637418,1631282108.0,368194460.0,37.799457,-122.499534,3.736791,-0.968175,-0.250272,52.0,30.0,11.0,0.583073,248.9333333333333,6.0,10.0
1631282109.0,338159944.0,37.823026,-122.480693,6.973619,-0.143919,-0.989589,37.0,9.0,0.0,0.781059,1631282109.0,338350173.0,37.806411,-122.483555,1.065514,0.879481,-0.475935,36.0,16.0,5.0,0.915912,1631282109.0,366985310.0,37.848898,-122.468959,15.376475,0.487593,-0.873071,60.0,38.0,10.0,0.632073,1631282109.0,368052630.0,37.826372,-122.448632,12.399886,0.991162,0.132657,60.0,42.0,10.0,0.632802,1631282109.0,368194460.0,37.799453,-122.499555,3.719194,-0.96785,-0.251528,52.0,30.0,11.0,0.578568,248.925,6.0,10.0
1631282110.0,338159944.0,37.822994,-122.480699,6.997645,-0.134561,-0.990905,37.0,9.0,0.0,0.776347,1631282110.0,338350173.0,37.806408,-122.48355,1.098623,0.880557,-0.473941,36.0,16.0,5.0,0.914245,1631282110.0,366985310.0,37.848836,-122.468915,15.37703,0.487218,-0.87328,60.0,38.0,10.0,0.62737,1631282110.0,368052630.0,37.82638,-122.44856,12.407006,0.991258,0.131938,60.0,42.0,10.0,0.628184,1631282110.0,368194460.0,37.799448,-122.499576,3.702205,-0.96757,-0.252602,52.0,30.0,11.0,0.574087,248.91666666666663,6.0,10.0
1631282111.0,338159944.0,37.822962,-122.480705,7.021074,-0.125322,-0.992116,37.0,9.0,0.0,0.771598,1631282111.0,338350173.0,37.806406,-122.483544,1.130027,0.882151,-0.470966,36.0,16.0,5.0,0.912547,1631282111.0,366985310.0,37.848774,-122.468871,15.377081,0.486914,-0.87345,60.0,38.0,10.0,0.622667,1631282111.0,368052630.0,37.826388,-122.448488,12.414162,0.991352,0.131233,60.0,42.0,10.0,0.623562,1631282111.0,368194460.0,37.799444,-122.499597,3.685821,-0.967337,-0.253493,52.0,30.0,11.0,0.569627,248.90833333333333,6.0,10.0
1631282112.0,338159944.0,37.82293,-122.48071,7.043888,-0.116196,-0.993226,37.0,9.0,0.0,0.766815,1631282112.0,338350173.0,37.806404,-122.483538,1.159741,0.884219,-0.467072,36.0,16.0,5.0,0.910818,1631282112.0,366985310.0,37.848711,-122.468827,15.376625,0.486681,-0.87358,60.0,38.0,10.0,0.617967,1631282112.0,368052630.0,37.826395,-122.448416,12.421254,0.991443,0.130542,60.0,42.0,10.0,0.618938,1631282112.0,368194460.0,37.79944,-122.499618,3.670039,-0.967153,-0.254197,52.0,30.0,11.0,0.565189,248.9,6.0,10.0
1631282113.0,338159944.0,37.822898,-122.480715,7.066069,-0.107182,-0.994239,37.0,9.0,0.0,0.761997,1631282113.0,338350173.0,37.806401,-122.483532,1.187781,0.886722,-0.462304,36.0,16.0,5.0,0.909056,1631282113.0,366985310.0,37.848649,-122.468783,15.375661,0.486519,-0.87367,60.0,38.0,10.0,0.613267,1631282113.0,368052630.0,37.826403,-122.448344,12.428279,0.991532,0.129863,60.0,42.0,10.0,0.614312,1631282113.0,368194460.0,37.799435,-122.499639,3.654859,-0.967017,-0.254711,52.0,30.0,11.0,0.560771,248.89166666666668,6.0,10.0
1631282114.0,338159944.0,37.822865,-122.480719,7.087598,-0.098275,-0.995159,37.0,9.0,0.0,0.757146,1631282114.0,338350173.0,37.806399,-122.483526,1.214168,0.889624,-0.456695,36.0,16.0,5.0,0.907261,1631282114.0,366985310.0,37.848587,-122.468739,15.37419,0.486428,-0.873721,60.0,38.0,10.0,0.608569,1631282114.0,368052630.0,37.82641,-122.448272,12.435239,0.991619,0.129198,60.0,42.0,10.0,0.609682,1631282114.0,368194460.0,37.799431,-122.499659,3.64028,-0.966932,-0.255034,52.0,30.0,11.0,0.556372,248.88333333333333,6.0,10.0
1631282115.0,338159944.0,37.822832,-122.480723,7.108459,-0.089473,-0.995989,37.0,9.0,0.0,0.752262,1631282115.0,338350173.0,37.806396,-122.48352,1.238925,0.892894,-0.450267,36.0,16.0,5.0,0.905433,1631282115.0,366985310.0,37.848525,-122.468695,15.372211,0.486408,-0.873732,60.0,38.0,10.0,0.603873,1631282115.0,368052630.0,37.826418,-122.448199,12.442132,0.991704,0.128546,60.0,42.0,10.0,0.60505,1631282115.0,368194460.0,37.799427,-122.49968,3.6263,-0.966898,-0.255163,52.0,30.0,11.0,0.551992,248.875,6.0,10.0
1631282116.0,338159944.0,37.8228,-122.480727,7.128636,-0.080773,-0.996733,37.0,9.0,0.0,0.747346,1631282116.0,338350173.0,37.806393,-122.483513,1.262081,0.896504,-0.443036,36.0,16.0,5.0,0.903568,1631282116.0,366985310.0,37.848463,-122.468652,15.369723,0.486458,-0.873704,60.0,38.0,10.0,0.599177,1631282116.0,368052630.0,37.826425,-122.448127,12.448959,0.991786,0.127907,60.0,42.0,10.0,0.600415,1631282116.0,368194460.0,37.799423,-122.4997,3.612919,-0.966916,-0.255095,52.0,30.0,11.0,0.547629,248.86666666666667,6.0,10.0
1631282117.0,338159944.0,37.822767,-122.48073,7.148115,-0.072171,-0.997392,37.0,9.0,0.0,0.742398,1631282117.0,338350173.0,37.806391,-122.483507,1.283665,0.900428,-0.435006,36.0,16.0,5.0,0.901667,1631282117.0,366985310.0,37.848401,-122.468608,15.366726,0.48658,-0.873636,60.0,38.0,10.0,0.594484,1631282117.0,368052630.0,37.826432,-122.448055,12.455719,0.991867,0.127281,60.0,42.0,10.0,0.595777,1631282117.0,368194460.0,37.799418,-122.499721,3.600137,-0.966986,-0.254829,52.0,30.0,11.0,0.543283,248.8583333333333,6.0,10.0
1631282118.0,338159944.0,37.822734,-122.480733,7.166879,-0.063664,-0.997971,37.0,9.0,0.0,0.73742,1631282118.0,338350173.0,37.806388,-122.4835,1.303712,0.90464,-0.426177,36.0,16.0,5.0,0.899728,1631282118.0,366985310.0,37.848339,-122.468564,15.363222,0.486772,-0.873529,60.0,38.0,10.0,0.589791,1631282118.0,368052630.0,37.82644,-122.447982,12.462411,0.991945,0.126668,60.0,42.0,10.0,0.591136,1631282118.0,368194460.0,37.799414,-122.499741,3.587956,-0.967109,-0.254362,52.0,30.0,11.0,0.538952,248.85,6.0,10.0
1631282119.0,338159944.0,37.822701,-122.480736,7.184916,-0.055249,-0.998473,37.0,9.0,0.0,0.732412,1631282119.0,338350173.0,37.806386,-122.483493,1.322259,0.909116,-0.416542,36.0,16.0,5.0,0.897748,1631282119.0,366985310.0,37.848277,-122.46852,15.359212,0.487036,-0.873382,60.0,38.0,10.0,0.585101,1631282119.0,368052630.0,37.826447,-122.44791,12.469036,0.992022,0.126069,60.0,42.0,10.0,0.586493,1631282119.0,368194460.0,37.79941,-122.499762,3.576376,-0.967285,-0.253692,52.0,30.0,11.0,0.534636,248.84166666666667,6.0,10.0
