Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618767827.0,356651000.0,37.832099,-122.461088,13.0901,-0.696833,-0.717233,70.0,199.0,32.0,0.874495,1618767827.0,366892000.0,37.806933,-122.489724,6.835351,-0.631767,-0.775158,52.0,31.0,12.0,0.851968,1618767827.0,367304990.0,37.806559,-122.500934,9.908686,0.834881,0.55043,31.0,39.0,10.0,0.857463,1618767827.0,367369720.0,37.804376,-122.504869,9.955188,0.864138,0.503256,31.0,23.0,10.0,0.849807,1618767827.0,368052630.0,37.817398,-122.465756,10.909552,-0.99256,0.121757,60.0,42.0,10.0,0.84156,223.85555555555555,4.846388888888889,10.0
1618767828.0,356651000.0,37.832056,-122.461142,13.121269,-0.696731,-0.717333,70.0,199.0,32.0,0.871433,1618767828.0,366892000.0,37.806908,-122.489749,6.839897,-0.631363,-0.775488,52.0,31.0,12.0,0.848544,1618767828.0,367304990.0,37.806584,-122.500885,9.909556,0.834924,0.550366,31.0,39.0,10.0,0.854229,1618767828.0,367369720.0,37.804399,-122.504818,9.941347,0.862912,0.505354,31.0,23.0,10.0,0.846558,1618767828.0,368052630.0,37.817404,-122.46582,10.910609,-0.992923,0.118762,60.0,42.0,10.0,0.837954,223.86666666666667,4.846666666666667,10.0
1618767829.0,356651000.0,37.832012,-122.461195,13.151518,-0.696635,-0.717425,70.0,199.0,32.0,0.868364,1618767829.0,366892000.0,37.806884,-122.489774,6.844332,-0.630953,-0.775821,52.0,31.0,12.0,0.845119,1618767829.0,367304990.0,37.80661,-122.500837,9.910519,0.834973,0.550291,31.0,39.0,10.0,0.850995,1618767829.0,367369720.0,37.804423,-122.504768,9.927844,0.861694,0.507429,31.0,23.0,10.0,0.843315,1618767829.0,368052630.0,37.81741,-122.465883,10.91193,-0.993276,0.115772,60.0,42.0,10.0,0.834346,223.8777777777778,4.8469444444444445,10.0
1618767830.0,356651000.0,37.831969,-122.461249,13.180847,-0.696547,-0.717511,70.0,199.0,32.0,0.865289,1618767830.0,366892000.0,37.806859,-122.489799,6.848656,-0.630538,-0.776158,52.0,31.0,12.0,0.841691,1618767830.0,367304990.0,37.806635,-122.500788,9.911575,0.83503,0.550205,31.0,39.0,10.0,0.847761,1618767830.0,367369720.0,37.804446,-122.504718,9.914675,0.860483,0.50948,31.0,23.0,10.0,0.840077,1618767830.0,368052630.0,37.817416,-122.465947,10.913515,-0.993619,0.11279,60.0,42.0,10.0,0.830737,223.88888888888889,4.847222222222222,10.0
1618767831.0,356651000.0,37.831925,-122.461303,13.209257,-0.696465,-0.717591,70.0,199.0,32.0,0.862207,1618767831.0,366892000.0,37.806835,-122.489825,6.85287,-0.630118,-0.776499,52.0,31.0,12.0,0.838263,1618767831.0,367304990.0,37.80666,-122.50074,9.91269,0.835091,0.550111,31.0,39.0,10.0,0.844526,1618767831.0,367369720.0,37.804469,-122.504668,9.901839,0.859279,0.511507,31.0,23.0,10.0,0.836844,1618767831.0,368052630.0,37.817421,-122.46601,10.915363,-0.993952,0.109814,60.0,42.0,10.0,0.827127,223.9,4.8475,10.0
1618767832.0,356651000.0,37.831881,-122.461356,13.236747,-0.69639,-0.717664,70.0,199.0,32.0,0.859119,1618767832.0,366892000.0,37.80681,-122.48985,6.856977,-0.629698,-0.77684,52.0,31.0,12.0,0.834833,1618767832.0,367304990.0,37.806685,-122.500692,9.913723,0.835149,0.550023,31.0,39.0,10.0,0.841291,1618767832.0,367369720.0,37.804493,-122.504618,9.889334,0.858083,0.51351,31.0,23.0,10.0,0.833617,1618767832.0,368052630.0,37.817427,-122.466074,10.917472,-0.994276,0.106845,60.0,42.0,10.0,0.823515,223.9111111111111,4.847777777777778,10.0
1618767833.0,356651000.0,37.831837,-122.46141,13.263318,-0.696321,-0.71773,70.0,199.0,32.0,0.856025,1618767833.0,366892000.0,37.806785,-122.489875,6.860998,-0.629297,-0.777165,52.0,31.0,12.0,0.831401,1618767833.0,367304990.0,37.80671,-122.500643,9.914641,0.835202,0.549944,31.0,39.0,10.0,0.838055,1618767833.0,367369720.0,37.804516,-122.504569,9.877159,0.856896,0.515489,31.0,23.0,10.0,0.830394,1618767833.0,368052630.0,37.817432,-122.466137,10.919844,-0.994589,0.103883,60.0,42.0,10.0,0.819903,223.92222222222225,4.848055555555556,10.0
1618767834.0,356651000.0,37.831793,-122.461465,13.288969,-0.696259,-0.717791,70.0,199.0,32.0,0.852926,1618767834.0,366892000.0,37.806761,-122.489901,6.864936,-0.62892,-0.77747,52.0,31.0,12.0,0.827969,1618767834.0,367304990.0,37.806736,-122.500595,9.915442,0.835248,0.549873,31.0,39.0,10.0,0.834819,1618767834.0,367369720.0,37.80454,-122.504519,9.86531,0.855717,0.517444,31.0,23.0,10.0,0.827177,1618767834.0,368052630.0,37.817437,-122.466201,10.922475,-0.994894,0.100929,60.0,42.0,10.0,0.816288,223.9333333333333,4.848333333333334,10.0
1618767835.0,356651000.0,37.831749,-122.461519,13.3137,-0.696204,-0.717844,70.0,199.0,32.0,0.849821,1618767835.0,366892000.0,37.806736,-122.489926,6.868792,-0.628568,-0.777755,52.0,31.0,12.0,0.824535,1618767835.0,367304990.0,37.806761,-122.500546,9.916128,0.835289,0.549811,31.0,39.0,10.0,0.831583,1618767835.0,367369720.0,37.804563,-122.50447,9.853786,0.854547,0.519374,31.0,23.0,10.0,0.823964,1618767835.0,368052630.0,37.817443,-122.466265,10.925367,-0.995188,0.097983,60.0,42.0,10.0,0.812673,223.94444444444449,4.848611111111111,10.0
1618767836.0,356651000.0,37.831705,-122.461573,13.337511,-0.696155,-0.717892,70.0,199.0,32.0,0.84671,1618767836.0,366892000.0,37.806711,-122.489951,6.872565,-0.628239,-0.77802,52.0,31.0,12.0,0.821099,1618767836.0,367304990.0,37.806786,-122.500498,9.916697,0.835325,0.549757,31.0,39.0,10.0,0.828346,1618767836.0,367369720.0,37.804587,-122.50442,9.842586,0.853386,0.521279,31.0,23.0,10.0,0.820756,1618767836.0,368052630.0,37.817448,-122.466328,10.928518,-0.995473,0.095044,60.0,42.0,10.0,0.809055,223.95555555555555,4.848888888888889,10.0
1618767837.0,356651000.0,37.83166,-122.461627,13.360402,-0.696112,-0.717933,70.0,199.0,32.0,0.843595,1618767837.0,366892000.0,37.806687,-122.489976,6.876256,-0.627935,-0.778265,52.0,31.0,12.0,0.817663,1618767837.0,367304990.0,37.806811,-122.500449,9.91715,0.835354,0.549712,31.0,39.0,10.0,0.82511,1618767837.0,367369720.0,37.804611,-122.504371,9.831707,0.852235,0.52316,31.0,23.0,10.0,0.817552,1618767837.0,368052630.0,37.817452,-122.466392,10.931927,-0.995749,0.092113,60.0,42.0,10.0,0.805436,223.96666666666667,4.849166666666667,10.0
1618767838.0,356651000.0,37.831616,-122.461682,13.382374,-0.696076,-0.717968,70.0,199.0,32.0,0.840474,1618767838.0,366892000.0,37.806662,-122.490002,6.879862,-0.627656,-0.778491,52.0,31.0,12.0,0.814224,1618767838.0,367304990.0,37.806837,-122.500401,9.917487,0.835378,0.549676,31.0,39.0,10.0,0.821873,1618767838.0,367369720.0,37.804635,-122.504322,9.821147,0.851093,0.525015,31.0,23.0,10.0,0.814353,1618767838.0,368052630.0,37.817457,-122.466456,10.935593,-0.996015,0.089191,60.0,42.0,10.0,0.801816,223.9777777777778,4.849444444444444,10.0
1618767839.0,356651000.0,37.831572,-122.461736,13.403425,-0.696047,-0.717997,70.0,199.0,32.0,0.837349,1618767839.0,366892000.0,37.806637,-122.490027,6.883386,-0.6274,-0.778697,52.0,31.0,12.0,0.810785,1618767839.0,367304990.0,37.806862,-122.500352,9.917707,0.835396,0.549648,31.0,39.0,10.0,0.818636,1618767839.0,367369720.0,37.804658,-122.504273,9.810905,0.849961,0.526845,31.0,23.0,10.0,0.811159,1618767839.0,368052630.0,37.817461,-122.466519,10.939517,-0.996271,0.086277,60.0,42.0,10.0,0.798194,223.98888888888888,4.849722222222223,10.0
1618767840.0,356651000.0,37.831527,-122.461791,13.423557,-0.696023,-0.718019,70.0,199.0,32.0,0.83422,1618767840.0,366892000.0,37.806612,-122.490052,6.886825,-0.627169,-0.778883,52.0,31.0,12.0,0.807345,1618767840.0,367304990.0,37.806887,-122.500304,9.917812,0.835409,0.549629,31.0,39.0,10.0,0.815398,1618767840.0,367369720.0,37.804682,-122.504224,9.800979,0.84884,0.52865,31.0,23.0,10.0,0.807969,1618767840.0,368052630.0,37.817466,-122.466583,10.943696,-0.996518,0.083372,60.0,42.0,10.0,0.79457,224.0,4.85,10.0
1618767841.0,356651000.0,37.831482,-122.461846,13.442769,-0.696006,-0.718036,70.0,199.0,32.0,0.831086,1618767841.0,366892000.0,37.806587,-122.490078,6.890181,-0.626962,-0.77905,52.0,31.0,12.0,0.803903,1618767841.0,367304990.0,37.806912,-122.500255,9.9178,0.835415,0.549619,31.0,39.0,10.0,0.812161,1618767841.0,367369720.0,37.804706,-122.504176,9.791367,0.847729,0.530429,31.0,23.0,10.0,0.804783,1618767841.0,368052630.0,37.81747,-122.466647,10.948131,-0.996757,0.080476,60.0,42.0,10.0,0.790944,224.01111111111112,4.8502777777777775,10.0
1618767842.0,356651000.0,37.831438,-122.461901,13.461061,-0.695996,-0.718046,70.0,199.0,32.0,0.827948,1618767842.0,366892000.0,37.806563,-122.490103,6.893453,-0.626779,-0.779197,52.0,31.0,12.0,0.80046,1618767842.0,367304990.0,37.806937,-122.500206,9.917672,0.835417,0.549617,31.0,39.0,10.0,0.808924,1618767842.0,367369720.0,37.80473,-122.504127,9.782068,0.84663,0.532183,31.0,23.0,10.0,0.801601,1618767842.0,368052630.0,37.817474,-122.466711,10.95282,-0.996985,0.077589,60.0,42.0,10.0,0.787316,224.02222222222224,4.850555555555555,10.0
1618767843.0,356651000.0,37.831393,-122.461956,13.478433,-0.695991,-0.71805,70.0,199.0,32.0,0.824806,1618767843.0,366892000.0,37.806538,-122.490128,6.89664,-0.62662,-0.779325,52.0,31.0,12.0,0.797015,1618767843.0,367304990.0,37.806963,-122.500158,9.917428,0.835412,0.549624,31.0,39.0,10.0,0.805687,1618767843.0,367369720.0,37.804754,-122.504079,9.773078,0.845541,0.53391,31.0,23.0,10.0,0.798423,1618767843.0,368052630.0,37.817478,-122.466775,10.957762,-0.997205,0.074711,60.0,42.0,10.0,0.783687,224.03333333333333,4.850833333333333,10.0
1618767844.0,356651000.0,37.831348,-122.46201,13.494885,-0.695993,-0.718049,70.0,199.0,32.0,0.82166,1618767844.0,366892000.0,37.806513,-122.490153,6.899743,-0.626485,-0.779433,52.0,31.0,12.0,0.79357,1618767844.0,367304990.0,37.806988,-122.500109,9.917067,0.835402,0.54964,31.0,39.0,10.0,0.80245,1618767844.0,367369720.0,37.804779,-122.50403,9.764397,0.844464,0.535612,31.0,23.0,10.0,0.795248,1618767844.0,368052630.0,37.817482,-122.466839,10.962957,-0.997416,0.071843,60.0,42.0,10.0,0.780055,224.04444444444445,4.851111111111111,10.0
1618767845.0,356651000.0,37.831303,-122.462065,13.510417,-0.696001,-0.718041,70.0,199.0,32.0,0.818512,1618767845.0,366892000.0,37.806488,-122.490179,6.902761,-0.626374,-0.779522,52.0,31.0,12.0,0.790123,1618767845.0,367304990.0,37.807013,-122.500061,9.916591,0.835386,0.549664,31.0,39.0,10.0,0.799213,1618767845.0,367369720.0,37.804803,-122.503982,9.756023,0.843399,0.537287,31.0,23.0,10.0,0.792078,1618767845.0,368052630.0,37.817486,-122.466903,10.968404,-0.997618,0.068984,60.0,42.0,10.0,0.776422,224.0555555555556,4.851388888888889,10.0
1618767846.0,356651000.0,37.831259,-122.462121,13.52503,-0.696015,-0.718027,70.0,199.0,32.0,0.815359,1618767846.0,366892000.0,37.806463,-122.490204,6.905695,-0.626287,-0.779592,52.0,31.0,12.0,0.786675,1618767846.0,367304990.0,37.807038,-122.500012,9.915998,0.835364,0.549697,31.0,39.0,10.0,0.795976,1618767846.0,367369720.0,37.804827,-122.503934,9.747954,0.842346,0.538937,31.0,23.0,10.0,0.788911,1618767846.0,368052630.0,37.817489,-122.466967,10.974102,-0.997811,0.066135,60.0,42.0,10.0,0.772786,224.06666666666663,4.851666666666667,10.0
1618767847.0,356651000.0,37.831214,-122.462176,13.538722,-0.696035,-0.718008,70.0,199.0,32.0,0.812204,1618767847.0,366892000.0,37.806438,-122.490229,6.908545,-0.626225,-0.779643,52.0,31.0,12.0,0.783225,1618767847.0,367304990.0,37.807064,-122.499964,9.915289,0.835337,0.549738,31.0,39.0,10.0,0.79274,1618767847.0,367369720.0,37.804851,-122.503886,9.740188,0.841306,0.54056,31.0,23.0,10.0,0.785748,1618767847.0,368052630.0,37.817492,-122.467031,10.98005,-0.997995,0.063297,60.0,42.0,10.0,0.769149,224.07777777777773,4.851944444444444,10.0
1618767848.0,356651000.0,37.831169,-122.462231,13.551494,-0.696062,-0.717982,70.0,199.0,32.0,0.809046,1618767848.0,366892000.0,37.806413,-122.490255,6.911309,-0.626186,-0.779674,52.0,31.0,12.0,0.779775,1618767848.0,367304990.0,37.807089,-122.499915,9.914464,0.835304,0.549789,31.0,39.0,10.0,0.789503,1618767848.0,367369720.0,37.804876,-122.503838,9.732724,0.840278,0.542156,31.0,23.0,10.0,0.782589,1618767848.0,368052630.0,37.817496,-122.467095,10.986248,-0.99817,0.060468,60.0,42.0,10.0,0.765509,224.0888888888889,4.852222222222222,10.0
1618767849.0,356651000.0,37.831124,-122.462286,13.563347,-0.696094,-0.71795,70.0,199.0,32.0,0.805886,1618767849.0,366892000.0,37.806388,-122.49028,6.913989,-0.626171,-0.779686,52.0,31.0,12.0,0.776323,1618767849.0,367304990.0,37.807114,-122.499867,9.913522,0.835265,0.549847,31.0,39.0,10.0,0.786268,1618767849.0,367369720.0,37.8049,-122.50379,9.72556,0.839263,0.543726,31.0,23.0,10.0,0.779432,1618767849.0,368052630.0,37.817499,-122.46716,10.992694,-0.998337,0.05765,60.0,42.0,10.0,0.761867,224.1,4.8525,10.0
1618767850.0,356651000.0,37.831079,-122.462341,13.57428,-0.696133,-0.717913,70.0,199.0,32.0,0.802723,1618767850.0,366892000.0,37.806363,-122.490305,6.916584,-0.62618,-0.779679,52.0,31.0,12.0,0.77287,1618767850.0,367304990.0,37.807139,-122.499818,9.912465,0.835221,0.549915,31.0,39.0,10.0,0.783032,1618767850.0,367369720.0,37.804925,-122.503742,9.718693,0.838261,0.545269,31.0,23.0,10.0,0.776279,1618767850.0,368052630.0,37.817502,-122.467224,10.999387,-0.998495,0.054843,60.0,42.0,10.0,0.758222,224.11111111111111,4.852777777777778,10.0
1618767851.0,356651000.0,37.831034,-122.462397,13.584293,-0.696178,-0.717869,70.0,199.0,32.0,0.799558,1618767851.0,366892000.0,37.806338,-122.490331,6.919094,-0.626213,-0.779652,52.0,31.0,12.0,0.769416,1618767851.0,367304990.0,37.807164,-122.49977,9.911291,0.835171,0.549991,31.0,39.0,10.0,0.779797,1618767851.0,367369720.0,37.804949,-122.503694,9.712124,0.837273,0.546785,31.0,23.0,10.0,0.773129,1618767851.0,368052630.0,37.817504,-122.467288,11.006327,-0.998645,0.052046,60.0,42.0,10.0,0.754576,224.1222222222222,4.853055555555556,10.0
1618767852.0,356651000.0,37.830988,-122.462452,13.593386,-0.696229,-0.71782,70.0,199.0,32.0,0.79639,1618767852.0,366892000.0,37.806313,-122.490356,6.92152,-0.626269,-0.779607,52.0,31.0,12.0,0.765961,1618767852.0,367304990.0,37.80719,-122.499721,9.910001,0.835115,0.550076,31.0,39.0,10.0,0.776562,1618767852.0,367369720.0,37.804974,-122.503647,9.705849,0.836298,0.548274,31.0,23.0,10.0,0.769982,1618767852.0,368052630.0,37.817507,-122.467353,11.013513,-0.998786,0.04926,60.0,42.0,10.0,0.750927,224.13333333333333,4.8533333333333335,10.0
1618767853.0,356651000.0,37.830943,-122.462508,13.601559,-0.696286,-0.717764,70.0,199.0,32.0,0.793222,1618767853.0,366892000.0,37.806288,-122.490382,6.923861,-0.62635,-0.779542,52.0,31.0,12.0,0.762505,1618767853.0,367304990.0,37.807215,-122.499673,9.908596,0.835053,0.550169,31.0,39.0,10.0,0.773328,1618767853.0,367369720.0,37.804998,-122.503599,9.699868,0.835338,0.549737,31.0,23.0,10.0,0.766838,1618767853.0,368052630.0,37.81751,-122.467417,11.020944,-0.998919,0.046485,60.0,42.0,10.0,0.747275,224.14444444444445,4.853611111111111,10.0
1618767854.0,356651000.0,37.830898,-122.462563,13.608812,-0.696349,-0.717703,70.0,199.0,32.0,0.790051,1618767854.0,366892000.0,37.806264,-122.490407,6.926117,-0.626454,-0.779458,52.0,31.0,12.0,0.759047,1618767854.0,367304990.0,37.80724,-122.499625,9.907074,0.834986,0.550271,31.0,39.0,10.0,0.770094,1618767854.0,367369720.0,37.805023,-122.503552,9.694178,0.834392,0.551172,31.0,23.0,10.0,0.763697,1618767854.0,368052630.0,37.817512,-122.467482,11.028619,-0.999044,0.043722,60.0,42.0,10.0,0.743621,224.1555555555556,4.853888888888889,10.0
1618767855.0,356651000.0,37.830853,-122.462619,13.615146,-0.696419,-0.717636,70.0,199.0,32.0,0.786879,1618767855.0,366892000.0,37.806239,-122.490432,6.928289,-0.626582,-0.779355,52.0,31.0,12.0,0.755589,1618767855.0,367304990.0,37.807265,-122.499576,9.905436,0.834913,0.550382,31.0,39.0,10.0,0.766861,1618767855.0,367369720.0,37.805048,-122.503504,9.688778,0.83346,0.55258,31.0,23.0,10.0,0.760559,1618767855.0,368052630.0,37.817514,-122.467546,11.036537,-0.99916,0.04097,60.0,42.0,10.0,0.739965,224.16666666666669,4.854166666666667,10.0
1618767856.0,356651000.0,37.830808,-122.462674,13.62056,-0.696494,-0.717562,70.0,199.0,32.0,0.783706,1618767856.0,366892000.0,37.806214,-122.490458,6.930377,-0.626734,-0.779233,52.0,31.0,12.0,0.752129,1618767856.0,367304990.0,37.807291,-122.499528,9.903682,0.834834,0.550502,31.0,39.0,10.0,0.763628,1618767856.0,367369720.0,37.805072,-122.503457,9.683667,0.832543,0.553961,31.0,23.0,10.0,0.757423,1618767856.0,368052630.0,37.817516,-122.467611,11.044697,-0.999269,0.038229,60.0,42.0,10.0,0.736305,224.17777777777772,4.854444444444445,10.0
1618767857.0,356651000.0,37.830762,-122.46273,13.625054,-0.696576,-0.717483,70.0,199.0,32.0,0.780533,1618767857.0,366892000.0,37.806189,-122.490483,6.93238,-0.62691,-0.779092,52.0,31.0,12.0,0.748668,1618767857.0,367304990.0,37.807316,-122.499479,9.901813,0.83475,0.55063,31.0,39.0,10.0,0.760396,1618767857.0,367369720.0,37.805097,-122.50341,9.678842,0.831641,0.555314,31.0,23.0,10.0,0.75429,1618767857.0,368052630.0,37.817518,-122.467675,11.053099,-0.99937,0.035501,60.0,42.0,10.0,0.732644,224.1888888888889,4.854722222222223,10.0
1618767858.0,356651000.0,37.830717,-122.462785,13.628629,-0.696663,-0.717398,70.0,199.0,32.0,0.777358,1618767858.0,366892000.0,37.806164,-122.490509,6.934299,-0.627109,-0.778932,52.0,31.0,12.0,0.745206,1618767858.0,367304990.0,37.807341,-122.499431,9.899827,0.834659,0.550767,31.0,39.0,10.0,0.757165,1618767858.0,367369720.0,37.805122,-122.503363,9.674304,0.830754,0.55664,31.0,23.0,10.0,0.751159,1618767858.0,368052630.0,37.81752,-122.46774,11.061671,-0.999462,0.03279,60.0,42.0,10.0,0.728979,224.2,4.855,10.0
1618767859.0,356651000.0,37.830672,-122.462841,13.631284,-0.696757,-0.717307,70.0,199.0,32.0,0.774183,1618767859.0,366892000.0,37.806139,-122.490534,6.936134,-0.627332,-0.778752,52.0,31.0,12.0,0.741743,1618767859.0,367304990.0,37.807366,-122.499382,9.897726,0.834563,0.550912,31.0,39.0,10.0,0.753935,1618767859.0,367369720.0,37.805147,-122.503316,9.670049,0.829882,0.557939,31.0,23.0,10.0,0.74803,1618767859.0,368052630.0,37.817522,-122.467805,11.070129,-0.999546,0.030121,60.0,42.0,10.0,0.725312,224.2111111111111,4.855277777777777,10.0
1618767860.0,356651000.0,37.830627,-122.462897,13.633019,-0.696857,-0.71721,70.0,199.0,32.0,0.771007,1618767860.0,366892000.0,37.806114,-122.49056,6.937885,-0.627578,-0.778553,52.0,31.0,12.0,0.738278,1618767860.0,367304990.0,37.807391,-122.499334,9.895509,0.834461,0.551067,31.0,39.0,10.0,0.750705,1618767860.0,367369720.0,37.805172,-122.503269,9.666076,0.829026,0.559209,31.0,23.0,10.0,0.744904,1618767860.0,368052630.0,37.817523,-122.46787,11.078399,-0.999622,0.027501,60.0,42.0,10.0,0.721642,224.22222222222223,4.855555555555555,10.0
1618767861.0,356651000.0,37.830582,-122.462952,13.633835,-0.696964,-0.717107,70.0,199.0,32.0,0.767832,1618767861.0,366892000.0,37.806089,-122.490585,6.939553,-0.627848,-0.778336,52.0,31.0,12.0,0.734813,1618767861.0,367304990.0,37.807417,-122.499286,9.893177,0.834354,0.55123,31.0,39.0,10.0,0.747476,1618767861.0,367369720.0,37.805197,-122.503222,9.662385,0.828186,0.560453,31.0,23.0,10.0,0.74178,1618767861.0,368052630.0,37.817525,-122.467934,11.086478,-0.999689,0.024928,60.0,42.0,10.0,0.71797,224.2333333333333,4.855833333333333,10.0
1618767862.0,356651000.0,37.830536,-122.463008,13.633732,-0.697076,-0.716997,70.0,199.0,32.0,0.764656,1618767862.0,366892000.0,37.806064,-122.490611,6.941137,-0.628142,-0.778099,52.0,31.0,12.0,0.731347,1618767862.0,367304990.0,37.807442,-122.499237,9.890728,0.83424,0.551401,31.0,39.0,10.0,0.744248,1618767862.0,367369720.0,37.805222,-122.503175,9.658974,0.827363,0.561668,31.0,23.0,10.0,0.738657,1618767862.0,368052630.0,37.817526,-122.467999,11.09436,-0.999749,0.022403,60.0,42.0,10.0,0.714295,224.24444444444444,4.856111111111111,10.0
1618767863.0,356651000.0,37.830491,-122.463064,13.632709,-0.697194,-0.716882,70.0,199.0,32.0,0.761481,1618767863.0,366892000.0,37.806039,-122.490636,6.942639,-0.628459,-0.777842,52.0,31.0,12.0,0.727879,1618767863.0,367304990.0,37.807467,-122.499189,9.888164,0.834121,0.551582,31.0,39.0,10.0,0.741021,1618767863.0,367369720.0,37.805247,-122.503128,9.655841,0.826555,0.562856,31.0,23.0,10.0,0.735537,1618767863.0,368052630.0,37.817527,-122.468064,11.102043,-0.999801,0.019925,60.0,42.0,10.0,0.710618,224.2555555555556,4.856388888888889,10.0
1618767864.0,356651000.0,37.830446,-122.463119,13.630767,-0.697319,-0.716761,70.0,199.0,32.0,0.758307,1618767864.0,366892000.0,37.806014,-122.490662,6.944057,-0.6288,-0.777567,52.0,31.0,12.0,0.724411,1618767864.0,367304990.0,37.807492,-122.499141,9.885485,0.833996,0.551771,31.0,39.0,10.0,0.737795,1618767864.0,367369720.0,37.805272,-122.503081,9.652984,0.825764,0.564016,31.0,23.0,10.0,0.732419,1618767864.0,368052630.0,37.817528,-122.468129,11.109523,-0.999847,0.017494,60.0,42.0,10.0,0.706939,224.26666666666665,4.8566666666666665,10.0
1618767865.0,356651000.0,37.830401,-122.463175,13.627905,-0.69745,-0.716633,70.0,199.0,32.0,0.755133,1618767865.0,366892000.0,37.805989,-122.490687,6.945393,-0.629164,-0.777272,52.0,31.0,12.0,0.720941,1618767865.0,367304990.0,37.807518,-122.499093,9.88269,0.833865,0.551969,31.0,39.0,10.0,0.73457,1618767865.0,367369720.0,37.805297,-122.503035,9.650404,0.824989,0.565148,31.0,23.0,10.0,0.729302,1618767865.0,368052630.0,37.817529,-122.468194,11.116795,-0.999886,0.01511,60.0,42.0,10.0,0.703257,224.27777777777777,4.856944444444444,10.0
1618767866.0,356651000.0,37.830356,-122.463231,13.624124,-0.697588,-0.716499,70.0,199.0,32.0,0.75196,1618767866.0,366892000.0,37.805964,-122.490713,6.946646,-0.629552,-0.776958,52.0,31.0,12.0,0.71747,1618767866.0,367304990.0,37.807543,-122.499044,9.87978,0.833728,0.552176,31.0,39.0,10.0,0.731346,1618767866.0,367369720.0,37.805323,-122.502988,9.648097,0.824232,0.566253,31.0,23.0,10.0,0.726186,1618767866.0,368052630.0,37.81753,-122.468259,11.123857,-0.999918,0.012772,60.0,42.0,10.0,0.699574,224.2888888888889,4.857222222222222,10.0
1618767867.0,356651000.0,37.83031,-122.463286,13.619424,-0.697731,-0.71636,70.0,199.0,32.0,0.748788,1618767867.0,366892000.0,37.805939,-122.490738,6.947817,-0.629963,-0.776625,52.0,31.0,12.0,0.713999,1618767867.0,367304990.0,37.807568,-122.498996,9.876755,0.833585,0.552391,31.0,39.0,10.0,0.728123,1618767867.0,367369720.0,37.805348,-122.502941,9.646064,0.823491,0.567329,31.0,23.0,10.0,0.723073,1618767867.0,368052630.0,37.81753,-122.468325,11.130704,-0.999945,0.010481,60.0,42.0,10.0,0.695888,224.3,4.8575,10.0
1618767868.0,356651000.0,37.830265,-122.463342,13.613805,-0.697881,-0.716213,70.0,199.0,32.0,0.745618,1618767868.0,366892000.0,37.805914,-122.490764,6.948907,-0.630398,-0.776272,52.0,31.0,12.0,0.710526,1618767868.0,367304990.0,37.807593,-122.498948,9.873615,0.833436,0.552616,31.0,39.0,10.0,0.724901,1618767868.0,367369720.0,37.805373,-122.502895,9.644302,0.822768,0.568378,31.0,23.0,10.0,0.71996,1618767868.0,368052630.0,37.817531,-122.46839,11.137334,-0.999966,0.008236,60.0,42.0,10.0,0.6922,224.3111111111111,4.857777777777778,10.0
1618767869.0,356651000.0,37.83022,-122.463398,13.607267,-0.698038,-0.716061,70.0,199.0,32.0,0.742449,1618767869.0,366892000.0,37.805889,-122.49079,6.949916,-0.630856,-0.7759,52.0,31.0,12.0,0.707052,1618767869.0,367304990.0,37.807619,-122.4989,9.870359,0.833282,0.552849,31.0,39.0,10.0,0.721681,1618767869.0,367369720.0,37.805399,-122.502848,9.642811,0.822062,0.569398,31.0,23.0,10.0,0.716849,1618767869.0,368052630.0,37.817531,-122.468455,11.143743,-0.999982,0.006038,60.0,42.0,10.0,0.688511,224.32222222222225,4.858055555555556,10.0
1618767870.0,356651000.0,37.830175,-122.463453,13.59981,-0.698201,-0.715902,70.0,199.0,32.0,0.739282,1618767870.0,366892000.0,37.805864,-122.490815,6.950843,-0.631337,-0.775508,52.0,31.0,12.0,0.703577,1618767870.0,367304990.0,37.807644,-122.498851,9.866988,0.833121,0.553091,31.0,39.0,10.0,0.718461,1618767870.0,367369720.0,37.805424,-122.502802,9.641589,0.821374,0.57039,31.0,23.0,10.0,0.713739,1618767870.0,368052630.0,37.817532,-122.46852,11.149928,-0.999992,0.003885,60.0,42.0,10.0,0.68482,224.3333333333333,4.858333333333333,10.0
1618767871.0,356651000.0,37.83013,-122.463509,13.591435,-0.69837,-0.715737,70.0,199.0,32.0,0.736117,1618767871.0,366892000.0,37.805839,-122.490841,6.95169,-0.631842,-0.775097,52.0,31.0,12.0,0.700101,1618767871.0,367304990.0,37.807669,-122.498803,9.863503,0.832955,0.553341,31.0,39.0,10.0,0.715243,1618767871.0,367369720.0,37.80545,-122.502756,9.640636,0.820703,0.571355,31.0,23.0,10.0,0.710631,1618767871.0,368052630.0,37.817532,-122.468586,11.155885,-0.999998,0.001777,60.0,42.0,10.0,0.681127,224.34444444444443,4.858611111111111,10.0
