Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628101236.0,338246396.0,37.850735,-122.471959,5.506451,-0.956548,-0.291573,36.0,12.0,4.0,0.963937,1628101236.0,338398275.0,37.842142,-122.46375,6.084474,0.875561,-0.483107,36.0,10.0,4.0,0.876469,1628101236.0,338399214.0,37.80662,-122.445335,3.157564,0.977274,0.211978,37.0,7.0,2.0,0.786477,1628101236.0,366976780.0,37.821224,-122.461062,12.772574,0.963004,0.269487,60.0,21.0,7.0,0.848456,1628101236.0,367503140.0,37.835207,-122.466539,7.243188,0.082995,-0.99655,60.0,12.0,0.0,0.703537,270.0,9.0,10.0
1628101237.0,338246396.0,37.850727,-122.47199,5.449454,-0.954262,-0.298972,36.0,12.0,4.0,0.965658,1628101237.0,338398275.0,37.842128,-122.463719,6.100325,0.878164,-0.47836,36.0,10.0,4.0,0.873332,1628101237.0,338399214.0,37.806623,-122.445317,3.112873,0.976762,0.214328,37.0,7.0,2.0,0.783286,1628101237.0,366976780.0,37.82124,-122.46099,12.775585,0.962211,0.272306,60.0,21.0,7.0,0.845102,1628101237.0,367503140.0,37.835174,-122.466535,7.258916,0.080687,-0.996739,60.0,12.0,0.0,0.708365,270.0,9.0,10.0
1628101238.0,338246396.0,37.85072,-122.47202,5.391325,-0.95186,-0.306534,36.0,12.0,4.0,0.967356,1628101238.0,338398275.0,37.842114,-122.463688,6.115804,0.880758,-0.473566,36.0,10.0,4.0,0.870182,1628101238.0,338399214.0,37.806626,-122.445299,3.069572,0.97623,0.216738,37.0,7.0,2.0,0.780141,1628101238.0,366976780.0,37.821256,-122.460918,12.77865,0.961426,0.275064,60.0,21.0,7.0,0.841749,1628101238.0,367503140.0,37.835141,-122.466532,7.27144,0.078356,-0.996925,60.0,12.0,0.0,0.713293,270.0,9.0,10.0
1628101239.0,338246396.0,37.850712,-122.472051,5.33208,-0.949335,-0.314266,36.0,12.0,4.0,0.96903,1628101239.0,338398275.0,37.842101,-122.463656,6.130916,0.883344,-0.468726,36.0,10.0,4.0,0.867018,1628101239.0,338399214.0,37.806629,-122.445281,3.027663,0.975679,0.219206,37.0,7.0,2.0,0.777039,1628101239.0,366976780.0,37.821272,-122.460846,12.781717,0.960656,0.27774,60.0,21.0,7.0,0.838396,1628101239.0,367503140.0,37.835107,-122.466529,7.280763,0.075998,-0.997108,60.0,12.0,0.0,0.718316,270.0,9.0,10.0
1628101240.0,338246396.0,37.850704,-122.47208,5.271732,-0.946679,-0.322179,36.0,12.0,4.0,0.970677,1628101240.0,338398275.0,37.842088,-122.463625,6.145665,0.885921,-0.463837,36.0,10.0,4.0,0.86384,1628101240.0,338399214.0,37.806633,-122.445264,2.987146,0.975108,0.221732,37.0,7.0,2.0,0.773979,1628101240.0,366976780.0,37.821289,-122.460774,12.784775,0.959902,0.280335,60.0,21.0,7.0,0.835043,1628101240.0,367503140.0,37.835073,-122.466525,7.286886,0.073611,-0.997287,60.0,12.0,0.0,0.723431,270.0,9.0,10.0
1628101241.0,338246396.0,37.850697,-122.472109,5.2103,-0.943882,-0.330284,36.0,12.0,4.0,0.972297,1628101241.0,338398275.0,37.842075,-122.463593,6.160058,0.888488,-0.4589,36.0,10.0,4.0,0.860649,1628101241.0,338399214.0,37.806636,-122.445247,2.948021,0.974517,0.224314,37.0,7.0,2.0,0.77096,1628101241.0,366976780.0,37.821305,-122.460702,12.787817,0.959164,0.282849,60.0,21.0,7.0,0.83169,1628101241.0,367503140.0,37.83504,-122.466522,7.289809,0.071192,-0.997463,60.0,12.0,0.0,0.728633,270.0,9.0,10.0
1628101242.0,338246396.0,37.850689,-122.472138,5.1478,-0.940934,-0.33859,36.0,12.0,4.0,0.973888,1628101242.0,338398275.0,37.842062,-122.463561,6.174099,0.891046,-0.453912,36.0,10.0,4.0,0.857445,1628101242.0,338399214.0,37.806639,-122.44523,2.910289,0.973906,0.226951,37.0,7.0,2.0,0.767981,1628101242.0,366976780.0,37.821322,-122.46063,12.790834,0.958444,0.285282,60.0,21.0,7.0,0.828337,1628101242.0,367503140.0,37.835006,-122.466519,7.289536,0.068737,-0.997635,60.0,12.0,0.0,0.733918,270.0,9.0,10.0
1628101243.0,338246396.0,37.850681,-122.472167,5.084252,-0.937824,-0.34711,36.0,12.0,4.0,0.975449,1628101243.0,338398275.0,37.842049,-122.463528,6.187795,0.893595,-0.448874,36.0,10.0,4.0,0.854227,1628101243.0,338399214.0,37.806642,-122.445214,2.873951,0.973275,0.229641,37.0,7.0,2.0,0.765039,1628101243.0,366976780.0,37.821339,-122.460559,12.793818,0.95774,0.287635,60.0,21.0,7.0,0.824985,1628101243.0,367503140.0,37.834973,-122.466516,7.286068,0.066243,-0.997804,60.0,12.0,0.0,0.739281,270.0,9.0,10.0
1628101244.0,338246396.0,37.850672,-122.472195,5.019677,-0.934541,-0.355855,36.0,12.0,4.0,0.976976,1628101244.0,338398275.0,37.842036,-122.463496,6.201151,0.896133,-0.443785,36.0,10.0,4.0,0.850997,1628101244.0,338399214.0,37.806645,-122.445197,2.839008,0.972624,0.232383,37.0,7.0,2.0,0.762134,1628101244.0,366976780.0,37.821356,-122.460487,12.796762,0.957055,0.289907,60.0,21.0,7.0,0.821632,1628101244.0,367503140.0,37.834939,-122.466513,7.279408,0.063706,-0.997969,60.0,12.0,0.0,0.744719,270.0,9.0,10.0
1628101245.0,338246396.0,37.850664,-122.472222,4.954098,-0.931071,-0.364838,36.0,12.0,4.0,0.97847,1628101245.0,338398275.0,37.842023,-122.463463,6.214172,0.898662,-0.438643,36.0,10.0,4.0,0.847754,1628101245.0,338399214.0,37.806648,-122.445181,2.805459,0.971954,0.235173,37.0,7.0,2.0,0.759264,1628101245.0,366976780.0,37.821373,-122.460415,12.799658,0.956388,0.292099,60.0,21.0,7.0,0.81828,1628101245.0,367503140.0,37.834905,-122.466511,7.269557,0.061124,-0.99813,60.0,12.0,0.0,0.750225,270.0,9.0,10.0
1628101246.0,338246396.0,37.850656,-122.472249,4.887539,-0.9274,-0.374072,36.0,12.0,4.0,0.979928,1628101246.0,338398275.0,37.84201,-122.463431,6.226865,0.901179,-0.433447,36.0,10.0,4.0,0.844499,1628101246.0,338399214.0,37.806651,-122.445165,2.773305,0.971263,0.23801,37.0,7.0,2.0,0.756428,1628101246.0,366976780.0,37.82139,-122.460343,12.802499,0.95574,0.294212,60.0,21.0,7.0,0.814927,1628101246.0,367503140.0,37.834872,-122.466508,7.256518,0.058493,-0.998288,60.0,12.0,0.0,0.755796,270.0,9.0,10.0
1628101247.0,338246396.0,37.850647,-122.472276,4.820027,-0.923511,-0.383571,36.0,12.0,4.0,0.981348,1628101247.0,338398275.0,37.841998,-122.463398,6.239235,0.903685,-0.428197,36.0,10.0,4.0,0.841231,1628101247.0,338399214.0,37.806654,-122.445149,2.742546,0.970552,0.240891,37.0,7.0,2.0,0.753624,1628101247.0,366976780.0,37.821408,-122.460272,12.805278,0.955112,0.296245,60.0,21.0,7.0,0.811575,1628101247.0,367503140.0,37.834838,-122.466506,7.240294,0.055809,-0.998441,60.0,12.0,0.0,0.761426,270.0,9.0,10.0
1628101248.0,338246396.0,37.850639,-122.472302,4.751592,-0.919389,-0.39335,36.0,12.0,4.0,0.982729,1628101248.0,338398275.0,37.841986,-122.463365,6.251288,0.90618,-0.422892,36.0,10.0,4.0,0.837951,1628101248.0,338399214.0,37.806657,-122.445134,2.713183,0.969822,0.243813,37.0,7.0,2.0,0.750851,1628101248.0,366976780.0,37.821425,-122.4602,12.807989,0.954504,0.298198,60.0,21.0,7.0,0.808223,1628101248.0,367503140.0,37.834805,-122.466503,7.220887,0.053067,-0.998591,60.0,12.0,0.0,0.76711,270.0,9.0,10.0
1628101249.0,338246396.0,37.85063,-122.472327,4.682265,-0.915013,-0.403424,36.0,12.0,4.0,0.98407,1628101249.0,338398275.0,37.841973,-122.463332,6.263032,0.908663,-0.41753,36.0,10.0,4.0,0.834659,1628101249.0,338399214.0,37.80666,-122.445118,2.685216,0.969074,0.246772,37.0,7.0,2.0,0.748107,1628101249.0,366976780.0,37.821443,-122.460129,12.810625,0.953916,0.300072,60.0,21.0,7.0,0.804871,1628101249.0,367503140.0,37.834771,-122.466501,7.198302,0.050264,-0.998736,60.0,12.0,0.0,0.772843,270.0,9.0,10.0
1628101250.0,338246396.0,37.850621,-122.472352,4.61208,-0.910364,-0.413808,36.0,12.0,4.0,0.985368,1628101250.0,338398275.0,37.841961,-122.463298,6.274471,0.911133,-0.412112,36.0,10.0,4.0,0.831355,1628101250.0,338399214.0,37.806663,-122.445103,2.658646,0.968306,0.249765,37.0,7.0,2.0,0.745391,1628101250.0,366976780.0,37.821461,-122.460057,12.813179,0.95335,0.301868,60.0,21.0,7.0,0.80152,1628101250.0,367503140.0,37.834738,-122.466499,7.17254,0.047396,-0.998876,60.0,12.0,0.0,0.778619,270.0,9.0,10.0
1628101251.0,338246396.0,37.850612,-122.472377,4.541075,-0.905418,-0.424521,36.0,12.0,4.0,0.986622,1628101251.0,338398275.0,37.841949,-122.463265,6.285613,0.91359,-0.406635,36.0,10.0,4.0,0.828039,1628101251.0,338399214.0,37.806666,-122.445088,2.633471,0.967521,0.252789,37.0,7.0,2.0,0.742702,1628101251.0,366976780.0,37.821479,-122.459985,12.815647,0.952805,0.303584,60.0,21.0,7.0,0.798168,1628101251.0,367503140.0,37.834705,-122.466497,7.143605,0.044458,-0.999011,60.0,12.0,0.0,0.784434,270.0,9.0,10.0
1628101252.0,338246396.0,37.850604,-122.472401,4.469291,-0.900151,-0.435579,36.0,12.0,4.0,0.987831,1628101252.0,338398275.0,37.841937,-122.463231,6.296464,0.916034,-0.4011,36.0,10.0,4.0,0.824712,1628101252.0,338399214.0,37.806669,-122.445073,2.609693,0.966719,0.255839,37.0,7.0,2.0,0.740039,1628101252.0,366976780.0,37.821497,-122.459914,12.818022,0.952281,0.305222,60.0,21.0,7.0,0.794816,1628101252.0,367503140.0,37.834672,-122.466495,7.111502,0.041445,-0.999141,60.0,12.0,0.0,0.790282,270.0,9.0,10.0
1628101253.0,338246396.0,37.850595,-122.472425,4.396771,-0.894534,-0.447,36.0,12.0,4.0,0.988992,1628101253.0,338398275.0,37.841926,-122.463197,6.307032,0.918464,-0.395505,36.0,10.0,4.0,0.821374,1628101253.0,338399214.0,37.806672,-122.445058,2.587311,0.965901,0.258911,37.0,7.0,2.0,0.737399,1628101253.0,366976780.0,37.821515,-122.459842,12.820299,0.95178,0.306782,60.0,21.0,7.0,0.791465,1628101253.0,367503140.0,37.834639,-122.466493,7.076234,0.038352,-0.999264,60.0,12.0,0.0,0.796156,270.0,9.0,10.0
1628101254.0,338246396.0,37.850585,-122.472448,4.323565,-0.888538,-0.458804,36.0,12.0,4.0,0.990103,1628101254.0,338398275.0,37.841914,-122.463163,6.317322,0.920878,-0.38985,36.0,10.0,4.0,0.818025,1628101254.0,338399214.0,37.806675,-122.445044,2.566326,0.965068,0.262001,37.0,7.0,2.0,0.734781,1628101254.0,366976780.0,37.821533,-122.459771,12.822473,0.951301,0.308264,60.0,21.0,7.0,0.788114,1628101254.0,367503140.0,37.834606,-122.466492,7.037806,0.035174,-0.999381,60.0,12.0,0.0,0.802052,270.0,9.0,10.0
1628101255.0,338246396.0,37.850576,-122.47247,4.249727,-0.882128,-0.47101,36.0,12.0,4.0,0.991165,1628101255.0,338398275.0,37.841903,-122.463129,6.327342,0.923278,-0.384133,36.0,10.0,4.0,0.814665,1628101255.0,338399214.0,37.806679,-122.445029,2.546736,0.96422,0.265104,37.0,7.0,2.0,0.732185,1628101255.0,366976780.0,37.821551,-122.459699,12.824539,0.950845,0.309668,60.0,21.0,7.0,0.784763,1628101255.0,367503140.0,37.834574,-122.46649,6.996222,0.031904,-0.999491,60.0,12.0,0.0,0.807965,270.0,9.0,10.0
1628101256.0,338246396.0,37.850567,-122.472492,4.175313,-0.875268,-0.483638,36.0,12.0,4.0,0.992173,1628101256.0,338398275.0,37.841892,-122.463095,6.337099,0.925661,-0.378353,36.0,10.0,4.0,0.811294,1628101256.0,338399214.0,37.806682,-122.445015,2.528542,0.963359,0.268216,37.0,7.0,2.0,0.729608,1628101256.0,366976780.0,37.82157,-122.459628,12.826493,0.950412,0.310995,60.0,21.0,7.0,0.781412,1628101256.0,367503140.0,37.834542,-122.466489,6.951489,0.028538,-0.999593,60.0,12.0,0.0,0.813887,270.0,9.0,10.0
1628101257.0,338246396.0,37.850558,-122.472514,4.100388,-0.867917,-0.49671,36.0,12.0,4.0,0.993128,1628101257.0,338398275.0,37.84188,-122.463061,6.3466,0.928028,-0.372511,36.0,10.0,4.0,0.807912,1628101257.0,338399214.0,37.806685,-122.445001,2.511744,0.962486,0.271331,37.0,7.0,2.0,0.72705,1628101257.0,366976780.0,37.821588,-122.459557,12.82833,0.950002,0.312243,60.0,21.0,7.0,0.778061,1628101257.0,367503140.0,37.834509,-122.466488,6.90361,0.025067,-0.999686,60.0,12.0,0.0,0.819814,270.0,9.0,10.0
1628101258.0,338246396.0,37.850548,-122.472534,4.025022,-0.860029,-0.510245,36.0,12.0,4.0,0.994027,1628101258.0,338398275.0,37.84187,-122.463026,6.355853,0.930377,-0.366604,36.0,10.0,4.0,0.80452,1628101258.0,338399214.0,37.806688,-122.444986,2.496341,0.961603,0.274444,37.0,7.0,2.0,0.724508,1628101258.0,366976780.0,37.821607,-122.459485,12.830046,0.949616,0.313415,60.0,21.0,7.0,0.77471,1628101258.0,367503140.0,37.834477,-122.466487,6.852592,0.021486,-0.999769,60.0,12.0,0.0,0.82574,270.0,9.0,10.0
1628101259.0,338246396.0,37.850539,-122.472555,3.949292,-0.851556,-0.524264,36.0,12.0,4.0,0.994868,1628101259.0,338398275.0,37.841859,-122.462992,6.364865,0.932708,-0.360633,36.0,10.0,4.0,0.801118,1628101259.0,338399214.0,37.806691,-122.444972,2.482332,0.960711,0.27755,37.0,7.0,2.0,0.721982,1628101259.0,366976780.0,37.821625,-122.459414,12.831638,0.949254,0.314509,60.0,21.0,7.0,0.77136,1628101259.0,367503140.0,37.834446,-122.466486,6.798442,0.017787,-0.999842,60.0,12.0,0.0,0.831659,270.0,9.0,10.0
1628101260.0,338246396.0,37.850529,-122.472574,3.873281,-0.842441,-0.538789,36.0,12.0,4.0,0.99565,1628101260.0,338398275.0,37.841848,-122.462957,6.373645,0.93502,-0.354595,36.0,10.0,4.0,0.797706,1628101260.0,338399214.0,37.806694,-122.444958,2.469717,0.959812,0.280643,37.0,7.0,2.0,0.71947,1628101260.0,366976780.0,37.821644,-122.459343,12.833101,0.948917,0.315526,60.0,21.0,7.0,0.768009,1628101260.0,367503140.0,37.834414,-122.466485,6.741167,0.013962,-0.999903,60.0,12.0,0.0,0.837565,270.0,9.0,10.0
1628101261.0,338246396.0,37.85052,-122.472594,3.797082,-0.832623,-0.55384,36.0,12.0,4.0,0.996372,1628101261.0,338398275.0,37.841838,-122.462922,6.382199,0.937312,-0.348491,36.0,10.0,4.0,0.794285,1628101261.0,338399214.0,37.806698,-122.444944,2.458495,0.958907,0.283719,37.0,7.0,2.0,0.71697,1628101261.0,366976780.0,37.821663,-122.459271,12.834432,0.948604,0.316466,60.0,21.0,7.0,0.764659,1628101261.0,367503140.0,37.834383,-122.466485,6.680774,0.010002,-0.99995,60.0,12.0,0.0,0.843452,270.0,9.0,10.0
1628101262.0,338246396.0,37.85051,-122.472612,3.720797,-0.822037,-0.569434,36.0,12.0,4.0,0.997031,1628101262.0,338398275.0,37.841827,-122.462887,6.390536,0.939583,-0.34232,36.0,10.0,4.0,0.790853,1628101262.0,338399214.0,37.806701,-122.444931,2.448666,0.957999,0.286773,37.0,7.0,2.0,0.714482,1628101262.0,366976780.0,37.821682,-122.4592,12.835629,0.948315,0.31733,60.0,21.0,7.0,0.761309,1628101262.0,367503140.0,37.834352,-122.466484,6.617272,0.005898,-0.999983,60.0,12.0,0.0,0.849315,270.0,9.0,10.0
1628101263.0,338246396.0,37.8505,-122.47263,3.644898,-0.810634,-0.585554,36.0,12.0,4.0,0.997627,1628101263.0,338398275.0,37.841817,-122.462852,6.398664,0.941833,-0.336081,36.0,10.0,4.0,0.787412,1628101263.0,338399214.0,37.806704,-122.444917,2.440228,0.957088,0.289797,37.0,7.0,2.0,0.712004,1628101263.0,366976780.0,37.8217,-122.459129,12.836689,0.948052,0.318117,60.0,21.0,7.0,0.757959,1628101263.0,367503140.0,37.834322,-122.466484,6.550669,0.00164,-0.999999,60.0,12.0,0.0,0.855148,270.0,9.0,10.0
1628101264.0,338246396.0,37.85049,-122.472647,3.570917,-0.798457,-0.602052,36.0,12.0,4.0,0.998156,1628101264.0,338398275.0,37.841807,-122.462816,6.406592,0.94406,-0.329773,36.0,10.0,4.0,0.783962,1628101264.0,338399214.0,37.806707,-122.444903,2.43318,0.956177,0.292788,37.0,7.0,2.0,0.709534,1628101264.0,366976780.0,37.821719,-122.459057,12.837608,0.947813,0.318827,60.0,21.0,7.0,0.754609,1628101264.0,367503140.0,37.834291,-122.466484,6.480975,-0.002784,-0.999996,60.0,12.0,0.0,0.860945,270.0,9.0,10.0
1628101265.0,338246396.0,37.85048,-122.472664,3.499284,-0.785492,-0.618872,36.0,12.0,4.0,0.99862,1628101265.0,338398275.0,37.841798,-122.462781,6.414328,0.946264,-0.323395,36.0,10.0,4.0,0.780502,1628101265.0,338399214.0,37.806711,-122.44489,2.427523,0.955269,0.295739,37.0,7.0,2.0,0.707071,1628101265.0,366976780.0,37.821738,-122.458986,12.838385,0.947599,0.319461,60.0,21.0,7.0,0.751259,1628101265.0,367503140.0,37.834261,-122.466484,6.408201,-0.007383,-0.999973,60.0,12.0,0.0,0.866699,270.0,9.0,10.0
1628101266.0,338246396.0,37.85047,-122.47268,3.430069,-0.7717,-0.635987,36.0,12.0,4.0,0.999018,1628101266.0,338398275.0,37.841788,-122.462745,6.42188,0.948443,-0.316946,36.0,10.0,4.0,0.777034,1628101266.0,338399214.0,37.806714,-122.444876,2.423254,0.954364,0.298646,37.0,7.0,2.0,0.704614,1628101266.0,366976780.0,37.821757,-122.458915,12.839017,0.947411,0.320019,60.0,21.0,7.0,0.74791,1628101266.0,367503140.0,37.834232,-122.466484,6.332359,-0.012173,-0.999926,60.0,12.0,0.0,0.872406,270.0,9.0,10.0
1628101267.0,338246396.0,37.85046,-122.472696,3.363342,-0.757044,-0.653363,36.0,12.0,4.0,0.999348,1628101267.0,338398275.0,37.841779,-122.46271,6.429258,0.950597,-0.310427,36.0,10.0,4.0,0.773557,1628101267.0,338399214.0,37.806717,-122.444863,2.420372,0.953465,0.301504,37.0,7.0,2.0,0.702162,1628101267.0,366976780.0,37.821776,-122.458844,12.839504,0.947249,0.3205,60.0,21.0,7.0,0.74456,1628101267.0,367503140.0,37.834202,-122.466485,6.253461,-0.017166,-0.999853,60.0,12.0,0.0,0.878059,270.0,9.0,10.0
1628101268.0,338246396.0,37.85045,-122.472711,3.299174,-0.74149,-0.670964,36.0,12.0,4.0,0.999612,1628101268.0,338398275.0,37.841769,-122.462674,6.436469,0.952725,-0.303835,36.0,10.0,4.0,0.770071,1628101268.0,338399214.0,37.806721,-122.444849,2.418876,0.952574,0.304307,37.0,7.0,2.0,0.699712,1628101268.0,366976780.0,37.821795,-122.458772,12.839842,0.947111,0.320905,60.0,21.0,7.0,0.741211,1628101268.0,367503140.0,37.834173,-122.466485,6.171522,-0.022377,-0.99975,60.0,12.0,0.0,0.883652,270.0,9.0,10.0
1628101269.0,338246396.0,37.85044,-122.472725,3.237638,-0.725004,-0.688745,36.0,12.0,4.0,0.999809,1628101269.0,338398275.0,37.84176,-122.462638,6.443525,0.954824,-0.297172,36.0,10.0,4.0,0.766577,1628101269.0,338399214.0,37.806724,-122.444836,2.418765,0.951693,0.307052,37.0,7.0,2.0,0.697264,1628101269.0,366976780.0,37.821814,-122.458701,12.840031,0.947,0.321234,60.0,21.0,7.0,0.737862,1628101269.0,367503140.0,37.834145,-122.466486,6.086556,-0.027824,-0.999613,60.0,12.0,0.0,0.88918,270.0,9.0,10.0
1628101270.0,338246396.0,37.850429,-122.472739,3.178804,-0.707556,-0.706657,36.0,12.0,4.0,0.999938,1628101270.0,338398275.0,37.841751,-122.462602,6.450433,0.956895,-0.290434,36.0,10.0,4.0,0.763074,1628101270.0,338399214.0,37.806727,-122.444822,2.420038,0.950824,0.309732,37.0,7.0,2.0,0.694816,1628101270.0,366976780.0,37.821833,-122.45863,12.84007,0.946914,0.321486,60.0,21.0,7.0,0.734513,1628101270.0,367503140.0,37.834117,-122.466487,5.998581,-0.033524,-0.999438,60.0,12.0,0.0,0.894636,270.0,9.0,10.0
1628101271.0,338246396.0,37.850419,-122.472752,3.122744,-0.689124,-0.724644,36.0,12.0,4.0,1.0,1628101271.0,338398275.0,37.841743,-122.462566,6.457203,0.958936,-0.283623,36.0,10.0,4.0,0.759564,1628101271.0,338399214.0,37.806731,-122.444809,2.422693,0.949969,0.312344,37.0,7.0,2.0,0.692367,1628101271.0,366976780.0,37.821852,-122.458559,12.839958,0.946854,0.321663,60.0,21.0,7.0,0.731164,1628101271.0,367503140.0,37.834089,-122.466488,5.907616,-0.039497,-0.99922,60.0,12.0,0.0,0.900016,270.0,9.0,10.0
1628101272.0,338246396.0,37.850408,-122.472764,3.069529,-0.669686,-0.742644,36.0,12.0,4.0,0.999994,1628101272.0,338398275.0,37.841734,-122.46253,6.463844,0.960945,-0.276738,36.0,10.0,4.0,0.756046,1628101272.0,338399214.0,37.806734,-122.444795,2.426729,0.94913,0.314885,37.0,7.0,2.0,0.689915,1628101272.0,366976780.0,37.821872,-122.458488,12.839694,0.94682,0.321763,60.0,21.0,7.0,0.727815,1628101272.0,367503140.0,37.834062,-122.46649,5.813681,-0.045766,-0.998952,60.0,12.0,0.0,0.905312,270.0,9.0,10.0
1628101273.0,338246396.0,37.850398,-122.472776,3.019224,-0.649231,-0.760591,36.0,12.0,4.0,0.99992,1628101273.0,338398275.0,37.841726,-122.462493,6.470368,0.962923,-0.269777,36.0,10.0,4.0,0.75252,1628101273.0,338399214.0,37.806738,-122.444782,2.432145,0.948309,0.317349,37.0,7.0,2.0,0.687459,1628101273.0,366976780.0,37.821891,-122.458416,12.839278,0.946812,0.321788,60.0,21.0,7.0,0.724467,1628101273.0,367503140.0,37.834035,-122.466491,5.7168,-0.052353,-0.998629,60.0,12.0,0.0,0.91052,270.0,9.0,10.0
1628101274.0,338246396.0,37.850387,-122.472788,2.971895,-0.627754,-0.778412,36.0,12.0,4.0,0.999778,1628101274.0,338398275.0,37.841718,-122.462457,6.476782,0.964866,-0.262741,36.0,10.0,4.0,0.748986,1628101274.0,338399214.0,37.806742,-122.444768,2.438939,0.947507,0.319734,37.0,7.0,2.0,0.684998,1628101274.0,366976780.0,37.82191,-122.458345,12.83871,0.946829,0.321736,60.0,21.0,7.0,0.721118,1628101274.0,367503140.0,37.834008,-122.466493,5.616997,-0.059286,-0.998241,60.0,12.0,0.0,0.915633,270.0,9.0,10.0
1628101275.0,338246396.0,37.850377,-122.472799,2.927602,-0.605257,-0.79603,36.0,12.0,4.0,0.999569,1628101275.0,338398275.0,37.84171,-122.46242,6.483136,0.966766,-0.255661,36.0,10.0,4.0,0.745446,1628101275.0,338399214.0,37.806745,-122.444755,2.447109,0.946727,0.322036,37.0,7.0,2.0,0.68253,1628101275.0,366976780.0,37.821929,-122.458274,12.837991,0.946873,0.321609,60.0,21.0,7.0,0.71777,1628101275.0,367503140.0,37.833982,-122.466495,5.514302,-0.066595,-0.99778,60.0,12.0,0.0,0.920646,270.0,9.0,10.0
1628101276.0,338246396.0,37.850366,-122.472809,2.886401,-0.581754,-0.813365,36.0,12.0,4.0,0.999291,1628101276.0,338398275.0,37.841702,-122.462383,6.48958,0.968589,-0.248668,36.0,10.0,4.0,0.741898,1628101276.0,338399214.0,37.806749,-122.444741,2.456655,0.94597,0.324253,37.0,7.0,2.0,0.680054,1628101276.0,366976780.0,37.821948,-122.458203,12.837119,0.946942,0.321405,60.0,21.0,7.0,0.714422,1628101276.0,367503140.0,37.833957,-122.466497,5.408745,-0.074312,-0.997235,60.0,12.0,0.0,0.925553,270.0,9.0,10.0
1628101277.0,338246396.0,37.850355,-122.472819,2.848341,-0.557267,-0.830333,36.0,12.0,4.0,0.998945,1628101277.0,338398275.0,37.841695,-122.462346,6.496135,0.970327,-0.241795,36.0,10.0,4.0,0.738343,1628101277.0,338399214.0,37.806753,-122.444727,2.467575,0.945238,0.326382,37.0,7.0,2.0,0.677568,1628101277.0,366976780.0,37.821967,-122.458132,12.836097,0.947037,0.321125,60.0,21.0,7.0,0.711074,1628101277.0,367503140.0,37.833932,-122.4665,5.300364,-0.082472,-0.996593,60.0,12.0,0.0,0.930348,270.0,9.0,10.0
1628101278.0,338246396.0,37.850344,-122.472828,2.813465,-0.531831,-0.84685,36.0,12.0,4.0,0.998531,1628101278.0,338398275.0,37.841688,-122.46231,6.502782,0.971985,-0.235042,36.0,10.0,4.0,0.734781,1628101278.0,338399214.0,37.806756,-122.444714,2.479867,0.944531,0.328421,37.0,7.0,2.0,0.675072,1628101278.0,366976780.0,37.821986,-122.45806,12.834925,0.947158,0.320769,60.0,21.0,7.0,0.707726,1628101278.0,367503140.0,37.833908,-122.466502,5.189197,-0.091118,-0.99584,60.0,12.0,0.0,0.935026,270.0,9.0,10.0
1628101279.0,338246396.0,37.850333,-122.472837,2.781809,-0.505491,-0.862832,36.0,12.0,4.0,0.99805,1628101279.0,338398275.0,37.841681,-122.462272,6.509505,0.973565,-0.22841,36.0,10.0,4.0,0.731213,1628101279.0,338399214.0,37.80676,-122.4447,2.49353,0.943852,0.330368,37.0,7.0,2.0,0.672563,1628101279.0,366976780.0,37.822005,-122.457989,12.833605,0.947304,0.320336,60.0,21.0,7.0,0.704378,1628101279.0,367503140.0,37.833884,-122.466505,5.075291,-0.100293,-0.994958,60.0,12.0,0.0,0.939581,270.0,9.0,10.0
1628101280.0,338246396.0,37.850322,-122.472845,2.753398,-0.478304,-0.878194,36.0,12.0,4.0,0.9975,1628101280.0,338398275.0,37.841674,-122.462235,6.516287,0.97507,-0.2219,36.0,10.0,4.0,0.727639,1628101280.0,338399214.0,37.806764,-122.444686,2.508564,0.943202,0.332221,37.0,7.0,2.0,0.670041,1628101280.0,366976780.0,37.822024,-122.457918,12.832137,0.947476,0.319827,60.0,21.0,7.0,0.701031,1628101280.0,367503140.0,37.83386,-122.466508,4.958697,-0.110049,-0.993926,60.0,12.0,0.0,0.944006,270.0,9.0,10.0
1628101281.0,338246396.0,37.850311,-122.472853,2.72825,-0.450338,-0.892858,36.0,12.0,4.0,0.996882,1628101281.0,338398275.0,37.841667,-122.462198,6.523109,0.976501,-0.215511,36.0,10.0,4.0,0.724058,1628101281.0,338399214.0,37.806768,-122.444672,2.524966,0.94258,0.33398,37.0,7.0,2.0,0.667503,1628101281.0,366976780.0,37.822043,-122.457847,12.830523,0.947673,0.319242,60.0,21.0,7.0,0.697683,1628101281.0,367503140.0,37.833838,-122.466511,4.839472,-0.120442,-0.99272,60.0,12.0,0.0,0.948298,270.0,9.0,10.0
