Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631550129.0,338201659.0,37.841374,-122.458733,7.274498,0.618169,0.786045,37.0,17.0,0.0,0.831484,1631550129.0,366742520.0,37.827538,-122.476783,8.835537,-0.560172,-0.828376,60.0,14.0,5.0,0.822303,1631550129.0,366985270.0,37.818265,-122.477004,12.284923,-0.999977,0.006787,60.0,25.0,9.0,0.687618,1631550129.0,367448040.0,37.813058,-122.489888,5.571524,-0.42879,0.903404,60.0,15.0,3.0,0.837743,1631550129.0,368052630.0,37.816046,-122.469404,9.585307,-0.987958,0.154722,60.0,42.0,10.0,0.816232,155.46666666666667,1.4575,9.0
1631550130.0,338201659.0,37.841401,-122.458707,7.269958,0.616567,0.787303,37.0,17.0,0.0,0.827717,1631550130.0,366742520.0,37.827504,-122.476812,8.826428,-0.557788,-0.829984,60.0,14.0,5.0,0.818634,1631550130.0,366985270.0,37.818266,-122.477076,12.302229,-0.999987,0.005076,60.0,25.0,9.0,0.694432,1631550130.0,367448040.0,37.813082,-122.489902,5.575003,-0.429161,0.903228,60.0,15.0,3.0,0.834013,1631550130.0,368052630.0,37.816053,-122.469459,9.581502,-0.98784,0.155473,60.0,42.0,10.0,0.812091,155.55555555555557,1.4583333333333337,9.0
1631550131.0,338201659.0,37.841427,-122.458681,7.265565,0.614958,0.78856,37.0,17.0,0.0,0.823952,1631550131.0,366742520.0,37.827471,-122.476841,8.817209,-0.555468,-0.831538,60.0,14.0,5.0,0.814981,1631550131.0,366985270.0,37.818266,-122.477148,12.313009,-0.999993,0.003648,60.0,25.0,9.0,0.701306,1631550131.0,367448040.0,37.813105,-122.489916,5.578462,-0.42956,0.903038,60.0,15.0,3.0,0.830281,1631550131.0,368052630.0,37.81606,-122.469515,9.57768,-0.987718,0.156249,60.0,42.0,10.0,0.807951,155.64444444444445,1.4591666666666667,9.0
1631550132.0,338201659.0,37.841454,-122.458654,7.26132,0.613344,0.789816,37.0,17.0,0.0,0.820191,1631550132.0,366742520.0,37.827437,-122.47687,8.807872,-0.553213,-0.83304,60.0,14.0,5.0,0.811344,1631550132.0,366985270.0,37.818266,-122.47722,12.317249,-0.999997,0.002503,60.0,25.0,9.0,0.708236,1631550132.0,367448040.0,37.813128,-122.48993,5.5819,-0.429985,0.902836,60.0,15.0,3.0,0.826547,1631550132.0,368052630.0,37.816067,-122.46957,9.573841,-0.987591,0.15705,60.0,42.0,10.0,0.803813,155.73333333333335,1.4600000000000002,9.0
1631550133.0,338201659.0,37.84148,-122.458628,7.257224,0.611725,0.791071,37.0,17.0,0.0,0.816433,1631550133.0,366742520.0,37.827403,-122.476898,8.798411,-0.551025,-0.834489,60.0,14.0,5.0,0.807723,1631550133.0,366985270.0,37.818266,-122.477292,12.314938,-0.999999,0.001636,60.0,25.0,9.0,0.715213,1631550133.0,367448040.0,37.813151,-122.489944,5.585319,-0.430437,0.902621,60.0,15.0,3.0,0.82281,1631550133.0,368052630.0,37.816074,-122.469626,9.569985,-0.987459,0.157875,60.0,42.0,10.0,0.799677,155.82222222222222,1.4608333333333334,9.0
1631550134.0,338201659.0,37.841507,-122.458602,7.253275,0.6101,0.792324,37.0,17.0,0.0,0.812679,1631550134.0,366742520.0,37.827369,-122.476927,8.788822,-0.548903,-0.835886,60.0,14.0,5.0,0.804118,1631550134.0,366985270.0,37.818266,-122.477364,12.306065,-0.999999,0.001048,60.0,25.0,9.0,0.722233,1631550134.0,367448040.0,37.813175,-122.489958,5.588718,-0.430916,0.902392,60.0,15.0,3.0,0.819071,1631550134.0,368052630.0,37.816081,-122.469681,9.566114,-0.987323,0.158725,60.0,42.0,10.0,0.795543,155.91111111111113,1.461666666666667,9.0
1631550135.0,338201659.0,37.841534,-122.458576,7.249475,0.60847,0.793577,37.0,17.0,0.0,0.808928,1631550135.0,366742520.0,37.827335,-122.476955,8.779097,-0.546848,-0.837232,60.0,14.0,5.0,0.800529,1631550135.0,366985270.0,37.818266,-122.477436,12.290626,-1.0,0.000737,60.0,25.0,9.0,0.729289,1631550135.0,367448040.0,37.813198,-122.489972,5.592098,-0.431421,0.902151,60.0,15.0,3.0,0.81533,1631550135.0,368052630.0,37.816088,-122.469736,9.562227,-0.987182,0.1596,60.0,42.0,10.0,0.79141,156.0,1.4625,9.0
1631550136.0,338201659.0,37.84156,-122.458551,7.245824,0.606835,0.794828,37.0,17.0,0.0,0.805179,1631550136.0,366742520.0,37.827301,-122.476983,8.769231,-0.54486,-0.838527,60.0,14.0,5.0,0.796955,1631550136.0,366985270.0,37.818266,-122.477508,12.268617,-1.0,0.000705,60.0,25.0,9.0,0.736374,1631550136.0,367448040.0,37.813221,-122.489986,5.595459,-0.431953,0.901896,60.0,15.0,3.0,0.811586,1631550136.0,368052630.0,37.816095,-122.469792,9.558326,-0.987036,0.1605,60.0,42.0,10.0,0.787279,156.0888888888889,1.4633333333333334,9.0
1631550137.0,338201659.0,37.841587,-122.458525,7.24232,0.605194,0.796078,37.0,17.0,0.0,0.801434,1631550137.0,366742520.0,37.827267,-122.477011,8.759219,-0.542941,-0.839771,60.0,14.0,5.0,0.793398,1631550137.0,366985270.0,37.818266,-122.47758,12.240038,-1.0,0.000952,60.0,25.0,9.0,0.743483,1631550137.0,367448040.0,37.813245,-122.49,5.598802,-0.432512,0.901628,60.0,15.0,3.0,0.80784,1631550137.0,368052630.0,37.816102,-122.469847,9.554411,-0.986885,0.161425,60.0,42.0,10.0,0.783151,156.17777777777778,1.4641666666666668,9.0
1631550138.0,338201659.0,37.841614,-122.458499,7.238966,0.603549,0.797326,37.0,17.0,0.0,0.797692,1631550138.0,366742520.0,37.827233,-122.477039,8.749055,-0.541089,-0.840965,60.0,14.0,5.0,0.789856,1631550138.0,366985270.0,37.818266,-122.477652,12.20489,-0.999999,0.001482,60.0,25.0,9.0,0.75061,1631550138.0,367448040.0,37.813268,-122.490015,5.602126,-0.433097,0.901347,60.0,15.0,3.0,0.804091,1631550138.0,368052630.0,37.816109,-122.469902,9.550483,-0.986729,0.162375,60.0,42.0,10.0,0.779024,156.26666666666668,1.465,9.0
1631550139.0,338201659.0,37.84164,-122.458474,7.235759,0.601899,0.798573,37.0,17.0,0.0,0.793953,1631550139.0,366742520.0,37.827199,-122.477067,8.738735,-0.539307,-0.84211,60.0,14.0,5.0,0.786329,1631550139.0,366985270.0,37.818267,-122.477723,12.163181,-0.999997,0.002297,60.0,25.0,9.0,0.757748,1631550139.0,367448040.0,37.813292,-122.490029,5.605431,-0.433709,0.901053,60.0,15.0,3.0,0.80034,1631550139.0,368052630.0,37.816116,-122.469957,9.546542,-0.986568,0.163349,60.0,42.0,10.0,0.774898,156.35555555555555,1.465833333333333,9.0
1631550140.0,338201659.0,37.841667,-122.458448,7.232702,0.600243,0.799817,37.0,17.0,0.0,0.790216,1631550140.0,366742520.0,37.827165,-122.477094,8.728253,-0.537593,-0.843204,60.0,14.0,5.0,0.782818,1631550140.0,366985270.0,37.818267,-122.477794,12.114917,-0.999994,0.003402,60.0,25.0,9.0,0.764891,1631550140.0,367448040.0,37.813315,-122.490043,5.60872,-0.434347,0.900745,60.0,15.0,3.0,0.796586,1631550140.0,368052630.0,37.816124,-122.470012,9.54259,-0.986402,0.164349,60.0,42.0,10.0,0.770775,156.44444444444446,1.4666666666666668,9.0
1631550141.0,338201659.0,37.841694,-122.458423,7.229794,0.598583,0.801061,37.0,17.0,0.0,0.786483,1631550141.0,366742520.0,37.827131,-122.477122,8.717605,-0.53595,-0.84425,60.0,14.0,5.0,0.779323,1631550141.0,366985270.0,37.818267,-122.477865,12.060112,-0.999988,0.004802,60.0,25.0,9.0,0.772033,1631550141.0,367448040.0,37.813338,-122.490057,5.61199,-0.435012,0.900425,60.0,15.0,3.0,0.792829,1631550141.0,368052630.0,37.816131,-122.470068,9.538626,-0.986231,0.165373,60.0,42.0,10.0,0.766654,156.53333333333333,1.4675,9.0
1631550142.0,338201659.0,37.841721,-122.458397,7.227034,0.596919,0.802302,37.0,17.0,0.0,0.782752,1631550142.0,366742520.0,37.827097,-122.477149,8.706787,-0.534376,-0.845247,60.0,14.0,5.0,0.775843,1631550142.0,366985270.0,37.818267,-122.477936,11.998778,-0.999979,0.006503,60.0,25.0,9.0,0.779168,1631550142.0,367448040.0,37.813362,-122.490072,5.615244,-0.435703,0.900091,60.0,15.0,3.0,0.78907,1631550142.0,368052630.0,37.816138,-122.470123,9.534652,-0.986055,0.166422,60.0,42.0,10.0,0.762534,156.62222222222223,1.4683333333333335,9.0
1631550143.0,338201659.0,37.841747,-122.458372,7.224424,0.595249,0.803541,37.0,17.0,0.0,0.779023,1631550143.0,366742520.0,37.827062,-122.477176,8.695793,-0.532873,-0.846195,60.0,14.0,5.0,0.772378,1631550143.0,366985270.0,37.818268,-122.478006,11.930936,-0.999964,0.008513,60.0,25.0,9.0,0.78629,1631550143.0,367448040.0,37.813385,-122.490086,5.618481,-0.43642,0.899743,60.0,15.0,3.0,0.785309,1631550143.0,368052630.0,37.816145,-122.470178,9.530668,-0.985873,0.167497,60.0,42.0,10.0,0.758416,156.7111111111111,1.4691666666666667,9.0
1631550144.0,338201659.0,37.841774,-122.458347,7.221962,0.593575,0.804778,37.0,17.0,0.0,0.775298,1631550144.0,366742520.0,37.827028,-122.477203,8.684621,-0.531441,-0.847095,60.0,14.0,5.0,0.768928,1631550144.0,366985270.0,37.818268,-122.478076,11.856606,-0.999941,0.01084,60.0,25.0,9.0,0.793392,1631550144.0,367448040.0,37.813408,-122.4901,5.621702,-0.437163,0.899382,60.0,15.0,3.0,0.781544,1631550144.0,368052630.0,37.816153,-122.470233,9.526676,-0.985685,0.168596,60.0,42.0,10.0,0.754301,156.8,1.4700000000000002,9.0
1631550145.0,338201659.0,37.841801,-122.458322,7.21965,0.591897,0.806014,37.0,17.0,0.0,0.771574,1631550145.0,366742520.0,37.826994,-122.47723,8.673266,-0.53008,-0.847947,60.0,14.0,5.0,0.765493,1631550145.0,366985270.0,37.818269,-122.478146,11.775815,-0.999909,0.013495,60.0,25.0,9.0,0.80047,1631550145.0,367448040.0,37.813432,-122.490115,5.624907,-0.437932,0.899008,60.0,15.0,3.0,0.777777,1631550145.0,368052630.0,37.81616,-122.470288,9.522675,-0.985492,0.169721,60.0,42.0,10.0,0.750187,156.88888888888889,1.4708333333333334,9.0
1631550146.0,338201659.0,37.841828,-122.458297,7.217487,0.590214,0.807247,37.0,17.0,0.0,0.767853,1631550146.0,366742520.0,37.82696,-122.477257,8.661724,-0.528792,-0.848752,60.0,14.0,5.0,0.762073,1631550146.0,366985270.0,37.818269,-122.478214,11.688591,-0.999864,0.016488,60.0,25.0,9.0,0.807516,1631550146.0,367448040.0,37.813455,-122.490129,5.628097,-0.438727,0.89862,60.0,15.0,3.0,0.774007,1631550146.0,368052630.0,37.816168,-122.470343,9.518667,-0.985294,0.17087,60.0,42.0,10.0,0.746075,156.9777777777778,1.471666666666667,9.0
1631550147.0,338201659.0,37.841855,-122.458272,7.215473,0.588528,0.808477,37.0,17.0,0.0,0.764135,1631550147.0,366742520.0,37.826926,-122.477284,8.649992,-0.527575,-0.849508,60.0,14.0,5.0,0.758668,1631550147.0,366985270.0,37.81827,-122.478283,11.594969,-0.999803,0.019831,60.0,25.0,9.0,0.814525,1631550147.0,367448040.0,37.813479,-122.490143,5.631272,-0.439548,0.898219,60.0,15.0,3.0,0.770234,1631550147.0,368052630.0,37.816175,-122.470398,9.514653,-0.985089,0.172045,60.0,42.0,10.0,0.741965,157.06666666666666,1.4725,9.0
1631550148.0,338201659.0,37.841882,-122.458247,7.213609,0.586837,0.809705,37.0,17.0,0.0,0.760418,1631550148.0,366742520.0,37.826892,-122.477311,8.638067,-0.526431,-0.850218,60.0,14.0,5.0,0.755278,1631550148.0,366985270.0,37.818271,-122.478351,11.494987,-0.999723,0.02354,60.0,25.0,9.0,0.82149,1631550148.0,367448040.0,37.813502,-122.490158,5.634432,-0.440395,0.897804,60.0,15.0,3.0,0.766458,1631550148.0,368052630.0,37.816183,-122.470452,9.510634,-0.984879,0.173245,60.0,42.0,10.0,0.737857,157.15555555555557,1.4733333333333334,9.0
1631550149.0,338201659.0,37.841909,-122.458222,7.211894,0.585142,0.810931,37.0,17.0,0.0,0.756704,1631550149.0,366742520.0,37.826858,-122.477338,8.625946,-0.52536,-0.85088,60.0,14.0,5.0,0.751902,1631550149.0,366985270.0,37.818273,-122.478418,11.388689,-0.999618,0.027629,60.0,25.0,9.0,0.828407,1631550149.0,367448040.0,37.813525,-122.490173,5.637578,-0.441267,0.897376,60.0,15.0,3.0,0.76268,1631550149.0,368052630.0,37.81619,-122.470507,9.50661,-0.984663,0.17447,60.0,42.0,10.0,0.73375,157.24444444444444,1.4741666666666668,9.0
1631550150.0,338201659.0,37.841936,-122.458197,7.210329,0.583443,0.812154,37.0,17.0,0.0,0.752992,1631550150.0,366742520.0,37.826824,-122.477364,8.613625,-0.524363,-0.851495,60.0,14.0,5.0,0.748541,1631550150.0,366985270.0,37.818274,-122.478485,11.276125,-0.999484,0.032116,60.0,25.0,9.0,0.835268,1631550150.0,367448040.0,37.813549,-122.490187,5.640711,-0.442165,0.896934,60.0,15.0,3.0,0.758898,1631550150.0,368052630.0,37.816198,-122.470562,9.502582,-0.98444,0.17572,60.0,42.0,10.0,0.729646,157.33333333333334,1.475,9.0
1631550151.0,338201659.0,37.841963,-122.458173,7.208913,0.58174,0.813375,37.0,17.0,0.0,0.749282,1631550151.0,366742520.0,37.82679,-122.477391,8.601102,-0.52344,-0.852063,60.0,14.0,5.0,0.745194,1631550151.0,366985270.0,37.818276,-122.478551,11.157351,-0.999314,0.037021,60.0,25.0,9.0,0.842069,1631550151.0,367448040.0,37.813572,-122.490202,5.643831,-0.443089,0.896477,60.0,15.0,3.0,0.755114,1631550151.0,368052630.0,37.816206,-122.470617,9.498551,-0.984212,0.176995,60.0,42.0,10.0,0.725544,157.42222222222222,1.475833333333333,9.0
1631550152.0,338201659.0,37.84199,-122.458148,7.207646,0.580033,0.814593,37.0,17.0,0.0,0.745574,1631550152.0,366742520.0,37.826757,-122.477417,8.588375,-0.52259,-0.852584,60.0,14.0,5.0,0.741862,1631550152.0,366985270.0,37.818278,-122.478616,11.032428,-0.999102,0.042366,60.0,25.0,9.0,0.848802,1631550152.0,367448040.0,37.813596,-122.490216,5.646938,-0.444039,0.896008,60.0,15.0,3.0,0.751326,1631550152.0,368052630.0,37.816214,-122.470672,9.494519,-0.983977,0.178295,60.0,42.0,10.0,0.721444,157.51111111111112,1.4766666666666668,9.0
1631550153.0,338201659.0,37.842017,-122.458124,7.20653,0.578323,0.815808,37.0,17.0,0.0,0.741868,1631550153.0,366742520.0,37.826723,-122.477443,8.575441,-0.521816,-0.853058,60.0,14.0,5.0,0.738544,1631550153.0,366985270.0,37.81828,-122.478681,10.901426,-0.998839,0.048173,60.0,25.0,9.0,0.855463,1631550153.0,367448040.0,37.813619,-122.490231,5.650034,-0.445014,0.895524,60.0,15.0,3.0,0.747536,1631550153.0,368052630.0,37.816221,-122.470726,9.490485,-0.983736,0.17962,60.0,42.0,10.0,0.717345,157.6,1.4775,9.0
1631550154.0,338201659.0,37.842045,-122.458099,7.205562,0.576609,0.81702,37.0,17.0,0.0,0.738164,1631550154.0,366742520.0,37.826689,-122.477469,8.562298,-0.521117,-0.853485,60.0,14.0,5.0,0.73524,1631550154.0,366985270.0,37.818282,-122.478744,10.764424,-0.998515,0.054469,60.0,25.0,9.0,0.862045,1631550154.0,367448040.0,37.813642,-122.490246,5.653118,-0.446014,0.895026,60.0,15.0,3.0,0.743742,1631550154.0,368052630.0,37.816229,-122.470781,9.486452,-0.983488,0.180971,60.0,42.0,10.0,0.713249,157.6888888888889,1.4783333333333335,9.0
1631550155.0,338201659.0,37.842072,-122.458075,7.204745,0.574892,0.818229,37.0,17.0,0.0,0.734461,1631550155.0,366742520.0,37.826655,-122.477496,8.548944,-0.520493,-0.853866,60.0,14.0,5.0,0.73195,1631550155.0,366985270.0,37.818285,-122.478807,10.621509,-0.99812,0.061284,60.0,25.0,9.0,0.868544,1631550155.0,367448040.0,37.813666,-122.490261,5.656191,-0.447039,0.894514,60.0,15.0,3.0,0.739946,1631550155.0,368052630.0,37.816237,-122.470836,9.482419,-0.983234,0.182347,60.0,42.0,10.0,0.709155,157.77777777777777,1.4791666666666667,9.0
1631550156.0,338201659.0,37.842099,-122.45805,7.204078,0.573172,0.819435,37.0,17.0,0.0,0.730761,1631550156.0,366742520.0,37.826621,-122.477522,8.535378,-0.519945,-0.8542,60.0,14.0,5.0,0.728674,1631550156.0,366985270.0,37.818288,-122.478869,10.472779,-0.997641,0.068649,60.0,25.0,9.0,0.874952,1631550156.0,367448040.0,37.813689,-122.490275,5.659254,-0.44809,0.893988,60.0,15.0,3.0,0.736146,1631550156.0,368052630.0,37.816245,-122.47089,9.478389,-0.982973,0.183748,60.0,42.0,10.0,0.705063,157.86666666666667,1.4800000000000002,9.0
1631550157.0,338201659.0,37.842126,-122.458026,7.20356,0.571448,0.820638,37.0,17.0,0.0,0.727062,1631550157.0,366742520.0,37.826588,-122.477548,8.521598,-0.519474,-0.854487,60.0,14.0,5.0,0.725411,1631550157.0,366985270.0,37.818291,-122.478931,10.318344,-0.997062,0.0766,60.0,25.0,9.0,0.881264,1631550157.0,367448040.0,37.813713,-122.49029,5.662307,-0.449166,0.893448,60.0,15.0,3.0,0.732343,1631550157.0,368052630.0,37.816253,-122.470945,9.474362,-0.982706,0.185174,60.0,42.0,10.0,0.700973,157.95555555555555,1.4808333333333334,9.0
1631550158.0,338201659.0,37.842154,-122.458002,7.203192,0.569721,0.821838,37.0,17.0,0.0,0.723364,1631550158.0,366742520.0,37.826554,-122.477574,8.507602,-0.519079,-0.854726,60.0,14.0,5.0,0.722162,1631550158.0,366985270.0,37.818295,-122.478991,10.158325,-0.996366,0.085176,60.0,25.0,9.0,0.887475,1631550158.0,367448040.0,37.813736,-122.490305,5.665351,-0.450267,0.892894,60.0,15.0,3.0,0.728537,1631550158.0,368052630.0,37.816261,-122.470999,9.470339,-0.982431,0.186626,60.0,42.0,10.0,0.696884,158.04444444444445,1.481666666666667,9.0
1631550159.0,338201659.0,37.842181,-122.457978,7.202974,0.567991,0.823035,37.0,17.0,0.0,0.719668,1631550159.0,366742520.0,37.82652,-122.477599,8.49339,-0.518761,-0.854919,60.0,14.0,5.0,0.718927,1631550159.0,366985270.0,37.818299,-122.47905,9.992861,-0.995532,0.094421,60.0,25.0,9.0,0.893578,1631550159.0,367448040.0,37.813759,-122.49032,5.668386,-0.451393,0.892325,60.0,15.0,3.0,0.724727,1631550159.0,368052630.0,37.81627,-122.471054,9.466321,-0.982149,0.188103,60.0,42.0,10.0,0.692798,158.13333333333333,1.4825000000000002,9.0
1631550160.0,338201659.0,37.842209,-122.457954,7.202905,0.566259,0.824228,37.0,17.0,0.0,0.715973,1631550160.0,366742520.0,37.826487,-122.477625,8.478961,-0.518521,-0.855065,60.0,14.0,5.0,0.715705,1631550160.0,366985270.0,37.818303,-122.479108,9.822106,-0.994537,0.104381,60.0,25.0,9.0,0.899569,1631550160.0,367448040.0,37.813783,-122.490335,5.671414,-0.452543,0.891742,60.0,15.0,3.0,0.720914,1631550160.0,368052630.0,37.816278,-122.471108,9.462309,-0.98186,0.189605,60.0,42.0,10.0,0.688714,158.22222222222223,1.4833333333333334,9.0
1631550161.0,338201659.0,37.842236,-122.45793,7.202987,0.564523,0.825417,37.0,17.0,0.0,0.71228,1631550161.0,366742520.0,37.826453,-122.477651,8.464315,-0.518359,-0.855163,60.0,14.0,5.0,0.712496,1631550161.0,366985270.0,37.818308,-122.479166,9.646234,-0.993353,0.115109,60.0,25.0,9.0,0.905441,1631550161.0,367448040.0,37.813806,-122.49035,5.674435,-0.453719,0.891145,60.0,15.0,3.0,0.717098,1631550161.0,368052630.0,37.816286,-122.471163,9.458305,-0.981564,0.191132,60.0,42.0,10.0,0.684632,158.31111111111113,1.4841666666666669,9.0
1631550162.0,338201659.0,37.842264,-122.457906,7.203218,0.562785,0.826604,37.0,17.0,0.0,0.708588,1631550162.0,366742520.0,37.82642,-122.477677,8.449449,-0.518276,-0.855213,60.0,14.0,5.0,0.7093,1631550162.0,366985270.0,37.818313,-122.479222,9.465439,-0.991946,0.126662,60.0,25.0,9.0,0.911189,1631550162.0,367448040.0,37.81383,-122.490365,5.677449,-0.454919,0.890533,60.0,15.0,3.0,0.713278,1631550162.0,368052630.0,37.816295,-122.471217,9.454309,-0.981261,0.192685,60.0,42.0,10.0,0.680552,158.4,1.485,9.0
1631550163.0,338201659.0,37.842291,-122.457883,7.2036,0.561044,0.827786,37.0,17.0,0.0,0.704898,1631550163.0,366742520.0,37.826386,-122.477702,8.434366,-0.518271,-0.855216,60.0,14.0,5.0,0.706117,1631550163.0,366985270.0,37.818319,-122.479277,9.279941,-0.990278,0.139105,60.0,25.0,9.0,0.916808,1631550163.0,367448040.0,37.813853,-122.49038,5.680457,-0.456144,0.889906,60.0,15.0,3.0,0.709455,1631550163.0,368052630.0,37.816303,-122.471271,9.450323,-0.98095,0.194263,60.0,42.0,10.0,0.676475,158.4888888888889,1.4858333333333331,9.0
1631550164.0,338201659.0,37.842319,-122.457859,7.204131,0.5593,0.828965,37.0,17.0,0.0,0.701208,1631550164.0,366742520.0,37.826353,-122.477728,8.419064,-0.518346,-0.855171,60.0,14.0,5.0,0.702946,1631550164.0,366985270.0,37.818325,-122.479331,9.089991,-0.988303,0.152506,60.0,25.0,9.0,0.922291,1631550164.0,367448040.0,37.813876,-122.490395,5.68346,-0.457393,0.889264,60.0,15.0,3.0,0.705628,1631550164.0,368052630.0,37.816311,-122.471326,9.446348,-0.980631,0.195866,60.0,42.0,10.0,0.672399,158.57777777777778,1.4866666666666668,9.0
1631550165.0,338201659.0,37.842346,-122.457835,7.204812,0.557555,0.83014,37.0,17.0,0.0,0.69752,1631550165.0,366742520.0,37.826319,-122.477753,8.403543,-0.5185,-0.855077,60.0,14.0,5.0,0.699789,1631550165.0,366985270.0,37.818331,-122.479383,8.895868,-0.985967,0.166942,60.0,25.0,9.0,0.927633,1631550165.0,367448040.0,37.8139,-122.490411,5.686458,-0.458667,0.888608,60.0,15.0,3.0,0.701798,1631550165.0,368052630.0,37.81632,-122.47138,9.442354,-0.980306,0.197486,60.0,42.0,10.0,0.668325,158.66666666666669,1.4875,9.0
1631550166.0,338201659.0,37.842374,-122.457812,7.205643,0.555807,0.831312,37.0,17.0,0.0,0.693832,1631550166.0,366742520.0,37.826286,-122.477779,8.387805,-0.518735,-0.854935,60.0,14.0,5.0,0.696643,1631550166.0,366985270.0,37.818338,-122.479435,8.697893,-0.983207,0.182496,60.0,25.0,9.0,0.932828,1631550166.0,367448040.0,37.813923,-122.490426,5.689453,-0.459965,0.887937,60.0,15.0,3.0,0.697964,1631550166.0,368052630.0,37.816329,-122.471434,9.438217,-0.979981,0.199089,60.0,42.0,10.0,0.664254,158.75555555555556,1.4883333333333335,9.0
1631550167.0,338201659.0,37.842402,-122.457788,7.206624,0.554057,0.832479,37.0,17.0,0.0,0.690146,1631550167.0,366742520.0,37.826253,-122.477804,8.371849,-0.51905,-0.854744,60.0,14.0,5.0,0.69351,1631550167.0,366985270.0,37.818345,-122.479485,8.496428,-0.979947,0.199258,60.0,25.0,9.0,0.937872,1631550167.0,367448040.0,37.813947,-122.490441,5.692444,-0.461288,0.887251,60.0,15.0,3.0,0.694127,1631550167.0,368052630.0,37.816337,-122.471488,9.433905,-0.97966,0.200667,60.0,42.0,10.0,0.660185,158.84444444444446,1.4891666666666667,9.0
1631550168.0,338201659.0,37.84243,-122.457765,7.207755,0.552304,0.833643,37.0,17.0,0.0,0.686461,1631550168.0,366742520.0,37.82622,-122.47783,8.355677,-0.519446,-0.854503,60.0,14.0,5.0,0.690389,1631550168.0,366985270.0,37.818353,-122.479533,8.291887,-0.976099,0.217328,60.0,25.0,9.0,0.942758,1631550168.0,367448040.0,37.81397,-122.490457,5.695434,-0.462634,0.886549,60.0,15.0,3.0,0.690286,1631550168.0,368052630.0,37.816346,-122.471543,9.429418,-0.97934,0.20222,60.0,42.0,10.0,0.656118,158.93333333333334,1.49,9.0
1631550169.0,338201659.0,37.842457,-122.457742,7.209036,0.55055,0.834802,37.0,17.0,0.0,0.682776,1631550169.0,366742520.0,37.826187,-122.477855,8.33929,-0.519924,-0.854213,60.0,14.0,5.0,0.68728,1631550169.0,366985270.0,37.818361,-122.479581,8.084742,-0.971556,0.236812,60.0,25.0,9.0,0.947481,1631550169.0,367448040.0,37.813993,-122.490472,5.698422,-0.464005,0.885833,60.0,15.0,3.0,0.686441,1631550169.0,368052630.0,37.816355,-122.471597,9.424754,-0.979024,0.203747,60.0,42.0,10.0,0.652053,159.02222222222224,1.4908333333333337,9.0
1631550170.0,338201659.0,37.842485,-122.457718,7.210467,0.548794,0.835957,37.0,17.0,0.0,0.679092,1631550170.0,366742520.0,37.826154,-122.477881,8.322689,-0.520483,-0.853872,60.0,14.0,5.0,0.684183,1631550170.0,366985270.0,37.81837,-122.479627,7.875532,-0.966192,0.257822,60.0,25.0,9.0,0.952035,1631550170.0,367448040.0,37.814017,-122.490488,5.701409,-0.4654,0.885101,60.0,15.0,3.0,0.682593,1631550170.0,368052630.0,37.816364,-122.471651,9.419911,-0.97871,0.20525,60.0,42.0,10.0,0.647991,159.11111111111111,1.4916666666666667,9.0
1631550171.0,338201659.0,37.842513,-122.457695,7.212047,0.547037,0.837109,37.0,17.0,0.0,0.675409,1631550171.0,366742520.0,37.826121,-122.477906,8.305876,-0.521125,-0.85348,60.0,14.0,5.0,0.681097,1631550171.0,366985270.0,37.81838,-122.479671,7.664874,-0.95986,0.280478,60.0,25.0,9.0,0.956416,1631550171.0,367448040.0,37.81404,-122.490503,5.704396,-0.466818,0.884353,60.0,15.0,3.0,0.67874,1631550171.0,368052630.0,37.816373,-122.471705,9.414889,-0.978399,0.206728,60.0,42.0,10.0,0.643931,159.20000000000002,1.4925000000000002,9.0
1631550172.0,338201659.0,37.842541,-122.457672,7.213778,0.545277,0.838256,37.0,17.0,0.0,0.671726,1631550172.0,366742520.0,37.826088,-122.477931,8.288851,-0.521849,-0.853038,60.0,14.0,5.0,0.678023,1631550172.0,366985270.0,37.81839,-122.479714,7.453478,-0.952383,0.304904,60.0,25.0,9.0,0.960617,1631550172.0,367448040.0,37.814063,-122.490519,5.707384,-0.46826,0.883591,60.0,15.0,3.0,0.674884,1631550172.0,368052630.0,37.816382,-122.471759,9.409687,-0.97809,0.20818,60.0,42.0,10.0,0.639874,159.2888888888889,1.4933333333333334,9.0
1631550173.0,338201659.0,37.842569,-122.457649,7.215658,0.543517,0.839398,37.0,17.0,0.0,0.668044,1631550173.0,366742520.0,37.826056,-122.477957,8.271619,-0.522657,-0.852543,60.0,14.0,5.0,0.674959,1631550173.0,366985270.0,37.8184,-122.479756,7.242156,-0.943552,0.331224,60.0,25.0,9.0,0.964634,1631550173.0,367448040.0,37.814087,-122.490534,5.710373,-0.469726,0.882812,60.0,15.0,3.0,0.671024,1631550173.0,368052630.0,37.816391,-122.471812,9.404303,-0.977785,0.209608,60.0,42.0,10.0,0.63582,159.3777777777778,1.4941666666666669,9.0
