Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624801748.0,338101319.0,37.851556,-122.470198,3.958307,-0.101345,-0.994851,36.0,14.0,4.0,0.905826,1624801748.0,366864850.0,37.829612,-122.473944,3.658866,-0.996382,0.084988,60.0,19.0,10.0,0.999996,1624801748.0,367579070.0,37.842686,-122.449706,3.469557,0.040736,-0.99917,37.0,12.0,0.0,0.798516,1624801748.0,368052630.0,37.819726,-122.471481,10.787607,0.999473,0.032459,60.0,42.0,10.0,0.833373,1624801748.0,368102240.0,37.849915,-122.442347,2.536362,0.80051,0.59932,30.0,18.0,5.0,0.829164,251.2888888888889,6.257777777777777,6.871111111111111
1624801749.0,338101319.0,37.851538,-122.470201,3.939346,-0.112679,-0.993631,36.0,14.0,4.0,0.903252,1624801749.0,366864850.0,37.829614,-122.473965,3.584191,-0.999215,0.039609,60.0,19.0,10.0,0.999902,1624801749.0,367579070.0,37.84267,-122.449705,3.461339,0.04329,-0.999063,37.0,12.0,0.0,0.793972,1624801749.0,368052630.0,37.819728,-122.471418,10.822152,0.999495,0.031766,60.0,42.0,10.0,0.829282,1624801749.0,368102240.0,37.849922,-122.442336,2.533756,0.800204,0.599728,30.0,18.0,5.0,0.825155,251.28333333333333,6.256666666666667,6.871666666666666
1624801750.0,338101319.0,37.85152,-122.470203,3.92097,-0.124025,-0.992279,36.0,14.0,4.0,0.900657,1624801750.0,366864850.0,37.829614,-122.473986,3.516404,-0.999965,-0.008377,60.0,19.0,10.0,0.999715,1624801750.0,367579070.0,37.842654,-122.449704,3.452945,0.045953,-0.998944,37.0,12.0,0.0,0.789438,1624801750.0,368052630.0,37.81973,-122.471354,10.856028,0.999512,0.031237,60.0,42.0,10.0,0.825179,1624801750.0,368102240.0,37.849929,-122.442324,2.530954,0.799792,0.600277,30.0,18.0,5.0,0.821149,251.27777777777777,6.255555555555556,6.872222222222222
1624801751.0,338101319.0,37.851502,-122.470206,3.903174,-0.135379,-0.990794,36.0,14.0,4.0,0.89804,1624801751.0,366864850.0,37.829614,-122.474007,3.456321,-0.998268,-0.058824,60.0,19.0,10.0,0.999433,1624801751.0,367579070.0,37.842638,-122.449703,3.444379,0.048724,-0.998812,37.0,12.0,0.0,0.784913,1624801751.0,368052630.0,37.819731,-122.471291,10.889232,0.999523,0.030869,60.0,42.0,10.0,0.821065,1624801751.0,368102240.0,37.849936,-122.442312,2.527956,0.799274,0.600967,30.0,18.0,5.0,0.817149,251.2722222222222,6.254444444444444,6.872777777777777
1624801752.0,338101319.0,37.851484,-122.470209,3.885956,-0.146734,-0.989176,36.0,14.0,4.0,0.895403,1624801752.0,366864850.0,37.829613,-122.474027,3.404772,-0.993765,-0.111492,60.0,19.0,10.0,0.999054,1624801752.0,367579070.0,37.842622,-122.449702,3.435642,0.051606,-0.998668,37.0,12.0,0.0,0.780398,1624801752.0,368052630.0,37.819733,-122.471227,10.921762,0.99953,0.030662,60.0,42.0,10.0,0.81694,1624801752.0,368102240.0,37.849943,-122.4423,2.524763,0.798648,0.601798,30.0,18.0,5.0,0.813154,251.26666666666665,6.253333333333334,6.873333333333333
1624801753.0,338101319.0,37.851466,-122.470213,3.86931,-0.158087,-0.987425,36.0,14.0,4.0,0.892744,1624801753.0,366864850.0,37.829611,-122.474047,3.362582,-0.986119,-0.166042,60.0,19.0,10.0,0.998576,1624801753.0,367579070.0,37.842606,-122.449701,3.426739,0.0546,-0.998508,37.0,12.0,0.0,0.775893,1624801753.0,368052630.0,37.819734,-122.471163,10.953617,0.999531,0.030613,60.0,42.0,10.0,0.812803,1624801753.0,368102240.0,37.84995,-122.442288,2.521376,0.797914,0.602771,30.0,18.0,5.0,0.809165,251.26111111111112,6.252222222222223,6.873888888888889
1624801754.0,338101319.0,37.851448,-122.470216,3.853232,-0.169432,-0.985542,36.0,14.0,4.0,0.890063,1624801754.0,366864850.0,37.829609,-122.474066,3.33055,-0.975039,-0.222032,60.0,19.0,10.0,0.997998,1624801754.0,367579070.0,37.84259,-122.4497,3.417718,0.05768,-0.998335,37.0,12.0,0.0,0.771398,1624801754.0,368052630.0,37.819736,-122.471099,10.984797,0.999528,0.030721,60.0,42.0,10.0,0.808656,1624801754.0,368102240.0,37.849957,-122.442276,2.517799,0.79707,0.603887,30.0,18.0,5.0,0.805182,251.2555555555556,6.251111111111111,6.874444444444444
1624801755.0,338101319.0,37.851431,-122.47022,3.837717,-0.180765,-0.983526,36.0,14.0,4.0,0.887361,1624801755.0,366864850.0,37.829605,-122.474085,3.309425,-0.960313,-0.278925,60.0,19.0,10.0,0.997317,1624801755.0,367579070.0,37.842574,-122.449699,3.408758,0.060743,-0.998153,37.0,12.0,0.0,0.766913,1624801755.0,368052630.0,37.819737,-122.471035,11.015302,0.99952,0.030985,60.0,42.0,10.0,0.804497,1624801755.0,368102240.0,37.849964,-122.442265,2.514031,0.796116,0.605145,30.0,18.0,5.0,0.801206,251.25,6.25,6.875
1624801756.0,338101319.0,37.851413,-122.470224,3.822761,-0.192081,-0.981379,36.0,14.0,4.0,0.884638,1624801756.0,366864850.0,37.829601,-122.474104,3.299874,-0.941824,-0.336106,60.0,19.0,10.0,0.996532,1624801756.0,367579070.0,37.842558,-122.449698,3.399902,0.063762,-0.997965,37.0,12.0,0.0,0.762438,1624801756.0,368052630.0,37.819739,-122.47097,11.045134,0.999507,0.031404,60.0,42.0,10.0,0.800329,1624801756.0,368102240.0,37.849971,-122.442253,2.510076,0.795049,0.606546,30.0,18.0,5.0,0.797236,251.24444444444444,6.248888888888889,6.875555555555556
1624801757.0,338101319.0,37.851396,-122.470228,3.808357,-0.203375,-0.979101,36.0,14.0,4.0,0.881893,1624801757.0,366864850.0,37.829596,-122.474122,3.302464,-0.919578,-0.392908,60.0,19.0,10.0,0.99564,1624801757.0,367579070.0,37.842543,-122.449696,3.39115,0.066736,-0.997771,37.0,12.0,0.0,0.757974,1624801757.0,368052630.0,37.819741,-122.470906,11.074295,0.999489,0.031976,60.0,42.0,10.0,0.796149,1624801757.0,368102240.0,37.849978,-122.442241,2.505935,0.793868,0.60809,30.0,18.0,5.0,0.793274,251.23888888888888,6.247777777777777,6.876111111111111
1624801758.0,338101319.0,37.851379,-122.470233,3.794501,-0.214641,-0.976693,36.0,14.0,4.0,0.879125,1624801758.0,366864850.0,37.82959,-122.47414,3.317513,-0.893836,-0.448395,60.0,19.0,10.0,0.994639,1624801758.0,367579070.0,37.842527,-122.449695,3.3825,0.069664,-0.997571,37.0,12.0,0.0,0.753519,1624801758.0,368052630.0,37.819742,-122.470841,11.102787,0.999465,0.032701,60.0,42.0,10.0,0.79196,1624801758.0,368102240.0,37.849985,-122.442229,2.501612,0.792571,0.609779,30.0,18.0,5.0,0.789319,251.2333333333333,6.246666666666666,6.876666666666667
1624801759.0,338101319.0,37.851361,-122.470238,3.781186,-0.225875,-0.974156,36.0,14.0,4.0,0.876337,1624801759.0,366864850.0,37.829583,-122.474157,3.344438,-0.865462,-0.500975,60.0,19.0,10.0,0.993529,1624801759.0,367579070.0,37.842512,-122.449694,3.373951,0.072546,-0.997365,37.0,12.0,0.0,0.749074,1624801759.0,368052630.0,37.819744,-122.470776,11.130615,0.999436,0.033577,60.0,42.0,10.0,0.78776,1624801759.0,368102240.0,37.849993,-122.442218,2.49711,0.791158,0.611612,30.0,18.0,5.0,0.785373,251.2277777777778,6.245555555555556,6.877222222222223
1624801760.0,338101319.0,37.851344,-122.470243,3.768407,-0.237073,-0.971492,36.0,14.0,4.0,0.873526,1624801760.0,366864850.0,37.829575,-122.474174,3.382333,-0.835135,-0.550046,60.0,19.0,10.0,0.992309,1624801760.0,367579070.0,37.842496,-122.449692,3.365499,0.075382,-0.997155,37.0,12.0,0.0,0.74464,1624801760.0,368052630.0,37.819746,-122.470711,11.157783,0.999401,0.034604,60.0,42.0,10.0,0.783551,1624801760.0,368102240.0,37.85,-122.442206,2.49243,0.789625,0.613589,30.0,18.0,5.0,0.781435,251.22222222222223,6.2444444444444445,6.877777777777778
1624801761.0,338101319.0,37.851328,-122.470248,3.756157,-0.248229,-0.968701,36.0,14.0,4.0,0.870693,1624801761.0,366864850.0,37.829567,-122.474191,3.43029,-0.803422,-0.59541,60.0,19.0,10.0,0.990982,1624801761.0,367579070.0,37.84248,-122.449691,3.357145,0.07817,-0.99694,37.0,12.0,0.0,0.740214,1624801761.0,368052630.0,37.819747,-122.470645,11.184297,0.99936,0.03578,60.0,42.0,10.0,0.779331,1624801761.0,368102240.0,37.850007,-122.442195,2.487578,0.787971,0.615712,30.0,18.0,5.0,0.777506,251.21666666666667,6.243333333333333,6.878333333333334
1624801762.0,338101319.0,37.851311,-122.470253,3.744431,-0.259339,-0.965786,36.0,14.0,4.0,0.867839,1624801762.0,366864850.0,37.829557,-122.474207,3.487368,-0.770864,-0.636999,60.0,19.0,10.0,0.989549,1624801762.0,367579070.0,37.842465,-122.449689,3.348887,0.080911,-0.996721,37.0,12.0,0.0,0.735799,1624801762.0,368052630.0,37.819749,-122.47058,11.210161,0.999311,0.037104,60.0,42.0,10.0,0.775102,1624801762.0,368102240.0,37.850014,-122.442183,2.482556,0.786194,0.61798,30.0,18.0,5.0,0.773586,251.2111111111111,6.242222222222223,6.878888888888889
1624801763.0,338101319.0,37.851294,-122.470259,3.73322,-0.270399,-0.962748,36.0,14.0,4.0,0.864962,1624801763.0,366864850.0,37.829547,-122.474223,3.552618,-0.737949,-0.674856,60.0,19.0,10.0,0.98801,1624801763.0,367579070.0,37.842449,-122.449688,3.340722,0.083604,-0.996499,37.0,12.0,0.0,0.731393,1624801763.0,368052630.0,37.819751,-122.470514,11.235384,0.999256,0.038576,60.0,42.0,10.0,0.770864,1624801763.0,368102240.0,37.850021,-122.442172,2.477369,0.78429,0.620394,30.0,18.0,5.0,0.769676,251.20555555555555,6.241111111111112,6.879444444444444
1624801764.0,338101319.0,37.851277,-122.470265,3.722519,-0.281403,-0.95959,36.0,14.0,4.0,0.862064,1624801764.0,366864850.0,37.829536,-122.474238,3.625111,-0.7051,-0.709108,60.0,19.0,10.0,0.986369,1624801764.0,367579070.0,37.842434,-122.449686,3.33265,0.086247,-0.996274,37.0,12.0,0.0,0.726997,1624801764.0,368052630.0,37.819753,-122.470448,11.259971,0.999192,0.040195,60.0,42.0,10.0,0.766616,1624801764.0,368102240.0,37.850028,-122.44216,2.472021,0.782258,0.622954,30.0,18.0,5.0,0.765777,251.2,6.24,6.88
1624801765.0,338101319.0,37.851261,-122.470271,3.712321,-0.292347,-0.956312,36.0,14.0,4.0,0.859143,1624801765.0,366864850.0,37.829524,-122.474253,3.703948,-0.672667,-0.739945,60.0,19.0,10.0,0.984625,1624801765.0,367579070.0,37.842419,-122.449684,3.32467,0.088841,-0.996046,37.0,12.0,0.0,0.72261,1624801765.0,368052630.0,37.819755,-122.470383,11.283933,0.999119,0.04196,60.0,42.0,10.0,0.762359,1624801765.0,368102240.0,37.850035,-122.442149,2.466516,0.780095,0.625661,30.0,18.0,5.0,0.761887,251.19444444444449,6.238888888888889,6.880555555555556
1624801766.0,338101319.0,37.851244,-122.470278,3.702617,-0.303226,-0.952919,36.0,14.0,4.0,0.8562,1624801766.0,366864850.0,37.829511,-122.474268,3.78828,-0.640933,-0.767597,60.0,19.0,10.0,0.982781,1624801766.0,367579070.0,37.842403,-122.449683,3.316779,0.091386,-0.995816,37.0,12.0,0.0,0.718233,1624801766.0,368052630.0,37.819757,-122.470316,11.307277,0.999037,0.043871,60.0,42.0,10.0,0.758093,1624801766.0,368102240.0,37.850042,-122.442138,2.46086,0.777798,0.628514,30.0,18.0,5.0,0.758009,251.1888888888889,6.237777777777778,6.881111111111111
1624801767.0,338101319.0,37.851228,-122.470284,3.693402,-0.314038,-0.94941,36.0,14.0,4.0,0.853236,1624801767.0,366864850.0,37.829498,-122.474282,3.877315,-0.61011,-0.792316,60.0,19.0,10.0,0.980839,1624801767.0,367579070.0,37.842388,-122.449681,3.308976,0.093879,-0.995584,37.0,12.0,0.0,0.713864,1624801767.0,368052630.0,37.81976,-122.47025,11.330013,0.998945,0.045927,60.0,42.0,10.0,0.753818,1624801767.0,368102240.0,37.850049,-122.442127,2.455057,0.775365,0.631514,30.0,18.0,5.0,0.754142,251.1833333333333,6.236666666666666,6.881666666666667
1624801768.0,338101319.0,37.851212,-122.470291,3.684666,-0.324777,-0.945791,36.0,14.0,4.0,0.850249,1624801768.0,366864850.0,37.829484,-122.474296,3.970317,-0.580355,-0.814363,60.0,19.0,10.0,0.978799,1624801768.0,367579070.0,37.842373,-122.449679,3.30126,0.096322,-0.99535,37.0,12.0,0.0,0.709505,1624801768.0,368052630.0,37.819762,-122.470184,11.352152,0.998841,0.048127,60.0,42.0,10.0,0.749534,1624801768.0,368102240.0,37.850057,-122.442115,2.449113,0.772791,0.634661,30.0,18.0,5.0,0.750286,251.17777777777772,6.235555555555555,6.882222222222223
1624801769.0,338101319.0,37.851196,-122.470298,3.676402,-0.335439,-0.942062,36.0,14.0,4.0,0.847241,1624801769.0,366864850.0,37.829469,-122.474309,4.066615,-0.551773,-0.833994,60.0,19.0,10.0,0.976663,1624801769.0,367579070.0,37.842358,-122.449677,3.293629,0.098714,-0.995116,37.0,12.0,0.0,0.705156,1624801769.0,368052630.0,37.819765,-122.470118,11.373705,0.998726,0.050471,60.0,42.0,10.0,0.745242,1624801769.0,368102240.0,37.850064,-122.442104,2.443034,0.770073,0.637955,30.0,18.0,5.0,0.746443,251.17222222222225,6.234444444444444,6.882777777777778
1624801770.0,338101319.0,37.85118,-122.470305,3.668603,-0.346021,-0.938227,36.0,14.0,4.0,0.84421,1624801770.0,366864850.0,37.829453,-122.474322,4.165596,-0.524427,-0.851456,60.0,19.0,10.0,0.974432,1624801770.0,367579070.0,37.842343,-122.449675,3.286083,0.101053,-0.994881,37.0,12.0,0.0,0.700815,1624801770.0,368052630.0,37.819767,-122.470051,11.394684,0.998597,0.052959,60.0,42.0,10.0,0.740941,1624801770.0,368102240.0,37.850071,-122.442093,2.436825,0.767209,0.641397,30.0,18.0,5.0,0.742611,251.16666666666663,6.233333333333333,6.883333333333333
1624801771.0,338101319.0,37.851164,-122.470313,3.66126,-0.356519,-0.934288,36.0,14.0,4.0,0.841158,1624801771.0,366864850.0,37.829437,-122.474335,4.266706,-0.498347,-0.866978,60.0,19.0,10.0,0.972109,1624801771.0,367579070.0,37.842327,-122.449673,3.27862,0.10334,-0.994646,37.0,12.0,0.0,0.696484,1624801771.0,368052630.0,37.81977,-122.469984,11.415101,0.998454,0.055589,60.0,42.0,10.0,0.736632,1624801771.0,368102240.0,37.850078,-122.442082,2.430494,0.764195,0.644985,30.0,18.0,5.0,0.738793,251.1611111111111,6.232222222222222,6.8838888888888885
1624801772.0,338101319.0,37.851148,-122.47032,3.654365,-0.366929,-0.930249,36.0,14.0,4.0,0.838083,1624801772.0,366864850.0,37.82942,-122.474348,4.369444,-0.473538,-0.880774,60.0,19.0,10.0,0.969695,1624801772.0,367579070.0,37.842312,-122.449671,3.271238,0.105574,-0.994411,37.0,12.0,0.0,0.692161,1624801772.0,368052630.0,37.819773,-122.469918,11.434969,0.998296,0.058361,60.0,42.0,10.0,0.732315,1624801772.0,368102240.0,37.850085,-122.442072,2.424047,0.761026,0.648721,30.0,18.0,5.0,0.734988,251.1555555555556,6.231111111111112,6.884444444444444
1624801773.0,338101319.0,37.851132,-122.470328,3.647909,-0.377248,-0.926112,36.0,14.0,4.0,0.834987,1624801773.0,366864850.0,37.829402,-122.47436,4.473362,-0.449984,-0.893037,60.0,19.0,10.0,0.967192,1624801773.0,367579070.0,37.842297,-122.449669,3.263936,0.107755,-0.994177,37.0,12.0,0.0,0.687847,1624801773.0,368052630.0,37.819776,-122.469851,11.454303,0.998121,0.061276,60.0,42.0,10.0,0.72799,1624801773.0,368102240.0,37.850093,-122.442061,2.417492,0.757699,0.652604,30.0,18.0,5.0,0.731197,251.15,6.23,6.885
1624801774.0,338101319.0,37.851117,-122.470336,3.641885,-0.387472,-0.921882,36.0,14.0,4.0,0.831869,1624801774.0,366864850.0,37.829383,-122.474372,4.578056,-0.427657,-0.903941,60.0,19.0,10.0,0.964601,1624801774.0,367579070.0,37.842282,-122.449667,3.256713,0.109882,-0.993945,37.0,12.0,0.0,0.683542,1624801774.0,368052630.0,37.819779,-122.469784,11.473118,0.997929,0.064332,60.0,42.0,10.0,0.723656,1624801774.0,368102240.0,37.8501,-122.44205,2.410884,0.754242,0.656596,30.0,18.0,5.0,0.727419,251.14444444444445,6.228888888888889,6.885555555555555
1624801775.0,338101319.0,37.851101,-122.470344,3.636282,-0.397598,-0.91756,36.0,14.0,4.0,0.828729,1624801775.0,366864850.0,37.829364,-122.474383,4.683164,-0.406515,-0.913644,60.0,19.0,10.0,0.961923,1624801775.0,367579070.0,37.842267,-122.449665,3.249568,0.111954,-0.993713,37.0,12.0,0.0,0.679246,1624801775.0,368052630.0,37.819783,-122.469717,11.491429,0.997717,0.067529,60.0,42.0,10.0,0.719315,1624801775.0,368102240.0,37.850107,-122.442039,2.404423,0.750782,0.66055,30.0,18.0,5.0,0.723656,251.13888888888889,6.227777777777778,6.886111111111111
1624801776.0,338101319.0,37.851086,-122.470353,3.631093,-0.407624,-0.91315,36.0,14.0,4.0,0.825567,1624801776.0,366864850.0,37.829344,-122.474394,4.788362,-0.386514,-0.922284,60.0,19.0,10.0,0.959161,1624801776.0,367579070.0,37.842252,-122.449663,3.242499,0.113971,-0.993484,37.0,12.0,0.0,0.674959,1624801776.0,368052630.0,37.819786,-122.46965,11.509252,0.997486,0.070867,60.0,42.0,10.0,0.714966,1624801776.0,368102240.0,37.850115,-122.442029,2.398156,0.747352,0.664428,30.0,18.0,5.0,0.719907,251.13333333333333,6.226666666666667,6.886666666666667
1624801777.0,338101319.0,37.85107,-122.470362,3.626308,-0.417546,-0.908656,36.0,14.0,4.0,0.822384,1624801777.0,366864850.0,37.829324,-122.474405,4.89336,-0.367602,-0.929983,60.0,19.0,10.0,0.956316,1624801777.0,367579070.0,37.842237,-122.449661,3.235506,0.115933,-0.993257,37.0,12.0,0.0,0.67068,1624801777.0,368052630.0,37.81979,-122.469582,11.526604,0.997233,0.074345,60.0,42.0,10.0,0.71061,1624801777.0,368102240.0,37.850122,-122.442018,2.39208,0.743955,0.66823,30.0,18.0,5.0,0.716172,251.12777777777777,6.225555555555555,6.887222222222222
1624801778.0,338101319.0,37.851055,-122.47037,3.621919,-0.427362,-0.904081,36.0,14.0,4.0,0.819179,1624801778.0,366864850.0,37.829303,-122.474416,4.9979,-0.349726,-0.936852,60.0,19.0,10.0,0.953389,1624801778.0,367579070.0,37.842223,-122.449659,3.228587,0.11784,-0.993033,37.0,12.0,0.0,0.66641,1624801778.0,368052630.0,37.819794,-122.469515,11.543503,0.996956,0.077964,60.0,42.0,10.0,0.706245,1624801778.0,368102240.0,37.850129,-122.442008,2.38619,0.740593,0.671954,30.0,18.0,5.0,0.71245,251.1222222222222,6.224444444444444,6.887777777777778
1624801779.0,338101319.0,37.85104,-122.47038,3.617917,-0.437069,-0.899428,36.0,14.0,4.0,0.815952,1624801779.0,366864850.0,37.829281,-122.474426,5.101747,-0.332833,-0.942986,60.0,19.0,10.0,0.950383,1624801779.0,367579070.0,37.842208,-122.449656,3.221741,0.11969,-0.992811,37.0,12.0,0.0,0.662149,1624801779.0,368052630.0,37.819798,-122.469448,11.559967,0.996655,0.081723,60.0,42.0,10.0,0.701874,1624801779.0,368102240.0,37.850137,-122.441997,2.380484,0.737267,0.675601,30.0,18.0,5.0,0.708742,251.11666666666667,6.223333333333333,6.888333333333334
1624801780.0,338101319.0,37.851025,-122.470389,3.614291,-0.446665,-0.894701,36.0,14.0,4.0,0.812705,1624801780.0,366864850.0,37.829259,-122.474436,5.204693,-0.31687,-0.948469,60.0,19.0,10.0,0.947299,1624801780.0,367579070.0,37.842193,-122.449654,3.214967,0.121483,-0.992593,37.0,12.0,0.0,0.657895,1624801780.0,368052630.0,37.819803,-122.46938,11.576016,0.996328,0.085621,60.0,42.0,10.0,0.697495,1624801780.0,368102240.0,37.850144,-122.441987,2.374957,0.73398,0.679171,30.0,18.0,5.0,0.705046,251.11111111111111,6.222222222222222,6.888888888888889
1624801781.0,338101319.0,37.85101,-122.470398,3.611034,-0.456148,-0.889904,36.0,14.0,4.0,0.809435,1624801781.0,366864850.0,37.829236,-122.474445,5.306552,-0.301786,-0.953376,60.0,19.0,10.0,0.944139,1624801781.0,367579070.0,37.842178,-122.449652,3.208265,0.12322,-0.992379,37.0,12.0,0.0,0.653651,1624801781.0,368052630.0,37.819807,-122.469313,11.591669,0.995973,0.089658,60.0,42.0,10.0,0.693109,1624801781.0,368102240.0,37.850152,-122.441977,2.369608,0.730734,0.682662,30.0,18.0,5.0,0.701364,251.10555555555555,6.221111111111111,6.889444444444445
1624801782.0,338101319.0,37.850995,-122.470408,3.608136,-0.465515,-0.88504,36.0,14.0,4.0,0.806144,1624801782.0,366864850.0,37.829213,-122.474455,5.407155,-0.28753,-0.957772,60.0,19.0,10.0,0.940904,1624801782.0,367579070.0,37.842163,-122.449649,3.201632,0.124899,-0.99217,37.0,12.0,0.0,0.649414,1624801782.0,368052630.0,37.819812,-122.469245,11.606947,0.995588,0.093834,60.0,42.0,10.0,0.688716,1624801782.0,368102240.0,37.850159,-122.441967,2.364432,0.727532,0.686074,30.0,18.0,5.0,0.697693,251.1,6.220000000000001,6.89
1624801783.0,338101319.0,37.85098,-122.470418,3.605587,-0.474766,-0.880112,36.0,14.0,4.0,0.802833,1624801783.0,366864850.0,37.829189,-122.474464,5.50635,-0.274056,-0.961714,60.0,19.0,10.0,0.937596,1624801783.0,367579070.0,37.842149,-122.449647,3.195067,0.126519,-0.991964,37.0,12.0,0.0,0.645186,1624801783.0,368052630.0,37.819817,-122.469177,11.621872,0.995172,0.098149,60.0,42.0,10.0,0.684316,1624801783.0,368102240.0,37.850167,-122.441957,2.359426,0.724374,0.689408,30.0,18.0,5.0,0.694035,251.09444444444443,6.218888888888889,6.890555555555555
1624801784.0,338101319.0,37.850966,-122.470428,3.603378,-0.483897,-0.875125,36.0,14.0,4.0,0.7995,1624801784.0,366864850.0,37.829164,-122.474473,5.604002,-0.261317,-0.965253,60.0,19.0,10.0,0.934217,1624801784.0,367579070.0,37.842134,-122.449645,3.188571,0.128082,-0.991764,37.0,12.0,0.0,0.640966,1624801784.0,368052630.0,37.819822,-122.46911,11.636465,0.994722,0.102602,60.0,42.0,10.0,0.679909,1624801784.0,368102240.0,37.850174,-122.441947,2.354587,0.721263,0.692662,30.0,18.0,5.0,0.690389,251.0888888888889,6.217777777777778,6.891111111111111
1624801785.0,338101319.0,37.850951,-122.470438,3.6015,-0.492909,-0.870081,36.0,14.0,4.0,0.796146,1624801785.0,366864850.0,37.829139,-122.474481,5.699987,-0.249272,-0.968434,60.0,19.0,10.0,0.930769,1624801785.0,367579070.0,37.842119,-122.449642,3.182142,0.129586,-0.991568,37.0,12.0,0.0,0.636755,1624801785.0,368052630.0,37.819828,-122.469042,11.650749,0.994238,0.107193,60.0,42.0,10.0,0.675495,1624801785.0,368102240.0,37.850182,-122.441937,2.349913,0.7182,0.695836,30.0,18.0,5.0,0.686754,251.0833333333333,6.216666666666667,6.891666666666667
1624801786.0,338101319.0,37.850936,-122.470448,3.599944,-0.501798,-0.864985,36.0,14.0,4.0,0.792771,1624801786.0,366864850.0,37.829114,-122.47449,5.794195,-0.237879,-0.971295,60.0,19.0,10.0,0.927253,1624801786.0,367579070.0,37.842105,-122.44964,3.175779,0.13103,-0.991378,37.0,12.0,0.0,0.632551,1624801786.0,368052630.0,37.819834,-122.468974,11.664749,0.993717,0.111922,60.0,42.0,10.0,0.671075,1624801786.0,368102240.0,37.850189,-122.441927,2.345398,0.715189,0.698931,30.0,18.0,5.0,0.68313,251.07777777777773,6.215555555555556,6.892222222222222
1624801787.0,338101319.0,37.850922,-122.470459,3.598699,-0.510565,-0.859839,36.0,14.0,4.0,0.789375,1624801787.0,366864850.0,37.829088,-122.474498,5.886524,-0.227101,-0.973871,60.0,19.0,10.0,0.923671,1624801787.0,367579070.0,37.84209,-122.449638,3.169481,0.132415,-0.991194,37.0,12.0,0.0,0.628355,1624801787.0,368052630.0,37.81984,-122.468906,11.678487,0.993157,0.116787,60.0,42.0,10.0,0.666648,1624801787.0,368102240.0,37.850197,-122.441917,2.341042,0.71223,0.701946,30.0,18.0,5.0,0.679518,251.07222222222225,6.214444444444444,6.892777777777778
1624801788.0,338101319.0,37.850908,-122.47047,3.597757,-0.519208,-0.854648,36.0,14.0,4.0,0.785958,1624801788.0,366864850.0,37.829061,-122.474506,5.976885,-0.216903,-0.976193,60.0,19.0,10.0,0.920025,1624801788.0,367579070.0,37.842076,-122.449635,3.163248,0.13374,-0.991017,37.0,12.0,0.0,0.624168,1624801788.0,368052630.0,37.819846,-122.468838,11.69199,0.992556,0.12179,60.0,42.0,10.0,0.662214,1624801788.0,368102240.0,37.850205,-122.441907,2.33684,0.709325,0.704881,30.0,18.0,5.0,0.675916,251.06666666666663,6.213333333333333,6.8933333333333335
1624801789.0,338101319.0,37.850893,-122.470481,3.597108,-0.527726,-0.849415,36.0,14.0,4.0,0.782521,1624801789.0,366864850.0,37.829034,-122.474513,6.065195,-0.207251,-0.978288,60.0,19.0,10.0,0.916317,1624801789.0,367579070.0,37.842061,-122.449633,3.157078,0.135004,-0.990845,37.0,12.0,0.0,0.619988,1624801789.0,368052630.0,37.819853,-122.46877,11.705284,0.991912,0.126928,60.0,42.0,10.0,0.657774,1624801789.0,368102240.0,37.850212,-122.441898,2.33279,0.706477,0.707736,30.0,18.0,5.0,0.672325,251.0611111111111,6.212222222222222,6.893888888888889
1624801790.0,338101319.0,37.850879,-122.470492,3.596742,-0.536118,-0.844143,36.0,14.0,4.0,0.779064,1624801790.0,366864850.0,37.829007,-122.47452,6.151378,-0.198116,-0.980179,60.0,19.0,10.0,0.912547,1624801790.0,367579070.0,37.842047,-122.44963,3.150972,0.136207,-0.99068,37.0,12.0,0.0,0.615816,1624801790.0,368052630.0,37.819859,-122.468702,11.718394,0.991223,0.132203,60.0,42.0,10.0,0.653327,1624801790.0,368102240.0,37.85022,-122.441888,2.328889,0.703686,0.710511,30.0,18.0,5.0,0.668744,251.0555555555556,6.211111111111111,6.894444444444444
1624801791.0,338101319.0,37.850865,-122.470503,3.59665,-0.544384,-0.838836,36.0,14.0,4.0,0.775586,1624801791.0,366864850.0,37.828979,-122.474528,6.235367,-0.189467,-0.981887,60.0,19.0,10.0,0.908719,1624801791.0,367579070.0,37.842032,-122.449628,3.144927,0.13735,-0.990523,37.0,12.0,0.0,0.611652,1624801791.0,368052630.0,37.819867,-122.468634,11.731349,0.990486,0.137612,60.0,42.0,10.0,0.648874,1624801791.0,368102240.0,37.850227,-122.441878,2.325133,0.700956,0.713205,30.0,18.0,5.0,0.665173,251.05,6.21,6.895
