Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638564245.0,367153070.0,37.822603,-122.46858,6.706145,-0.921958,-0.387289,31.0,39.0,10.0,0.79197,1638564245.0,367301480.0,37.815396,-122.469056,7.964907,-0.997596,-0.069304,31.0,30.0,12.0,0.797282,1638564245.0,368060190.0,37.813833,-122.469067,20.675432,0.999914,0.013138,50.0,21.0,6.0,0.813297,1638564245.0,368196320.0,37.822513,-122.464111,6.757368,-0.936616,-0.350358,52.0,0.0,0.0,0.793145,1638564245.0,566959000.0,37.8425,-122.446804,13.364576,-0.943596,-0.331099,70.0,328.0,45.0,0.789566,295.75396825396825,5.575396825396825,5.0
1638564246.0,367153070.0,37.822591,-122.468616,6.706689,-0.921174,-0.389151,31.0,39.0,10.0,0.787147,1638564246.0,367301480.0,37.815394,-122.469103,7.957445,-0.997668,-0.068249,31.0,30.0,12.0,0.792573,1638564246.0,368060190.0,37.813835,-122.468946,20.682712,0.999907,0.013646,50.0,21.0,6.0,0.808961,1638564246.0,368196320.0,37.822502,-122.464148,6.766877,-0.938588,-0.345039,52.0,0.0,0.0,0.788281,1638564246.0,566959000.0,37.842479,-122.446878,13.355014,-0.942055,-0.335458,70.0,328.0,45.0,0.78473,295.7619047619048,5.576190476190476,5.0
1638564247.0,367153070.0,37.822578,-122.468653,6.707066,-0.920422,-0.390927,31.0,39.0,10.0,0.782325,1638564247.0,367301480.0,37.815391,-122.469149,7.94952,-0.997744,-0.067137,31.0,30.0,12.0,0.787867,1638564247.0,368060190.0,37.813836,-122.468825,20.690211,0.9999,0.01415,50.0,21.0,6.0,0.804624,1638564247.0,368196320.0,37.822491,-122.464185,6.777226,-0.940588,-0.339549,52.0,0.0,0.0,0.783406,1638564247.0,566959000.0,37.842459,-122.446952,13.345432,-0.940498,-0.3398,70.0,328.0,45.0,0.779898,295.76984126984127,5.576984126984127,5.0
1638564248.0,367153070.0,37.822566,-122.468689,6.707273,-0.919701,-0.392619,31.0,39.0,10.0,0.777504,1638564248.0,367301480.0,37.815389,-122.469196,7.941136,-0.997822,-0.065967,31.0,30.0,12.0,0.783166,1638564248.0,368060190.0,37.813837,-122.468704,20.697929,0.999893,0.014651,50.0,21.0,6.0,0.800285,1638564248.0,368196320.0,37.82248,-122.464223,6.788437,-0.942612,-0.33389,52.0,0.0,0.0,0.778517,1638564248.0,566959000.0,37.842438,-122.447025,13.335827,-0.938924,-0.344124,70.0,328.0,45.0,0.77507,295.77777777777777,5.5777777777777775,5.0
1638564249.0,367153070.0,37.822554,-122.468725,6.707306,-0.919014,-0.394225,31.0,39.0,10.0,0.772684,1638564249.0,367301480.0,37.815386,-122.469242,7.932292,-0.997902,-0.064739,31.0,30.0,12.0,0.77847,1638564249.0,368060190.0,37.813839,-122.468582,20.705866,0.999885,0.015148,50.0,21.0,6.0,0.795945,1638564249.0,368196320.0,37.82247,-122.46426,6.800336,-0.944638,-0.328114,52.0,0.0,0.0,0.773616,1638564249.0,566959000.0,37.842416,-122.447099,13.326197,-0.937335,-0.34843,70.0,328.0,45.0,0.770245,295.7857142857143,5.578571428571428,5.0
1638564250.0,367153070.0,37.822542,-122.468761,6.707161,-0.918359,-0.395747,31.0,39.0,10.0,0.767866,1638564250.0,367301480.0,37.815384,-122.469288,7.922991,-0.997985,-0.063452,31.0,30.0,12.0,0.773779,1638564250.0,368060190.0,37.81384,-122.468461,20.714021,0.999878,0.015642,50.0,21.0,6.0,0.791603,1638564250.0,368196320.0,37.82246,-122.464298,6.812147,-0.946594,-0.322428,52.0,0.0,0.0,0.768702,1638564250.0,566959000.0,37.842395,-122.447172,13.316538,-0.93573,-0.352717,70.0,328.0,45.0,0.765423,295.7936507936508,5.579365079365079,5.0
1638564251.0,367153070.0,37.82253,-122.468797,6.706836,-0.917738,-0.397185,31.0,39.0,10.0,0.763049,1638564251.0,367301480.0,37.815382,-122.469335,7.913235,-0.99807,-0.062106,31.0,30.0,12.0,0.769093,1638564251.0,368060190.0,37.813842,-122.46834,20.722395,0.99987,0.016133,50.0,21.0,6.0,0.787259,1638564251.0,368196320.0,37.82245,-122.464335,6.82366,-0.948465,-0.316883,52.0,0.0,0.0,0.763774,1638564251.0,566959000.0,37.842373,-122.447245,13.306849,-0.934109,-0.356987,70.0,328.0,45.0,0.760606,295.8015873015873,5.58015873015873,5.0
1638564252.0,367153070.0,37.822517,-122.468833,6.706328,-0.917151,-0.398539,31.0,39.0,10.0,0.758234,1638564252.0,367301480.0,37.815379,-122.469381,7.903025,-0.998156,-0.0607,31.0,30.0,12.0,0.764412,1638564252.0,368060190.0,37.813843,-122.468219,20.730987,0.999862,0.01662,50.0,21.0,6.0,0.782913,1638564252.0,368196320.0,37.82244,-122.464373,6.834857,-0.950253,-0.311478,52.0,0.0,0.0,0.758834,1638564252.0,566959000.0,37.842351,-122.447318,13.297126,-0.932473,-0.36124,70.0,328.0,45.0,0.755792,295.8095238095238,5.580952380952381,5.0
1638564253.0,367153070.0,37.822505,-122.468869,6.705635,-0.916598,-0.39981,31.0,39.0,10.0,0.753421,1638564253.0,367301480.0,37.815377,-122.469427,7.892364,-0.998244,-0.059235,31.0,30.0,12.0,0.759737,1638564253.0,368060190.0,37.813845,-122.468097,20.739797,0.999854,0.017104,50.0,21.0,6.0,0.778566,1638564253.0,368196320.0,37.82243,-122.464411,6.845719,-0.951963,-0.306213,52.0,0.0,0.0,0.753881,1638564253.0,566959000.0,37.842329,-122.44739,13.287368,-0.930822,-0.365474,70.0,328.0,45.0,0.750982,295.8174603174603,5.581746031746032,5.0
1638564254.0,367153070.0,37.822493,-122.468905,6.704753,-0.916079,-0.400997,31.0,39.0,10.0,0.748609,1638564254.0,367301480.0,37.815375,-122.469473,7.881253,-0.998333,-0.057708,31.0,30.0,12.0,0.755068,1638564254.0,368060190.0,37.813847,-122.467976,20.748826,0.999845,0.017584,50.0,21.0,6.0,0.774217,1638564254.0,368196320.0,37.82242,-122.46445,6.85623,-0.953597,-0.301086,52.0,0.0,0.0,0.748917,1638564254.0,566959000.0,37.842306,-122.447463,13.27757,-0.929155,-0.369691,70.0,328.0,45.0,0.746175,295.8253968253968,5.582539682539682,5.0
1638564255.0,367153070.0,37.82248,-122.468941,6.70368,-0.915595,-0.402101,31.0,39.0,10.0,0.743798,1638564255.0,367301480.0,37.815373,-122.469519,7.869694,-0.998424,-0.056121,31.0,30.0,12.0,0.750405,1638564255.0,368060190.0,37.813848,-122.467854,20.758072,0.999837,0.018061,50.0,21.0,6.0,0.769866,1638564255.0,368196320.0,37.82241,-122.464488,6.866375,-0.955157,-0.296098,52.0,0.0,0.0,0.743941,1638564255.0,566959000.0,37.842284,-122.447535,13.267731,-0.927473,-0.37389,70.0,328.0,45.0,0.741373,295.8333333333333,5.583333333333333,5.0
1638564256.0,367153070.0,37.822468,-122.468977,6.702415,-0.915146,-0.403122,31.0,39.0,10.0,0.73899,1638564256.0,367301480.0,37.815371,-122.469565,7.85769,-0.998515,-0.054471,31.0,30.0,12.0,0.745749,1638564256.0,368060190.0,37.81385,-122.467733,20.767537,0.999828,0.018535,50.0,21.0,6.0,0.765513,1638564256.0,368196320.0,37.822401,-122.464526,6.876136,-0.956648,-0.291248,52.0,0.0,0.0,0.738955,1638564256.0,566959000.0,37.842261,-122.447607,13.257849,-0.925776,-0.378072,70.0,328.0,45.0,0.736575,295.8412698412698,5.584126984126984,5.0
1638564257.0,367153070.0,37.822455,-122.469013,6.700954,-0.914732,-0.40406,31.0,39.0,10.0,0.734183,1638564257.0,367301480.0,37.815369,-122.469611,7.845243,-0.998607,-0.05276,31.0,30.0,12.0,0.7411,1638564257.0,368060190.0,37.813852,-122.467611,20.777219,0.999819,0.019005,50.0,21.0,6.0,0.761158,1638564257.0,368196320.0,37.822392,-122.464565,6.8855,-0.95807,-0.286534,52.0,0.0,0.0,0.733958,1638564257.0,566959000.0,37.842238,-122.447679,13.24792,-0.924065,-0.382236,70.0,328.0,45.0,0.731781,295.8492063492063,5.584920634920635,5.0
1638564258.0,367153070.0,37.822443,-122.469049,6.699297,-0.914354,-0.404916,31.0,39.0,10.0,0.729379,1638564258.0,367301480.0,37.815367,-122.469657,7.832355,-0.998699,-0.050985,31.0,30.0,12.0,0.736457,1638564258.0,368060190.0,37.813854,-122.467489,20.787119,0.99981,0.019471,50.0,21.0,6.0,0.7568,1638564258.0,368196320.0,37.822383,-122.464603,6.894452,-0.959427,-0.281956,52.0,0.0,0.0,0.728952,1638564258.0,566959000.0,37.842214,-122.447751,13.237942,-0.922339,-0.386383,70.0,328.0,45.0,0.726991,295.85714285714283,5.585714285714285,5.0
1638564259.0,367153070.0,37.82243,-122.469085,6.697442,-0.914011,-0.405689,31.0,39.0,10.0,0.724576,1638564259.0,367301480.0,37.815365,-122.469703,7.81903,-0.998792,-0.049147,31.0,30.0,12.0,0.731822,1638564259.0,368060190.0,37.813855,-122.467368,20.797237,0.999801,0.019934,50.0,21.0,6.0,0.752441,1638564259.0,368196320.0,37.822374,-122.464642,6.902978,-0.960722,-0.277514,52.0,0.0,0.0,0.723936,1638564259.0,566959000.0,37.842191,-122.447822,13.227914,-0.920598,-0.390512,70.0,328.0,45.0,0.722205,295.86507936507934,5.586507936507936,5.0
1638564260.0,367153070.0,37.822417,-122.469121,6.695387,-0.913704,-0.40638,31.0,39.0,10.0,0.719775,1638564260.0,367301480.0,37.815363,-122.469749,7.805269,-0.998883,-0.047245,31.0,30.0,12.0,0.727194,1638564260.0,368060190.0,37.813857,-122.467246,20.807572,0.999792,0.020394,50.0,21.0,6.0,0.74808,1638564260.0,368196320.0,37.822365,-122.464681,6.911064,-0.961956,-0.273205,52.0,0.0,0.0,0.718912,1638564260.0,566959000.0,37.842167,-122.447894,13.217831,-0.918842,-0.394625,70.0,328.0,45.0,0.717424,295.87301587301585,5.587301587301587,5.0
1638564261.0,367153070.0,37.822405,-122.469157,6.69313,-0.913434,-0.406988,31.0,39.0,10.0,0.714977,1638564261.0,367301480.0,37.815362,-122.469794,7.791075,-0.998974,-0.045278,31.0,30.0,12.0,0.722574,1638564261.0,368060190.0,37.813859,-122.467124,20.818125,0.999783,0.02085,50.0,21.0,6.0,0.743717,1638564261.0,368196320.0,37.822356,-122.46472,6.918697,-0.963132,-0.26903,52.0,0.0,0.0,0.713879,1638564261.0,566959000.0,37.842143,-122.447965,13.207693,-0.917073,-0.39872,70.0,328.0,45.0,0.712647,295.8809523809524,5.588095238095238,5.0
1638564262.0,367153070.0,37.822392,-122.469192,6.690671,-0.913199,-0.407514,31.0,39.0,10.0,0.710181,1638564262.0,367301480.0,37.81536,-122.46984,7.776554,-0.999064,-0.04326,31.0,30.0,12.0,0.717963,1638564262.0,368060190.0,37.813861,-122.467002,20.828896,0.999773,0.021302,50.0,21.0,6.0,0.739351,1638564262.0,368196320.0,37.822347,-122.464759,6.925864,-0.964252,-0.264988,52.0,0.0,0.0,0.708839,1638564262.0,566959000.0,37.842118,-122.448036,13.197496,-0.915289,-0.402798,70.0,328.0,45.0,0.707874,295.8888888888889,5.588888888888889,5.0
1638564263.0,367153070.0,37.82238,-122.469228,6.688008,-0.913001,-0.407957,31.0,39.0,10.0,0.705387,1638564263.0,367301480.0,37.815358,-122.469886,7.762116,-0.999149,-0.041251,31.0,30.0,12.0,0.713359,1638564263.0,368060190.0,37.813863,-122.46688,20.839883,0.999763,0.021751,50.0,21.0,6.0,0.734983,1638564263.0,368196320.0,37.822339,-122.464798,6.932555,-0.965318,-0.261078,52.0,0.0,0.0,0.703791,1638564263.0,566959000.0,37.842094,-122.448106,13.187238,-0.913491,-0.406859,70.0,328.0,45.0,0.703106,295.8968253968254,5.589682539682539,5.0
1638564264.0,367153070.0,37.822367,-122.469264,6.685141,-0.91284,-0.408318,31.0,39.0,10.0,0.700596,1638564264.0,367301480.0,37.815357,-122.469931,7.747863,-0.999229,-0.039267,31.0,30.0,12.0,0.708764,1638564264.0,368060190.0,37.813865,-122.466758,20.851088,0.999754,0.022197,50.0,21.0,6.0,0.730613,1638564264.0,368196320.0,37.822331,-122.464837,6.938757,-0.966332,-0.2573,52.0,0.0,0.0,0.698737,1638564264.0,566959000.0,37.842069,-122.448177,13.176917,-0.911679,-0.410904,70.0,328.0,45.0,0.698342,295.9047619047619,5.59047619047619,5.0
1638564265.0,367153070.0,37.822354,-122.4693,6.682069,-0.912715,-0.408597,31.0,39.0,10.0,0.695806,1638564265.0,367301480.0,37.815356,-122.469976,7.733792,-0.999304,-0.037307,31.0,30.0,12.0,0.704176,1638564265.0,368060190.0,37.813868,-122.466636,20.86251,0.999744,0.022639,50.0,21.0,6.0,0.72624,1638564265.0,368196320.0,37.822322,-122.464877,6.944459,-0.967296,-0.253651,52.0,0.0,0.0,0.693676,1638564265.0,566959000.0,37.842044,-122.448247,13.166531,-0.909853,-0.414931,70.0,328.0,45.0,0.693583,295.91269841269843,5.591269841269841,5.0
1638564266.0,367153070.0,37.822342,-122.469335,6.67879,-0.912627,-0.408794,31.0,39.0,10.0,0.69102,1638564266.0,367301480.0,37.815354,-122.470022,7.719904,-0.999374,-0.035371,31.0,30.0,12.0,0.699597,1638564266.0,368060190.0,37.81387,-122.466514,20.874149,0.999734,0.023077,50.0,21.0,6.0,0.721865,1638564266.0,368196320.0,37.822314,-122.464916,6.94965,-0.968211,-0.250133,52.0,0.0,0.0,0.688609,1638564266.0,566959000.0,37.842018,-122.448318,13.156077,-0.908013,-0.418942,70.0,328.0,45.0,0.688829,295.92063492063494,5.592063492063492,5.0
1638564267.0,367153070.0,37.822329,-122.469371,6.675306,-0.912576,-0.408908,31.0,39.0,10.0,0.686236,1638564267.0,367301480.0,37.815353,-122.470067,7.706197,-0.99944,-0.033461,31.0,30.0,12.0,0.695026,1638564267.0,368060190.0,37.813872,-122.466392,20.886005,0.999724,0.023512,50.0,21.0,6.0,0.717488,1638564267.0,368196320.0,37.822306,-122.464955,6.954321,-0.969081,-0.246744,52.0,0.0,0.0,0.683538,1638564267.0,566959000.0,37.841993,-122.448388,13.145553,-0.906159,-0.422937,70.0,328.0,45.0,0.684079,295.92857142857144,5.592857142857143,5.0
1638564268.0,367153070.0,37.822317,-122.469407,6.671616,-0.912562,-0.408939,31.0,39.0,10.0,0.681455,1638564268.0,367301480.0,37.815352,-122.470112,7.692669,-0.999501,-0.031576,31.0,30.0,12.0,0.690462,1638564268.0,368060190.0,37.813874,-122.46627,20.898078,0.999713,0.023943,50.0,21.0,6.0,0.713108,1638564268.0,368196320.0,37.822298,-122.464995,6.958461,-0.969905,-0.243483,52.0,0.0,0.0,0.678461,1638564268.0,566959000.0,37.841967,-122.448457,13.134957,-0.904292,-0.426915,70.0,328.0,45.0,0.679334,295.93650793650795,5.593650793650793,5.0
1638564269.0,367153070.0,37.822304,-122.469442,6.667719,-0.912585,-0.408888,31.0,39.0,10.0,0.676676,1638564269.0,367301480.0,37.815351,-122.470157,7.679319,-0.999558,-0.029717,31.0,30.0,12.0,0.685907,1638564269.0,368060190.0,37.813877,-122.466147,20.910368,0.999703,0.024371,50.0,21.0,6.0,0.708725,1638564269.0,368196320.0,37.82229,-122.465034,6.962061,-0.970686,-0.240349,52.0,0.0,0.0,0.67338,1638564269.0,566959000.0,37.841941,-122.448527,13.124287,-0.902411,-0.430876,70.0,328.0,45.0,0.674594,295.94444444444446,5.594444444444444,5.0
1638564270.0,367153070.0,37.822291,-122.469478,6.663616,-0.912645,-0.408753,31.0,39.0,10.0,0.6719,1638564270.0,367301480.0,37.81535,-122.470202,7.666146,-0.999611,-0.027883,31.0,30.0,12.0,0.681359,1638564270.0,368060190.0,37.813879,-122.466025,20.922874,0.999693,0.024795,50.0,21.0,6.0,0.70434,1638564270.0,368196320.0,37.822283,-122.465074,6.965113,-0.971426,-0.237343,52.0,0.0,0.0,0.668295,1638564270.0,566959000.0,37.841915,-122.448596,13.11354,-0.900517,-0.434821,70.0,328.0,45.0,0.669859,295.95238095238096,5.595238095238095,5.0
1638564271.0,367153070.0,37.822279,-122.469514,6.659307,-0.912742,-0.408536,31.0,39.0,10.0,0.667127,1638564271.0,367301480.0,37.815349,-122.470247,7.653149,-0.99966,-0.026076,31.0,30.0,12.0,0.676818,1638564271.0,368060190.0,37.813881,-122.465902,20.935597,0.999682,0.025215,50.0,21.0,6.0,0.699953,1638564271.0,368196320.0,37.822275,-122.465113,6.967607,-0.972125,-0.234464,52.0,0.0,0.0,0.663207,1638564271.0,566959000.0,37.841889,-122.448665,13.102715,-0.898609,-0.43875,70.0,328.0,45.0,0.665129,295.96031746031747,5.596031746031746,5.0
1638564272.0,367153070.0,37.822266,-122.469549,6.654792,-0.912877,-0.408235,31.0,39.0,10.0,0.662358,1638564272.0,367301480.0,37.815348,-122.470291,7.640326,-0.999705,-0.024294,31.0,30.0,12.0,0.672285,1638564272.0,368060190.0,37.813884,-122.46578,20.948536,0.999671,0.025632,50.0,21.0,6.0,0.695562,1638564272.0,368196320.0,37.822267,-122.465153,6.969537,-0.972785,-0.23171,52.0,0.0,0.0,0.658117,1638564272.0,566959000.0,37.841862,-122.448734,13.091809,-0.896688,-0.442663,70.0,328.0,45.0,0.660404,295.968253968254,5.5968253968253965,5.0
1638564273.0,367153070.0,37.822254,-122.469585,6.650072,-0.913048,-0.407851,31.0,39.0,10.0,0.657591,1638564273.0,367301480.0,37.815347,-122.470336,7.627677,-0.999746,-0.02254,31.0,30.0,12.0,0.66776,1638564273.0,368060190.0,37.813886,-122.465657,20.961692,0.999661,0.026046,50.0,21.0,6.0,0.691169,1638564273.0,368196320.0,37.82226,-122.465193,6.970893,-0.973407,-0.229082,52.0,0.0,0.0,0.653024,1638564273.0,566959000.0,37.841835,-122.448803,13.08082,-0.894754,-0.44656,70.0,328.0,45.0,0.655684,295.9761904761905,5.597619047619047,5.0
1638564274.0,367153070.0,37.822241,-122.46962,6.645148,-0.913257,-0.407383,31.0,39.0,10.0,0.652827,1638564274.0,367301480.0,37.815346,-122.470381,7.6152,-0.999783,-0.020812,31.0,30.0,12.0,0.663242,1638564274.0,368060190.0,37.813889,-122.465534,20.975064,0.99965,0.026455,50.0,21.0,6.0,0.686774,1638564274.0,368196320.0,37.822253,-122.465233,6.971668,-0.973993,-0.226579,52.0,0.0,0.0,0.647929,1638564274.0,566959000.0,37.841808,-122.448872,13.069746,-0.892806,-0.450441,70.0,328.0,45.0,0.650969,295.984126984127,5.598412698412698,5.0
1638564275.0,367153070.0,37.822228,-122.469656,6.640021,-0.913503,-0.406832,31.0,39.0,10.0,0.648066,1638564275.0,367301480.0,37.815345,-122.470425,7.602893,-0.999817,-0.019112,31.0,30.0,12.0,0.658731,1638564275.0,368060190.0,37.813891,-122.465412,20.988652,0.999639,0.026861,50.0,21.0,6.0,0.682375,1638564275.0,368196320.0,37.822245,-122.465272,6.971857,-0.974543,-0.2242,52.0,0.0,0.0,0.642833,1638564275.0,566959000.0,37.841781,-122.44894,13.058586,-0.890846,-0.454306,70.0,328.0,45.0,0.64626,295.9920634920635,5.599206349206349,5.0
1638564276.0,367153070.0,37.822216,-122.469691,6.634692,-0.913786,-0.406195,31.0,39.0,10.0,0.643308,1638564276.0,367301480.0,37.815345,-122.47047,7.590756,-0.999848,-0.017439,31.0,30.0,12.0,0.654227,1638564276.0,368060190.0,37.813894,-122.465289,21.002457,0.999628,0.027264,50.0,21.0,6.0,0.677974,1638564276.0,368196320.0,37.822238,-122.465312,6.971451,-0.975059,-0.221945,52.0,0.0,0.0,0.637737,1638564276.0,566959000.0,37.841754,-122.449008,13.047336,-0.888872,-0.458156,70.0,328.0,45.0,0.641556,296.0,5.6,5.0
1638564277.0,367153070.0,37.822203,-122.469727,6.629161,-0.914106,-0.405474,31.0,39.0,10.0,0.638554,1638564277.0,367301480.0,37.815344,-122.470514,7.578788,-0.999875,-0.015793,31.0,30.0,12.0,0.64973,1638564277.0,368060190.0,37.813897,-122.465166,21.016478,0.999617,0.027663,50.0,21.0,6.0,0.673569,1638564277.0,368196320.0,37.822231,-122.465352,6.970446,-0.975542,-0.219815,52.0,0.0,0.0,0.63264,1638564277.0,566959000.0,37.841726,-122.449076,13.035996,-0.886885,-0.46199,70.0,328.0,45.0,0.636857,296.0079365079365,5.60079365079365,5.0
1638564278.0,367153070.0,37.822191,-122.469762,6.623432,-0.914464,-0.404668,31.0,39.0,10.0,0.633803,1638564278.0,367301480.0,37.815343,-122.470559,7.566988,-0.9999,-0.014175,31.0,30.0,12.0,0.645241,1638564278.0,368060190.0,37.813899,-122.465043,21.030714,0.999606,0.028058,50.0,21.0,6.0,0.669162,1638564278.0,368196320.0,37.822224,-122.465392,6.968834,-0.975992,-0.217807,52.0,0.0,0.0,0.627543,1638564278.0,566959000.0,37.841698,-122.449144,13.024562,-0.884885,-0.465809,70.0,328.0,45.0,0.632164,296.015873015873,5.601587301587301,5.0
1638564279.0,367153070.0,37.822179,-122.469798,6.617504,-0.914858,-0.403777,31.0,39.0,10.0,0.629056,1638564279.0,367301480.0,37.815343,-122.470603,7.555353,-0.999921,-0.012586,31.0,30.0,12.0,0.640758,1638564279.0,368060190.0,37.813902,-122.46492,21.045167,0.999595,0.02845,50.0,21.0,6.0,0.664752,1638564279.0,368196320.0,37.822217,-122.465432,6.966611,-0.97641,-0.215923,52.0,0.0,0.0,0.622447,1638564279.0,566959000.0,37.84167,-122.449211,13.013034,-0.882873,-0.469612,70.0,328.0,45.0,0.627477,296.0238095238095,5.602380952380952,5.0
1638564280.0,367153070.0,37.822166,-122.469833,6.61138,-0.915288,-0.402799,31.0,39.0,10.0,0.624312,1638564280.0,367301480.0,37.815343,-122.470647,7.543884,-0.999939,-0.011025,31.0,30.0,12.0,0.636282,1638564280.0,368060190.0,37.813905,-122.464796,21.059835,0.999584,0.028838,50.0,21.0,6.0,0.660339,1638564280.0,368196320.0,37.82221,-122.465471,6.963771,-0.976798,-0.214162,52.0,0.0,0.0,0.617353,1638564280.0,566959000.0,37.841642,-122.449279,13.001409,-0.880848,-0.4734,70.0,328.0,45.0,0.622795,296.031746031746,5.603174603174603,5.0
1638564281.0,367153070.0,37.822154,-122.469869,6.605062,-0.915756,-0.401736,31.0,39.0,10.0,0.619571,1638564281.0,367301480.0,37.815342,-122.470692,7.532579,-0.999955,-0.009492,31.0,30.0,12.0,0.631813,1638564281.0,368060190.0,37.813908,-122.464673,21.074719,0.999573,0.029222,50.0,21.0,6.0,0.655922,1638564281.0,368196320.0,37.822203,-122.465511,6.96031,-0.977156,-0.212524,52.0,0.0,0.0,0.61226,1638564281.0,566959000.0,37.841613,-122.449346,12.989686,-0.878809,-0.477173,70.0,328.0,45.0,0.618119,296.03968253968253,5.603968253968254,5.0
1638564282.0,367153070.0,37.822142,-122.469904,6.598552,-0.91626,-0.400585,31.0,39.0,10.0,0.614834,1638564282.0,367301480.0,37.815342,-122.470736,7.521437,-0.999968,-0.007988,31.0,30.0,12.0,0.62735,1638564282.0,368060190.0,37.81391,-122.46455,21.089819,0.999562,0.029603,50.0,21.0,6.0,0.651503,1638564282.0,368196320.0,37.822196,-122.465551,6.956223,-0.977484,-0.211008,52.0,0.0,0.0,0.60717,1638564282.0,566959000.0,37.841585,-122.449413,12.977863,-0.876759,-0.480931,70.0,328.0,45.0,0.613448,296.04761904761904,5.604761904761904,5.0
1638564283.0,367153070.0,37.822129,-122.46994,6.591853,-0.9168,-0.399347,31.0,39.0,10.0,0.610101,1638564283.0,367301480.0,37.815342,-122.47078,7.510457,-0.999979,-0.006513,31.0,30.0,12.0,0.622894,1638564283.0,368060190.0,37.813913,-122.464426,21.105134,0.999551,0.02998,50.0,21.0,6.0,0.64708,1638564283.0,368196320.0,37.822189,-122.465591,6.951506,-0.977784,-0.209615,52.0,0.0,0.0,0.602082,1638564283.0,566959000.0,37.841556,-122.449479,12.965937,-0.874695,-0.484674,70.0,328.0,45.0,0.608784,296.05555555555554,5.605555555555555,5.0
1638564284.0,367153070.0,37.822117,-122.469975,6.584966,-0.917376,-0.398022,31.0,39.0,10.0,0.605371,1638564284.0,367301480.0,37.815341,-122.470824,7.499637,-0.999987,-0.005068,31.0,30.0,12.0,0.618444,1638564284.0,368060190.0,37.813916,-122.464303,21.120665,0.999539,0.030353,50.0,21.0,6.0,0.642655,1638564284.0,368196320.0,37.822182,-122.465631,6.946155,-0.978056,-0.208344,52.0,0.0,0.0,0.596998,1638564284.0,566959000.0,37.841527,-122.449546,12.953907,-0.872619,-0.488402,70.0,328.0,45.0,0.604125,296.06349206349205,5.606349206349206,5.0
1638564285.0,367153070.0,37.822105,-122.47001,6.577895,-0.917988,-0.396608,31.0,39.0,10.0,0.600645,1638564285.0,367301480.0,37.815341,-122.470868,7.488978,-0.999993,-0.003652,31.0,30.0,12.0,0.614001,1638564285.0,368060190.0,37.813919,-122.464179,21.136411,0.999528,0.030723,50.0,21.0,6.0,0.638226,1638564285.0,368196320.0,37.822176,-122.465671,6.940167,-0.978299,-0.207196,52.0,0.0,0.0,0.591917,1638564285.0,566959000.0,37.841497,-122.449612,12.941771,-0.87053,-0.492116,70.0,328.0,45.0,0.599472,296.07142857142856,5.607142857142857,5.0
1638564286.0,367153070.0,37.822093,-122.470046,6.570643,-0.918636,-0.395105,31.0,39.0,10.0,0.595923,1638564286.0,367301480.0,37.815341,-122.470911,7.478478,-0.999997,-0.002265,31.0,30.0,12.0,0.609564,1638564286.0,368060190.0,37.813922,-122.464055,21.152372,0.999517,0.031089,50.0,21.0,6.0,0.633793,1638564286.0,368196320.0,37.822169,-122.46571,6.933538,-0.978516,-0.206171,52.0,0.0,0.0,0.586841,1638564286.0,566959000.0,37.841468,-122.449678,12.929528,-0.868428,-0.495815,70.0,328.0,45.0,0.594826,296.07936507936506,5.607936507936508,5.0
1638564287.0,367153070.0,37.822081,-122.470081,6.563211,-0.919319,-0.393512,31.0,39.0,10.0,0.591205,1638564287.0,367301480.0,37.815341,-122.470955,7.468135,-1.0,-0.000909,31.0,30.0,12.0,0.605134,1638564287.0,368060190.0,37.813925,-122.463932,21.168549,0.999505,0.031452,50.0,21.0,6.0,0.629358,1638564287.0,368196320.0,37.822163,-122.46575,6.926267,-0.978706,-0.205269,52.0,0.0,0.0,0.58177,1638564287.0,566959000.0,37.841438,-122.449744,12.917175,-0.866314,-0.499499,70.0,328.0,45.0,0.590185,296.0873015873016,5.608730158730158,5.0
1638564288.0,367153070.0,37.822069,-122.470117,6.555605,-0.920038,-0.391829,31.0,39.0,10.0,0.586491,1638564288.0,367301480.0,37.815341,-122.470999,7.45795,-1.0,0.000417,31.0,30.0,12.0,0.600709,1638564288.0,368060190.0,37.813928,-122.463808,21.184941,0.999494,0.03181,50.0,21.0,6.0,0.624919,1638564288.0,368196320.0,37.822156,-122.46579,6.91835,-0.978869,-0.20449,52.0,0.0,0.0,0.576704,1638564288.0,566959000.0,37.841408,-122.449809,12.904712,-0.864188,-0.50317,70.0,328.0,45.0,0.585551,296.0952380952381,5.609523809523809,5.0
