Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632066735.0,338303301.0,37.851738,-122.457604,3.386738,-0.390159,-0.920747,36.0,7.0,5.0,0.903602,1632066735.0,338311357.0,37.833206,-122.451141,5.392098,-0.008403,-0.999965,36.0,14.0,2.0,0.86776,1632066735.0,338348149.0,37.815625,-122.464796,5.469404,-0.986558,0.163414,51.0,8.0,7.0,0.86998,1632066735.0,338398241.0,37.848897,-122.454118,5.129411,-0.002082,-0.999998,36.0,12.0,5.0,0.842402,1632066735.0,366975760.0,37.824132,-122.458342,9.445734,0.964719,0.263282,60.0,25.0,9.0,0.866575,4.0,0.0625,10.0
1632066736.0,338303301.0,37.851723,-122.457612,3.408873,-0.391279,-0.920272,36.0,7.0,5.0,0.901051,1632066736.0,338311357.0,37.833181,-122.451142,5.395558,-0.007634,-0.999971,36.0,14.0,2.0,0.864599,1632066736.0,338348149.0,37.815629,-122.464827,5.469822,-0.987321,0.158733,51.0,8.0,7.0,0.866882,1632066736.0,338398241.0,37.848873,-122.454118,5.127666,-0.004518,-0.99999,36.0,12.0,5.0,0.838726,1632066736.0,366975760.0,37.824143,-122.458288,9.451493,0.964798,0.262992,60.0,25.0,9.0,0.863394,3.911111111111097,0.0611111111111108,10.0
1632066737.0,338303301.0,37.851709,-122.45762,3.431316,-0.392355,-0.919814,36.0,7.0,5.0,0.898483,1632066737.0,338311357.0,37.833156,-122.451142,5.398819,-0.006867,-0.999976,36.0,14.0,2.0,0.861436,1632066737.0,338348149.0,37.815633,-122.464859,5.47031,-0.988056,0.154096,51.0,8.0,7.0,0.863782,1632066737.0,338398241.0,37.848849,-122.454119,5.125866,-0.006962,-0.999976,36.0,12.0,5.0,0.835049,1632066737.0,366975760.0,37.824155,-122.458235,9.456844,0.964878,0.262698,60.0,25.0,9.0,0.86021,3.8222222222221935,0.0597222222222217,10.0
1632066738.0,338303301.0,37.851694,-122.457628,3.454065,-0.393388,-0.919373,36.0,7.0,5.0,0.895897,1632066738.0,338311357.0,37.833131,-122.451142,5.40188,-0.006103,-0.999981,36.0,14.0,2.0,0.85827,1632066738.0,338348149.0,37.815637,-122.464891,5.470864,-0.988762,0.149501,51.0,8.0,7.0,0.860679,1632066738.0,338398241.0,37.848825,-122.454119,5.12401,-0.009413,-0.999956,36.0,12.0,5.0,0.831373,1632066738.0,366975760.0,37.824166,-122.458181,9.461784,0.96496,0.262397,60.0,25.0,9.0,0.857025,3.733333333333349,0.0583333333333335,10.0
1632066739.0,338303301.0,37.85168,-122.457636,3.47712,-0.394379,-0.918948,36.0,7.0,5.0,0.893293,1632066739.0,338311357.0,37.833106,-122.451142,5.404742,-0.005341,-0.999986,36.0,14.0,2.0,0.855103,1632066739.0,338348149.0,37.815641,-122.464922,5.47148,-0.989439,0.144949,51.0,8.0,7.0,0.857573,1632066739.0,338398241.0,37.848802,-122.454119,5.1221,-0.011872,-0.99993,36.0,12.0,5.0,0.827697,1632066739.0,366975760.0,37.824178,-122.458128,9.466315,0.965043,0.262091,60.0,25.0,9.0,0.853838,3.6444444444444457,0.0569444444444444,10.0
1632066740.0,338303301.0,37.851665,-122.457644,3.50048,-0.395328,-0.91854,36.0,7.0,5.0,0.890672,1632066740.0,338311357.0,37.833081,-122.451143,5.407405,-0.00458,-0.99999,36.0,14.0,2.0,0.851934,1632066740.0,338348149.0,37.815645,-122.464954,5.472155,-0.990089,0.140441,51.0,8.0,7.0,0.854465,1632066740.0,338398241.0,37.848778,-122.454119,5.120135,-0.014339,-0.999897,36.0,12.0,5.0,0.824021,1632066740.0,366975760.0,37.824189,-122.458074,9.470437,0.965128,0.26178,60.0,25.0,9.0,0.850649,3.555555555555543,0.0555555555555553,10.0
1632066741.0,338303301.0,37.85165,-122.457652,3.524145,-0.396236,-0.918149,36.0,7.0,5.0,0.888032,1632066741.0,338311357.0,37.833056,-122.451143,5.409868,-0.003822,-0.999993,36.0,14.0,2.0,0.848763,1632066741.0,338348149.0,37.815648,-122.464986,5.472885,-0.990712,0.135976,51.0,8.0,7.0,0.851354,1632066741.0,338398241.0,37.848754,-122.45412,5.118116,-0.016814,-0.999859,36.0,12.0,5.0,0.820345,1632066741.0,366975760.0,37.824201,-122.458021,9.47415,0.965213,0.261463,60.0,25.0,9.0,0.847459,3.46666666666664,0.0541666666666662,10.0
1632066742.0,338303301.0,37.851635,-122.45766,3.548115,-0.397103,-0.917774,36.0,7.0,5.0,0.885374,1632066742.0,338311357.0,37.833031,-122.451143,5.412132,-0.003065,-0.999995,36.0,14.0,2.0,0.84559,1632066742.0,338348149.0,37.815652,-122.465018,5.473667,-0.991309,0.131555,51.0,8.0,7.0,0.84824,1632066742.0,338398241.0,37.848731,-122.45412,5.116043,-0.019297,-0.999814,36.0,12.0,5.0,0.81667,1632066742.0,366975760.0,37.824212,-122.457967,9.477453,0.965301,0.261141,60.0,25.0,9.0,0.844267,3.3777777777777374,0.0527777777777771,10.0
1632066743.0,338303301.0,37.85162,-122.457668,3.57239,-0.397931,-0.917416,36.0,7.0,5.0,0.882698,1632066743.0,338311357.0,37.833006,-122.451143,5.414197,-0.00231,-0.999997,36.0,14.0,2.0,0.842416,1632066743.0,338348149.0,37.815655,-122.465049,5.474498,-0.99188,0.127178,51.0,8.0,7.0,0.845123,1632066743.0,338398241.0,37.848707,-122.454121,5.113916,-0.021788,-0.999763,36.0,12.0,5.0,0.812995,1632066743.0,366975760.0,37.824223,-122.457914,9.480347,0.965389,0.260813,60.0,25.0,9.0,0.841074,3.2888888888888914,0.0513888888888889,10.0
1632066744.0,338303301.0,37.851605,-122.457677,3.596968,-0.398719,-0.917073,36.0,7.0,5.0,0.880003,1632066744.0,338311357.0,37.832981,-122.451143,5.416062,-0.001557,-0.999999,36.0,14.0,2.0,0.839241,1632066744.0,338348149.0,37.815658,-122.465081,5.475374,-0.992426,0.122845,51.0,8.0,7.0,0.842004,1632066744.0,338398241.0,37.848683,-122.454122,5.111736,-0.024287,-0.999705,36.0,12.0,5.0,0.809321,1632066744.0,366975760.0,37.824235,-122.45786,9.482832,0.96548,0.260479,60.0,25.0,9.0,0.83788,3.1999999999999886,0.0499999999999998,10.0
1632066745.0,338303301.0,37.851589,-122.457685,3.62185,-0.399469,-0.916747,36.0,7.0,5.0,0.877289,1632066745.0,338311357.0,37.832956,-122.451143,5.417728,-0.000805,-1.0,36.0,14.0,2.0,0.836064,1632066745.0,338348149.0,37.815661,-122.465113,5.476292,-0.992947,0.118557,51.0,8.0,7.0,0.838883,1632066745.0,338398241.0,37.84866,-122.454122,5.109503,-0.026794,-0.999641,36.0,12.0,5.0,0.805647,1632066745.0,366975760.0,37.824246,-122.457807,9.484908,0.965571,0.260139,60.0,25.0,9.0,0.834685,3.111111111111086,0.0486111111111107,10.0
1632066746.0,338303301.0,37.851574,-122.457694,3.647035,-0.400181,-0.916436,36.0,7.0,5.0,0.874555,1632066746.0,338311357.0,37.832931,-122.451143,5.419194,-5.4e-05,-1.0,36.0,14.0,2.0,0.832886,1632066746.0,338348149.0,37.815664,-122.465145,5.477248,-0.993445,0.114312,51.0,8.0,7.0,0.835759,1632066746.0,338398241.0,37.848636,-122.454123,5.107216,-0.02931,-0.99957,36.0,12.0,5.0,0.801973,1632066746.0,366975760.0,37.824258,-122.457753,9.486575,0.965664,0.259794,60.0,25.0,9.0,0.831489,3.022222222222183,0.0472222222222216,10.0
1632066747.0,338303301.0,37.851559,-122.457702,3.672524,-0.400856,-0.916141,36.0,7.0,5.0,0.871803,1632066747.0,338311357.0,37.832906,-122.451143,5.420461,0.000695,-1.0,36.0,14.0,2.0,0.829708,1632066747.0,338348149.0,37.815667,-122.465177,5.47824,-0.993919,0.110112,51.0,8.0,7.0,0.832633,1632066747.0,338398241.0,37.848612,-122.454124,5.104877,-0.031834,-0.999493,36.0,12.0,5.0,0.7983,1632066747.0,366975760.0,37.824269,-122.457699,9.487832,0.965758,0.259443,60.0,25.0,9.0,0.828293,2.933333333333337,0.0458333333333333,10.0
1632066748.0,338303301.0,37.851543,-122.457711,3.698315,-0.401494,-0.915862,36.0,7.0,5.0,0.86903,1632066748.0,338311357.0,37.832881,-122.451143,5.421529,0.001442,-0.999999,36.0,14.0,2.0,0.826528,1632066748.0,338348149.0,37.81567,-122.465209,5.479264,-0.994371,0.105957,51.0,8.0,7.0,0.829504,1632066748.0,338398241.0,37.848589,-122.454125,5.102486,-0.034367,-0.999409,36.0,12.0,5.0,0.794628,1632066748.0,366975760.0,37.824281,-122.457646,9.488681,0.965854,0.259086,60.0,25.0,9.0,0.825096,2.8444444444444343,0.0444444444444442,10.0
1632066749.0,338303301.0,37.851527,-122.45772,3.724408,-0.402096,-0.915598,36.0,7.0,5.0,0.866238,1632066749.0,338311357.0,37.832856,-122.451143,5.422396,0.002189,-0.999998,36.0,14.0,2.0,0.823348,1632066749.0,338348149.0,37.815673,-122.46524,5.480318,-0.9948,0.101847,51.0,8.0,7.0,0.826373,1632066749.0,338398241.0,37.848565,-122.454126,5.100042,-0.036909,-0.999319,36.0,12.0,5.0,0.790956,1632066749.0,366975760.0,37.824292,-122.457592,9.489121,0.965951,0.258724,60.0,25.0,9.0,0.821899,2.755555555555532,0.0430555555555551,10.0
1632066750.0,338303301.0,37.851512,-122.457728,3.750804,-0.402662,-0.915349,36.0,7.0,5.0,0.863426,1632066750.0,338311357.0,37.83283,-122.451143,5.423065,0.002934,-0.999996,36.0,14.0,2.0,0.820167,1632066750.0,338348149.0,37.815675,-122.465272,5.481396,-0.995208,0.097782,51.0,8.0,7.0,0.82324,1632066750.0,338398241.0,37.848542,-122.454127,5.097547,-0.039459,-0.999221,36.0,12.0,5.0,0.787285,1632066750.0,366975760.0,37.824303,-122.457538,9.489153,0.96605,0.258355,60.0,25.0,9.0,0.818701,2.6666666666666288,0.041666666666666,10.0
1632066751.0,338303301.0,37.851496,-122.457737,3.777502,-0.403194,-0.915114,36.0,7.0,5.0,0.860594,1632066751.0,338311357.0,37.832805,-122.451143,5.423534,0.003678,-0.999993,36.0,14.0,2.0,0.816985,1632066751.0,338348149.0,37.815678,-122.465304,5.482498,-0.995595,0.093761,51.0,8.0,7.0,0.820104,1632066751.0,338398241.0,37.848518,-122.454128,5.095,-0.042018,-0.999117,36.0,12.0,5.0,0.783615,1632066751.0,366975760.0,37.824315,-122.457485,9.488775,0.96615,0.25798,60.0,25.0,9.0,0.815503,2.577777777777783,0.0402777777777778,10.0
1632066752.0,338303301.0,37.85148,-122.457746,3.804501,-0.403692,-0.914895,36.0,7.0,5.0,0.857741,1632066752.0,338311357.0,37.83278,-122.451143,5.423803,0.004422,-0.99999,36.0,14.0,2.0,0.813803,1632066752.0,338348149.0,37.81568,-122.465336,5.48362,-0.995961,0.089786,51.0,8.0,7.0,0.816966,1632066752.0,338398241.0,37.848495,-122.454129,5.092403,-0.044586,-0.999006,36.0,12.0,5.0,0.779946,1632066752.0,366975760.0,37.824326,-122.457431,9.487989,0.966252,0.257599,60.0,25.0,9.0,0.812305,2.48888888888888,0.0388888888888887,10.0
1632066753.0,338303301.0,37.851464,-122.457755,3.831802,-0.404156,-0.91469,36.0,7.0,5.0,0.854868,1632066753.0,338311357.0,37.832755,-122.451143,5.423873,0.005164,-0.999987,36.0,14.0,2.0,0.81062,1632066753.0,338348149.0,37.815683,-122.465368,5.484758,-0.996308,0.085855,51.0,8.0,7.0,0.813826,1632066753.0,338398241.0,37.848471,-122.454131,5.089754,-0.047163,-0.998887,36.0,12.0,5.0,0.776277,1632066753.0,366975760.0,37.824337,-122.457377,9.486794,0.966355,0.257213,60.0,25.0,9.0,0.809107,2.3999999999999773,0.0374999999999996,10.0
1632066754.0,338303301.0,37.851447,-122.457764,3.859405,-0.404588,-0.914499,36.0,7.0,5.0,0.851973,1632066754.0,338311357.0,37.83273,-122.451142,5.423743,0.005906,-0.999983,36.0,14.0,2.0,0.807438,1632066754.0,338348149.0,37.815685,-122.4654,5.48591,-0.996635,0.08197,51.0,8.0,7.0,0.810684,1632066754.0,338398241.0,37.848448,-122.454132,5.087055,-0.049749,-0.998762,36.0,12.0,5.0,0.772609,1632066754.0,366975760.0,37.824349,-122.457323,9.485191,0.966459,0.25682,60.0,25.0,9.0,0.80591,2.3111111111110745,0.0361111111111105,10.0
1632066755.0,338303301.0,37.851431,-122.457773,3.887308,-0.404987,-0.914322,36.0,7.0,5.0,0.849058,1632066755.0,338311357.0,37.832705,-122.451142,5.423414,0.006647,-0.999978,36.0,14.0,2.0,0.804255,1632066755.0,338348149.0,37.815687,-122.465432,5.487072,-0.996943,0.07813,51.0,8.0,7.0,0.80754,1632066755.0,338398241.0,37.848424,-122.454134,5.084306,-0.052344,-0.998629,36.0,12.0,5.0,0.768942,1632066755.0,366975760.0,37.82436,-122.45727,9.483179,0.966565,0.256421,60.0,25.0,9.0,0.802713,2.2222222222222285,0.0347222222222223,10.0
1632066756.0,338303301.0,37.851415,-122.457783,3.915513,-0.405355,-0.91416,36.0,7.0,5.0,0.846121,1632066756.0,338311357.0,37.83268,-122.451142,5.422885,0.007387,-0.999973,36.0,14.0,2.0,0.801073,1632066756.0,338348149.0,37.815689,-122.465464,5.488243,-0.997233,0.074335,51.0,8.0,7.0,0.804394,1632066756.0,338398241.0,37.848401,-122.454135,5.081507,-0.054948,-0.998489,36.0,12.0,5.0,0.765276,1632066756.0,366975760.0,37.824371,-122.457216,9.48076,0.966673,0.256015,60.0,25.0,9.0,0.799516,2.1333333333333258,0.0333333333333332,10.0
1632066757.0,338303301.0,37.851398,-122.457792,3.944018,-0.405691,-0.91401,36.0,7.0,5.0,0.843163,1632066757.0,338311357.0,37.832655,-122.451142,5.422156,0.008127,-0.999967,36.0,14.0,2.0,0.79789,1632066757.0,338348149.0,37.815691,-122.465496,5.489419,-0.997506,0.070586,51.0,8.0,7.0,0.801246,1632066757.0,338398241.0,37.848377,-122.454137,5.078658,-0.057562,-0.998342,36.0,12.0,5.0,0.761611,1632066757.0,366975760.0,37.824382,-122.457162,9.477931,0.966782,0.255603,60.0,25.0,9.0,0.79632,2.044444444444423,0.0319444444444441,10.0
1632066758.0,338303301.0,37.851381,-122.457801,3.972825,-0.405997,-0.913874,36.0,7.0,5.0,0.840183,1632066758.0,338311357.0,37.83263,-122.451141,5.421228,0.008867,-0.999961,36.0,14.0,2.0,0.794708,1632066758.0,338348149.0,37.815692,-122.465528,5.490597,-0.997761,0.066881,51.0,8.0,7.0,0.798096,1632066758.0,338398241.0,37.848354,-122.454139,5.07576,-0.060185,-0.998187,36.0,12.0,5.0,0.757948,1632066758.0,366975760.0,37.824393,-122.457109,9.474695,0.966892,0.255185,60.0,25.0,9.0,0.793125,1.95555555555552,0.030555555555555,10.0
1632066759.0,338303301.0,37.851365,-122.457811,4.001932,-0.406273,-0.913752,36.0,7.0,5.0,0.837182,1632066759.0,338311357.0,37.832605,-122.451141,5.420101,0.009606,-0.999954,36.0,14.0,2.0,0.791526,1632066759.0,338348149.0,37.815694,-122.465561,5.491774,-0.997999,0.063222,51.0,8.0,7.0,0.794944,1632066759.0,338398241.0,37.84833,-122.45414,5.072813,-0.062818,-0.998025,36.0,12.0,5.0,0.754285,1632066759.0,366975760.0,37.824405,-122.457055,9.47105,0.967004,0.254761,60.0,25.0,9.0,0.789931,1.8666666666666745,0.0291666666666667,10.0
1632066760.0,338303301.0,37.851348,-122.45782,4.031339,-0.40652,-0.913642,36.0,7.0,5.0,0.834158,1632066760.0,338311357.0,37.83258,-122.451141,5.418773,0.010344,-0.999946,36.0,14.0,2.0,0.788345,1632066760.0,338348149.0,37.815696,-122.465593,5.492948,-0.998222,0.059608,51.0,8.0,7.0,0.791791,1632066760.0,338398241.0,37.848307,-122.454142,5.069818,-0.06546,-0.997855,36.0,12.0,5.0,0.750623,1632066760.0,366975760.0,37.824416,-122.457001,9.466998,0.967118,0.25433,60.0,25.0,9.0,0.786738,1.7777777777777717,0.0277777777777776,10.0
1632066761.0,338303301.0,37.851331,-122.45783,4.061047,-0.406739,-0.913544,36.0,7.0,5.0,0.831111,1632066761.0,338311357.0,37.832554,-122.451141,5.417247,0.011083,-0.999939,36.0,14.0,2.0,0.785164,1632066761.0,338348149.0,37.815697,-122.465625,5.494116,-0.998429,0.05604,51.0,8.0,7.0,0.788636,1632066761.0,338398241.0,37.848283,-122.454144,5.066775,-0.068112,-0.997678,36.0,12.0,5.0,0.746963,1632066761.0,366975760.0,37.824427,-122.456948,9.462537,0.967233,0.253892,60.0,25.0,9.0,0.783546,1.688888888888869,0.0263888888888885,10.0
1632066762.0,338303301.0,37.851313,-122.457839,4.091055,-0.406929,-0.91346,36.0,7.0,5.0,0.828043,1632066762.0,338311357.0,37.832529,-122.45114,5.41552,0.011821,-0.99993,36.0,14.0,2.0,0.781984,1632066762.0,338348149.0,37.815699,-122.465657,5.495275,-0.99862,0.052517,51.0,8.0,7.0,0.785478,1632066762.0,338398241.0,37.84826,-122.454146,5.063684,-0.070774,-0.997492,36.0,12.0,5.0,0.743304,1632066762.0,366975760.0,37.824438,-122.456894,9.457668,0.967349,0.253448,60.0,25.0,9.0,0.780356,1.599999999999966,0.0249999999999994,10.0
1632066763.0,338303301.0,37.851296,-122.457849,4.121364,-0.407092,-0.913387,36.0,7.0,5.0,0.824951,1632066763.0,338311357.0,37.832504,-122.45114,5.413594,0.012559,-0.999921,36.0,14.0,2.0,0.778805,1632066763.0,338348149.0,37.8157,-122.465689,5.496423,-0.998797,0.049038,51.0,8.0,7.0,0.78232,1632066763.0,338398241.0,37.848237,-122.454148,5.060545,-0.073446,-0.997299,36.0,12.0,5.0,0.739646,1632066763.0,366975760.0,37.824449,-122.456841,9.452392,0.967467,0.252997,60.0,25.0,9.0,0.777167,1.51111111111112,0.0236111111111112,10.0
1632066764.0,338303301.0,37.851279,-122.457859,4.151972,-0.407228,-0.913327,36.0,7.0,5.0,0.821836,1632066764.0,338311357.0,37.832479,-122.451139,5.411468,0.013298,-0.999912,36.0,14.0,2.0,0.775627,1632066764.0,338348149.0,37.815701,-122.465721,5.497557,-0.99896,0.045606,51.0,8.0,7.0,0.779159,1632066764.0,338398241.0,37.848213,-122.454151,5.057359,-0.076127,-0.997098,36.0,12.0,5.0,0.73599,1632066764.0,366975760.0,37.82446,-122.456787,9.446708,0.967587,0.252539,60.0,25.0,9.0,0.773979,1.4222222222222172,0.0222222222222221,10.0
1632066765.0,338303301.0,37.851261,-122.457869,4.182881,-0.407338,-0.913278,36.0,7.0,5.0,0.818699,1632066765.0,338311357.0,37.832454,-122.451139,5.409143,0.014036,-0.999901,36.0,14.0,2.0,0.77245,1632066765.0,338348149.0,37.815702,-122.465753,5.498675,-0.999108,0.042218,51.0,8.0,7.0,0.775998,1632066765.0,338398241.0,37.84819,-122.454153,5.054126,-0.078819,-0.996889,36.0,12.0,5.0,0.732335,1632066765.0,366975760.0,37.824471,-122.456733,9.440617,0.967708,0.252075,60.0,25.0,9.0,0.770794,1.3333333333333144,0.020833333333333,10.0
1632066766.0,338303301.0,37.851244,-122.457879,4.21409,-0.407421,-0.91324,36.0,7.0,5.0,0.815537,1632066766.0,338311357.0,37.832429,-122.451139,5.406618,0.014774,-0.999891,36.0,14.0,2.0,0.769274,1632066766.0,338348149.0,37.815704,-122.465785,5.499774,-0.999244,0.038875,51.0,8.0,7.0,0.772834,1632066766.0,338398241.0,37.848167,-122.454155,5.050848,-0.081521,-0.996672,36.0,12.0,5.0,0.728681,1632066766.0,366975760.0,37.824482,-122.45668,9.434117,0.967831,0.251603,60.0,25.0,9.0,0.76761,1.2444444444444116,0.0194444444444439,10.0
1632066767.0,338303301.0,37.851226,-122.457889,4.245599,-0.40748,-0.913214,36.0,7.0,5.0,0.812353,1632066767.0,338311357.0,37.832404,-122.451138,5.403894,0.015513,-0.99988,36.0,14.0,2.0,0.7661,1632066767.0,338348149.0,37.815705,-122.465818,5.500851,-0.999367,0.035578,51.0,8.0,7.0,0.769669,1632066767.0,338398241.0,37.848143,-122.454158,5.047523,-0.084233,-0.996446,36.0,12.0,5.0,0.725029,1632066767.0,366975760.0,37.824493,-122.456626,9.427211,0.967955,0.251125,60.0,25.0,9.0,0.764428,1.1555555555555657,0.0180555555555557,10.0
1632066768.0,338303301.0,37.851208,-122.457899,4.277408,-0.407514,-0.913199,36.0,7.0,5.0,0.809144,1632066768.0,338311357.0,37.832379,-122.451138,5.40097,0.016252,-0.999868,36.0,14.0,2.0,0.762927,1632066768.0,338348149.0,37.815705,-122.46585,5.501904,-0.999477,0.032325,51.0,8.0,7.0,0.766503,1632066768.0,338398241.0,37.84812,-122.45416,5.04418,-0.086945,-0.996213,36.0,12.0,5.0,0.721379,1632066768.0,366975760.0,37.824504,-122.456573,9.419897,0.968081,0.250639,60.0,25.0,9.0,0.761248,1.0666666666666629,0.0166666666666666,10.0
1632066769.0,338303301.0,37.85119,-122.457909,4.309518,-0.407524,-0.913195,36.0,7.0,5.0,0.805911,1632066769.0,338311357.0,37.832354,-122.451137,5.397846,0.016992,-0.999856,36.0,14.0,2.0,0.759756,1632066769.0,338348149.0,37.815706,-122.465882,5.502931,-0.999576,0.029117,51.0,8.0,7.0,0.763335,1632066769.0,338398241.0,37.848097,-122.454163,5.040933,-0.089617,-0.995976,36.0,12.0,5.0,0.71773,1632066769.0,366975760.0,37.824515,-122.45652,9.412176,0.968208,0.250146,60.0,25.0,9.0,0.758071,0.97777777777776,0.0152777777777775,10.0
1632066770.0,338303301.0,37.851171,-122.45792,4.341927,-0.40751,-0.913201,36.0,7.0,5.0,0.802654,1632066770.0,338311357.0,37.832329,-122.451137,5.394523,0.017732,-0.999843,36.0,14.0,2.0,0.756586,1632066770.0,338348149.0,37.815707,-122.465914,5.503929,-0.999663,0.025955,51.0,8.0,7.0,0.760166,1632066770.0,338398241.0,37.848074,-122.454165,5.037807,-0.092238,-0.995737,36.0,12.0,5.0,0.714083,1632066770.0,366975760.0,37.824526,-122.456466,9.404048,0.968337,0.249646,60.0,25.0,9.0,0.754896,0.8888888888888573,0.0138888888888883,10.0
1632066771.0,338303301.0,37.851153,-122.45793,4.374636,-0.407473,-0.913217,36.0,7.0,5.0,0.799373,1632066771.0,338311357.0,37.832304,-122.451136,5.391,0.018473,-0.999829,36.0,14.0,2.0,0.753418,1632066771.0,338348149.0,37.815708,-122.465947,5.504897,-0.999739,0.022837,51.0,8.0,7.0,0.756996,1632066771.0,338398241.0,37.84805,-122.454168,5.034801,-0.094808,-0.995496,36.0,12.0,5.0,0.710437,1632066771.0,366975760.0,37.824537,-122.456413,9.395513,0.968468,0.249139,60.0,25.0,9.0,0.751724,0.8000000000000114,0.0125000000000001,10.0
1632066772.0,338303301.0,37.851135,-122.45794,4.407645,-0.407414,-0.913244,36.0,7.0,5.0,0.796067,1632066772.0,338311357.0,37.832279,-122.451135,5.387277,0.019214,-0.999815,36.0,14.0,2.0,0.750252,1632066772.0,338348149.0,37.815708,-122.465979,5.505831,-0.999805,0.019764,51.0,8.0,7.0,0.753825,1632066772.0,338398241.0,37.848027,-122.454171,5.031912,-0.097326,-0.995253,36.0,12.0,5.0,0.706793,1632066772.0,366975760.0,37.824548,-122.45636,9.38657,0.9686,0.248624,60.0,25.0,9.0,0.748554,0.7111111111111086,0.011111111111111,10.0
1632066773.0,338303301.0,37.851116,-122.457951,4.440955,-0.407332,-0.91328,36.0,7.0,5.0,0.792736,1632066773.0,338311357.0,37.832254,-122.451135,5.383355,0.019957,-0.999801,36.0,14.0,2.0,0.747088,1632066773.0,338348149.0,37.815709,-122.466011,5.506729,-0.99986,0.016735,51.0,8.0,7.0,0.750652,1632066773.0,338398241.0,37.848004,-122.454174,5.029138,-0.099793,-0.995008,36.0,12.0,5.0,0.70315,1632066773.0,366975760.0,37.824559,-122.456306,9.377221,0.968734,0.248102,60.0,25.0,9.0,0.745387,0.6222222222222058,0.0097222222222219,10.0
1632066774.0,338303301.0,37.851097,-122.457962,4.474564,-0.407229,-0.913326,36.0,7.0,5.0,0.78938,1632066774.0,338311357.0,37.83223,-122.451134,5.379233,0.0207,-0.999786,36.0,14.0,2.0,0.743926,1632066774.0,338348149.0,37.815709,-122.466043,5.50759,-0.999905,0.013752,51.0,8.0,7.0,0.747479,1632066774.0,338398241.0,37.847981,-122.454177,5.026478,-0.102208,-0.994763,36.0,12.0,5.0,0.699509,1632066774.0,366975760.0,37.824569,-122.456253,9.367466,0.96887,0.247572,60.0,25.0,9.0,0.742224,0.533333333333303,0.0083333333333328,10.0
1632066775.0,338303301.0,37.851078,-122.457972,4.508474,-0.407105,-0.913381,36.0,7.0,5.0,0.785998,1632066775.0,338311357.0,37.832205,-122.451134,5.374912,0.021444,-0.99977,36.0,14.0,2.0,0.740767,1632066775.0,338348149.0,37.81571,-122.466075,5.508411,-0.999942,0.010812,51.0,8.0,7.0,0.744304,1632066775.0,338398241.0,37.847958,-122.45418,5.023929,-0.104571,-0.994517,36.0,12.0,5.0,0.695869,1632066775.0,366975760.0,37.82458,-122.4562,9.357405,0.969006,0.247035,60.0,25.0,9.0,0.739063,0.4444444444444571,0.0069444444444446,10.0
1632066776.0,338303301.0,37.851059,-122.457983,4.542684,-0.406961,-0.913446,36.0,7.0,5.0,0.782591,1632066776.0,338311357.0,37.83218,-122.451133,5.370391,0.022189,-0.999754,36.0,14.0,2.0,0.73761,1632066776.0,338348149.0,37.81571,-122.466108,5.509189,-0.999969,0.007918,51.0,8.0,7.0,0.741128,1632066776.0,338398241.0,37.847935,-122.454183,5.021489,-0.106882,-0.994272,36.0,12.0,5.0,0.69223,1632066776.0,366975760.0,37.824591,-122.456147,9.347444,0.969143,0.246498,60.0,25.0,9.0,0.735905,0.3555555555555543,0.0055555555555555,10.0
1632066777.0,338303301.0,37.85104,-122.457994,4.577194,-0.406796,-0.913519,36.0,7.0,5.0,0.779159,1632066777.0,338311357.0,37.832155,-122.451132,5.36567,0.022935,-0.999737,36.0,14.0,2.0,0.734455,1632066777.0,338348149.0,37.81571,-122.46614,5.509924,-0.999987,0.005067,51.0,8.0,7.0,0.737952,1632066777.0,338398241.0,37.847911,-122.454186,5.019157,-0.10914,-0.994026,36.0,12.0,5.0,0.688592,1632066777.0,366975760.0,37.824601,-122.456094,9.337684,0.96928,0.24596,60.0,25.0,9.0,0.732751,0.2666666666666515,0.0041666666666664,10.0
1632066778.0,338303301.0,37.851021,-122.458005,4.612004,-0.406612,-0.913601,36.0,7.0,5.0,0.7757,1632066778.0,338311357.0,37.83213,-122.451131,5.36075,0.023682,-0.99972,36.0,14.0,2.0,0.731303,1632066778.0,338348149.0,37.81571,-122.466172,5.510612,-0.999997,0.002261,51.0,8.0,7.0,0.734774,1632066778.0,338398241.0,37.847888,-122.454189,5.016931,-0.111346,-0.993782,36.0,12.0,5.0,0.684956,1632066778.0,366975760.0,37.824612,-122.456041,9.328125,0.969416,0.245422,60.0,25.0,9.0,0.7296,0.1777777777777487,0.0027777777777773,10.0
