Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620802869.0,248534000.0,37.821956,-122.477196,13.024195,-0.908835,-0.417156,79.0,189.0,32.0,0.609856,1620802869.0,367301480.0,37.797882,-122.514507,7.595988,-0.592504,0.805567,31.0,30.0,12.0,0.919468,1620802869.0,367369720.0,37.806826,-122.50079,11.097496,0.799882,0.600157,31.0,23.0,10.0,0.60264,1620802869.0,372151000.0,37.799665,-122.517474,8.853324,0.907512,0.420026,80.0,183.0,32.0,0.601981,1620802869.0,636012766.0,37.807117,-122.500185,10.188674,0.797297,0.603587,80.0,213.0,32.0,0.60898,324.075,3.8641666666666654,10.0
1620802870.0,248534000.0,37.82193,-122.477265,13.015009,-0.908827,-0.417173,79.0,189.0,32.0,0.605242,1620802870.0,367301480.0,37.79791,-122.514533,7.610845,-0.581059,0.813861,31.0,30.0,12.0,0.917536,1620802870.0,367369720.0,37.806857,-122.500738,11.110922,0.800538,0.599283,31.0,23.0,10.0,0.597884,1620802870.0,372151000.0,37.799683,-122.517427,8.848223,0.906167,0.422919,80.0,183.0,32.0,0.597552,1620802870.0,636012766.0,37.807145,-122.500137,10.203472,0.797073,0.603883,80.0,213.0,32.0,0.604562,324.0833333333333,3.863888888888889,10.0
1620802871.0,248534000.0,37.821905,-122.477335,13.004795,-0.908819,-0.41719,79.0,189.0,32.0,0.600632,1620802871.0,367301480.0,37.797939,-122.514559,7.624951,-0.56947,0.822012,31.0,30.0,12.0,0.915556,1620802871.0,367369720.0,37.806888,-122.500685,11.123653,0.801167,0.598441,31.0,23.0,10.0,0.593122,1620802871.0,372151000.0,37.7997,-122.51738,8.843127,0.904789,0.42586,80.0,183.0,32.0,0.593127,1620802871.0,636012766.0,37.807174,-122.50009,10.217993,0.796859,0.604166,80.0,213.0,32.0,0.600137,324.09166666666664,3.863611111111111,10.0
1620802872.0,248534000.0,37.82188,-122.477404,12.993551,-0.90881,-0.417209,79.0,189.0,32.0,0.596025,1620802872.0,367301480.0,37.797968,-122.514585,7.638328,-0.557732,0.830021,31.0,30.0,12.0,0.913528,1620802872.0,367369720.0,37.806918,-122.500633,11.135689,0.801771,0.597632,31.0,23.0,10.0,0.588353,1620802872.0,372151000.0,37.799717,-122.517333,8.838291,0.903407,0.428784,80.0,183.0,32.0,0.588706,1620802872.0,636012766.0,37.807202,-122.500042,10.232238,0.796655,0.604435,80.0,213.0,32.0,0.595707,324.1,3.863333333333333,10.0
1620802873.0,248534000.0,37.821855,-122.477473,12.981279,-0.908801,-0.41723,79.0,189.0,32.0,0.591423,1620802873.0,367301480.0,37.797997,-122.51461,7.650998,-0.545841,0.837889,31.0,30.0,12.0,0.911452,1620802873.0,367369720.0,37.806949,-122.500581,11.147027,0.802349,0.596855,31.0,23.0,10.0,0.583578,1620802873.0,372151000.0,37.799735,-122.517286,8.833776,0.90203,0.431674,80.0,183.0,32.0,0.584288,1620802873.0,636012766.0,37.807231,-122.499994,10.246206,0.79646,0.604691,80.0,213.0,32.0,0.591271,324.1083333333333,3.863055555555556,10.0
1620802874.0,248534000.0,37.82183,-122.477542,12.967978,-0.908791,-0.417252,79.0,189.0,32.0,0.586825,1620802874.0,367301480.0,37.798027,-122.514634,7.662986,-0.533794,0.845615,31.0,30.0,12.0,0.909326,1620802874.0,367369720.0,37.80698,-122.500529,11.157667,0.802902,0.596111,31.0,23.0,10.0,0.578798,1620802874.0,372151000.0,37.799753,-122.51724,8.829578,0.900658,0.434529,80.0,183.0,32.0,0.579874,1620802874.0,636012766.0,37.80726,-122.499947,10.259896,0.796276,0.604934,80.0,213.0,32.0,0.586829,324.1166666666667,3.8627777777777776,10.0
1620802875.0,248534000.0,37.821805,-122.477611,12.953648,-0.90878,-0.417276,79.0,189.0,32.0,0.582231,1620802875.0,367301480.0,37.798057,-122.514658,7.674318,-0.521584,0.8532,31.0,30.0,12.0,0.90715,1620802875.0,367369720.0,37.807011,-122.500476,11.167607,0.80343,0.595399,31.0,23.0,10.0,0.574011,1620802875.0,372151000.0,37.79977,-122.517193,8.825695,0.899291,0.43735,80.0,183.0,32.0,0.575464,1620802875.0,636012766.0,37.807288,-122.499899,10.273309,0.796101,0.605164,80.0,213.0,32.0,0.582382,324.125,3.8625,10.0
1620802876.0,248534000.0,37.82178,-122.47768,12.938522,-0.908768,-0.417301,79.0,189.0,32.0,0.577643,1620802876.0,367301480.0,37.798087,-122.514682,7.685022,-0.50921,0.860642,31.0,30.0,12.0,0.904924,1620802876.0,367369720.0,37.807041,-122.500424,11.176846,0.803934,0.594719,31.0,23.0,10.0,0.56922,1620802876.0,372151000.0,37.799788,-122.517147,8.822123,0.897931,0.440136,80.0,183.0,32.0,0.571057,1620802876.0,636012766.0,37.807317,-122.499851,10.286445,0.795936,0.605381,80.0,213.0,32.0,0.577929,324.1333333333333,3.862222222222222,10.0
1620802877.0,248534000.0,37.821755,-122.477749,12.923534,-0.908758,-0.417324,79.0,189.0,32.0,0.57306,1620802877.0,367301480.0,37.798118,-122.514704,7.695128,-0.496665,0.867942,31.0,30.0,12.0,0.902647,1620802877.0,367369720.0,37.807072,-122.500371,11.185383,0.804413,0.594071,31.0,23.0,10.0,0.564424,1620802877.0,372151000.0,37.799806,-122.5171,8.818861,0.896577,0.442888,80.0,183.0,32.0,0.566653,1620802877.0,636012766.0,37.807346,-122.499803,10.299303,0.79578,0.605586,80.0,213.0,32.0,0.57347,324.14166666666665,3.8619444444444446,10.0
1620802878.0,248534000.0,37.82173,-122.477818,12.908918,-0.908748,-0.417345,79.0,189.0,32.0,0.568482,1620802878.0,367301480.0,37.798149,-122.514727,7.704669,-0.483947,0.875098,31.0,30.0,12.0,0.900318,1620802878.0,367369720.0,37.807103,-122.500318,11.193216,0.804867,0.593455,31.0,23.0,10.0,0.559623,1620802878.0,372151000.0,37.799824,-122.517054,8.815904,0.89523,0.445604,80.0,183.0,32.0,0.562252,1620802878.0,636012766.0,37.807375,-122.499755,10.311883,0.795634,0.605777,80.0,213.0,32.0,0.569006,324.15,3.861666666666667,10.0
1620802879.0,248534000.0,37.821705,-122.477886,12.894672,-0.908739,-0.417365,79.0,189.0,32.0,0.56391,1620802879.0,367301480.0,37.79818,-122.514749,7.713678,-0.471049,0.882107,31.0,30.0,12.0,0.897936,1620802879.0,367369720.0,37.807134,-122.500266,11.200346,0.805298,0.59287,31.0,23.0,10.0,0.554819,1620802879.0,372151000.0,37.799842,-122.517008,8.81325,0.893891,0.448285,80.0,183.0,32.0,0.557854,1620802879.0,636012766.0,37.807404,-122.499707,10.324186,0.795498,0.605956,80.0,213.0,32.0,0.564537,324.15833333333336,3.861388888888889,10.0
1620802880.0,248534000.0,37.82168,-122.477955,12.880798,-0.908731,-0.417382,79.0,189.0,32.0,0.559342,1620802880.0,367301480.0,37.798212,-122.51477,7.72219,-0.45797,0.888968,31.0,30.0,12.0,0.8955,1620802880.0,367369720.0,37.807164,-122.500213,11.20677,0.805705,0.592317,31.0,23.0,10.0,0.55001,1620802880.0,372151000.0,37.799861,-122.516962,8.810896,0.892559,0.450931,80.0,183.0,32.0,0.553459,1620802880.0,636012766.0,37.807433,-122.499659,10.336211,0.795371,0.606123,80.0,213.0,32.0,0.560063,324.1666666666667,3.861111111111111,10.0
1620802881.0,248534000.0,37.821655,-122.478024,12.867295,-0.908724,-0.417397,79.0,189.0,32.0,0.55478,1620802881.0,367301480.0,37.798243,-122.514791,7.730245,-0.444704,0.895678,31.0,30.0,12.0,0.89301,1620802881.0,367369720.0,37.807195,-122.50016,11.212489,0.806088,0.591796,31.0,23.0,10.0,0.545198,1620802881.0,372151000.0,37.799879,-122.516916,8.80884,0.891236,0.453541,80.0,183.0,32.0,0.549067,1620802881.0,636012766.0,37.807462,-122.499611,10.347957,0.795254,0.606276,80.0,213.0,32.0,0.555584,324.175,3.860833333333333,10.0
1620802882.0,248534000.0,37.821631,-122.478092,12.854163,-0.908718,-0.41741,79.0,189.0,32.0,0.550222,1620802882.0,367301480.0,37.798275,-122.514811,7.73788,-0.431247,0.902234,31.0,30.0,12.0,0.890464,1620802882.0,367369720.0,37.807226,-122.500107,11.217501,0.806448,0.591306,31.0,23.0,10.0,0.540383,1620802882.0,372151000.0,37.799898,-122.51687,8.807079,0.889921,0.456115,80.0,183.0,32.0,0.544677,1620802882.0,636012766.0,37.807491,-122.499563,10.359426,0.795146,0.606418,80.0,213.0,32.0,0.5511,324.18333333333334,3.860555555555556,10.0
1620802883.0,248534000.0,37.821606,-122.47816,12.841403,-0.908713,-0.417421,79.0,189.0,32.0,0.545669,1620802883.0,367301480.0,37.798308,-122.51483,7.745139,-0.417596,0.908633,31.0,30.0,12.0,0.887862,1620802883.0,367369720.0,37.807256,-122.500054,11.221804,0.806784,0.590847,31.0,23.0,10.0,0.535566,1620802883.0,372151000.0,37.799916,-122.516824,8.805609,0.888615,0.458653,80.0,183.0,32.0,0.540289,1620802883.0,636012766.0,37.80752,-122.499514,10.370616,0.795048,0.606547,80.0,213.0,32.0,0.546612,324.19166666666666,3.8602777777777777,10.0
1620802884.0,248534000.0,37.821581,-122.478229,12.829014,-0.908709,-0.41743,79.0,189.0,32.0,0.54112,1620802884.0,367301480.0,37.79834,-122.514849,7.752064,-0.403746,0.914871,31.0,30.0,12.0,0.885203,1620802884.0,367369720.0,37.807287,-122.500001,11.2254,0.807097,0.590419,31.0,23.0,10.0,0.530746,1620802884.0,372151000.0,37.799935,-122.516778,8.804428,0.887319,0.461156,80.0,183.0,32.0,0.535903,1620802884.0,636012766.0,37.807549,-122.499466,10.381528,0.794959,0.606663,80.0,213.0,32.0,0.542118,324.2,3.86,10.0
1620802885.0,248534000.0,37.821556,-122.478297,12.816996,-0.908706,-0.417436,79.0,189.0,32.0,0.536576,1620802885.0,367301480.0,37.798373,-122.514868,7.758701,-0.389695,0.920944,31.0,30.0,12.0,0.882485,1620802885.0,367369720.0,37.807318,-122.499948,11.228286,0.807387,0.590022,31.0,23.0,10.0,0.525924,1620802885.0,372151000.0,37.799954,-122.516732,8.803534,0.886033,0.463622,80.0,183.0,32.0,0.53152,1620802885.0,636012766.0,37.807578,-122.499418,10.392161,0.79488,0.606767,80.0,213.0,32.0,0.53762,324.2083333333333,3.859722222222222,10.0
1620802886.0,248534000.0,37.821531,-122.478365,12.805349,-0.908704,-0.417441,79.0,189.0,32.0,0.532037,1620802886.0,367301480.0,37.798406,-122.514885,7.765098,-0.375439,0.926847,31.0,30.0,12.0,0.879707,1620802886.0,367369720.0,37.807348,-122.499895,11.230463,0.807654,0.589656,31.0,23.0,10.0,0.5211,1620802886.0,372151000.0,37.799972,-122.516687,8.802923,0.884757,0.466053,80.0,183.0,32.0,0.527138,1620802886.0,636012766.0,37.807607,-122.499369,10.402516,0.794809,0.606859,80.0,213.0,32.0,0.533118,324.21666666666664,3.8594444444444447,10.0
1620802887.0,248534000.0,37.821507,-122.478433,12.794073,-0.908703,-0.417444,79.0,189.0,32.0,0.527501,1620802887.0,367301480.0,37.798439,-122.514902,7.771304,-0.360975,0.932576,31.0,30.0,12.0,0.876869,1620802887.0,367369720.0,37.807379,-122.499842,11.23193,0.807899,0.589321,31.0,23.0,10.0,0.516275,1620802887.0,372151000.0,37.799991,-122.516641,8.802593,0.883492,0.468447,80.0,183.0,32.0,0.522759,1620802887.0,636012766.0,37.807636,-122.499321,10.412593,0.794748,0.606939,80.0,213.0,32.0,0.528611,324.225,3.859166666666667,10.0
1620802888.0,248534000.0,37.821482,-122.478502,12.783169,-0.908703,-0.417444,79.0,189.0,32.0,0.522969,1620802888.0,367301480.0,37.798473,-122.514919,7.77737,-0.346299,0.938124,31.0,30.0,12.0,0.87397,1620802888.0,367369720.0,37.80741,-122.499789,11.232685,0.80812,0.589017,31.0,23.0,10.0,0.511448,1620802888.0,372151000.0,37.800011,-122.516595,8.802541,0.882238,0.470804,80.0,183.0,32.0,0.518381,1620802888.0,636012766.0,37.807665,-122.499272,10.422391,0.794697,0.607006,80.0,213.0,32.0,0.5241,324.2333333333333,3.858888888888889,10.0
1620802889.0,248534000.0,37.821457,-122.47857,12.772636,-0.908703,-0.417442,79.0,189.0,32.0,0.518441,1620802889.0,367301480.0,37.798507,-122.514935,7.783351,-0.331411,0.943487,31.0,30.0,12.0,0.871007,1620802889.0,367369720.0,37.80744,-122.499735,11.23273,0.808319,0.588744,31.0,23.0,10.0,0.506621,1620802889.0,372151000.0,37.80003,-122.51655,8.802764,0.880995,0.473125,80.0,183.0,32.0,0.514004,1620802889.0,636012766.0,37.807695,-122.499224,10.431911,0.794655,0.607062,80.0,213.0,32.0,0.519585,324.2416666666667,3.858611111111111,10.0
1620802890.0,248534000.0,37.821433,-122.478638,12.762474,-0.908705,-0.417439,79.0,189.0,32.0,0.513917,1620802890.0,367301480.0,37.798541,-122.51495,7.789301,-0.316306,0.948657,31.0,30.0,12.0,0.86798,1620802890.0,367369720.0,37.807471,-122.499682,11.232062,0.808496,0.588502,31.0,23.0,10.0,0.501794,1620802890.0,372151000.0,37.800049,-122.516505,8.803261,0.879764,0.47541,80.0,183.0,32.0,0.509629,1620802890.0,636012766.0,37.807724,-122.499175,10.441152,0.794621,0.607105,80.0,213.0,32.0,0.515066,324.25,3.858333333333333,10.0
1620802891.0,248534000.0,37.821408,-122.478705,12.752683,-0.908708,-0.417433,79.0,189.0,32.0,0.509397,1620802891.0,367301480.0,37.798575,-122.514964,7.795278,-0.300983,0.953629,31.0,30.0,12.0,0.864888,1620802891.0,367369720.0,37.807501,-122.499629,11.230683,0.80865,0.588291,31.0,23.0,10.0,0.496967,1620802891.0,372151000.0,37.800068,-122.516459,8.804028,0.878546,0.477658,80.0,183.0,32.0,0.505255,1620802891.0,636012766.0,37.807753,-122.499127,10.450114,0.794598,0.607136,80.0,213.0,32.0,0.510543,324.2583333333333,3.858055555555556,10.0
1620802892.0,248534000.0,37.821383,-122.478773,12.743263,-0.908712,-0.417425,79.0,189.0,32.0,0.50488,1620802892.0,367301480.0,37.798609,-122.514978,7.801342,-0.285441,0.958396,31.0,30.0,12.0,0.861729,1620802892.0,367369720.0,37.807532,-122.499576,11.22859,0.808781,0.58811,31.0,23.0,10.0,0.49214,1620802892.0,372151000.0,37.800088,-122.516414,8.805063,0.87734,0.479869,80.0,183.0,32.0,0.500882,1620802892.0,636012766.0,37.807783,-122.499078,10.458798,0.794583,0.607156,80.0,213.0,32.0,0.506016,324.26666666666665,3.8577777777777778,10.0
1620802893.0,248534000.0,37.821359,-122.478841,12.734215,-0.908716,-0.417414,79.0,189.0,32.0,0.500366,1620802893.0,367301480.0,37.798644,-122.514991,7.807554,-0.269679,0.96295,31.0,30.0,12.0,0.858502,1620802893.0,367369720.0,37.807563,-122.499523,11.225786,0.80889,0.58796,31.0,23.0,10.0,0.487314,1620802893.0,372151000.0,37.800107,-122.516369,8.806363,0.876147,0.482044,80.0,183.0,32.0,0.49651,1620802893.0,636012766.0,37.807812,-122.499029,10.467203,0.794577,0.607163,80.0,213.0,32.0,0.501485,324.275,3.8575,10.0
1620802894.0,248534000.0,37.821334,-122.478909,12.725538,-0.908722,-0.417402,79.0,189.0,32.0,0.495855,1620802894.0,367301480.0,37.798679,-122.515003,7.813977,-0.253696,0.967284,31.0,30.0,12.0,0.855205,1620802894.0,367369720.0,37.807593,-122.49947,11.222268,0.808977,0.587841,31.0,23.0,10.0,0.482489,1620802894.0,372151000.0,37.800127,-122.516323,8.807926,0.874967,0.484182,80.0,183.0,32.0,0.492139,1620802894.0,636012766.0,37.807841,-122.498981,10.475329,0.794581,0.607158,80.0,213.0,32.0,0.49695,324.28333333333336,3.857222222222222,10.0
1620802895.0,248534000.0,37.82131,-122.478977,12.717232,-0.908728,-0.417388,79.0,189.0,32.0,0.491348,1620802895.0,367301480.0,37.798714,-122.515015,7.820677,-0.237492,0.97139,31.0,30.0,12.0,0.851838,1620802895.0,367369720.0,37.807624,-122.499416,11.218037,0.809041,0.587753,31.0,23.0,10.0,0.477665,1620802895.0,372151000.0,37.800147,-122.516278,8.809749,0.873801,0.486283,80.0,183.0,32.0,0.487768,1620802895.0,636012766.0,37.807871,-122.498932,10.483177,0.794594,0.607141,80.0,213.0,32.0,0.492413,324.2916666666667,3.856944444444444,10.0
1620802896.0,248534000.0,37.821285,-122.479044,12.709298,-0.908736,-0.417371,79.0,189.0,32.0,0.486843,1620802896.0,367301480.0,37.798749,-122.515026,7.827722,-0.221067,0.975259,31.0,30.0,12.0,0.848399,1620802896.0,367369720.0,37.807654,-122.499363,11.213092,0.809082,0.587695,31.0,23.0,10.0,0.472843,1620802896.0,372151000.0,37.800167,-122.516233,8.81183,0.872649,0.488347,80.0,183.0,32.0,0.483398,1620802896.0,636012766.0,37.8079,-122.498883,10.490746,0.794616,0.607113,80.0,213.0,32.0,0.487871,324.3,3.8566666666666665,10.0
1620802897.0,248534000.0,37.82126,-122.479112,12.701734,-0.908745,-0.417352,79.0,189.0,32.0,0.482342,1620802897.0,367301480.0,37.798784,-122.515036,7.835179,-0.204422,0.978883,31.0,30.0,12.0,0.844886,1620802897.0,367369720.0,37.807685,-122.49931,11.207435,0.809102,0.587669,31.0,23.0,10.0,0.468023,1620802897.0,372151000.0,37.800186,-122.516188,8.814166,0.871512,0.490375,80.0,183.0,32.0,0.479029,1620802897.0,636012766.0,37.80793,-122.498834,10.498036,0.794647,0.607072,80.0,213.0,32.0,0.483327,324.30833333333334,3.856388888888889,10.0
1620802898.0,248534000.0,37.821236,-122.47918,12.694542,-0.908754,-0.417332,79.0,189.0,32.0,0.477843,1620802898.0,367301480.0,37.79882,-122.515045,7.843121,-0.187559,0.982253,31.0,30.0,12.0,0.841298,1620802898.0,367369720.0,37.807715,-122.499257,11.201063,0.809098,0.587673,31.0,23.0,10.0,0.463206,1620802898.0,372151000.0,37.800206,-122.516143,8.816755,0.870389,0.492365,80.0,183.0,32.0,0.47466,1620802898.0,636012766.0,37.807959,-122.498786,10.505048,0.794686,0.60702,80.0,213.0,32.0,0.478779,324.31666666666666,3.8561111111111113,10.0
1620802899.0,248534000.0,37.821211,-122.479247,12.687721,-0.908765,-0.417309,79.0,189.0,32.0,0.473346,1620802899.0,367301480.0,37.798855,-122.515054,7.851619,-0.170479,0.985361,31.0,30.0,12.0,0.837633,1620802899.0,367369720.0,37.807746,-122.499204,11.193979,0.809073,0.587708,31.0,23.0,10.0,0.458391,1620802899.0,372151000.0,37.800227,-122.516098,8.819596,0.869281,0.494319,80.0,183.0,32.0,0.470291,1620802899.0,636012766.0,37.807989,-122.498737,10.511781,0.794736,0.606956,80.0,213.0,32.0,0.474228,324.325,3.855833333333333,10.0
1620802900.0,248534000.0,37.821187,-122.479315,12.681272,-0.908776,-0.417283,79.0,189.0,32.0,0.468852,1620802900.0,367301480.0,37.798891,-122.515062,7.860749,-0.153187,0.988197,31.0,30.0,12.0,0.83389,1620802900.0,367369720.0,37.807776,-122.499151,11.186181,0.809025,0.587775,31.0,23.0,10.0,0.453579,1620802900.0,372151000.0,37.800247,-122.516053,8.822684,0.868188,0.496236,80.0,183.0,32.0,0.465921,1620802900.0,636012766.0,37.808018,-122.498688,10.518236,0.794794,0.60688,80.0,213.0,32.0,0.469674,324.3333333333333,3.855555555555556,10.0
1620802901.0,248534000.0,37.821162,-122.479382,12.675193,-0.908789,-0.417256,79.0,189.0,32.0,0.46436,1620802901.0,367301480.0,37.798927,-122.515069,7.870586,-0.135685,0.990752,31.0,30.0,12.0,0.830067,1620802901.0,367369720.0,37.807806,-122.499098,11.177669,0.808954,0.587872,31.0,23.0,10.0,0.448771,1620802901.0,372151000.0,37.800267,-122.516009,8.826019,0.86711,0.498116,80.0,183.0,32.0,0.461552,1620802901.0,636012766.0,37.808048,-122.498639,10.524412,0.794861,0.606792,80.0,213.0,32.0,0.465118,324.34166666666664,3.855277777777778,10.0
1620802902.0,248534000.0,37.821138,-122.47945,12.669486,-0.908802,-0.417227,79.0,189.0,32.0,0.459871,1620802902.0,367301480.0,37.798963,-122.515075,7.881209,-0.117978,0.993016,31.0,30.0,12.0,0.826163,1620802902.0,367369720.0,37.807837,-122.499045,11.168445,0.80886,0.588001,31.0,23.0,10.0,0.443966,1620802902.0,372151000.0,37.800287,-122.515964,8.829598,0.866049,0.499959,80.0,183.0,32.0,0.457183,1620802902.0,636012766.0,37.808077,-122.49859,10.53031,0.794937,0.606692,80.0,213.0,32.0,0.460558,324.35,3.855,10.0
1620802903.0,248534000.0,37.821113,-122.479517,12.66415,-0.908817,-0.417195,79.0,189.0,32.0,0.455383,1620802903.0,367301480.0,37.798999,-122.51508,7.892696,-0.100071,0.99498,31.0,30.0,12.0,0.822175,1620802903.0,367369720.0,37.807867,-122.498992,11.158507,0.808744,0.588161,31.0,23.0,10.0,0.439166,1620802903.0,372151000.0,37.800308,-122.515919,8.833418,0.865004,0.501766,80.0,183.0,32.0,0.452813,1620802903.0,636012766.0,37.808107,-122.498541,10.535929,0.795022,0.606581,80.0,213.0,32.0,0.455996,324.3583333333333,3.854722222222222,10.0
1620802904.0,248534000.0,37.821089,-122.479584,12.659185,-0.908832,-0.417161,79.0,189.0,32.0,0.450897,1620802904.0,367301480.0,37.799036,-122.515085,7.905127,-0.081969,0.996635,31.0,30.0,12.0,0.818104,1620802904.0,367369720.0,37.807898,-122.498939,11.147857,0.808605,0.588352,31.0,23.0,10.0,0.43437,1620802904.0,372151000.0,37.800328,-122.515874,8.837478,0.863975,0.503535,80.0,183.0,32.0,0.448443,1620802904.0,636012766.0,37.808137,-122.498492,10.541271,0.795116,0.606458,80.0,213.0,32.0,0.451431,324.3666666666667,3.854444444444444,10.0
1620802905.0,248534000.0,37.821065,-122.479652,12.654592,-0.908849,-0.417125,79.0,189.0,32.0,0.446413,1620802905.0,367301480.0,37.799072,-122.515089,7.918586,-0.06368,0.99797,31.0,30.0,12.0,0.813945,1620802905.0,367369720.0,37.807928,-122.498886,11.136495,0.808442,0.588575,31.0,23.0,10.0,0.429579,1620802905.0,372151000.0,37.800349,-122.51583,8.841776,0.862963,0.505268,80.0,183.0,32.0,0.444072,1620802905.0,636012766.0,37.808166,-122.498443,10.546333,0.795219,0.606323,80.0,213.0,32.0,0.446864,324.375,3.8541666666666665,10.0
1620802906.0,248534000.0,37.82104,-122.479719,12.65037,-0.908866,-0.417087,79.0,189.0,32.0,0.44193,1620802906.0,367301480.0,37.799109,-122.515092,7.933155,-0.045212,0.998977,31.0,30.0,12.0,0.809699,1620802906.0,367369720.0,37.807958,-122.498834,11.12442,0.808257,0.58883,31.0,23.0,10.0,0.424793,1620802906.0,372151000.0,37.800369,-122.515785,8.846309,0.861967,0.506964,80.0,183.0,32.0,0.4397,1620802906.0,636012766.0,37.808196,-122.498394,10.551118,0.795331,0.606176,80.0,213.0,32.0,0.442294,324.3833333333333,3.8538888888888887,10.0
1620802907.0,248534000.0,37.821016,-122.479787,12.646519,-0.908885,-0.417047,79.0,189.0,32.0,0.437449,1620802907.0,367301480.0,37.799145,-122.515094,7.948918,-0.026571,0.999647,31.0,30.0,12.0,0.805363,1620802907.0,367369720.0,37.807989,-122.498781,11.111634,0.808048,0.589116,31.0,23.0,10.0,0.420012,1620802907.0,372151000.0,37.80039,-122.51574,8.851075,0.860989,0.508623,80.0,183.0,32.0,0.435327,1620802907.0,636012766.0,37.808225,-122.498344,10.555625,0.795452,0.606017,80.0,213.0,32.0,0.437723,324.39166666666665,3.8536111111111113,10.0
1620802908.0,248534000.0,37.820991,-122.479854,12.643039,-0.908904,-0.417005,79.0,189.0,32.0,0.43297,1620802908.0,367301480.0,37.799182,-122.515095,7.96596,-0.007769,0.99997,31.0,30.0,12.0,0.800935,1620802908.0,367369720.0,37.808019,-122.498728,11.098137,0.807816,0.589434,31.0,23.0,10.0,0.415238,1620802908.0,372151000.0,37.800411,-122.515696,8.856072,0.860029,0.510246,80.0,183.0,32.0,0.430954,1620802908.0,636012766.0,37.808255,-122.498295,10.559853,0.795581,0.605847,80.0,213.0,32.0,0.433149,324.4,3.8533333333333335,10.0
1620802909.0,248534000.0,37.820967,-122.479921,12.639931,-0.908925,-0.41696,79.0,189.0,32.0,0.428491,1620802909.0,367301480.0,37.799219,-122.515095,7.984368,0.011185,0.999937,31.0,30.0,12.0,0.796414,1620802909.0,367369720.0,37.808049,-122.498676,11.083929,0.807561,0.589784,31.0,23.0,10.0,0.410469,1620802909.0,372151000.0,37.800432,-122.515651,8.861299,0.859086,0.511832,80.0,183.0,32.0,0.426579,1620802909.0,636012766.0,37.808284,-122.498246,10.563804,0.79572,0.605665,80.0,213.0,32.0,0.428573,324.40833333333336,3.853055555555556,10.0
1620802910.0,248534000.0,37.820943,-122.479988,12.637194,-0.908946,-0.416914,79.0,189.0,32.0,0.424014,1620802910.0,367301480.0,37.799256,-122.515095,8.004227,0.03028,0.999541,31.0,30.0,12.0,0.791798,1620802910.0,367369720.0,37.808079,-122.498624,11.069011,0.807281,0.590167,31.0,23.0,10.0,0.405707,1620802910.0,372151000.0,37.800453,-122.515606,8.866753,0.858161,0.513381,80.0,183.0,32.0,0.422202,1620802910.0,636012766.0,37.808314,-122.498197,10.567477,0.795868,0.605471,80.0,213.0,32.0,0.423995,324.4166666666667,3.852777777777778,10.0
1620802911.0,248534000.0,37.820918,-122.480056,12.634828,-0.908969,-0.416865,79.0,189.0,32.0,0.419537,1620802911.0,367301480.0,37.799293,-122.515094,8.025625,0.049505,0.998774,31.0,30.0,12.0,0.787085,1620802911.0,367369720.0,37.80811,-122.498571,11.053384,0.806978,0.590581,31.0,23.0,10.0,0.400952,1620802911.0,372151000.0,37.800474,-122.515562,8.872433,0.857254,0.514894,80.0,183.0,32.0,0.417825,1620802911.0,636012766.0,37.808344,-122.498148,10.570872,0.796024,0.605265,80.0,213.0,32.0,0.419415,324.425,3.8525,10.0
1620802912.0,248534000.0,37.820894,-122.480123,12.632833,-0.908992,-0.416814,79.0,189.0,32.0,0.415061,1620802912.0,367301480.0,37.79933,-122.515091,8.048649,0.068845,0.997627,31.0,30.0,12.0,0.782273,1620802912.0,367369720.0,37.80814,-122.498519,11.037048,0.806651,0.591029,31.0,23.0,10.0,0.396204,1620802912.0,372151000.0,37.800495,-122.515517,8.878336,0.856365,0.516371,80.0,183.0,32.0,0.413446,1620802912.0,636012766.0,37.808373,-122.498098,10.57399,0.79619,0.605047,80.0,213.0,32.0,0.414833,324.43333333333334,3.852222222222222,10.0
1620802913.0,248534000.0,37.820869,-122.48019,12.63121,-0.909016,-0.416761,79.0,189.0,32.0,0.410586,1620802913.0,367301480.0,37.799367,-122.515088,8.073387,0.088287,0.996095,31.0,30.0,12.0,0.77736,1620802913.0,367369720.0,37.80817,-122.498467,11.020004,0.806299,0.591509,31.0,23.0,10.0,0.391464,1620802913.0,372151000.0,37.800516,-122.515473,8.884461,0.855495,0.517811,80.0,183.0,32.0,0.409065,1620802913.0,636012766.0,37.808403,-122.498049,10.576831,0.796364,0.604818,80.0,213.0,32.0,0.41025,324.44166666666666,3.851944444444445,10.0
