Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636034179.0,338325564.0,37.850376,-122.469841,7.41678,0.111886,-0.993721,37.0,0.0,0.0,0.822036,1636034179.0,366742520.0,37.848462,-122.473907,10.00751,0.180413,-0.983591,60.0,14.0,5.0,0.804405,1636034179.0,366975740.0,37.82562,-122.447279,8.515695,0.982086,0.188434,60.0,25.0,7.0,0.785838,1636034179.0,366985310.0,37.827351,-122.451464,13.821432,0.662366,-0.74918,60.0,38.0,10.0,0.800645,1636034179.0,367595350.0,37.82906,-122.442189,5.594533,-0.171911,-0.985112,37.0,10.0,0.0,0.786376,260.5527777777778,9.889444444444443,10.0
1636034180.0,338325564.0,37.850342,-122.469836,7.443082,0.10328,-0.994652,37.0,0.0,0.0,0.817585,1636034180.0,366742520.0,37.848416,-122.473897,10.019742,0.179677,-0.983726,60.0,14.0,5.0,0.799858,1636034180.0,366975740.0,37.825627,-122.44723,8.515401,0.982321,0.187202,60.0,25.0,7.0,0.780981,1636034180.0,366985310.0,37.827303,-122.45141,13.806916,0.666506,-0.7455,60.0,38.0,10.0,0.795908,1636034180.0,367595350.0,37.829034,-122.442195,5.600773,-0.177108,-0.984191,37.0,10.0,0.0,0.781335,260.55555555555554,9.88888888888889,10.0
1636034181.0,338325564.0,37.850308,-122.469832,7.469615,0.094873,-0.995489,37.0,0.0,0.0,0.813117,1636034181.0,366742520.0,37.848371,-122.473886,10.031852,0.178987,-0.983852,60.0,14.0,5.0,0.795307,1636034181.0,366975740.0,37.825634,-122.447181,8.515194,0.982557,0.185962,60.0,25.0,7.0,0.776125,1636034181.0,366985310.0,37.827255,-122.451356,13.7922,0.670607,-0.741813,60.0,38.0,10.0,0.791165,1636034181.0,367595350.0,37.829009,-122.442201,5.607015,-0.182177,-0.983266,37.0,10.0,0.0,0.776288,260.55833333333334,9.888333333333334,10.0
1636034182.0,338325564.0,37.850273,-122.469828,7.496346,0.086665,-0.996238,37.0,0.0,0.0,0.808631,1636034182.0,366742520.0,37.848325,-122.473876,10.043839,0.178341,-0.983969,60.0,14.0,5.0,0.790752,1636034182.0,366975740.0,37.825642,-122.447132,8.515076,0.982793,0.184713,60.0,25.0,7.0,0.771268,1636034182.0,366985310.0,37.827208,-122.451302,13.777277,0.67467,-0.738119,60.0,38.0,10.0,0.786415,1636034182.0,367595350.0,37.828983,-122.442207,5.613249,-0.18712,-0.982337,37.0,10.0,0.0,0.771233,260.5611111111112,9.887777777777778,10.0
1636034183.0,338325564.0,37.850239,-122.469824,7.523242,0.078653,-0.996902,37.0,0.0,0.0,0.804128,1636034183.0,366742520.0,37.848279,-122.473865,10.055702,0.177742,-0.984077,60.0,14.0,5.0,0.786192,1636034183.0,366975740.0,37.825649,-122.447083,8.515045,0.983028,0.183455,60.0,25.0,7.0,0.766412,1636034183.0,366985310.0,37.827161,-122.451247,13.762141,0.678696,-0.734419,60.0,38.0,10.0,0.78166,1636034183.0,367595350.0,37.828958,-122.442213,5.619465,-0.191937,-0.981407,37.0,10.0,0.0,0.766171,260.56388888888887,9.887222222222222,10.0
1636034184.0,338325564.0,37.850204,-122.46982,7.550271,0.070838,-0.997488,37.0,0.0,0.0,0.799607,1636034184.0,366742520.0,37.848234,-122.473855,10.067441,0.177187,-0.984177,60.0,14.0,5.0,0.781629,1636034184.0,366975740.0,37.825656,-122.447034,8.515104,0.983264,0.182189,60.0,25.0,7.0,0.761555,1636034184.0,366985310.0,37.827114,-122.451193,13.746784,0.682685,-0.730713,60.0,38.0,10.0,0.7769,1636034184.0,367595350.0,37.828932,-122.442219,5.625652,-0.196628,-0.980478,37.0,10.0,0.0,0.761102,260.56666666666666,9.886666666666668,10.0
1636034185.0,338325564.0,37.850169,-122.469817,7.577404,0.063217,-0.998,37.0,0.0,0.0,0.79507,1636034185.0,366742520.0,37.848188,-122.473844,10.079055,0.176677,-0.984269,60.0,14.0,5.0,0.777062,1636034185.0,366975740.0,37.825663,-122.446985,8.515251,0.983499,0.180914,60.0,25.0,7.0,0.756697,1636034185.0,366985310.0,37.827067,-122.451138,13.731201,0.686637,-0.727,60.0,38.0,10.0,0.772133,1636034185.0,367595350.0,37.828907,-122.442226,5.631802,-0.201195,-0.979551,37.0,10.0,0.0,0.756026,260.56944444444446,9.886111111111113,10.0
1636034186.0,338325564.0,37.850134,-122.469814,7.604609,0.055789,-0.998443,37.0,0.0,0.0,0.790516,1636034186.0,366742520.0,37.848142,-122.473834,10.090543,0.176212,-0.984352,60.0,14.0,5.0,0.77249,1636034186.0,366975740.0,37.825671,-122.446936,8.515487,0.983734,0.179631,60.0,25.0,7.0,0.751839,1636034186.0,366985310.0,37.827021,-122.451083,13.715385,0.690553,-0.723281,60.0,38.0,10.0,0.767362,1636034186.0,367595350.0,37.828881,-122.442232,5.637904,-0.205639,-0.978628,37.0,10.0,0.0,0.750944,260.5722222222222,9.885555555555555,10.0
1636034187.0,338325564.0,37.850099,-122.469812,7.63186,0.048552,-0.998821,37.0,0.0,0.0,0.785945,1636034187.0,366742520.0,37.848096,-122.473823,10.101904,0.175792,-0.984427,60.0,14.0,5.0,0.767914,1636034187.0,366975740.0,37.825678,-122.446887,8.515813,0.983969,0.178339,60.0,25.0,7.0,0.746981,1636034187.0,366985310.0,37.826975,-122.451027,13.69933,0.694434,-0.719557,60.0,38.0,10.0,0.762586,1636034187.0,367595350.0,37.828856,-122.442239,5.643951,-0.20996,-0.97771,37.0,10.0,0.0,0.745855,260.575,9.885,10.0
1636034188.0,338325564.0,37.850064,-122.46981,7.659128,0.041504,-0.999138,37.0,0.0,0.0,0.781358,1636034188.0,366742520.0,37.84805,-122.473813,10.113139,0.175416,-0.984494,60.0,14.0,5.0,0.763335,1636034188.0,366975740.0,37.825685,-122.446838,8.516229,0.984204,0.177038,60.0,25.0,7.0,0.742122,1636034188.0,366985310.0,37.82693,-122.450971,13.68303,0.698278,-0.715826,60.0,38.0,10.0,0.757805,1636034188.0,367595350.0,37.82883,-122.442246,5.649934,-0.21416,-0.976799,37.0,10.0,0.0,0.740761,260.5777777777778,9.884444444444444,10.0
1636034189.0,338325564.0,37.850029,-122.469808,7.686385,0.034645,-0.9994,37.0,0.0,0.0,0.776754,1636034189.0,366742520.0,37.848004,-122.473803,10.124245,0.175084,-0.984553,60.0,14.0,5.0,0.758751,1636034189.0,366975740.0,37.825692,-122.446788,8.516734,0.984439,0.175729,60.0,25.0,7.0,0.737263,1636034189.0,366985310.0,37.826884,-122.450915,13.666478,0.702088,-0.71209,60.0,38.0,10.0,0.75302,1636034189.0,367595350.0,37.828805,-122.442253,5.655843,-0.218238,-0.975896,37.0,10.0,0.0,0.735661,260.5805555555556,9.883888888888889,10.0
1636034190.0,338325564.0,37.849993,-122.469806,7.713607,0.027971,-0.999609,37.0,0.0,0.0,0.772135,1636034190.0,366742520.0,37.847958,-122.473792,10.135224,0.174797,-0.984605,60.0,14.0,5.0,0.754163,1636034190.0,366975740.0,37.825699,-122.446739,8.51733,0.984673,0.174412,60.0,25.0,7.0,0.732403,1636034190.0,366985310.0,37.826839,-122.450859,13.649668,0.705863,-0.708348,60.0,38.0,10.0,0.74823,1636034190.0,367595350.0,37.828779,-122.44226,5.661671,-0.222197,-0.975002,37.0,10.0,0.0,0.730555,260.5833333333333,9.883333333333333,10.0
1636034191.0,338325564.0,37.849957,-122.469805,7.740768,0.021481,-0.999769,37.0,0.0,0.0,0.7675,1636034191.0,366742520.0,37.847912,-122.473782,10.146073,0.174554,-0.984648,60.0,14.0,5.0,0.749572,1636034191.0,366975740.0,37.825705,-122.44669,8.518017,0.984907,0.173086,60.0,25.0,7.0,0.727542,1636034191.0,366985310.0,37.826795,-122.450803,13.632596,0.709604,-0.704601,60.0,38.0,10.0,0.743436,1636034191.0,367595350.0,37.828754,-122.442268,5.667411,-0.226036,-0.974119,37.0,10.0,0.0,0.725443,260.5861111111111,9.882777777777775,10.0
1636034192.0,338325564.0,37.849921,-122.469804,7.767845,0.015172,-0.999885,37.0,0.0,0.0,0.76285,1636034192.0,366742520.0,37.847865,-122.473772,10.156795,0.174354,-0.984683,60.0,14.0,5.0,0.744976,1636034192.0,366975740.0,37.825712,-122.446641,8.518794,0.98514,0.171752,60.0,25.0,7.0,0.722681,1636034192.0,366985310.0,37.82675,-122.450746,13.615254,0.713311,-0.700848,60.0,38.0,10.0,0.738639,1636034192.0,367595350.0,37.828728,-122.442275,5.673054,-0.229757,-0.973248,37.0,10.0,0.0,0.720327,260.5888888888889,9.882222222222222,10.0
1636034193.0,338325564.0,37.849886,-122.469803,7.794812,0.009043,-0.999959,37.0,0.0,0.0,0.758184,1636034193.0,366742520.0,37.847819,-122.473761,10.167386,0.174198,-0.984711,60.0,14.0,5.0,0.740377,1636034193.0,366975740.0,37.825719,-122.446592,8.519662,0.985373,0.17041,60.0,25.0,7.0,0.717819,1636034193.0,366985310.0,37.826706,-122.450689,13.597637,0.716984,-0.69709,60.0,38.0,10.0,0.733838,1636034193.0,367595350.0,37.828703,-122.442283,5.678592,-0.23336,-0.97239,37.0,10.0,0.0,0.715205,260.59166666666664,9.881666666666666,10.0
1636034194.0,338325564.0,37.849849,-122.469803,7.821649,0.003092,-0.999995,37.0,0.0,0.0,0.753504,1636034194.0,366742520.0,37.847773,-122.473751,10.177849,0.174086,-0.98473,60.0,14.0,5.0,0.735773,1636034194.0,366975740.0,37.825726,-122.446543,8.520622,0.985606,0.169059,60.0,25.0,7.0,0.712956,1636034194.0,366985310.0,37.826662,-122.450632,13.57974,0.720624,-0.693326,60.0,38.0,10.0,0.729033,1636034194.0,367595350.0,37.828677,-122.442291,5.68402,-0.236847,-0.971547,37.0,10.0,0.0,0.710079,260.59444444444443,9.88111111111111,10.0
1636034195.0,338325564.0,37.849813,-122.469803,7.848332,-0.002684,-0.999996,37.0,0.0,0.0,0.748808,1636034195.0,366742520.0,37.847726,-122.47374,10.188182,0.174018,-0.984743,60.0,14.0,5.0,0.731166,1636034195.0,366975740.0,37.825732,-122.446494,8.521674,0.985838,0.1677,60.0,25.0,7.0,0.708093,1636034195.0,366985310.0,37.826619,-122.450575,13.561556,0.724232,-0.689557,60.0,38.0,10.0,0.724225,1636034195.0,367595350.0,37.828651,-122.442298,5.689329,-0.240217,-0.970719,37.0,10.0,0.0,0.704949,260.59722222222223,9.880555555555556,10.0
1636034196.0,338325564.0,37.849777,-122.469803,7.874842,-0.008286,-0.999966,37.0,0.0,0.0,0.744098,1636034196.0,366742520.0,37.84768,-122.47373,10.198386,0.173992,-0.984747,60.0,14.0,5.0,0.726555,1636034196.0,366975740.0,37.825739,-122.446444,8.522817,0.98607,0.166333,60.0,25.0,7.0,0.703229,1636034196.0,366985310.0,37.826575,-122.450517,13.543082,0.727807,-0.685782,60.0,38.0,10.0,0.719415,1636034196.0,367595350.0,37.828626,-122.442306,5.694514,-0.243473,-0.969908,37.0,10.0,0.0,0.699814,260.6,9.88,10.0
1636034197.0,338325564.0,37.849741,-122.469803,7.901158,-0.013718,-0.999906,37.0,0.0,0.0,0.739374,1636034197.0,366742520.0,37.847634,-122.47372,10.20846,0.17401,-0.984744,60.0,14.0,5.0,0.72194,1636034197.0,366975740.0,37.825746,-122.446395,8.524053,0.986301,0.164958,60.0,25.0,7.0,0.698364,1636034197.0,366985310.0,37.826532,-122.450459,13.52431,0.73135,-0.682002,60.0,38.0,10.0,0.714601,1636034197.0,367595350.0,37.8286,-122.442315,5.699568,-0.246615,-0.969114,37.0,10.0,0.0,0.694675,260.60277777777776,9.879444444444443,10.0
1636034198.0,338325564.0,37.849704,-122.469804,7.92726,-0.01898,-0.99982,37.0,0.0,0.0,0.734635,1636034198.0,366742520.0,37.847587,-122.473709,10.218404,0.174071,-0.984733,60.0,14.0,5.0,0.717321,1636034198.0,366975740.0,37.825752,-122.446346,8.525382,0.986531,0.163575,60.0,25.0,7.0,0.693498,1636034198.0,366985310.0,37.82649,-122.450402,13.505236,0.734862,-0.678217,60.0,38.0,10.0,0.709785,1636034198.0,367595350.0,37.828575,-122.442323,5.704484,-0.249643,-0.968338,37.0,10.0,0.0,0.689532,260.60555555555555,9.87888888888889,10.0
1636034199.0,338325564.0,37.849667,-122.469805,7.95313,-0.024076,-0.99971,37.0,0.0,0.0,0.729883,1636034199.0,366742520.0,37.84754,-122.473699,10.228219,0.174175,-0.984715,60.0,14.0,5.0,0.712698,1636034199.0,366975740.0,37.825759,-122.446297,8.526803,0.986761,0.162184,60.0,25.0,7.0,0.688631,1636034199.0,366985310.0,37.826447,-122.450343,13.485856,0.738342,-0.674426,60.0,38.0,10.0,0.704967,1636034199.0,367595350.0,37.828549,-122.442331,5.709256,-0.252558,-0.967582,37.0,10.0,0.0,0.684386,260.6083333333333,9.878333333333334,10.0
1636034200.0,338325564.0,37.849631,-122.469806,7.978749,-0.029007,-0.999579,37.0,0.0,0.0,0.725118,1636034200.0,366742520.0,37.847494,-122.473688,10.237904,0.174322,-0.984689,60.0,14.0,5.0,0.708071,1636034200.0,366975740.0,37.825765,-122.446247,8.528318,0.98699,0.160784,60.0,25.0,7.0,0.683763,1636034200.0,366985310.0,37.826405,-122.450285,13.466162,0.741792,-0.67063,60.0,38.0,10.0,0.700147,1636034200.0,367595350.0,37.828524,-122.44234,5.71388,-0.255362,-0.966846,37.0,10.0,0.0,0.679237,260.6111111111111,9.877777777777778,10.0
1636034201.0,338325564.0,37.849594,-122.469807,8.004101,-0.033776,-0.999429,37.0,0.0,0.0,0.720339,1636034201.0,366742520.0,37.847447,-122.473678,10.247461,0.174511,-0.984655,60.0,14.0,5.0,0.703441,1636034201.0,366975740.0,37.825771,-122.446198,8.529925,0.987218,0.159377,60.0,25.0,7.0,0.678894,1636034201.0,366985310.0,37.826364,-122.450227,13.446152,0.745211,-0.666828,60.0,38.0,10.0,0.695325,1636034201.0,367595350.0,37.828498,-122.442348,5.718349,-0.258054,-0.96613,37.0,10.0,0.0,0.674084,260.6138888888889,9.877222222222224,10.0
1636034202.0,338325564.0,37.849557,-122.469809,8.029168,-0.038384,-0.999263,37.0,0.0,0.0,0.715547,1636034202.0,366742520.0,37.847401,-122.473667,10.256888,0.174744,-0.984614,60.0,14.0,5.0,0.698807,1636034202.0,366975740.0,37.825778,-122.446149,8.531627,0.987445,0.157962,60.0,25.0,7.0,0.674024,1636034202.0,366985310.0,37.826322,-122.450168,13.425819,0.748601,-0.663021,60.0,38.0,10.0,0.690502,1636034202.0,367595350.0,37.828473,-122.442357,5.722658,-0.260636,-0.965437,37.0,10.0,0.0,0.668929,260.6166666666667,9.876666666666669,10.0
1636034203.0,338325564.0,37.84952,-122.469811,8.053935,-0.042833,-0.999082,37.0,0.0,0.0,0.710742,1636034203.0,366742520.0,37.847354,-122.473657,10.266187,0.175018,-0.984565,60.0,14.0,5.0,0.694169,1636034203.0,366975740.0,37.825784,-122.446099,8.533423,0.987672,0.156539,60.0,25.0,7.0,0.669153,1636034203.0,366985310.0,37.826281,-122.450109,13.40516,0.75196,-0.659208,60.0,38.0,10.0,0.685677,1636034203.0,367595350.0,37.828447,-122.442366,5.726803,-0.263109,-0.964766,37.0,10.0,0.0,0.663771,260.61944444444447,9.876111111111111,10.0
1636034204.0,338325564.0,37.849482,-122.469813,8.078386,-0.047126,-0.998889,37.0,0.0,0.0,0.705925,1636034204.0,366742520.0,37.847307,-122.473646,10.275358,0.175335,-0.984509,60.0,14.0,5.0,0.689527,1636034204.0,366975740.0,37.82579,-122.44605,8.535285,0.987896,0.155117,60.0,25.0,7.0,0.664281,1636034204.0,366985310.0,37.82624,-122.45005,13.384323,0.755288,-0.655393,60.0,38.0,10.0,0.680851,1636034204.0,367595350.0,37.828421,-122.442374,5.730777,-0.265472,-0.964119,37.0,10.0,0.0,0.658611,260.6222222222222,9.875555555555556,10.0
1636034205.0,338325564.0,37.849445,-122.469815,8.102507,-0.051265,-0.998685,37.0,0.0,0.0,0.701096,1636034205.0,366742520.0,37.84726,-122.473636,10.2844,0.175694,-0.984445,60.0,14.0,5.0,0.684881,1636034205.0,366975740.0,37.825796,-122.446001,8.537104,0.988112,0.153734,60.0,25.0,7.0,0.659408,1636034205.0,366985310.0,37.826199,-122.449991,13.363919,0.758572,-0.651589,60.0,38.0,10.0,0.676024,1636034205.0,367595350.0,37.828396,-122.442383,5.734577,-0.267727,-0.963495,37.0,10.0,0.0,0.653449,260.625,9.875,10.0
1636034206.0,338325564.0,37.849408,-122.469817,8.126283,-0.055251,-0.998472,37.0,0.0,0.0,0.696256,1636034206.0,366742520.0,37.847213,-122.473625,10.293316,0.176096,-0.984373,60.0,14.0,5.0,0.680232,1636034206.0,366975740.0,37.825802,-122.445951,8.538849,0.988319,0.1524,60.0,25.0,7.0,0.654533,1636034206.0,366985310.0,37.826159,-122.449931,13.344093,0.76181,-0.6478,60.0,38.0,10.0,0.671197,1636034206.0,367595350.0,37.82837,-122.442392,5.738199,-0.269874,-0.962896,37.0,10.0,0.0,0.648285,260.6277777777778,9.874444444444444,10.0
1636034207.0,338325564.0,37.84937,-122.46982,8.1497,-0.059087,-0.998253,37.0,0.0,0.0,0.691403,1636034207.0,366742520.0,37.847167,-122.473615,10.302105,0.176539,-0.984294,60.0,14.0,5.0,0.675579,1636034207.0,366975740.0,37.825808,-122.445902,8.540519,0.988516,0.151113,60.0,25.0,7.0,0.649658,1636034207.0,366985310.0,37.826119,-122.449872,13.324834,0.765002,-0.644028,60.0,38.0,10.0,0.666368,1636034207.0,367595350.0,37.828345,-122.442401,5.741637,-0.271913,-0.962322,37.0,10.0,0.0,0.64312,260.6305555555556,9.873888888888889,10.0
1636034208.0,338325564.0,37.849332,-122.469823,8.172747,-0.062775,-0.998028,37.0,0.0,0.0,0.686539,1636034208.0,366742520.0,37.84712,-122.473604,10.310767,0.177024,-0.984206,60.0,14.0,5.0,0.670922,1636034208.0,366975740.0,37.825814,-122.445852,8.542113,0.988705,0.149875,60.0,25.0,7.0,0.644781,1636034208.0,366985310.0,37.826079,-122.449812,13.306134,0.768147,-0.640273,60.0,38.0,10.0,0.661539,1636034208.0,367595350.0,37.828319,-122.44241,5.744889,-0.273847,-0.961773,37.0,10.0,0.0,0.637953,260.6333333333333,9.873333333333331,10.0
1636034209.0,338325564.0,37.849295,-122.469826,8.19541,-0.066316,-0.997799,37.0,0.0,0.0,0.681665,1636034209.0,366742520.0,37.847073,-122.473593,10.319304,0.177551,-0.984112,60.0,14.0,5.0,0.666261,1636034209.0,366975740.0,37.82582,-122.445803,8.543629,0.988885,0.148684,60.0,25.0,7.0,0.639904,1636034209.0,366985310.0,37.82604,-122.449752,13.287982,0.771246,-0.636537,60.0,38.0,10.0,0.656708,1636034209.0,367595350.0,37.828294,-122.44242,5.74795,-0.275674,-0.961251,37.0,10.0,0.0,0.632785,260.6361111111111,9.872777777777776,10.0
1636034210.0,338325564.0,37.849257,-122.469829,8.217678,-0.069712,-0.997567,37.0,0.0,0.0,0.67678,1636034210.0,366742520.0,37.847026,-122.473583,10.327717,0.17812,-0.984009,60.0,14.0,5.0,0.661597,1636034210.0,366975740.0,37.825826,-122.445753,8.545065,0.989056,0.147542,60.0,25.0,7.0,0.635026,1636034210.0,366985310.0,37.826001,-122.449692,13.270368,0.774299,-0.63282,60.0,38.0,10.0,0.651876,1636034210.0,367595350.0,37.828268,-122.442429,5.750817,-0.277396,-0.960756,37.0,10.0,0.0,0.627616,260.6388888888889,9.872222222222222,10.0
1636034211.0,338325564.0,37.849219,-122.469832,8.23954,-0.072964,-0.997335,37.0,0.0,0.0,0.671884,1636034211.0,366742520.0,37.846979,-122.473572,10.336005,0.178731,-0.983898,60.0,14.0,5.0,0.656929,1636034211.0,366975740.0,37.825832,-122.445704,8.54642,0.989218,0.146447,60.0,25.0,7.0,0.630147,1636034211.0,366985310.0,37.825962,-122.449632,13.253282,0.777306,-0.629123,60.0,38.0,10.0,0.647044,1636034211.0,367595350.0,37.828243,-122.442438,5.753486,-0.279012,-0.960288,37.0,10.0,0.0,0.622447,260.64166666666665,9.871666666666666,10.0
1636034212.0,338325564.0,37.849181,-122.469836,8.260984,-0.076076,-0.997102,37.0,0.0,0.0,0.666978,1636034212.0,366742520.0,37.846932,-122.473561,10.34417,0.179383,-0.983779,60.0,14.0,5.0,0.652257,1636034212.0,366975740.0,37.825838,-122.445654,8.547693,0.989373,0.145401,60.0,25.0,7.0,0.625267,1636034212.0,366985310.0,37.825923,-122.449572,13.236715,0.780266,-0.625448,60.0,38.0,10.0,0.64221,1636034212.0,367595350.0,37.828217,-122.442448,5.755955,-0.280524,-0.959847,37.0,10.0,0.0,0.617277,260.64444444444445,9.87111111111111,10.0
1636034213.0,338325564.0,37.849143,-122.46984,8.282001,-0.079047,-0.996871,37.0,0.0,0.0,0.662063,1636034213.0,366742520.0,37.846885,-122.47355,10.352213,0.180077,-0.983653,60.0,14.0,5.0,0.647581,1636034213.0,366975740.0,37.825843,-122.445605,8.548882,0.989519,0.144402,60.0,25.0,7.0,0.620387,1636034213.0,366985310.0,37.825885,-122.449511,13.220657,0.78318,-0.621795,60.0,38.0,10.0,0.637375,1636034213.0,367595350.0,37.828191,-122.442457,5.75822,-0.281932,-0.959434,37.0,10.0,0.0,0.612107,260.64722222222224,9.870555555555557,10.0
1636034214.0,338325564.0,37.849105,-122.469843,8.302581,-0.081881,-0.996642,37.0,0.0,0.0,0.657137,1636034214.0,366742520.0,37.846837,-122.473539,10.360134,0.180812,-0.983518,60.0,14.0,5.0,0.642902,1636034214.0,366975740.0,37.825849,-122.445555,8.549986,0.989657,0.143451,60.0,25.0,7.0,0.615506,1636034214.0,366985310.0,37.825847,-122.449451,13.205098,0.786048,-0.618165,60.0,38.0,10.0,0.632538,1636034214.0,367595350.0,37.828166,-122.442467,5.760279,-0.283236,-0.95905,37.0,10.0,0.0,0.606938,260.65,9.87,10.0
1636034215.0,338325564.0,37.849066,-122.469847,8.322714,-0.084578,-0.996417,37.0,0.0,0.0,0.652203,1636034215.0,366742520.0,37.84679,-122.473528,10.367935,0.181588,-0.983375,60.0,14.0,5.0,0.638219,1636034215.0,366975740.0,37.825855,-122.445506,8.551004,0.989788,0.142548,60.0,25.0,7.0,0.610625,1636034215.0,366985310.0,37.825809,-122.44939,13.190029,0.78887,-0.61456,60.0,38.0,10.0,0.627701,1636034215.0,367595350.0,37.82814,-122.442476,5.762129,-0.284437,-0.958695,37.0,10.0,0.0,0.601768,260.65277777777777,9.869444444444444,10.0
1636034216.0,338325564.0,37.849028,-122.469852,8.342393,-0.08714,-0.996196,37.0,0.0,0.0,0.64726,1636034216.0,366742520.0,37.846743,-122.473517,10.375617,0.182406,-0.983223,60.0,14.0,5.0,0.633533,1636034216.0,366975740.0,37.82586,-122.445456,8.551935,0.989911,0.141693,60.0,25.0,7.0,0.605743,1636034216.0,366985310.0,37.825772,-122.449329,13.17544,0.791646,-0.61098,60.0,38.0,10.0,0.622862,1636034216.0,367595350.0,37.828115,-122.442486,5.763768,-0.285535,-0.958368,37.0,10.0,0.0,0.5966,260.6555555555556,9.86888888888889,10.0
1636034217.0,338325564.0,37.848989,-122.469856,8.361608,-0.089568,-0.995981,37.0,0.0,0.0,0.642309,1636034217.0,366742520.0,37.846696,-122.473506,10.38318,0.183264,-0.983064,60.0,14.0,5.0,0.628842,1636034217.0,366975740.0,37.825866,-122.445407,8.552778,0.990026,0.140886,60.0,25.0,7.0,0.60086,1636034217.0,366985310.0,37.825735,-122.449268,13.161321,0.794376,-0.607426,60.0,38.0,10.0,0.618022,1636034217.0,367595350.0,37.828089,-122.442495,5.765194,-0.28653,-0.958071,37.0,10.0,0.0,0.591432,260.65833333333336,9.868333333333334,10.0
1636034218.0,338325564.0,37.848951,-122.46986,8.380352,-0.091864,-0.995772,37.0,0.0,0.0,0.637349,1636034218.0,366742520.0,37.846649,-122.473495,10.390626,0.184164,-0.982895,60.0,14.0,5.0,0.624148,1636034218.0,366975740.0,37.825872,-122.445357,8.553531,0.990134,0.140126,60.0,25.0,7.0,0.595978,1636034218.0,366985310.0,37.825698,-122.449207,13.147663,0.79706,-0.6039,60.0,38.0,10.0,0.61318,1636034218.0,367595350.0,37.828064,-122.442505,5.766405,-0.287423,-0.957804,37.0,10.0,0.0,0.586265,260.6611111111111,9.867777777777778,10.0
1636034219.0,338325564.0,37.848912,-122.469865,8.398618,-0.094029,-0.995569,37.0,0.0,0.0,0.632381,1636034219.0,366742520.0,37.846601,-122.473484,10.397957,0.185105,-0.982719,60.0,14.0,5.0,0.61945,1636034219.0,366975740.0,37.825877,-122.445307,8.554193,0.990234,0.139414,60.0,25.0,7.0,0.591095,1636034219.0,366985310.0,37.825661,-122.449145,13.134457,0.799699,-0.600401,60.0,38.0,10.0,0.608338,1636034219.0,367595350.0,37.828038,-122.442515,5.767399,-0.288213,-0.957566,37.0,10.0,0.0,0.5811,260.6638888888889,9.867222222222225,10.0
1636034220.0,338325564.0,37.848874,-122.469869,8.416398,-0.096065,-0.995375,37.0,0.0,0.0,0.627405,1636034220.0,366742520.0,37.846554,-122.473472,10.405173,0.186087,-0.982533,60.0,14.0,5.0,0.614749,1636034220.0,366975740.0,37.825883,-122.445258,8.554765,0.990327,0.13875,60.0,25.0,7.0,0.586212,1636034220.0,366985310.0,37.825624,-122.449084,13.121692,0.802293,-0.596931,60.0,38.0,10.0,0.603494,1636034220.0,367595350.0,37.828012,-122.442525,5.768175,-0.288902,-0.957359,37.0,10.0,0.0,0.575936,260.6666666666667,9.866666666666667,10.0
1636034221.0,338325564.0,37.848835,-122.469874,8.433687,-0.097973,-0.995189,37.0,0.0,0.0,0.622422,1636034221.0,366742520.0,37.846507,-122.473461,10.412275,0.187109,-0.982339,60.0,14.0,5.0,0.610043,1636034221.0,366975740.0,37.825888,-122.445208,8.555244,0.990414,0.138134,60.0,25.0,7.0,0.581328,1636034221.0,366985310.0,37.825588,-122.449022,13.10936,0.804841,-0.59349,60.0,38.0,10.0,0.598648,1636034221.0,367595350.0,37.827987,-122.442534,5.768731,-0.289488,-0.957182,37.0,10.0,0.0,0.570774,260.6694444444444,9.866111111111111,10.0
1636034222.0,338325564.0,37.848796,-122.469879,8.450478,-0.099753,-0.995012,37.0,0.0,0.0,0.617432,1636034222.0,366742520.0,37.84646,-122.47345,10.419266,0.188172,-0.982136,60.0,14.0,5.0,0.605334,1636034222.0,366975740.0,37.825894,-122.445158,8.555631,0.990493,0.137565,60.0,25.0,7.0,0.576445,1636034222.0,366985310.0,37.825552,-122.44896,13.097452,0.807344,-0.590081,60.0,38.0,10.0,0.593801,1636034222.0,367595350.0,37.827961,-122.442544,5.769067,-0.289974,-0.957035,37.0,10.0,0.0,0.565614,260.6722222222222,9.865555555555556,10.0
1636034223.0,338325564.0,37.848757,-122.469884,8.466766,-0.101407,-0.994845,37.0,0.0,0.0,0.612436,1636034223.0,366742520.0,37.846412,-122.473438,10.426146,0.189276,-0.981924,60.0,14.0,5.0,0.600622,1636034223.0,366975740.0,37.825899,-122.445109,8.555924,0.990565,0.137044,60.0,25.0,7.0,0.571561,1636034223.0,366985310.0,37.825516,-122.448898,13.085957,0.809803,-0.586702,60.0,38.0,10.0,0.588953,1636034223.0,367595350.0,37.827936,-122.442554,5.76918,-0.290357,-0.956918,37.0,10.0,0.0,0.560456,260.675,9.865,10.0
