Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625823384.0,366742520.0,37.828054,-122.473969,15.748442,0.474207,0.880413,60.0,14.0,5.0,0.795341,1625823384.0,366892000.0,37.847438,-122.457527,9.568667,-0.30167,-0.953412,52.0,31.0,12.0,0.743541,1625823384.0,367369720.0,37.839073,-122.458042,3.774714,-0.861,-0.508605,31.0,23.0,10.0,0.761141,1625823384.0,367732430.0,37.836563,-122.459132,2.846689,-0.549095,-0.83576,31.0,39.0,0.0,0.789948,1625823384.0,368196320.0,37.839639,-122.456119,5.627754,-0.977787,-0.209602,52.0,0.0,0.0,0.665871,330.0,3.2766666666666664,10.0
1625823385.0,366742520.0,37.828118,-122.473925,15.766795,0.470605,0.882344,60.0,14.0,5.0,0.792776,1625823385.0,366892000.0,37.847396,-122.457544,9.571557,-0.301536,-0.953455,52.0,31.0,12.0,0.74072,1625823385.0,367369720.0,37.839064,-122.458061,3.773394,-0.859517,-0.511108,31.0,23.0,10.0,0.758724,1625823385.0,367732430.0,37.836552,-122.459141,2.852245,-0.547984,-0.836489,31.0,39.0,0.0,0.787703,1625823385.0,368196320.0,37.839634,-122.456151,5.586429,-0.978413,-0.206659,52.0,0.0,0.0,0.662606,330.0,3.276388888888889,10.0
1625823386.0,366742520.0,37.828182,-122.473881,15.785002,0.467187,0.884159,60.0,14.0,5.0,0.790207,1625823386.0,366892000.0,37.847353,-122.457561,9.57433,-0.301416,-0.953493,52.0,31.0,12.0,0.737898,1625823386.0,367369720.0,37.839055,-122.45808,3.772002,-0.857996,-0.513657,31.0,23.0,10.0,0.75631,1625823386.0,367732430.0,37.836541,-122.45915,2.858028,-0.546866,-0.83722,31.0,39.0,0.0,0.785454,1625823386.0,368196320.0,37.839628,-122.456183,5.543286,-0.979033,-0.203703,52.0,0.0,0.0,0.659389,330.0,3.276111111111111,10.0
1625823387.0,366742520.0,37.828247,-122.473838,15.803026,0.463953,0.88586,60.0,14.0,5.0,0.787633,1625823387.0,366892000.0,37.847311,-122.457578,9.576986,-0.301309,-0.953526,52.0,31.0,12.0,0.735076,1625823387.0,367369720.0,37.839047,-122.458099,3.770539,-0.856436,-0.516253,31.0,23.0,10.0,0.753899,1625823387.0,367732430.0,37.83653,-122.45916,2.864039,-0.54574,-0.837954,31.0,39.0,0.0,0.783201,1625823387.0,368196320.0,37.839623,-122.456215,5.498324,-0.979647,-0.200729,52.0,0.0,0.0,0.65622,330.0,3.2758333333333334,10.0
1625823388.0,366742520.0,37.828312,-122.473795,15.820829,0.460904,0.88745,60.0,14.0,5.0,0.785055,1625823388.0,366892000.0,37.847269,-122.457595,9.579525,-0.301217,-0.953556,52.0,31.0,12.0,0.732253,1625823388.0,367369720.0,37.839038,-122.458118,3.769008,-0.854838,-0.518895,31.0,23.0,10.0,0.75149,1625823388.0,367732430.0,37.836519,-122.459169,2.870277,-0.544607,-0.838691,31.0,39.0,0.0,0.780944,1625823388.0,368196320.0,37.839618,-122.456246,5.451543,-0.980256,-0.197735,52.0,0.0,0.0,0.6531,330.0,3.275555555555556,10.0
1625823389.0,366742520.0,37.828377,-122.473753,15.838377,0.45804,0.888931,60.0,14.0,5.0,0.782473,1625823389.0,366892000.0,37.847227,-122.457611,9.581947,-0.301139,-0.95358,52.0,31.0,12.0,0.72943,1625823389.0,367369720.0,37.839028,-122.458137,3.767411,-0.8532,-0.521583,31.0,23.0,10.0,0.749083,1625823389.0,367732430.0,37.836508,-122.459178,2.876743,-0.543467,-0.839431,31.0,39.0,0.0,0.778683,1625823389.0,368196320.0,37.839613,-122.456278,5.402942,-0.98086,-0.194716,52.0,0.0,0.0,0.65003,330.0,3.2752777777777777,10.0
1625823390.0,366742520.0,37.828442,-122.47371,15.855639,0.455361,0.890307,60.0,14.0,5.0,0.779888,1625823390.0,366892000.0,37.847184,-122.457628,9.584252,-0.301074,-0.953601,52.0,31.0,12.0,0.726606,1625823390.0,367369720.0,37.839019,-122.458156,3.765749,-0.851523,-0.524318,31.0,23.0,10.0,0.746679,1625823390.0,367732430.0,37.836497,-122.459187,2.883437,-0.54232,-0.840172,31.0,39.0,0.0,0.776417,1625823390.0,368196320.0,37.839608,-122.456309,5.352521,-0.98146,-0.191669,52.0,0.0,0.0,0.647012,330.0,3.275,10.0
1625823391.0,366742520.0,37.828507,-122.473668,15.872584,0.452868,0.891578,60.0,14.0,5.0,0.777299,1625823391.0,366892000.0,37.847142,-122.457645,9.58644,-0.301023,-0.953617,52.0,31.0,12.0,0.723783,1625823391.0,367369720.0,37.83901,-122.458175,3.764026,-0.849804,-0.527098,31.0,23.0,10.0,0.744277,1625823391.0,367732430.0,37.836485,-122.459196,2.890359,-0.541167,-0.840915,31.0,39.0,0.0,0.774147,1625823391.0,368196320.0,37.839604,-122.456339,5.30028,-0.982056,-0.188591,52.0,0.0,0.0,0.644045,330.0,3.274722222222222,10.0
1625823392.0,366742520.0,37.828572,-122.473626,15.889183,0.45056,0.892746,60.0,14.0,5.0,0.774707,1625823392.0,366892000.0,37.8471,-122.457662,9.588511,-0.300987,-0.953628,52.0,31.0,12.0,0.720959,1625823392.0,367369720.0,37.839001,-122.458193,3.762242,-0.848045,-0.529925,31.0,23.0,10.0,0.741878,1625823392.0,367732430.0,37.836474,-122.459205,2.897509,-0.540008,-0.84166,31.0,39.0,0.0,0.771872,1625823392.0,368196320.0,37.839599,-122.45637,5.246219,-0.982649,-0.185476,52.0,0.0,0.0,0.641131,330.0,3.2744444444444447,10.0
1625823393.0,366742520.0,37.828638,-122.473584,15.905413,0.448437,0.893815,60.0,14.0,5.0,0.772113,1625823393.0,366892000.0,37.847057,-122.457679,9.590464,-0.300963,-0.953636,52.0,31.0,12.0,0.718135,1625823393.0,367369720.0,37.838992,-122.458212,3.760401,-0.846243,-0.532797,31.0,23.0,10.0,0.739481,1625823393.0,367732430.0,37.836463,-122.459215,2.904887,-0.538843,-0.842406,31.0,39.0,0.0,0.769593,1625823393.0,368196320.0,37.839594,-122.4564,5.190339,-0.983239,-0.18232,52.0,0.0,0.0,0.63827,330.0,3.274166666666667,10.0
1625823394.0,366742520.0,37.828704,-122.473542,15.921248,0.446499,0.894784,60.0,14.0,5.0,0.769516,1625823394.0,366892000.0,37.847015,-122.457696,9.592301,-0.300954,-0.953639,52.0,31.0,12.0,0.715311,1625823394.0,367369720.0,37.838983,-122.458231,3.758504,-0.844399,-0.535715,31.0,23.0,10.0,0.737086,1625823394.0,367732430.0,37.836452,-122.459224,2.912493,-0.537672,-0.843154,31.0,39.0,0.0,0.767308,1625823394.0,368196320.0,37.83959,-122.45643,5.133021,-0.983818,-0.179173,52.0,0.0,0.0,0.635464,330.0,3.273888888888889,10.0
1625823395.0,366742520.0,37.82877,-122.4735,15.936668,0.444746,0.895657,60.0,14.0,5.0,0.766917,1625823395.0,366892000.0,37.846973,-122.457713,9.594021,-0.300959,-0.953637,52.0,31.0,12.0,0.712486,1625823395.0,367369720.0,37.838973,-122.458249,3.756555,-0.842511,-0.538678,31.0,23.0,10.0,0.734693,1625823395.0,367732430.0,37.83644,-122.459233,2.920328,-0.536497,-0.843902,31.0,39.0,0.0,0.765018,1625823395.0,368196320.0,37.839586,-122.45646,5.075784,-0.984346,-0.176247,52.0,0.0,0.0,0.632713,330.0,3.2736111111111112,10.0
1625823396.0,366742520.0,37.828836,-122.473459,15.951653,0.443178,0.896433,60.0,14.0,5.0,0.764316,1625823396.0,366892000.0,37.846931,-122.45773,9.595623,-0.300977,-0.953631,52.0,31.0,12.0,0.709662,1625823396.0,367369720.0,37.838964,-122.458268,3.754555,-0.84058,-0.541687,31.0,23.0,10.0,0.732303,1625823396.0,367732430.0,37.836429,-122.459242,2.928391,-0.535316,-0.844652,31.0,39.0,0.0,0.762722,1625823396.0,368196320.0,37.839582,-122.456489,5.018997,-0.984815,-0.173607,52.0,0.0,0.0,0.630015,330.0,3.273333333333333,10.0
1625823397.0,366742520.0,37.828902,-122.473417,15.966186,0.441796,0.897116,60.0,14.0,5.0,0.761714,1625823397.0,366892000.0,37.846888,-122.457747,9.597108,-0.301009,-0.953621,52.0,31.0,12.0,0.706837,1625823397.0,367369720.0,37.838954,-122.458286,3.752506,-0.838604,-0.544742,31.0,23.0,10.0,0.729915,1625823397.0,367732430.0,37.836417,-122.459251,2.936683,-0.534131,-0.845402,31.0,39.0,0.0,0.760421,1625823397.0,368196320.0,37.839578,-122.456518,4.962646,-0.985225,-0.171263,52.0,0.0,0.0,0.62737,330.0,3.273055555555556,10.0
1625823398.0,366742520.0,37.828968,-122.473376,15.980252,0.440597,0.897705,60.0,14.0,5.0,0.75911,1625823398.0,366892000.0,37.846846,-122.457764,9.598477,-0.301055,-0.953607,52.0,31.0,12.0,0.704013,1625823398.0,367369720.0,37.838945,-122.458305,3.750412,-0.836582,-0.547841,31.0,23.0,10.0,0.727529,1625823398.0,367732430.0,37.836406,-122.45926,2.945203,-0.532941,-0.846152,31.0,39.0,0.0,0.758115,1625823398.0,368196320.0,37.839574,-122.456546,4.906719,-0.985577,-0.169226,52.0,0.0,0.0,0.624776,330.0,3.272777777777778,10.0
1625823399.0,366742520.0,37.829035,-122.473335,15.993837,0.439584,0.898202,60.0,14.0,5.0,0.756506,1625823399.0,366892000.0,37.846803,-122.457781,9.599728,-0.301115,-0.953588,52.0,31.0,12.0,0.701189,1625823399.0,367369720.0,37.838936,-122.458323,3.748274,-0.834515,-0.550985,31.0,23.0,10.0,0.725144,1625823399.0,367732430.0,37.836394,-122.45927,2.953952,-0.531748,-0.846903,31.0,39.0,0.0,0.755802,1625823399.0,368196320.0,37.83957,-122.456575,4.851206,-0.985871,-0.167508,52.0,0.0,0.0,0.622232,330.0,3.2725,10.0
1625823400.0,366742520.0,37.829101,-122.473294,16.006931,0.438754,0.898607,60.0,14.0,5.0,0.753901,1625823400.0,366892000.0,37.846761,-122.457798,9.600862,-0.301189,-0.953565,52.0,31.0,12.0,0.698365,1625823400.0,367369720.0,37.838926,-122.458342,3.746096,-0.832401,-0.554174,31.0,23.0,10.0,0.722762,1625823400.0,367732430.0,37.836383,-122.459279,2.96293,-0.530551,-0.847653,31.0,39.0,0.0,0.753483,1625823400.0,368196320.0,37.839566,-122.456603,4.796098,-0.986105,-0.16612,52.0,0.0,0.0,0.619736,330.0,3.272222222222222,10.0
1625823401.0,366742520.0,37.829168,-122.473253,16.019524,0.438108,0.898922,60.0,14.0,5.0,0.751296,1625823401.0,366892000.0,37.846719,-122.457814,9.601879,-0.301276,-0.953537,52.0,31.0,12.0,0.695541,1625823401.0,367369720.0,37.838916,-122.45836,3.743879,-0.830239,-0.557408,31.0,23.0,10.0,0.720382,1625823401.0,367732430.0,37.836371,-122.459288,2.972137,-0.52935,-0.848403,31.0,39.0,0.0,0.751158,1625823401.0,368196320.0,37.839562,-122.456631,4.741388,-0.986281,-0.165076,52.0,0.0,0.0,0.617288,330.0,3.2719444444444443,10.0
1625823402.0,366742520.0,37.829234,-122.473211,16.03161,0.437646,0.899147,60.0,14.0,5.0,0.748691,1625823402.0,366892000.0,37.846676,-122.457831,9.602779,-0.301377,-0.953505,52.0,31.0,12.0,0.692717,1625823402.0,367369720.0,37.838907,-122.458378,3.741627,-0.828029,-0.560686,31.0,23.0,10.0,0.718004,1625823402.0,367732430.0,37.836359,-122.459297,2.981573,-0.528146,-0.849153,31.0,39.0,0.0,0.748827,1625823402.0,368196320.0,37.839559,-122.456658,4.687069,-0.986396,-0.164387,52.0,0.0,0.0,0.614886,330.0,3.2716666666666665,10.0
1625823403.0,366742520.0,37.829301,-122.47317,16.043183,0.437367,0.899283,60.0,14.0,5.0,0.746087,1625823403.0,366892000.0,37.846634,-122.457848,9.603562,-0.301492,-0.953469,52.0,31.0,12.0,0.689893,1625823403.0,367369720.0,37.838897,-122.458396,3.739343,-0.82577,-0.564008,31.0,23.0,10.0,0.715627,1625823403.0,367732430.0,37.836348,-122.459307,2.991238,-0.52694,-0.849903,31.0,39.0,0.0,0.746489,1625823403.0,368196320.0,37.839555,-122.456685,4.633139,-0.986449,-0.164066,52.0,0.0,0.0,0.612527,330.0,3.2713888888888887,10.0
1625823404.0,366742520.0,37.829368,-122.473129,16.05424,0.437271,0.89933,60.0,14.0,5.0,0.743484,1625823404.0,366892000.0,37.846592,-122.457865,9.604229,-0.301621,-0.953428,52.0,31.0,12.0,0.68707,1625823404.0,367369720.0,37.838887,-122.458414,3.737029,-0.823461,-0.567373,31.0,23.0,10.0,0.713253,1625823404.0,367732430.0,37.836336,-122.459316,3.001132,-0.525731,-0.850651,31.0,39.0,0.0,0.744145,1625823404.0,368196320.0,37.839552,-122.456712,4.579595,-0.986439,-0.164126,52.0,0.0,0.0,0.610212,330.0,3.271111111111111,10.0
1625823405.0,366742520.0,37.829434,-122.473088,16.06478,0.437357,0.899288,60.0,14.0,5.0,0.740881,1625823405.0,366892000.0,37.846549,-122.457882,9.604778,-0.301763,-0.953383,52.0,31.0,12.0,0.684247,1625823405.0,367369720.0,37.838877,-122.458432,3.734687,-0.821101,-0.570782,31.0,23.0,10.0,0.71088,1625823405.0,367732430.0,37.836324,-122.459325,3.011256,-0.524519,-0.851399,31.0,39.0,0.0,0.741793,1625823405.0,368196320.0,37.839548,-122.456738,4.526439,-0.986364,-0.164581,52.0,0.0,0.0,0.607938,330.0,3.270833333333333,10.0
1625823406.0,366742520.0,37.829501,-122.473047,16.074805,0.437626,0.899157,60.0,14.0,5.0,0.738281,1625823406.0,366892000.0,37.846507,-122.457899,9.605211,-0.301919,-0.953333,52.0,31.0,12.0,0.681424,1625823406.0,367369720.0,37.838868,-122.45845,3.732322,-0.818691,-0.574235,31.0,23.0,10.0,0.708508,1625823406.0,367732430.0,37.836312,-122.459334,3.021609,-0.523306,-0.852145,31.0,39.0,0.0,0.739435,1625823406.0,368196320.0,37.839545,-122.456764,4.473672,-0.986219,-0.165444,52.0,0.0,0.0,0.605705,330.0,3.270555555555556,10.0
1625823407.0,366742520.0,37.829568,-122.473006,16.084317,0.438076,0.898938,60.0,14.0,5.0,0.735682,1625823407.0,366892000.0,37.846465,-122.457916,9.605527,-0.302089,-0.95328,52.0,31.0,12.0,0.678602,1625823407.0,367369720.0,37.838858,-122.458468,3.729935,-0.816228,-0.57773,31.0,23.0,10.0,0.706139,1625823407.0,367732430.0,37.8363,-122.459344,3.032191,-0.522091,-0.85289,31.0,39.0,0.0,0.737069,1625823407.0,368196320.0,37.839541,-122.45679,4.421299,-0.986003,-0.16673,52.0,0.0,0.0,0.60351,330.0,3.270277777777778,10.0
1625823408.0,366742520.0,37.829635,-122.472964,16.09332,0.438708,0.89863,60.0,14.0,5.0,0.733086,1625823408.0,366892000.0,37.846422,-122.457933,9.605727,-0.302273,-0.953221,52.0,31.0,12.0,0.675781,1625823408.0,367369720.0,37.838848,-122.458486,3.72753,-0.813712,-0.581268,31.0,23.0,10.0,0.70377,1625823408.0,367732430.0,37.836288,-122.459353,3.043003,-0.520875,-0.853633,31.0,39.0,0.0,0.734695,1625823408.0,368196320.0,37.839538,-122.456816,4.369328,-0.985709,-0.168454,52.0,0.0,0.0,0.601352,330.0,3.27,10.0
1625823409.0,366742520.0,37.829702,-122.472923,16.101823,0.43952,0.898233,60.0,14.0,5.0,0.730492,1625823409.0,366892000.0,37.84638,-122.45795,9.60581,-0.302471,-0.953159,52.0,31.0,12.0,0.67296,1625823409.0,367369720.0,37.838838,-122.458504,3.72511,-0.811143,-0.584848,31.0,23.0,10.0,0.701404,1625823409.0,367732430.0,37.836276,-122.459362,3.054044,-0.519657,-0.854375,31.0,39.0,0.0,0.732315,1625823409.0,368196320.0,37.839534,-122.456841,4.317769,-0.985335,-0.17063,52.0,0.0,0.0,0.59923,330.0,3.269722222222222,10.0
1625823410.0,366742520.0,37.829769,-122.472882,16.109833,0.440513,0.897746,60.0,14.0,5.0,0.727902,1625823410.0,366892000.0,37.846338,-122.457967,9.605776,-0.302682,-0.953092,52.0,31.0,12.0,0.670139,1625823410.0,367369720.0,37.838828,-122.458521,3.722677,-0.808519,-0.58847,31.0,23.0,10.0,0.699038,1625823410.0,367732430.0,37.836264,-122.459371,3.065315,-0.518439,-0.855115,31.0,39.0,0.0,0.729926,1625823410.0,368196320.0,37.839531,-122.456866,4.266634,-0.984874,-0.173274,52.0,0.0,0.0,0.597142,330.0,3.2694444444444444,10.0
1625823411.0,366742520.0,37.829836,-122.47284,16.117362,0.441686,0.89717,60.0,14.0,5.0,0.725315,1625823411.0,366892000.0,37.846295,-122.457984,9.605626,-0.302907,-0.95302,52.0,31.0,12.0,0.667319,1625823411.0,367369720.0,37.838817,-122.458539,3.720236,-0.805839,-0.592134,31.0,23.0,10.0,0.696674,1625823411.0,367732430.0,37.836252,-122.459381,3.076816,-0.51722,-0.855853,31.0,39.0,0.0,0.72753,1625823411.0,368196320.0,37.839528,-122.456891,4.215939,-0.984318,-0.176401,52.0,0.0,0.0,0.595086,330.0,3.2691666666666666,10.0
1625823412.0,366742520.0,37.829903,-122.472798,16.124421,0.443039,0.896502,60.0,14.0,5.0,0.722732,1625823412.0,366892000.0,37.846253,-122.458001,9.60536,-0.303146,-0.952944,52.0,31.0,12.0,0.6645,1625823412.0,367369720.0,37.838807,-122.458557,3.717789,-0.803104,-0.595839,31.0,23.0,10.0,0.694311,1625823412.0,367732430.0,37.83624,-122.45939,3.088502,-0.516005,-0.856586,31.0,39.0,0.0,0.725125,1625823412.0,368196320.0,37.839524,-122.456915,4.165703,-0.983662,-0.180026,52.0,0.0,0.0,0.593062,330.0,3.2688888888888887,10.0
1625823413.0,366742520.0,37.82997,-122.472757,16.131027,0.44457,0.895744,60.0,14.0,5.0,0.720153,1625823413.0,366892000.0,37.84621,-122.458018,9.604978,-0.303399,-0.952864,52.0,31.0,12.0,0.661681,1625823413.0,367369720.0,37.838797,-122.458574,3.715339,-0.800312,-0.599584,31.0,23.0,10.0,0.691949,1625823413.0,367732430.0,37.836228,-122.459399,3.100195,-0.514814,-0.857302,31.0,39.0,0.0,0.722712,1625823413.0,368196320.0,37.839521,-122.456939,4.115947,-0.982895,-0.184167,52.0,0.0,0.0,0.591067,330.0,3.268611111111112,10.0
1625823414.0,366742520.0,37.830036,-122.472715,16.137195,0.44628,0.894893,60.0,14.0,5.0,0.717579,1625823414.0,366892000.0,37.846168,-122.458036,9.604479,-0.303666,-0.952779,52.0,31.0,12.0,0.658864,1625823414.0,367369720.0,37.838787,-122.458592,3.712891,-0.797461,-0.60337,31.0,23.0,10.0,0.689589,1625823414.0,367732430.0,37.836215,-122.459409,3.11185,-0.51365,-0.858,31.0,39.0,0.0,0.720291,1625823414.0,368196320.0,37.839517,-122.456963,4.066698,-0.982008,-0.188839,52.0,0.0,0.0,0.589101,330.0,3.268333333333333,10.0
1625823415.0,366742520.0,37.830103,-122.472672,16.142944,0.448168,0.893949,60.0,14.0,5.0,0.71501,1625823415.0,366892000.0,37.846126,-122.458053,9.603865,-0.303946,-0.952689,52.0,31.0,12.0,0.656047,1625823415.0,367369720.0,37.838776,-122.458609,3.710446,-0.794553,-0.607195,31.0,23.0,10.0,0.687229,1625823415.0,367732430.0,37.836203,-122.459418,3.123466,-0.512514,-0.858679,31.0,39.0,0.0,0.717862,1625823415.0,368196320.0,37.839514,-122.456986,4.017983,-0.98099,-0.194059,52.0,0.0,0.0,0.587161,330.0,3.268055555555556,10.0
1625823416.0,366742520.0,37.83017,-122.47263,16.148244,0.450181,0.892937,60.0,14.0,5.0,0.712447,1625823416.0,366892000.0,37.846083,-122.45807,9.603135,-0.30424,-0.952595,52.0,31.0,12.0,0.65323,1625823416.0,367369720.0,37.838766,-122.458626,3.708009,-0.791584,-0.61106,31.0,23.0,10.0,0.68487,1625823416.0,367732430.0,37.836191,-122.459427,3.135044,-0.511405,-0.85934,31.0,39.0,0.0,0.715425,1625823416.0,368196320.0,37.83951,-122.457009,3.969837,-0.979828,-0.199843,52.0,0.0,0.0,0.585245,330.0,3.267777777777778,10.0
1625823417.0,366742520.0,37.830237,-122.472587,16.152894,0.45211,0.891962,60.0,14.0,5.0,0.70989,1625823417.0,366892000.0,37.846041,-122.458087,9.602289,-0.304548,-0.952497,52.0,31.0,12.0,0.650415,1625823417.0,367369720.0,37.838755,-122.458643,3.705583,-0.788556,-0.614963,31.0,23.0,10.0,0.682512,1625823417.0,367732430.0,37.836178,-122.459437,3.146583,-0.510324,-0.859982,31.0,39.0,0.0,0.712979,1625823417.0,368196320.0,37.839506,-122.457032,3.922295,-0.978508,-0.206207,52.0,0.0,0.0,0.583354,330.0,3.2675,10.0
1625823418.0,366742520.0,37.830303,-122.472545,16.156831,0.453905,0.89105,60.0,14.0,5.0,0.707338,1625823418.0,366892000.0,37.845999,-122.458104,9.601328,-0.30487,-0.952394,52.0,31.0,12.0,0.647601,1625823418.0,367369720.0,37.838745,-122.458661,3.703172,-0.785466,-0.618905,31.0,23.0,10.0,0.680155,1625823418.0,367732430.0,37.836166,-122.459446,3.158083,-0.509268,-0.860608,31.0,39.0,0.0,0.710526,1625823418.0,368196320.0,37.839503,-122.457054,3.875398,-0.977016,-0.213168,52.0,0.0,0.0,0.581483,330.0,3.2672222222222222,10.0
1625823419.0,366742520.0,37.83037,-122.472502,16.160038,0.455567,0.890202,60.0,14.0,5.0,0.704793,1625823419.0,366892000.0,37.845957,-122.458121,9.600252,-0.305206,-0.952286,52.0,31.0,12.0,0.644788,1625823419.0,367369720.0,37.838734,-122.458678,3.700779,-0.782314,-0.622884,31.0,23.0,10.0,0.677798,1625823419.0,367732430.0,37.836153,-122.459456,3.169543,-0.508239,-0.861216,31.0,39.0,0.0,0.708064,1625823419.0,368196320.0,37.839499,-122.457077,3.829192,-0.975332,-0.220741,52.0,0.0,0.0,0.579634,330.0,3.2669444444444444,10.0
1625823420.0,366742520.0,37.830437,-122.472459,16.162504,0.457095,0.889418,60.0,14.0,5.0,0.702254,1625823420.0,366892000.0,37.845914,-122.458138,9.59906,-0.305556,-0.952174,52.0,31.0,12.0,0.641975,1625823420.0,367369720.0,37.838724,-122.458695,3.698408,-0.779099,-0.6269,31.0,23.0,10.0,0.675442,1625823420.0,367732430.0,37.836141,-122.459465,3.180963,-0.507236,-0.861807,31.0,39.0,0.0,0.705594,1625823420.0,368196320.0,37.839495,-122.457098,3.783727,-0.97344,-0.228942,52.0,0.0,0.0,0.577802,330.0,3.2666666666666666,10.0
1625823421.0,366742520.0,37.830503,-122.472415,16.164216,0.45849,0.8887,60.0,14.0,5.0,0.699721,1625823421.0,366892000.0,37.845872,-122.458155,9.597753,-0.305919,-0.952057,52.0,31.0,12.0,0.639164,1625823421.0,367369720.0,37.838713,-122.458711,3.696063,-0.775821,-0.630953,31.0,23.0,10.0,0.673086,1625823421.0,367732430.0,37.836128,-122.459475,3.192343,-0.506259,-0.862381,31.0,39.0,0.0,0.703116,1625823421.0,368196320.0,37.839491,-122.45712,3.739057,-0.971318,-0.237785,52.0,0.0,0.0,0.575988,330.0,3.266388888888889,10.0
1625823422.0,366742520.0,37.830569,-122.472372,16.165162,0.459753,0.888047,60.0,14.0,5.0,0.697194,1625823422.0,366892000.0,37.84583,-122.458173,9.596331,-0.306297,-0.951936,52.0,31.0,12.0,0.636354,1625823422.0,367369720.0,37.838702,-122.458728,3.693747,-0.772478,-0.635041,31.0,23.0,10.0,0.67073,1625823422.0,367732430.0,37.836115,-122.459484,3.203683,-0.505308,-0.862939,31.0,39.0,0.0,0.70063,1625823422.0,368196320.0,37.839487,-122.457141,3.695241,-0.968943,-0.247283,52.0,0.0,0.0,0.574189,330.0,3.266111111111111,10.0
1625823423.0,366742520.0,37.830636,-122.472328,16.165333,0.460885,0.88746,60.0,14.0,5.0,0.694673,1625823423.0,366892000.0,37.845787,-122.45819,9.594794,-0.306688,-0.95181,52.0,31.0,12.0,0.633546,1625823423.0,367369720.0,37.838691,-122.458745,3.691464,-0.76907,-0.639165,31.0,23.0,10.0,0.668375,1625823423.0,367732430.0,37.836102,-122.459493,3.214981,-0.504381,-0.863481,31.0,39.0,0.0,0.698136,1625823423.0,368196320.0,37.839483,-122.457162,3.652344,-0.966292,-0.25745,52.0,0.0,0.0,0.572404,330.0,3.265833333333333,10.0
1625823424.0,366742520.0,37.830702,-122.472285,16.164719,0.461886,0.886939,60.0,14.0,5.0,0.692158,1625823424.0,366892000.0,37.845745,-122.458207,9.593143,-0.307093,-0.951679,52.0,31.0,12.0,0.630738,1625823424.0,367369720.0,37.83868,-122.458762,3.689218,-0.765595,-0.643322,31.0,23.0,10.0,0.66602,1625823424.0,367732430.0,37.836089,-122.459503,3.226239,-0.50348,-0.864007,31.0,39.0,0.0,0.695634,1625823424.0,368196320.0,37.839478,-122.457183,3.610437,-0.963337,-0.268296,52.0,0.0,0.0,0.570631,330.0,3.265555555555556,10.0
1625823425.0,366742520.0,37.830769,-122.472241,16.163313,0.462756,0.886486,60.0,14.0,5.0,0.68965,1625823425.0,366892000.0,37.845703,-122.458224,9.591377,-0.307513,-0.951544,52.0,31.0,12.0,0.627932,1625823425.0,367369720.0,37.838669,-122.458778,3.687013,-0.762054,-0.647513,31.0,23.0,10.0,0.663665,1625823425.0,367732430.0,37.836077,-122.459513,3.237455,-0.502604,-0.864517,31.0,39.0,0.0,0.693124,1625823425.0,368196320.0,37.839474,-122.457203,3.569593,-0.96005,-0.279829,52.0,0.0,0.0,0.568869,330.0,3.265277777777777,10.0
1625823426.0,366742520.0,37.830835,-122.472197,16.161107,0.463496,0.886099,60.0,14.0,5.0,0.687147,1625823426.0,366892000.0,37.845661,-122.458242,9.589497,-0.307946,-0.951404,52.0,31.0,12.0,0.625127,1625823426.0,367369720.0,37.838658,-122.458795,3.684853,-0.758445,-0.651737,31.0,23.0,10.0,0.66131,1625823426.0,367732430.0,37.836064,-122.459522,3.24863,-0.501751,-0.865012,31.0,39.0,0.0,0.690606,1625823426.0,368196320.0,37.839469,-122.457223,3.529894,-0.956401,-0.292058,52.0,0.0,0.0,0.567116,330.0,3.265,10.0
1625823427.0,366742520.0,37.830901,-122.472153,16.158095,0.464105,0.88578,60.0,14.0,5.0,0.68465,1625823427.0,366892000.0,37.845618,-122.458259,9.587503,-0.308393,-0.951259,52.0,31.0,12.0,0.622324,1625823427.0,367369720.0,37.838647,-122.458811,3.682742,-0.754767,-0.655993,31.0,23.0,10.0,0.658954,1625823427.0,367732430.0,37.836051,-122.459532,3.259763,-0.500924,-0.865491,31.0,39.0,0.0,0.68808,1625823427.0,368196320.0,37.839464,-122.457243,3.491426,-0.952357,-0.304985,52.0,0.0,0.0,0.56537,330.0,3.2647222222222223,10.0
1625823428.0,366742520.0,37.830967,-122.472109,16.154273,0.464585,0.885529,60.0,14.0,5.0,0.68216,1625823428.0,366892000.0,37.845576,-122.458276,9.585395,-0.308854,-0.951109,52.0,31.0,12.0,0.619522,1625823428.0,367369720.0,37.838636,-122.458827,3.680684,-0.751019,-0.66028,31.0,23.0,10.0,0.656599,1625823428.0,367732430.0,37.836038,-122.459541,3.270854,-0.50012,-0.865956,31.0,39.0,0.0,0.685546,1625823428.0,368196320.0,37.839459,-122.457263,3.454281,-0.947885,-0.318613,52.0,0.0,0.0,0.56363,330.0,3.2644444444444445,10.0
