Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618400889.0,366864140.0,37.817523,-122.440391,9.641658,-0.983145,0.182827,60.0,17.0,4.0,0.816415,1618400889.0,367004670.0,37.827193,-122.447283,6.161263,0.859565,-0.511027,31.0,19.0,7.0,0.839133,1618400889.0,368060190.0,37.802031,-122.501491,17.690186,-0.844834,-0.535029,50.0,21.0,6.0,0.823141,1618400889.0,368152970.0,37.835275,-122.438584,8.755674,-0.394621,0.918844,36.0,16.0,6.0,0.818917,1618400889.0,368162930.0,37.823662,-122.48188,7.000264,-0.994877,-0.101089,30.0,14.0,5.0,0.831287,190.0,6.323333333333333,10.0
1618400890.0,366864140.0,37.817532,-122.440446,9.644886,-0.983104,0.183046,60.0,17.0,4.0,0.812202,1618400890.0,367004670.0,37.827178,-122.447252,6.172846,0.859801,-0.510629,31.0,19.0,7.0,0.835279,1618400890.0,368060190.0,37.801987,-122.501579,17.684409,-0.845558,-0.533883,50.0,21.0,6.0,0.819141,1618400890.0,368152970.0,37.835312,-122.438604,8.754345,-0.396253,0.918141,36.0,16.0,6.0,0.814789,1618400890.0,368162930.0,37.823658,-122.481921,6.998761,-0.994654,-0.103264,30.0,14.0,5.0,0.827433,190.0,6.322222222222223,10.0
1618400891.0,366864140.0,37.81754,-122.440502,9.648045,-0.983064,0.183262,60.0,17.0,4.0,0.807988,1618400891.0,367004670.0,37.827163,-122.447221,6.184232,0.860064,-0.510186,31.0,19.0,7.0,0.831418,1618400891.0,368060190.0,37.801943,-122.501667,17.678681,-0.8463,-0.532706,50.0,21.0,6.0,0.81514,1618400891.0,368152970.0,37.835349,-122.438625,8.753094,-0.397851,0.91745,36.0,16.0,6.0,0.810661,1618400891.0,368162930.0,37.823655,-122.481962,6.997088,-0.994421,-0.105486,30.0,14.0,5.0,0.823579,190.0,6.321111111111112,10.0
1618400892.0,366864140.0,37.817548,-122.440558,9.651134,-0.983024,0.183475,60.0,17.0,4.0,0.803773,1618400892.0,367004670.0,37.827149,-122.44719,6.195421,0.860353,-0.509698,31.0,19.0,7.0,0.827549,1618400892.0,368060190.0,37.8019,-122.501754,17.673005,-0.84706,-0.531497,50.0,21.0,6.0,0.81114,1618400892.0,368152970.0,37.835387,-122.438645,8.751918,-0.399414,0.916771,36.0,16.0,6.0,0.806533,1618400892.0,368162930.0,37.823652,-122.482003,6.995245,-0.994177,-0.107756,30.0,14.0,5.0,0.819725,190.0,6.32,10.0
1618400893.0,366864140.0,37.817556,-122.440613,9.654154,-0.982985,0.183684,60.0,17.0,4.0,0.799556,1618400893.0,367004670.0,37.827134,-122.447159,6.206415,0.860669,-0.509165,31.0,19.0,7.0,0.823672,1618400893.0,368060190.0,37.801856,-122.501842,17.667386,-0.847838,-0.530256,50.0,21.0,6.0,0.807139,1618400893.0,368152970.0,37.835424,-122.438666,8.750815,-0.400944,0.916103,36.0,16.0,6.0,0.802404,1618400893.0,368162930.0,37.823648,-122.482043,6.993237,-0.993923,-0.110074,30.0,14.0,5.0,0.815873,190.0,6.318888888888889,10.0
1618400894.0,366864140.0,37.817564,-122.440669,9.657104,-0.982947,0.183891,60.0,17.0,4.0,0.795337,1618400894.0,367004670.0,37.82712,-122.447127,6.217214,0.861011,-0.508586,31.0,19.0,7.0,0.819788,1618400894.0,368060190.0,37.801813,-122.501929,17.661824,-0.848632,-0.528983,50.0,21.0,6.0,0.803139,1618400894.0,368152970.0,37.835461,-122.438686,8.749785,-0.402439,0.915447,36.0,16.0,6.0,0.798274,1618400894.0,368162930.0,37.823644,-122.482084,6.991064,-0.993659,-0.112439,30.0,14.0,5.0,0.812021,190.0,6.317777777777778,10.0
1618400895.0,366864140.0,37.817573,-122.440724,9.659985,-0.982909,0.184094,60.0,17.0,4.0,0.791118,1618400895.0,367004670.0,37.827105,-122.447096,6.227818,0.861379,-0.507963,31.0,19.0,7.0,0.815897,1618400895.0,368060190.0,37.80177,-122.502017,17.656324,-0.849444,-0.527679,50.0,21.0,6.0,0.799138,1618400895.0,368152970.0,37.835498,-122.438707,8.748826,-0.403901,0.914803,36.0,16.0,6.0,0.794144,1618400895.0,368162930.0,37.823641,-122.482125,6.98873,-0.993383,-0.114853,30.0,14.0,5.0,0.808171,190.0,6.316666666666666,10.0
1618400896.0,366864140.0,37.817581,-122.44078,9.662796,-0.982871,0.184294,60.0,17.0,4.0,0.786897,1618400896.0,367004670.0,37.82709,-122.447065,6.238228,0.861772,-0.507296,31.0,19.0,7.0,0.811999,1618400896.0,368060190.0,37.801726,-122.502105,17.650887,-0.850273,-0.526342,50.0,21.0,6.0,0.795136,1618400896.0,368152970.0,37.835535,-122.438728,8.747935,-0.405329,0.914171,36.0,16.0,6.0,0.790013,1618400896.0,368162930.0,37.823637,-122.482165,6.986237,-0.993095,-0.117314,30.0,14.0,5.0,0.804321,190.0,6.315555555555555,10.0
1618400897.0,366864140.0,37.817589,-122.440835,9.665537,-0.982834,0.18449,60.0,17.0,4.0,0.782676,1618400897.0,367004670.0,37.827076,-122.447033,6.248446,0.862191,-0.506583,31.0,19.0,7.0,0.808093,1618400897.0,368060190.0,37.801684,-122.502193,17.645518,-0.851119,-0.524973,50.0,21.0,6.0,0.791135,1618400897.0,368152970.0,37.835572,-122.438748,8.747113,-0.406722,0.913552,36.0,16.0,6.0,0.785882,1618400897.0,368162930.0,37.823633,-122.482206,6.983587,-0.992795,-0.119824,30.0,14.0,5.0,0.800473,190.0,6.314444444444444,10.0
1618400898.0,366864140.0,37.817597,-122.440891,9.668208,-0.982798,0.184684,60.0,17.0,4.0,0.778453,1618400898.0,367004670.0,37.827061,-122.447001,6.258472,0.862635,-0.505827,31.0,19.0,7.0,0.804181,1618400898.0,368060190.0,37.801641,-122.502281,17.640218,-0.851982,-0.523571,50.0,21.0,6.0,0.787133,1618400898.0,368152970.0,37.835609,-122.438769,8.746357,-0.408082,0.912945,36.0,16.0,6.0,0.781751,1618400898.0,368162930.0,37.823629,-122.482247,6.980783,-0.992483,-0.122382,30.0,14.0,5.0,0.796627,190.0,6.3133333333333335,10.0
1618400899.0,366864140.0,37.817606,-122.440947,9.67081,-0.982762,0.184874,60.0,17.0,4.0,0.774229,1618400899.0,367004670.0,37.827046,-122.44697,6.268306,0.863105,-0.505025,31.0,19.0,7.0,0.800261,1618400899.0,368060190.0,37.801598,-122.502369,17.634992,-0.852861,-0.522137,50.0,21.0,6.0,0.783131,1618400899.0,368152970.0,37.835646,-122.43879,8.745665,-0.409408,0.912351,36.0,16.0,6.0,0.777619,1618400899.0,368162930.0,37.823625,-122.482287,6.977828,-0.992158,-0.124989,30.0,14.0,5.0,0.792781,190.0,6.312222222222222,10.0
1618400900.0,366864140.0,37.817614,-122.441002,9.673343,-0.982727,0.185061,60.0,17.0,4.0,0.770004,1618400900.0,367004670.0,37.827032,-122.446938,6.27795,0.863599,-0.50418,31.0,19.0,7.0,0.796335,1618400900.0,368060190.0,37.801555,-122.502457,17.629842,-0.853758,-0.520671,50.0,21.0,6.0,0.779128,1618400900.0,368152970.0,37.835683,-122.438811,8.745037,-0.4107,0.91177,36.0,16.0,6.0,0.773487,1618400900.0,368162930.0,37.823621,-122.482328,6.974724,-0.99182,-0.127645,30.0,14.0,5.0,0.788937,190.0,6.311111111111111,10.0
1618400901.0,366864140.0,37.817622,-122.441058,9.675805,-0.982692,0.185245,60.0,17.0,4.0,0.765778,1618400901.0,367004670.0,37.827017,-122.446906,6.287404,0.864118,-0.50329,31.0,19.0,7.0,0.792401,1618400901.0,368060190.0,37.801513,-122.502545,17.624772,-0.85467,-0.519172,50.0,21.0,6.0,0.775124,1618400901.0,368152970.0,37.83572,-122.438832,8.744471,-0.411958,0.911203,36.0,16.0,6.0,0.769354,1618400901.0,368162930.0,37.823617,-122.482368,6.971475,-0.991468,-0.13035,30.0,14.0,5.0,0.785095,190.0,6.3100000000000005,10.0
1618400902.0,366864140.0,37.81763,-122.441114,9.678198,-0.982658,0.185425,60.0,17.0,4.0,0.76155,1618400902.0,367004670.0,37.827002,-122.446875,6.29667,0.864661,-0.502356,31.0,19.0,7.0,0.788461,1618400902.0,368060190.0,37.801471,-122.502633,17.619784,-0.855598,-0.51764,50.0,21.0,6.0,0.77112,1618400902.0,368152970.0,37.835756,-122.438853,8.743966,-0.413183,0.910648,36.0,16.0,6.0,0.76522,1618400902.0,368162930.0,37.823613,-122.482409,6.968082,-0.991102,-0.133104,30.0,14.0,5.0,0.781255,190.0,6.308888888888889,10.0
1618400903.0,366864140.0,37.817639,-122.441169,9.680521,-0.982625,0.185603,60.0,17.0,4.0,0.757322,1618400903.0,367004670.0,37.826988,-122.446843,6.305749,0.865229,-0.501377,31.0,19.0,7.0,0.784514,1618400903.0,368060190.0,37.801428,-122.502722,17.614883,-0.856543,-0.516075,50.0,21.0,6.0,0.767116,1618400903.0,368152970.0,37.835793,-122.438874,8.74352,-0.414373,0.910107,36.0,16.0,6.0,0.761087,1618400903.0,368162930.0,37.823609,-122.482449,6.964548,-0.990721,-0.135908,30.0,14.0,5.0,0.777416,190.0,6.307777777777778,10.0
1618400904.0,366864140.0,37.817647,-122.441225,9.682774,-0.982592,0.185777,60.0,17.0,4.0,0.753093,1618400904.0,367004670.0,37.826973,-122.446811,6.314641,0.86582,-0.500355,31.0,19.0,7.0,0.78056,1618400904.0,368060190.0,37.801386,-122.50281,17.610071,-0.857504,-0.514478,50.0,21.0,6.0,0.76311,1618400904.0,368152970.0,37.83583,-122.438896,8.743133,-0.41553,0.909579,36.0,16.0,6.0,0.756953,1618400904.0,368162930.0,37.823604,-122.48249,6.960878,-0.990326,-0.138761,30.0,14.0,5.0,0.773579,190.0,6.306666666666667,10.0
1618400905.0,366864140.0,37.817655,-122.441281,9.684958,-0.98256,0.185948,60.0,17.0,4.0,0.748863,1618400905.0,367004670.0,37.826959,-122.446779,6.323349,0.866436,-0.499288,31.0,19.0,7.0,0.7766,1618400905.0,368060190.0,37.801344,-122.502898,17.605353,-0.85848,-0.512847,50.0,21.0,6.0,0.759104,1618400905.0,368152970.0,37.835867,-122.438917,8.742803,-0.416654,0.909065,36.0,16.0,6.0,0.752818,1618400905.0,368162930.0,37.8236,-122.48253,6.957199,-0.989918,-0.141645,30.0,14.0,5.0,0.769745,190.0,6.305555555555555,10.0
1618400906.0,366864140.0,37.817664,-122.441337,9.687072,-0.982528,0.186116,60.0,17.0,4.0,0.744632,1618400906.0,367004670.0,37.826944,-122.446747,6.331873,0.867075,-0.498177,31.0,19.0,7.0,0.772633,1618400906.0,368060190.0,37.801303,-122.502987,17.600732,-0.859472,-0.511184,50.0,21.0,6.0,0.755097,1618400906.0,368152970.0,37.835904,-122.438938,8.742528,-0.417743,0.908565,36.0,16.0,6.0,0.748683,1618400906.0,368162930.0,37.823595,-122.48257,6.954018,-0.989507,-0.144483,30.0,14.0,5.0,0.765912,190.0,6.304444444444444,10.0
1618400907.0,366864140.0,37.817672,-122.441392,9.689115,-0.982497,0.18628,60.0,17.0,4.0,0.7404,1618400907.0,367004670.0,37.826929,-122.446714,6.340214,0.867738,-0.497022,31.0,19.0,7.0,0.76866,1618400907.0,368060190.0,37.801261,-122.503075,17.596212,-0.860479,-0.509486,50.0,21.0,6.0,0.751089,1618400907.0,368152970.0,37.83594,-122.43896,8.742308,-0.418799,0.908079,36.0,16.0,6.0,0.744548,1618400907.0,368162930.0,37.823591,-122.482611,6.951456,-0.989098,-0.147256,30.0,14.0,5.0,0.762081,190.0,6.303333333333333,10.0
1618400908.0,366864140.0,37.81768,-122.441448,9.691089,-0.982466,0.186442,60.0,17.0,4.0,0.736168,1618400908.0,367004670.0,37.826915,-122.446682,6.348373,0.868424,-0.495822,31.0,19.0,7.0,0.76468,1618400908.0,368060190.0,37.801219,-122.503164,17.591796,-0.861501,-0.507756,50.0,21.0,6.0,0.74708,1618400908.0,368152970.0,37.835977,-122.438981,8.742142,-0.419821,0.907607,36.0,16.0,6.0,0.740412,1618400908.0,368162930.0,37.823586,-122.482651,6.94951,-0.988692,-0.149963,30.0,14.0,5.0,0.758251,190.0,6.302222222222222,10.0
1618400909.0,366864140.0,37.817689,-122.441504,9.692994,-0.982436,0.186601,60.0,17.0,4.0,0.731934,1618400909.0,367004670.0,37.8269,-122.44665,6.356353,0.869133,-0.494578,31.0,19.0,7.0,0.760694,1618400909.0,368060190.0,37.801178,-122.503253,17.587488,-0.862538,-0.505992,50.0,21.0,6.0,0.74307,1618400909.0,368152970.0,37.836014,-122.439002,8.742029,-0.42081,0.907149,36.0,16.0,6.0,0.736275,1618400909.0,368162930.0,37.823581,-122.482691,6.948175,-0.988288,-0.152602,30.0,14.0,5.0,0.754423,190.0,6.301111111111111,10.0
1618400910.0,366864140.0,37.817697,-122.44156,9.694828,-0.982406,0.186756,60.0,17.0,4.0,0.7277,1618400910.0,367004670.0,37.826886,-122.446618,6.364155,0.869865,-0.49329,31.0,19.0,7.0,0.756701,1618400910.0,368060190.0,37.801137,-122.503342,17.583292,-0.86359,-0.504195,50.0,21.0,6.0,0.739059,1618400910.0,368152970.0,37.836051,-122.439024,8.741966,-0.421765,0.906705,36.0,16.0,6.0,0.732139,1618400910.0,368162930.0,37.823576,-122.482731,6.947449,-0.987887,-0.155174,30.0,14.0,5.0,0.750595,190.0,6.3,10.0
1618400911.0,366864140.0,37.817705,-122.441615,9.696592,-0.982377,0.186908,60.0,17.0,4.0,0.723465,1618400911.0,367004670.0,37.826871,-122.446585,6.371779,0.870619,-0.491958,31.0,19.0,7.0,0.752703,1618400911.0,368060190.0,37.801096,-122.503431,17.579212,-0.864657,-0.502363,50.0,21.0,6.0,0.735047,1618400911.0,368152970.0,37.836087,-122.439046,8.741955,-0.422687,0.906276,36.0,16.0,6.0,0.728002,1618400911.0,368162930.0,37.823571,-122.482772,6.947328,-0.987491,-0.157678,30.0,14.0,5.0,0.746768,190.0,6.298888888888889,10.0
1618400912.0,366864140.0,37.817714,-122.441671,9.698287,-0.982349,0.187057,60.0,17.0,4.0,0.719229,1618400912.0,367004670.0,37.826857,-122.446553,6.379228,0.871396,-0.49058,31.0,19.0,7.0,0.748698,1618400912.0,368060190.0,37.801055,-122.50352,17.575252,-0.865737,-0.500499,50.0,21.0,6.0,0.731034,1618400912.0,368152970.0,37.836124,-122.439067,8.741993,-0.423575,0.905861,36.0,16.0,6.0,0.723864,1618400912.0,368162930.0,37.823566,-122.482812,6.947807,-0.987099,-0.160113,30.0,14.0,5.0,0.742941,190.0,6.297777777777778,10.0
1618400913.0,366864140.0,37.817722,-122.441727,9.699912,-0.982321,0.187203,60.0,17.0,4.0,0.714993,1618400913.0,367004670.0,37.826842,-122.44652,6.386503,0.872195,-0.489159,31.0,19.0,7.0,0.744687,1618400913.0,368060190.0,37.801014,-122.503609,17.571416,-0.866832,-0.4986,50.0,21.0,6.0,0.727019,1618400913.0,368152970.0,37.83616,-122.439089,8.742079,-0.424429,0.905461,36.0,16.0,6.0,0.719727,1618400913.0,368162930.0,37.823561,-122.482852,6.948884,-0.986712,-0.162479,30.0,14.0,5.0,0.739115,190.0,6.296666666666667,10.0
1618400914.0,366864140.0,37.817731,-122.441783,9.701467,-0.982294,0.187346,60.0,17.0,4.0,0.710756,1618400914.0,367004670.0,37.826828,-122.446487,6.393605,0.873016,-0.487692,31.0,19.0,7.0,0.74067,1618400914.0,368060190.0,37.800974,-122.503698,17.567708,-0.867941,-0.496667,50.0,21.0,6.0,0.723003,1618400914.0,368152970.0,37.836197,-122.439111,8.742213,-0.425251,0.905076,36.0,16.0,6.0,0.715589,1618400914.0,368162930.0,37.823556,-122.482892,6.950554,-0.986331,-0.164775,30.0,14.0,5.0,0.735287,190.0,6.295555555555556,10.0
1618400915.0,366864140.0,37.817739,-122.441839,9.702951,-0.982267,0.187485,60.0,17.0,4.0,0.706518,1618400915.0,367004670.0,37.826813,-122.446455,6.400537,0.873858,-0.486181,31.0,19.0,7.0,0.736648,1618400915.0,368060190.0,37.800933,-122.503787,17.564133,-0.869064,-0.4947,50.0,21.0,6.0,0.718985,1618400915.0,368152970.0,37.836234,-122.439132,8.742394,-0.426039,0.904705,36.0,16.0,6.0,0.71145,1618400915.0,368162930.0,37.823551,-122.482932,6.952815,-0.985957,-0.167,30.0,14.0,5.0,0.731459,190.0,6.294444444444444,10.0
1618400916.0,366864140.0,37.817747,-122.441894,9.704366,-0.982241,0.187622,60.0,17.0,4.0,0.70228,1618400916.0,367004670.0,37.826799,-122.446422,6.4073,0.874722,-0.484625,31.0,19.0,7.0,0.732619,1618400916.0,368060190.0,37.800893,-122.503876,17.560695,-0.8702,-0.492699,50.0,21.0,6.0,0.714966,1618400916.0,368152970.0,37.83627,-122.439154,8.742621,-0.426793,0.904349,36.0,16.0,6.0,0.707311,1618400916.0,368162930.0,37.823545,-122.482972,6.955664,-0.985589,-0.169155,30.0,14.0,5.0,0.72763,190.0,6.293333333333333,10.0
1618400917.0,366864140.0,37.817756,-122.44195,9.705711,-0.982216,0.187756,60.0,17.0,4.0,0.698041,1618400917.0,367004670.0,37.826785,-122.446389,6.413896,0.875607,-0.483025,31.0,19.0,7.0,0.728584,1618400917.0,368060190.0,37.800853,-122.503966,17.557397,-0.871349,-0.490664,50.0,21.0,6.0,0.710946,1618400917.0,368152970.0,37.836307,-122.439176,8.742893,-0.427514,0.904009,36.0,16.0,6.0,0.703172,1618400917.0,368162930.0,37.82354,-122.483013,6.959096,-0.985229,-0.171239,30.0,14.0,5.0,0.723799,190.0,6.292222222222222,10.0
1618400918.0,366864140.0,37.817764,-122.442006,9.706986,-0.982191,0.187886,60.0,17.0,4.0,0.693801,1618400918.0,367004670.0,37.82677,-122.446356,6.420326,0.876513,-0.481379,31.0,19.0,7.0,0.724544,1618400918.0,368060190.0,37.800813,-122.504055,17.554245,-0.872511,-0.488594,50.0,21.0,6.0,0.706924,1618400918.0,368152970.0,37.836343,-122.439198,8.743209,-0.428202,0.903683,36.0,16.0,6.0,0.699033,1618400918.0,368162930.0,37.823534,-122.483053,6.963109,-0.984878,-0.173252,30.0,14.0,5.0,0.719967,190.0,6.291111111111111,10.0
1618400919.0,366864140.0,37.817773,-122.442062,9.708191,-0.982167,0.188013,60.0,17.0,4.0,0.689561,1618400919.0,367004670.0,37.826756,-122.446323,6.426592,0.877439,-0.479688,31.0,19.0,7.0,0.720498,1618400919.0,368060190.0,37.800774,-122.504145,17.551244,-0.873686,-0.48649,50.0,21.0,6.0,0.7029,1618400919.0,368152970.0,37.83638,-122.43922,8.743569,-0.428856,0.903373,36.0,16.0,6.0,0.694893,1618400919.0,368162930.0,37.823529,-122.483093,6.9677,-0.984534,-0.175193,30.0,14.0,5.0,0.716133,190.0,6.29,10.0
1618400920.0,366864140.0,37.817781,-122.442118,9.709326,-0.982143,0.188137,60.0,17.0,4.0,0.685321,1618400920.0,367004670.0,37.826742,-122.44629,6.432697,0.878387,-0.477951,31.0,19.0,7.0,0.716447,1618400920.0,368060190.0,37.800734,-122.504235,17.548396,-0.874874,-0.484351,50.0,21.0,6.0,0.698874,1618400920.0,368152970.0,37.836417,-122.439242,8.743972,-0.429478,0.903077,36.0,16.0,6.0,0.690753,1618400920.0,368162930.0,37.823523,-122.483133,6.972867,-0.9842,-0.177062,30.0,14.0,5.0,0.712296,190.0,6.288888888888889,10.0
1618400921.0,366864140.0,37.81779,-122.442174,9.710391,-0.98212,0.188258,60.0,17.0,4.0,0.68108,1618400921.0,367004670.0,37.826727,-122.446257,6.438643,0.879354,-0.476169,31.0,19.0,7.0,0.71239,1618400921.0,368060190.0,37.800695,-122.504325,17.545708,-0.876073,-0.482178,50.0,21.0,6.0,0.694847,1618400921.0,368152970.0,37.836453,-122.439264,8.744418,-0.430066,0.902798,36.0,16.0,6.0,0.686613,1618400921.0,368162930.0,37.823517,-122.483173,6.978605,-0.983875,-0.178858,30.0,14.0,5.0,0.708457,190.0,6.287777777777778,10.0
1618400922.0,366864140.0,37.817798,-122.44223,9.711386,-0.982097,0.188376,60.0,17.0,4.0,0.676838,1618400922.0,367004670.0,37.826713,-122.446224,6.44443,0.880341,-0.474341,31.0,19.0,7.0,0.708327,1618400922.0,368060190.0,37.800656,-122.504415,17.543184,-0.877285,-0.47997,50.0,21.0,6.0,0.690818,1618400922.0,368152970.0,37.83649,-122.439286,8.744905,-0.430621,0.902533,36.0,16.0,6.0,0.682472,1618400922.0,368162930.0,37.823512,-122.483213,6.984913,-0.98356,-0.180583,30.0,14.0,5.0,0.704615,190.0,6.286666666666667,10.0
1618400923.0,366864140.0,37.817807,-122.442285,9.712311,-0.982075,0.188491,60.0,17.0,4.0,0.672597,1618400923.0,367004670.0,37.826699,-122.446191,6.450062,0.881348,-0.472468,31.0,19.0,7.0,0.704259,1618400923.0,368060190.0,37.800617,-122.504505,17.540828,-0.878509,-0.477727,50.0,21.0,6.0,0.686787,1618400923.0,368152970.0,37.836526,-122.439308,8.745433,-0.431142,0.902284,36.0,16.0,6.0,0.678331,1618400923.0,368162930.0,37.823506,-122.483254,6.991787,-0.983255,-0.182235,30.0,14.0,5.0,0.700769,190.0,6.285555555555556,10.0
1618400924.0,366864140.0,37.817815,-122.442341,9.713166,-0.982053,0.188603,60.0,17.0,4.0,0.668355,1618400924.0,367004670.0,37.826685,-122.446158,6.455541,0.882374,-0.470548,31.0,19.0,7.0,0.700185,1618400924.0,368060190.0,37.800578,-122.504595,17.538646,-0.879743,-0.475449,50.0,21.0,6.0,0.682753,1618400924.0,368152970.0,37.836563,-122.43933,8.746002,-0.431631,0.90205,36.0,16.0,6.0,0.67419,1618400924.0,368162930.0,37.8235,-122.483294,6.999226,-0.982961,-0.183814,30.0,14.0,5.0,0.69692,190.0,6.2844444444444445,10.0
1618400925.0,366864140.0,37.817823,-122.442397,9.713951,-0.982032,0.188712,60.0,17.0,4.0,0.664112,1618400925.0,367004670.0,37.826671,-122.446124,6.460868,0.88342,-0.468583,31.0,19.0,7.0,0.696106,1618400925.0,368060190.0,37.800539,-122.504686,17.536642,-0.880989,-0.473136,50.0,21.0,6.0,0.678718,1618400925.0,368152970.0,37.836599,-122.439352,8.746611,-0.432086,0.901832,36.0,16.0,6.0,0.670048,1618400925.0,368162930.0,37.823494,-122.483334,7.007227,-0.982678,-0.18532,30.0,14.0,5.0,0.693068,190.0,6.283333333333333,10.0
1618400926.0,366864140.0,37.817832,-122.442453,9.714666,-0.982012,0.188818,60.0,17.0,4.0,0.659869,1618400926.0,367004670.0,37.826657,-122.446091,6.466046,0.884484,-0.466571,31.0,19.0,7.0,0.692022,1618400926.0,368060190.0,37.800501,-122.504776,17.534821,-0.882246,-0.470788,50.0,21.0,6.0,0.674681,1618400926.0,368152970.0,37.836636,-122.439374,8.747259,-0.432509,0.90163,36.0,16.0,6.0,0.665906,1618400926.0,368162930.0,37.823488,-122.483375,7.015787,-0.982407,-0.186754,30.0,14.0,5.0,0.689211,190.0,6.282222222222222,10.0
1618400927.0,366864140.0,37.81784,-122.442509,9.71531,-0.981992,0.18892,60.0,17.0,4.0,0.655626,1618400927.0,367004670.0,37.826643,-122.446057,6.471078,0.885567,-0.464512,31.0,19.0,7.0,0.687933,1618400927.0,368060190.0,37.800463,-122.504867,17.533189,-0.883514,-0.468406,50.0,21.0,6.0,0.670641,1618400927.0,368152970.0,37.836672,-122.439397,8.747946,-0.432898,0.901443,36.0,16.0,6.0,0.661764,1618400927.0,368162930.0,37.823482,-122.483415,7.024905,-0.982147,-0.188114,30.0,14.0,5.0,0.685349,190.0,6.281111111111111,10.0
1618400928.0,366864140.0,37.817849,-122.442565,9.715885,-0.981973,0.18902,60.0,17.0,4.0,0.651383,1618400928.0,367004670.0,37.826629,-122.446024,6.475965,0.886668,-0.462407,31.0,19.0,7.0,0.683839,1618400928.0,368060190.0,37.800425,-122.504957,17.53175,-0.884791,-0.465988,50.0,21.0,6.0,0.666599,1618400928.0,368152970.0,37.836709,-122.439419,8.748673,-0.433254,0.901272,36.0,16.0,6.0,0.657622,1618400928.0,368162930.0,37.823476,-122.483455,7.034578,-0.9819,-0.189402,30.0,14.0,5.0,0.681483,190.0,6.279999999999999,10.0
1618400929.0,366864140.0,37.817857,-122.442621,9.71639,-0.981955,0.189116,60.0,17.0,4.0,0.647139,1618400929.0,367004670.0,37.826615,-122.44599,6.480709,0.887787,-0.460255,31.0,19.0,7.0,0.679739,1618400929.0,368060190.0,37.800387,-122.505048,17.530509,-0.886079,-0.463534,50.0,21.0,6.0,0.662555,1618400929.0,368152970.0,37.836745,-122.439441,8.749437,-0.433577,0.901116,36.0,16.0,6.0,0.653479,1618400929.0,368162930.0,37.82347,-122.483496,7.044804,-0.981664,-0.190617,30.0,14.0,5.0,0.677611,190.0,6.278888888888889,10.0
1618400930.0,366864140.0,37.817866,-122.442676,9.716824,-0.981937,0.18921,60.0,17.0,4.0,0.642896,1618400930.0,367004670.0,37.826601,-122.445956,6.485314,0.888924,-0.458055,31.0,19.0,7.0,0.675635,1618400930.0,368060190.0,37.800349,-122.505139,17.529472,-0.887376,-0.461046,50.0,21.0,6.0,0.658508,1618400930.0,368152970.0,37.836782,-122.439463,8.750239,-0.433868,0.900977,36.0,16.0,6.0,0.649337,1618400930.0,368162930.0,37.823463,-122.483536,7.055582,-0.981442,-0.19176,30.0,14.0,5.0,0.673735,190.0,6.277777777777778,10.0
1618400931.0,366864140.0,37.817874,-122.442732,9.717189,-0.981919,0.1893,60.0,17.0,4.0,0.638652,1618400931.0,367004670.0,37.826588,-122.445923,6.489782,0.890078,-0.455809,31.0,19.0,7.0,0.671525,1618400931.0,368060190.0,37.800312,-122.50523,17.528643,-0.888683,-0.458522,50.0,21.0,6.0,0.654459,1618400931.0,368152970.0,37.836818,-122.439485,8.751079,-0.434125,0.900853,36.0,16.0,6.0,0.645193,1618400931.0,368162930.0,37.823457,-122.483577,7.066909,-0.981232,-0.19283,30.0,14.0,5.0,0.669852,190.0,6.276666666666667,10.0
1618400932.0,366864140.0,37.817883,-122.442788,9.717483,-0.981902,0.189388,60.0,17.0,4.0,0.634408,1618400932.0,367004670.0,37.826574,-122.445889,6.494116,0.891249,-0.453514,31.0,19.0,7.0,0.667411,1618400932.0,368060190.0,37.800275,-122.505321,17.528029,-0.889999,-0.455962,50.0,21.0,6.0,0.650407,1618400932.0,368152970.0,37.836854,-122.439508,8.751957,-0.434349,0.900745,36.0,16.0,6.0,0.64105,1618400932.0,368162930.0,37.823451,-122.483617,7.078784,-0.981036,-0.193828,30.0,14.0,5.0,0.665963,190.0,6.275555555555556,10.0
1618400933.0,366864140.0,37.817891,-122.442844,9.717707,-0.981886,0.189472,60.0,17.0,4.0,0.630164,1618400933.0,367004670.0,37.82656,-122.445855,6.498317,0.892437,-0.451172,31.0,19.0,7.0,0.663292,1618400933.0,368060190.0,37.800238,-122.505413,17.527635,-0.891324,-0.453368,50.0,21.0,6.0,0.646353,1618400933.0,368152970.0,37.836891,-122.43953,8.752872,-0.43454,0.900652,36.0,16.0,6.0,0.636907,1618400933.0,368162930.0,37.823444,-122.483658,7.091205,-0.980852,-0.194753,30.0,14.0,5.0,0.662068,190.0,6.274444444444445,10.0
