Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634488529.0,338088191.0,37.810604,-122.438203,1.907833,0.35112,-0.93633,37.0,10.0,0.0,0.897427,1634488529.0,366976780.0,37.831553,-122.448088,9.992963,0.935844,0.352414,60.0,21.0,7.0,0.805572,1634488529.0,367564970.0,37.814428,-122.510345,8.511674,-0.999778,0.021084,37.0,12.0,3.0,0.769212,1634488529.0,367581220.0,37.816673,-122.513235,4.676246,0.958843,0.283937,31.0,28.0,12.0,0.811581,1634488529.0,369322000.0,37.830826,-122.442938,10.802038,-0.957361,-0.288894,57.0,132.0,21.0,0.799785,271.6777777777778,6.459722222222222,10.0
1634488530.0,338088191.0,37.810595,-122.438199,1.901754,0.342987,-0.93934,37.0,10.0,0.0,0.895393,1634488530.0,366976780.0,37.83157,-122.448034,9.991683,0.93634,0.351093,60.0,21.0,7.0,0.801186,1634488530.0,367564970.0,37.814429,-122.510395,8.501765,-0.999754,0.022187,37.0,12.0,3.0,0.764074,1634488530.0,367581220.0,37.816679,-122.513209,4.68168,0.959015,0.283355,31.0,28.0,12.0,0.807211,1634488530.0,369322000.0,37.830812,-122.442999,10.805554,-0.957376,-0.288843,57.0,132.0,21.0,0.79518,271.6666666666667,6.458333333333333,10.0
1634488531.0,338088191.0,37.810587,-122.438196,1.896615,0.334696,-0.942326,37.0,10.0,0.0,0.893351,1634488531.0,366976780.0,37.831586,-122.447979,9.990681,0.93684,0.349758,60.0,21.0,7.0,0.7968,1634488531.0,367564970.0,37.81443,-122.510445,8.491731,-0.999728,0.023311,37.0,12.0,3.0,0.758941,1634488531.0,367581220.0,37.816685,-122.513183,4.687252,0.959169,0.282834,31.0,28.0,12.0,0.802836,1634488531.0,369322000.0,37.830797,-122.443059,10.808932,-0.957386,-0.28881,57.0,132.0,21.0,0.790573,271.6555555555556,6.456944444444444,10.0
1634488532.0,338088191.0,37.810579,-122.438192,1.892422,0.326257,-0.945281,37.0,10.0,0.0,0.8913,1634488532.0,366976780.0,37.831602,-122.447924,9.989956,0.937343,0.348408,60.0,21.0,7.0,0.792413,1634488532.0,367564970.0,37.814431,-122.510495,8.481573,-0.999701,0.024455,37.0,12.0,3.0,0.753814,1634488532.0,367581220.0,37.816691,-122.513156,4.692963,0.959304,0.282375,31.0,28.0,12.0,0.798456,1634488532.0,369322000.0,37.830783,-122.44312,10.812174,-0.957391,-0.288795,57.0,132.0,21.0,0.785965,271.64444444444445,6.455555555555556,10.0
1634488533.0,338088191.0,37.810571,-122.438188,1.88918,0.317681,-0.948198,37.0,10.0,0.0,0.889239,1634488533.0,366976780.0,37.831618,-122.447869,9.989509,0.937849,0.347044,60.0,21.0,7.0,0.788025,1634488533.0,367564970.0,37.814432,-122.510544,8.471292,-0.999672,0.025618,37.0,12.0,3.0,0.748693,1634488533.0,367581220.0,37.816697,-122.51313,4.698812,0.959421,0.281978,31.0,28.0,12.0,0.794069,1634488533.0,369322000.0,37.830768,-122.443181,10.81528,-0.95739,-0.288797,57.0,132.0,21.0,0.781355,271.6333333333333,6.454166666666667,10.0
1634488534.0,338088191.0,37.810562,-122.438185,1.886894,0.308979,-0.951069,37.0,10.0,0.0,0.887166,1634488534.0,366976780.0,37.831634,-122.447814,9.989342,0.938358,0.345665,60.0,21.0,7.0,0.783636,1634488534.0,367564970.0,37.814433,-122.510594,8.460889,-0.999641,0.026803,37.0,12.0,3.0,0.743579,1634488534.0,367581220.0,37.816703,-122.513104,4.704799,0.95952,0.281642,31.0,28.0,12.0,0.789678,1634488534.0,369322000.0,37.830754,-122.443241,10.818249,-0.957384,-0.288817,57.0,132.0,21.0,0.776744,271.6222222222222,6.4527777777777775,10.0
1634488535.0,338088191.0,37.810554,-122.438181,1.885568,0.300164,-0.953888,37.0,10.0,0.0,0.88508,1634488535.0,366976780.0,37.83165,-122.447759,9.989454,0.93887,0.344271,60.0,21.0,7.0,0.779246,1634488535.0,367564970.0,37.814434,-122.510643,8.450363,-0.999608,0.028007,37.0,12.0,3.0,0.738471,1634488535.0,367581220.0,37.81671,-122.513077,4.710923,0.9596,0.281367,31.0,28.0,12.0,0.78528,1634488535.0,369322000.0,37.83074,-122.443302,10.821081,-0.957373,-0.288855,57.0,132.0,21.0,0.772132,271.6111111111111,6.451388888888889,10.0
1634488536.0,338088191.0,37.810546,-122.438178,1.885207,0.291248,-0.956648,37.0,10.0,0.0,0.88298,1634488536.0,366976780.0,37.831666,-122.447704,9.989846,0.939385,0.342863,60.0,21.0,7.0,0.774855,1634488536.0,367564970.0,37.814435,-122.510693,8.439716,-0.999573,0.029232,37.0,12.0,3.0,0.733369,1634488536.0,367581220.0,37.816716,-122.513051,4.717184,0.959663,0.281154,31.0,28.0,12.0,0.780877,1634488536.0,369322000.0,37.830725,-122.443363,10.823777,-0.957356,-0.28891,57.0,132.0,21.0,0.767519,271.6,6.449999999999999,10.0
1634488537.0,338088191.0,37.810537,-122.438175,1.885815,0.282244,-0.959343,37.0,10.0,0.0,0.880865,1634488537.0,366976780.0,37.831682,-122.447649,9.990519,0.939903,0.341441,60.0,21.0,7.0,0.770463,1634488537.0,367564970.0,37.814436,-122.510742,8.428948,-0.999535,0.030478,37.0,12.0,3.0,0.728273,1634488537.0,367581220.0,37.816722,-122.513024,4.723582,0.959707,0.281002,31.0,28.0,12.0,0.776467,1634488537.0,369322000.0,37.830711,-122.443423,10.826336,-0.957334,-0.288983,57.0,132.0,21.0,0.762905,271.5888888888889,6.448611111111111,10.0
1634488538.0,338088191.0,37.810529,-122.438172,1.887394,0.273166,-0.961967,37.0,10.0,0.0,0.878733,1634488538.0,366976780.0,37.831698,-122.447594,9.991474,0.940424,0.340004,60.0,21.0,7.0,0.766069,1634488538.0,367564970.0,37.814437,-122.510792,8.41806,-0.999496,0.031744,37.0,12.0,3.0,0.723184,1634488538.0,367581220.0,37.816728,-122.512998,4.730117,0.959734,0.28091,31.0,28.0,12.0,0.772052,1634488538.0,369322000.0,37.830696,-122.443484,10.828758,-0.957307,-0.289074,57.0,132.0,21.0,0.75829,271.5777777777778,6.447222222222222,10.0
1634488539.0,338088191.0,37.810521,-122.438169,1.889948,0.264027,-0.964515,37.0,10.0,0.0,0.876583,1634488539.0,366976780.0,37.831713,-122.447539,9.992711,0.940947,0.338554,60.0,21.0,7.0,0.761674,1634488539.0,367564970.0,37.814439,-122.510841,8.407053,-0.999454,0.033032,37.0,12.0,3.0,0.718102,1634488539.0,367581220.0,37.816734,-122.512971,4.736789,0.959743,0.280878,31.0,28.0,12.0,0.76763,1634488539.0,369322000.0,37.830682,-122.443545,10.831045,-0.957274,-0.289182,57.0,132.0,21.0,0.753674,271.56666666666666,6.445833333333333,10.0
1634488540.0,338088191.0,37.810512,-122.438166,1.893478,0.254841,-0.966983,37.0,10.0,0.0,0.874414,1634488540.0,366976780.0,37.831729,-122.447484,9.994231,0.941473,0.337089,60.0,21.0,7.0,0.757277,1634488540.0,367564970.0,37.81444,-122.51089,8.395991,-0.99941,0.034336,37.0,12.0,3.0,0.713026,1634488540.0,367581220.0,37.81674,-122.512944,4.743598,0.959735,0.280907,31.0,28.0,12.0,0.763202,1634488540.0,369322000.0,37.830667,-122.443605,10.833195,-0.957236,-0.289307,57.0,132.0,21.0,0.749057,271.55555555555554,6.444444444444445,10.0
1634488541.0,338088191.0,37.810504,-122.438163,1.897987,0.245623,-0.969365,37.0,10.0,0.0,0.872225,1634488541.0,366976780.0,37.831745,-122.447429,9.996034,0.942001,0.335611,60.0,21.0,7.0,0.752878,1634488541.0,367564970.0,37.814441,-122.510939,8.385138,-0.999365,0.035643,37.0,12.0,3.0,0.707957,1634488541.0,367581220.0,37.816746,-122.512918,4.750543,0.959709,0.280996,31.0,28.0,12.0,0.758768,1634488541.0,369322000.0,37.830653,-122.443666,10.835208,-0.957193,-0.289451,57.0,132.0,21.0,0.74444,271.5444444444444,6.443055555555556,10.0
1634488542.0,338088191.0,37.810495,-122.43816,1.903476,0.236387,-0.971659,37.0,10.0,0.0,0.870015,1634488542.0,366976780.0,37.83176,-122.447374,9.998122,0.942531,0.334119,60.0,21.0,7.0,0.748478,1634488542.0,367564970.0,37.814443,-122.510988,8.374558,-0.999317,0.036949,37.0,12.0,3.0,0.702894,1634488542.0,367581220.0,37.816753,-122.512891,4.757625,0.959666,0.281144,31.0,28.0,12.0,0.754328,1634488542.0,369322000.0,37.830638,-122.443727,10.837086,-0.957144,-0.289612,57.0,132.0,21.0,0.739821,271.5333333333333,6.441666666666666,10.0
1634488543.0,338088191.0,37.810487,-122.438158,1.909945,0.227147,-0.97386,37.0,10.0,0.0,0.867783,1634488543.0,366976780.0,37.831776,-122.447319,10.000494,0.943063,0.332613,60.0,21.0,7.0,0.744075,1634488543.0,367564970.0,37.814444,-122.511037,8.364251,-0.999268,0.038253,37.0,12.0,3.0,0.697838,1634488543.0,367581220.0,37.816759,-122.512864,4.764843,0.959605,0.281352,31.0,28.0,12.0,0.74988,1634488543.0,369322000.0,37.830624,-122.443788,10.838827,-0.95709,-0.28979,57.0,132.0,21.0,0.735202,271.52222222222224,6.440277777777778,10.0
1634488544.0,338088191.0,37.810478,-122.438155,1.917396,0.217918,-0.975967,37.0,10.0,0.0,0.865526,1634488544.0,366976780.0,37.831791,-122.447264,10.003152,0.943598,0.331093,60.0,21.0,7.0,0.73967,1634488544.0,367564970.0,37.814446,-122.511086,8.354217,-0.999217,0.039555,37.0,12.0,3.0,0.692788,1634488544.0,367581220.0,37.816765,-122.512838,4.772199,0.959526,0.281619,31.0,28.0,12.0,0.745427,1634488544.0,369322000.0,37.830609,-122.443848,10.840433,-0.957031,-0.289986,57.0,132.0,21.0,0.730582,271.5111111111111,6.438888888888888,10.0
1634488545.0,338088191.0,37.810469,-122.438153,1.925828,0.208712,-0.977977,37.0,10.0,0.0,0.863245,1634488545.0,366976780.0,37.831806,-122.447208,10.006096,0.944134,0.329561,60.0,21.0,7.0,0.735263,1634488545.0,367564970.0,37.814447,-122.511135,8.344457,-0.999165,0.040856,37.0,12.0,3.0,0.687745,1634488545.0,367581220.0,37.816771,-122.512811,4.779693,0.959431,0.281944,31.0,28.0,12.0,0.740966,1634488545.0,369322000.0,37.830595,-122.443909,10.841902,-0.956966,-0.2902,57.0,132.0,21.0,0.725962,271.5,6.4375,10.0
1634488546.0,338088191.0,37.810461,-122.43815,1.935241,0.199545,-0.979889,37.0,10.0,0.0,0.860938,1634488546.0,366976780.0,37.831822,-122.447153,10.009327,0.944673,0.328015,60.0,21.0,7.0,0.730853,1634488546.0,367564970.0,37.814449,-122.511184,8.334969,-0.999111,0.042154,37.0,12.0,3.0,0.682707,1634488546.0,367581220.0,37.816777,-122.512784,4.787324,0.959318,0.282328,31.0,28.0,12.0,0.736499,1634488546.0,369322000.0,37.83058,-122.44397,10.843236,-0.956896,-0.290432,57.0,132.0,21.0,0.721342,271.4888888888889,6.436111111111111,10.0
1634488547.0,338088191.0,37.810452,-122.438148,1.945634,0.19043,-0.981701,37.0,10.0,0.0,0.858604,1634488547.0,366976780.0,37.831837,-122.447098,10.012845,0.945213,0.326455,60.0,21.0,7.0,0.72644,1634488547.0,367564970.0,37.81445,-122.511233,8.325754,-0.999056,0.043451,37.0,12.0,3.0,0.677675,1634488547.0,367581220.0,37.816784,-122.512757,4.795093,0.959188,0.28277,31.0,28.0,12.0,0.732025,1634488547.0,369322000.0,37.830565,-122.444031,10.844434,-0.95682,-0.29068,57.0,132.0,21.0,0.716721,271.47777777777776,6.434722222222222,10.0
1634488548.0,338088191.0,37.810443,-122.438146,1.957004,0.181379,-0.983413,37.0,10.0,0.0,0.856242,1634488548.0,366976780.0,37.831852,-122.447042,10.016652,0.945754,0.324883,60.0,21.0,7.0,0.722025,1634488548.0,367564970.0,37.814452,-122.511281,8.316812,-0.998998,0.044745,37.0,12.0,3.0,0.672649,1634488548.0,367581220.0,37.81679,-122.51273,4.802956,0.959044,0.283259,31.0,28.0,12.0,0.727543,1634488548.0,369322000.0,37.830551,-122.444092,10.845497,-0.956739,-0.290947,57.0,132.0,21.0,0.712099,271.46666666666664,6.433333333333334,10.0
1634488549.0,338088191.0,37.810434,-122.438144,1.969351,0.172405,-0.985026,37.0,10.0,0.0,0.853851,1634488549.0,366976780.0,37.831867,-122.446987,10.020747,0.946297,0.323298,60.0,21.0,7.0,0.717607,1634488549.0,367564970.0,37.814454,-122.51133,8.308142,-0.99894,0.046037,37.0,12.0,3.0,0.667628,1634488549.0,367581220.0,37.816796,-122.512703,4.810739,0.958899,0.283747,31.0,28.0,12.0,0.723055,1634488549.0,369322000.0,37.830536,-122.444152,10.846424,-0.956653,-0.291231,57.0,132.0,21.0,0.707477,271.4555555555556,6.4319444444444445,10.0
1634488550.0,338088191.0,37.810425,-122.438142,1.982672,0.16352,-0.98654,37.0,10.0,0.0,0.851429,1634488550.0,366976780.0,37.831882,-122.446931,10.025132,0.946842,0.3217,60.0,21.0,7.0,0.713186,1634488550.0,367564970.0,37.814456,-122.511379,8.299745,-0.99888,0.047326,37.0,12.0,3.0,0.662612,1634488550.0,367581220.0,37.816803,-122.512676,4.818397,0.958758,0.284223,31.0,28.0,12.0,0.71856,1634488550.0,369322000.0,37.830522,-122.444213,10.847217,-0.956561,-0.291532,57.0,132.0,21.0,0.702856,271.44444444444446,6.430555555555555,10.0
1634488551.0,338088191.0,37.810416,-122.43814,1.996964,0.154735,-0.987956,37.0,10.0,0.0,0.848975,1634488551.0,366976780.0,37.831897,-122.446876,10.029808,0.947387,0.320089,60.0,21.0,7.0,0.708762,1634488551.0,367564970.0,37.814457,-122.511427,8.29162,-0.998818,0.048612,37.0,12.0,3.0,0.657602,1634488551.0,367581220.0,37.816809,-122.512649,4.825929,0.95862,0.284687,31.0,28.0,12.0,0.714057,1634488551.0,369322000.0,37.830507,-122.444274,10.847875,-0.956464,-0.291852,57.0,132.0,21.0,0.698234,271.43333333333334,6.429166666666667,10.0
1634488552.0,338088191.0,37.810407,-122.438138,2.012225,0.146062,-0.989275,37.0,10.0,0.0,0.846489,1634488552.0,366976780.0,37.831912,-122.44682,10.034774,0.947934,0.318466,60.0,21.0,7.0,0.704334,1634488552.0,367564970.0,37.814459,-122.511476,8.283767,-0.998754,0.049896,37.0,12.0,3.0,0.652596,1634488552.0,367581220.0,37.816815,-122.512622,4.833337,0.958486,0.28514,31.0,28.0,12.0,0.709548,1634488552.0,369322000.0,37.830492,-122.444335,10.848397,-0.956361,-0.292188,57.0,132.0,21.0,0.693611,271.4222222222222,6.427777777777777,10.0
1634488553.0,338088191.0,37.810398,-122.438136,2.028451,0.13751,-0.9905,37.0,10.0,0.0,0.843969,1634488553.0,366976780.0,37.831927,-122.446764,10.040031,0.948482,0.316831,60.0,21.0,7.0,0.699903,1634488553.0,367564970.0,37.814461,-122.511524,8.276186,-0.99869,0.051177,37.0,12.0,3.0,0.647596,1634488553.0,367581220.0,37.816822,-122.512595,4.84062,0.958354,0.285581,31.0,28.0,12.0,0.705033,1634488553.0,369322000.0,37.830478,-122.444395,10.848786,-0.956252,-0.292543,57.0,132.0,21.0,0.688989,271.4111111111111,6.426388888888889,10.0
1634488554.0,338088191.0,37.810388,-122.438135,2.045639,0.129089,-0.991633,37.0,10.0,0.0,0.841415,1634488554.0,366976780.0,37.831941,-122.446708,10.045581,0.949031,0.315183,60.0,21.0,7.0,0.695469,1634488554.0,367564970.0,37.814463,-122.511573,8.268877,-0.998623,0.052455,37.0,12.0,3.0,0.6426,1634488554.0,367581220.0,37.816828,-122.512568,4.847777,0.958226,0.286011,31.0,28.0,12.0,0.700511,1634488554.0,369322000.0,37.830463,-122.444456,10.84904,-0.956139,-0.292915,57.0,132.0,21.0,0.684367,271.4,6.425,10.0
1634488555.0,338088191.0,37.810379,-122.438133,2.063784,0.120807,-0.992676,37.0,10.0,0.0,0.838824,1634488555.0,366976780.0,37.831956,-122.446653,10.051424,0.949581,0.313523,60.0,21.0,7.0,0.69103,1634488555.0,367564970.0,37.814465,-122.511621,8.26184,-0.998556,0.05373,37.0,12.0,3.0,0.637608,1634488555.0,367581220.0,37.816834,-122.51254,4.854809,0.958101,0.28643,31.0,28.0,12.0,0.695982,1634488555.0,369322000.0,37.830448,-122.444517,10.84916,-0.956019,-0.293304,57.0,132.0,21.0,0.679745,271.3888888888889,6.423611111111111,10.0
1634488556.0,338088191.0,37.81037,-122.438132,2.082883,0.112673,-0.993632,37.0,10.0,0.0,0.836197,1634488556.0,366976780.0,37.83197,-122.446597,10.05756,0.950131,0.311851,60.0,21.0,7.0,0.686588,1634488556.0,367564970.0,37.814467,-122.511669,8.255075,-0.998486,0.055001,37.0,12.0,3.0,0.632621,1634488556.0,367581220.0,37.816841,-122.512513,4.861716,0.957979,0.286837,31.0,28.0,12.0,0.691447,1634488556.0,369322000.0,37.830434,-122.444578,10.849147,-0.955894,-0.293711,57.0,132.0,21.0,0.675123,271.3777777777778,6.422222222222223,10.0
1634488557.0,338088191.0,37.81036,-122.43813,2.102931,0.104694,-0.994504,37.0,10.0,0.0,0.833532,1634488557.0,366976780.0,37.831985,-122.446541,10.063991,0.950682,0.310168,60.0,21.0,7.0,0.682142,1634488557.0,367564970.0,37.814469,-122.511717,8.248581,-0.998416,0.056269,37.0,12.0,3.0,0.627639,1634488557.0,367581220.0,37.816847,-122.512486,4.868498,0.957861,0.287233,31.0,28.0,12.0,0.686906,1634488557.0,369322000.0,37.830419,-122.444638,10.848999,-0.955763,-0.294136,57.0,132.0,21.0,0.670502,271.3666666666667,6.420833333333333,10.0
1634488558.0,338088191.0,37.81035,-122.438129,2.123924,0.096876,-0.995296,37.0,10.0,0.0,0.830828,1634488558.0,366976780.0,37.831999,-122.446485,10.070716,0.951233,0.308473,60.0,21.0,7.0,0.677692,1634488558.0,367564970.0,37.814471,-122.511766,8.242359,-0.998344,0.057533,37.0,12.0,3.0,0.62266,1634488558.0,367581220.0,37.816854,-122.512459,4.875154,0.957745,0.287619,31.0,28.0,12.0,0.682359,1634488558.0,369322000.0,37.830404,-122.444699,10.848719,-0.955627,-0.294579,57.0,132.0,21.0,0.665881,271.35555555555555,6.419444444444444,10.0
1634488559.0,338088191.0,37.810341,-122.438128,2.145857,0.089226,-0.996011,37.0,10.0,0.0,0.828083,1634488559.0,366976780.0,37.832014,-122.446428,10.077737,0.951785,0.306766,60.0,21.0,7.0,0.673237,1634488559.0,367564970.0,37.814474,-122.511814,8.236408,-0.99827,0.058794,37.0,12.0,3.0,0.617685,1634488559.0,367581220.0,37.81686,-122.512431,4.881684,0.957633,0.287993,31.0,28.0,12.0,0.677806,1634488559.0,369322000.0,37.830389,-122.44476,10.848306,-0.955485,-0.295039,57.0,132.0,21.0,0.66126,271.34444444444443,6.418055555555556,10.0
1634488560.0,338088191.0,37.810331,-122.438127,2.168725,0.081747,-0.996653,37.0,10.0,0.0,0.825298,1634488560.0,366976780.0,37.832028,-122.446372,10.085054,0.952337,0.305048,60.0,21.0,7.0,0.668779,1634488560.0,367564970.0,37.814476,-122.511862,8.230728,-0.998195,0.06005,37.0,12.0,3.0,0.612714,1634488560.0,367581220.0,37.816867,-122.512404,4.888089,0.957523,0.288356,31.0,28.0,12.0,0.673247,1634488560.0,369322000.0,37.830374,-122.444821,10.84776,-0.955338,-0.295516,57.0,132.0,21.0,0.656639,271.3333333333333,6.416666666666666,10.0
1634488561.0,338088191.0,37.810321,-122.438126,2.192524,0.074445,-0.997225,37.0,10.0,0.0,0.82247,1634488561.0,366976780.0,37.832042,-122.446316,10.092668,0.952889,0.303319,60.0,21.0,7.0,0.664315,1634488561.0,367564970.0,37.814478,-122.51191,8.225319,-0.998119,0.061303,37.0,12.0,3.0,0.607746,1634488561.0,367581220.0,37.816873,-122.512376,4.894368,0.957417,0.288708,31.0,28.0,12.0,0.668682,1634488561.0,369322000.0,37.83036,-122.444881,10.847081,-0.955184,-0.296012,57.0,132.0,21.0,0.652019,271.3222222222222,6.415277777777778,10.0
1634488562.0,338088191.0,37.810311,-122.438125,2.217248,0.067323,-0.997731,37.0,10.0,0.0,0.8196,1634488562.0,366976780.0,37.832057,-122.44626,10.100579,0.953441,0.301579,60.0,21.0,7.0,0.659847,1634488562.0,367564970.0,37.81448,-122.511958,8.22018,-0.998042,0.062552,37.0,12.0,3.0,0.602782,1634488562.0,367581220.0,37.81688,-122.512349,4.900522,0.957314,0.28905,31.0,28.0,12.0,0.664111,1634488562.0,369322000.0,37.830345,-122.444942,10.846271,-0.955025,-0.296525,57.0,132.0,21.0,0.6474,271.3111111111112,6.413888888888889,10.0
1634488563.0,338088191.0,37.8103,-122.438124,2.242893,0.060385,-0.998175,37.0,10.0,0.0,0.816685,1634488563.0,366976780.0,37.832071,-122.446203,10.108789,0.953993,0.299827,60.0,21.0,7.0,0.655375,1634488563.0,367564970.0,37.814483,-122.512006,8.215313,-0.997963,0.063796,37.0,12.0,3.0,0.597822,1634488563.0,367581220.0,37.816886,-122.512321,4.90655,0.957214,0.289381,31.0,28.0,12.0,0.659535,1634488563.0,369322000.0,37.83033,-122.445003,10.845329,-0.95486,-0.297055,57.0,132.0,21.0,0.642781,271.3,6.4125,10.0
1634488564.0,338088191.0,37.81029,-122.438123,2.269454,0.053632,-0.998561,37.0,10.0,0.0,0.813725,1634488564.0,366976780.0,37.832085,-122.446147,10.117297,0.954545,0.298066,60.0,21.0,7.0,0.650897,1634488564.0,367564970.0,37.814485,-122.512054,8.210716,-0.997883,0.065036,37.0,12.0,3.0,0.592864,1634488564.0,367581220.0,37.816893,-122.512294,4.912452,0.957117,0.289701,31.0,28.0,12.0,0.654954,1634488564.0,369322000.0,37.830315,-122.445063,10.844255,-0.954689,-0.297604,57.0,132.0,21.0,0.638163,271.2888888888889,6.411111111111111,10.0
1634488565.0,338088191.0,37.81028,-122.438122,2.296924,0.047066,-0.998892,37.0,10.0,0.0,0.810719,1634488565.0,366976780.0,37.832099,-122.44609,10.126105,0.955097,0.296293,60.0,21.0,7.0,0.646414,1634488565.0,367564970.0,37.814488,-122.512102,8.206389,-0.997802,0.066272,37.0,12.0,3.0,0.587909,1634488565.0,367581220.0,37.8169,-122.512266,4.918228,0.957023,0.290011,31.0,28.0,12.0,0.650367,1634488565.0,369322000.0,37.8303,-122.445124,10.84305,-0.954513,-0.29817,57.0,132.0,21.0,0.633545,271.27777777777777,6.409722222222221,10.0
1634488566.0,338088191.0,37.810269,-122.438122,2.325301,0.040688,-0.999172,37.0,10.0,0.0,0.807666,1634488566.0,366976780.0,37.832112,-122.446034,10.135213,0.955648,0.294511,60.0,21.0,7.0,0.641926,1634488566.0,367564970.0,37.81449,-122.51215,8.202332,-0.997719,0.067503,37.0,12.0,3.0,0.582957,1634488566.0,367581220.0,37.816906,-122.512239,4.923878,0.956933,0.29031,31.0,28.0,12.0,0.645776,1634488566.0,369322000.0,37.830285,-122.445185,10.841715,-0.95433,-0.298754,57.0,132.0,21.0,0.628928,271.26666666666665,6.408333333333333,10.0
1634488567.0,338088191.0,37.810258,-122.438121,2.354577,0.0345,-0.999405,37.0,10.0,0.0,0.804565,1634488567.0,366976780.0,37.832126,-122.445977,10.144622,0.956199,0.292718,60.0,21.0,7.0,0.637433,1634488567.0,367564970.0,37.814493,-122.512198,8.198546,-0.997635,0.068729,37.0,12.0,3.0,0.578008,1634488567.0,367581220.0,37.816913,-122.512211,4.929402,0.956845,0.290598,31.0,28.0,12.0,0.641179,1634488567.0,369322000.0,37.83027,-122.445245,10.840249,-0.954142,-0.299355,57.0,132.0,21.0,0.624313,271.2555555555556,6.406944444444444,10.0
1634488568.0,338088191.0,37.810247,-122.438121,2.38475,0.028501,-0.999594,37.0,10.0,0.0,0.801415,1634488568.0,366976780.0,37.83214,-122.44592,10.154247,0.956749,0.290916,60.0,21.0,7.0,0.632935,1634488568.0,367564970.0,37.814495,-122.512246,8.195029,-0.99755,0.06995,37.0,12.0,3.0,0.573061,1634488568.0,367581220.0,37.816919,-122.512184,4.9348,0.956761,0.290877,31.0,28.0,12.0,0.636577,1634488568.0,369322000.0,37.830255,-122.445306,10.838654,-0.953947,-0.299975,57.0,132.0,21.0,0.619698,271.24444444444447,6.405555555555555,10.0
1634488569.0,338088191.0,37.810236,-122.43812,2.415813,0.022691,-0.999743,37.0,10.0,0.0,0.798215,1634488569.0,366976780.0,37.832154,-122.445863,10.163744,0.957296,0.28911,60.0,21.0,7.0,0.62843,1634488569.0,367564970.0,37.814498,-122.512294,8.191782,-0.997464,0.071166,37.0,12.0,3.0,0.568117,1634488569.0,367581220.0,37.816926,-122.512156,4.940072,0.956679,0.291145,31.0,28.0,12.0,0.63197,1634488569.0,369322000.0,37.83024,-122.445366,10.836928,-0.953747,-0.300612,57.0,132.0,21.0,0.615084,271.2333333333333,6.404166666666667,10.0
1634488570.0,338088191.0,37.810225,-122.43812,2.447762,0.017068,-0.999854,37.0,10.0,0.0,0.794964,1634488570.0,366976780.0,37.832167,-122.445806,10.17303,0.957841,0.2873,60.0,21.0,7.0,0.623921,1634488570.0,367564970.0,37.814501,-122.512342,8.188805,-0.997377,0.072377,37.0,12.0,3.0,0.563175,1634488570.0,367581220.0,37.816933,-122.512128,4.945218,0.956601,0.291402,31.0,28.0,12.0,0.627359,1634488570.0,369322000.0,37.830225,-122.445427,10.835074,-0.95354,-0.301267,57.0,132.0,21.0,0.610471,271.22222222222223,6.402777777777778,10.0
1634488571.0,338088191.0,37.810214,-122.43812,2.480592,0.011633,-0.999932,37.0,10.0,0.0,0.791661,1634488571.0,366976780.0,37.832181,-122.445749,10.182103,0.958382,0.285488,60.0,21.0,7.0,0.619405,1634488571.0,367564970.0,37.814503,-122.51239,8.186097,-0.997289,0.073583,37.0,12.0,3.0,0.558235,1634488571.0,367581220.0,37.816939,-122.512101,4.950238,0.956525,0.29165,31.0,28.0,12.0,0.622743,1634488571.0,369322000.0,37.83021,-122.445487,10.833091,-0.953327,-0.30194,57.0,132.0,21.0,0.605859,271.2111111111111,6.401388888888889,10.0
1634488572.0,338088191.0,37.810202,-122.438119,2.514299,0.006382,-0.99998,37.0,10.0,0.0,0.788306,1634488572.0,366976780.0,37.832194,-122.445692,10.190964,0.958921,0.283672,60.0,21.0,7.0,0.614885,1634488572.0,367564970.0,37.814506,-122.512437,8.183658,-0.9972,0.074784,37.0,12.0,3.0,0.553297,1634488572.0,367581220.0,37.816946,-122.512073,4.955132,0.956453,0.291887,31.0,28.0,12.0,0.618122,1634488572.0,369322000.0,37.830195,-122.445548,10.830979,-0.953108,-0.30263,57.0,132.0,21.0,0.601249,271.2,6.4,10.0
1634488573.0,338088191.0,37.810191,-122.438119,2.548878,0.001315,-0.999999,37.0,10.0,0.0,0.784897,1634488573.0,366976780.0,37.832208,-122.445635,10.199614,0.959458,0.281852,60.0,21.0,7.0,0.610359,1634488573.0,367564970.0,37.814509,-122.512485,8.181489,-0.997109,0.075979,37.0,12.0,3.0,0.54836,1634488573.0,367581220.0,37.816953,-122.512045,4.959899,0.956383,0.292114,31.0,28.0,12.0,0.613497,1634488573.0,369322000.0,37.83018,-122.445608,10.82874,-0.952883,-0.303339,57.0,132.0,21.0,0.59664,271.18888888888887,6.39861111111111,10.0
