Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612106705.0,338143441.0,37.808948,-122.457198,2.498215,0.500318,0.865842,37.0,10.0,0.0,0.83349,1612106705.0,338169735.0,37.832058,-122.441933,23.84904,-0.293432,0.95598,0.0,9.0,0.0,0.822401,1612106705.0,367480320.0,37.842062,-122.469703,6.447626,0.01479,0.999891,37.0,0.0,0.0,0.818109,1612106705.0,368012230.0,37.845519,-122.462362,2.228087,0.86856,0.495585,37.0,14.0,5.0,0.828831,1612106705.0,368167080.0,37.850023,-122.454027,7.62423,0.008143,-0.999967,36.0,11.0,3.0,0.811296,55.83333333333333,2.326388888888889,10.0
1612106706.0,338143441.0,37.808958,-122.457191,2.511969,0.494254,0.869318,37.0,10.0,0.0,0.829514,1612106706.0,338169735.0,37.832164,-122.441974,23.876239,-0.292603,0.956234,0.0,9.0,0.0,0.818317,1612106706.0,367480320.0,37.842092,-122.469703,6.449167,0.015881,0.999874,37.0,0.0,0.0,0.813933,1612106706.0,368012230.0,37.845524,-122.462351,2.229609,0.868041,0.496493,37.0,14.0,5.0,0.824906,1612106706.0,368167080.0,37.849987,-122.454027,7.615842,0.009171,-0.999958,36.0,11.0,3.0,0.807143,55.8,2.325,10.0
1612106707.0,338143441.0,37.808968,-122.457183,2.526046,0.488288,0.872683,37.0,10.0,0.0,0.825522,1612106707.0,338169735.0,37.832269,-122.442015,23.904309,-0.291751,0.956494,0.0,9.0,0.0,0.814228,1612106707.0,367480320.0,37.842122,-122.469702,6.450632,0.017002,0.999855,37.0,0.0,0.0,0.809755,1612106707.0,368012230.0,37.845529,-122.462339,2.231145,0.867533,0.497379,37.0,14.0,5.0,0.820979,1612106707.0,368167080.0,37.849952,-122.454026,7.607554,0.010175,-0.999948,36.0,11.0,3.0,0.802996,55.766666666666666,2.323611111111111,10.0
1612106708.0,338143441.0,37.808978,-122.457176,2.540441,0.482422,0.875939,37.0,10.0,0.0,0.821516,1612106708.0,338169735.0,37.832375,-122.442056,23.93325,-0.290878,0.95676,0.0,9.0,0.0,0.810135,1612106708.0,367480320.0,37.842152,-122.469701,6.452021,0.018154,0.999835,37.0,0.0,0.0,0.805576,1612106708.0,368012230.0,37.845535,-122.462328,2.232694,0.867038,0.498243,37.0,14.0,5.0,0.81705,1612106708.0,368167080.0,37.849917,-122.454026,7.599367,0.011155,-0.999938,36.0,11.0,3.0,0.798855,55.73333333333333,2.322222222222222,10.0
1612106709.0,338143441.0,37.808989,-122.457169,2.555148,0.476656,0.87909,37.0,10.0,0.0,0.817495,1612106709.0,338169735.0,37.832481,-122.442097,23.963066,-0.289983,0.957032,0.0,9.0,0.0,0.806038,1612106709.0,367480320.0,37.842181,-122.469701,6.453334,0.019336,0.999813,37.0,0.0,0.0,0.801396,1612106709.0,368012230.0,37.84554,-122.462317,2.234256,0.866553,0.499085,37.0,14.0,5.0,0.813119,1612106709.0,368167080.0,37.849882,-122.454025,7.591279,0.01211,-0.999927,36.0,11.0,3.0,0.794718,55.7,2.3208333333333333,10.0
1612106710.0,338143441.0,37.808999,-122.457162,2.570163,0.470993,0.882137,37.0,10.0,0.0,0.813457,1612106710.0,338169735.0,37.832587,-122.442137,23.993757,-0.289066,0.957309,0.0,9.0,0.0,0.801936,1612106710.0,367480320.0,37.842211,-122.4697,6.454573,0.020547,0.999789,37.0,0.0,0.0,0.797214,1612106710.0,368012230.0,37.845545,-122.462305,2.23583,0.866081,0.499905,37.0,14.0,5.0,0.809185,1612106710.0,368167080.0,37.849847,-122.454025,7.58329,0.013039,-0.999915,36.0,11.0,3.0,0.790587,55.66666666666667,2.319444444444444,10.0
1612106711.0,338143441.0,37.80901,-122.457155,2.58548,0.465434,0.885083,37.0,10.0,0.0,0.809404,1612106711.0,338169735.0,37.832693,-122.442178,24.025325,-0.288129,0.957592,0.0,9.0,0.0,0.797829,1612106711.0,367480320.0,37.842241,-122.469699,6.455738,0.021789,0.999763,37.0,0.0,0.0,0.793031,1612106711.0,368012230.0,37.84555,-122.462294,2.237417,0.865619,0.500703,37.0,14.0,5.0,0.805249,1612106711.0,368167080.0,37.849812,-122.454024,7.5754,0.013944,-0.999903,36.0,11.0,3.0,0.78646,55.63333333333334,2.3180555555555555,10.0
1612106712.0,338143441.0,37.80902,-122.457148,2.601095,0.459979,0.88793,37.0,10.0,0.0,0.805334,1612106712.0,338169735.0,37.8328,-122.442219,24.057772,-0.28717,0.95788,0.0,9.0,0.0,0.793718,1612106712.0,367480320.0,37.842271,-122.469698,6.45683,0.023061,0.999734,37.0,0.0,0.0,0.788846,1612106712.0,368012230.0,37.845555,-122.462283,2.239017,0.86517,0.501479,37.0,14.0,5.0,0.801311,1612106712.0,368167080.0,37.849777,-122.454024,7.567608,0.014824,-0.99989,36.0,11.0,3.0,0.782338,55.6,2.3166666666666664,10.0
1612106713.0,338143441.0,37.809031,-122.457141,2.617003,0.454629,0.890681,37.0,10.0,0.0,0.801248,1612106713.0,338169735.0,37.832906,-122.442259,24.091099,-0.286191,0.958173,0.0,9.0,0.0,0.789601,1612106713.0,367480320.0,37.842301,-122.469698,6.45785,0.024364,0.999703,37.0,0.0,0.0,0.784661,1612106713.0,368012230.0,37.84556,-122.462271,2.240628,0.864732,0.502233,37.0,14.0,5.0,0.797371,1612106713.0,368167080.0,37.849742,-122.454023,7.559914,0.015679,-0.999877,36.0,11.0,3.0,0.778222,55.56666666666666,2.3152777777777778,10.0
1612106714.0,338143441.0,37.809042,-122.457134,2.633199,0.449385,0.893338,37.0,10.0,0.0,0.797144,1612106714.0,338169735.0,37.833013,-122.442299,24.125308,-0.285191,0.958471,0.0,9.0,0.0,0.785479,1612106714.0,367480320.0,37.842331,-122.469697,6.458798,0.025697,0.99967,37.0,0.0,0.0,0.780474,1612106714.0,368012230.0,37.845566,-122.46226,2.242252,0.864306,0.502966,37.0,14.0,5.0,0.793429,1612106714.0,368167080.0,37.849707,-122.454022,7.552316,0.016509,-0.999864,36.0,11.0,3.0,0.77411,55.53333333333333,2.3138888888888887,10.0
1612106715.0,338143441.0,37.809053,-122.457127,2.649678,0.444248,0.895904,37.0,10.0,0.0,0.793023,1612106715.0,338169735.0,37.83312,-122.44234,24.160401,-0.28417,0.958774,0.0,9.0,0.0,0.781352,1612106715.0,367480320.0,37.842361,-122.469696,6.459675,0.02706,0.999634,37.0,0.0,0.0,0.776285,1612106715.0,368012230.0,37.845571,-122.462249,2.243887,0.863892,0.503677,37.0,14.0,5.0,0.789484,1612106715.0,368167080.0,37.849672,-122.454022,7.544815,0.017313,-0.99985,36.0,11.0,3.0,0.770003,55.5,2.3125,10.0
1612106716.0,338143441.0,37.809064,-122.45712,2.666436,0.439217,0.898381,37.0,10.0,0.0,0.788884,1612106716.0,338169735.0,37.833227,-122.44238,24.196379,-0.283129,0.959082,0.0,9.0,0.0,0.77722,1612106716.0,367480320.0,37.84239,-122.469695,6.460483,0.028453,0.999595,37.0,0.0,0.0,0.772096,1612106716.0,368012230.0,37.845576,-122.462237,2.245534,0.863489,0.504367,37.0,14.0,5.0,0.785536,1612106716.0,368167080.0,37.849637,-122.454021,7.53741,0.018091,-0.999836,36.0,11.0,3.0,0.765901,55.46666666666667,2.311111111111111,10.0
1612106717.0,338143441.0,37.809075,-122.457113,2.683468,0.434294,0.900771,37.0,10.0,0.0,0.784727,1612106717.0,338169735.0,37.833335,-122.44242,24.233245,-0.282067,0.959395,0.0,9.0,0.0,0.773082,1612106717.0,367480320.0,37.84242,-122.469694,6.461221,0.029877,0.999554,37.0,0.0,0.0,0.767905,1612106717.0,368012230.0,37.845581,-122.462226,2.247193,0.863099,0.505035,37.0,14.0,5.0,0.781587,1612106717.0,368167080.0,37.849602,-122.45402,7.5301,0.018844,-0.999822,36.0,11.0,3.0,0.761803,55.43333333333334,2.3097222222222222,10.0
1612106718.0,338143441.0,37.809086,-122.457106,2.70077,0.429478,0.903077,37.0,10.0,0.0,0.780551,1612106718.0,338169735.0,37.833442,-122.44246,24.270999,-0.280986,0.959712,0.0,9.0,0.0,0.768939,1612106718.0,367480320.0,37.84245,-122.469692,6.461891,0.031331,0.999509,37.0,0.0,0.0,0.763713,1612106718.0,368012230.0,37.845587,-122.462215,2.248864,0.86272,0.505682,37.0,14.0,5.0,0.777635,1612106718.0,368167080.0,37.849567,-122.454019,7.522886,0.019572,-0.999808,36.0,11.0,3.0,0.757711,55.400000000000006,2.308333333333333,10.0
1612106719.0,338143441.0,37.809097,-122.457099,2.718338,0.424769,0.905302,37.0,10.0,0.0,0.776357,1612106719.0,338169735.0,37.83355,-122.4425,24.309352,-0.279902,0.960029,0.0,9.0,0.0,0.764789,1612106719.0,367480320.0,37.84248,-122.469691,6.462494,0.032816,0.999461,37.0,0.0,0.0,0.75952,1612106719.0,368012230.0,37.845592,-122.462203,2.250546,0.862353,0.506307,37.0,14.0,5.0,0.77368,1612106719.0,368167080.0,37.849532,-122.454018,7.515766,0.020273,-0.999794,36.0,11.0,3.0,0.753622,55.366666666666674,2.3069444444444445,10.0
1612106720.0,338143441.0,37.809109,-122.457093,2.736168,0.420168,0.907446,37.0,10.0,0.0,0.772143,1612106720.0,338169735.0,37.833658,-122.44254,24.347134,-0.27888,0.960326,0.0,9.0,0.0,0.760634,1612106720.0,367480320.0,37.84251,-122.46969,6.463022,0.034327,0.999411,37.0,0.0,0.0,0.755326,1612106720.0,368012230.0,37.845597,-122.462192,2.252239,0.861998,0.506911,37.0,14.0,5.0,0.769723,1612106720.0,368167080.0,37.849497,-122.454017,7.508741,0.020949,-0.999781,36.0,11.0,3.0,0.749539,55.33333333333333,2.305555555555556,10.0
1612106721.0,338143441.0,37.80912,-122.457086,2.754255,0.415674,0.909514,37.0,10.0,0.0,0.76791,1612106721.0,338169735.0,37.833766,-122.44258,24.384046,-0.277938,0.960599,0.0,9.0,0.0,0.756473,1612106721.0,367480320.0,37.84254,-122.469689,6.463441,0.035849,0.999357,37.0,0.0,0.0,0.751131,1612106721.0,368012230.0,37.845602,-122.462181,2.253943,0.861655,0.507494,37.0,14.0,5.0,0.765763,1612106721.0,368167080.0,37.849463,-122.454016,7.501809,0.021598,-0.999767,36.0,11.0,3.0,0.74546,55.3,2.3041666666666667,10.0
1612106722.0,338143441.0,37.809132,-122.457079,2.772596,0.411287,0.911506,37.0,10.0,0.0,0.763657,1612106722.0,338169735.0,37.833875,-122.442619,24.420084,-0.277074,0.960849,0.0,9.0,0.0,0.752307,1612106722.0,367480320.0,37.84257,-122.469687,6.463742,0.03738,0.999301,37.0,0.0,0.0,0.746934,1612106722.0,368012230.0,37.845608,-122.462169,2.255658,0.861324,0.508056,37.0,14.0,5.0,0.761801,1612106722.0,368167080.0,37.849428,-122.454015,7.494971,0.022222,-0.999753,36.0,11.0,3.0,0.741385,55.266666666666666,2.3027777777777776,10.0
1612106723.0,338143441.0,37.809143,-122.457073,2.791187,0.407007,0.913425,37.0,10.0,0.0,0.759384,1612106723.0,338169735.0,37.833983,-122.442659,24.455241,-0.276289,0.961075,0.0,9.0,0.0,0.748134,1612106723.0,367480320.0,37.8426,-122.469686,6.463927,0.038917,0.999242,37.0,0.0,0.0,0.742737,1612106723.0,368012230.0,37.845613,-122.462158,2.257385,0.861005,0.508596,37.0,14.0,5.0,0.757836,1612106723.0,368167080.0,37.849393,-122.454015,7.488226,0.022819,-0.99974,36.0,11.0,3.0,0.737314,55.23333333333333,2.301388888888889,10.0
1612106724.0,338143441.0,37.809155,-122.457066,2.810024,0.402832,0.915274,37.0,10.0,0.0,0.75509,1612106724.0,338169735.0,37.834092,-122.442699,24.489513,-0.275582,0.961278,0.0,9.0,0.0,0.743956,1612106724.0,367480320.0,37.84263,-122.469684,6.463996,0.040463,0.999181,37.0,0.0,0.0,0.738538,1612106724.0,368012230.0,37.845618,-122.462146,2.259122,0.860698,0.509116,37.0,14.0,5.0,0.753868,1612106724.0,368167080.0,37.849359,-122.454014,7.481573,0.02339,-0.999726,36.0,11.0,3.0,0.733248,55.2,2.3,10.0
1612106725.0,338143441.0,37.809167,-122.457059,2.829103,0.398764,0.917054,37.0,10.0,0.0,0.750776,1612106725.0,338169735.0,37.834201,-122.442738,24.522896,-0.274952,0.961458,0.0,9.0,0.0,0.739773,1612106725.0,367480320.0,37.842659,-122.469683,6.463948,0.042017,0.999117,37.0,0.0,0.0,0.734339,1612106725.0,368012230.0,37.845624,-122.462135,2.26087,0.860403,0.509615,37.0,14.0,5.0,0.749898,1612106725.0,368167080.0,37.849324,-122.454012,7.475013,0.023935,-0.999714,36.0,11.0,3.0,0.729187,55.16666666666667,2.298611111111111,10.0
1612106726.0,338143441.0,37.809179,-122.457053,2.848421,0.3948,0.918767,37.0,10.0,0.0,0.74644,1612106726.0,338169735.0,37.83431,-122.442778,24.555385,-0.2744,0.961616,0.0,9.0,0.0,0.735584,1612106726.0,367480320.0,37.842689,-122.469681,6.463784,0.043578,0.99905,37.0,0.0,0.0,0.730139,1612106726.0,368012230.0,37.845629,-122.462124,2.262629,0.86012,0.510092,37.0,14.0,5.0,0.745925,1612106726.0,368167080.0,37.84929,-122.454011,7.468545,0.024453,-0.999701,36.0,11.0,3.0,0.725129,55.13333333333334,2.297222222222222,10.0
1612106727.0,338143441.0,37.809191,-122.457046,2.867975,0.39094,0.920416,37.0,10.0,0.0,0.742083,1612106727.0,338169735.0,37.834419,-122.442817,24.586977,-0.273925,0.961751,0.0,9.0,0.0,0.731391,1612106727.0,367480320.0,37.842719,-122.46968,6.463504,0.045148,0.99898,37.0,0.0,0.0,0.725939,1612106727.0,368012230.0,37.845634,-122.462112,2.264398,0.859849,0.510549,37.0,14.0,5.0,0.74195,1612106727.0,368167080.0,37.849255,-122.45401,7.462169,0.024945,-0.999689,36.0,11.0,3.0,0.721076,55.1,2.2958333333333334,10.0
1612106728.0,338143441.0,37.809203,-122.45704,2.887761,0.387185,0.922002,37.0,10.0,0.0,0.737705,1612106728.0,338169735.0,37.834528,-122.442857,24.61767,-0.273526,0.961865,0.0,9.0,0.0,0.727192,1612106728.0,367480320.0,37.842749,-122.469678,6.463108,0.046725,0.998908,37.0,0.0,0.0,0.721737,1612106728.0,368012230.0,37.84564,-122.462101,2.266178,0.859589,0.510985,37.0,14.0,5.0,0.737971,1612106728.0,368167080.0,37.84922,-122.454009,7.455884,0.02541,-0.999677,36.0,11.0,3.0,0.717026,55.06666666666666,2.2944444444444443,10.0
1612106729.0,338143441.0,37.809216,-122.457033,2.907776,0.383532,0.923528,37.0,10.0,0.0,0.733304,1612106729.0,338169735.0,37.834638,-122.442896,24.647461,-0.273204,0.961956,0.0,9.0,0.0,0.722988,1612106729.0,367480320.0,37.842779,-122.469676,6.462598,0.048311,0.998832,37.0,0.0,0.0,0.717535,1612106729.0,368012230.0,37.845645,-122.462089,2.267968,0.859342,0.511401,37.0,14.0,5.0,0.73399,1612106729.0,368167080.0,37.849186,-122.454008,7.449691,0.025849,-0.999666,36.0,11.0,3.0,0.712981,55.03333333333333,2.293055555555556,10.0
1612106730.0,338143441.0,37.809228,-122.457026,2.928017,0.379981,0.924994,37.0,10.0,0.0,0.728882,1612106730.0,338169735.0,37.834748,-122.442935,24.676348,-0.272958,0.962026,0.0,9.0,0.0,0.718779,1612106730.0,367480320.0,37.842809,-122.469674,6.461972,0.049905,0.998754,37.0,0.0,0.0,0.713333,1612106730.0,368012230.0,37.84565,-122.462078,2.269769,0.859107,0.511795,37.0,14.0,5.0,0.730006,1612106730.0,368167080.0,37.849152,-122.454007,7.443588,0.02626,-0.999655,36.0,11.0,3.0,0.70894,55.0,2.2916666666666665,10.0
1612106731.0,338143441.0,37.809241,-122.45702,2.948481,0.376531,0.926404,37.0,10.0,0.0,0.724436,1612106731.0,338169735.0,37.834858,-122.442975,24.70433,-0.272787,0.962074,0.0,9.0,0.0,0.714566,1612106731.0,367480320.0,37.842839,-122.469672,6.461231,0.051508,0.998673,37.0,0.0,0.0,0.70913,1612106731.0,368012230.0,37.845656,-122.462067,2.27158,0.858884,0.512169,37.0,14.0,5.0,0.726019,1612106731.0,368167080.0,37.849117,-122.454006,7.437576,0.026645,-0.999645,36.0,11.0,3.0,0.704903,54.96666666666667,2.290277777777778,10.0
1612106732.0,338143441.0,37.809253,-122.457013,2.969166,0.373181,0.927759,37.0,10.0,0.0,0.719968,1612106732.0,338169735.0,37.834967,-122.443014,24.731405,-0.272693,0.962101,0.0,9.0,0.0,0.710347,1612106732.0,367480320.0,37.842868,-122.469671,6.460375,0.053119,0.998588,37.0,0.0,0.0,0.704927,1612106732.0,368012230.0,37.845661,-122.462055,2.273401,0.858673,0.512523,37.0,14.0,5.0,0.72203,1612106732.0,368167080.0,37.849083,-122.454005,7.431654,0.027003,-0.999635,36.0,11.0,3.0,0.70087,54.93333333333334,2.2888888888888888,10.0
1612106733.0,338143441.0,37.809266,-122.457007,2.990067,0.36993,0.92906,37.0,10.0,0.0,0.715477,1612106733.0,338169735.0,37.835078,-122.443054,24.757573,-0.272673,0.962107,0.0,9.0,0.0,0.706125,1612106733.0,367480320.0,37.842898,-122.469669,6.459406,0.054738,0.998501,37.0,0.0,0.0,0.700723,1612106733.0,368012230.0,37.845667,-122.462044,2.275232,0.858475,0.512856,37.0,14.0,5.0,0.718037,1612106733.0,368167080.0,37.849048,-122.454004,7.425823,0.027333,-0.999626,36.0,11.0,3.0,0.69684,54.900000000000006,2.2875,10.0
1612106734.0,338143441.0,37.809279,-122.457,3.011183,0.366778,0.930309,37.0,10.0,0.0,0.710963,1612106734.0,338169735.0,37.835188,-122.443093,24.782834,-0.272729,0.962091,0.0,9.0,0.0,0.701897,1612106734.0,367480320.0,37.842928,-122.469666,6.458322,0.056366,0.99841,37.0,0.0,0.0,0.696519,1612106734.0,368012230.0,37.845672,-122.462032,2.277074,0.858288,0.513169,37.0,14.0,5.0,0.714042,1612106734.0,368167080.0,37.849014,-122.454002,7.420081,0.027637,-0.999618,36.0,11.0,3.0,0.692814,54.866666666666674,2.286111111111111,10.0
1612106735.0,338143441.0,37.809292,-122.456994,3.032511,0.363722,0.931507,37.0,10.0,0.0,0.706424,1612106735.0,338169735.0,37.835298,-122.443133,24.807188,-0.272859,0.962054,0.0,9.0,0.0,0.697666,1612106735.0,367480320.0,37.842958,-122.469664,6.457124,0.058003,0.998316,37.0,0.0,0.0,0.692315,1612106735.0,368012230.0,37.845677,-122.462021,2.278925,0.858113,0.513461,37.0,14.0,5.0,0.710043,1612106735.0,368167080.0,37.84898,-122.454001,7.41443,0.027914,-0.99961,36.0,11.0,3.0,0.688792,54.83333333333333,2.2847222222222223,10.0
1612106736.0,338143441.0,37.809305,-122.456988,3.054048,0.360763,0.932658,37.0,10.0,0.0,0.701862,1612106736.0,338169735.0,37.835408,-122.443173,24.830636,-0.273064,0.961996,0.0,9.0,0.0,0.69343,1612106736.0,367480320.0,37.842988,-122.469662,6.455813,0.059649,0.998219,37.0,0.0,0.0,0.688111,1612106736.0,368012230.0,37.845683,-122.462009,2.280786,0.85795,0.513733,37.0,14.0,5.0,0.706041,1612106736.0,368167080.0,37.848945,-122.454,7.408868,0.028163,-0.999603,36.0,11.0,3.0,0.684774,54.8,2.283333333333333,10.0
1612106737.0,338143441.0,37.809318,-122.456981,3.075792,0.357898,0.933761,37.0,10.0,0.0,0.697276,1612106737.0,338169735.0,37.835519,-122.443212,24.85318,-0.273344,0.961916,0.0,9.0,0.0,0.68919,1612106737.0,367480320.0,37.843018,-122.46966,6.454389,0.061303,0.998119,37.0,0.0,0.0,0.683907,1612106737.0,368012230.0,37.845688,-122.461998,2.282658,0.857799,0.513985,37.0,14.0,5.0,0.702037,1612106737.0,368167080.0,37.848911,-122.453999,7.403395,0.028385,-0.999597,36.0,11.0,3.0,0.680759,54.766666666666666,2.281944444444445,10.0
1612106738.0,338143441.0,37.809331,-122.456975,3.097741,0.355127,0.934818,37.0,10.0,0.0,0.692665,1612106738.0,338169735.0,37.83563,-122.443252,24.87482,-0.273697,0.961816,0.0,9.0,0.0,0.684946,1612106738.0,367480320.0,37.843047,-122.469658,6.452852,0.062967,0.998016,37.0,0.0,0.0,0.679703,1612106738.0,368012230.0,37.845694,-122.461986,2.284539,0.85766,0.514216,37.0,14.0,5.0,0.698029,1612106738.0,368167080.0,37.848877,-122.453997,7.398012,0.028579,-0.999592,36.0,11.0,3.0,0.676748,54.73333333333333,2.2805555555555554,10.0
1612106739.0,338143441.0,37.809345,-122.456968,3.119892,0.352448,0.935831,37.0,10.0,0.0,0.68803,1612106739.0,338169735.0,37.83574,-122.443292,24.895559,-0.274125,0.961694,0.0,9.0,0.0,0.680698,1612106739.0,367480320.0,37.843077,-122.469655,6.451202,0.064639,0.997909,37.0,0.0,0.0,0.675499,1612106739.0,368012230.0,37.845699,-122.461975,2.28643,0.857534,0.514428,37.0,14.0,5.0,0.694018,1612106739.0,368167080.0,37.848843,-122.453996,7.392718,0.028746,-0.999587,36.0,11.0,3.0,0.672741,54.7,2.2791666666666663,10.0
1612106740.0,338143441.0,37.809358,-122.456962,3.142243,0.349861,0.936802,37.0,10.0,0.0,0.683369,1612106740.0,338169735.0,37.835851,-122.443332,24.915399,-0.274627,0.961551,0.0,9.0,0.0,0.676447,1612106740.0,367480320.0,37.843107,-122.469653,6.449439,0.066321,0.997798,37.0,0.0,0.0,0.671295,1612106740.0,368012230.0,37.845704,-122.461963,2.28833,0.857419,0.514619,37.0,14.0,5.0,0.690004,1612106740.0,368167080.0,37.848808,-122.453995,7.387513,0.028886,-0.999583,36.0,11.0,3.0,0.668737,54.66666666666667,2.2777777777777777,10.0
1612106741.0,338143441.0,37.809372,-122.456955,3.164793,0.347363,0.937731,37.0,10.0,0.0,0.678684,1612106741.0,338169735.0,37.835962,-122.443372,24.934344,-0.275202,0.961386,0.0,9.0,0.0,0.672191,1612106741.0,367480320.0,37.843137,-122.46965,6.447565,0.068012,0.997684,37.0,0.0,0.0,0.667091,1612106741.0,368012230.0,37.84571,-122.461952,2.290241,0.857316,0.51479,37.0,14.0,5.0,0.685987,1612106741.0,368167080.0,37.848774,-122.453994,7.382397,0.028998,-0.999579,36.0,11.0,3.0,0.664736,54.63333333333334,2.276388888888889,10.0
1612106742.0,338143441.0,37.809386,-122.456949,3.187538,0.344955,0.938619,37.0,10.0,0.0,0.673973,1612106742.0,338169735.0,37.836073,-122.443412,24.952397,-0.275851,0.961201,0.0,9.0,0.0,0.667932,1612106742.0,367480320.0,37.843167,-122.469648,6.445579,0.069713,0.997567,37.0,0.0,0.0,0.662888,1612106742.0,368012230.0,37.845715,-122.46194,2.292161,0.857225,0.514942,37.0,14.0,5.0,0.681967,1612106742.0,368167080.0,37.84874,-122.453993,7.37737,0.029082,-0.999577,36.0,11.0,3.0,0.660738,54.6,2.275,10.0
1612106743.0,338143441.0,37.809399,-122.456942,3.210478,0.342634,0.939469,37.0,10.0,0.0,0.669236,1612106743.0,338169735.0,37.836184,-122.443453,24.969562,-0.276573,0.960993,0.0,9.0,0.0,0.66367,1612106743.0,367480320.0,37.843196,-122.469645,6.443481,0.071422,0.997446,37.0,0.0,0.0,0.658685,1612106743.0,368012230.0,37.845721,-122.461929,2.294091,0.857146,0.515073,37.0,14.0,5.0,0.677944,1612106743.0,368167080.0,37.848706,-122.453991,7.372432,0.029139,-0.999575,36.0,11.0,3.0,0.656744,54.56666666666666,2.273611111111111,10.0
1612106744.0,338143441.0,37.809413,-122.456936,3.233611,0.340399,0.940281,37.0,10.0,0.0,0.664474,1612106744.0,338169735.0,37.836295,-122.443493,24.985844,-0.277369,0.960764,0.0,9.0,0.0,0.659404,1612106744.0,367480320.0,37.843226,-122.469642,6.441272,0.073142,0.997322,37.0,0.0,0.0,0.654482,1612106744.0,368012230.0,37.845726,-122.461917,2.29603,0.857079,0.515185,37.0,14.0,5.0,0.673917,1612106744.0,368167080.0,37.848672,-122.45399,7.367583,0.029168,-0.999575,36.0,11.0,3.0,0.652753,54.53333333333333,2.272222222222222,10.0
1612106745.0,338143441.0,37.809427,-122.45693,3.256934,0.33825,0.941056,37.0,10.0,0.0,0.659685,1612106745.0,338169735.0,37.836406,-122.443534,25.001246,-0.278237,0.960512,0.0,9.0,0.0,0.655134,1612106745.0,367480320.0,37.843256,-122.46964,6.438952,0.074871,0.997193,37.0,0.0,0.0,0.65028,1612106745.0,368012230.0,37.845732,-122.461906,2.29798,0.857024,0.515277,37.0,14.0,5.0,0.669887,1612106745.0,368167080.0,37.848638,-122.453989,7.362823,0.029169,-0.999574,36.0,11.0,3.0,0.648766,54.5,2.270833333333333,10.0
1612106746.0,338143441.0,37.809442,-122.456923,3.280446,0.336184,0.941796,37.0,10.0,0.0,0.654871,1612106746.0,338169735.0,37.836517,-122.443574,25.015774,-0.279179,0.960239,0.0,9.0,0.0,0.650862,1612106746.0,367480320.0,37.843285,-122.469637,6.436522,0.07661,0.997061,37.0,0.0,0.0,0.646078,1612106746.0,368012230.0,37.845737,-122.461894,2.299938,0.856981,0.515349,37.0,14.0,5.0,0.665854,1612106746.0,368167080.0,37.848604,-122.453987,7.358152,0.029142,-0.999575,36.0,11.0,3.0,0.644781,54.46666666666667,2.2694444444444444,10.0
1612106747.0,338143441.0,37.809456,-122.456917,3.304145,0.334201,0.942502,37.0,10.0,0.0,0.650029,1612106747.0,338169735.0,37.836628,-122.443615,25.029435,-0.280194,0.959943,0.0,9.0,0.0,0.646587,1612106747.0,367480320.0,37.843315,-122.469634,6.433981,0.078358,0.996925,37.0,0.0,0.0,0.641877,1612106747.0,368012230.0,37.845743,-122.461883,2.301907,0.856949,0.515401,37.0,14.0,5.0,0.661817,1612106747.0,368167080.0,37.84857,-122.453986,7.35357,0.029088,-0.999577,36.0,11.0,3.0,0.640799,54.43333333333334,2.268055555555556,10.0
1612106748.0,338143441.0,37.80947,-122.45691,3.32803,0.332299,0.943174,37.0,10.0,0.0,0.645161,1612106748.0,338169735.0,37.836739,-122.443656,25.042233,-0.281282,0.959625,0.0,9.0,0.0,0.642308,1612106748.0,367480320.0,37.843345,-122.469631,6.431331,0.080117,0.996785,37.0,0.0,0.0,0.637677,1612106748.0,368012230.0,37.845748,-122.461871,2.303885,0.85693,0.515434,37.0,14.0,5.0,0.657777,1612106748.0,368167080.0,37.848536,-122.453985,7.349076,0.029005,-0.999579,36.0,11.0,3.0,0.636821,54.400000000000006,2.2666666666666666,10.0
1612106749.0,338143441.0,37.809485,-122.456904,3.3521,0.330477,0.943814,37.0,10.0,0.0,0.640267,1612106749.0,338169735.0,37.83685,-122.443698,25.054176,-0.282442,0.959284,0.0,9.0,0.0,0.638027,1612106749.0,367480320.0,37.843374,-122.469628,6.428571,0.081885,0.996642,37.0,0.0,0.0,0.633478,1612106749.0,368012230.0,37.845754,-122.46186,2.305873,0.856922,0.515447,37.0,14.0,5.0,0.653734,1612106749.0,368167080.0,37.848502,-122.453984,7.344671,0.028894,-0.999582,36.0,11.0,3.0,0.632845,54.366666666666674,2.265277777777777,10.0
