Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618076682.0,338210142.0,37.840359,-122.46967,2.471658,0.627402,-0.778695,37.0,14.0,0.0,0.85791,1618076682.0,338398241.0,37.847596,-122.472769,4.433436,-0.259154,0.965836,36.0,12.0,5.0,0.77507,1618076682.0,366890950.0,37.82682,-122.473357,9.473842,0.891432,-0.453155,60.0,22.0,4.0,0.80302,1618076682.0,367556560.0,37.819168,-122.464259,8.702352,0.957972,0.286862,60.0,11.0,3.0,0.752053,1618076682.0,368052630.0,37.814631,-122.443409,8.920356,-0.98685,0.161637,60.0,42.0,10.0,0.751114,207.2333333333333,6.0,10.0
1618076683.0,338210142.0,37.84035,-122.46966,2.481474,0.624792,-0.780792,37.0,14.0,0.0,0.856276,1618076683.0,338398241.0,37.847616,-122.472775,4.438153,-0.258562,0.965995,36.0,12.0,5.0,0.772396,1618076683.0,366890950.0,37.8268,-122.473307,9.470274,0.892004,-0.452028,60.0,22.0,4.0,0.800096,1618076683.0,367556560.0,37.81918,-122.46421,8.704348,0.957752,0.287597,60.0,11.0,3.0,0.749429,1618076683.0,368052630.0,37.814638,-122.443461,8.920675,-0.986821,0.161813,60.0,42.0,10.0,0.748436,207.23888888888888,6.0,10.0
1618076684.0,338210142.0,37.840341,-122.469651,2.491504,0.622294,-0.782784,37.0,14.0,0.0,0.854636,1618076684.0,338398241.0,37.847636,-122.472782,4.442697,-0.257961,0.966155,36.0,12.0,5.0,0.769718,1618076684.0,366890950.0,37.82678,-122.473258,9.4648,0.892557,-0.450935,60.0,22.0,4.0,0.797173,1618076684.0,367556560.0,37.819192,-122.464161,8.70637,0.957534,0.288322,60.0,11.0,3.0,0.746804,1618076684.0,368052630.0,37.814645,-122.443512,8.921001,-0.986791,0.161996,60.0,42.0,10.0,0.745758,207.24444444444444,6.0,10.0
1618076685.0,338210142.0,37.840332,-122.469642,2.501746,0.61991,-0.784673,37.0,14.0,0.0,0.852991,1618076685.0,338398241.0,37.847655,-122.472789,4.447069,-0.257349,0.966318,36.0,12.0,5.0,0.767038,1618076685.0,366890950.0,37.82676,-122.473208,9.45742,0.893091,-0.449876,60.0,22.0,4.0,0.79425,1618076685.0,367556560.0,37.819203,-122.464112,8.708389,0.95732,0.289029,60.0,11.0,3.0,0.744178,1618076685.0,368052630.0,37.814651,-122.443564,8.921335,-0.98676,0.162187,60.0,42.0,10.0,0.74308,207.25,6.0,10.0
1618076686.0,338210142.0,37.840323,-122.469633,2.512196,0.617639,-0.786462,37.0,14.0,0.0,0.85134,1618076686.0,338398241.0,37.847675,-122.472795,4.451269,-0.256728,0.966484,36.0,12.0,5.0,0.764355,1618076686.0,366890950.0,37.826741,-122.473159,9.448133,0.893607,-0.44885,60.0,22.0,4.0,0.791329,1618076686.0,367556560.0,37.819215,-122.464064,8.710405,0.957112,0.28972,60.0,11.0,3.0,0.741553,1618076686.0,368052630.0,37.814658,-122.443616,8.921675,-0.986728,0.162385,60.0,42.0,10.0,0.740402,207.2555555555556,6.0,10.0
1618076687.0,338210142.0,37.840314,-122.469624,2.522852,0.615481,-0.788152,37.0,14.0,0.0,0.849682,1618076687.0,338398241.0,37.847695,-122.472802,4.455296,-0.256097,0.966651,36.0,12.0,5.0,0.76167,1618076687.0,366890950.0,37.826721,-122.473109,9.436936,0.894105,-0.447858,60.0,22.0,4.0,0.78841,1618076687.0,367556560.0,37.819227,-122.464015,8.712416,0.956908,0.290393,60.0,11.0,3.0,0.738926,1618076687.0,368052630.0,37.814665,-122.443667,8.922022,-0.986694,0.16259,60.0,42.0,10.0,0.737723,207.26111111111112,6.0,10.0
1618076688.0,338210142.0,37.840305,-122.469615,2.53371,0.613436,-0.789744,37.0,14.0,0.0,0.848019,1618076688.0,338398241.0,37.847715,-122.472809,4.459151,-0.255456,0.966821,36.0,12.0,5.0,0.758983,1618076688.0,366890950.0,37.826701,-122.47306,9.423829,0.894585,-0.446898,60.0,22.0,4.0,0.785494,1618076688.0,367556560.0,37.819238,-122.463966,8.714424,0.956708,0.291049,60.0,11.0,3.0,0.7363,1618076688.0,368052630.0,37.814672,-122.443719,8.922377,-0.986658,0.162804,60.0,42.0,10.0,0.735045,207.26666666666665,6.0,10.0
1618076689.0,338210142.0,37.840295,-122.469606,2.544767,0.611504,-0.791241,37.0,14.0,0.0,0.846349,1618076689.0,338398241.0,37.847735,-122.472815,4.462833,-0.254805,0.966992,36.0,12.0,5.0,0.756294,1618076689.0,366890950.0,37.826682,-122.473011,9.408811,0.895048,-0.44597,60.0,22.0,4.0,0.782582,1618076689.0,367556560.0,37.81925,-122.463917,8.716427,0.956513,0.291688,60.0,11.0,3.0,0.733673,1618076689.0,368052630.0,37.814678,-122.44377,8.922739,-0.986622,0.163024,60.0,42.0,10.0,0.732366,207.2722222222222,6.0,10.0
1618076690.0,338210142.0,37.840286,-122.469597,2.556022,0.609684,-0.792645,37.0,14.0,0.0,0.844673,1618076690.0,338398241.0,37.847755,-122.472822,4.466344,-0.254144,0.967166,36.0,12.0,5.0,0.753602,1618076690.0,366890950.0,37.826662,-122.472961,9.39188,0.895494,-0.445074,60.0,22.0,4.0,0.779673,1618076690.0,367556560.0,37.819262,-122.463868,8.718426,0.956323,0.29231,60.0,11.0,3.0,0.731046,1618076690.0,368052630.0,37.814685,-122.443822,8.923108,-0.986584,0.163253,60.0,42.0,10.0,0.729688,207.27777777777777,6.0,10.0
1618076691.0,338210142.0,37.840277,-122.469588,2.567472,0.607976,-0.793956,37.0,14.0,0.0,0.842991,1618076691.0,338398241.0,37.847775,-122.472829,4.469683,-0.253473,0.967342,36.0,12.0,5.0,0.750909,1618076691.0,366890950.0,37.826643,-122.472912,9.373036,0.895923,-0.44421,60.0,22.0,4.0,0.776769,1618076691.0,367556560.0,37.819274,-122.463819,8.720419,0.956138,0.292916,60.0,11.0,3.0,0.728418,1618076691.0,368052630.0,37.814692,-122.443873,8.923484,-0.986545,0.163489,60.0,42.0,10.0,0.727009,207.28333333333333,6.0,10.0
1618076692.0,338210142.0,37.840267,-122.469579,2.579114,0.606379,-0.795176,37.0,14.0,0.0,0.841301,1618076692.0,338398241.0,37.847795,-122.472835,4.47285,-0.252792,0.967521,36.0,12.0,5.0,0.748214,1618076692.0,366890950.0,37.826624,-122.472863,9.352277,0.896336,-0.443376,60.0,22.0,4.0,0.77387,1618076692.0,367556560.0,37.819285,-122.463771,8.722407,0.955958,0.293504,60.0,11.0,3.0,0.72579,1618076692.0,368052630.0,37.814698,-122.443925,8.923867,-0.986505,0.163732,60.0,42.0,10.0,0.72433,207.2888888888889,6.0,10.0
1618076693.0,338210142.0,37.840258,-122.469569,2.590946,0.604892,-0.796307,37.0,14.0,0.0,0.839605,1618076693.0,338398241.0,37.847815,-122.472842,4.475845,-0.252101,0.967701,36.0,12.0,5.0,0.745517,1618076693.0,366890950.0,37.826605,-122.472814,9.329602,0.896732,-0.442574,60.0,22.0,4.0,0.770977,1618076693.0,367556560.0,37.819297,-122.463722,8.72439,0.955782,0.294075,60.0,11.0,3.0,0.723161,1618076693.0,368052630.0,37.814705,-122.443976,8.924258,-0.986463,0.163983,60.0,42.0,10.0,0.721652,207.29444444444445,6.0,10.0
1618076694.0,338210142.0,37.840248,-122.46956,2.602968,0.603515,-0.797351,37.0,14.0,0.0,0.837901,1618076694.0,338398241.0,37.847835,-122.472849,4.478669,-0.251399,0.967884,36.0,12.0,5.0,0.742818,1618076694.0,366890950.0,37.826586,-122.472765,9.305011,0.897113,-0.441802,60.0,22.0,4.0,0.768091,1618076694.0,367556560.0,37.819309,-122.463673,8.726366,0.955612,0.294629,60.0,11.0,3.0,0.720532,1618076694.0,368052630.0,37.814712,-122.444028,8.924657,-0.98642,0.164241,60.0,42.0,10.0,0.718973,207.3,6.0,10.0
1618076695.0,338210142.0,37.840239,-122.469551,2.615176,0.602248,-0.798309,37.0,14.0,0.0,0.83619,1618076695.0,338398241.0,37.847855,-122.472855,4.481321,-0.250687,0.968068,36.0,12.0,5.0,0.740118,1618076695.0,366890950.0,37.826567,-122.472716,9.278503,0.897477,-0.441061,60.0,22.0,4.0,0.765212,1618076695.0,367556560.0,37.819321,-122.463624,8.728337,0.955446,0.295167,60.0,11.0,3.0,0.717903,1618076695.0,368052630.0,37.814719,-122.44408,8.925062,-0.986376,0.164507,60.0,42.0,10.0,0.716294,207.3055555555556,6.0,10.0
1618076696.0,338210142.0,37.840229,-122.469542,2.627569,0.601088,-0.799183,37.0,14.0,0.0,0.834472,1618076696.0,338398241.0,37.847875,-122.472862,4.483801,-0.249965,0.968255,36.0,12.0,5.0,0.737417,1618076696.0,366890950.0,37.826548,-122.472667,9.250076,0.897826,-0.44035,60.0,22.0,4.0,0.762341,1618076696.0,367556560.0,37.819333,-122.463575,8.730301,0.955285,0.295687,60.0,11.0,3.0,0.715273,1618076696.0,368052630.0,37.814726,-122.444131,8.925475,-0.98633,0.16478,60.0,42.0,10.0,0.713615,207.3111111111111,6.0,10.0
1618076697.0,338210142.0,37.840219,-122.469533,2.640146,0.600035,-0.799973,37.0,14.0,0.0,0.832746,1618076697.0,338398241.0,37.847895,-122.472868,4.48611,-0.249232,0.968444,36.0,12.0,5.0,0.734714,1618076697.0,366890950.0,37.826529,-122.472619,9.21973,0.89816,-0.439669,60.0,22.0,4.0,0.759478,1618076697.0,367556560.0,37.819345,-122.463526,8.732259,0.955129,0.296191,60.0,11.0,3.0,0.712643,1618076697.0,368052630.0,37.814732,-122.444183,8.925896,-0.986283,0.165061,60.0,42.0,10.0,0.710936,207.31666666666663,6.0,10.0
1618076698.0,338210142.0,37.840209,-122.469523,2.652905,0.599089,-0.800682,37.0,14.0,0.0,0.831012,1618076698.0,338398241.0,37.847915,-122.472875,4.488249,-0.248489,0.968635,36.0,12.0,5.0,0.73201,1618076698.0,366890950.0,37.82651,-122.47257,9.187899,0.898485,-0.439005,60.0,22.0,4.0,0.756624,1618076698.0,367556560.0,37.819357,-122.463478,8.73421,0.954978,0.296678,60.0,11.0,3.0,0.710012,1618076698.0,368052630.0,37.814739,-122.444234,8.926325,-0.986235,0.165349,60.0,42.0,10.0,0.708256,207.32222222222225,6.0,10.0
1618076699.0,338210142.0,37.8402,-122.469514,2.665846,0.598248,-0.801311,37.0,14.0,0.0,0.829271,1618076699.0,338398241.0,37.847936,-122.472882,4.490216,-0.247735,0.968828,36.0,12.0,5.0,0.729305,1618076699.0,366890950.0,37.826491,-122.472522,9.156323,0.898827,-0.438304,60.0,22.0,4.0,0.753779,1618076699.0,367556560.0,37.819369,-122.463429,8.736153,0.954832,0.297148,60.0,11.0,3.0,0.707381,1618076699.0,368052630.0,37.814746,-122.444286,8.926761,-0.986186,0.165645,60.0,42.0,10.0,0.705577,207.32777777777773,6.0,10.0
1618076700.0,338210142.0,37.84019,-122.469505,2.678966,0.59751,-0.801861,37.0,14.0,0.0,0.827521,1618076700.0,338398241.0,37.847956,-122.472888,4.492012,-0.24697,0.969023,36.0,12.0,5.0,0.726599,1618076700.0,366890950.0,37.826473,-122.472473,9.125436,0.899193,-0.437552,60.0,22.0,4.0,0.750944,1618076700.0,367556560.0,37.819381,-122.46338,8.73809,0.95469,0.297601,60.0,11.0,3.0,0.70475,1618076700.0,368052630.0,37.814753,-122.444337,8.927205,-0.986135,0.165948,60.0,42.0,10.0,0.702898,207.3333333333333,6.0,10.0
1618076701.0,338210142.0,37.84018,-122.469495,2.692266,0.596876,-0.802334,37.0,14.0,0.0,0.825763,1618076701.0,338398241.0,37.847976,-122.472895,4.493637,-0.246195,0.96922,36.0,12.0,5.0,0.723892,1618076701.0,366890950.0,37.826454,-122.472425,9.09524,0.899583,-0.436749,60.0,22.0,4.0,0.748119,1618076701.0,367556560.0,37.819393,-122.463331,8.740019,0.954554,0.298037,60.0,11.0,3.0,0.702118,1618076701.0,368052630.0,37.81476,-122.444389,8.927656,-0.986082,0.166258,60.0,42.0,10.0,0.700218,207.3388888888889,6.0,10.0
1618076702.0,338210142.0,37.84017,-122.469486,2.705744,0.596343,-0.80273,37.0,14.0,0.0,0.823996,1618076702.0,338398241.0,37.847996,-122.472901,4.495091,-0.245409,0.96942,36.0,12.0,5.0,0.721184,1618076702.0,366890950.0,37.826436,-122.472377,9.065737,0.899998,-0.435895,60.0,22.0,4.0,0.745302,1618076702.0,367556560.0,37.819405,-122.463282,8.74194,0.954423,0.298456,60.0,11.0,3.0,0.699486,1618076702.0,368052630.0,37.814767,-122.44444,8.928116,-0.986029,0.166577,60.0,42.0,10.0,0.697539,207.34444444444443,6.0,10.0
1618076703.0,338210142.0,37.84016,-122.469476,2.7194,0.59591,-0.803051,37.0,14.0,0.0,0.822222,1618076703.0,338398241.0,37.848016,-122.472907,4.496375,-0.244612,0.969621,36.0,12.0,5.0,0.718475,1618076703.0,366890950.0,37.826418,-122.47233,9.036928,0.900436,-0.434988,60.0,22.0,4.0,0.742493,1618076703.0,367556560.0,37.819417,-122.463233,8.743853,0.954297,0.298859,60.0,11.0,3.0,0.696853,1618076703.0,368052630.0,37.814773,-122.444492,8.928584,-0.985973,0.166902,60.0,42.0,10.0,0.694859,207.35,6.0,10.0
1618076704.0,338210142.0,37.84015,-122.469467,2.733233,0.595577,-0.803299,37.0,14.0,0.0,0.820438,1618076704.0,338398241.0,37.848036,-122.472914,4.497488,-0.243804,0.969825,36.0,12.0,5.0,0.715766,1618076704.0,366890950.0,37.826399,-122.472282,9.008815,0.900899,-0.434029,60.0,22.0,4.0,0.739693,1618076704.0,367556560.0,37.819429,-122.463184,8.745758,0.954176,0.299245,60.0,11.0,3.0,0.69422,1618076704.0,368052630.0,37.81478,-122.444544,8.929059,-0.985917,0.167235,60.0,42.0,10.0,0.692179,207.35555555555555,6.0,10.0
1618076705.0,338210142.0,37.84014,-122.469457,2.747243,0.595341,-0.803473,37.0,14.0,0.0,0.818645,1618076705.0,338398241.0,37.848056,-122.47292,4.498431,-0.242984,0.97003,36.0,12.0,5.0,0.713057,1618076705.0,366890950.0,37.826381,-122.472234,8.981398,0.901385,-0.433018,60.0,22.0,4.0,0.736902,1618076705.0,367556560.0,37.819441,-122.463135,8.747654,0.95406,0.299615,60.0,11.0,3.0,0.691586,1618076705.0,368052630.0,37.814787,-122.444595,8.929543,-0.985859,0.167576,60.0,42.0,10.0,0.689499,207.36111111111111,6.0,10.0
1618076706.0,338210142.0,37.840129,-122.469448,2.76143,0.595201,-0.803577,37.0,14.0,0.0,0.816843,1618076706.0,338398241.0,37.848077,-122.472927,4.499204,-0.242154,0.970238,36.0,12.0,5.0,0.710347,1618076706.0,366890950.0,37.826363,-122.472187,8.95468,0.901896,-0.431953,60.0,22.0,4.0,0.734118,1618076706.0,367556560.0,37.819453,-122.463087,8.749542,0.953949,0.299967,60.0,11.0,3.0,0.688952,1618076706.0,368052630.0,37.814794,-122.444647,8.930034,-0.9858,0.167924,60.0,42.0,10.0,0.686819,207.36666666666667,6.0,10.0
1618076707.0,338210142.0,37.840119,-122.469438,2.775793,0.595156,-0.80361,37.0,14.0,0.0,0.815033,1618076707.0,338398241.0,37.848097,-122.472933,4.499807,-0.241312,0.970448,36.0,12.0,5.0,0.707637,1618076707.0,366890950.0,37.826345,-122.47214,8.928662,0.90243,-0.430836,60.0,22.0,4.0,0.731341,1618076707.0,367556560.0,37.819465,-122.463038,8.751422,0.953844,0.300303,60.0,11.0,3.0,0.686317,1618076707.0,368052630.0,37.814801,-122.444698,8.930534,-0.985739,0.168279,60.0,42.0,10.0,0.684139,207.37222222222223,6.0,10.0
1618076708.0,338210142.0,37.840109,-122.469428,2.790332,0.595205,-0.803574,37.0,14.0,0.0,0.813212,1618076708.0,338398241.0,37.848117,-122.472939,4.50024,-0.240459,0.970659,36.0,12.0,5.0,0.704927,1618076708.0,366890950.0,37.826328,-122.472093,8.903346,0.902989,-0.429664,60.0,22.0,4.0,0.728572,1618076708.0,367556560.0,37.819478,-122.462989,8.753293,0.953743,0.300623,60.0,11.0,3.0,0.683682,1618076708.0,368052630.0,37.814808,-122.44475,8.931043,-0.985677,0.168642,60.0,42.0,10.0,0.681459,207.3777777777778,6.0,10.0
1618076709.0,338210142.0,37.840098,-122.469419,2.805047,0.595346,-0.80347,37.0,14.0,0.0,0.811382,1618076709.0,338398241.0,37.848137,-122.472946,4.500503,-0.239594,0.970873,36.0,12.0,5.0,0.702217,1618076709.0,366890950.0,37.82631,-122.472045,8.878734,0.903571,-0.428439,60.0,22.0,4.0,0.72581,1618076709.0,367556560.0,37.81949,-122.46294,8.755154,0.953648,0.300925,60.0,11.0,3.0,0.681047,1618076709.0,368052630.0,37.814815,-122.444801,8.931559,-0.985614,0.169013,60.0,42.0,10.0,0.678779,207.38333333333333,6.0,10.0
1618076710.0,338210142.0,37.840088,-122.469409,2.819939,0.595577,-0.803298,37.0,14.0,0.0,0.809543,1618076710.0,338398241.0,37.848157,-122.472952,4.500596,-0.238718,0.971089,36.0,12.0,5.0,0.699506,1618076710.0,366890950.0,37.826292,-122.471998,8.854829,0.904176,-0.42716,60.0,22.0,4.0,0.723055,1618076710.0,367556560.0,37.819502,-122.462891,8.757007,0.953557,0.301211,60.0,11.0,3.0,0.678411,1618076710.0,368052630.0,37.814822,-122.444853,8.932085,-0.985549,0.16939,60.0,42.0,10.0,0.676098,207.38888888888889,6.0,10.0
1618076711.0,338210142.0,37.840077,-122.469399,2.835008,0.595897,-0.803061,37.0,14.0,0.0,0.807693,1618076711.0,338398241.0,37.848178,-122.472958,4.50052,-0.237829,0.971307,36.0,12.0,5.0,0.696796,1618076711.0,366890950.0,37.826275,-122.471952,8.831631,0.904805,-0.425826,60.0,22.0,4.0,0.720307,1618076711.0,367556560.0,37.819514,-122.462842,8.75885,0.953472,0.301481,60.0,11.0,3.0,0.675775,1618076711.0,368052630.0,37.814829,-122.444904,8.932618,-0.985483,0.169776,60.0,42.0,10.0,0.673418,207.39444444444445,6.0,10.0
1618076712.0,338210142.0,37.840067,-122.469389,2.850254,0.596304,-0.802758,37.0,14.0,0.0,0.805834,1618076712.0,338398241.0,37.848198,-122.472965,4.500274,-0.23693,0.971527,36.0,12.0,5.0,0.694087,1618076712.0,366890950.0,37.826257,-122.471905,8.809144,0.905457,-0.424438,60.0,22.0,4.0,0.717564,1618076712.0,367556560.0,37.819526,-122.462793,8.760684,0.953392,0.301733,60.0,11.0,3.0,0.673138,1618076712.0,368052630.0,37.814836,-122.444956,8.93316,-0.985415,0.170168,60.0,42.0,10.0,0.670737,207.4,6.0,10.0
1618076713.0,338210142.0,37.840056,-122.469379,2.865677,0.596798,-0.802392,37.0,14.0,0.0,0.803964,1618076713.0,338398241.0,37.848218,-122.472971,4.49986,-0.236018,0.971749,36.0,12.0,5.0,0.691377,1618076713.0,366890950.0,37.82624,-122.471858,8.78737,0.906132,-0.422995,60.0,22.0,4.0,0.714828,1618076713.0,367556560.0,37.819539,-122.462744,8.762508,0.953318,0.30197,60.0,11.0,3.0,0.670501,1618076713.0,368052630.0,37.814843,-122.445008,8.933711,-0.985346,0.170569,60.0,42.0,10.0,0.668057,207.4055555555556,6.0,10.0
1618076714.0,338210142.0,37.840046,-122.469369,2.881279,0.597375,-0.801962,37.0,14.0,0.0,0.802084,1618076714.0,338398241.0,37.848238,-122.472977,4.499276,-0.235094,0.971973,36.0,12.0,5.0,0.688669,1618076714.0,366890950.0,37.826223,-122.471811,8.76631,0.90683,-0.421497,60.0,22.0,4.0,0.712097,1618076714.0,367556560.0,37.819551,-122.462695,8.764323,0.953248,0.302189,60.0,11.0,3.0,0.667863,1618076714.0,368052630.0,37.81485,-122.445059,8.934271,-0.985275,0.170976,60.0,42.0,10.0,0.665376,207.4111111111111,6.0,10.0
1618076715.0,338210142.0,37.840035,-122.469359,2.89706,0.598035,-0.80147,37.0,14.0,0.0,0.800193,1618076715.0,338398241.0,37.848259,-122.472983,4.498523,-0.234158,0.972199,36.0,12.0,5.0,0.68596,1618076715.0,366890950.0,37.826206,-122.471765,8.745968,0.90755,-0.419944,60.0,22.0,4.0,0.709372,1618076715.0,367556560.0,37.819563,-122.462646,8.766128,0.953184,0.302392,60.0,11.0,3.0,0.665225,1618076715.0,368052630.0,37.814857,-122.445111,8.934839,-0.985203,0.171391,60.0,42.0,10.0,0.662695,207.41666666666663,6.0,10.0
1618076716.0,338210142.0,37.840024,-122.469349,2.91302,0.598777,-0.800916,37.0,14.0,0.0,0.798292,1618076716.0,338398241.0,37.848279,-122.47299,4.497601,-0.233209,0.972427,36.0,12.0,5.0,0.683253,1618076716.0,366890950.0,37.826189,-122.471718,8.726345,0.908292,-0.418336,60.0,22.0,4.0,0.706653,1618076716.0,367556560.0,37.819575,-122.462597,8.767923,0.953124,0.302579,60.0,11.0,3.0,0.662586,1618076716.0,368052630.0,37.814864,-122.445162,8.935417,-0.985129,0.171814,60.0,42.0,10.0,0.660014,207.42222222222225,6.0,10.0
1618076717.0,338210142.0,37.840013,-122.469339,2.929161,0.599597,-0.800302,37.0,14.0,0.0,0.79638,1618076717.0,338398241.0,37.848299,-122.472996,4.496511,-0.232249,0.972656,36.0,12.0,5.0,0.680546,1618076717.0,366890950.0,37.826172,-122.471672,8.707445,0.909057,-0.416672,60.0,22.0,4.0,0.703938,1618076717.0,367556560.0,37.819588,-122.462549,8.769709,0.95307,0.302749,60.0,11.0,3.0,0.659947,1618076717.0,368052630.0,37.814871,-122.445214,8.936003,-0.985054,0.172243,60.0,42.0,10.0,0.657333,207.42777777777772,6.0,10.0
1618076718.0,338210142.0,37.840003,-122.469328,2.945484,0.600495,-0.799628,37.0,14.0,0.0,0.794457,1618076718.0,338398241.0,37.848319,-122.473002,4.495253,-0.231275,0.972888,36.0,12.0,5.0,0.67784,1618076718.0,366890950.0,37.826155,-122.471626,8.68927,0.909843,-0.414954,60.0,22.0,4.0,0.701228,1618076718.0,367556560.0,37.8196,-122.4625,8.771484,0.953022,0.302903,60.0,11.0,3.0,0.657307,1618076718.0,368052630.0,37.814879,-122.445265,8.936599,-0.984978,0.172681,60.0,42.0,10.0,0.654652,207.4333333333333,6.0,10.0
1618076719.0,338210142.0,37.839992,-122.469318,2.961988,0.60147,-0.798896,37.0,14.0,0.0,0.792522,1618076719.0,338398241.0,37.84834,-122.473008,4.493826,-0.230289,0.973122,36.0,12.0,5.0,0.675136,1618076719.0,366890950.0,37.826139,-122.471579,8.671822,0.91065,-0.413179,60.0,22.0,4.0,0.698522,1618076719.0,367556560.0,37.819612,-122.462451,8.773249,0.952978,0.30304,60.0,11.0,3.0,0.654667,1618076719.0,368052630.0,37.814886,-122.445317,8.937204,-0.9849,0.173125,60.0,42.0,10.0,0.651971,207.4388888888889,6.0,10.0
1618076720.0,338210142.0,37.839981,-122.469308,2.978677,0.602518,-0.798105,37.0,14.0,0.0,0.790576,1618076720.0,338398241.0,37.84836,-122.473014,4.492231,-0.229291,0.973358,36.0,12.0,5.0,0.672432,1618076720.0,366890950.0,37.826122,-122.471533,8.655105,0.911478,-0.41135,60.0,22.0,4.0,0.695821,1618076720.0,367556560.0,37.819624,-122.462402,8.775004,0.95294,0.30316,60.0,11.0,3.0,0.652027,1618076720.0,368052630.0,37.814893,-122.445368,8.937818,-0.98482,0.173577,60.0,42.0,10.0,0.649289,207.44444444444449,6.0,10.0
1618076721.0,338210142.0,37.83997,-122.469297,2.99555,0.60364,-0.797257,37.0,14.0,0.0,0.788619,1618076721.0,338398241.0,37.84838,-122.47302,4.490502,-0.22828,0.973595,36.0,12.0,5.0,0.669729,1618076721.0,366890950.0,37.826105,-122.471487,8.639122,0.912326,-0.409465,60.0,22.0,4.0,0.693123,1618076721.0,367556560.0,37.819637,-122.462353,8.776749,0.952907,0.303264,60.0,11.0,3.0,0.649386,1618076721.0,368052630.0,37.8149,-122.44542,8.938436,-0.98474,0.174031,60.0,42.0,10.0,0.646608,207.45,6.0,10.0
1618076722.0,338210142.0,37.839959,-122.469287,3.012609,0.604832,-0.796353,37.0,14.0,0.0,0.78665,1618076722.0,338398241.0,37.8484,-122.473026,4.488776,-0.227263,0.973834,36.0,12.0,5.0,0.667028,1618076722.0,366890950.0,37.826089,-122.471441,8.623875,0.913194,-0.407525,60.0,22.0,4.0,0.69043,1618076722.0,367556560.0,37.819649,-122.462304,8.778484,0.952879,0.303352,60.0,11.0,3.0,0.646744,1618076722.0,368052630.0,37.814907,-122.445472,8.939032,-0.984664,0.174463,60.0,42.0,10.0,0.643926,207.45555555555555,6.0,10.0
1618076723.0,338210142.0,37.839948,-122.469276,3.029856,0.606094,-0.795393,37.0,14.0,0.0,0.78467,1618076723.0,338398241.0,37.84842,-122.473032,4.487087,-0.226239,0.974072,36.0,12.0,5.0,0.664329,1618076723.0,366890950.0,37.826073,-122.471395,8.609367,0.914082,-0.405529,60.0,22.0,4.0,0.687739,1618076723.0,367556560.0,37.819661,-122.462255,8.780208,0.952856,0.303423,60.0,11.0,3.0,0.644102,1618076723.0,368052630.0,37.814914,-122.445523,8.939602,-0.984592,0.174869,60.0,42.0,10.0,0.641244,207.4611111111111,6.0,10.0
1618076724.0,338210142.0,37.839936,-122.469265,3.047291,0.607424,-0.794378,37.0,14.0,0.0,0.782677,1618076724.0,338398241.0,37.848441,-122.473038,4.485434,-0.225209,0.97431,36.0,12.0,5.0,0.66163,1618076724.0,366890950.0,37.826057,-122.471348,8.595602,0.914989,-0.403478,60.0,22.0,4.0,0.685052,1618076724.0,367556560.0,37.819674,-122.462206,8.781922,0.952839,0.303478,60.0,11.0,3.0,0.64146,1618076724.0,368052630.0,37.814922,-122.445575,8.940145,-0.984525,0.175247,60.0,42.0,10.0,0.638562,207.46666666666667,6.0,10.0
1618076725.0,338210142.0,37.839925,-122.469254,3.064916,0.608819,-0.793309,37.0,14.0,0.0,0.780672,1618076725.0,338398241.0,37.848461,-122.473044,4.483819,-0.224174,0.974549,36.0,12.0,5.0,0.658933,1618076725.0,366890950.0,37.826041,-122.471302,8.582583,0.915915,-0.401372,60.0,22.0,4.0,0.682368,1618076725.0,367556560.0,37.819686,-122.462157,8.783626,0.952826,0.303516,60.0,11.0,3.0,0.638817,1618076725.0,368052630.0,37.814929,-122.445626,8.940661,-0.984462,0.175598,60.0,42.0,10.0,0.635881,207.47222222222223,6.0,10.0
1618076726.0,338210142.0,37.839914,-122.469243,3.082733,0.610279,-0.792187,37.0,14.0,0.0,0.778655,1618076726.0,338398241.0,37.848481,-122.47305,4.48224,-0.223133,0.974788,36.0,12.0,5.0,0.656237,1618076726.0,366890950.0,37.826025,-122.471256,8.570312,0.916859,-0.399211,60.0,22.0,4.0,0.679686,1618076726.0,367556560.0,37.819698,-122.462108,8.785319,0.952819,0.303538,60.0,11.0,3.0,0.636173,1618076726.0,368052630.0,37.814936,-122.445678,8.941148,-0.984404,0.175922,60.0,42.0,10.0,0.633198,207.4777777777778,6.0,10.0
