Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629569930.0,366742520.0,37.848326,-122.472409,11.865704,-0.081593,-0.996666,60.0,14.0,5.0,0.86384,1629569930.0,366864850.0,37.824561,-122.479515,8.884342,-0.997179,0.075061,60.0,19.0,10.0,0.463785,1629569930.0,366985270.0,37.82989,-122.461486,12.225935,0.985749,0.16822,60.0,25.0,9.0,0.864104,1629569930.0,367002980.0,37.836657,-122.46986,5.684972,-0.013259,-0.999912,60.0,18.0,9.0,0.887272,1629569930.0,368052630.0,37.843166,-122.463279,9.365467,-0.396408,-0.918075,60.0,42.0,10.0,0.863331,234.3055555555556,12.569444444444445,10.0
1629569931.0,366742520.0,37.848271,-122.472415,11.86329,-0.077467,-0.996995,60.0,14.0,5.0,0.860652,1629569931.0,366864850.0,37.824564,-122.479567,8.976998,-0.996483,0.083798,60.0,19.0,10.0,0.470459,1629569931.0,366985270.0,37.829899,-122.461415,12.223974,0.986339,0.164728,60.0,25.0,9.0,0.860924,1629569931.0,367002980.0,37.836631,-122.46986,5.683223,-0.019078,-0.999818,60.0,18.0,9.0,0.884519,1629569931.0,368052630.0,37.843126,-122.4633,9.365956,-0.396315,-0.918115,60.0,42.0,10.0,0.860148,234.3083333333333,12.569166666666666,10.0
1629569932.0,366742520.0,37.848217,-122.47242,11.861075,-0.073372,-0.997305,60.0,14.0,5.0,0.857463,1629569932.0,366864850.0,37.824567,-122.47962,9.071438,-0.995731,0.092298,60.0,19.0,10.0,0.477257,1629569932.0,366985270.0,37.829908,-122.461344,12.221995,0.986919,0.161215,60.0,25.0,9.0,0.857743,1629569932.0,367002980.0,37.836604,-122.469861,5.681855,-0.024873,-0.999691,60.0,18.0,9.0,0.881758,1629569932.0,368052630.0,37.843086,-122.463322,9.366445,-0.396214,-0.918158,60.0,42.0,10.0,0.856965,234.3111111111111,12.568888888888887,10.0
1629569933.0,366742520.0,37.848162,-122.472426,11.859055,-0.069307,-0.997595,60.0,14.0,5.0,0.854272,1629569933.0,366864850.0,37.824571,-122.479673,9.167629,-0.994931,0.100562,60.0,19.0,10.0,0.48418,1629569933.0,366985270.0,37.829917,-122.461274,12.220001,0.98749,0.15768,60.0,25.0,9.0,0.854562,1629569933.0,367002980.0,37.836578,-122.469862,5.680865,-0.030643,-0.99953,60.0,18.0,9.0,0.878988,1629569933.0,368052630.0,37.843046,-122.463344,9.366932,-0.396106,-0.918205,60.0,42.0,10.0,0.853783,234.3138888888889,12.56861111111111,10.0
1629569934.0,366742520.0,37.848107,-122.47243,11.857225,-0.065274,-0.997867,60.0,14.0,5.0,0.85108,1629569934.0,366864850.0,37.824575,-122.479726,9.26554,-0.994086,0.108595,60.0,19.0,10.0,0.491226,1629569934.0,366985270.0,37.829926,-122.461203,12.217995,0.988052,0.154123,60.0,25.0,9.0,0.851381,1629569934.0,367002980.0,37.836552,-122.469863,5.680251,-0.036388,-0.999338,60.0,18.0,9.0,0.87621,1629569934.0,368052630.0,37.843006,-122.463366,9.367418,-0.395989,-0.918255,60.0,42.0,10.0,0.8506,234.31666666666663,12.568333333333332,10.0
1629569935.0,366742520.0,37.848052,-122.472435,11.85558,-0.061272,-0.998121,60.0,14.0,5.0,0.847887,1629569935.0,366864850.0,37.82458,-122.47978,9.364059,-0.993206,0.116366,60.0,19.0,10.0,0.498395,1629569935.0,366985270.0,37.829935,-122.461132,12.21598,0.988603,0.150544,60.0,25.0,9.0,0.848199,1629569935.0,367002980.0,37.836526,-122.469864,5.68001,-0.042106,-0.999113,60.0,18.0,9.0,0.873423,1629569935.0,368052630.0,37.842967,-122.463387,9.367903,-0.395865,-0.918309,60.0,42.0,10.0,0.847417,234.31944444444449,12.568055555555556,10.0
1629569936.0,366742520.0,37.847998,-122.472439,11.854115,-0.057301,-0.998357,60.0,14.0,5.0,0.844693,1629569936.0,366864850.0,37.824585,-122.479834,9.458814,-0.992313,0.12375,60.0,19.0,10.0,0.505686,1629569936.0,366985270.0,37.829944,-122.461062,12.213957,0.989145,0.146944,60.0,25.0,9.0,0.845017,1629569936.0,367002980.0,37.836499,-122.469866,5.68014,-0.047796,-0.998857,60.0,18.0,9.0,0.870627,1629569936.0,368052630.0,37.842927,-122.463409,9.368387,-0.395733,-0.918365,60.0,42.0,10.0,0.844234,234.32222222222225,12.567777777777778,10.0
1629569937.0,366742520.0,37.847943,-122.472443,11.852826,-0.053362,-0.998575,60.0,14.0,5.0,0.841497,1629569937.0,366864850.0,37.82459,-122.479889,9.54866,-0.991417,0.130738,60.0,19.0,10.0,0.513092,1629569937.0,366985270.0,37.829952,-122.460991,12.21193,0.989676,0.143321,60.0,25.0,9.0,0.841835,1629569937.0,367002980.0,37.836473,-122.469867,5.680638,-0.053456,-0.99857,60.0,18.0,9.0,0.867823,1629569937.0,368052630.0,37.842887,-122.463431,9.36887,-0.395594,-0.918426,60.0,42.0,10.0,0.841051,234.325,12.5675,10.0
1629569938.0,366742520.0,37.847888,-122.472447,11.851707,-0.049455,-0.998776,60.0,14.0,5.0,0.8383,1629569938.0,366864850.0,37.824596,-122.479945,9.633531,-0.990522,0.137351,60.0,19.0,10.0,0.520609,1629569938.0,366985270.0,37.82996,-122.46092,12.209949,0.990194,0.139696,60.0,25.0,9.0,0.838653,1629569938.0,367002980.0,37.836447,-122.469869,5.681501,-0.059087,-0.998253,60.0,18.0,9.0,0.865009,1629569938.0,368052630.0,37.842847,-122.463453,9.369352,-0.395446,-0.918489,60.0,42.0,10.0,0.837868,234.32777777777773,12.567222222222222,10.0
1629569939.0,366742520.0,37.847833,-122.47245,11.850756,-0.04558,-0.998961,60.0,14.0,5.0,0.835101,1629569939.0,366864850.0,37.824602,-122.480001,9.713371,-0.989634,0.14361,60.0,19.0,10.0,0.528229,1629569939.0,366985270.0,37.829968,-122.460849,12.208202,0.990688,0.136149,60.0,25.0,9.0,0.835471,1629569939.0,367002980.0,37.836421,-122.469871,5.682728,-0.064687,-0.997906,60.0,18.0,9.0,0.862186,1629569939.0,368052630.0,37.842807,-122.463474,9.369834,-0.395291,-0.918556,60.0,42.0,10.0,0.834684,234.33055555555555,12.566944444444443,10.0
1629569940.0,366742520.0,37.847779,-122.472453,11.849966,-0.041738,-0.999129,60.0,14.0,5.0,0.831901,1629569940.0,366864850.0,37.824609,-122.480057,9.788125,-0.988756,0.149536,60.0,19.0,10.0,0.535948,1629569940.0,366985270.0,37.829976,-122.460778,12.206723,0.991156,0.132701,60.0,25.0,9.0,0.832289,1629569940.0,367002980.0,37.836394,-122.469873,5.684314,-0.070254,-0.997529,60.0,18.0,9.0,0.859354,1629569940.0,368052630.0,37.842768,-122.463496,9.370314,-0.395127,-0.918626,60.0,42.0,10.0,0.831501,234.3333333333333,12.566666666666666,10.0
1629569941.0,366742520.0,37.847724,-122.472456,11.849333,-0.037928,-0.99928,60.0,14.0,5.0,0.8287,1629569941.0,366864850.0,37.824616,-122.480114,9.857746,-0.987892,0.155145,60.0,19.0,10.0,0.543759,1629569941.0,366985270.0,37.829983,-122.460707,12.2055,0.991599,0.129352,60.0,25.0,9.0,0.829107,1629569941.0,367002980.0,37.836368,-122.469875,5.686257,-0.075789,-0.997124,60.0,18.0,9.0,0.856513,1629569941.0,368052630.0,37.842728,-122.463518,9.370794,-0.394956,-0.9187,60.0,42.0,10.0,0.828318,234.3361111111111,12.56638888888889,10.0
1629569942.0,366742520.0,37.847669,-122.472459,11.848853,-0.03415,-0.999417,60.0,14.0,5.0,0.825498,1629569942.0,366864850.0,37.824623,-122.480171,9.922188,-0.987044,0.160452,60.0,19.0,10.0,0.551655,1629569942.0,366985270.0,37.82999,-122.460637,12.20452,0.992017,0.126102,60.0,25.0,9.0,0.825924,1629569942.0,367002980.0,37.836342,-122.469878,5.688555,-0.081289,-0.996691,60.0,18.0,9.0,0.853662,1629569942.0,368052630.0,37.842688,-122.463539,9.371273,-0.394777,-0.918777,60.0,42.0,10.0,0.825134,234.3388888888889,12.56611111111111,10.0
1629569943.0,366742520.0,37.847614,-122.472461,11.848521,-0.030406,-0.999538,60.0,14.0,5.0,0.822294,1629569943.0,366864850.0,37.82463,-122.480228,9.981411,-0.986214,0.165475,60.0,19.0,10.0,0.559633,1629569943.0,366985270.0,37.829998,-122.460566,12.203772,0.992413,0.122952,60.0,25.0,9.0,0.822742,1629569943.0,367002980.0,37.836316,-122.469881,5.691204,-0.086754,-0.99623,60.0,18.0,9.0,0.850801,1629569943.0,368052630.0,37.842648,-122.463561,9.371751,-0.39459,-0.918857,60.0,42.0,10.0,0.821951,234.34166666666667,12.565833333333334,10.0
1629569944.0,366742520.0,37.847559,-122.472463,11.848333,-0.026695,-0.999644,60.0,14.0,5.0,0.819089,1629569944.0,366864850.0,37.824638,-122.480286,10.035377,-0.985405,0.170224,60.0,19.0,10.0,0.567684,1629569944.0,366985270.0,37.830004,-122.460495,12.203243,0.992786,0.119902,60.0,25.0,9.0,0.819559,1629569944.0,367002980.0,37.836289,-122.469884,5.694202,-0.092183,-0.995742,60.0,18.0,9.0,0.847931,1629569944.0,368052630.0,37.842608,-122.463583,9.372229,-0.394396,-0.918941,60.0,42.0,10.0,0.818767,234.34444444444443,12.565555555555555,10.0
1629569945.0,366742520.0,37.847505,-122.472465,11.848284,-0.023016,-0.999735,60.0,14.0,5.0,0.815882,1629569945.0,366864850.0,37.824646,-122.480344,10.08405,-0.984619,0.174714,60.0,19.0,10.0,0.575804,1629569945.0,366985270.0,37.830011,-122.460424,12.202921,0.993138,0.116952,60.0,25.0,9.0,0.816376,1629569945.0,367002980.0,37.836263,-122.469887,5.697546,-0.097575,-0.995228,60.0,18.0,9.0,0.845051,1629569945.0,368052630.0,37.842568,-122.463604,9.372705,-0.394193,-0.919028,60.0,42.0,10.0,0.815584,234.34722222222223,12.565277777777778,10.0
1629569946.0,366742520.0,37.84745,-122.472467,11.84837,-0.019371,-0.999812,60.0,14.0,5.0,0.812674,1629569946.0,366864850.0,37.824654,-122.480402,10.127401,-0.983857,0.178955,60.0,19.0,10.0,0.583987,1629569946.0,366985270.0,37.830018,-122.460353,12.202796,0.993469,0.114102,60.0,25.0,9.0,0.813193,1629569946.0,367002980.0,37.836237,-122.46989,5.701233,-0.10293,-0.994689,60.0,18.0,9.0,0.842162,1629569946.0,368052630.0,37.842529,-122.463626,9.373182,-0.393983,-0.919118,60.0,42.0,10.0,0.8124,234.35,12.565,10.0
1629569947.0,366742520.0,37.847395,-122.472468,11.848586,-0.01576,-0.999876,60.0,14.0,5.0,0.809465,1629569947.0,366864850.0,37.824662,-122.48046,10.165397,-0.983121,0.182958,60.0,19.0,10.0,0.592227,1629569947.0,366985270.0,37.830024,-122.460282,12.202857,0.993781,0.111353,60.0,25.0,9.0,0.81001,1629569947.0,367002980.0,37.836211,-122.469893,5.70526,-0.108245,-0.994124,60.0,18.0,9.0,0.839262,1629569947.0,368052630.0,37.842489,-122.463648,9.373658,-0.393764,-0.919211,60.0,42.0,10.0,0.809217,234.3527777777778,12.564722222222224,10.0
1629569948.0,366742520.0,37.84734,-122.472469,11.848929,-0.012182,-0.999926,60.0,14.0,5.0,0.806254,1629569948.0,366864850.0,37.824671,-122.480519,10.198013,-0.982411,0.186732,60.0,19.0,10.0,0.600519,1629569948.0,366985270.0,37.830031,-122.460211,12.203093,0.994074,0.108705,60.0,25.0,9.0,0.806826,1629569948.0,367002980.0,37.836185,-122.469897,5.709624,-0.113522,-0.993535,60.0,18.0,9.0,0.836352,1629569948.0,368052630.0,37.842449,-122.463669,9.374133,-0.393538,-0.919308,60.0,42.0,10.0,0.806033,234.35555555555555,12.564444444444444,10.0
1629569949.0,366742520.0,37.847285,-122.47247,11.849394,-0.008637,-0.999963,60.0,14.0,5.0,0.803042,1629569949.0,366864850.0,37.82468,-122.480577,10.225224,-0.981729,0.190286,60.0,19.0,10.0,0.608856,1629569949.0,366985270.0,37.830037,-122.46014,12.203495,0.994349,0.106159,60.0,25.0,9.0,0.803642,1629569949.0,367002980.0,37.836158,-122.469901,5.714321,-0.118758,-0.992923,60.0,18.0,9.0,0.833432,1629569949.0,368052630.0,37.842409,-122.463691,9.374608,-0.393304,-0.919408,60.0,42.0,10.0,0.80285,234.3583333333333,12.564166666666669,10.0
1629569950.0,366742520.0,37.847231,-122.472471,11.849977,-0.005127,-0.999987,60.0,14.0,5.0,0.799829,1629569950.0,366864850.0,37.824689,-122.480636,10.247006,-0.981075,0.193628,60.0,19.0,10.0,0.617234,1629569950.0,366985270.0,37.830043,-122.460069,12.204052,0.994607,0.103713,60.0,25.0,9.0,0.800458,1629569950.0,367002980.0,37.836132,-122.469905,5.71935,-0.123954,-0.992288,60.0,18.0,9.0,0.830501,1629569950.0,368052630.0,37.842369,-122.463712,9.375083,-0.393063,-0.919512,60.0,42.0,10.0,0.799666,234.36111111111111,12.563888888888888,10.0
1629569951.0,366742520.0,37.847176,-122.472471,11.850673,-0.00165,-0.999999,60.0,14.0,5.0,0.796614,1629569951.0,366864850.0,37.824698,-122.480695,10.263339,-0.980451,0.196764,60.0,19.0,10.0,0.625646,1629569951.0,366985270.0,37.830049,-122.459997,12.204756,0.994849,0.101369,60.0,25.0,9.0,0.797274,1629569951.0,367002980.0,37.836106,-122.469909,5.724707,-0.129107,-0.991631,60.0,18.0,9.0,0.827561,1629569951.0,368052630.0,37.842329,-122.463734,9.375557,-0.392813,-0.919618,60.0,42.0,10.0,0.796483,234.36388888888888,12.563611111111111,10.0
1629569952.0,366742520.0,37.847121,-122.472471,11.851478,0.001793,-0.999998,60.0,14.0,5.0,0.793399,1629569952.0,366864850.0,37.824707,-122.480754,10.274202,-0.979857,0.199701,60.0,19.0,10.0,0.634087,1629569952.0,366985270.0,37.830054,-122.459926,12.205598,0.995075,0.099127,60.0,25.0,9.0,0.794089,1629569952.0,367002980.0,37.83608,-122.469913,5.730389,-0.134219,-0.990952,60.0,18.0,9.0,0.824609,1629569952.0,368052630.0,37.842289,-122.463756,9.376031,-0.392556,-0.919728,60.0,42.0,10.0,0.793299,234.36666666666667,12.563333333333333,10.0
1629569953.0,366742520.0,37.847066,-122.472471,11.852389,0.005202,-0.999986,60.0,14.0,5.0,0.790181,1629569953.0,366864850.0,37.824717,-122.480813,10.279578,-0.979294,0.202446,60.0,19.0,10.0,0.642552,1629569953.0,366985270.0,37.83006,-122.459855,12.20657,0.995286,0.096986,60.0,25.0,9.0,0.790905,1629569953.0,367002980.0,37.836053,-122.469918,5.736393,-0.139287,-0.990252,60.0,18.0,9.0,0.821648,1629569953.0,368052630.0,37.842249,-122.463777,9.376505,-0.39229,-0.919841,60.0,42.0,10.0,0.790116,234.36944444444444,12.563055555555556,10.0
1629569954.0,366742520.0,37.847011,-122.472471,11.8534,0.008577,-0.999963,60.0,14.0,5.0,0.786963,1629569954.0,366864850.0,37.824726,-122.480872,10.27945,-0.978762,0.205002,60.0,19.0,10.0,0.651035,1629569954.0,366985270.0,37.830065,-122.459784,12.207662,0.995482,0.094948,60.0,25.0,9.0,0.78772,1629569954.0,367002980.0,37.836027,-122.469922,5.742715,-0.144312,-0.989532,60.0,18.0,9.0,0.818675,1629569954.0,368052630.0,37.842209,-122.463799,9.376979,-0.392017,-0.919958,60.0,42.0,10.0,0.786932,234.37222222222223,12.562777777777775,10.0
1629569955.0,366742520.0,37.846956,-122.47247,11.854509,0.011917,-0.999929,60.0,14.0,5.0,0.783743,1629569955.0,366864850.0,37.824736,-122.480931,10.273802,-0.978262,0.207374,60.0,19.0,10.0,0.659531,1629569955.0,366985270.0,37.830071,-122.459713,12.208868,0.995665,0.093011,60.0,25.0,9.0,0.784534,1629569955.0,367002980.0,37.836001,-122.469927,5.749354,-0.149292,-0.988793,60.0,18.0,9.0,0.815692,1629569955.0,368052630.0,37.84217,-122.46382,9.377453,-0.391736,-0.920078,60.0,42.0,10.0,0.783749,234.375,12.5625,10.0
1629569956.0,366742520.0,37.846902,-122.472469,11.855711,0.015223,-0.999884,60.0,14.0,5.0,0.780522,1629569956.0,366864850.0,37.824746,-122.48099,10.262622,-0.977795,0.209566,60.0,19.0,10.0,0.668033,1629569956.0,366985270.0,37.830076,-122.459642,12.21018,0.995835,0.091176,60.0,25.0,9.0,0.781348,1629569956.0,367002980.0,37.835974,-122.469932,5.756305,-0.154228,-0.988035,60.0,18.0,9.0,0.812698,1629569956.0,368052630.0,37.84213,-122.463842,9.377927,-0.391447,-0.920201,60.0,42.0,10.0,0.780565,234.37777777777777,12.562222222222225,10.0
1629569957.0,366742520.0,37.846847,-122.472468,11.857002,0.018495,-0.999829,60.0,14.0,5.0,0.7773,1629569957.0,366864850.0,37.824756,-122.481049,10.245896,-0.97736,0.211581,60.0,19.0,10.0,0.676538,1629569957.0,366985270.0,37.830081,-122.45957,12.211592,0.995992,0.089443,60.0,25.0,9.0,0.778162,1629569957.0,367002980.0,37.835948,-122.469937,5.763566,-0.159118,-0.98726,60.0,18.0,9.0,0.809693,1629569957.0,368052630.0,37.84209,-122.463863,9.378402,-0.39115,-0.920327,60.0,42.0,10.0,0.777382,234.3805555555556,12.561944444444444,10.0
1629569958.0,366742520.0,37.846792,-122.472467,11.858378,0.021733,-0.999764,60.0,14.0,5.0,0.774076,1629569958.0,366864850.0,37.824766,-122.481107,10.223613,-0.97696,0.213422,60.0,19.0,10.0,0.685039,1629569958.0,366985270.0,37.830086,-122.459499,12.213097,0.996137,0.087813,60.0,25.0,9.0,0.774976,1629569958.0,367002980.0,37.835922,-122.469943,5.771133,-0.163962,-0.986467,60.0,18.0,9.0,0.806677,1629569958.0,368052630.0,37.84205,-122.463885,9.378876,-0.390846,-0.920456,60.0,42.0,10.0,0.774199,234.38333333333333,12.561666666666667,10.0
1629569959.0,366742520.0,37.846737,-122.472465,11.859835,0.024936,-0.999689,60.0,14.0,5.0,0.770851,1629569959.0,366864850.0,37.824776,-122.481166,10.195762,-0.976594,0.215091,60.0,19.0,10.0,0.693531,1629569959.0,366985270.0,37.830091,-122.459428,12.214688,0.996271,0.086284,60.0,25.0,9.0,0.771789,1629569959.0,367002980.0,37.835895,-122.469948,5.779004,-0.16876,-0.985657,60.0,18.0,9.0,0.80365,1629569959.0,368052630.0,37.84201,-122.463906,9.379351,-0.390533,-0.920589,60.0,42.0,10.0,0.771015,234.38611111111112,12.561388888888889,10.0
1629569960.0,366742520.0,37.846682,-122.472464,11.861369,0.028105,-0.999605,60.0,14.0,5.0,0.767625,1629569960.0,366864850.0,37.824786,-122.481224,10.162335,-0.976263,0.21659,60.0,19.0,10.0,0.702009,1629569960.0,366985270.0,37.830096,-122.459357,12.21636,0.996393,0.084858,60.0,25.0,9.0,0.768602,1629569960.0,367002980.0,37.835869,-122.469954,5.787175,-0.173511,-0.984832,60.0,18.0,9.0,0.800611,1629569960.0,368052630.0,37.84197,-122.463928,9.379826,-0.390213,-0.920725,60.0,42.0,10.0,0.767832,234.38888888888889,12.561111111111112,10.0
1629569961.0,366742520.0,37.846627,-122.472462,11.862978,0.031239,-0.999512,60.0,14.0,5.0,0.764398,1629569961.0,366864850.0,37.824796,-122.481282,10.123322,-0.975967,0.217919,60.0,19.0,10.0,0.710468,1629569961.0,366985270.0,37.830101,-122.459285,12.218107,0.996505,0.083534,60.0,25.0,9.0,0.765415,1629569961.0,367002980.0,37.835843,-122.46996,5.795643,-0.178214,-0.983992,60.0,18.0,9.0,0.797562,1629569961.0,368052630.0,37.84193,-122.463949,9.380302,-0.389885,-0.920864,60.0,42.0,10.0,0.764649,234.39166666666668,12.560833333333331,10.0
1629569962.0,366742520.0,37.846573,-122.47246,11.864656,0.034338,-0.99941,60.0,14.0,5.0,0.761169,1629569962.0,366864850.0,37.824806,-122.48134,10.078716,-0.975707,0.219079,60.0,19.0,10.0,0.718901,1629569962.0,366985270.0,37.830106,-122.459214,12.219925,0.996607,0.082313,60.0,25.0,9.0,0.762227,1629569962.0,367002980.0,37.835816,-122.469966,5.804405,-0.18287,-0.983137,60.0,18.0,9.0,0.794501,1629569962.0,368052630.0,37.84189,-122.463971,9.380778,-0.389548,-0.921006,60.0,42.0,10.0,0.761466,234.39444444444445,12.560555555555556,10.0
1629569963.0,366742520.0,37.846518,-122.472457,11.8664,0.037403,-0.9993,60.0,14.0,5.0,0.757939,1629569963.0,366864850.0,37.824817,-122.481398,10.02851,-0.975484,0.220069,60.0,19.0,10.0,0.727305,1629569963.0,366985270.0,37.83011,-122.459143,12.221808,0.996698,0.081193,60.0,25.0,9.0,0.759039,1629569963.0,367002980.0,37.83579,-122.469972,5.813459,-0.187477,-0.982269,60.0,18.0,9.0,0.791428,1629569963.0,368052630.0,37.84185,-122.463992,9.381255,-0.389204,-0.921151,60.0,42.0,10.0,0.758283,234.3972222222222,12.560277777777776,10.0
1629569964.0,366742520.0,37.846463,-122.472455,11.868206,0.040434,-0.999182,60.0,14.0,5.0,0.754708,1629569964.0,366864850.0,37.824827,-122.481455,9.972701,-0.975299,0.22089,60.0,19.0,10.0,0.735674,1629569964.0,366985270.0,37.830115,-122.459071,12.223754,0.996781,0.080176,60.0,25.0,9.0,0.75585,1629569964.0,367002980.0,37.835763,-122.469979,5.8228,-0.192036,-0.981388,60.0,18.0,9.0,0.788345,1629569964.0,368052630.0,37.84181,-122.464013,9.381732,-0.388853,-0.9213,60.0,42.0,10.0,0.7551,234.4,12.56,10.0
1629569965.0,366742520.0,37.846408,-122.472452,11.870071,0.04343,-0.999056,60.0,14.0,5.0,0.751476,1629569965.0,366864850.0,37.824837,-122.481512,9.911282,-0.975152,0.221539,60.0,19.0,10.0,0.744002,1629569965.0,366985270.0,37.830119,-122.459,12.225757,0.996854,0.079261,60.0,25.0,9.0,0.752661,1629569965.0,367002980.0,37.835737,-122.469985,5.832427,-0.196546,-0.980495,60.0,18.0,9.0,0.785249,1629569965.0,368052630.0,37.84177,-122.464035,9.382211,-0.388493,-0.921452,60.0,42.0,10.0,0.751917,234.40277777777777,12.559722222222222,10.0
1629569966.0,366742520.0,37.846353,-122.472449,11.871991,0.046391,-0.998923,60.0,14.0,5.0,0.748243,1629569966.0,366864850.0,37.824847,-122.481569,9.84425,-0.975043,0.222014,60.0,19.0,10.0,0.752285,1629569966.0,366985270.0,37.830124,-122.458929,12.227814,0.996918,0.078448,60.0,25.0,9.0,0.749471,1629569966.0,367002980.0,37.835711,-122.469992,5.842335,-0.201007,-0.97959,60.0,18.0,9.0,0.782142,1629569966.0,368052630.0,37.84173,-122.464056,9.38269,-0.388125,-0.921607,60.0,42.0,10.0,0.748735,234.4055555555556,12.559444444444445,10.0
1629569967.0,366742520.0,37.846298,-122.472446,11.873963,0.049318,-0.998783,60.0,14.0,5.0,0.745009,1629569967.0,366864850.0,37.824857,-122.481625,9.771603,-0.974975,0.222313,60.0,19.0,10.0,0.760518,1629569967.0,366985270.0,37.830128,-122.458857,12.229923,0.996974,0.077738,60.0,25.0,9.0,0.746281,1629569967.0,367002980.0,37.835684,-122.469999,5.852522,-0.205419,-0.978674,60.0,18.0,9.0,0.779023,1629569967.0,368052630.0,37.84169,-122.464077,9.38317,-0.38775,-0.921765,60.0,42.0,10.0,0.745552,234.40833333333333,12.559166666666666,10.0
1629569968.0,366742520.0,37.846243,-122.472442,11.875983,0.05221,-0.998636,60.0,14.0,5.0,0.741773,1629569968.0,366864850.0,37.824867,-122.481681,9.693339,-0.974948,0.222433,60.0,19.0,10.0,0.768694,1629569968.0,366985270.0,37.830133,-122.458786,12.232081,0.997021,0.077129,60.0,25.0,9.0,0.743091,1629569968.0,367002980.0,37.835658,-122.470006,5.862985,-0.209781,-0.977748,60.0,18.0,9.0,0.775892,1629569968.0,368052630.0,37.84165,-122.464099,9.383652,-0.387366,-0.921926,60.0,42.0,10.0,0.742369,234.4111111111111,12.55888888888889,10.0
1629569969.0,366742520.0,37.846188,-122.472438,11.878047,0.055067,-0.998483,60.0,14.0,5.0,0.738536,1629569969.0,366864850.0,37.824877,-122.481736,9.609457,-0.974963,0.222369,60.0,19.0,10.0,0.776809,1629569969.0,366985270.0,37.830137,-122.458714,12.234284,0.99706,0.076623,60.0,25.0,9.0,0.7399,1629569969.0,367002980.0,37.835631,-122.470013,5.87372,-0.214092,-0.976813,60.0,18.0,9.0,0.772749,1629569969.0,368052630.0,37.84161,-122.46412,9.384134,-0.386976,-0.92209,60.0,42.0,10.0,0.739187,234.4138888888889,12.55861111111111,10.0
1629569970.0,366742520.0,37.846134,-122.472435,11.880152,0.05789,-0.998323,60.0,14.0,5.0,0.735299,1629569970.0,366864850.0,37.824887,-122.481791,9.519957,-0.97502,0.222116,60.0,19.0,10.0,0.784859,1629569970.0,366985270.0,37.830141,-122.458643,12.236533,0.997091,0.076219,60.0,25.0,9.0,0.736708,1629569970.0,367002980.0,37.835605,-122.47002,5.884725,-0.218354,-0.97587,60.0,18.0,9.0,0.769595,1629569970.0,368052630.0,37.84157,-122.464141,9.384615,-0.386585,-0.922254,60.0,42.0,10.0,0.736005,234.41666666666663,12.558333333333334,10.0
1629569971.0,366742520.0,37.846079,-122.472431,11.882295,0.060678,-0.998157,60.0,14.0,5.0,0.73206,1629569971.0,366864850.0,37.824897,-122.481845,9.424842,-0.975122,0.221669,60.0,19.0,10.0,0.792837,1629569971.0,366985270.0,37.830146,-122.458571,12.238824,0.997114,0.075917,60.0,25.0,9.0,0.733516,1629569971.0,367002980.0,37.835578,-122.470028,5.895997,-0.222565,-0.974918,60.0,18.0,9.0,0.766428,1629569971.0,368052630.0,37.84153,-122.464163,9.385093,-0.386193,-0.922418,60.0,42.0,10.0,0.732823,234.41944444444445,12.558055555555557,10.0
1629569972.0,366742520.0,37.846024,-122.472426,11.884473,0.063431,-0.997986,60.0,14.0,5.0,0.72882,1629569972.0,366864850.0,37.824907,-122.481899,9.324114,-0.975269,0.22102,60.0,19.0,10.0,0.800739,1629569972.0,366985270.0,37.83015,-122.4585,12.241156,0.997129,0.075717,60.0,25.0,9.0,0.730324,1629569972.0,367002980.0,37.835551,-122.470036,5.907533,-0.226726,-0.973959,60.0,18.0,9.0,0.763249,1629569972.0,368052630.0,37.84149,-122.464184,9.38557,-0.385802,-0.922582,60.0,42.0,10.0,0.729641,234.42222222222225,12.557777777777778,10.0
1629569973.0,366742520.0,37.845969,-122.472422,11.886681,0.06615,-0.99781,60.0,14.0,5.0,0.725579,1629569973.0,366864850.0,37.824916,-122.481952,9.217776,-0.975463,0.220162,60.0,19.0,10.0,0.80856,1629569973.0,366985270.0,37.830154,-122.458428,12.24353,0.997137,0.075619,60.0,25.0,9.0,0.72713,1629569973.0,367002980.0,37.835525,-122.470043,5.919329,-0.230836,-0.972993,60.0,18.0,9.0,0.760058,1629569973.0,368052630.0,37.84145,-122.464205,9.386045,-0.38541,-0.922745,60.0,42.0,10.0,0.726459,234.425,12.5575,10.0
