Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622477743.0,338171328.0,37.807668,-122.503347,4.625929,-0.558092,-0.829779,37.0,14.0,0.0,0.818561,1622477743.0,366864850.0,37.830306,-122.467497,11.507785,-0.051535,-0.998671,60.0,19.0,10.0,0.82377,1622477743.0,366868740.0,37.823812,-122.479407,6.090639,-0.947729,-0.319076,30.0,28.0,5.0,0.844655,1622477743.0,367389640.0,37.815473,-122.442299,9.408767,-0.999388,0.034988,60.0,21.0,7.0,0.815057,1622477743.0,368188430.0,37.80249,-122.49496,6.985514,0.730985,0.682394,36.0,11.0,6.0,0.829096,240.0,4.378611111111111,9.0
1622477744.0,338171328.0,37.80765,-122.503362,4.625599,-0.557946,-0.829878,37.0,14.0,0.0,0.814439,1622477744.0,366864850.0,37.830253,-122.467501,11.552292,-0.053858,-0.998549,60.0,19.0,10.0,0.819314,1622477744.0,366868740.0,37.823803,-122.479441,6.102632,-0.947765,-0.31897,30.0,28.0,5.0,0.841042,1622477744.0,367389640.0,37.815474,-122.442354,9.402163,-0.999395,0.034789,60.0,21.0,7.0,0.810934,1622477744.0,368188430.0,37.802512,-122.49493,6.994624,0.731371,0.68198,36.0,11.0,6.0,0.825129,240.0,4.378888888888889,9.0
1622477745.0,338171328.0,37.807633,-122.503377,4.625233,-0.557803,-0.829973,37.0,14.0,0.0,0.810317,1622477745.0,366864850.0,37.830199,-122.467504,11.594851,-0.056114,-0.998424,60.0,19.0,10.0,0.81484,1622477745.0,366868740.0,37.823794,-122.479475,6.114611,-0.947805,-0.318852,30.0,28.0,5.0,0.837422,1622477745.0,367389640.0,37.815476,-122.442409,9.395657,-0.999401,0.034598,60.0,21.0,7.0,0.806814,1622477745.0,368188430.0,37.802534,-122.4949,7.003892,0.731789,0.681531,36.0,11.0,6.0,0.821157,240.0,4.379166666666666,9.0
1622477746.0,338171328.0,37.807615,-122.503392,4.624832,-0.557665,-0.830066,37.0,14.0,0.0,0.806196,1622477746.0,366864850.0,37.830146,-122.467508,11.635457,-0.058304,-0.998299,60.0,19.0,10.0,0.81035,1622477746.0,366868740.0,37.823785,-122.479509,6.126574,-0.947848,-0.318723,30.0,28.0,5.0,0.833795,1622477746.0,367389640.0,37.815477,-122.442464,9.389248,-0.999408,0.034416,60.0,21.0,7.0,0.802697,1622477746.0,368188430.0,37.802556,-122.49487,7.013318,0.732239,0.681048,36.0,11.0,6.0,0.81718,240.0,4.379444444444444,9.0
1622477747.0,338171328.0,37.807597,-122.503407,4.624395,-0.557529,-0.830157,37.0,14.0,0.0,0.802075,1622477747.0,366864850.0,37.830092,-122.467512,11.674105,-0.060431,-0.998172,60.0,19.0,10.0,0.805843,1622477747.0,366868740.0,37.823776,-122.479543,6.138524,-0.947895,-0.318583,30.0,28.0,5.0,0.830161,1622477747.0,367389640.0,37.815479,-122.442519,9.382937,-0.999414,0.034242,60.0,21.0,7.0,0.798582,1622477747.0,368188430.0,37.802578,-122.49484,7.022904,0.732721,0.680529,36.0,11.0,6.0,0.813196,240.0,4.379722222222222,9.0
1622477748.0,338171328.0,37.807579,-122.503422,4.623922,-0.557398,-0.830245,37.0,14.0,0.0,0.797954,1622477748.0,366864850.0,37.830038,-122.467516,11.710793,-0.062495,-0.998045,60.0,19.0,10.0,0.801322,1622477748.0,366868740.0,37.823767,-122.479577,6.150459,-0.947946,-0.318431,30.0,28.0,5.0,0.82652,1622477748.0,367389640.0,37.81548,-122.442574,9.376722,-0.999419,0.034076,60.0,21.0,7.0,0.794471,1622477748.0,368188430.0,37.8026,-122.49481,7.032603,0.733228,0.679983,36.0,11.0,6.0,0.809206,240.0,4.38,9.0
1622477749.0,338171328.0,37.807561,-122.503437,4.623413,-0.55727,-0.830331,37.0,14.0,0.0,0.793835,1622477749.0,366864850.0,37.829984,-122.46752,11.745515,-0.064499,-0.997918,60.0,19.0,10.0,0.796785,1622477749.0,366868740.0,37.823758,-122.479611,6.162379,-0.948,-0.318269,30.0,28.0,5.0,0.822871,1622477749.0,367389640.0,37.815482,-122.442629,9.370605,-0.999425,0.033919,60.0,21.0,7.0,0.790362,1622477749.0,368188430.0,37.802622,-122.49478,7.042234,0.733726,0.679445,36.0,11.0,6.0,0.80521,240.0,4.380277777777778,9.0
1622477750.0,338171328.0,37.807544,-122.503453,4.622869,-0.557146,-0.830415,37.0,14.0,0.0,0.789716,1622477750.0,366864850.0,37.82993,-122.467525,11.778268,-0.066445,-0.99779,60.0,19.0,10.0,0.792235,1622477750.0,366868740.0,37.823749,-122.479646,6.174285,-0.948059,-0.318096,30.0,28.0,5.0,0.819216,1622477750.0,367389640.0,37.815483,-122.442684,9.364585,-0.99943,0.03377,60.0,21.0,7.0,0.786256,1622477750.0,368188430.0,37.802644,-122.49475,7.051751,0.73421,0.678922,36.0,11.0,6.0,0.801209,240.0,4.380555555555556,9.0
1622477751.0,338171328.0,37.807526,-122.503468,4.62229,-0.557025,-0.830496,37.0,14.0,0.0,0.785597,1622477751.0,366864850.0,37.829875,-122.467529,11.809048,-0.068333,-0.997663,60.0,19.0,10.0,0.787672,1622477751.0,366868740.0,37.82374,-122.47968,6.186176,-0.94812,-0.317911,30.0,28.0,5.0,0.815553,1622477751.0,367389640.0,37.815484,-122.442739,9.358662,-0.999434,0.033629,60.0,21.0,7.0,0.782152,1622477751.0,368188430.0,37.802666,-122.494719,7.061154,0.734679,0.678415,36.0,11.0,6.0,0.797201,240.0,4.380833333333333,9.0
1622477752.0,338171328.0,37.807508,-122.503483,4.621674,-0.556907,-0.830575,37.0,14.0,0.0,0.781479,1622477752.0,366864850.0,37.829821,-122.467534,11.837852,-0.070165,-0.997535,60.0,19.0,10.0,0.783097,1622477752.0,366868740.0,37.823731,-122.479714,6.198053,-0.948186,-0.317716,30.0,28.0,5.0,0.811884,1622477752.0,367389640.0,37.815486,-122.442794,9.352835,-0.999439,0.033497,60.0,21.0,7.0,0.778051,1622477752.0,368188430.0,37.802689,-122.494689,7.070441,0.735133,0.677923,36.0,11.0,6.0,0.793187,240.0,4.381111111111111,9.0
1622477753.0,338171328.0,37.80749,-122.503498,4.621023,-0.556794,-0.830651,37.0,14.0,0.0,0.777362,1622477753.0,366864850.0,37.829766,-122.467539,11.864677,-0.071943,-0.997409,60.0,19.0,10.0,0.778511,1622477753.0,366868740.0,37.823722,-122.479749,6.209916,-0.948255,-0.31751,30.0,28.0,5.0,0.808207,1622477753.0,367389640.0,37.815487,-122.442848,9.347106,-0.999443,0.033374,60.0,21.0,7.0,0.773953,1622477753.0,368188430.0,37.802711,-122.494658,7.079614,0.735573,0.677446,36.0,11.0,6.0,0.789168,240.0,4.381388888888889,9.0
1622477754.0,338171328.0,37.807473,-122.503513,4.620337,-0.556684,-0.830725,37.0,14.0,0.0,0.773246,1622477754.0,366864850.0,37.829711,-122.467544,11.889519,-0.073667,-0.997283,60.0,19.0,10.0,0.773914,1622477754.0,366868740.0,37.823712,-122.479783,6.221765,-0.948327,-0.317294,30.0,28.0,5.0,0.804523,1622477754.0,367389640.0,37.815489,-122.442903,9.341474,-0.999447,0.033259,60.0,21.0,7.0,0.769857,1622477754.0,368188430.0,37.802733,-122.494628,7.088671,0.735998,0.676984,36.0,11.0,6.0,0.785142,240.0,4.381666666666667,9.0
1622477755.0,338171328.0,37.807455,-122.503528,4.619614,-0.556577,-0.830796,37.0,14.0,0.0,0.76913,1622477755.0,366864850.0,37.829657,-122.467549,11.912376,-0.07534,-0.997158,60.0,19.0,10.0,0.769307,1622477755.0,366868740.0,37.823703,-122.479818,6.233599,-0.948403,-0.317066,30.0,28.0,5.0,0.800832,1622477755.0,367389640.0,37.81549,-122.442958,9.335939,-0.99945,0.033153,60.0,21.0,7.0,0.765764,1622477755.0,368188430.0,37.802755,-122.494597,7.097612,0.736408,0.676538,36.0,11.0,6.0,0.781112,240.0,4.381944444444445,9.0
1622477756.0,338171328.0,37.807437,-122.503543,4.618856,-0.556474,-0.830865,37.0,14.0,0.0,0.765015,1622477756.0,366864850.0,37.829602,-122.467554,11.933244,-0.076961,-0.997034,60.0,19.0,10.0,0.764691,1622477756.0,366868740.0,37.823694,-122.479852,6.245419,-0.948483,-0.316828,30.0,28.0,5.0,0.797133,1622477756.0,367389640.0,37.815492,-122.443012,9.330501,-0.999454,0.033055,60.0,21.0,7.0,0.761673,1622477756.0,368188430.0,37.802777,-122.494567,7.106438,0.736804,0.676106,36.0,11.0,6.0,0.777075,240.0,4.382222222222223,9.0
1622477757.0,338171328.0,37.807419,-122.503558,4.618062,-0.556375,-0.830932,37.0,14.0,0.0,0.760901,1622477757.0,366864850.0,37.829546,-122.46756,11.952121,-0.078533,-0.996912,60.0,19.0,10.0,0.760068,1622477757.0,366868740.0,37.823685,-122.479887,6.257225,-0.948566,-0.316579,30.0,28.0,5.0,0.793428,1622477757.0,367389640.0,37.815493,-122.443067,9.325159,-0.999456,0.032965,60.0,21.0,7.0,0.757585,1622477757.0,368188430.0,37.8028,-122.494536,7.115147,0.737186,0.67569,36.0,11.0,6.0,0.773033,240.0,4.3825,9.0
1622477758.0,338171328.0,37.807402,-122.503573,4.617233,-0.556279,-0.830996,37.0,14.0,0.0,0.756788,1622477758.0,366864850.0,37.829491,-122.467565,11.969004,-0.080056,-0.99679,60.0,19.0,10.0,0.755436,1622477758.0,366868740.0,37.823676,-122.479922,6.269018,-0.948652,-0.31632,30.0,28.0,5.0,0.789715,1622477758.0,367389640.0,37.815495,-122.443121,9.319915,-0.999459,0.032885,60.0,21.0,7.0,0.753499,1622477758.0,368188430.0,37.802822,-122.494505,7.12374,0.737554,0.675288,36.0,11.0,6.0,0.768986,240.0,4.382777777777778,9.0
1622477759.0,338171328.0,37.807384,-122.503588,4.616367,-0.556186,-0.831058,37.0,14.0,0.0,0.752676,1622477759.0,366864850.0,37.829436,-122.467571,11.983891,-0.081531,-0.996671,60.0,19.0,10.0,0.750798,1622477759.0,366868740.0,37.823667,-122.479957,6.280796,-0.948742,-0.316051,30.0,28.0,5.0,0.785996,1622477759.0,367389640.0,37.815496,-122.443176,9.314767,-0.999462,0.032813,60.0,21.0,7.0,0.749415,1622477759.0,368188430.0,37.802844,-122.494475,7.132216,0.737907,0.674902,36.0,11.0,6.0,0.764934,240.0,4.383055555555556,9.0
1622477760.0,338171328.0,37.807366,-122.503603,4.615466,-0.556098,-0.831117,37.0,14.0,0.0,0.748564,1622477760.0,366864850.0,37.829381,-122.467577,11.996778,-0.082959,-0.996553,60.0,19.0,10.0,0.746155,1622477760.0,366868740.0,37.823657,-122.479991,6.29256,-0.948836,-0.31577,30.0,28.0,5.0,0.782269,1622477760.0,367389640.0,37.815497,-122.443231,9.309717,-0.999464,0.032749,60.0,21.0,7.0,0.745334,1622477760.0,368188430.0,37.802866,-122.494444,7.140575,0.738247,0.67453,36.0,11.0,6.0,0.760876,240.0,4.383333333333334,9.0
1622477761.0,338171328.0,37.807348,-122.503618,4.61453,-0.556012,-0.831174,37.0,14.0,0.0,0.744454,1622477761.0,366864850.0,37.829326,-122.467582,12.007665,-0.084341,-0.996437,60.0,19.0,10.0,0.741506,1622477761.0,366868740.0,37.823648,-122.480026,6.30431,-0.948932,-0.31548,30.0,28.0,5.0,0.778535,1622477761.0,367389640.0,37.815499,-122.443285,9.304763,-0.999465,0.032694,60.0,21.0,7.0,0.741254,1622477761.0,368188430.0,37.802889,-122.494413,7.148817,0.738573,0.674174,36.0,11.0,6.0,0.756813,240.0,4.383611111111112,9.0
1622477762.0,338171328.0,37.807331,-122.503633,4.613557,-0.555931,-0.831228,37.0,14.0,0.0,0.740344,1622477762.0,366864850.0,37.82927,-122.467588,12.016548,-0.085678,-0.996323,60.0,19.0,10.0,0.736853,1622477762.0,366868740.0,37.823639,-122.480061,6.316046,-0.949032,-0.315179,30.0,28.0,5.0,0.774794,1622477762.0,367389640.0,37.8155,-122.44334,9.299906,-0.999467,0.032648,60.0,21.0,7.0,0.737177,1622477762.0,368188430.0,37.802911,-122.494382,7.156942,0.738885,0.673832,36.0,11.0,6.0,0.752745,240.0,4.3838888888888885,9.0
1622477763.0,338171328.0,37.807313,-122.503648,4.612549,-0.555853,-0.831281,37.0,14.0,0.0,0.736236,1622477763.0,366864850.0,37.829215,-122.467594,12.023426,-0.086971,-0.996211,60.0,19.0,10.0,0.732196,1622477763.0,366868740.0,37.82363,-122.480097,6.327769,-0.949135,-0.314868,30.0,28.0,5.0,0.771046,1622477763.0,367389640.0,37.815502,-122.443394,9.295145,-0.999468,0.03261,60.0,21.0,7.0,0.733103,1622477763.0,368188430.0,37.802933,-122.494351,7.164949,0.739183,0.673504,36.0,11.0,6.0,0.748673,240.0,4.384166666666666,9.0
1622477764.0,338171328.0,37.807295,-122.503663,4.611505,-0.555779,-0.83133,37.0,14.0,0.0,0.732128,1622477764.0,366864850.0,37.829159,-122.4676,12.028297,-0.08822,-0.996101,60.0,19.0,10.0,0.727537,1622477764.0,366868740.0,37.823621,-122.480132,6.339478,-0.949242,-0.314547,30.0,28.0,5.0,0.767291,1622477764.0,367389640.0,37.815503,-122.443448,9.290482,-0.999469,0.032581,60.0,21.0,7.0,0.72903,1622477764.0,368188430.0,37.802956,-122.49432,7.172839,0.739468,0.673192,36.0,11.0,6.0,0.744595,240.0,4.384444444444444,9.0
1622477765.0,338171328.0,37.807277,-122.503678,4.610425,-0.555708,-0.831378,37.0,14.0,0.0,0.728021,1622477765.0,366864850.0,37.829104,-122.467607,12.031158,-0.089426,-0.995993,60.0,19.0,10.0,0.722876,1622477765.0,366868740.0,37.823611,-122.480167,6.351174,-0.949352,-0.314215,30.0,28.0,5.0,0.763529,1622477765.0,367389640.0,37.815504,-122.443503,9.285915,-0.99947,0.032561,60.0,21.0,7.0,0.724959,1622477765.0,368188430.0,37.802978,-122.494289,7.180611,0.739739,0.672894,36.0,11.0,6.0,0.740513,240.0,4.384722222222222,9.0
1622477766.0,338171328.0,37.80726,-122.503693,4.60931,-0.55564,-0.831423,37.0,14.0,0.0,0.723916,1622477766.0,366864850.0,37.829049,-122.467613,12.032007,-0.09059,-0.995888,60.0,19.0,10.0,0.718214,1622477766.0,366868740.0,37.823602,-122.480202,6.362856,-0.949465,-0.313874,30.0,28.0,5.0,0.75976,1622477766.0,367389640.0,37.815506,-122.443557,9.281445,-0.99947,0.03255,60.0,21.0,7.0,0.72089,1622477766.0,368188430.0,37.803,-122.494258,7.188265,0.739997,0.672611,36.0,11.0,6.0,0.736425,240.0,4.385,9.0
1622477767.0,338171328.0,37.807242,-122.503708,4.608158,-0.555577,-0.831465,37.0,14.0,0.0,0.719811,1622477767.0,366864850.0,37.828993,-122.467619,12.030844,-0.091713,-0.995786,60.0,19.0,10.0,0.713552,1622477767.0,366868740.0,37.823593,-122.480238,6.374524,-0.949581,-0.313522,30.0,28.0,5.0,0.755983,1622477767.0,367389640.0,37.815507,-122.443611,9.277072,-0.99947,0.032547,60.0,21.0,7.0,0.716824,1622477767.0,368188430.0,37.803023,-122.494227,7.1958,0.740241,0.672342,36.0,11.0,6.0,0.732334,240.0,4.385277777777778,9.0
1622477768.0,338171328.0,37.807224,-122.503723,4.606971,-0.555517,-0.831505,37.0,14.0,0.0,0.715708,1622477768.0,366864850.0,37.828938,-122.467626,12.027666,-0.092794,-0.995685,60.0,19.0,10.0,0.70889,1622477768.0,366868740.0,37.823584,-122.480273,6.386179,-0.9497,-0.313161,30.0,28.0,5.0,0.7522,1622477768.0,367389640.0,37.815509,-122.443666,9.272795,-0.99947,0.032553,60.0,21.0,7.0,0.712759,1622477768.0,368188430.0,37.803045,-122.494196,7.203218,0.740472,0.672087,36.0,11.0,6.0,0.728237,240.0,4.385555555555555,9.0
1622477769.0,338171328.0,37.807207,-122.503738,4.605748,-0.55546,-0.831543,37.0,14.0,0.0,0.711606,1622477769.0,366864850.0,37.828882,-122.467632,12.022471,-0.093834,-0.995588,60.0,19.0,10.0,0.70423,1622477769.0,366868740.0,37.823574,-122.480309,6.397821,-0.949823,-0.312789,30.0,28.0,5.0,0.748409,1622477769.0,367389640.0,37.81551,-122.44372,9.268616,-0.99947,0.032568,60.0,21.0,7.0,0.708696,1622477769.0,368188430.0,37.803067,-122.494164,7.210516,0.740689,0.671848,36.0,11.0,6.0,0.724137,240.0,4.385833333333333,9.0
1622477770.0,338171328.0,37.807189,-122.503753,4.60449,-0.555407,-0.831579,37.0,14.0,0.0,0.707505,1622477770.0,366864850.0,37.828827,-122.467639,12.015259,-0.094835,-0.995493,60.0,19.0,10.0,0.699571,1622477770.0,366868740.0,37.823565,-122.480344,6.40945,-0.949948,-0.312408,30.0,28.0,5.0,0.744611,1622477770.0,367389640.0,37.815511,-122.443774,9.264533,-0.999469,0.032591,60.0,21.0,7.0,0.704635,1622477770.0,368188430.0,37.80309,-122.494133,7.217697,0.740894,0.671622,36.0,11.0,6.0,0.720032,240.0,4.386111111111111,9.0
1622477771.0,338171328.0,37.807171,-122.503768,4.603195,-0.555358,-0.831611,37.0,14.0,0.0,0.703405,1622477771.0,366864850.0,37.828772,-122.467646,12.006027,-0.095796,-0.995401,60.0,19.0,10.0,0.694916,1622477771.0,366868740.0,37.823556,-122.48038,6.421065,-0.950077,-0.312016,30.0,28.0,5.0,0.740806,1622477771.0,367389640.0,37.815513,-122.443828,9.260547,-0.999468,0.032623,60.0,21.0,7.0,0.700576,1622477771.0,368188430.0,37.803112,-122.494102,7.224758,0.741085,0.671411,36.0,11.0,6.0,0.715922,240.0,4.386388888888889,9.0
1622477772.0,338171328.0,37.807153,-122.503783,4.601865,-0.555312,-0.831642,37.0,14.0,0.0,0.699306,1622477772.0,366864850.0,37.828716,-122.467652,11.994774,-0.096717,-0.995312,60.0,19.0,10.0,0.690264,1622477772.0,366868740.0,37.823547,-122.480416,6.432668,-0.950208,-0.311615,30.0,28.0,5.0,0.736995,1622477772.0,367389640.0,37.815514,-122.443883,9.256657,-0.999466,0.032664,60.0,21.0,7.0,0.696519,1622477772.0,368188430.0,37.803135,-122.49407,7.231701,0.741263,0.671214,36.0,11.0,6.0,0.711809,240.0,4.386666666666667,9.0
1622477773.0,338171328.0,37.807136,-122.503798,4.600499,-0.55527,-0.83167,37.0,14.0,0.0,0.695209,1622477773.0,366864850.0,37.828661,-122.467659,11.9815,-0.0976,-0.995226,60.0,19.0,10.0,0.685617,1622477773.0,366868740.0,37.823537,-122.480451,6.444258,-0.950343,-0.311204,30.0,28.0,5.0,0.733176,1622477773.0,367389640.0,37.815516,-122.443937,9.252865,-0.999465,0.032714,60.0,21.0,7.0,0.692463,1622477773.0,368188430.0,37.803157,-122.494039,7.238524,0.741428,0.671032,36.0,11.0,6.0,0.707691,240.0,4.3869444444444445,9.0
1622477774.0,338171328.0,37.807118,-122.503813,4.599097,-0.555231,-0.831696,37.0,14.0,0.0,0.691113,1622477774.0,366864850.0,37.828606,-122.467666,11.966202,-0.098444,-0.995143,60.0,19.0,10.0,0.680975,1622477774.0,366868740.0,37.823528,-122.480487,6.455834,-0.950481,-0.310783,30.0,28.0,5.0,0.729349,1622477774.0,367389640.0,37.815517,-122.443991,9.249169,-0.999463,0.032772,60.0,21.0,7.0,0.688409,1622477774.0,368188430.0,37.80318,-122.494008,7.245229,0.741581,0.670864,36.0,11.0,6.0,0.703569,240.0,4.387222222222222,9.0
1622477775.0,338171328.0,37.8071,-122.503828,4.597659,-0.555196,-0.831719,37.0,14.0,0.0,0.687018,1622477775.0,366864850.0,37.828551,-122.467673,11.948879,-0.09925,-0.995063,60.0,19.0,10.0,0.676339,1622477775.0,366868740.0,37.823519,-122.480523,6.467399,-0.950621,-0.310353,30.0,28.0,5.0,0.725516,1622477775.0,367389640.0,37.815518,-122.444045,9.24557,-0.999461,0.03284,60.0,21.0,7.0,0.684357,1622477775.0,368188430.0,37.803202,-122.493976,7.251814,0.74172,0.67071,36.0,11.0,6.0,0.699444,240.0,4.3875,9.0
1622477776.0,338171328.0,37.807083,-122.503843,4.596186,-0.555165,-0.83174,37.0,14.0,0.0,0.682925,1622477776.0,366864850.0,37.828496,-122.46768,11.929531,-0.100017,-0.994986,60.0,19.0,10.0,0.67171,1622477776.0,366868740.0,37.82351,-122.480559,6.47895,-0.950765,-0.309913,30.0,28.0,5.0,0.721676,1622477776.0,367389640.0,37.81552,-122.444099,9.242068,-0.999458,0.032916,60.0,21.0,7.0,0.680306,1622477776.0,368188430.0,37.803225,-122.493945,7.25828,0.741846,0.67057,36.0,11.0,6.0,0.695314,240.0,4.387777777777778,9.0
1622477777.0,338171328.0,37.807065,-122.503858,4.594677,-0.555137,-0.831759,37.0,14.0,0.0,0.678833,1622477777.0,366864850.0,37.828441,-122.467687,11.908156,-0.100747,-0.994912,60.0,19.0,10.0,0.667088,1622477777.0,366868740.0,37.8235,-122.480595,6.490489,-0.950911,-0.309463,30.0,28.0,5.0,0.717829,1622477777.0,367389640.0,37.815521,-122.444153,9.238663,-0.999455,0.033001,60.0,21.0,7.0,0.676257,1622477777.0,368188430.0,37.803247,-122.493913,7.264627,0.74196,0.670444,36.0,11.0,6.0,0.691181,240.0,4.388055555555556,9.0
1622477778.0,338171328.0,37.807047,-122.503873,4.593131,-0.555113,-0.831775,37.0,14.0,0.0,0.674742,1622477778.0,366864850.0,37.828386,-122.467694,11.884753,-0.10144,-0.994842,60.0,19.0,10.0,0.662475,1622477778.0,366868740.0,37.823491,-122.480631,6.502015,-0.951061,-0.309004,30.0,28.0,5.0,0.713974,1622477778.0,367389640.0,37.815523,-122.444207,9.235355,-0.999452,0.033095,60.0,21.0,7.0,0.672209,1622477778.0,368188430.0,37.80327,-122.493882,7.270854,0.742061,0.670333,36.0,11.0,6.0,0.687044,240.0,4.388333333333334,9.0
1622477779.0,338171328.0,37.80703,-122.503888,4.591551,-0.555093,-0.831789,37.0,14.0,0.0,0.670653,1622477779.0,366864850.0,37.828331,-122.467701,11.859321,-0.102095,-0.994775,60.0,19.0,10.0,0.657872,1622477779.0,366868740.0,37.823482,-122.480668,6.513529,-0.951213,-0.308535,30.0,28.0,5.0,0.710112,1622477779.0,367389640.0,37.815524,-122.444262,9.232144,-0.999449,0.033197,60.0,21.0,7.0,0.668163,1622477779.0,368188430.0,37.803292,-122.49385,7.276962,0.742149,0.670235,36.0,11.0,6.0,0.682903,240.0,4.388611111111112,9.0
1622477780.0,338171328.0,37.807012,-122.503903,4.589934,-0.555076,-0.8318,37.0,14.0,0.0,0.666565,1622477780.0,366864850.0,37.828277,-122.467708,11.83186,-0.102712,-0.994711,60.0,19.0,10.0,0.653278,1622477780.0,366868740.0,37.823472,-122.480704,6.525031,-0.951368,-0.308057,30.0,28.0,5.0,0.706244,1622477780.0,367389640.0,37.815525,-122.444316,9.229029,-0.999445,0.033309,60.0,21.0,7.0,0.664118,1622477780.0,368188430.0,37.803315,-122.493818,7.282951,0.742224,0.670152,36.0,11.0,6.0,0.678759,240.0,4.388888888888889,9.0
1622477781.0,338171328.0,37.806994,-122.503918,4.588281,-0.555062,-0.831809,37.0,14.0,0.0,0.662478,1622477781.0,366864850.0,37.828222,-122.467715,11.802367,-0.103292,-0.994651,60.0,19.0,10.0,0.648695,1622477781.0,366868740.0,37.823463,-122.48074,6.536521,-0.951526,-0.30757,30.0,28.0,5.0,0.702368,1622477781.0,367389640.0,37.815527,-122.44437,9.226012,-0.999441,0.033429,60.0,21.0,7.0,0.660075,1622477781.0,368188430.0,37.803337,-122.493787,7.28882,0.742287,0.670082,36.0,11.0,6.0,0.674611,240.0,4.389166666666666,9.0
1622477782.0,338171328.0,37.806977,-122.503933,4.586593,-0.555053,-0.831815,37.0,14.0,0.0,0.658394,1622477782.0,366864850.0,37.828168,-122.467722,11.770844,-0.103835,-0.994595,60.0,19.0,10.0,0.644124,1622477782.0,366868740.0,37.823454,-122.480777,6.547998,-0.951686,-0.307073,30.0,28.0,5.0,0.698485,1622477782.0,367389640.0,37.815528,-122.444424,9.223091,-0.999437,0.033558,60.0,21.0,7.0,0.656033,1622477782.0,368188430.0,37.80336,-122.493755,7.294569,0.742337,0.670027,36.0,11.0,6.0,0.67046,240.0,4.389444444444444,9.0
1622477783.0,338171328.0,37.806959,-122.503947,4.584869,-0.555047,-0.831819,37.0,14.0,0.0,0.65431,1622477783.0,366864850.0,37.828114,-122.467729,11.737288,-0.104341,-0.994542,60.0,19.0,10.0,0.639565,1622477783.0,366868740.0,37.823444,-122.480813,6.559464,-0.951849,-0.306566,30.0,28.0,5.0,0.694595,1622477783.0,367389640.0,37.81553,-122.444478,9.220268,-0.999432,0.033696,60.0,21.0,7.0,0.651992,1622477783.0,368188430.0,37.803383,-122.493723,7.300198,0.742375,0.669985,36.0,11.0,6.0,0.666306,240.0,4.389722222222222,9.0
1622477784.0,338171328.0,37.806941,-122.503962,4.583109,-0.555044,-0.831821,37.0,14.0,0.0,0.650228,1622477784.0,366864850.0,37.82806,-122.467737,11.7017,-0.104809,-0.994492,60.0,19.0,10.0,0.635019,1622477784.0,366868740.0,37.823435,-122.48085,6.570918,-0.952015,-0.306051,30.0,28.0,5.0,0.690699,1622477784.0,367389640.0,37.815531,-122.444532,9.217541,-0.999427,0.033843,60.0,21.0,7.0,0.647953,1622477784.0,368188430.0,37.803405,-122.493692,7.305708,0.7424,0.669957,36.0,11.0,6.0,0.662149,240.0,4.39,9.0
1622477785.0,338171328.0,37.806924,-122.503977,4.581313,-0.555045,-0.83182,37.0,14.0,0.0,0.646148,1622477785.0,366864850.0,37.828006,-122.467744,11.664078,-0.10524,-0.994447,60.0,19.0,10.0,0.630488,1622477785.0,366868740.0,37.823426,-122.480886,6.58236,-0.952184,-0.305526,30.0,28.0,5.0,0.686794,1622477785.0,367389640.0,37.815533,-122.444585,9.214912,-0.999422,0.033999,60.0,21.0,7.0,0.643915,1622477785.0,368188430.0,37.803428,-122.49366,7.311099,0.742412,0.669944,36.0,11.0,6.0,0.657988,240.0,4.3902777777777775,9.0
1622477786.0,338171328.0,37.806906,-122.503992,4.579481,-0.55505,-0.831817,37.0,14.0,0.0,0.64207,1622477786.0,366864850.0,37.827952,-122.467751,11.624422,-0.105633,-0.994405,60.0,19.0,10.0,0.625971,1622477786.0,366868740.0,37.823417,-122.480923,6.593791,-0.952355,-0.304992,30.0,28.0,5.0,0.682883,1622477786.0,367389640.0,37.815534,-122.444639,9.21238,-0.999416,0.034163,60.0,21.0,7.0,0.639878,1622477786.0,368188430.0,37.803451,-122.493628,7.316369,0.742412,0.669944,36.0,11.0,6.0,0.653825,240.0,4.390555555555555,9.0
1622477787.0,338171328.0,37.806888,-122.504007,4.577614,-0.555059,-0.831811,37.0,14.0,0.0,0.637993,1622477787.0,366864850.0,37.827899,-122.467758,11.582732,-0.105989,-0.994367,60.0,19.0,10.0,0.62147,1622477787.0,366868740.0,37.823407,-122.48096,6.60521,-0.952529,-0.304449,30.0,28.0,5.0,0.678965,1622477787.0,367389640.0,37.815536,-122.444693,9.209945,-0.99941,0.034337,60.0,21.0,7.0,0.635842,1622477787.0,368188430.0,37.803473,-122.493596,7.32152,0.7424,0.669957,36.0,11.0,6.0,0.649658,240.0,4.390833333333333,9.0
