Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610195552.0,338180966.0,37.831242,-122.467935,5.389876,-0.171344,-0.985211,37.0,8.0,0.0,0.801705,1610195552.0,338184935.0,37.818452,-122.440248,17.857264,-0.288043,0.957618,37.0,11.0,0.0,0.79501,1610195552.0,366947980.0,37.839039,-122.464887,6.343842,0.292095,-0.956389,37.0,0.0,0.0,0.791451,1610195552.0,367472150.0,37.848526,-122.451786,5.076691,0.387312,-0.921949,36.0,12.0,4.0,0.798569,1610195552.0,368073390.0,37.835769,-122.463526,5.469616,-0.854228,0.519899,36.0,13.0,4.0,0.822894,46.82222222222222,3.341111111111111,9.0
1610195553.0,338180966.0,37.831218,-122.467941,5.388474,-0.171336,-0.985213,37.0,8.0,0.0,0.797114,1610195553.0,338184935.0,37.818531,-122.440278,17.853149,-0.287861,0.957672,37.0,11.0,0.0,0.790224,1610195553.0,366947980.0,37.839011,-122.464876,6.347493,0.291623,-0.956533,37.0,0.0,0.0,0.786545,1610195553.0,367472150.0,37.848505,-122.451774,5.076094,0.387008,-0.922076,36.0,12.0,4.0,0.79398,1610195553.0,368073390.0,37.835782,-122.463554,5.429325,-0.85786,0.513883,36.0,13.0,4.0,0.820355,46.81666666666666,3.3408333333333333,9.0
1610195554.0,338180966.0,37.831193,-122.467946,5.387051,-0.171327,-0.985214,37.0,8.0,0.0,0.792524,1610195554.0,338184935.0,37.81861,-122.440308,17.848538,-0.287622,0.957744,37.0,11.0,0.0,0.785439,1610195554.0,366947980.0,37.838983,-122.464866,6.351085,0.291136,-0.956682,37.0,0.0,0.0,0.781638,1610195554.0,367472150.0,37.848483,-122.451763,5.075744,0.38672,-0.922197,36.0,12.0,4.0,0.789392,1610195554.0,368073390.0,37.835795,-122.463581,5.388418,-0.861601,0.507587,36.0,13.0,4.0,0.817865,46.81111111111111,3.3405555555555555,9.0
1610195555.0,338180966.0,37.831168,-122.467952,5.385608,-0.171317,-0.985216,37.0,8.0,0.0,0.787936,1610195555.0,338184935.0,37.818689,-122.440338,17.843432,-0.287326,0.957833,37.0,11.0,0.0,0.780656,1610195555.0,366947980.0,37.838955,-122.464855,6.35462,0.290635,-0.956834,37.0,0.0,0.0,0.776727,1610195555.0,367472150.0,37.848461,-122.451751,5.07564,0.386449,-0.922311,36.0,12.0,4.0,0.784805,1610195555.0,368073390.0,37.835808,-122.463608,5.346924,-0.865447,0.501,36.0,13.0,4.0,0.815423,46.80555555555556,3.3402777777777777,9.0
1610195556.0,338180966.0,37.831144,-122.467957,5.384144,-0.171305,-0.985218,37.0,8.0,0.0,0.783349,1610195556.0,338184935.0,37.818768,-122.440368,17.837833,-0.286973,0.957939,37.0,11.0,0.0,0.775875,1610195556.0,366947980.0,37.838927,-122.464844,6.358098,0.290119,-0.956991,37.0,0.0,0.0,0.771815,1610195556.0,367472150.0,37.84844,-122.45174,5.075782,0.386193,-0.922418,36.0,12.0,4.0,0.780218,1610195556.0,368073390.0,37.83582,-122.463635,5.304875,-0.8694,0.494109,36.0,13.0,4.0,0.813026,46.8,3.34,9.0
1610195557.0,338180966.0,37.831119,-122.467962,5.38266,-0.171293,-0.98522,37.0,8.0,0.0,0.778763,1610195557.0,338184935.0,37.818847,-122.440398,17.831741,-0.286563,0.958061,37.0,11.0,0.0,0.771095,1610195557.0,366947980.0,37.838899,-122.464833,6.361517,0.289588,-0.957151,37.0,0.0,0.0,0.7669,1610195557.0,367472150.0,37.848418,-122.451728,5.076171,0.385954,-0.922518,36.0,12.0,4.0,0.77563,1610195557.0,368073390.0,37.835832,-122.463662,5.262303,-0.873456,0.486903,36.0,13.0,4.0,0.810671,46.79444444444445,3.339722222222222,9.0
1610195558.0,338180966.0,37.831095,-122.467968,5.381156,-0.171279,-0.985223,37.0,8.0,0.0,0.774178,1610195558.0,338184935.0,37.818926,-122.440428,17.825158,-0.286095,0.958201,37.0,11.0,0.0,0.766318,1610195558.0,366947980.0,37.838871,-122.464822,6.364879,0.289042,-0.957316,37.0,0.0,0.0,0.761983,1610195558.0,367472150.0,37.848396,-122.451717,5.076805,0.38573,-0.922612,36.0,12.0,4.0,0.771043,1610195558.0,368073390.0,37.835844,-122.463689,5.219243,-0.877614,0.479368,36.0,13.0,4.0,0.808357,46.78888888888889,3.339444444444444,9.0
1610195559.0,338180966.0,37.83107,-122.467973,5.379631,-0.171264,-0.985225,37.0,8.0,0.0,0.769594,1610195559.0,338184935.0,37.819005,-122.440458,17.818085,-0.285569,0.958358,37.0,11.0,0.0,0.761542,1610195559.0,366947980.0,37.838842,-122.464811,6.368184,0.288483,-0.957485,37.0,0.0,0.0,0.757064,1610195559.0,367472150.0,37.848375,-122.451705,5.077686,0.385523,-0.922698,36.0,12.0,4.0,0.766456,1610195559.0,368073390.0,37.835856,-122.463716,5.175732,-0.881871,0.471491,36.0,13.0,4.0,0.806079,46.78333333333333,3.3391666666666664,9.0
1610195560.0,338180966.0,37.831046,-122.467979,5.378086,-0.171248,-0.985228,37.0,8.0,0.0,0.765012,1610195560.0,338184935.0,37.819084,-122.440488,17.810525,-0.284986,0.958532,37.0,11.0,0.0,0.756769,1610195560.0,366947980.0,37.838814,-122.464801,6.371432,0.287908,-0.957658,37.0,0.0,0.0,0.752142,1610195560.0,367472150.0,37.848353,-122.451694,5.078812,0.385332,-0.922778,36.0,12.0,4.0,0.761868,1610195560.0,368073390.0,37.835867,-122.463743,5.131808,-0.886224,0.463257,36.0,13.0,4.0,0.803837,46.77777777777778,3.338888888888889,9.0
1610195561.0,338180966.0,37.831021,-122.467984,5.376521,-0.171231,-0.985231,37.0,8.0,0.0,0.760432,1610195561.0,338184935.0,37.819163,-122.440518,17.802478,-0.284345,0.958722,37.0,11.0,0.0,0.751998,1610195561.0,366947980.0,37.838786,-122.46479,6.374623,0.287319,-0.957835,37.0,0.0,0.0,0.747219,1610195561.0,367472150.0,37.848331,-122.451682,5.080184,0.385158,-0.922851,36.0,12.0,4.0,0.757279,1610195561.0,368073390.0,37.835878,-122.463769,5.087514,-0.89067,0.454651,36.0,13.0,4.0,0.801626,46.77222222222223,3.338611111111111,9.0
1610195562.0,338180966.0,37.830997,-122.467989,5.374934,-0.171213,-0.985234,37.0,8.0,0.0,0.755852,1610195562.0,338184935.0,37.819242,-122.440547,17.793947,-0.283646,0.958929,37.0,11.0,0.0,0.74723,1610195562.0,366947980.0,37.838758,-122.464779,6.377757,0.286715,-0.958016,37.0,0.0,0.0,0.742293,1610195562.0,367472150.0,37.84831,-122.451671,5.081802,0.384999,-0.922917,36.0,12.0,4.0,0.752689,1610195562.0,368073390.0,37.835888,-122.463796,5.042891,-0.895203,0.445658,36.0,13.0,4.0,0.799445,46.766666666666666,3.3383333333333334,9.0
1610195563.0,338180966.0,37.830972,-122.467995,5.373328,-0.171193,-0.985237,37.0,8.0,0.0,0.751274,1610195563.0,338184935.0,37.819321,-122.440577,17.784935,-0.282889,0.959153,37.0,11.0,0.0,0.742465,1610195563.0,366947980.0,37.838729,-122.464769,6.380834,0.286096,-0.958201,37.0,0.0,0.0,0.737366,1610195563.0,367472150.0,37.848288,-122.451659,5.083666,0.384857,-0.922976,36.0,12.0,4.0,0.748098,1610195563.0,368073390.0,37.835899,-122.463822,4.997988,-0.89982,0.436261,36.0,13.0,4.0,0.79729,46.76111111111111,3.338055555555556,9.0
1610195564.0,338180966.0,37.830948,-122.468,5.371701,-0.171173,-0.985241,37.0,8.0,0.0,0.746698,1610195564.0,338184935.0,37.8194,-122.440606,17.775444,-0.282074,0.959393,37.0,11.0,0.0,0.737703,1610195564.0,366947980.0,37.838701,-122.464758,6.383856,0.285463,-0.95839,37.0,0.0,0.0,0.732437,1610195564.0,367472150.0,37.848266,-122.451648,5.085776,0.384731,-0.923029,36.0,12.0,4.0,0.743505,1610195564.0,368073390.0,37.835909,-122.463849,4.952853,-0.904514,0.426444,36.0,13.0,4.0,0.795159,46.75555555555555,3.3377777777777777,9.0
1610195565.0,338180966.0,37.830923,-122.468006,5.370054,-0.171151,-0.985245,37.0,8.0,0.0,0.742122,1610195565.0,338184935.0,37.819479,-122.440636,17.765477,-0.2812,0.959649,37.0,11.0,0.0,0.732943,1610195565.0,366947980.0,37.838673,-122.464747,6.386821,0.284815,-0.958582,37.0,0.0,0.0,0.727506,1610195565.0,367472150.0,37.848244,-122.451636,5.088131,0.384622,-0.923074,36.0,12.0,4.0,0.738911,1610195565.0,368073390.0,37.835919,-122.463875,4.907538,-0.909278,0.416189,36.0,13.0,4.0,0.793049,46.75,3.3375,9.0
1610195566.0,338180966.0,37.830899,-122.468011,5.368386,-0.171128,-0.985249,37.0,8.0,0.0,0.737548,1610195566.0,338184935.0,37.819558,-122.440665,17.755037,-0.280267,0.959922,37.0,11.0,0.0,0.728187,1610195566.0,366947980.0,37.838644,-122.464737,6.38973,0.284153,-0.958779,37.0,0.0,0.0,0.722573,1610195566.0,367472150.0,37.848223,-122.451625,5.090732,0.384529,-0.923113,36.0,12.0,4.0,0.734314,1610195566.0,368073390.0,37.835928,-122.463901,4.862098,-0.914104,0.405479,36.0,13.0,4.0,0.790957,46.74444444444444,3.337222222222222,9.0
1610195567.0,338180966.0,37.830874,-122.468016,5.366698,-0.171104,-0.985253,37.0,8.0,0.0,0.732976,1610195567.0,338184935.0,37.819637,-122.440694,17.744126,-0.279275,0.960211,37.0,11.0,0.0,0.723434,1610195567.0,366947980.0,37.838616,-122.464726,6.392583,0.283476,-0.958979,37.0,0.0,0.0,0.717638,1610195567.0,367472150.0,37.848201,-122.451613,5.093578,0.384451,-0.923145,36.0,12.0,4.0,0.729716,1610195567.0,368073390.0,37.835937,-122.463927,4.816592,-0.918984,0.394295,36.0,13.0,4.0,0.788879,46.73888888888889,3.3369444444444447,9.0
1610195568.0,338180966.0,37.83085,-122.468022,5.36499,-0.171079,-0.985257,37.0,8.0,0.0,0.728405,1610195568.0,338184935.0,37.819715,-122.440723,17.732748,-0.278223,0.960516,37.0,11.0,0.0,0.718684,1610195568.0,366947980.0,37.838588,-122.464715,6.395381,0.282784,-0.959184,37.0,0.0,0.0,0.712702,1610195568.0,367472150.0,37.848179,-122.451602,5.09667,0.384391,-0.923171,36.0,12.0,4.0,0.725115,1610195568.0,368073390.0,37.835946,-122.463953,4.771081,-0.923907,0.382617,36.0,13.0,4.0,0.786814,46.73333333333333,3.336666666666667,9.0
1610195569.0,338180966.0,37.830825,-122.468027,5.363261,-0.171053,-0.985262,37.0,8.0,0.0,0.723836,1610195569.0,338184935.0,37.819794,-122.440752,17.720907,-0.277113,0.960837,37.0,11.0,0.0,0.713938,1610195569.0,366947980.0,37.838559,-122.464705,6.398123,0.282078,-0.959392,37.0,0.0,0.0,0.707764,1610195569.0,367472150.0,37.848157,-122.45159,5.100008,0.384346,-0.923189,36.0,12.0,4.0,0.720511,1610195569.0,368073390.0,37.835955,-122.463979,4.72563,-0.928862,0.370427,36.0,13.0,4.0,0.784757,46.727777777777774,3.336388888888889,9.0
1610195570.0,338180966.0,37.830801,-122.468032,5.361512,-0.171026,-0.985267,37.0,8.0,0.0,0.719268,1610195570.0,338184935.0,37.819873,-122.440781,17.708607,-0.275942,0.961174,37.0,11.0,0.0,0.709196,1610195570.0,366947980.0,37.838531,-122.464694,6.40081,0.281357,-0.959603,37.0,0.0,0.0,0.702825,1610195570.0,367472150.0,37.848136,-122.451579,5.103591,0.384318,-0.923201,36.0,12.0,4.0,0.715904,1610195570.0,368073390.0,37.835963,-122.464005,4.680308,-0.933835,0.357705,36.0,13.0,4.0,0.782707,46.72222222222222,3.3361111111111112,9.0
1610195571.0,338180966.0,37.830776,-122.468038,5.359742,-0.170997,-0.985272,37.0,8.0,0.0,0.714701,1610195571.0,338184935.0,37.819952,-122.440809,17.695851,-0.274712,0.961527,37.0,11.0,0.0,0.704457,1610195571.0,366947980.0,37.838503,-122.464684,6.403443,0.280621,-0.959819,37.0,0.0,0.0,0.697884,1610195571.0,367472150.0,37.848114,-122.451567,5.10742,0.384305,-0.923206,36.0,12.0,4.0,0.711294,1610195571.0,368073390.0,37.83597,-122.46403,4.635188,-0.938812,0.34443,36.0,13.0,4.0,0.780659,46.71666666666667,3.335833333333333,9.0
1610195572.0,338180966.0,37.830752,-122.468043,5.357952,-0.170968,-0.985277,37.0,8.0,0.0,0.710136,1610195572.0,338184935.0,37.82003,-122.440838,17.682644,-0.273421,0.961895,37.0,11.0,0.0,0.699722,1610195572.0,366947980.0,37.838474,-122.464673,6.406021,0.27987,-0.960038,37.0,0.0,0.0,0.692941,1610195572.0,367472150.0,37.848092,-122.451556,5.111495,0.384309,-0.923204,36.0,12.0,4.0,0.706681,1610195572.0,368073390.0,37.835978,-122.464056,4.590346,-0.943777,0.330583,36.0,13.0,4.0,0.778611,46.71111111111111,3.335555555555556,9.0
1610195573.0,338180966.0,37.830728,-122.468049,5.356141,-0.170937,-0.985282,37.0,8.0,0.0,0.705573,1610195573.0,338184935.0,37.820109,-122.440866,17.668989,-0.272069,0.962278,37.0,11.0,0.0,0.694992,1610195573.0,366947980.0,37.838446,-122.464663,6.408544,0.279105,-0.960261,37.0,0.0,0.0,0.687998,1610195573.0,367472150.0,37.84807,-122.451544,5.115814,0.384329,-0.923196,36.0,12.0,4.0,0.702065,1610195573.0,368073390.0,37.835985,-122.464081,4.545865,-0.948711,0.316144,36.0,13.0,4.0,0.77656,46.70555555555556,3.335277777777778,9.0
1610195574.0,338180966.0,37.830703,-122.468054,5.354311,-0.170905,-0.985288,37.0,8.0,0.0,0.701011,1610195574.0,338184935.0,37.820188,-122.440894,17.654892,-0.270656,0.962676,37.0,11.0,0.0,0.690265,1610195574.0,366947980.0,37.838417,-122.464652,6.411013,0.278325,-0.960487,37.0,0.0,0.0,0.683053,1610195574.0,367472150.0,37.848048,-122.451533,5.12038,0.384365,-0.923181,36.0,12.0,4.0,0.697444,1610195574.0,368073390.0,37.835991,-122.464106,4.501829,-0.953595,0.301093,36.0,13.0,4.0,0.774502,46.7,3.335,9.0
1610195575.0,338180966.0,37.830679,-122.468059,5.352459,-0.170872,-0.985293,37.0,8.0,0.0,0.696451,1610195575.0,338184935.0,37.820266,-122.440922,17.640358,-0.269183,0.963089,37.0,11.0,0.0,0.685543,1610195575.0,366947980.0,37.838389,-122.464642,6.413428,0.277531,-0.960717,37.0,0.0,0.0,0.678106,1610195575.0,367472150.0,37.848026,-122.451521,5.125191,0.384418,-0.923159,36.0,12.0,4.0,0.69282,1610195575.0,368073390.0,37.835998,-122.464131,4.458328,-0.958405,0.28541,36.0,13.0,4.0,0.772434,46.69444444444444,3.334722222222222,9.0
1610195576.0,338180966.0,37.830654,-122.468065,5.350588,-0.170837,-0.985299,37.0,8.0,0.0,0.691893,1610195576.0,338184935.0,37.820345,-122.44095,17.625391,-0.267647,0.963517,37.0,11.0,0.0,0.680825,1610195576.0,366947980.0,37.83836,-122.464631,6.415789,0.276721,-0.96095,37.0,0.0,0.0,0.673159,1610195576.0,367472150.0,37.848005,-122.45151,5.130248,0.384486,-0.923131,36.0,12.0,4.0,0.688191,1610195576.0,368073390.0,37.836004,-122.464156,4.415456,-0.963119,0.269077,36.0,13.0,4.0,0.770353,46.68888888888889,3.3344444444444443,9.0
1610195577.0,338180966.0,37.83063,-122.46807,5.348709,-0.170803,-0.985305,37.0,8.0,0.0,0.687336,1610195577.0,338184935.0,37.820424,-122.440978,17.609996,-0.26605,0.963959,37.0,11.0,0.0,0.676112,1610195577.0,366947980.0,37.838332,-122.464621,6.418097,0.275897,-0.961187,37.0,0.0,0.0,0.66821,1610195577.0,367472150.0,37.847983,-122.451498,5.13555,0.384569,-0.923096,36.0,12.0,4.0,0.683557,1610195577.0,368073390.0,37.836009,-122.464181,4.373314,-0.967707,0.252076,36.0,13.0,4.0,0.768257,46.68333333333334,3.3341666666666665,9.0
1610195578.0,338180966.0,37.830606,-122.468075,5.346876,-0.170774,-0.98531,37.0,8.0,0.0,0.68278,1610195578.0,338184935.0,37.820502,-122.441005,17.59418,-0.26439,0.964416,37.0,11.0,0.0,0.671403,1610195578.0,366947980.0,37.838303,-122.46461,6.420352,0.275058,-0.961428,37.0,0.0,0.0,0.663261,1610195578.0,367472150.0,37.847961,-122.451487,5.141098,0.384669,-0.923054,36.0,12.0,4.0,0.678919,1610195578.0,368073390.0,37.836014,-122.464206,4.332004,-0.972142,0.234391,36.0,13.0,4.0,0.766141,46.67777777777778,3.3338888888888887,9.0
1610195579.0,338180966.0,37.830581,-122.468081,5.345102,-0.17075,-0.985314,37.0,8.0,0.0,0.678227,1610195579.0,338184935.0,37.820581,-122.441032,17.577947,-0.262667,0.964887,37.0,11.0,0.0,0.6667,1610195579.0,366947980.0,37.838275,-122.4646,6.422554,0.274204,-0.961671,37.0,0.0,0.0,0.65831,1610195579.0,367472150.0,37.847939,-122.451475,5.146892,0.384785,-0.923006,36.0,12.0,4.0,0.674276,1610195579.0,368073390.0,37.836019,-122.464231,4.291636,-0.976392,0.216006,36.0,13.0,4.0,0.764002,46.672222222222224,3.333611111111111,9.0
1610195580.0,338180966.0,37.830557,-122.468086,5.343387,-0.170733,-0.985317,37.0,8.0,0.0,0.673674,1610195580.0,338184935.0,37.820659,-122.441059,17.561304,-0.260882,0.965371,37.0,11.0,0.0,0.662001,1610195580.0,366947980.0,37.838246,-122.46459,6.424703,0.273336,-0.961919,37.0,0.0,0.0,0.653358,1610195580.0,367472150.0,37.847917,-122.451464,5.152931,0.384916,-0.922952,36.0,12.0,4.0,0.669628,1610195580.0,368073390.0,37.836023,-122.464255,4.252324,-0.980422,0.196909,36.0,13.0,4.0,0.761838,46.66666666666666,3.333333333333333,9.0
1610195581.0,338180966.0,37.830533,-122.468091,5.341731,-0.170722,-0.985319,37.0,8.0,0.0,0.669124,1610195581.0,338184935.0,37.820737,-122.441086,17.544257,-0.259032,0.965869,37.0,11.0,0.0,0.657307,1610195581.0,366947980.0,37.838217,-122.464579,6.4268,0.272452,-0.962169,37.0,0.0,0.0,0.648406,1610195581.0,367472150.0,37.847895,-122.451452,5.159216,0.385063,-0.92289,36.0,12.0,4.0,0.664974,1610195581.0,368073390.0,37.836027,-122.46428,4.214185,-0.984195,0.177088,36.0,13.0,4.0,0.759645,46.66111111111111,3.333055555555556,9.0
1610195582.0,338180966.0,37.830508,-122.468097,5.340135,-0.170717,-0.98532,37.0,8.0,0.0,0.664575,1610195582.0,338184935.0,37.820816,-122.441113,17.526812,-0.257119,0.96638,37.0,11.0,0.0,0.652618,1610195582.0,366947980.0,37.838189,-122.464569,6.428844,0.271554,-0.962423,37.0,0.0,0.0,0.643452,1610195582.0,367472150.0,37.847873,-122.45144,5.165747,0.385225,-0.922823,36.0,12.0,4.0,0.660315,1610195582.0,368073390.0,37.836031,-122.464304,4.177345,-0.987672,0.156537,36.0,13.0,4.0,0.75742,46.65555555555555,3.332777777777778,9.0
1610195583.0,338180966.0,37.830484,-122.468102,5.338597,-0.170718,-0.98532,37.0,8.0,0.0,0.660027,1610195583.0,338184935.0,37.820894,-122.441139,17.508975,-0.255142,0.966904,37.0,11.0,0.0,0.647935,1610195583.0,366947980.0,37.83816,-122.464559,6.430837,0.270641,-0.96268,37.0,0.0,0.0,0.638498,1610195583.0,367472150.0,37.847851,-122.451429,5.172524,0.385403,-0.922748,36.0,12.0,4.0,0.65565,1610195583.0,368073390.0,37.836034,-122.464328,4.141929,-0.990811,0.135251,36.0,13.0,4.0,0.75516,46.65,3.3325,9.0
1610195584.0,338180966.0,37.830459,-122.468107,5.337118,-0.170726,-0.985319,37.0,8.0,0.0,0.65548,1610195584.0,338184935.0,37.820973,-122.441165,17.490755,-0.2531,0.96744,37.0,11.0,0.0,0.643257,1610195584.0,366947980.0,37.838132,-122.464549,6.432778,0.269713,-0.962941,37.0,0.0,0.0,0.633543,1610195584.0,367472150.0,37.847829,-122.451417,5.179546,0.385596,-0.922668,36.0,12.0,4.0,0.650978,1610195584.0,368073390.0,37.836036,-122.464352,4.108071,-0.993569,0.113229,36.0,13.0,4.0,0.752861,46.644444444444446,3.332222222222222,9.0
1610195585.0,338180966.0,37.830435,-122.468113,5.335699,-0.170739,-0.985316,37.0,8.0,0.0,0.650935,1610195585.0,338184935.0,37.821051,-122.441191,17.472157,-0.250993,0.967989,37.0,11.0,0.0,0.638584,1610195585.0,366947980.0,37.838103,-122.464539,6.434668,0.26877,-0.963204,37.0,0.0,0.0,0.628587,1610195585.0,367472150.0,37.847807,-122.451405,5.186815,0.385804,-0.922581,36.0,12.0,4.0,0.646301,1610195585.0,368073390.0,37.836038,-122.464376,4.075907,-0.995899,0.090475,36.0,13.0,4.0,0.75052,46.638888888888886,3.3319444444444444,9.0
1610195586.0,338180966.0,37.830411,-122.468118,5.334338,-0.170759,-0.985313,37.0,8.0,0.0,0.646391,1610195586.0,338184935.0,37.821129,-122.441217,17.453188,-0.24882,0.96855,37.0,11.0,0.0,0.633918,1610195586.0,366947980.0,37.838074,-122.464528,6.436507,0.267812,-0.963471,37.0,0.0,0.0,0.623631,1610195586.0,367472150.0,37.847784,-122.451394,5.194329,0.386028,-0.922487,36.0,12.0,4.0,0.641617,1610195586.0,368073390.0,37.83604,-122.4644,4.045569,-0.997747,0.067093,36.0,13.0,4.0,0.748133,46.63333333333333,3.3316666666666666,9.0
1610195587.0,338180966.0,37.830387,-122.468123,5.333037,-0.170784,-0.985308,37.0,8.0,0.0,0.641848,1610195587.0,338184935.0,37.821207,-122.441242,17.433858,-0.246581,0.969122,37.0,11.0,0.0,0.629256,1610195587.0,366947980.0,37.838046,-122.464518,6.438295,0.266839,-0.963741,37.0,0.0,0.0,0.618674,1610195587.0,367472150.0,37.847762,-122.451382,5.20209,0.386267,-0.922387,36.0,12.0,4.0,0.636926,1610195587.0,368073390.0,37.836041,-122.464424,4.017109,-0.999055,0.043474,36.0,13.0,4.0,0.745699,46.62777777777778,3.3313888888888887,9.0
1610195588.0,338180966.0,37.830362,-122.468129,5.331795,-0.170816,-0.985303,37.0,8.0,0.0,0.637306,1610195588.0,338184935.0,37.821285,-122.441268,17.414173,-0.244275,0.969706,37.0,11.0,0.0,0.624601,1610195588.0,366947980.0,37.838017,-122.464508,6.440033,0.265851,-0.964014,37.0,0.0,0.0,0.613717,1610195588.0,367472150.0,37.84774,-122.45137,5.210018,0.386513,-0.922284,36.0,12.0,4.0,0.632228,1610195588.0,368073390.0,37.836042,-122.464447,3.990507,-0.999805,0.019743,36.0,13.0,4.0,0.743217,46.62222222222222,3.331111111111112,9.0
1610195589.0,338180966.0,37.830338,-122.468134,5.330612,-0.170854,-0.985296,37.0,8.0,0.0,0.632765,1610195589.0,338184935.0,37.821364,-122.441293,17.394141,-0.241903,0.970301,37.0,11.0,0.0,0.619952,1610195589.0,366947980.0,37.837988,-122.464498,6.44172,0.264849,-0.96429,37.0,0.0,0.0,0.608759,1610195589.0,367472150.0,37.847718,-122.451358,5.217797,0.386741,-0.922188,36.0,12.0,4.0,0.627522,1610195589.0,368073390.0,37.836042,-122.464471,3.965743,-0.999992,-0.004069,36.0,13.0,4.0,0.740685,46.61666666666667,3.330833333333333,9.0
1610195590.0,338180966.0,37.830314,-122.468139,5.329488,-0.170898,-0.985289,37.0,8.0,0.0,0.628225,1610195590.0,338184935.0,37.821442,-122.441317,17.37377,-0.239463,0.970906,37.0,11.0,0.0,0.615309,1610195590.0,366947980.0,37.837959,-122.464488,6.443358,0.263831,-0.964569,37.0,0.0,0.0,0.603801,1610195590.0,367472150.0,37.847696,-122.451346,5.225349,0.386944,-0.922103,36.0,12.0,4.0,0.62281,1610195590.0,368073390.0,37.836042,-122.464494,3.94279,-0.99961,-0.02793,36.0,13.0,4.0,0.738105,46.61111111111112,3.330555555555556,9.0
1610195591.0,338180966.0,37.830289,-122.468145,5.328423,-0.170948,-0.98528,37.0,8.0,0.0,0.623687,1610195591.0,338184935.0,37.82152,-122.441342,17.353071,-0.236954,0.971521,37.0,11.0,0.0,0.610672,1610195591.0,366947980.0,37.837931,-122.464478,6.444947,0.262798,-0.964851,37.0,0.0,0.0,0.598843,1610195591.0,367472150.0,37.847673,-122.451335,5.232673,0.38712,-0.922029,36.0,12.0,4.0,0.618091,1610195591.0,368073390.0,37.836042,-122.464517,3.921623,-0.998657,-0.05181,36.0,13.0,4.0,0.735475,46.605555555555554,3.330277777777778,9.0
1610195592.0,338180966.0,37.830265,-122.46815,5.327417,-0.171005,-0.98527,37.0,8.0,0.0,0.619149,1610195592.0,338184935.0,37.821598,-122.441366,17.33205,-0.234378,0.972146,37.0,11.0,0.0,0.606041,1610195592.0,366947980.0,37.837902,-122.464468,6.446486,0.26175,-0.965136,37.0,0.0,0.0,0.593884,1610195592.0,367472150.0,37.847651,-122.451323,5.239769,0.387272,-0.921966,36.0,12.0,4.0,0.613366,1610195592.0,368073390.0,37.836041,-122.46454,3.902211,-0.997132,-0.075676,36.0,13.0,4.0,0.732796,46.6,3.33,9.0
1610195593.0,338180966.0,37.830241,-122.468155,5.32647,-0.171067,-0.985259,37.0,8.0,0.0,0.614612,1610195593.0,338184935.0,37.821676,-122.441389,17.310717,-0.231732,0.97278,37.0,11.0,0.0,0.601417,1610195593.0,366947980.0,37.837873,-122.464458,6.447976,0.260687,-0.965423,37.0,0.0,0.0,0.588926,1610195593.0,367472150.0,37.847629,-122.451311,5.246638,0.387398,-0.921913,36.0,12.0,4.0,0.608634,1610195593.0,368073390.0,37.83604,-122.464563,3.884523,-0.995038,-0.099495,36.0,13.0,4.0,0.730067,46.59444444444444,3.3297222222222222,9.0
1610195594.0,338180966.0,37.830216,-122.468161,5.325582,-0.171136,-0.985247,37.0,8.0,0.0,0.610075,1610195594.0,338184935.0,37.821754,-122.441413,17.289082,-0.229017,0.973422,37.0,11.0,0.0,0.596799,1610195594.0,366947980.0,37.837844,-122.464449,6.449418,0.259609,-0.965714,37.0,0.0,0.0,0.583967,1610195594.0,367472150.0,37.847606,-122.451299,5.253279,0.387499,-0.92187,36.0,12.0,4.0,0.603896,1610195594.0,368073390.0,37.836038,-122.464585,3.868525,-0.992377,-0.123238,36.0,13.0,4.0,0.727288,46.58888888888889,3.3294444444444444,9.0
1610195595.0,338180966.0,37.830192,-122.468166,5.324754,-0.17121,-0.985234,37.0,8.0,0.0,0.60554,1610195595.0,338184935.0,37.821831,-122.441436,17.267154,-0.226231,0.974074,37.0,11.0,0.0,0.592188,1610195595.0,366947980.0,37.837815,-122.464439,6.450812,0.258515,-0.966007,37.0,0.0,0.0,0.579008,1610195595.0,367472150.0,37.847584,-122.451287,5.259692,0.387575,-0.921838,36.0,12.0,4.0,0.599152,1610195595.0,368073390.0,37.836036,-122.464608,3.854183,-0.989155,-0.146872,36.0,13.0,4.0,0.72446,46.58333333333333,3.3291666666666666,9.0
