Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620577280.0,338398275.0,37.844622,-122.448578,7.76643,-0.962212,0.272303,36.0,10.0,4.0,0.832433,1620577280.0,366864850.0,37.819968,-122.444244,8.304285,0.526969,0.849884,60.0,19.0,10.0,0.817387,1620577280.0,366976780.0,37.816615,-122.468455,10.38559,-0.971907,0.235365,60.0,21.0,7.0,0.810512,1620577280.0,367145450.0,37.813655,-122.449738,9.997693,0.925002,-0.379963,60.0,16.0,9.0,0.815418,1620577280.0,368052630.0,37.81437,-122.44326,9.207219,-0.987613,0.156911,60.0,42.0,10.0,0.831197,275.27777777777777,4.944444444444445,10.0
1620577281.0,338398275.0,37.844631,-122.448622,7.758294,-0.962548,0.271113,36.0,10.0,4.0,0.828715,1620577281.0,366864850.0,37.820001,-122.444218,8.289433,0.528001,0.849244,60.0,19.0,10.0,0.813415,1620577281.0,366976780.0,37.816626,-122.468514,10.383127,-0.971212,0.238218,60.0,21.0,7.0,0.806332,1620577281.0,367145450.0,37.813638,-122.449684,9.985099,0.925253,-0.37935,60.0,16.0,9.0,0.811251,1620577281.0,368052630.0,37.814377,-122.443313,9.208106,-0.987589,0.157063,60.0,42.0,10.0,0.827331,275.275,4.945,10.0
1620577282.0,338398275.0,37.844641,-122.448666,7.750399,-0.962886,0.26991,36.0,10.0,4.0,0.825,1620577282.0,366864850.0,37.820034,-122.444193,8.274916,0.528944,0.848656,60.0,19.0,10.0,0.80945,1620577282.0,366976780.0,37.816637,-122.468573,10.380801,-0.970545,0.240919,60.0,21.0,7.0,0.802159,1620577282.0,367145450.0,37.81362,-122.44963,9.971985,0.925497,-0.378755,60.0,16.0,9.0,0.807088,1620577282.0,368052630.0,37.814383,-122.443367,9.208842,-0.987564,0.157218,60.0,42.0,10.0,0.823464,275.27222222222224,4.945555555555556,10.0
1620577283.0,338398275.0,37.844651,-122.44871,7.742747,-0.963226,0.268694,36.0,10.0,4.0,0.821289,1620577283.0,366864850.0,37.820066,-122.444167,8.26073,0.5298,0.848123,60.0,19.0,10.0,0.805492,1620577283.0,366976780.0,37.816649,-122.468632,10.378599,-0.969909,0.243467,60.0,21.0,7.0,0.797991,1620577283.0,367145450.0,37.813603,-122.449576,9.958351,0.925732,-0.37818,60.0,16.0,9.0,0.802931,1620577283.0,368052630.0,37.81439,-122.44342,9.209426,-0.987539,0.157376,60.0,42.0,10.0,0.819597,275.26944444444445,4.946111111111112,10.0
1620577284.0,338398275.0,37.84466,-122.448753,7.735338,-0.963568,0.267465,36.0,10.0,4.0,0.81758,1620577284.0,366864850.0,37.820099,-122.444141,8.246874,0.530566,0.847644,60.0,19.0,10.0,0.80154,1620577284.0,366976780.0,37.816661,-122.468691,10.376506,-0.969305,0.245863,60.0,21.0,7.0,0.793829,1620577284.0,367145450.0,37.813585,-122.449522,9.944197,0.92596,-0.377622,60.0,16.0,9.0,0.798778,1620577284.0,368052630.0,37.814397,-122.443473,9.209859,-0.987513,0.157537,60.0,42.0,10.0,0.81573,275.26666666666665,4.946666666666666,10.0
1620577285.0,338398275.0,37.84467,-122.448797,7.728172,-0.963911,0.266224,36.0,10.0,4.0,0.813874,1620577285.0,366864850.0,37.820131,-122.444116,8.233345,0.531243,0.847219,60.0,19.0,10.0,0.797595,1620577285.0,366976780.0,37.816672,-122.46875,10.374513,-0.968733,0.248107,60.0,21.0,7.0,0.789673,1620577285.0,367145450.0,37.813568,-122.449468,9.929523,0.926179,-0.377084,60.0,16.0,9.0,0.794632,1620577285.0,368052630.0,37.814403,-122.443526,9.210141,-0.987487,0.157701,60.0,42.0,10.0,0.811863,275.2638888888889,4.947222222222222,10.0
1620577286.0,338398275.0,37.844679,-122.448841,7.721249,-0.964257,0.264969,36.0,10.0,4.0,0.810171,1620577286.0,366864850.0,37.820163,-122.44409,8.220141,0.531831,0.84685,60.0,19.0,10.0,0.793657,1620577286.0,366976780.0,37.816684,-122.468809,10.372606,-0.968194,0.250199,60.0,21.0,7.0,0.785522,1620577286.0,367145450.0,37.813551,-122.449414,9.914327,0.926391,-0.376564,60.0,16.0,9.0,0.790491,1620577286.0,368052630.0,37.81441,-122.44358,9.210272,-0.98746,0.157867,60.0,42.0,10.0,0.807996,275.2611111111111,4.947777777777778,10.0
1620577287.0,338398275.0,37.844689,-122.448884,7.71457,-0.964604,0.263702,36.0,10.0,4.0,0.806471,1620577287.0,366864850.0,37.820195,-122.444065,8.20726,0.532329,0.846538,60.0,19.0,10.0,0.789724,1620577287.0,366976780.0,37.816696,-122.468868,10.370776,-0.967691,0.252139,60.0,21.0,7.0,0.781376,1620577287.0,367145450.0,37.813533,-122.44936,9.89861,0.926594,-0.376063,60.0,16.0,9.0,0.786355,1620577287.0,368052630.0,37.814417,-122.443633,9.210251,-0.987433,0.158037,60.0,42.0,10.0,0.804128,275.2583333333333,4.948333333333333,10.0
1620577288.0,338398275.0,37.844698,-122.448928,7.708136,-0.964953,0.262423,36.0,10.0,4.0,0.802773,1620577288.0,366864850.0,37.820228,-122.444039,8.194701,0.532736,0.846281,60.0,19.0,10.0,0.785798,1620577288.0,366976780.0,37.816708,-122.468926,10.369013,-0.967223,0.253928,60.0,21.0,7.0,0.777236,1620577288.0,367145450.0,37.813516,-122.449306,9.882372,0.92679,-0.375581,60.0,16.0,9.0,0.782227,1620577288.0,368052630.0,37.814424,-122.443686,9.21008,-0.987406,0.15821,60.0,42.0,10.0,0.800261,275.2555555555556,4.948888888888889,10.0
1620577289.0,338398275.0,37.844708,-122.448971,7.701946,-0.965303,0.261131,36.0,10.0,4.0,0.799078,1620577289.0,366864850.0,37.82026,-122.444013,8.182462,0.533053,0.846082,60.0,19.0,10.0,0.781878,1620577289.0,366976780.0,37.816721,-122.468985,10.367307,-0.966792,0.255565,60.0,21.0,7.0,0.7731,1620577289.0,367145450.0,37.813499,-122.449253,9.865611,0.926978,-0.375117,60.0,16.0,9.0,0.778104,1620577289.0,368052630.0,37.81443,-122.443739,9.209757,-0.987377,0.158386,60.0,42.0,10.0,0.796394,275.2527777777778,4.9494444444444445,10.0
1620577290.0,338398275.0,37.844717,-122.449015,7.696001,-0.965655,0.259826,36.0,10.0,4.0,0.795385,1620577290.0,366864850.0,37.820292,-122.443988,8.170542,0.533279,0.845939,60.0,19.0,10.0,0.777965,1620577290.0,366976780.0,37.816733,-122.469044,10.365652,-0.966398,0.25705,60.0,21.0,7.0,0.768969,1620577290.0,367145450.0,37.813482,-122.449199,9.848328,0.927158,-0.374672,60.0,16.0,9.0,0.773989,1620577290.0,368052630.0,37.814437,-122.443793,9.209283,-0.987349,0.158564,60.0,42.0,10.0,0.792527,275.25,4.95,10.0
1620577291.0,338398275.0,37.844726,-122.449058,7.690301,-0.966009,0.258509,36.0,10.0,4.0,0.791694,1620577291.0,366864850.0,37.820324,-122.443962,8.158941,0.533413,0.845855,60.0,19.0,10.0,0.774057,1620577291.0,366976780.0,37.816745,-122.469103,10.364039,-0.966042,0.258384,60.0,21.0,7.0,0.764842,1620577291.0,367145450.0,37.813465,-122.449146,9.830523,0.92733,-0.374246,60.0,16.0,9.0,0.76988,1620577291.0,368052630.0,37.814444,-122.443846,9.208657,-0.987319,0.158746,60.0,42.0,10.0,0.78866,275.2472222222222,4.950555555555556,10.0
1620577292.0,338398275.0,37.844735,-122.449102,7.684847,-0.966363,0.25718,36.0,10.0,4.0,0.788005,1620577292.0,366864850.0,37.820356,-122.443937,8.147658,0.533456,0.845828,60.0,19.0,10.0,0.770155,1620577292.0,366976780.0,37.816758,-122.469161,10.362461,-0.965725,0.259567,60.0,21.0,7.0,0.76072,1620577292.0,367145450.0,37.813448,-122.449092,9.812194,0.927494,-0.373838,60.0,16.0,9.0,0.765778,1620577292.0,368052630.0,37.814451,-122.443899,9.207881,-0.98729,0.158931,60.0,42.0,10.0,0.784794,275.24444444444447,4.951111111111112,10.0
1620577293.0,338398275.0,37.844745,-122.449145,7.679639,-0.966719,0.255839,36.0,10.0,4.0,0.784318,1620577293.0,366864850.0,37.820387,-122.443911,8.136693,0.533406,0.845859,60.0,19.0,10.0,0.766259,1620577293.0,366976780.0,37.81677,-122.46922,10.360913,-0.965447,0.260598,60.0,21.0,7.0,0.756602,1620577293.0,367145450.0,37.813431,-122.449039,9.793342,0.92765,-0.37345,60.0,16.0,9.0,0.761684,1620577293.0,368052630.0,37.814457,-122.443952,9.206953,-0.987259,0.159119,60.0,42.0,10.0,0.780928,275.2416666666667,4.951666666666666,10.0
1620577294.0,338398275.0,37.844754,-122.449189,7.674677,-0.967077,0.254486,36.0,10.0,4.0,0.780633,1620577294.0,366864850.0,37.820419,-122.443886,8.126046,0.533264,0.845949,60.0,19.0,10.0,0.762368,1620577294.0,366976780.0,37.816782,-122.469278,10.359389,-0.965209,0.261479,60.0,21.0,7.0,0.752489,1620577294.0,367145450.0,37.813414,-122.448986,9.773967,0.927799,-0.37308,60.0,16.0,9.0,0.757597,1620577294.0,368052630.0,37.814464,-122.444006,9.205875,-0.987229,0.15931,60.0,42.0,10.0,0.777062,275.2388888888889,4.952222222222222,10.0
1620577295.0,338398275.0,37.844763,-122.449232,7.669962,-0.967435,0.25312,36.0,10.0,4.0,0.776949,1620577295.0,366864850.0,37.820451,-122.443861,8.115717,0.533029,0.846097,60.0,19.0,10.0,0.758483,1620577295.0,366976780.0,37.816795,-122.469337,10.357885,-0.965011,0.262208,60.0,21.0,7.0,0.748379,1620577295.0,367145450.0,37.813397,-122.448933,9.754069,0.92794,-0.37273,60.0,16.0,9.0,0.753518,1620577295.0,368052630.0,37.814471,-122.444059,9.204645,-0.987197,0.159504,60.0,42.0,10.0,0.773197,275.2361111111111,4.9527777777777775,10.0
1620577296.0,338398275.0,37.844772,-122.449276,7.665494,-0.967794,0.251743,36.0,10.0,4.0,0.773267,1620577296.0,366864850.0,37.820483,-122.443835,8.105708,0.5327,0.846304,60.0,19.0,10.0,0.754603,1620577296.0,366976780.0,37.816808,-122.469395,10.356398,-0.964854,0.262785,60.0,21.0,7.0,0.744272,1620577296.0,367145450.0,37.81338,-122.44888,9.733646,0.928073,-0.372398,60.0,16.0,9.0,0.749448,1620577296.0,368052630.0,37.814478,-122.444112,9.203264,-0.987165,0.159701,60.0,42.0,10.0,0.769333,275.2333333333333,4.953333333333333,10.0
1620577297.0,338398275.0,37.844781,-122.449319,7.661273,-0.968154,0.250354,36.0,10.0,4.0,0.769586,1620577297.0,366864850.0,37.820515,-122.44381,8.09602,0.532278,0.84657,60.0,19.0,10.0,0.750728,1620577297.0,366976780.0,37.81682,-122.469454,10.354923,-0.964738,0.263212,60.0,21.0,7.0,0.74017,1620577297.0,367145450.0,37.813363,-122.448827,9.712699,0.928198,-0.372086,60.0,16.0,9.0,0.745385,1620577297.0,368052630.0,37.814485,-122.444165,9.201732,-0.987133,0.159901,60.0,42.0,10.0,0.765469,275.23055555555555,4.953888888888889,10.0
1620577298.0,338398275.0,37.844789,-122.449363,7.6573,-0.968515,0.248953,36.0,10.0,4.0,0.765907,1620577298.0,366864850.0,37.820546,-122.443785,8.086653,0.531761,0.846894,60.0,19.0,10.0,0.746859,1620577298.0,366976780.0,37.816833,-122.469513,10.353461,-0.964663,0.263488,60.0,21.0,7.0,0.73607,1620577298.0,367145450.0,37.813347,-122.448774,9.691228,0.928316,-0.371793,60.0,16.0,9.0,0.741332,1620577298.0,368052630.0,37.814491,-122.444218,9.200049,-0.9871,0.160104,60.0,42.0,10.0,0.761605,275.22777777777776,4.954444444444444,10.0
1620577299.0,338398275.0,37.844798,-122.449406,7.653576,-0.968877,0.247541,36.0,10.0,4.0,0.762229,1620577299.0,366864850.0,37.820578,-122.443759,8.07761,0.531151,0.847277,60.0,19.0,10.0,0.742994,1620577299.0,366976780.0,37.816845,-122.469571,10.352007,-0.964629,0.263612,60.0,21.0,7.0,0.731974,1620577299.0,367145450.0,37.81333,-122.448721,9.669232,0.928425,-0.371519,60.0,16.0,9.0,0.737287,1620577299.0,368052630.0,37.814498,-122.444272,9.198215,-0.987067,0.16031,60.0,42.0,10.0,0.757743,275.225,4.955,10.0
1620577300.0,338398275.0,37.844807,-122.44945,7.650099,-0.96924,0.246117,36.0,10.0,4.0,0.758552,1620577300.0,366864850.0,37.82061,-122.443734,8.068892,0.530445,0.847719,60.0,19.0,10.0,0.739135,1620577300.0,366976780.0,37.816858,-122.469629,10.350563,-0.964636,0.263586,60.0,21.0,7.0,0.727881,1620577300.0,367145450.0,37.813313,-122.448669,9.646711,0.928527,-0.371265,60.0,16.0,9.0,0.733251,1620577300.0,368052630.0,37.814505,-122.444325,9.19623,-0.987033,0.16052,60.0,42.0,10.0,0.753881,275.22222222222223,4.955555555555556,10.0
1620577301.0,338398275.0,37.844816,-122.449493,7.646872,-0.969603,0.244682,36.0,10.0,4.0,0.754875,1620577301.0,366864850.0,37.820641,-122.443709,8.060501,0.529644,0.84822,60.0,19.0,10.0,0.73528,1620577301.0,366976780.0,37.816871,-122.469688,10.349129,-0.964685,0.263407,60.0,21.0,7.0,0.72379,1620577301.0,367145450.0,37.813297,-122.448616,9.623665,0.928621,-0.37103,60.0,16.0,9.0,0.729224,1620577301.0,368052630.0,37.814512,-122.444378,9.194095,-0.986998,0.160732,60.0,42.0,10.0,0.75002,275.21944444444443,4.956111111111111,10.0
1620577302.0,338398275.0,37.844824,-122.449537,7.643894,-0.969967,0.243236,36.0,10.0,4.0,0.7512,1620577302.0,366864850.0,37.820673,-122.443684,8.052441,0.528748,0.848779,60.0,19.0,10.0,0.73143,1620577302.0,366976780.0,37.816883,-122.469746,10.347704,-0.964775,0.263078,60.0,21.0,7.0,0.719702,1620577302.0,367145450.0,37.81328,-122.448564,9.600095,0.928707,-0.370815,60.0,16.0,9.0,0.725207,1620577302.0,368052630.0,37.814519,-122.444431,9.191808,-0.986963,0.160948,60.0,42.0,10.0,0.74616,275.21666666666664,4.956666666666667,10.0
1620577303.0,338398275.0,37.844833,-122.44958,7.641165,-0.970331,0.241779,36.0,10.0,4.0,0.747525,1620577303.0,366864850.0,37.820705,-122.443659,8.044713,0.527755,0.849396,60.0,19.0,10.0,0.727585,1620577303.0,366976780.0,37.816896,-122.469805,10.346292,-0.964906,0.262597,60.0,21.0,7.0,0.715617,1620577303.0,367145450.0,37.813264,-122.448512,9.575999,0.928785,-0.370619,60.0,16.0,9.0,0.721199,1620577303.0,368052630.0,37.814526,-122.444484,9.18937,-0.986927,0.161167,60.0,42.0,10.0,0.742302,275.2138888888889,4.957222222222223,10.0
1620577304.0,338398275.0,37.844842,-122.449624,7.638686,-0.970696,0.24031,36.0,10.0,4.0,0.743851,1620577304.0,366864850.0,37.820736,-122.443634,8.037322,0.526667,0.850072,60.0,19.0,10.0,0.723744,1620577304.0,366976780.0,37.816908,-122.469863,10.344894,-0.965078,0.261965,60.0,21.0,7.0,0.711533,1620577304.0,367145450.0,37.813247,-122.44846,9.551378,0.928855,-0.370444,60.0,16.0,9.0,0.717202,1620577304.0,368052630.0,37.814532,-122.444537,9.186781,-0.986891,0.161389,60.0,42.0,10.0,0.738444,275.2111111111111,4.957777777777777,10.0
1620577305.0,338398275.0,37.84485,-122.449667,7.636457,-0.971061,0.238831,36.0,10.0,4.0,0.740177,1620577305.0,366864850.0,37.820768,-122.44361,8.03027,0.525481,0.850805,60.0,19.0,10.0,0.719907,1620577305.0,366976780.0,37.816921,-122.469922,10.343513,-0.96529,0.26118,60.0,21.0,7.0,0.707452,1620577305.0,367145450.0,37.813231,-122.448408,9.526231,0.928917,-0.370288,60.0,16.0,9.0,0.713214,1620577305.0,368052630.0,37.814539,-122.44459,9.184042,-0.986854,0.161614,60.0,42.0,10.0,0.734587,275.2083333333333,4.958333333333333,10.0
1620577306.0,338398275.0,37.844858,-122.44971,7.634479,-0.971426,0.237341,36.0,10.0,4.0,0.736504,1620577306.0,366864850.0,37.820799,-122.443585,8.023561,0.524199,0.851596,60.0,19.0,10.0,0.716075,1620577306.0,366976780.0,37.816933,-122.46998,10.342154,-0.965543,0.260244,60.0,21.0,7.0,0.703372,1620577306.0,367145450.0,37.813215,-122.448356,9.500559,0.928971,-0.370152,60.0,16.0,9.0,0.709237,1620577306.0,368052630.0,37.814546,-122.444643,9.181151,-0.986817,0.161842,60.0,42.0,10.0,0.730732,275.2055555555556,4.958888888888889,10.0
1620577307.0,338398275.0,37.844867,-122.449754,7.632752,-0.971792,0.23584,36.0,10.0,4.0,0.73283,1620577307.0,366864850.0,37.820831,-122.44356,8.017199,0.52282,0.852443,60.0,19.0,10.0,0.712247,1620577307.0,366976780.0,37.816946,-122.470039,10.340821,-0.965836,0.259156,60.0,21.0,7.0,0.699294,1620577307.0,367145450.0,37.813199,-122.448304,9.474361,0.929017,-0.370037,60.0,16.0,9.0,0.705271,1620577307.0,368052630.0,37.814553,-122.444697,9.17811,-0.986779,0.162074,60.0,42.0,10.0,0.726878,275.2027777777778,4.959444444444444,10.0
1620577308.0,338398275.0,37.844875,-122.449797,7.631276,-0.972157,0.234329,36.0,10.0,4.0,0.729157,1620577308.0,366864850.0,37.820863,-122.443536,8.01119,0.521342,0.853348,60.0,19.0,10.0,0.708422,1620577308.0,366976780.0,37.816958,-122.470097,10.33952,-0.966168,0.257915,60.0,21.0,7.0,0.695217,1620577308.0,367145450.0,37.813182,-122.448253,9.447637,0.929055,-0.369942,60.0,16.0,9.0,0.701316,1620577308.0,368052630.0,37.81456,-122.44475,9.174917,-0.98674,0.162309,60.0,42.0,10.0,0.723025,275.2,4.96,10.0
1620577309.0,338398275.0,37.844883,-122.449841,7.630052,-0.972523,0.232808,36.0,10.0,4.0,0.725484,1620577309.0,366864850.0,37.820894,-122.443511,8.005536,0.519767,0.854308,60.0,19.0,10.0,0.704601,1620577309.0,366976780.0,37.816971,-122.470156,10.338256,-0.966538,0.256522,60.0,21.0,7.0,0.691142,1620577309.0,367145450.0,37.813166,-122.448201,9.420387,0.929084,-0.369868,60.0,16.0,9.0,0.697372,1620577309.0,368052630.0,37.814567,-122.444803,9.171574,-0.986701,0.162547,60.0,42.0,10.0,0.719173,275.1972222222222,4.960555555555556,10.0
1620577310.0,338398275.0,37.844892,-122.449884,7.62908,-0.972888,0.231276,36.0,10.0,4.0,0.72181,1620577310.0,366864850.0,37.820926,-122.443487,8.000244,0.518093,0.855324,60.0,19.0,10.0,0.700785,1620577310.0,366976780.0,37.816983,-122.470214,10.337038,-0.966947,0.254977,60.0,21.0,7.0,0.687067,1620577310.0,367145450.0,37.81315,-122.44815,9.392785,0.929108,-0.369809,60.0,16.0,9.0,0.693439,1620577310.0,368052630.0,37.814574,-122.444856,9.16808,-0.986661,0.162788,60.0,42.0,10.0,0.715323,275.19444444444446,4.961111111111111,10.0
1620577311.0,338398275.0,37.8449,-122.449928,7.62836,-0.973253,0.229734,36.0,10.0,4.0,0.718136,1620577311.0,366864850.0,37.820958,-122.443463,7.995318,0.516321,0.856395,60.0,19.0,10.0,0.696971,1620577311.0,366976780.0,37.816995,-122.470273,10.335872,-0.967394,0.253278,60.0,21.0,7.0,0.682993,1620577311.0,367145450.0,37.813134,-122.448099,9.365523,0.929135,-0.369742,60.0,16.0,9.0,0.689518,1620577311.0,368052630.0,37.814581,-122.444909,9.164436,-0.986621,0.163033,60.0,42.0,10.0,0.711475,275.19166666666666,4.961666666666667,10.0
1620577312.0,338398275.0,37.844908,-122.449971,7.627893,-0.973618,0.228182,36.0,10.0,4.0,0.714462,1620577312.0,366864850.0,37.820989,-122.443439,7.990764,0.51445,0.85752,60.0,19.0,10.0,0.693161,1620577312.0,366976780.0,37.817007,-122.470331,10.334768,-0.967876,0.251426,60.0,21.0,7.0,0.67892,1620577312.0,367145450.0,37.813118,-122.448048,9.338775,0.929167,-0.36966,60.0,16.0,9.0,0.685608,1620577312.0,368052630.0,37.814588,-122.444962,9.16064,-0.98658,0.16328,60.0,42.0,10.0,0.707628,275.18888888888887,4.962222222222223,10.0
1620577313.0,338398275.0,37.844916,-122.450015,7.627679,-0.973983,0.226621,36.0,10.0,4.0,0.710787,1620577313.0,366864850.0,37.821021,-122.443414,7.986588,0.51248,0.858699,60.0,19.0,10.0,0.689354,1620577313.0,366976780.0,37.817019,-122.47039,10.333734,-0.968395,0.249421,60.0,21.0,7.0,0.674846,1620577313.0,367145450.0,37.813102,-122.447997,9.31254,0.929205,-0.369565,60.0,16.0,9.0,0.68171,1620577313.0,368052630.0,37.814594,-122.445014,9.156694,-0.986538,0.163532,60.0,42.0,10.0,0.703783,275.1861111111112,4.962777777777777,10.0
1620577314.0,338398275.0,37.844924,-122.450058,7.627719,-0.974347,0.225049,36.0,10.0,4.0,0.707112,1620577314.0,366864850.0,37.821053,-122.44339,7.982796,0.51041,0.859931,60.0,19.0,10.0,0.685551,1620577314.0,366976780.0,37.817031,-122.470449,10.332782,-0.968949,0.247263,60.0,21.0,7.0,0.670773,1620577314.0,367145450.0,37.813086,-122.447946,9.28682,0.929249,-0.369455,60.0,16.0,9.0,0.677822,1620577314.0,368052630.0,37.814601,-122.445067,9.152597,-0.986496,0.163786,60.0,42.0,10.0,0.699939,275.18333333333334,4.963333333333333,10.0
1620577315.0,338398275.0,37.844932,-122.450102,7.628012,-0.974711,0.223469,36.0,10.0,4.0,0.703435,1620577315.0,366864850.0,37.821084,-122.443367,7.979394,0.508241,0.861215,60.0,19.0,10.0,0.68175,1620577315.0,366976780.0,37.817043,-122.470507,10.33192,-0.969536,0.24495,60.0,21.0,7.0,0.666699,1620577315.0,367145450.0,37.81307,-122.447896,9.261612,0.929298,-0.369331,60.0,16.0,9.0,0.673945,1620577315.0,368052630.0,37.814608,-122.44512,9.14835,-0.986453,0.164044,60.0,42.0,10.0,0.696098,275.18055555555554,4.963888888888889,10.0
1620577316.0,338398275.0,37.84494,-122.450145,7.628559,-0.975074,0.221878,36.0,10.0,4.0,0.699758,1620577316.0,366864850.0,37.821116,-122.443343,7.97639,0.505971,0.86255,60.0,19.0,10.0,0.677953,1620577316.0,366976780.0,37.817055,-122.470566,10.331163,-0.970156,0.242483,60.0,21.0,7.0,0.662625,1620577316.0,367145450.0,37.813054,-122.447846,9.236919,0.929353,-0.369192,60.0,16.0,9.0,0.670079,1620577316.0,368052630.0,37.814615,-122.445173,9.143951,-0.98641,0.164305,60.0,42.0,10.0,0.692258,275.1777777777778,4.964444444444444,10.0
1620577317.0,338398275.0,37.844948,-122.450189,7.629361,-0.975437,0.220279,36.0,10.0,4.0,0.69608,1620577317.0,366864850.0,37.821148,-122.443319,7.973789,0.503602,0.863936,60.0,19.0,10.0,0.674158,1620577317.0,366976780.0,37.817066,-122.470625,10.33052,-0.970807,0.239862,60.0,21.0,7.0,0.658551,1620577317.0,367145450.0,37.813039,-122.447795,9.21274,0.929414,-0.369039,60.0,16.0,9.0,0.666223,1620577317.0,368052630.0,37.814622,-122.445226,9.139403,-0.986366,0.164569,60.0,42.0,10.0,0.68842,275.175,4.965,10.0
1620577318.0,338398275.0,37.844955,-122.450233,7.630417,-0.975799,0.218671,36.0,10.0,4.0,0.6924,1620577318.0,366864850.0,37.82118,-122.443296,7.9716,0.501132,0.865371,60.0,19.0,10.0,0.670365,1620577318.0,366976780.0,37.817078,-122.470683,10.330007,-0.971489,0.237087,60.0,21.0,7.0,0.654475,1620577318.0,367145450.0,37.813023,-122.447745,9.189075,0.92948,-0.368871,60.0,16.0,9.0,0.662377,1620577318.0,368052630.0,37.814629,-122.445279,9.134703,-0.986321,0.164837,60.0,42.0,10.0,0.684584,275.1722222222222,4.965555555555556,10.0
1620577319.0,338398275.0,37.844963,-122.450276,7.631728,-0.97616,0.217053,36.0,10.0,4.0,0.688719,1620577319.0,366864850.0,37.821212,-122.443272,7.96983,0.498561,0.866854,60.0,19.0,10.0,0.666575,1620577319.0,366976780.0,37.817089,-122.470742,10.329636,-0.972199,0.234156,60.0,21.0,7.0,0.650398,1620577319.0,367145450.0,37.813007,-122.447695,9.165923,0.929553,-0.368689,60.0,16.0,9.0,0.658541,1620577319.0,368052630.0,37.814636,-122.445331,9.129853,-0.986275,0.165108,60.0,42.0,10.0,0.68075,275.1694444444444,4.966111111111111,10.0
1620577320.0,338398275.0,37.844971,-122.45032,7.633295,-0.97652,0.215427,36.0,10.0,4.0,0.685037,1620577320.0,366864850.0,37.821244,-122.443249,7.968487,0.49589,0.868385,60.0,19.0,10.0,0.662788,1620577320.0,366976780.0,37.8171,-122.470801,10.329423,-0.972937,0.23107,60.0,21.0,7.0,0.64632,1620577320.0,367145450.0,37.812991,-122.447645,9.143286,0.929631,-0.368491,60.0,16.0,9.0,0.654714,1620577320.0,368052630.0,37.814643,-122.445384,9.124852,-0.986229,0.165383,60.0,42.0,10.0,0.676918,275.1666666666667,4.966666666666667,10.0
1620577321.0,338398275.0,37.844978,-122.450363,7.635117,-0.976879,0.213793,36.0,10.0,4.0,0.681353,1620577321.0,366864850.0,37.821276,-122.443226,7.967578,0.493118,0.869962,60.0,19.0,10.0,0.659003,1620577321.0,366976780.0,37.817111,-122.47086,10.329382,-0.973701,0.22783,60.0,21.0,7.0,0.64224,1620577321.0,367145450.0,37.812976,-122.447595,9.121163,0.929715,-0.368279,60.0,16.0,9.0,0.650897,1620577321.0,368052630.0,37.81465,-122.445437,9.119701,-0.986183,0.165661,60.0,42.0,10.0,0.673089,275.1638888888889,4.967222222222222,10.0
1620577322.0,338398275.0,37.844986,-122.450407,7.637196,-0.977237,0.212149,36.0,10.0,4.0,0.677668,1620577322.0,366864850.0,37.821308,-122.443203,7.967113,0.490246,0.871584,60.0,19.0,10.0,0.655219,1620577322.0,366976780.0,37.817122,-122.470919,10.329531,-0.974489,0.224433,60.0,21.0,7.0,0.638158,1620577322.0,367145450.0,37.81296,-122.447546,9.099554,0.929805,-0.368052,60.0,16.0,9.0,0.647089,1620577322.0,368052630.0,37.814657,-122.44549,9.114399,-0.986135,0.165943,60.0,42.0,10.0,0.669261,275.1611111111111,4.967777777777778,10.0
1620577323.0,338398275.0,37.844993,-122.450451,7.639531,-0.977594,0.210498,36.0,10.0,4.0,0.67398,1620577323.0,366864850.0,37.82134,-122.44318,7.967026,0.487296,0.873237,60.0,19.0,10.0,0.651438,1620577323.0,366976780.0,37.817133,-122.470978,10.329886,-0.975301,0.220881,60.0,21.0,7.0,0.634074,1620577323.0,367145450.0,37.812945,-122.447496,9.07846,0.929901,-0.36781,60.0,16.0,9.0,0.643289,1620577323.0,368052630.0,37.814664,-122.445542,9.108947,-0.986087,0.166228,60.0,42.0,10.0,0.665436,275.15833333333336,4.968333333333334,10.0
1620577324.0,338398275.0,37.845001,-122.450495,7.642123,-0.97795,0.208839,36.0,10.0,4.0,0.670291,1620577324.0,366864850.0,37.821372,-122.443157,7.967022,0.484367,0.874865,60.0,19.0,10.0,0.647658,1620577324.0,366976780.0,37.817143,-122.471037,10.330464,-0.976133,0.217174,60.0,21.0,7.0,0.629987,1620577324.0,367145450.0,37.812929,-122.447447,9.057881,0.930003,-0.367553,60.0,16.0,9.0,0.639499,1620577324.0,368052630.0,37.814671,-122.445595,9.103344,-0.986039,0.166516,60.0,42.0,10.0,0.661613,275.1555555555556,4.968888888888889,10.0
