Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632075602.0,235087715.0,37.845326,-122.468028,5.507578,-0.407387,0.913256,36.0,0.0,0.0,0.747573,1632075602.0,366742520.0,37.822231,-122.490055,6.824727,0.945076,0.326851,60.0,14.0,5.0,0.938755,1632075602.0,368052630.0,37.82709,-122.473168,9.755956,-0.557814,-0.829966,60.0,42.0,10.0,0.689334,1632075602.0,368171990.0,37.836764,-122.464989,10.066207,-0.387535,-0.921855,52.0,30.0,13.0,0.755813,1632075602.0,368182220.0,37.834559,-122.462524,7.987581,-0.283378,0.959008,36.0,15.0,5.0,0.77922,286.4833333333333,7.450555555555556,10.0
1632075603.0,235087715.0,37.845349,-122.468041,5.504538,-0.407287,0.9133,36.0,0.0,0.0,0.745124,1632075603.0,366742520.0,37.822241,-122.490017,6.912176,0.946003,0.324159,60.0,14.0,5.0,0.936714,1632075603.0,368052630.0,37.827053,-122.473199,9.76121,-0.561268,-0.827634,60.0,42.0,10.0,0.686289,1632075603.0,368171990.0,37.836721,-122.465011,10.065473,-0.387744,-0.921767,52.0,30.0,13.0,0.753378,1632075603.0,368182220.0,37.834594,-122.462537,7.988505,-0.285461,0.95839,36.0,15.0,5.0,0.77698,286.475,7.450833333333334,10.0
1632075604.0,235087715.0,37.845373,-122.468054,5.501475,-0.407184,0.913346,36.0,0.0,0.0,0.742676,1632075604.0,366742520.0,37.822251,-122.489978,6.998539,0.946897,0.321538,60.0,14.0,5.0,0.934646,1632075604.0,368052630.0,37.827016,-122.473231,9.767087,-0.564765,-0.825252,60.0,42.0,10.0,0.68324,1632075604.0,368171990.0,37.836678,-122.465034,10.064693,-0.387927,-0.92169,52.0,30.0,13.0,0.750943,1632075604.0,368182220.0,37.834629,-122.462551,7.989474,-0.28756,0.957763,36.0,15.0,5.0,0.774737,286.46666666666664,7.451111111111111,10.0
1632075605.0,235087715.0,37.845396,-122.468067,5.498389,-0.407079,0.913393,36.0,0.0,0.0,0.74023,1632075605.0,366742520.0,37.822262,-122.48994,7.083815,0.94776,0.318985,60.0,14.0,5.0,0.932552,1632075605.0,368052630.0,37.826978,-122.473264,9.773596,-0.568303,-0.822819,60.0,42.0,10.0,0.680186,1632075605.0,368171990.0,37.836635,-122.465057,10.063867,-0.388083,-0.921625,52.0,30.0,13.0,0.748509,1632075605.0,368182220.0,37.834665,-122.462564,7.990489,-0.289674,0.957125,36.0,15.0,5.0,0.772492,286.4583333333333,7.451388888888889,10.0
1632075606.0,235087715.0,37.845419,-122.468081,5.49528,-0.40697,0.913441,36.0,0.0,0.0,0.737785,1632075606.0,366742520.0,37.822272,-122.4899,7.168001,0.948594,0.316495,60.0,14.0,5.0,0.930431,1632075606.0,368052630.0,37.826941,-122.473296,9.780744,-0.571882,-0.820336,60.0,42.0,10.0,0.677127,1632075606.0,368171990.0,37.836592,-122.46508,10.062994,-0.388211,-0.92157,52.0,30.0,13.0,0.746075,1632075606.0,368182220.0,37.8347,-122.462578,7.991552,-0.291804,0.956478,36.0,15.0,5.0,0.770245,286.45,7.451666666666666,10.0
1632075607.0,235087715.0,37.845442,-122.468094,5.492149,-0.406859,0.913491,36.0,0.0,0.0,0.735341,1632075607.0,366742520.0,37.822283,-122.489861,7.251095,0.949401,0.314066,60.0,14.0,5.0,0.928285,1632075607.0,368052630.0,37.826904,-122.473329,9.788541,-0.575501,-0.817801,60.0,42.0,10.0,0.674062,1632075607.0,368171990.0,37.836549,-122.465103,10.062075,-0.388313,-0.921528,52.0,30.0,13.0,0.743641,1632075607.0,368182220.0,37.834736,-122.462592,7.992664,-0.293949,0.955821,36.0,15.0,5.0,0.767996,286.44166666666666,7.451944444444444,10.0
1632075608.0,235087715.0,37.845465,-122.468107,5.488995,-0.406744,0.913542,36.0,0.0,0.0,0.732899,1632075608.0,366742520.0,37.822293,-122.48982,7.333095,0.950182,0.311695,60.0,14.0,5.0,0.926114,1632075608.0,368052630.0,37.826867,-122.473362,9.796994,-0.579157,-0.815216,60.0,42.0,10.0,0.670992,1632075608.0,368171990.0,37.836506,-122.465126,10.06111,-0.388388,-0.921496,52.0,30.0,13.0,0.741207,1632075608.0,368182220.0,37.834771,-122.462605,7.993824,-0.296109,0.955154,36.0,15.0,5.0,0.765746,286.43333333333334,7.452222222222222,10.0
1632075609.0,235087715.0,37.845489,-122.46812,5.485818,-0.406627,0.913594,36.0,0.0,0.0,0.730459,1632075609.0,366742520.0,37.822304,-122.489779,7.414,0.950939,0.309378,60.0,14.0,5.0,0.923918,1632075609.0,368052630.0,37.82683,-122.473395,9.806112,-0.58285,-0.81258,60.0,42.0,10.0,0.667916,1632075609.0,368171990.0,37.836463,-122.465149,10.060097,-0.388435,-0.921476,52.0,30.0,13.0,0.738774,1632075609.0,368182220.0,37.834806,-122.462619,7.995035,-0.298284,0.954477,36.0,15.0,5.0,0.763493,286.425,7.4525,10.0
1632075610.0,235087715.0,37.845512,-122.468133,5.482618,-0.406506,0.913648,36.0,0.0,0.0,0.72802,1632075610.0,366742520.0,37.822314,-122.489738,7.493807,0.951673,0.307113,60.0,14.0,5.0,0.921697,1632075610.0,368052630.0,37.826793,-122.473429,9.815903,-0.586577,-0.809893,60.0,42.0,10.0,0.664834,1632075610.0,368171990.0,37.83642,-122.465172,10.059038,-0.388456,-0.921467,52.0,30.0,13.0,0.736341,1632075610.0,368182220.0,37.834842,-122.462633,7.996297,-0.300474,0.95379,36.0,15.0,5.0,0.761238,286.4166666666667,7.4527777777777775,10.0
1632075611.0,235087715.0,37.845535,-122.468146,5.479396,-0.406383,0.913703,36.0,0.0,0.0,0.725582,1632075611.0,366742520.0,37.822325,-122.489696,7.572515,0.952385,0.304897,60.0,14.0,5.0,0.919453,1632075611.0,368052630.0,37.826756,-122.473463,9.826376,-0.590339,-0.807155,60.0,42.0,10.0,0.661745,1632075611.0,368171990.0,37.836377,-122.465195,10.057932,-0.38845,-0.92147,52.0,30.0,13.0,0.733909,1632075611.0,368182220.0,37.834877,-122.462647,7.997611,-0.30268,0.953092,36.0,15.0,5.0,0.75898,286.40833333333336,7.453055555555555,10.0
1632075612.0,235087715.0,37.845558,-122.468159,5.476151,-0.406256,0.913759,36.0,0.0,0.0,0.723146,1632075612.0,366742520.0,37.822336,-122.489654,7.650123,0.953077,0.302729,60.0,14.0,5.0,0.917184,1632075612.0,368052630.0,37.82672,-122.473497,9.837539,-0.594133,-0.804366,60.0,42.0,10.0,0.658651,1632075612.0,368171990.0,37.836335,-122.465217,10.05678,-0.388417,-0.921484,52.0,30.0,13.0,0.731477,1632075612.0,368182220.0,37.834912,-122.462661,7.998979,-0.3049,0.952384,36.0,15.0,5.0,0.756721,286.4,7.453333333333333,10.0
1632075613.0,235087715.0,37.845581,-122.468172,5.472883,-0.406127,0.913817,36.0,0.0,0.0,0.720712,1632075613.0,366742520.0,37.822346,-122.489611,7.726629,0.953749,0.300605,60.0,14.0,5.0,0.914892,1632075613.0,368052630.0,37.826683,-122.473531,9.8494,-0.597959,-0.801527,60.0,42.0,10.0,0.655549,1632075613.0,368171990.0,37.836292,-122.46524,10.055581,-0.388356,-0.921509,52.0,30.0,13.0,0.729046,1632075613.0,368182220.0,37.834947,-122.462676,8.0004,-0.307134,0.951666,36.0,15.0,5.0,0.754459,286.39166666666665,7.453611111111111,10.0
1632075614.0,235087715.0,37.845604,-122.468185,5.469593,-0.405994,0.913876,36.0,0.0,0.0,0.718279,1632075614.0,366742520.0,37.822357,-122.489568,7.802032,0.954402,0.298523,60.0,14.0,5.0,0.912576,1632075614.0,368052630.0,37.826646,-122.473565,9.861969,-0.601813,-0.798637,60.0,42.0,10.0,0.652441,1632075614.0,368171990.0,37.836249,-122.465263,10.054335,-0.388269,-0.921546,52.0,30.0,13.0,0.726615,1632075614.0,368182220.0,37.834983,-122.46269,8.001877,-0.309384,0.950937,36.0,15.0,5.0,0.752196,286.3833333333333,7.453888888888889,10.0
1632075615.0,235087715.0,37.845628,-122.468198,5.46628,-0.405859,0.913936,36.0,0.0,0.0,0.715847,1632075615.0,366742520.0,37.822368,-122.489525,7.87633,0.955038,0.296482,60.0,14.0,5.0,0.910238,1632075615.0,368052630.0,37.82661,-122.4736,9.875052,-0.605684,-0.795705,60.0,42.0,10.0,0.649326,1632075615.0,368171990.0,37.836206,-122.465286,10.053042,-0.388155,-0.921594,52.0,30.0,13.0,0.724185,1632075615.0,368182220.0,37.835018,-122.462705,8.00341,-0.311648,0.950198,36.0,15.0,5.0,0.74993,286.375,7.454166666666667,10.0
1632075616.0,235087715.0,37.845651,-122.468211,5.462944,-0.40572,0.913997,36.0,0.0,0.0,0.713417,1632075616.0,366742520.0,37.822379,-122.489481,7.949524,0.955658,0.29448,60.0,14.0,5.0,0.907877,1632075616.0,368052630.0,37.826574,-122.473635,9.88785,-0.609521,-0.79277,60.0,42.0,10.0,0.646204,1632075616.0,368171990.0,37.836163,-122.465309,10.051703,-0.388013,-0.921654,52.0,30.0,13.0,0.721756,1632075616.0,368182220.0,37.835053,-122.462719,8.005,-0.313926,0.949447,36.0,15.0,5.0,0.747661,286.3666666666667,7.454444444444444,10.0
1632075617.0,235087715.0,37.845674,-122.468224,5.459585,-0.405579,0.91406,36.0,0.0,0.0,0.710989,1632075617.0,366742520.0,37.82239,-122.489436,8.021611,0.956261,0.292514,60.0,14.0,5.0,0.905494,1632075617.0,368052630.0,37.826537,-122.47367,9.900157,-0.613313,-0.78984,60.0,42.0,10.0,0.643075,1632075617.0,368171990.0,37.83612,-122.465332,10.050318,-0.387845,-0.921725,52.0,30.0,13.0,0.719327,1632075617.0,368182220.0,37.835088,-122.462734,8.006648,-0.316219,0.948686,36.0,15.0,5.0,0.745391,286.3583333333333,7.454722222222222,10.0
1632075618.0,235087715.0,37.845697,-122.468237,5.456204,-0.405434,0.914124,36.0,0.0,0.0,0.708562,1632075618.0,366742520.0,37.8224,-122.489391,8.09259,0.95685,0.290583,60.0,14.0,5.0,0.903089,1632075618.0,368052630.0,37.826501,-122.473706,9.911969,-0.617061,-0.786916,60.0,42.0,10.0,0.639939,1632075618.0,368171990.0,37.836077,-122.465355,10.048886,-0.387649,-0.921807,52.0,30.0,13.0,0.716899,1632075618.0,368182220.0,37.835123,-122.462749,8.008356,-0.318526,0.947914,36.0,15.0,5.0,0.743118,286.35,7.455,10.0
1632075619.0,235087715.0,37.84572,-122.46825,5.452822,-0.405286,0.91419,36.0,0.0,0.0,0.706137,1632075619.0,366742520.0,37.822411,-122.489346,8.162461,0.957424,0.288685,60.0,14.0,5.0,0.900663,1632075619.0,368052630.0,37.826465,-122.473742,9.923282,-0.620766,-0.783996,60.0,42.0,10.0,0.636797,1632075619.0,368171990.0,37.836035,-122.465377,10.047409,-0.387427,-0.9219,52.0,30.0,13.0,0.714472,1632075619.0,368182220.0,37.835158,-122.462764,8.010124,-0.320847,0.947131,36.0,15.0,5.0,0.740843,286.34166666666664,7.455277777777778,10.0
1632075620.0,235087715.0,37.845743,-122.468263,5.449525,-0.405135,0.914257,36.0,0.0,0.0,0.703713,1632075620.0,366742520.0,37.822422,-122.4893,8.231223,0.957985,0.286819,60.0,14.0,5.0,0.898215,1632075620.0,368052630.0,37.826429,-122.473778,9.93409,-0.624428,-0.781082,60.0,42.0,10.0,0.633649,1632075620.0,368171990.0,37.835992,-122.4654,10.045885,-0.387177,-0.922005,52.0,30.0,13.0,0.712045,1632075620.0,368182220.0,37.835194,-122.462779,8.011953,-0.323183,0.946337,36.0,15.0,5.0,0.738565,286.3333333333333,7.455555555555556,10.0
1632075621.0,235087715.0,37.845766,-122.468276,5.446335,-0.404981,0.914325,36.0,0.0,0.0,0.701291,1632075621.0,366742520.0,37.822433,-122.489254,8.298875,0.958532,0.284983,60.0,14.0,5.0,0.895747,1632075621.0,368052630.0,37.826393,-122.473814,9.94439,-0.62805,-0.778173,60.0,42.0,10.0,0.630495,1632075621.0,368171990.0,37.835949,-122.465423,10.044316,-0.3869,-0.922122,52.0,30.0,13.0,0.70962,1632075621.0,368182220.0,37.835229,-122.462794,8.013844,-0.325532,0.945531,36.0,15.0,5.0,0.736285,286.325,7.455833333333333,10.0
1632075622.0,235087715.0,37.845789,-122.468289,5.443252,-0.404823,0.914395,36.0,0.0,0.0,0.698871,1632075622.0,366742520.0,37.822444,-122.489207,8.365415,0.959068,0.283176,60.0,14.0,5.0,0.893259,1632075622.0,368052630.0,37.826357,-122.473851,9.954178,-0.631631,-0.775269,60.0,42.0,10.0,0.627336,1632075622.0,368171990.0,37.835906,-122.465446,10.042702,-0.386596,-0.922249,52.0,30.0,13.0,0.707195,1632075622.0,368182220.0,37.835264,-122.462809,8.015799,-0.327895,0.944714,36.0,15.0,5.0,0.734002,286.31666666666666,7.456111111111111,10.0
1632075623.0,235087715.0,37.845812,-122.468302,5.440276,-0.404662,0.914467,36.0,0.0,0.0,0.696452,1632075623.0,366742520.0,37.822455,-122.48916,8.430845,0.959592,0.281396,60.0,14.0,5.0,0.89075,1632075623.0,368052630.0,37.826322,-122.473888,9.963449,-0.635174,-0.772369,60.0,42.0,10.0,0.624171,1632075623.0,368171990.0,37.835863,-122.465469,10.041043,-0.386264,-0.922388,52.0,30.0,13.0,0.704771,1632075623.0,368182220.0,37.835299,-122.462825,8.017818,-0.330272,0.943886,36.0,15.0,5.0,0.731718,286.30833333333334,7.456388888888889,10.0
1632075624.0,235087715.0,37.845835,-122.468315,5.437408,-0.404497,0.914539,36.0,0.0,0.0,0.694034,1632075624.0,366742520.0,37.822466,-122.489113,8.495162,0.960104,0.279643,60.0,14.0,5.0,0.888222,1632075624.0,368052630.0,37.826286,-122.473925,9.9722,-0.638678,-0.769474,60.0,42.0,10.0,0.621001,1632075624.0,368171990.0,37.83582,-122.465491,10.03934,-0.385906,-0.922538,52.0,30.0,13.0,0.702349,1632075624.0,368182220.0,37.835334,-122.46284,8.019902,-0.332663,0.943046,36.0,15.0,5.0,0.72943,286.3,7.456666666666667,10.0
1632075625.0,235087715.0,37.845858,-122.468327,5.434646,-0.404329,0.914614,36.0,0.0,0.0,0.691618,1632075625.0,366742520.0,37.822477,-122.489065,8.558366,0.960606,0.277913,60.0,14.0,5.0,0.885674,1632075625.0,368052630.0,37.826251,-122.473962,9.980427,-0.642144,-0.766584,60.0,42.0,10.0,0.617826,1632075625.0,368171990.0,37.835777,-122.465514,10.037592,-0.38552,-0.9227,52.0,30.0,13.0,0.699927,1632075625.0,368182220.0,37.835369,-122.462856,8.022053,-0.335067,0.942194,36.0,15.0,5.0,0.72714,286.2916666666667,7.456944444444445,10.0
1632075626.0,235087715.0,37.845881,-122.46834,5.431991,-0.404157,0.914689,36.0,0.0,0.0,0.689203,1632075626.0,366742520.0,37.822488,-122.489017,8.620457,0.961098,0.276208,60.0,14.0,5.0,0.883107,1632075626.0,368052630.0,37.826215,-122.473999,9.988126,-0.645574,-0.763698,60.0,42.0,10.0,0.614647,1632075626.0,368171990.0,37.835735,-122.465537,10.0358,-0.385107,-0.922872,52.0,30.0,13.0,0.697507,1632075626.0,368182220.0,37.835404,-122.462871,8.024271,-0.337484,0.941331,36.0,15.0,5.0,0.724848,286.28333333333336,7.457222222222223,10.0
1632075627.0,235087715.0,37.845904,-122.468353,5.429444,-0.403983,0.914767,36.0,0.0,0.0,0.68679,1632075627.0,366742520.0,37.822499,-122.488968,8.681434,0.96158,0.274525,60.0,14.0,5.0,0.880522,1632075627.0,368052630.0,37.82618,-122.474037,9.995294,-0.648969,-0.760815,60.0,42.0,10.0,0.611463,1632075627.0,368171990.0,37.835692,-122.465559,10.033964,-0.384666,-0.923056,52.0,30.0,13.0,0.695087,1632075627.0,368182220.0,37.835439,-122.462887,8.026558,-0.339915,0.940456,36.0,15.0,5.0,0.722553,286.275,7.4575,10.0
1632075628.0,235087715.0,37.845927,-122.468366,5.427004,-0.403804,0.914845,36.0,0.0,0.0,0.684378,1632075628.0,366742520.0,37.82251,-122.488919,8.741296,0.962053,0.272864,60.0,14.0,5.0,0.877918,1632075628.0,368052630.0,37.826145,-122.474075,10.001926,-0.652328,-0.757937,60.0,42.0,10.0,0.608276,1632075628.0,368171990.0,37.835649,-122.465582,10.032085,-0.384198,-0.923251,52.0,30.0,13.0,0.692669,1632075628.0,368182220.0,37.835474,-122.462903,8.028915,-0.342359,0.939569,36.0,15.0,5.0,0.720255,286.26666666666665,7.457777777777777,10.0
1632075629.0,235087715.0,37.84595,-122.468379,5.42467,-0.403623,0.914925,36.0,0.0,0.0,0.681966,1632075629.0,366742520.0,37.822521,-122.48887,8.800044,0.962517,0.271222,60.0,14.0,5.0,0.875296,1632075629.0,368052630.0,37.82611,-122.474113,10.00802,-0.655654,-0.755062,60.0,42.0,10.0,0.605085,1632075629.0,368171990.0,37.835606,-122.465604,10.030164,-0.383702,-0.923457,52.0,30.0,13.0,0.690252,1632075629.0,368182220.0,37.835508,-122.462919,8.031342,-0.344816,0.93867,36.0,15.0,5.0,0.717955,286.2583333333333,7.458055555555555,10.0
1632075630.0,235087715.0,37.845973,-122.468392,5.422444,-0.403438,0.915007,36.0,0.0,0.0,0.679557,1632075630.0,366742520.0,37.822532,-122.488821,8.857676,0.962972,0.2696,60.0,14.0,5.0,0.872656,1632075630.0,368052630.0,37.826075,-122.474152,10.013572,-0.658946,-0.75219,60.0,42.0,10.0,0.60189,1632075630.0,368171990.0,37.835563,-122.465627,10.028201,-0.38318,-0.923674,52.0,30.0,13.0,0.687836,1632075630.0,368182220.0,37.835543,-122.462936,8.033842,-0.347286,0.937759,36.0,15.0,5.0,0.715652,286.25,7.458333333333333,10.0
1632075631.0,235087715.0,37.845996,-122.468405,5.420325,-0.40325,0.91509,36.0,0.0,0.0,0.677148,1632075631.0,366742520.0,37.822543,-122.488771,8.914192,0.96342,0.267996,60.0,14.0,5.0,0.87,1632075631.0,368052630.0,37.82604,-122.474191,10.01858,-0.662206,-0.749322,60.0,42.0,10.0,0.598692,1632075631.0,368171990.0,37.83552,-122.46565,10.026195,-0.382629,-0.923902,52.0,30.0,13.0,0.685422,1632075631.0,368182220.0,37.835578,-122.462952,8.036414,-0.349769,0.936836,36.0,15.0,5.0,0.713346,286.2416666666667,7.458611111111111,10.0
1632075632.0,235087715.0,37.846019,-122.468417,5.418314,-0.403058,0.915174,36.0,0.0,0.0,0.67474,1632075632.0,366742520.0,37.822554,-122.48872,8.969592,0.96386,0.26641,60.0,14.0,5.0,0.867326,1632075632.0,368052630.0,37.826005,-122.474229,10.023039,-0.665434,-0.746457,60.0,42.0,10.0,0.595491,1632075632.0,368171990.0,37.835477,-122.465672,10.024149,-0.382051,-0.924141,52.0,30.0,13.0,0.683009,1632075632.0,368182220.0,37.835613,-122.462968,8.03906,-0.352264,0.935901,36.0,15.0,5.0,0.711038,286.2333333333333,7.458888888888889,10.0
1632075633.0,235087715.0,37.846042,-122.46843,5.416409,-0.402863,0.91526,36.0,0.0,0.0,0.672333,1632075633.0,366742520.0,37.822565,-122.48867,9.023875,0.964292,0.26484,60.0,14.0,5.0,0.864635,1632075633.0,368052630.0,37.825971,-122.474268,10.026947,-0.668632,-0.743594,60.0,42.0,10.0,0.592288,1632075633.0,368171990.0,37.835435,-122.465694,10.022062,-0.381446,-0.924391,52.0,30.0,13.0,0.680597,1632075633.0,368182220.0,37.835648,-122.462985,8.041781,-0.354772,0.934953,36.0,15.0,5.0,0.708727,286.225,7.459166666666666,10.0
1632075634.0,235087715.0,37.846065,-122.468443,5.414611,-0.402665,0.915348,36.0,0.0,0.0,0.669927,1632075634.0,366742520.0,37.822576,-122.488619,9.077042,0.964718,0.263286,60.0,14.0,5.0,0.861929,1632075634.0,368052630.0,37.825936,-122.474308,10.030302,-0.671799,-0.740733,60.0,42.0,10.0,0.589082,1632075634.0,368171990.0,37.835392,-122.465717,10.019935,-0.380812,-0.924652,52.0,30.0,13.0,0.678187,1632075634.0,368182220.0,37.835683,-122.463002,8.044579,-0.357292,0.933993,36.0,15.0,5.0,0.706413,286.21666666666664,7.459444444444444,10.0
1632075635.0,235087715.0,37.846088,-122.468456,5.412921,-0.402463,0.915436,36.0,0.0,0.0,0.667523,1632075635.0,366742520.0,37.822587,-122.488567,9.129091,0.965137,0.261747,60.0,14.0,5.0,0.859206,1632075635.0,368052630.0,37.825902,-122.474347,10.033099,-0.674937,-0.737875,60.0,42.0,10.0,0.585874,1632075635.0,368171990.0,37.835349,-122.465739,10.017769,-0.380152,-0.924924,52.0,30.0,13.0,0.675778,1632075635.0,368182220.0,37.835717,-122.463019,8.047453,-0.359825,0.93302,36.0,15.0,5.0,0.704097,286.2083333333333,7.459722222222222,10.0
1632075636.0,235087715.0,37.846111,-122.468468,5.411338,-0.402258,0.915526,36.0,0.0,0.0,0.665119,1632075636.0,366742520.0,37.822598,-122.488516,9.180023,0.965549,0.260221,60.0,14.0,5.0,0.856468,1632075636.0,368052630.0,37.825867,-122.474387,10.035337,-0.678047,-0.735019,60.0,42.0,10.0,0.582664,1632075636.0,368171990.0,37.835306,-122.465761,10.015564,-0.379463,-0.925207,52.0,30.0,13.0,0.673371,1632075636.0,368182220.0,37.835752,-122.463036,8.050406,-0.36237,0.932034,36.0,15.0,5.0,0.701778,286.2,7.46,10.0
1632075637.0,235087715.0,37.846134,-122.468481,5.409862,-0.40205,0.915618,36.0,0.0,0.0,0.662715,1632075637.0,366742520.0,37.822609,-122.488464,9.229837,0.965955,0.258709,60.0,14.0,5.0,0.853715,1632075637.0,368052630.0,37.825833,-122.474427,10.037013,-0.681129,-0.732164,60.0,42.0,10.0,0.579453,1632075637.0,368171990.0,37.835263,-122.465784,10.01332,-0.378746,-0.9255,52.0,30.0,13.0,0.670965,1632075637.0,368182220.0,37.835787,-122.463053,8.053439,-0.364927,0.931036,36.0,15.0,5.0,0.699455,286.19166666666666,7.460277777777778,10.0
1632075638.0,235087715.0,37.846157,-122.468494,5.408494,-0.401838,0.915711,36.0,0.0,0.0,0.660313,1632075638.0,366742520.0,37.822621,-122.488412,9.278533,0.966356,0.257209,60.0,14.0,5.0,0.850947,1632075638.0,368052630.0,37.825799,-122.474467,10.038124,-0.684183,-0.72931,60.0,42.0,10.0,0.576241,1632075638.0,368171990.0,37.83522,-122.465806,10.01104,-0.378002,-0.925805,52.0,30.0,13.0,0.668561,1632075638.0,368182220.0,37.835821,-122.46307,8.056552,-0.367495,0.930025,36.0,15.0,5.0,0.69713,286.18333333333334,7.460555555555556,10.0
1632075639.0,235087715.0,37.846179,-122.468507,5.407232,-0.401623,0.915805,36.0,0.0,0.0,0.657912,1632075639.0,366742520.0,37.822632,-122.488359,9.326111,0.966751,0.255721,60.0,14.0,5.0,0.848164,1632075639.0,368052630.0,37.825765,-122.474507,10.038667,-0.687211,-0.726458,60.0,42.0,10.0,0.573027,1632075639.0,368171990.0,37.835177,-122.465828,10.008722,-0.37723,-0.92612,52.0,30.0,13.0,0.666159,1632075639.0,368182220.0,37.835856,-122.463087,8.059747,-0.370076,0.929002,36.0,15.0,5.0,0.694802,286.175,7.460833333333333,10.0
1632075640.0,235087715.0,37.846202,-122.468519,5.406078,-0.401405,0.915901,36.0,0.0,0.0,0.655511,1632075640.0,366742520.0,37.822643,-122.488306,9.37257,0.96714,0.254244,60.0,14.0,5.0,0.845367,1632075640.0,368052630.0,37.825732,-122.474547,10.038641,-0.690213,-0.723606,60.0,42.0,10.0,0.569813,1632075640.0,368171990.0,37.835135,-122.46585,10.006369,-0.37643,-0.926445,52.0,30.0,13.0,0.663758,1632075640.0,368182220.0,37.835891,-122.463105,8.063025,-0.372668,0.927965,36.0,15.0,5.0,0.692472,286.1666666666667,7.461111111111111,10.0
1632075641.0,235087715.0,37.846225,-122.468532,5.405031,-0.401184,0.915998,36.0,0.0,0.0,0.65311,1632075641.0,366742520.0,37.822654,-122.488253,9.417911,0.967525,0.252777,60.0,14.0,5.0,0.842556,1632075641.0,368052630.0,37.825698,-122.474588,10.038043,-0.693191,-0.720754,60.0,42.0,10.0,0.566599,1632075641.0,368171990.0,37.835092,-122.465872,10.00398,-0.375602,-0.926781,52.0,30.0,13.0,0.66136,1632075641.0,368182220.0,37.835925,-122.463122,8.066387,-0.375271,0.926915,36.0,15.0,5.0,0.690138,286.15833333333336,7.461388888888889,10.0
1632075642.0,235087715.0,37.846248,-122.468545,5.404092,-0.400959,0.916096,36.0,0.0,0.0,0.650711,1632075642.0,366742520.0,37.822665,-122.4882,9.462133,0.967904,0.25132,60.0,14.0,5.0,0.839732,1632075642.0,368052630.0,37.825665,-122.474629,10.03687,-0.696143,-0.717903,60.0,42.0,10.0,0.563384,1632075642.0,368171990.0,37.835049,-122.465894,10.001557,-0.374745,-0.927128,52.0,30.0,13.0,0.658963,1632075642.0,368182220.0,37.83596,-122.46314,8.069828,-0.377877,0.925856,36.0,15.0,5.0,0.687801,286.15,7.461666666666667,10.0
1632075643.0,235087715.0,37.846271,-122.468558,5.403259,-0.400731,0.916196,36.0,0.0,0.0,0.648312,1632075643.0,366742520.0,37.822676,-122.488146,9.505236,0.968279,0.249872,60.0,14.0,5.0,0.836895,1632075643.0,368052630.0,37.825631,-122.47467,10.035121,-0.699072,-0.715051,60.0,42.0,10.0,0.56017,1632075643.0,368171990.0,37.835006,-122.465916,9.999101,-0.373861,-0.927485,52.0,30.0,13.0,0.656568,1632075643.0,368182220.0,37.835995,-122.463158,8.073328,-0.380453,0.9248,36.0,15.0,5.0,0.685461,286.14166666666665,7.461944444444445,10.0
1632075644.0,235087715.0,37.846294,-122.46857,5.402534,-0.4005,0.916297,36.0,0.0,0.0,0.645913,1632075644.0,366742520.0,37.822687,-122.488092,9.54722,0.968649,0.248432,60.0,14.0,5.0,0.834045,1632075644.0,368052630.0,37.825598,-122.474711,10.032793,-0.701978,-0.712198,60.0,42.0,10.0,0.556956,1632075644.0,368171990.0,37.834963,-122.465938,9.996612,-0.372948,-0.927852,52.0,30.0,13.0,0.654175,1632075644.0,368182220.0,37.836029,-122.463176,8.076878,-0.38299,0.923753,36.0,15.0,5.0,0.683119,286.1333333333333,7.4622222222222225,10.0
1632075645.0,235087715.0,37.846317,-122.468583,5.401917,-0.400265,0.916399,36.0,0.0,0.0,0.643515,1632075645.0,366742520.0,37.822698,-122.488038,9.588085,0.969015,0.247001,60.0,14.0,5.0,0.831182,1632075645.0,368052630.0,37.825565,-122.474752,10.029885,-0.704862,-0.709345,60.0,42.0,10.0,0.553743,1632075645.0,368171990.0,37.83492,-122.46596,9.994116,-0.372016,-0.928226,52.0,30.0,13.0,0.651784,1632075645.0,368182220.0,37.836064,-122.463194,8.080476,-0.385488,0.922713,36.0,15.0,5.0,0.680773,286.125,7.4625,10.0
1632075646.0,235087715.0,37.84634,-122.468596,5.401406,-0.400028,0.916503,36.0,0.0,0.0,0.641118,1632075646.0,366742520.0,37.822709,-122.487984,9.627831,0.969377,0.245576,60.0,14.0,5.0,0.828308,1632075646.0,368052630.0,37.825532,-122.474793,10.026393,-0.707723,-0.70649,60.0,42.0,10.0,0.550532,1632075646.0,368171990.0,37.834877,-122.465982,9.991717,-0.371101,-0.928592,52.0,30.0,13.0,0.649394,1632075646.0,368182220.0,37.836098,-122.463212,8.084119,-0.387947,0.921682,36.0,15.0,5.0,0.678424,286.1166666666667,7.462777777777778,10.0
