Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632738554.0,338363349.0,37.822453,-122.480601,5.621932,-0.902781,0.4301,36.0,10.0,4.0,0.614609,1632738554.0,366742520.0,37.847297,-122.473678,9.181957,0.214031,-0.976827,60.0,14.0,5.0,0.785811,1632738554.0,366976780.0,37.821968,-122.460907,10.634323,0.961537,0.274675,60.0,21.0,7.0,0.79101,1632738554.0,368084240.0,37.822756,-122.472996,6.98719,-0.929649,-0.368447,52.0,34.0,10.0,0.77534,1632738554.0,369960001.0,37.848896,-122.468959,2.586228,0.604935,-0.796275,90.0,0.0,0.0,0.967663,273.71153846153845,6.371153846153846,8.457051282051282
1632738555.0,338363349.0,37.822464,-122.48063,5.645179,-0.901381,0.433027,36.0,10.0,4.0,0.610913,1632738555.0,366742520.0,37.847255,-122.473667,9.18181,0.214046,-0.976824,60.0,14.0,5.0,0.783741,1632738555.0,366976780.0,37.821982,-122.460847,10.632775,0.961396,0.275167,60.0,21.0,7.0,0.78898,1632738555.0,368084240.0,37.822744,-122.473034,6.980425,-0.929365,-0.369162,52.0,34.0,10.0,0.77317,1632738555.0,369960001.0,37.848887,-122.46895,2.652042,0.610132,-0.7923,90.0,0.0,0.0,0.966733,273.7019230769231,6.370192307692308,8.45673076923077
1632738556.0,338363349.0,37.822475,-122.48066,5.66883,-0.899971,0.435951,36.0,10.0,4.0,0.60722,1632738556.0,366742520.0,37.847214,-122.473655,9.18172,0.214079,-0.976816,60.0,14.0,5.0,0.781672,1632738556.0,366976780.0,37.821995,-122.460787,10.631314,0.961243,0.275702,60.0,21.0,7.0,0.78695,1632738556.0,368084240.0,37.822732,-122.473072,6.974197,-0.929076,-0.36989,52.0,34.0,10.0,0.771002,1632738556.0,369960001.0,37.848877,-122.468941,2.718966,0.61522,-0.788356,90.0,0.0,0.0,0.965775,273.6923076923077,6.36923076923077,8.456410256410257
1632738557.0,338363349.0,37.822487,-122.48069,5.692885,-0.898551,0.43887,36.0,10.0,4.0,0.603528,1632738557.0,366742520.0,37.847172,-122.473644,9.181686,0.214131,-0.976805,60.0,14.0,5.0,0.779603,1632738557.0,366976780.0,37.822009,-122.460728,10.629941,0.961078,0.276278,60.0,21.0,7.0,0.784921,1632738557.0,368084240.0,37.82272,-122.47311,6.968508,-0.928781,-0.37063,52.0,34.0,10.0,0.768836,1632738557.0,369960001.0,37.848867,-122.468931,2.787003,0.620199,-0.784444,90.0,0.0,0.0,0.96479,273.6826923076923,6.368269230769231,8.456089743589743
1632738558.0,338363349.0,37.822498,-122.48072,5.717344,-0.897122,0.441783,36.0,10.0,4.0,0.59984,1632738558.0,366742520.0,37.847131,-122.473632,9.18171,0.2142,-0.97679,60.0,14.0,5.0,0.777534,1632738558.0,366976780.0,37.822022,-122.460668,10.628658,0.9609,0.276897,60.0,21.0,7.0,0.782892,1632738558.0,368084240.0,37.822708,-122.473148,6.963356,-0.92848,-0.371382,52.0,34.0,10.0,0.766672,1632738558.0,369960001.0,37.848857,-122.468921,2.856156,0.625072,-0.780567,90.0,0.0,0.0,0.963776,273.6730769230769,6.367307692307692,8.455769230769231
1632738559.0,338363349.0,37.82251,-122.48075,5.741831,-0.8957,0.444659,36.0,10.0,4.0,0.596154,1632738559.0,366742520.0,37.847089,-122.473621,9.181792,0.214287,-0.976771,60.0,14.0,5.0,0.775466,1632738559.0,366976780.0,37.822036,-122.460608,10.627464,0.960709,0.277558,60.0,21.0,7.0,0.780863,1632738559.0,368084240.0,37.822697,-122.473186,6.958743,-0.928174,-0.372147,52.0,34.0,10.0,0.764509,1632738559.0,369960001.0,37.848847,-122.46891,2.926427,0.629839,-0.776725,90.0,0.0,0.0,0.962733,273.66346153846155,6.366346153846154,8.455448717948718
1632738560.0,338363349.0,37.822522,-122.48078,5.764828,-0.894346,0.447375,36.0,10.0,4.0,0.592472,1632738560.0,366742520.0,37.847048,-122.473609,9.18193,0.214393,-0.976748,60.0,14.0,5.0,0.773398,1632738560.0,366976780.0,37.82205,-122.460548,10.626362,0.960505,0.278261,60.0,21.0,7.0,0.778835,1632738560.0,368084240.0,37.822685,-122.473224,6.954668,-0.927862,-0.372924,52.0,34.0,10.0,0.762349,1632738560.0,369960001.0,37.848836,-122.4689,2.997819,0.634503,-0.77292,90.0,0.0,0.0,0.961661,273.65384615384613,6.365384615384615,8.455128205128204
1632738561.0,338363349.0,37.822534,-122.48081,5.785946,-0.893077,0.449904,36.0,10.0,4.0,0.588795,1632738561.0,366742520.0,37.847006,-122.473598,9.182126,0.214516,-0.97672,60.0,14.0,5.0,0.77133,1632738561.0,366976780.0,37.822063,-122.460488,10.625353,0.960289,0.279006,60.0,21.0,7.0,0.776807,1632738561.0,368084240.0,37.822673,-122.473262,6.951131,-0.927545,-0.373713,52.0,34.0,10.0,0.760189,1632738561.0,369960001.0,37.848825,-122.468888,3.070334,0.639065,-0.769153,90.0,0.0,0.0,0.960559,273.6442307692308,6.364423076923076,8.454807692307693
1632738562.0,338363349.0,37.822546,-122.480841,5.805177,-0.89189,0.452252,36.0,10.0,4.0,0.585123,1632738562.0,366742520.0,37.846965,-122.473586,9.182379,0.214658,-0.976689,60.0,14.0,5.0,0.769262,1632738562.0,366976780.0,37.822077,-122.460429,10.624436,0.96006,0.279794,60.0,21.0,7.0,0.774779,1632738562.0,368084240.0,37.822661,-122.473299,6.948134,-0.927222,-0.374513,52.0,34.0,10.0,0.758031,1632738562.0,369960001.0,37.848814,-122.468877,3.143973,0.643526,-0.765424,90.0,0.0,0.0,0.959427,273.63461538461536,6.3634615384615385,8.45448717948718
1632738563.0,338363349.0,37.822558,-122.480871,5.822511,-0.890786,0.454424,36.0,10.0,4.0,0.581458,1632738563.0,366742520.0,37.846923,-122.473574,9.18269,0.214818,-0.976654,60.0,14.0,5.0,0.767195,1632738563.0,366976780.0,37.822091,-122.460369,10.623614,0.959818,0.280623,60.0,21.0,7.0,0.772752,1632738563.0,368084240.0,37.822648,-122.473337,6.945676,-0.926893,-0.375325,52.0,34.0,10.0,0.755875,1632738563.0,369960001.0,37.848803,-122.468865,3.218739,0.647888,-0.761735,90.0,0.0,0.0,0.958263,273.625,6.3625,8.454166666666667
1632738564.0,338363349.0,37.82257,-122.480901,5.837942,-0.889763,0.456423,36.0,10.0,4.0,0.577801,1632738564.0,366742520.0,37.846882,-122.473563,9.183058,0.214996,-0.976615,60.0,14.0,5.0,0.765128,1632738564.0,366976780.0,37.822105,-122.460309,10.622887,0.959563,0.281494,60.0,21.0,7.0,0.770725,1632738564.0,368084240.0,37.822636,-122.473375,6.943757,-0.92656,-0.376148,52.0,34.0,10.0,0.753719,1632738564.0,369960001.0,37.848792,-122.468853,3.294634,0.652154,-0.758086,90.0,0.0,0.0,0.957069,273.61538461538464,6.361538461538461,8.453846153846154
1632738565.0,338363349.0,37.822583,-122.480932,5.851461,-0.888822,0.458254,36.0,10.0,4.0,0.574153,1632738565.0,366742520.0,37.84684,-122.473551,9.183484,0.215192,-0.976572,60.0,14.0,5.0,0.763061,1632738565.0,366976780.0,37.822118,-122.460249,10.622257,0.959295,0.282408,60.0,21.0,7.0,0.768698,1632738565.0,368084240.0,37.822624,-122.473413,6.942378,-0.92622,-0.376982,52.0,34.0,10.0,0.751564,1632738565.0,369960001.0,37.84878,-122.46884,3.37166,0.656326,-0.754478,90.0,0.0,0.0,0.955843,273.6057692307692,6.360576923076923,8.45352564102564
1632738566.0,338363349.0,37.822595,-122.480962,5.863062,-0.887961,0.459919,36.0,10.0,4.0,0.570515,1632738566.0,366742520.0,37.846799,-122.47354,9.183967,0.215406,-0.976525,60.0,14.0,5.0,0.760995,1632738566.0,366976780.0,37.822132,-122.46019,10.621726,0.959013,0.283363,60.0,21.0,7.0,0.766672,1632738566.0,368084240.0,37.822612,-122.47345,6.941538,-0.925876,-0.377827,52.0,34.0,10.0,0.749409,1632738566.0,369960001.0,37.848769,-122.468827,3.449818,0.660404,-0.75091,90.0,0.0,0.0,0.954585,273.59615384615387,6.359615384615385,8.453205128205129
1632738567.0,338363349.0,37.822607,-122.480993,5.872739,-0.88718,0.461423,36.0,10.0,4.0,0.566888,1632738567.0,366742520.0,37.846757,-122.473528,9.184509,0.215638,-0.976473,60.0,14.0,5.0,0.758929,1632738567.0,366976780.0,37.822146,-122.46013,10.621294,0.958718,0.28436,60.0,21.0,7.0,0.764646,1632738567.0,368084240.0,37.8226,-122.473488,6.941239,-0.925526,-0.378683,52.0,34.0,10.0,0.747255,1632738567.0,369960001.0,37.848757,-122.468814,3.529109,0.664392,-0.747385,90.0,0.0,0.0,0.953294,273.58653846153845,6.358653846153846,8.452884615384615
1632738568.0,338363349.0,37.82262,-122.481023,5.880488,-0.886479,0.462768,36.0,10.0,4.0,0.563274,1632738568.0,366742520.0,37.846716,-122.473517,9.185108,0.215889,-0.976418,60.0,14.0,5.0,0.756863,1632738568.0,366976780.0,37.82216,-122.46007,10.620963,0.958409,0.285398,60.0,21.0,7.0,0.76262,1632738568.0,368084240.0,37.822588,-122.473525,6.94148,-0.925171,-0.37955,52.0,34.0,10.0,0.745102,1632738568.0,369960001.0,37.848744,-122.4688,3.609536,0.66829,-0.743901,90.0,0.0,0.0,0.951969,273.5769230769231,6.357692307692307,8.452564102564102
1632738569.0,338363349.0,37.822633,-122.481054,5.886302,-0.885858,0.463956,36.0,10.0,4.0,0.559673,1632738569.0,366742520.0,37.846674,-122.473505,9.185765,0.216157,-0.976359,60.0,14.0,5.0,0.754797,1632738569.0,366976780.0,37.822174,-122.460011,10.620735,0.958087,0.286479,60.0,21.0,7.0,0.760595,1632738569.0,368084240.0,37.822576,-122.473563,6.942261,-0.924811,-0.380427,52.0,34.0,10.0,0.742948,1632738569.0,369960001.0,37.848732,-122.468786,3.691099,0.672102,-0.740459,90.0,0.0,0.0,0.950611,273.5673076923077,6.356730769230769,8.45224358974359
1632738570.0,338363349.0,37.822645,-122.481084,5.890179,-0.885316,0.464989,36.0,10.0,4.0,0.556086,1632738570.0,366742520.0,37.846633,-122.473493,9.186481,0.216443,-0.976295,60.0,14.0,5.0,0.752732,1632738570.0,366976780.0,37.822188,-122.459951,10.620611,0.95775,0.287601,60.0,21.0,7.0,0.758569,1632738570.0,368084240.0,37.822564,-122.473601,6.943583,-0.924446,-0.381313,52.0,34.0,10.0,0.740795,1632738570.0,369960001.0,37.848719,-122.468771,3.7738,0.675828,-0.737059,90.0,0.0,0.0,0.949219,273.5576923076923,6.355769230769231,8.451923076923077
1632738571.0,338363349.0,37.822658,-122.481115,5.892115,-0.884854,0.465869,36.0,10.0,4.0,0.552515,1632738571.0,366742520.0,37.846591,-122.473482,9.187255,0.216747,-0.976228,60.0,14.0,5.0,0.750667,1632738571.0,366976780.0,37.822202,-122.459892,10.620592,0.9574,0.288764,60.0,21.0,7.0,0.756544,1632738571.0,368084240.0,37.822551,-122.473638,6.945446,-0.924075,-0.38221,52.0,34.0,10.0,0.738641,1632738571.0,369960001.0,37.848707,-122.468757,3.85764,0.679472,-0.733701,90.0,0.0,0.0,0.947792,273.5480769230769,6.354807692307692,8.451602564102565
1632738572.0,338363349.0,37.822671,-122.481145,5.892106,-0.88447,0.466597,36.0,10.0,4.0,0.548961,1632738572.0,366742520.0,37.84655,-122.47347,9.188088,0.21707,-0.976156,60.0,14.0,5.0,0.748602,1632738572.0,366976780.0,37.822217,-122.459832,10.620682,0.957036,0.289969,60.0,21.0,7.0,0.754519,1632738572.0,368084240.0,37.822539,-122.473676,6.94785,-0.9237,-0.383116,52.0,34.0,10.0,0.736487,1632738572.0,369960001.0,37.848693,-122.468741,3.94262,0.683035,-0.730386,90.0,0.0,0.0,0.94633,273.53846153846155,6.3538461538461535,8.451282051282051
1632738573.0,338363349.0,37.822683,-122.481176,5.890151,-0.884165,0.467174,36.0,10.0,4.0,0.545424,1632738573.0,366742520.0,37.846509,-122.473458,9.188979,0.21741,-0.97608,60.0,14.0,5.0,0.746537,1632738573.0,366976780.0,37.822231,-122.459772,10.62088,0.956657,0.291216,60.0,21.0,7.0,0.752495,1632738573.0,368084240.0,37.822527,-122.473713,6.950795,-0.92332,-0.384032,52.0,34.0,10.0,0.734332,1632738573.0,369960001.0,37.84868,-122.468725,4.028741,0.686518,-0.727113,90.0,0.0,0.0,0.944832,273.52884615384613,6.352884615384616,8.450961538461538
1632738574.0,338363349.0,37.822696,-122.481206,5.886247,-0.88394,0.4676,36.0,10.0,4.0,0.541905,1632738574.0,366742520.0,37.846467,-122.473447,9.189929,0.217768,-0.976,60.0,14.0,5.0,0.744473,1632738574.0,366976780.0,37.822245,-122.459713,10.621189,0.956264,0.292504,60.0,21.0,7.0,0.750471,1632738574.0,368084240.0,37.822514,-122.473751,6.954283,-0.922935,-0.384957,52.0,34.0,10.0,0.732177,1632738574.0,369960001.0,37.848667,-122.468709,4.116005,0.689924,-0.723882,90.0,0.0,0.0,0.943298,273.5192307692308,6.351923076923077,8.450641025641026
1632738575.0,338363349.0,37.822709,-122.481237,5.880392,-0.883794,0.467876,36.0,10.0,4.0,0.538406,1632738575.0,366742520.0,37.846426,-122.473435,9.190939,0.218145,-0.975916,60.0,14.0,5.0,0.742409,1632738575.0,366976780.0,37.82226,-122.459654,10.621612,0.955857,0.293833,60.0,21.0,7.0,0.748446,1632738575.0,368084240.0,37.822502,-122.473789,6.958312,-0.922545,-0.385891,52.0,34.0,10.0,0.730021,1632738575.0,369960001.0,37.848653,-122.468693,4.204411,0.693255,-0.720692,90.0,0.0,0.0,0.941728,273.50961538461536,6.350961538461538,8.450320512820513
1632738576.0,338363349.0,37.822721,-122.481267,5.872587,-0.883727,0.468002,36.0,10.0,4.0,0.534926,1632738576.0,366742520.0,37.846384,-122.473423,9.192007,0.218539,-0.975828,60.0,14.0,5.0,0.740345,1632738576.0,366976780.0,37.822274,-122.459594,10.622149,0.955435,0.295203,60.0,21.0,7.0,0.746422,1632738576.0,368084240.0,37.82249,-122.473826,6.962883,-0.92215,-0.386833,52.0,34.0,10.0,0.727864,1632738576.0,369960001.0,37.848639,-122.468675,4.293962,0.696512,-0.717545,90.0,0.0,0.0,0.94012,273.5,6.35,8.45
1632738577.0,338363349.0,37.822734,-122.481298,5.862829,-0.883741,0.467977,36.0,10.0,4.0,0.531468,1632738577.0,366742520.0,37.846343,-122.473411,9.193135,0.218951,-0.975736,60.0,14.0,5.0,0.738281,1632738577.0,366976780.0,37.822289,-122.459535,10.622803,0.954998,0.296614,60.0,21.0,7.0,0.744399,1632738577.0,368084240.0,37.822477,-122.473864,6.967996,-0.92175,-0.387784,52.0,34.0,10.0,0.725706,1632738577.0,369960001.0,37.848624,-122.468658,4.384657,0.699698,-0.714439,90.0,0.0,0.0,0.938475,273.49038461538464,6.349038461538461,8.449679487179488
1632738578.0,338363349.0,37.822747,-122.481328,5.851121,-0.883834,0.4678,36.0,10.0,4.0,0.528033,1632738578.0,366742520.0,37.846301,-122.4734,9.194323,0.219381,-0.975639,60.0,14.0,5.0,0.736218,1632738578.0,366976780.0,37.822303,-122.459475,10.623576,0.954545,0.298066,60.0,21.0,7.0,0.742375,1632738578.0,368084240.0,37.822465,-122.473901,6.973652,-0.921346,-0.388743,52.0,34.0,10.0,0.723546,1632738578.0,369960001.0,37.84861,-122.46864,4.47605,0.702792,-0.711395,90.0,0.0,0.0,0.936791,273.4807692307692,6.348076923076923,8.449358974358974
1632738579.0,338363349.0,37.82276,-122.481358,5.837461,-0.884009,0.46747,36.0,10.0,4.0,0.524619,1632738579.0,366742520.0,37.84626,-122.473388,9.195571,0.219829,-0.975538,60.0,14.0,5.0,0.734155,1632738579.0,366976780.0,37.822318,-122.459416,10.62447,0.954078,0.299558,60.0,21.0,7.0,0.740352,1632738579.0,368084240.0,37.822452,-122.473939,6.97985,-0.920938,-0.38971,52.0,34.0,10.0,0.721385,1632738579.0,369960001.0,37.848595,-122.468622,4.566343,0.705717,-0.708494,90.0,0.0,0.0,0.93507,273.47115384615387,6.3471153846153845,8.44903846153846
1632738580.0,338363349.0,37.822772,-122.481389,5.821852,-0.884264,0.466987,36.0,10.0,4.0,0.52123,1632738580.0,366742520.0,37.846218,-122.473376,9.196879,0.220295,-0.975433,60.0,14.0,5.0,0.732092,1632738580.0,366976780.0,37.822332,-122.459356,10.625487,0.953595,0.301091,60.0,21.0,7.0,0.738328,1632738580.0,368084240.0,37.822439,-122.473977,6.986592,-0.920525,-0.390684,52.0,34.0,10.0,0.719222,1632738580.0,369960001.0,37.84858,-122.468603,4.655079,0.708466,-0.705745,90.0,0.0,0.0,0.93331,273.46153846153845,6.346153846153846,8.448717948717949
1632738581.0,338363349.0,37.822785,-122.481419,5.804294,-0.884602,0.466347,36.0,10.0,4.0,0.517865,1632738581.0,366742520.0,37.846177,-122.473364,9.198247,0.220778,-0.975324,60.0,14.0,5.0,0.73003,1632738581.0,366976780.0,37.822347,-122.459297,10.62663,0.953097,0.302665,60.0,21.0,7.0,0.736305,1632738581.0,368084240.0,37.822427,-122.474014,6.993877,-0.920107,-0.391666,52.0,34.0,10.0,0.717058,1632738581.0,369960001.0,37.848565,-122.468583,4.742251,0.711053,-0.703138,90.0,0.0,0.0,0.931513,273.4519230769231,6.345192307692308,8.448397435897435
1632738582.0,338363349.0,37.822797,-122.481449,5.784791,-0.885022,0.465549,36.0,10.0,4.0,0.514525,1632738582.0,366742520.0,37.846135,-122.473352,9.199676,0.22128,-0.97521,60.0,14.0,5.0,0.727967,1632738582.0,366976780.0,37.822362,-122.459238,10.6279,0.952583,0.304279,60.0,21.0,7.0,0.734282,1632738582.0,368084240.0,37.822414,-122.474052,7.001705,-0.919686,-0.392655,52.0,34.0,10.0,0.714891,1632738582.0,369960001.0,37.84855,-122.468564,4.827852,0.71349,-0.700665,90.0,0.0,0.0,0.92968,273.4423076923077,6.344230769230769,8.448076923076924
1632738583.0,338363349.0,37.82281,-122.481479,5.763344,-0.885526,0.464589,36.0,10.0,4.0,0.511211,1632738583.0,366742520.0,37.846093,-122.47334,9.201166,0.221799,-0.975092,60.0,14.0,5.0,0.725905,1632738583.0,366976780.0,37.822377,-122.459178,10.6293,0.952053,0.305934,60.0,21.0,7.0,0.73226,1632738583.0,368084240.0,37.822401,-122.47409,7.010076,-0.91926,-0.393651,52.0,34.0,10.0,0.712723,1632738583.0,369960001.0,37.848534,-122.468543,4.911874,0.715789,-0.698317,90.0,0.0,0.0,0.927811,273.4326923076923,6.343269230769231,8.44775641025641
1632738584.0,338363349.0,37.822822,-122.481509,5.739958,-0.886115,0.463466,36.0,10.0,4.0,0.507924,1632738584.0,366742520.0,37.846052,-122.473328,9.202717,0.222336,-0.97497,60.0,14.0,5.0,0.723843,1632738584.0,366976780.0,37.822392,-122.459119,10.630833,0.951507,0.307628,60.0,21.0,7.0,0.730237,1632738584.0,368084240.0,37.822389,-122.474128,7.018992,-0.91883,-0.394653,52.0,34.0,10.0,0.710552,1632738584.0,369960001.0,37.848518,-122.468523,4.994312,0.717958,-0.696086,90.0,0.0,0.0,0.925907,273.4230769230769,6.342307692307692,8.447435897435897
1632738585.0,338363349.0,37.822834,-122.481538,5.714636,-0.886789,0.462175,36.0,10.0,4.0,0.504664,1632738585.0,366742520.0,37.84601,-122.473316,9.204329,0.222891,-0.974843,60.0,14.0,5.0,0.721782,1632738585.0,366976780.0,37.822407,-122.45906,10.632501,0.950944,0.309363,60.0,21.0,7.0,0.728214,1632738585.0,368084240.0,37.822376,-122.474165,7.028451,-0.918396,-0.395662,52.0,34.0,10.0,0.708378,1632738585.0,369960001.0,37.848502,-122.468502,5.075161,0.720009,-0.693965,90.0,0.0,0.0,0.923968,273.41346153846155,6.341346153846153,8.447115384615385
1632738586.0,338363349.0,37.822847,-122.481568,5.687383,-0.887549,0.460713,36.0,10.0,4.0,0.501432,1632738586.0,366742520.0,37.845969,-122.473304,9.206003,0.223463,-0.974712,60.0,14.0,5.0,0.71972,1632738586.0,366976780.0,37.822423,-122.459001,10.634306,0.950365,0.311137,60.0,21.0,7.0,0.726192,1632738586.0,368084240.0,37.822363,-122.474203,7.038455,-0.917958,-0.396677,52.0,34.0,10.0,0.706202,1632738586.0,369960001.0,37.848486,-122.46848,5.154416,0.721947,-0.691948,90.0,0.0,0.0,0.921996,273.40384615384613,6.340384615384616,8.446794871794872
1632738587.0,338363349.0,37.822859,-122.481598,5.658203,-0.888397,0.459075,36.0,10.0,4.0,0.498228,1632738587.0,366742520.0,37.845927,-122.473292,9.207739,0.224053,-0.974577,60.0,14.0,5.0,0.717659,1632738587.0,366976780.0,37.822438,-122.458942,10.636251,0.949769,0.312951,60.0,21.0,7.0,0.72417,1632738587.0,368084240.0,37.82235,-122.474241,7.049003,-0.917517,-0.397697,52.0,34.0,10.0,0.704023,1632738587.0,369960001.0,37.848469,-122.468459,5.232072,0.723782,-0.690028,90.0,0.0,0.0,0.91999,273.3942307692308,6.339423076923077,8.44647435897436
1632738588.0,338363349.0,37.822871,-122.481627,5.627104,-0.889335,0.457256,36.0,10.0,4.0,0.495053,1632738588.0,366742520.0,37.845886,-122.47328,9.209538,0.224661,-0.974437,60.0,14.0,5.0,0.715598,1632738588.0,366976780.0,37.822453,-122.458882,10.638339,0.949157,0.314804,60.0,21.0,7.0,0.722147,1632738588.0,368084240.0,37.822337,-122.474279,7.060095,-0.917071,-0.398724,52.0,34.0,10.0,0.701841,1632738588.0,369960001.0,37.848453,-122.468436,5.308124,0.72552,-0.688201,90.0,0.0,0.0,0.917953,273.38461538461536,6.338461538461538,8.446153846153846
1632738589.0,338363349.0,37.822883,-122.481656,5.594092,-0.890363,0.455252,36.0,10.0,4.0,0.491907,1632738589.0,366742520.0,37.845844,-122.473268,9.211399,0.225286,-0.974293,60.0,14.0,5.0,0.713538,1632738589.0,366976780.0,37.822469,-122.458823,10.640572,0.948527,0.316697,60.0,21.0,7.0,0.720125,1632738589.0,368084240.0,37.822324,-122.474317,7.071733,-0.916622,-0.399755,52.0,34.0,10.0,0.699656,1632738589.0,369960001.0,37.848436,-122.468414,5.382571,0.727167,-0.686461,90.0,0.0,0.0,0.915883,273.375,6.3375,8.445833333333333
1632738590.0,338363349.0,37.822894,-122.481686,5.559173,-0.891483,0.453054,36.0,10.0,4.0,0.488792,1632738590.0,366742520.0,37.845803,-122.473256,9.213324,0.225929,-0.974144,60.0,14.0,5.0,0.711478,1632738590.0,366976780.0,37.822484,-122.458764,10.642953,0.94788,0.318628,60.0,21.0,7.0,0.718103,1632738590.0,368084240.0,37.822311,-122.474355,7.083915,-0.916169,-0.400791,52.0,34.0,10.0,0.697468,1632738590.0,369960001.0,37.848419,-122.468391,5.455407,0.728728,-0.684803,90.0,0.0,0.0,0.913783,273.36538461538464,6.336538461538462,8.445512820512821
1632738591.0,338363349.0,37.822906,-122.481715,5.522358,-0.892696,0.450659,36.0,10.0,4.0,0.485707,1632738591.0,366742520.0,37.845761,-122.473244,9.215311,0.22659,-0.97399,60.0,14.0,5.0,0.709418,1632738591.0,366976780.0,37.8225,-122.458705,10.645485,0.947215,0.320599,60.0,21.0,7.0,0.716081,1632738591.0,368084240.0,37.822298,-122.474393,7.096642,-0.915713,-0.401832,52.0,34.0,10.0,0.695276,1632738591.0,369960001.0,37.848401,-122.468368,5.52663,0.730209,-0.683224,90.0,0.0,0.0,0.911652,273.3557692307692,6.335576923076923,8.445192307692308
1632738592.0,338363349.0,37.822918,-122.481743,5.483653,-0.894005,0.448057,36.0,10.0,4.0,0.482652,1632738592.0,366742520.0,37.84572,-122.473231,9.217362,0.227268,-0.973832,60.0,14.0,5.0,0.707358,1632738592.0,366976780.0,37.822516,-122.458646,10.648171,0.946533,0.322608,60.0,21.0,7.0,0.714059,1632738592.0,368084240.0,37.822285,-122.474431,7.109915,-0.915254,-0.402877,52.0,34.0,10.0,0.693081,1632738592.0,369960001.0,37.848384,-122.468344,5.596237,0.731615,-0.681718,90.0,0.0,0.0,0.909492,273.34615384615387,6.334615384615384,8.444871794871794
1632738593.0,338363349.0,37.822929,-122.481772,5.443071,-0.895411,0.445241,36.0,10.0,4.0,0.479629,1632738593.0,366742520.0,37.845678,-122.473219,9.219478,0.227963,-0.97367,60.0,14.0,5.0,0.705298,1632738593.0,366976780.0,37.822532,-122.458587,10.651013,0.945832,0.324656,60.0,21.0,7.0,0.712037,1632738593.0,368084240.0,37.822271,-122.474469,7.123734,-0.914791,-0.403927,52.0,34.0,10.0,0.690881,1632738593.0,369960001.0,37.848366,-122.46832,5.664226,0.732949,-0.680283,90.0,0.0,0.0,0.907303,273.33653846153845,6.333653846153846,8.444551282051282
1632738594.0,338363349.0,37.82294,-122.481801,5.400621,-0.896915,0.442202,36.0,10.0,4.0,0.476637,1632738594.0,366742520.0,37.845637,-122.473207,9.221657,0.228676,-0.973503,60.0,14.0,5.0,0.703239,1632738594.0,366976780.0,37.822548,-122.458528,10.654015,0.945114,0.326742,60.0,21.0,7.0,0.710015,1632738594.0,368084240.0,37.822258,-122.474507,7.138098,-0.914325,-0.40498,52.0,34.0,10.0,0.688678,1632738594.0,369960001.0,37.848348,-122.468296,5.730594,0.734217,-0.678915,90.0,0.0,0.0,0.905085,273.3269230769231,6.332692307692308,8.444230769230769
1632738595.0,338363349.0,37.822951,-122.481829,5.356317,-0.89852,0.438932,36.0,10.0,4.0,0.473677,1632738595.0,366742520.0,37.845595,-122.473194,9.223902,0.229407,-0.973331,60.0,14.0,5.0,0.70118,1632738595.0,366976780.0,37.822564,-122.458469,10.657179,0.944377,0.328866,60.0,21.0,7.0,0.707994,1632738595.0,368084240.0,37.822245,-122.474545,7.153008,-0.913857,-0.406037,52.0,34.0,10.0,0.686471,1632738595.0,369960001.0,37.84833,-122.468271,5.795338,0.73542,-0.677611,90.0,0.0,0.0,0.902841,273.3173076923077,6.331730769230769,8.443910256410255
1632738596.0,338363349.0,37.822962,-122.481857,5.310171,-0.900228,0.435419,36.0,10.0,4.0,0.470748,1632738596.0,366742520.0,37.845554,-122.473182,9.226211,0.230155,-0.973154,60.0,14.0,5.0,0.699121,1632738596.0,366976780.0,37.82258,-122.45841,10.660497,0.943627,0.331011,60.0,21.0,7.0,0.705972,1632738596.0,368084240.0,37.822231,-122.474584,7.168464,-0.913385,-0.407097,52.0,34.0,10.0,0.684259,1632738596.0,369960001.0,37.848312,-122.468246,5.858456,0.736564,-0.676368,90.0,0.0,0.0,0.900569,273.3076923076923,6.330769230769231,8.443589743589744
1632738597.0,338363349.0,37.822973,-122.481885,5.262198,-0.90204,0.431652,36.0,10.0,4.0,0.467852,1632738597.0,366742520.0,37.845512,-122.47317,9.228586,0.23092,-0.972973,60.0,14.0,5.0,0.697063,1632738597.0,366976780.0,37.822596,-122.458351,10.663919,0.942887,0.333112,60.0,21.0,7.0,0.70395,1632738597.0,368084240.0,37.822218,-122.474622,7.184466,-0.91291,-0.40816,52.0,34.0,10.0,0.682044,1632738597.0,369960001.0,37.848294,-122.468221,5.919948,0.737651,-0.675182,90.0,0.0,0.0,0.898271,273.2980769230769,6.329807692307693,8.44326923076923
