Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629914768.0,366799000.0,37.812684,-122.500492,18.202971,-0.894848,-0.446372,70.0,247.0,27.0,0.787226,1629914768.0,366864850.0,37.822809,-122.480953,8.559617,-0.860496,0.509458,60.0,19.0,10.0,0.258592,1629914768.0,366981360.0,37.816351,-122.455616,11.407286,-0.984557,0.175064,60.0,21.0,7.0,0.777993,1629914768.0,366985310.0,37.850568,-122.468845,15.157028,0.601811,-0.798639,60.0,38.0,10.0,0.793888,1629914768.0,367098550.0,37.801101,-122.509222,6.544198,0.858518,0.512783,31.0,35.0,9.0,0.775227,303.05426356589146,6.305426356589147,10.0
1629914769.0,366799000.0,37.812646,-122.500587,18.206259,-0.894624,-0.44682,70.0,247.0,27.0,0.782385,1629914769.0,366864850.0,37.822829,-122.480996,8.485625,-0.85961,0.51095,60.0,19.0,10.0,0.278239,1629914769.0,366981360.0,37.816361,-122.455682,11.403794,-0.984467,0.17557,60.0,21.0,7.0,0.772997,1629914769.0,366985310.0,37.850512,-122.468792,15.185264,0.600797,-0.799402,60.0,38.0,10.0,0.789,1629914769.0,367098550.0,37.801117,-122.509189,6.543593,0.858465,0.512873,31.0,35.0,9.0,0.770123,303.0581395348837,6.305813953488372,10.0
1629914770.0,366799000.0,37.812609,-122.500683,18.209636,-0.894397,-0.447274,70.0,247.0,27.0,0.777543,1629914770.0,366864850.0,37.82285,-122.481039,8.409421,-0.8588,0.51231,60.0,19.0,10.0,0.297735,1629914770.0,366981360.0,37.81637,-122.455748,11.400185,-0.98439,0.176002,60.0,21.0,7.0,0.768002,1629914770.0,366985310.0,37.850456,-122.468738,15.212876,0.599835,-0.800124,60.0,38.0,10.0,0.784106,1629914770.0,367098550.0,37.801132,-122.509156,6.542844,0.858417,0.512953,31.0,35.0,9.0,0.76502,303.06201550387595,6.3062015503875966,10.0
1629914771.0,366799000.0,37.812571,-122.500778,18.213104,-0.894166,-0.447736,70.0,247.0,27.0,0.772701,1629914771.0,366864850.0,37.822869,-122.481081,8.330997,-0.858068,0.513536,60.0,19.0,10.0,0.317068,1629914771.0,366981360.0,37.816379,-122.455813,11.396459,-0.984326,0.176361,60.0,21.0,7.0,0.763011,1629914771.0,366985310.0,37.8504,-122.468685,15.239863,0.598925,-0.800805,60.0,38.0,10.0,0.779204,1629914771.0,367098550.0,37.801148,-122.509123,6.541951,0.858374,0.513024,31.0,35.0,9.0,0.759918,303.0658914728682,6.306589147286822,10.0
1629914772.0,366799000.0,37.812533,-122.500873,18.216662,-0.893931,-0.448204,70.0,247.0,27.0,0.767859,1629914772.0,366864850.0,37.822889,-122.481123,8.250349,-0.857415,0.514625,60.0,19.0,10.0,0.336232,1629914772.0,366981360.0,37.816388,-122.455879,11.392614,-0.984275,0.176646,60.0,21.0,7.0,0.758021,1629914772.0,366985310.0,37.850343,-122.468631,15.266221,0.598067,-0.801446,60.0,38.0,10.0,0.774296,1629914772.0,367098550.0,37.801164,-122.509091,6.540914,0.858338,0.513085,31.0,35.0,9.0,0.754817,303.06976744186045,6.306976744186047,10.0
1629914773.0,366799000.0,37.812495,-122.500969,18.22031,-0.893693,-0.44868,70.0,247.0,27.0,0.763016,1629914773.0,366864850.0,37.822909,-122.481165,8.167471,-0.856844,0.515575,60.0,19.0,10.0,0.355219,1629914773.0,366981360.0,37.816398,-122.455945,11.38865,-0.984237,0.176856,60.0,21.0,7.0,0.753034,1629914773.0,366985310.0,37.850287,-122.468578,15.291946,0.59726,-0.802048,60.0,38.0,10.0,0.769381,1629914773.0,367098550.0,37.801179,-122.509058,6.539732,0.858307,0.513137,31.0,35.0,9.0,0.749716,303.0736434108527,6.307364341085272,10.0
1629914774.0,366799000.0,37.812458,-122.501064,18.224049,-0.893451,-0.449162,70.0,247.0,27.0,0.758173,1629914774.0,366864850.0,37.822928,-122.481206,8.082357,-0.856358,0.516382,60.0,19.0,10.0,0.374021,1629914774.0,366981360.0,37.816407,-122.45601,11.384566,-0.984212,0.176994,60.0,21.0,7.0,0.74805,1629914774.0,366985310.0,37.85023,-122.468524,15.317035,0.596504,-0.80261,60.0,38.0,10.0,0.764459,1629914774.0,367098550.0,37.801195,-122.509025,6.538405,0.858281,0.51318,31.0,35.0,9.0,0.744616,303.07751937984494,6.307751937984496,10.0
1629914775.0,366799000.0,37.81242,-122.501159,18.227879,-0.893205,-0.449651,70.0,247.0,27.0,0.753329,1629914775.0,366864850.0,37.822948,-122.481246,7.995004,-0.85596,0.517042,60.0,19.0,10.0,0.392632,1629914775.0,366981360.0,37.816416,-122.456076,11.380361,-0.984201,0.177057,60.0,21.0,7.0,0.743067,1629914775.0,366985310.0,37.850173,-122.468471,15.341487,0.5958,-0.803133,60.0,38.0,10.0,0.759531,1629914775.0,367098550.0,37.80121,-122.508992,6.536935,0.858262,0.513212,31.0,35.0,9.0,0.739518,303.0813953488372,6.308139534883721,10.0
1629914776.0,366799000.0,37.812382,-122.501255,18.2318,-0.892955,-0.450146,70.0,247.0,27.0,0.748484,1629914776.0,366864850.0,37.822967,-122.481286,7.905409,-0.855651,0.517553,60.0,19.0,10.0,0.411046,1629914776.0,366981360.0,37.816426,-122.456142,11.376037,-0.984203,0.177046,60.0,21.0,7.0,0.738088,1629914776.0,366985310.0,37.850116,-122.468417,15.365298,0.595146,-0.803617,60.0,38.0,10.0,0.754596,1629914776.0,367098550.0,37.801226,-122.508959,6.535319,0.858248,0.513236,31.0,35.0,9.0,0.73442,303.08527131782944,6.308527131782946,10.0
1629914777.0,366799000.0,37.812344,-122.50135,18.235812,-0.892701,-0.450649,70.0,247.0,27.0,0.743639,1629914777.0,366864850.0,37.822986,-122.481326,7.813568,-0.855437,0.517908,60.0,19.0,10.0,0.429257,1629914777.0,366981360.0,37.816435,-122.456207,11.371591,-0.984218,0.17696,60.0,21.0,7.0,0.73311,1629914777.0,366985310.0,37.850059,-122.468364,15.388466,0.594543,-0.804064,60.0,38.0,10.0,0.749655,1629914777.0,367098550.0,37.801241,-122.508926,6.53356,0.858239,0.51325,31.0,35.0,9.0,0.729324,303.0891472868217,6.30891472868217,10.0
1629914778.0,366799000.0,37.812306,-122.501445,18.239916,-0.892444,-0.451158,70.0,247.0,27.0,0.738793,1629914778.0,366864850.0,37.823004,-122.481365,7.71948,-0.855318,0.518103,60.0,19.0,10.0,0.44726,1629914778.0,366981360.0,37.816444,-122.456273,11.367026,-0.984247,0.176801,60.0,21.0,7.0,0.728135,1629914778.0,366985310.0,37.850002,-122.46831,15.410989,0.59399,-0.804472,60.0,38.0,10.0,0.744708,1629914778.0,367098550.0,37.801257,-122.508893,6.531656,0.858236,0.513255,31.0,35.0,9.0,0.72423,303.09302325581393,6.309302325581395,10.0
1629914779.0,366799000.0,37.812268,-122.501541,18.244112,-0.892183,-0.451674,70.0,247.0,27.0,0.733947,1629914779.0,366864850.0,37.823023,-122.481404,7.623144,-0.855301,0.518132,60.0,19.0,10.0,0.465049,1629914779.0,366981360.0,37.816454,-122.456338,11.362341,-0.984289,0.176567,60.0,21.0,7.0,0.723163,1629914779.0,366985310.0,37.849944,-122.468256,15.432865,0.593487,-0.804843,60.0,38.0,10.0,0.739755,1629914779.0,367098550.0,37.801272,-122.508861,6.529607,0.858239,0.51325,31.0,35.0,9.0,0.719136,303.0968992248062,6.30968992248062,10.0
1629914780.0,366799000.0,37.81223,-122.501636,18.2484,-0.891918,-0.452196,70.0,247.0,27.0,0.729099,1629914780.0,366864850.0,37.823041,-122.481442,7.52456,-0.855387,0.517989,60.0,19.0,10.0,0.482619,1629914780.0,366981360.0,37.816463,-122.456404,11.357537,-0.984344,0.176259,60.0,21.0,7.0,0.718193,1629914780.0,366985310.0,37.849887,-122.468203,15.454093,0.593034,-0.805177,60.0,38.0,10.0,0.734796,1629914780.0,367098550.0,37.801288,-122.508828,6.527414,0.858248,0.513235,31.0,35.0,9.0,0.714045,303.1007751937984,6.310077519379845,10.0
1629914781.0,366799000.0,37.812191,-122.501731,18.252781,-0.89165,-0.452726,70.0,247.0,27.0,0.724252,1629914781.0,366864850.0,37.823059,-122.48148,7.423729,-0.855582,0.517667,60.0,19.0,10.0,0.499964,1629914781.0,366981360.0,37.816472,-122.456469,11.352614,-0.984412,0.175876,60.0,21.0,7.0,0.713225,1629914781.0,366985310.0,37.849829,-122.468149,15.47467,0.592631,-0.805474,60.0,38.0,10.0,0.729832,1629914781.0,367098550.0,37.801303,-122.508795,6.525077,0.858262,0.513211,31.0,35.0,9.0,0.708955,303.1046511627907,6.31046511627907,10.0
1629914782.0,366799000.0,37.812153,-122.501827,18.257254,-0.891378,-0.453261,70.0,247.0,27.0,0.719403,1629914782.0,366864850.0,37.823077,-122.481517,7.320651,-0.85589,0.517158,60.0,19.0,10.0,0.517081,1629914782.0,366981360.0,37.816481,-122.456535,11.347574,-0.984494,0.175419,60.0,21.0,7.0,0.70826,1629914782.0,366985310.0,37.849772,-122.468095,15.494595,0.592278,-0.805734,60.0,38.0,10.0,0.724862,1629914782.0,367098550.0,37.801319,-122.508762,6.522595,0.858282,0.513178,31.0,35.0,9.0,0.703867,303.1085271317829,6.310852713178295,10.0
1629914783.0,366799000.0,37.812115,-122.501922,18.26182,-0.891101,-0.453804,70.0,247.0,27.0,0.714554,1629914783.0,366864850.0,37.823095,-122.481553,7.215331,-0.856316,0.516453,60.0,19.0,10.0,0.533963,1629914783.0,366981360.0,37.816491,-122.4566,11.342418,-0.984589,0.174887,60.0,21.0,7.0,0.703297,1629914783.0,366985310.0,37.849714,-122.468042,15.513867,0.591973,-0.805958,60.0,38.0,10.0,0.719886,1629914783.0,367098550.0,37.801334,-122.508729,6.519968,0.858308,0.513135,31.0,35.0,9.0,0.698781,303.1124031007752,6.311240310077519,10.0
1629914784.0,366799000.0,37.812077,-122.502017,18.266479,-0.890822,-0.454353,70.0,247.0,27.0,0.709704,1629914784.0,366864850.0,37.823112,-122.48159,7.107772,-0.856864,0.515543,60.0,19.0,10.0,0.550606,1629914784.0,366981360.0,37.8165,-122.456665,11.337147,-0.984696,0.174279,60.0,21.0,7.0,0.698336,1629914784.0,366985310.0,37.849656,-122.467988,15.532485,0.591718,-0.806145,60.0,38.0,10.0,0.714905,1629914784.0,367098550.0,37.80135,-122.508697,6.517198,0.858339,0.513082,31.0,35.0,9.0,0.693697,303.1162790697674,6.311627906976744,10.0
1629914785.0,366799000.0,37.812038,-122.502113,18.271231,-0.890538,-0.454909,70.0,247.0,27.0,0.704854,1629914785.0,366864850.0,37.823129,-122.481625,6.99798,-0.85754,0.514417,60.0,19.0,10.0,0.567005,1629914785.0,366981360.0,37.816509,-122.456731,11.331763,-0.984817,0.173597,60.0,21.0,7.0,0.693378,1629914785.0,366985310.0,37.849598,-122.467934,15.550448,0.591512,-0.806296,60.0,38.0,10.0,0.709919,1629914785.0,367098550.0,37.801365,-122.508664,6.514282,0.858377,0.51302,31.0,35.0,9.0,0.688615,303.12015503875966,6.312015503875969,10.0
1629914786.0,366799000.0,37.812,-122.502208,18.276077,-0.89025,-0.455472,70.0,247.0,27.0,0.700003,1629914786.0,366864850.0,37.823145,-122.48166,6.88596,-0.858351,0.513063,60.0,19.0,10.0,0.583155,1629914786.0,366981360.0,37.816518,-122.456796,11.326268,-0.98495,0.172839,60.0,21.0,7.0,0.688422,1629914786.0,366985310.0,37.84954,-122.46788,15.567755,0.591354,-0.806412,60.0,38.0,10.0,0.704927,1629914786.0,367098550.0,37.801381,-122.508631,6.511223,0.858419,0.512948,31.0,35.0,9.0,0.683535,303.1240310077519,6.312403100775194,10.0
1629914787.0,366799000.0,37.811961,-122.502303,18.281017,-0.889959,-0.456041,70.0,247.0,27.0,0.695151,1629914787.0,366864850.0,37.823162,-122.481695,6.771722,-0.859303,0.511468,60.0,19.0,10.0,0.599051,1629914787.0,366981360.0,37.816527,-122.456862,11.320663,-0.985096,0.172006,60.0,21.0,7.0,0.683469,1629914787.0,366985310.0,37.849482,-122.467826,15.584406,0.591245,-0.806492,60.0,38.0,10.0,0.699931,1629914787.0,367098550.0,37.801396,-122.508598,6.508019,0.858468,0.512867,31.0,35.0,9.0,0.678457,303.1279069767442,6.312790697674418,10.0
1629914788.0,366799000.0,37.811923,-122.502398,18.286052,-0.889664,-0.456616,70.0,247.0,27.0,0.690298,1629914788.0,366864850.0,37.823178,-122.481729,6.655274,-0.860402,0.509616,60.0,19.0,10.0,0.614689,1629914788.0,366981360.0,37.816536,-122.456927,11.314951,-0.985254,0.171098,60.0,21.0,7.0,0.678518,1629914788.0,366985310.0,37.849424,-122.467772,15.6004,0.591185,-0.806536,60.0,38.0,10.0,0.694929,1629914788.0,367098550.0,37.801411,-122.508566,6.504671,0.858522,0.512776,31.0,35.0,9.0,0.673382,303.13178294573646,6.313178294573643,10.0
1629914789.0,366799000.0,37.811884,-122.502494,18.29118,-0.889365,-0.457198,70.0,247.0,27.0,0.685444,1629914789.0,366864850.0,37.823193,-122.481763,6.536629,-0.861656,0.507492,60.0,19.0,10.0,0.630064,1629914789.0,366981360.0,37.816545,-122.456992,11.309135,-0.985425,0.170113,60.0,21.0,7.0,0.673569,1629914789.0,366985310.0,37.849366,-122.467718,15.615737,0.591173,-0.806545,60.0,38.0,10.0,0.689923,1629914789.0,367098550.0,37.801427,-122.508533,6.501178,0.858582,0.512676,31.0,35.0,9.0,0.668309,303.1356589147287,6.3135658914728685,10.0
1629914790.0,366799000.0,37.811845,-122.502589,18.296404,-0.889062,-0.457787,70.0,247.0,27.0,0.68059,1629914790.0,366864850.0,37.823209,-122.481796,6.4158,-0.863074,0.505078,60.0,19.0,10.0,0.64517,1629914790.0,366981360.0,37.816554,-122.457057,11.303216,-0.985607,0.169053,60.0,21.0,7.0,0.668623,1629914790.0,366985310.0,37.849307,-122.467664,15.630418,0.591209,-0.806519,60.0,38.0,10.0,0.684913,1629914790.0,367098550.0,37.801442,-122.5085,6.497541,0.858648,0.512565,31.0,35.0,9.0,0.663239,303.13953488372096,6.313953488372093,10.0
1629914791.0,366799000.0,37.811807,-122.502684,18.301723,-0.888755,-0.458382,70.0,247.0,27.0,0.675735,1629914791.0,366864850.0,37.823224,-122.481828,6.292803,-0.864663,0.502352,60.0,19.0,10.0,0.660004,1629914791.0,366981360.0,37.816563,-122.457123,11.297198,-0.985801,0.167916,60.0,21.0,7.0,0.663679,1629914791.0,366985310.0,37.849249,-122.46761,15.644442,0.591293,-0.806457,60.0,38.0,10.0,0.679897,1629914791.0,367098550.0,37.801458,-122.508468,6.49376,0.85872,0.512445,31.0,35.0,9.0,0.658172,303.1434108527132,6.314341085271318,10.0
1629914792.0,366799000.0,37.811768,-122.50278,18.307136,-0.888445,-0.458984,70.0,247.0,27.0,0.670878,1629914792.0,366864850.0,37.823238,-122.48186,6.167657,-0.866434,0.499292,60.0,19.0,10.0,0.674561,1629914792.0,366981360.0,37.816572,-122.457188,11.291083,-0.986007,0.166703,60.0,21.0,7.0,0.658737,1629914792.0,366985310.0,37.849191,-122.467556,15.657809,0.591425,-0.80636,60.0,38.0,10.0,0.674878,1629914792.0,367098550.0,37.801473,-122.508435,6.489835,0.858797,0.512316,31.0,35.0,9.0,0.653108,303.14728682170545,6.314728682170543,10.0
1629914793.0,366799000.0,37.811729,-122.502875,18.312646,-0.88813,-0.459592,70.0,247.0,27.0,0.666022,1629914793.0,366864850.0,37.823253,-122.481891,6.040382,-0.868396,0.495871,60.0,19.0,10.0,0.688836,1629914793.0,366981360.0,37.81658,-122.457253,11.284875,-0.986224,0.165414,60.0,21.0,7.0,0.653798,1629914793.0,366985310.0,37.849132,-122.467501,15.67052,0.591605,-0.806228,60.0,38.0,10.0,0.669854,1629914793.0,367098550.0,37.801488,-122.508402,6.485765,0.85888,0.512176,31.0,35.0,9.0,0.648046,303.1511627906977,6.315116279069767,10.0
1629914794.0,366799000.0,37.81169,-122.50297,18.318245,-0.887814,-0.460202,70.0,247.0,27.0,0.661164,1629914794.0,366864850.0,37.823267,-122.481922,5.911003,-0.87056,0.492062,60.0,19.0,10.0,0.702824,1629914794.0,366981360.0,37.816589,-122.457318,11.278577,-0.986452,0.164048,60.0,21.0,7.0,0.64886,1629914794.0,366985310.0,37.849074,-122.467447,15.682576,0.591832,-0.806061,60.0,38.0,10.0,0.664826,1629914794.0,367098550.0,37.801504,-122.50837,6.481551,0.858969,0.512027,31.0,35.0,9.0,0.642988,303.15503875968994,6.315503875968992,10.0
1629914795.0,366799000.0,37.811651,-122.503065,18.323909,-0.887506,-0.460797,70.0,247.0,27.0,0.656305,1629914795.0,366864850.0,37.82328,-122.481952,5.77955,-0.872939,0.48783,60.0,19.0,10.0,0.716521,1629914795.0,366981360.0,37.816597,-122.457383,11.272193,-0.986691,0.162605,60.0,21.0,7.0,0.643926,1629914795.0,366985310.0,37.849015,-122.467393,15.693977,0.592107,-0.805859,60.0,38.0,10.0,0.659793,1629914795.0,367098550.0,37.801519,-122.508337,6.477194,0.859064,0.511868,31.0,35.0,9.0,0.637932,303.1589147286822,6.315891472868217,10.0
1629914796.0,366799000.0,37.811612,-122.50316,18.329631,-0.887206,-0.461373,70.0,247.0,27.0,0.651446,1629914796.0,366864850.0,37.823293,-122.481982,5.646053,-0.875543,0.48314,60.0,19.0,10.0,0.729922,1629914796.0,366981360.0,37.816606,-122.457449,11.265727,-0.986941,0.161084,60.0,21.0,7.0,0.638993,1629914796.0,366985310.0,37.848957,-122.467338,15.704724,0.59243,-0.805622,60.0,38.0,10.0,0.654757,1629914796.0,367098550.0,37.801535,-122.508305,6.472692,0.859165,0.511699,31.0,35.0,9.0,0.63288,303.16279069767444,6.316279069767442,10.0
1629914797.0,366799000.0,37.811573,-122.503256,18.335411,-0.886917,-0.461929,70.0,247.0,27.0,0.646585,1629914797.0,366864850.0,37.823306,-122.482011,5.510551,-0.878388,0.477949,60.0,19.0,10.0,0.743022,1629914797.0,366981360.0,37.816614,-122.457514,11.259182,-0.9872,0.159487,60.0,21.0,7.0,0.634063,1629914797.0,366985310.0,37.848898,-122.467284,15.714819,0.5928,-0.80535,60.0,38.0,10.0,0.649717,1629914797.0,367098550.0,37.80155,-122.508272,6.468046,0.859271,0.511521,31.0,35.0,9.0,0.627831,303.1666666666667,6.316666666666666,10.0
1629914798.0,366799000.0,37.811534,-122.503351,18.341246,-0.886637,-0.462466,70.0,247.0,27.0,0.641724,1629914798.0,366864850.0,37.823318,-122.482039,5.373087,-0.881486,0.47221,60.0,19.0,10.0,0.755818,1629914798.0,366981360.0,37.816623,-122.457579,11.252563,-0.987469,0.157811,60.0,21.0,7.0,0.629134,1629914798.0,366985310.0,37.84884,-122.467229,15.724263,0.593217,-0.805043,60.0,38.0,10.0,0.644674,1629914798.0,367098550.0,37.801565,-122.508239,6.463256,0.859383,0.511332,31.0,35.0,9.0,0.622786,303.17054263565893,6.317054263565892,10.0
1629914799.0,366799000.0,37.811494,-122.503446,18.347137,-0.886367,-0.462983,70.0,247.0,27.0,0.636861,1629914799.0,366864850.0,37.82333,-122.482067,5.233711,-0.884854,0.465869,60.0,19.0,10.0,0.768304,1629914799.0,366981360.0,37.816631,-122.457644,11.245874,-0.987748,0.156058,60.0,21.0,7.0,0.624209,1629914799.0,366985310.0,37.848781,-122.467174,15.733056,0.593681,-0.804701,60.0,38.0,10.0,0.639627,1629914799.0,367098550.0,37.80158,-122.508207,6.458322,0.859501,0.511133,31.0,35.0,9.0,0.617744,303.1744186046512,6.317441860465117,10.0
1629914800.0,366799000.0,37.811455,-122.503541,18.353084,-0.886107,-0.463481,70.0,247.0,27.0,0.631998,1629914800.0,366864850.0,37.823341,-122.482094,5.092478,-0.888506,0.458864,60.0,19.0,10.0,0.780477,1629914800.0,366981360.0,37.816639,-122.457709,11.23912,-0.988035,0.154227,60.0,21.0,7.0,0.619285,1629914800.0,366985310.0,37.848723,-122.46712,15.741202,0.594192,-0.804323,60.0,38.0,10.0,0.634576,1629914800.0,367098550.0,37.801596,-122.508174,6.453244,0.859625,0.510925,31.0,35.0,9.0,0.612705,303.1782945736434,6.317829457364341,10.0
1629914801.0,366799000.0,37.811416,-122.503637,18.359085,-0.885856,-0.463961,70.0,247.0,27.0,0.627133,1629914801.0,366864850.0,37.823352,-122.48212,4.949456,-0.892461,0.451125,60.0,19.0,10.0,0.79233,1629914801.0,366981360.0,37.816647,-122.457774,11.232306,-0.988332,0.152317,60.0,21.0,7.0,0.614363,1629914801.0,366985310.0,37.848664,-122.467065,15.748701,0.594751,-0.80391,60.0,38.0,10.0,0.629522,1629914801.0,367098550.0,37.801611,-122.508142,6.448022,0.859755,0.510706,31.0,35.0,9.0,0.607671,303.1821705426357,6.318217054263566,10.0
1629914802.0,366799000.0,37.811376,-122.503732,18.365139,-0.885615,-0.46442,70.0,247.0,27.0,0.622268,1629914802.0,366864850.0,37.823362,-122.482146,4.804721,-0.896734,0.44257,60.0,19.0,10.0,0.803861,1629914802.0,366981360.0,37.816655,-122.457839,11.225437,-0.988636,0.150329,60.0,21.0,7.0,0.609444,1629914802.0,366985310.0,37.848605,-122.46701,15.755556,0.595356,-0.803462,60.0,38.0,10.0,0.624465,1629914802.0,367098550.0,37.801626,-122.50811,6.442656,0.859891,0.510477,31.0,35.0,9.0,0.60264,303.1860465116279,6.318604651162791,10.0
1629914803.0,366799000.0,37.811337,-122.503827,18.371247,-0.885384,-0.464861,70.0,247.0,27.0,0.617401,1629914803.0,366864850.0,37.823372,-122.482171,4.658361,-0.901344,0.433105,60.0,19.0,10.0,0.815064,1629914803.0,366981360.0,37.816663,-122.457904,11.218517,-0.988948,0.148262,60.0,21.0,7.0,0.604526,1629914803.0,366985310.0,37.848547,-122.466955,15.761768,0.596008,-0.802978,60.0,38.0,10.0,0.619404,1629914803.0,367098550.0,37.801641,-122.508077,6.437147,0.860033,0.510238,31.0,35.0,9.0,0.597613,303.18992248062017,6.318992248062015,10.0
1629914804.0,366799000.0,37.811297,-122.503922,18.377407,-0.885162,-0.465282,70.0,247.0,27.0,0.612533,1629914804.0,366864850.0,37.823381,-122.482196,4.510479,-0.906306,0.422622,60.0,19.0,10.0,0.825935,1629914804.0,366981360.0,37.81667,-122.457969,11.211554,-0.989268,0.146115,60.0,21.0,7.0,0.599611,1629914804.0,366985310.0,37.848488,-122.4669,15.76734,0.596707,-0.802459,60.0,38.0,10.0,0.614341,1629914804.0,367098550.0,37.801657,-122.508045,6.431494,0.860181,0.509989,31.0,35.0,9.0,0.592591,303.1937984496124,6.31937984496124,10.0
1629914805.0,366799000.0,37.811258,-122.504018,18.383619,-0.884951,-0.465685,70.0,247.0,27.0,0.607664,1629914805.0,366864850.0,37.82339,-122.48222,4.361618,-0.911587,0.411108,60.0,19.0,10.0,0.836471,1629914805.0,366981360.0,37.816678,-122.458034,11.204551,-0.989594,0.14389,60.0,21.0,7.0,0.594697,1629914805.0,366985310.0,37.84843,-122.466845,15.772274,0.597453,-0.801904,60.0,38.0,10.0,0.609274,1629914805.0,367098550.0,37.801672,-122.508012,6.425698,0.860334,0.50973,31.0,35.0,9.0,0.587572,303.19767441860466,6.319767441860465,10.0
1629914806.0,366799000.0,37.811218,-122.504113,18.389883,-0.884749,-0.466068,70.0,247.0,27.0,0.602793,1629914806.0,366864850.0,37.823398,-122.482243,4.213548,-0.916992,0.398905,60.0,19.0,10.0,0.846666,1629914806.0,366981360.0,37.816685,-122.458099,11.197516,-0.989926,0.141585,60.0,21.0,7.0,0.589786,1629914806.0,366985310.0,37.848371,-122.46679,15.776573,0.598246,-0.801313,60.0,38.0,10.0,0.604205,1629914806.0,367098550.0,37.801687,-122.50798,6.419757,0.860494,0.509461,31.0,35.0,9.0,0.582558,303.2015503875969,6.32015503875969,10.0
1629914807.0,366799000.0,37.811179,-122.504208,18.396197,-0.884557,-0.466432,70.0,247.0,27.0,0.597922,1629914807.0,366864850.0,37.823406,-122.482266,4.066719,-0.922471,0.386066,60.0,19.0,10.0,0.856522,1629914807.0,366981360.0,37.816693,-122.458164,11.190454,-0.990264,0.1392,60.0,21.0,7.0,0.584877,1629914807.0,366985310.0,37.848313,-122.466734,15.78024,0.599085,-0.800686,60.0,38.0,10.0,0.599133,1629914807.0,367098550.0,37.801702,-122.507948,6.413674,0.86066,0.509181,31.0,35.0,9.0,0.577548,303.2054263565892,6.3205426356589145,10.0
1629914808.0,366799000.0,37.811139,-122.504303,18.402562,-0.884375,-0.466777,70.0,247.0,27.0,0.593049,1629914808.0,366864850.0,37.823413,-122.482288,3.921155,-0.92802,0.37253,60.0,19.0,10.0,0.866039,1629914808.0,366981360.0,37.8167,-122.458229,11.183371,-0.990608,0.136735,60.0,21.0,7.0,0.579969,1629914808.0,366985310.0,37.848254,-122.466679,15.783278,0.59997,-0.800022,60.0,38.0,10.0,0.594059,1629914808.0,367098550.0,37.801717,-122.507915,6.407447,0.860831,0.50889,31.0,35.0,9.0,0.572542,303.2093023255814,6.32093023255814,10.0
1629914809.0,366799000.0,37.811099,-122.504399,18.408977,-0.884203,-0.467103,70.0,247.0,27.0,0.588175,1629914809.0,366864850.0,37.82342,-122.482309,3.776886,-0.933635,0.358225,60.0,19.0,10.0,0.87522,1629914809.0,366981360.0,37.816707,-122.458294,11.176275,-0.990956,0.13419,60.0,21.0,7.0,0.575064,1629914809.0,366985310.0,37.848196,-122.466624,15.785689,0.600903,-0.799322,60.0,38.0,10.0,0.588982,1629914809.0,367098550.0,37.801732,-122.507883,6.401077,0.861009,0.50859,31.0,35.0,9.0,0.567541,303.21317829457365,6.321317829457365,10.0
1629914810.0,366799000.0,37.811059,-122.504494,18.415441,-0.88404,-0.46741,70.0,247.0,27.0,0.583299,1629914810.0,366864850.0,37.823426,-122.48233,3.633948,-0.939308,0.343074,60.0,19.0,10.0,0.884064,1629914810.0,366981360.0,37.816714,-122.458358,11.169171,-0.991308,0.131564,60.0,21.0,7.0,0.57016,1629914810.0,366985310.0,37.848137,-122.466568,15.787477,0.601882,-0.798585,60.0,38.0,10.0,0.583902,1629914810.0,367098550.0,37.801747,-122.507851,6.394563,0.861193,0.508278,31.0,35.0,9.0,0.562545,303.2170542635659,6.321705426356589,10.0
1629914811.0,366799000.0,37.811019,-122.504589,18.421955,-0.883888,-0.467699,70.0,247.0,27.0,0.578422,1629914811.0,366864850.0,37.823432,-122.48235,3.492382,-0.945029,0.326985,60.0,19.0,10.0,0.892574,1629914811.0,366981360.0,37.816721,-122.458423,11.162068,-0.991663,0.128858,60.0,21.0,7.0,0.565258,1629914811.0,366985310.0,37.848079,-122.466512,15.788646,0.602907,-0.797811,60.0,38.0,10.0,0.57882,1629914811.0,367098550.0,37.801762,-122.507818,6.387906,0.861383,0.507957,31.0,35.0,9.0,0.557553,303.22093023255815,6.322093023255814,10.0
