Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623428525.0,338088191.0,37.812229,-122.455112,4.145518,-0.98099,0.194057,37.0,10.0,0.0,0.852451,1623428525.0,366864850.0,37.818149,-122.470075,5.576314,0.945811,-0.324716,60.0,19.0,10.0,0.845953,1623428525.0,367389640.0,37.819769,-122.478192,10.033984,0.898611,0.438747,60.0,21.0,7.0,0.889654,1623428525.0,367448040.0,37.833304,-122.469559,9.563104,-0.34024,-0.940339,60.0,15.0,3.0,0.879764,1623428525.0,368052630.0,37.815835,-122.471458,11.226183,-0.891374,0.453268,60.0,42.0,10.0,0.746088,189.69444444444449,5.0,10.0
1623428526.0,338088191.0,37.812232,-122.455136,4.112882,-0.984035,0.177974,37.0,10.0,0.0,0.849356,1623428526.0,366864850.0,37.81814,-122.470044,5.574142,0.945375,-0.325985,60.0,19.0,10.0,0.842502,1623428526.0,367389640.0,37.819789,-122.478139,10.038264,0.902151,0.43142,60.0,21.0,7.0,0.886658,1623428526.0,367448040.0,37.833262,-122.469578,9.569695,-0.34352,-0.939145,60.0,15.0,3.0,0.876886,1623428526.0,368052630.0,37.815858,-122.471517,11.22023,-0.890875,0.454248,60.0,42.0,10.0,0.740436,189.7,5.0,10.0
1623428527.0,338088191.0,37.812236,-122.45516,4.080888,-0.9869,0.161331,37.0,10.0,0.0,0.846273,1623428527.0,366864850.0,37.818132,-122.470013,5.571824,0.944942,-0.327238,60.0,19.0,10.0,0.839052,1623428527.0,367389640.0,37.819809,-122.478086,10.04024,0.905623,0.424083,60.0,21.0,7.0,0.883653,1623428527.0,367448040.0,37.833221,-122.469597,9.576373,-0.346802,-0.937938,60.0,15.0,3.0,0.874,1623428527.0,368052630.0,37.815882,-122.471575,11.214235,-0.890529,0.454926,60.0,42.0,10.0,0.73479,189.70555555555555,5.0,10.0
1623428528.0,338088191.0,37.812239,-122.455183,4.049616,-0.98956,0.144122,37.0,10.0,0.0,0.843204,1623428528.0,366864850.0,37.818123,-122.469983,5.569357,0.944512,-0.328476,60.0,19.0,10.0,0.835606,1623428528.0,367389640.0,37.819829,-122.478033,10.039909,0.90903,0.41673,60.0,21.0,7.0,0.880641,1623428528.0,367448040.0,37.833179,-122.469617,9.583137,-0.350087,-0.936717,60.0,15.0,3.0,0.871108,1623428528.0,368052630.0,37.815905,-122.471634,11.208191,-0.890337,0.455302,60.0,42.0,10.0,0.72915,189.7111111111111,5.0,10.0
1623428529.0,338088191.0,37.812241,-122.455207,4.01915,-0.991987,0.126339,37.0,10.0,0.0,0.840147,1623428529.0,366864850.0,37.818115,-122.469952,5.566744,0.944086,-0.329698,60.0,19.0,10.0,0.832161,1623428529.0,367389640.0,37.819849,-122.47798,10.037269,0.912374,0.409357,60.0,21.0,7.0,0.877622,1623428529.0,367448040.0,37.833138,-122.469636,9.589989,-0.353373,-0.935482,60.0,15.0,3.0,0.868208,1623428529.0,368052630.0,37.815929,-122.471692,11.202092,-0.890299,0.455376,60.0,42.0,10.0,0.723516,189.71666666666667,5.0,10.0
1623428530.0,338088191.0,37.812244,-122.45523,3.989579,-0.994153,0.107977,37.0,10.0,0.0,0.837104,1623428530.0,366864850.0,37.818106,-122.469921,5.563982,0.943664,-0.330905,60.0,19.0,10.0,0.828719,1623428530.0,367389640.0,37.819868,-122.477926,10.032317,0.915658,0.401959,60.0,21.0,7.0,0.874597,1623428530.0,367448040.0,37.833096,-122.469656,9.59693,-0.356661,-0.934234,60.0,15.0,3.0,0.865301,1623428530.0,368052630.0,37.815952,-122.471751,11.195937,-0.890417,0.455147,60.0,42.0,10.0,0.717888,189.72222222222223,5.0,10.0
1623428531.0,338088191.0,37.812246,-122.455253,3.960991,-0.996029,0.089034,37.0,10.0,0.0,0.834073,1623428531.0,366864850.0,37.818098,-122.46989,5.561072,0.943245,-0.332097,60.0,19.0,10.0,0.82528,1623428531.0,367389640.0,37.819886,-122.477872,10.025054,0.918883,0.39453,60.0,21.0,7.0,0.871567,1623428531.0,367448040.0,37.833055,-122.469676,9.603961,-0.359952,-0.932971,60.0,15.0,3.0,0.862387,1623428531.0,368052630.0,37.815976,-122.471809,11.189729,-0.890688,0.454614,60.0,42.0,10.0,0.712267,189.7277777777778,5.0,10.0
1623428532.0,338088191.0,37.812247,-122.455276,3.933482,-0.997581,0.06951,37.0,10.0,0.0,0.831056,1623428532.0,366864850.0,37.818089,-122.46986,5.558014,0.94283,-0.333274,60.0,19.0,10.0,0.821843,1623428532.0,367389640.0,37.819904,-122.477818,10.01548,0.922052,0.387065,60.0,21.0,7.0,0.868533,1623428532.0,367448040.0,37.833013,-122.469696,9.611082,-0.363243,-0.931694,60.0,15.0,3.0,0.859466,1623428532.0,368052630.0,37.816,-122.471867,11.183476,-0.891115,0.453778,60.0,42.0,10.0,0.706653,189.7333333333333,5.0,10.0
1623428533.0,338088191.0,37.812249,-122.455299,3.907147,-0.998779,0.049408,37.0,10.0,0.0,0.828052,1623428533.0,366864850.0,37.818081,-122.469829,5.554807,0.942418,-0.334437,60.0,19.0,10.0,0.818409,1623428533.0,367389640.0,37.819922,-122.477764,10.003595,0.925167,0.37956,60.0,21.0,7.0,0.865496,1623428533.0,367448040.0,37.832972,-122.469717,9.618294,-0.366537,-0.930404,60.0,15.0,3.0,0.856537,1623428533.0,368052630.0,37.816023,-122.471926,11.177187,-0.891695,0.452636,60.0,42.0,10.0,0.701046,189.73888888888888,5.0,10.0
1623428534.0,338088191.0,37.81225,-122.455322,3.882086,-0.999587,0.028733,37.0,10.0,0.0,0.825062,1623428534.0,366864850.0,37.818072,-122.469798,5.55145,0.94201,-0.335584,60.0,19.0,10.0,0.814978,1623428534.0,367389640.0,37.81994,-122.47771,9.989953,0.92822,0.372033,60.0,21.0,7.0,0.862456,1623428534.0,367448040.0,37.83293,-122.469737,9.625599,-0.369831,-0.929099,60.0,15.0,3.0,0.853601,1623428534.0,368052630.0,37.816046,-122.471984,11.170878,-0.892429,0.451188,60.0,42.0,10.0,0.695446,189.74444444444444,5.0,10.0
1623428535.0,338088191.0,37.81225,-122.455345,3.858398,-0.999972,0.007494,37.0,10.0,0.0,0.822086,1623428535.0,366864850.0,37.818064,-122.469768,5.547944,0.941606,-0.336717,60.0,19.0,10.0,0.81155,1623428535.0,367389640.0,37.819957,-122.477656,9.976736,0.931171,0.364583,60.0,21.0,7.0,0.859415,1623428535.0,367448040.0,37.832889,-122.469758,9.632997,-0.373127,-0.92778,60.0,15.0,3.0,0.850658,1623428535.0,368052630.0,37.81607,-122.472043,11.164567,-0.893314,0.449433,60.0,42.0,10.0,0.689855,189.75,5.0,10.0
1623428536.0,338088191.0,37.81225,-122.455368,3.836189,-0.999898,-0.014296,37.0,10.0,0.0,0.819123,1623428536.0,366864850.0,37.818055,-122.469737,5.544288,0.941205,-0.337835,60.0,19.0,10.0,0.808125,1623428536.0,367389640.0,37.819974,-122.477601,9.964462,0.934013,0.357239,60.0,21.0,7.0,0.856372,1623428536.0,367448040.0,37.832848,-122.469779,9.64049,-0.376424,-0.926447,60.0,15.0,3.0,0.847707,1623428536.0,368052630.0,37.816093,-122.472101,11.158277,-0.89435,0.447368,60.0,42.0,10.0,0.684271,189.7555555555556,5.0,10.0
1623428537.0,338088191.0,37.81225,-122.45539,3.815658,-0.999332,-0.036538,37.0,10.0,0.0,0.816174,1623428537.0,366864850.0,37.818046,-122.469706,5.540481,0.940809,-0.338938,60.0,19.0,10.0,0.804703,1623428537.0,367389640.0,37.81999,-122.477547,9.953095,0.936748,0.350005,60.0,21.0,7.0,0.853328,1623428537.0,367448040.0,37.832806,-122.469801,9.648077,-0.379723,-0.9251,60.0,15.0,3.0,0.844749,1623428537.0,368052630.0,37.816116,-122.472159,11.152034,-0.895534,0.444993,60.0,42.0,10.0,0.678696,189.76111111111112,5.0,10.0
1623428538.0,338088191.0,37.812249,-122.455412,3.797243,-0.998265,-0.058873,37.0,10.0,0.0,0.813239,1623428538.0,366864850.0,37.818038,-122.469676,5.536525,0.940416,-0.340027,60.0,19.0,10.0,0.801284,1623428538.0,367389640.0,37.820007,-122.477492,9.9426,0.939378,0.342884,60.0,21.0,7.0,0.850282,1623428538.0,367448040.0,37.832765,-122.469822,9.655761,-0.383021,-0.923739,60.0,15.0,3.0,0.841783,1623428538.0,368052630.0,37.816139,-122.472218,11.145869,-0.896864,0.442306,60.0,42.0,10.0,0.67313,189.76666666666668,5.0,10.0
1623428539.0,338088191.0,37.812248,-122.455435,3.781023,-0.996699,-0.081183,37.0,10.0,0.0,0.810318,1623428539.0,366864850.0,37.818029,-122.469645,5.532417,0.940026,-0.341102,60.0,19.0,10.0,0.797869,1623428539.0,367389640.0,37.820022,-122.477437,9.932942,0.941905,0.33588,60.0,21.0,7.0,0.847235,1623428539.0,367448040.0,37.832724,-122.469844,9.663542,-0.386321,-0.922364,60.0,15.0,3.0,0.83881,1623428539.0,368052630.0,37.816162,-122.472276,11.139815,-0.898338,0.439305,60.0,42.0,10.0,0.667573,189.7722222222222,5.0,10.0
1623428540.0,338088191.0,37.812247,-122.455457,3.766972,-0.994637,-0.103429,37.0,10.0,0.0,0.807411,1623428540.0,366864850.0,37.81802,-122.469615,5.528158,0.939641,-0.342162,60.0,19.0,10.0,0.794457,1623428540.0,367389640.0,37.820038,-122.477383,9.924088,0.944332,0.328995,60.0,21.0,7.0,0.844186,1623428540.0,367448040.0,37.832682,-122.469866,9.671421,-0.389621,-0.920975,60.0,15.0,3.0,0.835829,1623428540.0,368052630.0,37.816184,-122.472335,11.133912,-0.899952,0.435988,60.0,42.0,10.0,0.662025,189.77777777777777,5.0,10.0
1623428541.0,338088191.0,37.812245,-122.455479,3.755057,-0.992085,-0.125571,37.0,10.0,0.0,0.804517,1623428541.0,366864850.0,37.818011,-122.469585,5.523748,0.939259,-0.343208,60.0,19.0,10.0,0.791048,1623428541.0,367389640.0,37.820053,-122.477328,9.916005,0.94666,0.322234,60.0,21.0,7.0,0.841136,1623428541.0,367448040.0,37.832641,-122.469888,9.679398,-0.392922,-0.919572,60.0,15.0,3.0,0.832841,1623428541.0,368052630.0,37.816207,-122.472394,11.128202,-0.901704,0.432353,60.0,42.0,10.0,0.656488,189.78333333333333,5.0,10.0
1623428542.0,338088191.0,37.812243,-122.4555,3.745246,-0.989051,-0.147573,37.0,10.0,0.0,0.801636,1623428542.0,366864850.0,37.818003,-122.469554,5.519186,0.938882,-0.34424,60.0,19.0,10.0,0.787643,1623428542.0,367389640.0,37.820068,-122.477273,9.908659,0.948893,0.315598,60.0,21.0,7.0,0.838084,1623428542.0,367448040.0,37.8326,-122.46991,9.687454,-0.396215,-0.918158,60.0,15.0,3.0,0.829845,1623428542.0,368052630.0,37.816229,-122.472452,11.122731,-0.90359,0.428398,60.0,42.0,10.0,0.650962,189.7888888888889,5.0,10.0
1623428543.0,338088191.0,37.81224,-122.455522,3.737501,-0.985548,-0.169399,37.0,10.0,0.0,0.798768,1623428543.0,366864850.0,37.817994,-122.469524,5.514472,0.938508,-0.345258,60.0,19.0,10.0,0.784242,1623428543.0,367389640.0,37.820082,-122.477218,9.902018,0.951032,0.309091,60.0,21.0,7.0,0.835031,1623428543.0,367448040.0,37.832559,-122.469932,9.695496,-0.399471,-0.916746,60.0,15.0,3.0,0.826841,1623428543.0,368052630.0,37.816251,-122.472511,11.117549,-0.905605,0.424121,60.0,42.0,10.0,0.645446,189.79444444444445,5.0,10.0
1623428544.0,338088191.0,37.812237,-122.455544,3.73178,-0.981588,-0.191012,37.0,10.0,0.0,0.795913,1623428544.0,366864850.0,37.817985,-122.469493,5.509606,0.938138,-0.346262,60.0,19.0,10.0,0.780844,1623428544.0,367389640.0,37.820096,-122.477163,9.896049,0.953081,0.302715,60.0,21.0,7.0,0.831976,1623428544.0,367448040.0,37.832518,-122.469955,9.7035,-0.402681,-0.91534,60.0,15.0,3.0,0.82383,1623428544.0,368052630.0,37.816273,-122.47257,11.112712,-0.907746,0.41952,60.0,42.0,10.0,0.639943,189.8,5.0,10.0
1623428545.0,338088191.0,37.812234,-122.455565,3.728041,-0.977187,-0.21238,37.0,10.0,0.0,0.79307,1623428545.0,366864850.0,37.817976,-122.469463,5.504587,0.937772,-0.347251,60.0,19.0,10.0,0.77745,1623428545.0,367389640.0,37.82011,-122.477107,9.890722,0.955041,0.296473,60.0,21.0,7.0,0.82892,1623428545.0,367448040.0,37.832477,-122.469978,9.71146,-0.405847,-0.913941,60.0,15.0,3.0,0.820811,1623428545.0,368052630.0,37.816295,-122.472629,11.108276,-0.910008,0.414592,60.0,42.0,10.0,0.634451,189.8055555555556,5.0,10.0
1623428546.0,338088191.0,37.81223,-122.455586,3.726236,-0.972364,-0.233469,37.0,10.0,0.0,0.790239,1623428546.0,366864850.0,37.817967,-122.469433,5.499416,0.93741,-0.348227,60.0,19.0,10.0,0.774061,1623428546.0,367389640.0,37.820124,-122.477052,9.886006,0.956915,0.290368,60.0,21.0,7.0,0.825862,1623428546.0,367448040.0,37.832436,-122.470001,9.719373,-0.408968,-0.912549,60.0,15.0,3.0,0.817785,1623428546.0,368052630.0,37.816316,-122.472689,11.104306,-0.912384,0.409335,60.0,42.0,10.0,0.628973,189.8111111111111,5.0,10.0
1623428547.0,338088191.0,37.812226,-122.455608,3.726316,-0.967138,-0.254252,37.0,10.0,0.0,0.787421,1623428547.0,366864850.0,37.817958,-122.469403,5.494091,0.937052,-0.349189,60.0,19.0,10.0,0.770675,1623428547.0,367389640.0,37.820137,-122.476997,9.881871,0.958706,0.2844,60.0,21.0,7.0,0.822802,1623428547.0,367448040.0,37.832395,-122.470024,9.727235,-0.412045,-0.911163,60.0,15.0,3.0,0.814751,1623428547.0,368052630.0,37.816337,-122.472748,11.100866,-0.914871,0.403747,60.0,42.0,10.0,0.623508,189.81666666666663,5.0,10.0
1623428548.0,338088191.0,37.812222,-122.455629,3.728229,-0.96153,-0.274698,37.0,10.0,0.0,0.784615,1623428548.0,366864850.0,37.81795,-122.469373,5.488613,0.936699,-0.350137,60.0,19.0,10.0,0.767293,1623428548.0,367389640.0,37.82015,-122.476941,9.878287,0.960415,0.278573,60.0,21.0,7.0,0.819742,1623428548.0,367448040.0,37.832354,-122.470048,9.735042,-0.415079,-0.909786,60.0,15.0,3.0,0.81171,1623428548.0,368052630.0,37.816358,-122.472807,11.098027,-0.91746,0.397827,60.0,42.0,10.0,0.618057,189.82222222222225,5.0,10.0
1623428549.0,338088191.0,37.812217,-122.45565,3.731922,-0.955564,-0.294785,37.0,10.0,0.0,0.781821,1623428549.0,366864850.0,37.817941,-122.469343,5.482982,0.936349,-0.351071,60.0,19.0,10.0,0.763916,1623428549.0,367389640.0,37.820163,-122.476886,9.875225,0.962046,0.272888,60.0,21.0,7.0,0.816679,1623428549.0,367448040.0,37.832313,-122.470072,9.742789,-0.418068,-0.908416,60.0,15.0,3.0,0.808663,1623428549.0,368052630.0,37.816378,-122.472867,11.095863,-0.920148,0.391572,60.0,42.0,10.0,0.612622,189.82777777777773,5.0,10.0
1623428550.0,338088191.0,37.812212,-122.455671,3.737338,-0.949262,-0.314487,37.0,10.0,0.0,0.779038,1623428550.0,366864850.0,37.817932,-122.469312,5.477196,0.936003,-0.351992,60.0,19.0,10.0,0.760542,1623428550.0,367389640.0,37.820175,-122.47683,9.872657,0.9636,0.267347,60.0,21.0,7.0,0.813616,1623428550.0,367448040.0,37.832272,-122.470095,9.750474,-0.421015,-0.907054,60.0,15.0,3.0,0.805608,1623428550.0,368052630.0,37.816398,-122.472927,11.094453,-0.922925,0.38498,60.0,42.0,10.0,0.607202,189.8333333333333,5.0,10.0
1623428551.0,338088191.0,37.812207,-122.455691,3.744421,-0.942649,-0.333786,37.0,10.0,0.0,0.776267,1623428551.0,366864850.0,37.817923,-122.469282,5.471257,0.935662,-0.352898,60.0,19.0,10.0,0.757174,1623428551.0,367389640.0,37.820187,-122.476774,9.870555,0.965081,0.261951,60.0,21.0,7.0,0.81055,1623428551.0,367448040.0,37.832231,-122.470119,9.758091,-0.423919,-0.9057,60.0,15.0,3.0,0.802546,1623428551.0,368052630.0,37.816418,-122.472987,11.093877,-0.925785,0.378051,60.0,42.0,10.0,0.601799,189.8388888888889,5.0,10.0
1623428552.0,338088191.0,37.812201,-122.455712,3.753113,-0.93575,-0.352663,37.0,10.0,0.0,0.773507,1623428552.0,366864850.0,37.817914,-122.469252,5.465163,0.935324,-0.353792,60.0,19.0,10.0,0.753809,1623428552.0,367389640.0,37.820199,-122.476718,9.868894,0.96649,0.256703,60.0,21.0,7.0,0.807484,1623428552.0,367448040.0,37.83219,-122.470144,9.765639,-0.42678,-0.904355,60.0,15.0,3.0,0.799477,1623428552.0,368052630.0,37.816437,-122.473047,11.094222,-0.92872,0.370782,60.0,42.0,10.0,0.596413,189.84444444444443,5.0,10.0
1623428553.0,338088191.0,37.812195,-122.455733,3.763352,-0.928592,-0.371102,37.0,10.0,0.0,0.770759,1623428553.0,366864850.0,37.817905,-122.469222,5.458915,0.934991,-0.354671,60.0,19.0,10.0,0.75045,1623428553.0,367389640.0,37.820211,-122.476663,9.867646,0.96783,0.251604,60.0,21.0,7.0,0.804416,1623428553.0,367448040.0,37.832149,-122.470168,9.773111,-0.429599,-0.90302,60.0,15.0,3.0,0.796402,1623428553.0,368052630.0,37.816456,-122.473107,11.095577,-0.931722,0.363172,60.0,42.0,10.0,0.591046,189.85,5.0,10.0
1623428554.0,338088191.0,37.812188,-122.455753,3.77508,-0.921199,-0.389091,37.0,10.0,0.0,0.768022,1623428554.0,366864850.0,37.817896,-122.469193,5.452512,0.934662,-0.355538,60.0,19.0,10.0,0.747095,1623428554.0,367389640.0,37.820223,-122.476607,9.866787,0.969103,0.246655,60.0,21.0,7.0,0.801346,1623428554.0,367448040.0,37.832108,-122.470193,9.780507,-0.432377,-0.901693,60.0,15.0,3.0,0.793319,1623428554.0,368052630.0,37.816475,-122.473168,11.098034,-0.934782,0.355222,60.0,42.0,10.0,0.585698,189.85555555555555,5.0,10.0
1623428555.0,338088191.0,37.812182,-122.455773,3.788235,-0.913597,-0.40662,37.0,10.0,0.0,0.765296,1623428555.0,366864850.0,37.817887,-122.469163,5.445953,0.934337,-0.35639,60.0,19.0,10.0,0.743744,1623428555.0,367389640.0,37.820234,-122.476551,9.866291,0.970312,0.241857,60.0,21.0,7.0,0.798275,1623428555.0,367448040.0,37.832067,-122.470217,9.78782,-0.435112,-0.900376,60.0,15.0,3.0,0.790231,1623428555.0,368052630.0,37.816493,-122.473229,11.10169,-0.937891,0.346929,60.0,42.0,10.0,0.580371,189.86111111111111,5.0,10.0
1623428556.0,338088191.0,37.812175,-122.455794,3.802756,-0.905812,-0.423679,37.0,10.0,0.0,0.76258,1623428556.0,366864850.0,37.817878,-122.469133,5.43924,0.934017,-0.35723,60.0,19.0,10.0,0.740399,1623428556.0,367389640.0,37.820245,-122.476495,9.866136,0.971458,0.237212,60.0,21.0,7.0,0.795203,1623428556.0,367448040.0,37.832027,-122.470242,9.795049,-0.437807,-0.899069,60.0,15.0,3.0,0.787136,1623428556.0,368052630.0,37.816511,-122.47329,11.106645,-0.94104,0.338295,60.0,42.0,10.0,0.575066,189.86666666666667,5.0,10.0
1623428557.0,338088191.0,37.812167,-122.455814,3.818582,-0.897868,-0.440264,37.0,10.0,0.0,0.759876,1623428557.0,366864850.0,37.817869,-122.469103,5.432371,0.9337,-0.358056,60.0,19.0,10.0,0.737058,1623428557.0,367389640.0,37.820256,-122.476438,9.866297,0.972544,0.232719,60.0,21.0,7.0,0.792129,1623428557.0,367448040.0,37.831986,-122.470268,9.80219,-0.44046,-0.897772,60.0,15.0,3.0,0.784034,1623428557.0,368052630.0,37.816529,-122.473351,11.113002,-0.944218,0.32932,60.0,42.0,10.0,0.569783,189.87222222222223,5.0,10.0
1623428558.0,338088191.0,37.812159,-122.455834,3.835652,-0.88979,-0.45637,37.0,10.0,0.0,0.757183,1623428558.0,366864850.0,37.81786,-122.469073,5.425347,0.933388,-0.358868,60.0,19.0,10.0,0.733723,1623428558.0,367389640.0,37.820266,-122.476382,9.866752,0.973572,0.228382,60.0,21.0,7.0,0.789054,1623428558.0,367448040.0,37.831945,-122.470293,9.809239,-0.443073,-0.896485,60.0,15.0,3.0,0.780927,1623428558.0,368052630.0,37.816545,-122.473412,11.120867,-0.947416,0.320004,60.0,42.0,10.0,0.564525,189.87777777777777,5.0,10.0
1623428559.0,338088191.0,37.812151,-122.455854,3.853904,-0.881601,-0.471996,37.0,10.0,0.0,0.7545,1623428559.0,366864850.0,37.817851,-122.469044,5.418166,0.933081,-0.359667,60.0,19.0,10.0,0.730392,1623428559.0,367389640.0,37.820277,-122.476326,9.86748,0.974543,0.224199,60.0,21.0,7.0,0.785978,1623428559.0,367448040.0,37.831904,-122.470318,9.816193,-0.445646,-0.895209,60.0,15.0,3.0,0.777813,1623428559.0,368052630.0,37.816562,-122.473474,11.130349,-0.950622,0.31035,60.0,42.0,10.0,0.559291,189.88333333333333,5.0,10.0
1623428560.0,338088191.0,37.812143,-122.455874,3.87328,-0.873323,-0.487142,37.0,10.0,0.0,0.751828,1623428560.0,366864850.0,37.817842,-122.469014,5.410829,0.932777,-0.360453,60.0,19.0,10.0,0.727067,1623428560.0,367389640.0,37.820287,-122.47627,9.868461,0.975461,0.220173,60.0,21.0,7.0,0.7829,1623428560.0,367448040.0,37.831864,-122.470344,9.823048,-0.448179,-0.893944,60.0,15.0,3.0,0.774693,1623428560.0,368052630.0,37.816578,-122.473536,11.141561,-0.953826,0.300358,60.0,42.0,10.0,0.554085,189.88888888888889,5.0,10.0
1623428561.0,338088191.0,37.812134,-122.455894,3.893719,-0.864979,-0.501808,37.0,10.0,0.0,0.749166,1623428561.0,366864850.0,37.817833,-122.468985,5.403336,0.932478,-0.361226,60.0,19.0,10.0,0.723748,1623428561.0,367389640.0,37.820297,-122.476213,9.869673,0.976326,0.216303,60.0,21.0,7.0,0.779821,1623428561.0,367448040.0,37.831823,-122.47037,9.829802,-0.450672,-0.89269,60.0,15.0,3.0,0.771567,1623428561.0,368052630.0,37.816593,-122.473598,11.154618,-0.957017,0.290033,60.0,42.0,10.0,0.548907,189.89444444444445,5.0,10.0
1623428562.0,338088191.0,37.812125,-122.455913,3.915162,-0.856589,-0.516,37.0,10.0,0.0,0.746515,1623428562.0,366864850.0,37.817824,-122.468955,5.395687,0.932184,-0.361985,60.0,19.0,10.0,0.720433,1623428562.0,367389640.0,37.820307,-122.476157,9.871098,0.977141,0.212591,60.0,21.0,7.0,0.776741,1623428562.0,367448040.0,37.831783,-122.470396,9.836452,-0.453125,-0.891447,60.0,15.0,3.0,0.768435,1623428562.0,368052630.0,37.816608,-122.473661,11.169637,-0.960182,0.279377,60.0,42.0,10.0,0.543759,189.9,5.0,10.0
1623428563.0,338088191.0,37.812116,-122.455933,3.937553,-0.848172,-0.529721,37.0,10.0,0.0,0.743875,1623428563.0,366864850.0,37.817815,-122.468926,5.387881,0.931894,-0.362731,60.0,19.0,10.0,0.717124,1623428563.0,367389640.0,37.820317,-122.4761,9.872717,0.977908,0.209037,60.0,21.0,7.0,0.77366,1623428563.0,367448040.0,37.831742,-122.470422,9.842994,-0.45554,-0.890215,60.0,15.0,3.0,0.765298,1623428563.0,368052630.0,37.816623,-122.473723,11.186737,-0.963309,0.268394,60.0,42.0,10.0,0.538643,189.9055555555556,5.0,10.0
1623428564.0,338088191.0,37.812106,-122.455953,3.960835,-0.839747,-0.542977,37.0,10.0,0.0,0.741245,1623428564.0,366864850.0,37.817806,-122.468896,5.379917,0.931608,-0.363464,60.0,19.0,10.0,0.713821,1623428564.0,367389640.0,37.820326,-122.476044,9.874513,0.978628,0.205641,60.0,21.0,7.0,0.770577,1623428564.0,367448040.0,37.831701,-122.470448,9.849424,-0.457916,-0.888996,60.0,15.0,3.0,0.762155,1623428564.0,368052630.0,37.816637,-122.473787,11.20604,-0.966388,0.257089,60.0,42.0,10.0,0.53356,189.9111111111111,5.0,10.0
1623428565.0,338088191.0,37.812096,-122.455972,3.984952,-0.831332,-0.555776,37.0,10.0,0.0,0.738625,1623428565.0,366864850.0,37.817797,-122.468867,5.371797,0.931327,-0.364183,60.0,19.0,10.0,0.710523,1623428565.0,367389640.0,37.820336,-122.475987,9.876468,0.979302,0.202403,60.0,21.0,7.0,0.767493,1623428565.0,367448040.0,37.831661,-122.470474,9.855742,-0.460253,-0.887788,60.0,15.0,3.0,0.759006,1623428565.0,368052630.0,37.81665,-122.47385,11.227266,-0.969377,0.245578,60.0,42.0,10.0,0.528513,189.91666666666663,5.0,10.0
1623428566.0,338088191.0,37.812086,-122.455991,4.00985,-0.822943,-0.568124,37.0,10.0,0.0,0.736016,1623428566.0,366864850.0,37.817788,-122.468838,5.363519,0.931051,-0.36489,60.0,19.0,10.0,0.707231,1623428566.0,367389640.0,37.820345,-122.475931,9.878567,0.979933,0.199326,60.0,21.0,7.0,0.764407,1623428566.0,367448040.0,37.83162,-122.470501,9.861942,-0.462552,-0.886592,60.0,15.0,3.0,0.755852,1623428566.0,368052630.0,37.816663,-122.473914,11.248822,-0.972162,0.23431,60.0,42.0,10.0,0.523503,189.92222222222225,5.0,10.0
1623428567.0,338088191.0,37.812075,-122.456011,4.035476,-0.814594,-0.580031,37.0,10.0,0.0,0.733417,1623428567.0,366864850.0,37.817779,-122.468808,5.355084,0.930779,-0.365583,60.0,19.0,10.0,0.703945,1623428567.0,367389640.0,37.820354,-122.475874,9.880795,0.980522,0.196407,60.0,21.0,7.0,0.761321,1623428567.0,367448040.0,37.83158,-122.470528,9.868023,-0.464814,-0.885409,60.0,15.0,3.0,0.752692,1623428567.0,368052630.0,37.816675,-122.473978,11.270172,-0.974728,0.223394,60.0,42.0,10.0,0.518532,189.92777777777772,5.0,10.0
1623428568.0,338088191.0,37.812064,-122.45603,4.06178,-0.8063,-0.591507,37.0,10.0,0.0,0.730829,1623428568.0,366864850.0,37.81777,-122.468779,5.346491,0.930511,-0.366263,60.0,19.0,10.0,0.700665,1623428568.0,367389640.0,37.820363,-122.475817,9.883136,0.981071,0.193649,60.0,21.0,7.0,0.758233,1623428568.0,367448040.0,37.83154,-122.470555,9.873981,-0.467037,-0.884238,60.0,15.0,3.0,0.749528,1623428568.0,368052630.0,37.816687,-122.474042,11.291177,-0.977089,0.212832,60.0,42.0,10.0,0.513602,189.9333333333333,5.0,10.0
1623428569.0,338088191.0,37.812053,-122.456049,4.088711,-0.798073,-0.602561,37.0,10.0,0.0,0.728251,1623428569.0,366864850.0,37.817761,-122.46875,5.337741,0.930248,-0.36693,60.0,19.0,10.0,0.697391,1623428569.0,367389640.0,37.820372,-122.47576,9.885578,0.98158,0.191051,60.0,21.0,7.0,0.755145,1623428569.0,367448040.0,37.831499,-122.470582,9.879814,-0.469224,-0.883079,60.0,15.0,3.0,0.746358,1623428569.0,368052630.0,37.816698,-122.474107,11.311701,-0.979257,0.202623,60.0,42.0,10.0,0.508714,189.9388888888889,5.0,10.0
