Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626893556.0,338390586.0,37.80928,-122.447499,1.754211,0.963319,0.268357,37.0,0.0,4.0,0.953937,1626893556.0,366629000.0,37.815669,-122.492951,13.958604,-0.919683,-0.392662,70.0,272.0,30.0,0.771721,1626893556.0,366976780.0,37.819833,-122.462149,7.285155,-0.9467,0.322118,60.0,21.0,7.0,0.72477,1626893556.0,367145450.0,37.825327,-122.470142,11.300722,0.986681,0.162668,60.0,16.0,9.0,0.729296,1626893556.0,368052630.0,37.84246,-122.465946,10.597377,-0.16843,-0.985714,60.0,42.0,10.0,0.76242,289.8666666666667,7.993333333333333,10.0
1626893557.0,338390586.0,37.809282,-122.447489,1.749956,0.95809,0.286469,37.0,0.0,4.0,0.952728,1626893557.0,366629000.0,37.815644,-122.493026,13.981796,-0.919557,-0.392957,70.0,272.0,30.0,0.769593,1626893557.0,366976780.0,37.819844,-122.462189,7.270901,-0.947717,0.319112,60.0,21.0,7.0,0.722515,1626893557.0,367145450.0,37.825335,-122.470077,11.319646,0.987051,0.160404,60.0,16.0,9.0,0.726805,1626893557.0,368052630.0,37.842411,-122.465957,10.600052,-0.167148,-0.985932,60.0,42.0,10.0,0.760253,289.8722222222222,7.993611111111111,10.0
1626893558.0,338390586.0,37.809284,-122.447479,1.746083,0.95259,0.304258,37.0,0.0,4.0,0.95153,1626893558.0,366629000.0,37.815618,-122.493102,14.005274,-0.919417,-0.393283,70.0,272.0,30.0,0.767461,1626893558.0,366976780.0,37.819854,-122.46223,7.257082,-0.948734,0.316075,60.0,21.0,7.0,0.720263,1626893558.0,367145450.0,37.825344,-122.470011,11.339004,0.987428,0.158071,60.0,16.0,9.0,0.724309,1626893558.0,368052630.0,37.842363,-122.465967,10.602518,-0.165755,-0.986167,60.0,42.0,10.0,0.758087,289.8777777777778,7.993888888888889,10.0
1626893559.0,338390586.0,37.809287,-122.44747,1.742564,0.946836,0.321717,37.0,0.0,4.0,0.950344,1626893559.0,366629000.0,37.815593,-122.493177,14.029038,-0.919264,-0.393642,70.0,272.0,30.0,0.765325,1626893559.0,366976780.0,37.819865,-122.46227,7.2437,-0.949751,0.313006,60.0,21.0,7.0,0.718014,1626893559.0,367145450.0,37.825352,-122.469946,11.358803,0.987809,0.155669,60.0,16.0,9.0,0.721808,1626893559.0,368052630.0,37.842315,-122.465977,10.604781,-0.164249,-0.986419,60.0,42.0,10.0,0.755921,289.8833333333333,7.994166666666667,10.0
1626893560.0,338390586.0,37.809289,-122.44746,1.739374,0.940845,0.338837,37.0,0.0,4.0,0.949171,1626893560.0,366629000.0,37.815567,-122.493253,14.053089,-0.919096,-0.394033,70.0,272.0,30.0,0.763186,1626893560.0,366976780.0,37.819875,-122.46231,7.230755,-0.950767,0.309907,60.0,21.0,7.0,0.715767,1626893560.0,367145450.0,37.82536,-122.46988,11.378874,0.988192,0.153222,60.0,16.0,9.0,0.719302,1626893560.0,368052630.0,37.842266,-122.465987,10.606846,-0.162631,-0.986687,60.0,42.0,10.0,0.753757,289.8888888888889,7.9944444444444445,10.0
1626893561.0,338390586.0,37.809292,-122.44745,1.736485,0.934634,0.355612,37.0,0.0,4.0,0.948009,1626893561.0,366629000.0,37.815541,-122.493328,14.077428,-0.918915,-0.394455,70.0,272.0,30.0,0.761044,1626893561.0,366976780.0,37.819886,-122.46235,7.218251,-0.951781,0.306777,60.0,21.0,7.0,0.713523,1626893561.0,367145450.0,37.825368,-122.469814,11.398524,0.988561,0.15082,60.0,16.0,9.0,0.716792,1626893561.0,368052630.0,37.842218,-122.465998,10.608719,-0.160901,-0.98697,60.0,42.0,10.0,0.751593,289.89444444444445,7.994722222222222,10.0
1626893562.0,338390586.0,37.809295,-122.447441,1.733871,0.928218,0.372038,37.0,0.0,4.0,0.94686,1626893562.0,366629000.0,37.815516,-122.493404,14.102055,-0.91872,-0.394909,70.0,272.0,30.0,0.758898,1626893562.0,366976780.0,37.819896,-122.462391,7.206187,-0.952794,0.303617,60.0,21.0,7.0,0.711281,1626893562.0,367145450.0,37.825376,-122.469748,11.417576,0.988914,0.148488,60.0,16.0,9.0,0.714277,1626893562.0,368052630.0,37.842169,-122.466008,10.610406,-0.159059,-0.987269,60.0,42.0,10.0,0.749431,289.9,7.995,10.0
1626893563.0,338390586.0,37.809298,-122.447431,1.731507,0.921613,0.388111,37.0,0.0,4.0,0.945723,1626893563.0,366629000.0,37.81549,-122.49348,14.126895,-0.918515,-0.395386,70.0,272.0,30.0,0.756748,1626893563.0,366976780.0,37.819906,-122.462431,7.194567,-0.953805,0.300427,60.0,21.0,7.0,0.709042,1626893563.0,367145450.0,37.825384,-122.469682,11.436025,0.989252,0.146222,60.0,16.0,9.0,0.711757,1626893563.0,368052630.0,37.842121,-122.466017,10.611914,-0.157104,-0.987582,60.0,42.0,10.0,0.74727,289.9055555555556,7.995277777777778,10.0
1626893564.0,338390586.0,37.809301,-122.447422,1.729366,0.914835,0.403828,37.0,0.0,4.0,0.944599,1626893564.0,366629000.0,37.815464,-122.493556,14.151641,-0.918315,-0.39585,70.0,272.0,30.0,0.754595,1626893564.0,366976780.0,37.819916,-122.462471,7.18339,-0.954813,0.297208,60.0,21.0,7.0,0.706804,1626893564.0,367145450.0,37.825392,-122.469616,11.453864,0.989574,0.144024,60.0,16.0,9.0,0.709233,1626893564.0,368052630.0,37.842072,-122.466027,10.61325,-0.155036,-0.987909,60.0,42.0,10.0,0.74511,289.9111111111111,7.995555555555556,10.0
1626893565.0,338390586.0,37.809304,-122.447413,1.727423,0.907899,0.419189,37.0,0.0,4.0,0.943487,1626893565.0,366629000.0,37.815438,-122.493632,14.176217,-0.918123,-0.396295,70.0,272.0,30.0,0.752438,1626893565.0,366976780.0,37.819926,-122.462511,7.17266,-0.955818,0.29396,60.0,21.0,7.0,0.704569,1626893565.0,367145450.0,37.825399,-122.469549,11.471089,0.989882,0.141892,60.0,16.0,9.0,0.706704,1626893565.0,368052630.0,37.842024,-122.466037,10.614423,-0.152856,-0.988249,60.0,42.0,10.0,0.742953,289.9166666666667,7.995833333333334,10.0
1626893566.0,338390586.0,37.809308,-122.447404,1.725655,0.90082,0.434192,37.0,0.0,4.0,0.942387,1626893566.0,366629000.0,37.815412,-122.493708,14.200622,-0.91794,-0.396719,70.0,272.0,30.0,0.750277,1626893566.0,366976780.0,37.819936,-122.462551,7.162378,-0.95682,0.290683,60.0,21.0,7.0,0.702336,1626893566.0,367145450.0,37.825407,-122.469483,11.487696,0.990176,0.139826,60.0,16.0,9.0,0.704172,1626893566.0,368052630.0,37.841975,-122.466046,10.615439,-0.150562,-0.988601,60.0,42.0,10.0,0.740797,289.9222222222222,7.996111111111111,10.0
1626893567.0,338390586.0,37.809311,-122.447394,1.724036,0.893613,0.448839,37.0,0.0,4.0,0.941299,1626893567.0,366629000.0,37.815386,-122.493785,14.224856,-0.917765,-0.397123,70.0,272.0,30.0,0.748113,1626893567.0,366976780.0,37.819945,-122.462592,7.152545,-0.957817,0.287378,60.0,21.0,7.0,0.700104,1626893567.0,367145450.0,37.825414,-122.469416,11.503679,0.990457,0.137825,60.0,16.0,9.0,0.701635,1626893567.0,368052630.0,37.841927,-122.466056,10.616307,-0.148155,-0.988964,60.0,42.0,10.0,0.738642,289.9277777777778,7.996388888888889,10.0
1626893568.0,338390586.0,37.809315,-122.447385,1.722543,0.88629,0.463131,37.0,0.0,4.0,0.940224,1626893568.0,366629000.0,37.81536,-122.493861,14.248919,-0.917599,-0.397507,70.0,272.0,30.0,0.745946,1626893568.0,366976780.0,37.819955,-122.462632,7.143162,-0.958811,0.284045,60.0,21.0,7.0,0.697874,1626893568.0,367145450.0,37.825422,-122.469349,11.519034,0.990724,0.135889,60.0,16.0,9.0,0.699095,1626893568.0,368052630.0,37.841878,-122.466065,10.617036,-0.145635,-0.989338,60.0,42.0,10.0,0.736491,289.93333333333334,7.996666666666667,10.0
1626893569.0,338390586.0,37.809318,-122.447377,1.721153,0.878865,0.477071,37.0,0.0,4.0,0.939162,1626893569.0,366629000.0,37.815334,-122.493938,14.27281,-0.917441,-0.397872,70.0,272.0,30.0,0.743774,1626893569.0,366976780.0,37.819964,-122.462672,7.134232,-0.9598,0.280685,60.0,21.0,7.0,0.695646,1626893569.0,367145450.0,37.825429,-122.469283,11.533758,0.990979,0.134017,60.0,16.0,9.0,0.696551,1626893569.0,368052630.0,37.84183,-122.466074,10.617636,-0.143001,-0.989723,60.0,42.0,10.0,0.734341,289.93888888888887,7.996944444444445,10.0
1626893570.0,338390586.0,37.809322,-122.447368,1.719843,0.871351,0.490661,37.0,0.0,4.0,0.938112,1626893570.0,366629000.0,37.815308,-122.494014,14.296528,-0.917291,-0.398217,70.0,272.0,30.0,0.741599,1626893570.0,366976780.0,37.819974,-122.462712,7.125755,-0.960784,0.277298,60.0,21.0,7.0,0.693419,1626893570.0,367145450.0,37.825436,-122.469216,11.547845,0.991222,0.132209,60.0,16.0,9.0,0.694003,1626893570.0,368052630.0,37.841781,-122.466083,10.618116,-0.140253,-0.990116,60.0,42.0,10.0,0.732193,289.94444444444446,7.997222222222222,10.0
1626893571.0,338390586.0,37.809326,-122.447359,1.718591,0.863759,0.503905,37.0,0.0,4.0,0.937074,1626893571.0,366629000.0,37.815281,-122.494091,14.320074,-0.91715,-0.398542,70.0,272.0,30.0,0.739421,1626893571.0,366976780.0,37.819983,-122.462752,7.117734,-0.961763,0.273884,60.0,21.0,7.0,0.691193,1626893571.0,367145450.0,37.825443,-122.469149,11.561293,0.991453,0.130464,60.0,16.0,9.0,0.691452,1626893571.0,368052630.0,37.841732,-122.466092,10.618485,-0.137391,-0.990517,60.0,42.0,10.0,0.730049,289.95,7.9975,10.0
1626893572.0,338390586.0,37.80933,-122.44735,1.717375,0.856101,0.516809,37.0,0.0,4.0,0.936049,1626893572.0,366629000.0,37.815255,-122.494168,14.343447,-0.917017,-0.398848,70.0,272.0,30.0,0.737239,1626893572.0,366976780.0,37.819992,-122.462792,7.11017,-0.962735,0.270445,60.0,21.0,7.0,0.688968,1626893572.0,367145450.0,37.82545,-122.469082,11.574096,0.991673,0.128781,60.0,16.0,9.0,0.688898,1626893572.0,368052630.0,37.841684,-122.4661,10.618755,-0.134414,-0.990925,60.0,42.0,10.0,0.727907,289.9555555555556,7.997777777777777,10.0
1626893573.0,338390586.0,37.809334,-122.447342,1.716175,0.848388,0.529376,37.0,0.0,4.0,0.935036,1626893573.0,366629000.0,37.815228,-122.494245,14.366647,-0.916892,-0.399135,70.0,272.0,30.0,0.735054,1626893573.0,366976780.0,37.820001,-122.462832,7.103063,-0.963702,0.266981,60.0,21.0,7.0,0.686745,1626893573.0,367145450.0,37.825457,-122.469014,11.586253,0.991882,0.127161,60.0,16.0,9.0,0.686341,1626893573.0,368052630.0,37.841635,-122.466109,10.618937,-0.131324,-0.99134,60.0,42.0,10.0,0.725767,289.9611111111111,7.998055555555555,10.0
1626893574.0,338390586.0,37.809339,-122.447333,1.71497,0.840629,0.541612,37.0,0.0,4.0,0.934036,1626893574.0,366629000.0,37.815202,-122.494322,14.389673,-0.916776,-0.399402,70.0,272.0,30.0,0.732865,1626893574.0,366976780.0,37.820009,-122.462872,7.096417,-0.964662,0.263492,60.0,21.0,7.0,0.684522,1626893574.0,367145450.0,37.825464,-122.468947,11.597758,0.992081,0.125603,60.0,16.0,9.0,0.683781,1626893574.0,368052630.0,37.841586,-122.466117,10.619042,-0.128118,-0.991759,60.0,42.0,10.0,0.723631,289.9666666666667,7.998333333333333,10.0
1626893575.0,338390586.0,37.809343,-122.447325,1.713741,0.832834,0.553523,37.0,0.0,4.0,0.933049,1626893575.0,366629000.0,37.815175,-122.4944,14.412526,-0.916668,-0.39965,70.0,272.0,30.0,0.730673,1626893575.0,366976780.0,37.820018,-122.462912,7.090231,-0.965614,0.259979,60.0,21.0,7.0,0.6823,1626893575.0,367145450.0,37.82547,-122.46888,11.608609,0.992269,0.124106,60.0,16.0,9.0,0.681218,1626893575.0,368052630.0,37.841538,-122.466125,10.619081,-0.124798,-0.992182,60.0,42.0,10.0,0.721498,289.97222222222223,7.998611111111111,10.0
1626893576.0,338390586.0,37.809347,-122.447316,1.712467,0.825013,0.565114,37.0,0.0,4.0,0.932074,1626893576.0,366629000.0,37.815149,-122.494477,14.435205,-0.916568,-0.399879,70.0,272.0,30.0,0.728477,1626893576.0,366976780.0,37.820027,-122.462952,7.084508,-0.96656,0.256442,60.0,21.0,7.0,0.680079,1626893576.0,367145450.0,37.825477,-122.468812,11.618803,0.992447,0.12267,60.0,16.0,9.0,0.678653,1626893576.0,368052630.0,37.841489,-122.466132,10.619067,-0.121362,-0.992608,60.0,42.0,10.0,0.719368,289.97777777777776,7.998888888888889,10.0
1626893577.0,338390586.0,37.809352,-122.447308,1.711131,0.817172,0.576394,37.0,0.0,4.0,0.931111,1626893577.0,366629000.0,37.815122,-122.494554,14.457709,-0.916476,-0.40009,70.0,272.0,30.0,0.726278,1626893577.0,366976780.0,37.820035,-122.462993,7.079249,-0.967497,0.252882,60.0,21.0,7.0,0.677858,1626893577.0,367145450.0,37.825484,-122.468745,11.628337,0.992616,0.121295,60.0,16.0,9.0,0.676085,1626893577.0,368052630.0,37.84144,-122.46614,10.619059,-0.117855,-0.993031,60.0,42.0,10.0,0.717242,289.9833333333333,7.999166666666666,10.0
1626893578.0,338390586.0,37.809356,-122.4473,1.709714,0.80932,0.587367,37.0,0.0,4.0,0.930162,1626893578.0,366629000.0,37.815095,-122.494632,14.480039,-0.916392,-0.400281,70.0,272.0,30.0,0.724076,1626893578.0,366976780.0,37.820043,-122.463033,7.074455,-0.968426,0.2493,60.0,21.0,7.0,0.675637,1626893578.0,367145450.0,37.82549,-122.468677,11.637207,0.992776,0.11998,60.0,16.0,9.0,0.673515,1626893578.0,368052630.0,37.841391,-122.466147,10.619241,-0.114449,-0.993429,60.0,42.0,10.0,0.715119,289.9888888888889,7.999444444444444,10.0
1626893579.0,338390586.0,37.809361,-122.447292,1.708199,0.801465,0.598042,37.0,0.0,4.0,0.929225,1626893579.0,366629000.0,37.815068,-122.49471,14.502195,-0.916317,-0.400454,70.0,272.0,30.0,0.72187,1626893579.0,366976780.0,37.820052,-122.463073,7.070128,-0.969347,0.245696,60.0,21.0,7.0,0.673417,1626893579.0,367145450.0,37.825497,-122.468609,11.645411,0.992927,0.118726,60.0,16.0,9.0,0.670943,1626893579.0,368052630.0,37.841342,-122.466154,10.619646,-0.111187,-0.993799,60.0,42.0,10.0,0.713,289.99444444444447,7.999722222222222,10.0
1626893580.0,338390586.0,37.809366,-122.447284,1.706569,0.793611,0.608425,37.0,0.0,4.0,0.928301,1626893580.0,366629000.0,37.815041,-122.494788,14.524175,-0.916249,-0.400609,70.0,272.0,30.0,0.719661,1626893580.0,366976780.0,37.82006,-122.463113,7.066268,-0.970259,0.24207,60.0,21.0,7.0,0.671197,1626893580.0,367145450.0,37.825503,-122.468542,11.652946,0.993069,0.11753,60.0,16.0,9.0,0.668369,1626893580.0,368052630.0,37.841294,-122.466161,10.620258,-0.108071,-0.994143,60.0,42.0,10.0,0.710885,290.0,8.0,10.0
1626893581.0,338390586.0,37.80937,-122.447276,1.704808,0.785767,0.618523,37.0,0.0,4.0,0.927389,1626893581.0,366629000.0,37.815015,-122.494865,14.545981,-0.91619,-0.400745,70.0,272.0,30.0,0.717449,1626893581.0,366976780.0,37.820067,-122.463153,7.062878,-0.971161,0.238425,60.0,21.0,7.0,0.668977,1626893581.0,367145450.0,37.825509,-122.468474,11.65981,0.993203,0.116395,60.0,16.0,9.0,0.665794,1626893581.0,368052630.0,37.841245,-122.466168,10.621062,-0.1051,-0.994462,60.0,42.0,10.0,0.708772,290.0,8.000555555555556,10.0
1626893582.0,338390586.0,37.809375,-122.447268,1.702899,0.777936,0.628344,37.0,0.0,4.0,0.92649,1626893582.0,366629000.0,37.814988,-122.494943,14.567612,-0.916138,-0.400862,70.0,272.0,30.0,0.715233,1626893582.0,366976780.0,37.820075,-122.463193,7.059957,-0.972054,0.234759,60.0,21.0,7.0,0.666757,1626893582.0,367145450.0,37.825516,-122.468406,11.666001,0.993329,0.115318,60.0,16.0,9.0,0.663216,1626893582.0,368052630.0,37.841196,-122.466175,10.622045,-0.102275,-0.994756,60.0,42.0,10.0,0.706663,290.0,8.001111111111111,10.0
1626893583.0,338390586.0,37.80938,-122.44726,1.700828,0.770123,0.637895,37.0,0.0,4.0,0.925604,1626893583.0,366629000.0,37.814961,-122.495022,14.589068,-0.916095,-0.400961,70.0,272.0,30.0,0.713015,1626893583.0,366976780.0,37.820083,-122.463233,7.057508,-0.972936,0.231074,60.0,21.0,7.0,0.664537,1626893583.0,367145450.0,37.825522,-122.468338,11.671516,0.993446,0.1143,60.0,16.0,9.0,0.660638,1626893583.0,368052630.0,37.841147,-122.466181,10.623192,-0.099596,-0.995028,60.0,42.0,10.0,0.704556,290.0,8.001666666666667,10.0
1626893584.0,338390586.0,37.809385,-122.447252,1.698579,0.762334,0.647184,37.0,0.0,4.0,0.924731,1626893584.0,366629000.0,37.814933,-122.4951,14.610348,-0.91606,-0.401042,70.0,272.0,30.0,0.710793,1626893584.0,366976780.0,37.82009,-122.463274,7.055532,-0.973808,0.227371,60.0,21.0,7.0,0.662316,1626893584.0,367145450.0,37.825528,-122.46827,11.676353,0.993556,0.113341,60.0,16.0,9.0,0.658058,1626893584.0,368052630.0,37.841098,-122.466187,10.624492,-0.097063,-0.995278,60.0,42.0,10.0,0.702453,290.0,8.002222222222223,10.0
1626893585.0,338390586.0,37.80939,-122.447245,1.696139,0.754572,0.656217,37.0,0.0,4.0,0.923871,1626893585.0,366629000.0,37.814906,-122.495178,14.631453,-0.916032,-0.401105,70.0,272.0,30.0,0.708567,1626893585.0,366976780.0,37.820098,-122.463314,7.05403,-0.97467,0.22365,60.0,21.0,7.0,0.660095,1626893585.0,367145450.0,37.825534,-122.468202,11.68051,0.993659,0.11244,60.0,16.0,9.0,0.655476,1626893585.0,368052630.0,37.841049,-122.466193,10.625933,-0.094676,-0.995508,60.0,42.0,10.0,0.700352,290.0,8.002777777777778,10.0
1626893586.0,338390586.0,37.809395,-122.447237,1.693494,0.746841,0.665002,37.0,0.0,4.0,0.923023,1626893586.0,366629000.0,37.814879,-122.495257,14.652383,-0.916013,-0.401149,70.0,272.0,30.0,0.706339,1626893586.0,366976780.0,37.820105,-122.463354,7.053002,-0.97552,0.219912,60.0,21.0,7.0,0.657873,1626893586.0,367145450.0,37.82554,-122.468134,11.683985,0.993754,0.111597,60.0,16.0,9.0,0.652894,1626893586.0,368052630.0,37.841,-122.466199,10.627502,-0.092435,-0.995719,60.0,42.0,10.0,0.698254,290.0,8.003333333333334,10.0
1626893587.0,338390586.0,37.809401,-122.44723,1.690629,0.739144,0.673547,37.0,0.0,4.0,0.922188,1626893587.0,366629000.0,37.814852,-122.495335,14.673138,-0.916001,-0.401176,70.0,272.0,30.0,0.704107,1626893587.0,366976780.0,37.820112,-122.463394,7.052451,-0.976359,0.216157,60.0,21.0,7.0,0.655651,1626893587.0,367145450.0,37.825546,-122.468066,11.686777,0.993841,0.110812,60.0,16.0,9.0,0.650311,1626893587.0,368052630.0,37.840951,-122.466205,10.62919,-0.090341,-0.995911,60.0,42.0,10.0,0.696158,290.0,8.00388888888889,10.0
1626893588.0,338390586.0,37.809406,-122.447223,1.687534,0.731484,0.681859,37.0,0.0,4.0,0.921366,1626893588.0,366629000.0,37.814825,-122.495414,14.693717,-0.915997,-0.401185,70.0,272.0,30.0,0.701873,1626893588.0,366976780.0,37.820119,-122.463435,7.052377,-0.977186,0.212386,60.0,21.0,7.0,0.653427,1626893588.0,367145450.0,37.825552,-122.467998,11.688883,0.993922,0.110085,60.0,16.0,9.0,0.647727,1626893588.0,368052630.0,37.840902,-122.466211,10.630987,-0.088394,-0.996086,60.0,42.0,10.0,0.694065,290.0,8.004444444444445,10.0
1626893589.0,338390586.0,37.809411,-122.447215,1.684194,0.723862,0.689945,37.0,0.0,4.0,0.920557,1626893589.0,366629000.0,37.814798,-122.495493,14.71412,-0.916001,-0.401176,70.0,272.0,30.0,0.699635,1626893589.0,366976780.0,37.820126,-122.463475,7.05278,-0.978001,0.208601,60.0,21.0,7.0,0.651203,1626893589.0,367145450.0,37.825558,-122.46793,11.690304,0.993996,0.109416,60.0,16.0,9.0,0.645143,1626893589.0,368052630.0,37.840853,-122.466216,10.632884,-0.086594,-0.996244,60.0,42.0,10.0,0.691974,290.0,8.005,10.0
1626893590.0,338390586.0,37.809417,-122.447208,1.680599,0.716281,0.697812,37.0,0.0,4.0,0.919761,1626893590.0,366629000.0,37.81477,-122.495572,14.734348,-0.916013,-0.401149,70.0,272.0,30.0,0.697394,1626893590.0,366976780.0,37.820133,-122.463516,7.053663,-0.978804,0.204802,60.0,21.0,7.0,0.648977,1626893590.0,367145450.0,37.825564,-122.467862,11.691036,0.994063,0.108804,60.0,16.0,9.0,0.642559,1626893590.0,368052630.0,37.840804,-122.466221,10.634871,-0.08494,-0.996386,60.0,42.0,10.0,0.689885,290.0,8.005555555555556,10.0
1626893591.0,338390586.0,37.809422,-122.447201,1.676737,0.708743,0.705467,37.0,0.0,4.0,0.918978,1626893591.0,366629000.0,37.814743,-122.495651,14.754401,-0.916032,-0.401105,70.0,272.0,30.0,0.69515,1626893591.0,366976780.0,37.82014,-122.463556,7.055026,-0.979594,0.200989,60.0,21.0,7.0,0.646751,1626893591.0,367145450.0,37.82557,-122.467794,11.691079,0.994124,0.10825,60.0,16.0,9.0,0.639974,1626893591.0,368052630.0,37.840755,-122.466227,10.636942,-0.083433,-0.996513,60.0,42.0,10.0,0.687798,290.0,8.00611111111111,10.0
1626893592.0,338390586.0,37.809428,-122.447194,1.672597,0.701249,0.712916,37.0,0.0,4.0,0.918207,1626893592.0,366629000.0,37.814715,-122.49573,14.774279,-0.916059,-0.401043,70.0,272.0,30.0,0.692903,1626893592.0,366976780.0,37.820146,-122.463596,7.056869,-0.980371,0.197163,60.0,21.0,7.0,0.644523,1626893592.0,367145450.0,37.825576,-122.467726,11.690431,0.994178,0.107753,60.0,16.0,9.0,0.637389,1626893592.0,368052630.0,37.840706,-122.466232,10.639089,-0.082072,-0.996626,60.0,42.0,10.0,0.685713,290.0,8.006666666666666,10.0
1626893593.0,338390586.0,37.809433,-122.447187,1.668169,0.6938,0.720168,37.0,0.0,4.0,0.917449,1626893593.0,366629000.0,37.814688,-122.495809,14.793981,-0.916094,-0.400963,70.0,272.0,30.0,0.690653,1626893593.0,366976780.0,37.820153,-122.463637,7.059194,-0.981135,0.193325,60.0,21.0,7.0,0.642293,1626893593.0,367145450.0,37.825582,-122.467658,11.689093,0.994225,0.107314,60.0,16.0,9.0,0.634804,1626893593.0,368052630.0,37.840657,-122.466237,10.641305,-0.080859,-0.996726,60.0,42.0,10.0,0.68363,290.0,8.007222222222222,10.0
1626893594.0,338390586.0,37.809439,-122.447181,1.663441,0.686396,0.727228,37.0,0.0,4.0,0.916705,1626893594.0,366629000.0,37.814661,-122.495889,14.813508,-0.916137,-0.400866,70.0,272.0,30.0,0.6884,1626893594.0,366976780.0,37.820159,-122.463678,7.062002,-0.981885,0.189477,60.0,21.0,7.0,0.640062,1626893594.0,367145450.0,37.825588,-122.46759,11.687062,0.994266,0.106931,60.0,16.0,9.0,0.63222,1626893594.0,368052630.0,37.840608,-122.466242,10.643586,-0.079792,-0.996812,60.0,42.0,10.0,0.681548,290.0,8.007777777777777,10.0
1626893595.0,338390586.0,37.809444,-122.447174,1.658404,0.679038,0.734103,37.0,0.0,4.0,0.915973,1626893595.0,366629000.0,37.814633,-122.495968,14.832859,-0.916187,-0.400752,70.0,272.0,30.0,0.686144,1626893595.0,366976780.0,37.820165,-122.463718,7.065294,-0.982622,0.185617,60.0,21.0,7.0,0.637829,1626893595.0,367145450.0,37.825593,-122.467522,11.684338,0.994301,0.106606,60.0,16.0,9.0,0.629636,1626893595.0,368052630.0,37.840559,-122.466247,10.645926,-0.078872,-0.996885,60.0,42.0,10.0,0.679467,290.0,8.008333333333333,10.0
1626893596.0,338390586.0,37.80945,-122.447167,1.65305,0.671726,0.740799,37.0,0.0,4.0,0.915254,1626893596.0,366629000.0,37.814606,-122.496048,14.852036,-0.916244,-0.40062,70.0,272.0,30.0,0.683885,1626893596.0,366976780.0,37.820171,-122.463759,7.069069,-0.983345,0.181749,60.0,21.0,7.0,0.635594,1626893596.0,367145450.0,37.825599,-122.467454,11.68092,0.99433,0.106338,60.0,16.0,9.0,0.627052,1626893596.0,368052630.0,37.84051,-122.466252,10.64832,-0.078098,-0.996946,60.0,42.0,10.0,0.677388,290.0,8.008888888888889,10.0
1626893597.0,338390586.0,37.809456,-122.447161,1.647368,0.664461,0.747323,37.0,0.0,4.0,0.914548,1626893597.0,366629000.0,37.814578,-122.496127,14.871038,-0.91631,-0.400471,70.0,272.0,30.0,0.681623,1626893597.0,366976780.0,37.820177,-122.4638,7.073329,-0.984054,0.177871,60.0,21.0,7.0,0.633358,1626893597.0,367145450.0,37.825605,-122.467386,11.676809,0.994353,0.106127,60.0,16.0,9.0,0.62447,1626893597.0,368052630.0,37.840461,-122.466257,10.650765,-0.077471,-0.996995,60.0,42.0,10.0,0.67531,290.0,8.009444444444444,10.0
1626893598.0,338390586.0,37.809461,-122.447154,1.64135,0.657241,0.753681,37.0,0.0,4.0,0.913855,1626893598.0,366629000.0,37.814551,-122.496207,14.889865,-0.916382,-0.400304,70.0,272.0,30.0,0.679358,1626893598.0,366976780.0,37.820183,-122.46384,7.078075,-0.984748,0.173986,60.0,21.0,7.0,0.631119,1626893598.0,367145450.0,37.825611,-122.467318,11.672002,0.994369,0.105974,60.0,16.0,9.0,0.621888,1626893598.0,368052630.0,37.840412,-122.466262,10.653259,-0.07699,-0.997032,60.0,42.0,10.0,0.673233,290.0,8.01,10.0
1626893599.0,338390586.0,37.809467,-122.447148,1.634988,0.650066,0.759878,37.0,0.0,4.0,0.913175,1626893599.0,366629000.0,37.814523,-122.496287,14.908517,-0.916462,-0.400121,70.0,272.0,30.0,0.677091,1626893599.0,366976780.0,37.820189,-122.463881,7.083307,-0.985428,0.170093,60.0,21.0,7.0,0.628878,1626893599.0,367145450.0,37.825616,-122.46725,11.666501,0.994379,0.105877,60.0,16.0,9.0,0.619307,1626893599.0,368052630.0,37.840363,-122.466266,10.655798,-0.076656,-0.997058,60.0,42.0,10.0,0.671156,290.0,8.010555555555555,10.0
1626893600.0,338390586.0,37.809473,-122.447142,1.628273,0.642935,0.765921,37.0,0.0,4.0,0.912507,1626893600.0,366629000.0,37.814495,-122.496367,14.926995,-0.91655,-0.39992,70.0,272.0,30.0,0.67482,1626893600.0,366976780.0,37.820194,-122.463922,7.089025,-0.986093,0.166194,60.0,21.0,7.0,0.626635,1626893600.0,367145450.0,37.825622,-122.467182,11.660304,0.994383,0.105838,60.0,16.0,9.0,0.616728,1626893600.0,368052630.0,37.840313,-122.466271,10.658382,-0.076469,-0.997072,60.0,42.0,10.0,0.669081,290.0,8.011111111111111,10.0
