Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636805187.0,338393513.0,37.84525,-122.455852,5.011972,0.36564,0.930756,37.0,13.0,5.0,0.800999,1636805187.0,366975740.0,37.822884,-122.471552,7.998571,0.963297,0.268436,60.0,25.0,7.0,0.794623,1636805187.0,367182320.0,37.841994,-122.449221,3.013343,0.813254,-0.581909,36.0,13.0,4.0,0.744894,1636805187.0,367758990.0,37.817228,-122.453415,9.658418,-0.973602,0.228253,60.0,41.0,12.0,0.780404,1636805187.0,368031880.0,37.837673,-122.451947,13.362471,-0.808086,0.589065,37.0,31.0,7.0,0.773989,0.0,0.0,6.0
1636805188.0,338393513.0,37.845271,-122.455842,5.057156,0.355865,0.934537,37.0,13.0,5.0,0.79576,1636805188.0,366975740.0,37.822893,-122.471507,7.99903,0.964021,0.265825,60.0,25.0,7.0,0.790073,1636805188.0,367182320.0,37.841986,-122.449207,3.011311,0.812366,-0.583147,36.0,13.0,4.0,0.739299,1636805188.0,367758990.0,37.817238,-122.45347,9.657375,-0.973613,0.228205,60.0,41.0,12.0,0.775536,1636805188.0,368031880.0,37.837709,-122.45201,13.357379,-0.808357,0.588692,37.0,31.0,7.0,0.768987,0.0,0.0,6.0
1636805189.0,338393513.0,37.845293,-122.455831,5.101691,0.346475,0.938059,37.0,13.0,5.0,0.790494,1636805189.0,366975740.0,37.822903,-122.471461,7.99982,0.964728,0.263249,60.0,25.0,7.0,0.785521,1636805189.0,367182320.0,37.841978,-122.449193,3.009173,0.811481,-0.584379,36.0,13.0,4.0,0.733709,1636805189.0,367758990.0,37.817248,-122.453525,9.656249,-0.973636,0.228109,60.0,41.0,12.0,0.770669,1636805189.0,368031880.0,37.837745,-122.452074,13.352185,-0.808632,0.588314,37.0,31.0,7.0,0.763987,0.0,0.0,6.0
1636805190.0,338393513.0,37.845315,-122.455821,5.145521,0.337458,0.941341,37.0,13.0,5.0,0.785203,1636805190.0,366975740.0,37.822913,-122.471416,8.00094,0.965418,0.260708,60.0,25.0,7.0,0.780967,1636805190.0,367182320.0,37.841969,-122.449178,3.006928,0.810598,-0.585603,36.0,13.0,4.0,0.728124,1636805190.0,367758990.0,37.817259,-122.45358,9.65504,-0.973669,0.227966,60.0,41.0,12.0,0.765803,1636805190.0,368031880.0,37.837782,-122.452137,13.346888,-0.808911,0.587931,37.0,31.0,7.0,0.758988,0.0,0.0,6.0
1636805191.0,338393513.0,37.845338,-122.455811,5.188597,0.328805,0.944398,37.0,13.0,5.0,0.779888,1636805191.0,366975740.0,37.822923,-122.471371,8.002387,0.966091,0.258203,60.0,25.0,7.0,0.776412,1636805191.0,367182320.0,37.841961,-122.449164,3.004578,0.809716,-0.586822,36.0,13.0,4.0,0.722545,1636805191.0,367758990.0,37.817269,-122.453635,9.653748,-0.973714,0.227776,60.0,41.0,12.0,0.760937,1636805191.0,368031880.0,37.837818,-122.4522,13.341488,-0.809194,0.587541,37.0,31.0,7.0,0.753991,0.0,0.0,6.0
1636805192.0,338393513.0,37.84536,-122.455801,5.230869,0.320507,0.947246,37.0,13.0,5.0,0.774549,1636805192.0,366975740.0,37.822932,-122.471326,8.004159,0.966747,0.255734,60.0,25.0,7.0,0.771854,1636805192.0,367182320.0,37.841953,-122.44915,3.002121,0.808836,-0.588034,36.0,13.0,4.0,0.716971,1636805192.0,367758990.0,37.817279,-122.45369,9.652373,-0.973769,0.227538,60.0,41.0,12.0,0.756072,1636805192.0,368031880.0,37.837854,-122.452263,13.335986,-0.809481,0.587147,37.0,31.0,7.0,0.748995,0.0,0.0,6.0
1636805193.0,338393513.0,37.845383,-122.455791,5.272295,0.312552,0.949901,37.0,13.0,5.0,0.769188,1636805193.0,366975740.0,37.822942,-122.47128,8.006253,0.967387,0.253302,60.0,25.0,7.0,0.767295,1636805193.0,367182320.0,37.841945,-122.449135,2.999558,0.807958,-0.58924,36.0,13.0,4.0,0.711404,1636805193.0,367758990.0,37.817289,-122.453745,9.650916,-0.973836,0.227253,60.0,41.0,12.0,0.751208,1636805193.0,368031880.0,37.837891,-122.452326,13.330382,-0.809771,0.586746,37.0,31.0,7.0,0.744001,0.0,0.0,6.0
1636805194.0,338393513.0,37.845406,-122.455781,5.312831,0.304933,0.952374,37.0,13.0,5.0,0.763806,1636805194.0,366975740.0,37.822951,-122.471235,8.008666,0.968012,0.250906,60.0,25.0,7.0,0.762733,1636805194.0,367182320.0,37.841937,-122.449121,2.996888,0.807082,-0.59044,36.0,13.0,4.0,0.705843,1636805194.0,367758990.0,37.817299,-122.4538,9.649377,-0.973913,0.226921,60.0,41.0,12.0,0.746345,1636805194.0,368031880.0,37.837927,-122.45239,13.324675,-0.810065,0.58634,37.0,31.0,7.0,0.739008,0.0,0.0,6.0
1636805195.0,338393513.0,37.84543,-122.455772,5.35244,0.29764,0.954678,37.0,13.0,5.0,0.758404,1636805195.0,366975740.0,37.82296,-122.47119,8.011398,0.96862,0.248547,60.0,25.0,7.0,0.758168,1636805195.0,367182320.0,37.841929,-122.449107,2.994111,0.806207,-0.591634,36.0,13.0,4.0,0.700288,1636805195.0,367758990.0,37.817309,-122.453855,9.647757,-0.974002,0.226541,60.0,41.0,12.0,0.741483,1636805195.0,368031880.0,37.837963,-122.452453,13.318866,-0.810363,0.585928,37.0,31.0,7.0,0.734017,0.0,0.0,6.0
1636805196.0,338393513.0,37.845454,-122.455762,5.391085,0.290663,0.956826,37.0,13.0,5.0,0.752982,1636805196.0,366975740.0,37.82297,-122.471144,8.014444,0.969212,0.246226,60.0,25.0,7.0,0.753601,1636805196.0,367182320.0,37.84192,-122.449093,2.991228,0.805333,-0.592822,36.0,13.0,4.0,0.694739,1636805196.0,367758990.0,37.817319,-122.45391,9.646055,-0.974101,0.226113,60.0,41.0,12.0,0.736621,1636805196.0,368031880.0,37.837999,-122.452516,13.312956,-0.810664,0.585511,37.0,31.0,7.0,0.729028,0.0,0.0,6.0
1636805197.0,338393513.0,37.845477,-122.455753,5.428731,0.283994,0.958826,37.0,13.0,5.0,0.747542,1636805197.0,366975740.0,37.822979,-122.471099,8.017804,0.96979,0.243942,60.0,25.0,7.0,0.749031,1636805197.0,367182320.0,37.841912,-122.449079,2.988238,0.804461,-0.594005,36.0,13.0,4.0,0.689198,1636805197.0,367758990.0,37.81733,-122.453965,9.644273,-0.974211,0.225638,60.0,41.0,12.0,0.73176,1636805197.0,368031880.0,37.838035,-122.452579,13.306943,-0.81097,0.585088,37.0,31.0,7.0,0.72404,0.0,0.0,6.0
1636805198.0,338393513.0,37.845501,-122.455744,5.465346,0.277625,0.96069,37.0,13.0,5.0,0.742084,1636805198.0,366975740.0,37.822988,-122.471053,8.021475,0.970352,0.241697,60.0,25.0,7.0,0.744458,1636805198.0,367182320.0,37.841904,-122.449065,2.985141,0.803591,-0.595182,36.0,13.0,4.0,0.683663,1636805198.0,367758990.0,37.81734,-122.45402,9.642412,-0.974332,0.225115,60.0,41.0,12.0,0.7269,1636805198.0,368031880.0,37.838071,-122.452643,13.300829,-0.811279,0.584659,37.0,31.0,7.0,0.719054,0.0,0.0,6.0
1636805199.0,338393513.0,37.845526,-122.455735,5.500901,0.271547,0.962425,37.0,13.0,5.0,0.736611,1636805199.0,366975740.0,37.822997,-122.471007,8.025454,0.970899,0.23949,60.0,25.0,7.0,0.739882,1636805199.0,367182320.0,37.841896,-122.449051,2.981937,0.802721,-0.596354,36.0,13.0,4.0,0.678135,1636805199.0,367758990.0,37.81735,-122.454075,9.640472,-0.974464,0.224544,60.0,41.0,12.0,0.722041,1636805199.0,368031880.0,37.838107,-122.452706,13.294613,-0.811592,0.584225,37.0,31.0,7.0,0.714069,0.0,0.0,6.0
1636805200.0,338393513.0,37.84555,-122.455726,5.535367,0.265754,0.964041,37.0,13.0,5.0,0.731122,1636805200.0,366975740.0,37.823006,-122.470962,8.029739,0.971431,0.237321,60.0,25.0,7.0,0.735303,1636805200.0,367182320.0,37.841888,-122.449037,2.978625,0.801853,-0.597521,36.0,13.0,4.0,0.672615,1636805200.0,367758990.0,37.81736,-122.45413,9.638453,-0.974606,0.223925,60.0,41.0,12.0,0.717182,1636805200.0,368031880.0,37.838143,-122.452769,13.288296,-0.811909,0.583784,37.0,31.0,7.0,0.709087,0.0,0.0,6.0
1636805201.0,338393513.0,37.845575,-122.455718,5.568718,0.260236,0.965545,37.0,13.0,5.0,0.725619,1636805201.0,366975740.0,37.823014,-122.470916,8.034329,0.971949,0.235191,60.0,25.0,7.0,0.73072,1636805201.0,367182320.0,37.841879,-122.449023,2.975207,0.800986,-0.598683,36.0,13.0,4.0,0.667102,1636805201.0,367758990.0,37.81737,-122.454185,9.636358,-0.974759,0.223259,60.0,41.0,12.0,0.712325,1636805201.0,368031880.0,37.838179,-122.452832,13.281878,-0.81223,0.583338,37.0,31.0,7.0,0.704106,0.0,0.0,6.0
1636805202.0,338393513.0,37.8456,-122.455709,5.60093,0.254988,0.966944,37.0,13.0,5.0,0.720104,1636805202.0,366975740.0,37.823023,-122.47087,8.039221,0.972453,0.2331,60.0,25.0,7.0,0.726134,1636805202.0,367182320.0,37.841871,-122.449009,2.971681,0.80012,-0.599839,36.0,13.0,4.0,0.661598,1636805202.0,367758990.0,37.81738,-122.45424,9.634186,-0.974922,0.222545,60.0,41.0,12.0,0.707468,1636805202.0,368031880.0,37.838215,-122.452895,13.275359,-0.812554,0.582886,37.0,31.0,7.0,0.699127,0.0,0.0,6.0
1636805203.0,338393513.0,37.845625,-122.455701,5.63198,0.250003,0.968245,37.0,13.0,5.0,0.714576,1636805203.0,366975740.0,37.823032,-122.470825,8.044413,0.972942,0.231049,60.0,25.0,7.0,0.721545,1636805203.0,367182320.0,37.841863,-122.448995,2.968048,0.799256,-0.600991,36.0,13.0,4.0,0.656101,1636805203.0,367758990.0,37.81739,-122.454295,9.63194,-0.975096,0.221782,60.0,41.0,12.0,0.702612,1636805203.0,368031880.0,37.838251,-122.452959,13.268738,-0.812882,0.582428,37.0,31.0,7.0,0.69415,0.0,0.0,6.0
1636805204.0,338393513.0,37.84565,-122.455693,5.661846,0.245273,0.969454,37.0,13.0,5.0,0.709038,1636805204.0,366975740.0,37.82304,-122.470779,8.049903,0.973418,0.229036,60.0,25.0,7.0,0.716952,1636805204.0,367182320.0,37.841855,-122.448981,2.964307,0.798392,-0.602138,36.0,13.0,4.0,0.650612,1636805204.0,367758990.0,37.817399,-122.45435,9.629619,-0.97528,0.220972,60.0,41.0,12.0,0.697757,1636805204.0,368031880.0,37.838286,-122.453022,13.262017,-0.813214,0.581964,37.0,31.0,7.0,0.689175,0.0,0.0,6.0
1636805205.0,338393513.0,37.845676,-122.455685,5.690508,0.240794,0.970576,37.0,13.0,5.0,0.70349,1636805205.0,366975740.0,37.823049,-122.470733,8.055689,0.97388,0.227064,60.0,25.0,7.0,0.712355,1636805205.0,367182320.0,37.841846,-122.448967,2.960459,0.797529,-0.603281,36.0,13.0,4.0,0.645131,1636805205.0,367758990.0,37.817409,-122.454405,9.627225,-0.975474,0.220114,60.0,41.0,12.0,0.692903,1636805205.0,368031880.0,37.838322,-122.453085,13.255196,-0.81355,0.581495,37.0,31.0,7.0,0.684202,0.0,0.0,6.0
1636805206.0,338393513.0,37.845701,-122.455677,5.717949,0.236558,0.971617,37.0,13.0,5.0,0.697933,1636805206.0,366975740.0,37.823057,-122.470687,8.06177,0.974328,0.225131,60.0,25.0,7.0,0.707754,1636805206.0,367182320.0,37.841838,-122.448953,2.956504,0.796667,-0.604419,36.0,13.0,4.0,0.639659,1636805206.0,367758990.0,37.817419,-122.45446,9.62476,-0.975678,0.219207,60.0,41.0,12.0,0.688049,1636805206.0,368031880.0,37.838358,-122.453148,13.248273,-0.81389,0.581019,37.0,31.0,7.0,0.67923,0.0,0.0,6.0
1636805207.0,338393513.0,37.845727,-122.455669,5.744149,0.232561,0.972582,37.0,13.0,5.0,0.692369,1636805207.0,366975740.0,37.823066,-122.470641,8.068142,0.974764,0.223239,60.0,25.0,7.0,0.703149,1636805207.0,367182320.0,37.84183,-122.448939,2.95244,0.795806,-0.605552,36.0,13.0,4.0,0.634196,1636805207.0,367758990.0,37.817429,-122.454515,9.622225,-0.975893,0.218252,60.0,41.0,12.0,0.683196,1636805207.0,368031880.0,37.838393,-122.453211,13.241251,-0.814233,0.580538,37.0,31.0,7.0,0.674261,0.0,0.0,6.0
1636805208.0,338393513.0,37.845753,-122.455661,5.769094,0.228797,0.973474,37.0,13.0,5.0,0.686799,1636805208.0,366975740.0,37.823074,-122.470595,8.074805,0.975186,0.221386,60.0,25.0,7.0,0.698539,1636805208.0,367182320.0,37.841822,-122.448926,2.948269,0.794945,-0.606682,36.0,13.0,4.0,0.628742,1636805208.0,367758990.0,37.817439,-122.45457,9.61962,-0.976116,0.217248,60.0,41.0,12.0,0.678345,1636805208.0,368031880.0,37.838429,-122.453275,13.234128,-0.814581,0.58005,37.0,31.0,7.0,0.669294,0.0,0.0,6.0
1636805209.0,338393513.0,37.845779,-122.455653,5.792769,0.225262,0.974298,37.0,13.0,5.0,0.681223,1636805209.0,366975740.0,37.823082,-122.470549,8.081756,0.975596,0.219574,60.0,25.0,7.0,0.693925,1636805209.0,367182320.0,37.841813,-122.448912,2.94399,0.794085,-0.607807,36.0,13.0,4.0,0.623296,1636805209.0,367758990.0,37.817448,-122.454625,9.616948,-0.97635,0.216196,60.0,41.0,12.0,0.673494,1636805209.0,368031880.0,37.838464,-122.453338,13.226905,-0.814932,0.579557,37.0,31.0,7.0,0.664329,0.0,0.0,6.0
1636805210.0,338393513.0,37.845805,-122.455645,5.815159,0.22195,0.975058,37.0,13.0,5.0,0.675643,1636805210.0,366975740.0,37.823091,-122.470503,8.088993,0.975993,0.217802,60.0,25.0,7.0,0.689307,1636805210.0,367182320.0,37.841805,-122.448898,2.939603,0.793225,-0.608928,36.0,13.0,4.0,0.61786,1636805210.0,367758990.0,37.817458,-122.45468,9.614211,-0.976593,0.215095,60.0,41.0,12.0,0.668643,1636805210.0,368031880.0,37.8385,-122.453401,13.219583,-0.815287,0.579057,37.0,31.0,7.0,0.659366,0.0,0.0,6.0
1636805211.0,338393513.0,37.845831,-122.455638,5.836251,0.218859,0.975757,37.0,13.0,5.0,0.670059,1636805211.0,366975740.0,37.823099,-122.470456,8.096515,0.976378,0.216071,60.0,25.0,7.0,0.684684,1636805211.0,367182320.0,37.841797,-122.448885,2.935108,0.792366,-0.610046,36.0,13.0,4.0,0.612434,1636805211.0,367758990.0,37.817467,-122.454735,9.611409,-0.976846,0.213946,60.0,41.0,12.0,0.663794,1636805211.0,368031880.0,37.838535,-122.453464,13.21216,-0.815646,0.578552,37.0,31.0,7.0,0.654405,0.0,0.0,6.0
1636805212.0,338393513.0,37.845857,-122.45563,5.856034,0.215983,0.976397,37.0,13.0,5.0,0.664474,1636805212.0,366975740.0,37.823107,-122.47041,8.10432,0.97675,0.214381,60.0,25.0,7.0,0.680056,1636805212.0,367182320.0,37.841788,-122.448871,2.930506,0.791508,-0.611159,36.0,13.0,4.0,0.607017,1636805212.0,367758990.0,37.817477,-122.45479,9.608544,-0.977107,0.212748,60.0,41.0,12.0,0.658946,1636805212.0,368031880.0,37.838571,-122.453527,13.204639,-0.816008,0.57804,37.0,31.0,7.0,0.649446,0.0,0.0,6.0
1636805213.0,338393513.0,37.845884,-122.455623,5.874498,0.213319,0.976983,37.0,13.0,5.0,0.658887,1636805213.0,366975740.0,37.823115,-122.470364,8.112407,0.977111,0.212732,60.0,25.0,7.0,0.675424,1636805213.0,367182320.0,37.84178,-122.448857,2.925795,0.790649,-0.612269,36.0,13.0,4.0,0.60161,1636805213.0,367758990.0,37.817486,-122.454845,9.605618,-0.977378,0.211501,60.0,41.0,12.0,0.654098,1636805213.0,368031880.0,37.838606,-122.45359,13.197017,-0.816375,0.577522,37.0,31.0,7.0,0.644489,0.0,0.0,6.0
1636805214.0,338393513.0,37.84591,-122.455616,5.891631,0.210863,0.977516,37.0,13.0,5.0,0.653301,1636805214.0,366975740.0,37.823123,-122.470317,8.120773,0.977459,0.211123,60.0,25.0,7.0,0.670786,1636805214.0,367182320.0,37.841772,-122.448844,2.920976,0.789791,-0.613376,36.0,13.0,4.0,0.596214,1636805214.0,367758990.0,37.817496,-122.4549,9.602634,-0.977657,0.210204,60.0,41.0,12.0,0.649251,1636805214.0,368031880.0,37.838641,-122.453653,13.189297,-0.816745,0.576998,37.0,31.0,7.0,0.639535,0.0,0.0,6.0
1636805215.0,338393513.0,37.845937,-122.455608,5.907424,0.208613,0.977998,37.0,13.0,5.0,0.647716,1636805215.0,366975740.0,37.823131,-122.470271,8.129417,0.977797,0.209556,60.0,25.0,7.0,0.666143,1636805215.0,367182320.0,37.841764,-122.44883,2.916048,0.788933,-0.614479,36.0,13.0,4.0,0.590827,1636805215.0,367758990.0,37.817505,-122.454955,9.599592,-0.977946,0.208859,60.0,41.0,12.0,0.644405,1636805215.0,368031880.0,37.838676,-122.453716,13.181478,-0.81712,0.576468,37.0,31.0,7.0,0.634583,0.0,0.0,6.0
1636805216.0,338393513.0,37.845964,-122.455601,5.921871,0.206565,0.978433,37.0,13.0,5.0,0.642133,1636805216.0,366975740.0,37.823139,-122.470224,8.138337,0.978123,0.208029,60.0,25.0,7.0,0.661495,1636805216.0,367182320.0,37.841755,-122.448817,2.911013,0.788075,-0.615579,36.0,13.0,4.0,0.585451,1636805216.0,367758990.0,37.817514,-122.45501,9.596495,-0.978243,0.207465,60.0,41.0,12.0,0.63956,1636805216.0,368031880.0,37.838712,-122.45378,13.17356,-0.817498,0.575932,37.0,31.0,7.0,0.629633,0.0,0.0,6.0
1636805217.0,338393513.0,37.84599,-122.455594,5.934962,0.204717,0.978821,37.0,13.0,5.0,0.636553,1636805217.0,366975740.0,37.823147,-122.470178,8.147532,0.978437,0.206544,60.0,25.0,7.0,0.656841,1636805217.0,367182320.0,37.841747,-122.448803,2.905869,0.787217,-0.616676,36.0,13.0,4.0,0.580086,1636805217.0,367758990.0,37.817524,-122.455065,9.593345,-0.978548,0.206021,60.0,41.0,12.0,0.634716,1636805217.0,368031880.0,37.838747,-122.453843,13.165543,-0.81788,0.575389,37.0,31.0,7.0,0.624686,0.0,0.0,6.0
1636805218.0,338393513.0,37.846017,-122.455587,5.946691,0.203066,0.979165,37.0,13.0,5.0,0.630977,1636805218.0,366975740.0,37.823154,-122.470131,8.157001,0.978741,0.2051,60.0,25.0,7.0,0.652182,1636805218.0,367182320.0,37.841739,-122.44879,2.900616,0.78636,-0.617769,36.0,13.0,4.0,0.574732,1636805218.0,367758990.0,37.817533,-122.45512,9.590143,-0.978861,0.204527,60.0,41.0,12.0,0.629872,1636805218.0,368031880.0,37.838782,-122.453906,13.157428,-0.818266,0.57484,37.0,31.0,7.0,0.619741,0.0,0.0,6.0
1636805219.0,338393513.0,37.846044,-122.45558,5.957053,0.201611,0.979466,37.0,13.0,5.0,0.625407,1636805219.0,366975740.0,37.823162,-122.470084,8.166741,0.979034,0.203697,60.0,25.0,7.0,0.647517,1636805219.0,367182320.0,37.84173,-122.448777,2.895256,0.785501,-0.61886,36.0,13.0,4.0,0.569388,1636805219.0,367758990.0,37.817542,-122.455175,9.586893,-0.979182,0.202984,60.0,41.0,12.0,0.62503,1636805219.0,368031880.0,37.838817,-122.453969,13.149214,-0.818656,0.574285,37.0,31.0,7.0,0.614798,0.0,0.0,6.0
1636805220.0,338393513.0,37.846071,-122.455573,5.966042,0.20035,0.979724,37.0,13.0,5.0,0.619843,1636805220.0,366975740.0,37.82317,-122.470037,8.176752,0.979316,0.202335,60.0,25.0,7.0,0.642846,1636805220.0,367182320.0,37.841722,-122.448763,2.889786,0.784643,-0.619948,36.0,13.0,4.0,0.564056,1636805220.0,367758990.0,37.817551,-122.45523,9.583596,-0.979511,0.201392,60.0,41.0,12.0,0.620188,1636805220.0,368031880.0,37.838852,-122.454032,13.140903,-0.819049,0.573723,37.0,31.0,7.0,0.609858,0.0,0.0,6.0
1636805221.0,338393513.0,37.846098,-122.455566,5.973653,0.19928,0.979943,37.0,13.0,5.0,0.614286,1636805221.0,366975740.0,37.823177,-122.46999,8.187032,0.979588,0.201015,60.0,25.0,7.0,0.63817,1636805221.0,367182320.0,37.841714,-122.44875,2.884208,0.783784,-0.621033,36.0,13.0,4.0,0.558736,1636805221.0,367758990.0,37.81756,-122.455285,9.580255,-0.979847,0.199749,60.0,41.0,12.0,0.615347,1636805221.0,368031880.0,37.838886,-122.454095,13.132493,-0.819447,0.573155,37.0,31.0,7.0,0.60492,0.0,0.0,6.0
1636805222.0,338393513.0,37.846125,-122.455559,5.979884,0.198401,0.980121,37.0,13.0,5.0,0.608738,1636805222.0,366975740.0,37.823185,-122.469943,8.197579,0.97985,0.199735,60.0,25.0,7.0,0.633487,1636805222.0,367182320.0,37.841706,-122.448737,2.878522,0.782925,-0.622116,36.0,13.0,4.0,0.553427,1636805222.0,367758990.0,37.817569,-122.45534,9.576872,-0.980191,0.198056,60.0,41.0,12.0,0.610506,1636805222.0,368031880.0,37.838921,-122.454158,13.123986,-0.819848,0.572581,37.0,31.0,7.0,0.599985,0.0,0.0,6.0
1636805223.0,338393513.0,37.846153,-122.455552,5.98473,0.197712,0.98026,37.0,13.0,5.0,0.603199,1636805223.0,366975740.0,37.823193,-122.469896,8.208393,0.980101,0.198498,60.0,25.0,7.0,0.628798,1636805223.0,367182320.0,37.841697,-122.448724,2.872726,0.782066,-0.623196,36.0,13.0,4.0,0.54813,1636805223.0,367758990.0,37.817577,-122.455395,9.57345,-0.980541,0.196314,60.0,41.0,12.0,0.605667,1636805223.0,368031880.0,37.838956,-122.454221,13.115382,-0.820254,0.572,37.0,31.0,7.0,0.595052,0.0,0.0,6.0
1636805224.0,338393513.0,37.84618,-122.455545,5.988189,0.197211,0.980361,37.0,13.0,5.0,0.59767,1636805224.0,366975740.0,37.8232,-122.469849,8.219471,0.980343,0.197301,60.0,25.0,7.0,0.624102,1636805224.0,367182320.0,37.841689,-122.44871,2.866823,0.781206,-0.624274,36.0,13.0,4.0,0.542845,1636805224.0,367758990.0,37.817586,-122.45545,9.56999,-0.980898,0.194521,60.0,41.0,12.0,0.600828,1636805224.0,368031880.0,37.838991,-122.454284,13.10668,-0.820663,0.571413,37.0,31.0,7.0,0.590121,0.0,0.0,6.0
1636805225.0,338393513.0,37.846207,-122.455538,5.99026,0.196899,0.980424,37.0,13.0,5.0,0.592153,1636805225.0,366975740.0,37.823208,-122.469802,8.230814,0.980575,0.196145,60.0,25.0,7.0,0.6194,1636805225.0,367182320.0,37.841681,-122.448697,2.86081,0.780345,-0.625349,36.0,13.0,4.0,0.537572,1636805225.0,367758990.0,37.817595,-122.455505,9.566496,-0.981262,0.192678,60.0,41.0,12.0,0.59599,1636805225.0,368031880.0,37.839025,-122.454347,13.097881,-0.821076,0.570819,37.0,31.0,7.0,0.585194,0.0,0.0,6.0
1636805226.0,338393513.0,37.846234,-122.455531,5.990941,0.196774,0.980449,37.0,13.0,5.0,0.586647,1636805226.0,366975740.0,37.823215,-122.469755,8.242419,0.980797,0.195031,60.0,25.0,7.0,0.614692,1636805226.0,367182320.0,37.841672,-122.448684,2.854688,0.779483,-0.626423,36.0,13.0,4.0,0.532312,1636805226.0,367758990.0,37.817603,-122.45556,9.562971,-0.981632,0.190784,60.0,41.0,12.0,0.591153,1636805226.0,368031880.0,37.83906,-122.45441,13.089005,-0.82149,0.570222,37.0,31.0,7.0,0.580269,0.0,0.0,6.0
1636805227.0,338393513.0,37.846261,-122.455524,5.990232,0.196836,0.980436,37.0,13.0,5.0,0.581155,1636805227.0,366975740.0,37.823223,-122.469707,8.254286,0.98101,0.193958,60.0,25.0,7.0,0.609976,1636805227.0,367182320.0,37.841664,-122.448671,2.848458,0.778621,-0.627495,36.0,13.0,4.0,0.527065,1636805227.0,367758990.0,37.817612,-122.455615,9.559417,-0.982008,0.188839,60.0,41.0,12.0,0.586317,1636805227.0,368031880.0,37.839095,-122.454473,13.080135,-0.821895,0.569639,37.0,31.0,7.0,0.575346,0.0,0.0,6.0
1636805228.0,338393513.0,37.846288,-122.455517,5.988133,0.197086,0.980386,37.0,13.0,5.0,0.575676,1636805228.0,366975740.0,37.82323,-122.46966,8.266349,0.981212,0.192931,60.0,25.0,7.0,0.605254,1636805228.0,367182320.0,37.841656,-122.448658,2.842118,0.777758,-0.628564,36.0,13.0,4.0,0.52183,1636805228.0,367758990.0,37.81762,-122.45567,9.555843,-0.982388,0.186854,60.0,41.0,12.0,0.581481,1636805228.0,368031880.0,37.839129,-122.454536,13.071291,-0.822287,0.569072,37.0,31.0,7.0,0.570427,0.0,0.0,6.0
1636805229.0,338393513.0,37.846316,-122.45551,5.984646,0.197524,0.980298,37.0,13.0,5.0,0.570212,1636805229.0,366975740.0,37.823237,-122.469612,8.278354,0.981402,0.191966,60.0,25.0,7.0,0.600525,1636805229.0,367182320.0,37.841648,-122.448645,2.83567,0.776893,-0.629632,36.0,13.0,4.0,0.516608,1636805229.0,367758990.0,37.817628,-122.455725,9.552272,-0.982763,0.184867,60.0,41.0,12.0,0.576646,1636805229.0,368031880.0,37.839163,-122.454599,13.062471,-0.822667,0.568523,37.0,31.0,7.0,0.56551,0.0,0.0,6.0
1636805230.0,338393513.0,37.846343,-122.455503,5.979771,0.198151,0.980171,37.0,13.0,5.0,0.564764,1636805230.0,366975740.0,37.823245,-122.469565,8.290236,0.981577,0.191067,60.0,25.0,7.0,0.595789,1636805230.0,367182320.0,37.841639,-122.448632,2.829113,0.776028,-0.630699,36.0,13.0,4.0,0.5114,1636805230.0,367758990.0,37.817636,-122.45578,9.548712,-0.983134,0.182889,60.0,41.0,12.0,0.571812,1636805230.0,368031880.0,37.839198,-122.454662,13.053676,-0.823035,0.567991,37.0,31.0,7.0,0.560596,0.0,0.0,6.0
1636805231.0,338393513.0,37.84637,-122.455496,5.973511,0.198967,0.980006,37.0,13.0,5.0,0.559331,1636805231.0,366975740.0,37.823252,-122.469517,8.301992,0.981739,0.190235,60.0,25.0,7.0,0.591046,1636805231.0,367182320.0,37.841631,-122.448619,2.822446,0.775161,-0.631764,36.0,13.0,4.0,0.506205,1636805231.0,367758990.0,37.817645,-122.455835,9.54516,-0.983498,0.180919,60.0,41.0,12.0,0.566979,1636805231.0,368031880.0,37.839232,-122.454725,13.044904,-0.82339,0.567475,37.0,31.0,7.0,0.555684,0.0,0.0,6.0
1636805232.0,338393513.0,37.846397,-122.455489,5.965868,0.199974,0.979801,37.0,13.0,5.0,0.553916,1636805232.0,366975740.0,37.823259,-122.46947,8.313621,0.981887,0.189469,60.0,25.0,7.0,0.586296,1636805232.0,367182320.0,37.841623,-122.448607,2.815671,0.774293,-0.632827,36.0,13.0,4.0,0.501024,1636805232.0,367758990.0,37.817652,-122.45589,9.541617,-0.983857,0.178958,60.0,41.0,12.0,0.562146,1636805232.0,368031880.0,37.839266,-122.454788,13.036156,-0.823733,0.566977,37.0,31.0,7.0,0.550775,0.0,0.0,6.0
