Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637515159.0,311015100.0,37.826506,-122.457527,16.725189,-0.926282,-0.376831,70.0,199.0,32.0,0.75348,1637515159.0,366962000.0,37.837419,-122.454889,8.9934,0.70024,0.713907,80.0,183.0,32.0,0.735351,1637515159.0,367094360.0,37.842087,-122.445917,2.328524,0.634698,0.77276,60.0,18.0,5.0,0.723164,1637515159.0,367369720.0,37.836838,-122.456053,8.861973,0.702311,0.71187,31.0,23.0,10.0,0.738273,1637515159.0,368012230.0,37.816253,-122.481119,4.574077,0.781827,0.623496,37.0,14.0,5.0,0.76935,85.6138888888889,8.0,10.0
1637515160.0,311015100.0,37.826477,-122.457617,16.723717,-0.92642,-0.376492,70.0,199.0,32.0,0.7516,1637515160.0,366962000.0,37.837449,-122.454852,8.994655,0.699242,0.714886,80.0,183.0,32.0,0.733432,1637515160.0,367094360.0,37.842095,-122.445908,2.320398,0.667094,0.744973,60.0,18.0,5.0,0.722478,1637515160.0,367369720.0,37.836867,-122.456017,8.863455,0.70249,0.711694,31.0,23.0,10.0,0.736356,1637515160.0,368012230.0,37.816266,-122.481098,4.579496,0.782318,0.62288,37.0,14.0,5.0,0.767556,85.61111111111111,8.0,10.0
1637515161.0,311015100.0,37.826448,-122.457708,16.721964,-0.926565,-0.376134,70.0,199.0,32.0,0.749721,1637515161.0,366962000.0,37.837478,-122.454815,8.995956,0.698248,0.715856,80.0,183.0,32.0,0.731514,1637515161.0,367094360.0,37.842103,-122.445899,2.316368,0.696927,0.717142,60.0,18.0,5.0,0.721723,1637515161.0,367369720.0,37.836896,-122.45598,8.865085,0.702662,0.711523,31.0,23.0,10.0,0.734439,1637515161.0,368012230.0,37.816279,-122.481077,4.585046,0.78283,0.622235,37.0,14.0,5.0,0.76576,85.60833333333333,8.0,10.0
1637515162.0,311015100.0,37.826419,-122.457799,16.719931,-0.926719,-0.375755,70.0,199.0,32.0,0.747841,1637515162.0,366962000.0,37.837508,-122.454779,8.997302,0.697261,0.716818,80.0,183.0,32.0,0.729598,1637515162.0,367094360.0,37.842111,-122.44589,2.315859,0.724206,0.689584,60.0,18.0,5.0,0.720904,1637515162.0,367369720.0,37.836926,-122.455944,8.866862,0.702829,0.711359,31.0,23.0,10.0,0.732522,1637515162.0,368012230.0,37.816292,-122.481056,4.590728,0.783365,0.621562,37.0,14.0,5.0,0.763962,85.60555555555555,8.0,10.0
1637515163.0,311015100.0,37.82639,-122.45789,16.717618,-0.926881,-0.375356,70.0,199.0,32.0,0.745962,1637515163.0,366962000.0,37.837538,-122.454742,8.998695,0.696279,0.717771,80.0,183.0,32.0,0.727684,1637515163.0,367094360.0,37.842118,-122.44588,2.318308,0.748985,0.662587,60.0,18.0,5.0,0.720022,1637515163.0,367369720.0,37.836955,-122.455907,8.868787,0.702989,0.711201,31.0,23.0,10.0,0.730604,1637515163.0,368012230.0,37.816306,-122.481035,4.596542,0.783921,0.620861,37.0,14.0,5.0,0.762161,85.60277777777777,8.0,10.0
1637515164.0,311015100.0,37.82636,-122.45798,16.715025,-0.92705,-0.374938,70.0,199.0,32.0,0.744083,1637515164.0,366962000.0,37.837568,-122.454705,9.000133,0.695302,0.718717,80.0,183.0,32.0,0.725772,1637515164.0,367094360.0,37.842126,-122.44587,2.323173,0.771359,0.6364,60.0,18.0,5.0,0.719082,1637515164.0,367369720.0,37.836984,-122.455871,8.870859,0.703143,0.711048,31.0,23.0,10.0,0.728687,1637515164.0,368012230.0,37.816319,-122.481014,4.602488,0.784498,0.620131,37.0,14.0,5.0,0.760358,85.6,8.0,10.0
1637515165.0,311015100.0,37.826331,-122.458071,16.712154,-0.927227,-0.374499,70.0,199.0,32.0,0.742204,1637515165.0,366962000.0,37.837598,-122.454668,9.001615,0.694332,0.719655,80.0,183.0,32.0,0.723861,1637515165.0,367094360.0,37.842132,-122.445859,2.329936,0.791449,0.611235,60.0,18.0,5.0,0.718088,1637515165.0,367369720.0,37.837013,-122.455834,8.873079,0.703291,0.710902,31.0,23.0,10.0,0.726769,1637515165.0,368012230.0,37.816332,-122.480993,4.608567,0.785096,0.619374,37.0,14.0,5.0,0.758552,85.59722222222223,8.0,10.0
1637515166.0,311015100.0,37.826303,-122.458162,16.709004,-0.927413,-0.37404,70.0,199.0,32.0,0.740325,1637515166.0,366962000.0,37.837628,-122.454632,9.003143,0.693366,0.720585,80.0,183.0,32.0,0.721952,1637515166.0,367094360.0,37.842139,-122.445848,2.338112,0.809393,0.587268,60.0,18.0,5.0,0.717042,1637515166.0,367369720.0,37.837042,-122.455797,8.875447,0.703433,0.710762,31.0,23.0,10.0,0.724852,1637515166.0,368012230.0,37.816345,-122.480972,4.61478,0.785715,0.618589,37.0,14.0,5.0,0.756745,85.59444444444445,8.0,10.0
1637515167.0,311015100.0,37.826274,-122.458253,16.705576,-0.927606,-0.37356,70.0,199.0,32.0,0.738446,1637515167.0,366962000.0,37.837658,-122.454595,9.004714,0.692407,0.721507,80.0,183.0,32.0,0.720045,1637515167.0,367094360.0,37.842145,-122.445837,2.34725,0.82534,0.564636,60.0,18.0,5.0,0.715949,1637515167.0,367369720.0,37.837071,-122.455761,8.877962,0.703569,0.710627,31.0,23.0,10.0,0.722934,1637515167.0,368012230.0,37.816358,-122.480951,4.621127,0.786355,0.617775,37.0,14.0,5.0,0.754934,85.59166666666667,8.0,10.0
1637515168.0,311015100.0,37.826245,-122.458343,16.701871,-0.927807,-0.37306,70.0,199.0,32.0,0.736568,1637515168.0,366962000.0,37.837688,-122.454559,9.00633,0.691453,0.722421,80.0,183.0,32.0,0.71814,1637515168.0,367094360.0,37.842152,-122.445826,2.356932,0.839442,0.543449,60.0,18.0,5.0,0.714812,1637515168.0,367369720.0,37.837101,-122.455724,8.880624,0.703699,0.710499,31.0,23.0,10.0,0.721015,1637515168.0,368012230.0,37.816372,-122.480929,4.627608,0.787015,0.616934,37.0,14.0,5.0,0.753121,85.58888888888889,8.0,10.0
1637515169.0,311015100.0,37.826216,-122.458434,16.697889,-0.928016,-0.372541,70.0,199.0,32.0,0.73469,1637515169.0,366962000.0,37.837718,-122.454522,9.007989,0.690505,0.723327,80.0,183.0,32.0,0.716237,1637515169.0,367094360.0,37.842157,-122.445814,2.36678,0.85185,0.523787,60.0,18.0,5.0,0.713635,1637515169.0,367369720.0,37.83713,-122.455688,8.883433,0.703822,0.710376,31.0,23.0,10.0,0.719097,1637515169.0,368012230.0,37.816385,-122.480908,4.634224,0.787695,0.616066,37.0,14.0,5.0,0.751306,85.58611111111111,8.0,10.0
1637515170.0,311015100.0,37.826187,-122.458525,16.693631,-0.928233,-0.372,70.0,199.0,32.0,0.732812,1637515170.0,366962000.0,37.837748,-122.454486,9.009692,0.689563,0.724226,80.0,183.0,32.0,0.714336,1637515170.0,367094360.0,37.842163,-122.445802,2.37645,0.862705,0.505708,60.0,18.0,5.0,0.71242,1637515170.0,367369720.0,37.837159,-122.455651,8.88639,0.70394,0.71026,31.0,23.0,10.0,0.717178,1637515170.0,368012230.0,37.816398,-122.480887,4.640976,0.788394,0.61517,37.0,14.0,5.0,0.749488,85.58333333333333,8.0,10.0
1637515171.0,311015100.0,37.826158,-122.458616,16.689097,-0.928457,-0.371439,70.0,199.0,32.0,0.730934,1637515171.0,366962000.0,37.837778,-122.454449,9.011437,0.688627,0.725116,80.0,183.0,32.0,0.712436,1637515171.0,367094360.0,37.842169,-122.44579,2.385632,0.872142,0.489253,60.0,18.0,5.0,0.711172,1637515171.0,367369720.0,37.837188,-122.455614,8.889495,0.704051,0.710149,31.0,23.0,10.0,0.715259,1637515171.0,368012230.0,37.816411,-122.480865,4.647864,0.789114,0.614247,37.0,14.0,5.0,0.747667,85.58055555555555,8.0,10.0
1637515172.0,311015100.0,37.82613,-122.458707,16.684288,-0.92869,-0.370858,70.0,199.0,32.0,0.729057,1637515172.0,366962000.0,37.837808,-122.454413,9.013225,0.687697,0.725998,80.0,183.0,32.0,0.710538,1637515172.0,367094360.0,37.842174,-122.445778,2.394053,0.880284,0.474447,60.0,18.0,5.0,0.709895,1637515172.0,367369720.0,37.837217,-122.455578,8.892746,0.704157,0.710044,31.0,23.0,10.0,0.71334,1637515172.0,368012230.0,37.816424,-122.480844,4.654889,0.789853,0.613296,37.0,14.0,5.0,0.745843,85.57777777777778,8.0,10.0
1637515173.0,311015100.0,37.826101,-122.458797,16.679206,-0.92893,-0.370256,70.0,199.0,32.0,0.72718,1637515173.0,366962000.0,37.837839,-122.454377,9.015056,0.686772,0.726873,80.0,183.0,32.0,0.708642,1637515173.0,367094360.0,37.842179,-122.445766,2.401472,0.887242,0.461305,60.0,18.0,5.0,0.708591,1637515173.0,367369720.0,37.837247,-122.455541,8.896145,0.704256,0.709946,31.0,23.0,10.0,0.71142,1637515173.0,368012230.0,37.816438,-122.480822,4.662051,0.790611,0.612319,37.0,14.0,5.0,0.744017,85.575,8.0,10.0
1637515174.0,311015100.0,37.826073,-122.458888,16.67385,-0.929178,-0.369634,70.0,199.0,32.0,0.725304,1637515174.0,366962000.0,37.837869,-122.45434,9.016928,0.685854,0.72774,80.0,183.0,32.0,0.706747,1637515174.0,367094360.0,37.842185,-122.445753,2.407679,0.893112,0.449834,60.0,18.0,5.0,0.707265,1637515174.0,367369720.0,37.837276,-122.455504,8.899691,0.70435,0.709853,31.0,23.0,10.0,0.7095,1637515174.0,368012230.0,37.816451,-122.480801,4.66935,0.791388,0.611315,37.0,14.0,5.0,0.742188,85.57222222222222,8.0,10.0
1637515175.0,311015100.0,37.826044,-122.458979,16.668221,-0.929433,-0.36899,70.0,199.0,32.0,0.723427,1637515175.0,366962000.0,37.837899,-122.454304,9.018842,0.684941,0.728598,80.0,183.0,32.0,0.704855,1637515175.0,367094360.0,37.84219,-122.445741,2.412495,0.89798,0.440037,60.0,18.0,5.0,0.70592,1637515175.0,367369720.0,37.837305,-122.455468,8.903384,0.704437,0.709767,31.0,23.0,10.0,0.70758,1637515175.0,368012230.0,37.816464,-122.480779,4.676789,0.792183,0.610283,37.0,14.0,5.0,0.740356,85.56944444444444,8.0,10.0
1637515176.0,311015100.0,37.826016,-122.45907,16.66232,-0.929697,-0.368327,70.0,199.0,32.0,0.721552,1637515176.0,366962000.0,37.83793,-122.454268,9.020797,0.684035,0.72945,80.0,183.0,32.0,0.702964,1637515176.0,367094360.0,37.842194,-122.445728,2.415767,0.901915,0.431914,60.0,18.0,5.0,0.704559,1637515176.0,367369720.0,37.837334,-122.455431,8.907224,0.704518,0.709686,31.0,23.0,10.0,0.705659,1637515176.0,368012230.0,37.816477,-122.480757,4.684366,0.792997,0.609225,37.0,14.0,5.0,0.738521,85.56666666666666,8.0,10.0
1637515177.0,311015100.0,37.825987,-122.45916,16.656148,-0.929968,-0.367642,70.0,199.0,32.0,0.719677,1637515177.0,366962000.0,37.83796,-122.454232,9.022794,0.683134,0.730293,80.0,183.0,32.0,0.701075,1637515177.0,367094360.0,37.842199,-122.445715,2.417374,0.904975,0.425464,60.0,18.0,5.0,0.703187,1637515177.0,367369720.0,37.837364,-122.455394,8.911211,0.704593,0.709612,31.0,23.0,10.0,0.703738,1637515177.0,368012230.0,37.81649,-122.480736,4.692083,0.793829,0.608141,37.0,14.0,5.0,0.736682,85.56388888888888,8.0,10.0
1637515178.0,311015100.0,37.825959,-122.459251,16.649705,-0.930246,-0.366936,70.0,199.0,32.0,0.717802,1637515178.0,366962000.0,37.837991,-122.454196,9.024831,0.68224,0.731129,80.0,183.0,32.0,0.699187,1637515178.0,367094360.0,37.842204,-122.445702,2.417217,0.907205,0.420688,60.0,18.0,5.0,0.701807,1637515178.0,367369720.0,37.837393,-122.455357,8.915345,0.704662,0.709543,31.0,23.0,10.0,0.701816,1637515178.0,368012230.0,37.816504,-122.480714,4.699941,0.794679,0.60703,37.0,14.0,5.0,0.734841,85.56111111111112,8.0,10.0
1637515179.0,311015100.0,37.825931,-122.459342,16.642993,-0.930532,-0.366209,70.0,199.0,32.0,0.715928,1637515179.0,366962000.0,37.838021,-122.45416,9.026908,0.681352,0.731956,80.0,183.0,32.0,0.697302,1637515179.0,367094360.0,37.842209,-122.44569,2.415226,0.908636,0.417588,60.0,18.0,5.0,0.700422,1637515179.0,367369720.0,37.837422,-122.455321,8.919627,0.704725,0.70948,31.0,23.0,10.0,0.699894,1637515179.0,368012230.0,37.816517,-122.480692,4.707939,0.795546,0.605893,37.0,14.0,5.0,0.732997,85.55833333333334,8.0,10.0
1637515180.0,311015100.0,37.825902,-122.459432,16.636012,-0.930826,-0.365462,70.0,199.0,32.0,0.714054,1637515180.0,366962000.0,37.838052,-122.454124,9.029026,0.680469,0.732776,80.0,183.0,32.0,0.695418,1637515180.0,367094360.0,37.842213,-122.445677,2.411356,0.909288,0.416168,60.0,18.0,5.0,0.699036,1637515180.0,367369720.0,37.837451,-122.455284,8.924055,0.704782,0.709424,31.0,23.0,10.0,0.697972,1637515180.0,368012230.0,37.81653,-122.48067,4.716069,0.796424,0.604739,37.0,14.0,5.0,0.73115,85.55555555555556,8.0,10.0
1637515181.0,311015100.0,37.825874,-122.459523,16.628764,-0.931128,-0.364693,70.0,199.0,32.0,0.712181,1637515181.0,366962000.0,37.838082,-122.454088,9.031183,0.679594,0.733589,80.0,183.0,32.0,0.693536,1637515181.0,367094360.0,37.842218,-122.445664,2.405584,0.909164,0.416438,60.0,18.0,5.0,0.697653,1637515181.0,367369720.0,37.837481,-122.455247,8.928631,0.704833,0.709373,31.0,23.0,10.0,0.696049,1637515181.0,368012230.0,37.816543,-122.480648,4.724286,0.797283,0.603605,37.0,14.0,5.0,0.729299,85.55277777777778,8.0,10.0
1637515182.0,311015100.0,37.825846,-122.459614,16.621248,-0.931437,-0.363903,70.0,199.0,32.0,0.710308,1637515182.0,366962000.0,37.838113,-122.454052,9.033379,0.678724,0.734394,80.0,183.0,32.0,0.691656,1637515182.0,367094360.0,37.842223,-122.445651,2.397914,0.908259,0.418409,60.0,18.0,5.0,0.696277,1637515182.0,367369720.0,37.83751,-122.45521,8.933345,0.704874,0.709333,31.0,23.0,10.0,0.694126,1637515182.0,368012230.0,37.816556,-122.480626,4.732579,0.798119,0.6025,37.0,14.0,5.0,0.727445,85.55,8.0,10.0
1637515183.0,311015100.0,37.825818,-122.459704,16.613467,-0.931754,-0.363091,70.0,199.0,32.0,0.708436,1637515183.0,366962000.0,37.838144,-122.454016,9.035615,0.67786,0.735191,80.0,183.0,32.0,0.689777,1637515183.0,367094360.0,37.842227,-122.445638,2.388377,0.906551,0.422097,60.0,18.0,5.0,0.69491,1637515183.0,367369720.0,37.837539,-122.455173,8.938164,0.704886,0.70932,31.0,23.0,10.0,0.692202,1637515183.0,368012230.0,37.81657,-122.480604,4.740947,0.79893,0.601424,37.0,14.0,5.0,0.725588,85.54722222222222,8.0,10.0
1637515184.0,311015100.0,37.82579,-122.459795,16.60542,-0.932078,-0.362258,70.0,199.0,32.0,0.706565,1637515184.0,366962000.0,37.838175,-122.45398,9.03789,0.677003,0.73598,80.0,183.0,32.0,0.6879,1637515184.0,367094360.0,37.842232,-122.445626,2.377028,0.904005,0.427521,60.0,18.0,5.0,0.693557,1637515184.0,367369720.0,37.837569,-122.455136,8.943079,0.704866,0.709341,31.0,23.0,10.0,0.690277,1637515184.0,368012230.0,37.816583,-122.480582,4.749389,0.799716,0.600378,37.0,14.0,5.0,0.723728,85.54444444444445,8.0,10.0
1637515185.0,311015100.0,37.825762,-122.459886,16.59711,-0.932409,-0.361404,70.0,199.0,32.0,0.704694,1637515185.0,366962000.0,37.838205,-122.453944,9.040203,0.676152,0.736762,80.0,183.0,32.0,0.686025,1637515185.0,367094360.0,37.842237,-122.445613,2.363948,0.900573,0.434705,60.0,18.0,5.0,0.692222,1637515185.0,367369720.0,37.837598,-122.455099,8.948091,0.704813,0.709393,31.0,23.0,10.0,0.688352,1637515185.0,368012230.0,37.816596,-122.480559,4.757905,0.800479,0.59936,37.0,14.0,5.0,0.721864,85.54166666666667,8.0,10.0
1637515186.0,311015100.0,37.825735,-122.459976,16.588536,-0.932748,-0.360528,70.0,199.0,32.0,0.702824,1637515186.0,366962000.0,37.838236,-122.453908,9.042555,0.675308,0.737536,80.0,183.0,32.0,0.684152,1637515186.0,367094360.0,37.842241,-122.445601,2.349249,0.896189,0.443672,60.0,18.0,5.0,0.690908,1637515186.0,367369720.0,37.837627,-122.455062,8.9532,0.704727,0.709478,31.0,23.0,10.0,0.686427,1637515186.0,368012230.0,37.816609,-122.480537,4.766495,0.801219,0.598372,37.0,14.0,5.0,0.719997,85.53888888888889,8.0,10.0
1637515187.0,311015100.0,37.825707,-122.460067,16.579701,-0.933095,-0.35963,70.0,199.0,32.0,0.700955,1637515187.0,366962000.0,37.838267,-122.453872,9.044944,0.67447,0.738303,80.0,183.0,32.0,0.68228,1637515187.0,367094360.0,37.842246,-122.445588,2.333071,0.890774,0.454447,60.0,18.0,5.0,0.689618,1637515187.0,367369720.0,37.837657,-122.455025,8.958406,0.704609,0.709596,31.0,23.0,10.0,0.684502,1637515187.0,368012230.0,37.816622,-122.480515,4.775157,0.801934,0.597412,37.0,14.0,5.0,0.718127,85.53611111111111,8.0,10.0
1637515188.0,311015100.0,37.825679,-122.460158,16.570605,-0.933449,-0.358711,70.0,199.0,32.0,0.699087,1637515188.0,366962000.0,37.838298,-122.453837,9.047371,0.673638,0.739062,80.0,183.0,32.0,0.68041,1637515188.0,367094360.0,37.842251,-122.445576,2.315585,0.884229,0.467054,60.0,18.0,5.0,0.688357,1637515188.0,367369720.0,37.837686,-122.454988,8.963709,0.704458,0.709745,31.0,23.0,10.0,0.682576,1637515188.0,368012230.0,37.816636,-122.480492,4.783891,0.802627,0.596482,37.0,14.0,5.0,0.716253,85.53333333333333,8.0,10.0
1637515189.0,311015100.0,37.825652,-122.460248,16.561249,-0.93381,-0.35777,70.0,199.0,32.0,0.697219,1637515189.0,366962000.0,37.838329,-122.453801,9.049836,0.672812,0.739813,80.0,183.0,32.0,0.678542,1637515189.0,367094360.0,37.842256,-122.445564,2.296997,0.876438,0.481514,60.0,18.0,5.0,0.687128,1637515189.0,367369720.0,37.837716,-122.454951,8.969109,0.704275,0.709927,31.0,23.0,10.0,0.680649,1637515189.0,368012230.0,37.816649,-122.48047,4.792696,0.803296,0.59558,37.0,14.0,5.0,0.714376,85.53055555555555,8.0,10.0
1637515190.0,311015100.0,37.825625,-122.460339,16.551634,-0.934178,-0.356806,70.0,199.0,32.0,0.695352,1637515190.0,366962000.0,37.83836,-122.453765,9.052337,0.671993,0.740557,80.0,183.0,32.0,0.676676,1637515190.0,367094360.0,37.842261,-122.445552,2.27755,0.867269,0.49784,60.0,18.0,5.0,0.685935,1637515190.0,367369720.0,37.837745,-122.454914,8.974607,0.70406,0.71014,31.0,23.0,10.0,0.678723,1637515190.0,368012230.0,37.816662,-122.480447,4.801572,0.803942,0.594708,37.0,14.0,5.0,0.712496,85.52777777777777,8.0,10.0
1637515191.0,311015100.0,37.825597,-122.460429,16.541762,-0.934554,-0.355821,70.0,199.0,32.0,0.693486,1637515191.0,366962000.0,37.838391,-122.45373,9.054876,0.671181,0.741294,80.0,183.0,32.0,0.674811,1637515191.0,367094360.0,37.842267,-122.445541,2.257524,0.856568,0.516035,60.0,18.0,5.0,0.684781,1637515191.0,367369720.0,37.837775,-122.454877,8.980202,0.703812,0.710386,31.0,23.0,10.0,0.676796,1637515191.0,368012230.0,37.816675,-122.480425,4.810518,0.804565,0.593864,37.0,14.0,5.0,0.710612,85.525,8.0,10.0
1637515192.0,311015100.0,37.82557,-122.46052,16.531714,-0.934935,-0.354819,70.0,199.0,32.0,0.69162,1637515192.0,366962000.0,37.838422,-122.453694,9.05745,0.670375,0.742023,80.0,183.0,32.0,0.672948,1637515192.0,367094360.0,37.842272,-122.445529,2.23724,0.844164,0.536085,60.0,18.0,5.0,0.68367,1637515192.0,367369720.0,37.837804,-122.45484,8.985897,0.703532,0.710663,31.0,23.0,10.0,0.674869,1637515192.0,368012230.0,37.816688,-122.480402,4.819534,0.805166,0.593049,37.0,14.0,5.0,0.708725,85.52222222222223,8.0,10.0
1637515193.0,311015100.0,37.825543,-122.460611,16.521814,-0.935311,-0.353827,70.0,199.0,32.0,0.689756,1637515193.0,366962000.0,37.838453,-122.453659,9.060061,0.669575,0.742744,80.0,183.0,32.0,0.671087,1637515193.0,367094360.0,37.842277,-122.445518,2.217065,0.82987,0.557957,60.0,18.0,5.0,0.682607,1637515193.0,367369720.0,37.837834,-122.454803,8.99169,0.70322,0.710973,31.0,23.0,10.0,0.672942,1637515193.0,368012230.0,37.816702,-122.480379,4.82862,0.805745,0.592263,37.0,14.0,5.0,0.706834,85.51944444444445,8.0,10.0
1637515194.0,311015100.0,37.825516,-122.460701,16.512141,-0.935679,-0.352851,70.0,199.0,32.0,0.687892,1637515194.0,366962000.0,37.838484,-122.453623,9.062708,0.668782,0.743458,80.0,183.0,32.0,0.669227,1637515194.0,367094360.0,37.842283,-122.445508,2.19741,0.813482,0.581589,60.0,18.0,5.0,0.681593,1637515194.0,367369720.0,37.837863,-122.454766,8.997582,0.702875,0.711313,31.0,23.0,10.0,0.671015,1637515194.0,368012230.0,37.816715,-122.480356,4.837774,0.806301,0.591505,37.0,14.0,5.0,0.70494,85.51666666666667,8.0,10.0
1637515195.0,311015100.0,37.825489,-122.460792,16.502696,-0.936041,-0.351891,70.0,199.0,32.0,0.686029,1637515195.0,366962000.0,37.838515,-122.453588,9.065391,0.667996,0.744165,80.0,183.0,32.0,0.667369,1637515195.0,367094360.0,37.842289,-122.445497,2.178733,0.79479,0.606884,60.0,18.0,5.0,0.680634,1637515195.0,367369720.0,37.837893,-122.454729,9.003575,0.702498,0.711685,31.0,23.0,10.0,0.669088,1637515195.0,368012230.0,37.816728,-122.480334,4.846996,0.806836,0.590776,37.0,14.0,5.0,0.703043,85.51388888888889,8.0,10.0
1637515196.0,311015100.0,37.825462,-122.460882,16.493475,-0.936395,-0.350947,70.0,199.0,32.0,0.684167,1637515196.0,366962000.0,37.838546,-122.453552,9.068109,0.667216,0.744864,80.0,183.0,32.0,0.665513,1637515196.0,367094360.0,37.842295,-122.445487,2.161541,0.773577,0.633702,60.0,18.0,5.0,0.679733,1637515196.0,367369720.0,37.837922,-122.454692,9.009668,0.702089,0.712089,31.0,23.0,10.0,0.667161,1637515196.0,368012230.0,37.816741,-122.480311,4.856286,0.807348,0.590075,37.0,14.0,5.0,0.701142,85.5111111111111,8.0,10.0
1637515197.0,311015100.0,37.825435,-122.460972,16.48448,-0.936743,-0.350018,70.0,199.0,32.0,0.682306,1637515197.0,366962000.0,37.838578,-122.453517,9.070862,0.666443,0.745556,80.0,183.0,32.0,0.663659,1637515197.0,367094360.0,37.842302,-122.445477,2.146388,0.749634,0.661853,60.0,18.0,5.0,0.678894,1637515197.0,367369720.0,37.837952,-122.454655,9.015863,0.701648,0.712524,31.0,23.0,10.0,0.665233,1637515197.0,368012230.0,37.816755,-122.480288,4.865644,0.807839,0.589403,37.0,14.0,5.0,0.699237,85.50833333333333,8.0,10.0
1637515198.0,311015100.0,37.825409,-122.461063,16.475708,-0.937083,-0.349106,70.0,199.0,32.0,0.680446,1637515198.0,366962000.0,37.838609,-122.453481,9.07365,0.665676,0.746241,80.0,183.0,32.0,0.661806,1637515198.0,367094360.0,37.842308,-122.445468,2.13387,0.722768,0.691091,60.0,18.0,5.0,0.67812,1637515198.0,367369720.0,37.837982,-122.454618,9.02216,0.701175,0.71299,31.0,23.0,10.0,0.663306,1637515198.0,368012230.0,37.816768,-122.480265,4.875068,0.808308,0.58876,37.0,14.0,5.0,0.697329,85.50555555555556,8.0,10.0
1637515199.0,311015100.0,37.825382,-122.461153,16.46716,-0.937416,-0.34821,70.0,199.0,32.0,0.678586,1637515199.0,366962000.0,37.83864,-122.453446,9.076473,0.664916,0.746918,80.0,183.0,32.0,0.659955,1637515199.0,367094360.0,37.842315,-122.445459,2.124624,0.692819,0.721111,60.0,18.0,5.0,0.677415,1637515199.0,367369720.0,37.838012,-122.454581,9.02856,0.700669,0.713486,31.0,23.0,10.0,0.661379,1637515199.0,368012230.0,37.816781,-122.480242,4.88456,0.808756,0.588144,37.0,14.0,5.0,0.695418,85.50277777777778,8.0,10.0
1637515200.0,311015100.0,37.825355,-122.461244,16.458834,-0.937743,-0.347331,70.0,199.0,32.0,0.676727,1637515200.0,366962000.0,37.838672,-122.45341,9.07933,0.664163,0.747588,80.0,183.0,32.0,0.658106,1637515200.0,367094360.0,37.842322,-122.44545,2.11932,0.65968,0.751547,60.0,18.0,5.0,0.676782,1637515200.0,367369720.0,37.838041,-122.454544,9.035064,0.700131,0.714014,31.0,23.0,10.0,0.659452,1637515200.0,368012230.0,37.816794,-122.480219,4.894117,0.809183,0.587557,37.0,14.0,5.0,0.693503,85.5,8.0,10.0
1637515201.0,311015100.0,37.825329,-122.461334,16.450729,-0.938062,-0.346468,70.0,199.0,32.0,0.674869,1637515201.0,366962000.0,37.838703,-122.453375,9.082221,0.663416,0.748251,80.0,183.0,32.0,0.656258,1637515201.0,367094360.0,37.842329,-122.445442,2.118644,0.623307,0.781977,60.0,18.0,5.0,0.676227,1637515201.0,367369720.0,37.838071,-122.454507,9.041672,0.699562,0.714572,31.0,23.0,10.0,0.657525,1637515201.0,368012230.0,37.816808,-122.480195,4.90374,0.809589,0.586997,37.0,14.0,5.0,0.691584,85.49722222222222,8.0,10.0
1637515202.0,311015100.0,37.825303,-122.461425,16.442844,-0.938374,-0.345621,70.0,199.0,32.0,0.673011,1637515202.0,366962000.0,37.838735,-122.45334,9.085146,0.662676,0.748906,80.0,183.0,32.0,0.654413,1637515202.0,367094360.0,37.842337,-122.445434,2.123292,0.583744,0.811937,60.0,18.0,5.0,0.675751,1637515202.0,367369720.0,37.838101,-122.45447,9.048387,0.69896,0.715161,31.0,23.0,10.0,0.655598,1637515202.0,368012230.0,37.816821,-122.480172,4.913429,0.809974,0.586466,37.0,14.0,5.0,0.689662,85.49444444444444,8.0,10.0
1637515203.0,311015100.0,37.825276,-122.461515,16.43518,-0.93868,-0.344791,70.0,199.0,32.0,0.671154,1637515203.0,366962000.0,37.838766,-122.453305,9.088104,0.661943,0.749554,80.0,183.0,32.0,0.652568,1637515203.0,367094360.0,37.842345,-122.445427,2.133952,0.541135,0.840935,60.0,18.0,5.0,0.67536,1637515203.0,367369720.0,37.838131,-122.454433,9.055208,0.698326,0.71578,31.0,23.0,10.0,0.653672,1637515203.0,368012230.0,37.816834,-122.480149,4.923183,0.810338,0.585962,37.0,14.0,5.0,0.687736,85.49166666666666,8.0,10.0
1637515204.0,311015100.0,37.82525,-122.461605,16.427734,-0.938978,-0.343977,70.0,199.0,32.0,0.669298,1637515204.0,366962000.0,37.838798,-122.453269,9.091096,0.661217,0.750195,80.0,183.0,32.0,0.650726,1637515204.0,367094360.0,37.842353,-122.44542,2.151281,0.495731,0.868476,60.0,18.0,5.0,0.675056,1637515204.0,367369720.0,37.838161,-122.454396,9.062137,0.69766,0.716429,31.0,23.0,10.0,0.651746,1637515204.0,368012230.0,37.816848,-122.480125,4.933001,0.810682,0.585486,37.0,14.0,5.0,0.685807,85.4888888888889,8.0,10.0
