Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622824172.0,338399214.0,37.80738,-122.44265,7.489056,0.998959,0.045621,37.0,7.0,2.0,0.719285,1622824172.0,366864850.0,37.82511,-122.468555,9.213629,-0.777966,0.628306,60.0,19.0,10.0,0.632089,1622824172.0,366981360.0,37.820053,-122.4716,13.662275,0.986688,0.162626,60.0,21.0,7.0,0.790876,1622824172.0,367503140.0,37.822012,-122.446249,5.049837,-0.664017,0.747717,60.0,12.0,0.0,0.732393,1622824172.0,368052630.0,37.824051,-122.47153,14.180105,0.989622,0.143698,60.0,42.0,10.0,0.773783,273.9111111111111,9.0,7.0
1622824173.0,338399214.0,37.807382,-122.442606,7.629791,0.999243,0.038908,37.0,7.0,2.0,0.723684,1622824173.0,366864850.0,37.825136,-122.468597,9.201559,-0.776875,0.629655,60.0,19.0,10.0,0.631589,1622824173.0,366981360.0,37.820064,-122.471521,13.666501,0.986529,0.163587,60.0,21.0,7.0,0.788764,1622824173.0,367503140.0,37.82203,-122.446269,5.045198,-0.665012,0.746833,60.0,12.0,0.0,0.730618,1622824173.0,368052630.0,37.824061,-122.471448,14.185172,0.989425,0.145048,60.0,42.0,10.0,0.771606,273.90833333333336,9.0,7.0
1622824174.0,338399214.0,37.807383,-122.442562,7.763749,0.999465,0.032718,37.0,7.0,2.0,0.72817,1622824174.0,366864850.0,37.825163,-122.468639,9.18916,-0.77575,0.63104,60.0,19.0,10.0,0.631132,1622824174.0,366981360.0,37.820074,-122.471442,13.670289,0.986347,0.164679,60.0,21.0,7.0,0.786652,1622824174.0,367503140.0,37.822047,-122.446288,5.040297,-0.665986,0.745964,60.0,12.0,0.0,0.728845,1622824174.0,368052630.0,37.82407,-122.471365,14.18955,0.989208,0.146516,60.0,42.0,10.0,0.769427,273.9055555555556,9.0,7.0
1622824175.0,338399214.0,37.807384,-122.442516,7.890874,0.999635,0.027011,37.0,7.0,2.0,0.73274,1622824175.0,366864850.0,37.82519,-122.468681,9.176435,-0.774593,0.632461,60.0,19.0,10.0,0.630718,1622824175.0,366981360.0,37.820084,-122.471363,13.673645,0.986142,0.165902,60.0,21.0,7.0,0.784539,1622824175.0,367503140.0,37.822064,-122.446308,5.035133,-0.666941,0.745111,60.0,12.0,0.0,0.727074,1622824175.0,368052630.0,37.82408,-122.471283,14.193247,0.988972,0.148103,60.0,42.0,10.0,0.767248,273.90277777777777,9.0,7.0
1622824176.0,338399214.0,37.807385,-122.44247,8.011115,0.999763,0.021748,37.0,7.0,2.0,0.737389,1622824176.0,366864850.0,37.825217,-122.468723,9.163385,-0.773401,0.633917,60.0,19.0,10.0,0.630348,1622824176.0,366981360.0,37.820095,-122.471284,13.676576,0.985913,0.167257,60.0,21.0,7.0,0.782426,1622824176.0,367503140.0,37.822082,-122.446328,5.029705,-0.667875,0.744273,60.0,12.0,0.0,0.725304,1622824176.0,368052630.0,37.82409,-122.471201,14.19627,0.988715,0.149808,60.0,42.0,10.0,0.765069,273.9,9.0,7.0
1622824177.0,338399214.0,37.807386,-122.442423,8.124429,0.999857,0.016896,37.0,7.0,2.0,0.742113,1622824177.0,366864850.0,37.825244,-122.468764,9.150013,-0.772175,0.63541,60.0,19.0,10.0,0.630021,1622824177.0,366981360.0,37.820105,-122.471205,13.679089,0.98566,0.168741,60.0,21.0,7.0,0.780313,1622824177.0,367503140.0,37.822099,-122.446347,5.024014,-0.66879,0.743451,60.0,12.0,0.0,0.723536,1622824177.0,368052630.0,37.824099,-122.471119,14.19863,0.988437,0.151631,60.0,42.0,10.0,0.762889,273.89722222222224,9.0,7.0
1622824178.0,338399214.0,37.807387,-122.442375,8.230777,0.999923,0.012427,37.0,7.0,2.0,0.746907,1622824178.0,366864850.0,37.825271,-122.468806,9.136322,-0.770914,0.636939,60.0,19.0,10.0,0.629738,1622824178.0,366981360.0,37.820116,-122.471126,13.681191,0.985382,0.170357,60.0,21.0,7.0,0.778199,1622824178.0,367503140.0,37.822116,-122.446367,5.018058,-0.669685,0.742645,60.0,12.0,0.0,0.72177,1622824178.0,368052630.0,37.824109,-122.471036,14.200335,0.988137,0.153573,60.0,42.0,10.0,0.76071,273.89444444444445,9.0,7.0
1622824179.0,338399214.0,37.807387,-122.442327,8.330125,0.999965,0.008313,37.0,7.0,2.0,0.751768,1622824179.0,366864850.0,37.825298,-122.468847,9.122313,-0.769618,0.638504,60.0,19.0,10.0,0.629498,1622824179.0,366981360.0,37.820127,-122.471047,13.682894,0.985079,0.172104,60.0,21.0,7.0,0.776085,1622824179.0,367503140.0,37.822134,-122.446387,5.011838,-0.670561,0.741854,60.0,12.0,0.0,0.720006,1622824179.0,368052630.0,37.824119,-122.470954,14.201396,0.987815,0.155634,60.0,42.0,10.0,0.75853,273.89166666666665,9.0,7.0
1622824180.0,338399214.0,37.807387,-122.442278,8.422443,0.99999,0.004534,37.0,7.0,2.0,0.756689,1622824180.0,366864850.0,37.825325,-122.468888,9.107991,-0.768286,0.640106,60.0,19.0,10.0,0.629303,1622824180.0,366981360.0,37.820138,-122.470968,13.684205,0.984749,0.173981,60.0,21.0,7.0,0.773971,1622824180.0,367503140.0,37.822151,-122.446406,5.005353,-0.671418,0.741079,60.0,12.0,0.0,0.718243,1622824180.0,368052630.0,37.82413,-122.470872,14.201823,0.987469,0.157813,60.0,42.0,10.0,0.756351,273.8888888888889,9.0,7.0
1622824181.0,338399214.0,37.807388,-122.442229,8.507703,0.999999,0.001068,37.0,7.0,2.0,0.761668,1622824181.0,366864850.0,37.825352,-122.468929,9.093357,-0.766918,0.641745,60.0,19.0,10.0,0.629151,1622824181.0,366981360.0,37.820149,-122.470889,13.685135,0.984392,0.175989,60.0,21.0,7.0,0.771857,1622824181.0,367503140.0,37.822168,-122.446426,4.998601,-0.672256,0.740319,60.0,12.0,0.0,0.716483,1622824181.0,368052630.0,37.82414,-122.47079,14.201668,0.987103,0.160085,60.0,42.0,10.0,0.754171,273.8861111111111,9.0,7.0
1622824182.0,338399214.0,37.807388,-122.442179,8.585883,0.999998,-0.002103,37.0,7.0,2.0,0.7667,1622824182.0,366864850.0,37.825379,-122.46897,9.078414,-0.765513,0.64342,60.0,19.0,10.0,0.629043,1622824182.0,366981360.0,37.82016,-122.47081,13.685726,0.984013,0.178098,60.0,21.0,7.0,0.769743,1622824182.0,367503140.0,37.822185,-122.446446,4.991584,-0.673074,0.739575,60.0,12.0,0.0,0.714726,1622824182.0,368052630.0,37.824151,-122.470708,14.201104,0.986734,0.162343,60.0,42.0,10.0,0.751992,273.8833333333333,9.0,7.0
1622824183.0,338399214.0,37.807387,-122.442129,8.656961,0.999988,-0.004995,37.0,7.0,2.0,0.77178,1622824183.0,366864850.0,37.825406,-122.469011,9.063166,-0.764071,0.645133,60.0,19.0,10.0,0.628978,1622824183.0,366981360.0,37.820171,-122.470731,13.686099,0.983632,0.180189,60.0,21.0,7.0,0.76763,1622824183.0,367503140.0,37.822202,-122.446465,4.9843,-0.673874,0.738847,60.0,12.0,0.0,0.71297,1622824183.0,368052630.0,37.824161,-122.470626,14.200168,0.986367,0.16456,60.0,42.0,10.0,0.749814,273.8805555555556,9.0,7.0
1622824184.0,338399214.0,37.807387,-122.442078,8.720919,0.999971,-0.00762,37.0,7.0,2.0,0.776904,1622824184.0,366864850.0,37.825433,-122.469051,9.047615,-0.76259,0.646882,60.0,19.0,10.0,0.628958,1622824184.0,366981360.0,37.820183,-122.470652,13.686281,0.983255,0.182235,60.0,21.0,7.0,0.765516,1622824184.0,367503140.0,37.822219,-122.446485,4.97675,-0.674655,0.738134,60.0,12.0,0.0,0.711217,1622824184.0,368052630.0,37.824172,-122.470544,14.198857,0.986001,0.166737,60.0,42.0,10.0,0.747636,273.8777777777778,9.0,7.0
1622824185.0,338399214.0,37.807387,-122.442027,8.777739,0.99995,-0.009992,37.0,7.0,2.0,0.782068,1622824185.0,366864850.0,37.82546,-122.469092,9.031764,-0.76107,0.648669,60.0,19.0,10.0,0.628981,1622824185.0,366981360.0,37.820194,-122.470573,13.686268,0.982883,0.184233,60.0,21.0,7.0,0.763403,1622824185.0,367503140.0,37.822236,-122.446505,4.968932,-0.675417,0.737436,60.0,12.0,0.0,0.709467,1622824185.0,368052630.0,37.824183,-122.470462,14.197166,0.985638,0.168874,60.0,42.0,10.0,0.745458,273.875,9.0,7.0
1622824186.0,338399214.0,37.807387,-122.441976,8.827409,0.999927,-0.012121,37.0,7.0,2.0,0.787267,1622824186.0,366864850.0,37.825487,-122.469132,9.015616,-0.759512,0.650494,60.0,19.0,10.0,0.629048,1622824186.0,366981360.0,37.820206,-122.470495,13.686056,0.982515,0.186186,60.0,21.0,7.0,0.76129,1622824186.0,367503140.0,37.822253,-122.446524,4.960846,-0.67616,0.736755,60.0,12.0,0.0,0.707719,1622824186.0,368052630.0,37.824194,-122.47038,14.195092,0.985276,0.17097,60.0,42.0,10.0,0.743282,273.8722222222222,9.0,7.0
1622824187.0,338399214.0,37.807386,-122.441924,8.869914,0.999902,-0.014017,37.0,7.0,2.0,0.792497,1622824187.0,366864850.0,37.825514,-122.469172,8.999176,-0.757913,0.652355,60.0,19.0,10.0,0.629158,1622824187.0,366981360.0,37.820218,-122.470416,13.685642,0.982151,0.188092,60.0,21.0,7.0,0.759177,1622824187.0,367503140.0,37.82227,-122.446544,4.952492,-0.676885,0.736089,60.0,12.0,0.0,0.705974,1622824187.0,368052630.0,37.824205,-122.470298,14.192632,0.984917,0.173028,60.0,42.0,10.0,0.741105,273.86944444444447,9.0,7.0
1622824188.0,338399214.0,37.807386,-122.441872,8.905244,0.999877,-0.015687,37.0,7.0,2.0,0.797753,1622824188.0,366864850.0,37.825541,-122.469212,8.982445,-0.756274,0.654255,60.0,19.0,10.0,0.629312,1622824188.0,366981360.0,37.82023,-122.470337,13.685021,0.981793,0.189952,60.0,21.0,7.0,0.757064,1622824188.0,367503140.0,37.822287,-122.446564,4.943869,-0.677591,0.735439,60.0,12.0,0.0,0.704232,1622824188.0,368052630.0,37.824217,-122.470216,14.189781,0.98456,0.175045,60.0,42.0,10.0,0.73893,273.8666666666667,9.0,7.0
1622824189.0,338399214.0,37.807385,-122.44182,8.933389,0.999853,-0.017138,37.0,7.0,2.0,0.803031,1622824189.0,366864850.0,37.825568,-122.469252,8.965427,-0.754594,0.656193,60.0,19.0,10.0,0.62951,1622824189.0,366981360.0,37.820242,-122.470259,13.684189,0.981441,0.191767,60.0,21.0,7.0,0.754952,1622824189.0,367503140.0,37.822304,-122.446583,4.934978,-0.678279,0.734804,60.0,12.0,0.0,0.702493,1622824189.0,368052630.0,37.824228,-122.470134,14.186536,0.984207,0.177023,60.0,42.0,10.0,0.736755,273.8638888888889,9.0,7.0
1622824190.0,338399214.0,37.807384,-122.441768,8.954341,0.999831,-0.018376,37.0,7.0,2.0,0.808327,1622824190.0,366864850.0,37.825595,-122.469291,8.948127,-0.752871,0.658168,60.0,19.0,10.0,0.629751,1622824190.0,366981360.0,37.820254,-122.47018,13.683145,0.981093,0.193535,60.0,21.0,7.0,0.752841,1622824190.0,367503140.0,37.822321,-122.446603,4.925817,-0.678949,0.734185,60.0,12.0,0.0,0.700758,1622824190.0,368052630.0,37.82424,-122.470052,14.182895,0.983856,0.178963,60.0,42.0,10.0,0.734582,273.8611111111111,9.0,7.0
1622824191.0,338399214.0,37.807383,-122.441715,8.968094,0.999812,-0.019405,37.0,7.0,2.0,0.813636,1622824191.0,366864850.0,37.825623,-122.469331,8.930547,-0.751106,0.660182,60.0,19.0,10.0,0.630036,1622824191.0,366981360.0,37.820266,-122.470101,13.681883,0.980752,0.195258,60.0,21.0,7.0,0.750729,1622824191.0,367503140.0,37.822337,-122.446623,4.916387,-0.679601,0.733582,60.0,12.0,0.0,0.699025,1622824191.0,368052630.0,37.824251,-122.469971,14.178853,0.983508,0.180863,60.0,42.0,10.0,0.732409,273.8583333333333,9.0,7.0
1622824192.0,338399214.0,37.807383,-122.441663,8.974641,0.999795,-0.020229,37.0,7.0,2.0,0.818955,1622824192.0,366864850.0,37.82565,-122.46937,8.912803,-0.74932,0.662208,60.0,19.0,10.0,0.630364,1622824192.0,366981360.0,37.820278,-122.470023,13.680401,0.980417,0.196935,60.0,21.0,7.0,0.748619,1622824192.0,367503140.0,37.822354,-122.446642,4.906687,-0.680234,0.732995,60.0,12.0,0.0,0.697295,1622824192.0,368052630.0,37.824263,-122.469889,14.174408,0.983164,0.182724,60.0,42.0,10.0,0.730237,273.85555555555555,9.0,7.0
1622824193.0,338399214.0,37.807382,-122.44161,8.973977,0.999783,-0.020849,37.0,7.0,2.0,0.824278,1622824193.0,366864850.0,37.825677,-122.469409,8.895343,-0.747605,0.664143,60.0,19.0,10.0,0.630734,1622824193.0,366981360.0,37.820291,-122.469944,13.678696,0.980087,0.198567,60.0,21.0,7.0,0.746508,1622824193.0,367503140.0,37.822371,-122.446662,4.896716,-0.680849,0.732424,60.0,12.0,0.0,0.695569,1622824193.0,368052630.0,37.824275,-122.469807,14.169556,0.982824,0.184547,60.0,42.0,10.0,0.728066,273.85277777777776,9.0,7.0
1622824194.0,338399214.0,37.807381,-122.441558,8.9661,0.999774,-0.021268,37.0,7.0,2.0,0.829601,1622824194.0,366864850.0,37.825705,-122.469448,8.878268,-0.745986,0.665962,60.0,19.0,10.0,0.631147,1622824194.0,366981360.0,37.820303,-122.469866,13.676763,0.979765,0.200153,60.0,21.0,7.0,0.744398,1622824194.0,367503140.0,37.822387,-122.446681,4.886475,-0.681446,0.731869,60.0,12.0,0.0,0.693847,1622824194.0,368052630.0,37.824287,-122.469726,14.164294,0.982487,0.186331,60.0,42.0,10.0,0.725896,273.85,9.0,7.0
1622824195.0,338399214.0,37.80738,-122.441505,8.951008,0.999769,-0.021486,37.0,7.0,2.0,0.83492,1622824195.0,366864850.0,37.825732,-122.469487,8.861568,-0.744463,0.667663,60.0,19.0,10.0,0.631601,1622824195.0,366981360.0,37.820316,-122.469787,13.674602,0.979449,0.201694,60.0,21.0,7.0,0.742289,1622824195.0,367503140.0,37.822404,-122.446701,4.875963,-0.682024,0.731329,60.0,12.0,0.0,0.692128,1622824195.0,368052630.0,37.8243,-122.469644,14.158619,0.982154,0.188077,60.0,42.0,10.0,0.723728,273.84722222222223,9.0,7.0
1622824196.0,338399214.0,37.807379,-122.441453,8.928698,0.999769,-0.021503,37.0,7.0,2.0,0.84023,1622824196.0,366864850.0,37.825759,-122.469526,8.845234,-0.743039,0.669248,60.0,19.0,10.0,0.632095,1622824196.0,366981360.0,37.820329,-122.469709,13.672207,0.979139,0.20319,60.0,21.0,7.0,0.74018,1622824196.0,367503140.0,37.82242,-122.44672,4.86518,-0.682585,0.730806,60.0,12.0,0.0,0.690412,1622824196.0,368052630.0,37.824312,-122.469563,14.152528,0.981826,0.189785,60.0,42.0,10.0,0.721561,273.84444444444443,9.0,7.0
1622824197.0,338399214.0,37.807378,-122.441401,8.899171,0.999773,-0.021316,37.0,7.0,2.0,0.845528,1622824197.0,366864850.0,37.825787,-122.469564,8.829257,-0.741715,0.670716,60.0,19.0,10.0,0.632628,1622824197.0,366981360.0,37.820342,-122.46963,13.669577,0.978837,0.204641,60.0,21.0,7.0,0.738072,1622824197.0,367503140.0,37.822437,-122.44674,4.854125,-0.683128,0.730299,60.0,12.0,0.0,0.688701,1622824197.0,368052630.0,37.824324,-122.469481,14.146019,0.981502,0.191454,60.0,42.0,10.0,0.719395,273.84166666666664,9.0,7.0
1622824198.0,338399214.0,37.807377,-122.441349,8.862428,0.999781,-0.020925,37.0,7.0,2.0,0.850808,1622824198.0,366864850.0,37.825814,-122.469602,8.813629,-0.740492,0.672066,60.0,19.0,10.0,0.633199,1622824198.0,366981360.0,37.820355,-122.469552,13.666709,0.978542,0.206047,60.0,21.0,7.0,0.735965,1622824198.0,367503140.0,37.822453,-122.446759,4.842799,-0.683652,0.729808,60.0,12.0,0.0,0.686993,1622824198.0,368052630.0,37.824337,-122.4694,14.139088,0.981182,0.193086,60.0,42.0,10.0,0.71723,273.8388888888889,9.0,7.0
1622824199.0,338399214.0,37.807376,-122.441297,8.818472,0.999793,-0.020324,37.0,7.0,2.0,0.856067,1622824199.0,366864850.0,37.825842,-122.469641,8.798341,-0.739371,0.673298,60.0,19.0,10.0,0.633808,1622824199.0,366981360.0,37.820368,-122.469474,13.663599,0.978254,0.207408,60.0,21.0,7.0,0.733858,1622824199.0,367503140.0,37.822469,-122.446778,4.8312,-0.684158,0.729333,60.0,12.0,0.0,0.68529,1622824199.0,368052630.0,37.82435,-122.469319,14.131733,0.980867,0.19468,60.0,42.0,10.0,0.715067,273.8361111111111,9.0,7.0
1622824200.0,338399214.0,37.807376,-122.441245,8.767305,0.99981,-0.019509,37.0,7.0,2.0,0.861299,1622824200.0,366864850.0,37.825869,-122.469679,8.783387,-0.738355,0.674413,60.0,19.0,10.0,0.634453,1622824200.0,366981360.0,37.820381,-122.469395,13.660247,0.977974,0.208725,60.0,21.0,7.0,0.731752,1622824200.0,367503140.0,37.822486,-122.446798,4.819329,-0.684647,0.728875,60.0,12.0,0.0,0.68359,1622824200.0,368052630.0,37.824362,-122.469238,14.123951,0.980557,0.196236,60.0,42.0,10.0,0.712905,273.8333333333333,9.0,7.0
1622824201.0,338399214.0,37.807375,-122.441194,8.708931,0.999829,-0.018475,37.0,7.0,2.0,0.866501,1622824201.0,366864850.0,37.825896,-122.469717,8.768761,-0.737443,0.675409,60.0,19.0,10.0,0.635133,1622824201.0,366981360.0,37.820394,-122.469317,13.656647,0.977702,0.209996,60.0,21.0,7.0,0.729647,1622824201.0,367503140.0,37.822502,-122.446817,4.807186,-0.685117,0.728433,60.0,12.0,0.0,0.681895,1622824201.0,368052630.0,37.824375,-122.469157,14.115739,0.980251,0.197755,60.0,42.0,10.0,0.710745,273.8305555555556,9.0,7.0
1622824202.0,338399214.0,37.807374,-122.441143,8.643358,0.999852,-0.017215,37.0,7.0,2.0,0.871669,1622824202.0,366864850.0,37.825924,-122.469755,8.754457,-0.736638,0.676287,60.0,19.0,10.0,0.635848,1622824202.0,366981360.0,37.820407,-122.469239,13.6528,0.977438,0.211223,60.0,21.0,7.0,0.727542,1622824202.0,367503140.0,37.822518,-122.446836,4.79477,-0.685569,0.728008,60.0,12.0,0.0,0.680204,1622824202.0,368052630.0,37.824388,-122.469076,14.107096,0.979951,0.199236,60.0,42.0,10.0,0.708587,273.8277777777778,9.0,7.0
1622824203.0,338399214.0,37.807373,-122.441092,8.570592,0.999876,-0.01572,37.0,7.0,2.0,0.876798,1622824203.0,366864850.0,37.825951,-122.469792,8.740469,-0.73594,0.677047,60.0,19.0,10.0,0.636596,1622824203.0,366981360.0,37.820421,-122.469161,13.648701,0.977182,0.212405,60.0,21.0,7.0,0.725439,1622824203.0,367503140.0,37.822534,-122.446856,4.782081,-0.686003,0.727599,60.0,12.0,0.0,0.678517,1622824203.0,368052630.0,37.824401,-122.468995,14.098018,0.979657,0.20068,60.0,42.0,10.0,0.70643,273.825,9.0,7.0
1622824204.0,338399214.0,37.807373,-122.441042,8.490641,0.999902,-0.01398,37.0,7.0,2.0,0.881883,1622824204.0,366864850.0,37.825979,-122.46983,8.726793,-0.73535,0.677688,60.0,19.0,10.0,0.637377,1622824204.0,366981360.0,37.820434,-122.469083,13.644349,0.976934,0.213543,60.0,21.0,7.0,0.723336,1622824204.0,367503140.0,37.82255,-122.446875,4.769118,-0.686418,0.727207,60.0,12.0,0.0,0.676835,1622824204.0,368052630.0,37.824414,-122.468914,14.088502,0.979368,0.202087,60.0,42.0,10.0,0.704275,273.8222222222222,9.0,7.0
1622824205.0,338399214.0,37.807372,-122.440992,8.403517,0.999928,-0.011984,37.0,7.0,2.0,0.88692,1622824205.0,366864850.0,37.826006,-122.469868,8.713427,-0.734869,0.678209,60.0,19.0,10.0,0.63819,1622824205.0,366981360.0,37.820447,-122.469004,13.639742,0.976694,0.214637,60.0,21.0,7.0,0.721234,1622824205.0,367503140.0,37.822567,-122.446894,4.755882,-0.686816,0.726832,60.0,12.0,0.0,0.675158,1622824205.0,368052630.0,37.824427,-122.468833,14.078548,0.979084,0.203457,60.0,42.0,10.0,0.702122,273.81944444444446,9.0,7.0
1622824206.0,338399214.0,37.807372,-122.440943,8.309232,0.999953,-0.009718,37.0,7.0,2.0,0.891905,1622824206.0,366864850.0,37.826033,-122.469905,8.700366,-0.734498,0.678611,60.0,19.0,10.0,0.639033,1622824206.0,366981360.0,37.820461,-122.468926,13.634878,0.976463,0.215686,60.0,21.0,7.0,0.719133,1622824206.0,367503140.0,37.822583,-122.446913,4.742373,-0.687195,0.726473,60.0,12.0,0.0,0.673485,1622824206.0,368052630.0,37.824441,-122.468752,14.068152,0.978806,0.204789,60.0,42.0,10.0,0.69997,273.81666666666666,9.0,7.0
1622824207.0,338399214.0,37.807371,-122.440894,8.207799,0.999974,-0.007168,37.0,7.0,2.0,0.896834,1622824207.0,366864850.0,37.826061,-122.469943,8.687608,-0.734238,0.678892,60.0,19.0,10.0,0.639907,1622824207.0,366981360.0,37.820475,-122.468848,13.629754,0.97624,0.21669,60.0,21.0,7.0,0.717033,1622824207.0,367503140.0,37.822598,-122.446932,4.728589,-0.687556,0.726132,60.0,12.0,0.0,0.671817,1622824207.0,368052630.0,37.824454,-122.468671,14.057313,0.978534,0.206085,60.0,42.0,10.0,0.697821,273.81388888888887,9.0,7.0
1622824208.0,338399214.0,37.807371,-122.440846,8.099236,0.999991,-0.004316,37.0,7.0,2.0,0.901701,1622824208.0,366864850.0,37.826088,-122.46998,8.675152,-0.734089,0.679054,60.0,19.0,10.0,0.640809,1622824208.0,366981360.0,37.820488,-122.468771,13.624369,0.976027,0.217651,60.0,21.0,7.0,0.714934,1622824208.0,367503140.0,37.822614,-122.446951,4.714532,-0.687898,0.725807,60.0,12.0,0.0,0.670154,1622824208.0,368052630.0,37.824467,-122.468591,14.046027,0.978268,0.207343,60.0,42.0,10.0,0.695674,273.8111111111112,9.0,7.0
1622824209.0,338399214.0,37.807371,-122.440799,7.983561,0.999999,-0.001141,37.0,7.0,2.0,0.906504,1622824209.0,366864850.0,37.826115,-122.470017,8.662996,-0.734051,0.679094,60.0,19.0,10.0,0.64174,1622824209.0,366981360.0,37.820502,-122.468693,13.61872,0.975822,0.218567,60.0,21.0,7.0,0.712836,1622824209.0,367503140.0,37.82263,-122.44697,4.7002,-0.688222,0.7255,60.0,12.0,0.0,0.668496,1622824209.0,368052630.0,37.824481,-122.46851,14.034294,0.978008,0.208565,60.0,42.0,10.0,0.693528,273.80833333333334,9.0,7.0
1622824210.0,338399214.0,37.807371,-122.440752,7.860797,0.999997,0.002378,37.0,7.0,2.0,0.911237,1622824210.0,366864850.0,37.826142,-122.470054,8.651141,-0.734126,0.679013,60.0,19.0,10.0,0.642698,1622824210.0,366981360.0,37.820516,-122.468615,13.612807,0.975626,0.219438,60.0,21.0,7.0,0.710739,1622824210.0,367503140.0,37.822646,-122.446989,4.685594,-0.688527,0.725211,60.0,12.0,0.0,0.666844,1622824210.0,368052630.0,37.824494,-122.46843,14.02211,0.977755,0.20975,60.0,42.0,10.0,0.691385,273.80555555555554,9.0,7.0
1622824211.0,338399214.0,37.807371,-122.440706,7.730969,0.99998,0.006268,37.0,7.0,2.0,0.915896,1622824211.0,366864850.0,37.826169,-122.470092,8.639587,-0.734314,0.67881,60.0,19.0,10.0,0.643682,1622824211.0,366981360.0,37.82053,-122.468537,13.606626,0.97544,0.220266,60.0,21.0,7.0,0.708643,1622824211.0,367503140.0,37.822662,-122.447008,4.670713,-0.688813,0.724939,60.0,12.0,0.0,0.665196,1622824211.0,368052630.0,37.824508,-122.46835,14.009475,0.977508,0.210898,60.0,42.0,10.0,0.689244,273.8027777777778,9.0,7.0
1622824212.0,338399214.0,37.807371,-122.440661,7.594105,0.999944,0.010559,37.0,7.0,2.0,0.920477,1622824212.0,366864850.0,37.826197,-122.470129,8.628336,-0.734615,0.678484,60.0,19.0,10.0,0.644692,1622824212.0,366981360.0,37.820543,-122.468459,13.600178,0.975263,0.221049,60.0,21.0,7.0,0.706549,1622824212.0,367503140.0,37.822677,-122.447027,4.655557,-0.689081,0.724684,60.0,12.0,0.0,0.663554,1622824212.0,368052630.0,37.824522,-122.46827,13.996386,0.977268,0.21201,60.0,42.0,10.0,0.687105,273.8,9.0,7.0
1622824213.0,338399214.0,37.807372,-122.440616,7.450241,0.999883,0.015285,37.0,7.0,2.0,0.924975,1622824213.0,366864850.0,37.826224,-122.470166,8.617388,-0.735029,0.678036,60.0,19.0,10.0,0.645727,1622824213.0,366981360.0,37.820557,-122.468382,13.59346,0.975095,0.221788,60.0,21.0,7.0,0.704455,1622824213.0,367503140.0,37.822693,-122.447046,4.640127,-0.68933,0.724447,60.0,12.0,0.0,0.661917,1622824213.0,368052630.0,37.824535,-122.468189,13.982841,0.977034,0.213085,60.0,42.0,10.0,0.684969,273.7972222222222,9.0,7.0
1622824214.0,338399214.0,37.807372,-122.440573,7.299415,0.99979,0.020486,37.0,7.0,2.0,0.929386,1622824214.0,366864850.0,37.826251,-122.470203,8.606747,-0.735557,0.677463,60.0,19.0,10.0,0.646786,1622824214.0,366981360.0,37.820571,-122.468304,13.586471,0.974937,0.222483,60.0,21.0,7.0,0.702363,1622824214.0,367503140.0,37.822709,-122.447064,4.624421,-0.68956,0.724229,60.0,12.0,0.0,0.660285,1622824214.0,368052630.0,37.824549,-122.468109,13.968838,0.976807,0.214123,60.0,42.0,10.0,0.682835,273.7944444444444,9.0,7.0
1622824215.0,338399214.0,37.807373,-122.44053,7.141671,0.999657,0.026205,37.0,7.0,2.0,0.933706,1622824215.0,366864850.0,37.826278,-122.47024,8.596415,-0.736198,0.676766,60.0,19.0,10.0,0.647868,1622824215.0,366981360.0,37.820585,-122.468226,13.57921,0.974788,0.223133,60.0,21.0,7.0,0.700271,1622824215.0,367503140.0,37.822724,-122.447083,4.608441,-0.68977,0.724028,60.0,12.0,0.0,0.658659,1622824215.0,368052630.0,37.824563,-122.468029,13.954377,0.976587,0.215124,60.0,42.0,10.0,0.680703,273.7916666666667,9.0,7.0
1622824216.0,338399214.0,37.807374,-122.440488,6.977062,0.999472,0.032496,37.0,7.0,2.0,0.93793,1622824216.0,366864850.0,37.826305,-122.470277,8.586398,-0.736952,0.675945,60.0,19.0,10.0,0.648972,1622824216.0,366981360.0,37.820599,-122.468149,13.571675,0.974649,0.223739,60.0,21.0,7.0,0.698181,1622824216.0,367503140.0,37.822739,-122.447102,4.592185,-0.689962,0.723846,60.0,12.0,0.0,0.657039,1622824216.0,368052630.0,37.824577,-122.46795,13.939455,0.976374,0.216089,60.0,42.0,10.0,0.678574,273.7888888888889,9.0,7.0
