Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620867191.0,367191170.0,37.825197,-122.470115,9.677622,0.323625,0.946185,37.0,36.0,7.0,0.82515,1620867191.0,367358950.0,37.81534,-122.465053,7.262221,0.997704,-0.06773,30.0,20.0,6.0,0.824758,1620867191.0,368060190.0,37.821126,-122.447441,15.685118,-0.999999,0.001529,50.0,21.0,6.0,0.683429,1620867191.0,373970000.0,37.817924,-122.477192,11.265902,0.9912,0.132376,70.0,183.0,29.0,0.832894,1620867191.0,636015659.0,37.812232,-122.505887,13.525456,-0.893513,-0.449038,70.0,228.0,37.0,0.830126,300.0,12.009166666666667,10.0
1620867192.0,367191170.0,37.82524,-122.470096,9.672665,0.324478,0.945893,37.0,36.0,7.0,0.8212,1620867192.0,367358950.0,37.815338,-122.465011,7.260542,0.99772,-0.067483,30.0,20.0,6.0,0.820796,1620867192.0,368060190.0,37.821126,-122.447533,15.547968,-1.0,-0.000525,50.0,21.0,6.0,0.677528,1620867192.0,373970000.0,37.817931,-122.477126,11.277003,0.991726,0.128373,70.0,183.0,29.0,0.828874,1620867192.0,636015659.0,37.812204,-122.505958,13.52499,-0.89344,-0.449183,70.0,228.0,37.0,0.826264,300.0,12.01,10.0
1620867193.0,367191170.0,37.825282,-122.470078,9.667665,0.325323,0.945603,37.0,36.0,7.0,0.817252,1620867193.0,367358950.0,37.815336,-122.464968,7.258869,0.997736,-0.067248,30.0,20.0,6.0,0.816835,1620867193.0,368060190.0,37.821126,-122.447624,15.411942,-0.999997,-0.002584,50.0,21.0,6.0,0.671677,1620867193.0,373970000.0,37.817938,-122.477061,11.287359,0.992228,0.124433,70.0,183.0,29.0,0.824848,1620867193.0,636015659.0,37.812176,-122.506028,13.52445,-0.893369,-0.449325,70.0,228.0,37.0,0.822402,300.0,12.010833333333334,10.0
1620867194.0,367191170.0,37.825324,-122.47006,9.66262,0.326161,0.945314,37.0,36.0,7.0,0.813305,1620867194.0,367358950.0,37.815333,-122.464926,7.257201,0.997751,-0.067023,30.0,20.0,6.0,0.812875,1620867194.0,368060190.0,37.821126,-122.447714,15.277037,-0.999989,-0.004648,50.0,21.0,6.0,0.665878,1620867194.0,373970000.0,37.817944,-122.476995,11.296961,0.992706,0.120556,70.0,183.0,29.0,0.820816,1620867194.0,636015659.0,37.812148,-122.506099,13.523836,-0.893299,-0.449462,70.0,228.0,37.0,0.818541,300.0,12.011666666666668,10.0
1620867195.0,367191170.0,37.825367,-122.470041,9.657531,0.326991,0.945027,37.0,36.0,7.0,0.809359,1620867195.0,367358950.0,37.815331,-122.464884,7.25554,0.997766,-0.066809,30.0,20.0,6.0,0.808915,1620867195.0,368060190.0,37.821125,-122.447804,15.143254,-0.999977,-0.006716,50.0,21.0,6.0,0.660129,1620867195.0,373970000.0,37.817951,-122.47693,11.305802,0.993162,0.116741,70.0,183.0,29.0,0.816778,1620867195.0,636015659.0,37.81212,-122.50617,13.523156,-0.893232,-0.449597,70.0,228.0,37.0,0.814679,300.0,12.0125,10.0
1620867196.0,367191170.0,37.825409,-122.470023,9.652398,0.327814,0.944742,37.0,36.0,7.0,0.805414,1620867196.0,367358950.0,37.815329,-122.464841,7.253883,0.997779,-0.066606,30.0,20.0,6.0,0.804957,1620867196.0,368060190.0,37.821125,-122.447893,15.010589,-0.999961,-0.008788,50.0,21.0,6.0,0.65443,1620867196.0,373970000.0,37.817957,-122.476864,11.313873,0.993597,0.112986,70.0,183.0,29.0,0.812736,1620867196.0,636015659.0,37.812092,-122.506241,13.522441,-0.893166,-0.449727,70.0,228.0,37.0,0.810818,300.0,12.013333333333334,10.0
1620867197.0,367191170.0,37.825451,-122.470004,9.647219,0.328629,0.944459,37.0,36.0,7.0,0.801472,1620867197.0,367358950.0,37.815327,-122.464799,7.252233,0.997792,-0.066413,30.0,20.0,6.0,0.800999,1620867197.0,368060190.0,37.821124,-122.447981,14.879042,-0.999941,-0.010865,50.0,21.0,6.0,0.648781,1620867197.0,373970000.0,37.817963,-122.476798,11.321167,0.99401,0.109292,70.0,183.0,29.0,0.808689,1620867197.0,636015659.0,37.812064,-122.506311,13.5217,-0.893102,-0.449855,70.0,228.0,37.0,0.806958,300.0,12.014166666666666,10.0
1620867198.0,367191170.0,37.825493,-122.469986,9.641996,0.329437,0.944178,37.0,36.0,7.0,0.79753,1620867198.0,367358950.0,37.815325,-122.464756,7.250588,0.997804,-0.066232,30.0,20.0,6.0,0.797042,1620867198.0,368060190.0,37.821124,-122.448068,14.748612,-0.999916,-0.012944,50.0,21.0,6.0,0.64318,1620867198.0,373970000.0,37.817968,-122.476732,11.327677,0.994403,0.105656,70.0,183.0,29.0,0.804638,1620867198.0,636015659.0,37.812036,-122.506382,13.520932,-0.89304,-0.449978,70.0,228.0,37.0,0.803097,300.0,12.015,10.0
1620867199.0,367191170.0,37.825535,-122.469967,9.636727,0.330237,0.943898,37.0,36.0,7.0,0.79359,1620867199.0,367358950.0,37.815322,-122.464714,7.248948,0.997816,-0.066061,30.0,20.0,6.0,0.793086,1620867199.0,368060190.0,37.821123,-122.448154,14.619297,-0.999887,-0.015027,50.0,21.0,6.0,0.637629,1620867199.0,373970000.0,37.817974,-122.476666,11.333394,0.994776,0.102079,70.0,183.0,29.0,0.800582,1620867199.0,636015659.0,37.812007,-122.506453,13.520137,-0.892979,-0.450098,70.0,228.0,37.0,0.799237,300.0,12.015833333333331,10.0
1620867200.0,367191170.0,37.825578,-122.469948,9.631412,0.33103,0.94362,37.0,36.0,7.0,0.789652,1620867200.0,367358950.0,37.81532,-122.464672,7.247314,0.997826,-0.065902,30.0,20.0,6.0,0.789131,1620867200.0,368060190.0,37.821122,-122.44824,14.491095,-0.999854,-0.017112,50.0,21.0,6.0,0.632126,1620867200.0,373970000.0,37.817979,-122.4766,11.338313,0.995131,0.09856,70.0,183.0,29.0,0.796524,1620867200.0,636015659.0,37.811979,-122.506524,13.519315,-0.89292,-0.450215,70.0,228.0,37.0,0.795378,300.0,12.016666666666667,10.0
1620867201.0,367191170.0,37.82562,-122.46993,9.626053,0.331815,0.943344,37.0,36.0,7.0,0.785715,1620867201.0,367358950.0,37.815318,-122.464629,7.245685,0.997836,-0.065753,30.0,20.0,6.0,0.785177,1620867201.0,368060190.0,37.821121,-122.448325,14.364006,-0.999816,-0.019199,50.0,21.0,6.0,0.626671,1620867201.0,373970000.0,37.817984,-122.476534,11.342425,0.995468,0.095098,70.0,183.0,29.0,0.792462,1620867201.0,636015659.0,37.811951,-122.506594,13.518467,-0.892863,-0.450328,70.0,228.0,37.0,0.791518,300.0,12.0175,10.0
1620867202.0,367191170.0,37.825662,-122.469911,9.620647,0.332593,0.94307,37.0,36.0,7.0,0.78178,1620867202.0,367358950.0,37.815316,-122.464587,7.244061,0.997845,-0.065615,30.0,20.0,6.0,0.781224,1620867202.0,368060190.0,37.821119,-122.448409,14.238028,-0.999773,-0.021288,50.0,21.0,6.0,0.621263,1620867202.0,373970000.0,37.817989,-122.476468,11.345725,0.995787,0.091692,70.0,183.0,29.0,0.788397,1620867202.0,636015659.0,37.811923,-122.506665,13.517592,-0.892808,-0.450437,70.0,228.0,37.0,0.787659,300.0,12.018333333333333,10.0
1620867203.0,367191170.0,37.825704,-122.469892,9.615195,0.333363,0.942798,37.0,36.0,7.0,0.777847,1620867203.0,367358950.0,37.815313,-122.464545,7.242443,0.997853,-0.065489,30.0,20.0,6.0,0.777272,1620867203.0,368060190.0,37.821118,-122.448492,14.113159,-0.999727,-0.023379,50.0,21.0,6.0,0.615903,1620867203.0,373970000.0,37.817994,-122.476402,11.348206,0.99609,0.088341,70.0,183.0,29.0,0.784329,1620867203.0,636015659.0,37.811895,-122.506736,13.51669,-0.892755,-0.450543,70.0,228.0,37.0,0.7838,300.0,12.019166666666669,10.0
1620867204.0,367191170.0,37.825745,-122.469873,9.609697,0.334126,0.942528,37.0,36.0,7.0,0.773915,1620867204.0,367358950.0,37.815311,-122.464502,7.24083,0.997861,-0.065373,30.0,20.0,6.0,0.77332,1620867204.0,368060190.0,37.821116,-122.448575,13.989398,-0.999676,-0.02547,50.0,21.0,6.0,0.61059,1620867204.0,373970000.0,37.817999,-122.476336,11.349862,0.996377,0.085045,70.0,183.0,29.0,0.780259,1620867204.0,636015659.0,37.811867,-122.506806,13.515761,-0.892703,-0.450646,70.0,228.0,37.0,0.779942,300.0,12.02,10.0
1620867205.0,367191170.0,37.825787,-122.469855,9.604153,0.334882,0.94226,37.0,36.0,7.0,0.769984,1620867205.0,367358950.0,37.815309,-122.46446,7.239222,0.997868,-0.065268,30.0,20.0,6.0,0.769369,1620867205.0,368060190.0,37.821115,-122.448657,13.866743,-0.99962,-0.027562,50.0,21.0,6.0,0.605322,1620867205.0,373970000.0,37.818003,-122.476269,11.350686,0.996649,0.081803,70.0,183.0,29.0,0.776188,1620867205.0,636015659.0,37.811838,-122.506877,13.514805,-0.892653,-0.450745,70.0,228.0,37.0,0.776084,300.0,12.020833333333334,10.0
1620867206.0,367191170.0,37.825829,-122.469836,9.598562,0.335629,0.941994,37.0,36.0,7.0,0.766056,1620867206.0,367358950.0,37.815307,-122.464418,7.237619,0.997874,-0.065174,30.0,20.0,6.0,0.76542,1620867206.0,368060190.0,37.821113,-122.448738,13.745193,-0.99956,-0.029654,50.0,21.0,6.0,0.600101,1620867206.0,373970000.0,37.818008,-122.476203,11.350672,0.996905,0.078614,70.0,183.0,29.0,0.772115,1620867206.0,636015659.0,37.81181,-122.506948,13.513823,-0.892605,-0.45084,70.0,228.0,37.0,0.772226,300.0,12.021666666666668,10.0
1620867207.0,367191170.0,37.825871,-122.469817,9.592924,0.33637,0.94173,37.0,36.0,7.0,0.762129,1620867207.0,367358950.0,37.815305,-122.464376,7.236022,0.997879,-0.065091,30.0,20.0,6.0,0.761471,1620867207.0,368060190.0,37.821111,-122.448818,13.624746,-0.999496,-0.031745,50.0,21.0,6.0,0.594926,1620867207.0,373970000.0,37.818012,-122.476137,11.349814,0.997147,0.075478,70.0,183.0,29.0,0.768041,1620867207.0,636015659.0,37.811782,-122.507018,13.512813,-0.892558,-0.450932,70.0,228.0,37.0,0.768368,300.0,12.0225,10.0
1620867208.0,367191170.0,37.825913,-122.469798,9.587239,0.337103,0.941468,37.0,36.0,7.0,0.758204,1620867208.0,367358950.0,37.815303,-122.464333,7.23443,0.997884,-0.065019,30.0,20.0,6.0,0.757523,1620867208.0,368060190.0,37.821109,-122.448898,13.5054,-0.999427,-0.033835,50.0,21.0,6.0,0.589795,1620867208.0,373970000.0,37.818016,-122.476071,11.348107,0.997376,0.072394,70.0,183.0,29.0,0.763966,1620867208.0,636015659.0,37.811754,-122.507089,13.511777,-0.892514,-0.45102,70.0,228.0,37.0,0.764511,300.0,12.023333333333332,10.0
1620867209.0,367191170.0,37.825955,-122.469779,9.581508,0.337829,0.941208,37.0,36.0,7.0,0.754281,1620867209.0,367358950.0,37.8153,-122.464291,7.232843,0.997888,-0.064957,30.0,20.0,6.0,0.753575,1620867209.0,368060190.0,37.821107,-122.448977,13.387154,-0.999355,-0.035923,50.0,21.0,6.0,0.58471,1620867209.0,373970000.0,37.81802,-122.476004,11.345545,0.997592,0.069361,70.0,183.0,29.0,0.75989,1620867209.0,636015659.0,37.811726,-122.50716,13.510714,-0.892471,-0.451105,70.0,228.0,37.0,0.760655,300.0,12.024166666666666,10.0
1620867210.0,367191170.0,37.825996,-122.46976,9.575728,0.338547,0.94095,37.0,36.0,7.0,0.75036,1620867210.0,367358950.0,37.815298,-122.464249,7.231261,0.997891,-0.064907,30.0,20.0,6.0,0.749629,1620867210.0,368060190.0,37.821105,-122.449055,13.270006,-0.999277,-0.038009,50.0,21.0,6.0,0.579669,1620867210.0,373970000.0,37.818023,-122.475938,11.342123,0.997794,0.066379,70.0,183.0,29.0,0.755815,1620867210.0,636015659.0,37.811697,-122.50723,13.509623,-0.89243,-0.451186,70.0,228.0,37.0,0.756798,300.0,12.025,10.0
1620867211.0,367191170.0,37.826038,-122.469741,9.569902,0.339257,0.940694,37.0,36.0,7.0,0.74644,1620867211.0,367358950.0,37.815296,-122.464206,7.229684,0.997894,-0.064868,30.0,20.0,6.0,0.745684,1620867211.0,368060190.0,37.821102,-122.449133,13.153954,-0.999196,-0.040092,50.0,21.0,6.0,0.574672,1620867211.0,373970000.0,37.818027,-122.475872,11.337835,0.997985,0.063447,70.0,183.0,29.0,0.75174,1620867211.0,636015659.0,37.811669,-122.507301,13.508506,-0.89239,-0.451264,70.0,228.0,37.0,0.752942,300.0,12.025833333333331,10.0
1620867212.0,367191170.0,37.82608,-122.469722,9.564027,0.339961,0.94044,37.0,36.0,7.0,0.742523,1620867212.0,367358950.0,37.815294,-122.464164,7.228113,0.997896,-0.06484,30.0,20.0,6.0,0.741739,1620867212.0,368060190.0,37.8211,-122.44921,13.038996,-0.99911,-0.042172,50.0,21.0,6.0,0.569718,1620867212.0,373970000.0,37.81803,-122.475805,11.332677,0.998164,0.060565,70.0,183.0,29.0,0.747665,1620867212.0,636015659.0,37.811641,-122.507371,13.507362,-0.892353,-0.451338,70.0,228.0,37.0,0.749087,300.0,12.026666666666667,10.0
1620867213.0,367191170.0,37.826121,-122.469703,9.558105,0.340656,0.940188,37.0,36.0,7.0,0.738607,1620867213.0,367358950.0,37.815292,-122.464122,7.226546,0.997897,-0.064823,30.0,20.0,6.0,0.737795,1620867213.0,368060190.0,37.821097,-122.449286,12.925132,-0.999021,-0.044248,50.0,21.0,6.0,0.564808,1620867213.0,373970000.0,37.818033,-122.475739,11.326642,0.998332,0.057732,70.0,183.0,29.0,0.743591,1620867213.0,636015659.0,37.811613,-122.507442,13.50619,-0.892317,-0.451409,70.0,228.0,37.0,0.745231,300.0,12.0275,10.0
1620867214.0,367191170.0,37.826163,-122.469684,9.552135,0.341345,0.939938,37.0,36.0,7.0,0.734693,1620867214.0,367358950.0,37.81529,-122.46408,7.224985,0.997897,-0.064817,30.0,20.0,6.0,0.733852,1620867214.0,368060190.0,37.821095,-122.449362,12.812358,-0.998927,-0.046319,50.0,21.0,6.0,0.55994,1620867214.0,373970000.0,37.818036,-122.475673,11.319727,0.998489,0.054947,70.0,183.0,29.0,0.739519,1620867214.0,636015659.0,37.811585,-122.507512,13.504992,-0.892283,-0.451476,70.0,228.0,37.0,0.741377,300.0,12.028333333333334,10.0
1620867215.0,367191170.0,37.826204,-122.469665,9.546116,0.342026,0.939691,37.0,36.0,7.0,0.730781,1620867215.0,367358950.0,37.815287,-122.464037,7.223429,0.997897,-0.064822,30.0,20.0,6.0,0.72991,1620867215.0,368060190.0,37.821092,-122.449437,12.700673,-0.998829,-0.048385,50.0,21.0,6.0,0.555115,1620867215.0,373970000.0,37.818039,-122.475607,11.311926,0.998636,0.05221,70.0,183.0,29.0,0.735449,1620867215.0,636015659.0,37.811556,-122.507583,13.503767,-0.892251,-0.45154,70.0,228.0,37.0,0.737522,300.0,12.029166666666669,10.0
1620867216.0,367191170.0,37.826246,-122.469646,9.540049,0.342699,0.939445,37.0,36.0,7.0,0.726871,1620867216.0,367358950.0,37.815285,-122.463995,7.221878,0.997896,-0.064838,30.0,20.0,6.0,0.725969,1620867216.0,368060190.0,37.821089,-122.449511,12.590076,-0.998727,-0.050445,50.0,21.0,6.0,0.550332,1620867216.0,373970000.0,37.818042,-122.475541,11.303235,0.998773,0.04952,70.0,183.0,29.0,0.73138,1620867216.0,636015659.0,37.811528,-122.507654,13.502515,-0.89222,-0.4516,70.0,228.0,37.0,0.733668,300.0,12.03,10.0
1620867217.0,367191170.0,37.826287,-122.469627,9.533934,0.343365,0.939202,37.0,36.0,7.0,0.722964,1620867217.0,367358950.0,37.815283,-122.463953,7.220332,0.997894,-0.064864,30.0,20.0,6.0,0.722029,1620867217.0,368060190.0,37.821086,-122.449585,12.480564,-0.998621,-0.052498,50.0,21.0,6.0,0.54559,1620867217.0,373970000.0,37.818044,-122.475475,11.29365,0.998901,0.046878,70.0,183.0,29.0,0.727314,1620867217.0,636015659.0,37.8115,-122.507724,13.501235,-0.892192,-0.451657,70.0,228.0,37.0,0.729815,300.0,12.030833333333334,10.0
1620867218.0,367191170.0,37.826329,-122.469607,9.52777,0.344024,0.938961,37.0,36.0,7.0,0.719058,1620867218.0,367358950.0,37.815281,-122.463911,7.218791,0.997892,-0.064902,30.0,20.0,6.0,0.718089,1620867218.0,368060190.0,37.821083,-122.449658,12.372135,-0.998511,-0.054544,50.0,21.0,6.0,0.54089,1620867218.0,373970000.0,37.818047,-122.475408,11.283165,0.999019,0.044281,70.0,183.0,29.0,0.723251,1620867218.0,636015659.0,37.811472,-122.507795,13.499929,-0.892165,-0.45171,70.0,228.0,37.0,0.725961,300.0,12.031666666666666,10.0
1620867219.0,367191170.0,37.82637,-122.469588,9.521557,0.344675,0.938722,37.0,36.0,7.0,0.715154,1620867219.0,367358950.0,37.815279,-122.463869,7.217255,0.997888,-0.064951,30.0,20.0,6.0,0.71415,1620867219.0,368060190.0,37.82108,-122.44973,12.264788,-0.998398,-0.056582,50.0,21.0,6.0,0.536231,1620867219.0,373970000.0,37.818049,-122.475342,11.271777,0.999129,0.041731,70.0,183.0,29.0,0.719191,1620867219.0,636015659.0,37.811444,-122.507865,13.498595,-0.89214,-0.451759,70.0,228.0,37.0,0.722108,300.0,12.0325,10.0
1620867220.0,367191170.0,37.826412,-122.469569,9.515295,0.345319,0.938485,37.0,36.0,7.0,0.711252,1620867220.0,367358950.0,37.815277,-122.463826,7.215724,0.997885,-0.065012,30.0,20.0,6.0,0.710213,1620867220.0,368060190.0,37.821077,-122.449802,12.15852,-0.998281,-0.058611,50.0,21.0,6.0,0.531612,1620867220.0,373970000.0,37.818051,-122.475276,11.259481,0.99923,0.039226,70.0,183.0,29.0,0.715135,1620867220.0,636015659.0,37.811415,-122.507936,13.497235,-0.892117,-0.451805,70.0,228.0,37.0,0.718256,300.0,12.033333333333331,10.0
1620867221.0,367191170.0,37.826453,-122.46955,9.508983,0.345956,0.938251,37.0,36.0,7.0,0.707353,1620867221.0,367358950.0,37.815274,-122.463784,7.214199,0.99788,-0.065083,30.0,20.0,6.0,0.706276,1620867221.0,368060190.0,37.821074,-122.449873,12.05333,-0.99816,-0.06063,50.0,21.0,6.0,0.527033,1620867221.0,373970000.0,37.818053,-122.475211,11.246273,0.999324,0.036766,70.0,183.0,29.0,0.711082,1620867221.0,636015659.0,37.811387,-122.508006,13.495847,-0.892095,-0.451848,70.0,228.0,37.0,0.714404,300.0,12.034166666666666,10.0
1620867222.0,367191170.0,37.826494,-122.46953,9.502623,0.346585,0.938019,37.0,36.0,7.0,0.703456,1620867222.0,367358950.0,37.815272,-122.463742,7.212679,0.997875,-0.065165,30.0,20.0,6.0,0.70234,1620867222.0,368060190.0,37.82107,-122.449943,11.949215,-0.998036,-0.062639,50.0,21.0,6.0,0.522494,1620867222.0,373970000.0,37.818055,-122.475145,11.23215,0.99941,0.034351,70.0,183.0,29.0,0.707033,1620867222.0,636015659.0,37.811359,-122.508077,13.494433,-0.892075,-0.451887,70.0,228.0,37.0,0.710552,300.0,12.035,10.0
1620867223.0,367191170.0,37.826535,-122.469511,9.496213,0.347206,0.937789,37.0,36.0,7.0,0.699561,1620867223.0,367358950.0,37.81527,-122.4637,7.211161,0.997869,-0.065256,30.0,20.0,6.0,0.698404,1620867223.0,368060190.0,37.821067,-122.450013,11.846174,-0.997909,-0.064637,50.0,21.0,6.0,0.517994,1620867223.0,373970000.0,37.818057,-122.475079,11.217108,0.999489,0.031979,70.0,183.0,29.0,0.70299,1620867223.0,636015659.0,37.811331,-122.508147,13.492991,-0.892057,-0.451922,70.0,228.0,37.0,0.706701,300.0,12.035833333333333,10.0
1620867224.0,367191170.0,37.826577,-122.469492,9.489753,0.34782,0.937561,37.0,36.0,7.0,0.695668,1620867224.0,367358950.0,37.815268,-122.463658,7.209637,0.997863,-0.065348,30.0,20.0,6.0,0.69447,1620867224.0,368060190.0,37.821063,-122.450083,11.744204,-0.997778,-0.066622,50.0,21.0,6.0,0.513533,1620867224.0,373970000.0,37.818059,-122.475013,11.201141,0.99956,0.029652,70.0,183.0,29.0,0.698951,1620867224.0,636015659.0,37.811303,-122.508218,13.491522,-0.892041,-0.451954,70.0,228.0,37.0,0.702851,300.0,12.036666666666669,10.0
1620867225.0,367191170.0,37.826618,-122.469473,9.483243,0.348427,0.937336,37.0,36.0,7.0,0.691777,1620867225.0,367358950.0,37.815266,-122.463616,7.208103,0.997857,-0.065438,30.0,20.0,6.0,0.690536,1620867225.0,368060190.0,37.82106,-122.450151,11.643304,-0.997645,-0.068595,50.0,21.0,6.0,0.50911,1620867225.0,373970000.0,37.81806,-122.474948,11.184248,0.999625,0.027368,70.0,183.0,29.0,0.694917,1620867225.0,636015659.0,37.811274,-122.508288,13.490026,-0.892027,-0.451983,70.0,228.0,37.0,0.699,300.0,12.0375,10.0
1620867226.0,367191170.0,37.826659,-122.469453,9.476684,0.349027,0.937113,37.0,36.0,7.0,0.687889,1620867226.0,367358950.0,37.815263,-122.463574,7.206559,0.997851,-0.065527,30.0,20.0,6.0,0.686603,1620867226.0,368060190.0,37.821056,-122.450219,11.543471,-0.997508,-0.070554,50.0,21.0,6.0,0.504726,1620867226.0,373970000.0,37.818062,-122.474882,11.166424,0.999684,0.025127,70.0,183.0,29.0,0.690889,1620867226.0,636015659.0,37.811246,-122.508359,13.488503,-0.892014,-0.452007,70.0,228.0,37.0,0.695151,300.0,12.038333333333334,10.0
1620867227.0,367191170.0,37.8267,-122.469434,9.470074,0.349619,0.936892,37.0,36.0,7.0,0.684002,1620867227.0,367358950.0,37.815261,-122.463531,7.205006,0.997845,-0.065614,30.0,20.0,6.0,0.682671,1620867227.0,368060190.0,37.821052,-122.450287,11.444703,-0.997369,-0.072499,50.0,21.0,6.0,0.500379,1620867227.0,373970000.0,37.818063,-122.474817,11.147666,0.999737,0.022928,70.0,183.0,29.0,0.686867,1620867227.0,636015659.0,37.811218,-122.508429,13.486953,-0.892003,-0.452029,70.0,228.0,37.0,0.691301,300.0,12.039166666666668,10.0
1620867228.0,367191170.0,37.826741,-122.469414,9.463414,0.350203,0.936674,37.0,36.0,7.0,0.680119,1620867228.0,367358950.0,37.815259,-122.463489,7.203444,0.997839,-0.0657,30.0,20.0,6.0,0.67874,1620867228.0,368060190.0,37.821048,-122.450353,11.346998,-0.997226,-0.074428,50.0,21.0,6.0,0.49607,1620867228.0,373970000.0,37.818064,-122.474752,11.127971,0.999784,0.020772,70.0,183.0,29.0,0.682851,1620867228.0,636015659.0,37.81119,-122.5085,13.485375,-0.891994,-0.452046,70.0,228.0,37.0,0.687452,300.0,12.04,10.0
1620867229.0,367191170.0,37.826782,-122.469395,9.456704,0.35078,0.936458,37.0,36.0,7.0,0.676237,1620867229.0,367358950.0,37.815257,-122.463447,7.201872,0.997834,-0.065784,30.0,20.0,6.0,0.67481,1620867229.0,368060190.0,37.821044,-122.45042,11.250354,-0.997082,-0.07634,50.0,21.0,6.0,0.491797,1620867229.0,373970000.0,37.818065,-122.474687,11.107335,0.999826,0.018658,70.0,183.0,29.0,0.678842,1620867229.0,636015659.0,37.811162,-122.50857,13.483771,-0.891987,-0.452061,70.0,228.0,37.0,0.683604,300.0,12.040833333333332,10.0
1620867230.0,367191170.0,37.826823,-122.469376,9.449943,0.35135,0.936244,37.0,36.0,7.0,0.672358,1620867230.0,367358950.0,37.815255,-122.463405,7.200291,0.997828,-0.065867,30.0,20.0,6.0,0.670881,1620867230.0,368060190.0,37.82104,-122.450485,11.154768,-0.996935,-0.078235,50.0,21.0,6.0,0.487561,1620867230.0,373970000.0,37.818066,-122.474621,11.085754,0.999862,0.016586,70.0,183.0,29.0,0.67484,1620867230.0,636015659.0,37.811133,-122.50864,13.48214,-0.891982,-0.452071,70.0,228.0,37.0,0.679756,300.0,12.041666666666666,10.0
1620867231.0,367191170.0,37.826864,-122.469356,9.443131,0.351912,0.936033,37.0,36.0,7.0,0.668482,1620867231.0,367358950.0,37.815253,-122.463363,7.1987,0.997823,-0.065948,30.0,20.0,6.0,0.666952,1620867231.0,368060190.0,37.821036,-122.450551,11.06024,-0.996786,-0.080111,50.0,21.0,6.0,0.483361,1620867231.0,373970000.0,37.818067,-122.474557,11.063226,0.999894,0.014555,70.0,183.0,29.0,0.670846,1620867231.0,636015659.0,37.811105,-122.508711,13.480481,-0.891978,-0.452079,70.0,228.0,37.0,0.675909,300.0,12.0425,10.0
1620867232.0,367191170.0,37.826905,-122.469337,9.436269,0.352467,0.935824,37.0,36.0,7.0,0.664608,1620867232.0,367358950.0,37.81525,-122.463321,7.1971,0.997818,-0.066028,30.0,20.0,6.0,0.663025,1620867232.0,368060190.0,37.821032,-122.450615,10.966765,-0.996635,-0.081968,50.0,21.0,6.0,0.479197,1620867232.0,373970000.0,37.818068,-122.474492,11.039748,0.999921,0.012565,70.0,183.0,29.0,0.66686,1620867232.0,636015659.0,37.811077,-122.508781,13.478795,-0.891976,-0.452082,70.0,228.0,37.0,0.672062,300.0,12.043333333333331,10.0
1620867233.0,367191170.0,37.826946,-122.469317,9.429355,0.353014,0.935618,37.0,36.0,7.0,0.660736,1620867233.0,367358950.0,37.815248,-122.463279,7.19549,0.997813,-0.066106,30.0,20.0,6.0,0.659098,1620867233.0,368060190.0,37.821028,-122.450679,10.874343,-0.996482,-0.083804,50.0,21.0,6.0,0.475068,1620867233.0,373970000.0,37.818068,-122.474427,11.015317,0.999944,0.010616,70.0,183.0,29.0,0.662881,1620867233.0,636015659.0,37.811049,-122.508852,13.477082,-0.891976,-0.452082,70.0,228.0,37.0,0.668215,300.0,12.044166666666667,10.0
1620867234.0,367191170.0,37.826987,-122.469298,9.422391,0.353554,0.935414,37.0,36.0,7.0,0.656867,1620867234.0,367358950.0,37.815246,-122.463237,7.193871,0.997808,-0.066183,30.0,20.0,6.0,0.655172,1620867234.0,368060190.0,37.821024,-122.450743,10.782971,-0.996328,-0.085619,50.0,21.0,6.0,0.470975,1620867234.0,373970000.0,37.818069,-122.474363,10.989929,0.999962,0.008708,70.0,183.0,29.0,0.658912,1620867234.0,636015659.0,37.811021,-122.508922,13.475342,-0.891978,-0.452079,70.0,228.0,37.0,0.664369,300.0,12.045,10.0
1620867235.0,367191170.0,37.827027,-122.469278,9.415375,0.354087,0.935212,37.0,36.0,7.0,0.653,1620867235.0,367358950.0,37.815244,-122.463195,7.192243,0.997803,-0.066258,30.0,20.0,6.0,0.651247,1620867235.0,368060190.0,37.82102,-122.450806,10.692646,-0.996172,-0.087412,50.0,21.0,6.0,0.466916,1620867235.0,373970000.0,37.818069,-122.474298,10.963583,0.999977,0.00684,70.0,183.0,29.0,0.654951,1620867235.0,636015659.0,37.810992,-122.508993,13.473575,-0.891982,-0.452072,70.0,228.0,37.0,0.660524,300.0,12.045833333333333,10.0
