Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620563390.0,366864140.0,37.831571,-122.467616,10.050181,0.383321,0.923615,60.0,17.0,4.0,0.740186,1620563390.0,366976780.0,37.820775,-122.464423,10.455137,0.987464,0.157843,60.0,21.0,7.0,0.792386,1620563390.0,367448040.0,37.848865,-122.453377,6.495012,0.10233,0.994751,60.0,15.0,3.0,0.77632,1620563390.0,368052630.0,37.818052,-122.479691,5.803401,0.481732,0.876318,60.0,42.0,10.0,0.968358,1620563390.0,538070880.0,37.833041,-122.446123,10.326362,0.750678,-0.660668,37.0,34.0,7.0,0.792095,6.138888888888889,1.8416666666666668,10.0
1620563391.0,366864140.0,37.831614,-122.467593,10.025308,0.372572,0.928003,60.0,17.0,4.0,0.73457,1620563391.0,366976780.0,37.820783,-122.464363,10.45143,0.987422,0.158107,60.0,21.0,7.0,0.78764,1620563391.0,367448040.0,37.848895,-122.453373,6.483928,0.102892,0.994693,60.0,15.0,3.0,0.77137,1620563391.0,368052630.0,37.818075,-122.479675,5.915115,0.499112,0.866537,60.0,42.0,10.0,0.966039,1620563391.0,538070880.0,37.833009,-122.446078,10.325915,0.75119,-0.660086,37.0,34.0,7.0,0.78734,6.141666666666667,1.8425,10.0
1620563392.0,366864140.0,37.831657,-122.467572,10.001904,0.361913,0.932212,60.0,17.0,4.0,0.728962,1620563392.0,366976780.0,37.820791,-122.464302,10.447293,0.987377,0.15839,60.0,21.0,7.0,0.782895,1620563392.0,367448040.0,37.848925,-122.453369,6.472591,0.103497,0.99463,60.0,15.0,3.0,0.766428,1620563392.0,368052630.0,37.818099,-122.479658,6.029388,0.515901,0.856648,60.0,42.0,10.0,0.963629,1620563392.0,538070880.0,37.832977,-122.446032,10.325383,0.751674,-0.659534,37.0,34.0,7.0,0.782585,6.144444444444445,1.8433333333333333,10.0
1620563393.0,366864140.0,37.831701,-122.46755,9.979906,0.351352,0.936243,60.0,17.0,4.0,0.723361,1620563393.0,366976780.0,37.820798,-122.464242,10.442725,0.987328,0.158692,60.0,21.0,7.0,0.778151,1620563393.0,367448040.0,37.848955,-122.453365,6.461003,0.104147,0.994562,60.0,15.0,3.0,0.761495,1620563393.0,368052630.0,37.818123,-122.479639,6.146193,0.532112,0.846674,60.0,42.0,10.0,0.961128,1620563393.0,538070880.0,37.832946,-122.445987,10.324764,0.752132,-0.659012,37.0,34.0,7.0,0.777829,6.147222222222222,1.8441666666666667,10.0
1620563394.0,366864140.0,37.831744,-122.46753,9.959253,0.340897,0.940101,60.0,17.0,4.0,0.717767,1620563394.0,366976780.0,37.820806,-122.464182,10.437728,0.987277,0.159013,60.0,21.0,7.0,0.773411,1620563394.0,367448040.0,37.848984,-122.453361,6.449165,0.104842,0.994489,60.0,15.0,3.0,0.75657,1620563394.0,368052630.0,37.818147,-122.47962,6.265502,0.547761,0.836635,60.0,42.0,10.0,0.958534,1620563394.0,538070880.0,37.832914,-122.445941,10.324058,0.752563,-0.658521,37.0,34.0,7.0,0.773073,6.15,1.845,10.0
1620563395.0,366864140.0,37.831787,-122.46751,9.939882,0.330554,0.943787,60.0,17.0,4.0,0.712179,1620563395.0,366976780.0,37.820814,-122.464121,10.4323,0.987222,0.159352,60.0,21.0,7.0,0.768672,1620563395.0,367448040.0,37.849014,-122.453357,6.437076,0.105581,0.994411,60.0,15.0,3.0,0.751654,1620563395.0,368052630.0,37.818171,-122.4796,6.387286,0.562864,0.826549,60.0,42.0,10.0,0.955847,1620563395.0,538070880.0,37.832883,-122.445896,10.323264,0.752966,-0.658059,37.0,34.0,7.0,0.768317,6.152777777777778,1.8458333333333328,10.0
1620563396.0,366864140.0,37.831831,-122.467491,9.921733,0.32033,0.947306,60.0,17.0,4.0,0.706598,1620563396.0,366976780.0,37.820821,-122.464061,10.426443,0.987164,0.15971,60.0,21.0,7.0,0.763936,1620563396.0,367448040.0,37.849044,-122.453353,6.424737,0.106365,0.994327,60.0,15.0,3.0,0.746747,1620563396.0,368052630.0,37.818196,-122.479579,6.511519,0.577436,0.816436,60.0,42.0,10.0,0.953066,1620563396.0,538070880.0,37.832852,-122.44585,10.322381,0.753343,-0.657628,37.0,34.0,7.0,0.763561,6.155555555555556,1.846666666666667,10.0
1620563397.0,366864140.0,37.831874,-122.467472,9.904744,0.310232,0.950661,60.0,17.0,4.0,0.701023,1620563397.0,366976780.0,37.820829,-122.464001,10.420157,0.987103,0.160088,60.0,21.0,7.0,0.759203,1620563397.0,367448040.0,37.849073,-122.453349,6.41215,0.107195,0.994238,60.0,15.0,3.0,0.741849,1620563397.0,368052630.0,37.81822,-122.479557,6.638175,0.591494,0.806309,60.0,42.0,10.0,0.95019,1620563397.0,538070880.0,37.83282,-122.445805,10.321408,0.753693,-0.657227,37.0,34.0,7.0,0.758804,6.158333333333333,1.8475,10.0
1620563398.0,366864140.0,37.831918,-122.467454,9.888855,0.300265,0.953856,60.0,17.0,4.0,0.695453,1620563398.0,366976780.0,37.820837,-122.46394,10.413441,0.987038,0.160484,60.0,21.0,7.0,0.754473,1620563398.0,367448040.0,37.849103,-122.453345,6.399314,0.108071,0.994143,60.0,15.0,3.0,0.736961,1620563398.0,368052630.0,37.818245,-122.479534,6.767229,0.605053,0.796185,60.0,42.0,10.0,0.947219,1620563398.0,538070880.0,37.832789,-122.445759,10.320345,0.754016,-0.656856,37.0,34.0,7.0,0.754048,6.161111111111111,1.8483333333333327,10.0
1620563399.0,366864140.0,37.831961,-122.467437,9.874006,0.290435,0.956895,60.0,17.0,4.0,0.68989,1620563399.0,366976780.0,37.820844,-122.46388,10.406297,0.986971,0.1609,60.0,21.0,7.0,0.749746,1620563399.0,367448040.0,37.849132,-122.453341,6.386231,0.108993,0.994043,60.0,15.0,3.0,0.732081,1620563399.0,368052630.0,37.81827,-122.47951,6.898099,0.618081,0.786114,60.0,42.0,10.0,0.94415,1620563399.0,538070880.0,37.832757,-122.445713,10.319192,0.754313,-0.656515,37.0,34.0,7.0,0.749291,6.163888888888889,1.8491666666666668,10.0
1620563400.0,366864140.0,37.832005,-122.46742,9.860138,0.280748,0.959782,60.0,17.0,4.0,0.684331,1620563400.0,366976780.0,37.820852,-122.46382,10.398723,0.9869,0.161335,60.0,21.0,7.0,0.745022,1620563400.0,367448040.0,37.849161,-122.453337,6.372901,0.109962,0.993936,60.0,15.0,3.0,0.727211,1620563400.0,368052630.0,37.818295,-122.479485,7.028489,0.630418,0.776256,60.0,42.0,10.0,0.940985,1620563400.0,538070880.0,37.832726,-122.445668,10.317946,0.754583,-0.656205,37.0,34.0,7.0,0.744535,6.166666666666667,1.85,10.0
1620563401.0,366864140.0,37.832049,-122.467404,9.847192,0.271208,0.962521,60.0,17.0,4.0,0.678778,1620563401.0,366976780.0,37.82086,-122.46376,10.390809,0.986825,0.161789,60.0,21.0,7.0,0.740302,1620563401.0,367448040.0,37.849191,-122.453333,6.359325,0.110977,0.993823,60.0,15.0,3.0,0.722351,1620563401.0,368052630.0,37.81832,-122.479459,7.157712,0.64207,0.766646,60.0,42.0,10.0,0.937723,1620563401.0,538070880.0,37.832695,-122.445622,10.316609,0.754826,-0.655925,37.0,34.0,7.0,0.73978,6.169444444444444,1.8508333333333336,10.0
1620563402.0,366864140.0,37.832093,-122.467388,9.835109,0.261821,0.965116,60.0,17.0,4.0,0.67323,1620563402.0,366976780.0,37.820868,-122.4637,10.382899,0.986748,0.162263,60.0,21.0,7.0,0.735586,1620563402.0,367448040.0,37.84922,-122.453329,6.345504,0.112041,0.993704,60.0,15.0,3.0,0.7175,1620563402.0,368052630.0,37.818346,-122.479432,7.285643,0.653091,0.75728,60.0,42.0,10.0,0.934367,1620563402.0,538070880.0,37.832663,-122.445577,10.31518,0.755043,-0.655676,37.0,34.0,7.0,0.735024,6.172222222222223,1.8516666666666668,10.0
1620563403.0,366864140.0,37.832136,-122.467373,9.823834,0.252591,0.967573,60.0,17.0,4.0,0.667686,1620563403.0,366976780.0,37.820876,-122.46364,10.375083,0.986666,0.162757,60.0,21.0,7.0,0.730873,1620563403.0,367448040.0,37.849249,-122.453325,6.331439,0.113151,0.993578,60.0,15.0,3.0,0.71266,1620563403.0,368052630.0,37.818371,-122.479404,7.412168,0.663529,0.74815,60.0,42.0,10.0,0.930918,1620563403.0,538070880.0,37.832632,-122.445531,10.313657,0.755233,-0.655457,37.0,34.0,7.0,0.730269,6.175,1.8525,10.0
1620563404.0,366864140.0,37.83218,-122.467358,9.813309,0.243522,0.969895,60.0,17.0,4.0,0.662148,1620563404.0,366976780.0,37.820883,-122.46358,10.36736,0.986581,0.163272,60.0,21.0,7.0,0.726164,1620563404.0,367448040.0,37.849278,-122.45332,6.317131,0.114311,0.993445,60.0,15.0,3.0,0.707829,1620563404.0,368052630.0,37.818397,-122.479375,7.537185,0.673429,0.739252,60.0,42.0,10.0,0.927378,1620563404.0,538070880.0,37.832601,-122.445485,10.312042,0.755396,-0.655268,37.0,34.0,7.0,0.725515,6.177777777777778,1.8533333333333333,10.0
1620563405.0,366864140.0,37.832224,-122.467344,9.803479,0.234618,0.972088,60.0,17.0,4.0,0.656614,1620563405.0,366976780.0,37.820891,-122.46352,10.35973,0.986492,0.163807,60.0,21.0,7.0,0.721459,1620563405.0,367448040.0,37.849307,-122.453316,6.302581,0.115519,0.993305,60.0,15.0,3.0,0.703008,1620563405.0,368052630.0,37.818423,-122.479346,7.6606,0.682832,0.730576,60.0,42.0,10.0,0.923748,1620563405.0,538070880.0,37.83257,-122.44544,10.310332,0.755533,-0.65511,37.0,34.0,7.0,0.720761,6.180555555555555,1.8541666666666667,10.0
1620563406.0,366864140.0,37.832269,-122.467331,9.79429,0.225883,0.974154,60.0,17.0,4.0,0.651084,1620563406.0,366976780.0,37.820899,-122.46346,10.352194,0.9864,0.164362,60.0,21.0,7.0,0.716757,1620563406.0,367448040.0,37.849336,-122.453312,6.287791,0.116776,0.993158,60.0,15.0,3.0,0.698198,1620563406.0,368052630.0,37.818449,-122.479315,7.782327,0.691773,0.722115,60.0,42.0,10.0,0.92003,1620563406.0,538070880.0,37.832538,-122.445394,10.30853,0.755644,-0.654983,37.0,34.0,7.0,0.716008,6.183333333333334,1.855,10.0
1620563407.0,366864140.0,37.832313,-122.467318,9.785688,0.21732,0.9761,60.0,17.0,4.0,0.645559,1620563407.0,366976780.0,37.820907,-122.4634,10.344752,0.986304,0.164937,60.0,21.0,7.0,0.712059,1620563407.0,367448040.0,37.849365,-122.453308,6.27276,0.118082,0.993004,60.0,15.0,3.0,0.693398,1620563407.0,368052630.0,37.818475,-122.479284,7.902288,0.700288,0.71386,60.0,42.0,10.0,0.916225,1620563407.0,538070880.0,37.832507,-122.445348,10.306633,0.755728,-0.654886,37.0,34.0,7.0,0.711255,6.186111111111112,1.8558333333333328,10.0
1620563408.0,366864140.0,37.832357,-122.467306,9.77762,0.208933,0.97793,60.0,17.0,4.0,0.640039,1620563408.0,366976780.0,37.820915,-122.463341,10.337405,0.986204,0.165532,60.0,21.0,7.0,0.707364,1620563408.0,367448040.0,37.849394,-122.453303,6.25749,0.119439,0.992842,60.0,15.0,3.0,0.688609,1620563408.0,368052630.0,37.818501,-122.479251,8.020414,0.708408,0.705803,60.0,42.0,10.0,0.912335,1620563408.0,538070880.0,37.832476,-122.445303,10.304642,0.755785,-0.65482,37.0,34.0,7.0,0.706504,6.188888888888889,1.856666666666667,10.0
1620563409.0,366864140.0,37.832401,-122.467294,9.770036,0.200723,0.979648,60.0,17.0,4.0,0.634523,1620563409.0,366976780.0,37.820923,-122.463281,10.330152,0.986101,0.166148,60.0,21.0,7.0,0.702673,1620563409.0,367448040.0,37.849423,-122.453299,6.241983,0.120846,0.992671,60.0,15.0,3.0,0.683831,1620563409.0,368052630.0,37.818527,-122.479218,8.136638,0.71616,0.697936,60.0,42.0,10.0,0.908362,1620563409.0,538070880.0,37.832445,-122.445257,10.302556,0.755816,-0.654784,37.0,34.0,7.0,0.701753,6.191666666666667,1.8575,10.0
1620563410.0,366864140.0,37.832445,-122.467282,9.762885,0.192695,0.981259,60.0,17.0,4.0,0.629011,1620563410.0,366976780.0,37.820931,-122.463221,10.322995,0.985993,0.166784,60.0,21.0,7.0,0.697985,1620563410.0,367448040.0,37.849451,-122.453294,6.22624,0.122305,0.992493,60.0,15.0,3.0,0.679063,1620563410.0,368052630.0,37.818553,-122.479184,8.250902,0.723571,0.69025,60.0,42.0,10.0,0.904306,1620563410.0,538070880.0,37.832413,-122.445212,10.300377,0.75582,-0.654779,37.0,34.0,7.0,0.697003,6.194444444444445,1.8583333333333327,10.0
1620563411.0,366864140.0,37.83249,-122.467271,9.756117,0.184849,0.982767,60.0,17.0,4.0,0.623504,1620563411.0,366976780.0,37.820939,-122.463162,10.315933,0.985882,0.16744,60.0,21.0,7.0,0.693301,1620563411.0,367448040.0,37.84948,-122.45329,6.210336,0.123806,0.992306,60.0,15.0,3.0,0.674306,1620563411.0,368052630.0,37.818579,-122.479149,8.363151,0.730665,0.682736,60.0,42.0,10.0,0.90017,1620563411.0,538070880.0,37.832382,-122.445166,10.298103,0.755798,-0.654805,37.0,34.0,7.0,0.692255,6.197222222222223,1.8591666666666669,10.0
1620563412.0,366864140.0,37.832534,-122.467261,9.749685,0.177189,0.984177,60.0,17.0,4.0,0.618001,1620563412.0,366976780.0,37.820947,-122.463102,10.308968,0.985767,0.168117,60.0,21.0,7.0,0.68862,1620563412.0,367448040.0,37.849509,-122.453285,6.194562,0.125315,0.992117,60.0,15.0,3.0,0.669561,1620563412.0,368052630.0,37.818606,-122.479113,8.473336,0.737463,0.675387,60.0,42.0,10.0,0.895955,1620563412.0,538070880.0,37.832351,-122.44512,10.295735,0.755749,-0.654861,37.0,34.0,7.0,0.687507,6.2,1.86,10.0
1620563413.0,366864140.0,37.832579,-122.46725,9.743542,0.169716,0.985493,60.0,17.0,4.0,0.612503,1620563413.0,366976780.0,37.820955,-122.463043,10.302099,0.985648,0.168814,60.0,21.0,7.0,0.683942,1620563413.0,367448040.0,37.849537,-122.453281,6.178992,0.126824,0.991925,60.0,15.0,3.0,0.664826,1620563413.0,368052630.0,37.818632,-122.479076,8.58141,0.743987,0.668194,60.0,42.0,10.0,0.891663,1620563413.0,538070880.0,37.83232,-122.445075,10.293272,0.755673,-0.654949,37.0,34.0,7.0,0.682761,6.202777777777778,1.8608333333333336,10.0
1620563414.0,366864140.0,37.832623,-122.467241,9.737642,0.162433,0.98672,60.0,17.0,4.0,0.60701,1620563414.0,366976780.0,37.820963,-122.462983,10.295327,0.985525,0.169532,60.0,21.0,7.0,0.679268,1620563414.0,367448040.0,37.849565,-122.453276,6.163626,0.128331,0.991731,60.0,15.0,3.0,0.660102,1620563414.0,368052630.0,37.818659,-122.479039,8.687333,0.750254,0.66115,60.0,42.0,10.0,0.887295,1620563414.0,538070880.0,37.832289,-122.445029,10.290716,0.755571,-0.655066,37.0,34.0,7.0,0.678016,6.205555555555556,1.8616666666666668,10.0
1620563415.0,366864140.0,37.832667,-122.467231,9.731941,0.15534,0.987861,60.0,17.0,4.0,0.601521,1620563415.0,366976780.0,37.820971,-122.462924,10.288652,0.985398,0.170269,60.0,21.0,7.0,0.674597,1620563415.0,367448040.0,37.849594,-122.453272,6.148463,0.129837,0.991535,60.0,15.0,3.0,0.655388,1620563415.0,368052630.0,37.818685,-122.479001,8.791066,0.756282,0.654246,60.0,42.0,10.0,0.882852,1620563415.0,538070880.0,37.832258,-122.444984,10.288065,0.755443,-0.655215,37.0,34.0,7.0,0.673273,6.208333333333334,1.8625,10.0
1620563416.0,366864140.0,37.832712,-122.467223,9.726395,0.148439,0.988922,60.0,17.0,4.0,0.596036,1620563416.0,366976780.0,37.820979,-122.462864,10.282076,0.985266,0.171028,60.0,21.0,7.0,0.669929,1620563416.0,367448040.0,37.849622,-122.453267,6.133504,0.131342,0.991337,60.0,15.0,3.0,0.650686,1620563416.0,368052630.0,37.818712,-122.478962,8.892573,0.762087,0.647475,60.0,42.0,10.0,0.878337,1620563416.0,538070880.0,37.832226,-122.444938,10.285321,0.755287,-0.655394,37.0,34.0,7.0,0.668531,6.211111111111111,1.8633333333333333,10.0
1620563417.0,366864140.0,37.832756,-122.467214,9.720962,0.141732,0.989905,60.0,17.0,4.0,0.590557,1620563417.0,366976780.0,37.820987,-122.462805,10.275597,0.985131,0.171806,60.0,21.0,7.0,0.665264,1620563417.0,367448040.0,37.84965,-122.453262,6.118749,0.132845,0.991137,60.0,15.0,3.0,0.645993,1620563417.0,368052630.0,37.818739,-122.478922,8.991823,0.767683,0.64083,60.0,42.0,10.0,0.873751,1620563417.0,538070880.0,37.832195,-122.444893,10.282484,0.755105,-0.655604,37.0,34.0,7.0,0.66379,6.2138888888888895,1.8641666666666667,10.0
1620563418.0,366864140.0,37.832801,-122.467206,9.715601,0.135219,0.990816,60.0,17.0,4.0,0.585082,1620563418.0,366976780.0,37.820995,-122.462746,10.269218,0.984991,0.172605,60.0,21.0,7.0,0.660602,1620563418.0,367448040.0,37.849678,-122.453258,6.104196,0.134346,0.990934,60.0,15.0,3.0,0.641311,1620563418.0,368052630.0,37.818765,-122.478882,9.088786,0.773083,0.634304,60.0,42.0,10.0,0.869095,1620563418.0,538070880.0,37.832164,-122.444847,10.279554,0.754896,-0.655845,37.0,34.0,7.0,0.659052,6.216666666666667,1.865,10.0
1620563419.0,366864140.0,37.832845,-122.467198,9.710273,0.128902,0.991657,60.0,17.0,4.0,0.579612,1620563419.0,366976780.0,37.821003,-122.462686,10.262938,0.984847,0.173425,60.0,21.0,7.0,0.655943,1620563419.0,367448040.0,37.849706,-122.453253,6.089847,0.135845,0.99073,60.0,15.0,3.0,0.636638,1620563419.0,368052630.0,37.818792,-122.478841,9.183434,0.778302,0.627891,60.0,42.0,10.0,0.864371,1620563419.0,538070880.0,37.832133,-122.444802,10.276531,0.75466,-0.656116,37.0,34.0,7.0,0.654314,6.219444444444445,1.8658333333333328,10.0
1620563420.0,366864140.0,37.83289,-122.467191,9.704939,0.122781,0.992434,60.0,17.0,4.0,0.574148,1620563420.0,366976780.0,37.821012,-122.462627,10.256758,0.984699,0.174265,60.0,21.0,7.0,0.651288,1620563420.0,367448040.0,37.849734,-122.453248,6.075701,0.137343,0.990524,60.0,15.0,3.0,0.631976,1620563420.0,368052630.0,37.818819,-122.478799,9.275743,0.783349,0.621583,60.0,42.0,10.0,0.85958,1620563420.0,538070880.0,37.832102,-122.444756,10.273417,0.754397,-0.656419,37.0,34.0,7.0,0.649579,6.222222222222222,1.8666666666666667,10.0
1620563421.0,366864140.0,37.832935,-122.467184,9.699562,0.116857,0.993149,60.0,17.0,4.0,0.568688,1620563421.0,366976780.0,37.82102,-122.462568,10.250678,0.984546,0.175125,60.0,21.0,7.0,0.646635,1620563421.0,367448040.0,37.849762,-122.453243,6.061758,0.138838,0.990315,60.0,15.0,3.0,0.627323,1620563421.0,368052630.0,37.818845,-122.478756,9.365689,0.788235,0.615374,60.0,42.0,10.0,0.854725,1620563421.0,538070880.0,37.83207,-122.444711,10.27021,0.754107,-0.656752,37.0,34.0,7.0,0.644846,6.2250000000000005,1.8675,10.0
1620563422.0,366864140.0,37.832979,-122.467177,9.694107,0.111131,0.993806,60.0,17.0,4.0,0.563234,1620563422.0,366976780.0,37.821028,-122.462509,10.244699,0.984389,0.176006,60.0,21.0,7.0,0.641985,1620563422.0,367448040.0,37.849789,-122.453238,6.048017,0.14033,0.990105,60.0,15.0,3.0,0.62268,1620563422.0,368052630.0,37.818872,-122.478713,9.453251,0.792972,0.609258,60.0,42.0,10.0,0.849806,1620563422.0,538070880.0,37.832039,-122.444666,10.266913,0.75379,-0.657115,37.0,34.0,7.0,0.640114,6.227777777777778,1.8683333333333327,10.0
1620563423.0,366864140.0,37.833024,-122.467171,9.688538,0.105604,0.994408,60.0,17.0,4.0,0.557786,1620563423.0,366976780.0,37.821037,-122.46245,10.238822,0.984228,0.176907,60.0,21.0,7.0,0.637339,1620563423.0,367448040.0,37.849817,-122.453233,6.034479,0.141821,0.989892,60.0,15.0,3.0,0.618046,1620563423.0,368052630.0,37.818899,-122.478669,9.538411,0.797567,0.60323,60.0,42.0,10.0,0.844825,1620563423.0,538070880.0,37.832008,-122.44462,10.263525,0.753446,-0.65751,37.0,34.0,7.0,0.635384,6.230555555555556,1.8691666666666669,10.0
1620563424.0,366864140.0,37.833068,-122.467165,9.682823,0.100275,0.99496,60.0,17.0,4.0,0.552343,1620563424.0,366976780.0,37.821045,-122.462391,10.233047,0.984062,0.177828,60.0,21.0,7.0,0.632695,1620563424.0,367448040.0,37.849845,-122.453228,6.021143,0.143308,0.989678,60.0,15.0,3.0,0.613421,1620563424.0,368052630.0,37.818925,-122.478625,9.621151,0.80203,0.597283,60.0,42.0,10.0,0.839784,1620563424.0,538070880.0,37.831977,-122.444575,10.260047,0.753074,-0.657935,37.0,34.0,7.0,0.630657,6.233333333333333,1.87,10.0
1620563425.0,366864140.0,37.833113,-122.467159,9.676929,0.095146,0.995463,60.0,17.0,4.0,0.546906,1620563425.0,366976780.0,37.821053,-122.462332,10.227374,0.983891,0.17877,60.0,21.0,7.0,0.628053,1620563425.0,367448040.0,37.849872,-122.453223,6.00801,0.144793,0.989462,60.0,15.0,3.0,0.608806,1620563425.0,368052630.0,37.818952,-122.478579,9.701453,0.806369,0.591413,60.0,42.0,10.0,0.834684,1620563425.0,538070880.0,37.831945,-122.44453,10.25648,0.752676,-0.658392,37.0,34.0,7.0,0.625932,6.236111111111112,1.870833333333333,10.0
1620563426.0,366864140.0,37.833157,-122.467154,9.670825,0.090216,0.995922,60.0,17.0,4.0,0.541475,1620563426.0,366976780.0,37.821062,-122.462273,10.221805,0.983716,0.179733,60.0,21.0,7.0,0.623415,1620563426.0,367448040.0,37.8499,-122.453218,5.995078,0.146274,0.989244,60.0,15.0,3.0,0.604199,1620563426.0,368052630.0,37.818978,-122.478534,9.779304,0.810591,0.585612,60.0,42.0,10.0,0.829526,1620563426.0,538070880.0,37.831914,-122.444484,10.252825,0.752249,-0.658878,37.0,34.0,7.0,0.621209,6.238888888888889,1.8716666666666668,10.0
1620563427.0,366864140.0,37.833202,-122.467149,9.664481,0.085486,0.996339,60.0,17.0,4.0,0.53605,1620563427.0,366976780.0,37.82107,-122.462214,10.21634,0.983535,0.180715,60.0,21.0,7.0,0.618779,1620563427.0,367448040.0,37.849927,-122.453213,5.982349,0.147753,0.989024,60.0,15.0,3.0,0.599602,1620563427.0,368052630.0,37.819005,-122.478487,9.854691,0.814704,0.579877,60.0,42.0,10.0,0.824313,1620563427.0,538070880.0,37.831883,-122.444439,10.249083,0.751796,-0.659396,37.0,34.0,7.0,0.616488,6.241666666666667,1.8725,10.0
1620563428.0,366864140.0,37.833246,-122.467144,9.657871,0.080957,0.996718,60.0,17.0,4.0,0.530632,1620563428.0,366976780.0,37.821079,-122.462155,10.210979,0.983351,0.181719,60.0,21.0,7.0,0.614147,1620563428.0,367448040.0,37.849955,-122.453208,5.969821,0.149228,0.988803,60.0,15.0,3.0,0.595013,1620563428.0,368052630.0,37.819031,-122.47844,9.9276,0.818713,0.574203,60.0,42.0,10.0,0.819045,1620563428.0,538070880.0,37.831852,-122.444394,10.245254,0.751314,-0.659944,37.0,34.0,7.0,0.611769,6.2444444444444445,1.8733333333333333,10.0
1620563429.0,366864140.0,37.833291,-122.46714,9.650965,0.076628,0.99706,60.0,17.0,4.0,0.52522,1620563429.0,366976780.0,37.821087,-122.462096,10.205723,0.983161,0.182742,60.0,21.0,7.0,0.609516,1620563429.0,367448040.0,37.849982,-122.453202,5.957495,0.150699,0.98858,60.0,15.0,3.0,0.590432,1620563429.0,368052630.0,37.819058,-122.478392,9.998021,0.822626,0.568583,60.0,42.0,10.0,0.813725,1620563429.0,538070880.0,37.83182,-122.444349,10.241339,0.750805,-0.660524,37.0,34.0,7.0,0.607054,6.247222222222223,1.8741666666666668,10.0
1620563430.0,366864140.0,37.833336,-122.467135,9.643739,0.0725,0.997368,60.0,17.0,4.0,0.519815,1620563430.0,366976780.0,37.821096,-122.462038,10.200574,0.982966,0.183786,60.0,21.0,7.0,0.604889,1620563430.0,367448040.0,37.850009,-122.453197,5.94537,0.152167,0.988355,60.0,15.0,3.0,0.58586,1620563430.0,368052630.0,37.819084,-122.478344,10.065943,0.826447,0.563015,60.0,42.0,10.0,0.808354,1620563430.0,538070880.0,37.831789,-122.444304,10.237339,0.750268,-0.661133,37.0,34.0,7.0,0.60234,6.25,1.875,10.0
1620563431.0,366864140.0,37.83338,-122.467131,9.636167,0.068573,0.997646,60.0,17.0,4.0,0.514418,1620563431.0,366976780.0,37.821105,-122.461979,10.19553,0.982767,0.18485,60.0,21.0,7.0,0.600264,1620563431.0,367448040.0,37.850036,-122.453192,5.933446,0.153631,0.988128,60.0,15.0,3.0,0.581297,1620563431.0,368052630.0,37.81911,-122.478296,10.131359,0.830182,0.557492,60.0,42.0,10.0,0.802932,1620563431.0,538070880.0,37.831758,-122.444259,10.233256,0.749703,-0.661774,37.0,34.0,7.0,0.597629,6.252777777777778,1.8758333333333328,10.0
1620563432.0,366864140.0,37.833425,-122.467127,9.628226,0.064847,0.997895,60.0,17.0,4.0,0.509027,1620563432.0,366976780.0,37.821113,-122.46192,10.190594,0.982562,0.185935,60.0,21.0,7.0,0.595641,1620563432.0,367448040.0,37.850064,-122.453187,5.921724,0.155091,0.9879,60.0,15.0,3.0,0.576741,1620563432.0,368052630.0,37.819136,-122.478246,10.194259,0.833837,0.552011,60.0,42.0,10.0,0.797463,1620563432.0,538070880.0,37.831726,-122.444214,10.22909,0.74911,-0.662445,37.0,34.0,7.0,0.592921,6.255555555555556,1.8766666666666667,10.0
1620563433.0,366864140.0,37.833469,-122.467124,9.619895,0.061323,0.998118,60.0,17.0,4.0,0.503643,1620563433.0,366976780.0,37.821122,-122.461862,10.185766,0.982352,0.18704,60.0,21.0,7.0,0.591021,1620563433.0,367448040.0,37.850091,-122.453181,5.910202,0.156546,0.987671,60.0,15.0,3.0,0.572193,1620563433.0,368052630.0,37.819162,-122.478197,10.254637,0.837416,0.546567,60.0,42.0,10.0,0.791947,1620563433.0,538070880.0,37.831695,-122.444169,10.224843,0.748489,-0.663147,37.0,34.0,7.0,0.588216,6.258333333333334,1.8775,10.0
1620563434.0,366864140.0,37.833513,-122.46712,9.611152,0.058,0.998317,60.0,17.0,4.0,0.498268,1620563434.0,366976780.0,37.821131,-122.461803,10.181046,0.982137,0.188165,60.0,21.0,7.0,0.586403,1620563434.0,367448040.0,37.850118,-122.453176,5.898881,0.157998,0.98744,60.0,15.0,3.0,0.567653,1620563434.0,368052630.0,37.819188,-122.478146,10.312487,0.840923,0.541155,60.0,42.0,10.0,0.786386,1620563434.0,538070880.0,37.831664,-122.444124,10.220515,0.747839,-0.66388,37.0,34.0,7.0,0.583513,6.261111111111111,1.8783333333333327,10.0
