Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616156354.0,338157948.0,37.82361,-122.440593,5.122111,-0.159792,-0.987151,36.0,11.0,0.0,0.889507,1616156354.0,338171328.0,37.840212,-122.464235,3.185482,0.484796,-0.874627,37.0,14.0,0.0,0.820925,1616156354.0,366798310.0,37.819196,-122.440341,10.969953,-0.999932,-0.011668,90.0,31.0,9.0,0.783763,1616156354.0,366975760.0,37.814572,-122.450028,9.127653,-0.980426,0.196886,60.0,25.0,9.0,0.791838,1616156354.0,366985270.0,37.815821,-122.459117,11.543276,-0.930418,0.366499,60.0,25.0,9.0,0.783188,28.13888888888889,1.6883333333333332,9.437222222222225
1616156355.0,338157948.0,37.823587,-122.440598,5.133695,-0.152858,-0.988248,36.0,11.0,0.0,0.886437,1616156355.0,338171328.0,37.8402,-122.464226,3.189574,0.484585,-0.874744,37.0,14.0,0.0,0.816556,1616156355.0,366798310.0,37.819195,-122.440406,10.963767,-0.999911,-0.013372,90.0,31.0,9.0,0.778814,1616156355.0,366975760.0,37.81458,-122.450081,9.120462,-0.980074,0.198632,60.0,25.0,9.0,0.78713,1616156355.0,366985270.0,37.81584,-122.45918,11.547519,-0.92923,0.369502,60.0,25.0,9.0,0.778207,28.125,1.6875,9.4375
1616156356.0,338157948.0,37.823563,-122.440603,5.145113,-0.145916,-0.989297,36.0,11.0,0.0,0.883346,1616156356.0,338171328.0,37.840187,-122.464217,3.193432,0.48437,-0.874863,37.0,14.0,0.0,0.812183,1616156356.0,366798310.0,37.819195,-122.44047,10.957643,-0.999887,-0.015022,90.0,31.0,9.0,0.773869,1616156356.0,366975760.0,37.814588,-122.450133,9.11378,-0.979725,0.200347,60.0,25.0,9.0,0.782425,1616156356.0,366985270.0,37.81586,-122.459242,11.55142,-0.928117,0.372289,60.0,25.0,9.0,0.773228,28.11111111111111,1.6866666666666663,9.437777777777775
1616156357.0,338157948.0,37.82354,-122.440607,5.156368,-0.138967,-0.990297,36.0,11.0,0.0,0.880233,1616156357.0,338171328.0,37.840174,-122.464208,3.197057,0.48415,-0.874985,37.0,14.0,0.0,0.807806,1616156357.0,366798310.0,37.819194,-122.440534,10.951578,-0.999862,-0.016618,90.0,31.0,9.0,0.768926,1616156357.0,366975760.0,37.814597,-122.450185,9.107607,-0.979379,0.202031,60.0,25.0,9.0,0.777725,1616156357.0,366985270.0,37.81588,-122.459305,11.554955,-0.92708,0.374862,60.0,25.0,9.0,0.768251,28.097222222222225,1.6858333333333333,9.438055555555556
1616156358.0,338157948.0,37.823516,-122.440611,5.167461,-0.132009,-0.991249,36.0,11.0,0.0,0.877098,1616156358.0,338171328.0,37.840161,-122.464199,3.200447,0.483925,-0.87511,37.0,14.0,0.0,0.803427,1616156358.0,366798310.0,37.819193,-122.440598,10.945569,-0.999835,-0.018159,90.0,31.0,9.0,0.763987,1616156358.0,366975760.0,37.814605,-122.450237,9.101942,-0.979037,0.203684,60.0,25.0,9.0,0.773028,1616156358.0,366985270.0,37.8159,-122.459368,11.558102,-0.926123,0.377223,60.0,25.0,9.0,0.763277,28.083333333333336,1.6849999999999998,9.438333333333333
1616156359.0,338157948.0,37.823492,-122.440615,5.178393,-0.125041,-0.992152,36.0,11.0,0.0,0.873941,1616156359.0,338171328.0,37.840148,-122.46419,3.203605,0.483695,-0.875236,37.0,14.0,0.0,0.799044,1616156359.0,366798310.0,37.819192,-122.440662,10.939613,-0.999807,-0.019647,90.0,31.0,9.0,0.759051,1616156359.0,366975760.0,37.814614,-122.45029,9.096782,-0.978698,0.205304,60.0,25.0,9.0,0.768334,1616156359.0,366985270.0,37.81592,-122.459431,11.560842,-0.925245,0.37937,60.0,25.0,9.0,0.758306,28.069444444444446,1.6841666666666666,9.438611111111111
1616156360.0,338157948.0,37.823469,-122.440619,5.189168,-0.118063,-0.993006,36.0,11.0,0.0,0.870763,1616156360.0,338171328.0,37.840135,-122.464181,3.206528,0.483461,-0.875366,37.0,14.0,0.0,0.794659,1616156360.0,366798310.0,37.819191,-122.440726,10.933708,-0.999778,-0.021081,90.0,31.0,9.0,0.754119,1616156360.0,366975760.0,37.814622,-122.450342,9.092126,-0.978364,0.206893,60.0,25.0,9.0,0.763644,1616156360.0,366985270.0,37.81594,-122.459493,11.563155,-0.924448,0.381307,60.0,25.0,9.0,0.753337,28.05555555555556,1.6833333333333331,9.438888888888888
1616156361.0,338157948.0,37.823445,-122.440623,5.199786,-0.111075,-0.993812,36.0,11.0,0.0,0.867562,1616156361.0,338171328.0,37.840122,-122.464172,3.209218,0.483222,-0.875498,37.0,14.0,0.0,0.790272,1616156361.0,366798310.0,37.81919,-122.44079,10.927851,-0.999748,-0.02246,90.0,31.0,9.0,0.749189,1616156361.0,366975760.0,37.814631,-122.450394,9.087973,-0.978033,0.208449,60.0,25.0,9.0,0.758956,1616156361.0,366985270.0,37.815961,-122.459556,11.565027,-0.923734,0.383034,60.0,25.0,9.0,0.74837,28.041666666666668,1.6825,9.439166666666669
1616156362.0,338157948.0,37.823421,-122.440626,5.21025,-0.104076,-0.994569,36.0,11.0,0.0,0.86434,1616156362.0,338171328.0,37.840109,-122.464163,3.211674,0.482978,-0.875632,37.0,14.0,0.0,0.785883,1616156362.0,366798310.0,37.819189,-122.440854,10.922039,-0.999717,-0.023784,90.0,31.0,9.0,0.744263,1616156362.0,366975760.0,37.81464,-122.450446,9.084321,-0.977707,0.209972,60.0,25.0,9.0,0.754271,1616156362.0,366985270.0,37.815981,-122.459619,11.566441,-0.923104,0.384551,60.0,25.0,9.0,0.743406,28.02777777777778,1.6816666666666666,9.439444444444444
1616156363.0,338157948.0,37.823397,-122.440629,5.220563,-0.097064,-0.995278,36.0,11.0,0.0,0.861096,1616156363.0,338171328.0,37.840096,-122.464154,3.213897,0.482729,-0.87577,37.0,14.0,0.0,0.781493,1616156363.0,366798310.0,37.819188,-122.440918,10.91627,-0.999686,-0.025054,90.0,31.0,9.0,0.73934,1616156363.0,366975760.0,37.814649,-122.450498,9.081169,-0.977386,0.211463,60.0,25.0,9.0,0.749588,1616156363.0,366985270.0,37.816002,-122.459681,11.567386,-0.922557,0.38586,60.0,25.0,9.0,0.738443,28.01388888888889,1.6808333333333332,9.439722222222224
1616156364.0,338157948.0,37.823373,-122.440632,5.230726,-0.090041,-0.995938,36.0,11.0,0.0,0.85783,1616156364.0,338171328.0,37.840083,-122.464145,3.215886,0.482475,-0.87591,37.0,14.0,0.0,0.777101,1616156364.0,366798310.0,37.819187,-122.440982,10.910542,-0.999655,-0.026269,90.0,31.0,9.0,0.73442,1616156364.0,366975760.0,37.814658,-122.45055,9.078516,-0.97707,0.21292,60.0,25.0,9.0,0.744908,1616156364.0,366985270.0,37.816022,-122.459744,11.56785,-0.922096,0.38696,60.0,25.0,9.0,0.733483,28.0,1.68,9.44
1616156365.0,338157948.0,37.823349,-122.440635,5.240742,-0.083004,-0.996549,36.0,11.0,0.0,0.854542,1616156365.0,338171328.0,37.84007,-122.464135,3.217641,0.482217,-0.876052,37.0,14.0,0.0,0.772709,1616156365.0,366798310.0,37.819185,-122.441046,10.904853,-0.999624,-0.02743,90.0,31.0,9.0,0.729503,1616156365.0,366975760.0,37.814667,-122.450602,9.076359,-0.976758,0.214344,60.0,25.0,9.0,0.740229,1616156365.0,366985270.0,37.816043,-122.459806,11.567824,-0.921721,0.387853,60.0,25.0,9.0,0.728525,27.98611111111111,1.6791666666666665,9.440277777777778
1616156366.0,338157948.0,37.823325,-122.440638,5.250614,-0.075954,-0.997111,36.0,11.0,0.0,0.851233,1616156366.0,338171328.0,37.840057,-122.464126,3.219163,0.481953,-0.876197,37.0,14.0,0.0,0.768316,1616156366.0,366798310.0,37.819184,-122.44111,10.8992,-0.999593,-0.028535,90.0,31.0,9.0,0.72459,1616156366.0,366975760.0,37.814676,-122.450654,9.074698,-0.976452,0.215735,60.0,25.0,9.0,0.735551,1616156366.0,366985270.0,37.816064,-122.459868,11.5673,-0.921433,0.388538,60.0,25.0,9.0,0.72357,27.972222222222225,1.6783333333333332,9.440555555555555
1616156367.0,338157948.0,37.8233,-122.44064,5.260344,-0.068889,-0.997624,36.0,11.0,0.0,0.847901,1616156367.0,338171328.0,37.840044,-122.464117,3.220451,0.481684,-0.876345,37.0,14.0,0.0,0.763924,1616156367.0,366798310.0,37.819182,-122.441174,10.893581,-0.999562,-0.029586,90.0,31.0,9.0,0.719679,1616156367.0,366975760.0,37.814685,-122.450706,9.073532,-0.976151,0.217091,60.0,25.0,9.0,0.730875,1616156367.0,366985270.0,37.816085,-122.459931,11.566273,-0.921231,0.389017,60.0,25.0,9.0,0.718616,27.958333333333336,1.6775,9.440833333333334
1616156368.0,338157948.0,37.823276,-122.440642,5.269935,-0.061811,-0.998088,36.0,11.0,0.0,0.844548,1616156368.0,338171328.0,37.840031,-122.464108,3.221506,0.48141,-0.876496,37.0,14.0,0.0,0.759532,1616156368.0,366798310.0,37.819181,-122.441237,10.887995,-0.999532,-0.030582,90.0,31.0,9.0,0.714772,1616156368.0,366975760.0,37.814694,-122.450758,9.072858,-0.975856,0.218413,60.0,25.0,9.0,0.7262,1616156368.0,366985270.0,37.816105,-122.459993,11.564738,-0.921116,0.389288,60.0,25.0,9.0,0.713664,27.944444444444446,1.6766666666666663,9.44111111111111
1616156369.0,338157948.0,37.823252,-122.440644,5.279389,-0.054717,-0.998502,36.0,11.0,0.0,0.841172,1616156369.0,338171328.0,37.840018,-122.464099,3.222328,0.48113,-0.876649,37.0,14.0,0.0,0.75514,1616156369.0,366798310.0,37.819179,-122.441301,10.882439,-0.999503,-0.031522,90.0,31.0,9.0,0.709867,1616156369.0,366975760.0,37.814703,-122.450809,9.072677,-0.975567,0.219702,60.0,25.0,9.0,0.721525,1616156369.0,366985270.0,37.816126,-122.460056,11.562693,-0.921089,0.389353,60.0,25.0,9.0,0.708714,27.93055555555556,1.6758333333333333,9.44138888888889
1616156370.0,338157948.0,37.823227,-122.440646,5.288709,-0.047607,-0.998866,36.0,11.0,0.0,0.837774,1616156370.0,338171328.0,37.840005,-122.46409,3.222915,0.480846,-0.876805,37.0,14.0,0.0,0.75075,1616156370.0,366798310.0,37.819178,-122.441365,10.876913,-0.999475,-0.032407,90.0,31.0,9.0,0.704966,1616156370.0,366975760.0,37.814712,-122.450861,9.072985,-0.975284,0.220955,60.0,25.0,9.0,0.716851,1616156370.0,366985270.0,37.816147,-122.460118,11.560138,-0.921149,0.38921,60.0,25.0,9.0,0.703766,27.916666666666668,1.6749999999999998,9.441666666666666
1616156371.0,338157948.0,37.823203,-122.440647,5.297899,-0.040482,-0.99918,36.0,11.0,0.0,0.834355,1616156371.0,338171328.0,37.839991,-122.464081,3.22327,0.480556,-0.876964,37.0,14.0,0.0,0.746362,1616156371.0,366798310.0,37.819176,-122.441428,10.871414,-0.999447,-0.033237,90.0,31.0,9.0,0.700068,1616156371.0,366975760.0,37.814721,-122.450913,9.073783,-0.975007,0.222175,60.0,25.0,9.0,0.712178,1616156371.0,366985270.0,37.816168,-122.46018,11.557074,-0.921297,0.388861,60.0,25.0,9.0,0.69882,27.90277777777778,1.6741666666666666,9.441944444444443
1616156372.0,338157948.0,37.823178,-122.440648,5.306961,-0.03334,-0.999444,36.0,11.0,0.0,0.830913,1616156372.0,338171328.0,37.839978,-122.464072,3.223391,0.480261,-0.877126,37.0,14.0,0.0,0.741975,1616156372.0,366798310.0,37.819175,-122.441492,10.865941,-0.999421,-0.034012,90.0,31.0,9.0,0.695172,1616156372.0,366975760.0,37.814731,-122.450965,9.07507,-0.974736,0.223359,60.0,25.0,9.0,0.707504,1616156372.0,366985270.0,37.816189,-122.460243,11.553504,-0.921532,0.388304,60.0,25.0,9.0,0.693875,27.88888888888889,1.6733333333333331,9.442222222222222
1616156373.0,338157948.0,37.823154,-122.440649,5.315899,-0.02618,-0.999657,36.0,11.0,0.0,0.827449,1616156373.0,338171328.0,37.839965,-122.464063,3.223278,0.47996,-0.87729,37.0,14.0,0.0,0.73759,1616156373.0,366798310.0,37.819173,-122.441556,10.860492,-0.999397,-0.034731,90.0,31.0,9.0,0.69028,1616156373.0,366975760.0,37.81474,-122.451017,9.076843,-0.974472,0.224509,60.0,25.0,9.0,0.70283,1616156373.0,366985270.0,37.81621,-122.460305,11.549433,-0.921853,0.387539,60.0,25.0,9.0,0.688932,27.875,1.6725,9.4425
1616156374.0,338157948.0,37.823129,-122.44065,5.324714,-0.019004,-0.999819,36.0,11.0,0.0,0.823963,1616156374.0,338171328.0,37.839952,-122.464054,3.222932,0.479654,-0.877458,37.0,14.0,0.0,0.733208,1616156374.0,366798310.0,37.819171,-122.441619,10.855066,-0.999373,-0.035394,90.0,31.0,9.0,0.68539,1616156374.0,366975760.0,37.81475,-122.451069,9.079101,-0.974215,0.225623,60.0,25.0,9.0,0.698156,1616156374.0,366985270.0,37.81623,-122.460367,11.544866,-0.922262,0.386565,60.0,25.0,9.0,0.683991,27.86111111111111,1.6716666666666666,9.442777777777778
1616156375.0,338157948.0,37.823105,-122.440651,5.333412,-0.01181,-0.99993,36.0,11.0,0.0,0.820454,1616156375.0,338171328.0,37.839939,-122.464045,3.222353,0.479342,-0.877628,37.0,14.0,0.0,0.728829,1616156375.0,366798310.0,37.819169,-122.441683,10.849663,-0.999352,-0.036002,90.0,31.0,9.0,0.680504,1616156375.0,366975760.0,37.814759,-122.45112,9.081845,-0.973964,0.226703,60.0,25.0,9.0,0.69348,1616156375.0,366985270.0,37.816251,-122.46043,11.539813,-0.922757,0.385383,60.0,25.0,9.0,0.679051,27.847222222222225,1.6708333333333332,9.443055555555556
1616156376.0,338157948.0,37.82308,-122.440651,5.341995,-0.004597,-0.999989,36.0,11.0,0.0,0.816924,1616156376.0,338171328.0,37.839926,-122.464036,3.22154,0.479024,-0.877802,37.0,14.0,0.0,0.724454,1616156376.0,366798310.0,37.819167,-122.441746,10.84428,-0.999332,-0.036554,90.0,31.0,9.0,0.67562,1616156376.0,366975760.0,37.814769,-122.451172,9.085072,-0.97372,0.227747,60.0,25.0,9.0,0.688804,1616156376.0,366985270.0,37.816271,-122.460492,11.534283,-0.923337,0.38399,60.0,25.0,9.0,0.674112,27.833333333333336,1.67,9.443333333333332
1616156377.0,338157948.0,37.823055,-122.440651,5.350466,0.002634,-0.999997,36.0,11.0,0.0,0.813371,1616156377.0,338171328.0,37.839913,-122.464027,3.220494,0.478701,-0.877978,37.0,14.0,0.0,0.720082,1616156377.0,366798310.0,37.819166,-122.44181,10.838917,-0.999313,-0.03705,90.0,31.0,9.0,0.67074,1616156377.0,366975760.0,37.814778,-122.451224,9.088782,-0.973484,0.228755,60.0,25.0,9.0,0.684126,1616156377.0,366985270.0,37.816292,-122.460555,11.528288,-0.924002,0.382387,60.0,25.0,9.0,0.669175,27.819444444444446,1.669166666666667,9.44361111111111
1616156378.0,338157948.0,37.823031,-122.440651,5.358829,0.009884,-0.999951,36.0,11.0,0.0,0.809795,1616156378.0,338171328.0,37.8399,-122.464018,3.219214,0.478372,-0.878157,37.0,14.0,0.0,0.715714,1616156378.0,366798310.0,37.819164,-122.441873,10.833573,-0.999297,-0.037491,90.0,31.0,9.0,0.665862,1616156378.0,366975760.0,37.814788,-122.451276,9.092973,-0.973255,0.229729,60.0,25.0,9.0,0.679447,1616156378.0,366985270.0,37.816312,-122.460617,11.521842,-0.924751,0.380573,60.0,25.0,9.0,0.664239,27.80555555555556,1.6683333333333332,9.443888888888887
1616156379.0,338157948.0,37.823006,-122.440651,5.367087,0.017153,-0.999853,36.0,11.0,0.0,0.806197,1616156379.0,338171328.0,37.839887,-122.464009,3.217702,0.478037,-0.87834,37.0,14.0,0.0,0.71135,1616156379.0,366798310.0,37.819162,-122.441937,10.828247,-0.999282,-0.037875,90.0,31.0,9.0,0.660987,1616156379.0,366975760.0,37.814797,-122.451328,9.097645,-0.973033,0.230666,60.0,25.0,9.0,0.674766,1616156379.0,366985270.0,37.816333,-122.460679,11.51496,-0.925583,0.378545,60.0,25.0,9.0,0.659304,27.791666666666668,1.6675,9.444166666666666
1616156380.0,338157948.0,37.822981,-122.44065,5.375245,0.024442,-0.999701,36.0,11.0,0.0,0.802576,1616156380.0,338171328.0,37.839874,-122.464,3.215956,0.477696,-0.878525,37.0,14.0,0.0,0.706992,1616156380.0,366798310.0,37.81916,-122.442,10.822938,-0.99927,-0.038203,90.0,31.0,9.0,0.656115,1616156380.0,366975760.0,37.814807,-122.451379,9.102796,-0.972819,0.231568,60.0,25.0,9.0,0.670083,1616156380.0,366985270.0,37.816353,-122.460742,11.50766,-0.926496,0.376304,60.0,25.0,9.0,0.654369,27.77777777777778,1.6666666666666663,9.444444444444445
1616156381.0,338157948.0,37.822956,-122.44065,5.383306,0.031751,-0.999496,36.0,11.0,0.0,0.798932,1616156381.0,338171328.0,37.839861,-122.463991,3.213976,0.477349,-0.878714,37.0,14.0,0.0,0.702638,1616156381.0,366798310.0,37.819158,-122.442063,10.817647,-0.99926,-0.038475,90.0,31.0,9.0,0.651246,1616156381.0,366975760.0,37.814817,-122.451431,9.108427,-0.972612,0.232435,60.0,25.0,9.0,0.665398,1616156381.0,366985270.0,37.816373,-122.460804,11.49996,-0.92749,0.373847,60.0,25.0,9.0,0.649436,27.76388888888889,1.6658333333333333,9.444722222222222
1616156382.0,338157948.0,37.822931,-122.440649,5.391274,0.03908,-0.999236,36.0,11.0,0.0,0.795266,1616156382.0,338171328.0,37.839848,-122.463982,3.211764,0.476995,-0.878906,37.0,14.0,0.0,0.698291,1616156382.0,366798310.0,37.819156,-122.442127,10.812371,-0.999251,-0.038691,90.0,31.0,9.0,0.646379,1616156382.0,366975760.0,37.814827,-122.451483,9.114535,-0.972413,0.233266,60.0,25.0,9.0,0.66071,1616156382.0,366985270.0,37.816393,-122.460867,11.491881,-0.928563,0.371174,60.0,25.0,9.0,0.644503,27.75,1.6649999999999998,9.445
1616156383.0,338157948.0,37.822906,-122.440647,5.399152,0.046429,-0.998922,36.0,11.0,0.0,0.791577,1616156383.0,338171328.0,37.839835,-122.463973,3.209318,0.476636,-0.879101,37.0,14.0,0.0,0.693949,1616156383.0,366798310.0,37.819154,-122.44219,10.807112,-0.999245,-0.038851,90.0,31.0,9.0,0.641516,1616156383.0,366975760.0,37.814836,-122.451535,9.12112,-0.972222,0.23406,60.0,25.0,9.0,0.656019,1616156383.0,366985270.0,37.816412,-122.460929,11.483446,-0.929714,0.368283,60.0,25.0,9.0,0.639571,27.73611111111111,1.6641666666666666,9.445277777777775
1616156384.0,338157948.0,37.822881,-122.440646,5.406946,0.053799,-0.998552,36.0,11.0,0.0,0.787865,1616156384.0,338171328.0,37.839821,-122.463964,3.206639,0.47627,-0.879299,37.0,14.0,0.0,0.689613,1616156384.0,366798310.0,37.819152,-122.442253,10.801868,-0.999241,-0.038954,90.0,31.0,9.0,0.636655,1616156384.0,366975760.0,37.814846,-122.451587,9.128181,-0.972039,0.23482,60.0,25.0,9.0,0.651325,1616156384.0,366985270.0,37.816432,-122.460992,11.474679,-0.93094,0.365172,60.0,25.0,9.0,0.63464,27.722222222222225,1.663333333333333,9.445555555555556
1616156385.0,338157948.0,37.822856,-122.440644,5.414658,0.06119,-0.998126,36.0,11.0,0.0,0.784129,1616156385.0,338171328.0,37.839808,-122.463955,3.203727,0.475898,-0.879501,37.0,14.0,0.0,0.685284,1616156385.0,366798310.0,37.81915,-122.442316,10.796639,-0.999239,-0.039001,90.0,31.0,9.0,0.631797,1616156385.0,366975760.0,37.814856,-122.451639,9.135718,-0.971864,0.235543,60.0,25.0,9.0,0.646628,1616156385.0,366985270.0,37.816451,-122.461054,11.465608,-0.93224,0.36184,60.0,25.0,9.0,0.629708,27.708333333333336,1.6625,9.445833333333333
1616156386.0,338157948.0,37.822831,-122.440642,5.422293,0.068602,-0.997644,36.0,11.0,0.0,0.780371,1616156386.0,338171328.0,37.839795,-122.463946,3.200582,0.475519,-0.879706,37.0,14.0,0.0,0.680963,1616156386.0,366798310.0,37.819148,-122.44238,10.791426,-0.99924,-0.038991,90.0,31.0,9.0,0.626941,1616156386.0,366975760.0,37.814866,-122.451691,9.14373,-0.971697,0.23623,60.0,25.0,9.0,0.641927,1616156386.0,366985270.0,37.816471,-122.461117,11.45626,-0.933612,0.358285,60.0,25.0,9.0,0.624777,27.694444444444446,1.6616666666666666,9.446111111111112
1616156387.0,338157948.0,37.822806,-122.44064,5.429855,0.076036,-0.997105,36.0,11.0,0.0,0.776589,1616156387.0,338171328.0,37.839782,-122.463937,3.197204,0.475133,-0.879914,37.0,14.0,0.0,0.676648,1616156387.0,366798310.0,37.819146,-122.442443,10.786228,-0.999242,-0.038925,90.0,31.0,9.0,0.622088,1616156387.0,366975760.0,37.814876,-122.451743,9.152215,-0.971538,0.236882,60.0,25.0,9.0,0.637222,1616156387.0,366985270.0,37.81649,-122.461179,11.446666,-0.935054,0.354506,60.0,25.0,9.0,0.619846,27.68055555555556,1.6608333333333332,9.446388888888889
1616156388.0,338157948.0,37.822781,-122.440638,5.437349,0.08349,-0.996509,36.0,11.0,0.0,0.772784,1616156388.0,338171328.0,37.839769,-122.463928,3.193592,0.474741,-0.880126,37.0,14.0,0.0,0.672342,1616156388.0,366798310.0,37.819144,-122.442506,10.781046,-0.999247,-0.038801,90.0,31.0,9.0,0.617238,1616156388.0,366975760.0,37.814886,-122.451795,9.161174,-0.971388,0.237498,60.0,25.0,9.0,0.632513,1616156388.0,366985270.0,37.816508,-122.461242,11.436858,-0.936563,0.350501,60.0,25.0,9.0,0.614915,27.666666666666668,1.66,9.446666666666667
1616156389.0,338157948.0,37.822756,-122.440635,5.444779,0.090966,-0.995854,36.0,11.0,0.0,0.768955,1616156389.0,338171328.0,37.839756,-122.463919,3.189748,0.474341,-0.880341,37.0,14.0,0.0,0.668043,1616156389.0,366798310.0,37.819143,-122.442569,10.775879,-0.999254,-0.038621,90.0,31.0,9.0,0.612391,1616156389.0,366975760.0,37.814896,-122.451847,9.170605,-0.971246,0.238078,60.0,25.0,9.0,0.6278,1616156389.0,366985270.0,37.816527,-122.461305,11.426869,-0.938136,0.346267,60.0,25.0,9.0,0.609984,27.65277777777778,1.659166666666667,9.446944444444444
1616156390.0,338157948.0,37.822731,-122.440632,5.452149,0.098464,-0.995141,36.0,11.0,0.0,0.765103,1616156390.0,338171328.0,37.839743,-122.46391,3.185671,0.473935,-0.88056,37.0,14.0,0.0,0.663754,1616156390.0,366798310.0,37.819141,-122.442632,10.770729,-0.999263,-0.038385,90.0,31.0,9.0,0.607546,1616156390.0,366975760.0,37.814906,-122.451899,9.180509,-0.971112,0.238623,60.0,25.0,9.0,0.623082,1616156390.0,366985270.0,37.816545,-122.461368,11.416737,-0.939772,0.341803,60.0,25.0,9.0,0.605052,27.63888888888889,1.6583333333333332,9.447222222222225
1616156391.0,338157948.0,37.822706,-122.440629,5.459465,0.105983,-0.994368,36.0,11.0,0.0,0.761227,1616156391.0,338171328.0,37.83973,-122.463901,3.18136,0.473521,-0.880782,37.0,14.0,0.0,0.659473,1616156391.0,366798310.0,37.819139,-122.442695,10.765595,-0.999274,-0.038091,90.0,31.0,9.0,0.602703,1616156391.0,366975760.0,37.814917,-122.451952,9.190884,-0.970987,0.239132,60.0,25.0,9.0,0.61836,1616156391.0,366985270.0,37.816563,-122.461431,11.406499,-0.941466,0.337107,60.0,25.0,9.0,0.600119,27.625,1.6575,9.4475
1616156392.0,338157948.0,37.822681,-122.440626,5.46673,0.113524,-0.993535,36.0,11.0,0.0,0.757327,1616156392.0,338171328.0,37.839717,-122.463892,3.176817,0.473101,-0.881008,37.0,14.0,0.0,0.655201,1616156392.0,366798310.0,37.819137,-122.442758,10.760478,-0.999288,-0.03774,90.0,31.0,9.0,0.597864,1616156392.0,366975760.0,37.814927,-122.452004,9.201731,-0.970871,0.239605,60.0,25.0,9.0,0.613632,1616156392.0,366985270.0,37.816581,-122.461493,11.396195,-0.943217,0.332177,60.0,25.0,9.0,0.595186,27.61111111111111,1.6566666666666665,9.447777777777778
1616156393.0,338157948.0,37.822656,-122.440622,5.47395,0.121087,-0.992642,36.0,11.0,0.0,0.753403,1616156393.0,338171328.0,37.839704,-122.463884,3.172041,0.472673,-0.881238,37.0,14.0,0.0,0.65094,1616156393.0,366798310.0,37.819135,-122.442821,10.755378,-0.999303,-0.037332,90.0,31.0,9.0,0.593026,1616156393.0,366975760.0,37.814937,-122.452056,9.213047,-0.970762,0.240042,60.0,25.0,9.0,0.608898,1616156393.0,366985270.0,37.816599,-122.461556,11.385868,-0.94502,0.327011,60.0,25.0,9.0,0.590252,27.597222222222225,1.6558333333333333,9.448055555555555
1616156394.0,338157948.0,37.822631,-122.440618,5.481129,0.128672,-0.991687,36.0,11.0,0.0,0.749455,1616156394.0,338171328.0,37.839692,-122.463875,3.167032,0.472237,-0.881472,37.0,14.0,0.0,0.646688,1616156394.0,366798310.0,37.819133,-122.442884,10.750297,-0.99932,-0.036867,90.0,31.0,9.0,0.588192,1616156394.0,366975760.0,37.814947,-122.452108,9.224834,-0.970663,0.240445,60.0,25.0,9.0,0.60416,1616156394.0,366985270.0,37.816616,-122.461619,11.37556,-0.946873,0.321608,60.0,25.0,9.0,0.585317,27.583333333333336,1.6549999999999998,9.448333333333334
1616156395.0,338157948.0,37.822605,-122.440614,5.488273,0.136278,-0.990671,36.0,11.0,0.0,0.745482,1616156395.0,338171328.0,37.839679,-122.463866,3.16179,0.471794,-0.881709,37.0,14.0,0.0,0.642447,1616156395.0,366798310.0,37.819131,-122.442947,10.745235,-0.999339,-0.036344,90.0,31.0,9.0,0.583359,1616156395.0,366975760.0,37.814957,-122.452161,9.237091,-0.970572,0.240811,60.0,25.0,9.0,0.599415,1616156395.0,366985270.0,37.816633,-122.461682,11.365319,-0.948771,0.315964,60.0,25.0,9.0,0.580381,27.569444444444446,1.6541666666666666,9.448611111111113
1616156396.0,338157948.0,37.82258,-122.44061,5.495386,0.143905,-0.989591,36.0,11.0,0.0,0.741486,1616156396.0,338171328.0,37.839666,-122.463857,3.156315,0.471342,-0.88195,37.0,14.0,0.0,0.638217,1616156396.0,366798310.0,37.819129,-122.44301,10.740194,-0.99936,-0.035764,90.0,31.0,9.0,0.578529,1616156396.0,366975760.0,37.814968,-122.452213,9.249817,-0.97049,0.241143,60.0,25.0,9.0,0.594664,1616156396.0,366985270.0,37.816649,-122.461746,11.355192,-0.950711,0.31008,60.0,25.0,9.0,0.575444,27.55555555555556,1.653333333333333,9.448888888888888
1616156397.0,338157948.0,37.822555,-122.440605,5.502474,0.151555,-0.988449,36.0,11.0,0.0,0.737464,1616156397.0,338171328.0,37.839653,-122.463849,3.150608,0.470883,-0.882195,37.0,14.0,0.0,0.633998,1616156397.0,366798310.0,37.819128,-122.443073,10.735174,-0.999383,-0.035127,90.0,31.0,9.0,0.573702,1616156397.0,366975760.0,37.814978,-122.452266,9.263012,-0.970416,0.241439,60.0,25.0,9.0,0.589907,1616156397.0,366985270.0,37.816666,-122.461809,11.34523,-0.952687,0.303952,60.0,25.0,9.0,0.570504,27.541666666666668,1.6525,9.449166666666668
