Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623430954.0,338088191.0,37.820416,-122.444901,5.187037,0.329375,-0.944199,37.0,10.0,0.0,0.855489,1623430954.0,338398275.0,37.845646,-122.455089,3.359743,0.992814,-0.119668,36.0,10.0,4.0,0.953266,1623430954.0,367448040.0,37.811314,-122.456684,3.19947,0.996262,-0.086388,60.0,15.0,3.0,0.854056,1623430954.0,367480320.0,37.813196,-122.508195,4.010624,0.831192,0.555985,37.0,0.0,0.0,0.831075,1623430954.0,368102240.0,37.85029,-122.442256,8.370993,-0.832373,-0.554216,30.0,18.0,5.0,0.604569,203.1888888888889,5.0,10.0
1623430955.0,338088191.0,37.820393,-122.444891,5.190399,0.32953,-0.944145,37.0,10.0,0.0,0.852187,1623430955.0,338398275.0,37.845644,-122.45507,3.345816,0.991602,-0.129323,36.0,10.0,4.0,0.954621,1623430955.0,367448040.0,37.811313,-122.456665,3.199757,0.99624,-0.086642,60.0,15.0,3.0,0.85077,1623430955.0,367480320.0,37.813206,-122.508176,4.005708,0.831561,0.555433,37.0,0.0,0.0,0.827283,1623430955.0,368102240.0,37.850268,-122.442296,8.33291,-0.827816,-0.560999,30.0,18.0,5.0,0.596651,203.19444444444449,5.0,10.0
1623430956.0,338088191.0,37.82037,-122.444881,5.193845,0.329669,-0.944097,37.0,10.0,0.0,0.848884,1623430956.0,338398275.0,37.845642,-122.455051,3.331583,0.990263,-0.139208,36.0,10.0,4.0,0.956018,1623430956.0,367448040.0,37.811311,-122.456646,3.200132,0.996212,-0.086955,60.0,15.0,3.0,0.847483,1623430956.0,367480320.0,37.813216,-122.508156,4.000625,0.831948,0.554853,37.0,0.0,0.0,0.823494,1623430956.0,368102240.0,37.850247,-122.442337,8.29512,-0.823223,-0.567718,30.0,18.0,5.0,0.588777,203.2,5.0,10.0
1623430957.0,338088191.0,37.820348,-122.444871,5.197373,0.329791,-0.944054,37.0,10.0,0.0,0.845579,1623430957.0,338398275.0,37.84564,-122.455031,3.317066,0.988788,-0.149328,36.0,10.0,4.0,0.957453,1623430957.0,367448040.0,37.81131,-122.456628,3.200593,0.99618,-0.087326,60.0,15.0,3.0,0.844197,1623430957.0,367480320.0,37.813227,-122.508137,3.995376,0.832354,0.554244,37.0,0.0,0.0,0.81971,1623430957.0,368102240.0,37.850225,-122.442377,8.257609,-0.818595,-0.574372,30.0,18.0,5.0,0.580945,203.20555555555555,5.0,10.0
1623430958.0,338088191.0,37.820325,-122.444861,5.200984,0.329896,-0.944017,37.0,10.0,0.0,0.842272,1623430958.0,338398275.0,37.845637,-122.455012,3.302286,0.987168,-0.159687,36.0,10.0,4.0,0.958923,1623430958.0,367448040.0,37.811309,-122.456609,3.201142,0.996142,-0.087756,60.0,15.0,3.0,0.84091,1623430958.0,367480320.0,37.813237,-122.508117,3.989961,0.832778,0.553607,37.0,0.0,0.0,0.81593,1623430958.0,368102240.0,37.850203,-122.442416,8.220363,-0.813932,-0.580961,30.0,18.0,5.0,0.573156,203.2111111111111,5.0,10.0
1623430959.0,338088191.0,37.820302,-122.444851,5.204678,0.329984,-0.943987,37.0,10.0,0.0,0.838964,1623430959.0,338398275.0,37.845635,-122.454993,3.287265,0.985394,-0.17029,36.0,10.0,4.0,0.960424,1623430959.0,367448040.0,37.811307,-122.45659,3.201778,0.996099,-0.088244,60.0,15.0,3.0,0.837623,1623430959.0,367480320.0,37.813247,-122.508098,3.984381,0.83322,0.552941,37.0,0.0,0.0,0.812155,1623430959.0,368102240.0,37.850181,-122.442456,8.183368,-0.809236,-0.587483,30.0,18.0,5.0,0.565409,203.21666666666667,5.0,10.0
1623430960.0,338088191.0,37.82028,-122.444841,5.208455,0.330055,-0.943962,37.0,10.0,0.0,0.835654,1623430960.0,338398275.0,37.845632,-122.454974,3.272027,0.983457,-0.181142,36.0,10.0,4.0,0.961952,1623430960.0,367448040.0,37.811306,-122.456572,3.202503,0.99605,-0.088791,60.0,15.0,3.0,0.834335,1623430960.0,367480320.0,37.813257,-122.508078,3.978634,0.833681,0.552246,37.0,0.0,0.0,0.808384,1623430960.0,368102240.0,37.850159,-122.442494,8.14661,-0.804509,-0.59394,30.0,18.0,5.0,0.557705,203.22222222222223,5.0,10.0
1623430961.0,338088191.0,37.820257,-122.444831,5.212315,0.33011,-0.943943,37.0,10.0,0.0,0.832343,1623430961.0,338398275.0,37.84563,-122.454955,3.256597,0.981347,-0.192246,36.0,10.0,4.0,0.963502,1623430961.0,367448040.0,37.811305,-122.456553,3.203315,0.995996,-0.089396,60.0,15.0,3.0,0.831047,1623430961.0,367480320.0,37.813268,-122.508059,3.972723,0.834161,0.551521,37.0,0.0,0.0,0.804618,1623430961.0,368102240.0,37.850136,-122.442533,8.110075,-0.799753,-0.60033,30.0,18.0,5.0,0.550044,203.2277777777778,5.0,10.0
1623430962.0,338088191.0,37.820234,-122.444821,5.216257,0.330147,-0.943929,37.0,10.0,0.0,0.829029,1623430962.0,338398275.0,37.845627,-122.454936,3.240998,0.979053,-0.203607,36.0,10.0,4.0,0.965071,1623430962.0,367448040.0,37.811303,-122.456534,3.204216,0.995936,-0.090059,60.0,15.0,3.0,0.827757,1623430962.0,367480320.0,37.813278,-122.508039,3.966648,0.834659,0.550767,37.0,0.0,0.0,0.800857,1623430962.0,368102240.0,37.850114,-122.442571,8.073749,-0.794967,-0.606652,30.0,18.0,5.0,0.542424,203.2333333333333,5.0,10.0
1623430963.0,338088191.0,37.820211,-122.44481,5.220282,0.330168,-0.943922,37.0,10.0,0.0,0.825714,1623430963.0,338398275.0,37.845624,-122.454918,3.225259,0.976564,-0.215228,36.0,10.0,4.0,0.966654,1623430963.0,367448040.0,37.811302,-122.456516,3.205206,0.995871,-0.09078,60.0,15.0,3.0,0.824467,1623430963.0,367480320.0,37.813288,-122.50802,3.960408,0.835176,0.549983,37.0,0.0,0.0,0.797102,1623430963.0,368102240.0,37.850091,-122.442608,8.037618,-0.790155,-0.612908,30.0,18.0,5.0,0.534847,203.23888888888888,5.0,10.0
1623430964.0,338088191.0,37.820189,-122.4448,5.22439,0.330173,-0.943921,37.0,10.0,0.0,0.822397,1623430964.0,338398275.0,37.84562,-122.454899,3.209407,0.973868,-0.227113,36.0,10.0,4.0,0.968247,1623430964.0,367448040.0,37.811301,-122.456497,3.206286,0.9958,-0.091559,60.0,15.0,3.0,0.821176,1623430964.0,367480320.0,37.813298,-122.508001,3.954004,0.835712,0.549168,37.0,0.0,0.0,0.793351,1623430964.0,368102240.0,37.850068,-122.442646,8.001668,-0.785316,-0.619095,30.0,18.0,5.0,0.527311,203.24444444444444,5.0,10.0
1623430965.0,338088191.0,37.820166,-122.44479,5.228581,0.33016,-0.943925,37.0,10.0,0.0,0.819078,1623430965.0,338398275.0,37.845617,-122.454881,3.19347,0.970954,-0.239264,36.0,10.0,4.0,0.969846,1623430965.0,367448040.0,37.811299,-122.456478,3.207455,0.995722,-0.092396,60.0,15.0,3.0,0.817884,1623430965.0,367480320.0,37.813308,-122.507981,3.947436,0.836266,0.548323,37.0,0.0,0.0,0.789605,1623430965.0,368102240.0,37.850045,-122.442683,7.965885,-0.780453,-0.625214,30.0,18.0,5.0,0.519818,203.25,5.0,10.0
1623430966.0,338088191.0,37.820143,-122.44478,5.232854,0.330131,-0.943935,37.0,10.0,0.0,0.815757,1623430966.0,338398275.0,37.845613,-122.454863,3.17748,0.967809,-0.251685,36.0,10.0,4.0,0.971447,1623430966.0,367448040.0,37.811298,-122.45646,3.208715,0.995639,-0.09329,60.0,15.0,3.0,0.814591,1623430966.0,367480320.0,37.813318,-122.507962,3.940705,0.83684,0.547447,37.0,0.0,0.0,0.785866,1623430966.0,368102240.0,37.850022,-122.442719,7.930255,-0.775567,-0.631266,30.0,18.0,5.0,0.512366,203.2555555555556,5.0,10.0
1623430967.0,338088191.0,37.82012,-122.44477,5.237191,0.330082,-0.943952,37.0,10.0,0.0,0.812433,1623430967.0,338398275.0,37.84561,-122.454845,3.161467,0.964419,-0.264378,36.0,10.0,4.0,0.973046,1623430967.0,367448040.0,37.811297,-122.456441,3.210065,0.995549,-0.094242,60.0,15.0,3.0,0.811296,1623430967.0,367480320.0,37.813328,-122.507943,3.933812,0.837433,0.54654,37.0,0.0,0.0,0.782131,1623430967.0,368102240.0,37.849999,-122.442755,7.894766,-0.770658,-0.637248,30.0,18.0,5.0,0.504956,203.26111111111112,5.0,10.0
1623430968.0,338088191.0,37.820097,-122.44476,5.241515,0.329996,-0.943982,37.0,10.0,0.0,0.809108,1623430968.0,338398275.0,37.845606,-122.454827,3.145463,0.960771,-0.277343,36.0,10.0,4.0,0.974638,1623430968.0,367448040.0,37.811295,-122.456422,3.211507,0.995453,-0.095251,60.0,15.0,3.0,0.808,1623430968.0,367480320.0,37.813338,-122.507923,3.926756,0.838044,0.545602,37.0,0.0,0.0,0.778403,1623430968.0,368102240.0,37.849976,-122.442791,7.859402,-0.76573,-0.643163,30.0,18.0,5.0,0.497588,203.26666666666668,5.0,10.0
1623430969.0,338088191.0,37.820074,-122.44475,5.245807,0.32987,-0.944026,37.0,10.0,0.0,0.805781,1623430969.0,338398275.0,37.845602,-122.454809,3.129504,0.95685,-0.290583,36.0,10.0,4.0,0.97622,1623430969.0,367448040.0,37.811294,-122.456403,3.21304,0.995351,-0.096317,60.0,15.0,3.0,0.804703,1623430969.0,367480320.0,37.813348,-122.507904,3.919539,0.838675,0.544632,37.0,0.0,0.0,0.77468,1623430969.0,368102240.0,37.849952,-122.442826,7.824151,-0.760781,-0.649008,30.0,18.0,5.0,0.490261,203.2722222222222,5.0,10.0
1623430970.0,338088191.0,37.820051,-122.44474,5.250068,0.329704,-0.944084,37.0,10.0,0.0,0.802452,1623430970.0,338398275.0,37.845598,-122.454792,3.113624,0.952641,-0.304096,36.0,10.0,4.0,0.977786,1623430970.0,367448040.0,37.811292,-122.456385,3.214666,0.995241,-0.097441,60.0,15.0,3.0,0.801404,1623430970.0,367480320.0,37.813358,-122.507885,3.91216,0.839326,0.543629,37.0,0.0,0.0,0.770963,1623430970.0,368102240.0,37.849929,-122.442861,7.788999,-0.755815,-0.654785,30.0,18.0,5.0,0.482976,203.27777777777777,5.0,10.0
1623430971.0,338088191.0,37.820028,-122.444729,5.254296,0.329497,-0.944156,37.0,10.0,0.0,0.79912,1623430971.0,338398275.0,37.845593,-122.454774,3.09786,0.94813,-0.317883,36.0,10.0,4.0,0.979333,1623430971.0,367448040.0,37.811291,-122.456366,3.216386,0.995125,-0.09862,60.0,15.0,3.0,0.798103,1623430971.0,367480320.0,37.813367,-122.507866,3.904621,0.839995,0.542594,37.0,0.0,0.0,0.767253,1623430971.0,368102240.0,37.849905,-122.442895,7.753933,-0.750832,-0.660493,30.0,18.0,5.0,0.475733,203.28333333333333,5.0,10.0
1623430972.0,338088191.0,37.820005,-122.444719,5.258493,0.329251,-0.944242,37.0,10.0,0.0,0.795787,1623430972.0,338398275.0,37.845589,-122.454757,3.082251,0.9433,-0.331942,36.0,10.0,4.0,0.980856,1623430972.0,367448040.0,37.81129,-122.456347,3.218198,0.995002,-0.099857,60.0,15.0,3.0,0.794801,1623430972.0,367480320.0,37.813377,-122.507846,3.896921,0.840684,0.541526,37.0,0.0,0.0,0.763548,1623430972.0,368102240.0,37.849882,-122.442929,7.71894,-0.745833,-0.666133,30.0,18.0,5.0,0.468531,203.2888888888889,5.0,10.0
1623430973.0,338088191.0,37.819982,-122.444709,5.262658,0.328965,-0.944342,37.0,10.0,0.0,0.792452,1623430973.0,338398275.0,37.845584,-122.45474,3.066835,0.938135,-0.346271,36.0,10.0,4.0,0.982352,1623430973.0,367448040.0,37.811288,-122.456328,3.220106,0.994871,-0.101149,60.0,15.0,3.0,0.791497,1623430973.0,367480320.0,37.813387,-122.507827,3.889061,0.841393,0.540424,37.0,0.0,0.0,0.75985,1623430973.0,368102240.0,37.849858,-122.442963,7.684006,-0.74082,-0.671704,30.0,18.0,5.0,0.46137,203.29444444444445,5.0,10.0
1623430974.0,338088191.0,37.819959,-122.444699,5.266792,0.328639,-0.944456,37.0,10.0,0.0,0.789114,1623430974.0,338398275.0,37.845579,-122.454723,3.051655,0.932618,-0.360865,36.0,10.0,4.0,0.983816,1623430974.0,367448040.0,37.811287,-122.45631,3.222108,0.994733,-0.102498,60.0,15.0,3.0,0.78819,1623430974.0,367480320.0,37.813397,-122.507808,3.881042,0.842121,0.539289,37.0,0.0,0.0,0.756159,1623430974.0,368102240.0,37.849834,-122.442996,7.649117,-0.735793,-0.677206,30.0,18.0,5.0,0.454252,203.3,5.0,10.0
1623430975.0,338088191.0,37.819936,-122.444689,5.270895,0.328274,-0.944583,37.0,10.0,0.0,0.785775,1623430975.0,338398275.0,37.845574,-122.454707,3.036752,0.926733,-0.375721,36.0,10.0,4.0,0.985243,1623430975.0,367448040.0,37.811285,-122.456291,3.224207,0.994587,-0.103903,60.0,15.0,3.0,0.784882,1623430975.0,367480320.0,37.813406,-122.507789,3.872865,0.842869,0.538119,37.0,0.0,0.0,0.752474,1623430975.0,368102240.0,37.84981,-122.443029,7.614262,-0.730754,-0.68264,30.0,18.0,5.0,0.447174,203.3055555555556,5.0,10.0
1623430976.0,338088191.0,37.819913,-122.444679,5.274967,0.327868,-0.944723,37.0,10.0,0.0,0.782434,1623430976.0,338398275.0,37.845569,-122.45469,3.02217,0.920462,-0.390833,36.0,10.0,4.0,0.98663,1623430976.0,367448040.0,37.811283,-122.456272,3.226402,0.994434,-0.105363,60.0,15.0,3.0,0.781571,1623430976.0,367480320.0,37.813416,-122.50777,3.864529,0.843636,0.536915,37.0,0.0,0.0,0.748796,1623430976.0,368102240.0,37.849786,-122.443062,7.579428,-0.725705,-0.688006,30.0,18.0,5.0,0.440139,203.3111111111111,5.0,10.0
1623430977.0,338088191.0,37.81989,-122.444669,5.279008,0.327424,-0.944878,37.0,10.0,0.0,0.77909,1623430977.0,338398275.0,37.845563,-122.454674,3.007955,0.913787,-0.406193,36.0,10.0,4.0,0.987972,1623430977.0,367448040.0,37.811282,-122.456253,3.228694,0.994272,-0.106878,60.0,15.0,3.0,0.778258,1623430977.0,367480320.0,37.813426,-122.507751,3.856037,0.844424,0.535675,37.0,0.0,0.0,0.745125,1623430977.0,368102240.0,37.849762,-122.443094,7.5446,-0.720645,-0.693304,30.0,18.0,5.0,0.433145,203.31666666666663,5.0,10.0
1623430978.0,338088191.0,37.819867,-122.444659,5.28302,0.326939,-0.945045,37.0,10.0,0.0,0.775745,1623430978.0,338398275.0,37.845558,-122.454658,2.994154,0.906693,-0.421792,36.0,10.0,4.0,0.989265,1623430978.0,367448040.0,37.81128,-122.456235,3.231085,0.994102,-0.108448,60.0,15.0,3.0,0.774943,1623430978.0,367480320.0,37.813435,-122.507732,3.847387,0.845232,0.5344,37.0,0.0,0.0,0.741461,1623430978.0,368102240.0,37.849738,-122.443126,7.509768,-0.715577,-0.698534,30.0,18.0,5.0,0.426193,203.32222222222225,5.0,10.0
1623430979.0,338088191.0,37.819844,-122.444648,5.287001,0.326415,-0.945226,37.0,10.0,0.0,0.772398,1623430979.0,338398275.0,37.845552,-122.454642,2.980814,0.89916,-0.437621,36.0,10.0,4.0,0.990505,1623430979.0,367448040.0,37.811279,-122.456216,3.233576,0.993924,-0.110073,60.0,15.0,3.0,0.771625,1623430979.0,367480320.0,37.813445,-122.507713,3.838581,0.846059,0.533089,37.0,0.0,0.0,0.737804,1623430979.0,368102240.0,37.849713,-122.443158,7.474917,-0.710501,-0.703696,30.0,18.0,5.0,0.419283,203.32777777777773,5.0,10.0
1623430980.0,338088191.0,37.819821,-122.444638,5.290953,0.325852,-0.945421,37.0,10.0,0.0,0.769049,1623430980.0,338398275.0,37.845546,-122.454626,2.967986,0.891171,-0.453667,36.0,10.0,4.0,0.991688,1623430980.0,367448040.0,37.811277,-122.456197,3.236166,0.993736,-0.111752,60.0,15.0,3.0,0.768304,1623430980.0,367480320.0,37.813454,-122.507694,3.82962,0.846907,0.531741,37.0,0.0,0.0,0.734154,1623430980.0,368102240.0,37.849689,-122.443189,7.440037,-0.705418,-0.708791,30.0,18.0,5.0,0.412414,203.3333333333333,5.0,10.0
1623430981.0,338088191.0,37.819798,-122.444628,5.294876,0.325249,-0.945628,37.0,10.0,0.0,0.765698,1623430981.0,338398275.0,37.845539,-122.454611,2.95572,0.882711,-0.469917,36.0,10.0,4.0,0.992809,1623430981.0,367448040.0,37.811275,-122.456178,3.238857,0.99354,-0.113486,60.0,15.0,3.0,0.764981,1623430981.0,367480320.0,37.813464,-122.507675,3.820504,0.847775,0.530357,37.0,0.0,0.0,0.730512,1623430981.0,368102240.0,37.849665,-122.443219,7.405113,-0.70033,-0.713819,30.0,18.0,5.0,0.405588,203.3388888888889,5.0,10.0
1623430982.0,338088191.0,37.819775,-122.444618,5.298771,0.324607,-0.945849,37.0,10.0,0.0,0.762345,1623430982.0,338398275.0,37.845533,-122.454595,2.944069,0.873761,-0.486355,36.0,10.0,4.0,0.993865,1623430982.0,367448040.0,37.811274,-122.456159,3.241651,0.993334,-0.115273,60.0,15.0,3.0,0.761654,1623430982.0,367480320.0,37.813473,-122.507656,3.811234,0.848663,0.528934,37.0,0.0,0.0,0.726878,1623430982.0,368102240.0,37.84964,-122.44325,7.370134,-0.695237,-0.71878,30.0,18.0,5.0,0.398804,203.34444444444443,5.0,10.0
1623430983.0,338088191.0,37.819752,-122.444608,5.302637,0.323926,-0.946082,37.0,10.0,0.0,0.758991,1623430983.0,338398275.0,37.845526,-122.45458,2.933086,0.864307,-0.502965,36.0,10.0,4.0,0.994851,1623430983.0,367448040.0,37.811272,-122.45614,3.244547,0.993119,-0.117113,60.0,15.0,3.0,0.758325,1623430983.0,367480320.0,37.813482,-122.507637,3.80181,0.849572,0.527473,37.0,0.0,0.0,0.723251,1623430983.0,368102240.0,37.849616,-122.44328,7.335089,-0.690141,-0.723675,30.0,18.0,5.0,0.392061,203.35,5.0,10.0
1623430984.0,338088191.0,37.819728,-122.444598,5.306475,0.323206,-0.946329,37.0,10.0,0.0,0.755634,1623430984.0,338398275.0,37.84552,-122.454565,2.922825,0.854332,-0.519727,36.0,10.0,4.0,0.995763,1623430984.0,367448040.0,37.81127,-122.456121,3.247547,0.992893,-0.119007,60.0,15.0,3.0,0.754993,1623430984.0,367480320.0,37.813492,-122.507618,3.792234,0.850501,0.525974,37.0,0.0,0.0,0.719632,1623430984.0,368102240.0,37.849591,-122.44331,7.299964,-0.685041,-0.728504,30.0,18.0,5.0,0.385362,203.35555555555555,5.0,10.0
1623430985.0,338088191.0,37.819705,-122.444588,5.310286,0.322446,-0.946588,37.0,10.0,0.0,0.752276,1623430985.0,338398275.0,37.845513,-122.454551,2.913341,0.843824,-0.53662,36.0,10.0,4.0,0.996598,1623430985.0,367448040.0,37.811268,-122.456103,3.250652,0.992658,-0.120953,60.0,15.0,3.0,0.751657,1623430985.0,367480320.0,37.813501,-122.507599,3.782507,0.851451,0.524435,37.0,0.0,0.0,0.716022,1623430985.0,368102240.0,37.849567,-122.443339,7.264748,-0.67994,-0.733268,30.0,18.0,5.0,0.378704,203.36111111111111,5.0,10.0
1623430986.0,338088191.0,37.819682,-122.444578,5.314071,0.321648,-0.946859,37.0,10.0,0.0,0.748915,1623430986.0,338398275.0,37.845505,-122.454536,2.904692,0.832769,-0.553621,36.0,10.0,4.0,0.997351,1623430986.0,367448040.0,37.811267,-122.456084,3.253864,0.992413,-0.122951,60.0,15.0,3.0,0.748318,1623430986.0,367480320.0,37.81351,-122.50758,3.77268,0.852413,0.52287,37.0,0.0,0.0,0.712419,1623430986.0,368102240.0,37.849542,-122.443368,7.229429,-0.674838,-0.737966,30.0,18.0,5.0,0.37209,203.36666666666667,5.0,10.0
1623430987.0,338088191.0,37.819659,-122.444568,5.317829,0.32081,-0.947144,37.0,10.0,0.0,0.745553,1623430987.0,338398275.0,37.845498,-122.454522,2.896932,0.821155,-0.570705,36.0,10.0,4.0,0.998018,1623430987.0,367448040.0,37.811265,-122.456065,3.257182,0.992157,-0.125002,60.0,15.0,3.0,0.744976,1623430987.0,367480320.0,37.813519,-122.507561,3.762964,0.853354,0.521332,37.0,0.0,0.0,0.708824,1623430987.0,368102240.0,37.849517,-122.443396,7.193995,-0.669735,-0.7426,30.0,18.0,5.0,0.365518,203.37222222222223,5.0,10.0
1623430988.0,338088191.0,37.819635,-122.444558,5.321562,0.319933,-0.94744,37.0,10.0,0.0,0.742189,1623430988.0,338398275.0,37.84549,-122.454508,2.890121,0.808974,-0.587845,36.0,10.0,4.0,0.998596,1623430988.0,367448040.0,37.811263,-122.456046,3.260609,0.991889,-0.127104,60.0,15.0,3.0,0.74163,1623430988.0,367480320.0,37.813528,-122.507542,3.75341,0.854265,0.519837,37.0,0.0,0.0,0.705238,1623430988.0,368102240.0,37.849492,-122.443425,7.158436,-0.664633,-0.74717,30.0,18.0,5.0,0.358989,203.37777777777777,5.0,10.0
1623430989.0,338088191.0,37.819612,-122.444548,5.32527,0.319017,-0.947749,37.0,10.0,0.0,0.738823,1623430989.0,338398275.0,37.845482,-122.454494,2.884316,0.796216,-0.605013,36.0,10.0,4.0,0.999079,1623430989.0,367448040.0,37.811261,-122.456027,3.264145,0.991611,-0.129257,60.0,15.0,3.0,0.738281,1623430989.0,367480320.0,37.813537,-122.507524,3.744017,0.855148,0.518384,37.0,0.0,0.0,0.70166,1623430989.0,368102240.0,37.849468,-122.443452,7.122739,-0.659533,-0.751675,30.0,18.0,5.0,0.352503,203.38333333333333,5.0,10.0
1623430990.0,338088191.0,37.819589,-122.444538,5.328953,0.318062,-0.94807,37.0,10.0,0.0,0.735455,1623430990.0,338398275.0,37.845474,-122.454481,2.879575,0.782875,-0.622179,36.0,10.0,4.0,0.999465,1623430990.0,367448040.0,37.811259,-122.456008,3.267791,0.991321,-0.13146,60.0,15.0,3.0,0.734928,1623430990.0,367480320.0,37.813546,-122.507505,3.734783,0.856,0.516975,37.0,0.0,0.0,0.698089,1623430990.0,368102240.0,37.849443,-122.44348,7.086893,-0.654435,-0.756118,30.0,18.0,5.0,0.346061,203.38888888888889,5.0,10.0
1623430991.0,338088191.0,37.819565,-122.444528,5.332613,0.317069,-0.948403,37.0,10.0,0.0,0.732086,1623430991.0,338398275.0,37.845466,-122.454468,2.875956,0.76895,-0.639309,36.0,10.0,4.0,0.99975,1623430991.0,367448040.0,37.811257,-122.455989,3.271549,0.99102,-0.133714,60.0,15.0,3.0,0.731571,1623430991.0,367480320.0,37.813555,-122.507486,3.725707,0.856823,0.51561,37.0,0.0,0.0,0.694527,1623430991.0,368102240.0,37.849418,-122.443507,7.050888,-0.64934,-0.760498,30.0,18.0,5.0,0.339662,203.39444444444445,5.0,10.0
1623430992.0,338088191.0,37.819542,-122.444518,5.336251,0.316036,-0.948747,37.0,10.0,0.0,0.728714,1623430992.0,338398275.0,37.845457,-122.454455,2.873516,0.754437,-0.656372,36.0,10.0,4.0,0.99993,1623430992.0,367448040.0,37.811255,-122.45597,3.27542,0.990706,-0.136017,60.0,15.0,3.0,0.72821,1623430992.0,367480320.0,37.813564,-122.507467,3.716789,0.857616,0.51429,37.0,0.0,0.0,0.690972,1623430992.0,368102240.0,37.849393,-122.443534,7.014711,-0.644249,-0.764816,30.0,18.0,5.0,0.333307,203.4,5.0,10.0
1623430993.0,338088191.0,37.819518,-122.444508,5.339865,0.314964,-0.949104,37.0,10.0,0.0,0.725341,1623430993.0,338398275.0,37.845449,-122.454442,2.872312,0.73934,-0.673333,36.0,10.0,4.0,1.0,1623430993.0,367448040.0,37.811253,-122.455951,3.279405,0.990381,-0.13837,60.0,15.0,3.0,0.724845,1623430993.0,367480320.0,37.813573,-122.507449,3.708027,0.858379,0.513015,37.0,0.0,0.0,0.687425,1623430993.0,368102240.0,37.849369,-122.44356,6.978352,-0.639162,-0.769072,30.0,18.0,5.0,0.326997,203.4055555555556,5.0,10.0
1623430994.0,338088191.0,37.819495,-122.444498,5.343459,0.313854,-0.949471,37.0,10.0,0.0,0.721966,1623430994.0,338398275.0,37.84544,-122.45443,2.872402,0.723662,-0.690155,36.0,10.0,4.0,0.999958,1623430994.0,367448040.0,37.811251,-122.455932,3.283506,0.990042,-0.140772,60.0,15.0,3.0,0.721476,1623430994.0,367480320.0,37.813582,-122.50743,3.699421,0.859113,0.511786,37.0,0.0,0.0,0.683886,1623430994.0,368102240.0,37.849344,-122.443587,6.941801,-0.63408,-0.773267,30.0,18.0,5.0,0.320731,203.4111111111111,5.0,10.0
1623430995.0,338088191.0,37.819472,-122.444489,5.347031,0.312704,-0.949851,37.0,10.0,0.0,0.718589,1623430995.0,338398275.0,37.845431,-122.454418,2.87384,0.707411,-0.706802,36.0,10.0,4.0,0.999799,1623430995.0,367448040.0,37.811249,-122.455913,3.287723,0.989691,-0.143222,60.0,15.0,3.0,0.718102,1623430995.0,367480320.0,37.81359,-122.507411,3.69097,0.859816,0.510604,37.0,0.0,0.0,0.680354,1623430995.0,368102240.0,37.849319,-122.443612,6.905046,-0.629004,-0.777402,30.0,18.0,5.0,0.314509,203.41666666666663,5.0,10.0
1623430996.0,338088191.0,37.819448,-122.444479,5.350584,0.311516,-0.950241,37.0,10.0,0.0,0.71521,1623430996.0,338398275.0,37.845421,-122.454406,2.876681,0.690598,-0.723239,36.0,10.0,4.0,0.999519,1623430996.0,367448040.0,37.811246,-122.455894,3.292058,0.989326,-0.14572,60.0,15.0,3.0,0.714724,1623430996.0,367480320.0,37.813599,-122.507393,3.682672,0.860489,0.509469,37.0,0.0,0.0,0.676829,1623430996.0,368102240.0,37.849294,-122.443638,6.868078,-0.623934,-0.781477,30.0,18.0,5.0,0.308333,203.42222222222225,5.0,10.0
1623430997.0,338088191.0,37.819424,-122.444469,5.354118,0.310289,-0.950642,37.0,10.0,0.0,0.71183,1623430997.0,338398275.0,37.845412,-122.454394,2.880977,0.673237,-0.739427,36.0,10.0,4.0,0.999116,1623430997.0,367448040.0,37.811244,-122.455875,3.296512,0.988948,-0.148265,60.0,15.0,3.0,0.711342,1623430997.0,367480320.0,37.813608,-122.507374,3.674527,0.861132,0.508381,37.0,0.0,0.0,0.673311,1623430997.0,368102240.0,37.849269,-122.443663,6.830885,-0.618871,-0.785492,30.0,18.0,5.0,0.302202,203.42777777777772,5.0,10.0
1623430998.0,338088191.0,37.819401,-122.444459,5.357634,0.309023,-0.951055,37.0,10.0,0.0,0.708447,1623430998.0,338398275.0,37.845402,-122.454383,2.88678,0.655344,-0.755331,36.0,10.0,4.0,0.998586,1623430998.0,367448040.0,37.811242,-122.455856,3.301087,0.988556,-0.150856,60.0,15.0,3.0,0.707955,1623430998.0,367480320.0,37.813616,-122.507356,3.666533,0.861745,0.507342,37.0,0.0,0.0,0.669801,1623430998.0,368102240.0,37.849244,-122.443688,6.793458,-0.613816,-0.789449,30.0,18.0,5.0,0.296117,203.4333333333333,5.0,10.0
