Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635331854.0,338310494.0,37.812832,-122.488019,7.111772,-0.810987,-0.585064,36.0,12.0,4.0,0.811572,1635331854.0,366985310.0,37.849267,-122.466138,14.582274,0.829135,-0.559048,60.0,38.0,10.0,0.810849,1635331854.0,367301480.0,37.809587,-122.486081,4.845679,0.809851,0.586636,31.0,30.0,12.0,0.824311,1635331854.0,367977000.0,37.816422,-122.491474,10.69711,-0.942458,-0.334325,90.0,53.0,10.0,0.816356,1635331854.0,503038540.0,37.817397,-122.47199,5.639486,-0.962079,-0.272772,37.0,0.0,0.0,0.811327,0.3499999999999996,0.1049999999999999,10.0
1635331855.0,338310494.0,37.812812,-122.488053,7.114992,-0.810246,-0.58609,36.0,12.0,4.0,0.807151,1635331855.0,366985310.0,37.849229,-122.466067,14.574999,0.829826,-0.558022,60.0,38.0,10.0,0.806488,1635331855.0,367301480.0,37.809601,-122.486058,4.775723,0.810347,0.58595,31.0,30.0,12.0,0.831988,1635331855.0,367977000.0,37.816406,-122.491533,10.706794,-0.942839,-0.333249,90.0,53.0,10.0,0.812015,1635331855.0,503038540.0,37.81739,-122.472021,5.639729,-0.961988,-0.273092,37.0,0.0,0.0,0.806908,0.3472222222222214,0.1041666666666665,10.0
1635331856.0,338310494.0,37.812793,-122.488086,7.118149,-0.809499,-0.587122,36.0,12.0,4.0,0.80273,1635331856.0,366985310.0,37.849191,-122.465997,14.567895,0.830491,-0.557032,60.0,38.0,10.0,0.802129,1635331856.0,367301480.0,37.809614,-122.486036,4.702723,0.810896,0.58519,31.0,30.0,12.0,0.839557,1635331856.0,367977000.0,37.816389,-122.491592,10.716659,-0.943227,-0.332149,90.0,53.0,10.0,0.807669,1635331856.0,503038540.0,37.817383,-122.472053,5.639865,-0.961889,-0.273441,37.0,0.0,0.0,0.802488,0.3444444444444432,0.103333333333333,10.0
1635331857.0,338310494.0,37.812774,-122.48812,7.121244,-0.808745,-0.588159,36.0,12.0,4.0,0.798307,1635331857.0,366985310.0,37.849154,-122.465926,14.560961,0.831129,-0.556079,60.0,38.0,10.0,0.797772,1635331857.0,367301480.0,37.809626,-122.486013,4.626681,0.811501,0.584352,31.0,30.0,12.0,0.847011,1635331857.0,367977000.0,37.816373,-122.491651,10.726706,-0.943622,-0.331024,90.0,53.0,10.0,0.803318,1635331857.0,503038540.0,37.817376,-122.472085,5.639895,-0.961781,-0.273818,37.0,0.0,0.0,0.798069,0.3416666666666668,0.1025,10.0
1635331858.0,338310494.0,37.812754,-122.488154,7.124278,-0.807985,-0.589203,36.0,12.0,4.0,0.793884,1635331858.0,366985310.0,37.849116,-122.465855,14.554195,0.831741,-0.555164,60.0,38.0,10.0,0.793416,1635331858.0,367301480.0,37.809639,-122.485991,4.547597,0.812165,0.583428,31.0,30.0,12.0,0.854346,1635331858.0,367977000.0,37.816356,-122.491711,10.736937,-0.944025,-0.329874,90.0,53.0,10.0,0.798963,1635331858.0,503038540.0,37.817369,-122.472117,5.639817,-0.961665,-0.274225,37.0,0.0,0.0,0.793649,0.3388888888888886,0.1016666666666665,10.0
1635331859.0,338310494.0,37.812735,-122.488188,7.127251,-0.807219,-0.590253,36.0,12.0,4.0,0.78946,1635331859.0,366985310.0,37.849079,-122.465784,14.547593,0.832327,-0.554286,60.0,38.0,10.0,0.789062,1635331859.0,367301480.0,37.809651,-122.48597,4.465472,0.812892,0.582414,31.0,30.0,12.0,0.861558,1635331859.0,367977000.0,37.81634,-122.49177,10.747275,-0.944431,-0.328711,90.0,53.0,10.0,0.794603,1635331859.0,503038540.0,37.817362,-122.472149,5.639633,-0.961541,-0.274661,37.0,0.0,0.0,0.78923,0.3361111111111103,0.1008333333333331,10.0
1635331860.0,338310494.0,37.812715,-122.488221,7.130163,-0.806446,-0.591308,36.0,12.0,4.0,0.785034,1635331860.0,366985310.0,37.849041,-122.465713,14.541155,0.832886,-0.553445,60.0,38.0,10.0,0.784709,1635331860.0,367301480.0,37.809663,-122.485948,4.380309,0.813689,0.581301,31.0,30.0,12.0,0.868641,1635331860.0,367977000.0,37.816324,-122.491829,10.757411,-0.944823,-0.327581,90.0,53.0,10.0,0.790239,1635331860.0,503038540.0,37.817355,-122.47218,5.639343,-0.961408,-0.275126,37.0,0.0,0.0,0.784811,0.3333333333333321,0.0999999999999996,10.0
1635331861.0,338310494.0,37.812696,-122.488255,7.133015,-0.805666,-0.59237,36.0,12.0,4.0,0.780608,1635331861.0,366985310.0,37.849004,-122.465642,14.534877,0.833419,-0.552642,60.0,38.0,10.0,0.780358,1635331861.0,367301480.0,37.809675,-122.485927,4.292109,0.814559,0.580081,31.0,30.0,12.0,0.875591,1635331861.0,367977000.0,37.816307,-122.491889,10.767266,-0.945199,-0.326495,90.0,53.0,10.0,0.78587,1635331861.0,503038540.0,37.817347,-122.472212,5.638947,-0.961267,-0.27562,37.0,0.0,0.0,0.780393,0.3305555555555557,0.0991666666666666,10.0
1635331862.0,338310494.0,37.812676,-122.488289,7.135805,-0.80488,-0.593437,36.0,12.0,4.0,0.776181,1635331862.0,366985310.0,37.848967,-122.465571,14.528759,0.833926,-0.551876,60.0,38.0,10.0,0.776008,1635331862.0,367301480.0,37.809686,-122.485907,4.200874,0.81551,0.578743,31.0,30.0,12.0,0.882403,1635331862.0,367977000.0,37.816291,-122.491949,10.776839,-0.945558,-0.325452,90.0,53.0,10.0,0.781497,1635331862.0,503038540.0,37.81734,-122.472244,5.638445,-0.961117,-0.276143,37.0,0.0,0.0,0.775975,0.3277777777777775,0.0983333333333331,10.0
1635331863.0,338310494.0,37.812657,-122.488322,7.138536,-0.804088,-0.59451,36.0,12.0,4.0,0.771754,1635331863.0,366985310.0,37.84893,-122.4655,14.522797,0.834407,-0.551149,60.0,38.0,10.0,0.77166,1635331863.0,367301480.0,37.809698,-122.485887,4.106606,0.816547,0.577278,31.0,30.0,12.0,0.889072,1635331863.0,367977000.0,37.816275,-122.492008,10.786127,-0.945902,-0.324454,90.0,53.0,10.0,0.777119,1635331863.0,503038540.0,37.817333,-122.472276,5.637838,-0.960958,-0.276694,37.0,0.0,0.0,0.771558,0.3249999999999993,0.0974999999999997,10.0
1635331864.0,338310494.0,37.812637,-122.488356,7.141207,-0.803289,-0.59559,36.0,12.0,4.0,0.767326,1635331864.0,366985310.0,37.848893,-122.465429,14.516991,0.834862,-0.55046,60.0,38.0,10.0,0.767313,1635331864.0,367301480.0,37.809709,-122.485867,4.009308,0.81768,0.575673,31.0,30.0,12.0,0.895594,1635331864.0,367977000.0,37.816259,-122.492068,10.79513,-0.946229,-0.323499,90.0,53.0,10.0,0.772737,1635331864.0,503038540.0,37.817326,-122.472307,5.637125,-0.96079,-0.277275,37.0,0.0,0.0,0.767141,0.3222222222222211,0.0966666666666666,10.0
1635331865.0,338310494.0,37.812618,-122.488389,7.143818,-0.802483,-0.596675,36.0,12.0,4.0,0.762897,1635331865.0,366985310.0,37.848856,-122.465358,14.511339,0.835291,-0.549809,60.0,38.0,10.0,0.762968,1635331865.0,367301480.0,37.809719,-122.485848,3.908984,0.818917,0.573912,31.0,30.0,12.0,0.901964,1635331865.0,367977000.0,37.816243,-122.492128,10.803846,-0.94654,-0.322587,90.0,53.0,10.0,0.768352,1635331865.0,503038540.0,37.817319,-122.472339,5.636308,-0.960614,-0.277886,37.0,0.0,0.0,0.762725,0.3194444444444446,0.0958333333333332,10.0
1635331866.0,338310494.0,37.812598,-122.488423,7.14637,-0.801671,-0.597766,36.0,12.0,4.0,0.758467,1635331866.0,366985310.0,37.848819,-122.465287,14.505839,0.835694,-0.549196,60.0,38.0,10.0,0.758625,1635331866.0,367301480.0,37.80973,-122.485829,3.805637,0.820269,0.571978,31.0,30.0,12.0,0.908178,1635331866.0,367977000.0,37.816226,-122.492188,10.812273,-0.946835,-0.321719,90.0,53.0,10.0,0.763962,1635331866.0,503038540.0,37.817311,-122.472371,5.635386,-0.960429,-0.278525,37.0,0.0,0.0,0.75831,0.3166666666666664,0.0949999999999997,10.0
1635331867.0,338310494.0,37.812578,-122.488457,7.148862,-0.800852,-0.598863,36.0,12.0,4.0,0.754037,1635331867.0,366985310.0,37.848782,-122.465216,14.500489,0.836071,-0.548622,60.0,38.0,10.0,0.754282,1635331867.0,367301480.0,37.80974,-122.485811,3.699271,0.821747,0.569853,31.0,30.0,12.0,0.91423,1635331867.0,367977000.0,37.81621,-122.492248,10.820411,-0.947115,-0.320893,90.0,53.0,10.0,0.759569,1635331867.0,503038540.0,37.817304,-122.472402,5.63436,-0.960235,-0.279193,37.0,0.0,0.0,0.753896,0.3138888888888882,0.0941666666666662,10.0
1635331868.0,338310494.0,37.812558,-122.48849,7.151296,-0.800026,-0.599966,36.0,12.0,4.0,0.749607,1635331868.0,366985310.0,37.848745,-122.465145,14.495289,0.836422,-0.548086,60.0,38.0,10.0,0.749941,1635331868.0,367301480.0,37.80975,-122.485793,3.589891,0.823365,0.567512,31.0,30.0,12.0,0.920115,1635331868.0,367977000.0,37.816194,-122.492308,10.828257,-0.94738,-0.320111,90.0,53.0,10.0,0.755172,1635331868.0,503038540.0,37.817297,-122.472434,5.63323,-0.960032,-0.279891,37.0,0.0,0.0,0.749483,0.31111111111111,0.0933333333333332,10.0
1635331869.0,338310494.0,37.812538,-122.488524,7.153671,-0.799193,-0.601074,36.0,12.0,4.0,0.745176,1635331869.0,366985310.0,37.848709,-122.465074,14.490236,0.836748,-0.547589,60.0,38.0,10.0,0.745602,1635331869.0,367301480.0,37.809759,-122.485776,3.477503,0.82514,0.564928,31.0,30.0,12.0,0.92583,1635331869.0,367977000.0,37.816178,-122.492368,10.835811,-0.94763,-0.319372,90.0,53.0,10.0,0.750771,1635331869.0,503038540.0,37.817289,-122.472466,5.631997,-0.95982,-0.280618,37.0,0.0,0.0,0.745072,0.3083333333333335,0.0924999999999998,10.0
1635331870.0,338310494.0,37.812518,-122.488557,7.155988,-0.798354,-0.602189,36.0,12.0,4.0,0.740744,1635331870.0,366985310.0,37.848672,-122.465003,14.485331,0.837047,-0.547131,60.0,38.0,10.0,0.741264,1635331870.0,367301480.0,37.809768,-122.485759,3.362114,0.827091,0.562069,31.0,30.0,12.0,0.931369,1635331870.0,367977000.0,37.816162,-122.492428,10.843071,-0.947864,-0.318675,90.0,53.0,10.0,0.746368,1635331870.0,503038540.0,37.817282,-122.472497,5.630661,-0.959598,-0.281374,37.0,0.0,0.0,0.740661,0.3055555555555553,0.0916666666666663,10.0
1635331871.0,338310494.0,37.812499,-122.488591,7.158247,-0.797507,-0.60331,36.0,12.0,4.0,0.736312,1635331871.0,366985310.0,37.848635,-122.464932,14.480571,0.837321,-0.546711,60.0,38.0,10.0,0.736927,1635331871.0,367301480.0,37.809777,-122.485743,3.243732,0.829238,0.558896,31.0,30.0,12.0,0.936727,1635331871.0,367977000.0,37.816146,-122.492488,10.850037,-0.948084,-0.318021,90.0,53.0,10.0,0.741961,1635331871.0,503038540.0,37.817275,-122.472529,5.629222,-0.959367,-0.28216,37.0,0.0,0.0,0.736252,0.3027777777777771,0.0908333333333333,10.0
1635331872.0,338310494.0,37.812479,-122.488624,7.160448,-0.796654,-0.604436,36.0,12.0,4.0,0.73188,1635331872.0,366985310.0,37.848599,-122.464861,14.475955,0.83757,-0.546331,60.0,38.0,10.0,0.732592,1635331872.0,367301480.0,37.809785,-122.485727,3.122367,0.831609,0.555362,31.0,30.0,12.0,0.9419,1635331872.0,367977000.0,37.81613,-122.492548,10.856707,-0.948289,-0.317409,90.0,53.0,10.0,0.737551,1635331872.0,503038540.0,37.817268,-122.472561,5.627681,-0.959127,-0.282974,37.0,0.0,0.0,0.731845,0.2999999999999989,0.0899999999999998,10.0
1635331873.0,338310494.0,37.812459,-122.488657,7.162592,-0.795793,-0.605568,36.0,12.0,4.0,0.727448,1635331873.0,366985310.0,37.848562,-122.46479,14.471483,0.837792,-0.545989,60.0,38.0,10.0,0.728258,1635331873.0,367301480.0,37.809793,-122.485712,2.998031,0.834234,0.551411,31.0,30.0,12.0,0.946884,1635331873.0,367977000.0,37.816114,-122.492609,10.863081,-0.948479,-0.31684,90.0,53.0,10.0,0.733138,1635331873.0,503038540.0,37.81726,-122.472592,5.626037,-0.958878,-0.283819,37.0,0.0,0.0,0.727439,0.2972222222222225,0.0891666666666664,10.0
1635331874.0,338310494.0,37.812438,-122.488691,7.164678,-0.794926,-0.606707,36.0,12.0,4.0,0.723015,1635331874.0,366985310.0,37.848526,-122.464719,14.467154,0.837989,-0.545687,60.0,38.0,10.0,0.723926,1635331874.0,367301480.0,37.809801,-122.485697,2.870738,0.83715,0.546974,31.0,30.0,12.0,0.951673,1635331874.0,367977000.0,37.816098,-122.492669,10.869157,-0.948655,-0.316314,90.0,53.0,10.0,0.728723,1635331874.0,503038540.0,37.817253,-122.472624,5.624293,-0.958619,-0.284693,37.0,0.0,0.0,0.723034,0.2944444444444443,0.0883333333333329,10.0
1635331875.0,338310494.0,37.812418,-122.488724,7.166708,-0.794051,-0.607851,36.0,12.0,4.0,0.718582,1635331875.0,366985310.0,37.848489,-122.464648,14.462967,0.83816,-0.545424,60.0,38.0,10.0,0.719595,1635331875.0,367301480.0,37.809808,-122.485683,2.740506,0.840401,0.541965,31.0,30.0,12.0,0.956262,1635331875.0,367977000.0,37.816082,-122.492729,10.874935,-0.948816,-0.315829,90.0,53.0,10.0,0.724305,1635331875.0,503038540.0,37.817245,-122.472655,5.622448,-0.95835,-0.285596,37.0,0.0,0.0,0.718632,0.2916666666666661,0.0874999999999999,10.0
1635331876.0,338310494.0,37.812398,-122.488757,7.168681,-0.793169,-0.609001,36.0,12.0,4.0,0.714149,1635331876.0,366985310.0,37.848452,-122.464577,14.458922,0.838306,-0.5452,60.0,38.0,10.0,0.715265,1635331876.0,367301480.0,37.809815,-122.48567,2.607357,0.844042,0.536277,31.0,30.0,12.0,0.960648,1635331876.0,367977000.0,37.816067,-122.49279,10.880414,-0.948963,-0.315387,90.0,53.0,10.0,0.719884,1635331876.0,503038540.0,37.817238,-122.472687,5.620502,-0.958072,-0.286529,37.0,0.0,0.0,0.714231,0.2888888888888878,0.0866666666666664,10.0
1635331877.0,338310494.0,37.812378,-122.488791,7.170598,-0.792281,-0.610157,36.0,12.0,4.0,0.709716,1635331877.0,366985310.0,37.848416,-122.464506,14.455018,0.838426,-0.545016,60.0,38.0,10.0,0.710937,1635331877.0,367301480.0,37.809821,-122.485657,2.471321,0.848139,0.529773,31.0,30.0,12.0,0.964825,1635331877.0,367977000.0,37.816051,-122.49285,10.885593,-0.949096,-0.314987,90.0,53.0,10.0,0.715462,1635331877.0,503038540.0,37.81723,-122.472719,5.618457,-0.957783,-0.287491,37.0,0.0,0.0,0.709832,0.2861111111111114,0.0858333333333329,10.0
1635331878.0,338310494.0,37.812358,-122.488824,7.172459,-0.791384,-0.611319,36.0,12.0,4.0,0.705282,1635331878.0,366985310.0,37.84838,-122.464435,14.451254,0.83852,-0.54487,60.0,38.0,10.0,0.70661,1635331878.0,367301480.0,37.809827,-122.485645,2.332431,0.852774,0.52228,31.0,30.0,12.0,0.968788,1635331878.0,367977000.0,37.816035,-122.492911,10.890473,-0.949215,-0.314629,90.0,53.0,10.0,0.711037,1635331878.0,503038540.0,37.817223,-122.47275,5.616312,-0.957485,-0.288483,37.0,0.0,0.0,0.705435,0.2833333333333332,0.0849999999999999,10.0
1635331879.0,338310494.0,37.812337,-122.488857,7.174264,-0.790481,-0.612487,36.0,12.0,4.0,0.700849,1635331879.0,366985310.0,37.848343,-122.464364,14.44763,0.838589,-0.544765,60.0,38.0,10.0,0.702284,1635331879.0,367301480.0,37.809833,-122.485633,2.190735,0.858049,0.513568,31.0,30.0,12.0,0.972533,1635331879.0,367977000.0,37.816019,-122.492971,10.895051,-0.94932,-0.314313,90.0,53.0,10.0,0.70661,1635331879.0,503038540.0,37.817215,-122.472782,5.614068,-0.957176,-0.289505,37.0,0.0,0.0,0.701041,0.280555555555555,0.0841666666666665,10.0
1635331880.0,338310494.0,37.812317,-122.48889,7.176014,-0.78957,-0.61366,36.0,12.0,4.0,0.696416,1635331880.0,366985310.0,37.848307,-122.464293,14.444146,0.838632,-0.544699,60.0,38.0,10.0,0.697959,1635331880.0,367301480.0,37.809838,-122.485622,2.046295,0.864092,0.503333,31.0,30.0,12.0,0.976055,1635331880.0,367977000.0,37.816003,-122.493032,10.899329,-0.94941,-0.314038,90.0,53.0,10.0,0.702181,1635331880.0,503038540.0,37.817208,-122.472813,5.611727,-0.956858,-0.290557,37.0,0.0,0.0,0.696648,0.2777777777777768,0.083333333333333,10.0
1635331881.0,338310494.0,37.812297,-122.488924,7.177709,-0.788652,-0.61484,36.0,12.0,4.0,0.691983,1635331881.0,366985310.0,37.84827,-122.464222,14.440801,0.838649,-0.544672,60.0,38.0,10.0,0.693636,1635331881.0,367301480.0,37.809843,-122.485612,1.899194,0.871068,0.491163,31.0,30.0,12.0,0.97935,1635331881.0,367977000.0,37.815987,-122.493092,10.903304,-0.949487,-0.313806,90.0,53.0,10.0,0.69775,1635331881.0,503038540.0,37.8172,-122.472844,5.609287,-0.956529,-0.291639,37.0,0.0,0.0,0.692258,0.2750000000000003,0.0825,10.0
1635331882.0,338310494.0,37.812276,-122.488957,7.179349,-0.787727,-0.616025,36.0,12.0,4.0,0.687549,1635331882.0,366985310.0,37.848234,-122.464151,14.437597,0.838641,-0.544685,60.0,38.0,10.0,0.689314,1635331882.0,367301480.0,37.809847,-122.485602,1.749546,0.879184,0.476482,31.0,30.0,12.0,0.982412,1635331882.0,367977000.0,37.815971,-122.493153,10.906978,-0.94955,-0.313615,90.0,53.0,10.0,0.693318,1635331882.0,503038540.0,37.817193,-122.472876,5.606751,-0.956189,-0.29275,37.0,0.0,0.0,0.68787,0.2722222222222221,0.0816666666666665,10.0
1635331883.0,338310494.0,37.812256,-122.48899,7.180934,-0.786793,-0.617216,36.0,12.0,4.0,0.683116,1635331883.0,366985310.0,37.848198,-122.46408,14.434532,0.838607,-0.544737,60.0,38.0,10.0,0.684993,1635331883.0,367301480.0,37.809851,-122.485593,1.597513,0.888711,0.458467,31.0,30.0,12.0,0.985238,1635331883.0,367977000.0,37.815956,-122.493214,10.910349,-0.949599,-0.313466,90.0,53.0,10.0,0.688884,1635331883.0,503038540.0,37.817185,-122.472907,5.604118,-0.955839,-0.293892,37.0,0.0,0.0,0.683485,0.2694444444444439,0.080833333333333,10.0
1635331884.0,338310494.0,37.812235,-122.489023,7.182465,-0.785853,-0.618413,36.0,12.0,4.0,0.678683,1635331884.0,366985310.0,37.848161,-122.464009,14.431606,0.838547,-0.544829,60.0,38.0,10.0,0.680674,1635331884.0,367301480.0,37.809855,-122.485584,1.443336,0.899993,0.435904,31.0,30.0,12.0,0.987821,1635331884.0,367977000.0,37.81594,-122.493274,10.913418,-0.949635,-0.313359,90.0,53.0,10.0,0.684449,1635331884.0,503038540.0,37.817178,-122.472939,5.601389,-0.955478,-0.295064,37.0,0.0,0.0,0.679102,0.2666666666666657,0.0799999999999996,10.0
1635331885.0,338310494.0,37.812215,-122.489056,7.183943,-0.784905,-0.619616,36.0,12.0,4.0,0.674251,1635331885.0,366985310.0,37.848125,-122.463938,14.428821,0.838462,-0.54496,60.0,38.0,10.0,0.676356,1635331885.0,367301480.0,37.809858,-122.485577,1.287375,0.913459,0.40693,31.0,30.0,12.0,0.990158,1635331885.0,367977000.0,37.815924,-122.493335,10.916184,-0.949657,-0.313293,90.0,53.0,10.0,0.680013,1635331885.0,503038540.0,37.81717,-122.47297,5.598585,-0.955108,-0.296256,37.0,0.0,0.0,0.674722,0.2638888888888893,0.0791666666666666,10.0
1635331886.0,338310494.0,37.812194,-122.489089,7.185367,-0.783949,-0.620825,36.0,12.0,4.0,0.669818,1635331886.0,366985310.0,37.848088,-122.463867,14.426176,0.838351,-0.545131,60.0,38.0,10.0,0.672039,1635331886.0,367301480.0,37.80986,-122.48557,1.131011,0.929488,0.368852,31.0,30.0,12.0,0.992244,1635331886.0,367977000.0,37.815908,-122.493396,10.918647,-0.949664,-0.313269,90.0,53.0,10.0,0.675576,1635331886.0,503038540.0,37.817162,-122.473001,5.595791,-0.954742,-0.297435,37.0,0.0,0.0,0.670345,0.261111111111111,0.0783333333333331,10.0
1635331887.0,338310494.0,37.812174,-122.489122,7.186737,-0.782985,-0.62204,36.0,12.0,4.0,0.665386,1635331887.0,366985310.0,37.848052,-122.463796,14.423672,0.838214,-0.545342,60.0,38.0,10.0,0.667723,1635331887.0,367301480.0,37.809862,-122.485564,0.97828,0.947935,0.318464,31.0,30.0,12.0,0.994075,1635331887.0,367977000.0,37.815892,-122.493457,10.920808,-0.949659,-0.313286,90.0,53.0,10.0,0.671137,1635331887.0,503038540.0,37.817155,-122.473033,5.593026,-0.954382,-0.29859,37.0,0.0,0.0,0.66597,0.2583333333333328,0.0774999999999996,10.0
1635331888.0,338310494.0,37.812153,-122.489155,7.188055,-0.782014,-0.623261,36.0,12.0,4.0,0.660954,1635331888.0,366985310.0,37.848016,-122.463725,14.421309,0.838051,-0.545592,60.0,38.0,10.0,0.663408,1635331888.0,367301480.0,37.809863,-122.485558,0.83118,0.968305,0.249772,31.0,30.0,12.0,0.995654,1635331888.0,367977000.0,37.815877,-122.493517,10.922666,-0.949639,-0.313345,90.0,53.0,10.0,0.666698,1635331888.0,503038540.0,37.817147,-122.473064,5.590289,-0.954027,-0.299722,37.0,0.0,0.0,0.661598,0.2555555555555546,0.0766666666666666,10.0
1635331889.0,338310494.0,37.812132,-122.489188,7.189321,-0.781035,-0.624487,36.0,12.0,4.0,0.656523,1635331889.0,366985310.0,37.847979,-122.463655,14.419088,0.837862,-0.545882,60.0,38.0,10.0,0.659094,1635331889.0,367301480.0,37.809864,-122.485554,0.691797,0.988336,0.152287,31.0,30.0,12.0,0.996983,1635331889.0,367977000.0,37.815861,-122.493578,10.924221,-0.949606,-0.313446,90.0,53.0,10.0,0.662259,1635331889.0,503038540.0,37.817139,-122.473095,5.58758,-0.953678,-0.30083,37.0,0.0,0.0,0.657229,0.2527777777777782,0.0758333333333332,10.0
1635331890.0,338310494.0,37.812111,-122.489221,7.190534,-0.780048,-0.625719,36.0,12.0,4.0,0.652092,1635331890.0,366985310.0,37.847943,-122.463584,14.41701,0.837647,-0.546212,60.0,38.0,10.0,0.654782,1635331890.0,367301480.0,37.809865,-122.48555,0.564047,0.999964,0.008484,31.0,30.0,12.0,0.998066,1635331890.0,367977000.0,37.815845,-122.493639,10.925473,-0.949559,-0.313588,90.0,53.0,10.0,0.657818,1635331890.0,503038540.0,37.817131,-122.473126,5.584899,-0.953335,-0.301915,37.0,0.0,0.0,0.652863,0.25,0.0749999999999997,10.0
1635331891.0,338310494.0,37.812091,-122.489254,7.191695,-0.779054,-0.626957,36.0,12.0,4.0,0.647661,1635331891.0,366985310.0,37.847906,-122.463513,14.415075,0.837406,-0.546581,60.0,38.0,10.0,0.65047,1635331891.0,367301480.0,37.809865,-122.485546,0.455552,0.978436,-0.206549,31.0,30.0,12.0,0.998906,1635331891.0,367977000.0,37.815829,-122.4937,10.926423,-0.949499,-0.313771,90.0,53.0,10.0,0.653378,1635331891.0,503038540.0,37.817124,-122.473157,5.582246,-0.952998,-0.302977,37.0,0.0,0.0,0.648499,0.2472222222222218,0.0741666666666662,10.0
1635331892.0,338310494.0,37.81207,-122.489286,7.192804,-0.778051,-0.628201,36.0,12.0,4.0,0.643231,1635331892.0,366985310.0,37.84787,-122.463442,14.413284,0.83714,-0.546989,60.0,38.0,10.0,0.64616,1635331892.0,367301480.0,37.809864,-122.485544,0.380423,0.864391,-0.502821,31.0,30.0,12.0,0.999506,1635331892.0,367977000.0,37.815813,-122.49376,10.927071,-0.949424,-0.313996,90.0,53.0,10.0,0.648937,1635331892.0,503038540.0,37.817116,-122.473189,5.579619,-0.952667,-0.304015,37.0,0.0,0.0,0.644138,0.2444444444444435,0.0733333333333332,10.0
1635331893.0,338310494.0,37.812049,-122.489319,7.193863,-0.77704,-0.629451,36.0,12.0,4.0,0.638802,1635331893.0,366985310.0,37.847833,-122.463372,14.411639,0.836847,-0.547437,60.0,38.0,10.0,0.641851,1635331893.0,367301480.0,37.809864,-122.485542,0.35744,0.596868,-0.802339,31.0,30.0,12.0,0.99987,1635331893.0,367977000.0,37.815797,-122.493821,10.927418,-0.949336,-0.314263,90.0,53.0,10.0,0.644496,1635331893.0,503038540.0,37.817108,-122.47322,5.577018,-0.952343,-0.30503,37.0,0.0,0.0,0.639779,0.2416666666666671,0.0724999999999997,10.0
1635331894.0,338310494.0,37.812028,-122.489352,7.19487,-0.776022,-0.630706,36.0,12.0,4.0,0.634373,1635331894.0,366985310.0,37.847797,-122.463301,14.41014,0.836528,-0.547924,60.0,38.0,10.0,0.637542,1635331894.0,367301480.0,37.809862,-122.485541,0.393335,0.252354,-0.967635,31.0,30.0,12.0,1.0,1635331894.0,367977000.0,37.815781,-122.493882,10.927463,-0.949234,-0.314571,90.0,53.0,10.0,0.640056,1635331894.0,503038540.0,37.8171,-122.473251,5.574443,-0.952025,-0.306021,37.0,0.0,0.0,0.635423,0.2388888888888889,0.0716666666666663,10.0
1635331895.0,338310494.0,37.812007,-122.489385,7.195827,-0.774995,-0.631968,36.0,12.0,4.0,0.629945,1635331895.0,366985310.0,37.84776,-122.46323,14.408788,0.836183,-0.548451,60.0,38.0,10.0,0.633235,1635331895.0,367301480.0,37.80986,-122.48554,0.472923,-0.02838,-0.999597,31.0,30.0,12.0,0.9999,1635331895.0,367977000.0,37.815765,-122.493943,10.927207,-0.949118,-0.314921,90.0,53.0,10.0,0.635615,1635331895.0,503038540.0,37.817092,-122.473282,5.571894,-0.951713,-0.306988,37.0,0.0,0.0,0.63107,0.2361111111111107,0.0708333333333333,10.0
1635331896.0,338310494.0,37.811986,-122.489417,7.196734,-0.77396,-0.633235,36.0,12.0,4.0,0.625517,1635331896.0,366985310.0,37.847724,-122.46316,14.407586,0.835811,-0.549017,60.0,38.0,10.0,0.628929,1635331896.0,367301480.0,37.809858,-122.48554,0.576814,-0.216185,-0.976352,31.0,30.0,12.0,0.999573,1635331896.0,367977000.0,37.81575,-122.494003,10.926651,-0.948988,-0.315312,90.0,53.0,10.0,0.631175,1635331896.0,503038540.0,37.817084,-122.473313,5.56937,-0.951408,-0.307932,37.0,0.0,0.0,0.626719,0.2333333333333325,0.0699999999999998,10.0
1635331897.0,338310494.0,37.811965,-122.48945,7.197591,-0.772916,-0.634508,36.0,12.0,4.0,0.62109,1635331897.0,366985310.0,37.847687,-122.463089,14.406533,0.835413,-0.549623,60.0,38.0,10.0,0.624624,1635331897.0,367301480.0,37.809856,-122.485541,0.692844,-0.338563,-0.940944,31.0,30.0,12.0,0.999022,1635331897.0,367977000.0,37.815734,-122.494064,10.925795,-0.948844,-0.315744,90.0,53.0,10.0,0.626735,1635331897.0,503038540.0,37.817076,-122.473344,5.56687,-0.95111,-0.308853,37.0,0.0,0.0,0.62237,0.230555555555556,0.0691666666666663,10.0
