Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612005916.0,338037871.0,37.833741,-122.449616,8.475318,0.230606,0.973047,36.0,13.0,4.0,0.849054,1612005916.0,338059104.0,37.825756,-122.469263,6.252706,0.601069,0.799197,37.0,9.0,0.0,0.829939,1612005916.0,338167933.0,37.817601,-122.514109,6.125966,-0.961162,-0.275983,36.0,13.0,4.0,0.743376,1612005916.0,338209423.0,37.810308,-122.465843,2.350448,0.993528,0.113588,36.0,0.0,0.0,0.875079,1612005916.0,338238443.0,37.813576,-122.467711,1.848717,-0.648537,0.761183,36.0,7.0,4.0,0.856262,120.0,4.386666666666667,10.0
1612005917.0,338037871.0,37.83378,-122.449604,8.476749,0.23053,0.973065,36.0,13.0,4.0,0.845716,1612005917.0,338059104.0,37.825779,-122.469241,6.256459,0.60027,0.799798,37.0,9.0,0.0,0.82612,1612005917.0,338167933.0,37.817593,-122.514143,6.1279,-0.961841,-0.273611,36.0,13.0,4.0,0.737711,1612005917.0,338209423.0,37.810309,-122.46583,2.359568,0.993386,0.114824,36.0,0.0,0.0,0.872007,1612005917.0,338238443.0,37.813582,-122.467718,1.854687,-0.649134,0.760674,36.0,7.0,4.0,0.852894,120.0,4.385833333333333,10.0
1612005918.0,338037871.0,37.833818,-122.449593,8.478382,0.23044,0.973087,36.0,13.0,4.0,0.842377,1612005918.0,338059104.0,37.825802,-122.469219,6.260186,0.59948,0.80039,37.0,9.0,0.0,0.822299,1612005918.0,338167933.0,37.817585,-122.514178,6.13003,-0.962513,-0.271236,36.0,13.0,4.0,0.732045,1612005918.0,338209423.0,37.81031,-122.465816,2.368615,0.993249,0.116004,36.0,0.0,0.0,0.868924,1612005918.0,338238443.0,37.813589,-122.467726,1.860654,-0.649676,0.760211,36.0,7.0,4.0,0.849516,120.0,4.385,10.0
1612005919.0,338037871.0,37.833856,-122.449581,8.480218,0.230336,0.973111,36.0,13.0,4.0,0.839038,1612005919.0,338059104.0,37.825825,-122.469197,6.263888,0.5987,0.800974,37.0,9.0,0.0,0.818477,1612005919.0,338167933.0,37.817577,-122.514212,6.132358,-0.963179,-0.26886,36.0,13.0,4.0,0.72638,1612005919.0,338209423.0,37.810312,-122.465802,2.37759,0.993117,0.11713,36.0,0.0,0.0,0.865829,1612005919.0,338238443.0,37.813595,-122.467733,1.866618,-0.650164,0.759794,36.0,7.0,4.0,0.846128,120.0,4.384166666666666,10.0
1612005920.0,338037871.0,37.833894,-122.44957,8.482256,0.230218,0.973139,36.0,13.0,4.0,0.835698,1612005920.0,338059104.0,37.825848,-122.469175,6.267564,0.597929,0.801549,37.0,9.0,0.0,0.814654,1612005920.0,338167933.0,37.81757,-122.514247,6.134883,-0.96384,-0.266482,36.0,13.0,4.0,0.720715,1612005920.0,338209423.0,37.810313,-122.465788,2.386492,0.99299,0.118202,36.0,0.0,0.0,0.862723,1612005920.0,338238443.0,37.813602,-122.46774,1.872578,-0.650599,0.759422,36.0,7.0,4.0,0.842731,120.0,4.383333333333333,10.0
1612005921.0,338037871.0,37.833932,-122.449558,8.484498,0.230087,0.97317,36.0,13.0,4.0,0.832358,1612005921.0,338059104.0,37.825872,-122.469153,6.271214,0.597167,0.802117,37.0,9.0,0.0,0.810829,1612005921.0,338167933.0,37.817562,-122.514281,6.137605,-0.964494,-0.264104,36.0,13.0,4.0,0.71505,1612005921.0,338209423.0,37.810314,-122.465775,2.395322,0.992868,0.119222,36.0,0.0,0.0,0.859606,1612005921.0,338238443.0,37.813609,-122.467747,1.878535,-0.65098,0.759095,36.0,7.0,4.0,0.839324,120.0,4.3825,10.0
1612005922.0,338037871.0,37.83397,-122.449547,8.486942,0.229941,0.973205,36.0,13.0,4.0,0.829017,1612005922.0,338059104.0,37.825895,-122.469131,6.274839,0.596414,0.802677,37.0,9.0,0.0,0.807002,1612005922.0,338167933.0,37.817555,-122.514316,6.140525,-0.965143,-0.261724,36.0,13.0,4.0,0.709385,1612005922.0,338209423.0,37.810316,-122.465761,2.404077,0.992751,0.120188,36.0,0.0,0.0,0.856477,1612005922.0,338238443.0,37.813615,-122.467754,1.884487,-0.651309,0.758813,36.0,7.0,4.0,0.835908,120.0,4.381666666666667,10.0
1612005923.0,338037871.0,37.834009,-122.449535,8.489589,0.229782,0.973242,36.0,13.0,4.0,0.825676,1612005923.0,338059104.0,37.825918,-122.469109,6.278437,0.595671,0.803228,37.0,9.0,0.0,0.803174,1612005923.0,338167933.0,37.817547,-122.514351,6.143642,-0.965785,-0.259344,36.0,13.0,4.0,0.70372,1612005923.0,338209423.0,37.810317,-122.465747,2.412759,0.99264,0.121104,36.0,0.0,0.0,0.853338,1612005923.0,338238443.0,37.813622,-122.467761,1.890436,-0.651586,0.758575,36.0,7.0,4.0,0.832482,120.0,4.380833333333333,10.0
1612005924.0,338037871.0,37.834047,-122.449524,8.49244,0.229609,0.973283,36.0,13.0,4.0,0.822333,1612005924.0,338059104.0,37.825941,-122.469088,6.282009,0.594937,0.803772,37.0,9.0,0.0,0.799344,1612005924.0,338167933.0,37.81754,-122.514386,6.146956,-0.966421,-0.256963,36.0,13.0,4.0,0.698054,1612005924.0,338209423.0,37.810318,-122.465733,2.421367,0.992534,0.121968,36.0,0.0,0.0,0.850188,1612005924.0,338238443.0,37.813628,-122.467768,1.89638,-0.651812,0.758381,36.0,7.0,4.0,0.829046,120.0,4.38,10.0
1612005925.0,338037871.0,37.834085,-122.449513,8.495493,0.229421,0.973327,36.0,13.0,4.0,0.81899,1612005925.0,338059104.0,37.825965,-122.469066,6.285555,0.594213,0.804308,37.0,9.0,0.0,0.795513,1612005925.0,338167933.0,37.817533,-122.51442,6.150467,-0.967051,-0.254582,36.0,13.0,4.0,0.692388,1612005925.0,338209423.0,37.81032,-122.465719,2.4299,0.992434,0.122782,36.0,0.0,0.0,0.847026,1612005925.0,338238443.0,37.813635,-122.467776,1.902321,-0.651986,0.758231,36.0,7.0,4.0,0.825602,120.0,4.379166666666666,10.0
1612005926.0,338037871.0,37.834123,-122.449501,8.498749,0.22922,0.973375,36.0,13.0,4.0,0.815646,1612005926.0,338059104.0,37.825988,-122.469044,6.289073,0.593497,0.804836,37.0,9.0,0.0,0.79168,1612005926.0,338167933.0,37.817525,-122.514455,6.154176,-0.967675,-0.252201,36.0,13.0,4.0,0.686722,1612005926.0,338209423.0,37.810321,-122.465704,2.438358,0.992339,0.123546,36.0,0.0,0.0,0.843854,1612005926.0,338238443.0,37.813642,-122.467783,1.908256,-0.652111,0.758124,36.0,7.0,4.0,0.822147,120.0,4.378333333333333,10.0
1612005927.0,338037871.0,37.834162,-122.44949,8.502209,0.229006,0.973425,36.0,13.0,4.0,0.8123,1612005927.0,338059104.0,37.826012,-122.469022,6.292565,0.592791,0.805356,37.0,9.0,0.0,0.787846,1612005927.0,338167933.0,37.817518,-122.51449,6.158082,-0.968292,-0.249821,36.0,13.0,4.0,0.681056,1612005927.0,338209423.0,37.810322,-122.46569,2.446742,0.99225,0.124261,36.0,0.0,0.0,0.840672,1612005927.0,338238443.0,37.813648,-122.46779,1.914188,-0.652185,0.75806,36.0,7.0,4.0,0.818684,120.0,4.3775,10.0
1612005928.0,338037871.0,37.8342,-122.449478,8.505871,0.228777,0.973479,36.0,13.0,4.0,0.808954,1612005928.0,338059104.0,37.826035,-122.469,6.29603,0.592095,0.805868,37.0,9.0,0.0,0.78401,1612005928.0,338167933.0,37.817511,-122.514525,6.162186,-0.968903,-0.24744,36.0,13.0,4.0,0.675389,1612005928.0,338209423.0,37.810324,-122.465676,2.45505,0.992166,0.124928,36.0,0.0,0.0,0.837478,1612005928.0,338238443.0,37.813655,-122.467797,1.920114,-0.65221,0.758038,36.0,7.0,4.0,0.815211,120.0,4.376666666666667,10.0
1612005929.0,338037871.0,37.834238,-122.449467,8.509737,0.228535,0.973536,36.0,13.0,4.0,0.805606,1612005929.0,338059104.0,37.826059,-122.468978,6.299467,0.591407,0.806373,37.0,9.0,0.0,0.780173,1612005929.0,338167933.0,37.817504,-122.51456,6.166486,-0.969508,-0.245061,36.0,13.0,4.0,0.669723,1612005929.0,338209423.0,37.810325,-122.465662,2.463282,0.992088,0.125546,36.0,0.0,0.0,0.834274,1612005929.0,338238443.0,37.813662,-122.467805,1.926037,-0.652187,0.758058,36.0,7.0,4.0,0.811728,120.0,4.3758333333333335,10.0
1612005930.0,338037871.0,37.834277,-122.449456,8.513807,0.228279,0.973596,36.0,13.0,4.0,0.802257,1612005930.0,338059104.0,37.826082,-122.468956,6.302877,0.590729,0.80687,37.0,9.0,0.0,0.776334,1612005930.0,338167933.0,37.817497,-122.514595,6.170984,-0.970106,-0.242682,36.0,13.0,4.0,0.664056,1612005930.0,338209423.0,37.810327,-122.465647,2.471439,0.992015,0.126117,36.0,0.0,0.0,0.83106,1612005930.0,338238443.0,37.813669,-122.467812,1.931954,-0.652114,0.758121,36.0,7.0,4.0,0.808236,120.0,4.375,10.0
1612005931.0,338037871.0,37.834315,-122.449444,8.51808,0.22801,0.973659,36.0,13.0,4.0,0.798907,1612005931.0,338059104.0,37.826106,-122.468935,6.306259,0.59006,0.80736,37.0,9.0,0.0,0.772494,1612005931.0,338167933.0,37.81749,-122.51463,6.175598,-0.970698,-0.240304,36.0,13.0,4.0,0.658388,1612005931.0,338209423.0,37.810328,-122.465633,2.47952,0.991949,0.126641,36.0,0.0,0.0,0.827836,1612005931.0,338238443.0,37.813675,-122.46782,1.937868,-0.651994,0.758224,36.0,7.0,4.0,0.804735,120.0,4.3741666666666665,10.0
1612005932.0,338037871.0,37.834353,-122.449433,8.522556,0.227726,0.973725,36.0,13.0,4.0,0.795555,1612005932.0,338059104.0,37.826129,-122.468913,6.309613,0.5894,0.807842,37.0,9.0,0.0,0.768653,1612005932.0,338167933.0,37.817483,-122.514665,6.180004,-0.971284,-0.237924,36.0,13.0,4.0,0.652721,1612005932.0,338209423.0,37.81033,-122.465619,2.487525,0.991887,0.127119,36.0,0.0,0.0,0.824601,1612005932.0,338238443.0,37.813682,-122.467827,1.943777,-0.651826,0.758368,36.0,7.0,4.0,0.801225,120.0,4.373333333333333,10.0
1612005933.0,338037871.0,37.834392,-122.449421,8.527237,0.22743,0.973794,36.0,13.0,4.0,0.792202,1612005933.0,338059104.0,37.826153,-122.468891,6.312939,0.588749,0.808316,37.0,9.0,0.0,0.764809,1612005933.0,338167933.0,37.817476,-122.5147,6.184121,-0.971864,-0.235542,36.0,13.0,4.0,0.647054,1612005933.0,338209423.0,37.810331,-122.465604,2.495453,0.991832,0.127551,36.0,0.0,0.0,0.821356,1612005933.0,338238443.0,37.813689,-122.467834,1.949681,-0.651611,0.758553,36.0,7.0,4.0,0.797705,120.0,4.3725,10.0
1612005934.0,338037871.0,37.83443,-122.44941,8.532121,0.227119,0.973867,36.0,13.0,4.0,0.788847,1612005934.0,338059104.0,37.826176,-122.468869,6.316237,0.588108,0.808783,37.0,9.0,0.0,0.760965,1612005934.0,338167933.0,37.81747,-122.514735,6.187949,-0.972439,-0.233157,36.0,13.0,4.0,0.641387,1612005934.0,338209423.0,37.810333,-122.46559,2.503305,0.991782,0.127937,36.0,0.0,0.0,0.8181,1612005934.0,338238443.0,37.813696,-122.467842,1.955582,-0.651349,0.758778,36.0,7.0,4.0,0.794176,120.0,4.371666666666666,10.0
1612005935.0,338037871.0,37.834469,-122.449399,8.537209,0.226796,0.973942,36.0,13.0,4.0,0.78549,1612005935.0,338059104.0,37.8262,-122.468848,6.319507,0.587475,0.809242,37.0,9.0,0.0,0.757119,1612005935.0,338167933.0,37.817463,-122.514771,6.191488,-0.973009,-0.230769,36.0,13.0,4.0,0.635722,1612005935.0,338209423.0,37.810334,-122.465575,2.511081,0.991738,0.128279,36.0,0.0,0.0,0.814835,1612005935.0,338238443.0,37.813703,-122.467849,1.961478,-0.651041,0.759043,36.0,7.0,4.0,0.790638,120.0,4.370833333333334,10.0
1612005936.0,338037871.0,37.834507,-122.449387,8.542501,0.226459,0.974021,36.0,13.0,4.0,0.782132,1612005936.0,338059104.0,37.826224,-122.468826,6.322748,0.586852,0.809694,37.0,9.0,0.0,0.753272,1612005936.0,338167933.0,37.817456,-122.514806,6.194738,-0.973573,-0.228377,36.0,13.0,4.0,0.630058,1612005936.0,338209423.0,37.810335,-122.465561,2.51878,0.9917,0.128576,36.0,0.0,0.0,0.81156,1612005936.0,338238443.0,37.81371,-122.467857,1.96737,-0.650686,0.759347,36.0,7.0,4.0,0.787091,120.0,4.37,10.0
1612005937.0,338037871.0,37.834546,-122.449376,8.547997,0.226108,0.974102,36.0,13.0,4.0,0.778771,1612005937.0,338059104.0,37.826247,-122.468804,6.32596,0.586239,0.810138,37.0,9.0,0.0,0.749423,1612005937.0,338167933.0,37.81745,-122.514841,6.1977,-0.974132,-0.225981,36.0,13.0,4.0,0.624396,1612005937.0,338209423.0,37.810337,-122.465546,2.526402,0.991667,0.128829,36.0,0.0,0.0,0.808275,1612005937.0,338238443.0,37.813717,-122.467864,1.973259,-0.650286,0.75969,36.0,7.0,4.0,0.783534,120.0,4.369166666666667,10.0
1612005938.0,338037871.0,37.834584,-122.449365,8.553698,0.225744,0.974187,36.0,13.0,4.0,0.775409,1612005938.0,338059104.0,37.826271,-122.468782,6.329143,0.585634,0.810576,37.0,9.0,0.0,0.745573,1612005938.0,338167933.0,37.817443,-122.514877,6.200374,-0.974685,-0.223582,36.0,13.0,4.0,0.618737,1612005938.0,338209423.0,37.810338,-122.465531,2.533948,0.99164,0.129038,36.0,0.0,0.0,0.804981,1612005938.0,338238443.0,37.813724,-122.467872,1.979144,-0.64984,0.760071,36.0,7.0,4.0,0.779968,120.0,4.368333333333333,10.0
1612005939.0,338037871.0,37.834623,-122.449353,8.559603,0.225367,0.974274,36.0,13.0,4.0,0.772045,1612005939.0,338059104.0,37.826295,-122.468761,6.332297,0.585039,0.811005,37.0,9.0,0.0,0.741722,1612005939.0,338167933.0,37.817437,-122.514912,6.20276,-0.975234,-0.221177,36.0,13.0,4.0,0.613081,1612005939.0,338209423.0,37.81034,-122.465517,2.541416,0.991618,0.129205,36.0,0.0,0.0,0.801676,1612005939.0,338238443.0,37.81373,-122.467879,1.985026,-0.64935,0.76049,36.0,7.0,4.0,0.776393,120.0,4.3675,10.0
1612005940.0,338037871.0,37.834661,-122.449342,8.565713,0.224976,0.974364,36.0,13.0,4.0,0.768679,1612005940.0,338059104.0,37.826319,-122.468739,6.335422,0.584452,0.811428,37.0,9.0,0.0,0.737869,1612005940.0,338167933.0,37.817431,-122.514947,6.204857,-0.975777,-0.218768,36.0,13.0,4.0,0.607428,1612005940.0,338209423.0,37.810342,-122.465502,2.548808,0.991602,0.129328,36.0,0.0,0.0,0.798362,1612005940.0,338238443.0,37.813737,-122.467887,1.990904,-0.648814,0.760947,36.0,7.0,4.0,0.772809,120.0,4.366666666666666,10.0
1612005941.0,338037871.0,37.8347,-122.449331,8.572027,0.224573,0.974457,36.0,13.0,4.0,0.76531,1612005941.0,338059104.0,37.826342,-122.468717,6.338518,0.583875,0.811843,37.0,9.0,0.0,0.734015,1612005941.0,338167933.0,37.817424,-122.514983,6.206667,-0.976315,-0.216353,36.0,13.0,4.0,0.60178,1612005941.0,338209423.0,37.810343,-122.465487,2.556123,0.991591,0.129409,36.0,0.0,0.0,0.795039,1612005941.0,338238443.0,37.813744,-122.467894,1.99678,-0.648234,0.761441,36.0,7.0,4.0,0.769216,120.0,4.365833333333333,10.0
1612005942.0,338037871.0,37.834738,-122.44932,8.578547,0.224156,0.974553,36.0,13.0,4.0,0.76194,1612005942.0,338059104.0,37.826366,-122.468696,6.341584,0.583307,0.812252,37.0,9.0,0.0,0.73016,1612005942.0,338167933.0,37.817418,-122.515018,6.20819,-0.976848,-0.213933,36.0,13.0,4.0,0.596136,1612005942.0,338209423.0,37.810345,-122.465472,2.56336,0.991586,0.129448,36.0,0.0,0.0,0.791706,1612005942.0,338238443.0,37.813752,-122.467902,2.002653,-0.647611,0.761972,36.0,7.0,4.0,0.765614,120.0,4.365,10.0
1612005943.0,338037871.0,37.834777,-122.449308,8.585271,0.223726,0.974652,36.0,13.0,4.0,0.758567,1612005943.0,338059104.0,37.82639,-122.468674,6.344621,0.582748,0.812653,37.0,9.0,0.0,0.726303,1612005943.0,338167933.0,37.817412,-122.515054,6.209425,-0.977376,-0.211507,36.0,13.0,4.0,0.590497,1612005943.0,338209423.0,37.810346,-122.465457,2.570521,0.991587,0.129445,36.0,0.0,0.0,0.788364,1612005943.0,338238443.0,37.813759,-122.46791,2.008524,-0.646943,0.762539,36.0,7.0,4.0,0.762002,120.0,4.364166666666667,10.0
1612005944.0,338037871.0,37.834816,-122.449297,8.592201,0.223283,0.974754,36.0,13.0,4.0,0.755191,1612005944.0,338059104.0,37.826414,-122.468652,6.347627,0.582199,0.813047,37.0,9.0,0.0,0.722445,1612005944.0,338167933.0,37.817406,-122.515089,6.210374,-0.9779,-0.209075,36.0,13.0,4.0,0.584863,1612005944.0,338209423.0,37.810348,-122.465442,2.577604,0.991592,0.129401,36.0,0.0,0.0,0.785013,1612005944.0,338238443.0,37.813766,-122.467917,2.014392,-0.646231,0.763141,36.0,7.0,4.0,0.758381,120.0,4.363333333333333,10.0
1612005945.0,338037871.0,37.834855,-122.449286,8.599336,0.222827,0.974858,36.0,13.0,4.0,0.751813,1612005945.0,338059104.0,37.826438,-122.468631,6.350604,0.581658,0.813433,37.0,9.0,0.0,0.718585,1612005945.0,338167933.0,37.8174,-122.515125,6.211035,-0.978418,-0.206637,36.0,13.0,4.0,0.579236,1612005945.0,338209423.0,37.810349,-122.465427,2.584611,0.991604,0.129315,36.0,0.0,0.0,0.781653,1612005945.0,338238443.0,37.813773,-122.467925,2.020259,-0.645477,0.76378,36.0,7.0,4.0,0.754752,120.0,4.3625,10.0
1612005946.0,338037871.0,37.834893,-122.449275,8.606676,0.222358,0.974965,36.0,13.0,4.0,0.748433,1612005946.0,338059104.0,37.826462,-122.468609,6.35355,0.581127,0.813813,37.0,9.0,0.0,0.714725,1612005946.0,338167933.0,37.817394,-122.515161,6.211411,-0.978931,-0.204191,36.0,13.0,4.0,0.573616,1612005946.0,338209423.0,37.810351,-122.465412,2.59154,0.99162,0.129189,36.0,0.0,0.0,0.778283,1612005946.0,338238443.0,37.81378,-122.467932,2.026125,-0.644679,0.764453,36.0,7.0,4.0,0.751113,120.0,4.361666666666666,10.0
1612005947.0,338037871.0,37.834932,-122.449263,8.614222,0.221876,0.975075,36.0,13.0,4.0,0.745049,1612005947.0,338059104.0,37.826485,-122.468587,6.356467,0.580604,0.814186,37.0,9.0,0.0,0.710863,1612005947.0,338167933.0,37.817388,-122.515196,6.2115,-0.97944,-0.201738,36.0,13.0,4.0,0.568002,1612005947.0,338209423.0,37.810352,-122.465397,2.598393,0.991642,0.129023,36.0,0.0,0.0,0.774905,1612005947.0,338238443.0,37.813787,-122.46794,2.03199,-0.643839,0.765161,36.0,7.0,4.0,0.747465,120.0,4.360833333333333,10.0
1612005948.0,338037871.0,37.834971,-122.449252,8.621974,0.221382,0.975187,36.0,13.0,4.0,0.741664,1612005948.0,338059104.0,37.826509,-122.468566,6.359352,0.580091,0.814551,37.0,9.0,0.0,0.707,1612005948.0,338167933.0,37.817382,-122.515232,6.211303,-0.979943,-0.199278,36.0,13.0,4.0,0.562396,1612005948.0,338209423.0,37.810354,-122.465382,2.605169,0.991668,0.128817,36.0,0.0,0.0,0.771517,1612005948.0,338238443.0,37.813794,-122.467948,2.037854,-0.642956,0.765903,36.0,7.0,4.0,0.743808,120.0,4.359999999999999,10.0
1612005949.0,338037871.0,37.83501,-122.449241,8.629932,0.220874,0.975302,36.0,13.0,4.0,0.738275,1612005949.0,338059104.0,37.826533,-122.468544,6.362208,0.579587,0.81491,37.0,9.0,0.0,0.703135,1612005949.0,338167933.0,37.817376,-122.515268,6.21082,-0.980442,-0.196809,36.0,13.0,4.0,0.556799,1612005949.0,338209423.0,37.810355,-122.465367,2.611867,0.9917,0.128571,36.0,0.0,0.0,0.768121,1612005949.0,338238443.0,37.813801,-122.467955,2.043718,-0.642031,0.766679,36.0,7.0,4.0,0.740143,120.0,4.359166666666667,10.0
1612005950.0,338037871.0,37.835049,-122.44923,8.638096,0.220355,0.97542,36.0,13.0,4.0,0.734883,1612005950.0,338059104.0,37.826557,-122.468522,6.365032,0.579092,0.815262,37.0,9.0,0.0,0.69927,1612005950.0,338167933.0,37.817371,-122.515303,6.210053,-0.980936,-0.194332,36.0,13.0,4.0,0.55121,1612005950.0,338209423.0,37.810357,-122.465352,2.61849,0.991737,0.128285,36.0,0.0,0.0,0.764717,1612005950.0,338238443.0,37.813809,-122.467963,2.049582,-0.641064,0.767488,36.0,7.0,4.0,0.736468,120.0,4.358333333333333,10.0
1612005951.0,338037871.0,37.835088,-122.449219,8.646467,0.219822,0.97554,36.0,13.0,4.0,0.731488,1612005951.0,338059104.0,37.826581,-122.468501,6.367826,0.578606,0.815607,37.0,9.0,0.0,0.695403,1612005951.0,338167933.0,37.817365,-122.515339,6.209,-0.981425,-0.191847,36.0,13.0,4.0,0.545631,1612005951.0,338209423.0,37.810358,-122.465337,2.625035,0.991779,0.12796,36.0,0.0,0.0,0.761303,1612005951.0,338238443.0,37.813816,-122.467971,2.055447,-0.640054,0.76833,36.0,7.0,4.0,0.732784,120.0,4.3575,10.0
1612005952.0,338037871.0,37.835127,-122.449208,8.655044,0.219277,0.975663,36.0,13.0,4.0,0.728091,1612005952.0,338059104.0,37.826605,-122.468479,6.370589,0.57813,0.815945,37.0,9.0,0.0,0.691534,1612005952.0,338167933.0,37.81736,-122.515375,6.207663,-0.981909,-0.189352,36.0,13.0,4.0,0.540062,1612005952.0,338209423.0,37.81036,-122.465322,2.631504,0.991826,0.127596,36.0,0.0,0.0,0.757881,1612005952.0,338238443.0,37.813823,-122.467979,2.061314,-0.639004,0.769204,36.0,7.0,4.0,0.729091,120.0,4.3566666666666665,10.0
1612005953.0,338037871.0,37.835166,-122.449196,8.663828,0.21872,0.975788,36.0,13.0,4.0,0.72469,1612005953.0,338059104.0,37.826629,-122.468458,6.373321,0.577662,0.816276,37.0,9.0,0.0,0.687665,1612005953.0,338167933.0,37.817354,-122.51541,6.206042,-0.982389,-0.186848,36.0,13.0,4.0,0.534503,1612005953.0,338209423.0,37.810362,-122.465306,2.637896,0.991878,0.127194,36.0,0.0,0.0,0.754451,1612005953.0,338238443.0,37.813831,-122.467986,2.067181,-0.637912,0.770109,36.0,7.0,4.0,0.725389,120.0,4.355833333333333,10.0
1612005954.0,338037871.0,37.835205,-122.449185,8.672819,0.21815,0.975915,36.0,13.0,4.0,0.721286,1612005954.0,338059104.0,37.826654,-122.468436,6.376022,0.577203,0.816601,37.0,9.0,0.0,0.683795,1612005954.0,338167933.0,37.817349,-122.515446,6.204137,-0.982864,-0.184335,36.0,13.0,4.0,0.528955,1612005954.0,338209423.0,37.810363,-122.465291,2.644213,0.991934,0.126752,36.0,0.0,0.0,0.751012,1612005954.0,338238443.0,37.813838,-122.467994,2.073051,-0.636779,0.771047,36.0,7.0,4.0,0.721678,120.0,4.355,10.0
1612005955.0,338037871.0,37.835244,-122.449174,8.682017,0.217568,0.976045,36.0,13.0,4.0,0.717878,1612005955.0,338059104.0,37.826678,-122.468415,6.378692,0.576754,0.816918,37.0,9.0,0.0,0.679923,1612005955.0,338167933.0,37.817344,-122.515482,6.201948,-0.983333,-0.181811,36.0,13.0,4.0,0.52342,1612005955.0,338209423.0,37.810365,-122.465276,2.650453,0.991996,0.126273,36.0,0.0,0.0,0.747565,1612005955.0,338238443.0,37.813845,-122.468002,2.078924,-0.635604,0.772015,36.0,7.0,4.0,0.717957,120.0,4.354166666666666,10.0
1612005956.0,338037871.0,37.835283,-122.449163,8.691422,0.216973,0.976178,36.0,13.0,4.0,0.714468,1612005956.0,338059104.0,37.826702,-122.468393,6.38133,0.576313,0.817229,37.0,9.0,0.0,0.67605,1612005956.0,338167933.0,37.817338,-122.515517,6.199477,-0.983799,-0.179277,36.0,13.0,4.0,0.517896,1612005956.0,338209423.0,37.810366,-122.46526,2.656617,0.992061,0.125756,36.0,0.0,0.0,0.74411,1612005956.0,338238443.0,37.813853,-122.468009,2.0848,-0.634389,0.773014,36.0,7.0,4.0,0.714228,120.0,4.3533333333333335,10.0
1612005957.0,338037871.0,37.835323,-122.449152,8.701035,0.216367,0.976312,36.0,13.0,4.0,0.711053,1612005957.0,338059104.0,37.826726,-122.468372,6.383936,0.575882,0.817533,37.0,9.0,0.0,0.672176,1612005957.0,338167933.0,37.817333,-122.515553,6.196722,-0.984259,-0.176732,36.0,13.0,4.0,0.512386,1612005957.0,338209423.0,37.810368,-122.465245,2.662705,0.992131,0.1252,36.0,0.0,0.0,0.740646,1612005957.0,338238443.0,37.81386,-122.468017,2.090679,-0.633133,0.774043,36.0,7.0,4.0,0.71049,120.0,4.3525,10.0
1612005958.0,338037871.0,37.835362,-122.449141,8.710856,0.215748,0.976449,36.0,13.0,4.0,0.707636,1612005958.0,338059104.0,37.82675,-122.46835,6.386438,0.575458,0.817832,37.0,9.0,0.0,0.668301,1612005958.0,338167933.0,37.817328,-122.515589,6.193686,-0.984715,-0.174176,36.0,13.0,4.0,0.506889,1612005958.0,338209423.0,37.810369,-122.465229,2.668717,0.992206,0.124607,36.0,0.0,0.0,0.737175,1612005958.0,338238443.0,37.813868,-122.468025,2.096563,-0.631837,0.775101,36.0,7.0,4.0,0.706743,120.0,4.351666666666667,10.0
1612005959.0,338037871.0,37.835401,-122.44913,8.720885,0.215118,0.976588,36.0,13.0,4.0,0.704214,1612005959.0,338059104.0,37.826774,-122.468328,6.388541,0.575036,0.818128,37.0,9.0,0.0,0.664424,1612005959.0,338167933.0,37.817323,-122.515625,6.190368,-0.985165,-0.171608,36.0,13.0,4.0,0.501406,1612005959.0,338209423.0,37.810371,-122.465214,2.674654,0.992285,0.123977,36.0,0.0,0.0,0.733696,1612005959.0,338238443.0,37.813875,-122.468033,2.102451,-0.630501,0.776188,36.0,7.0,4.0,0.702987,120.0,4.350833333333333,10.0
1612005960.0,338037871.0,37.835441,-122.449119,8.731122,0.214475,0.976729,36.0,13.0,4.0,0.700789,1612005960.0,338059104.0,37.826798,-122.468307,6.390172,0.574614,0.818425,37.0,9.0,0.0,0.660547,1612005960.0,338167933.0,37.817318,-122.51566,6.186768,-0.985611,-0.169028,36.0,13.0,4.0,0.495938,1612005960.0,338209423.0,37.810372,-122.465198,2.680516,0.992368,0.12331,36.0,0.0,0.0,0.730208,1612005960.0,338238443.0,37.813883,-122.46804,2.108345,-0.629124,0.777305,36.0,7.0,4.0,0.699222,120.0,4.35,10.0
1612005961.0,338037871.0,37.83548,-122.449108,8.741567,0.213821,0.976873,36.0,13.0,4.0,0.69736,1612005961.0,338059104.0,37.826823,-122.468285,6.391331,0.574192,0.818721,37.0,9.0,0.0,0.656669,1612005961.0,338167933.0,37.817313,-122.515696,6.182888,-0.986052,-0.166435,36.0,13.0,4.0,0.490486,1612005961.0,338209423.0,37.810374,-122.465183,2.686303,0.992456,0.122605,36.0,0.0,0.0,0.726713,1612005961.0,338238443.0,37.81389,-122.468048,2.114245,-0.627708,0.778449,36.0,7.0,4.0,0.695448,120.0,4.349166666666667,10.0
