Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625339062.0,338246396.0,37.848229,-122.469021,5.349032,-0.159996,0.987118,36.0,12.0,4.0,0.857737,1625339062.0,366864850.0,37.824056,-122.44792,6.608278,0.991721,0.128412,60.0,19.0,10.0,0.803736,1625339062.0,366961920.0,37.815376,-122.439888,8.540375,-0.977859,0.209264,60.0,52.0,11.0,0.790324,1625339062.0,367145450.0,37.822579,-122.47091,7.947183,0.999925,-0.012287,60.0,16.0,9.0,0.810665,1625339062.0,431857000.0,37.827645,-122.456036,14.706951,-0.947491,-0.319783,79.0,188.0,28.0,0.788702,304.31666666666666,8.136666666666667,10.0
1625339063.0,338246396.0,37.848253,-122.469026,5.342694,-0.171078,0.985258,36.0,12.0,4.0,0.854059,1625339063.0,366864850.0,37.82406,-122.447882,6.610546,0.991791,0.127866,60.0,19.0,10.0,0.799293,1625339063.0,366961920.0,37.815384,-122.439937,8.539776,-0.97802,0.208512,60.0,52.0,11.0,0.785538,1625339063.0,367145450.0,37.822578,-122.470863,7.960395,0.999925,-0.012225,60.0,16.0,9.0,0.806266,1625339063.0,431857000.0,37.827623,-122.456118,14.66094,-0.947559,-0.319582,79.0,188.0,28.0,0.784069,304.30833333333334,8.138333333333334,10.0
1625339064.0,338246396.0,37.848278,-122.469031,5.337263,-0.182046,0.98329,36.0,12.0,4.0,0.850364,1625339064.0,366864850.0,37.824064,-122.447843,6.613054,0.99186,0.127333,60.0,19.0,10.0,0.794848,1625339064.0,366961920.0,37.815393,-122.439986,8.539061,-0.978182,0.20775,60.0,52.0,11.0,0.780751,1625339064.0,367145450.0,37.822578,-122.470816,7.973968,0.999926,-0.012169,60.0,16.0,9.0,0.80186,1625339064.0,431857000.0,37.827602,-122.456199,14.613499,-0.947629,-0.319374,79.0,188.0,28.0,0.77945,304.3,8.14,10.0
1625339065.0,338246396.0,37.848302,-122.469037,5.332721,-0.192895,0.981219,36.0,12.0,4.0,0.84665,1625339065.0,366864850.0,37.824068,-122.447805,6.615803,0.991927,0.126812,60.0,19.0,10.0,0.790401,1625339065.0,366961920.0,37.815401,-122.440035,8.538229,-0.978346,0.206978,60.0,52.0,11.0,0.775964,1625339065.0,367145450.0,37.822577,-122.47077,7.987901,0.999927,-0.01212,60.0,16.0,9.0,0.797446,1625339065.0,431857000.0,37.82758,-122.45628,14.565091,-0.947701,-0.31916,79.0,188.0,28.0,0.774846,304.2916666666667,8.141666666666667,10.0
1625339066.0,338246396.0,37.848326,-122.469043,5.329046,-0.20362,0.97905,36.0,12.0,4.0,0.842917,1625339066.0,366864850.0,37.824072,-122.447767,6.618793,0.991992,0.126304,60.0,19.0,10.0,0.785952,1625339066.0,366961920.0,37.815409,-122.440084,8.537281,-0.978511,0.206196,60.0,52.0,11.0,0.771177,1625339066.0,367145450.0,37.822577,-122.470723,8.002195,0.999927,-0.012078,60.0,16.0,9.0,0.793025,1625339066.0,431857000.0,37.827558,-122.456361,14.517578,-0.947772,-0.318949,79.0,188.0,28.0,0.770257,304.28333333333336,8.143333333333333,10.0
1625339067.0,338246396.0,37.84835,-122.469049,5.32622,-0.214216,0.976786,36.0,12.0,4.0,0.839166,1625339067.0,366864850.0,37.824076,-122.447728,6.622023,0.992055,0.125808,60.0,19.0,10.0,0.781501,1625339067.0,366961920.0,37.815417,-122.440133,8.536218,-0.978677,0.205404,60.0,52.0,11.0,0.766391,1625339067.0,367145450.0,37.822576,-122.470676,8.016849,0.999927,-0.012044,60.0,16.0,9.0,0.788595,1625339067.0,431857000.0,37.827537,-122.456441,14.471423,-0.947841,-0.318743,79.0,188.0,28.0,0.765683,304.275,8.145,10.0
1625339068.0,338246396.0,37.848374,-122.469056,5.324223,-0.224679,0.974433,36.0,12.0,4.0,0.835396,1625339068.0,366864850.0,37.82408,-122.44769,6.625494,0.992116,0.125324,60.0,19.0,10.0,0.777047,1625339068.0,366961920.0,37.815425,-122.440182,8.535038,-0.978845,0.204602,60.0,52.0,11.0,0.761605,1625339068.0,367145450.0,37.822576,-122.470629,8.031864,0.999928,-0.012016,60.0,16.0,9.0,0.784158,1625339068.0,431857000.0,37.827516,-122.456522,14.426628,-0.947908,-0.318543,79.0,188.0,28.0,0.761124,304.26666666666665,8.146666666666667,10.0
1625339069.0,338246396.0,37.848398,-122.469063,5.323035,-0.235004,0.971994,36.0,12.0,4.0,0.831607,1625339069.0,366864850.0,37.824084,-122.447651,6.629204,0.992175,0.124853,60.0,19.0,10.0,0.772592,1625339069.0,366961920.0,37.815433,-122.440231,8.533743,-0.979015,0.203789,60.0,52.0,11.0,0.756819,1625339069.0,367145450.0,37.822575,-122.470582,8.047239,0.999928,-0.011994,60.0,16.0,9.0,0.779712,1625339069.0,431857000.0,37.827494,-122.456602,14.383191,-0.947974,-0.318348,79.0,188.0,28.0,0.756578,304.2583333333333,8.148333333333333,10.0
1625339070.0,338246396.0,37.848422,-122.46907,5.322635,-0.245188,0.969476,36.0,12.0,4.0,0.827799,1625339070.0,366864850.0,37.824087,-122.447613,6.633155,0.992233,0.124394,60.0,19.0,10.0,0.768133,1625339070.0,366961920.0,37.815441,-122.44028,8.532333,-0.979186,0.202966,60.0,52.0,11.0,0.752033,1625339070.0,367145450.0,37.822575,-122.470535,8.062974,0.999928,-0.01198,60.0,16.0,9.0,0.775258,1625339070.0,431857000.0,37.827473,-122.456682,14.341113,-0.948038,-0.318158,79.0,188.0,28.0,0.752047,304.25,8.15,10.0
1625339071.0,338246396.0,37.848446,-122.469078,5.323004,-0.255227,0.966881,36.0,12.0,4.0,0.823972,1625339071.0,366864850.0,37.824091,-122.447574,6.637346,0.992289,0.123948,60.0,19.0,10.0,0.763672,1625339071.0,366961920.0,37.815449,-122.440329,8.530808,-0.979358,0.202133,60.0,52.0,11.0,0.747248,1625339071.0,367145450.0,37.822575,-122.470488,8.07907,0.999928,-0.011972,60.0,16.0,9.0,0.770795,1625339071.0,431857000.0,37.827452,-122.456761,14.300393,-0.9481,-0.317973,79.0,188.0,28.0,0.747528,304.2416666666667,8.151666666666667,10.0
1625339072.0,338246396.0,37.84847,-122.469086,5.324121,-0.265118,0.964216,36.0,12.0,4.0,0.820125,1625339072.0,366864850.0,37.824095,-122.447535,6.641777,0.992343,0.123515,60.0,19.0,10.0,0.759208,1625339072.0,366961920.0,37.815457,-122.440378,8.529168,-0.979532,0.20129,60.0,52.0,11.0,0.742463,1625339072.0,367145450.0,37.822574,-122.47044,8.095527,0.999928,-0.011971,60.0,16.0,9.0,0.766323,1625339072.0,431857000.0,37.827431,-122.456841,14.261032,-0.94816,-0.317794,79.0,188.0,28.0,0.743022,304.2333333333333,8.153333333333332,10.0
1625339073.0,338246396.0,37.848494,-122.469094,5.325965,-0.274858,0.961485,36.0,12.0,4.0,0.81626,1625339073.0,366864850.0,37.824099,-122.447497,6.646448,0.992395,0.123094,60.0,19.0,10.0,0.754741,1625339073.0,366961920.0,37.815465,-122.440427,8.527414,-0.979707,0.200436,60.0,52.0,11.0,0.737679,1625339073.0,367145450.0,37.822574,-122.470393,8.112343,0.999928,-0.011977,60.0,16.0,9.0,0.761842,1625339073.0,431857000.0,37.82741,-122.45692,14.22303,-0.948218,-0.317621,79.0,188.0,28.0,0.738528,304.225,8.155,10.0
1625339074.0,338246396.0,37.848517,-122.469103,5.328517,-0.284444,0.958693,36.0,12.0,4.0,0.812375,1625339074.0,366864850.0,37.824103,-122.447458,6.651358,0.992446,0.122685,60.0,19.0,10.0,0.75027,1625339074.0,366961920.0,37.815473,-122.440475,8.525545,-0.979883,0.199572,60.0,52.0,11.0,0.732895,1625339074.0,367145450.0,37.822573,-122.470346,8.129521,0.999928,-0.011989,60.0,16.0,9.0,0.757352,1625339074.0,431857000.0,37.827389,-122.456999,14.186387,-0.948274,-0.317454,79.0,188.0,28.0,0.734046,304.21666666666664,8.156666666666666,10.0
1625339075.0,338246396.0,37.848541,-122.469111,5.331755,-0.293873,0.955845,36.0,12.0,4.0,0.808471,1625339075.0,366864850.0,37.824106,-122.44742,6.656508,0.992494,0.12229,60.0,19.0,10.0,0.745796,1625339075.0,366961920.0,37.815481,-122.440524,8.523562,-0.980061,0.198697,60.0,52.0,11.0,0.728112,1625339075.0,367145450.0,37.822573,-122.470298,8.147058,0.999928,-0.012008,60.0,16.0,9.0,0.752853,1625339075.0,431857000.0,37.827368,-122.457078,14.151102,-0.948328,-0.317292,79.0,188.0,28.0,0.729576,304.2083333333333,8.158333333333333,10.0
1625339076.0,338246396.0,37.848565,-122.469121,5.33566,-0.303144,0.952945,36.0,12.0,4.0,0.804548,1625339076.0,366864850.0,37.82411,-122.447381,6.661898,0.992542,0.121907,60.0,19.0,10.0,0.741319,1625339076.0,366961920.0,37.815489,-122.440573,8.521466,-0.98024,0.197812,60.0,52.0,11.0,0.72333,1625339076.0,367145450.0,37.822572,-122.47025,8.164957,0.999928,-0.012033,60.0,16.0,9.0,0.748343,1625339076.0,431857000.0,37.827348,-122.457156,14.117175,-0.94838,-0.317136,79.0,188.0,28.0,0.725117,304.2,8.16,10.0
1625339077.0,338246396.0,37.848588,-122.46913,5.340211,-0.312254,0.949999,36.0,12.0,4.0,0.800605,1625339077.0,366864850.0,37.824114,-122.447342,6.667527,0.992587,0.121536,60.0,19.0,10.0,0.736838,1625339077.0,366961920.0,37.815497,-122.440622,8.519255,-0.98042,0.196916,60.0,52.0,11.0,0.718548,1625339077.0,367145450.0,37.822572,-122.470202,8.183215,0.999927,-0.012065,60.0,16.0,9.0,0.743824,1625339077.0,431857000.0,37.827327,-122.457235,14.084607,-0.94843,-0.316987,79.0,188.0,28.0,0.720668,304.19166666666666,8.161666666666667,10.0
1625339078.0,338246396.0,37.848612,-122.46914,5.345388,-0.321202,0.947011,36.0,12.0,4.0,0.796643,1625339078.0,366864850.0,37.824118,-122.447303,6.673395,0.992631,0.121178,60.0,19.0,10.0,0.732353,1625339078.0,366961920.0,37.815505,-122.440671,8.516932,-0.980602,0.19601,60.0,52.0,11.0,0.713768,1625339078.0,367145450.0,37.822571,-122.470154,8.201834,0.999927,-0.012103,60.0,16.0,9.0,0.739295,1625339078.0,431857000.0,37.827306,-122.457313,14.053397,-0.948478,-0.316843,79.0,188.0,28.0,0.716229,304.18333333333334,8.163333333333334,10.0
1625339079.0,338246396.0,37.848635,-122.46915,5.351171,-0.329986,0.943986,36.0,12.0,4.0,0.792661,1625339079.0,366864850.0,37.824121,-122.447265,6.679502,0.992673,0.120833,60.0,19.0,10.0,0.727864,1625339079.0,366961920.0,37.815512,-122.44072,8.514495,-0.980785,0.195093,60.0,52.0,11.0,0.708988,1625339079.0,367145450.0,37.822571,-122.470106,8.220814,0.999926,-0.012148,60.0,16.0,9.0,0.734755,1625339079.0,431857000.0,37.827286,-122.457391,14.023545,-0.948524,-0.316706,79.0,188.0,28.0,0.7118,304.175,8.165,10.0
1625339080.0,338246396.0,37.848658,-122.46916,5.357539,-0.338605,0.940929,36.0,12.0,4.0,0.78866,1625339080.0,366864850.0,37.824125,-122.447226,6.685849,0.992713,0.120501,60.0,19.0,10.0,0.72337,1625339080.0,366961920.0,37.81552,-122.440769,8.511945,-0.980969,0.194165,60.0,52.0,11.0,0.704209,1625339080.0,367145450.0,37.82257,-122.470058,8.240153,0.999926,-0.012199,60.0,16.0,9.0,0.730205,1625339080.0,431857000.0,37.827265,-122.457469,13.995052,-0.948567,-0.316575,79.0,188.0,28.0,0.707381,304.1666666666667,8.166666666666666,10.0
1625339081.0,338246396.0,37.848682,-122.469171,5.364473,-0.347059,0.937843,36.0,12.0,4.0,0.78464,1625339081.0,366864850.0,37.824129,-122.447187,6.692435,0.992752,0.120181,60.0,19.0,10.0,0.718873,1625339081.0,366961920.0,37.815528,-122.440818,8.509283,-0.981154,0.193227,60.0,52.0,11.0,0.699431,1625339081.0,367145450.0,37.82257,-122.47001,8.259737,0.999925,-0.012253,60.0,16.0,9.0,0.725644,1625339081.0,431857000.0,37.827245,-122.457547,13.967917,-0.948609,-0.31645,79.0,188.0,28.0,0.70297,304.15833333333336,8.168333333333333,10.0
1625339082.0,338246396.0,37.848705,-122.469182,5.371954,-0.355346,0.934735,36.0,12.0,4.0,0.7806,1625339082.0,366864850.0,37.824133,-122.447148,6.699259,0.992789,0.119874,60.0,19.0,10.0,0.714371,1625339082.0,366961920.0,37.815535,-122.440867,8.506508,-0.981341,0.192277,60.0,52.0,11.0,0.694654,1625339082.0,367145450.0,37.82257,-122.469962,8.279098,0.999924,-0.012296,60.0,16.0,9.0,0.721072,1625339082.0,431857000.0,37.827224,-122.457624,13.94214,-0.948648,-0.316332,79.0,188.0,28.0,0.698568,304.15,8.17,10.0
1625339083.0,338246396.0,37.848728,-122.469193,5.379962,-0.363466,0.931608,36.0,12.0,4.0,0.776541,1625339083.0,366864850.0,37.824136,-122.447109,6.706323,0.992825,0.119579,60.0,19.0,10.0,0.709864,1625339083.0,366961920.0,37.815543,-122.440916,8.503621,-0.981528,0.191317,60.0,52.0,11.0,0.689879,1625339083.0,367145450.0,37.822569,-122.469913,8.29812,0.999924,-0.012325,60.0,16.0,9.0,0.71649,1625339083.0,431857000.0,37.827204,-122.457702,13.917722,-0.948686,-0.316221,79.0,188.0,28.0,0.694174,304.14166666666665,8.171666666666667,10.0
1625339084.0,338246396.0,37.848751,-122.469204,5.388477,-0.371418,0.928466,36.0,12.0,4.0,0.772462,1625339084.0,366864850.0,37.82414,-122.44707,6.713571,0.992859,0.119296,60.0,19.0,10.0,0.705352,1625339084.0,366961920.0,37.81555,-122.440965,8.500622,-0.981717,0.190346,60.0,52.0,11.0,0.685104,1625339084.0,367145450.0,37.822569,-122.469865,8.316802,0.999924,-0.012341,60.0,16.0,9.0,0.711897,1625339084.0,431857000.0,37.827183,-122.457779,13.894661,-0.948721,-0.316115,79.0,188.0,28.0,0.689788,304.1333333333333,8.173333333333334,10.0
1625339085.0,338246396.0,37.848774,-122.469216,5.397481,-0.379203,0.925313,36.0,12.0,4.0,0.768363,1625339085.0,366864850.0,37.824144,-122.447031,6.720785,0.992892,0.119016,60.0,19.0,10.0,0.700836,1625339085.0,366961920.0,37.815558,-122.441013,8.497512,-0.981907,0.189364,60.0,52.0,11.0,0.680331,1625339085.0,367145450.0,37.822568,-122.469816,8.335145,0.999924,-0.012342,60.0,16.0,9.0,0.707294,1625339085.0,431857000.0,37.827163,-122.457856,13.872959,-0.948754,-0.316017,79.0,188.0,28.0,0.685409,304.125,8.175,10.0
1625339086.0,338246396.0,37.848798,-122.469228,5.406955,-0.386821,0.922155,36.0,12.0,4.0,0.764246,1625339086.0,366864850.0,37.824147,-122.446992,6.727913,0.992926,0.118737,60.0,19.0,10.0,0.696314,1625339086.0,366961920.0,37.815565,-122.441062,8.49429,-0.982098,0.188371,60.0,52.0,11.0,0.675559,1625339086.0,367145450.0,37.822568,-122.469767,8.353148,0.999924,-0.01233,60.0,16.0,9.0,0.702681,1625339086.0,431857000.0,37.827143,-122.457934,13.852614,-0.948784,-0.315925,79.0,188.0,28.0,0.681036,304.1166666666667,8.176666666666666,10.0
1625339087.0,338246396.0,37.848821,-122.46924,5.416881,-0.394271,0.918994,36.0,12.0,4.0,0.760109,1625339087.0,366864850.0,37.824151,-122.446953,6.734952,0.992959,0.118459,60.0,19.0,10.0,0.691788,1625339087.0,366961920.0,37.815573,-122.441111,8.490957,-0.98229,0.187367,60.0,52.0,11.0,0.670789,1625339087.0,367145450.0,37.822567,-122.469718,8.370812,0.999924,-0.012304,60.0,16.0,9.0,0.698058,1625339087.0,431857000.0,37.827123,-122.458011,13.833628,-0.948812,-0.31584,79.0,188.0,28.0,0.67667,304.1083333333333,8.178333333333333,10.0
1625339088.0,338246396.0,37.848844,-122.469253,5.427239,-0.401555,0.915835,36.0,12.0,4.0,0.755953,1625339088.0,366864850.0,37.824155,-122.446914,6.741905,0.992992,0.118183,60.0,19.0,10.0,0.687257,1625339088.0,366961920.0,37.81558,-122.44116,8.487514,-0.982483,0.186351,60.0,52.0,11.0,0.666019,1625339088.0,367145450.0,37.822567,-122.469669,8.388136,0.999925,-0.012265,60.0,16.0,9.0,0.693425,1625339088.0,431857000.0,37.827102,-122.458087,13.816,-0.948838,-0.315762,79.0,188.0,28.0,0.67231,304.1,8.18,10.0
1625339089.0,338246396.0,37.848867,-122.469266,5.438013,-0.408673,0.912681,36.0,12.0,4.0,0.751777,1625339089.0,366864850.0,37.824158,-122.446874,6.748769,0.993025,0.117908,60.0,19.0,10.0,0.682721,1625339089.0,366961920.0,37.815587,-122.441209,8.48396,-0.982677,0.185325,60.0,52.0,11.0,0.661252,1625339089.0,367145450.0,37.822566,-122.46962,8.405121,0.999925,-0.012212,60.0,16.0,9.0,0.688782,1625339089.0,431857000.0,37.827082,-122.458164,13.799729,-0.948862,-0.315691,79.0,188.0,28.0,0.667956,304.09166666666664,8.181666666666667,10.0
1625339090.0,338246396.0,37.84889,-122.469279,5.449184,-0.415625,0.909536,36.0,12.0,4.0,0.747582,1625339090.0,366864850.0,37.824162,-122.446835,6.755546,0.993057,0.117635,60.0,19.0,10.0,0.678181,1625339090.0,366961920.0,37.815595,-122.441258,8.480296,-0.982873,0.184287,60.0,52.0,11.0,0.656486,1625339090.0,367145450.0,37.822566,-122.469571,8.421767,0.999926,-0.012146,60.0,16.0,9.0,0.68413,1625339090.0,431857000.0,37.827062,-122.458241,13.784817,-0.948883,-0.315627,79.0,188.0,28.0,0.663606,304.0833333333333,8.183333333333334,10.0
1625339091.0,338246396.0,37.848913,-122.469292,5.460736,-0.422412,0.906404,36.0,12.0,4.0,0.743368,1625339091.0,366864850.0,37.824166,-122.446796,6.762236,0.993089,0.117363,60.0,19.0,10.0,0.673635,1625339091.0,366961920.0,37.815602,-122.441306,8.476522,-0.983069,0.183237,60.0,52.0,11.0,0.651721,1625339091.0,367145450.0,37.822565,-122.469521,8.438073,0.999927,-0.012066,60.0,16.0,9.0,0.679469,1625339091.0,431857000.0,37.827042,-122.458318,13.771263,-0.948903,-0.315569,79.0,188.0,28.0,0.659261,304.075,8.185,10.0
1625339092.0,338246396.0,37.848935,-122.469306,5.472651,-0.429036,0.903288,36.0,12.0,4.0,0.739135,1625339092.0,366864850.0,37.82417,-122.446756,6.768838,0.993121,0.117092,60.0,19.0,10.0,0.669086,1625339092.0,366961920.0,37.815609,-122.441355,8.472638,-0.983266,0.182177,60.0,52.0,11.0,0.646958,1625339092.0,367145450.0,37.822565,-122.469472,8.45404,0.999928,-0.011974,60.0,16.0,9.0,0.674799,1625339092.0,431857000.0,37.827022,-122.458394,13.759066,-0.948919,-0.315519,79.0,188.0,28.0,0.654921,304.06666666666666,8.186666666666667,10.0
1625339093.0,338246396.0,37.848958,-122.469319,5.484912,-0.435497,0.90019,36.0,12.0,4.0,0.734883,1625339093.0,366864850.0,37.824173,-122.446717,6.775352,0.993153,0.116822,60.0,19.0,10.0,0.664531,1625339093.0,366961920.0,37.815616,-122.441404,8.468646,-0.983464,0.181105,60.0,52.0,11.0,0.642197,1625339093.0,367145450.0,37.822564,-122.469422,8.469668,0.99993,-0.011868,60.0,16.0,9.0,0.67012,1625339093.0,431857000.0,37.827002,-122.458471,13.748228,-0.948934,-0.315475,79.0,188.0,28.0,0.650584,304.05833333333334,8.188333333333333,10.0
1625339094.0,338246396.0,37.848981,-122.469333,5.497503,-0.441796,0.897115,36.0,12.0,4.0,0.730612,1625339094.0,366864850.0,37.824177,-122.446678,6.781779,0.993184,0.116554,60.0,19.0,10.0,0.659973,1625339094.0,366961920.0,37.815623,-122.441453,8.464544,-0.983663,0.180021,60.0,52.0,11.0,0.637438,1625339094.0,367145450.0,37.822564,-122.469373,8.484956,0.999931,-0.011748,60.0,16.0,9.0,0.665432,1625339094.0,431857000.0,37.826982,-122.458547,13.738747,-0.948946,-0.315439,79.0,188.0,28.0,0.646251,304.05,8.19,10.0
1625339095.0,338246396.0,37.849004,-122.469347,5.510408,-0.447936,0.894066,36.0,12.0,4.0,0.726322,1625339095.0,366864850.0,37.82418,-122.446638,6.788118,0.993216,0.116287,60.0,19.0,10.0,0.65541,1625339095.0,366961920.0,37.81563,-122.441502,8.460333,-0.983863,0.178926,60.0,52.0,11.0,0.63268,1625339095.0,367145450.0,37.822563,-122.469323,8.499905,0.999933,-0.011616,60.0,16.0,9.0,0.660736,1625339095.0,431857000.0,37.826962,-122.458623,13.730625,-0.948956,-0.31541,79.0,188.0,28.0,0.64192,304.0416666666667,8.191666666666666,10.0
1625339096.0,338246396.0,37.849027,-122.469362,5.523612,-0.453916,0.891044,36.0,12.0,4.0,0.722014,1625339096.0,366864850.0,37.824184,-122.446599,6.79437,0.993247,0.116021,60.0,19.0,10.0,0.650842,1625339096.0,366961920.0,37.815637,-122.44155,8.456014,-0.984063,0.177819,60.0,52.0,11.0,0.627924,1625339096.0,367145450.0,37.822563,-122.469273,8.514515,0.999934,-0.011471,60.0,16.0,9.0,0.656032,1625339096.0,431857000.0,37.826942,-122.4587,13.72386,-0.948963,-0.315388,79.0,188.0,28.0,0.637592,304.03333333333336,8.193333333333333,10.0
1625339097.0,338246396.0,37.84905,-122.469377,5.537099,-0.45974,0.888054,36.0,12.0,4.0,0.717686,1625339097.0,366864850.0,37.824188,-122.446559,6.800534,0.993278,0.115757,60.0,19.0,10.0,0.646271,1625339097.0,366961920.0,37.815644,-122.441599,8.451587,-0.984265,0.1767,60.0,52.0,11.0,0.623171,1625339097.0,367145450.0,37.822562,-122.469224,8.528786,0.999936,-0.011313,60.0,16.0,9.0,0.65132,1625339097.0,431857000.0,37.826922,-122.458776,13.718453,-0.948968,-0.315373,79.0,188.0,28.0,0.633267,304.025,8.195,10.0
1625339098.0,338246396.0,37.849072,-122.469392,5.550853,-0.465407,0.885097,36.0,12.0,4.0,0.71334,1625339098.0,366864850.0,37.824191,-122.44652,6.806611,0.993308,0.115494,60.0,19.0,10.0,0.641695,1625339098.0,366961920.0,37.815651,-122.441648,8.447052,-0.984467,0.17557,60.0,52.0,11.0,0.618419,1625339098.0,367145450.0,37.822562,-122.469174,8.542718,0.999938,-0.011142,60.0,16.0,9.0,0.646599,1625339098.0,431857000.0,37.826902,-122.458852,13.714404,-0.948971,-0.315365,79.0,188.0,28.0,0.628943,304.01666666666665,8.196666666666667,10.0
1625339099.0,338246396.0,37.849095,-122.469407,5.564862,-0.47092,0.882176,36.0,12.0,4.0,0.708975,1625339099.0,366864850.0,37.824195,-122.44648,6.8126,0.993339,0.115232,60.0,19.0,10.0,0.637115,1625339099.0,366961920.0,37.815658,-122.441697,8.44241,-0.98467,0.174428,60.0,52.0,11.0,0.613669,1625339099.0,367145450.0,37.822562,-122.469124,8.556311,0.99994,-0.010958,60.0,16.0,9.0,0.641871,1625339099.0,431857000.0,37.826882,-122.458928,13.711713,-0.948971,-0.315364,79.0,188.0,28.0,0.62462,304.0083333333333,8.198333333333334,10.0
1625339100.0,338246396.0,37.849118,-122.469422,5.579109,-0.476281,0.879293,36.0,12.0,4.0,0.704592,1625339100.0,366864850.0,37.824199,-122.44644,6.818501,0.993369,0.114971,60.0,19.0,10.0,0.632531,1625339100.0,366961920.0,37.815665,-122.441745,8.437661,-0.984874,0.173274,60.0,52.0,11.0,0.608922,1625339100.0,367145450.0,37.822561,-122.469073,8.569564,0.999942,-0.010761,60.0,16.0,9.0,0.637136,1625339100.0,431857000.0,37.826861,-122.459005,13.71038,-0.948969,-0.31537,79.0,188.0,28.0,0.620298,304.0,8.2,10.0
1625339101.0,338246396.0,37.84914,-122.469438,5.593581,-0.481491,0.876451,36.0,12.0,4.0,0.700191,1625339101.0,366864850.0,37.824202,-122.446401,6.824315,0.993399,0.114711,60.0,19.0,10.0,0.627943,1625339101.0,366961920.0,37.815672,-122.441794,8.432805,-0.985078,0.172107,60.0,52.0,11.0,0.604176,1625339101.0,367145450.0,37.822561,-122.469023,8.582479,0.999944,-0.010552,60.0,16.0,9.0,0.632393,1625339101.0,431857000.0,37.826841,-122.459081,13.710404,-0.948964,-0.315384,79.0,188.0,28.0,0.615976,303.9916666666667,8.201666666666666,10.0
1625339102.0,338246396.0,37.849163,-122.469453,5.608265,-0.486551,0.873652,36.0,12.0,4.0,0.695771,1625339102.0,366864850.0,37.824206,-122.446361,6.830041,0.993429,0.114453,60.0,19.0,10.0,0.623351,1625339102.0,366961920.0,37.815678,-122.441843,8.427842,-0.985283,0.170929,60.0,52.0,11.0,0.599433,1625339102.0,367145450.0,37.82256,-122.468973,8.595055,0.999947,-0.010329,60.0,16.0,9.0,0.627643,1625339102.0,431857000.0,37.826821,-122.459157,13.711787,-0.948957,-0.315405,79.0,188.0,28.0,0.611655,303.9833333333333,8.203333333333333,10.0
1625339103.0,338246396.0,37.849186,-122.469469,5.623147,-0.491464,0.870898,36.0,12.0,4.0,0.691333,1625339103.0,366864850.0,37.82421,-122.446321,6.835679,0.993458,0.114196,60.0,19.0,10.0,0.618755,1625339103.0,366961920.0,37.815685,-122.441891,8.422774,-0.985489,0.169739,60.0,52.0,11.0,0.594692,1625339103.0,367145450.0,37.82256,-122.468923,8.607292,0.999949,-0.010094,60.0,16.0,9.0,0.622886,1625339103.0,431857000.0,37.826801,-122.459233,13.714527,-0.948948,-0.315433,79.0,188.0,28.0,0.607333,303.975,8.205,10.0
1625339104.0,338246396.0,37.849208,-122.469486,5.638215,-0.496231,0.86819,36.0,12.0,4.0,0.686877,1625339104.0,366864850.0,37.824213,-122.446282,6.84123,0.993488,0.11394,60.0,19.0,10.0,0.614155,1625339104.0,366961920.0,37.815692,-122.44194,8.4176,-0.985695,0.168536,60.0,52.0,11.0,0.589954,1625339104.0,367145450.0,37.82256,-122.468872,8.619191,0.999952,-0.009846,60.0,16.0,9.0,0.618122,1625339104.0,431857000.0,37.826781,-122.459309,13.718626,-0.948936,-0.315468,79.0,188.0,28.0,0.60301,303.96666666666664,8.206666666666667,10.0
1625339105.0,338246396.0,37.849231,-122.469502,5.653456,-0.500854,0.865532,36.0,12.0,4.0,0.682403,1625339105.0,366864850.0,37.824217,-122.446242,6.846694,0.993517,0.113685,60.0,19.0,10.0,0.609551,1625339105.0,366961920.0,37.815698,-122.441988,8.41232,-0.985902,0.167321,60.0,52.0,11.0,0.585217,1625339105.0,367145450.0,37.822559,-122.468822,8.630751,0.999954,-0.009586,60.0,16.0,9.0,0.613352,1625339105.0,431857000.0,37.826761,-122.459386,13.724082,-0.948922,-0.31551,79.0,188.0,28.0,0.598686,303.9583333333333,8.208333333333334,10.0
1625339106.0,338246396.0,37.849254,-122.469519,5.668858,-0.505336,0.862923,36.0,12.0,4.0,0.677912,1625339106.0,366864850.0,37.82422,-122.446202,6.852069,0.993546,0.113431,60.0,19.0,10.0,0.604944,1625339106.0,366961920.0,37.815705,-122.442037,8.406935,-0.98611,0.166094,60.0,52.0,11.0,0.580484,1625339106.0,367145450.0,37.822559,-122.468771,8.641973,0.999957,-0.009313,60.0,16.0,9.0,0.608575,1625339106.0,431857000.0,37.826741,-122.459462,13.730896,-0.948906,-0.315559,79.0,188.0,28.0,0.594361,303.95,8.21,10.0
