Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627129158.0,338328226.0,37.845324,-122.466384,7.254524,0.28639,-0.958113,36.0,13.0,5.0,0.797819,1627129158.0,338398241.0,37.816013,-122.463532,5.59987,0.037449,0.999299,36.0,12.0,5.0,0.810135,1627129158.0,366864140.0,37.818761,-122.4501,8.118495,-0.999179,0.040503,60.0,17.0,4.0,0.773097,1627129158.0,366976780.0,37.814838,-122.447265,8.599517,-0.998487,0.054996,60.0,21.0,7.0,0.790224,1627129158.0,368052630.0,37.815616,-122.450951,9.079235,-0.993015,0.117992,60.0,42.0,10.0,0.793339,348.76666666666665,5.0,10.0
1627129159.0,338328226.0,37.845292,-122.466372,7.265116,0.280227,-0.959934,36.0,13.0,5.0,0.792964,1627129159.0,338398241.0,37.816038,-122.463531,5.610347,0.036674,0.999327,36.0,12.0,5.0,0.805644,1627129159.0,366864140.0,37.818762,-122.450147,8.112923,-0.999185,0.040374,60.0,17.0,4.0,0.76793,1627129159.0,366976780.0,37.81484,-122.447315,8.602406,-0.998563,0.053586,60.0,21.0,7.0,0.785417,1627129159.0,368052630.0,37.815621,-122.451004,9.08203,-0.993401,0.114695,60.0,42.0,10.0,0.788622,348.77222222222224,5.0,10.0
1627129160.0,338328226.0,37.84526,-122.46636,7.275364,0.274047,-0.961716,36.0,13.0,5.0,0.788103,1627129160.0,338398241.0,37.816064,-122.46353,5.620799,0.035892,0.999356,36.0,12.0,5.0,0.801146,1627129160.0,366864140.0,37.818764,-122.450195,8.106931,-0.99919,0.040236,60.0,17.0,4.0,0.762767,1627129160.0,366976780.0,37.814842,-122.447366,8.605312,-0.99864,0.05214,60.0,21.0,7.0,0.780609,1627129160.0,368052630.0,37.815625,-122.451057,9.085046,-0.993791,0.111261,60.0,42.0,10.0,0.783901,348.77777777777777,5.0,10.0
1627129161.0,338328226.0,37.845228,-122.466348,7.285598,0.267961,-0.96343,36.0,13.0,5.0,0.783239,1627129161.0,338398241.0,37.81609,-122.463529,5.631227,0.035104,0.999384,36.0,12.0,5.0,0.79664,1627129161.0,366864140.0,37.818765,-122.450242,8.100521,-0.999196,0.04009,60.0,17.0,4.0,0.757608,1627129161.0,366976780.0,37.814844,-122.447416,8.608236,-0.998716,0.050657,60.0,21.0,7.0,0.775799,1627129161.0,368052630.0,37.81563,-122.45111,9.088266,-0.994181,0.107724,60.0,42.0,10.0,0.779178,348.78333333333336,5.0,10.0
1627129162.0,338328226.0,37.845195,-122.466337,7.295886,0.262,-0.965068,36.0,13.0,5.0,0.77837,1627129162.0,338398241.0,37.816116,-122.463527,5.641629,0.03431,0.999411,36.0,12.0,5.0,0.792128,1627129162.0,366864140.0,37.818767,-122.45029,8.093691,-0.999202,0.039935,60.0,17.0,4.0,0.752453,1627129162.0,366976780.0,37.814846,-122.447466,8.611181,-0.998792,0.049137,60.0,21.0,7.0,0.770988,1627129162.0,368052630.0,37.815635,-122.451163,9.091583,-0.994555,0.104217,60.0,42.0,10.0,0.774451,348.7888888888889,5.0,10.0
1627129163.0,338328226.0,37.845163,-122.466326,7.306209,0.256162,-0.966634,36.0,13.0,5.0,0.773496,1627129163.0,338398241.0,37.816142,-122.463526,5.652008,0.033509,0.999438,36.0,12.0,5.0,0.787609,1627129163.0,366864140.0,37.818768,-122.450337,8.086442,-0.999209,0.039771,60.0,17.0,4.0,0.747303,1627129163.0,366976780.0,37.814848,-122.447517,8.614146,-0.998867,0.047581,60.0,21.0,7.0,0.766174,1627129163.0,368052630.0,37.815639,-122.451216,9.094964,-0.994909,0.100777,60.0,42.0,10.0,0.769721,348.7944444444444,5.0,10.0
1627129164.0,338328226.0,37.84513,-122.466315,7.316552,0.250448,-0.96813,36.0,13.0,5.0,0.768619,1627129164.0,338398241.0,37.816169,-122.463525,5.662361,0.032702,0.999465,36.0,12.0,5.0,0.783083,1627129164.0,366864140.0,37.81877,-122.450384,8.078775,-0.999216,0.039598,60.0,17.0,4.0,0.742157,1627129164.0,366976780.0,37.81485,-122.447567,8.617135,-0.998942,0.045988,60.0,21.0,7.0,0.761359,1627129164.0,368052630.0,37.815643,-122.451269,9.098402,-0.995245,0.097401,60.0,42.0,10.0,0.764988,348.8,5.0,10.0
1627129165.0,338328226.0,37.845097,-122.466304,7.326896,0.244858,-0.969559,36.0,13.0,5.0,0.763737,1627129165.0,338398241.0,37.816195,-122.463524,5.672691,0.031889,0.999491,36.0,12.0,5.0,0.778551,1627129165.0,366864140.0,37.818771,-122.450432,8.070688,-0.999223,0.039416,60.0,17.0,4.0,0.737016,1627129165.0,366976780.0,37.814852,-122.447618,8.620147,-0.999016,0.044359,60.0,21.0,7.0,0.756542,1627129165.0,368052630.0,37.815647,-122.451322,9.101891,-0.995564,0.094091,60.0,42.0,10.0,0.760252,348.80555555555554,5.0,10.0
1627129166.0,338328226.0,37.845064,-122.466293,7.337226,0.239393,-0.970923,36.0,13.0,5.0,0.758852,1627129166.0,338398241.0,37.816221,-122.463523,5.682996,0.031069,0.999517,36.0,12.0,5.0,0.774011,1627129166.0,366864140.0,37.818773,-122.450479,8.062182,-0.99923,0.039226,60.0,17.0,4.0,0.73188,1627129166.0,366976780.0,37.814854,-122.447668,8.623186,-0.999088,0.042694,60.0,21.0,7.0,0.751723,1627129166.0,368052630.0,37.815651,-122.451375,9.105426,-0.995865,0.090845,60.0,42.0,10.0,0.755513,348.8111111111112,5.0,10.0
1627129167.0,338328226.0,37.845031,-122.466283,7.347526,0.234051,-0.972224,36.0,13.0,5.0,0.753963,1627129167.0,338398241.0,37.816247,-122.463522,5.693277,0.030244,0.999543,36.0,12.0,5.0,0.769465,1627129167.0,366864140.0,37.818774,-122.450526,8.053258,-0.999238,0.039026,60.0,17.0,4.0,0.726749,1627129167.0,366976780.0,37.814855,-122.447719,8.626253,-0.999159,0.040992,60.0,21.0,7.0,0.746902,1627129167.0,368052630.0,37.815655,-122.451428,9.109,-0.99615,0.087666,60.0,42.0,10.0,0.75077,348.81666666666666,5.0,10.0
1627129168.0,338328226.0,37.844998,-122.466273,7.35778,0.228833,-0.973466,36.0,13.0,5.0,0.749069,1627129168.0,338398241.0,37.816274,-122.463521,5.703534,0.029412,0.999567,36.0,12.0,5.0,0.764912,1627129168.0,366864140.0,37.818776,-122.450573,8.043915,-0.999246,0.038818,60.0,17.0,4.0,0.721625,1627129168.0,366976780.0,37.814857,-122.447769,8.629348,-0.999229,0.039254,60.0,21.0,7.0,0.742079,1627129168.0,368052630.0,37.815659,-122.451481,9.112608,-0.996419,0.084551,60.0,42.0,10.0,0.746025,348.8222222222222,5.0,10.0
1627129169.0,338328226.0,37.844965,-122.466263,7.367974,0.22374,-0.974649,36.0,13.0,5.0,0.744172,1627129169.0,338398241.0,37.8163,-122.46352,5.713746,0.028586,0.999591,36.0,12.0,5.0,0.760353,1627129169.0,366864140.0,37.818777,-122.45062,8.034153,-0.999255,0.0386,60.0,17.0,4.0,0.716506,1627129169.0,366976780.0,37.814859,-122.447819,8.632474,-0.999297,0.03748,60.0,21.0,7.0,0.737254,1627129169.0,368052630.0,37.815662,-122.451534,9.116244,-0.996673,0.081502,60.0,42.0,10.0,0.741277,348.8277777777778,5.0,10.0
1627129170.0,338328226.0,37.844932,-122.466254,7.378093,0.218769,-0.975777,36.0,13.0,5.0,0.739272,1627129170.0,338398241.0,37.816326,-122.463519,5.723824,0.027819,0.999613,36.0,12.0,5.0,0.755787,1627129170.0,366864140.0,37.818779,-122.450667,8.023972,-0.999263,0.038373,60.0,17.0,4.0,0.711393,1627129170.0,366976780.0,37.81486,-122.44787,8.63561,-0.999363,0.035686,60.0,21.0,7.0,0.732428,1627129170.0,368052630.0,37.815666,-122.451588,9.119904,-0.996913,0.078519,60.0,42.0,10.0,0.736526,348.8333333333333,5.0,10.0
1627129171.0,338328226.0,37.844899,-122.466244,7.388122,0.213922,-0.976851,36.0,13.0,5.0,0.734368,1627129171.0,338398241.0,37.816353,-122.463518,5.733747,0.027123,0.999632,36.0,12.0,5.0,0.751215,1627129171.0,366864140.0,37.81878,-122.450714,8.013373,-0.999273,0.038137,60.0,17.0,4.0,0.706287,1627129171.0,366976780.0,37.814861,-122.447921,8.638663,-0.999424,0.033936,60.0,21.0,7.0,0.7276,1627129171.0,368052630.0,37.815669,-122.451641,9.12358,-0.997138,0.0756,60.0,42.0,10.0,0.731772,348.8388888888889,5.0,10.0
1627129172.0,338328226.0,37.844865,-122.466235,7.398049,0.209199,-0.977873,36.0,13.0,5.0,0.72946,1627129172.0,338398241.0,37.816379,-122.463517,5.743515,0.026496,0.999649,36.0,12.0,5.0,0.746637,1627129172.0,366864140.0,37.818782,-122.450761,8.002355,-0.999282,0.037892,60.0,17.0,4.0,0.701187,1627129172.0,366976780.0,37.814863,-122.447971,8.641607,-0.99948,0.032248,60.0,21.0,7.0,0.72277,1627129172.0,368052630.0,37.815672,-122.451694,9.127269,-0.99735,0.072747,60.0,42.0,10.0,0.727015,348.84444444444443,5.0,10.0
1627129173.0,338328226.0,37.844832,-122.466226,7.407859,0.204598,-0.978846,36.0,13.0,5.0,0.72455,1627129173.0,338398241.0,37.816406,-122.463516,5.753125,0.02594,0.999663,36.0,12.0,5.0,0.742052,1627129173.0,366864140.0,37.818783,-122.450808,7.990919,-0.999291,0.037637,60.0,17.0,4.0,0.696095,1627129173.0,366976780.0,37.814864,-122.448022,8.64444,-0.999531,0.03062,60.0,21.0,7.0,0.717938,1627129173.0,368052630.0,37.815675,-122.451747,9.130966,-0.99755,0.06996,60.0,42.0,10.0,0.722255,348.85,5.0,10.0
1627129174.0,338328226.0,37.844798,-122.466217,7.41754,0.200119,-0.979772,36.0,13.0,5.0,0.719636,1627129174.0,338398241.0,37.816433,-122.463515,5.762577,0.025453,0.999676,36.0,12.0,5.0,0.737461,1627129174.0,366864140.0,37.818784,-122.450855,7.979064,-0.999301,0.037373,60.0,17.0,4.0,0.69101,1627129174.0,366976780.0,37.814865,-122.448072,8.64716,-0.999578,0.029054,60.0,21.0,7.0,0.713105,1627129174.0,368052630.0,37.815678,-122.451801,9.134664,-0.997737,0.067237,60.0,42.0,10.0,0.717493,348.85555555555555,5.0,10.0
1627129175.0,338328226.0,37.844765,-122.466208,7.427079,0.195762,-0.980651,36.0,13.0,5.0,0.714719,1627129175.0,338398241.0,37.816459,-122.463515,5.771872,0.025035,0.999687,36.0,12.0,5.0,0.732864,1627129175.0,366864140.0,37.818786,-122.450902,7.96679,-0.999312,0.0371,60.0,17.0,4.0,0.685932,1627129175.0,366976780.0,37.814866,-122.448123,8.649764,-0.99962,0.027548,60.0,21.0,7.0,0.70827,1627129175.0,368052630.0,37.815681,-122.451854,9.13836,-0.997913,0.06458,60.0,42.0,10.0,0.712728,348.8611111111111,5.0,10.0
1627129176.0,338328226.0,37.844731,-122.4662,7.436465,0.191527,-0.981487,36.0,13.0,5.0,0.709799,1627129176.0,338398241.0,37.816486,-122.463514,5.781007,0.024686,0.999695,36.0,12.0,5.0,0.728262,1627129176.0,366864140.0,37.818787,-122.450948,7.954098,-0.999322,0.036816,60.0,17.0,4.0,0.680863,1627129176.0,366976780.0,37.814868,-122.448174,8.652249,-0.999659,0.026103,60.0,21.0,7.0,0.703434,1627129176.0,368052630.0,37.815684,-122.451908,9.142048,-0.998077,0.061988,60.0,42.0,10.0,0.707961,348.8666666666667,5.0,10.0
1627129177.0,338328226.0,37.844697,-122.466191,7.445684,0.187413,-0.982281,36.0,13.0,5.0,0.704876,1627129177.0,338398241.0,37.816513,-122.463513,5.789984,0.024406,0.999702,36.0,12.0,5.0,0.723653,1627129177.0,366864140.0,37.818788,-122.450995,7.940988,-0.999333,0.036523,60.0,17.0,4.0,0.675801,1627129177.0,366976780.0,37.814869,-122.448224,8.654613,-0.999694,0.024718,60.0,21.0,7.0,0.698596,1627129177.0,368052630.0,37.815686,-122.451961,9.145725,-0.998231,0.059461,60.0,42.0,10.0,0.703191,348.8722222222222,5.0,10.0
1627129178.0,338328226.0,37.844663,-122.466183,7.454727,0.18342,-0.983035,36.0,13.0,5.0,0.699951,1627129178.0,338398241.0,37.816539,-122.463512,5.798801,0.024193,0.999707,36.0,12.0,5.0,0.719038,1627129178.0,366864140.0,37.81879,-122.451041,7.927459,-0.999344,0.03622,60.0,17.0,4.0,0.670748,1627129178.0,366976780.0,37.81487,-122.448275,8.656855,-0.999726,0.023394,60.0,21.0,7.0,0.693757,1627129178.0,368052630.0,37.815689,-122.452014,9.149385,-0.998374,0.057,60.0,42.0,10.0,0.698418,348.8777777777778,5.0,10.0
1627129179.0,338328226.0,37.844629,-122.466175,7.463582,0.179547,-0.983749,36.0,13.0,5.0,0.695023,1627129179.0,338398241.0,37.816566,-122.463511,5.807458,0.024048,0.999711,36.0,12.0,5.0,0.714418,1627129179.0,366864140.0,37.818791,-122.451088,7.913513,-0.999355,0.035907,60.0,17.0,4.0,0.665703,1627129179.0,366976780.0,37.814871,-122.448326,8.658971,-0.999755,0.02213,60.0,21.0,7.0,0.688917,1627129179.0,368052630.0,37.815691,-122.452068,9.153025,-0.998508,0.054603,60.0,42.0,10.0,0.693643,348.8833333333333,5.0,10.0
1627129180.0,338328226.0,37.844595,-122.466167,7.472239,0.175793,-0.984427,36.0,13.0,5.0,0.690093,1627129180.0,338398241.0,37.816593,-122.46351,5.815956,0.02397,0.999713,36.0,12.0,5.0,0.709792,1627129180.0,366864140.0,37.818792,-122.451134,7.899148,-0.999367,0.035585,60.0,17.0,4.0,0.660667,1627129180.0,366976780.0,37.814871,-122.448376,8.660961,-0.999781,0.020926,60.0,21.0,7.0,0.684075,1627129180.0,368052630.0,37.815694,-122.452121,9.156639,-0.998633,0.052271,60.0,42.0,10.0,0.688865,348.8888888888889,5.0,10.0
1627129181.0,338328226.0,37.844561,-122.46616,7.480686,0.172159,-0.985069,36.0,13.0,5.0,0.68516,1627129181.0,338398241.0,37.81662,-122.46351,5.824294,0.02396,0.999713,36.0,12.0,5.0,0.705161,1627129181.0,366864140.0,37.818794,-122.45118,7.884365,-0.999378,0.035252,60.0,17.0,4.0,0.65564,1627129181.0,366976780.0,37.814872,-122.448427,8.662822,-0.999804,0.019782,60.0,21.0,7.0,0.679233,1627129181.0,368052630.0,37.815696,-122.452175,9.160224,-0.998749,0.050004,60.0,42.0,10.0,0.684085,348.89444444444445,5.0,10.0
1627129182.0,338328226.0,37.844527,-122.466152,7.488915,0.168644,-0.985677,36.0,13.0,5.0,0.680226,1627129182.0,338398241.0,37.816647,-122.463509,5.832472,0.024016,0.999712,36.0,12.0,5.0,0.700524,1627129182.0,366864140.0,37.818795,-122.451226,7.869164,-0.999391,0.034908,60.0,17.0,4.0,0.650623,1627129182.0,366976780.0,37.814873,-122.448478,8.664553,-0.999825,0.018699,60.0,21.0,7.0,0.674389,1627129182.0,368052630.0,37.815698,-122.452229,9.163776,-0.998857,0.047802,60.0,42.0,10.0,0.679303,348.9,5.0,10.0
1627129183.0,338328226.0,37.844493,-122.466145,7.496916,0.165247,-0.986252,36.0,13.0,5.0,0.675289,1627129183.0,338398241.0,37.816674,-122.463508,5.84049,0.024139,0.999709,36.0,12.0,5.0,0.695881,1627129183.0,366864140.0,37.818796,-122.451272,7.853546,-0.999403,0.034555,60.0,17.0,4.0,0.645615,1627129183.0,366976780.0,37.814874,-122.448528,8.666151,-0.999844,0.017675,60.0,21.0,7.0,0.669545,1627129183.0,368052630.0,37.8157,-122.452282,9.167291,-0.998957,0.045664,60.0,42.0,10.0,0.674518,348.9055555555556,5.0,10.0
1627129184.0,338328226.0,37.844459,-122.466137,7.50468,0.161969,-0.986796,36.0,13.0,5.0,0.670351,1627129184.0,338398241.0,37.816701,-122.463507,5.848348,0.024328,0.999704,36.0,12.0,5.0,0.691234,1627129184.0,366864140.0,37.818798,-122.451318,7.837509,-0.999415,0.034191,60.0,17.0,4.0,0.640617,1627129184.0,366976780.0,37.814875,-122.448579,8.667615,-0.99986,0.016711,60.0,21.0,7.0,0.6647,1627129184.0,368052630.0,37.815702,-122.452336,9.170765,-0.999049,0.043591,60.0,42.0,10.0,0.669731,348.9111111111111,5.0,10.0
1627129185.0,338328226.0,37.844425,-122.46613,7.512198,0.158807,-0.98731,36.0,13.0,5.0,0.665411,1627129185.0,338398241.0,37.816728,-122.463506,5.856047,0.024583,0.999698,36.0,12.0,5.0,0.686581,1627129185.0,366864140.0,37.818799,-122.451364,7.821055,-0.999428,0.033816,60.0,17.0,4.0,0.635629,1627129185.0,366976780.0,37.814875,-122.44863,8.668944,-0.999875,0.015807,60.0,21.0,7.0,0.659854,1627129185.0,368052630.0,37.815704,-122.45239,9.174195,-0.999135,0.041583,60.0,42.0,10.0,0.664942,348.9166666666667,5.0,10.0
1627129186.0,338328226.0,37.84439,-122.466123,7.519461,0.155762,-0.987795,36.0,13.0,5.0,0.660469,1627129186.0,338398241.0,37.816755,-122.463505,5.863586,0.024904,0.99969,36.0,12.0,5.0,0.681922,1627129186.0,366864140.0,37.8188,-122.45141,7.804281,-0.999441,0.033431,60.0,17.0,4.0,0.630652,1627129186.0,366976780.0,37.814876,-122.448681,8.670136,-0.999888,0.014963,60.0,21.0,7.0,0.655007,1627129186.0,368052630.0,37.815706,-122.452443,9.177576,-0.999214,0.039639,60.0,42.0,10.0,0.660151,348.9222222222222,5.0,10.0
1627129187.0,338328226.0,37.844356,-122.466116,7.526461,0.152834,-0.988252,36.0,13.0,5.0,0.655526,1627129187.0,338398241.0,37.816782,-122.463505,5.870967,0.02529,0.99968,36.0,12.0,5.0,0.677259,1627129187.0,366864140.0,37.818801,-122.451456,7.78758,-0.999454,0.033038,60.0,17.0,4.0,0.625686,1627129187.0,366976780.0,37.814876,-122.448731,8.671191,-0.999899,0.014178,60.0,21.0,7.0,0.65016,1627129187.0,368052630.0,37.815707,-122.452497,9.180907,-0.999287,0.037759,60.0,42.0,10.0,0.655358,348.9277777777778,5.0,10.0
1627129188.0,338328226.0,37.844322,-122.46611,7.533191,0.150021,-0.988683,36.0,13.0,5.0,0.650581,1627129188.0,338398241.0,37.816809,-122.463504,5.878189,0.025742,0.999669,36.0,12.0,5.0,0.672591,1627129188.0,366864140.0,37.818802,-122.451501,7.77105,-0.999467,0.032638,60.0,17.0,4.0,0.62073,1627129188.0,366976780.0,37.814877,-122.448782,8.672105,-0.999909,0.013453,60.0,21.0,7.0,0.645312,1627129188.0,368052630.0,37.815709,-122.452551,9.184182,-0.999354,0.035944,60.0,42.0,10.0,0.650562,348.93333333333334,5.0,10.0
1627129189.0,338328226.0,37.844287,-122.466103,7.539644,0.147324,-0.989088,36.0,13.0,5.0,0.645636,1627129189.0,338398241.0,37.816837,-122.463503,5.885253,0.026258,0.999655,36.0,12.0,5.0,0.667917,1627129189.0,366864140.0,37.818804,-122.451547,7.754691,-0.99948,0.03223,60.0,17.0,4.0,0.615784,1627129189.0,366976780.0,37.814878,-122.448833,8.67288,-0.999918,0.012788,60.0,21.0,7.0,0.640464,1627129189.0,368052630.0,37.81571,-122.452604,9.187399,-0.999415,0.034193,60.0,42.0,10.0,0.645765,348.93888888888887,5.0,10.0
1627129190.0,338328226.0,37.844253,-122.466097,7.545811,0.144742,-0.989469,36.0,13.0,5.0,0.64069,1627129190.0,338398241.0,37.816864,-122.463502,5.89216,0.02684,0.99964,36.0,12.0,5.0,0.663239,1627129190.0,366864140.0,37.818805,-122.451592,7.738503,-0.999494,0.031815,60.0,17.0,4.0,0.610849,1627129190.0,366976780.0,37.814878,-122.448884,8.673513,-0.999926,0.012182,60.0,21.0,7.0,0.635615,1627129190.0,368052630.0,37.815712,-122.452658,9.190556,-0.999472,0.032505,60.0,42.0,10.0,0.640966,348.94444444444446,5.0,10.0
1627129191.0,338328226.0,37.844218,-122.46609,7.551687,0.142275,-0.989827,36.0,13.0,5.0,0.635743,1627129191.0,338398241.0,37.816891,-122.463501,5.898911,0.027487,0.999622,36.0,12.0,5.0,0.658555,1627129191.0,366864140.0,37.818806,-122.451637,7.722486,-0.999507,0.031392,60.0,17.0,4.0,0.605925,1627129191.0,366976780.0,37.814879,-122.448935,8.674004,-0.999932,0.011636,60.0,21.0,7.0,0.630766,1627129191.0,368052630.0,37.815713,-122.452712,9.193648,-0.999523,0.030882,60.0,42.0,10.0,0.636165,348.95,5.0,10.0
1627129192.0,338328226.0,37.844183,-122.466084,7.557264,0.139921,-0.990163,36.0,13.0,5.0,0.630795,1627129192.0,338398241.0,37.816918,-122.4635,5.905506,0.028197,0.999602,36.0,12.0,5.0,0.653867,1627129192.0,366864140.0,37.818807,-122.451683,7.706641,-0.999521,0.030961,60.0,17.0,4.0,0.60101,1627129192.0,366976780.0,37.814879,-122.448985,8.674352,-0.999938,0.011149,60.0,21.0,7.0,0.625917,1627129192.0,368052630.0,37.815715,-122.452766,9.196674,-0.99957,0.029323,60.0,42.0,10.0,0.631362,348.9555555555556,5.0,10.0
1627129193.0,338328226.0,37.844149,-122.466078,7.562538,0.137682,-0.990477,36.0,13.0,5.0,0.625846,1627129193.0,338398241.0,37.816946,-122.463499,5.911945,0.028973,0.99958,36.0,12.0,5.0,0.649174,1627129193.0,366864140.0,37.818808,-122.451728,7.690967,-0.999534,0.030523,60.0,17.0,4.0,0.596105,1627129193.0,366976780.0,37.814879,-122.449036,8.674555,-0.999943,0.010721,60.0,21.0,7.0,0.621068,1627129193.0,368052630.0,37.815716,-122.45282,9.19963,-0.999613,0.027828,60.0,42.0,10.0,0.626557,348.9611111111111,5.0,10.0
1627129194.0,338328226.0,37.844114,-122.466072,7.567501,0.135555,-0.99077,36.0,13.0,5.0,0.620898,1627129194.0,338398241.0,37.816973,-122.463498,5.918231,0.029812,0.999556,36.0,12.0,5.0,0.644477,1627129194.0,366864140.0,37.818809,-122.451773,7.675464,-0.999548,0.030077,60.0,17.0,4.0,0.591211,1627129194.0,366976780.0,37.81488,-122.449087,8.674614,-0.999946,0.010353,60.0,21.0,7.0,0.616219,1627129194.0,368052630.0,37.815717,-122.452873,9.202514,-0.999652,0.026396,60.0,42.0,10.0,0.621751,348.96666666666664,5.0,10.0
1627129195.0,338328226.0,37.84408,-122.466066,7.572148,0.133542,-0.991043,36.0,13.0,5.0,0.615949,1627129195.0,338398241.0,37.817,-122.463497,5.924363,0.030716,0.999528,36.0,12.0,5.0,0.639775,1627129195.0,366864140.0,37.81881,-122.451818,7.660133,-0.999561,0.029623,60.0,17.0,4.0,0.586326,1627129195.0,366976780.0,37.81488,-122.449138,8.674528,-0.99995,0.010044,60.0,21.0,7.0,0.61137,1627129195.0,368052630.0,37.815718,-122.452927,9.205323,-0.999687,0.025028,60.0,42.0,10.0,0.616943,348.97222222222223,5.0,10.0
1627129196.0,338328226.0,37.844045,-122.46606,7.576474,0.131641,-0.991297,36.0,13.0,5.0,0.611,1627129196.0,338398241.0,37.817028,-122.463496,5.930343,0.031684,0.999498,36.0,12.0,5.0,0.635068,1627129196.0,366864140.0,37.818811,-122.451863,7.644974,-0.999575,0.029162,60.0,17.0,4.0,0.581451,1627129196.0,366976780.0,37.814881,-122.449189,8.674297,-0.999952,0.009795,60.0,21.0,7.0,0.606521,1627129196.0,368052630.0,37.815719,-122.452981,9.208055,-0.999719,0.023724,60.0,42.0,10.0,0.612133,348.97777777777776,5.0,10.0
1627129197.0,338328226.0,37.84401,-122.466054,7.580475,0.129852,-0.991533,36.0,13.0,5.0,0.606051,1627129197.0,338398241.0,37.817055,-122.463495,5.936173,0.032715,0.999465,36.0,12.0,5.0,0.630356,1627129197.0,366864140.0,37.818812,-122.451907,7.629986,-0.999588,0.028693,60.0,17.0,4.0,0.576586,1627129197.0,366976780.0,37.814881,-122.449239,8.673919,-0.999954,0.009604,60.0,21.0,7.0,0.601672,1627129197.0,368052630.0,37.81572,-122.453035,9.210708,-0.999747,0.022483,60.0,42.0,10.0,0.607322,348.9833333333333,5.0,10.0
1627129198.0,338328226.0,37.843975,-122.466048,7.584145,0.128175,-0.991752,36.0,13.0,5.0,0.601103,1627129198.0,338398241.0,37.817083,-122.463494,5.941852,0.03381,0.999428,36.0,12.0,5.0,0.62564,1627129198.0,366864140.0,37.818813,-122.451952,7.615169,-0.999602,0.028216,60.0,17.0,4.0,0.57173,1627129198.0,366976780.0,37.814881,-122.44929,8.673395,-0.999955,0.009474,60.0,21.0,7.0,0.596823,1627129198.0,368052630.0,37.815721,-122.453089,9.213279,-0.999773,0.021305,60.0,42.0,10.0,0.602509,348.9888888888889,5.0,10.0
1627129199.0,338328226.0,37.84394,-122.466042,7.587481,0.12661,-0.991953,36.0,13.0,5.0,0.596155,1627129199.0,338398241.0,37.81711,-122.463493,5.947383,0.034969,0.999388,36.0,12.0,5.0,0.62092,1627129199.0,366864140.0,37.818814,-122.451997,7.600525,-0.999615,0.027732,60.0,17.0,4.0,0.566883,1627129199.0,366976780.0,37.814882,-122.449341,8.672724,-0.999956,0.009402,60.0,21.0,7.0,0.591975,1627129199.0,368052630.0,37.815722,-122.453143,9.215767,-0.999796,0.020191,60.0,42.0,10.0,0.597695,348.99444444444447,5.0,10.0
1627129200.0,338328226.0,37.843906,-122.466037,7.590477,0.125155,-0.992137,36.0,13.0,5.0,0.591207,1627129200.0,338398241.0,37.817138,-122.463491,5.952767,0.036192,0.999345,36.0,12.0,5.0,0.616195,1627129200.0,366864140.0,37.818815,-122.452041,7.586052,-0.999629,0.02724,60.0,17.0,4.0,0.562046,1627129200.0,366976780.0,37.814882,-122.449392,8.671907,-0.999956,0.00939,60.0,21.0,7.0,0.587127,1627129200.0,368052630.0,37.815723,-122.453197,9.218169,-0.999817,0.01914,60.0,42.0,10.0,0.592879,349.0,5.0,10.0
1627129201.0,338328226.0,37.843871,-122.466031,7.593132,0.123812,-0.992306,36.0,13.0,5.0,0.58626,1627129201.0,338398241.0,37.817165,-122.46349,5.958005,0.037477,0.999297,36.0,12.0,5.0,0.611466,1627129201.0,366864140.0,37.818816,-122.452085,7.571751,-0.999642,0.02674,60.0,17.0,4.0,0.557218,1627129201.0,366976780.0,37.814883,-122.449443,8.670943,-0.999955,0.009437,60.0,21.0,7.0,0.58228,1627129201.0,368052630.0,37.815724,-122.453251,9.220484,-0.999835,0.018152,60.0,42.0,10.0,0.588062,349.0055555555556,5.0,10.0
1627129202.0,338328226.0,37.843836,-122.466026,7.59544,0.12258,-0.992459,36.0,13.0,5.0,0.581314,1627129202.0,338398241.0,37.817193,-122.463489,5.963098,0.038826,0.999246,36.0,12.0,5.0,0.606732,1627129202.0,366864140.0,37.818817,-122.45213,7.557622,-0.999656,0.026232,60.0,17.0,4.0,0.552399,1627129202.0,366976780.0,37.814883,-122.449493,8.669832,-0.999954,0.009544,60.0,21.0,7.0,0.577433,1627129202.0,368052630.0,37.815725,-122.453305,9.22271,-0.999852,0.017227,60.0,42.0,10.0,0.583244,349.0111111111111,5.0,10.0
