Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633097815.0,241574000.0,37.828388,-122.468809,9.005695,0.698549,0.715562,80.0,250.0,44.0,0.847064,1633097815.0,366985270.0,37.811539,-122.446493,11.119621,-0.973202,0.229951,60.0,25.0,9.0,0.850886,1633097815.0,367710860.0,37.826246,-122.45247,6.954902,0.946757,-0.321948,37.0,0.0,0.0,0.845094,1633097815.0,368131850.0,37.834079,-122.442243,6.930102,-0.99687,0.079064,37.0,12.0,0.0,0.811367,1633097815.0,368196320.0,37.827942,-122.469848,8.89896,0.684395,0.729111,52.0,0.0,0.0,0.850113,0.0,0.0,10.0
1633097816.0,241574000.0,37.828418,-122.468772,9.005168,0.699323,0.714806,80.0,250.0,44.0,0.843619,1633097816.0,366985270.0,37.81155,-122.446557,11.123885,-0.973138,0.230224,60.0,25.0,9.0,0.847571,1633097816.0,367710860.0,37.826235,-122.452431,6.957441,0.947104,-0.320926,37.0,0.0,0.0,0.841595,1633097816.0,368131850.0,37.834081,-122.442284,6.901433,-0.996952,0.078023,37.0,12.0,0.0,0.80762,1633097816.0,368196320.0,37.827972,-122.469813,8.900227,0.686318,0.727301,52.0,0.0,0.0,0.846721,0.0,0.0,10.0
1633097817.0,241574000.0,37.828448,-122.468736,9.004427,0.700103,0.714042,80.0,250.0,44.0,0.840174,1633097817.0,366985270.0,37.811562,-122.44662,11.128336,-0.973082,0.230461,60.0,25.0,9.0,0.844255,1633097817.0,367710860.0,37.826225,-122.452393,6.959875,0.947452,-0.319898,37.0,0.0,0.0,0.838095,1633097817.0,368131850.0,37.834084,-122.442324,6.873234,-0.997031,0.077005,37.0,12.0,0.0,0.803888,1633097817.0,368196320.0,37.828002,-122.469777,8.90139,0.688202,0.725519,52.0,0.0,0.0,0.843325,0.0,0.0,10.0
1633097818.0,241574000.0,37.828478,-122.468699,9.003472,0.70089,0.713269,80.0,250.0,44.0,0.836728,1633097818.0,366985270.0,37.811574,-122.446684,11.132975,-0.973034,0.230662,60.0,25.0,9.0,0.840938,1633097818.0,367710860.0,37.826215,-122.452354,6.962204,0.947801,-0.318862,37.0,0.0,0.0,0.834592,1633097818.0,368131850.0,37.834086,-122.442364,6.845506,-0.997107,0.076011,37.0,12.0,0.0,0.800171,1633097818.0,368196320.0,37.828031,-122.469741,8.902445,0.690047,0.723764,52.0,0.0,0.0,0.839927,0.0,0.0,10.0
1633097819.0,241574000.0,37.828507,-122.468662,9.002305,0.701685,0.712488,80.0,250.0,44.0,0.833282,1633097819.0,366985270.0,37.811586,-122.446747,11.137801,-0.972995,0.230827,60.0,25.0,9.0,0.83762,1633097819.0,367710860.0,37.826204,-122.452315,6.964429,0.948151,-0.31782,37.0,0.0,0.0,0.831088,1633097819.0,368131850.0,37.834089,-122.442404,6.818247,-0.99718,0.075042,37.0,12.0,0.0,0.796469,1633097819.0,368196320.0,37.828061,-122.469705,8.90339,0.691854,0.722037,52.0,0.0,0.0,0.836525,0.0,0.0,10.0
1633097820.0,241574000.0,37.828537,-122.468625,9.000924,0.702486,0.711697,80.0,250.0,44.0,0.829834,1633097820.0,366985270.0,37.811598,-122.44681,11.142815,-0.972964,0.230956,60.0,25.0,9.0,0.8343,1633097820.0,367710860.0,37.826194,-122.452277,6.966549,0.948502,-0.316771,37.0,0.0,0.0,0.827582,1633097820.0,368131850.0,37.834091,-122.442444,6.791457,-0.997251,0.074098,37.0,12.0,0.0,0.792782,1633097820.0,368196320.0,37.828091,-122.469669,8.904221,0.693623,0.720338,52.0,0.0,0.0,0.83312,0.0,0.0,10.0
1633097821.0,241574000.0,37.828567,-122.468588,8.99933,0.703295,0.710898,80.0,250.0,44.0,0.826386,1633097821.0,366985270.0,37.81161,-122.446874,11.148016,-0.972942,0.231049,60.0,25.0,9.0,0.830979,1633097821.0,367710860.0,37.826184,-122.452238,6.968565,0.948854,-0.315714,37.0,0.0,0.0,0.824074,1633097821.0,368131850.0,37.834093,-122.442484,6.765135,-0.997319,0.07318,37.0,12.0,0.0,0.78911,1633097821.0,368196320.0,37.828121,-122.469633,8.904935,0.695354,0.718668,52.0,0.0,0.0,0.829713,0.0,0.0,10.0
1633097822.0,241574000.0,37.828596,-122.468551,8.997525,0.704111,0.71009,80.0,250.0,44.0,0.822938,1633097822.0,366985270.0,37.811622,-122.446938,11.153404,-0.972928,0.231107,60.0,25.0,9.0,0.827656,1633097822.0,367710860.0,37.826174,-122.452199,6.970477,0.949208,-0.314651,37.0,0.0,0.0,0.820564,1633097822.0,368131850.0,37.834096,-122.442523,6.73928,-0.997384,0.072287,37.0,12.0,0.0,0.785451,1633097822.0,368196320.0,37.82815,-122.469596,8.90553,0.697047,0.717025,52.0,0.0,0.0,0.826303,0.0,0.0,10.0
1633097823.0,241574000.0,37.828626,-122.468513,8.995507,0.704935,0.709272,80.0,250.0,44.0,0.81949,1633097823.0,366985270.0,37.811634,-122.447001,11.158979,-0.972923,0.231129,60.0,25.0,9.0,0.824332,1633097823.0,367710860.0,37.826164,-122.45216,6.972285,0.949562,-0.31358,37.0,0.0,0.0,0.817053,1633097823.0,368131850.0,37.834098,-122.442562,6.713893,-0.997446,0.071422,37.0,12.0,0.0,0.781807,1633097823.0,368196320.0,37.82818,-122.46956,8.906001,0.698703,0.715411,52.0,0.0,0.0,0.82289,0.0,0.0,10.0
1633097824.0,241574000.0,37.828655,-122.468476,8.993278,0.705765,0.708446,80.0,250.0,44.0,0.816041,1633097824.0,366985270.0,37.811646,-122.447065,11.16474,-0.972927,0.231115,60.0,25.0,9.0,0.821007,1633097824.0,367710860.0,37.826153,-122.452122,6.973989,0.949917,-0.312502,37.0,0.0,0.0,0.813541,1633097824.0,368131850.0,37.8341,-122.442602,6.688973,-0.997506,0.070584,37.0,12.0,0.0,0.778176,1633097824.0,368196320.0,37.828209,-122.469524,8.906348,0.700323,0.713826,52.0,0.0,0.0,0.819475,0.0,0.0,10.0
1633097825.0,241574000.0,37.828685,-122.468439,8.990837,0.706603,0.70761,80.0,250.0,44.0,0.812591,1633097825.0,366985270.0,37.811657,-122.447128,11.170689,-0.972938,0.231065,60.0,25.0,9.0,0.817679,1633097825.0,367710860.0,37.826143,-122.452083,6.97559,0.950273,-0.311417,37.0,0.0,0.0,0.810027,1633097825.0,368131850.0,37.834102,-122.442641,6.664519,-0.997563,0.069773,37.0,12.0,0.0,0.774559,1633097825.0,368196320.0,37.828239,-122.469487,8.906566,0.701906,0.71227,52.0,0.0,0.0,0.816057,0.0,0.0,10.0
1633097826.0,241574000.0,37.828714,-122.468402,8.988186,0.707448,0.706765,80.0,250.0,44.0,0.809142,1633097826.0,366985270.0,37.811669,-122.447192,11.176825,-0.972959,0.23098,60.0,25.0,9.0,0.81435,1633097826.0,367710860.0,37.826133,-122.452044,6.977087,0.950631,-0.310325,37.0,0.0,0.0,0.806511,1633097826.0,368131850.0,37.834104,-122.44268,6.64053,-0.997617,0.068991,37.0,12.0,0.0,0.770955,1633097826.0,368196320.0,37.828268,-122.46945,8.906653,0.703453,0.710742,52.0,0.0,0.0,0.812638,0.0,0.0,10.0
1633097827.0,241574000.0,37.828744,-122.468365,8.985324,0.708301,0.705911,80.0,250.0,44.0,0.805692,1633097827.0,366985270.0,37.811681,-122.447256,11.183148,-0.972987,0.230859,60.0,25.0,9.0,0.811019,1633097827.0,367710860.0,37.826123,-122.452005,6.978481,0.950989,-0.309225,37.0,0.0,0.0,0.802994,1633097827.0,368131850.0,37.834107,-122.442719,6.617007,-0.997669,0.068237,37.0,12.0,0.0,0.767364,1633097827.0,368196320.0,37.828297,-122.469414,8.906606,0.704963,0.709244,52.0,0.0,0.0,0.809216,0.0,0.0,10.0
1633097828.0,241574000.0,37.828773,-122.468327,8.982252,0.709161,0.705047,80.0,250.0,44.0,0.802243,1633097828.0,366985270.0,37.811693,-122.447319,11.189658,-0.973024,0.230703,60.0,25.0,9.0,0.807686,1633097828.0,367710860.0,37.826113,-122.451966,6.979772,0.951348,-0.308118,37.0,0.0,0.0,0.799476,1633097828.0,368131850.0,37.834109,-122.442757,6.593948,-0.997718,0.067512,37.0,12.0,0.0,0.763785,1633097828.0,368196320.0,37.828327,-122.469377,8.906423,0.706438,0.707775,52.0,0.0,0.0,0.805792,0.0,0.0,10.0
1633097829.0,241574000.0,37.828802,-122.46829,8.97897,0.710029,0.704173,80.0,250.0,44.0,0.798793,1633097829.0,366985270.0,37.811705,-122.447383,11.196355,-0.97307,0.230512,60.0,25.0,9.0,0.804351,1633097829.0,367710860.0,37.826103,-122.451927,6.980961,0.951709,-0.307003,37.0,0.0,0.0,0.795956,1633097829.0,368131850.0,37.834111,-122.442796,6.571353,-0.997765,0.066817,37.0,12.0,0.0,0.760219,1633097829.0,368196320.0,37.828356,-122.46934,8.906101,0.707878,0.706335,52.0,0.0,0.0,0.802366,0.0,0.0,10.0
1633097830.0,241574000.0,37.828832,-122.468253,8.975479,0.710904,0.703289,80.0,250.0,44.0,0.795344,1633097830.0,366985270.0,37.811717,-122.447447,11.20324,-0.973123,0.230285,60.0,25.0,9.0,0.801014,1633097830.0,367710860.0,37.826093,-122.451888,6.982046,0.95207,-0.305881,37.0,0.0,0.0,0.792436,1633097830.0,368131850.0,37.834113,-122.442834,6.549222,-0.99781,0.066151,37.0,12.0,0.0,0.756665,1633097830.0,368196320.0,37.828385,-122.469303,8.905637,0.709282,0.704925,52.0,0.0,0.0,0.798938,0.0,0.0,10.0
1633097831.0,241574000.0,37.828861,-122.468215,8.971779,0.711786,0.702396,80.0,250.0,44.0,0.791894,1633097831.0,366985270.0,37.811729,-122.447511,11.210313,-0.973185,0.230023,60.0,25.0,9.0,0.797675,1633097831.0,367710860.0,37.826084,-122.45185,6.983029,0.952432,-0.304751,37.0,0.0,0.0,0.788914,1633097831.0,368131850.0,37.834115,-122.442872,6.527555,-0.997851,0.065517,37.0,12.0,0.0,0.753124,1633097831.0,368196320.0,37.828414,-122.469266,8.90503,0.710651,0.703544,52.0,0.0,0.0,0.795508,0.0,0.0,10.0
1633097832.0,241574000.0,37.82889,-122.468178,8.96787,0.712677,0.701493,80.0,250.0,44.0,0.788445,1633097832.0,366985270.0,37.811741,-122.447575,11.217575,-0.973256,0.229725,60.0,25.0,9.0,0.794333,1633097832.0,367710860.0,37.826074,-122.451811,6.98391,0.952795,-0.303614,37.0,0.0,0.0,0.78539,1633097832.0,368131850.0,37.834117,-122.442911,6.50635,-0.997891,0.064913,37.0,12.0,0.0,0.749594,1633097832.0,368196320.0,37.828443,-122.469229,8.904277,0.711986,0.702194,52.0,0.0,0.0,0.792077,0.0,0.0,10.0
1633097833.0,241574000.0,37.828919,-122.468141,8.963754,0.713574,0.700579,80.0,250.0,44.0,0.784997,1633097833.0,366985270.0,37.811753,-122.447639,11.225025,-0.973334,0.229393,60.0,25.0,9.0,0.79099,1633097833.0,367710860.0,37.826064,-122.451772,6.984689,0.953159,-0.302469,37.0,0.0,0.0,0.781866,1633097833.0,368131850.0,37.834119,-122.442949,6.485608,-0.997928,0.06434,37.0,12.0,0.0,0.746075,1633097833.0,368196320.0,37.828472,-122.469192,8.903375,0.713286,0.700873,52.0,0.0,0.0,0.788645,0.0,0.0,10.0
1633097834.0,241574000.0,37.828948,-122.468103,8.959429,0.71448,0.699656,80.0,250.0,44.0,0.781548,1633097834.0,366985270.0,37.811765,-122.447703,11.232664,-0.97342,0.229025,60.0,25.0,9.0,0.787644,1633097834.0,367710860.0,37.826054,-122.451733,6.985366,0.953524,-0.301316,37.0,0.0,0.0,0.778341,1633097834.0,368131850.0,37.834121,-122.442987,6.465328,-0.997963,0.063799,37.0,12.0,0.0,0.742568,1633097834.0,368196320.0,37.828501,-122.469155,8.902322,0.714553,0.699582,52.0,0.0,0.0,0.785211,0.0,0.0,10.0
1633097835.0,241574000.0,37.828977,-122.468066,8.954897,0.715393,0.698722,80.0,250.0,44.0,0.7781,1633097835.0,366985270.0,37.811777,-122.447767,11.240492,-0.973515,0.228623,60.0,25.0,9.0,0.784295,1633097835.0,367710860.0,37.826044,-122.451694,6.985941,0.95389,-0.300155,37.0,0.0,0.0,0.774814,1633097835.0,368131850.0,37.834122,-122.443024,6.44551,-0.997995,0.063291,37.0,12.0,0.0,0.739071,1633097835.0,368196320.0,37.82853,-122.469118,8.901116,0.715785,0.698321,52.0,0.0,0.0,0.781776,0.0,0.0,10.0
1633097836.0,241574000.0,37.829006,-122.468028,8.950159,0.716314,0.697778,80.0,250.0,44.0,0.774653,1633097836.0,366985270.0,37.811789,-122.447831,11.248511,-0.973618,0.228186,60.0,25.0,9.0,0.780945,1633097836.0,367710860.0,37.826035,-122.451655,6.986415,0.954257,-0.298987,37.0,0.0,0.0,0.771287,1633097836.0,368131850.0,37.834124,-122.443062,6.426153,-0.998025,0.062815,37.0,12.0,0.0,0.735586,1633097836.0,368196320.0,37.828558,-122.46908,8.899755,0.716983,0.697091,52.0,0.0,0.0,0.778339,0.0,0.0,10.0
1633097837.0,241574000.0,37.829035,-122.46799,8.945214,0.717243,0.696823,80.0,250.0,44.0,0.771206,1633097837.0,366985270.0,37.811801,-122.447895,11.25672,-0.973728,0.227714,60.0,25.0,9.0,0.777591,1633097837.0,367710860.0,37.826025,-122.451616,6.986787,0.954625,-0.29781,37.0,0.0,0.0,0.767759,1633097837.0,368131850.0,37.834126,-122.4431,6.407257,-0.998053,0.062372,37.0,12.0,0.0,0.732111,1633097837.0,368196320.0,37.828587,-122.469043,8.898237,0.718148,0.69589,52.0,0.0,0.0,0.774902,0.0,0.0,10.0
1633097838.0,241574000.0,37.829064,-122.467953,8.940062,0.71818,0.695858,80.0,250.0,44.0,0.76776,1633097838.0,366985270.0,37.811812,-122.447959,11.265121,-0.973846,0.227207,60.0,25.0,9.0,0.774235,1633097838.0,367710860.0,37.826015,-122.451576,6.987059,0.954994,-0.296626,37.0,0.0,0.0,0.76423,1633097838.0,368131850.0,37.834128,-122.443137,6.388822,-0.998079,0.061962,37.0,12.0,0.0,0.728646,1633097838.0,368196320.0,37.828616,-122.469005,8.89656,0.71928,0.694721,52.0,0.0,0.0,0.771464,0.0,0.0,10.0
1633097839.0,241574000.0,37.829093,-122.467915,8.934706,0.719124,0.694882,80.0,250.0,44.0,0.764315,1633097839.0,366985270.0,37.811824,-122.448023,11.273713,-0.973973,0.226666,60.0,25.0,9.0,0.770877,1633097839.0,367710860.0,37.826006,-122.451537,6.987229,0.955363,-0.295434,37.0,0.0,0.0,0.7607,1633097839.0,368131850.0,37.83413,-122.443174,6.370848,-0.998102,0.061586,37.0,12.0,0.0,0.725191,1633097839.0,368196320.0,37.828644,-122.468968,8.894721,0.720378,0.693582,52.0,0.0,0.0,0.768024,0.0,0.0,10.0
1633097840.0,241574000.0,37.829121,-122.467878,8.929144,0.720076,0.693895,80.0,250.0,44.0,0.760871,1633097840.0,366985270.0,37.811836,-122.448087,11.282498,-0.974106,0.22609,60.0,25.0,9.0,0.767515,1633097840.0,367710860.0,37.825996,-122.451498,6.987299,0.955734,-0.294233,37.0,0.0,0.0,0.757169,1633097840.0,368131850.0,37.834132,-122.443212,6.353334,-0.998123,0.061244,37.0,12.0,0.0,0.721746,1633097840.0,368196320.0,37.828673,-122.46893,8.89272,0.721443,0.692473,52.0,0.0,0.0,0.764584,0.0,0.0,10.0
1633097841.0,241574000.0,37.82915,-122.46784,8.923435,0.721033,0.6929,80.0,250.0,44.0,0.757427,1633097841.0,366985270.0,37.811848,-122.448152,11.291476,-0.974248,0.22548,60.0,25.0,9.0,0.764151,1633097841.0,367710860.0,37.825987,-122.451459,6.987269,0.956105,-0.293025,37.0,0.0,0.0,0.753638,1633097841.0,368131850.0,37.834134,-122.443249,6.336281,-0.998142,0.060937,37.0,12.0,0.0,0.71831,1633097841.0,368196320.0,37.828701,-122.468893,8.890553,0.722476,0.691396,52.0,0.0,0.0,0.761144,0.0,0.0,10.0
1633097842.0,241574000.0,37.829179,-122.467802,8.917808,0.72198,0.691914,80.0,250.0,44.0,0.753985,1633097842.0,366985270.0,37.81186,-122.448216,11.300648,-0.974397,0.224835,60.0,25.0,9.0,0.760784,1633097842.0,367710860.0,37.825977,-122.45142,6.987138,0.956477,-0.291808,37.0,0.0,0.0,0.750106,1633097842.0,368131850.0,37.834135,-122.443286,6.319687,-0.998158,0.060665,37.0,12.0,0.0,0.714883,1633097842.0,368196320.0,37.82873,-122.468855,8.88822,0.723476,0.690349,52.0,0.0,0.0,0.757703,0.0,0.0,10.0
1633097843.0,241574000.0,37.829207,-122.467765,8.912321,0.722914,0.690938,80.0,250.0,44.0,0.750543,1633097843.0,366985270.0,37.811871,-122.448281,11.310015,-0.974553,0.224156,60.0,25.0,9.0,0.757414,1633097843.0,367710860.0,37.825968,-122.451381,6.986907,0.95685,-0.290583,37.0,0.0,0.0,0.746573,1633097843.0,368131850.0,37.834137,-122.443323,6.303552,-0.998173,0.060427,37.0,12.0,0.0,0.711466,1633097843.0,368196320.0,37.828758,-122.468818,8.885718,0.724444,0.689333,52.0,0.0,0.0,0.754261,0.0,0.0,10.0
1633097844.0,241574000.0,37.829236,-122.467727,8.906973,0.723834,0.689974,80.0,250.0,44.0,0.747102,1633097844.0,366985270.0,37.811883,-122.448345,11.319577,-0.974717,0.223444,60.0,25.0,9.0,0.754041,1633097844.0,367710860.0,37.825958,-122.451342,6.986577,0.957224,-0.289349,37.0,0.0,0.0,0.74304,1633097844.0,368131850.0,37.834139,-122.44336,6.287878,-0.998185,0.060226,37.0,12.0,0.0,0.708057,1633097844.0,368196320.0,37.828786,-122.46878,8.883046,0.72538,0.688349,52.0,0.0,0.0,0.75082,0.0,0.0,10.0
1633097845.0,241574000.0,37.829264,-122.467689,8.901762,0.724741,0.689021,80.0,250.0,44.0,0.743662,1633097845.0,366985270.0,37.811895,-122.44841,11.329336,-0.974888,0.222697,60.0,25.0,9.0,0.750664,1633097845.0,367710860.0,37.825949,-122.451303,6.986146,0.957598,-0.288108,37.0,0.0,0.0,0.739506,1633097845.0,368131850.0,37.834141,-122.443396,6.272662,-0.998195,0.06006,37.0,12.0,0.0,0.704657,1633097845.0,368196320.0,37.828815,-122.468742,8.880202,0.726283,0.687395,52.0,0.0,0.0,0.747378,0.0,0.0,10.0
1633097846.0,241574000.0,37.829292,-122.467651,8.896689,0.725634,0.68808,80.0,250.0,44.0,0.740223,1633097846.0,366985270.0,37.811907,-122.448475,11.339292,-0.975066,0.221916,60.0,25.0,9.0,0.747285,1633097846.0,367710860.0,37.82594,-122.451263,6.985617,0.957973,-0.286857,37.0,0.0,0.0,0.735972,1633097846.0,368131850.0,37.834142,-122.443433,6.257906,-0.998203,0.05993,37.0,12.0,0.0,0.701265,1633097846.0,368196320.0,37.828843,-122.468704,8.877185,0.727155,0.686473,52.0,0.0,0.0,0.743936,0.0,0.0,10.0
1633097847.0,241574000.0,37.829321,-122.467613,8.891752,0.726515,0.687151,80.0,250.0,44.0,0.736785,1633097847.0,366985270.0,37.811918,-122.448539,11.349447,-0.975251,0.221101,60.0,25.0,9.0,0.743902,1633097847.0,367710860.0,37.82593,-122.451224,6.984988,0.958349,-0.285599,37.0,0.0,0.0,0.732437,1633097847.0,368131850.0,37.834144,-122.44347,6.243609,-0.998208,0.059836,37.0,12.0,0.0,0.697881,1633097847.0,368196320.0,37.828871,-122.468667,8.873992,0.727995,0.685582,52.0,0.0,0.0,0.740494,0.0,0.0,10.0
1633097848.0,241574000.0,37.829349,-122.467576,8.886952,0.727381,0.686234,80.0,250.0,44.0,0.733348,1633097848.0,366985270.0,37.81193,-122.448604,11.359801,-0.975443,0.220253,60.0,25.0,9.0,0.740516,1633097848.0,367710860.0,37.825921,-122.451185,6.984261,0.958726,-0.284331,37.0,0.0,0.0,0.728902,1633097848.0,368131850.0,37.834146,-122.443506,6.229772,-0.998212,0.05978,37.0,12.0,0.0,0.694505,1633097848.0,368196320.0,37.828899,-122.468629,8.870623,0.728803,0.684723,52.0,0.0,0.0,0.737052,0.0,0.0,10.0
1633097849.0,241574000.0,37.829377,-122.467538,8.882287,0.728234,0.685328,80.0,250.0,44.0,0.729911,1633097849.0,366985270.0,37.811941,-122.448669,11.370355,-0.975641,0.219371,60.0,25.0,9.0,0.737127,1633097849.0,367710860.0,37.825912,-122.451146,6.983435,0.959104,-0.283055,37.0,0.0,0.0,0.725367,1633097849.0,368131850.0,37.834148,-122.443543,6.216393,-0.998213,0.05976,37.0,12.0,0.0,0.691136,1633097849.0,368196320.0,37.828927,-122.468591,8.867077,0.72958,0.683896,52.0,0.0,0.0,0.733611,0.0,0.0,10.0
1633097850.0,241574000.0,37.829405,-122.4675,8.877757,0.729074,0.684435,80.0,250.0,44.0,0.726475,1633097850.0,366985270.0,37.811953,-122.448734,11.381111,-0.975847,0.218456,60.0,25.0,9.0,0.733734,1633097850.0,367710860.0,37.825903,-122.451107,6.98251,0.959482,-0.281771,37.0,0.0,0.0,0.721831,1633097850.0,368131850.0,37.834149,-122.443579,6.203473,-0.998212,0.059777,37.0,12.0,0.0,0.687774,1633097850.0,368196320.0,37.828955,-122.468553,8.863351,0.730325,0.683099,52.0,0.0,0.0,0.73017,0.0,0.0,10.0
1633097851.0,241574000.0,37.829434,-122.467462,8.873361,0.7299,0.683554,80.0,250.0,44.0,0.72304,1633097851.0,366985270.0,37.811964,-122.448799,11.392069,-0.976059,0.217508,60.0,25.0,9.0,0.730337,1633097851.0,367710860.0,37.825894,-122.451067,6.981487,0.959861,-0.280477,37.0,0.0,0.0,0.718295,1633097851.0,368131850.0,37.834151,-122.443615,6.191013,-0.998208,0.059832,37.0,12.0,0.0,0.68442,1633097851.0,368196320.0,37.828983,-122.468515,8.859445,0.731039,0.682335,52.0,0.0,0.0,0.726729,0.0,0.0,10.0
1633097852.0,241574000.0,37.829462,-122.467424,8.869098,0.730713,0.682685,80.0,250.0,44.0,0.719605,1633097852.0,366985270.0,37.811976,-122.448864,11.403231,-0.976277,0.216526,60.0,25.0,9.0,0.726937,1633097852.0,367710860.0,37.825885,-122.451028,6.980366,0.96024,-0.279175,37.0,0.0,0.0,0.714759,1633097852.0,368131850.0,37.834153,-122.443651,6.179011,-0.998203,0.059925,37.0,12.0,0.0,0.681072,1633097852.0,368196320.0,37.829011,-122.468477,8.855357,0.731722,0.681603,52.0,0.0,0.0,0.723289,0.0,0.0,10.0
1633097853.0,241574000.0,37.82949,-122.467386,8.864969,0.731512,0.681828,80.0,250.0,44.0,0.716171,1633097853.0,366985270.0,37.811987,-122.448929,11.414599,-0.976501,0.215511,60.0,25.0,9.0,0.723533,1633097853.0,367710860.0,37.825876,-122.450989,6.979148,0.960621,-0.277863,37.0,0.0,0.0,0.711223,1633097853.0,368131850.0,37.834154,-122.443688,6.167469,-0.998195,0.060055,37.0,12.0,0.0,0.677731,1633097853.0,368196320.0,37.829039,-122.468439,8.851086,0.732374,0.680902,52.0,0.0,0.0,0.71985,0.0,0.0,10.0
1633097854.0,241574000.0,37.829518,-122.467348,8.860972,0.732298,0.680984,80.0,250.0,44.0,0.712738,1633097854.0,366985270.0,37.811999,-122.448995,11.426172,-0.976732,0.214464,60.0,25.0,9.0,0.720126,1633097854.0,367710860.0,37.825867,-122.450949,6.977832,0.961001,-0.276543,37.0,0.0,0.0,0.707686,1633097854.0,368131850.0,37.834156,-122.443724,6.156386,-0.998185,0.060223,37.0,12.0,0.0,0.674396,1633097854.0,368196320.0,37.829067,-122.468401,8.846631,0.732995,0.680234,52.0,0.0,0.0,0.716412,0.0,0.0,10.0
1633097855.0,241574000.0,37.829545,-122.46731,8.857107,0.73307,0.680153,80.0,250.0,44.0,0.709305,1633097855.0,366985270.0,37.81201,-122.44906,11.437882,-0.976967,0.213391,60.0,25.0,9.0,0.716714,1633097855.0,367710860.0,37.825858,-122.45091,6.976418,0.961383,-0.275214,37.0,0.0,0.0,0.70415,1633097855.0,368131850.0,37.834158,-122.44376,6.145763,-0.998172,0.060429,37.0,12.0,0.0,0.671067,1633097855.0,368196320.0,37.829095,-122.468363,8.841991,0.733585,0.679598,52.0,0.0,0.0,0.712974,0.0,0.0,10.0
1633097856.0,241574000.0,37.829573,-122.467272,8.853374,0.733829,0.679334,80.0,250.0,44.0,0.705873,1633097856.0,366985270.0,37.812021,-122.449125,11.449446,-0.977199,0.212326,60.0,25.0,9.0,0.713299,1633097856.0,367710860.0,37.825849,-122.450871,6.974908,0.961765,-0.273875,37.0,0.0,0.0,0.700614,1633097856.0,368131850.0,37.83416,-122.443796,6.135599,-0.998158,0.060674,37.0,12.0,0.0,0.667744,1633097856.0,368196320.0,37.829123,-122.468325,8.837165,0.734144,0.678993,52.0,0.0,0.0,0.709538,0.0,0.0,10.0
1633097857.0,241574000.0,37.829601,-122.467234,8.849771,0.734574,0.678528,80.0,250.0,44.0,0.702441,1633097857.0,366985270.0,37.812033,-122.449191,11.460792,-0.977426,0.211277,60.0,25.0,9.0,0.70988,1633097857.0,367710860.0,37.82584,-122.450832,6.973301,0.962148,-0.272528,37.0,0.0,0.0,0.697077,1633097857.0,368131850.0,37.834161,-122.443831,6.125894,-0.99814,0.060957,37.0,12.0,0.0,0.664426,1633097857.0,368196320.0,37.829151,-122.468287,8.832151,0.734673,0.678422,52.0,0.0,0.0,0.706103,0.0,0.0,10.0
1633097858.0,241574000.0,37.829629,-122.467196,8.846298,0.735306,0.677735,80.0,250.0,44.0,0.69901,1633097858.0,366985270.0,37.812044,-122.449257,11.471922,-0.977649,0.210242,60.0,25.0,9.0,0.706457,1633097858.0,367710860.0,37.825831,-122.450792,6.971598,0.962531,-0.271171,37.0,0.0,0.0,0.693541,1633097858.0,368131850.0,37.834163,-122.443867,6.11665,-0.998121,0.061279,37.0,12.0,0.0,0.661114,1633097858.0,368196320.0,37.829178,-122.468249,8.82695,0.735171,0.677882,52.0,0.0,0.0,0.702669,0.0,0.0,10.0
1633097859.0,241574000.0,37.829657,-122.467158,8.842955,0.736025,0.676955,80.0,250.0,44.0,0.695579,1633097859.0,366985270.0,37.812055,-122.449322,11.482832,-0.977868,0.209223,60.0,25.0,9.0,0.703031,1633097859.0,367710860.0,37.825823,-122.450753,6.969798,0.962915,-0.269804,37.0,0.0,0.0,0.690005,1633097859.0,368131850.0,37.834165,-122.443903,6.107866,-0.998098,0.061639,37.0,12.0,0.0,0.657806,1633097859.0,368196320.0,37.829206,-122.468211,8.821559,0.735638,0.677375,52.0,0.0,0.0,0.699236,0.0,0.0,10.0
1633097860.0,241574000.0,37.829684,-122.46712,8.839741,0.736729,0.676188,80.0,250.0,44.0,0.692148,1633097860.0,366985270.0,37.812066,-122.449388,11.493524,-0.978082,0.20822,60.0,25.0,9.0,0.6996,1633097860.0,367710860.0,37.825814,-122.450714,6.967903,0.9633,-0.268429,37.0,0.0,0.0,0.686469,1633097860.0,368131850.0,37.834166,-122.443939,6.099542,-0.998074,0.062038,37.0,12.0,0.0,0.654504,1633097860.0,368196320.0,37.829234,-122.468173,8.815979,0.736074,0.676901,52.0,0.0,0.0,0.695805,0.0,0.0,10.0
